BLE,1675932737487079188,DF:DF:EE:00:00:04,-99
BLE,1675932737867444720,DF:DF:EE:00:00:02,-93
BLE,1675932737982462371,DF:DF:EE:00:00:03,-92
BLE,1675932738189517126,DF:DF:EE:00:00:05,-97
BLE,1675932738367041468,DF:DF:EE:00:00:01,-87
BLE,1675932738407477058,DF:DF:EE:00:00:02,-92
BLE,1675932739203233623,DF:DF:EE:00:00:05,-95
BLE,1675932739367868733,DF:DF:EE:00:00:01,-85
BLE,1675932739872048957,DF:DF:EE:00:00:02,-92
BLE,1675932739991640252,DF:DF:EE:00:00:03,-98
BLE,1675932740214488614,DF:DF:EE:00:00:05,-99
BLE,1675932740372078533,DF:DF:EE:00:00:01,-93
BLE,1675932740405807260,DF:DF:EE:00:00:02,-90
BLE,1675932740868696782,DF:DF:EE:00:00:02,-98
BLE,1675932741372569386,DF:DF:EE:00:00:01,-84
BLE,1675932741410081351,DF:DF:EE:00:00:02,-99
BLE,1675932741985202938,DF:DF:EE:00:00:03,-93
BLE,1675932742367019575,DF:DF:EE:00:00:01,-83
BLE,1675932742406359097,DF:DF:EE:00:00:02,-90
BLE,1675932742484193903,DF:DF:EE:00:00:04,-101
BLE,1675932743412140666,DF:DF:EE:00:00:02,-99
BLE,1675932743868680445,DF:DF:EE:00:00:02,-91
BLE,1675932743989917591,DF:DF:EE:00:00:03,-90
BLE,1675932744263305357,DF:DF:EE:00:00:05,-97
BLE,1675932744373223039,DF:DF:EE:00:00:01,-84
BLE,1675932744412129526,DF:DF:EE:00:00:02,-91
BLE,1675932744482407940,DF:DF:EE:00:00:04,-103
BLE,1675932744872677623,DF:DF:EE:00:00:02,-98
BLE,1675932744986226378,DF:DF:EE:00:00:03,-97
BLE,1675932745369668575,DF:DF:EE:00:00:01,-92
BLE,1675932745408213567,DF:DF:EE:00:00:02,-91
BLE,1675932745871507874,DF:DF:EE:00:00:02,-91
BLE,1675932745984080227,DF:DF:EE:00:00:03,-95
BLE,1675932746366452814,DF:DF:EE:00:00:01,-83
BLE,1675932746412892776,DF:DF:EE:00:00:02,-91
BLE,1675932746488647904,DF:DF:EE:00:00:04,-89
BLE,1675932746867534333,DF:DF:EE:00:00:02,-90
BLE,1675932746991225193,DF:DF:EE:00:00:03,-101
BLE,1675932747286825185,DF:DF:EE:00:00:05,-99
BLE,1675932747368646726,DF:DF:EE:00:00:01,-92
BLE,1675932747407147885,DF:DF:EE:00:00:02,-91
BLE,1675932748370541767,DF:DF:EE:00:00:01,-82
BLE,1675932748412833580,DF:DF:EE:00:00:02,-89
BLE,1675932748487520932,DF:DF:EE:00:00:04,-102
BLE,1675932748877568826,DF:DF:EE:00:00:02,-99
BLE,1675932748988896904,DF:DF:EE:00:00:03,-97
BLE,1675932749369020649,DF:DF:EE:00:00:01,-84
BLE,1675932749412539444,DF:DF:EE:00:00:02,-91
BLE,1675932750373372321,DF:DF:EE:00:00:01,-83
BLE,1675932750872080457,DF:DF:EE:00:00:02,-92
BLE,1675932750986316952,DF:DF:EE:00:00:03,-93
BLE,1675932751372254155,DF:DF:EE:00:00:01,-83
BLE,1675932751410973478,DF:DF:EE:00:00:02,-93
BLE,1675932751870410507,DF:DF:EE:00:00:02,-99
BLE,1675932751988957025,DF:DF:EE:00:00:03,-96
BLE,1675932752024616933,DF:DF:EE:00:00:04,-101
BLE,1675932752413475302,DF:DF:EE:00:00:02,-98
BLE,1675932752870055289,DF:DF:EE:00:00:02,-91
BLE,1675932752984258243,DF:DF:EE:00:00:03,-95
BLE,1675932753373510357,DF:DF:EE:00:00:01,-84
BLE,1675932753873983426,DF:DF:EE:00:00:02,-97
BLE,1675932753988516001,DF:DF:EE:00:00:03,-99
BLE,1675932754371924531,DF:DF:EE:00:00:05,-86
BLE,1675932754407350568,DF:DF:EE:00:00:02,-92
BLE,1675932754874706567,DF:DF:EE:00:00:02,-89
BLE,1675932754986289142,DF:DF:EE:00:00:03,-85
BLE,1675932755365928435,DF:DF:EE:00:00:01,-83
BLE,1675932755380891305,DF:DF:EE:00:00:05,-97
BLE,1675932755410232845,DF:DF:EE:00:00:02,-90
BLE,1675932755877270016,DF:DF:EE:00:00:02,-101
BLE,1675932755989155670,DF:DF:EE:00:00:03,-95
BLE,1675932756371549881,DF:DF:EE:00:00:01,-92
BLE,1675932756394259974,DF:DF:EE:00:00:05,-97
BLE,1675932756415084677,DF:DF:EE:00:00:02,-87
BLE,1675932756988158335,DF:DF:EE:00:00:03,-95
BLE,1675932757375158523,DF:DF:EE:00:00:01,-84
BLE,1675932757405493215,DF:DF:EE:00:00:05,-97
BLE,1675932757414249549,DF:DF:EE:00:00:02,-89
BLE,1675932757872595552,DF:DF:EE:00:00:02,-91
BLE,1675932757982441110,DF:DF:EE:00:00:03,-93
BLE,1675932758371622433,DF:DF:EE:00:00:01,-91
BLE,1675932758414287575,DF:DF:EE:00:00:02,-91
BLE,1675932759410287950,DF:DF:EE:00:00:02,-101
BLE,1675932759874048168,DF:DF:EE:00:00:02,-92
BLE,1675932759983977891,DF:DF:EE:00:00:03,-92
BLE,1675932760367695209,DF:DF:EE:00:00:01,-84
BLE,1675932760413988549,DF:DF:EE:00:00:02,-91
BLE,1675932760441762111,DF:DF:EE:00:00:05,-98
BLE,1675932760868618730,DF:DF:EE:00:00:02,-98
BLE,1675932760986068346,DF:DF:EE:00:00:03,-99
BLE,1675932761455511858,DF:DF:EE:00:00:05,-98
BLE,1675932761874197719,DF:DF:EE:00:00:02,-91
BLE,1675932761979914127,DF:DF:EE:00:00:03,-93
BLE,1675932762023931708,DF:DF:EE:00:00:04,-101
BLE,1675932762366402405,DF:DF:EE:00:00:01,-84
BLE,1675932762407231906,DF:DF:EE:00:00:02,-91
BLE,1675932762467953457,DF:DF:EE:00:00:05,-98
BLE,1675932762485926409,DF:DF:EE:00:00:04,-100
BLE,1675932762869319148,DF:DF:EE:00:00:02,-92
BLE,1675932762988983399,DF:DF:EE:00:00:03,-99
BLE,1675932763370300251,DF:DF:EE:00:00:01,-92
BLE,1675932763412669897,DF:DF:EE:00:00:02,-98
BLE,1675932763481756120,DF:DF:EE:00:00:05,-96
BLE,1675932763873060954,DF:DF:EE:00:00:02,-90
BLE,1675932763983318048,DF:DF:EE:00:00:03,-94
BLE,1675932764368188683,DF:DF:EE:00:00:01,-83
BLE,1675932764409594717,DF:DF:EE:00:00:02,-79
BLE,1675932764494497173,DF:DF:EE:00:00:05,-96
BLE,1675932764868706585,DF:DF:EE:00:00:02,-91
BLE,1675932764988110381,DF:DF:EE:00:00:03,-97
BLE,1675932765370221472,DF:DF:EE:00:00:01,-91
BLE,1675932765407965267,DF:DF:EE:00:00:02,-92
BLE,1675932765509292947,DF:DF:EE:00:00:05,-100
BLE,1675932765874283782,DF:DF:EE:00:00:02,-91
BLE,1675932766408299622,DF:DF:EE:00:00:02,-98
BLE,1675932766870653693,DF:DF:EE:00:00:02,-91
BLE,1675932766984199990,DF:DF:EE:00:00:03,-95
BLE,1675932767373404105,DF:DF:EE:00:00:01,-91
BLE,1675932767404348580,DF:DF:EE:00:00:02,-91
BLE,1675932767871810828,DF:DF:EE:00:00:02,-98
BLE,1675932767981428973,DF:DF:EE:00:00:03,-96
BLE,1675932768374334951,DF:DF:EE:00:00:01,-83
BLE,1675932768407407688,DF:DF:EE:00:00:02,-98
BLE,1675932768869420931,DF:DF:EE:00:00:02,-90
BLE,1675932768984991032,DF:DF:EE:00:00:03,-92
BLE,1675932769371631850,DF:DF:EE:00:00:01,-84
BLE,1675932769409097065,DF:DF:EE:00:00:02,-90
BLE,1675932769483342590,DF:DF:EE:00:00:04,-102
BLE,1675932769987554272,DF:DF:EE:00:00:03,-100
BLE,1675932770873731506,DF:DF:EE:00:00:02,-91
BLE,1675932770984038057,DF:DF:EE:00:00:03,-93
BLE,1675932771369618640,DF:DF:EE:00:00:01,-84
BLE,1675932771408822247,DF:DF:EE:00:00:02,-92
BLE,1675932771583141761,DF:DF:EE:00:00:05,-99
BLE,1675932771874386773,DF:DF:EE:00:00:02,-100
BLE,1675932771985993389,DF:DF:EE:00:00:03,-100
BLE,1675932772371865926,DF:DF:EE:00:00:01,-91
BLE,1675932772408618402,DF:DF:EE:00:00:02,-91
BLE,1675932773372574817,DF:DF:EE:00:00:01,-84
BLE,1675932773868340454,DF:DF:EE:00:00:02,-92
BLE,1675932773980132526,DF:DF:EE:00:00:03,-93
BLE,1675932774369258975,DF:DF:EE:00:00:01,-92
BLE,1675932774411603871,DF:DF:EE:00:00:02,-92
BLE,1675932775366872285,DF:DF:EE:00:00:01,-84
BLE,1675932775869999733,DF:DF:EE:00:00:02,-91
BLE,1675932775987579431,DF:DF:EE:00:00:03,-94
BLE,1675932776371922198,DF:DF:EE:00:00:01,-92
BLE,1675932776410134486,DF:DF:EE:00:00:02,-92
BLE,1675932776644375561,DF:DF:EE:00:00:05,-98
BLE,1675932776867952039,DF:DF:EE:00:00:02,-100
BLE,1675932776981365796,DF:DF:EE:00:00:03,-100
BLE,1675932777021360642,DF:DF:EE:00:00:04,-101
BLE,1675932777411792739,DF:DF:EE:00:00:02,-89
BLE,1675932777873893314,DF:DF:EE:00:00:02,-92
BLE,1675932777988636385,DF:DF:EE:00:00:03,-93
BLE,1675932778371306093,DF:DF:EE:00:00:01,-84
BLE,1675932778414527935,DF:DF:EE:00:00:02,-91
BLE,1675932778986846396,DF:DF:EE:00:00:03,-101
BLE,1675932779373061386,DF:DF:EE:00:00:01,-83
BLE,1675932779414360130,DF:DF:EE:00:00:02,-98
BLE,1675932779869757218,DF:DF:EE:00:00:02,-90
BLE,1675932779987639578,DF:DF:EE:00:00:03,-91
BLE,1675932780372708626,DF:DF:EE:00:00:01,-85
BLE,1675932780415656722,DF:DF:EE:00:00:02,-91
BLE,1675932780484878609,DF:DF:EE:00:00:04,-99
BLE,1675932780867845563,DF:DF:EE:00:00:02,-92
BLE,1675932780985801005,DF:DF:EE:00:00:03,-97
BLE,1675932781369482407,DF:DF:EE:00:00:01,-93
BLE,1675932781412131674,DF:DF:EE:00:00:02,-99
BLE,1675932781873636799,DF:DF:EE:00:00:02,-91
BLE,1675932781989400939,DF:DF:EE:00:00:03,-93
BLE,1675932782366479143,DF:DF:EE:00:00:01,-83
BLE,1675932782409750609,DF:DF:EE:00:00:02,-90
BLE,1675932782987850487,DF:DF:EE:00:00:03,-97
BLE,1675932783367689569,DF:DF:EE:00:00:01,-83
BLE,1675932783411480903,DF:DF:EE:00:00:02,-91
BLE,1675932783729359118,DF:DF:EE:00:00:05,-98
BLE,1675932783871978750,DF:DF:EE:00:00:02,-90
BLE,1675932783987005109,DF:DF:EE:00:00:03,-95
BLE,1675932784368883745,DF:DF:EE:00:00:01,-85
BLE,1675932784871421243,DF:DF:EE:00:00:02,-90
BLE,1675932784978599964,DF:DF:EE:00:00:03,-94
BLE,1675932785371546984,DF:DF:EE:00:00:01,-90
BLE,1675932785405365835,DF:DF:EE:00:00:02,-91
BLE,1675932785481882993,DF:DF:EE:00:00:04,-101
BLE,1675932785980295091,DF:DF:EE:00:00:03,-97
BLE,1675932786374878004,DF:DF:EE:00:00:01,-84
BLE,1675932786867318063,DF:DF:EE:00:00:02,-91
BLE,1675932786981626682,DF:DF:EE:00:00:03,-95
BLE,1675932787376551674,DF:DF:EE:00:00:01,-91
BLE,1675932787413633353,DF:DF:EE:00:00:02,-91
BLE,1675932787984613833,DF:DF:EE:00:00:03,-98
BLE,1675932788374739476,DF:DF:EE:00:00:01,-83
BLE,1675932788874085978,DF:DF:EE:00:00:02,-92
BLE,1675932788988286265,DF:DF:EE:00:00:03,-93
BLE,1675932789371135762,DF:DF:EE:00:00:01,-84
BLE,1675932789408454480,DF:DF:EE:00:00:02,-91
BLE,1675932789485972624,DF:DF:EE:00:00:04,-99
BLE,1675932789869524736,DF:DF:EE:00:00:02,-90
BLE,1675932789982138255,DF:DF:EE:00:00:03,-92
BLE,1675932790412242536,DF:DF:EE:00:00:02,-90
BLE,1675932790872037935,DF:DF:EE:00:00:02,-90
BLE,1675932790983252057,DF:DF:EE:00:00:03,-95
BLE,1675932791368272106,DF:DF:EE:00:00:01,-83
BLE,1675932791484304618,DF:DF:EE:00:00:04,-89
BLE,1675932791875404830,DF:DF:EE:00:00:02,-101
BLE,1675932791984607564,DF:DF:EE:00:00:03,-81
BLE,1675932792372135827,DF:DF:EE:00:00:01,-94
BLE,1675932792407112662,DF:DF:EE:00:00:02,-81
BLE,1675932792479030344,DF:DF:EE:00:00:04,-89
BLE,1675932792829372347,DF:DF:EE:00:00:05,-93
BLE,1675932792872251610,DF:DF:EE:00:00:02,-91
BLE,1675932793019882921,DF:DF:EE:00:00:04,-100
BLE,1675932793370074217,DF:DF:EE:00:00:01,-83
BLE,1675932793412901397,DF:DF:EE:00:00:02,-90
BLE,1675932793870729866,DF:DF:EE:00:00:02,-91
BLE,1675932793978293707,DF:DF:EE:00:00:03,-93
BLE,1675932794372915119,DF:DF:EE:00:00:01,-91
BLE,1675932794412534429,DF:DF:EE:00:00:02,-91
BLE,1675932794482524056,DF:DF:EE:00:00:04,-101
BLE,1675932794849174909,DF:DF:EE:00:00:05,-96
BLE,1675932794867927100,DF:DF:EE:00:00:02,-101
BLE,1675932795875254105,DF:DF:EE:00:00:02,-91
BLE,1675932795978128179,DF:DF:EE:00:00:03,-93
BLE,1675932796405077005,DF:DF:EE:00:00:02,-90
BLE,1675932796871281480,DF:DF:EE:00:00:02,-100
BLE,1675932796873020413,DF:DF:EE:00:00:05,-97
BLE,1675932796982966262,DF:DF:EE:00:00:03,-96
BLE,1675932797371752965,DF:DF:EE:00:00:01,-84
BLE,1675932797412838754,DF:DF:EE:00:00:02,-100
BLE,1675932797867053067,DF:DF:EE:00:00:02,-90
BLE,1675932797886699620,DF:DF:EE:00:00:05,-96
BLE,1675932797984923969,DF:DF:EE:00:00:03,-95
BLE,1675932798367371430,DF:DF:EE:00:00:01,-82
BLE,1675932798408375428,DF:DF:EE:00:00:02,-91
BLE,1675932798868517364,DF:DF:EE:00:00:02,-92
BLE,1675932798898023485,DF:DF:EE:00:00:05,-96
BLE,1675932798980948468,DF:DF:EE:00:00:03,-90
BLE,1675932799869733206,DF:DF:EE:00:00:02,-90
BLE,1675932799906822844,DF:DF:EE:00:00:05,-98
BLE,1675932800370081861,DF:DF:EE:00:00:01,-83
BLE,1675932800920532425,DF:DF:EE:00:00:05,-97
BLE,1675932800980629276,DF:DF:EE:00:00:03,-92
BLE,1675932801021278279,DF:DF:EE:00:00:04,-104
BLE,1675932801367794336,DF:DF:EE:00:00:01,-85
BLE,1675932801409763279,DF:DF:EE:00:00:02,-91
BLE,1675932801873774035,DF:DF:EE:00:00:02,-91
BLE,1675932801986011642,DF:DF:EE:00:00:03,-84
BLE,1675932802374272646,DF:DF:EE:00:00:01,-85
BLE,1675932802983637036,DF:DF:EE:00:00:03,-92
BLE,1675932803370497351,DF:DF:EE:00:00:01,-84
BLE,1675932803371922122,DF:DF:EE:00:00:01,-92
BLE,1675932803478748348,DF:DF:EE:00:00:04,-101
BLE,1675932803984254345,DF:DF:EE:00:00:03,-97
BLE,1675932804411864537,DF:DF:EE:00:00:02,-98
BLE,1675932804875405633,DF:DF:EE:00:00:02,-92
BLE,1675932804977546968,DF:DF:EE:00:00:03,-95
BLE,1675932805377081102,DF:DF:EE:00:00:01,-92
BLE,1675932805409607138,DF:DF:EE:00:00:02,-89
BLE,1675932805979439676,DF:DF:EE:00:00:03,-92
BLE,1675932806368395002,DF:DF:EE:00:00:01,-92
BLE,1675932806412607413,DF:DF:EE:00:00:02,-99
BLE,1675932806874670238,DF:DF:EE:00:00:02,-91
BLE,1675932806983053984,DF:DF:EE:00:00:05,-100
BLE,1675932807370611372,DF:DF:EE:00:00:01,-84
BLE,1675932807866254926,DF:DF:EE:00:00:02,-92
BLE,1675932807988623723,DF:DF:EE:00:00:03,-97
BLE,1675932809367811923,DF:DF:EE:00:00:01,-84
BLE,1675932809874971772,DF:DF:EE:00:00:02,-99
BLE,1675932810369778088,DF:DF:EE:00:00:01,-92
BLE,1675932810405045710,DF:DF:EE:00:00:02,-90
BLE,1675932810867393031,DF:DF:EE:00:00:02,-99
BLE,1675932811370405148,DF:DF:EE:00:00:01,-84
BLE,1675932811407512993,DF:DF:EE:00:00:02,-88
BLE,1675932811866820399,DF:DF:EE:00:00:02,-90
BLE,1675932812374364326,DF:DF:EE:00:00:01,-91
BLE,1675932812413676265,DF:DF:EE:00:00:02,-92
BLE,1675932812982855646,DF:DF:EE:00:00:03,-98
BLE,1675932813872743951,DF:DF:EE:00:00:02,-91
BLE,1675932813980461290,DF:DF:EE:00:00:03,-94
BLE,1675932814365687294,DF:DF:EE:00:00:01,-83
BLE,1675932814413158951,DF:DF:EE:00:00:02,-92
BLE,1675932814483300617,DF:DF:EE:00:00:04,-99
BLE,1675932815368193869,DF:DF:EE:00:00:01,-92
BLE,1675932815405013968,DF:DF:EE:00:00:02,-92
BLE,1675932815983848253,DF:DF:EE:00:00:03,-94
BLE,1675932816369377795,DF:DF:EE:00:00:01,-85
BLE,1675932816408434654,DF:DF:EE:00:00:02,-90
BLE,1675932816980719199,DF:DF:EE:00:00:03,-93
BLE,1675932817367583972,DF:DF:EE:00:00:01,-90
BLE,1675932817873034095,DF:DF:EE:00:00:02,-89
BLE,1675932818367870244,DF:DF:EE:00:00:01,-83
BLE,1675932818411950949,DF:DF:EE:00:00:02,-91
BLE,1675932818477350641,DF:DF:EE:00:00:04,-94
BLE,1675932818865224441,DF:DF:EE:00:00:02,-90
BLE,1675932818984626988,DF:DF:EE:00:00:03,-92
BLE,1675932819132902373,DF:DF:EE:00:00:05,-101
BLE,1675932819366399375,DF:DF:EE:00:00:01,-85
BLE,1675932819986317324,DF:DF:EE:00:00:03,-94
BLE,1675932820371899448,DF:DF:EE:00:00:01,-83
BLE,1675932820413526979,DF:DF:EE:00:00:02,-90
BLE,1675932820873616916,DF:DF:EE:00:00:02,-92
BLE,1675932820982282491,DF:DF:EE:00:00:03,-92
BLE,1675932821155405813,DF:DF:EE:00:00:05,-101
BLE,1675932821365725480,DF:DF:EE:00:00:01,-85
BLE,1675932821414074956,DF:DF:EE:00:00:02,-92
BLE,1675932821867958898,DF:DF:EE:00:00:02,-100
BLE,1675932822368256137,DF:DF:EE:00:00:01,-80
BLE,1675932822865268088,DF:DF:EE:00:00:02,-90
BLE,1675932822981006229,DF:DF:EE:00:00:03,-94
BLE,1675932823172724744,DF:DF:EE:00:00:05,-96
BLE,1675932823373001970,DF:DF:EE:00:00:01,-85
BLE,1675932823405668296,DF:DF:EE:00:00:02,-90
BLE,1675932823979507152,DF:DF:EE:00:00:03,-92
BLE,1675932824372609878,DF:DF:EE:00:00:01,-83
BLE,1675932824411105870,DF:DF:EE:00:00:02,-87
BLE,1675932824875060710,DF:DF:EE:00:00:02,-91
BLE,1675932825186762805,DF:DF:EE:00:00:05,-100
BLE,1675932825364935305,DF:DF:EE:00:00:01,-84
BLE,1675932825409835748,DF:DF:EE:00:00:02,-90
BLE,1675932825480812444,DF:DF:EE:00:00:04,-102
BLE,1675932825988497785,DF:DF:EE:00:00:03,-99
BLE,1675932826367507878,DF:DF:EE:00:00:01,-91
BLE,1675932826413983174,DF:DF:EE:00:00:02,-95
BLE,1675932827209094415,DF:DF:EE:00:00:05,-100
BLE,1675932827372448168,DF:DF:EE:00:00:01,-85
BLE,1675932827408301240,DF:DF:EE:00:00:02,-97
BLE,1675932827868456634,DF:DF:EE:00:00:02,-92
BLE,1675932827977583119,DF:DF:EE:00:00:03,-95
BLE,1675932828369716650,DF:DF:EE:00:00:01,-92
BLE,1675932828411087185,DF:DF:EE:00:00:02,-92
BLE,1675932828984758626,DF:DF:EE:00:00:03,-94
BLE,1675932829374814937,DF:DF:EE:00:00:01,-85
BLE,1675932829873140078,DF:DF:EE:00:00:02,-93
BLE,1675932829987172160,DF:DF:EE:00:00:03,-92
BLE,1675932830369346958,DF:DF:EE:00:00:01,-86
BLE,1675932830404105837,DF:DF:EE:00:00:02,-90
BLE,1675932830977812695,DF:DF:EE:00:00:03,-93
BLE,1675932831276598141,DF:DF:EE:00:00:05,-95
BLE,1675932831366767438,DF:DF:EE:00:00:01,-91
BLE,1675932831875964966,DF:DF:EE:00:00:02,-92
BLE,1675932831977486518,DF:DF:EE:00:00:03,-95
BLE,1675932832367760117,DF:DF:EE:00:00:01,-85
BLE,1675932832408414371,DF:DF:EE:00:00:02,-91
BLE,1675932832868347476,DF:DF:EE:00:00:02,-91
BLE,1675932832987157365,DF:DF:EE:00:00:03,-98
BLE,1675932833280258434,DF:DF:EE:00:00:05,-97
BLE,1675932833368792796,DF:DF:EE:00:00:01,-94
BLE,1675932833412788501,DF:DF:EE:00:00:02,-100
BLE,1675932833980305947,DF:DF:EE:00:00:03,-93
BLE,1675932834412272077,DF:DF:EE:00:00:02,-91
BLE,1675932834486360062,DF:DF:EE:00:00:04,-102
BLE,1675932834873800826,DF:DF:EE:00:00:02,-100
BLE,1675932834977954757,DF:DF:EE:00:00:03,-93
BLE,1675932835406167066,DF:DF:EE:00:00:02,-92
BLE,1675932835872344082,DF:DF:EE:00:00:02,-91
BLE,1675932835985300929,DF:DF:EE:00:00:03,-94
BLE,1675932836315370345,DF:DF:EE:00:00:05,-97
BLE,1675932836375806900,DF:DF:EE:00:00:01,-84
BLE,1675932836867923088,DF:DF:EE:00:00:02,-95
BLE,1675932836980383609,DF:DF:EE:00:00:03,-96
BLE,1675932837327871110,DF:DF:EE:00:00:05,-98
BLE,1675932837372702596,DF:DF:EE:00:00:01,-92
BLE,1675932837410562264,DF:DF:EE:00:00:02,-94
BLE,1675932837985844558,DF:DF:EE:00:00:03,-95
BLE,1675932838337839661,DF:DF:EE:00:00:05,-99
BLE,1675932838368223895,DF:DF:EE:00:00:01,-83
BLE,1675932838868095389,DF:DF:EE:00:00:02,-90
BLE,1675932838986642864,DF:DF:EE:00:00:03,-92
BLE,1675932839373453097,DF:DF:EE:00:00:01,-92
BLE,1675932839870647337,DF:DF:EE:00:00:02,-98
BLE,1675932839980277565,DF:DF:EE:00:00:03,-99
BLE,1675932840020025873,DF:DF:EE:00:00:04,-104
BLE,1675932840413106182,DF:DF:EE:00:00:02,-100
BLE,1675932840869752168,DF:DF:EE:00:00:02,-90
BLE,1675932840977775627,DF:DF:EE:00:00:03,-94
BLE,1675932841406237390,DF:DF:EE:00:00:02,-89
BLE,1675932841867919471,DF:DF:EE:00:00:02,-91
BLE,1675932841976953207,DF:DF:EE:00:00:03,-93
BLE,1675932842411639090,DF:DF:EE:00:00:02,-99
BLE,1675932842872713221,DF:DF:EE:00:00:02,-90
BLE,1675932842983755553,DF:DF:EE:00:00:03,-92
BLE,1675932843373598701,DF:DF:EE:00:00:01,-84
BLE,1675932843412475563,DF:DF:EE:00:00:02,-90
BLE,1675932843873223448,DF:DF:EE:00:00:02,-99
BLE,1675932843979681180,DF:DF:EE:00:00:03,-91
BLE,1675932844872525443,DF:DF:EE:00:00:02,-90
BLE,1675932845369676268,DF:DF:EE:00:00:01,-83
BLE,1675932845413165647,DF:DF:EE:00:00:02,-90
BLE,1675932845873185794,DF:DF:EE:00:00:02,-91
BLE,1675932845984115961,DF:DF:EE:00:00:03,-92
BLE,1675932846373082371,DF:DF:EE:00:00:01,-90
BLE,1675932846409308062,DF:DF:EE:00:00:02,-91
BLE,1675932846870596815,DF:DF:EE:00:00:02,-101
BLE,1675932846983018795,DF:DF:EE:00:00:03,-99
BLE,1675932847407532947,DF:DF:EE:00:00:02,-100
BLE,1675932847428027572,DF:DF:EE:00:00:05,-98
BLE,1675932847874932697,DF:DF:EE:00:00:02,-92
BLE,1675932847979891533,DF:DF:EE:00:00:03,-94
BLE,1675932848374075118,DF:DF:EE:00:00:01,-92
BLE,1675932848414166379,DF:DF:EE:00:00:02,-92
BLE,1675932848871300650,DF:DF:EE:00:00:02,-97
BLE,1675932849373000618,DF:DF:EE:00:00:01,-83
BLE,1675932849868573715,DF:DF:EE:00:00:02,-90
BLE,1675932849986404035,DF:DF:EE:00:00:03,-93
BLE,1675932850364313894,DF:DF:EE:00:00:01,-83
BLE,1675932850407481736,DF:DF:EE:00:00:02,-90
BLE,1675932850981014680,DF:DF:EE:00:00:03,-94
BLE,1675932851370018255,DF:DF:EE:00:00:01,-82
BLE,1675932851415589939,DF:DF:EE:00:00:02,-87
BLE,1675932851868094442,DF:DF:EE:00:00:02,-91
BLE,1675932852371981587,DF:DF:EE:00:00:01,-73
BLE,1675932852411830394,DF:DF:EE:00:00:02,-91
BLE,1675932852873288519,DF:DF:EE:00:00:02,-87
BLE,1675932852981896928,DF:DF:EE:00:00:03,-93
BLE,1675932853367928588,DF:DF:EE:00:00:01,-81
BLE,1675932853406969698,DF:DF:EE:00:00:02,-92
BLE,1675932853484235596,DF:DF:EE:00:00:05,-97
BLE,1675932853866815597,DF:DF:EE:00:00:02,-101
BLE,1675932853978239674,DF:DF:EE:00:00:03,-98
BLE,1675932854368592314,DF:DF:EE:00:00:01,-84
BLE,1675932854497931885,DF:DF:EE:00:00:05,-97
BLE,1675932854868055397,DF:DF:EE:00:00:02,-91
BLE,1675932854975816026,DF:DF:EE:00:00:03,-94
BLE,1675932855375478909,DF:DF:EE:00:00:01,-93
BLE,1675932855406458592,DF:DF:EE:00:00:02,-90
BLE,1675932855509255209,DF:DF:EE:00:00:05,-98
BLE,1675932855981951174,DF:DF:EE:00:00:03,-97
BLE,1675932856518007360,DF:DF:EE:00:00:05,-98
BLE,1675932856874113530,DF:DF:EE:00:00:02,-81
BLE,1675932856977039604,DF:DF:EE:00:00:03,-94
BLE,1675932857369465506,DF:DF:EE:00:00:01,-84
BLE,1675932857405879945,DF:DF:EE:00:00:02,-91
BLE,1675932857977017422,DF:DF:EE:00:00:03,-92
BLE,1675932858410684361,DF:DF:EE:00:00:02,-98
BLE,1675932858871794533,DF:DF:EE:00:00:02,-91
BLE,1675932858979470205,DF:DF:EE:00:00:03,-93
BLE,1675932859364719543,DF:DF:EE:00:00:01,-84
BLE,1675932859413587846,DF:DF:EE:00:00:02,-92
BLE,1675932859866472677,DF:DF:EE:00:00:02,-91
BLE,1675932859982838934,DF:DF:EE:00:00:03,-96
BLE,1675932860020597020,DF:DF:EE:00:00:04,-102
BLE,1675932860369404836,DF:DF:EE:00:00:01,-92
BLE,1675932860412963756,DF:DF:EE:00:00:02,-98
BLE,1675932860868607507,DF:DF:EE:00:00:02,-91
BLE,1675932860981452813,DF:DF:EE:00:00:03,-95
BLE,1675932861364355976,DF:DF:EE:00:00:01,-83
BLE,1675932861484893965,DF:DF:EE:00:00:04,-104
BLE,1675932861874040914,DF:DF:EE:00:00:02,-102
BLE,1675932861980673559,DF:DF:EE:00:00:03,-92
BLE,1675932862368009034,DF:DF:EE:00:00:01,-92
BLE,1675932862407081018,DF:DF:EE:00:00:02,-91
BLE,1675932862873348325,DF:DF:EE:00:00:02,-91
BLE,1675932862984701070,DF:DF:EE:00:00:03,-94
BLE,1675932863374192597,DF:DF:EE:00:00:01,-85
BLE,1675932863587829466,DF:DF:EE:00:00:05,-96
BLE,1675932863870867262,DF:DF:EE:00:00:02,-92
BLE,1675932863975754808,DF:DF:EE:00:00:03,-94
BLE,1675932864370886296,DF:DF:EE:00:00:01,-93
BLE,1675932864477243987,DF:DF:EE:00:00:04,-101
BLE,1675932864868757110,DF:DF:EE:00:00:02,-102
BLE,1675932865370403913,DF:DF:EE:00:00:01,-83
BLE,1675932865867044620,DF:DF:EE:00:00:02,-91
BLE,1675932865983796204,DF:DF:EE:00:00:03,-91
BLE,1675932866374716669,DF:DF:EE:00:00:01,-92
BLE,1675932866406974418,DF:DF:EE:00:00:02,-91
