BLE,1676109285597438563,DF:DF:EE:00:00:03,-97
BLE,1676109285717746142,DF:DF:EE:00:00:05,-74
BLE,1676109285795634144,DF:DF:EE:00:00:02,-76
BLE,1676109286253144290,DF:DF:EE:00:00:02,-92
BLE,1676109286588246886,DF:DF:EE:00:00:03,-95
BLE,1676109286723998835,DF:DF:EE:00:00:05,-89
BLE,1676109286749840767,DF:DF:EE:00:00:01,-86
BLE,1676109286798322844,DF:DF:EE:00:00:02,-87
BLE,1676109287098168513,DF:DF:EE:00:00:04,-94
BLE,1676109287738926074,DF:DF:EE:00:00:05,-90
BLE,1676109287753275333,DF:DF:EE:00:00:01,-80
BLE,1676109287795637703,DF:DF:EE:00:00:02,-87
BLE,1676109288751399638,DF:DF:EE:00:00:05,-90
BLE,1676109289092127240,DF:DF:EE:00:00:04,-100
BLE,1676109289250952076,DF:DF:EE:00:00:02,-95
BLE,1676109289590408612,DF:DF:EE:00:00:03,-91
BLE,1676109289631521124,DF:DF:EE:00:00:04,-99
BLE,1676109289752990146,DF:DF:EE:00:00:01,-81
BLE,1676109289766531666,DF:DF:EE:00:00:05,-74
BLE,1676109289791141408,DF:DF:EE:00:00:02,-96
BLE,1676109290092287851,DF:DF:EE:00:00:04,-94
BLE,1676109290597441085,DF:DF:EE:00:00:03,-95
BLE,1676109290634683485,DF:DF:EE:00:00:04,-95
BLE,1676109290774230297,DF:DF:EE:00:00:05,-90
BLE,1676109290791103021,DF:DF:EE:00:00:02,-88
BLE,1676109291248309463,DF:DF:EE:00:00:02,-93
BLE,1676109291590630418,DF:DF:EE:00:00:03,-92
BLE,1676109291637447976,DF:DF:EE:00:00:04,-100
BLE,1676109291751800805,DF:DF:EE:00:00:01,-89
BLE,1676109291786545322,DF:DF:EE:00:00:05,-91
BLE,1676109291789007621,DF:DF:EE:00:00:02,-93
BLE,1676109292089439199,DF:DF:EE:00:00:04,-98
BLE,1676109292250789125,DF:DF:EE:00:00:02,-87
BLE,1676109292636669058,DF:DF:EE:00:00:04,-95
BLE,1676109292751844417,DF:DF:EE:00:00:01,-85
BLE,1676109292800290953,DF:DF:EE:00:00:05,-89
BLE,1676109293098355563,DF:DF:EE:00:00:04,-101
BLE,1676109293254091234,DF:DF:EE:00:00:02,-97
BLE,1676109293592979153,DF:DF:EE:00:00:03,-90
BLE,1676109293752094943,DF:DF:EE:00:00:01,-90
BLE,1676109293797091152,DF:DF:EE:00:00:02,-97
BLE,1676109293809053236,DF:DF:EE:00:00:05,-90
BLE,1676109294594523286,DF:DF:EE:00:00:03,-85
BLE,1676109295255013030,DF:DF:EE:00:00:02,-93
BLE,1676109295591913269,DF:DF:EE:00:00:03,-95
BLE,1676109295751571760,DF:DF:EE:00:00:01,-89
BLE,1676109295795097822,DF:DF:EE:00:00:02,-93
BLE,1676109295827797534,DF:DF:EE:00:00:05,-89
BLE,1676109296099456762,DF:DF:EE:00:00:04,-92
BLE,1676109296258240224,DF:DF:EE:00:00:02,-87
BLE,1676109296590435819,DF:DF:EE:00:00:03,-90
BLE,1676109296635181947,DF:DF:EE:00:00:04,-99
BLE,1676109296795506137,DF:DF:EE:00:00:02,-87
BLE,1676109296841549123,DF:DF:EE:00:00:05,-89
BLE,1676109297252345502,DF:DF:EE:00:00:02,-91
BLE,1676109297589168866,DF:DF:EE:00:00:03,-97
BLE,1676109297758410599,DF:DF:EE:00:00:01,-78
BLE,1676109297792456876,DF:DF:EE:00:00:02,-93
BLE,1676109297848975550,DF:DF:EE:00:00:05,-86
BLE,1676109298257564667,DF:DF:EE:00:00:02,-87
BLE,1676109298588571320,DF:DF:EE:00:00:03,-91
BLE,1676109298756761026,DF:DF:EE:00:00:01,-81
BLE,1676109298799285769,DF:DF:EE:00:00:02,-87
BLE,1676109298857634959,DF:DF:EE:00:00:05,-85
BLE,1676109299093474559,DF:DF:EE:00:00:04,-95
BLE,1676109299251089995,DF:DF:EE:00:00:02,-88
BLE,1676109299631336923,DF:DF:EE:00:00:04,-93
BLE,1676109299749486657,DF:DF:EE:00:00:01,-86
BLE,1676109299865188050,DF:DF:EE:00:00:05,-90
BLE,1676109300259776279,DF:DF:EE:00:00:02,-89
BLE,1676109300598999943,DF:DF:EE:00:00:03,-85
BLE,1676109300751024165,DF:DF:EE:00:00:01,-88
BLE,1676109300788305689,DF:DF:EE:00:00:02,-93
BLE,1676109300878880181,DF:DF:EE:00:00:05,-91
BLE,1676109301596784837,DF:DF:EE:00:00:03,-95
BLE,1676109301629857377,DF:DF:EE:00:00:04,-99
BLE,1676109301795102291,DF:DF:EE:00:00:02,-87
BLE,1676109301890143138,DF:DF:EE:00:00:05,-90
BLE,1676109302254204415,DF:DF:EE:00:00:02,-96
BLE,1676109302594547731,DF:DF:EE:00:00:03,-91
BLE,1676109302753972642,DF:DF:EE:00:00:01,-89
BLE,1676109302787525967,DF:DF:EE:00:00:02,-92
BLE,1676109302900205528,DF:DF:EE:00:00:05,-89
BLE,1676109303096180098,DF:DF:EE:00:00:04,-93
BLE,1676109303253929824,DF:DF:EE:00:00:02,-87
BLE,1676109303591353638,DF:DF:EE:00:00:03,-86
BLE,1676109303635228445,DF:DF:EE:00:00:04,-95
BLE,1676109303789159016,DF:DF:EE:00:00:02,-97
BLE,1676109303922645704,DF:DF:EE:00:00:05,-85
BLE,1676109304587287557,DF:DF:EE:00:00:03,-96
BLE,1676109304756725621,DF:DF:EE:00:00:01,-90
BLE,1676109304789259044,DF:DF:EE:00:00:02,-93
BLE,1676109305091049270,DF:DF:EE:00:00:04,-98
BLE,1676109305255775441,DF:DF:EE:00:00:02,-88
BLE,1676109305637524514,DF:DF:EE:00:00:04,-93
BLE,1676109305790971508,DF:DF:EE:00:00:02,-97
BLE,1676109306594681931,DF:DF:EE:00:00:03,-96
BLE,1676109306750559849,DF:DF:EE:00:00:01,-86
BLE,1676109306796711833,DF:DF:EE:00:00:02,-92
BLE,1676109306950128661,DF:DF:EE:00:00:05,-90
BLE,1676109307097944025,DF:DF:EE:00:00:04,-99
BLE,1676109307255558628,DF:DF:EE:00:00:02,-96
BLE,1676109307590002817,DF:DF:EE:00:00:03,-80
BLE,1676109307752201773,DF:DF:EE:00:00:01,-81
BLE,1676109307789938332,DF:DF:EE:00:00:02,-87
BLE,1676109308251553088,DF:DF:EE:00:00:02,-88
BLE,1676109308589581394,DF:DF:EE:00:00:03,-87
BLE,1676109308756962819,DF:DF:EE:00:00:01,-89
BLE,1676109308796705726,DF:DF:EE:00:00:02,-93
BLE,1676109308975339037,DF:DF:EE:00:00:05,-90
BLE,1676109309097216803,DF:DF:EE:00:00:04,-99
BLE,1676109309259919293,DF:DF:EE:00:00:02,-88
BLE,1676109309590959113,DF:DF:EE:00:00:03,-90
BLE,1676109309636870517,DF:DF:EE:00:00:04,-96
BLE,1676109309751994501,DF:DF:EE:00:00:01,-89
BLE,1676109309983838282,DF:DF:EE:00:00:05,-90
BLE,1676109310093704964,DF:DF:EE:00:00:04,-94
BLE,1676109310252406844,DF:DF:EE:00:00:02,-87
BLE,1676109310633206139,DF:DF:EE:00:00:04,-94
BLE,1676109310794362401,DF:DF:EE:00:00:02,-89
BLE,1676109310993839256,DF:DF:EE:00:00:05,-89
BLE,1676109311251017059,DF:DF:EE:00:00:02,-92
BLE,1676109311597216168,DF:DF:EE:00:00:03,-90
BLE,1676109311751149656,DF:DF:EE:00:00:01,-88
BLE,1676109311791988297,DF:DF:EE:00:00:02,-94
BLE,1676109312008844285,DF:DF:EE:00:00:05,-89
BLE,1676109312254996659,DF:DF:EE:00:00:02,-88
BLE,1676109312590639581,DF:DF:EE:00:00:03,-85
BLE,1676109312629378335,DF:DF:EE:00:00:04,-101
BLE,1676109312751316225,DF:DF:EE:00:00:01,-81
BLE,1676109313020148325,DF:DF:EE:00:00:05,-89
BLE,1676109313250994994,DF:DF:EE:00:00:02,-93
BLE,1676109313592648249,DF:DF:EE:00:00:03,-94
BLE,1676109313789954343,DF:DF:EE:00:00:02,-92
BLE,1676109314026363560,DF:DF:EE:00:00:05,-85
BLE,1676109314091949315,DF:DF:EE:00:00:04,-96
BLE,1676109314257490725,DF:DF:EE:00:00:02,-89
BLE,1676109314632693598,DF:DF:EE:00:00:04,-97
BLE,1676109314788272812,DF:DF:EE:00:00:02,-98
BLE,1676109315031344187,DF:DF:EE:00:00:05,-89
BLE,1676109315252581864,DF:DF:EE:00:00:02,-93
BLE,1676109315749744585,DF:DF:EE:00:00:01,-86
BLE,1676109316043856168,DF:DF:EE:00:00:05,-90
BLE,1676109316252634268,DF:DF:EE:00:00:02,-97
BLE,1676109316595422675,DF:DF:EE:00:00:03,-71
BLE,1676109316753368523,DF:DF:EE:00:00:01,-80
BLE,1676109316789814308,DF:DF:EE:00:00:02,-96
BLE,1676109317057619006,DF:DF:EE:00:00:05,-90
BLE,1676109317092500647,DF:DF:EE:00:00:04,-94
BLE,1676109317592707117,DF:DF:EE:00:00:03,-96
BLE,1676109317753293928,DF:DF:EE:00:00:01,-85
BLE,1676109318075027419,DF:DF:EE:00:00:05,-86
BLE,1676109318255043127,DF:DF:EE:00:00:02,-97
BLE,1676109318595343235,DF:DF:EE:00:00:03,-91
BLE,1676109318752161390,DF:DF:EE:00:00:01,-79
BLE,1676109318787452484,DF:DF:EE:00:00:02,-93
BLE,1676109319088805549,DF:DF:EE:00:00:05,-86
BLE,1676109319251514539,DF:DF:EE:00:00:02,-88
BLE,1676109319592013727,DF:DF:EE:00:00:03,-87
BLE,1676109319627571942,DF:DF:EE:00:00:04,-97
BLE,1676109319755192461,DF:DF:EE:00:00:01,-85
BLE,1676109319794579581,DF:DF:EE:00:00:02,-88
BLE,1676109320105133810,DF:DF:EE:00:00:05,-88
BLE,1676109320248584026,DF:DF:EE:00:00:02,-92
BLE,1676109320750079187,DF:DF:EE:00:00:01,-89
BLE,1676109320788714150,DF:DF:EE:00:00:02,-92
BLE,1676109321113823677,DF:DF:EE:00:00:05,-86
BLE,1676109321249390836,DF:DF:EE:00:00:02,-97
BLE,1676109321587592431,DF:DF:EE:00:00:03,-91
BLE,1676109321635946593,DF:DF:EE:00:00:04,-94
BLE,1676109321793999315,DF:DF:EE:00:00:02,-89
BLE,1676109322090097411,DF:DF:EE:00:00:04,-94
BLE,1676109322126312867,DF:DF:EE:00:00:05,-85
BLE,1676109322252654529,DF:DF:EE:00:00:02,-92
BLE,1676109322593266049,DF:DF:EE:00:00:03,-94
BLE,1676109322749828708,DF:DF:EE:00:00:01,-86
BLE,1676109323090055400,DF:DF:EE:00:00:04,-99
BLE,1676109323140170370,DF:DF:EE:00:00:05,-85
BLE,1676109323587985277,DF:DF:EE:00:00:03,-92
BLE,1676109323798434396,DF:DF:EE:00:00:02,-88
BLE,1676109324091299954,DF:DF:EE:00:00:04,-94
BLE,1676109324155077360,DF:DF:EE:00:00:05,-89
BLE,1676109324597287302,DF:DF:EE:00:00:03,-91
BLE,1676109324755927641,DF:DF:EE:00:00:01,-89
BLE,1676109325170108014,DF:DF:EE:00:00:05,-89
BLE,1676109325257113056,DF:DF:EE:00:00:02,-88
BLE,1676109325588792450,DF:DF:EE:00:00:03,-91
BLE,1676109325758420677,DF:DF:EE:00:00:01,-80
BLE,1676109325789707784,DF:DF:EE:00:00:02,-98
BLE,1676109326091742548,DF:DF:EE:00:00:04,-95
BLE,1676109326176449955,DF:DF:EE:00:00:05,-85
BLE,1676109326792340069,DF:DF:EE:00:00:02,-88
BLE,1676109327194008991,DF:DF:EE:00:00:05,-91
BLE,1676109327252179600,DF:DF:EE:00:00:02,-86
BLE,1676109327586303293,DF:DF:EE:00:00:03,-94
BLE,1676109327787435709,DF:DF:EE:00:00:02,-93
BLE,1676109328087593915,DF:DF:EE:00:00:04,-100
BLE,1676109328205234407,DF:DF:EE:00:00:05,-90
BLE,1676109328254611846,DF:DF:EE:00:00:02,-89
BLE,1676109328590951842,DF:DF:EE:00:00:03,-85
BLE,1676109328630174880,DF:DF:EE:00:00:04,-98
BLE,1676109328756478085,DF:DF:EE:00:00:01,-86
BLE,1676109329221469961,DF:DF:EE:00:00:05,-90
BLE,1676109329249724402,DF:DF:EE:00:00:02,-93
BLE,1676109329590084342,DF:DF:EE:00:00:03,-96
BLE,1676109329748176563,DF:DF:EE:00:00:01,-86
BLE,1676109329791097634,DF:DF:EE:00:00:02,-92
BLE,1676109330095018705,DF:DF:EE:00:00:04,-94
BLE,1676109330257835360,DF:DF:EE:00:00:02,-88
BLE,1676109330590207536,DF:DF:EE:00:00:03,-85
BLE,1676109330628881541,DF:DF:EE:00:00:04,-97
BLE,1676109330750432269,DF:DF:EE:00:00:01,-81
BLE,1676109330790965207,DF:DF:EE:00:00:02,-96
BLE,1676109331089056650,DF:DF:EE:00:00:04,-94
BLE,1676109331243975291,DF:DF:EE:00:00:05,-90
BLE,1676109331250019832,DF:DF:EE:00:00:02,-93
BLE,1676109331595205246,DF:DF:EE:00:00:03,-91
BLE,1676109331629916889,DF:DF:EE:00:00:04,-94
BLE,1676109331753921042,DF:DF:EE:00:00:01,-78
BLE,1676109331794341814,DF:DF:EE:00:00:02,-92
BLE,1676109332090705282,DF:DF:EE:00:00:04,-99
BLE,1676109332588507202,DF:DF:EE:00:00:03,-90
BLE,1676109332750098375,DF:DF:EE:00:00:01,-81
BLE,1676109332792234457,DF:DF:EE:00:00:02,-95
BLE,1676109333260227457,DF:DF:EE:00:00:05,-84
BLE,1676109333631419511,DF:DF:EE:00:00:04,-95
BLE,1676109333748138057,DF:DF:EE:00:00:01,-85
BLE,1676109333790455886,DF:DF:EE:00:00:02,-87
BLE,1676109334258639884,DF:DF:EE:00:00:02,-87
BLE,1676109334272708772,DF:DF:EE:00:00:05,-86
BLE,1676109334752642565,DF:DF:EE:00:00:01,-80
BLE,1676109334787932700,DF:DF:EE:00:00:02,-92
BLE,1676109335090353001,DF:DF:EE:00:00:04,-94
BLE,1676109335288930035,DF:DF:EE:00:00:05,-86
BLE,1676109335630396751,DF:DF:EE:00:00:04,-96
BLE,1676109335752745469,DF:DF:EE:00:00:01,-86
BLE,1676109335792010382,DF:DF:EE:00:00:02,-87
BLE,1676109336248510959,DF:DF:EE:00:00:02,-93
BLE,1676109336306452571,DF:DF:EE:00:00:05,-90
BLE,1676109336590413628,DF:DF:EE:00:00:03,-91
BLE,1676109336757415725,DF:DF:EE:00:00:01,-80
BLE,1676109336789941232,DF:DF:EE:00:00:02,-93
BLE,1676109337094066508,DF:DF:EE:00:00:04,-94
BLE,1676109337255415059,DF:DF:EE:00:00:02,-87
BLE,1676109337317890317,DF:DF:EE:00:00:05,-88
BLE,1676109337632559155,DF:DF:EE:00:00:04,-95
BLE,1676109337753066898,DF:DF:EE:00:00:01,-85
BLE,1676109338258247675,DF:DF:EE:00:00:02,-95
BLE,1676109338332718390,DF:DF:EE:00:00:05,-88
BLE,1676109338752585643,DF:DF:EE:00:00:01,-89
BLE,1676109338791959596,DF:DF:EE:00:00:02,-93
BLE,1676109339092332008,DF:DF:EE:00:00:04,-99
BLE,1676109339252740072,DF:DF:EE:00:00:02,-89
BLE,1676109339342709240,DF:DF:EE:00:00:05,-90
BLE,1676109339594815530,DF:DF:EE:00:00:03,-87
BLE,1676109339629364259,DF:DF:EE:00:00:04,-99
BLE,1676109339755267052,DF:DF:EE:00:00:01,-86
BLE,1676109340251164332,DF:DF:EE:00:00:02,-82
BLE,1676109340352721505,DF:DF:EE:00:00:05,-85
BLE,1676109340595698173,DF:DF:EE:00:00:03,-91
BLE,1676109340754130056,DF:DF:EE:00:00:01,-89
BLE,1676109340794048543,DF:DF:EE:00:00:02,-92
BLE,1676109341251200361,DF:DF:EE:00:00:02,-98
BLE,1676109341361471413,DF:DF:EE:00:00:05,-86
BLE,1676109341593767271,DF:DF:EE:00:00:03,-85
BLE,1676109341632928685,DF:DF:EE:00:00:04,-100
BLE,1676109341755435317,DF:DF:EE:00:00:01,-81
BLE,1676109341796421748,DF:DF:EE:00:00:02,-88
BLE,1676109342091629523,DF:DF:EE:00:00:04,-95
BLE,1676109342252424790,DF:DF:EE:00:00:02,-93
BLE,1676109342377538470,DF:DF:EE:00:00:05,-85
BLE,1676109342594038588,DF:DF:EE:00:00:03,-94
BLE,1676109342631747523,DF:DF:EE:00:00:04,-94
BLE,1676109342758272766,DF:DF:EE:00:00:01,-89
BLE,1676109343247984007,DF:DF:EE:00:00:02,-93
BLE,1676109343385195143,DF:DF:EE:00:00:05,-85
BLE,1676109343750511528,DF:DF:EE:00:00:01,-90
BLE,1676109344091217213,DF:DF:EE:00:00:04,-84
BLE,1676109344400224755,DF:DF:EE:00:00:05,-72
BLE,1676109344592968245,DF:DF:EE:00:00:03,-95
BLE,1676109344632461447,DF:DF:EE:00:00:04,-82
BLE,1676109344752418990,DF:DF:EE:00:00:01,-74
BLE,1676109344791963607,DF:DF:EE:00:00:02,-87
BLE,1676109345095533475,DF:DF:EE:00:00:04,-89
BLE,1676109345255273173,DF:DF:EE:00:00:02,-85
BLE,1676109345406470407,DF:DF:EE:00:00:05,-76
BLE,1676109345590915345,DF:DF:EE:00:00:03,-91
BLE,1676109345755577392,DF:DF:EE:00:00:01,-69
BLE,1676109346093839819,DF:DF:EE:00:00:04,-96
BLE,1676109346422740544,DF:DF:EE:00:00:05,-85
BLE,1676109346588752197,DF:DF:EE:00:00:03,-87
BLE,1676109346754123858,DF:DF:EE:00:00:01,-85
BLE,1676109347249672435,DF:DF:EE:00:00:02,-93
BLE,1676109347431409119,DF:DF:EE:00:00:05,-90
BLE,1676109347589322010,DF:DF:EE:00:00:03,-95
BLE,1676109347628655672,DF:DF:EE:00:00:04,-82
BLE,1676109347750581770,DF:DF:EE:00:00:01,-90
BLE,1676109347789366024,DF:DF:EE:00:00:02,-92
BLE,1676109348095668353,DF:DF:EE:00:00:04,-94
BLE,1676109348254916392,DF:DF:EE:00:00:02,-88
BLE,1676109348591289637,DF:DF:EE:00:00:03,-85
BLE,1676109348753831588,DF:DF:EE:00:00:01,-65
BLE,1676109348794689229,DF:DF:EE:00:00:02,-89
BLE,1676109349089321096,DF:DF:EE:00:00:04,-95
BLE,1676109349258421873,DF:DF:EE:00:00:02,-95
BLE,1676109349448842395,DF:DF:EE:00:00:05,-89
BLE,1676109349592895436,DF:DF:EE:00:00:03,-96
BLE,1676109349757488567,DF:DF:EE:00:00:01,-88
BLE,1676109350249085824,DF:DF:EE:00:00:02,-95
BLE,1676109350595924049,DF:DF:EE:00:00:03,-72
BLE,1676109350751859175,DF:DF:EE:00:00:01,-81
BLE,1676109350796318682,DF:DF:EE:00:00:02,-89
BLE,1676109351089103950,DF:DF:EE:00:00:04,-95
BLE,1676109351250997993,DF:DF:EE:00:00:02,-88
BLE,1676109351475035674,DF:DF:EE:00:00:05,-89
BLE,1676109351591826344,DF:DF:EE:00:00:03,-96
BLE,1676109351756329184,DF:DF:EE:00:00:01,-89
BLE,1676109351792806803,DF:DF:EE:00:00:02,-92
BLE,1676109352247887108,DF:DF:EE:00:00:02,-92
BLE,1676109352596287853,DF:DF:EE:00:00:03,-85
BLE,1676109352795110050,DF:DF:EE:00:00:02,-96
BLE,1676109353088165230,DF:DF:EE:00:00:04,-100
BLE,1676109353253063940,DF:DF:EE:00:00:02,-88
BLE,1676109353500121385,DF:DF:EE:00:00:05,-90
BLE,1676109353587316465,DF:DF:EE:00:00:03,-86
BLE,1676109353626842541,DF:DF:EE:00:00:04,-99
BLE,1676109353755196217,DF:DF:EE:00:00:01,-86
BLE,1676109353794010470,DF:DF:EE:00:00:02,-88
BLE,1676109354512737031,DF:DF:EE:00:00:05,-89
BLE,1676109354595014846,DF:DF:EE:00:00:03,-91
BLE,1676109354635154747,DF:DF:EE:00:00:04,-99
BLE,1676109354756960722,DF:DF:EE:00:00:01,-80
BLE,1676109354790165761,DF:DF:EE:00:00:02,-93
BLE,1676109355095596853,DF:DF:EE:00:00:04,-94
BLE,1676109355255248386,DF:DF:EE:00:00:02,-88
BLE,1676109355523901030,DF:DF:EE:00:00:05,-90
BLE,1676109355592636826,DF:DF:EE:00:00:03,-85
BLE,1676109355630736588,DF:DF:EE:00:00:04,-99
BLE,1676109355755622604,DF:DF:EE:00:00:01,-85
BLE,1676109356248143806,DF:DF:EE:00:00:02,-93
BLE,1676109356532677980,DF:DF:EE:00:00:05,-74
BLE,1676109356589434775,DF:DF:EE:00:00:03,-96
BLE,1676109356756149043,DF:DF:EE:00:00:01,-89
BLE,1676109356791432844,DF:DF:EE:00:00:02,-94
BLE,1676109357093071906,DF:DF:EE:00:00:04,-99
BLE,1676109357249448651,DF:DF:EE:00:00:02,-86
BLE,1676109357547667801,DF:DF:EE:00:00:05,-90
BLE,1676109357587384541,DF:DF:EE:00:00:03,-91
BLE,1676109357788343584,DF:DF:EE:00:00:02,-86
BLE,1676109358091032547,DF:DF:EE:00:00:04,-95
BLE,1676109358253974826,DF:DF:EE:00:00:02,-93
BLE,1676109358555077436,DF:DF:EE:00:00:05,-85
BLE,1676109358626118658,DF:DF:EE:00:00:04,-94
BLE,1676109358756940799,DF:DF:EE:00:00:01,-88
BLE,1676109359248533973,DF:DF:EE:00:00:02,-96
BLE,1676109359561477752,DF:DF:EE:00:00:05,-90
BLE,1676109359562702026,DF:DF:EE:00:00:05,-85
BLE,1676109359596065438,DF:DF:EE:00:00:03,-87
BLE,1676109359632978717,DF:DF:EE:00:00:04,-99
BLE,1676109359755057563,DF:DF:EE:00:00:01,-81
BLE,1676109359790256700,DF:DF:EE:00:00:02,-96
BLE,1676109360092059842,DF:DF:EE:00:00:04,-96
BLE,1676109360572931289,DF:DF:EE:00:00:05,-90
BLE,1676109360591651654,DF:DF:EE:00:00:03,-96
BLE,1676109360627544114,DF:DF:EE:00:00:04,-84
BLE,1676109360748533017,DF:DF:EE:00:00:01,-85
BLE,1676109360793029066,DF:DF:EE:00:00:02,-92
BLE,1676109361259087010,DF:DF:EE:00:00:02,-88
BLE,1676109361588946679,DF:DF:EE:00:00:05,-85
BLE,1676109361633441312,DF:DF:EE:00:00:04,-99
BLE,1676109361750176690,DF:DF:EE:00:00:01,-89
BLE,1676109361787046928,DF:DF:EE:00:00:02,-92
BLE,1676109362096208968,DF:DF:EE:00:00:04,-96
BLE,1676109362600234219,DF:DF:EE:00:00:05,-85
BLE,1676109362634698782,DF:DF:EE:00:00:04,-93
BLE,1676109363250821601,DF:DF:EE:00:00:02,-91
BLE,1676109363587713256,DF:DF:EE:00:00:03,-97
BLE,1676109363605209388,DF:DF:EE:00:00:05,-77
BLE,1676109363751926517,DF:DF:EE:00:00:01,-89
BLE,1676109363790702228,DF:DF:EE:00:00:02,-92
BLE,1676109364256437636,DF:DF:EE:00:00:02,-89
BLE,1676109364620209126,DF:DF:EE:00:00:05,-92
BLE,1676109364627478650,DF:DF:EE:00:00:04,-90
BLE,1676109364788172835,DF:DF:EE:00:00:02,-96
BLE,1676109365595252460,DF:DF:EE:00:00:03,-90
BLE,1676109365756262766,DF:DF:EE:00:00:01,-89
BLE,1676109365794108615,DF:DF:EE:00:00:02,-92
BLE,1676109366091583026,DF:DF:EE:00:00:04,-98
BLE,1676109366257134310,DF:DF:EE:00:00:02,-87
BLE,1676109366593436557,DF:DF:EE:00:00:03,-86
BLE,1676109366642698581,DF:DF:EE:00:00:05,-90
BLE,1676109366796310323,DF:DF:EE:00:00:02,-87
BLE,1676109367626575918,DF:DF:EE:00:00:04,-95
BLE,1676109367654009703,DF:DF:EE:00:00:05,-90
BLE,1676109367750436948,DF:DF:EE:00:00:01,-85
BLE,1676109368249039190,DF:DF:EE:00:00:02,-96
BLE,1676109368590051746,DF:DF:EE:00:00:03,-90
BLE,1676109368797192786,DF:DF:EE:00:00:02,-88
BLE,1676109369089408520,DF:DF:EE:00:00:04,-94
BLE,1676109369252884708,DF:DF:EE:00:00:02,-92
BLE,1676109369748224871,DF:DF:EE:00:00:01,-85
BLE,1676109370591654783,DF:DF:EE:00:00:03,-90
BLE,1676109370690062625,DF:DF:EE:00:00:05,-89
BLE,1676109370750937488,DF:DF:EE:00:00:01,-89
BLE,1676109370792930113,DF:DF:EE:00:00:02,-96
BLE,1676109371093415565,DF:DF:EE:00:00:04,-93
BLE,1676109371257004127,DF:DF:EE:00:00:02,-93
BLE,1676109371587986530,DF:DF:EE:00:00:03,-87
BLE,1676109371628326428,DF:DF:EE:00:00:04,-101
BLE,1676109371796331220,DF:DF:EE:00:00:02,-93
BLE,1676109372254727355,DF:DF:EE:00:00:02,-98
BLE,1676109372587136697,DF:DF:EE:00:00:03,-95
BLE,1676109372712789535,DF:DF:EE:00:00:05,-89
BLE,1676109372755495650,DF:DF:EE:00:00:01,-81
BLE,1676109372791322403,DF:DF:EE:00:00:02,-94
BLE,1676109373093756245,DF:DF:EE:00:00:04,-95
BLE,1676109373254440221,DF:DF:EE:00:00:02,-88
BLE,1676109373633489249,DF:DF:EE:00:00:04,-82
BLE,1676109373717570873,DF:DF:EE:00:00:05,-85
BLE,1676109373753070464,DF:DF:EE:00:00:01,-85
BLE,1676109373788488722,DF:DF:EE:00:00:02,-96
BLE,1676109374250971508,DF:DF:EE:00:00:02,-81
BLE,1676109374594327281,DF:DF:EE:00:00:03,-91
BLE,1676109374626389794,DF:DF:EE:00:00:04,-94
BLE,1676109374723981481,DF:DF:EE:00:00:05,-91
BLE,1676109374747225324,DF:DF:EE:00:00:01,-86
BLE,1676109374793049063,DF:DF:EE:00:00:02,-91
BLE,1676109375088362629,DF:DF:EE:00:00:04,-98
BLE,1676109375586805790,DF:DF:EE:00:00:03,-90
BLE,1676109375737583946,DF:DF:EE:00:00:05,-90
BLE,1676109375752947066,DF:DF:EE:00:00:01,-80
BLE,1676109375790782791,DF:DF:EE:00:00:02,-95
BLE,1676109376089984969,DF:DF:EE:00:00:04,-92
BLE,1676109376258262465,DF:DF:EE:00:00:02,-96
BLE,1676109376591662877,DF:DF:EE:00:00:03,-97
BLE,1676109376629778306,DF:DF:EE:00:00:04,-94
BLE,1676109376747557629,DF:DF:EE:00:00:05,-89
BLE,1676109376757221536,DF:DF:EE:00:00:01,-89
BLE,1676109376794969887,DF:DF:EE:00:00:02,-91
BLE,1676109377252331744,DF:DF:EE:00:00:02,-95
BLE,1676109377588379911,DF:DF:EE:00:00:03,-89
BLE,1676109377630914195,DF:DF:EE:00:00:04,-97
BLE,1676109377753897029,DF:DF:EE:00:00:01,-80
BLE,1676109377789269371,DF:DF:EE:00:00:02,-96
BLE,1676109378091142221,DF:DF:EE:00:00:04,-95
BLE,1676109378587408995,DF:DF:EE:00:00:03,-85
BLE,1676109378626651534,DF:DF:EE:00:00:04,-100
BLE,1676109378749365330,DF:DF:EE:00:00:01,-85
BLE,1676109378764955405,DF:DF:EE:00:00:05,-89
BLE,1676109378791094875,DF:DF:EE:00:00:02,-87
BLE,1676109379258696382,DF:DF:EE:00:00:02,-88
BLE,1676109379591823214,DF:DF:EE:00:00:03,-91
BLE,1676109379753057141,DF:DF:EE:00:00:01,-80
BLE,1676109379771252347,DF:DF:EE:00:00:05,-85
BLE,1676109379796376290,DF:DF:EE:00:00:02,-98
BLE,1676109380091044823,DF:DF:EE:00:00:04,-94
BLE,1676109380252287375,DF:DF:EE:00:00:02,-88
BLE,1676109380588160294,DF:DF:EE:00:00:03,-86
BLE,1676109380624401999,DF:DF:EE:00:00:04,-99
BLE,1676109380755982922,DF:DF:EE:00:00:01,-84
BLE,1676109380783144253,DF:DF:EE:00:00:05,-86
BLE,1676109380793174697,DF:DF:EE:00:00:02,-87
BLE,1676109381249856689,DF:DF:EE:00:00:02,-92
BLE,1676109381590965660,DF:DF:EE:00:00:03,-90
BLE,1676109381748742219,DF:DF:EE:00:00:01,-88
BLE,1676109381790001729,DF:DF:EE:00:00:02,-92
