BLE,1676785623786828439,DF:DF:EE:00:00:02,-95
BLE,1676785624289090808,DF:DF:EE:00:00:01,-99
BLE,1676785624323424933,DF:DF:EE:00:00:02,-96
BLE,1676785624791259804,DF:DF:EE:00:00:02,-98
BLE,1676785625290675045,DF:DF:EE:00:00:01,-87
BLE,1676785625785676803,DF:DF:EE:00:00:02,-94
BLE,1676785626288886910,DF:DF:EE:00:00:01,-98
BLE,1676785627289817281,DF:DF:EE:00:00:01,-91
BLE,1676785627791863820,DF:DF:EE:00:00:02,-96
BLE,1676785628284064324,DF:DF:EE:00:00:01,-88
BLE,1676785628330395788,DF:DF:EE:00:00:02,-95
BLE,1676785628676609119,DF:DF:EE:00:00:03,-93
BLE,1676785631286631439,DF:DF:EE:00:00:01,-98
BLE,1676785631326307575,DF:DF:EE:00:00:02,-94
BLE,1676785632290465020,DF:DF:EE:00:00:01,-88
BLE,1676785632327795938,DF:DF:EE:00:00:02,-98
BLE,1676785632783293641,DF:DF:EE:00:00:02,-95
BLE,1676785633290191532,DF:DF:EE:00:00:01,-97
BLE,1676785634286365174,DF:DF:EE:00:00:01,-93
BLE,1676785634332804554,DF:DF:EE:00:00:02,-99
BLE,1676785634786513489,DF:DF:EE:00:00:02,-95
BLE,1676785635288949940,DF:DF:EE:00:00:01,-98
BLE,1676785635326724226,DF:DF:EE:00:00:02,-96
BLE,1676785636284084137,DF:DF:EE:00:00:01,-98
BLE,1676785636683960292,DF:DF:EE:00:00:03,-93
BLE,1676785637284236852,DF:DF:EE:00:00:01,-89
BLE,1676785638294299975,DF:DF:EE:00:00:01,-90
BLE,1676785638322892385,DF:DF:EE:00:00:02,-96
BLE,1676785639681702555,DF:DF:EE:00:00:03,-93
BLE,1676785640288987854,DF:DF:EE:00:00:01,-99
BLE,1676785641291909198,DF:DF:EE:00:00:01,-88
BLE,1676785641331326879,DF:DF:EE:00:00:02,-99
BLE,1676785641682824514,DF:DF:EE:00:00:03,-94
BLE,1676785642326563201,DF:DF:EE:00:00:02,-96
BLE,1676785643285002431,DF:DF:EE:00:00:01,-91
BLE,1676785643790887377,DF:DF:EE:00:00:02,-95
BLE,1676785644290030538,DF:DF:EE:00:00:01,-98
BLE,1676785644329388471,DF:DF:EE:00:00:02,-85
BLE,1676785646327255015,DF:DF:EE:00:00:02,-99
BLE,1676785646676249225,DF:DF:EE:00:00:03,-94
BLE,1676785647291330920,DF:DF:EE:00:00:01,-79
BLE,1676785649284291447,DF:DF:EE:00:00:01,-98
BLE,1676785649322211481,DF:DF:EE:00:00:02,-94
BLE,1676785650287518203,DF:DF:EE:00:00:01,-91
BLE,1676785650679743544,DF:DF:EE:00:00:03,-94
BLE,1676785650783956151,DF:DF:EE:00:00:02,-94
BLE,1676785651328914158,DF:DF:EE:00:00:02,-94
BLE,1676785651719225649,DF:DF:EE:00:00:04,-103
BLE,1676785652287444928,DF:DF:EE:00:00:01,-92
BLE,1676785653290159317,DF:DF:EE:00:00:01,-98
BLE,1676785653716789072,DF:DF:EE:00:00:04,-101
BLE,1676785655675925635,DF:DF:EE:00:00:03,-95
BLE,1676785656290768499,DF:DF:EE:00:00:01,-90
BLE,1676785656323093317,DF:DF:EE:00:00:02,-94
BLE,1676785656789321543,DF:DF:EE:00:00:02,-101
BLE,1676785657284625881,DF:DF:EE:00:00:01,-92
BLE,1676785657323725608,DF:DF:EE:00:00:02,-98
BLE,1676785658288461046,DF:DF:EE:00:00:01,-99
BLE,1676785658787329711,DF:DF:EE:00:00:02,-87
BLE,1676785659284586647,DF:DF:EE:00:00:01,-92
BLE,1676785659326878415,DF:DF:EE:00:00:02,-86
BLE,1676785659789252318,DF:DF:EE:00:00:02,-83
BLE,1676785660291008820,DF:DF:EE:00:00:01,-88
BLE,1676785660325922561,DF:DF:EE:00:00:02,-87
BLE,1676785660792832112,DF:DF:EE:00:00:02,-87
BLE,1676785661286501388,DF:DF:EE:00:00:01,-92
BLE,1676785661329160693,DF:DF:EE:00:00:02,-100
BLE,1676785661683707828,DF:DF:EE:00:00:03,-92
BLE,1676785662290909629,DF:DF:EE:00:00:01,-102
BLE,1676785662329394406,DF:DF:EE:00:00:02,-94
BLE,1676785663291520170,DF:DF:EE:00:00:01,-91
BLE,1676785663792023271,DF:DF:EE:00:00:02,-97
BLE,1676785664184090781,DF:DF:EE:00:00:04,-101
BLE,1676785664785251328,DF:DF:EE:00:00:02,-96
BLE,1676785665284124785,DF:DF:EE:00:00:01,-99
BLE,1676785665792069203,DF:DF:EE:00:00:02,-93
BLE,1676785666328015414,DF:DF:EE:00:00:02,-98
BLE,1676785666681562730,DF:DF:EE:00:00:03,-94
BLE,1676785666784637769,DF:DF:EE:00:00:02,-94
BLE,1676785667289405189,DF:DF:EE:00:00:01,-97
BLE,1676785667322928115,DF:DF:EE:00:00:02,-95
BLE,1676785669283720864,DF:DF:EE:00:00:01,-87
BLE,1676785669329168923,DF:DF:EE:00:00:02,-95
BLE,1676785670289045759,DF:DF:EE:00:00:01,-91
BLE,1676785670784735675,DF:DF:EE:00:00:02,-99
BLE,1676785671285354275,DF:DF:EE:00:00:01,-87
BLE,1676785671330811250,DF:DF:EE:00:00:02,-95
BLE,1676785671676031552,DF:DF:EE:00:00:03,-95
BLE,1676785671782345423,DF:DF:EE:00:00:02,-94
BLE,1676785672292848057,DF:DF:EE:00:00:01,-90
BLE,1676785672331757204,DF:DF:EE:00:00:02,-99
BLE,1676785673292288240,DF:DF:EE:00:00:01,-98
BLE,1676785673326413658,DF:DF:EE:00:00:02,-100
BLE,1676785673784355495,DF:DF:EE:00:00:02,-94
BLE,1676785674293408233,DF:DF:EE:00:00:01,-91
BLE,1676785675183571542,DF:DF:EE:00:00:04,-103
BLE,1676785675678584883,DF:DF:EE:00:00:03,-94
BLE,1676785675785996864,DF:DF:EE:00:00:02,-94
BLE,1676785676285549853,DF:DF:EE:00:00:01,-100
BLE,1676785676322735023,DF:DF:EE:00:00:02,-95
BLE,1676785676716069349,DF:DF:EE:00:00:04,-101
BLE,1676785676789018457,DF:DF:EE:00:00:02,-99
BLE,1676785677291260577,DF:DF:EE:00:00:01,-89
BLE,1676785677681957854,DF:DF:EE:00:00:03,-93
BLE,1676785677786320376,DF:DF:EE:00:00:02,-95
BLE,1676785678283451189,DF:DF:EE:00:00:01,-87
BLE,1676785679287125690,DF:DF:EE:00:00:01,-92
BLE,1676785679330691816,DF:DF:EE:00:00:02,-97
BLE,1676785680283494121,DF:DF:EE:00:00:01,-88
BLE,1676785680717345572,DF:DF:EE:00:00:04,-101
BLE,1676785681287157455,DF:DF:EE:00:00:01,-91
BLE,1676785682286228434,DF:DF:EE:00:00:01,-87
BLE,1676785684288687667,DF:DF:EE:00:00:01,-88
BLE,1676785684678901159,DF:DF:EE:00:00:03,-94
BLE,1676785684786105060,DF:DF:EE:00:00:02,-96
BLE,1676785685289432623,DF:DF:EE:00:00:01,-88
BLE,1676785685326220257,DF:DF:EE:00:00:02,-95
BLE,1676785685713934032,DF:DF:EE:00:00:04,-102
BLE,1676785685788821990,DF:DF:EE:00:00:02,-99
BLE,1676785686329695635,DF:DF:EE:00:00:02,-98
BLE,1676785686680151825,DF:DF:EE:00:00:03,-94
BLE,1676785686790074689,DF:DF:EE:00:00:02,-95
BLE,1676785687292481307,DF:DF:EE:00:00:01,-98
BLE,1676785688289748476,DF:DF:EE:00:00:01,-92
BLE,1676785688788995761,DF:DF:EE:00:00:02,-93
BLE,1676785689283791439,DF:DF:EE:00:00:01,-88
BLE,1676785689328814754,DF:DF:EE:00:00:02,-96
BLE,1676785689719196577,DF:DF:EE:00:00:04,-102
BLE,1676785690288988086,DF:DF:EE:00:00:01,-91
BLE,1676785690787062678,DF:DF:EE:00:00:02,-98
BLE,1676785691288775472,DF:DF:EE:00:00:01,-88
BLE,1676785691323820670,DF:DF:EE:00:00:02,-99
BLE,1676785691676648954,DF:DF:EE:00:00:03,-94
BLE,1676785692290802661,DF:DF:EE:00:00:01,-91
BLE,1676785692324850331,DF:DF:EE:00:00:02,-94
BLE,1676785693287135884,DF:DF:EE:00:00:01,-88
BLE,1676785693324625592,DF:DF:EE:00:00:02,-99
BLE,1676785693783339252,DF:DF:EE:00:00:02,-85
BLE,1676785694287668052,DF:DF:EE:00:00:01,-98
BLE,1676785694323976067,DF:DF:EE:00:00:02,-94
BLE,1676785695328771136,DF:DF:EE:00:00:02,-99
BLE,1676785695682151620,DF:DF:EE:00:00:03,-93
BLE,1676785695790242384,DF:DF:EE:00:00:02,-96
BLE,1676785697285415231,DF:DF:EE:00:00:01,-91
BLE,1676785698675276694,DF:DF:EE:00:00:03,-93
BLE,1676785698793779402,DF:DF:EE:00:00:02,-99
BLE,1676785699332795530,DF:DF:EE:00:00:02,-97
BLE,1676785699790535828,DF:DF:EE:00:00:02,-95
BLE,1676785700285673460,DF:DF:EE:00:00:01,-88
BLE,1676785700322899712,DF:DF:EE:00:00:02,-98
BLE,1676785700783907342,DF:DF:EE:00:00:02,-94
BLE,1676785701287810481,DF:DF:EE:00:00:01,-97
BLE,1676785701788530371,DF:DF:EE:00:00:02,-99
BLE,1676785702290480870,DF:DF:EE:00:00:01,-88
BLE,1676785702324782703,DF:DF:EE:00:00:02,-98
BLE,1676785702678939552,DF:DF:EE:00:00:03,-93
BLE,1676785703288234283,DF:DF:EE:00:00:01,-99
BLE,1676785703326477647,DF:DF:EE:00:00:02,-95
BLE,1676785704330508934,DF:DF:EE:00:00:02,-100
BLE,1676785705292290203,DF:DF:EE:00:00:01,-99
BLE,1676785705328220514,DF:DF:EE:00:00:02,-94
BLE,1676785705674338346,DF:DF:EE:00:00:03,-95
BLE,1676785705790137881,DF:DF:EE:00:00:02,-99
BLE,1676785706785549534,DF:DF:EE:00:00:02,-100
BLE,1676785707283924122,DF:DF:EE:00:00:01,-87
BLE,1676785708291113784,DF:DF:EE:00:00:01,-91
BLE,1676785709290718797,DF:DF:EE:00:00:01,-89
BLE,1676785709323545025,DF:DF:EE:00:00:02,-99
BLE,1676785709781592694,DF:DF:EE:00:00:02,-95
BLE,1676785710282920535,DF:DF:EE:00:00:01,-97
BLE,1676785710325501466,DF:DF:EE:00:00:02,-94
BLE,1676785711284184901,DF:DF:EE:00:00:01,-91
BLE,1676785711678328424,DF:DF:EE:00:00:03,-94
BLE,1676785712293296162,DF:DF:EE:00:00:01,-92
BLE,1676785714177140231,DF:DF:EE:00:00:04,-100
BLE,1676785714284184966,DF:DF:EE:00:00:01,-88
BLE,1676785714329042158,DF:DF:EE:00:00:02,-95
BLE,1676785715320677403,DF:DF:EE:00:00:02,-94
BLE,1676785715786197306,DF:DF:EE:00:00:02,-99
BLE,1676785716287526896,DF:DF:EE:00:00:01,-89
BLE,1676785716329283088,DF:DF:EE:00:00:02,-95
BLE,1676785717293138079,DF:DF:EE:00:00:01,-92
BLE,1676785718675995094,DF:DF:EE:00:00:03,-94
BLE,1676785719283422266,DF:DF:EE:00:00:01,-87
BLE,1676785719324102598,DF:DF:EE:00:00:02,-84
BLE,1676785720182976617,DF:DF:EE:00:00:04,-103
BLE,1676785720287895173,DF:DF:EE:00:00:01,-78
BLE,1676785720785492063,DF:DF:EE:00:00:02,-85
BLE,1676785721176441212,DF:DF:EE:00:00:04,-105
BLE,1676785721325060601,DF:DF:EE:00:00:02,-95
BLE,1676785721790658377,DF:DF:EE:00:00:02,-100
BLE,1676785722290580236,DF:DF:EE:00:00:01,-87
BLE,1676785722788018962,DF:DF:EE:00:00:02,-95
BLE,1676785723326956800,DF:DF:EE:00:00:02,-96
BLE,1676785724283121144,DF:DF:EE:00:00:01,-97
BLE,1676785724790687067,DF:DF:EE:00:00:02,-95
BLE,1676785725328262632,DF:DF:EE:00:00:02,-94
BLE,1676785725672869817,DF:DF:EE:00:00:03,-96
BLE,1676785726284855220,DF:DF:EE:00:00:01,-97
BLE,1676785726321406731,DF:DF:EE:00:00:02,-95
BLE,1676785726788188533,DF:DF:EE:00:00:02,-97
BLE,1676785727325933054,DF:DF:EE:00:00:02,-98
BLE,1676785727783196566,DF:DF:EE:00:00:02,-84
BLE,1676785728284933818,DF:DF:EE:00:00:01,-99
BLE,1676785728785211506,DF:DF:EE:00:00:02,-99
BLE,1676785729288188991,DF:DF:EE:00:00:01,-88
BLE,1676785729326411980,DF:DF:EE:00:00:02,-99
BLE,1676785729680590871,DF:DF:EE:00:00:03,-94
BLE,1676785729786921324,DF:DF:EE:00:00:02,-95
BLE,1676785730285815655,DF:DF:EE:00:00:01,-98
BLE,1676785730673436807,DF:DF:EE:00:00:03,-95
BLE,1676785731284474390,DF:DF:EE:00:00:01,-90
BLE,1676785731330647981,DF:DF:EE:00:00:02,-99
BLE,1676785731788967313,DF:DF:EE:00:00:02,-94
BLE,1676785732292705538,DF:DF:EE:00:00:01,-89
BLE,1676785732325507433,DF:DF:EE:00:00:02,-95
BLE,1676785732675355881,DF:DF:EE:00:00:03,-94
BLE,1676785732720362613,DF:DF:EE:00:00:04,-103
BLE,1676785733290512283,DF:DF:EE:00:00:01,-91
BLE,1676785733320771420,DF:DF:EE:00:00:02,-96
BLE,1676785734286246973,DF:DF:EE:00:00:01,-88
BLE,1676785734329314981,DF:DF:EE:00:00:02,-95
BLE,1676785734793335112,DF:DF:EE:00:00:02,-99
BLE,1676785735293085015,DF:DF:EE:00:00:01,-91
BLE,1676785736285866911,DF:DF:EE:00:00:01,-89
BLE,1676785736324764599,DF:DF:EE:00:00:02,-99
BLE,1676785736721012136,DF:DF:EE:00:00:04,-100
BLE,1676785736783330220,DF:DF:EE:00:00:02,-96
BLE,1676785737286201623,DF:DF:EE:00:00:01,-98
BLE,1676785737790376217,DF:DF:EE:00:00:02,-101
BLE,1676785738290071746,DF:DF:EE:00:00:01,-88
BLE,1676785738680277738,DF:DF:EE:00:00:03,-94
BLE,1676785739281560659,DF:DF:EE:00:00:01,-87
BLE,1676785739325367407,DF:DF:EE:00:00:02,-94
BLE,1676785740284075342,DF:DF:EE:00:00:01,-91
BLE,1676785740329864146,DF:DF:EE:00:00:02,-98
BLE,1676785741291356502,DF:DF:EE:00:00:01,-98
BLE,1676785741326278327,DF:DF:EE:00:00:02,-96
BLE,1676785743288247768,DF:DF:EE:00:00:01,-87
BLE,1676785743672882543,DF:DF:EE:00:00:03,-93
BLE,1676785743782294539,DF:DF:EE:00:00:02,-95
BLE,1676785744285407773,DF:DF:EE:00:00:01,-100
BLE,1676785744322173281,DF:DF:EE:00:00:02,-95
BLE,1676785744783468657,DF:DF:EE:00:00:02,-97
BLE,1676785745286047564,DF:DF:EE:00:00:01,-88
BLE,1676785745328095168,DF:DF:EE:00:00:02,-98
BLE,1676785745781656814,DF:DF:EE:00:00:02,-96
BLE,1676785746285497579,DF:DF:EE:00:00:01,-98
BLE,1676785746322955370,DF:DF:EE:00:00:02,-95
BLE,1676785746785775642,DF:DF:EE:00:00:02,-100
BLE,1676785747331404015,DF:DF:EE:00:00:02,-97
BLE,1676785747680014772,DF:DF:EE:00:00:03,-92
BLE,1676785747786066604,DF:DF:EE:00:00:02,-94
BLE,1676785748288651928,DF:DF:EE:00:00:01,-97
BLE,1676785748329172094,DF:DF:EE:00:00:02,-96
BLE,1676785748789617981,DF:DF:EE:00:00:02,-99
BLE,1676785749284556365,DF:DF:EE:00:00:01,-91
BLE,1676785749681518893,DF:DF:EE:00:00:03,-93
BLE,1676785750283186308,DF:DF:EE:00:00:01,-89
BLE,1676785750674140333,DF:DF:EE:00:00:03,-94
BLE,1676785751286277275,DF:DF:EE:00:00:01,-91
BLE,1676785751784819569,DF:DF:EE:00:00:02,-97
BLE,1676785752291046636,DF:DF:EE:00:00:01,-97
BLE,1676785752329934324,DF:DF:EE:00:00:02,-95
BLE,1676785752676156280,DF:DF:EE:00:00:03,-93
BLE,1676785753283772741,DF:DF:EE:00:00:01,-99
BLE,1676785754283603126,DF:DF:EE:00:00:01,-92
BLE,1676785754326029726,DF:DF:EE:00:00:02,-100
BLE,1676785754676043547,DF:DF:EE:00:00:03,-94
BLE,1676785754783925189,DF:DF:EE:00:00:02,-95
BLE,1676785755290944786,DF:DF:EE:00:00:01,-90
BLE,1676785755791399430,DF:DF:EE:00:00:02,-97
BLE,1676785756786931373,DF:DF:EE:00:00:02,-94
BLE,1676785757282491415,DF:DF:EE:00:00:01,-89
BLE,1676785759285031980,DF:DF:EE:00:00:01,-88
BLE,1676785759716914083,DF:DF:EE:00:00:04,-102
BLE,1676785760784515729,DF:DF:EE:00:00:02,-103
BLE,1676785761283823638,DF:DF:EE:00:00:01,-88
BLE,1676785761676370390,DF:DF:EE:00:00:03,-94
BLE,1676785761784226115,DF:DF:EE:00:00:02,-84
BLE,1676785762285938992,DF:DF:EE:00:00:01,-100
BLE,1676785762710754189,DF:DF:EE:00:00:04,-103
BLE,1676785762785835602,DF:DF:EE:00:00:02,-103
BLE,1676785764283636997,DF:DF:EE:00:00:01,-99
BLE,1676785764791331253,DF:DF:EE:00:00:02,-97
BLE,1676785766288838319,DF:DF:EE:00:00:01,-98
BLE,1676785766788314059,DF:DF:EE:00:00:02,-98
BLE,1676785767284879505,DF:DF:EE:00:00:01,-90
BLE,1676785767786233470,DF:DF:EE:00:00:02,-95
BLE,1676785768323249791,DF:DF:EE:00:00:02,-98
BLE,1676785768781763954,DF:DF:EE:00:00:02,-95
BLE,1676785769290132117,DF:DF:EE:00:00:01,-91
BLE,1676785769320256506,DF:DF:EE:00:00:02,-95
BLE,1676785769785878615,DF:DF:EE:00:00:02,-99
BLE,1676785770677638320,DF:DF:EE:00:00:03,-92
BLE,1676785770781626930,DF:DF:EE:00:00:02,-95
BLE,1676785771292474352,DF:DF:EE:00:00:01,-91
BLE,1676785772285960155,DF:DF:EE:00:00:01,-88
BLE,1676785772324613013,DF:DF:EE:00:00:02,-88
BLE,1676785772782744306,DF:DF:EE:00:00:02,-96
BLE,1676785773283455822,DF:DF:EE:00:00:01,-100
BLE,1676785773671466260,DF:DF:EE:00:00:03,-94
BLE,1676785773788943773,DF:DF:EE:00:00:02,-97
BLE,1676785774286638787,DF:DF:EE:00:00:01,-91
BLE,1676785774785280872,DF:DF:EE:00:00:02,-86
BLE,1676785775287556533,DF:DF:EE:00:00:01,-98
BLE,1676785775673940576,DF:DF:EE:00:00:03,-93
BLE,1676785776285989812,DF:DF:EE:00:00:01,-92
BLE,1676785777284114511,DF:DF:EE:00:00:01,-88
BLE,1676785777326550527,DF:DF:EE:00:00:02,-95
BLE,1676785777675419406,DF:DF:EE:00:00:03,-93
BLE,1676785778284010354,DF:DF:EE:00:00:01,-99
BLE,1676785779178761186,DF:DF:EE:00:00:04,-89
BLE,1676785779323002132,DF:DF:EE:00:00:02,-87
BLE,1676785779675287673,DF:DF:EE:00:00:03,-94
BLE,1676785780285747222,DF:DF:EE:00:00:01,-87
BLE,1676785780788839747,DF:DF:EE:00:00:02,-88
BLE,1676785781326921471,DF:DF:EE:00:00:02,-98
BLE,1676785781677720240,DF:DF:EE:00:00:03,-94
BLE,1676785781784826433,DF:DF:EE:00:00:02,-95
BLE,1676785782287792044,DF:DF:EE:00:00:01,-98
BLE,1676785782790501032,DF:DF:EE:00:00:02,-99
BLE,1676785783283125947,DF:DF:EE:00:00:01,-80
BLE,1676785783786052100,DF:DF:EE:00:00:02,-96
BLE,1676785784283371327,DF:DF:EE:00:00:01,-88
BLE,1676785785786292821,DF:DF:EE:00:00:02,-96
BLE,1676785786289181974,DF:DF:EE:00:00:01,-101
BLE,1676785786675345353,DF:DF:EE:00:00:03,-93
BLE,1676785786791941670,DF:DF:EE:00:00:02,-100
BLE,1676785787170651316,DF:DF:EE:00:00:04,-102
BLE,1676785787288655739,DF:DF:EE:00:00:01,-91
BLE,1676785787789921913,DF:DF:EE:00:00:02,-84
BLE,1676785788289963354,DF:DF:EE:00:00:01,-87
BLE,1676785788784996987,DF:DF:EE:00:00:02,-95
BLE,1676785789289209414,DF:DF:EE:00:00:01,-90
BLE,1676785789789005358,DF:DF:EE:00:00:02,-98
BLE,1676785790290466572,DF:DF:EE:00:00:01,-88
BLE,1676785791288157277,DF:DF:EE:00:00:01,-98
BLE,1676785791321579330,DF:DF:EE:00:00:02,-94
BLE,1676785792283268851,DF:DF:EE:00:00:01,-90
BLE,1676785793281766087,DF:DF:EE:00:00:01,-88
BLE,1676785793326305283,DF:DF:EE:00:00:02,-97
BLE,1676785793670564890,DF:DF:EE:00:00:03,-94
BLE,1676785794788323449,DF:DF:EE:00:00:02,-94
BLE,1676785795281601480,DF:DF:EE:00:00:01,-87
BLE,1676785796289148387,DF:DF:EE:00:00:01,-90
BLE,1676785797288293948,DF:DF:EE:00:00:01,-88
BLE,1676785797321836916,DF:DF:EE:00:00:02,-98
BLE,1676785797679152140,DF:DF:EE:00:00:03,-94
BLE,1676785798286513980,DF:DF:EE:00:00:01,-99
BLE,1676785798788876098,DF:DF:EE:00:00:02,-99
BLE,1676785800281299482,DF:DF:EE:00:00:01,-89
BLE,1676785801784597513,DF:DF:EE:00:00:02,-97
BLE,1676785802287194503,DF:DF:EE:00:00:01,-99
BLE,1676785802789858325,DF:DF:EE:00:00:02,-99
BLE,1676785803789483422,DF:DF:EE:00:00:02,-95
BLE,1676785804178413556,DF:DF:EE:00:00:04,-100
BLE,1676785804672413869,DF:DF:EE:00:00:03,-94
BLE,1676785806289538087,DF:DF:EE:00:00:01,-88
BLE,1676785806674542399,DF:DF:EE:00:00:03,-94
BLE,1676785807286327763,DF:DF:EE:00:00:01,-98
BLE,1676785807323363101,DF:DF:EE:00:00:02,-95
BLE,1676785809284361680,DF:DF:EE:00:00:01,-99
BLE,1676785810290032529,DF:DF:EE:00:00:01,-88
BLE,1676785810788329701,DF:DF:EE:00:00:02,-94
BLE,1676785811289446211,DF:DF:EE:00:00:01,-100
BLE,1676785812287394913,DF:DF:EE:00:00:01,-91
BLE,1676785812708778280,DF:DF:EE:00:00:04,-104
BLE,1676785813717053261,DF:DF:EE:00:00:04,-104
BLE,1676785813780522204,DF:DF:EE:00:00:02,-95
BLE,1676785814291263169,DF:DF:EE:00:00:01,-92
BLE,1676785814789539009,DF:DF:EE:00:00:02,-94
BLE,1676785815285775334,DF:DF:EE:00:00:01,-89
BLE,1676785815323299207,DF:DF:EE:00:00:02,-98
BLE,1676785815676933480,DF:DF:EE:00:00:03,-93
BLE,1676785816289609332,DF:DF:EE:00:00:01,-91
BLE,1676785816322361394,DF:DF:EE:00:00:02,-94
BLE,1676785817327222879,DF:DF:EE:00:00:02,-97
BLE,1676785817785439671,DF:DF:EE:00:00:02,-95
BLE,1676785818285321489,DF:DF:EE:00:00:01,-99
BLE,1676785818324763420,DF:DF:EE:00:00:02,-97
BLE,1676785818672257816,DF:DF:EE:00:00:03,-95
BLE,1676785818792071632,DF:DF:EE:00:00:02,-98
BLE,1676785819289781729,DF:DF:EE:00:00:01,-88
BLE,1676785820290874305,DF:DF:EE:00:00:01,-99
BLE,1676785821285872297,DF:DF:EE:00:00:01,-90
BLE,1676785822287507075,DF:DF:EE:00:00:01,-88
BLE,1676785822324146293,DF:DF:EE:00:00:02,-97
BLE,1676785823282167779,DF:DF:EE:00:00:01,-98
BLE,1676785823786482829,DF:DF:EE:00:00:02,-101
BLE,1676785824321881423,DF:DF:EE:00:00:02,-100
BLE,1676785824676175645,DF:DF:EE:00:00:03,-94
BLE,1676785825321056775,DF:DF:EE:00:00:02,-94
BLE,1676785825710106283,DF:DF:EE:00:00:04,-101
BLE,1676785825784862450,DF:DF:EE:00:00:02,-98
BLE,1676785826325971342,DF:DF:EE:00:00:02,-101
BLE,1676785826783474810,DF:DF:EE:00:00:02,-95
BLE,1676785827288744431,DF:DF:EE:00:00:01,-98
BLE,1676785827323649631,DF:DF:EE:00:00:02,-94
BLE,1676785829178208300,DF:DF:EE:00:00:04,-101
BLE,1676785829285668863,DF:DF:EE:00:00:01,-87
BLE,1676785830785560939,DF:DF:EE:00:00:02,-97
BLE,1676785831282277383,DF:DF:EE:00:00:01,-87
BLE,1676785832789951147,DF:DF:EE:00:00:02,-95
BLE,1676785834282769150,DF:DF:EE:00:00:01,-99
BLE,1676785834321562007,DF:DF:EE:00:00:02,-95
BLE,1676785835785755643,DF:DF:EE:00:00:02,-95
BLE,1676785836176510628,DF:DF:EE:00:00:04,-101
BLE,1676785836286073955,DF:DF:EE:00:00:01,-98
BLE,1676785836672726829,DF:DF:EE:00:00:03,-94
BLE,1676785837284475735,DF:DF:EE:00:00:01,-91
BLE,1676785837330769949,DF:DF:EE:00:00:02,-98
BLE,1676785837783222568,DF:DF:EE:00:00:02,-100
BLE,1676785838282770182,DF:DF:EE:00:00:01,-88
BLE,1676785838670088338,DF:DF:EE:00:00:03,-94
BLE,1676785838789756989,DF:DF:EE:00:00:02,-98
BLE,1676785840282560034,DF:DF:EE:00:00:01,-88
BLE,1676785840678541116,DF:DF:EE:00:00:03,-82
BLE,1676785841284273978,DF:DF:EE:00:00:01,-98
BLE,1676785841782528443,DF:DF:EE:00:00:02,-100
BLE,1676785842283405081,DF:DF:EE:00:00:01,-91
BLE,1676785843282124272,DF:DF:EE:00:00:01,-99
BLE,1676785843322140113,DF:DF:EE:00:00:02,-95
BLE,1676785844330205888,DF:DF:EE:00:00:02,-98
BLE,1676785844786055544,DF:DF:EE:00:00:02,-95
BLE,1676785845290713049,DF:DF:EE:00:00:01,-98
BLE,1676785845669204656,DF:DF:EE:00:00:03,-93
BLE,1676785846328810547,DF:DF:EE:00:00:02,-98
BLE,1676785847281380148,DF:DF:EE:00:00:01,-87
BLE,1676785847326734541,DF:DF:EE:00:00:02,-95
BLE,1676785848285108814,DF:DF:EE:00:00:01,-90
BLE,1676785848789876275,DF:DF:EE:00:00:02,-96
BLE,1676785849284089211,DF:DF:EE:00:00:01,-88
BLE,1676785849322850734,DF:DF:EE:00:00:02,-99
BLE,1676785849674267120,DF:DF:EE:00:00:03,-93
BLE,1676785850285058456,DF:DF:EE:00:00:01,-97
BLE,1676785850783149298,DF:DF:EE:00:00:02,-99
BLE,1676785851327306482,DF:DF:EE:00:00:02,-98
BLE,1676785851782383316,DF:DF:EE:00:00:02,-95
BLE,1676785852291572010,DF:DF:EE:00:00:01,-90
BLE,1676785852324206823,DF:DF:EE:00:00:02,-96
BLE,1676785852670549485,DF:DF:EE:00:00:03,-94
BLE,1676785853289903415,DF:DF:EE:00:00:01,-87
BLE,1676785853329860047,DF:DF:EE:00:00:02,-88
BLE,1676785853787226517,DF:DF:EE:00:00:02,-96
BLE,1676785854285389942,DF:DF:EE:00:00:01,-99
BLE,1676785854325239617,DF:DF:EE:00:00:02,-96
BLE,1676785854672350936,DF:DF:EE:00:00:03,-95
BLE,1676785854787844267,DF:DF:EE:00:00:02,-100
BLE,1676785855288021289,DF:DF:EE:00:00:01,-90
BLE,1676785855330350723,DF:DF:EE:00:00:02,-98
BLE,1676785856285195877,DF:DF:EE:00:00:01,-89
BLE,1676785856675371911,DF:DF:EE:00:00:03,-94
BLE,1676785857282821333,DF:DF:EE:00:00:01,-97
BLE,1676785857320172125,DF:DF:EE:00:00:02,-86
BLE,1676785857787487754,DF:DF:EE:00:00:02,-96
BLE,1676785858287970064,DF:DF:EE:00:00:01,-89
BLE,1676785858781587174,DF:DF:EE:00:00:02,-94
BLE,1676785859287323039,DF:DF:EE:00:00:01,-91
BLE,1676785860287961622,DF:DF:EE:00:00:01,-89
BLE,1676785860675710022,DF:DF:EE:00:00:03,-94
BLE,1676785861321918342,DF:DF:EE:00:00:02,-96
BLE,1676785862288728044,DF:DF:EE:00:00:01,-88
BLE,1676785863178112239,DF:DF:EE:00:00:04,-103
BLE,1676785863281319318,DF:DF:EE:00:00:01,-88
BLE,1676785863326530172,DF:DF:EE:00:00:02,-93
