BLE,1677171747942752965,DF:DF:EE:00:00:03,-92
BLE,1677171747984861631,DF:DF:EE:00:00:04,-101
BLE,1677171748032739180,DF:DF:EE:00:00:02,-79
BLE,1677171748529705065,DF:DF:EE:00:00:01,-73
BLE,1677171748572909133,DF:DF:EE:00:00:02,-80
BLE,1677171748981905777,DF:DF:EE:00:00:04,-91
BLE,1677171749034855886,DF:DF:EE:00:00:02,-90
BLE,1677171749534643610,DF:DF:EE:00:00:01,-78
BLE,1677171749578435587,DF:DF:EE:00:00:02,-98
BLE,1677171749949131766,DF:DF:EE:00:00:03,-82
BLE,1677171750033036893,DF:DF:EE:00:00:02,-96
BLE,1677171750537810886,DF:DF:EE:00:00:01,-92
BLE,1677171750942366712,DF:DF:EE:00:00:03,-99
BLE,1677171751036441749,DF:DF:EE:00:00:02,-101
BLE,1677171751578334722,DF:DF:EE:00:00:02,-99
BLE,1677171752532731043,DF:DF:EE:00:00:01,-83
BLE,1677171752572868484,DF:DF:EE:00:00:02,-98
BLE,1677171753535385242,DF:DF:EE:00:00:01,-81
BLE,1677171754574368640,DF:DF:EE:00:00:02,-86
BLE,1677171755031693453,DF:DF:EE:00:00:02,-80
BLE,1677171755529988904,DF:DF:EE:00:00:01,-83
BLE,1677171755572253359,DF:DF:EE:00:00:02,-91
BLE,1677171755946535284,DF:DF:EE:00:00:03,-92
BLE,1677171756038621805,DF:DF:EE:00:00:02,-97
BLE,1677171756539192769,DF:DF:EE:00:00:01,-83
BLE,1677171756579495916,DF:DF:EE:00:00:02,-97
BLE,1677171756944570043,DF:DF:EE:00:00:03,-93
BLE,1677171757533685407,DF:DF:EE:00:00:01,-84
BLE,1677171757941185903,DF:DF:EE:00:00:03,-96
BLE,1677171758577490909,DF:DF:EE:00:00:02,-98
BLE,1677171758945421249,DF:DF:EE:00:00:03,-92
BLE,1677171759033125618,DF:DF:EE:00:00:02,-98
BLE,1677171759531407736,DF:DF:EE:00:00:01,-84
BLE,1677171759571447928,DF:DF:EE:00:00:02,-96
BLE,1677171760037366964,DF:DF:EE:00:00:02,-100
BLE,1677171760533636899,DF:DF:EE:00:00:01,-91
BLE,1677171760573051391,DF:DF:EE:00:00:02,-96
BLE,1677171760941683722,DF:DF:EE:00:00:03,-95
BLE,1677171761034785855,DF:DF:EE:00:00:02,-99
BLE,1677171761574910184,DF:DF:EE:00:00:02,-97
BLE,1677171761940280224,DF:DF:EE:00:00:03,-91
BLE,1677171762534216567,DF:DF:EE:00:00:01,-90
BLE,1677171762571102216,DF:DF:EE:00:00:02,-91
BLE,1677171763038377151,DF:DF:EE:00:00:02,-96
BLE,1677171763532449865,DF:DF:EE:00:00:01,-89
BLE,1677171763943882561,DF:DF:EE:00:00:03,-93
BLE,1677171764029997659,DF:DF:EE:00:00:02,-91
BLE,1677171764538745892,DF:DF:EE:00:00:01,-91
BLE,1677171764949022561,DF:DF:EE:00:00:03,-93
BLE,1677171765032178364,DF:DF:EE:00:00:02,-97
BLE,1677171765538655377,DF:DF:EE:00:00:01,-85
BLE,1677171766034666399,DF:DF:EE:00:00:02,-92
BLE,1677171766530161428,DF:DF:EE:00:00:01,-83
BLE,1677171766940463305,DF:DF:EE:00:00:03,-99
BLE,1677171767034550426,DF:DF:EE:00:00:02,-98
BLE,1677171767538278515,DF:DF:EE:00:00:01,-89
BLE,1677171767577695549,DF:DF:EE:00:00:02,-98
BLE,1677171767942930715,DF:DF:EE:00:00:03,-93
BLE,1677171768033087136,DF:DF:EE:00:00:02,-99
BLE,1677171768443848299,DF:DF:EE:00:00:04,-99
BLE,1677171768535692324,DF:DF:EE:00:00:01,-84
BLE,1677171768572666305,DF:DF:EE:00:00:02,-96
BLE,1677171768943070614,DF:DF:EE:00:00:03,-96
BLE,1677171769036545409,DF:DF:EE:00:00:02,-98
BLE,1677171769536604462,DF:DF:EE:00:00:01,-89
BLE,1677171769948461986,DF:DF:EE:00:00:03,-92
BLE,1677171770035221743,DF:DF:EE:00:00:02,-98
BLE,1677171770534488598,DF:DF:EE:00:00:01,-84
BLE,1677171770574126587,DF:DF:EE:00:00:02,-98
BLE,1677171770941976636,DF:DF:EE:00:00:03,-92
BLE,1677171771031918477,DF:DF:EE:00:00:02,-91
BLE,1677171771530396134,DF:DF:EE:00:00:01,-91
BLE,1677171771568525976,DF:DF:EE:00:00:02,-90
BLE,1677171771945622031,DF:DF:EE:00:00:03,-93
BLE,1677171772038028132,DF:DF:EE:00:00:02,-96
BLE,1677171772443119659,DF:DF:EE:00:00:04,-99
BLE,1677171772531882223,DF:DF:EE:00:00:01,-90
BLE,1677171772574407967,DF:DF:EE:00:00:02,-99
BLE,1677171772941818397,DF:DF:EE:00:00:03,-92
BLE,1677171773031400826,DF:DF:EE:00:00:02,-91
BLE,1677171773532679405,DF:DF:EE:00:00:01,-90
BLE,1677171773948608126,DF:DF:EE:00:00:03,-93
BLE,1677171774031893303,DF:DF:EE:00:00:02,-97
BLE,1677171774532307518,DF:DF:EE:00:00:01,-90
BLE,1677171774578366716,DF:DF:EE:00:00:02,-99
BLE,1677171774945920478,DF:DF:EE:00:00:03,-93
BLE,1677171775037053553,DF:DF:EE:00:00:02,-91
BLE,1677171775538195259,DF:DF:EE:00:00:01,-91
BLE,1677171775574024547,DF:DF:EE:00:00:02,-91
BLE,1677171776032721217,DF:DF:EE:00:00:02,-101
BLE,1677171776537659333,DF:DF:EE:00:00:01,-90
BLE,1677171776568567559,DF:DF:EE:00:00:02,-91
BLE,1677171776570185955,DF:DF:EE:00:00:02,-99
BLE,1677171777036486819,DF:DF:EE:00:00:02,-90
BLE,1677171777530256912,DF:DF:EE:00:00:01,-74
BLE,1677171777575270081,DF:DF:EE:00:00:02,-91
BLE,1677171777944533654,DF:DF:EE:00:00:03,-98
BLE,1677171778448669280,DF:DF:EE:00:00:04,-91
BLE,1677171778535755824,DF:DF:EE:00:00:01,-91
BLE,1677171778574596199,DF:DF:EE:00:00:02,-98
BLE,1677171779538507814,DF:DF:EE:00:00:01,-84
BLE,1677171779948573403,DF:DF:EE:00:00:03,-99
BLE,1677171780032103576,DF:DF:EE:00:00:02,-91
BLE,1677171780533279198,DF:DF:EE:00:00:01,-90
BLE,1677171780575606736,DF:DF:EE:00:00:02,-99
BLE,1677171780944069652,DF:DF:EE:00:00:03,-95
BLE,1677171781033183170,DF:DF:EE:00:00:02,-99
BLE,1677171781574305236,DF:DF:EE:00:00:02,-99
BLE,1677171782537258155,DF:DF:EE:00:00:01,-92
BLE,1677171782578367250,DF:DF:EE:00:00:02,-88
BLE,1677171782942189060,DF:DF:EE:00:00:03,-98
BLE,1677171784034105734,DF:DF:EE:00:00:02,-91
BLE,1677171784535873765,DF:DF:EE:00:00:01,-91
BLE,1677171784576329244,DF:DF:EE:00:00:02,-90
BLE,1677171784942171569,DF:DF:EE:00:00:03,-99
BLE,1677171785534576932,DF:DF:EE:00:00:01,-89
BLE,1677171785573367932,DF:DF:EE:00:00:02,-98
BLE,1677171786441917027,DF:DF:EE:00:00:04,-100
BLE,1677171786530833589,DF:DF:EE:00:00:01,-83
BLE,1677171786572214305,DF:DF:EE:00:00:02,-96
BLE,1677171786985925514,DF:DF:EE:00:00:04,-99
BLE,1677171787036884982,DF:DF:EE:00:00:02,-99
BLE,1677171787536167545,DF:DF:EE:00:00:01,-90
BLE,1677171787568480879,DF:DF:EE:00:00:02,-91
BLE,1677171788537802549,DF:DF:EE:00:00:01,-84
BLE,1677171788943471278,DF:DF:EE:00:00:03,-94
BLE,1677171789035479592,DF:DF:EE:00:00:02,-98
BLE,1677171789535427772,DF:DF:EE:00:00:01,-91
BLE,1677171789568229474,DF:DF:EE:00:00:02,-92
BLE,1677171789978539268,DF:DF:EE:00:00:04,-102
BLE,1677171790035540783,DF:DF:EE:00:00:02,-97
BLE,1677171790573642262,DF:DF:EE:00:00:02,-98
BLE,1677171790944235943,DF:DF:EE:00:00:03,-91
BLE,1677171791036518295,DF:DF:EE:00:00:02,-91
BLE,1677171791534252004,DF:DF:EE:00:00:01,-91
BLE,1677171791572269472,DF:DF:EE:00:00:02,-91
BLE,1677171791945494910,DF:DF:EE:00:00:03,-93
BLE,1677171792031164806,DF:DF:EE:00:00:02,-100
BLE,1677171792536026923,DF:DF:EE:00:00:01,-90
BLE,1677171792579067034,DF:DF:EE:00:00:02,-95
BLE,1677171792945949846,DF:DF:EE:00:00:03,-91
BLE,1677171793531005721,DF:DF:EE:00:00:01,-85
BLE,1677171793571433533,DF:DF:EE:00:00:02,-96
BLE,1677171793941476096,DF:DF:EE:00:00:03,-97
BLE,1677171794034729810,DF:DF:EE:00:00:02,-99
BLE,1677171794537291123,DF:DF:EE:00:00:01,-90
BLE,1677171794568560595,DF:DF:EE:00:00:02,-91
BLE,1677171794943513678,DF:DF:EE:00:00:03,-94
BLE,1677171795032423615,DF:DF:EE:00:00:02,-99
BLE,1677171795532327587,DF:DF:EE:00:00:01,-83
BLE,1677171795577316341,DF:DF:EE:00:00:02,-91
BLE,1677171795945214681,DF:DF:EE:00:00:03,-98
BLE,1677171796036052802,DF:DF:EE:00:00:02,-98
BLE,1677171796533098811,DF:DF:EE:00:00:01,-92
BLE,1677171796576844080,DF:DF:EE:00:00:02,-99
BLE,1677171797940311711,DF:DF:EE:00:00:03,-92
BLE,1677171798030883710,DF:DF:EE:00:00:02,-90
BLE,1677171798448562909,DF:DF:EE:00:00:04,-101
BLE,1677171798532738699,DF:DF:EE:00:00:01,-91
BLE,1677171798571179537,DF:DF:EE:00:00:02,-90
BLE,1677171798944938719,DF:DF:EE:00:00:03,-93
BLE,1677171799036582412,DF:DF:EE:00:00:02,-99
BLE,1677171799578064682,DF:DF:EE:00:00:02,-98
BLE,1677171800034914792,DF:DF:EE:00:00:02,-90
BLE,1677171800943036168,DF:DF:EE:00:00:03,-98
BLE,1677171801031320905,DF:DF:EE:00:00:02,-99
BLE,1677171801534243422,DF:DF:EE:00:00:01,-90
BLE,1677171801577595446,DF:DF:EE:00:00:02,-100
BLE,1677171801944374509,DF:DF:EE:00:00:03,-94
BLE,1677171801980641000,DF:DF:EE:00:00:04,-100
BLE,1677171802036564279,DF:DF:EE:00:00:02,-90
BLE,1677171802531057946,DF:DF:EE:00:00:01,-84
BLE,1677171802941229617,DF:DF:EE:00:00:03,-96
BLE,1677171803040967206,DF:DF:EE:00:00:02,-97
BLE,1677171803538122797,DF:DF:EE:00:00:01,-79
BLE,1677171803569309353,DF:DF:EE:00:00:02,-91
BLE,1677171804538667982,DF:DF:EE:00:00:01,-92
BLE,1677171804573248078,DF:DF:EE:00:00:02,-96
BLE,1677171804947287547,DF:DF:EE:00:00:03,-98
BLE,1677171805034520756,DF:DF:EE:00:00:02,-97
BLE,1677171805539917116,DF:DF:EE:00:00:01,-90
BLE,1677171805576651642,DF:DF:EE:00:00:02,-97
BLE,1677171805943808701,DF:DF:EE:00:00:03,-94
BLE,1677171806443708673,DF:DF:EE:00:00:04,-102
BLE,1677171806571923770,DF:DF:EE:00:00:02,-96
BLE,1677171806943404981,DF:DF:EE:00:00:03,-92
BLE,1677171807036260826,DF:DF:EE:00:00:02,-96
BLE,1677171807531465400,DF:DF:EE:00:00:01,-80
BLE,1677171807569828405,DF:DF:EE:00:00:02,-92
BLE,1677171807939919134,DF:DF:EE:00:00:03,-99
BLE,1677171808029978265,DF:DF:EE:00:00:02,-97
BLE,1677171808534135641,DF:DF:EE:00:00:01,-90
BLE,1677171808948182803,DF:DF:EE:00:00:03,-96
BLE,1677171809530062927,DF:DF:EE:00:00:01,-84
BLE,1677171809939957851,DF:DF:EE:00:00:03,-98
BLE,1677171810030529600,DF:DF:EE:00:00:02,-98
BLE,1677171810536425828,DF:DF:EE:00:00:01,-90
BLE,1677171810571684832,DF:DF:EE:00:00:02,-98
BLE,1677171810940204831,DF:DF:EE:00:00:03,-94
BLE,1677171811035960097,DF:DF:EE:00:00:02,-90
BLE,1677171811538934529,DF:DF:EE:00:00:01,-91
BLE,1677171811941355300,DF:DF:EE:00:00:03,-96
BLE,1677171812530777660,DF:DF:EE:00:00:01,-91
BLE,1677171812572184501,DF:DF:EE:00:00:02,-99
BLE,1677171813036205561,DF:DF:EE:00:00:02,-90
BLE,1677171813534781800,DF:DF:EE:00:00:01,-84
BLE,1677171813576469054,DF:DF:EE:00:00:02,-91
BLE,1677171813946556700,DF:DF:EE:00:00:03,-98
BLE,1677171814537990200,DF:DF:EE:00:00:01,-90
BLE,1677171814575889420,DF:DF:EE:00:00:02,-97
BLE,1677171814942878106,DF:DF:EE:00:00:03,-92
BLE,1677171815033028610,DF:DF:EE:00:00:02,-98
BLE,1677171815569310113,DF:DF:EE:00:00:02,-96
BLE,1677171816033772167,DF:DF:EE:00:00:02,-91
BLE,1677171816528960867,DF:DF:EE:00:00:01,-83
BLE,1677171816571799648,DF:DF:EE:00:00:02,-91
BLE,1677171816941410633,DF:DF:EE:00:00:03,-99
BLE,1677171817037562269,DF:DF:EE:00:00:02,-98
BLE,1677171817538417478,DF:DF:EE:00:00:01,-83
BLE,1677171817941385159,DF:DF:EE:00:00:03,-92
BLE,1677171818036601889,DF:DF:EE:00:00:02,-92
BLE,1677171818540900305,DF:DF:EE:00:00:01,-90
BLE,1677171818573955379,DF:DF:EE:00:00:02,-91
BLE,1677171818942701708,DF:DF:EE:00:00:03,-98
BLE,1677171818980900508,DF:DF:EE:00:00:04,-100
BLE,1677171819030888363,DF:DF:EE:00:00:02,-99
BLE,1677171819535834687,DF:DF:EE:00:00:01,-90
BLE,1677171819578891590,DF:DF:EE:00:00:02,-100
BLE,1677171819944930496,DF:DF:EE:00:00:03,-92
BLE,1677171820038060963,DF:DF:EE:00:00:02,-91
BLE,1677171820438921503,DF:DF:EE:00:00:04,-100
BLE,1677171820571039341,DF:DF:EE:00:00:02,-100
BLE,1677171820937662282,DF:DF:EE:00:00:03,-92
BLE,1677171821031542447,DF:DF:EE:00:00:02,-101
BLE,1677171821531221338,DF:DF:EE:00:00:01,-91
BLE,1677171821940230107,DF:DF:EE:00:00:03,-92
BLE,1677171822532626012,DF:DF:EE:00:00:01,-85
BLE,1677171822571635884,DF:DF:EE:00:00:02,-98
BLE,1677171822937311545,DF:DF:EE:00:00:03,-92
BLE,1677171822981470601,DF:DF:EE:00:00:04,-101
BLE,1677171823034807038,DF:DF:EE:00:00:02,-98
BLE,1677171823536782400,DF:DF:EE:00:00:01,-91
BLE,1677171823571512536,DF:DF:EE:00:00:02,-91
BLE,1677171824032097348,DF:DF:EE:00:00:02,-96
BLE,1677171824536165392,DF:DF:EE:00:00:01,-84
BLE,1677171824573278330,DF:DF:EE:00:00:02,-99
BLE,1677171824941511458,DF:DF:EE:00:00:03,-92
BLE,1677171825031480590,DF:DF:EE:00:00:02,-91
BLE,1677171825535748797,DF:DF:EE:00:00:01,-91
BLE,1677171825568808371,DF:DF:EE:00:00:02,-92
BLE,1677171825942049809,DF:DF:EE:00:00:03,-97
BLE,1677171826030534960,DF:DF:EE:00:00:02,-99
BLE,1677171826440091472,DF:DF:EE:00:00:04,-89
BLE,1677171826534828543,DF:DF:EE:00:00:01,-90
BLE,1677171826578007236,DF:DF:EE:00:00:02,-86
BLE,1677171826981457535,DF:DF:EE:00:00:04,-103
BLE,1677171827032838706,DF:DF:EE:00:00:02,-92
BLE,1677171827439178676,DF:DF:EE:00:00:04,-99
BLE,1677171827537003873,DF:DF:EE:00:00:01,-92
BLE,1677171827574136728,DF:DF:EE:00:00:02,-92
BLE,1677171827946727591,DF:DF:EE:00:00:03,-92
BLE,1677171828032919146,DF:DF:EE:00:00:02,-96
BLE,1677171828534747469,DF:DF:EE:00:00:01,-90
BLE,1677171828573229139,DF:DF:EE:00:00:02,-98
BLE,1677171828946678033,DF:DF:EE:00:00:03,-92
BLE,1677171829031424441,DF:DF:EE:00:00:02,-95
BLE,1677171829576768036,DF:DF:EE:00:00:02,-91
BLE,1677171829945322326,DF:DF:EE:00:00:03,-98
BLE,1677171830040176353,DF:DF:EE:00:00:02,-98
BLE,1677171830531256356,DF:DF:EE:00:00:01,-92
BLE,1677171830568278212,DF:DF:EE:00:00:02,-90
BLE,1677171830984277849,DF:DF:EE:00:00:04,-102
BLE,1677171831938038470,DF:DF:EE:00:00:03,-92
BLE,1677171832032430253,DF:DF:EE:00:00:02,-92
BLE,1677171832531413404,DF:DF:EE:00:00:01,-91
BLE,1677171832567921058,DF:DF:EE:00:00:02,-92
BLE,1677171833036895429,DF:DF:EE:00:00:02,-97
BLE,1677171833532059462,DF:DF:EE:00:00:01,-91
BLE,1677171834032467928,DF:DF:EE:00:00:02,-91
BLE,1677171834531157708,DF:DF:EE:00:00:01,-91
BLE,1677171835036776148,DF:DF:EE:00:00:02,-96
BLE,1677171835578671620,DF:DF:EE:00:00:02,-95
BLE,1677171836031956735,DF:DF:EE:00:00:02,-90
BLE,1677171836537097723,DF:DF:EE:00:00:01,-93
BLE,1677171836575472812,DF:DF:EE:00:00:02,-91
BLE,1677171836946352197,DF:DF:EE:00:00:03,-95
BLE,1677171837039110001,DF:DF:EE:00:00:02,-97
BLE,1677171837531861149,DF:DF:EE:00:00:01,-78
BLE,1677171837578309842,DF:DF:EE:00:00:02,-98
BLE,1677171837941865655,DF:DF:EE:00:00:03,-94
BLE,1677171838532900411,DF:DF:EE:00:00:01,-85
BLE,1677171838936733580,DF:DF:EE:00:00:03,-92
BLE,1677171839037558238,DF:DF:EE:00:00:02,-97
BLE,1677171839530348760,DF:DF:EE:00:00:01,-91
BLE,1677171839575500095,DF:DF:EE:00:00:02,-96
BLE,1677171840033073738,DF:DF:EE:00:00:02,-96
BLE,1677171840536609371,DF:DF:EE:00:00:01,-84
BLE,1677171840940567830,DF:DF:EE:00:00:03,-93
BLE,1677171840983298738,DF:DF:EE:00:00:04,-101
BLE,1677171841036390053,DF:DF:EE:00:00:02,-98
BLE,1677171841539214613,DF:DF:EE:00:00:01,-79
BLE,1677171841569255892,DF:DF:EE:00:00:02,-81
BLE,1677171841938848294,DF:DF:EE:00:00:03,-87
BLE,1677171842029514792,DF:DF:EE:00:00:02,-88
BLE,1677171842442562717,DF:DF:EE:00:00:04,-89
BLE,1677171842534432908,DF:DF:EE:00:00:01,-74
BLE,1677171842574249020,DF:DF:EE:00:00:02,-85
BLE,1677171842938889236,DF:DF:EE:00:00:03,-92
BLE,1677171843039508980,DF:DF:EE:00:00:02,-97
BLE,1677171843533029535,DF:DF:EE:00:00:01,-91
BLE,1677171843573851717,DF:DF:EE:00:00:02,-91
BLE,1677171843945662007,DF:DF:EE:00:00:03,-94
BLE,1677171844032117476,DF:DF:EE:00:00:02,-98
BLE,1677171844570580367,DF:DF:EE:00:00:02,-99
BLE,1677171844941416962,DF:DF:EE:00:00:03,-92
BLE,1677171845031985669,DF:DF:EE:00:00:02,-91
BLE,1677171845530814947,DF:DF:EE:00:00:01,-83
BLE,1677171845946155884,DF:DF:EE:00:00:03,-93
BLE,1677171846038946313,DF:DF:EE:00:00:02,-97
BLE,1677171846538550956,DF:DF:EE:00:00:01,-89
BLE,1677171846577358830,DF:DF:EE:00:00:02,-97
BLE,1677171846946085077,DF:DF:EE:00:00:03,-91
BLE,1677171847529826218,DF:DF:EE:00:00:01,-84
BLE,1677171847937709668,DF:DF:EE:00:00:03,-92
BLE,1677171847981879182,DF:DF:EE:00:00:04,-96
BLE,1677171848028190877,DF:DF:EE:00:00:02,-92
BLE,1677171848532668665,DF:DF:EE:00:00:01,-90
BLE,1677171848575157992,DF:DF:EE:00:00:02,-96
BLE,1677171848944525064,DF:DF:EE:00:00:03,-93
BLE,1677171849532010407,DF:DF:EE:00:00:01,-85
BLE,1677171849576909745,DF:DF:EE:00:00:02,-91
BLE,1677171850028295467,DF:DF:EE:00:00:02,-90
BLE,1677171850530988237,DF:DF:EE:00:00:01,-91
BLE,1677171850570753016,DF:DF:EE:00:00:02,-91
BLE,1677171850937116418,DF:DF:EE:00:00:03,-98
BLE,1677171851569048688,DF:DF:EE:00:00:02,-96
BLE,1677171852029319046,DF:DF:EE:00:00:02,-91
BLE,1677171852536125179,DF:DF:EE:00:00:01,-91
BLE,1677171852571799719,DF:DF:EE:00:00:02,-91
BLE,1677171852946561805,DF:DF:EE:00:00:03,-93
BLE,1677171853035246078,DF:DF:EE:00:00:02,-96
BLE,1677171853536978360,DF:DF:EE:00:00:01,-84
BLE,1677171853576161772,DF:DF:EE:00:00:02,-96
BLE,1677171853938408977,DF:DF:EE:00:00:03,-92
BLE,1677171854031976520,DF:DF:EE:00:00:02,-91
BLE,1677171854530029558,DF:DF:EE:00:00:01,-84
BLE,1677171854572076183,DF:DF:EE:00:00:02,-90
BLE,1677171854947440844,DF:DF:EE:00:00:03,-93
BLE,1677171855573759311,DF:DF:EE:00:00:02,-99
BLE,1677171855942875469,DF:DF:EE:00:00:03,-93
BLE,1677171856030396758,DF:DF:EE:00:00:02,-97
BLE,1677171856533790727,DF:DF:EE:00:00:01,-84
BLE,1677171856938764547,DF:DF:EE:00:00:03,-93
BLE,1677171857033436369,DF:DF:EE:00:00:02,-99
BLE,1677171857530792082,DF:DF:EE:00:00:01,-91
BLE,1677171857579123167,DF:DF:EE:00:00:02,-98
BLE,1677171857939391564,DF:DF:EE:00:00:03,-93
BLE,1677171858533325491,DF:DF:EE:00:00:01,-84
BLE,1677171858573892468,DF:DF:EE:00:00:02,-97
BLE,1677171858942221553,DF:DF:EE:00:00:03,-93
BLE,1677171858984521424,DF:DF:EE:00:00:04,-101
BLE,1677171859530932547,DF:DF:EE:00:00:01,-91
BLE,1677171859569522883,DF:DF:EE:00:00:02,-91
BLE,1677171859947205097,DF:DF:EE:00:00:03,-93
BLE,1677171860530526744,DF:DF:EE:00:00:01,-91
BLE,1677171860568435880,DF:DF:EE:00:00:02,-97
BLE,1677171860944027955,DF:DF:EE:00:00:03,-93
BLE,1677171861031777532,DF:DF:EE:00:00:02,-92
BLE,1677171861532062416,DF:DF:EE:00:00:01,-91
BLE,1677171861569575224,DF:DF:EE:00:00:02,-91
BLE,1677171861937253818,DF:DF:EE:00:00:03,-99
BLE,1677171862031350063,DF:DF:EE:00:00:02,-99
BLE,1677171862530974580,DF:DF:EE:00:00:01,-89
BLE,1677171862939843518,DF:DF:EE:00:00:03,-93
BLE,1677171863037243387,DF:DF:EE:00:00:02,-91
BLE,1677171863528221974,DF:DF:EE:00:00:01,-84
BLE,1677171863575762653,DF:DF:EE:00:00:02,-92
BLE,1677171863940616783,DF:DF:EE:00:00:03,-98
BLE,1677171864031774399,DF:DF:EE:00:00:02,-98
BLE,1677171864529496150,DF:DF:EE:00:00:01,-90
BLE,1677171864577625321,DF:DF:EE:00:00:02,-98
BLE,1677171864938018716,DF:DF:EE:00:00:03,-92
BLE,1677171865531996101,DF:DF:EE:00:00:01,-83
BLE,1677171865572408747,DF:DF:EE:00:00:02,-97
BLE,1677171865935956143,DF:DF:EE:00:00:03,-92
BLE,1677171865979208961,DF:DF:EE:00:00:04,-103
BLE,1677171866036752010,DF:DF:EE:00:00:02,-99
BLE,1677171866536117823,DF:DF:EE:00:00:01,-91
BLE,1677171866568597946,DF:DF:EE:00:00:02,-91
BLE,1677171866937033279,DF:DF:EE:00:00:03,-99
BLE,1677171867535876684,DF:DF:EE:00:00:01,-84
BLE,1677171867946233478,DF:DF:EE:00:00:03,-89
BLE,1677171868035509327,DF:DF:EE:00:00:02,-97
BLE,1677171868436113579,DF:DF:EE:00:00:04,-101
BLE,1677171868539799951,DF:DF:EE:00:00:01,-90
BLE,1677171868575286826,DF:DF:EE:00:00:02,-100
BLE,1677171868937301368,DF:DF:EE:00:00:03,-98
BLE,1677171869531204753,DF:DF:EE:00:00:01,-90
BLE,1677171869573640248,DF:DF:EE:00:00:02,-98
BLE,1677171869939250910,DF:DF:EE:00:00:03,-92
BLE,1677171870031274765,DF:DF:EE:00:00:02,-91
BLE,1677171870435194266,DF:DF:EE:00:00:04,-100
BLE,1677171870529580174,DF:DF:EE:00:00:01,-83
BLE,1677171870577400974,DF:DF:EE:00:00:02,-97
BLE,1677171870939781636,DF:DF:EE:00:00:03,-98
BLE,1677171870978827174,DF:DF:EE:00:00:04,-104
BLE,1677171871036512347,DF:DF:EE:00:00:02,-98
BLE,1677171871578019825,DF:DF:EE:00:00:02,-99
BLE,1677171871942801081,DF:DF:EE:00:00:03,-82
BLE,1677171872439361554,DF:DF:EE:00:00:04,-99
BLE,1677171872534935531,DF:DF:EE:00:00:01,-91
BLE,1677171872571839805,DF:DF:EE:00:00:02,-91
BLE,1677171872938091417,DF:DF:EE:00:00:03,-93
BLE,1677171873031198050,DF:DF:EE:00:00:02,-97
BLE,1677171873529247254,DF:DF:EE:00:00:01,-92
BLE,1677171873570905217,DF:DF:EE:00:00:02,-98
BLE,1677171873944870438,DF:DF:EE:00:00:03,-91
BLE,1677171874441240122,DF:DF:EE:00:00:04,-100
BLE,1677171874532214866,DF:DF:EE:00:00:01,-85
BLE,1677171874576046051,DF:DF:EE:00:00:02,-91
BLE,1677171874943700603,DF:DF:EE:00:00:03,-96
BLE,1677171875032191545,DF:DF:EE:00:00:02,-99
BLE,1677171875534509361,DF:DF:EE:00:00:01,-90
BLE,1677171875575156921,DF:DF:EE:00:00:02,-99
BLE,1677171875940081091,DF:DF:EE:00:00:03,-93
BLE,1677171876031477288,DF:DF:EE:00:00:02,-97
BLE,1677171876440114895,DF:DF:EE:00:00:04,-103
BLE,1677171876568155453,DF:DF:EE:00:00:02,-99
BLE,1677171876945057469,DF:DF:EE:00:00:03,-97
BLE,1677171876982608152,DF:DF:EE:00:00:04,-101
BLE,1677171877035336388,DF:DF:EE:00:00:02,-98
BLE,1677171877529364770,DF:DF:EE:00:00:01,-91
BLE,1677171877946216646,DF:DF:EE:00:00:03,-93
BLE,1677171878036373109,DF:DF:EE:00:00:02,-98
BLE,1677171878572841651,DF:DF:EE:00:00:02,-97
BLE,1677171879034531616,DF:DF:EE:00:00:02,-90
BLE,1677171879439224649,DF:DF:EE:00:00:04,-100
BLE,1677171879539799019,DF:DF:EE:00:00:01,-89
BLE,1677171879945761827,DF:DF:EE:00:00:03,-92
BLE,1677171879977529751,DF:DF:EE:00:00:04,-100
BLE,1677171880032472501,DF:DF:EE:00:00:02,-87
BLE,1677171880534483321,DF:DF:EE:00:00:01,-89
BLE,1677171880568520507,DF:DF:EE:00:00:02,-98
BLE,1677171881441069550,DF:DF:EE:00:00:04,-100
BLE,1677171881532665744,DF:DF:EE:00:00:01,-84
BLE,1677171881576664885,DF:DF:EE:00:00:02,-91
BLE,1677171882035075934,DF:DF:EE:00:00:02,-98
BLE,1677171882535434984,DF:DF:EE:00:00:01,-90
BLE,1677171882573353745,DF:DF:EE:00:00:02,-99
BLE,1677171882937003890,DF:DF:EE:00:00:03,-92
BLE,1677171883443875106,DF:DF:EE:00:00:04,-99
BLE,1677171883530312158,DF:DF:EE:00:00:01,-85
BLE,1677171883573253688,DF:DF:EE:00:00:02,-97
BLE,1677171883976378324,DF:DF:EE:00:00:04,-103
BLE,1677171884029562597,DF:DF:EE:00:00:02,-91
BLE,1677171884538819490,DF:DF:EE:00:00:01,-89
BLE,1677171884570206919,DF:DF:EE:00:00:02,-90
BLE,1677171884940465896,DF:DF:EE:00:00:03,-94
BLE,1677171884975518819,DF:DF:EE:00:00:04,-98
BLE,1677171885938931566,DF:DF:EE:00:00:03,-93
BLE,1677171886028962488,DF:DF:EE:00:00:02,-90
BLE,1677171886532823868,DF:DF:EE:00:00:01,-91
BLE,1677171886567824583,DF:DF:EE:00:00:02,-91
BLE,1677171886936011504,DF:DF:EE:00:00:03,-98
BLE,1677171888033962224,DF:DF:EE:00:00:02,-91
BLE,1677171888530464115,DF:DF:EE:00:00:01,-84
