BLE,1676862145901463386,DF:DF:EE:00:00:02,-96
BLE,1676862145910848307,DF:DF:EE:00:00:03,-96
BLE,1676862146403715899,DF:DF:EE:00:00:01,-90
BLE,1676862146902550123,DF:DF:EE:00:00:02,-97
BLE,1676862146905943287,DF:DF:EE:00:00:03,-96
BLE,1676862147402345376,DF:DF:EE:00:00:01,-90
BLE,1676862147441552453,DF:DF:EE:00:00:02,-97
BLE,1676862147903332822,DF:DF:EE:00:00:02,-97
BLE,1676862148405795374,DF:DF:EE:00:00:01,-89
BLE,1676862148443716509,DF:DF:EE:00:00:02,-96
BLE,1676862148902001298,DF:DF:EE:00:00:02,-97
BLE,1676862148911327678,DF:DF:EE:00:00:03,-95
BLE,1676862149401596679,DF:DF:EE:00:00:01,-90
BLE,1676862149437601589,DF:DF:EE:00:00:02,-99
BLE,1676862149905605836,DF:DF:EE:00:00:02,-87
BLE,1676862149910425523,DF:DF:EE:00:00:03,-82
BLE,1676862150405444755,DF:DF:EE:00:00:01,-89
BLE,1676862150439837769,DF:DF:EE:00:00:02,-97
BLE,1676862150899699954,DF:DF:EE:00:00:02,-97
BLE,1676862150906962694,DF:DF:EE:00:00:03,-98
BLE,1676862151405491172,DF:DF:EE:00:00:01,-90
BLE,1676862151445812192,DF:DF:EE:00:00:02,-87
BLE,1676862151900724358,DF:DF:EE:00:00:02,-98
BLE,1676862151909261415,DF:DF:EE:00:00:03,-94
BLE,1676862152403529448,DF:DF:EE:00:00:01,-90
BLE,1676862152442158032,DF:DF:EE:00:00:02,-97
BLE,1676862153400449738,DF:DF:EE:00:00:01,-89
BLE,1676862153445680612,DF:DF:EE:00:00:02,-99
BLE,1676862153905701962,DF:DF:EE:00:00:02,-98
BLE,1676862153911255182,DF:DF:EE:00:00:03,-93
BLE,1676862154401095272,DF:DF:EE:00:00:01,-90
BLE,1676862154907952434,DF:DF:EE:00:00:02,-100
BLE,1676862154911248391,DF:DF:EE:00:00:03,-98
BLE,1676862155399097090,DF:DF:EE:00:00:01,-90
BLE,1676862155442917691,DF:DF:EE:00:00:02,-96
BLE,1676862155906082292,DF:DF:EE:00:00:02,-97
BLE,1676862155913391365,DF:DF:EE:00:00:03,-94
BLE,1676862156404783309,DF:DF:EE:00:00:01,-89
BLE,1676862156438729579,DF:DF:EE:00:00:02,-96
BLE,1676862156902330175,DF:DF:EE:00:00:02,-99
BLE,1676862157399566003,DF:DF:EE:00:00:01,-90
BLE,1676862157444796668,DF:DF:EE:00:00:02,-97
BLE,1676862157902400758,DF:DF:EE:00:00:02,-96
BLE,1676862157906781701,DF:DF:EE:00:00:03,-94
BLE,1676862158399884749,DF:DF:EE:00:00:01,-90
BLE,1676862158415017595,DF:DF:EE:00:00:04,-103
BLE,1676862158898206688,DF:DF:EE:00:00:02,-96
BLE,1676862158908541263,DF:DF:EE:00:00:03,-93
BLE,1676862159407059074,DF:DF:EE:00:00:01,-91
BLE,1676862159444259135,DF:DF:EE:00:00:02,-96
BLE,1676862159904785812,DF:DF:EE:00:00:02,-96
BLE,1676862160401412523,DF:DF:EE:00:00:01,-91
BLE,1676862160443136859,DF:DF:EE:00:00:02,-98
BLE,1676862160900580950,DF:DF:EE:00:00:02,-98
BLE,1676862160912503838,DF:DF:EE:00:00:03,-93
BLE,1676862161397645239,DF:DF:EE:00:00:01,-90
BLE,1676862161901031904,DF:DF:EE:00:00:02,-98
BLE,1676862162403129544,DF:DF:EE:00:00:01,-89
BLE,1676862162445588787,DF:DF:EE:00:00:02,-97
BLE,1676862162914893267,DF:DF:EE:00:00:03,-82
BLE,1676862163405989674,DF:DF:EE:00:00:01,-90
BLE,1676862163438645336,DF:DF:EE:00:00:02,-100
BLE,1676862163904483319,DF:DF:EE:00:00:02,-97
BLE,1676862163908392727,DF:DF:EE:00:00:03,-98
BLE,1676862164398508813,DF:DF:EE:00:00:01,-88
BLE,1676862164905194519,DF:DF:EE:00:00:03,-95
BLE,1676862165407223326,DF:DF:EE:00:00:01,-90
BLE,1676862165897229206,DF:DF:EE:00:00:02,-99
BLE,1676862165914330193,DF:DF:EE:00:00:03,-97
BLE,1676862166409089595,DF:DF:EE:00:00:01,-89
BLE,1676862166438264218,DF:DF:EE:00:00:02,-96
BLE,1676862166902289308,DF:DF:EE:00:00:02,-98
BLE,1676862166908683642,DF:DF:EE:00:00:03,-84
BLE,1676862167907323577,DF:DF:EE:00:00:03,-95
BLE,1676862168402248809,DF:DF:EE:00:00:01,-90
BLE,1676862168444981966,DF:DF:EE:00:00:02,-97
BLE,1676862168898148113,DF:DF:EE:00:00:02,-97
BLE,1676862168906418631,DF:DF:EE:00:00:03,-94
BLE,1676862169400053380,DF:DF:EE:00:00:01,-89
BLE,1676862169442642955,DF:DF:EE:00:00:02,-96
BLE,1676862169904418824,DF:DF:EE:00:00:02,-99
BLE,1676862169911579523,DF:DF:EE:00:00:03,-94
BLE,1676862170397362207,DF:DF:EE:00:00:01,-91
BLE,1676862170438330928,DF:DF:EE:00:00:02,-96
BLE,1676862170898483610,DF:DF:EE:00:00:02,-87
BLE,1676862171447006234,DF:DF:EE:00:00:02,-98
BLE,1676862171899171477,DF:DF:EE:00:00:02,-97
BLE,1676862171906070846,DF:DF:EE:00:00:03,-96
BLE,1676862172407625076,DF:DF:EE:00:00:01,-89
BLE,1676862172903486630,DF:DF:EE:00:00:02,-96
BLE,1676862172905766726,DF:DF:EE:00:00:03,-95
BLE,1676862173399950551,DF:DF:EE:00:00:01,-90
BLE,1676862173437315735,DF:DF:EE:00:00:02,-96
BLE,1676862173904910696,DF:DF:EE:00:00:02,-98
BLE,1676862173910358875,DF:DF:EE:00:00:03,-96
BLE,1676862174404644241,DF:DF:EE:00:00:01,-90
BLE,1676862174439562540,DF:DF:EE:00:00:02,-100
BLE,1676862174907104335,DF:DF:EE:00:00:02,-97
BLE,1676862174913895122,DF:DF:EE:00:00:03,-97
BLE,1676862175407527996,DF:DF:EE:00:00:01,-89
BLE,1676862175446410453,DF:DF:EE:00:00:02,-97
BLE,1676862175903455716,DF:DF:EE:00:00:02,-97
BLE,1676862175907401290,DF:DF:EE:00:00:03,-96
BLE,1676862176405008696,DF:DF:EE:00:00:01,-90
BLE,1676862176898999066,DF:DF:EE:00:00:02,-99
BLE,1676862177398332867,DF:DF:EE:00:00:01,-90
BLE,1676862177438029437,DF:DF:EE:00:00:02,-96
BLE,1676862177900040053,DF:DF:EE:00:00:02,-97
BLE,1676862178401020458,DF:DF:EE:00:00:01,-90
BLE,1676862178438685930,DF:DF:EE:00:00:02,-99
BLE,1676862178904034669,DF:DF:EE:00:00:03,-94
BLE,1676862178907486666,DF:DF:EE:00:00:02,-99
BLE,1676862179404681703,DF:DF:EE:00:00:01,-90
BLE,1676862179442202093,DF:DF:EE:00:00:02,-97
BLE,1676862179907169796,DF:DF:EE:00:00:02,-97
BLE,1676862179909960802,DF:DF:EE:00:00:03,-85
BLE,1676862180399655894,DF:DF:EE:00:00:01,-89
BLE,1676862180445259055,DF:DF:EE:00:00:02,-96
BLE,1676862180898908362,DF:DF:EE:00:00:02,-98
BLE,1676862180908119326,DF:DF:EE:00:00:03,-95
BLE,1676862181398131039,DF:DF:EE:00:00:01,-89
BLE,1676862181438720931,DF:DF:EE:00:00:02,-98
BLE,1676862182398790823,DF:DF:EE:00:00:01,-89
BLE,1676862182905491945,DF:DF:EE:00:00:02,-96
BLE,1676862182909259230,DF:DF:EE:00:00:03,-96
BLE,1676862183404795371,DF:DF:EE:00:00:01,-90
BLE,1676862183904934036,DF:DF:EE:00:00:02,-89
BLE,1676862184405477280,DF:DF:EE:00:00:01,-90
BLE,1676862184901287668,DF:DF:EE:00:00:02,-100
BLE,1676862184907280507,DF:DF:EE:00:00:03,-95
BLE,1676862185402303696,DF:DF:EE:00:00:01,-90
BLE,1676862185409757225,DF:DF:EE:00:00:04,-102
BLE,1676862185440190332,DF:DF:EE:00:00:02,-96
BLE,1676862185899877270,DF:DF:EE:00:00:02,-96
BLE,1676862185912984975,DF:DF:EE:00:00:03,-98
BLE,1676862186402738525,DF:DF:EE:00:00:01,-91
BLE,1676862186439071514,DF:DF:EE:00:00:02,-97
BLE,1676862186898428956,DF:DF:EE:00:00:02,-97
BLE,1676862186907210468,DF:DF:EE:00:00:03,-97
BLE,1676862187403432767,DF:DF:EE:00:00:01,-90
BLE,1676862187438174110,DF:DF:EE:00:00:02,-97
BLE,1676862187899837938,DF:DF:EE:00:00:02,-86
BLE,1676862187909024112,DF:DF:EE:00:00:03,-94
BLE,1676862188398914784,DF:DF:EE:00:00:01,-89
BLE,1676862188442916091,DF:DF:EE:00:00:02,-99
BLE,1676862188908019750,DF:DF:EE:00:00:02,-98
BLE,1676862189403570433,DF:DF:EE:00:00:01,-89
BLE,1676862189439058350,DF:DF:EE:00:00:02,-97
BLE,1676862189902785027,DF:DF:EE:00:00:02,-97
BLE,1676862189906577228,DF:DF:EE:00:00:03,-95
BLE,1676862190397666343,DF:DF:EE:00:00:01,-90
BLE,1676862190442959925,DF:DF:EE:00:00:02,-97
BLE,1676862190908260915,DF:DF:EE:00:00:02,-97
BLE,1676862191399001660,DF:DF:EE:00:00:01,-89
BLE,1676862191438162904,DF:DF:EE:00:00:02,-96
BLE,1676862191914164173,DF:DF:EE:00:00:03,-95
BLE,1676862192899990482,DF:DF:EE:00:00:02,-96
BLE,1676862192910157476,DF:DF:EE:00:00:03,-100
BLE,1676862193399531197,DF:DF:EE:00:00:01,-89
BLE,1676862193439261183,DF:DF:EE:00:00:02,-98
BLE,1676862193911639249,DF:DF:EE:00:00:03,-94
BLE,1676862194398757707,DF:DF:EE:00:00:01,-89
BLE,1676862194440377128,DF:DF:EE:00:00:02,-99
BLE,1676862194913943220,DF:DF:EE:00:00:03,-97
BLE,1676862195438080325,DF:DF:EE:00:00:02,-97
BLE,1676862196439309893,DF:DF:EE:00:00:02,-96
BLE,1676862196908880662,DF:DF:EE:00:00:03,-83
BLE,1676862197441533990,DF:DF:EE:00:00:02,-97
BLE,1676862197903427441,DF:DF:EE:00:00:02,-98
BLE,1676862197909233366,DF:DF:EE:00:00:03,-98
BLE,1676862198401217387,DF:DF:EE:00:00:01,-89
BLE,1676862198903671231,DF:DF:EE:00:00:03,-94
BLE,1676862199399302996,DF:DF:EE:00:00:01,-79
BLE,1676862200899522202,DF:DF:EE:00:00:02,-99
BLE,1676862200911181427,DF:DF:EE:00:00:03,-84
BLE,1676862201898285469,DF:DF:EE:00:00:02,-98
BLE,1676862202405515084,DF:DF:EE:00:00:01,-89
BLE,1676862202901594885,DF:DF:EE:00:00:02,-96
BLE,1676862203402854536,DF:DF:EE:00:00:01,-90
BLE,1676862203441667701,DF:DF:EE:00:00:02,-96
BLE,1676862203900892312,DF:DF:EE:00:00:02,-100
BLE,1676862203906851860,DF:DF:EE:00:00:03,-93
BLE,1676862204398751923,DF:DF:EE:00:00:01,-90
BLE,1676862204439435064,DF:DF:EE:00:00:02,-95
BLE,1676862204903128034,DF:DF:EE:00:00:02,-98
BLE,1676862204908503631,DF:DF:EE:00:00:03,-97
BLE,1676862205440051016,DF:DF:EE:00:00:02,-96
BLE,1676862205910126027,DF:DF:EE:00:00:03,-93
BLE,1676862206402912163,DF:DF:EE:00:00:01,-90
BLE,1676862206903131369,DF:DF:EE:00:00:02,-97
BLE,1676862206906486534,DF:DF:EE:00:00:03,-98
BLE,1676862207435847405,DF:DF:EE:00:00:02,-96
BLE,1676862208406864030,DF:DF:EE:00:00:01,-90
BLE,1676862208444487169,DF:DF:EE:00:00:02,-98
BLE,1676862208903367534,DF:DF:EE:00:00:03,-92
BLE,1676862208906035291,DF:DF:EE:00:00:02,-98
BLE,1676862209399504584,DF:DF:EE:00:00:01,-80
BLE,1676862209442282365,DF:DF:EE:00:00:02,-98
BLE,1676862209913021701,DF:DF:EE:00:00:03,-83
BLE,1676862210439475943,DF:DF:EE:00:00:02,-97
BLE,1676862210899341545,DF:DF:EE:00:00:02,-99
BLE,1676862210907686729,DF:DF:EE:00:00:03,-94
BLE,1676862211403911237,DF:DF:EE:00:00:01,-90
BLE,1676862211441426002,DF:DF:EE:00:00:02,-99
BLE,1676862211904466605,DF:DF:EE:00:00:02,-98
BLE,1676862212402946792,DF:DF:EE:00:00:01,-90
BLE,1676862212446106693,DF:DF:EE:00:00:02,-97
BLE,1676862212899545336,DF:DF:EE:00:00:02,-95
BLE,1676862213407625024,DF:DF:EE:00:00:01,-90
BLE,1676862213905125056,DF:DF:EE:00:00:02,-97
BLE,1676862214445459994,DF:DF:EE:00:00:02,-97
BLE,1676862214900320286,DF:DF:EE:00:00:02,-96
BLE,1676862214903713450,DF:DF:EE:00:00:03,-95
BLE,1676862215403612785,DF:DF:EE:00:00:01,-90
BLE,1676862215898092899,DF:DF:EE:00:00:02,-98
BLE,1676862215905898339,DF:DF:EE:00:00:03,-98
BLE,1676862216403141584,DF:DF:EE:00:00:01,-89
BLE,1676862216443460355,DF:DF:EE:00:00:02,-96
BLE,1676862216445156458,DF:DF:EE:00:00:02,-98
BLE,1676862216904991685,DF:DF:EE:00:00:03,-95
BLE,1676862217399705171,DF:DF:EE:00:00:01,-90
BLE,1676862217405295057,DF:DF:EE:00:00:04,-101
BLE,1676862217901925226,DF:DF:EE:00:00:02,-87
BLE,1676862218404480193,DF:DF:EE:00:00:01,-90
BLE,1676862218442117540,DF:DF:EE:00:00:02,-98
BLE,1676862218899869003,DF:DF:EE:00:00:02,-96
BLE,1676862218910278618,DF:DF:EE:00:00:03,-97
BLE,1676862219441190720,DF:DF:EE:00:00:02,-97
BLE,1676862219897765906,DF:DF:EE:00:00:02,-99
BLE,1676862219914127445,DF:DF:EE:00:00:03,-99
BLE,1676862220405228352,DF:DF:EE:00:00:01,-90
BLE,1676862220436256909,DF:DF:EE:00:00:02,-96
BLE,1676862220900903616,DF:DF:EE:00:00:02,-98
BLE,1676862220910307411,DF:DF:EE:00:00:03,-96
BLE,1676862221399517051,DF:DF:EE:00:00:01,-89
BLE,1676862221904117117,DF:DF:EE:00:00:02,-96
BLE,1676862221905977510,DF:DF:EE:00:00:03,-94
BLE,1676862222405683764,DF:DF:EE:00:00:01,-90
BLE,1676862222442119918,DF:DF:EE:00:00:02,-98
BLE,1676862223402655137,DF:DF:EE:00:00:01,-77
BLE,1676862223905817138,DF:DF:EE:00:00:02,-96
BLE,1676862223908404646,DF:DF:EE:00:00:03,-94
BLE,1676862224404498072,DF:DF:EE:00:00:01,-89
BLE,1676862224443256613,DF:DF:EE:00:00:02,-97
BLE,1676862224899158225,DF:DF:EE:00:00:02,-97
BLE,1676862224905543726,DF:DF:EE:00:00:03,-97
BLE,1676862225400380793,DF:DF:EE:00:00:01,-89
BLE,1676862225447152230,DF:DF:EE:00:00:02,-99
BLE,1676862225900181421,DF:DF:EE:00:00:02,-96
BLE,1676862225911998060,DF:DF:EE:00:00:03,-93
BLE,1676862226406708004,DF:DF:EE:00:00:01,-89
BLE,1676862226438429677,DF:DF:EE:00:00:02,-97
BLE,1676862226905099316,DF:DF:EE:00:00:03,-93
BLE,1676862227397578039,DF:DF:EE:00:00:01,-89
BLE,1676862227437770186,DF:DF:EE:00:00:02,-96
BLE,1676862227905863432,DF:DF:EE:00:00:02,-95
BLE,1676862228399302351,DF:DF:EE:00:00:01,-90
BLE,1676862228438655967,DF:DF:EE:00:00:02,-97
BLE,1676862228901636863,DF:DF:EE:00:00:03,-95
BLE,1676862229445491838,DF:DF:EE:00:00:02,-97
BLE,1676862229904786989,DF:DF:EE:00:00:02,-96
BLE,1676862229909186432,DF:DF:EE:00:00:03,-95
BLE,1676862230902190607,DF:DF:EE:00:00:03,-96
BLE,1676862231397154381,DF:DF:EE:00:00:01,-91
BLE,1676862231439918162,DF:DF:EE:00:00:02,-96
BLE,1676862231905185152,DF:DF:EE:00:00:02,-98
BLE,1676862231907090211,DF:DF:EE:00:00:03,-99
BLE,1676862232403149221,DF:DF:EE:00:00:01,-90
BLE,1676862232438534472,DF:DF:EE:00:00:02,-96
BLE,1676862232901319995,DF:DF:EE:00:00:02,-99
BLE,1676862233403497759,DF:DF:EE:00:00:01,-89
BLE,1676862233437643693,DF:DF:EE:00:00:02,-97
BLE,1676862233900719628,DF:DF:EE:00:00:02,-97
BLE,1676862233905531733,DF:DF:EE:00:00:03,-97
BLE,1676862234397371463,DF:DF:EE:00:00:01,-90
BLE,1676862234445919295,DF:DF:EE:00:00:02,-95
BLE,1676862234899969139,DF:DF:EE:00:00:02,-98
BLE,1676862235399002735,DF:DF:EE:00:00:01,-89
BLE,1676862235437528987,DF:DF:EE:00:00:02,-98
BLE,1676862235901159957,DF:DF:EE:00:00:02,-98
BLE,1676862235905860730,DF:DF:EE:00:00:03,-93
BLE,1676862236397076135,DF:DF:EE:00:00:01,-91
BLE,1676862236442347301,DF:DF:EE:00:00:02,-97
BLE,1676862236906337766,DF:DF:EE:00:00:03,-96
BLE,1676862237403505178,DF:DF:EE:00:00:01,-89
BLE,1676862237444060904,DF:DF:EE:00:00:02,-99
BLE,1676862237897001221,DF:DF:EE:00:00:02,-100
BLE,1676862238398579076,DF:DF:EE:00:00:01,-90
BLE,1676862238440901654,DF:DF:EE:00:00:02,-96
BLE,1676862238903495888,DF:DF:EE:00:00:02,-99
BLE,1676862239401182835,DF:DF:EE:00:00:01,-91
BLE,1676862239437134204,DF:DF:EE:00:00:02,-96
BLE,1676862239902456819,DF:DF:EE:00:00:03,-97
BLE,1676862240438491937,DF:DF:EE:00:00:02,-95
BLE,1676862240906222771,DF:DF:EE:00:00:03,-97
BLE,1676862241403820177,DF:DF:EE:00:00:01,-91
BLE,1676862241436808918,DF:DF:EE:00:00:02,-96
BLE,1676862241908545033,DF:DF:EE:00:00:03,-93
BLE,1676862242396289400,DF:DF:EE:00:00:01,-91
BLE,1676862242443719829,DF:DF:EE:00:00:02,-97
BLE,1676862242902230782,DF:DF:EE:00:00:02,-97
BLE,1676862242909865517,DF:DF:EE:00:00:03,-98
BLE,1676862242943254794,DF:DF:EE:00:00:04,-101
BLE,1676862243402715026,DF:DF:EE:00:00:01,-79
BLE,1676862243435692225,DF:DF:EE:00:00:02,-97
BLE,1676862243908956654,DF:DF:EE:00:00:03,-94
BLE,1676862244402090993,DF:DF:EE:00:00:01,-90
BLE,1676862244439980546,DF:DF:EE:00:00:02,-96
BLE,1676862244897006184,DF:DF:EE:00:00:02,-97
BLE,1676862244911648620,DF:DF:EE:00:00:03,-96
BLE,1676862245401289796,DF:DF:EE:00:00:01,-89
BLE,1676862245435133651,DF:DF:EE:00:00:02,-96
BLE,1676862245910005101,DF:DF:EE:00:00:03,-96
BLE,1676862246441312988,DF:DF:EE:00:00:02,-96
BLE,1676862246899672318,DF:DF:EE:00:00:02,-97
BLE,1676862246901462753,DF:DF:EE:00:00:03,-95
BLE,1676862247398501750,DF:DF:EE:00:00:01,-90
BLE,1676862247438762939,DF:DF:EE:00:00:02,-96
BLE,1676862247899496071,DF:DF:EE:00:00:02,-96
BLE,1676862248438428027,DF:DF:EE:00:00:02,-98
BLE,1676862248907274638,DF:DF:EE:00:00:03,-94
BLE,1676862249397731303,DF:DF:EE:00:00:01,-89
BLE,1676862249904668089,DF:DF:EE:00:00:03,-98
BLE,1676862250446440425,DF:DF:EE:00:00:02,-97
BLE,1676862250900892430,DF:DF:EE:00:00:02,-98
BLE,1676862250909501819,DF:DF:EE:00:00:03,-82
BLE,1676862251403599937,DF:DF:EE:00:00:01,-90
BLE,1676862251443711586,DF:DF:EE:00:00:02,-88
BLE,1676862251900578018,DF:DF:EE:00:00:02,-97
BLE,1676862251906136072,DF:DF:EE:00:00:03,-96
BLE,1676862251947130375,DF:DF:EE:00:00:04,-93
BLE,1676862252405820826,DF:DF:EE:00:00:01,-78
BLE,1676862252444519451,DF:DF:EE:00:00:02,-97
BLE,1676862252903880352,DF:DF:EE:00:00:02,-99
BLE,1676862252911669626,DF:DF:EE:00:00:03,-92
BLE,1676862254400142901,DF:DF:EE:00:00:01,-90
BLE,1676862254443981085,DF:DF:EE:00:00:02,-99
BLE,1676862254903300402,DF:DF:EE:00:00:02,-97
BLE,1676862255399082540,DF:DF:EE:00:00:01,-89
BLE,1676862255436118062,DF:DF:EE:00:00:02,-97
BLE,1676862255903997102,DF:DF:EE:00:00:03,-82
BLE,1676862255905867286,DF:DF:EE:00:00:02,-87
BLE,1676862256899686075,DF:DF:EE:00:00:02,-97
BLE,1676862257436008440,DF:DF:EE:00:00:02,-86
BLE,1676862257907362852,DF:DF:EE:00:00:03,-94
BLE,1676862258405671124,DF:DF:EE:00:00:01,-90
BLE,1676862258441894823,DF:DF:EE:00:00:02,-97
BLE,1676862259400081155,DF:DF:EE:00:00:01,-91
BLE,1676862259436694974,DF:DF:EE:00:00:02,-96
BLE,1676862259902650831,DF:DF:EE:00:00:02,-97
BLE,1676862259903839066,DF:DF:EE:00:00:03,-94
BLE,1676862260402242962,DF:DF:EE:00:00:01,-90
BLE,1676862260405038634,DF:DF:EE:00:00:04,-101
BLE,1676862260443826008,DF:DF:EE:00:00:02,-97
BLE,1676862260903151950,DF:DF:EE:00:00:03,-94
BLE,1676862261405300965,DF:DF:EE:00:00:01,-91
BLE,1676862261439242568,DF:DF:EE:00:00:02,-98
BLE,1676862262406556074,DF:DF:EE:00:00:01,-90
BLE,1676862262901662263,DF:DF:EE:00:00:02,-98
BLE,1676862262907235774,DF:DF:EE:00:00:03,-94
BLE,1676862263400389321,DF:DF:EE:00:00:01,-89
BLE,1676862263437354635,DF:DF:EE:00:00:02,-96
BLE,1676862263909230957,DF:DF:EE:00:00:03,-97
BLE,1676862264402888915,DF:DF:EE:00:00:01,-91
BLE,1676862264442552652,DF:DF:EE:00:00:02,-99
BLE,1676862264904139857,DF:DF:EE:00:00:02,-84
BLE,1676862264906119790,DF:DF:EE:00:00:03,-84
BLE,1676862265400682152,DF:DF:EE:00:00:01,-90
BLE,1676862265902697043,DF:DF:EE:00:00:02,-97
BLE,1676862266398760594,DF:DF:EE:00:00:01,-89
BLE,1676862266901423685,DF:DF:EE:00:00:02,-95
BLE,1676862267396501249,DF:DF:EE:00:00:01,-90
BLE,1676862267440306767,DF:DF:EE:00:00:02,-98
BLE,1676862267897997064,DF:DF:EE:00:00:02,-97
BLE,1676862267901563351,DF:DF:EE:00:00:03,-95
BLE,1676862268403128956,DF:DF:EE:00:00:01,-90
BLE,1676862268440477182,DF:DF:EE:00:00:02,-97
BLE,1676862268910031034,DF:DF:EE:00:00:03,-94
BLE,1676862269401735767,DF:DF:EE:00:00:01,-90
BLE,1676862269441178590,DF:DF:EE:00:00:02,-98
BLE,1676862269899111051,DF:DF:EE:00:00:02,-97
BLE,1676862269908705010,DF:DF:EE:00:00:03,-100
BLE,1676862270396893080,DF:DF:EE:00:00:01,-90
BLE,1676862270436977937,DF:DF:EE:00:00:02,-89
BLE,1676862270902298219,DF:DF:EE:00:00:03,-100
BLE,1676862271402134471,DF:DF:EE:00:00:01,-90
BLE,1676862271908984675,DF:DF:EE:00:00:03,-99
BLE,1676862272901949933,DF:DF:EE:00:00:02,-97
BLE,1676862273403075961,DF:DF:EE:00:00:01,-80
BLE,1676862273440926472,DF:DF:EE:00:00:02,-98
BLE,1676862273896808167,DF:DF:EE:00:00:02,-100
BLE,1676862274400292789,DF:DF:EE:00:00:01,-90
BLE,1676862274403230584,DF:DF:EE:00:00:04,-100
BLE,1676862274441237093,DF:DF:EE:00:00:02,-98
BLE,1676862274904610900,DF:DF:EE:00:00:03,-96
BLE,1676862275443893310,DF:DF:EE:00:00:02,-98
BLE,1676862275906178964,DF:DF:EE:00:00:03,-93
BLE,1676862276397193205,DF:DF:EE:00:00:01,-90
BLE,1676862276437463394,DF:DF:EE:00:00:02,-98
BLE,1676862276903843412,DF:DF:EE:00:00:02,-96
BLE,1676862276947580055,DF:DF:EE:00:00:04,-104
BLE,1676862277399420052,DF:DF:EE:00:00:01,-89
BLE,1676862277438809419,DF:DF:EE:00:00:02,-97
BLE,1676862277900020670,DF:DF:EE:00:00:02,-97
BLE,1676862277903003423,DF:DF:EE:00:00:03,-97
BLE,1676862278404360864,DF:DF:EE:00:00:01,-90
BLE,1676862278410012666,DF:DF:EE:00:00:04,-102
BLE,1676862278438407300,DF:DF:EE:00:00:02,-97
BLE,1676862278900016504,DF:DF:EE:00:00:02,-97
BLE,1676862279403154422,DF:DF:EE:00:00:01,-89
BLE,1676862279909300260,DF:DF:EE:00:00:03,-97
BLE,1676862280400132545,DF:DF:EE:00:00:01,-91
BLE,1676862280439585994,DF:DF:EE:00:00:02,-97
BLE,1676862280905517935,DF:DF:EE:00:00:03,-94
BLE,1676862281397910117,DF:DF:EE:00:00:01,-89
BLE,1676862281441978214,DF:DF:EE:00:00:02,-97
BLE,1676862281904553490,DF:DF:EE:00:00:03,-99
BLE,1676862282442899745,DF:DF:EE:00:00:02,-97
BLE,1676862282901771735,DF:DF:EE:00:00:02,-98
BLE,1676862282909225638,DF:DF:EE:00:00:03,-94
BLE,1676862283401873650,DF:DF:EE:00:00:01,-90
BLE,1676862283898333113,DF:DF:EE:00:00:02,-96
BLE,1676862283945082051,DF:DF:EE:00:00:04,-99
BLE,1676862284436535953,DF:DF:EE:00:00:02,-96
BLE,1676862284900033758,DF:DF:EE:00:00:03,-96
BLE,1676862285404259704,DF:DF:EE:00:00:01,-89
BLE,1676862285441870552,DF:DF:EE:00:00:02,-97
BLE,1676862285907733243,DF:DF:EE:00:00:02,-97
BLE,1676862286396646303,DF:DF:EE:00:00:01,-90
BLE,1676862286437064073,DF:DF:EE:00:00:02,-97
BLE,1676862286904019625,DF:DF:EE:00:00:03,-97
BLE,1676862287400800125,DF:DF:EE:00:00:01,-92
BLE,1676862287443982693,DF:DF:EE:00:00:02,-97
BLE,1676862287904732158,DF:DF:EE:00:00:02,-98
BLE,1676862287906785048,DF:DF:EE:00:00:03,-98
BLE,1676862287946969696,DF:DF:EE:00:00:04,-102
BLE,1676862288397771124,DF:DF:EE:00:00:01,-89
BLE,1676862288898616488,DF:DF:EE:00:00:02,-97
BLE,1676862289401585575,DF:DF:EE:00:00:01,-89
BLE,1676862289903543925,DF:DF:EE:00:00:03,-94
BLE,1676862289905671356,DF:DF:EE:00:00:02,-97
BLE,1676862290397037135,DF:DF:EE:00:00:01,-89
BLE,1676862290444299774,DF:DF:EE:00:00:02,-98
BLE,1676862290902631396,DF:DF:EE:00:00:03,-97
BLE,1676862291399573186,DF:DF:EE:00:00:01,-91
BLE,1676862291436922245,DF:DF:EE:00:00:02,-98
BLE,1676862291904581372,DF:DF:EE:00:00:03,-92
BLE,1676862292439997831,DF:DF:EE:00:00:02,-97
BLE,1676862292904617580,DF:DF:EE:00:00:03,-98
BLE,1676862293444128237,DF:DF:EE:00:00:02,-97
BLE,1676862293908345616,DF:DF:EE:00:00:03,-93
BLE,1676862294399351024,DF:DF:EE:00:00:01,-91
BLE,1676862294896617352,DF:DF:EE:00:00:02,-97
BLE,1676862294910093844,DF:DF:EE:00:00:03,-98
BLE,1676862295402268112,DF:DF:EE:00:00:01,-90
BLE,1676862295442086348,DF:DF:EE:00:00:02,-97
BLE,1676862295902635233,DF:DF:EE:00:00:02,-98
BLE,1676862295904488792,DF:DF:EE:00:00:03,-95
BLE,1676862296436530587,DF:DF:EE:00:00:02,-97
BLE,1676862296901849827,DF:DF:EE:00:00:03,-95
BLE,1676862296903581930,DF:DF:EE:00:00:02,-98
BLE,1676862297404635375,DF:DF:EE:00:00:01,-90
BLE,1676862297436588837,DF:DF:EE:00:00:02,-96
BLE,1676862297897953337,DF:DF:EE:00:00:02,-96
BLE,1676862298397543342,DF:DF:EE:00:00:01,-89
BLE,1676862298437004791,DF:DF:EE:00:00:02,-97
