BLE,1676274459225267843,DF:DF:EE:00:00:05,-96
BLE,1676274459428602640,DF:DF:EE:00:00:02,-91
BLE,1676274459475244157,DF:DF:EE:00:00:04,-95
BLE,1676274459927036664,DF:DF:EE:00:00:01,-84
BLE,1676274459957502740,DF:DF:EE:00:00:02,-93
BLE,1676274460010588835,DF:DF:EE:00:00:04,-95
BLE,1676274460233044532,DF:DF:EE:00:00:05,-85
BLE,1676274460964656062,DF:DF:EE:00:00:02,-92
BLE,1676274461006309232,DF:DF:EE:00:00:04,-95
BLE,1676274461239062869,DF:DF:EE:00:00:05,-83
BLE,1676274461422905312,DF:DF:EE:00:00:02,-94
BLE,1676274461464576065,DF:DF:EE:00:00:04,-94
BLE,1676274461921747122,DF:DF:EE:00:00:01,-88
BLE,1676274461963614248,DF:DF:EE:00:00:02,-96
BLE,1676274461973814439,DF:DF:EE:00:00:03,-88
BLE,1676274462002963076,DF:DF:EE:00:00:04,-94
BLE,1676274462248166623,DF:DF:EE:00:00:05,-83
BLE,1676274462470350990,DF:DF:EE:00:00:04,-97
BLE,1676274462962215064,DF:DF:EE:00:00:02,-90
BLE,1676274462972904998,DF:DF:EE:00:00:03,-87
BLE,1676274463008133050,DF:DF:EE:00:00:04,-96
BLE,1676274463261654398,DF:DF:EE:00:00:05,-82
BLE,1676274463425967112,DF:DF:EE:00:00:02,-93
BLE,1676274463469854835,DF:DF:EE:00:00:04,-95
BLE,1676274463923319860,DF:DF:EE:00:00:01,-77
BLE,1676274463966097681,DF:DF:EE:00:00:02,-94
BLE,1676274463969479426,DF:DF:EE:00:00:03,-88
BLE,1676274464007327066,DF:DF:EE:00:00:04,-94
BLE,1676274464275435420,DF:DF:EE:00:00:05,-84
BLE,1676274464465265487,DF:DF:EE:00:00:04,-97
BLE,1676274464920855107,DF:DF:EE:00:00:01,-84
BLE,1676274464967769330,DF:DF:EE:00:00:03,-87
BLE,1676274465004613359,DF:DF:EE:00:00:04,-97
BLE,1676274465287924584,DF:DF:EE:00:00:05,-83
BLE,1676274465421603933,DF:DF:EE:00:00:02,-92
BLE,1676274465469267894,DF:DF:EE:00:00:04,-92
BLE,1676274465919887751,DF:DF:EE:00:00:01,-85
BLE,1676274465960395895,DF:DF:EE:00:00:02,-91
BLE,1676274465972635642,DF:DF:EE:00:00:03,-75
BLE,1676274466427986973,DF:DF:EE:00:00:02,-92
BLE,1676274466473505590,DF:DF:EE:00:00:04,-96
BLE,1676274466927154738,DF:DF:EE:00:00:01,-84
BLE,1676274466959114085,DF:DF:EE:00:00:02,-95
BLE,1676274466965510079,DF:DF:EE:00:00:03,-88
BLE,1676274467311816928,DF:DF:EE:00:00:05,-83
BLE,1676274467468588997,DF:DF:EE:00:00:04,-94
BLE,1676274467924728068,DF:DF:EE:00:00:01,-87
BLE,1676274467964782552,DF:DF:EE:00:00:02,-92
BLE,1676274467970383974,DF:DF:EE:00:00:03,-88
BLE,1676274468010978451,DF:DF:EE:00:00:04,-93
BLE,1676274468321671671,DF:DF:EE:00:00:05,-72
BLE,1676274468421093079,DF:DF:EE:00:00:02,-94
BLE,1676274468472922691,DF:DF:EE:00:00:04,-99
BLE,1676274468919817349,DF:DF:EE:00:00:01,-86
BLE,1676274468960957944,DF:DF:EE:00:00:02,-94
BLE,1676274468972841695,DF:DF:EE:00:00:03,-88
BLE,1676274469014210036,DF:DF:EE:00:00:04,-97
BLE,1676274469331519163,DF:DF:EE:00:00:05,-95
BLE,1676274469420983877,DF:DF:EE:00:00:02,-91
BLE,1676274469927317791,DF:DF:EE:00:00:01,-88
BLE,1676274469960911866,DF:DF:EE:00:00:02,-91
BLE,1676274469971840130,DF:DF:EE:00:00:03,-89
BLE,1676274470337919204,DF:DF:EE:00:00:05,-85
BLE,1676274470338981481,DF:DF:EE:00:00:05,-96
BLE,1676274470423935383,DF:DF:EE:00:00:02,-94
BLE,1676274470463490041,DF:DF:EE:00:00:04,-93
BLE,1676274470921013842,DF:DF:EE:00:00:01,-87
BLE,1676274470963853246,DF:DF:EE:00:00:02,-94
BLE,1676274471002143255,DF:DF:EE:00:00:04,-92
BLE,1676274471346450007,DF:DF:EE:00:00:05,-85
BLE,1676274471422244744,DF:DF:EE:00:00:02,-91
BLE,1676274471468102231,DF:DF:EE:00:00:04,-95
BLE,1676274471922065541,DF:DF:EE:00:00:01,-85
BLE,1676274471960897667,DF:DF:EE:00:00:02,-90
BLE,1676274471972707711,DF:DF:EE:00:00:03,-85
BLE,1676274472007555060,DF:DF:EE:00:00:04,-97
BLE,1676274472361468511,DF:DF:EE:00:00:05,-85
BLE,1676274472421663257,DF:DF:EE:00:00:02,-92
BLE,1676274472467440662,DF:DF:EE:00:00:04,-93
BLE,1676274472920022491,DF:DF:EE:00:00:01,-87
BLE,1676274472964727369,DF:DF:EE:00:00:02,-94
BLE,1676274472974618564,DF:DF:EE:00:00:03,-88
BLE,1676274473006231958,DF:DF:EE:00:00:04,-93
BLE,1676274473367794803,DF:DF:EE:00:00:05,-83
BLE,1676274473421970341,DF:DF:EE:00:00:02,-92
BLE,1676274473472927299,DF:DF:EE:00:00:04,-98
BLE,1676274473925936205,DF:DF:EE:00:00:01,-85
BLE,1676274473963139687,DF:DF:EE:00:00:02,-91
BLE,1676274473964807331,DF:DF:EE:00:00:03,-88
BLE,1676274474377699295,DF:DF:EE:00:00:05,-83
BLE,1676274474923886988,DF:DF:EE:00:00:01,-87
BLE,1676274474962817405,DF:DF:EE:00:00:03,-86
BLE,1676274474964459882,DF:DF:EE:00:00:02,-90
BLE,1676274475007745197,DF:DF:EE:00:00:04,-95
BLE,1676274475395202431,DF:DF:EE:00:00:05,-71
BLE,1676274475419387511,DF:DF:EE:00:00:02,-95
BLE,1676274475466230610,DF:DF:EE:00:00:04,-97
BLE,1676274475921290862,DF:DF:EE:00:00:01,-83
BLE,1676274475961405763,DF:DF:EE:00:00:02,-94
BLE,1676274476003624300,DF:DF:EE:00:00:04,-96
BLE,1676274476410184269,DF:DF:EE:00:00:05,-85
BLE,1676274476921177077,DF:DF:EE:00:00:01,-84
BLE,1676274476959997495,DF:DF:EE:00:00:02,-91
BLE,1676274476963998273,DF:DF:EE:00:00:03,-85
BLE,1676274477011117159,DF:DF:EE:00:00:04,-94
BLE,1676274477419818932,DF:DF:EE:00:00:02,-95
BLE,1676274477427619198,DF:DF:EE:00:00:05,-96
BLE,1676274477462753876,DF:DF:EE:00:00:04,-95
BLE,1676274477922456939,DF:DF:EE:00:00:01,-84
BLE,1676274477967992389,DF:DF:EE:00:00:02,-91
BLE,1676274478013065387,DF:DF:EE:00:00:04,-96
BLE,1676274478927434375,DF:DF:EE:00:00:01,-87
BLE,1676274478962254599,DF:DF:EE:00:00:02,-91
BLE,1676274479007189098,DF:DF:EE:00:00:04,-95
BLE,1676274479422437405,DF:DF:EE:00:00:02,-94
BLE,1676274479448859246,DF:DF:EE:00:00:05,-84
BLE,1676274479471266642,DF:DF:EE:00:00:04,-96
BLE,1676274479920192564,DF:DF:EE:00:00:01,-87
BLE,1676274479965666473,DF:DF:EE:00:00:02,-95
BLE,1676274480008487919,DF:DF:EE:00:00:04,-96
BLE,1676274480462597476,DF:DF:EE:00:00:05,-84
BLE,1676274480465316147,DF:DF:EE:00:00:04,-96
BLE,1676274480926994557,DF:DF:EE:00:00:01,-84
BLE,1676274480963937085,DF:DF:EE:00:00:02,-91
BLE,1676274481421965796,DF:DF:EE:00:00:02,-92
BLE,1676274481467706327,DF:DF:EE:00:00:04,-92
BLE,1676274481473837241,DF:DF:EE:00:00:05,-85
BLE,1676274481958651622,DF:DF:EE:00:00:02,-92
BLE,1676274481965799564,DF:DF:EE:00:00:03,-89
BLE,1676274482009936116,DF:DF:EE:00:00:04,-96
BLE,1676274482465222699,DF:DF:EE:00:00:04,-96
BLE,1676274482490292475,DF:DF:EE:00:00:05,-95
BLE,1676274482958196383,DF:DF:EE:00:00:02,-96
BLE,1676274482966014232,DF:DF:EE:00:00:03,-89
BLE,1676274483005082439,DF:DF:EE:00:00:04,-97
BLE,1676274483421358439,DF:DF:EE:00:00:02,-93
BLE,1676274483496331605,DF:DF:EE:00:00:05,-85
BLE,1676274483927721686,DF:DF:EE:00:00:01,-86
BLE,1676274483959997237,DF:DF:EE:00:00:02,-91
BLE,1676274483965036042,DF:DF:EE:00:00:03,-85
BLE,1676274484008733726,DF:DF:EE:00:00:04,-92
BLE,1676274484465024712,DF:DF:EE:00:00:04,-97
BLE,1676274484512606966,DF:DF:EE:00:00:05,-85
BLE,1676274484923526666,DF:DF:EE:00:00:01,-83
BLE,1676274484961883966,DF:DF:EE:00:00:02,-95
BLE,1676274484967422014,DF:DF:EE:00:00:03,-89
BLE,1676274485012381263,DF:DF:EE:00:00:04,-97
BLE,1676274485465514210,DF:DF:EE:00:00:04,-98
BLE,1676274485520073992,DF:DF:EE:00:00:05,-85
BLE,1676274485928299980,DF:DF:EE:00:00:01,-87
BLE,1676274485966992275,DF:DF:EE:00:00:03,-86
BLE,1676274486420438008,DF:DF:EE:00:00:02,-94
BLE,1676274486472288870,DF:DF:EE:00:00:04,-96
BLE,1676274486967814476,DF:DF:EE:00:00:02,-92
BLE,1676274486971495800,DF:DF:EE:00:00:03,-89
BLE,1676274487009695394,DF:DF:EE:00:00:04,-96
BLE,1676274487542597980,DF:DF:EE:00:00:05,-83
BLE,1676274487923966008,DF:DF:EE:00:00:01,-86
BLE,1676274487967248447,DF:DF:EE:00:00:03,-85
BLE,1676274488417649682,DF:DF:EE:00:00:02,-92
BLE,1676274488552552471,DF:DF:EE:00:00:05,-83
BLE,1676274488922198621,DF:DF:EE:00:00:01,-87
BLE,1676274488962177814,DF:DF:EE:00:00:02,-94
BLE,1676274488967964151,DF:DF:EE:00:00:03,-88
BLE,1676274489007352103,DF:DF:EE:00:00:04,-86
BLE,1676274489562563004,DF:DF:EE:00:00:05,-82
BLE,1676274489920813561,DF:DF:EE:00:00:01,-84
BLE,1676274489962748645,DF:DF:EE:00:00:02,-92
BLE,1676274489968968766,DF:DF:EE:00:00:03,-86
BLE,1676274490005454092,DF:DF:EE:00:00:04,-99
BLE,1676274490428399375,DF:DF:EE:00:00:02,-95
BLE,1676274490465092281,DF:DF:EE:00:00:04,-92
BLE,1676274490578843532,DF:DF:EE:00:00:05,-72
BLE,1676274490927825969,DF:DF:EE:00:00:01,-69
BLE,1676274490958983827,DF:DF:EE:00:00:02,-81
BLE,1676274490973358794,DF:DF:EE:00:00:03,-89
BLE,1676274491006515666,DF:DF:EE:00:00:04,-83
BLE,1676274491420816235,DF:DF:EE:00:00:02,-83
BLE,1676274491465041037,DF:DF:EE:00:00:04,-99
BLE,1676274491588894272,DF:DF:EE:00:00:05,-83
BLE,1676274491925032346,DF:DF:EE:00:00:01,-85
BLE,1676274491962398742,DF:DF:EE:00:00:02,-79
BLE,1676274491968304952,DF:DF:EE:00:00:03,-77
BLE,1676274492008447894,DF:DF:EE:00:00:04,-85
BLE,1676274492428049014,DF:DF:EE:00:00:02,-95
BLE,1676274492467732962,DF:DF:EE:00:00:04,-83
BLE,1676274492602725126,DF:DF:EE:00:00:05,-83
BLE,1676274492922224431,DF:DF:EE:00:00:01,-88
BLE,1676274492965822658,DF:DF:EE:00:00:03,-85
BLE,1676274492967247222,DF:DF:EE:00:00:03,-88
BLE,1676274493005189819,DF:DF:EE:00:00:04,-94
BLE,1676274493421862772,DF:DF:EE:00:00:02,-93
BLE,1676274493467496512,DF:DF:EE:00:00:04,-97
BLE,1676274493965938786,DF:DF:EE:00:00:03,-89
BLE,1676274494007221379,DF:DF:EE:00:00:04,-96
BLE,1676274494422830805,DF:DF:EE:00:00:02,-92
BLE,1676274494468836623,DF:DF:EE:00:00:04,-94
BLE,1676274494622642067,DF:DF:EE:00:00:05,-99
BLE,1676274494927691865,DF:DF:EE:00:00:01,-87
BLE,1676274494965011596,DF:DF:EE:00:00:03,-86
BLE,1676274494966447992,DF:DF:EE:00:00:02,-92
BLE,1676274495003506185,DF:DF:EE:00:00:04,-97
BLE,1676274495421815991,DF:DF:EE:00:00:02,-95
BLE,1676274495464716894,DF:DF:EE:00:00:04,-96
BLE,1676274495965562676,DF:DF:EE:00:00:03,-88
BLE,1676274496006903309,DF:DF:EE:00:00:04,-97
BLE,1676274496426663803,DF:DF:EE:00:00:02,-92
BLE,1676274496469750329,DF:DF:EE:00:00:04,-95
BLE,1676274496651478300,DF:DF:EE:00:00:05,-82
BLE,1676274496922474489,DF:DF:EE:00:00:01,-86
BLE,1676274496960054174,DF:DF:EE:00:00:02,-91
BLE,1676274496968724137,DF:DF:EE:00:00:03,-85
BLE,1676274497005363502,DF:DF:EE:00:00:04,-97
BLE,1676274497425703779,DF:DF:EE:00:00:02,-94
BLE,1676274497468691681,DF:DF:EE:00:00:04,-96
BLE,1676274497662684108,DF:DF:EE:00:00:05,-82
BLE,1676274497925040583,DF:DF:EE:00:00:01,-83
BLE,1676274498003582823,DF:DF:EE:00:00:04,-92
BLE,1676274498676469796,DF:DF:EE:00:00:05,-82
BLE,1676274498923021366,DF:DF:EE:00:00:01,-85
BLE,1676274498965314319,DF:DF:EE:00:00:02,-92
BLE,1676274499422553208,DF:DF:EE:00:00:02,-92
BLE,1676274499467895869,DF:DF:EE:00:00:04,-94
BLE,1676274499928181090,DF:DF:EE:00:00:01,-83
BLE,1676274499965192992,DF:DF:EE:00:00:02,-85
BLE,1676274499970639375,DF:DF:EE:00:00:03,-78
BLE,1676274500005384100,DF:DF:EE:00:00:04,-94
BLE,1676274500426533491,DF:DF:EE:00:00:02,-91
BLE,1676274500469419102,DF:DF:EE:00:00:04,-98
BLE,1676274500697615303,DF:DF:EE:00:00:05,-96
BLE,1676274500921775893,DF:DF:EE:00:00:01,-84
BLE,1676274500963133901,DF:DF:EE:00:00:02,-90
BLE,1676274501470773463,DF:DF:EE:00:00:04,-94
BLE,1676274501702651988,DF:DF:EE:00:00:05,-85
BLE,1676274501924053032,DF:DF:EE:00:00:01,-87
BLE,1676274501963915186,DF:DF:EE:00:00:03,-85
BLE,1676274501964941630,DF:DF:EE:00:00:02,-92
BLE,1676274502429052507,DF:DF:EE:00:00:02,-91
BLE,1676274502462862787,DF:DF:EE:00:00:04,-95
BLE,1676274502719327010,DF:DF:EE:00:00:05,-100
BLE,1676274502925317270,DF:DF:EE:00:00:01,-84
BLE,1676274502960375407,DF:DF:EE:00:00:02,-93
BLE,1676274502970254353,DF:DF:EE:00:00:03,-88
BLE,1676274503007779914,DF:DF:EE:00:00:04,-98
BLE,1676274503420416882,DF:DF:EE:00:00:02,-92
BLE,1676274503470330104,DF:DF:EE:00:00:04,-95
BLE,1676274503726447791,DF:DF:EE:00:00:05,-85
BLE,1676274503917833879,DF:DF:EE:00:00:01,-84
BLE,1676274503959818961,DF:DF:EE:00:00:02,-80
BLE,1676274503971371884,DF:DF:EE:00:00:03,-88
BLE,1676274504005723572,DF:DF:EE:00:00:04,-98
BLE,1676274504423614967,DF:DF:EE:00:00:02,-96
BLE,1676274504743987219,DF:DF:EE:00:00:05,-95
BLE,1676274504919055325,DF:DF:EE:00:00:01,-87
BLE,1676274504959011019,DF:DF:EE:00:00:02,-92
BLE,1676274504969559122,DF:DF:EE:00:00:03,-88
BLE,1676274505009379818,DF:DF:EE:00:00:04,-96
BLE,1676274505427095299,DF:DF:EE:00:00:02,-91
BLE,1676274505755228567,DF:DF:EE:00:00:05,-96
BLE,1676274505920796680,DF:DF:EE:00:00:01,-84
BLE,1676274505960456629,DF:DF:EE:00:00:02,-91
BLE,1676274505967396240,DF:DF:EE:00:00:03,-86
BLE,1676274506010005648,DF:DF:EE:00:00:04,-94
BLE,1676274506418088637,DF:DF:EE:00:00:02,-82
BLE,1676274506467841903,DF:DF:EE:00:00:04,-96
BLE,1676274506770235446,DF:DF:EE:00:00:05,-96
BLE,1676274506921897795,DF:DF:EE:00:00:01,-87
BLE,1676274506966678922,DF:DF:EE:00:00:02,-94
BLE,1676274507001521937,DF:DF:EE:00:00:04,-93
BLE,1676274507468817311,DF:DF:EE:00:00:04,-95
BLE,1676274507777654515,DF:DF:EE:00:00:05,-85
BLE,1676274507925499624,DF:DF:EE:00:00:01,-84
BLE,1676274507957736176,DF:DF:EE:00:00:02,-84
BLE,1676274508006134919,DF:DF:EE:00:00:04,-96
BLE,1676274508418275936,DF:DF:EE:00:00:02,-91
BLE,1676274508466175603,DF:DF:EE:00:00:04,-93
BLE,1676274508785245705,DF:DF:EE:00:00:05,-85
BLE,1676274508920907235,DF:DF:EE:00:00:01,-88
BLE,1676274508960658390,DF:DF:EE:00:00:02,-93
BLE,1676274508963736931,DF:DF:EE:00:00:03,-85
BLE,1676274509011187395,DF:DF:EE:00:00:04,-97
BLE,1676274509465709156,DF:DF:EE:00:00:04,-96
BLE,1676274509791501207,DF:DF:EE:00:00:05,-83
BLE,1676274509926480245,DF:DF:EE:00:00:01,-85
BLE,1676274509960824351,DF:DF:EE:00:00:02,-93
BLE,1676274510008167151,DF:DF:EE:00:00:04,-96
BLE,1676274510424675440,DF:DF:EE:00:00:02,-93
BLE,1676274510803977871,DF:DF:EE:00:00:05,-83
BLE,1676274510920602915,DF:DF:EE:00:00:01,-85
BLE,1676274510963187781,DF:DF:EE:00:00:02,-92
BLE,1676274510969351529,DF:DF:EE:00:00:03,-88
BLE,1676274511420906080,DF:DF:EE:00:00:02,-94
BLE,1676274511466592153,DF:DF:EE:00:00:04,-96
BLE,1676274511923118885,DF:DF:EE:00:00:01,-83
BLE,1676274511959258216,DF:DF:EE:00:00:02,-94
BLE,1676274511968898165,DF:DF:EE:00:00:03,-89
BLE,1676274512000639765,DF:DF:EE:00:00:04,-93
BLE,1676274512423114304,DF:DF:EE:00:00:02,-92
BLE,1676274512919279027,DF:DF:EE:00:00:01,-86
BLE,1676274512964889142,DF:DF:EE:00:00:02,-92
BLE,1676274512966791532,DF:DF:EE:00:00:03,-86
BLE,1676274513418267585,DF:DF:EE:00:00:02,-91
BLE,1676274513467164821,DF:DF:EE:00:00:04,-97
BLE,1676274513833955552,DF:DF:EE:00:00:05,-96
BLE,1676274513920082270,DF:DF:EE:00:00:01,-88
BLE,1676274513962332516,DF:DF:EE:00:00:02,-95
BLE,1676274513972116713,DF:DF:EE:00:00:03,-89
BLE,1676274514008608955,DF:DF:EE:00:00:04,-96
BLE,1676274514466212131,DF:DF:EE:00:00:04,-97
BLE,1676274514848832433,DF:DF:EE:00:00:05,-98
BLE,1676274514920302397,DF:DF:EE:00:00:01,-84
BLE,1676274514961476199,DF:DF:EE:00:00:02,-91
BLE,1676274515006697362,DF:DF:EE:00:00:04,-100
BLE,1676274515417126652,DF:DF:EE:00:00:02,-92
BLE,1676274515469929126,DF:DF:EE:00:00:04,-97
BLE,1676274515928069002,DF:DF:EE:00:00:01,-84
BLE,1676274515958656993,DF:DF:EE:00:00:02,-92
BLE,1676274515972532800,DF:DF:EE:00:00:03,-88
BLE,1676274516000626701,DF:DF:EE:00:00:04,-94
BLE,1676274516421185934,DF:DF:EE:00:00:02,-91
BLE,1676274516920781567,DF:DF:EE:00:00:01,-84
BLE,1676274516957461890,DF:DF:EE:00:00:02,-93
BLE,1676274516965576360,DF:DF:EE:00:00:03,-89
BLE,1676274517005931840,DF:DF:EE:00:00:04,-98
BLE,1676274517419399380,DF:DF:EE:00:00:02,-93
BLE,1676274517467543419,DF:DF:EE:00:00:04,-93
BLE,1676274517890118831,DF:DF:EE:00:00:05,-83
BLE,1676274517923307911,DF:DF:EE:00:00:01,-88
BLE,1676274517962483200,DF:DF:EE:00:00:03,-86
BLE,1676274517965601823,DF:DF:EE:00:00:02,-94
BLE,1676274518004558156,DF:DF:EE:00:00:04,-93
BLE,1676274518473086971,DF:DF:EE:00:00:04,-97
BLE,1676274518925886755,DF:DF:EE:00:00:01,-84
BLE,1676274518966007739,DF:DF:EE:00:00:02,-91
BLE,1676274519006248721,DF:DF:EE:00:00:04,-96
BLE,1676274519465647080,DF:DF:EE:00:00:04,-92
BLE,1676274519917624250,DF:DF:EE:00:00:05,-83
BLE,1676274519923573959,DF:DF:EE:00:00:01,-87
BLE,1676274519962718539,DF:DF:EE:00:00:03,-86
BLE,1676274520006886133,DF:DF:EE:00:00:04,-93
BLE,1676274520427833694,DF:DF:EE:00:00:02,-92
BLE,1676274520464263020,DF:DF:EE:00:00:04,-96
BLE,1676274520925031818,DF:DF:EE:00:00:01,-85
BLE,1676274520931328648,DF:DF:EE:00:00:05,-82
BLE,1676274520967267189,DF:DF:EE:00:00:02,-91
BLE,1676274521010105593,DF:DF:EE:00:00:04,-96
BLE,1676274521420039849,DF:DF:EE:00:00:02,-91
BLE,1676274521918892742,DF:DF:EE:00:00:01,-85
BLE,1676274522005708951,DF:DF:EE:00:00:04,-98
BLE,1676274522421876995,DF:DF:EE:00:00:02,-95
BLE,1676274522471417305,DF:DF:EE:00:00:04,-97
BLE,1676274522925498363,DF:DF:EE:00:00:01,-83
BLE,1676274522961160242,DF:DF:EE:00:00:02,-95
BLE,1676274522969576792,DF:DF:EE:00:00:03,-90
BLE,1676274523958988819,DF:DF:EE:00:00:05,-99
BLE,1676274524002735169,DF:DF:EE:00:00:04,-98
BLE,1676274524426716145,DF:DF:EE:00:00:02,-96
BLE,1676274524469851753,DF:DF:EE:00:00:04,-96
BLE,1676274524918081268,DF:DF:EE:00:00:01,-86
BLE,1676274524964470081,DF:DF:EE:00:00:02,-94
BLE,1676274524966406512,DF:DF:EE:00:00:05,-85
BLE,1676274525005784339,DF:DF:EE:00:00:04,-93
BLE,1676274525421309684,DF:DF:EE:00:00:02,-90
BLE,1676274525463942757,DF:DF:EE:00:00:04,-96
BLE,1676274525963312935,DF:DF:EE:00:00:03,-88
BLE,1676274525966367559,DF:DF:EE:00:00:02,-90
BLE,1676274525972598056,DF:DF:EE:00:00:05,-83
BLE,1676274526419554213,DF:DF:EE:00:00:02,-91
BLE,1676274526463973845,DF:DF:EE:00:00:04,-94
BLE,1676274526917349704,DF:DF:EE:00:00:01,-86
BLE,1676274526962298121,DF:DF:EE:00:00:02,-92
BLE,1676274526988927042,DF:DF:EE:00:00:05,-85
BLE,1676274527003992624,DF:DF:EE:00:00:04,-95
BLE,1676274527424196445,DF:DF:EE:00:00:02,-91
BLE,1676274527468643035,DF:DF:EE:00:00:04,-97
BLE,1676274527925387431,DF:DF:EE:00:00:01,-85
BLE,1676274527960989269,DF:DF:EE:00:00:02,-96
BLE,1676274527964587052,DF:DF:EE:00:00:03,-87
BLE,1676274528005113071,DF:DF:EE:00:00:05,-85
BLE,1676274528008969893,DF:DF:EE:00:00:04,-99
BLE,1676274528422781928,DF:DF:EE:00:00:02,-94
BLE,1676274528463061909,DF:DF:EE:00:00:04,-96
BLE,1676274528926110217,DF:DF:EE:00:00:01,-87
BLE,1676274528960835651,DF:DF:EE:00:00:02,-92
BLE,1676274528970872844,DF:DF:EE:00:00:03,-89
BLE,1676274529007108757,DF:DF:EE:00:00:04,-94
BLE,1676274529015171978,DF:DF:EE:00:00:05,-85
BLE,1676274529423365299,DF:DF:EE:00:00:02,-96
BLE,1676274529470270980,DF:DF:EE:00:00:04,-97
BLE,1676274529961290316,DF:DF:EE:00:00:02,-94
BLE,1676274530008044915,DF:DF:EE:00:00:04,-96
BLE,1676274530023965152,DF:DF:EE:00:00:05,-82
BLE,1676274530025173219,DF:DF:EE:00:00:05,-85
BLE,1676274530421161293,DF:DF:EE:00:00:02,-91
BLE,1676274530965623552,DF:DF:EE:00:00:03,-86
BLE,1676274531003146238,DF:DF:EE:00:00:04,-98
BLE,1676274531031431428,DF:DF:EE:00:00:05,-83
BLE,1676274531417233853,DF:DF:EE:00:00:02,-91
BLE,1676274531465296892,DF:DF:EE:00:00:04,-96
BLE,1676274531927315798,DF:DF:EE:00:00:01,-84
BLE,1676274531963990246,DF:DF:EE:00:00:02,-94
BLE,1676274531970130369,DF:DF:EE:00:00:03,-89
BLE,1676274532002656375,DF:DF:EE:00:00:04,-93
BLE,1676274532043876635,DF:DF:EE:00:00:05,-83
BLE,1676274532425891320,DF:DF:EE:00:00:02,-81
BLE,1676274532462813182,DF:DF:EE:00:00:04,-97
BLE,1676274533005893918,DF:DF:EE:00:00:04,-96
BLE,1676274533419094170,DF:DF:EE:00:00:02,-91
BLE,1676274533465246278,DF:DF:EE:00:00:04,-91
BLE,1676274533918468222,DF:DF:EE:00:00:01,-87
BLE,1676274533965831230,DF:DF:EE:00:00:03,-77
BLE,1676274534000729495,DF:DF:EE:00:00:04,-93
BLE,1676274534068002559,DF:DF:EE:00:00:05,-70
BLE,1676274534425379504,DF:DF:EE:00:00:02,-91
BLE,1676274534466057729,DF:DF:EE:00:00:04,-98
BLE,1676274534920883277,DF:DF:EE:00:00:01,-83
BLE,1676274534963407727,DF:DF:EE:00:00:03,-89
BLE,1676274534965843776,DF:DF:EE:00:00:02,-91
BLE,1676274535007217576,DF:DF:EE:00:00:04,-96
BLE,1676274535082523695,DF:DF:EE:00:00:05,-82
BLE,1676274535471238162,DF:DF:EE:00:00:04,-97
BLE,1676274535924262901,DF:DF:EE:00:00:01,-87
BLE,1676274535958480009,DF:DF:EE:00:00:02,-92
BLE,1676274535968643284,DF:DF:EE:00:00:03,-88
BLE,1676274536005883474,DF:DF:EE:00:00:04,-92
BLE,1676274536091328202,DF:DF:EE:00:00:05,-98
BLE,1676274536471344790,DF:DF:EE:00:00:04,-95
BLE,1676274536961689011,DF:DF:EE:00:00:03,-87
BLE,1676274536964591095,DF:DF:EE:00:00:02,-91
BLE,1676274537003449221,DF:DF:EE:00:00:04,-96
BLE,1676274537462479127,DF:DF:EE:00:00:04,-96
BLE,1676274537924873861,DF:DF:EE:00:00:01,-87
BLE,1676274537961433977,DF:DF:EE:00:00:03,-86
BLE,1676274538009245520,DF:DF:EE:00:00:04,-93
BLE,1676274538118788830,DF:DF:EE:00:00:05,-82
BLE,1676274538420825836,DF:DF:EE:00:00:02,-95
BLE,1676274538470467562,DF:DF:EE:00:00:04,-97
BLE,1676274538922180903,DF:DF:EE:00:00:01,-84
BLE,1676274538961975558,DF:DF:EE:00:00:02,-95
BLE,1676274538967123320,DF:DF:EE:00:00:03,-87
BLE,1676274539001226553,DF:DF:EE:00:00:04,-93
BLE,1676274539419917312,DF:DF:EE:00:00:02,-90
BLE,1676274539923061521,DF:DF:EE:00:00:01,-84
BLE,1676274540425105828,DF:DF:EE:00:00:02,-95
BLE,1676274540466755540,DF:DF:EE:00:00:04,-96
BLE,1676274540920808099,DF:DF:EE:00:00:01,-87
BLE,1676274540957768043,DF:DF:EE:00:00:02,-91
BLE,1676274541008557586,DF:DF:EE:00:00:04,-97
BLE,1676274541157487264,DF:DF:EE:00:00:05,-83
BLE,1676274541422269581,DF:DF:EE:00:00:02,-91
BLE,1676274541467292246,DF:DF:EE:00:00:04,-96
BLE,1676274541958488829,DF:DF:EE:00:00:02,-91
BLE,1676274541963507093,DF:DF:EE:00:00:03,-89
BLE,1676274542008838045,DF:DF:EE:00:00:04,-95
BLE,1676274542169967054,DF:DF:EE:00:00:05,-82
BLE,1676274542420764440,DF:DF:EE:00:00:02,-91
BLE,1676274542469840965,DF:DF:EE:00:00:04,-96
BLE,1676274542919601417,DF:DF:EE:00:00:01,-87
BLE,1676274542960433932,DF:DF:EE:00:00:03,-85
BLE,1676274542963883801,DF:DF:EE:00:00:02,-95
BLE,1676274543004251489,DF:DF:EE:00:00:04,-93
BLE,1676274543182812838,DF:DF:EE:00:00:05,-82
BLE,1676274543425060885,DF:DF:EE:00:00:02,-92
BLE,1676274543468463614,DF:DF:EE:00:00:04,-96
BLE,1676274543926059832,DF:DF:EE:00:00:01,-85
BLE,1676274543957477103,DF:DF:EE:00:00:02,-93
