BLE,1676307077959911224,DF:DF:EE:00:00:05,-95
BLE,1676307078973650911,DF:DF:EE:00:00:05,-95
BLE,1676307079982466000,DF:DF:EE:00:00:05,-94
BLE,1676307080720179225,DF:DF:EE:00:00:03,-93
BLE,1676307080994763041,DF:DF:EE:00:00:05,-93
BLE,1676307081500942519,DF:DF:EE:00:00:01,-92
BLE,1676307081542417236,DF:DF:EE:00:00:02,-98
BLE,1676307081729533598,DF:DF:EE:00:00:03,-93
BLE,1676307082008501395,DF:DF:EE:00:00:05,-93
BLE,1676307083018442427,DF:DF:EE:00:00:05,-94
BLE,1676307083728361870,DF:DF:EE:00:00:03,-94
BLE,1676307084026017116,DF:DF:EE:00:00:05,-96
BLE,1676307085032272866,DF:DF:EE:00:00:05,-94
BLE,1676307085505624050,DF:DF:EE:00:00:01,-93
BLE,1676307086044782529,DF:DF:EE:00:00:05,-93
BLE,1676307086723393115,DF:DF:EE:00:00:03,-93
BLE,1676307087724654809,DF:DF:EE:00:00:03,-103
BLE,1676307088719882128,DF:DF:EE:00:00:03,-82
BLE,1676307089080971494,DF:DF:EE:00:00:05,-82
BLE,1676307090092370339,DF:DF:EE:00:00:05,-93
BLE,1676307090545173057,DF:DF:EE:00:00:02,-98
BLE,1676307091103488354,DF:DF:EE:00:00:05,-92
BLE,1676307092003502827,DF:DF:EE:00:00:02,-99
BLE,1676307092502364199,DF:DF:EE:00:00:01,-93
BLE,1676307092546004427,DF:DF:EE:00:00:02,-102
BLE,1676307092726166053,DF:DF:EE:00:00:03,-94
BLE,1676307093722216902,DF:DF:EE:00:00:03,-94
BLE,1676307094135923705,DF:DF:EE:00:00:05,-94
BLE,1676307095143548727,DF:DF:EE:00:00:05,-97
BLE,1676307095721210672,DF:DF:EE:00:00:03,-93
BLE,1676307095766048425,DF:DF:EE:00:00:04,-103
BLE,1676307096159800171,DF:DF:EE:00:00:05,-82
BLE,1676307096507948342,DF:DF:EE:00:00:01,-95
BLE,1676307097172379708,DF:DF:EE:00:00:05,-95
BLE,1676307097724216345,DF:DF:EE:00:00:03,-92
BLE,1676307097725645033,DF:DF:EE:00:00:03,-96
BLE,1676307098187377295,DF:DF:EE:00:00:05,-94
BLE,1676307099728114380,DF:DF:EE:00:00:03,-94
BLE,1676307100209884863,DF:DF:EE:00:00:05,-93
BLE,1676307100508551428,DF:DF:EE:00:00:01,-93
BLE,1676307101224911366,DF:DF:EE:00:00:05,-94
BLE,1676307101501504029,DF:DF:EE:00:00:01,-92
BLE,1676307102725357677,DF:DF:EE:00:00:03,-97
BLE,1676307103243492739,DF:DF:EE:00:00:05,-97
BLE,1676307104253609644,DF:DF:EE:00:00:05,-99
BLE,1676307104720387668,DF:DF:EE:00:00:03,-95
BLE,1676307105261107834,DF:DF:EE:00:00:05,-93
BLE,1676307106269841883,DF:DF:EE:00:00:05,-94
BLE,1676307106727075415,DF:DF:EE:00:00:03,-94
BLE,1676307107282350587,DF:DF:EE:00:00:05,-95
BLE,1676307107720623591,DF:DF:EE:00:00:03,-95
BLE,1676307108296086233,DF:DF:EE:00:00:05,-94
BLE,1676307108723783883,DF:DF:EE:00:00:03,-93
BLE,1676307109309872128,DF:DF:EE:00:00:05,-93
BLE,1676307110321254640,DF:DF:EE:00:00:05,-94
BLE,1676307110723295396,DF:DF:EE:00:00:03,-94
BLE,1676307111333634638,DF:DF:EE:00:00:05,-93
BLE,1676307112347410116,DF:DF:EE:00:00:05,-93
BLE,1676307112501177983,DF:DF:EE:00:00:01,-93
BLE,1676307113361046055,DF:DF:EE:00:00:05,-92
BLE,1676307113542111210,DF:DF:EE:00:00:02,-99
BLE,1676307113727342807,DF:DF:EE:00:00:03,-99
BLE,1676307114504935187,DF:DF:EE:00:00:01,-87
BLE,1676307115226511927,DF:DF:EE:00:00:04,-99
BLE,1676307115381128782,DF:DF:EE:00:00:05,-93
BLE,1676307116005355331,DF:DF:EE:00:00:02,-101
BLE,1676307116413427921,DF:DF:EE:00:00:05,-94
BLE,1676307116541877180,DF:DF:EE:00:00:02,-100
BLE,1676307116726983071,DF:DF:EE:00:00:03,-97
BLE,1676307116758744380,DF:DF:EE:00:00:04,-98
BLE,1676307117408602574,DF:DF:EE:00:00:05,-93
BLE,1676307117501808073,DF:DF:EE:00:00:01,-97
BLE,1676307117721296069,DF:DF:EE:00:00:03,-95
BLE,1676307118421090154,DF:DF:EE:00:00:05,-93
BLE,1676307118722685220,DF:DF:EE:00:00:03,-94
BLE,1676307119500399973,DF:DF:EE:00:00:01,-93
BLE,1676307120440917051,DF:DF:EE:00:00:05,-90
BLE,1676307120724024791,DF:DF:EE:00:00:03,-94
BLE,1676307121449798931,DF:DF:EE:00:00:05,-99
BLE,1676307121501950124,DF:DF:EE:00:00:01,-97
BLE,1676307122464768185,DF:DF:EE:00:00:05,-93
BLE,1676307122720939631,DF:DF:EE:00:00:03,-94
BLE,1676307123475964116,DF:DF:EE:00:00:05,-95
BLE,1676307123508528997,DF:DF:EE:00:00:01,-93
BLE,1676307124486013562,DF:DF:EE:00:00:05,-94
BLE,1676307124543538723,DF:DF:EE:00:00:02,-90
BLE,1676307124726795056,DF:DF:EE:00:00:03,-93
BLE,1676307125499992122,DF:DF:EE:00:00:05,-95
BLE,1676307125506112037,DF:DF:EE:00:00:01,-95
BLE,1676307125721614922,DF:DF:EE:00:00:03,-94
BLE,1676307126501578769,DF:DF:EE:00:00:01,-98
BLE,1676307126513545270,DF:DF:EE:00:00:05,-95
BLE,1676307127503993572,DF:DF:EE:00:00:01,-94
BLE,1676307127519863144,DF:DF:EE:00:00:05,-97
BLE,1676307127718935757,DF:DF:EE:00:00:03,-96
BLE,1676307128501587858,DF:DF:EE:00:00:01,-95
BLE,1676307129505111687,DF:DF:EE:00:00:01,-98
BLE,1676307129544790137,DF:DF:EE:00:00:05,-100
BLE,1676307129723673989,DF:DF:EE:00:00:03,-91
BLE,1676307129766653309,DF:DF:EE:00:00:04,-101
BLE,1676307130501764487,DF:DF:EE:00:00:01,-101
BLE,1676307130552513199,DF:DF:EE:00:00:05,-92
BLE,1676307130723579826,DF:DF:EE:00:00:03,-97
BLE,1676307131563484092,DF:DF:EE:00:00:05,-97
BLE,1676307131724004657,DF:DF:EE:00:00:03,-93
BLE,1676307132220534602,DF:DF:EE:00:00:04,-90
BLE,1676307132725745427,DF:DF:EE:00:00:03,-97
BLE,1676307133499015826,DF:DF:EE:00:00:01,-96
BLE,1676307133580976814,DF:DF:EE:00:00:05,-96
BLE,1676307134594801791,DF:DF:EE:00:00:05,-93
BLE,1676307134721056290,DF:DF:EE:00:00:03,-88
BLE,1676307135500087817,DF:DF:EE:00:00:01,-88
BLE,1676307135726145472,DF:DF:EE:00:00:03,-95
BLE,1676307136507371260,DF:DF:EE:00:00:01,-99
BLE,1676307136612321721,DF:DF:EE:00:00:05,-94
BLE,1676307136613384540,DF:DF:EE:00:00:05,-96
BLE,1676307136721599497,DF:DF:EE:00:00:03,-99
BLE,1676307137629672650,DF:DF:EE:00:00:05,-96
BLE,1676307137720327892,DF:DF:EE:00:00:03,-96
BLE,1676307138643397171,DF:DF:EE:00:00:05,-96
BLE,1676307138717622016,DF:DF:EE:00:00:03,-97
BLE,1676307140540061735,DF:DF:EE:00:00:02,-100
BLE,1676307140659684159,DF:DF:EE:00:00:05,-94
BLE,1676307140727833172,DF:DF:EE:00:00:03,-93
BLE,1676307141504721770,DF:DF:EE:00:00:01,-96
BLE,1676307141674678662,DF:DF:EE:00:00:05,-95
BLE,1676307141718889966,DF:DF:EE:00:00:03,-96
BLE,1676307142684631486,DF:DF:EE:00:00:05,-98
BLE,1676307142724067439,DF:DF:EE:00:00:03,-95
BLE,1676307143702033289,DF:DF:EE:00:00:05,-95
BLE,1676307144710821670,DF:DF:EE:00:00:05,-96
BLE,1676307144722976918,DF:DF:EE:00:00:03,-100
BLE,1676307145721156780,DF:DF:EE:00:00:05,-97
BLE,1676307146733327614,DF:DF:EE:00:00:05,-99
BLE,1676307147504275627,DF:DF:EE:00:00:01,-98
BLE,1676307147721427157,DF:DF:EE:00:00:03,-84
BLE,1676307148502710985,DF:DF:EE:00:00:01,-84
BLE,1676307148724059707,DF:DF:EE:00:00:03,-97
BLE,1676307148752079110,DF:DF:EE:00:00:05,-85
BLE,1676307149763143959,DF:DF:EE:00:00:04,-99
BLE,1676307150507023890,DF:DF:EE:00:00:01,-96
BLE,1676307150778475458,DF:DF:EE:00:00:05,-94
BLE,1676307151721911745,DF:DF:EE:00:00:03,-96
BLE,1676307151794574154,DF:DF:EE:00:00:05,-95
BLE,1676307152502365544,DF:DF:EE:00:00:01,-100
BLE,1676307152719537406,DF:DF:EE:00:00:03,-92
BLE,1676307152758166162,DF:DF:EE:00:00:04,-102
BLE,1676307152804616601,DF:DF:EE:00:00:05,-95
BLE,1676307153501568391,DF:DF:EE:00:00:01,-95
BLE,1676307153812069501,DF:DF:EE:00:00:05,-94
BLE,1676307154721673049,DF:DF:EE:00:00:03,-97
BLE,1676307155499927045,DF:DF:EE:00:00:01,-94
BLE,1676307155547157515,DF:DF:EE:00:00:02,-100
BLE,1676307155724405639,DF:DF:EE:00:00:03,-94
BLE,1676307156717246492,DF:DF:EE:00:00:03,-92
BLE,1676307157504604528,DF:DF:EE:00:00:01,-95
BLE,1676307157862064819,DF:DF:EE:00:00:05,-96
BLE,1676307158727126402,DF:DF:EE:00:00:03,-82
BLE,1676307158872093349,DF:DF:EE:00:00:05,-101
BLE,1676307159719725091,DF:DF:EE:00:00:03,-94
BLE,1676307159882063631,DF:DF:EE:00:00:05,-96
BLE,1676307160722135894,DF:DF:EE:00:00:03,-99
BLE,1676307160894608626,DF:DF:EE:00:00:05,-84
BLE,1676307161725947594,DF:DF:EE:00:00:03,-97
BLE,1676307161907116081,DF:DF:EE:00:00:05,-95
BLE,1676307162501997787,DF:DF:EE:00:00:01,-88
BLE,1676307162914674146,DF:DF:EE:00:00:05,-97
BLE,1676307163724571827,DF:DF:EE:00:00:03,-96
BLE,1676307163932307654,DF:DF:EE:00:00:05,-95
BLE,1676307164499539952,DF:DF:EE:00:00:01,-94
BLE,1676307165506189779,DF:DF:EE:00:00:01,-92
BLE,1676307165718450085,DF:DF:EE:00:00:03,-93
BLE,1676307166509202074,DF:DF:EE:00:00:01,-94
BLE,1676307166957142652,DF:DF:EE:00:00:05,-97
BLE,1676307167538869582,DF:DF:EE:00:00:02,-102
BLE,1676307167720495604,DF:DF:EE:00:00:03,-87
BLE,1676307167969646731,DF:DF:EE:00:00:05,-96
BLE,1676307168506017666,DF:DF:EE:00:00:01,-89
BLE,1676307168723082863,DF:DF:EE:00:00:03,-95
BLE,1676307169544564884,DF:DF:EE:00:00:02,-99
BLE,1676307170507327862,DF:DF:EE:00:00:01,-90
BLE,1676307170717019495,DF:DF:EE:00:00:03,-91
BLE,1676307171501522695,DF:DF:EE:00:00:01,-93
BLE,1676307171722164051,DF:DF:EE:00:00:03,-101
BLE,1676307172009688646,DF:DF:EE:00:00:05,-95
BLE,1676307172722885586,DF:DF:EE:00:00:03,-95
BLE,1676307173024626150,DF:DF:EE:00:00:05,-93
BLE,1676307173503160512,DF:DF:EE:00:00:01,-93
BLE,1676307174033633153,DF:DF:EE:00:00:05,-94
BLE,1676307174716544180,DF:DF:EE:00:00:03,-95
BLE,1676307175042415159,DF:DF:EE:00:00:05,-96
BLE,1676307175506273183,DF:DF:EE:00:00:01,-93
BLE,1676307175721110869,DF:DF:EE:00:00:03,-102
BLE,1676307176059779505,DF:DF:EE:00:00:05,-94
BLE,1676307177726083140,DF:DF:EE:00:00:03,-102
BLE,1676307178086001147,DF:DF:EE:00:00:05,-93
BLE,1676307178498788129,DF:DF:EE:00:00:01,-94
BLE,1676307178722367652,DF:DF:EE:00:00:03,-93
BLE,1676307179097230744,DF:DF:EE:00:00:05,-96
BLE,1676307179226211455,DF:DF:EE:00:00:04,-92
BLE,1676307179719453321,DF:DF:EE:00:00:03,-93
BLE,1676307181123458053,DF:DF:EE:00:00:05,-95
BLE,1676307181724166720,DF:DF:EE:00:00:03,-93
BLE,1676307182132249225,DF:DF:EE:00:00:05,-93
BLE,1676307182719143876,DF:DF:EE:00:00:03,-98
BLE,1676307183139759291,DF:DF:EE:00:00:05,-98
BLE,1676307184152168163,DF:DF:EE:00:00:05,-99
BLE,1676307184503558747,DF:DF:EE:00:00:01,-93
BLE,1676307184724775512,DF:DF:EE:00:00:03,-99
BLE,1676307185001968542,DF:DF:EE:00:00:02,-103
BLE,1676307185167062126,DF:DF:EE:00:00:05,-97
BLE,1676307186177288029,DF:DF:EE:00:00:05,-98
BLE,1676307186716396967,DF:DF:EE:00:00:03,-94
BLE,1676307187187169728,DF:DF:EE:00:00:05,-96
BLE,1676307187542606006,DF:DF:EE:00:00:02,-100
BLE,1676307188200946332,DF:DF:EE:00:00:05,-94
BLE,1676307188218227509,DF:DF:EE:00:00:04,-100
BLE,1676307188718173324,DF:DF:EE:00:00:03,-93
BLE,1676307189003243369,DF:DF:EE:00:00:02,-104
BLE,1676307189213436412,DF:DF:EE:00:00:05,-97
BLE,1676307189542054686,DF:DF:EE:00:00:02,-99
BLE,1676307189724617321,DF:DF:EE:00:00:03,-94
BLE,1676307190222083711,DF:DF:EE:00:00:05,-93
BLE,1676307190721810654,DF:DF:EE:00:00:03,-94
BLE,1676307191232360363,DF:DF:EE:00:00:05,-96
BLE,1676307191722797643,DF:DF:EE:00:00:03,-96
BLE,1676307192244712070,DF:DF:EE:00:00:05,-96
BLE,1676307192501497758,DF:DF:EE:00:00:01,-100
BLE,1676307192714958463,DF:DF:EE:00:00:03,-92
BLE,1676307193262134373,DF:DF:EE:00:00:05,-91
BLE,1676307193722638318,DF:DF:EE:00:00:03,-97
BLE,1676307194278463816,DF:DF:EE:00:00:05,-84
BLE,1676307194718446796,DF:DF:EE:00:00:03,-97
BLE,1676307195287220698,DF:DF:EE:00:00:05,-93
BLE,1676307196002597024,DF:DF:EE:00:00:02,-100
BLE,1676307196299773235,DF:DF:EE:00:00:05,-93
BLE,1676307196717244569,DF:DF:EE:00:00:03,-97
BLE,1676307197219768098,DF:DF:EE:00:00:04,-98
BLE,1676307197312222857,DF:DF:EE:00:00:05,-97
BLE,1676307197715527720,DF:DF:EE:00:00:03,-96
BLE,1676307198333509898,DF:DF:EE:00:00:05,-95
BLE,1676307198502211683,DF:DF:EE:00:00:01,-96
BLE,1676307199336016491,DF:DF:EE:00:00:05,-98
BLE,1676307199337236724,DF:DF:EE:00:00:05,-100
BLE,1676307199505153853,DF:DF:EE:00:00:01,-89
BLE,1676307199716746418,DF:DF:EE:00:00:03,-100
BLE,1676307200347178506,DF:DF:EE:00:00:05,-94
BLE,1676307200502724306,DF:DF:EE:00:00:01,-97
BLE,1676307201361011942,DF:DF:EE:00:00:05,-95
BLE,1676307201362226967,DF:DF:EE:00:00:05,-98
BLE,1676307201537834906,DF:DF:EE:00:00:02,-99
BLE,1676307201723220584,DF:DF:EE:00:00:03,-94
BLE,1676307202217288063,DF:DF:EE:00:00:04,-99
BLE,1676307202370996265,DF:DF:EE:00:00:05,-96
BLE,1676307202506084641,DF:DF:EE:00:00:01,-93
BLE,1676307203384672703,DF:DF:EE:00:00:05,-94
BLE,1676307203541335863,DF:DF:EE:00:00:02,-100
BLE,1676307203721753443,DF:DF:EE:00:00:03,-93
BLE,1676307204396256920,DF:DF:EE:00:00:05,-94
BLE,1676307204506614389,DF:DF:EE:00:00:01,-95
BLE,1676307204720370174,DF:DF:EE:00:00:03,-94
BLE,1676307206418328495,DF:DF:EE:00:00:05,-94
BLE,1676307206720541553,DF:DF:EE:00:00:03,-94
BLE,1676307207430835116,DF:DF:EE:00:00:05,-94
BLE,1676307207497934019,DF:DF:EE:00:00:01,-94
BLE,1676307207542786188,DF:DF:EE:00:00:02,-102
BLE,1676307208440871021,DF:DF:EE:00:00:05,-79
BLE,1676307208536684442,DF:DF:EE:00:00:02,-88
BLE,1676307208722168786,DF:DF:EE:00:00:03,-83
BLE,1676307209452076744,DF:DF:EE:00:00:05,-94
BLE,1676307209717553645,DF:DF:EE:00:00:03,-89
BLE,1676307210464562490,DF:DF:EE:00:00:05,-95
BLE,1676307210722717701,DF:DF:EE:00:00:03,-94
BLE,1676307211507187860,DF:DF:EE:00:00:01,-93
BLE,1676307212720906857,DF:DF:EE:00:00:03,-94
BLE,1676307213503355919,DF:DF:EE:00:00:05,-95
BLE,1676307213718769931,DF:DF:EE:00:00:03,-95
BLE,1676307214000902767,DF:DF:EE:00:00:02,-99
BLE,1676307214498118037,DF:DF:EE:00:00:01,-92
BLE,1676307214513231910,DF:DF:EE:00:00:05,-93
BLE,1676307215524546673,DF:DF:EE:00:00:05,-94
BLE,1676307216539484844,DF:DF:EE:00:00:05,-96
BLE,1676307217551973840,DF:DF:EE:00:00:05,-96
BLE,1676307217714307005,DF:DF:EE:00:00:03,-95
BLE,1676307218503503307,DF:DF:EE:00:00:01,-92
BLE,1676307218564476503,DF:DF:EE:00:00:05,-95
BLE,1676307218715823070,DF:DF:EE:00:00:03,-95
BLE,1676307219000795784,DF:DF:EE:00:00:02,-100
BLE,1676307219720155430,DF:DF:EE:00:00:03,-93
BLE,1676307220504122263,DF:DF:EE:00:00:01,-94
BLE,1676307220585742631,DF:DF:EE:00:00:05,-94
BLE,1676307220718606538,DF:DF:EE:00:00:03,-94
BLE,1676307221590713315,DF:DF:EE:00:00:05,-97
BLE,1676307221722503320,DF:DF:EE:00:00:03,-83
BLE,1676307222596986897,DF:DF:EE:00:00:05,-94
BLE,1676307222719194160,DF:DF:EE:00:00:03,-95
BLE,1676307223497955316,DF:DF:EE:00:00:01,-93
BLE,1676307223544326048,DF:DF:EE:00:00:02,-101
BLE,1676307223605779112,DF:DF:EE:00:00:05,-95
BLE,1676307224613204220,DF:DF:EE:00:00:05,-94
BLE,1676307224715268096,DF:DF:EE:00:00:03,-97
BLE,1676307225502111056,DF:DF:EE:00:00:01,-93
BLE,1676307225629485497,DF:DF:EE:00:00:05,-98
BLE,1676307226641968285,DF:DF:EE:00:00:05,-94
BLE,1676307226716786372,DF:DF:EE:00:00:03,-94
BLE,1676307227650713917,DF:DF:EE:00:00:05,-94
BLE,1676307227722013553,DF:DF:EE:00:00:03,-99
BLE,1676307228665724753,DF:DF:EE:00:00:05,-95
BLE,1676307229505806558,DF:DF:EE:00:00:01,-94
BLE,1676307229675791825,DF:DF:EE:00:00:05,-97
BLE,1676307229717015128,DF:DF:EE:00:00:03,-96
BLE,1676307230690874702,DF:DF:EE:00:00:05,-95
BLE,1676307230722109477,DF:DF:EE:00:00:03,-94
BLE,1676307231506953173,DF:DF:EE:00:00:01,-93
BLE,1676307231705786873,DF:DF:EE:00:00:05,-94
BLE,1676307231719993843,DF:DF:EE:00:00:03,-94
BLE,1676307232714595296,DF:DF:EE:00:00:05,-95
BLE,1676307232721591324,DF:DF:EE:00:00:03,-95
BLE,1676307233715476620,DF:DF:EE:00:00:03,-95
BLE,1676307233727109083,DF:DF:EE:00:00:05,-95
BLE,1676307234545911100,DF:DF:EE:00:00:02,-103
BLE,1676307234720353472,DF:DF:EE:00:00:03,-100
BLE,1676307234732048309,DF:DF:EE:00:00:05,-97
BLE,1676307235723874176,DF:DF:EE:00:00:03,-94
BLE,1676307235747314059,DF:DF:EE:00:00:05,-97
BLE,1676307236714200438,DF:DF:EE:00:00:03,-94
BLE,1676307236761582072,DF:DF:EE:00:00:04,-101
BLE,1676307236763290590,DF:DF:EE:00:00:05,-95
BLE,1676307237769533257,DF:DF:EE:00:00:05,-97
BLE,1676307238718229513,DF:DF:EE:00:00:03,-93
BLE,1676307238783290527,DF:DF:EE:00:00:05,-95
BLE,1676307239721415055,DF:DF:EE:00:00:03,-93
BLE,1676307239794578165,DF:DF:EE:00:00:05,-96
BLE,1676307241718738390,DF:DF:EE:00:00:03,-86
BLE,1676307241815767544,DF:DF:EE:00:00:05,-95
BLE,1676307242719716129,DF:DF:EE:00:00:03,-95
BLE,1676307242828221457,DF:DF:EE:00:00:05,-91
BLE,1676307243004550470,DF:DF:EE:00:00:02,-99
BLE,1676307243503441757,DF:DF:EE:00:00:01,-91
BLE,1676307243714226625,DF:DF:EE:00:00:03,-94
BLE,1676307243837066004,DF:DF:EE:00:00:05,-95
BLE,1676307243998551014,DF:DF:EE:00:00:02,-96
BLE,1676307244713556182,DF:DF:EE:00:00:03,-84
BLE,1676307244853117706,DF:DF:EE:00:00:05,-80
BLE,1676307245501304137,DF:DF:EE:00:00:01,-94
BLE,1676307245716725318,DF:DF:EE:00:00:03,-80
BLE,1676307245998345539,DF:DF:EE:00:00:02,-102
BLE,1676307246541081390,DF:DF:EE:00:00:02,-100
BLE,1676307246720587568,DF:DF:EE:00:00:03,-92
BLE,1676307246883304312,DF:DF:EE:00:00:05,-98
BLE,1676307247507102748,DF:DF:EE:00:00:01,-92
BLE,1676307247721107323,DF:DF:EE:00:00:03,-97
BLE,1676307247890669431,DF:DF:EE:00:00:05,-95
BLE,1676307248544359619,DF:DF:EE:00:00:02,-98
BLE,1676307248903141271,DF:DF:EE:00:00:05,-96
BLE,1676307249503529114,DF:DF:EE:00:00:01,-89
BLE,1676307249723679396,DF:DF:EE:00:00:03,-86
BLE,1676307249911984827,DF:DF:EE:00:00:05,-85
BLE,1676307250498360907,DF:DF:EE:00:00:01,-85
BLE,1676307250716518008,DF:DF:EE:00:00:03,-99
BLE,1676307251501376044,DF:DF:EE:00:00:01,-98
BLE,1676307251718580075,DF:DF:EE:00:00:03,-96
BLE,1676307251936984880,DF:DF:EE:00:00:05,-94
BLE,1676307252500889730,DF:DF:EE:00:00:01,-92
BLE,1676307252718699127,DF:DF:EE:00:00:03,-99
BLE,1676307253501867312,DF:DF:EE:00:00:01,-102
BLE,1676307253713994663,DF:DF:EE:00:00:03,-92
BLE,1676307253969452122,DF:DF:EE:00:00:05,-97
BLE,1676307254718148910,DF:DF:EE:00:00:03,-102
BLE,1676307254985667826,DF:DF:EE:00:00:05,-98
BLE,1676307255508220041,DF:DF:EE:00:00:01,-95
BLE,1676307255718881204,DF:DF:EE:00:00:03,-95
BLE,1676307255997140930,DF:DF:EE:00:00:05,-102
BLE,1676307256719452666,DF:DF:EE:00:00:03,-96
BLE,1676307257013247219,DF:DF:EE:00:00:05,-95
BLE,1676307257498608990,DF:DF:EE:00:00:01,-92
BLE,1676307257543996694,DF:DF:EE:00:00:02,-99
BLE,1676307258023169885,DF:DF:EE:00:00:05,-98
BLE,1676307258218480261,DF:DF:EE:00:00:04,-102
BLE,1676307259499929872,DF:DF:EE:00:00:01,-93
BLE,1676307259722024335,DF:DF:EE:00:00:03,-94
BLE,1676307260052030968,DF:DF:EE:00:00:05,-97
BLE,1676307260722571048,DF:DF:EE:00:00:03,-95
BLE,1676307261062052592,DF:DF:EE:00:00:05,-98
BLE,1676307261063265950,DF:DF:EE:00:00:05,-96
BLE,1676307261721131372,DF:DF:EE:00:00:03,-97
BLE,1676307262079515154,DF:DF:EE:00:00:05,-92
BLE,1676307262536153365,DF:DF:EE:00:00:02,-99
BLE,1676307263006356139,DF:DF:EE:00:00:02,-97
BLE,1676307263501847728,DF:DF:EE:00:00:01,-92
BLE,1676307263723024746,DF:DF:EE:00:00:03,-101
BLE,1676307263998755173,DF:DF:EE:00:00:02,-99
BLE,1676307264502725854,DF:DF:EE:00:00:01,-99
BLE,1676307264717181631,DF:DF:EE:00:00:03,-96
BLE,1676307265103249695,DF:DF:EE:00:00:05,-96
BLE,1676307265721452667,DF:DF:EE:00:00:03,-97
BLE,1676307266117048225,DF:DF:EE:00:00:05,-94
BLE,1676307266118268250,DF:DF:EE:00:00:05,-99
BLE,1676307266721545470,DF:DF:EE:00:00:03,-95
BLE,1676307267125592786,DF:DF:EE:00:00:05,-94
BLE,1676307267502654684,DF:DF:EE:00:00:01,-93
BLE,1676307267716291764,DF:DF:EE:00:00:03,-97
BLE,1676307268505023538,DF:DF:EE:00:00:01,-89
BLE,1676307269144354175,DF:DF:EE:00:00:05,-96
BLE,1676307269501706180,DF:DF:EE:00:00:01,-94
BLE,1676307270158108081,DF:DF:EE:00:00:05,-78
BLE,1676307271169326562,DF:DF:EE:00:00:05,-93
BLE,1676307271506284225,DF:DF:EE:00:00:01,-93
BLE,1676307272001002783,DF:DF:EE:00:00:02,-90
BLE,1676307272501969380,DF:DF:EE:00:00:01,-98
BLE,1676307273501024031,DF:DF:EE:00:00:01,-97
BLE,1676307274718207408,DF:DF:EE:00:00:03,-100
BLE,1676307275210503916,DF:DF:EE:00:00:05,-98
BLE,1676307275502723949,DF:DF:EE:00:00:01,-96
BLE,1676307276223427916,DF:DF:EE:00:00:05,-98
BLE,1676307276502846543,DF:DF:EE:00:00:01,-94
BLE,1676307277498988734,DF:DF:EE:00:00:01,-96
BLE,1676307278250541815,DF:DF:EE:00:00:05,-96
BLE,1676307278501307631,DF:DF:EE:00:00:01,-95
BLE,1676307278717091889,DF:DF:EE:00:00:03,-94
BLE,1676307279503502863,DF:DF:EE:00:00:01,-93
BLE,1676307279544482878,DF:DF:EE:00:00:02,-99
BLE,1676307279714869516,DF:DF:EE:00:00:03,-96
BLE,1676307280269277247,DF:DF:EE:00:00:05,-92
BLE,1676307280500785538,DF:DF:EE:00:00:01,-87
BLE,1676307280539162547,DF:DF:EE:00:00:02,-101
BLE,1676307280718164274,DF:DF:EE:00:00:03,-96
BLE,1676307281276757614,DF:DF:EE:00:00:05,-95
BLE,1676307281715390200,DF:DF:EE:00:00:03,-94
BLE,1676307282001229446,DF:DF:EE:00:00:02,-101
BLE,1676307282290505478,DF:DF:EE:00:00:05,-97
BLE,1676307282540215849,DF:DF:EE:00:00:02,-101
BLE,1676307283299233369,DF:DF:EE:00:00:05,-94
BLE,1676307283713927912,DF:DF:EE:00:00:03,-94
BLE,1676307284309254951,DF:DF:EE:00:00:05,-90
BLE,1676307284713711219,DF:DF:EE:00:00:03,-98
BLE,1676307285222119171,DF:DF:EE:00:00:04,-99
BLE,1676307285320777845,DF:DF:EE:00:00:05,-91
BLE,1676307285720298182,DF:DF:EE:00:00:03,-94
BLE,1676307286326734067,DF:DF:EE:00:00:05,-95
BLE,1676307287334272266,DF:DF:EE:00:00:05,-96
BLE,1676307287504297534,DF:DF:EE:00:00:01,-98
BLE,1676307287715910559,DF:DF:EE:00:00:03,-95
BLE,1676307288346765189,DF:DF:EE:00:00:05,-94
BLE,1676307288543785708,DF:DF:EE:00:00:02,-97
BLE,1676307288719767060,DF:DF:EE:00:00:03,-98
BLE,1676307289356738897,DF:DF:EE:00:00:05,-94
BLE,1676307289716588033,DF:DF:EE:00:00:03,-83
BLE,1676307290366754853,DF:DF:EE:00:00:05,-93
BLE,1676307290714294911,DF:DF:EE:00:00:03,-94
BLE,1676307291718767194,DF:DF:EE:00:00:03,-93
BLE,1676307292718244881,DF:DF:EE:00:00:03,-95
BLE,1676307293400617755,DF:DF:EE:00:00:05,-95
BLE,1676307293715615471,DF:DF:EE:00:00:03,-88
BLE,1676307294414274203,DF:DF:EE:00:00:05,-82
BLE,1676307294717616789,DF:DF:EE:00:00:03,-94
BLE,1676307295426811083,DF:DF:EE:00:00:05,-96
BLE,1676307295500665851,DF:DF:EE:00:00:01,-93
BLE,1676307295712016421,DF:DF:EE:00:00:03,-93
BLE,1676307296436982788,DF:DF:EE:00:00:05,-96
BLE,1676307296717529649,DF:DF:EE:00:00:03,-83
BLE,1676307297501065537,DF:DF:EE:00:00:01,-93
BLE,1676307297543854485,DF:DF:EE:00:00:02,-102
BLE,1676307299479348280,DF:DF:EE:00:00:05,-96
BLE,1676307299503316781,DF:DF:EE:00:00:01,-94
BLE,1676307299712026721,DF:DF:EE:00:00:03,-94
