BLE,1677258205547911668,DF:DF:EE:00:00:02,-98
BLE,1677258206001524472,DF:DF:EE:00:00:02,-96
BLE,1677258206504460695,DF:DF:EE:00:00:01,-89
BLE,1677258206542322268,DF:DF:EE:00:00:02,-95
BLE,1677258207475984854,DF:DF:EE:00:00:03,-82
BLE,1677258207501594009,DF:DF:EE:00:00:01,-86
BLE,1677258208004246027,DF:DF:EE:00:00:02,-85
BLE,1677258209472611282,DF:DF:EE:00:00:03,-99
BLE,1677258209506725739,DF:DF:EE:00:00:01,-89
BLE,1677258209540891820,DF:DF:EE:00:00:02,-94
BLE,1677258210009545922,DF:DF:EE:00:00:02,-94
BLE,1677258210504322046,DF:DF:EE:00:00:01,-87
BLE,1677258211503107921,DF:DF:EE:00:00:01,-97
BLE,1677258211540480959,DF:DF:EE:00:00:02,-95
BLE,1677258212004752161,DF:DF:EE:00:00:02,-97
BLE,1677258213000100332,DF:DF:EE:00:00:02,-97
BLE,1677258213510253416,DF:DF:EE:00:00:01,-99
BLE,1677258213547387874,DF:DF:EE:00:00:02,-96
BLE,1677258214473652892,DF:DF:EE:00:00:03,-94
BLE,1677258214999752511,DF:DF:EE:00:00:02,-96
BLE,1677258215508499947,DF:DF:EE:00:00:01,-99
BLE,1677258215539606528,DF:DF:EE:00:00:02,-97
BLE,1677258216479208742,DF:DF:EE:00:00:03,-95
BLE,1677258216504970394,DF:DF:EE:00:00:01,-89
BLE,1677258217004761285,DF:DF:EE:00:00:02,-96
BLE,1677258217499370786,DF:DF:EE:00:00:01,-87
BLE,1677258218000060331,DF:DF:EE:00:00:02,-96
BLE,1677258218469973541,DF:DF:EE:00:00:03,-99
BLE,1677258218975079276,DF:DF:EE:00:00:04,-89
BLE,1677258219002574405,DF:DF:EE:00:00:02,-86
BLE,1677258219505873373,DF:DF:EE:00:00:01,-88
BLE,1677258219514608214,DF:DF:EE:00:00:04,-102
BLE,1677258220003726789,DF:DF:EE:00:00:02,-96
BLE,1677258220473417669,DF:DF:EE:00:00:03,-86
BLE,1677258220540812844,DF:DF:EE:00:00:02,-85
BLE,1677258221501587897,DF:DF:EE:00:00:01,-88
BLE,1677258221546547375,DF:DF:EE:00:00:02,-96
BLE,1677258222000744254,DF:DF:EE:00:00:02,-96
BLE,1677258222479143766,DF:DF:EE:00:00:03,-97
BLE,1677258223473278037,DF:DF:EE:00:00:03,-95
BLE,1677258224004996205,DF:DF:EE:00:00:02,-98
BLE,1677258224542695376,DF:DF:EE:00:00:02,-94
BLE,1677258225475074812,DF:DF:EE:00:00:03,-94
BLE,1677258226007545054,DF:DF:EE:00:00:02,-84
BLE,1677258226506939241,DF:DF:EE:00:00:01,-87
BLE,1677258226539961921,DF:DF:EE:00:00:02,-94
BLE,1677258227479895213,DF:DF:EE:00:00:03,-84
BLE,1677258227505484035,DF:DF:EE:00:00:01,-88
BLE,1677258228007935764,DF:DF:EE:00:00:02,-94
BLE,1677258228478518798,DF:DF:EE:00:00:03,-89
BLE,1677258228501849026,DF:DF:EE:00:00:01,-86
BLE,1677258228544833946,DF:DF:EE:00:00:02,-85
BLE,1677258229001303879,DF:DF:EE:00:00:02,-97
BLE,1677258229472068243,DF:DF:EE:00:00:03,-99
BLE,1677258229500258572,DF:DF:EE:00:00:01,-90
BLE,1677258229543822568,DF:DF:EE:00:00:02,-97
BLE,1677258230004625734,DF:DF:EE:00:00:02,-92
BLE,1677258230472294348,DF:DF:EE:00:00:03,-95
BLE,1677258230503776882,DF:DF:EE:00:00:01,-88
BLE,1677258231543567371,DF:DF:EE:00:00:02,-98
BLE,1677258232476420801,DF:DF:EE:00:00:03,-96
BLE,1677258232502372451,DF:DF:EE:00:00:01,-91
BLE,1677258233539178855,DF:DF:EE:00:00:02,-96
BLE,1677258234470370723,DF:DF:EE:00:00:03,-96
BLE,1677258235002847215,DF:DF:EE:00:00:02,-100
BLE,1677258235470415539,DF:DF:EE:00:00:03,-98
BLE,1677258235510231503,DF:DF:EE:00:00:01,-93
BLE,1677258237501509295,DF:DF:EE:00:00:01,-99
BLE,1677258238008980123,DF:DF:EE:00:00:02,-101
BLE,1677258238478405339,DF:DF:EE:00:00:03,-98
BLE,1677258238502902884,DF:DF:EE:00:00:01,-88
BLE,1677258238548497395,DF:DF:EE:00:00:02,-97
BLE,1677258239000352098,DF:DF:EE:00:00:02,-98
BLE,1677258242502753235,DF:DF:EE:00:00:01,-95
BLE,1677258243472737040,DF:DF:EE:00:00:03,-97
BLE,1677258244470185807,DF:DF:EE:00:00:03,-99
BLE,1677258245473038085,DF:DF:EE:00:00:03,-103
BLE,1677258245504138791,DF:DF:EE:00:00:01,-93
BLE,1677258246500763986,DF:DF:EE:00:00:01,-96
BLE,1677258247002734514,DF:DF:EE:00:00:02,-99
BLE,1677258248541238532,DF:DF:EE:00:00:02,-98
BLE,1677258248999316151,DF:DF:EE:00:00:02,-98
BLE,1677258249477954368,DF:DF:EE:00:00:03,-94
BLE,1677258249507894590,DF:DF:EE:00:00:01,-90
BLE,1677258249543374737,DF:DF:EE:00:00:02,-98
BLE,1677258250002420009,DF:DF:EE:00:00:02,-99
BLE,1677258250470577076,DF:DF:EE:00:00:03,-97
BLE,1677258250506753671,DF:DF:EE:00:00:01,-97
BLE,1677258251002792112,DF:DF:EE:00:00:02,-96
BLE,1677258251507708267,DF:DF:EE:00:00:01,-88
BLE,1677258252479476005,DF:DF:EE:00:00:03,-96
BLE,1677258252546591393,DF:DF:EE:00:00:02,-95
BLE,1677258254005007865,DF:DF:EE:00:00:02,-98
BLE,1677258254475604732,DF:DF:EE:00:00:03,-85
BLE,1677258254507501427,DF:DF:EE:00:00:01,-101
BLE,1677258254548085047,DF:DF:EE:00:00:02,-99
BLE,1677258256477885168,DF:DF:EE:00:00:03,-97
BLE,1677258257470961077,DF:DF:EE:00:00:03,-96
BLE,1677258257505026202,DF:DF:EE:00:00:01,-93
BLE,1677258258503239209,DF:DF:EE:00:00:01,-95
BLE,1677258258540487040,DF:DF:EE:00:00:02,-98
BLE,1677258259472512023,DF:DF:EE:00:00:03,-96
BLE,1677258259543284694,DF:DF:EE:00:00:02,-96
BLE,1677258260510020792,DF:DF:EE:00:00:01,-90
BLE,1677258260539794141,DF:DF:EE:00:00:02,-100
BLE,1677258261004723917,DF:DF:EE:00:00:02,-95
BLE,1677258261471967871,DF:DF:EE:00:00:03,-100
BLE,1677258261501854385,DF:DF:EE:00:00:01,-91
BLE,1677258261542666293,DF:DF:EE:00:00:02,-85
BLE,1677258262003859704,DF:DF:EE:00:00:02,-98
BLE,1677258262470968618,DF:DF:EE:00:00:03,-95
BLE,1677258262508216783,DF:DF:EE:00:00:01,-97
BLE,1677258263005630288,DF:DF:EE:00:00:02,-99
BLE,1677258263470284318,DF:DF:EE:00:00:03,-96
BLE,1677258263502061432,DF:DF:EE:00:00:01,-89
BLE,1677258263548224435,DF:DF:EE:00:00:02,-96
BLE,1677258264473179637,DF:DF:EE:00:00:03,-97
BLE,1677258264503945556,DF:DF:EE:00:00:01,-92
BLE,1677258265010455981,DF:DF:EE:00:00:02,-94
BLE,1677258265538610281,DF:DF:EE:00:00:02,-102
BLE,1677258266501995090,DF:DF:EE:00:00:01,-98
BLE,1677258268504522356,DF:DF:EE:00:00:01,-86
BLE,1677258268543746744,DF:DF:EE:00:00:02,-98
BLE,1677258269509769643,DF:DF:EE:00:00:01,-91
BLE,1677258270471131856,DF:DF:EE:00:00:03,-99
BLE,1677258270501461280,DF:DF:EE:00:00:01,-89
BLE,1677258270538604905,DF:DF:EE:00:00:02,-100
BLE,1677258271003962342,DF:DF:EE:00:00:02,-100
BLE,1677258271505576291,DF:DF:EE:00:00:01,-95
BLE,1677258272006845953,DF:DF:EE:00:00:02,-97
BLE,1677258272475812800,DF:DF:EE:00:00:03,-98
BLE,1677258272505239862,DF:DF:EE:00:00:01,-89
BLE,1677258273507079195,DF:DF:EE:00:00:01,-97
BLE,1677258274504770335,DF:DF:EE:00:00:01,-86
BLE,1677258274542160664,DF:DF:EE:00:00:02,-90
BLE,1677258275001209187,DF:DF:EE:00:00:02,-94
BLE,1677258276470865799,DF:DF:EE:00:00:03,-100
BLE,1677258277504766451,DF:DF:EE:00:00:01,-98
BLE,1677258278505506257,DF:DF:EE:00:00:01,-98
BLE,1677258279007316079,DF:DF:EE:00:00:02,-95
BLE,1677258281475995146,DF:DF:EE:00:00:03,-83
BLE,1677258281505809744,DF:DF:EE:00:00:01,-73
BLE,1677258282472169764,DF:DF:EE:00:00:03,-95
BLE,1677258282501439661,DF:DF:EE:00:00:01,-87
BLE,1677258284468434656,DF:DF:EE:00:00:03,-96
BLE,1677258285500785786,DF:DF:EE:00:00:01,-84
BLE,1677258286006688052,DF:DF:EE:00:00:02,-95
BLE,1677258286511492958,DF:DF:EE:00:00:04,-101
BLE,1677258286540550150,DF:DF:EE:00:00:02,-99
BLE,1677258287504852489,DF:DF:EE:00:00:01,-96
BLE,1677258288007137262,DF:DF:EE:00:00:02,-98
BLE,1677258288544695435,DF:DF:EE:00:00:02,-95
BLE,1677258289001290116,DF:DF:EE:00:00:02,-99
BLE,1677258289507474170,DF:DF:EE:00:00:01,-96
BLE,1677258290006457446,DF:DF:EE:00:00:02,-96
BLE,1677258290470605650,DF:DF:EE:00:00:03,-96
BLE,1677258290503587581,DF:DF:EE:00:00:01,-87
BLE,1677258292009404664,DF:DF:EE:00:00:02,-99
BLE,1677258292474392899,DF:DF:EE:00:00:03,-96
BLE,1677258293502172549,DF:DF:EE:00:00:01,-89
BLE,1677258293541052108,DF:DF:EE:00:00:02,-97
BLE,1677258294504128672,DF:DF:EE:00:00:01,-97
BLE,1677258294972585235,DF:DF:EE:00:00:04,-102
BLE,1677258295004866800,DF:DF:EE:00:00:02,-88
BLE,1677258295477316850,DF:DF:EE:00:00:03,-92
BLE,1677258296006580760,DF:DF:EE:00:00:02,-90
BLE,1677258296501205511,DF:DF:EE:00:00:01,-82
BLE,1677258296540965517,DF:DF:EE:00:00:02,-100
BLE,1677258297004999806,DF:DF:EE:00:00:02,-94
BLE,1677258297472331175,DF:DF:EE:00:00:03,-93
BLE,1677258298002305742,DF:DF:EE:00:00:02,-94
BLE,1677258298470397226,DF:DF:EE:00:00:03,-97
BLE,1677258298508324132,DF:DF:EE:00:00:01,-81
BLE,1677258298539029093,DF:DF:EE:00:00:02,-96
BLE,1677258299006006717,DF:DF:EE:00:00:02,-94
BLE,1677258299472529722,DF:DF:EE:00:00:03,-95
BLE,1677258299501697704,DF:DF:EE:00:00:01,-87
BLE,1677258299547732750,DF:DF:EE:00:00:02,-96
BLE,1677258300000859269,DF:DF:EE:00:00:02,-93
BLE,1677258300472501372,DF:DF:EE:00:00:03,-96
BLE,1677258300506269084,DF:DF:EE:00:00:01,-79
BLE,1677258300544084699,DF:DF:EE:00:00:02,-98
BLE,1677258300998213996,DF:DF:EE:00:00:02,-85
BLE,1677258301475952684,DF:DF:EE:00:00:03,-85
BLE,1677258301504455258,DF:DF:EE:00:00:01,-88
BLE,1677258301541272679,DF:DF:EE:00:00:02,-87
BLE,1677258302476299204,DF:DF:EE:00:00:03,-93
BLE,1677258303476681099,DF:DF:EE:00:00:03,-93
BLE,1677258303502948161,DF:DF:EE:00:00:01,-92
BLE,1677258304477008161,DF:DF:EE:00:00:03,-100
BLE,1677258304501232793,DF:DF:EE:00:00:01,-88
BLE,1677258304543415766,DF:DF:EE:00:00:02,-96
BLE,1677258305467982724,DF:DF:EE:00:00:03,-95
BLE,1677258305502626215,DF:DF:EE:00:00:01,-93
BLE,1677258306472647936,DF:DF:EE:00:00:03,-94
BLE,1677258306503312606,DF:DF:EE:00:00:01,-88
BLE,1677258307005953291,DF:DF:EE:00:00:02,-91
BLE,1677258307475202343,DF:DF:EE:00:00:03,-98
BLE,1677258307500812623,DF:DF:EE:00:00:01,-91
BLE,1677258307541690072,DF:DF:EE:00:00:02,-99
BLE,1677258308000951341,DF:DF:EE:00:00:02,-100
BLE,1677258308475030786,DF:DF:EE:00:00:03,-92
BLE,1677258308503945230,DF:DF:EE:00:00:01,-87
BLE,1677258309000850034,DF:DF:EE:00:00:02,-94
BLE,1677258309469944088,DF:DF:EE:00:00:03,-99
BLE,1677258310008837951,DF:DF:EE:00:00:02,-97
BLE,1677258310468927335,DF:DF:EE:00:00:03,-98
BLE,1677258310501362648,DF:DF:EE:00:00:01,-93
BLE,1677258310548852133,DF:DF:EE:00:00:02,-97
BLE,1677258311471724197,DF:DF:EE:00:00:03,-90
BLE,1677258311540356106,DF:DF:EE:00:00:02,-94
BLE,1677258312476125079,DF:DF:EE:00:00:03,-92
BLE,1677258313476103188,DF:DF:EE:00:00:03,-97
BLE,1677258314975306819,DF:DF:EE:00:00:04,-101
BLE,1677258315007792589,DF:DF:EE:00:00:02,-98
BLE,1677258315468453090,DF:DF:EE:00:00:03,-97
BLE,1677258317009097705,DF:DF:EE:00:00:02,-97
BLE,1677258317472350337,DF:DF:EE:00:00:03,-96
BLE,1677258317503038840,DF:DF:EE:00:00:01,-89
BLE,1677258318466615648,DF:DF:EE:00:00:03,-93
BLE,1677258319001374275,DF:DF:EE:00:00:02,-99
BLE,1677258319476165419,DF:DF:EE:00:00:03,-95
BLE,1677258319509472095,DF:DF:EE:00:00:01,-85
BLE,1677258320471874918,DF:DF:EE:00:00:03,-94
BLE,1677258321472878388,DF:DF:EE:00:00:03,-98
BLE,1677258321500730137,DF:DF:EE:00:00:01,-95
BLE,1677258322003858316,DF:DF:EE:00:00:02,-93
BLE,1677258322467605900,DF:DF:EE:00:00:03,-88
BLE,1677258322504177574,DF:DF:EE:00:00:01,-93
BLE,1677258322545238771,DF:DF:EE:00:00:02,-96
BLE,1677258323499389663,DF:DF:EE:00:00:01,-91
BLE,1677258323540686149,DF:DF:EE:00:00:02,-101
BLE,1677258324476199459,DF:DF:EE:00:00:03,-83
BLE,1677258324503715963,DF:DF:EE:00:00:01,-88
BLE,1677258325001250467,DF:DF:EE:00:00:02,-99
BLE,1677258325474180636,DF:DF:EE:00:00:03,-100
BLE,1677258325497981232,DF:DF:EE:00:00:01,-83
BLE,1677258326008969763,DF:DF:EE:00:00:02,-86
BLE,1677258326473636376,DF:DF:EE:00:00:03,-84
BLE,1677258327006314365,DF:DF:EE:00:00:02,-89
BLE,1677258327506301169,DF:DF:EE:00:00:01,-94
BLE,1677258327544129201,DF:DF:EE:00:00:02,-99
BLE,1677258327999537606,DF:DF:EE:00:00:02,-90
BLE,1677258328506659981,DF:DF:EE:00:00:01,-90
BLE,1677258329467205912,DF:DF:EE:00:00:03,-97
BLE,1677258329503786211,DF:DF:EE:00:00:01,-94
BLE,1677258329543021849,DF:DF:EE:00:00:02,-96
BLE,1677258330506944527,DF:DF:EE:00:00:01,-88
BLE,1677258330973915859,DF:DF:EE:00:00:04,-103
BLE,1677258331001790359,DF:DF:EE:00:00:02,-96
BLE,1677258331505577487,DF:DF:EE:00:00:01,-93
BLE,1677258331543769847,DF:DF:EE:00:00:02,-96
BLE,1677258332470049073,DF:DF:EE:00:00:03,-96
BLE,1677258332504072198,DF:DF:EE:00:00:01,-94
BLE,1677258332539005811,DF:DF:EE:00:00:02,-98
BLE,1677258333005338694,DF:DF:EE:00:00:02,-96
BLE,1677258333470519259,DF:DF:EE:00:00:03,-95
BLE,1677258333500161859,DF:DF:EE:00:00:01,-88
BLE,1677258333546409569,DF:DF:EE:00:00:02,-96
BLE,1677258334000130122,DF:DF:EE:00:00:02,-96
BLE,1677258334469481006,DF:DF:EE:00:00:03,-94
BLE,1677258334497578877,DF:DF:EE:00:00:01,-92
BLE,1677258335003542767,DF:DF:EE:00:00:02,-102
BLE,1677258335475530366,DF:DF:EE:00:00:03,-95
BLE,1677258335506892860,DF:DF:EE:00:00:01,-88
BLE,1677258335547955306,DF:DF:EE:00:00:02,-95
BLE,1677258336472066812,DF:DF:EE:00:00:03,-95
BLE,1677258336539849274,DF:DF:EE:00:00:02,-97
BLE,1677258337475230794,DF:DF:EE:00:00:03,-97
BLE,1677258337504875811,DF:DF:EE:00:00:01,-88
BLE,1677258337541412319,DF:DF:EE:00:00:02,-102
BLE,1677258338003164014,DF:DF:EE:00:00:02,-97
BLE,1677258338473232846,DF:DF:EE:00:00:03,-94
BLE,1677258339503131301,DF:DF:EE:00:00:01,-94
BLE,1677258339539444479,DF:DF:EE:00:00:02,-97
BLE,1677258340471426378,DF:DF:EE:00:00:03,-94
BLE,1677258341503262432,DF:DF:EE:00:00:01,-95
BLE,1677258341538699830,DF:DF:EE:00:00:02,-100
BLE,1677258342005792286,DF:DF:EE:00:00:02,-96
BLE,1677258342505208431,DF:DF:EE:00:00:01,-88
BLE,1677258342547015701,DF:DF:EE:00:00:02,-96
BLE,1677258343502025332,DF:DF:EE:00:00:01,-93
BLE,1677258343543298317,DF:DF:EE:00:00:02,-100
BLE,1677258344474527602,DF:DF:EE:00:00:03,-96
BLE,1677258344505811139,DF:DF:EE:00:00:01,-87
BLE,1677258345001231713,DF:DF:EE:00:00:02,-96
BLE,1677258345472901482,DF:DF:EE:00:00:03,-95
BLE,1677258345542118550,DF:DF:EE:00:00:02,-96
BLE,1677258345999055684,DF:DF:EE:00:00:02,-99
BLE,1677258346498317540,DF:DF:EE:00:00:01,-93
BLE,1677258347002094334,DF:DF:EE:00:00:02,-84
BLE,1677258347503390621,DF:DF:EE:00:00:01,-81
BLE,1677258347540801992,DF:DF:EE:00:00:02,-95
BLE,1677258348466585517,DF:DF:EE:00:00:03,-93
BLE,1677258348539517576,DF:DF:EE:00:00:02,-101
BLE,1677258349467566237,DF:DF:EE:00:00:03,-93
BLE,1677258349506209049,DF:DF:EE:00:00:01,-91
BLE,1677258349512500464,DF:DF:EE:00:00:04,-103
BLE,1677258349543476255,DF:DF:EE:00:00:02,-96
BLE,1677258349999748315,DF:DF:EE:00:00:02,-102
BLE,1677258350504886092,DF:DF:EE:00:00:01,-92
BLE,1677258350541753595,DF:DF:EE:00:00:02,-99
BLE,1677258350998306860,DF:DF:EE:00:00:02,-100
BLE,1677258351540287848,DF:DF:EE:00:00:02,-100
BLE,1677258352507917976,DF:DF:EE:00:00:01,-94
BLE,1677258353466690556,DF:DF:EE:00:00:03,-99
BLE,1677258353503284854,DF:DF:EE:00:00:01,-89
BLE,1677258354002103924,DF:DF:EE:00:00:02,-96
BLE,1677258354473779485,DF:DF:EE:00:00:03,-95
BLE,1677258354500639082,DF:DF:EE:00:00:01,-93
BLE,1677258355500868853,DF:DF:EE:00:00:01,-94
BLE,1677258356003387165,DF:DF:EE:00:00:02,-95
BLE,1677258356468110194,DF:DF:EE:00:00:03,-94
BLE,1677258357467281730,DF:DF:EE:00:00:03,-95
BLE,1677258357500206912,DF:DF:EE:00:00:01,-95
BLE,1677258358467339421,DF:DF:EE:00:00:03,-95
BLE,1677258358542642115,DF:DF:EE:00:00:02,-97
BLE,1677258359468892467,DF:DF:EE:00:00:03,-95
BLE,1677258359504959856,DF:DF:EE:00:00:01,-95
BLE,1677258360007316461,DF:DF:EE:00:00:02,-98
BLE,1677258360499893657,DF:DF:EE:00:00:01,-89
BLE,1677258360541048102,DF:DF:EE:00:00:02,-101
BLE,1677258361006573413,DF:DF:EE:00:00:02,-90
BLE,1677258361464853946,DF:DF:EE:00:00:03,-84
BLE,1677258361502986682,DF:DF:EE:00:00:01,-92
BLE,1677258361504404579,DF:DF:EE:00:00:01,-96
BLE,1677258361543436553,DF:DF:EE:00:00:02,-88
BLE,1677258362474351259,DF:DF:EE:00:00:03,-94
BLE,1677258362502200550,DF:DF:EE:00:00:01,-77
BLE,1677258363006274175,DF:DF:EE:00:00:02,-99
BLE,1677258363473598044,DF:DF:EE:00:00:03,-96
BLE,1677258363499803233,DF:DF:EE:00:00:01,-91
BLE,1677258363540938762,DF:DF:EE:00:00:02,-97
BLE,1677258364009474406,DF:DF:EE:00:00:02,-97
BLE,1677258364504969188,DF:DF:EE:00:00:01,-88
BLE,1677258365001182001,DF:DF:EE:00:00:02,-97
BLE,1677258365466978641,DF:DF:EE:00:00:03,-94
BLE,1677258365543598775,DF:DF:EE:00:00:02,-97
BLE,1677258366000816156,DF:DF:EE:00:00:02,-100
BLE,1677258366503717879,DF:DF:EE:00:00:01,-92
BLE,1677258367002370118,DF:DF:EE:00:00:02,-86
BLE,1677258367506917944,DF:DF:EE:00:00:01,-80
BLE,1677258367543199205,DF:DF:EE:00:00:02,-97
BLE,1677258368500524597,DF:DF:EE:00:00:01,-91
BLE,1677258369501195529,DF:DF:EE:00:00:01,-89
BLE,1677258369999865726,DF:DF:EE:00:00:02,-97
BLE,1677258370468688075,DF:DF:EE:00:00:03,-97
BLE,1677258371008481552,DF:DF:EE:00:00:02,-98
BLE,1677258371504556867,DF:DF:EE:00:00:01,-89
BLE,1677258371547921949,DF:DF:EE:00:00:02,-98
BLE,1677258372469896817,DF:DF:EE:00:00:03,-98
BLE,1677258372501014273,DF:DF:EE:00:00:01,-93
BLE,1677258373009441380,DF:DF:EE:00:00:02,-98
BLE,1677258373498998908,DF:DF:EE:00:00:01,-93
BLE,1677258373540817678,DF:DF:EE:00:00:02,-100
BLE,1677258374465744297,DF:DF:EE:00:00:03,-95
BLE,1677258374502003267,DF:DF:EE:00:00:01,-92
BLE,1677258374542926591,DF:DF:EE:00:00:02,-96
BLE,1677258374999587646,DF:DF:EE:00:00:02,-86
BLE,1677258375467059346,DF:DF:EE:00:00:03,-99
BLE,1677258375538216804,DF:DF:EE:00:00:02,-100
BLE,1677258376003534117,DF:DF:EE:00:00:02,-97
BLE,1677258376469571004,DF:DF:EE:00:00:03,-94
BLE,1677258377468828664,DF:DF:EE:00:00:03,-96
BLE,1677258377507063773,DF:DF:EE:00:00:01,-94
BLE,1677258377544965221,DF:DF:EE:00:00:02,-100
BLE,1677258378005095896,DF:DF:EE:00:00:02,-97
BLE,1677258378547430713,DF:DF:EE:00:00:02,-95
BLE,1677258379501212902,DF:DF:EE:00:00:01,-92
BLE,1677258379507823979,DF:DF:EE:00:00:04,-91
BLE,1677258380469643185,DF:DF:EE:00:00:03,-99
BLE,1677258380506593771,DF:DF:EE:00:00:01,-89
BLE,1677258381501748902,DF:DF:EE:00:00:01,-92
BLE,1677258381538412575,DF:DF:EE:00:00:02,-97
BLE,1677258382499172670,DF:DF:EE:00:00:01,-95
BLE,1677258382545052385,DF:DF:EE:00:00:02,-103
BLE,1677258383001332529,DF:DF:EE:00:00:02,-95
BLE,1677258383472672552,DF:DF:EE:00:00:03,-95
BLE,1677258383504694121,DF:DF:EE:00:00:01,-92
BLE,1677258383544689498,DF:DF:EE:00:00:02,-96
BLE,1677258383999338080,DF:DF:EE:00:00:02,-96
BLE,1677258384497467951,DF:DF:EE:00:00:01,-94
BLE,1677258385002587978,DF:DF:EE:00:00:02,-95
BLE,1677258385464075009,DF:DF:EE:00:00:03,-99
BLE,1677258385502696656,DF:DF:EE:00:00:01,-89
BLE,1677258386003890443,DF:DF:EE:00:00:02,-98
BLE,1677258386472606211,DF:DF:EE:00:00:03,-86
BLE,1677258386500277171,DF:DF:EE:00:00:01,-91
BLE,1677258387008476281,DF:DF:EE:00:00:02,-97
BLE,1677258387500420736,DF:DF:EE:00:00:01,-88
BLE,1677258387546565406,DF:DF:EE:00:00:02,-96
BLE,1677258387999243556,DF:DF:EE:00:00:02,-95
BLE,1677258388472844590,DF:DF:EE:00:00:03,-95
BLE,1677258388499019779,DF:DF:EE:00:00:01,-93
BLE,1677258388543057311,DF:DF:EE:00:00:02,-97
BLE,1677258389472310289,DF:DF:EE:00:00:03,-95
BLE,1677258389498989930,DF:DF:EE:00:00:01,-95
BLE,1677258390001898194,DF:DF:EE:00:00:02,-97
BLE,1677258390472815640,DF:DF:EE:00:00:03,-94
BLE,1677258390507046596,DF:DF:EE:00:00:01,-92
BLE,1677258390545497328,DF:DF:EE:00:00:02,-99
BLE,1677258391501193616,DF:DF:EE:00:00:01,-97
BLE,1677258391540978080,DF:DF:EE:00:00:02,-98
BLE,1677258393502924059,DF:DF:EE:00:00:01,-94
BLE,1677258393546599762,DF:DF:EE:00:00:02,-100
BLE,1677258394008373206,DF:DF:EE:00:00:02,-97
BLE,1677258394537055666,DF:DF:EE:00:00:02,-100
BLE,1677258395003339341,DF:DF:EE:00:00:02,-99
BLE,1677258395465982106,DF:DF:EE:00:00:03,-94
BLE,1677258395498415669,DF:DF:EE:00:00:01,-92
BLE,1677258395543279107,DF:DF:EE:00:00:02,-97
BLE,1677258396470589652,DF:DF:EE:00:00:03,-93
BLE,1677258397004636831,DF:DF:EE:00:00:02,-99
BLE,1677258397473587804,DF:DF:EE:00:00:03,-83
BLE,1677258397506537235,DF:DF:EE:00:00:01,-84
BLE,1677258398468204942,DF:DF:EE:00:00:03,-88
BLE,1677258398506917337,DF:DF:EE:00:00:01,-88
BLE,1677258398541879200,DF:DF:EE:00:00:02,-90
BLE,1677258399001224135,DF:DF:EE:00:00:02,-86
BLE,1677258399467818472,DF:DF:EE:00:00:03,-94
BLE,1677258399504302064,DF:DF:EE:00:00:01,-92
BLE,1677258399540805572,DF:DF:EE:00:00:02,-96
BLE,1677258400005238231,DF:DF:EE:00:00:02,-101
BLE,1677258400468179367,DF:DF:EE:00:00:03,-101
BLE,1677258400501218631,DF:DF:EE:00:00:01,-95
BLE,1677258401001766094,DF:DF:EE:00:00:02,-97
BLE,1677258401465299098,DF:DF:EE:00:00:03,-95
BLE,1677258401506494376,DF:DF:EE:00:00:01,-90
BLE,1677258402467194347,DF:DF:EE:00:00:03,-97
BLE,1677258402503218278,DF:DF:EE:00:00:01,-95
BLE,1677258403006294332,DF:DF:EE:00:00:02,-96
BLE,1677258403469205678,DF:DF:EE:00:00:03,-94
BLE,1677258403540569258,DF:DF:EE:00:00:02,-104
BLE,1677258404467426102,DF:DF:EE:00:00:03,-94
BLE,1677258404506739405,DF:DF:EE:00:00:01,-96
BLE,1677258405465305405,DF:DF:EE:00:00:03,-99
BLE,1677258405498818037,DF:DF:EE:00:00:01,-95
BLE,1677258406464406567,DF:DF:EE:00:00:03,-95
BLE,1677258406502843132,DF:DF:EE:00:00:01,-92
BLE,1677258407504768590,DF:DF:EE:00:00:01,-72
BLE,1677258407540633731,DF:DF:EE:00:00:02,-90
BLE,1677258408472637589,DF:DF:EE:00:00:03,-84
BLE,1677258408543313595,DF:DF:EE:00:00:02,-85
BLE,1677258409499576667,DF:DF:EE:00:00:01,-93
BLE,1677258410001110076,DF:DF:EE:00:00:02,-96
BLE,1677258411471811049,DF:DF:EE:00:00:03,-100
BLE,1677258411501904686,DF:DF:EE:00:00:01,-94
BLE,1677258412463212482,DF:DF:EE:00:00:03,-100
BLE,1677258412499474118,DF:DF:EE:00:00:01,-89
BLE,1677258412546113573,DF:DF:EE:00:00:02,-96
BLE,1677258413465768597,DF:DF:EE:00:00:03,-96
BLE,1677258413503847251,DF:DF:EE:00:00:01,-83
BLE,1677258414002651612,DF:DF:EE:00:00:02,-101
BLE,1677258414470214604,DF:DF:EE:00:00:03,-93
BLE,1677258414504514891,DF:DF:EE:00:00:01,-87
BLE,1677258415005922843,DF:DF:EE:00:00:02,-99
BLE,1677258415463285013,DF:DF:EE:00:00:03,-95
BLE,1677258415498578413,DF:DF:EE:00:00:01,-91
BLE,1677258415539288864,DF:DF:EE:00:00:02,-97
BLE,1677258416500696867,DF:DF:EE:00:00:01,-95
BLE,1677258416545560388,DF:DF:EE:00:00:02,-100
BLE,1677258417005814936,DF:DF:EE:00:00:02,-98
BLE,1677258417463455269,DF:DF:EE:00:00:03,-95
BLE,1677258417504021556,DF:DF:EE:00:00:01,-93
BLE,1677258418497805081,DF:DF:EE:00:00:01,-94
BLE,1677258419002721194,DF:DF:EE:00:00:02,-96
