BLE,1676530085543988304,DF:DF:EE:00:00:05,-98
BLE,1676530086428591790,DF:DF:EE:00:00:01,-97
BLE,1676530086524336674,DF:DF:EE:00:00:03,-97
BLE,1676530086562796274,DF:DF:EE:00:00:05,-97
BLE,1676530087527448500,DF:DF:EE:00:00:03,-99
BLE,1676530087566478593,DF:DF:EE:00:00:05,-89
BLE,1676530088426123280,DF:DF:EE:00:00:01,-97
BLE,1676530088527786909,DF:DF:EE:00:00:03,-99
BLE,1676530088577773715,DF:DF:EE:00:00:05,-97
BLE,1676530089590310028,DF:DF:EE:00:00:05,-98
BLE,1676530090527094664,DF:DF:EE:00:00:03,-98
BLE,1676530092420429102,DF:DF:EE:00:00:01,-101
BLE,1676530092530205071,DF:DF:EE:00:00:03,-98
BLE,1676530093421773497,DF:DF:EE:00:00:01,-97
BLE,1676530094524327193,DF:DF:EE:00:00:03,-98
BLE,1676530094652819928,DF:DF:EE:00:00:05,-97
BLE,1676530096424437699,DF:DF:EE:00:00:01,-100
BLE,1676530096526710528,DF:DF:EE:00:00:03,-98
BLE,1676530097429641078,DF:DF:EE:00:00:01,-97
BLE,1676530098424377486,DF:DF:EE:00:00:01,-103
BLE,1676530098529174195,DF:DF:EE:00:00:03,-98
BLE,1676530098688043357,DF:DF:EE:00:00:05,-98
BLE,1676530099696333774,DF:DF:EE:00:00:05,-98
BLE,1676530100708859129,DF:DF:EE:00:00:05,-97
BLE,1676530101725232260,DF:DF:EE:00:00:05,-98
BLE,1676530102423369365,DF:DF:EE:00:00:01,-96
BLE,1676530102522243786,DF:DF:EE:00:00:03,-97
BLE,1676530102731447541,DF:DF:EE:00:00:05,-99
BLE,1676530103524414126,DF:DF:EE:00:00:03,-98
BLE,1676530103742688415,DF:DF:EE:00:00:05,-98
BLE,1676530107428889729,DF:DF:EE:00:00:01,-102
BLE,1676530107780274934,DF:DF:EE:00:00:05,-100
BLE,1676530108792692165,DF:DF:EE:00:00:05,-98
BLE,1676530109798866239,DF:DF:EE:00:00:05,-98
BLE,1676530110523442621,DF:DF:EE:00:00:03,-100
BLE,1676530111820185628,DF:DF:EE:00:00:05,-96
BLE,1676530112421952109,DF:DF:EE:00:00:01,-101
BLE,1676530112524031274,DF:DF:EE:00:00:03,-97
BLE,1676530114424716396,DF:DF:EE:00:00:01,-100
BLE,1676530115429522614,DF:DF:EE:00:00:01,-96
BLE,1676530115527935000,DF:DF:EE:00:00:03,-99
BLE,1676530118422502459,DF:DF:EE:00:00:01,-97
BLE,1676530121419163208,DF:DF:EE:00:00:01,-98
BLE,1676530121529355879,DF:DF:EE:00:00:03,-100
BLE,1676530122526646791,DF:DF:EE:00:00:03,-99
BLE,1676530123959944206,DF:DF:EE:00:00:05,-97
BLE,1676530124528842378,DF:DF:EE:00:00:03,-101
BLE,1676530126993649910,DF:DF:EE:00:00:05,-88
BLE,1676530127423045260,DF:DF:EE:00:00:01,-96
BLE,1676530127522638378,DF:DF:EE:00:00:03,-99
BLE,1676530128004926408,DF:DF:EE:00:00:05,-100
BLE,1676530128419820971,DF:DF:EE:00:00:01,-100
BLE,1676530129019875269,DF:DF:EE:00:00:05,-101
BLE,1676530129519940704,DF:DF:EE:00:00:03,-97
BLE,1676530130033633313,DF:DF:EE:00:00:05,-98
BLE,1676530130422246138,DF:DF:EE:00:00:01,-101
BLE,1676530131039897719,DF:DF:EE:00:00:05,-99
BLE,1676530131525206162,DF:DF:EE:00:00:03,-99
BLE,1676530132054867954,DF:DF:EE:00:00:05,-99
BLE,1676530133429953642,DF:DF:EE:00:00:01,-95
BLE,1676530134082371002,DF:DF:EE:00:00:05,-98
BLE,1676530134421538929,DF:DF:EE:00:00:01,-94
BLE,1676530134519877774,DF:DF:EE:00:00:03,-99
BLE,1676530136521346331,DF:DF:EE:00:00:03,-98
BLE,1676530138134930301,DF:DF:EE:00:00:05,-100
BLE,1676530139526186209,DF:DF:EE:00:00:03,-98
BLE,1676530140159957594,DF:DF:EE:00:00:05,-100
BLE,1676530140428807764,DF:DF:EE:00:00:01,-95
BLE,1676530140523830575,DF:DF:EE:00:00:03,-98
BLE,1676530141169999736,DF:DF:EE:00:00:05,-98
BLE,1676530141528845290,DF:DF:EE:00:00:03,-99
BLE,1676530142182542590,DF:DF:EE:00:00:05,-99
BLE,1676530143188714288,DF:DF:EE:00:00:05,-97
BLE,1676530144202414875,DF:DF:EE:00:00:05,-97
BLE,1676530145209957345,DF:DF:EE:00:00:05,-98
BLE,1676530145423309331,DF:DF:EE:00:00:01,-98
BLE,1676530146419685632,DF:DF:EE:00:00:01,-98
BLE,1676530146528191494,DF:DF:EE:00:00:03,-99
BLE,1676530148526093186,DF:DF:EE:00:00:03,-97
BLE,1676530149525323486,DF:DF:EE:00:00:03,-98
BLE,1676530150261208702,DF:DF:EE:00:00:05,-103
BLE,1676530151269970571,DF:DF:EE:00:00:05,-102
BLE,1676530151428910149,DF:DF:EE:00:00:01,-97
BLE,1676530151523425217,DF:DF:EE:00:00:03,-97
BLE,1676530153294976239,DF:DF:EE:00:00:05,-100
BLE,1676530153522220521,DF:DF:EE:00:00:03,-99
BLE,1676530154307489636,DF:DF:EE:00:00:05,-99
BLE,1676530154423410430,DF:DF:EE:00:00:01,-98
BLE,1676530154520946121,DF:DF:EE:00:00:03,-100
BLE,1676530155314973856,DF:DF:EE:00:00:05,-96
BLE,1676530155525985169,DF:DF:EE:00:00:03,-100
BLE,1676530156327469836,DF:DF:EE:00:00:05,-98
BLE,1676530156422593270,DF:DF:EE:00:00:01,-95
BLE,1676530157341175632,DF:DF:EE:00:00:05,-96
BLE,1676530157422516185,DF:DF:EE:00:00:01,-99
BLE,1676530158429351707,DF:DF:EE:00:00:01,-95
BLE,1676530159423111338,DF:DF:EE:00:00:01,-99
BLE,1676530160525398455,DF:DF:EE:00:00:03,-99
BLE,1676530162520209443,DF:DF:EE:00:00:03,-98
BLE,1676530163518028222,DF:DF:EE:00:00:03,-98
BLE,1676530164419178007,DF:DF:EE:00:00:01,-90
BLE,1676530164522630235,DF:DF:EE:00:00:03,-88
BLE,1676530165424368636,DF:DF:EE:00:00:01,-85
BLE,1676530165523584843,DF:DF:EE:00:00:03,-100
BLE,1676530166439776282,DF:DF:EE:00:00:05,-97
BLE,1676530166524898238,DF:DF:EE:00:00:03,-88
BLE,1676530167426105813,DF:DF:EE:00:00:01,-96
BLE,1676530168480149099,DF:DF:EE:00:00:05,-88
BLE,1676530169478707909,DF:DF:EE:00:00:05,-87
BLE,1676530169522814844,DF:DF:EE:00:00:03,-88
BLE,1676530170491147848,DF:DF:EE:00:00:05,-100
BLE,1676530170520605582,DF:DF:EE:00:00:03,-99
BLE,1676530171421210083,DF:DF:EE:00:00:01,-102
BLE,1676530171526126831,DF:DF:EE:00:00:03,-98
BLE,1676530172424219036,DF:DF:EE:00:00:01,-95
BLE,1676530172518858727,DF:DF:EE:00:00:03,-96
BLE,1676530174523973146,DF:DF:EE:00:00:03,-99
BLE,1676530175542229916,DF:DF:EE:00:00:05,-96
BLE,1676530176425165886,DF:DF:EE:00:00:01,-95
BLE,1676530177421031486,DF:DF:EE:00:00:01,-96
BLE,1676530177567258209,DF:DF:EE:00:00:05,-96
BLE,1676530178580950839,DF:DF:EE:00:00:05,-97
BLE,1676530179422156214,DF:DF:EE:00:00:01,-96
BLE,1676530179596004364,DF:DF:EE:00:00:05,-96
BLE,1676530180421264641,DF:DF:EE:00:00:01,-101
BLE,1676530180526376761,DF:DF:EE:00:00:03,-98
BLE,1676530180612204832,DF:DF:EE:00:00:05,-99
BLE,1676530181427689377,DF:DF:EE:00:00:01,-100
BLE,1676530181623430081,DF:DF:EE:00:00:05,-99
BLE,1676530184660911229,DF:DF:EE:00:00:05,-102
BLE,1676530185519500432,DF:DF:EE:00:00:03,-99
BLE,1676530186528135594,DF:DF:EE:00:00:03,-98
BLE,1676530186688359987,DF:DF:EE:00:00:05,-99
BLE,1676530187694616475,DF:DF:EE:00:00:05,-96
BLE,1676530188521100150,DF:DF:EE:00:00:03,-101
BLE,1676530188703555883,DF:DF:EE:00:00:05,-99
BLE,1676530189525175046,DF:DF:EE:00:00:03,-101
BLE,1676530189717073306,DF:DF:EE:00:00:05,-99
BLE,1676530190522030922,DF:DF:EE:00:00:03,-100
BLE,1676530190732060874,DF:DF:EE:00:00:05,-97
BLE,1676530191743326498,DF:DF:EE:00:00:05,-96
BLE,1676530192428739123,DF:DF:EE:00:00:01,-96
BLE,1676530192524514047,DF:DF:EE:00:00:03,-98
BLE,1676530192753310598,DF:DF:EE:00:00:05,-98
BLE,1676530193767066143,DF:DF:EE:00:00:05,-97
BLE,1676530194426051490,DF:DF:EE:00:00:01,-97
BLE,1676530194522532904,DF:DF:EE:00:00:03,-98
BLE,1676530194782034045,DF:DF:EE:00:00:05,-98
BLE,1676530195793325251,DF:DF:EE:00:00:05,-96
BLE,1676530196429204480,DF:DF:EE:00:00:01,-98
BLE,1676530196520947922,DF:DF:EE:00:00:03,-98
BLE,1676530196804563208,DF:DF:EE:00:00:05,-97
BLE,1676530197816243617,DF:DF:EE:00:00:05,-98
BLE,1676530198523819291,DF:DF:EE:00:00:03,-99
BLE,1676530199422373239,DF:DF:EE:00:00:01,-98
BLE,1676530201520717037,DF:DF:EE:00:00:03,-97
BLE,1676530203429950491,DF:DF:EE:00:00:01,-95
BLE,1676530205523284780,DF:DF:EE:00:00:03,-97
BLE,1676530206425502174,DF:DF:EE:00:00:01,-97
BLE,1676530208425127965,DF:DF:EE:00:00:01,-96
BLE,1676530208940121348,DF:DF:EE:00:00:05,-98
BLE,1676530209527591705,DF:DF:EE:00:00:03,-97
BLE,1676530210426433982,DF:DF:EE:00:00:01,-96
BLE,1676530210520869843,DF:DF:EE:00:00:03,-99
BLE,1676530210968376885,DF:DF:EE:00:00:05,-101
BLE,1676530211421146724,DF:DF:EE:00:00:01,-99
BLE,1676530211526160388,DF:DF:EE:00:00:03,-97
BLE,1676530212428072161,DF:DF:EE:00:00:01,-95
BLE,1676530212519879852,DF:DF:EE:00:00:03,-96
BLE,1676530214004785383,DF:DF:EE:00:00:05,-101
BLE,1676530215521602319,DF:DF:EE:00:00:03,-100
BLE,1676530216421838742,DF:DF:EE:00:00:01,-98
BLE,1676530216520649997,DF:DF:EE:00:00:03,-98
BLE,1676530217038471796,DF:DF:EE:00:00:05,-101
BLE,1676530217426949747,DF:DF:EE:00:00:01,-96
BLE,1676530218418737907,DF:DF:EE:00:00:01,-99
BLE,1676530219065906095,DF:DF:EE:00:00:05,-100
BLE,1676530219423289712,DF:DF:EE:00:00:01,-94
BLE,1676530219517794655,DF:DF:EE:00:00:03,-95
BLE,1676530220422513221,DF:DF:EE:00:00:01,-99
BLE,1676530220527284555,DF:DF:EE:00:00:03,-98
BLE,1676530221089597199,DF:DF:EE:00:00:05,-101
BLE,1676530221426233455,DF:DF:EE:00:00:01,-94
BLE,1676530221519984993,DF:DF:EE:00:00:03,-98
BLE,1676530222422310177,DF:DF:EE:00:00:01,-100
BLE,1676530223118237272,DF:DF:EE:00:00:05,-100
BLE,1676530223428854286,DF:DF:EE:00:00:01,-97
BLE,1676530223523274605,DF:DF:EE:00:00:03,-97
BLE,1676530224517185234,DF:DF:EE:00:00:03,-98
BLE,1676530225421357766,DF:DF:EE:00:00:01,-101
BLE,1676530226155750462,DF:DF:EE:00:00:05,-90
BLE,1676530226521211211,DF:DF:EE:00:00:03,-87
BLE,1676530228175828453,DF:DF:EE:00:00:05,-100
BLE,1676530228426340893,DF:DF:EE:00:00:01,-96
BLE,1676530228517665841,DF:DF:EE:00:00:03,-98
BLE,1676530229183381089,DF:DF:EE:00:00:05,-99
BLE,1676530230197096343,DF:DF:EE:00:00:05,-97
BLE,1676530230425971684,DF:DF:EE:00:00:01,-96
BLE,1676530230522175561,DF:DF:EE:00:00:03,-99
BLE,1676530231421588788,DF:DF:EE:00:00:01,-96
BLE,1676530232429612709,DF:DF:EE:00:00:01,-98
BLE,1676530232521576147,DF:DF:EE:00:00:03,-98
BLE,1676530233422081900,DF:DF:EE:00:00:01,-99
BLE,1676530233517743076,DF:DF:EE:00:00:03,-98
BLE,1676530234243259111,DF:DF:EE:00:00:05,-99
BLE,1676530234420924623,DF:DF:EE:00:00:01,-99
BLE,1676530234524100563,DF:DF:EE:00:00:03,-98
BLE,1676530235524750843,DF:DF:EE:00:00:03,-97
BLE,1676530236526557813,DF:DF:EE:00:00:03,-99
BLE,1676530237269343261,DF:DF:EE:00:00:05,-102
BLE,1676530237423989986,DF:DF:EE:00:00:01,-99
BLE,1676530238276858898,DF:DF:EE:00:00:05,-100
BLE,1676530238516716911,DF:DF:EE:00:00:03,-99
BLE,1676530239521408256,DF:DF:EE:00:00:03,-98
BLE,1676530240421165686,DF:DF:EE:00:00:01,-95
BLE,1676530241523673384,DF:DF:EE:00:00:03,-97
BLE,1676530242329281157,DF:DF:EE:00:00:05,-98
BLE,1676530242422220290,DF:DF:EE:00:00:01,-96
BLE,1676530243345544915,DF:DF:EE:00:00:05,-103
BLE,1676530243419125541,DF:DF:EE:00:00:01,-99
BLE,1676530245370538834,DF:DF:EE:00:00:05,-100
BLE,1676530245421605624,DF:DF:EE:00:00:01,-100
BLE,1676530246379235995,DF:DF:EE:00:00:05,-98
BLE,1676530246429877458,DF:DF:EE:00:00:01,-97
BLE,1676530247384197544,DF:DF:EE:00:00:05,-98
BLE,1676530247421111876,DF:DF:EE:00:00:01,-101
BLE,1676530248428085229,DF:DF:EE:00:00:01,-96
BLE,1676530248519507967,DF:DF:EE:00:00:03,-99
BLE,1676530249425369225,DF:DF:EE:00:00:01,-100
BLE,1676530249518730643,DF:DF:EE:00:00:03,-99
BLE,1676530250519072135,DF:DF:EE:00:00:03,-98
BLE,1676530252420598870,DF:DF:EE:00:00:01,-98
BLE,1676530252523110278,DF:DF:EE:00:00:03,-97
BLE,1676530256485580195,DF:DF:EE:00:00:05,-97
BLE,1676530257490575243,DF:DF:EE:00:00:05,-100
BLE,1676530257520921880,DF:DF:EE:00:00:03,-96
BLE,1676530258420860100,DF:DF:EE:00:00:01,-96
BLE,1676530258504297164,DF:DF:EE:00:00:05,-102
BLE,1676530258514335724,DF:DF:EE:00:00:03,-99
BLE,1676530259419352077,DF:DF:EE:00:00:01,-98
BLE,1676530260531874878,DF:DF:EE:00:00:05,-98
BLE,1676530261521939188,DF:DF:EE:00:00:03,-96
BLE,1676530261540554539,DF:DF:EE:00:00:05,-96
BLE,1676530262426934958,DF:DF:EE:00:00:01,-97
BLE,1676530262558067362,DF:DF:EE:00:00:05,-100
BLE,1676530263424365451,DF:DF:EE:00:00:01,-98
BLE,1676530263574287245,DF:DF:EE:00:00:05,-98
BLE,1676530264428517054,DF:DF:EE:00:00:01,-97
BLE,1676530264516418802,DF:DF:EE:00:00:03,-98
BLE,1676530264584284971,DF:DF:EE:00:00:05,-99
BLE,1676530266519306463,DF:DF:EE:00:00:03,-98
BLE,1676530267514623529,DF:DF:EE:00:00:03,-98
BLE,1676530268523921764,DF:DF:EE:00:00:03,-97
BLE,1676530269423267659,DF:DF:EE:00:00:01,-97
BLE,1676530269522726321,DF:DF:EE:00:00:03,-102
BLE,1676530270524277879,DF:DF:EE:00:00:03,-97
BLE,1676530270638086788,DF:DF:EE:00:00:05,-97
BLE,1676530271422905450,DF:DF:EE:00:00:01,-96
BLE,1676530271644145612,DF:DF:EE:00:00:05,-100
BLE,1676530272421547384,DF:DF:EE:00:00:01,-100
BLE,1676530272659316428,DF:DF:EE:00:00:05,-100
BLE,1676530273425350076,DF:DF:EE:00:00:01,-94
BLE,1676530273673083431,DF:DF:EE:00:00:05,-100
BLE,1676530274689218524,DF:DF:EE:00:00:05,-97
BLE,1676530276421051839,DF:DF:EE:00:00:01,-95
BLE,1676530277520393333,DF:DF:EE:00:00:03,-98
BLE,1676530278420760379,DF:DF:EE:00:00:01,-96
BLE,1676530278518832645,DF:DF:EE:00:00:03,-98
BLE,1676530278739219570,DF:DF:EE:00:00:05,-101
BLE,1676530279418323371,DF:DF:EE:00:00:01,-100
BLE,1676530279751654634,DF:DF:EE:00:00:05,-99
BLE,1676530280426995824,DF:DF:EE:00:00:01,-97
BLE,1676530280516709754,DF:DF:EE:00:00:03,-96
BLE,1676530280761700483,DF:DF:EE:00:00:05,-99
BLE,1676530281423293459,DF:DF:EE:00:00:01,-99
BLE,1676530281774218047,DF:DF:EE:00:00:05,-98
BLE,1676530282786713443,DF:DF:EE:00:00:05,-96
BLE,1676530283424681225,DF:DF:EE:00:00:01,-101
BLE,1676530283800466697,DF:DF:EE:00:00:05,-99
BLE,1676530284521035805,DF:DF:EE:00:00:03,-97
BLE,1676530285421146146,DF:DF:EE:00:00:01,-84
BLE,1676530288523598464,DF:DF:EE:00:00:03,-99
BLE,1676530288863021596,DF:DF:EE:00:00:05,-98
BLE,1676530289426057480,DF:DF:EE:00:00:01,-97
BLE,1676530289521206872,DF:DF:EE:00:00:03,-97
BLE,1676530289870863645,DF:DF:EE:00:00:05,-101
BLE,1676530290513419067,DF:DF:EE:00:00:03,-96
BLE,1676530290881677024,DF:DF:EE:00:00:05,-98
BLE,1676530291515742322,DF:DF:EE:00:00:03,-98
BLE,1676530291898018115,DF:DF:EE:00:00:05,-97
BLE,1676530292426119637,DF:DF:EE:00:00:01,-97
BLE,1676530292513045567,DF:DF:EE:00:00:03,-96
BLE,1676530292911877116,DF:DF:EE:00:00:05,-99
BLE,1676530293517488290,DF:DF:EE:00:00:03,-85
BLE,1676530293925294416,DF:DF:EE:00:00:05,-87
BLE,1676530294419684976,DF:DF:EE:00:00:01,-84
BLE,1676530296514905320,DF:DF:EE:00:00:03,-98
BLE,1676530298426483241,DF:DF:EE:00:00:01,-84
BLE,1676530299423846402,DF:DF:EE:00:00:01,-88
BLE,1676530300517414189,DF:DF:EE:00:00:03,-97
BLE,1676530301425412290,DF:DF:EE:00:00:01,-97
BLE,1676530302519943438,DF:DF:EE:00:00:03,-97
BLE,1676530303520178848,DF:DF:EE:00:00:03,-96
BLE,1676530304052771055,DF:DF:EE:00:00:05,-97
BLE,1676530305515224541,DF:DF:EE:00:00:03,-98
BLE,1676530307516506433,DF:DF:EE:00:00:03,-97
BLE,1676530308101485744,DF:DF:EE:00:00:05,-100
BLE,1676530308423390759,DF:DF:EE:00:00:01,-98
BLE,1676530308513858761,DF:DF:EE:00:00:03,-97
BLE,1676530309115220498,DF:DF:EE:00:00:05,-98
BLE,1676530309426461461,DF:DF:EE:00:00:01,-96
BLE,1676530309516353013,DF:DF:EE:00:00:03,-98
BLE,1676530310125649967,DF:DF:EE:00:00:05,-99
BLE,1676530310425478472,DF:DF:EE:00:00:01,-98
BLE,1676530310516637798,DF:DF:EE:00:00:03,-100
BLE,1676530311136451722,DF:DF:EE:00:00:05,-107
BLE,1676530311417250507,DF:DF:EE:00:00:01,-98
BLE,1676530311523306322,DF:DF:EE:00:00:03,-97
BLE,1676530312150202017,DF:DF:EE:00:00:05,-100
BLE,1676530312516211382,DF:DF:EE:00:00:03,-96
BLE,1676530313162685955,DF:DF:EE:00:00:05,-99
BLE,1676530314175185727,DF:DF:EE:00:00:05,-97
BLE,1676530316200207603,DF:DF:EE:00:00:05,-98
BLE,1676530316519815485,DF:DF:EE:00:00:03,-98
BLE,1676530319419647575,DF:DF:EE:00:00:01,-96
BLE,1676530319517095683,DF:DF:EE:00:00:03,-97
BLE,1676530320247873808,DF:DF:EE:00:00:05,-100
BLE,1676530320521910401,DF:DF:EE:00:00:03,-100
BLE,1676530321264047692,DF:DF:EE:00:00:05,-101
BLE,1676530321420583223,DF:DF:EE:00:00:01,-94
BLE,1676530321515100749,DF:DF:EE:00:00:03,-97
BLE,1676530322275349731,DF:DF:EE:00:00:05,-99
BLE,1676530322521186532,DF:DF:EE:00:00:03,-97
BLE,1676530323514582459,DF:DF:EE:00:00:03,-97
BLE,1676530324294058159,DF:DF:EE:00:00:05,-99
BLE,1676530324522383217,DF:DF:EE:00:00:03,-85
BLE,1676530326324055296,DF:DF:EE:00:00:05,-100
BLE,1676530326421917939,DF:DF:EE:00:00:01,-100
BLE,1676530326515468063,DF:DF:EE:00:00:03,-97
BLE,1676530327339040572,DF:DF:EE:00:00:05,-99
BLE,1676530327516938455,DF:DF:EE:00:00:03,-96
BLE,1676530328349159546,DF:DF:EE:00:00:05,-98
BLE,1676530329362834425,DF:DF:EE:00:00:05,-98
BLE,1676530330419713419,DF:DF:EE:00:00:01,-96
BLE,1676530330515853880,DF:DF:EE:00:00:03,-98
BLE,1676530331379084222,DF:DF:EE:00:00:05,-98
BLE,1676530331521804914,DF:DF:EE:00:00:03,-98
BLE,1676530332390305180,DF:DF:EE:00:00:05,-98
BLE,1676530333405305664,DF:DF:EE:00:00:05,-100
BLE,1676530333421791464,DF:DF:EE:00:00:01,-97
BLE,1676530334422887236,DF:DF:EE:00:00:01,-94
BLE,1676530334515739204,DF:DF:EE:00:00:03,-97
BLE,1676530335425746983,DF:DF:EE:00:00:01,-99
BLE,1676530335429117517,DF:DF:EE:00:00:05,-99
BLE,1676530336442765855,DF:DF:EE:00:00:05,-100
BLE,1676530336516335481,DF:DF:EE:00:00:03,-99
BLE,1676530337453889397,DF:DF:EE:00:00:05,-102
BLE,1676530337518116411,DF:DF:EE:00:00:03,-97
BLE,1676530338465200311,DF:DF:EE:00:00:05,-101
BLE,1676530339422767641,DF:DF:EE:00:00:01,-94
BLE,1676530339515666441,DF:DF:EE:00:00:03,-95
BLE,1676530340491429962,DF:DF:EE:00:00:05,-102
BLE,1676530341425674760,DF:DF:EE:00:00:01,-86
BLE,1676530343514213410,DF:DF:EE:00:00:03,-97
BLE,1676530344425132009,DF:DF:EE:00:00:01,-101
BLE,1676530344552594134,DF:DF:EE:00:00:05,-99
BLE,1676530345517717436,DF:DF:EE:00:00:03,-85
BLE,1676530346514764102,DF:DF:EE:00:00:03,-90
BLE,1676530346568963513,DF:DF:EE:00:00:05,-90
BLE,1676530347581463201,DF:DF:EE:00:00:05,-99
BLE,1676530348515303505,DF:DF:EE:00:00:03,-101
BLE,1676530348590172279,DF:DF:EE:00:00:05,-100
BLE,1676530349521606368,DF:DF:EE:00:00:03,-97
BLE,1676530350514408346,DF:DF:EE:00:00:03,-98
BLE,1676530350617759118,DF:DF:EE:00:00:05,-99
BLE,1676530351512768951,DF:DF:EE:00:00:03,-96
BLE,1676530351630217848,DF:DF:EE:00:00:05,-101
BLE,1676530352642519664,DF:DF:EE:00:00:05,-102
BLE,1676530353515984148,DF:DF:EE:00:00:03,-96
BLE,1676530354519800589,DF:DF:EE:00:00:03,-95
BLE,1676530355419943972,DF:DF:EE:00:00:01,-94
BLE,1676530357420405293,DF:DF:EE:00:00:01,-95
BLE,1676530358420028379,DF:DF:EE:00:00:01,-98
BLE,1676530358522112544,DF:DF:EE:00:00:03,-84
BLE,1676530359425126052,DF:DF:EE:00:00:01,-96
BLE,1676530359512913719,DF:DF:EE:00:00:03,-97
BLE,1676530360512667178,DF:DF:EE:00:00:03,-98
BLE,1676530361515410885,DF:DF:EE:00:00:03,-97
BLE,1676530361758806304,DF:DF:EE:00:00:05,-102
BLE,1676530362423791605,DF:DF:EE:00:00:01,-99
BLE,1676530364795065804,DF:DF:EE:00:00:05,-100
BLE,1676530365418457883,DF:DF:EE:00:00:01,-96
BLE,1676530366418365215,DF:DF:EE:00:00:01,-96
BLE,1676530366824939401,DF:DF:EE:00:00:05,-99
BLE,1676530367418889746,DF:DF:EE:00:00:01,-101
BLE,1676530367837425423,DF:DF:EE:00:00:05,-99
BLE,1676530368424971904,DF:DF:EE:00:00:01,-95
BLE,1676530368514860999,DF:DF:EE:00:00:03,-97
BLE,1676530368844870852,DF:DF:EE:00:00:05,-99
BLE,1676530369858680230,DF:DF:EE:00:00:05,-99
BLE,1676530370426248797,DF:DF:EE:00:00:01,-94
BLE,1676530370868958201,DF:DF:EE:00:00:05,-101
BLE,1676530371420606169,DF:DF:EE:00:00:01,-99
BLE,1676530371513761382,DF:DF:EE:00:00:03,-95
BLE,1676530371878632431,DF:DF:EE:00:00:05,-101
BLE,1676530372415771154,DF:DF:EE:00:00:01,-101
BLE,1676530372520633361,DF:DF:EE:00:00:03,-100
BLE,1676530373513553004,DF:DF:EE:00:00:03,-97
BLE,1676530375421757766,DF:DF:EE:00:00:01,-83
BLE,1676530375512005271,DF:DF:EE:00:00:03,-98
BLE,1676530376416897876,DF:DF:EE:00:00:01,-100
BLE,1676530377424826757,DF:DF:EE:00:00:01,-95
BLE,1676530377516423576,DF:DF:EE:00:00:03,-96
BLE,1676530378423350109,DF:DF:EE:00:00:01,-97
BLE,1676530378956395601,DF:DF:EE:00:00:05,-98
BLE,1676530379513601279,DF:DF:EE:00:00:03,-85
BLE,1676530379966289827,DF:DF:EE:00:00:05,-98
BLE,1676530380418482258,DF:DF:EE:00:00:01,-95
BLE,1676530380976271469,DF:DF:EE:00:00:05,-98
BLE,1676530381990063056,DF:DF:EE:00:00:05,-100
BLE,1676530382421958619,DF:DF:EE:00:00:01,-95
BLE,1676530382513360691,DF:DF:EE:00:00:03,-97
BLE,1676530382995037813,DF:DF:EE:00:00:05,-103
BLE,1676530383519567555,DF:DF:EE:00:00:03,-96
BLE,1676530384007470502,DF:DF:EE:00:00:05,-100
BLE,1676530384420518509,DF:DF:EE:00:00:01,-94
BLE,1676530384517880619,DF:DF:EE:00:00:03,-99
BLE,1676530385417193555,DF:DF:EE:00:00:01,-98
BLE,1676530385511253922,DF:DF:EE:00:00:03,-97
BLE,1676530386423072008,DF:DF:EE:00:00:01,-96
BLE,1676530386518399522,DF:DF:EE:00:00:03,-98
BLE,1676530387031170270,DF:DF:EE:00:00:05,-98
BLE,1676530388038671949,DF:DF:EE:00:00:05,-100
BLE,1676530388426495160,DF:DF:EE:00:00:01,-97
BLE,1676530388518055772,DF:DF:EE:00:00:03,-98
BLE,1676530389050003988,DF:DF:EE:00:00:05,-102
BLE,1676530390062496676,DF:DF:EE:00:00:05,-88
BLE,1676530390519176125,DF:DF:EE:00:00:03,-97
BLE,1676530391072568317,DF:DF:EE:00:00:05,-100
BLE,1676530391422077384,DF:DF:EE:00:00:01,-96
BLE,1676530392417739403,DF:DF:EE:00:00:01,-99
BLE,1676530393420448194,DF:DF:EE:00:00:01,-93
BLE,1676530394111249490,DF:DF:EE:00:00:05,-101
BLE,1676530394509031721,DF:DF:EE:00:00:03,-98
BLE,1676530395121267215,DF:DF:EE:00:00:05,-98
BLE,1676530395425823818,DF:DF:EE:00:00:01,-96
BLE,1676530395516551900,DF:DF:EE:00:00:03,-97
BLE,1676530396134977094,DF:DF:EE:00:00:05,-101
BLE,1676530397148634640,DF:DF:EE:00:00:05,-100
BLE,1676530397426690258,DF:DF:EE:00:00:01,-96
BLE,1676530401415527578,DF:DF:EE:00:00:01,-98
BLE,1676530402423222420,DF:DF:EE:00:00:01,-96
BLE,1676530402513992335,DF:DF:EE:00:00:03,-95
BLE,1676530404424594478,DF:DF:EE:00:00:01,-95
BLE,1676530407273641732,DF:DF:EE:00:00:05,-104
BLE,1676530408517389143,DF:DF:EE:00:00:03,-98
BLE,1676530409421386678,DF:DF:EE:00:00:01,-95
BLE,1676530410518779159,DF:DF:EE:00:00:03,-98
BLE,1676530411312370818,DF:DF:EE:00:00:05,-98
BLE,1676530412509379959,DF:DF:EE:00:00:03,-97
BLE,1676530413335906425,DF:DF:EE:00:00:05,-99
BLE,1676530413515518657,DF:DF:EE:00:00:03,-84
BLE,1676530414348419196,DF:DF:EE:00:00:05,-99
BLE,1676530414421366498,DF:DF:EE:00:00:01,-98
BLE,1676530414512946359,DF:DF:EE:00:00:03,-97
BLE,1676530415519330554,DF:DF:EE:00:00:03,-97
