BLE,1676468705891047054,DF:DF:EE:00:00:05,-89
BLE,1676468705929217783,DF:DF:EE:00:00:03,-97
BLE,1676468705968398624,DF:DF:EE:00:00:04,-95
BLE,1676468706289857198,DF:DF:EE:00:00:02,-97
BLE,1676468706798047851,DF:DF:EE:00:00:01,-96
BLE,1676468706834896390,DF:DF:EE:00:00:02,-93
BLE,1676468706897203582,DF:DF:EE:00:00:05,-99
BLE,1676468706928683736,DF:DF:EE:00:00:03,-94
BLE,1676468707287987711,DF:DF:EE:00:00:02,-93
BLE,1676468707429927608,DF:DF:EE:00:00:04,-95
BLE,1676468707793590148,DF:DF:EE:00:00:01,-99
BLE,1676468707828901459,DF:DF:EE:00:00:02,-93
BLE,1676468708795512651,DF:DF:EE:00:00:01,-85
BLE,1676468708830228053,DF:DF:EE:00:00:02,-94
BLE,1676468708913508875,DF:DF:EE:00:00:05,-91
BLE,1676468708929165828,DF:DF:EE:00:00:03,-98
BLE,1676468709292763370,DF:DF:EE:00:00:02,-92
BLE,1676468709434607685,DF:DF:EE:00:00:04,-96
BLE,1676468709830723325,DF:DF:EE:00:00:02,-92
BLE,1676468709920937469,DF:DF:EE:00:00:05,-92
BLE,1676468710791898591,DF:DF:EE:00:00:01,-90
BLE,1676468710931011902,DF:DF:EE:00:00:03,-94
BLE,1676468710933308746,DF:DF:EE:00:00:05,-90
BLE,1676468711295387308,DF:DF:EE:00:00:02,-92
BLE,1676468711795677485,DF:DF:EE:00:00:01,-97
BLE,1676468711927920432,DF:DF:EE:00:00:03,-87
BLE,1676468711939804395,DF:DF:EE:00:00:05,-99
BLE,1676468712427179414,DF:DF:EE:00:00:04,-95
BLE,1676468712953243490,DF:DF:EE:00:00:05,-98
BLE,1676468713291132424,DF:DF:EE:00:00:02,-96
BLE,1676468713788168437,DF:DF:EE:00:00:01,-85
BLE,1676468713830616483,DF:DF:EE:00:00:02,-96
BLE,1676468713926089681,DF:DF:EE:00:00:03,-94
BLE,1676468713974931431,DF:DF:EE:00:00:04,-95
BLE,1676468714789287825,DF:DF:EE:00:00:01,-98
BLE,1676468714970011527,DF:DF:EE:00:00:04,-96
BLE,1676468715289352714,DF:DF:EE:00:00:02,-97
BLE,1676468715833218755,DF:DF:EE:00:00:02,-96
BLE,1676468715931179752,DF:DF:EE:00:00:03,-93
BLE,1676468715979500593,DF:DF:EE:00:00:05,-90
BLE,1676468716427955561,DF:DF:EE:00:00:04,-95
BLE,1676468716791704766,DF:DF:EE:00:00:01,-98
BLE,1676468716934352988,DF:DF:EE:00:00:03,-98
BLE,1676468716985738579,DF:DF:EE:00:00:05,-91
BLE,1676468717291983152,DF:DF:EE:00:00:02,-98
BLE,1676468717786582532,DF:DF:EE:00:00:01,-89
BLE,1676468717834417504,DF:DF:EE:00:00:02,-96
BLE,1676468717990736373,DF:DF:EE:00:00:05,-97
BLE,1676468718792779226,DF:DF:EE:00:00:01,-93
BLE,1676468718831778028,DF:DF:EE:00:00:02,-92
BLE,1676468718928021423,DF:DF:EE:00:00:03,-87
BLE,1676468718972053948,DF:DF:EE:00:00:04,-96
BLE,1676468719003220689,DF:DF:EE:00:00:05,-98
BLE,1676468719790688075,DF:DF:EE:00:00:01,-91
BLE,1676468719928482904,DF:DF:EE:00:00:03,-95
BLE,1676468719965631147,DF:DF:EE:00:00:04,-94
BLE,1676468720294386414,DF:DF:EE:00:00:02,-92
BLE,1676468720435670070,DF:DF:EE:00:00:04,-95
BLE,1676468720791425469,DF:DF:EE:00:00:01,-84
BLE,1676468720831465048,DF:DF:EE:00:00:02,-92
BLE,1676468720931499517,DF:DF:EE:00:00:03,-88
BLE,1676468720975467209,DF:DF:EE:00:00:04,-96
BLE,1676468721428518738,DF:DF:EE:00:00:04,-94
BLE,1676468721791191834,DF:DF:EE:00:00:01,-90
BLE,1676468721966879021,DF:DF:EE:00:00:04,-95
BLE,1676468722032006633,DF:DF:EE:00:00:05,-91
BLE,1676468722826823460,DF:DF:EE:00:00:02,-97
BLE,1676468722931796279,DF:DF:EE:00:00:03,-88
BLE,1676468723038220036,DF:DF:EE:00:00:05,-92
BLE,1676468724045933876,DF:DF:EE:00:00:05,-98
BLE,1676468724296457709,DF:DF:EE:00:00:02,-91
BLE,1676468724798288032,DF:DF:EE:00:00:01,-95
BLE,1676468724926081997,DF:DF:EE:00:00:03,-95
BLE,1676468725063196877,DF:DF:EE:00:00:05,-92
BLE,1676468725290167032,DF:DF:EE:00:00:02,-92
BLE,1676468725431927599,DF:DF:EE:00:00:04,-97
BLE,1676468725789605054,DF:DF:EE:00:00:01,-92
BLE,1676468725827379122,DF:DF:EE:00:00:02,-91
BLE,1676468725971874152,DF:DF:EE:00:00:04,-97
BLE,1676468726075761485,DF:DF:EE:00:00:05,-91
BLE,1676468726789525626,DF:DF:EE:00:00:01,-90
BLE,1676468727088213469,DF:DF:EE:00:00:05,-92
BLE,1676468727431993780,DF:DF:EE:00:00:04,-96
BLE,1676468727793943261,DF:DF:EE:00:00:01,-95
BLE,1676468727828313250,DF:DF:EE:00:00:02,-94
BLE,1676468727928452426,DF:DF:EE:00:00:03,-72
BLE,1676468728796654503,DF:DF:EE:00:00:01,-85
BLE,1676468728965572449,DF:DF:EE:00:00:04,-97
BLE,1676468729108255795,DF:DF:EE:00:00:05,-98
BLE,1676468729287816138,DF:DF:EE:00:00:02,-95
BLE,1676468729426813950,DF:DF:EE:00:00:04,-102
BLE,1676468729793373076,DF:DF:EE:00:00:01,-95
BLE,1676468729830841857,DF:DF:EE:00:00:02,-92
BLE,1676468729930304667,DF:DF:EE:00:00:03,-87
BLE,1676468730124615225,DF:DF:EE:00:00:05,-92
BLE,1676468730795546200,DF:DF:EE:00:00:01,-89
BLE,1676468730933424237,DF:DF:EE:00:00:03,-95
BLE,1676468730966986404,DF:DF:EE:00:00:04,-96
BLE,1676468731132082736,DF:DF:EE:00:00:05,-99
BLE,1676468731286580379,DF:DF:EE:00:00:02,-96
BLE,1676468731789765933,DF:DF:EE:00:00:01,-85
BLE,1676468731833480295,DF:DF:EE:00:00:02,-91
BLE,1676468731931958827,DF:DF:EE:00:00:03,-86
BLE,1676468731969094112,DF:DF:EE:00:00:04,-103
BLE,1676468732143371569,DF:DF:EE:00:00:05,-98
BLE,1676468732795314344,DF:DF:EE:00:00:01,-89
BLE,1676468733154606694,DF:DF:EE:00:00:05,-97
BLE,1676468733296486718,DF:DF:EE:00:00:02,-93
BLE,1676468733795757825,DF:DF:EE:00:00:01,-86
BLE,1676468733835338286,DF:DF:EE:00:00:02,-93
BLE,1676468733934377268,DF:DF:EE:00:00:03,-86
BLE,1676468734169572769,DF:DF:EE:00:00:05,-99
BLE,1676468734791977197,DF:DF:EE:00:00:01,-83
BLE,1676468734969299904,DF:DF:EE:00:00:04,-94
BLE,1676468735295378707,DF:DF:EE:00:00:02,-97
BLE,1676468735796567664,DF:DF:EE:00:00:01,-86
BLE,1676468735934151329,DF:DF:EE:00:00:03,-93
BLE,1676468736192029270,DF:DF:EE:00:00:05,-102
BLE,1676468736293533761,DF:DF:EE:00:00:02,-95
BLE,1676468736795942409,DF:DF:EE:00:00:01,-95
BLE,1676468736828344092,DF:DF:EE:00:00:02,-93
BLE,1676468736929054510,DF:DF:EE:00:00:03,-86
BLE,1676468737200748097,DF:DF:EE:00:00:05,-93
BLE,1676468737796667303,DF:DF:EE:00:00:01,-86
BLE,1676468737833156764,DF:DF:EE:00:00:02,-102
BLE,1676468737930886931,DF:DF:EE:00:00:03,-95
BLE,1676468738209546881,DF:DF:EE:00:00:05,-92
BLE,1676468738293464778,DF:DF:EE:00:00:02,-94
BLE,1676468738797028744,DF:DF:EE:00:00:01,-93
BLE,1676468738928523700,DF:DF:EE:00:00:03,-87
BLE,1676468739214562966,DF:DF:EE:00:00:05,-93
BLE,1676468739796286282,DF:DF:EE:00:00:01,-93
BLE,1676468739926091096,DF:DF:EE:00:00:03,-97
BLE,1676468739965886303,DF:DF:EE:00:00:04,-95
BLE,1676468740786589818,DF:DF:EE:00:00:01,-92
BLE,1676468740930865268,DF:DF:EE:00:00:03,-72
BLE,1676468741239896886,DF:DF:EE:00:00:05,-79
BLE,1676468741288372392,DF:DF:EE:00:00:02,-94
BLE,1676468741789709888,DF:DF:EE:00:00:01,-95
BLE,1676468741826463345,DF:DF:EE:00:00:02,-93
BLE,1676468741970854209,DF:DF:EE:00:00:04,-95
BLE,1676468742252051499,DF:DF:EE:00:00:05,-93
BLE,1676468742292197077,DF:DF:EE:00:00:02,-101
BLE,1676468742793095579,DF:DF:EE:00:00:01,-86
BLE,1676468742831196768,DF:DF:EE:00:00:02,-99
BLE,1676468742930469955,DF:DF:EE:00:00:03,-96
BLE,1676468743267085781,DF:DF:EE:00:00:05,-92
BLE,1676468743290603711,DF:DF:EE:00:00:02,-81
BLE,1676468743430177516,DF:DF:EE:00:00:04,-94
BLE,1676468743828663414,DF:DF:EE:00:00:02,-93
BLE,1676468743926242959,DF:DF:EE:00:00:03,-87
BLE,1676468743971300386,DF:DF:EE:00:00:04,-93
BLE,1676468744284925234,DF:DF:EE:00:00:05,-93
BLE,1676468744294621935,DF:DF:EE:00:00:02,-100
BLE,1676468744790100136,DF:DF:EE:00:00:01,-90
BLE,1676468744932348071,DF:DF:EE:00:00:03,-95
BLE,1676468745297089805,DF:DF:EE:00:00:05,-93
BLE,1676468745791100401,DF:DF:EE:00:00:01,-100
BLE,1676468745972165182,DF:DF:EE:00:00:04,-96
BLE,1676468746310861896,DF:DF:EE:00:00:05,-93
BLE,1676468746787901390,DF:DF:EE:00:00:01,-92
BLE,1676468747295234221,DF:DF:EE:00:00:02,-93
BLE,1676468747320867830,DF:DF:EE:00:00:05,-93
BLE,1676468747433748749,DF:DF:EE:00:00:04,-96
BLE,1676468747789553688,DF:DF:EE:00:00:01,-86
BLE,1676468747933093147,DF:DF:EE:00:00:03,-88
BLE,1676468748325848624,DF:DF:EE:00:00:05,-91
BLE,1676468748930081383,DF:DF:EE:00:00:03,-101
BLE,1676468749295873853,DF:DF:EE:00:00:02,-92
BLE,1676468749340870073,DF:DF:EE:00:00:05,-93
BLE,1676468749797133142,DF:DF:EE:00:00:01,-95
BLE,1676468749826245412,DF:DF:EE:00:00:02,-99
BLE,1676468749931204939,DF:DF:EE:00:00:03,-86
BLE,1676468750287280082,DF:DF:EE:00:00:02,-93
BLE,1676468750347108142,DF:DF:EE:00:00:05,-102
BLE,1676468750428166203,DF:DF:EE:00:00:04,-94
BLE,1676468750789423526,DF:DF:EE:00:00:01,-100
BLE,1676468750926222285,DF:DF:EE:00:00:03,-88
BLE,1676468751791611650,DF:DF:EE:00:00:01,-86
BLE,1676468751928468950,DF:DF:EE:00:00:03,-95
BLE,1676468752290276849,DF:DF:EE:00:00:02,-96
BLE,1676468752364602294,DF:DF:EE:00:00:05,-94
BLE,1676468753377174151,DF:DF:EE:00:00:05,-79
BLE,1676468753786277280,DF:DF:EE:00:00:01,-81
BLE,1676468753930690227,DF:DF:EE:00:00:03,-83
BLE,1676468754290684984,DF:DF:EE:00:00:02,-93
BLE,1676468754382109738,DF:DF:EE:00:00:05,-92
BLE,1676468754926238650,DF:DF:EE:00:00:03,-87
BLE,1676468755398310212,DF:DF:EE:00:00:05,-93
BLE,1676468755791074606,DF:DF:EE:00:00:01,-91
BLE,1676468755932499844,DF:DF:EE:00:00:03,-94
BLE,1676468756286258311,DF:DF:EE:00:00:02,-99
BLE,1676468756404527323,DF:DF:EE:00:00:05,-93
BLE,1676468756794939707,DF:DF:EE:00:00:01,-96
BLE,1676468756835022077,DF:DF:EE:00:00:02,-93
BLE,1676468756932475039,DF:DF:EE:00:00:03,-88
BLE,1676468757410784391,DF:DF:EE:00:00:05,-99
BLE,1676468757428318527,DF:DF:EE:00:00:04,-96
BLE,1676468757967489382,DF:DF:EE:00:00:04,-95
BLE,1676468758935046103,DF:DF:EE:00:00:03,-86
BLE,1676468759426109573,DF:DF:EE:00:00:04,-95
BLE,1676468759434538166,DF:DF:EE:00:00:05,-104
BLE,1676468759826650486,DF:DF:EE:00:00:02,-94
BLE,1676468759930068825,DF:DF:EE:00:00:03,-96
BLE,1676468759971658466,DF:DF:EE:00:00:04,-95
BLE,1676468760787301968,DF:DF:EE:00:00:01,-93
BLE,1676468760927389057,DF:DF:EE:00:00:03,-93
BLE,1676468761287277232,DF:DF:EE:00:00:02,-93
BLE,1676468761458287733,DF:DF:EE:00:00:05,-101
BLE,1676468761795694174,DF:DF:EE:00:00:01,-94
BLE,1676468761926693970,DF:DF:EE:00:00:03,-75
BLE,1676468761971310154,DF:DF:EE:00:00:04,-95
BLE,1676468762474581790,DF:DF:EE:00:00:05,-98
BLE,1676468762792239833,DF:DF:EE:00:00:01,-94
BLE,1676468762930101411,DF:DF:EE:00:00:03,-93
BLE,1676468763290718576,DF:DF:EE:00:00:02,-95
BLE,1676468763424216797,DF:DF:EE:00:00:04,-101
BLE,1676468763487058940,DF:DF:EE:00:00:05,-98
BLE,1676468763787855255,DF:DF:EE:00:00:01,-86
BLE,1676468763927450059,DF:DF:EE:00:00:03,-88
BLE,1676468764833614993,DF:DF:EE:00:00:02,-102
BLE,1676468764932081150,DF:DF:EE:00:00:03,-94
BLE,1676468765433762933,DF:DF:EE:00:00:04,-96
BLE,1676468765503347359,DF:DF:EE:00:00:05,-94
BLE,1676468765790853480,DF:DF:EE:00:00:01,-86
BLE,1676468765928396396,DF:DF:EE:00:00:03,-87
BLE,1676468765970872233,DF:DF:EE:00:00:04,-102
BLE,1676468766517060867,DF:DF:EE:00:00:05,-93
BLE,1676468766967631848,DF:DF:EE:00:00:04,-95
BLE,1676468767286738579,DF:DF:EE:00:00:02,-100
BLE,1676468767522090619,DF:DF:EE:00:00:05,-91
BLE,1676468767789898675,DF:DF:EE:00:00:01,-86
BLE,1676468767833422040,DF:DF:EE:00:00:02,-93
BLE,1676468767932481106,DF:DF:EE:00:00:03,-89
BLE,1676468768533330620,DF:DF:EE:00:00:05,-92
BLE,1676468768790234533,DF:DF:EE:00:00:01,-89
BLE,1676468768828408221,DF:DF:EE:00:00:02,-93
BLE,1676468768967676113,DF:DF:EE:00:00:04,-96
BLE,1676468769544562495,DF:DF:EE:00:00:05,-91
BLE,1676468769794425588,DF:DF:EE:00:00:01,-85
BLE,1676468769833451805,DF:DF:EE:00:00:02,-101
BLE,1676468769926166166,DF:DF:EE:00:00:03,-91
BLE,1676468770556906189,DF:DF:EE:00:00:05,-92
BLE,1676468770794154495,DF:DF:EE:00:00:01,-101
BLE,1676468770831224240,DF:DF:EE:00:00:02,-92
BLE,1676468770927440344,DF:DF:EE:00:00:03,-87
BLE,1676468770970288010,DF:DF:EE:00:00:04,-97
BLE,1676468771563104967,DF:DF:EE:00:00:05,-98
BLE,1676468771787908401,DF:DF:EE:00:00:01,-94
BLE,1676468772292791099,DF:DF:EE:00:00:02,-92
BLE,1676468772428723995,DF:DF:EE:00:00:04,-102
BLE,1676468772578153415,DF:DF:EE:00:00:05,-90
BLE,1676468772830133312,DF:DF:EE:00:00:02,-93
BLE,1676468772931018353,DF:DF:EE:00:00:03,-86
BLE,1676468773425212488,DF:DF:EE:00:00:04,-94
BLE,1676468774290926598,DF:DF:EE:00:00:02,-90
BLE,1676468774427302697,DF:DF:EE:00:00:04,-104
BLE,1676468774786890543,DF:DF:EE:00:00:01,-84
BLE,1676468774934459280,DF:DF:EE:00:00:03,-75
BLE,1676468775292621021,DF:DF:EE:00:00:02,-100
BLE,1676468775427583430,DF:DF:EE:00:00:04,-93
BLE,1676468775611933749,DF:DF:EE:00:00:05,-100
BLE,1676468775833466353,DF:DF:EE:00:00:02,-99
BLE,1676468775927458279,DF:DF:EE:00:00:03,-94
BLE,1676468775965359471,DF:DF:EE:00:00:04,-94
BLE,1676468776288100528,DF:DF:EE:00:00:02,-101
BLE,1676468776620610118,DF:DF:EE:00:00:05,-91
BLE,1676468776797515705,DF:DF:EE:00:00:01,-89
BLE,1676468776932655946,DF:DF:EE:00:00:03,-85
BLE,1676468777296038948,DF:DF:EE:00:00:02,-99
BLE,1676468777633046227,DF:DF:EE:00:00:05,-94
BLE,1676468777827957736,DF:DF:EE:00:00:02,-91
BLE,1676468777926407476,DF:DF:EE:00:00:03,-85
BLE,1676468777971390446,DF:DF:EE:00:00:04,-93
BLE,1676468778641804345,DF:DF:EE:00:00:05,-92
BLE,1676468778787865686,DF:DF:EE:00:00:01,-90
BLE,1676468778831141721,DF:DF:EE:00:00:02,-99
BLE,1676468778924182244,DF:DF:EE:00:00:03,-94
BLE,1676468779286699342,DF:DF:EE:00:00:02,-90
BLE,1676468779429561560,DF:DF:EE:00:00:04,-94
BLE,1676468779646788181,DF:DF:EE:00:00:05,-89
BLE,1676468779793279016,DF:DF:EE:00:00:01,-95
BLE,1676468779828812865,DF:DF:EE:00:00:02,-92
BLE,1676468779925636169,DF:DF:EE:00:00:03,-85
BLE,1676468779969765568,DF:DF:EE:00:00:04,-93
BLE,1676468780655557090,DF:DF:EE:00:00:05,-99
BLE,1676468780791532694,DF:DF:EE:00:00:01,-88
BLE,1676468780832394011,DF:DF:EE:00:00:02,-95
BLE,1676468780924363299,DF:DF:EE:00:00:03,-96
BLE,1676468781294205713,DF:DF:EE:00:00:02,-91
BLE,1676468781429183373,DF:DF:EE:00:00:04,-98
BLE,1676468781671832855,DF:DF:EE:00:00:05,-87
BLE,1676468781830791437,DF:DF:EE:00:00:02,-91
BLE,1676468781927294788,DF:DF:EE:00:00:03,-86
BLE,1676468781971167564,DF:DF:EE:00:00:04,-94
BLE,1676468782792077036,DF:DF:EE:00:00:01,-90
BLE,1676468782831220918,DF:DF:EE:00:00:02,-93
BLE,1676468782931986794,DF:DF:EE:00:00:03,-92
BLE,1676468783292328172,DF:DF:EE:00:00:02,-94
BLE,1676468783430633369,DF:DF:EE:00:00:04,-101
BLE,1676468783696776239,DF:DF:EE:00:00:05,-88
BLE,1676468783794425407,DF:DF:EE:00:00:01,-86
BLE,1676468783825188071,DF:DF:EE:00:00:02,-97
BLE,1676468783931130751,DF:DF:EE:00:00:03,-88
BLE,1676468783967537713,DF:DF:EE:00:00:04,-101
BLE,1676468784293395102,DF:DF:EE:00:00:02,-92
BLE,1676468784709272472,DF:DF:EE:00:00:05,-92
BLE,1676468784793131745,DF:DF:EE:00:00:01,-93
BLE,1676468784964160413,DF:DF:EE:00:00:04,-86
BLE,1676468785721767414,DF:DF:EE:00:00:05,-90
BLE,1676468785796915431,DF:DF:EE:00:00:01,-85
BLE,1676468785922380511,DF:DF:EE:00:00:03,-90
BLE,1676468785964546311,DF:DF:EE:00:00:04,-101
BLE,1676468786292498005,DF:DF:EE:00:00:02,-93
BLE,1676468786834907067,DF:DF:EE:00:00:02,-94
BLE,1676468787739279108,DF:DF:EE:00:00:05,-96
BLE,1676468787788741558,DF:DF:EE:00:00:01,-99
BLE,1676468787930401626,DF:DF:EE:00:00:03,-95
BLE,1676468788295023195,DF:DF:EE:00:00:02,-93
BLE,1676468788753009283,DF:DF:EE:00:00:05,-98
BLE,1676468788789245538,DF:DF:EE:00:00:01,-87
BLE,1676468788836374396,DF:DF:EE:00:00:02,-95
BLE,1676468788924178990,DF:DF:EE:00:00:03,-90
BLE,1676468789766796957,DF:DF:EE:00:00:05,-98
BLE,1676468790291922212,DF:DF:EE:00:00:02,-83
BLE,1676468790781816072,DF:DF:EE:00:00:05,-96
BLE,1676468790789424094,DF:DF:EE:00:00:01,-91
BLE,1676468790832780127,DF:DF:EE:00:00:02,-96
BLE,1676468790931237160,DF:DF:EE:00:00:03,-91
BLE,1676468791790482900,DF:DF:EE:00:00:05,-100
BLE,1676468791828195135,DF:DF:EE:00:00:02,-92
BLE,1676468792292617802,DF:DF:EE:00:00:02,-98
BLE,1676468792789383235,DF:DF:EE:00:00:01,-89
BLE,1676468792924279312,DF:DF:EE:00:00:03,-90
BLE,1676468792967818760,DF:DF:EE:00:00:04,-99
BLE,1676468793287622065,DF:DF:EE:00:00:02,-97
BLE,1676468793834726687,DF:DF:EE:00:00:02,-94
BLE,1676468793966932842,DF:DF:EE:00:00:04,-97
BLE,1676468794430694476,DF:DF:EE:00:00:04,-97
BLE,1676468794823126749,DF:DF:EE:00:00:05,-97
BLE,1676468794925495186,DF:DF:EE:00:00:03,-92
BLE,1676468795288016492,DF:DF:EE:00:00:02,-93
BLE,1676468795791276295,DF:DF:EE:00:00:01,-86
BLE,1676468795834075545,DF:DF:EE:00:00:02,-93
BLE,1676468795926698782,DF:DF:EE:00:00:03,-90
BLE,1676468795964408143,DF:DF:EE:00:00:04,-99
BLE,1676468796793498502,DF:DF:EE:00:00:01,-88
BLE,1676468796922146540,DF:DF:EE:00:00:03,-99
BLE,1676468797295667945,DF:DF:EE:00:00:02,-94
BLE,1676468797427022071,DF:DF:EE:00:00:04,-98
BLE,1676468797790653403,DF:DF:EE:00:00:01,-86
BLE,1676468797830780064,DF:DF:EE:00:00:02,-97
BLE,1676468797926994169,DF:DF:EE:00:00:03,-90
BLE,1676468798289872928,DF:DF:EE:00:00:02,-94
BLE,1676468798424195846,DF:DF:EE:00:00:04,-99
BLE,1676468798923058501,DF:DF:EE:00:00:03,-94
BLE,1676468798963219912,DF:DF:EE:00:00:04,-95
BLE,1676468799290744987,DF:DF:EE:00:00:02,-93
BLE,1676468799787059135,DF:DF:EE:00:00:01,-87
BLE,1676468799832916801,DF:DF:EE:00:00:02,-93
BLE,1676468799929338486,DF:DF:EE:00:00:03,-91
BLE,1676468800826735581,DF:DF:EE:00:00:02,-95
BLE,1676468800925671690,DF:DF:EE:00:00:03,-104
BLE,1676468801791838377,DF:DF:EE:00:00:01,-89
BLE,1676468801833946053,DF:DF:EE:00:00:02,-96
BLE,1676468801923158711,DF:DF:EE:00:00:03,-96
BLE,1676468802825772318,DF:DF:EE:00:00:02,-93
BLE,1676468802921865258,DF:DF:EE:00:00:05,-101
BLE,1676468802926451153,DF:DF:EE:00:00:03,-89
BLE,1676468802964075682,DF:DF:EE:00:00:04,-96
BLE,1676468803421974812,DF:DF:EE:00:00:04,-98
BLE,1676468803786814128,DF:DF:EE:00:00:01,-93
BLE,1676468803932303811,DF:DF:EE:00:00:03,-88
BLE,1676468803935916220,DF:DF:EE:00:00:05,-97
BLE,1676468804289573480,DF:DF:EE:00:00:02,-93
BLE,1676468804426919440,DF:DF:EE:00:00:04,-99
BLE,1676468804794511969,DF:DF:EE:00:00:01,-97
BLE,1676468804964332194,DF:DF:EE:00:00:04,-98
BLE,1676468805931441880,DF:DF:EE:00:00:03,-96
BLE,1676468805956912866,DF:DF:EE:00:00:05,-81
BLE,1676468806295327334,DF:DF:EE:00:00:02,-92
BLE,1676468806794946145,DF:DF:EE:00:00:01,-85
BLE,1676468806827767281,DF:DF:EE:00:00:02,-97
BLE,1676468806924454504,DF:DF:EE:00:00:03,-90
BLE,1676468807791586012,DF:DF:EE:00:00:01,-98
BLE,1676468807829543036,DF:DF:EE:00:00:02,-93
BLE,1676468807923198550,DF:DF:EE:00:00:03,-95
BLE,1676468808294616776,DF:DF:EE:00:00:02,-96
BLE,1676468808794850204,DF:DF:EE:00:00:01,-85
BLE,1676468808928561631,DF:DF:EE:00:00:03,-77
BLE,1676468808996896657,DF:DF:EE:00:00:05,-99
BLE,1676468809290672984,DF:DF:EE:00:00:02,-97
BLE,1676468809928118374,DF:DF:EE:00:00:03,-96
BLE,1676468809967174466,DF:DF:EE:00:00:04,-98
BLE,1676468810009382557,DF:DF:EE:00:00:05,-97
BLE,1676468810294758457,DF:DF:EE:00:00:02,-94
BLE,1676468810791801220,DF:DF:EE:00:00:01,-87
BLE,1676468810927072625,DF:DF:EE:00:00:03,-95
BLE,1676468811014370143,DF:DF:EE:00:00:05,-97
BLE,1676468811291634362,DF:DF:EE:00:00:02,-94
BLE,1676468811789467947,DF:DF:EE:00:00:01,-84
BLE,1676468811832318863,DF:DF:EE:00:00:02,-92
BLE,1676468811928416344,DF:DF:EE:00:00:03,-96
BLE,1676468812036626660,DF:DF:EE:00:00:05,-95
BLE,1676468812797059372,DF:DF:EE:00:00:01,-72
BLE,1676468813038039003,DF:DF:EE:00:00:05,-88
BLE,1676468813286329075,DF:DF:EE:00:00:02,-94
BLE,1676468813432288334,DF:DF:EE:00:00:04,-97
BLE,1676468813833853899,DF:DF:EE:00:00:02,-83
BLE,1676468813963621505,DF:DF:EE:00:00:04,-89
BLE,1676468814827453516,DF:DF:EE:00:00:02,-96
BLE,1676468814923363749,DF:DF:EE:00:00:03,-97
BLE,1676468815054267839,DF:DF:EE:00:00:05,-103
BLE,1676468815288891598,DF:DF:EE:00:00:02,-98
BLE,1676468815430450709,DF:DF:EE:00:00:04,-97
BLE,1676468815790821461,DF:DF:EE:00:00:01,-76
BLE,1676468815930581221,DF:DF:EE:00:00:03,-86
BLE,1676468815969711146,DF:DF:EE:00:00:04,-94
BLE,1676468816826887956,DF:DF:EE:00:00:02,-95
BLE,1676468816922327488,DF:DF:EE:00:00:03,-94
BLE,1676468817293078598,DF:DF:EE:00:00:02,-95
BLE,1676468817795608661,DF:DF:EE:00:00:01,-85
BLE,1676468817831082427,DF:DF:EE:00:00:02,-95
BLE,1676468817928765095,DF:DF:EE:00:00:03,-90
BLE,1676468818290080626,DF:DF:EE:00:00:02,-96
BLE,1676468818828895403,DF:DF:EE:00:00:02,-90
BLE,1676468818926204284,DF:DF:EE:00:00:03,-91
BLE,1676468818966852480,DF:DF:EE:00:00:04,-81
BLE,1676468819285536633,DF:DF:EE:00:00:02,-101
BLE,1676468819789227431,DF:DF:EE:00:00:01,-89
BLE,1676468819830421161,DF:DF:EE:00:00:02,-97
BLE,1676468819923429392,DF:DF:EE:00:00:03,-95
BLE,1676468819959918645,DF:DF:EE:00:00:04,-97
BLE,1676468820286069696,DF:DF:EE:00:00:02,-96
BLE,1676468820793255696,DF:DF:EE:00:00:01,-88
BLE,1676468820924610446,DF:DF:EE:00:00:03,-88
BLE,1676468820965166102,DF:DF:EE:00:00:04,-97
BLE,1676468821129328780,DF:DF:EE:00:00:05,-97
BLE,1676468821789708440,DF:DF:EE:00:00:01,-95
BLE,1676468821831943447,DF:DF:EE:00:00:02,-92
BLE,1676468822287185072,DF:DF:EE:00:00:02,-99
BLE,1676468822426535630,DF:DF:EE:00:00:04,-97
BLE,1676468822824921572,DF:DF:EE:00:00:02,-98
BLE,1676468822922707822,DF:DF:EE:00:00:03,-92
BLE,1676468823294785581,DF:DF:EE:00:00:02,-96
BLE,1676468823423073123,DF:DF:EE:00:00:04,-96
BLE,1676468823794376059,DF:DF:EE:00:00:01,-89
BLE,1676468823826281082,DF:DF:EE:00:00:02,-90
BLE,1676468823924909737,DF:DF:EE:00:00:03,-89
BLE,1676468824166841063,DF:DF:EE:00:00:05,-93
BLE,1676468824292989384,DF:DF:EE:00:00:02,-80
BLE,1676468824787556347,DF:DF:EE:00:00:01,-94
BLE,1676468824930579980,DF:DF:EE:00:00:03,-93
BLE,1676468824959975329,DF:DF:EE:00:00:04,-96
BLE,1676468825789343435,DF:DF:EE:00:00:01,-88
BLE,1676468825828807689,DF:DF:EE:00:00:02,-84
BLE,1676468825926501981,DF:DF:EE:00:00:03,-87
BLE,1676468826191856821,DF:DF:EE:00:00:05,-90
BLE,1676468826290141980,DF:DF:EE:00:00:02,-89
BLE,1676468826793203536,DF:DF:EE:00:00:01,-84
BLE,1676468826829424126,DF:DF:EE:00:00:02,-89
BLE,1676468826923644549,DF:DF:EE:00:00:03,-99
BLE,1676468826961007373,DF:DF:EE:00:00:04,-102
BLE,1676468827291196786,DF:DF:EE:00:00:02,-92
BLE,1676468827423541607,DF:DF:EE:00:00:04,-101
BLE,1676468827829528028,DF:DF:EE:00:00:02,-97
