BLE,1676454134524798017,DF:DF:EE:00:00:04,-102
BLE,1676454134976201836,DF:DF:EE:00:00:01,-91
BLE,1676454135019857356,DF:DF:EE:00:00:02,-100
BLE,1676454136976368497,DF:DF:EE:00:00:01,-92
BLE,1676454137977301315,DF:DF:EE:00:00:01,-97
BLE,1676454138488266058,DF:DF:EE:00:00:03,-93
BLE,1676454138979565490,DF:DF:EE:00:00:01,-91
BLE,1676454139422339387,DF:DF:EE:00:00:05,-101
BLE,1676454139476938088,DF:DF:EE:00:00:02,-97
BLE,1676454139485052517,DF:DF:EE:00:00:03,-99
BLE,1676454139977539016,DF:DF:EE:00:00:01,-95
BLE,1676454140015806777,DF:DF:EE:00:00:02,-97
BLE,1676454140433555730,DF:DF:EE:00:00:05,-100
BLE,1676454140983329934,DF:DF:EE:00:00:01,-92
BLE,1676454141976255155,DF:DF:EE:00:00:01,-90
BLE,1676454143481072814,DF:DF:EE:00:00:02,-100
BLE,1676454143482669292,DF:DF:EE:00:00:03,-94
BLE,1676454143986787005,DF:DF:EE:00:00:01,-96
BLE,1676454144983278884,DF:DF:EE:00:00:01,-100
BLE,1676454145485491499,DF:DF:EE:00:00:03,-92
BLE,1676454145977676710,DF:DF:EE:00:00:01,-94
BLE,1676454147484556299,DF:DF:EE:00:00:03,-94
BLE,1676454147982452598,DF:DF:EE:00:00:01,-92
BLE,1676454148514086846,DF:DF:EE:00:00:05,-103
BLE,1676454148981424860,DF:DF:EE:00:00:01,-96
BLE,1676454149488473241,DF:DF:EE:00:00:03,-93
BLE,1676454150488693777,DF:DF:EE:00:00:03,-100
BLE,1676454150984153193,DF:DF:EE:00:00:01,-97
BLE,1676454152491191614,DF:DF:EE:00:00:03,-99
BLE,1676454152981230063,DF:DF:EE:00:00:01,-96
BLE,1676454153019368951,DF:DF:EE:00:00:02,-102
BLE,1676454154491393982,DF:DF:EE:00:00:03,-99
BLE,1676454154528694464,DF:DF:EE:00:00:04,-101
BLE,1676454156487250285,DF:DF:EE:00:00:03,-94
BLE,1676454157980413231,DF:DF:EE:00:00:01,-96
BLE,1676454158488451723,DF:DF:EE:00:00:03,-95
BLE,1676454158982900694,DF:DF:EE:00:00:01,-91
BLE,1676454159488348305,DF:DF:EE:00:00:03,-100
BLE,1676454159631026534,DF:DF:EE:00:00:05,-104
BLE,1676454159979092953,DF:DF:EE:00:00:01,-95
BLE,1676454160019109648,DF:DF:EE:00:00:02,-100
BLE,1676454161486179998,DF:DF:EE:00:00:02,-90
BLE,1676454161487324649,DF:DF:EE:00:00:03,-91
BLE,1676454161658644896,DF:DF:EE:00:00:05,-101
BLE,1676454161984374918,DF:DF:EE:00:00:01,-96
BLE,1676454162976854978,DF:DF:EE:00:00:01,-96
BLE,1676454163489052079,DF:DF:EE:00:00:03,-100
BLE,1676454163977432802,DF:DF:EE:00:00:01,-92
BLE,1676454164978950778,DF:DF:EE:00:00:01,-85
BLE,1676454165488863036,DF:DF:EE:00:00:03,-92
BLE,1676454165708651652,DF:DF:EE:00:00:05,-100
BLE,1676454166723601776,DF:DF:EE:00:00:05,-91
BLE,1676454166981699236,DF:DF:EE:00:00:01,-96
BLE,1676454167983031966,DF:DF:EE:00:00:01,-91
BLE,1676454168477836516,DF:DF:EE:00:00:02,-101
BLE,1676454168747841894,DF:DF:EE:00:00:05,-100
BLE,1676454168976430139,DF:DF:EE:00:00:01,-93
BLE,1676454169985241473,DF:DF:EE:00:00:01,-91
BLE,1676454170486492850,DF:DF:EE:00:00:03,-99
BLE,1676454170986976572,DF:DF:EE:00:00:01,-99
BLE,1676454171020896017,DF:DF:EE:00:00:02,-98
BLE,1676454171986899987,DF:DF:EE:00:00:04,-98
BLE,1676454172529285377,DF:DF:EE:00:00:04,-105
BLE,1676454172976613003,DF:DF:EE:00:00:01,-93
BLE,1676454173990668222,DF:DF:EE:00:00:04,-101
BLE,1676454174014696056,DF:DF:EE:00:00:02,-98
BLE,1676454174492000640,DF:DF:EE:00:00:03,-88
BLE,1676454174981387433,DF:DF:EE:00:00:04,-101
BLE,1676454175476789266,DF:DF:EE:00:00:02,-101
BLE,1676454175985135545,DF:DF:EE:00:00:01,-98
BLE,1676454177524570557,DF:DF:EE:00:00:04,-99
BLE,1676454177976063500,DF:DF:EE:00:00:01,-91
BLE,1676454178019456648,DF:DF:EE:00:00:02,-100
BLE,1676454178977604893,DF:DF:EE:00:00:01,-98
BLE,1676454179481356070,DF:DF:EE:00:00:02,-102
BLE,1676454179483004130,DF:DF:EE:00:00:03,-93
BLE,1676454179975618794,DF:DF:EE:00:00:01,-92
BLE,1676454180878681720,DF:DF:EE:00:00:05,-101
BLE,1676454180976898524,DF:DF:EE:00:00:01,-97
BLE,1676454181481613437,DF:DF:EE:00:00:02,-99
BLE,1676454181487247650,DF:DF:EE:00:00:03,-92
BLE,1676454181981474959,DF:DF:EE:00:00:01,-93
BLE,1676454182981409582,DF:DF:EE:00:00:01,-103
BLE,1676454183488870124,DF:DF:EE:00:00:03,-92
BLE,1676454183985177528,DF:DF:EE:00:00:01,-93
BLE,1676454184985635853,DF:DF:EE:00:00:01,-98
BLE,1676454185490227017,DF:DF:EE:00:00:03,-93
BLE,1676454185977046637,DF:DF:EE:00:00:01,-97
BLE,1676454186482769452,DF:DF:EE:00:00:03,-91
BLE,1676454186976009566,DF:DF:EE:00:00:01,-93
BLE,1676454187486182819,DF:DF:EE:00:00:03,-103
BLE,1676454187984507363,DF:DF:EE:00:00:01,-92
BLE,1676454188484340135,DF:DF:EE:00:00:03,-91
BLE,1676454188977109546,DF:DF:EE:00:00:01,-92
BLE,1676454189982008185,DF:DF:EE:00:00:01,-97
BLE,1676454190481261632,DF:DF:EE:00:00:02,-100
BLE,1676454190985291471,DF:DF:EE:00:00:01,-94
BLE,1676454191985326176,DF:DF:EE:00:00:01,-98
BLE,1676454192485646608,DF:DF:EE:00:00:03,-93
BLE,1676454192980960360,DF:DF:EE:00:00:01,-91
BLE,1676454193985943872,DF:DF:EE:00:00:01,-98
BLE,1676454194016938525,DF:DF:EE:00:00:02,-101
BLE,1676454194983431988,DF:DF:EE:00:00:04,-101
BLE,1676454195489728754,DF:DF:EE:00:00:03,-99
BLE,1676454196984681717,DF:DF:EE:00:00:04,-98
BLE,1676454197484099745,DF:DF:EE:00:00:03,-93
BLE,1676454197977049571,DF:DF:EE:00:00:01,-92
BLE,1676454198068688507,DF:DF:EE:00:00:05,-101
BLE,1676454199077302011,DF:DF:EE:00:00:05,-100
BLE,1676454199984163801,DF:DF:EE:00:00:01,-95
BLE,1676454200089802377,DF:DF:EE:00:00:05,-91
BLE,1676454200491250473,DF:DF:EE:00:00:03,-101
BLE,1676454200519619037,DF:DF:EE:00:00:04,-100
BLE,1676454200976728111,DF:DF:EE:00:00:01,-96
BLE,1676454201016740305,DF:DF:EE:00:00:02,-89
BLE,1676454201489945739,DF:DF:EE:00:00:03,-92
BLE,1676454201984588833,DF:DF:EE:00:00:01,-91
BLE,1676454202475593311,DF:DF:EE:00:00:02,-99
BLE,1676454202486378203,DF:DF:EE:00:00:03,-101
BLE,1676454202520154484,DF:DF:EE:00:00:04,-101
BLE,1676454202979767731,DF:DF:EE:00:00:01,-96
BLE,1676454203489879444,DF:DF:EE:00:00:03,-92
BLE,1676454203978035086,DF:DF:EE:00:00:01,-97
BLE,1676454204480813318,DF:DF:EE:00:00:03,-93
BLE,1676454204976746894,DF:DF:EE:00:00:01,-91
BLE,1676454206166089472,DF:DF:EE:00:00:05,-102
BLE,1676454206483463777,DF:DF:EE:00:00:02,-98
BLE,1676454207022182134,DF:DF:EE:00:00:02,-98
BLE,1676454207486195487,DF:DF:EE:00:00:03,-101
BLE,1676454207984982315,DF:DF:EE:00:00:01,-97
BLE,1676454207988669347,DF:DF:EE:00:00:04,-102
BLE,1676454208977453459,DF:DF:EE:00:00:01,-91
BLE,1676454208982479139,DF:DF:EE:00:00:04,-99
BLE,1676454209477017568,DF:DF:EE:00:00:02,-99
BLE,1676454209489869182,DF:DF:EE:00:00:03,-99
BLE,1676454209981954520,DF:DF:EE:00:00:01,-98
BLE,1676454210485633363,DF:DF:EE:00:00:03,-94
BLE,1676454210977479246,DF:DF:EE:00:00:01,-98
BLE,1676454211478640375,DF:DF:EE:00:00:02,-98
BLE,1676454211486599556,DF:DF:EE:00:00:03,-100
BLE,1676454211981210192,DF:DF:EE:00:00:01,-96
BLE,1676454212016422120,DF:DF:EE:00:00:02,-97
BLE,1676454212487216629,DF:DF:EE:00:00:03,-93
BLE,1676454213234914336,DF:DF:EE:00:00:05,-102
BLE,1676454213481876326,DF:DF:EE:00:00:03,-92
BLE,1676454213975983428,DF:DF:EE:00:00:01,-92
BLE,1676454214486388428,DF:DF:EE:00:00:03,-101
BLE,1676454214982902829,DF:DF:EE:00:00:01,-101
BLE,1676454214987571348,DF:DF:EE:00:00:04,-100
BLE,1676454215481465244,DF:DF:EE:00:00:03,-93
BLE,1676454215977466778,DF:DF:EE:00:00:01,-91
BLE,1676454217014479512,DF:DF:EE:00:00:02,-99
BLE,1676454217481714528,DF:DF:EE:00:00:03,-93
BLE,1676454217527018191,DF:DF:EE:00:00:04,-101
BLE,1676454218023255013,DF:DF:EE:00:00:02,-99
BLE,1676454218297566415,DF:DF:EE:00:00:05,-98
BLE,1676454218483277880,DF:DF:EE:00:00:03,-100
BLE,1676454218979173415,DF:DF:EE:00:00:01,-96
BLE,1676454220476272514,DF:DF:EE:00:00:02,-97
BLE,1676454221014878623,DF:DF:EE:00:00:02,-100
BLE,1676454221982318990,DF:DF:EE:00:00:01,-92
BLE,1676454222346306855,DF:DF:EE:00:00:05,-101
BLE,1676454222482147720,DF:DF:EE:00:00:02,-98
BLE,1676454222977572345,DF:DF:EE:00:00:01,-94
BLE,1676454223022519930,DF:DF:EE:00:00:02,-97
BLE,1676454223980338222,DF:DF:EE:00:00:01,-99
BLE,1676454224372471488,DF:DF:EE:00:00:05,-99
BLE,1676454224484184730,DF:DF:EE:00:00:02,-101
BLE,1676454224985488731,DF:DF:EE:00:00:01,-86
BLE,1676454225488124798,DF:DF:EE:00:00:03,-89
BLE,1676454225519662194,DF:DF:EE:00:00:04,-100
BLE,1676454225976144401,DF:DF:EE:00:00:01,-85
BLE,1676454226014011834,DF:DF:EE:00:00:02,-98
BLE,1676454226980198342,DF:DF:EE:00:00:01,-91
BLE,1676454227476363124,DF:DF:EE:00:00:02,-99
BLE,1676454227489251487,DF:DF:EE:00:00:03,-100
BLE,1676454227977727708,DF:DF:EE:00:00:01,-95
BLE,1676454228016203007,DF:DF:EE:00:00:02,-99
BLE,1676454228484742839,DF:DF:EE:00:00:03,-92
BLE,1676454228977740122,DF:DF:EE:00:00:01,-99
BLE,1676454229479460535,DF:DF:EE:00:00:03,-93
BLE,1676454229525422897,DF:DF:EE:00:00:04,-101
BLE,1676454229979379223,DF:DF:EE:00:00:01,-95
BLE,1676454230017439028,DF:DF:EE:00:00:02,-99
BLE,1676454231481885497,DF:DF:EE:00:00:03,-93
BLE,1676454231983514411,DF:DF:EE:00:00:01,-96
BLE,1676454232977617324,DF:DF:EE:00:00:01,-98
BLE,1676454233479900812,DF:DF:EE:00:00:03,-92
BLE,1676454233983873985,DF:DF:EE:00:00:01,-96
BLE,1676454234485156904,DF:DF:EE:00:00:03,-103
BLE,1676454234976354546,DF:DF:EE:00:00:01,-95
BLE,1676454235013825276,DF:DF:EE:00:00:02,-100
BLE,1676454235482695644,DF:DF:EE:00:00:03,-92
BLE,1676454235982942744,DF:DF:EE:00:00:04,-100
BLE,1676454236481029457,DF:DF:EE:00:00:03,-99
BLE,1676454236982905326,DF:DF:EE:00:00:01,-103
BLE,1676454237014808425,DF:DF:EE:00:00:02,-100
BLE,1676454237484919568,DF:DF:EE:00:00:03,-92
BLE,1676454238980314858,DF:DF:EE:00:00:01,-96
BLE,1676454240478336903,DF:DF:EE:00:00:02,-96
BLE,1676454240525742454,DF:DF:EE:00:00:04,-102
BLE,1676454240982592530,DF:DF:EE:00:00:01,-95
BLE,1676454241485272013,DF:DF:EE:00:00:03,-101
BLE,1676454242481703061,DF:DF:EE:00:00:03,-93
BLE,1676454242983338099,DF:DF:EE:00:00:01,-95
BLE,1676454244482787708,DF:DF:EE:00:00:02,-98
BLE,1676454244485806291,DF:DF:EE:00:00:03,-93
BLE,1676454245023287999,DF:DF:EE:00:00:02,-97
BLE,1676454245522137618,DF:DF:EE:00:00:04,-102
BLE,1676454245975463952,DF:DF:EE:00:00:01,-95
BLE,1676454246482932619,DF:DF:EE:00:00:03,-101
BLE,1676454246980528838,DF:DF:EE:00:00:01,-91
BLE,1676454247477875020,DF:DF:EE:00:00:02,-100
BLE,1676454247487992338,DF:DF:EE:00:00:03,-99
BLE,1676454247983054426,DF:DF:EE:00:00:01,-95
BLE,1676454249482435244,DF:DF:EE:00:00:02,-99
BLE,1676454249485868697,DF:DF:EE:00:00:03,-99
BLE,1676454249978219989,DF:DF:EE:00:00:01,-92
BLE,1676454250018046228,DF:DF:EE:00:00:02,-101
BLE,1676454251486267145,DF:DF:EE:00:00:03,-92
BLE,1676454251984476732,DF:DF:EE:00:00:01,-96
BLE,1676454252486872343,DF:DF:EE:00:00:03,-102
BLE,1676454253014461439,DF:DF:EE:00:00:02,-100
BLE,1676454253487230878,DF:DF:EE:00:00:03,-92
BLE,1676454253700086049,DF:DF:EE:00:00:05,-99
BLE,1676454253978676933,DF:DF:EE:00:00:01,-90
BLE,1676454254476897353,DF:DF:EE:00:00:02,-99
BLE,1676454254488184196,DF:DF:EE:00:00:03,-100
BLE,1676454254978175646,DF:DF:EE:00:00:01,-95
BLE,1676454255015186716,DF:DF:EE:00:00:02,-98
BLE,1676454255725141947,DF:DF:EE:00:00:05,-108
BLE,1676454255982268046,DF:DF:EE:00:00:04,-101
BLE,1676454256475194081,DF:DF:EE:00:00:02,-98
BLE,1676454258975383177,DF:DF:EE:00:00:01,-94
BLE,1676454260482969464,DF:DF:EE:00:00:03,-95
BLE,1676454260778907441,DF:DF:EE:00:00:05,-101
BLE,1676454260983219981,DF:DF:EE:00:00:01,-96
BLE,1676454261518307764,DF:DF:EE:00:00:04,-104
BLE,1676454261787621776,DF:DF:EE:00:00:05,-99
BLE,1676454262016356102,DF:DF:EE:00:00:02,-101
BLE,1676454262483567535,DF:DF:EE:00:00:03,-93
BLE,1676454262982036952,DF:DF:EE:00:00:01,-91
BLE,1676454263483186872,DF:DF:EE:00:00:03,-100
BLE,1676454264017112838,DF:DF:EE:00:00:02,-98
BLE,1676454264487140023,DF:DF:EE:00:00:03,-93
BLE,1676454265478481225,DF:DF:EE:00:00:02,-99
BLE,1676454265522180702,DF:DF:EE:00:00:04,-100
BLE,1676454265980841295,DF:DF:EE:00:00:01,-96
BLE,1676454267975592947,DF:DF:EE:00:00:01,-92
BLE,1676454267977863666,DF:DF:EE:00:00:04,-101
BLE,1676454268018287938,DF:DF:EE:00:00:02,-98
BLE,1676454269984758691,DF:DF:EE:00:00:01,-95
BLE,1676454271484182883,DF:DF:EE:00:00:03,-92
BLE,1676454271979155931,DF:DF:EE:00:00:01,-92
BLE,1676454272976099263,DF:DF:EE:00:00:01,-95
BLE,1676454274481812743,DF:DF:EE:00:00:03,-92
BLE,1676454274980455032,DF:DF:EE:00:00:01,-95
BLE,1676454275943840330,DF:DF:EE:00:00:05,-98
BLE,1676454276478290247,DF:DF:EE:00:00:02,-99
BLE,1676454277019141158,DF:DF:EE:00:00:02,-100
BLE,1676454277474242384,DF:DF:EE:00:00:02,-98
BLE,1676454278013441277,DF:DF:EE:00:00:02,-101
BLE,1676454278482678598,DF:DF:EE:00:00:03,-92
BLE,1676454278977421233,DF:DF:EE:00:00:05,-97
BLE,1676454278979863990,DF:DF:EE:00:00:04,-99
BLE,1676454279977214275,DF:DF:EE:00:00:01,-96
BLE,1676454280978502297,DF:DF:EE:00:00:01,-93
BLE,1676454281476138058,DF:DF:EE:00:00:02,-100
BLE,1676454282016058149,DF:DF:EE:00:00:02,-89
BLE,1676454283524613006,DF:DF:EE:00:00:04,-102
BLE,1676454284021596734,DF:DF:EE:00:00:02,-98
BLE,1676454285483668820,DF:DF:EE:00:00:02,-98
BLE,1676454285485656084,DF:DF:EE:00:00:03,-93
BLE,1676454285525733028,DF:DF:EE:00:00:04,-89
BLE,1676454285974778630,DF:DF:EE:00:00:01,-81
BLE,1676454286020082918,DF:DF:EE:00:00:02,-88
BLE,1676454287014458452,DF:DF:EE:00:00:02,-98
BLE,1676454287484490055,DF:DF:EE:00:00:03,-92
BLE,1676454287979986304,DF:DF:EE:00:00:04,-99
BLE,1676454287981845236,DF:DF:EE:00:00:01,-92
BLE,1676454288483843437,DF:DF:EE:00:00:02,-102
BLE,1676454290477601352,DF:DF:EE:00:00:02,-99
BLE,1676454290976100101,DF:DF:EE:00:00:01,-96
BLE,1676454291108726178,DF:DF:EE:00:00:05,-99
BLE,1676454292477399434,DF:DF:EE:00:00:03,-93
BLE,1676454292981508731,DF:DF:EE:00:00:01,-95
BLE,1676454293131223486,DF:DF:EE:00:00:05,-99
BLE,1676454294144992502,DF:DF:EE:00:00:05,-100
BLE,1676454294478521415,DF:DF:EE:00:00:02,-99
BLE,1676454294482003950,DF:DF:EE:00:00:03,-93
BLE,1676454294974426575,DF:DF:EE:00:00:01,-92
BLE,1676454295018637045,DF:DF:EE:00:00:02,-97
BLE,1676454296980560652,DF:DF:EE:00:00:01,-92
BLE,1676454299475069244,DF:DF:EE:00:00:02,-100
BLE,1676454299979966113,DF:DF:EE:00:00:01,-95
BLE,1676454300982374744,DF:DF:EE:00:00:01,-92
BLE,1676454300985344203,DF:DF:EE:00:00:04,-100
BLE,1676454301984211633,DF:DF:EE:00:00:01,-95
BLE,1676454302020677002,DF:DF:EE:00:00:02,-100
BLE,1676454302223701768,DF:DF:EE:00:00:05,-100
BLE,1676454303234977276,DF:DF:EE:00:00:05,-100
BLE,1676454303479577465,DF:DF:EE:00:00:03,-93
BLE,1676454303483139957,DF:DF:EE:00:00:02,-99
BLE,1676454303974900633,DF:DF:EE:00:00:01,-92
BLE,1676454304479038637,DF:DF:EE:00:00:03,-101
BLE,1676454305021516442,DF:DF:EE:00:00:02,-102
BLE,1676454305482760292,DF:DF:EE:00:00:02,-100
BLE,1676454306271350640,DF:DF:EE:00:00:05,-101
BLE,1676454307282635398,DF:DF:EE:00:00:05,-100
BLE,1676454307979227732,DF:DF:EE:00:00:01,-92
BLE,1676454307983588713,DF:DF:EE:00:00:04,-100
BLE,1676454308296632035,DF:DF:EE:00:00:05,-98
BLE,1676454308980350089,DF:DF:EE:00:00:01,-94
BLE,1676454309311331204,DF:DF:EE:00:00:05,-99
BLE,1676454310319090844,DF:DF:EE:00:00:05,-101
BLE,1676454310481181762,DF:DF:EE:00:00:03,-82
BLE,1676454310979993631,DF:DF:EE:00:00:01,-95
BLE,1676454311018552430,DF:DF:EE:00:00:02,-101
BLE,1676454311333936303,DF:DF:EE:00:00:05,-100
BLE,1676454312346427128,DF:DF:EE:00:00:05,-102
BLE,1676454312479433824,DF:DF:EE:00:00:02,-99
BLE,1676454312981174944,DF:DF:EE:00:00:01,-96
BLE,1676454313358927494,DF:DF:EE:00:00:05,-100
BLE,1676454313474336976,DF:DF:EE:00:00:02,-98
BLE,1676454313515219033,DF:DF:EE:00:00:04,-100
BLE,1676454313975849891,DF:DF:EE:00:00:01,-94
BLE,1676454314371429068,DF:DF:EE:00:00:05,-100
BLE,1676454315979508753,DF:DF:EE:00:00:01,-94
BLE,1676454316018900498,DF:DF:EE:00:00:02,-104
BLE,1676454316980408238,DF:DF:EE:00:00:01,-93
BLE,1676454317524831225,DF:DF:EE:00:00:04,-101
BLE,1676454317978744301,DF:DF:EE:00:00:01,-97
BLE,1676454319478302242,DF:DF:EE:00:00:03,-94
BLE,1676454319482453892,DF:DF:EE:00:00:02,-99
BLE,1676454319980982349,DF:DF:EE:00:00:01,-97
BLE,1676454320974481729,DF:DF:EE:00:00:01,-95
BLE,1676454321479131476,DF:DF:EE:00:00:03,-93
BLE,1676454321976741487,DF:DF:EE:00:00:01,-92
BLE,1676454323485510050,DF:DF:EE:00:00:03,-93
BLE,1676454323981297545,DF:DF:EE:00:00:01,-92
BLE,1676454324977503429,DF:DF:EE:00:00:01,-95
BLE,1676454325981838867,DF:DF:EE:00:00:01,-92
BLE,1676454326980617007,DF:DF:EE:00:00:01,-95
BLE,1676454328478002769,DF:DF:EE:00:00:03,-93
BLE,1676454328977352923,DF:DF:EE:00:00:01,-92
BLE,1676454329517273555,DF:DF:EE:00:00:04,-98
BLE,1676454329976593223,DF:DF:EE:00:00:01,-105
BLE,1676454330012569765,DF:DF:EE:00:00:02,-100
BLE,1676454330481435759,DF:DF:EE:00:00:02,-99
BLE,1676454330981724483,DF:DF:EE:00:00:01,-95
BLE,1676454331516084484,DF:DF:EE:00:00:04,-99
BLE,1676454331562661463,DF:DF:EE:00:00:05,-102
BLE,1676454332485323951,DF:DF:EE:00:00:03,-93
BLE,1676454332977176750,DF:DF:EE:00:00:01,-94
BLE,1676454332981716771,DF:DF:EE:00:00:04,-102
BLE,1676454333477318435,DF:DF:EE:00:00:03,-93
BLE,1676454333976584298,DF:DF:EE:00:00:01,-96
BLE,1676454334483970674,DF:DF:EE:00:00:03,-92
BLE,1676454334596441780,DF:DF:EE:00:00:05,-101
BLE,1676454334983128330,DF:DF:EE:00:00:01,-92
BLE,1676454335474793466,DF:DF:EE:00:00:02,-101
BLE,1676454335477356514,DF:DF:EE:00:00:03,-95
BLE,1676454335973250590,DF:DF:EE:00:00:01,-92
BLE,1676454336981644180,DF:DF:EE:00:00:01,-95
BLE,1676454337980389237,DF:DF:EE:00:00:01,-95
BLE,1676454338478318411,DF:DF:EE:00:00:03,-99
BLE,1676454339978244721,DF:DF:EE:00:00:01,-93
BLE,1676454340662761430,DF:DF:EE:00:00:05,-100
BLE,1676454341482148851,DF:DF:EE:00:00:02,-99
BLE,1676454341979940652,DF:DF:EE:00:00:01,-93
BLE,1676454342475466442,DF:DF:EE:00:00:03,-96
BLE,1676454342982856526,DF:DF:EE:00:00:01,-100
BLE,1676454343013201147,DF:DF:EE:00:00:02,-98
BLE,1676454343484135611,DF:DF:EE:00:00:03,-93
BLE,1676454343695053934,DF:DF:EE:00:00:05,-103
BLE,1676454343980346225,DF:DF:EE:00:00:04,-102
BLE,1676454344474955528,DF:DF:EE:00:00:03,-93
BLE,1676454344980484430,DF:DF:EE:00:00:01,-98
BLE,1676454345020063631,DF:DF:EE:00:00:02,-88
BLE,1676454346481399810,DF:DF:EE:00:00:03,-96
BLE,1676454346974241137,DF:DF:EE:00:00:01,-91
BLE,1676454347975417827,DF:DF:EE:00:00:01,-98
BLE,1676454348481680260,DF:DF:EE:00:00:02,-97
BLE,1676454349021034026,DF:DF:EE:00:00:02,-97
BLE,1676454349976013065,DF:DF:EE:00:00:01,-99
BLE,1676454350978796191,DF:DF:EE:00:00:01,-90
BLE,1676454351982611678,DF:DF:EE:00:00:01,-102
BLE,1676454352981242861,DF:DF:EE:00:00:01,-81
BLE,1676454353477685597,DF:DF:EE:00:00:02,-99
BLE,1676454353976815087,DF:DF:EE:00:00:01,-100
BLE,1676454354016066876,DF:DF:EE:00:00:02,-99
BLE,1676454354977111206,DF:DF:EE:00:00:01,-97
BLE,1676454355478033838,DF:DF:EE:00:00:02,-99
BLE,1676454355482565609,DF:DF:EE:00:00:03,-96
BLE,1676454355974763528,DF:DF:EE:00:00:01,-92
BLE,1676454355977714279,DF:DF:EE:00:00:04,-103
BLE,1676454356017397853,DF:DF:EE:00:00:02,-96
BLE,1676454357480539341,DF:DF:EE:00:00:03,-95
BLE,1676454357975922633,DF:DF:EE:00:00:01,-91
BLE,1676454359982552745,DF:DF:EE:00:00:01,-80
BLE,1676454360974430773,DF:DF:EE:00:00:01,-90
BLE,1676454361018124125,DF:DF:EE:00:00:02,-98
BLE,1676454361981899667,DF:DF:EE:00:00:01,-91
BLE,1676454362475011157,DF:DF:EE:00:00:03,-94
BLE,1676454363015356784,DF:DF:EE:00:00:02,-97
BLE,1676454364478528605,DF:DF:EE:00:00:03,-94
BLE,1676454364978200379,DF:DF:EE:00:00:01,-91
BLE,1676454365021457529,DF:DF:EE:00:00:02,-100
BLE,1676454365973865104,DF:DF:EE:00:00:01,-98
BLE,1676454366012527192,DF:DF:EE:00:00:02,-97
BLE,1676454366481006024,DF:DF:EE:00:00:02,-97
BLE,1676454366978469163,DF:DF:EE:00:00:01,-90
BLE,1676454367019936504,DF:DF:EE:00:00:02,-100
BLE,1676454369477946811,DF:DF:EE:00:00:03,-96
BLE,1676454369979556183,DF:DF:EE:00:00:01,-100
BLE,1676454371479014042,DF:DF:EE:00:00:03,-85
BLE,1676454371977069380,DF:DF:EE:00:00:01,-100
BLE,1676454372016006632,DF:DF:EE:00:00:02,-87
BLE,1676454373480986719,DF:DF:EE:00:00:02,-97
BLE,1676454373973951044,DF:DF:EE:00:00:04,-102
BLE,1676454373976044765,DF:DF:EE:00:00:01,-91
BLE,1676454374975484896,DF:DF:EE:00:00:01,-101
BLE,1676454377483433135,DF:DF:EE:00:00:03,-95
BLE,1676454378475215747,DF:DF:EE:00:00:02,-88
BLE,1676454378478142914,DF:DF:EE:00:00:03,-83
BLE,1676454378974713065,DF:DF:EE:00:00:01,-101
BLE,1676454379981691758,DF:DF:EE:00:00:01,-90
BLE,1676454380476553557,DF:DF:EE:00:00:02,-98
BLE,1676454380480981663,DF:DF:EE:00:00:03,-96
BLE,1676454380973337372,DF:DF:EE:00:00:01,-92
BLE,1676454381115226528,DF:DF:EE:00:00:05,-103
BLE,1676454382127692353,DF:DF:EE:00:00:05,-103
BLE,1676454382980673266,DF:DF:EE:00:00:01,-88
BLE,1676454384480632284,DF:DF:EE:00:00:03,-93
BLE,1676454384983516056,DF:DF:EE:00:00:01,-98
BLE,1676454385474129539,DF:DF:EE:00:00:02,-98
BLE,1676454385976495776,DF:DF:EE:00:00:01,-97
BLE,1676454386013937007,DF:DF:EE:00:00:02,-100
BLE,1676454386979294819,DF:DF:EE:00:00:01,-91
BLE,1676454387474105869,DF:DF:EE:00:00:02,-97
BLE,1676454387477915816,DF:DF:EE:00:00:03,-94
BLE,1676454387980386843,DF:DF:EE:00:00:01,-97
BLE,1676454388013877462,DF:DF:EE:00:00:02,-99
BLE,1676454388981523700,DF:DF:EE:00:00:01,-81
BLE,1676454390015428769,DF:DF:EE:00:00:02,-87
BLE,1676454391480845392,DF:DF:EE:00:00:02,-88
BLE,1676454391975179449,DF:DF:EE:00:00:01,-92
BLE,1676454392021253851,DF:DF:EE:00:00:02,-98
BLE,1676454393012380472,DF:DF:EE:00:00:02,-100
BLE,1676454393479961192,DF:DF:EE:00:00:03,-95
BLE,1676454393981164237,DF:DF:EE:00:00:01,-91
BLE,1676454394975274108,DF:DF:EE:00:00:01,-99
BLE,1676454395269030531,DF:DF:EE:00:00:05,-106
BLE,1676454395980756613,DF:DF:EE:00:00:01,-91
BLE,1676454396474310722,DF:DF:EE:00:00:02,-99
BLE,1676454396978125898,DF:DF:EE:00:00:01,-99
BLE,1676454398479178526,DF:DF:EE:00:00:03,-94
BLE,1676454398975327266,DF:DF:EE:00:00:01,-91
BLE,1676454399319052204,DF:DF:EE:00:00:05,-102
BLE,1676454400480380838,DF:DF:EE:00:00:02,-98
BLE,1676454400977406899,DF:DF:EE:00:00:01,-90
BLE,1676454401019161945,DF:DF:EE:00:00:02,-97
BLE,1676454401974188192,DF:DF:EE:00:00:01,-100
BLE,1676454402976601281,DF:DF:EE:00:00:01,-91
BLE,1676454403475050948,DF:DF:EE:00:00:03,-94
BLE,1676454404016322103,DF:DF:EE:00:00:02,-99
