BLE,1676408204581072644,DF:DF:EE:00:00:02,-95
BLE,1676408204875685768,DF:DF:EE:00:00:05,-90
BLE,1676408205036400668,DF:DF:EE:00:00:02,-96
BLE,1676408205204437970,DF:DF:EE:00:00:03,-78
BLE,1676408205237765725,DF:DF:EE:00:00:04,-94
BLE,1676408205539113299,DF:DF:EE:00:00:01,-73
BLE,1676408205581239435,DF:DF:EE:00:00:02,-91
BLE,1676408205698982419,DF:DF:EE:00:00:04,-73
BLE,1676408205888113226,DF:DF:EE:00:00:05,-92
BLE,1676408206037523655,DF:DF:EE:00:00:02,-83
BLE,1676408206239925364,DF:DF:EE:00:00:04,-85
BLE,1676408206574170908,DF:DF:EE:00:00:02,-94
BLE,1676408206703759231,DF:DF:EE:00:00:04,-96
BLE,1676408206899038245,DF:DF:EE:00:00:05,-90
BLE,1676408207034938566,DF:DF:EE:00:00:02,-88
BLE,1676408207204012228,DF:DF:EE:00:00:03,-92
BLE,1676408207240590273,DF:DF:EE:00:00:04,-90
BLE,1676408207544327273,DF:DF:EE:00:00:01,-76
BLE,1676408207581750473,DF:DF:EE:00:00:02,-91
BLE,1676408207706685859,DF:DF:EE:00:00:04,-84
BLE,1676408208034931485,DF:DF:EE:00:00:02,-89
BLE,1676408208201213726,DF:DF:EE:00:00:03,-75
BLE,1676408208241787175,DF:DF:EE:00:00:04,-83
BLE,1676408208536883750,DF:DF:EE:00:00:01,-77
BLE,1676408208578676266,DF:DF:EE:00:00:02,-85
BLE,1676408208921464444,DF:DF:EE:00:00:05,-85
BLE,1676408209202423795,DF:DF:EE:00:00:03,-94
BLE,1676408209242036798,DF:DF:EE:00:00:04,-91
BLE,1676408209542528467,DF:DF:EE:00:00:01,-82
BLE,1676408209576496797,DF:DF:EE:00:00:02,-87
BLE,1676408209929081092,DF:DF:EE:00:00:05,-85
BLE,1676408210044146779,DF:DF:EE:00:00:02,-83
BLE,1676408210201724181,DF:DF:EE:00:00:03,-75
BLE,1676408210583113209,DF:DF:EE:00:00:02,-84
BLE,1676408210936537284,DF:DF:EE:00:00:05,-88
BLE,1676408211040652828,DF:DF:EE:00:00:02,-91
BLE,1676408211197986066,DF:DF:EE:00:00:03,-83
BLE,1676408211239483586,DF:DF:EE:00:00:04,-84
BLE,1676408211543692662,DF:DF:EE:00:00:01,-81
BLE,1676408211580544745,DF:DF:EE:00:00:02,-88
BLE,1676408211697432741,DF:DF:EE:00:00:04,-92
BLE,1676408212038368194,DF:DF:EE:00:00:02,-86
BLE,1676408212245138886,DF:DF:EE:00:00:04,-98
BLE,1676408212541153782,DF:DF:EE:00:00:01,-78
BLE,1676408212580094128,DF:DF:EE:00:00:02,-88
BLE,1676408212699523256,DF:DF:EE:00:00:04,-70
BLE,1676408212956381892,DF:DF:EE:00:00:05,-100
BLE,1676408213037649580,DF:DF:EE:00:00:02,-84
BLE,1676408213236744668,DF:DF:EE:00:00:04,-84
BLE,1676408213540333086,DF:DF:EE:00:00:01,-82
BLE,1676408213576752300,DF:DF:EE:00:00:02,-86
BLE,1676408213705285887,DF:DF:EE:00:00:04,-100
BLE,1676408213968023652,DF:DF:EE:00:00:05,-93
BLE,1676408214035629317,DF:DF:EE:00:00:02,-89
BLE,1676408214196546298,DF:DF:EE:00:00:03,-94
BLE,1676408214236885334,DF:DF:EE:00:00:04,-81
BLE,1676408214543143883,DF:DF:EE:00:00:01,-76
BLE,1676408214976561579,DF:DF:EE:00:00:05,-93
BLE,1676408215041709736,DF:DF:EE:00:00:02,-84
BLE,1676408215204168071,DF:DF:EE:00:00:03,-83
BLE,1676408215699998837,DF:DF:EE:00:00:04,-93
BLE,1676408215985303087,DF:DF:EE:00:00:05,-86
BLE,1676408216041738321,DF:DF:EE:00:00:02,-88
BLE,1676408216207051867,DF:DF:EE:00:00:03,-74
BLE,1676408216544782238,DF:DF:EE:00:00:01,-77
BLE,1676408216582297562,DF:DF:EE:00:00:02,-89
BLE,1676408216703150254,DF:DF:EE:00:00:04,-84
BLE,1676408217039230273,DF:DF:EE:00:00:02,-84
BLE,1676408217200561998,DF:DF:EE:00:00:03,-75
BLE,1676408217540023846,DF:DF:EE:00:00:01,-76
BLE,1676408217576695181,DF:DF:EE:00:00:02,-92
BLE,1676408217700675414,DF:DF:EE:00:00:04,-94
BLE,1676408218015295350,DF:DF:EE:00:00:05,-91
BLE,1676408218198862731,DF:DF:EE:00:00:03,-85
BLE,1676408218241626484,DF:DF:EE:00:00:04,-94
BLE,1676408218536838183,DF:DF:EE:00:00:01,-84
BLE,1676408218580574672,DF:DF:EE:00:00:02,-90
BLE,1676408219026465866,DF:DF:EE:00:00:05,-95
BLE,1676408219045603273,DF:DF:EE:00:00:02,-83
BLE,1676408219539486232,DF:DF:EE:00:00:01,-75
BLE,1676408219699307186,DF:DF:EE:00:00:04,-84
BLE,1676408220036262651,DF:DF:EE:00:00:02,-83
BLE,1676408220201965525,DF:DF:EE:00:00:03,-87
BLE,1676408220239594181,DF:DF:EE:00:00:04,-83
BLE,1676408220540028976,DF:DF:EE:00:00:01,-87
BLE,1676408220581958073,DF:DF:EE:00:00:02,-95
BLE,1676408221039481234,DF:DF:EE:00:00:02,-101
BLE,1676408221046550721,DF:DF:EE:00:00:05,-83
BLE,1676408221199685683,DF:DF:EE:00:00:03,-93
BLE,1676408221243053511,DF:DF:EE:00:00:04,-99
BLE,1676408221543370015,DF:DF:EE:00:00:01,-77
BLE,1676408221584496040,DF:DF:EE:00:00:02,-84
BLE,1676408222036950061,DF:DF:EE:00:00:02,-81
BLE,1676408222052696931,DF:DF:EE:00:00:05,-91
BLE,1676408222200127595,DF:DF:EE:00:00:03,-87
BLE,1676408222242016776,DF:DF:EE:00:00:04,-84
BLE,1676408222540604971,DF:DF:EE:00:00:01,-89
BLE,1676408222578613496,DF:DF:EE:00:00:02,-81
BLE,1676408222697681712,DF:DF:EE:00:00:04,-94
BLE,1676408223043940218,DF:DF:EE:00:00:02,-81
BLE,1676408223070147445,DF:DF:EE:00:00:05,-82
BLE,1676408223200144138,DF:DF:EE:00:00:03,-96
BLE,1676408223234433589,DF:DF:EE:00:00:04,-93
BLE,1676408223543274519,DF:DF:EE:00:00:01,-73
BLE,1676408223575964159,DF:DF:EE:00:00:02,-92
BLE,1676408223700844463,DF:DF:EE:00:00:04,-87
BLE,1676408224081452835,DF:DF:EE:00:00:05,-86
BLE,1676408224240595757,DF:DF:EE:00:00:04,-86
BLE,1676408224535946245,DF:DF:EE:00:00:01,-75
BLE,1676408224578957745,DF:DF:EE:00:00:02,-82
BLE,1676408224705283612,DF:DF:EE:00:00:04,-96
BLE,1676408225041971248,DF:DF:EE:00:00:02,-90
BLE,1676408225195868491,DF:DF:EE:00:00:03,-71
BLE,1676408225544570338,DF:DF:EE:00:00:01,-76
BLE,1676408225574953300,DF:DF:EE:00:00:02,-92
BLE,1676408225703286141,DF:DF:EE:00:00:04,-71
BLE,1676408226042265370,DF:DF:EE:00:00:02,-82
BLE,1676408226101490566,DF:DF:EE:00:00:05,-96
BLE,1676408227039607074,DF:DF:EE:00:00:02,-88
BLE,1676408227199524152,DF:DF:EE:00:00:03,-84
BLE,1676408227243025228,DF:DF:EE:00:00:04,-93
BLE,1676408227543385066,DF:DF:EE:00:00:01,-83
BLE,1676408227576500032,DF:DF:EE:00:00:02,-86
BLE,1676408228044157514,DF:DF:EE:00:00:02,-88
BLE,1676408228196123158,DF:DF:EE:00:00:03,-90
BLE,1676408228244526043,DF:DF:EE:00:00:04,-84
BLE,1676408228574898181,DF:DF:EE:00:00:02,-90
BLE,1676408228703125272,DF:DF:EE:00:00:04,-92
BLE,1676408229043307194,DF:DF:EE:00:00:02,-93
BLE,1676408229132787978,DF:DF:EE:00:00:05,-98
BLE,1676408229204385964,DF:DF:EE:00:00:03,-94
BLE,1676408229534628146,DF:DF:EE:00:00:01,-84
BLE,1676408229581872504,DF:DF:EE:00:00:02,-92
BLE,1676408230041817257,DF:DF:EE:00:00:02,-91
BLE,1676408230146499252,DF:DF:EE:00:00:05,-95
BLE,1676408230204099720,DF:DF:EE:00:00:03,-75
BLE,1676408230235274921,DF:DF:EE:00:00:04,-92
BLE,1676408230535792756,DF:DF:EE:00:00:01,-81
BLE,1676408230572512549,DF:DF:EE:00:00:02,-88
BLE,1676408230698163676,DF:DF:EE:00:00:04,-84
BLE,1676408231040321696,DF:DF:EE:00:00:02,-84
BLE,1676408231199127539,DF:DF:EE:00:00:03,-84
BLE,1676408231537185572,DF:DF:EE:00:00:01,-83
BLE,1676408231578480511,DF:DF:EE:00:00:02,-84
BLE,1676408231704575799,DF:DF:EE:00:00:04,-99
BLE,1676408232042893120,DF:DF:EE:00:00:02,-93
BLE,1676408232166522691,DF:DF:EE:00:00:05,-97
BLE,1676408232199438828,DF:DF:EE:00:00:03,-91
BLE,1676408232234637641,DF:DF:EE:00:00:04,-94
BLE,1676408232574504484,DF:DF:EE:00:00:02,-90
BLE,1676408232696113457,DF:DF:EE:00:00:04,-97
BLE,1676408233039873371,DF:DF:EE:00:00:02,-85
BLE,1676408233176482099,DF:DF:EE:00:00:05,-84
BLE,1676408233242977404,DF:DF:EE:00:00:04,-84
BLE,1676408233540811109,DF:DF:EE:00:00:01,-89
BLE,1676408233578276725,DF:DF:EE:00:00:02,-86
BLE,1676408233699078001,DF:DF:EE:00:00:04,-91
BLE,1676408234038191854,DF:DF:EE:00:00:02,-94
BLE,1676408234189263011,DF:DF:EE:00:00:05,-88
BLE,1676408234541685682,DF:DF:EE:00:00:01,-91
BLE,1676408234574487737,DF:DF:EE:00:00:02,-98
BLE,1676408234703406278,DF:DF:EE:00:00:04,-84
BLE,1676408235037928817,DF:DF:EE:00:00:02,-91
BLE,1676408235197805813,DF:DF:EE:00:00:05,-83
BLE,1676408235574688277,DF:DF:EE:00:00:02,-94
BLE,1676408236039810502,DF:DF:EE:00:00:02,-98
BLE,1676408236196241210,DF:DF:EE:00:00:03,-86
BLE,1676408236206495654,DF:DF:EE:00:00:05,-90
BLE,1676408236241645719,DF:DF:EE:00:00:04,-94
BLE,1676408236543471411,DF:DF:EE:00:00:01,-92
BLE,1676408236704685263,DF:DF:EE:00:00:04,-85
BLE,1676408237040350871,DF:DF:EE:00:00:02,-100
BLE,1676408237200445363,DF:DF:EE:00:00:03,-78
BLE,1676408237218988236,DF:DF:EE:00:00:05,-84
BLE,1676408237244448682,DF:DF:EE:00:00:04,-87
BLE,1676408237541395524,DF:DF:EE:00:00:01,-75
BLE,1676408237576722044,DF:DF:EE:00:00:02,-96
BLE,1676408237698449516,DF:DF:EE:00:00:04,-85
BLE,1676408238198339518,DF:DF:EE:00:00:03,-82
BLE,1676408238230138753,DF:DF:EE:00:00:05,-82
BLE,1676408238239884454,DF:DF:EE:00:00:04,-86
BLE,1676408238540084210,DF:DF:EE:00:00:01,-80
BLE,1676408238700400033,DF:DF:EE:00:00:04,-98
BLE,1676408239045341306,DF:DF:EE:00:00:02,-84
BLE,1676408239197496656,DF:DF:EE:00:00:03,-91
BLE,1676408239237229492,DF:DF:EE:00:00:04,-91
BLE,1676408239245325840,DF:DF:EE:00:00:05,-94
BLE,1676408239246427200,DF:DF:EE:00:00:05,-90
BLE,1676408239539640134,DF:DF:EE:00:00:01,-77
BLE,1676408239579276429,DF:DF:EE:00:00:02,-97
BLE,1676408239700189912,DF:DF:EE:00:00:04,-86
BLE,1676408240242666127,DF:DF:EE:00:00:04,-86
BLE,1676408240256379358,DF:DF:EE:00:00:05,-99
BLE,1676408240537299459,DF:DF:EE:00:00:01,-78
BLE,1676408240579875673,DF:DF:EE:00:00:02,-85
BLE,1676408240702905627,DF:DF:EE:00:00:04,-99
BLE,1676408241039952091,DF:DF:EE:00:00:02,-77
BLE,1676408241201743435,DF:DF:EE:00:00:03,-90
BLE,1676408241236789500,DF:DF:EE:00:00:04,-82
BLE,1676408241265216364,DF:DF:EE:00:00:05,-90
BLE,1676408241540079548,DF:DF:EE:00:00:01,-66
BLE,1676408241582630387,DF:DF:EE:00:00:02,-76
BLE,1676408241695440146,DF:DF:EE:00:00:04,-103
BLE,1676408242037356794,DF:DF:EE:00:00:02,-74
BLE,1676408242197311621,DF:DF:EE:00:00:03,-75
BLE,1676408242237359994,DF:DF:EE:00:00:04,-91
BLE,1676408242270118549,DF:DF:EE:00:00:05,-96
BLE,1676408242542992218,DF:DF:EE:00:00:01,-76
BLE,1676408243035988314,DF:DF:EE:00:00:02,-95
BLE,1676408243200583995,DF:DF:EE:00:00:03,-96
BLE,1676408243238366065,DF:DF:EE:00:00:04,-93
BLE,1676408243285109847,DF:DF:EE:00:00:05,-99
BLE,1676408243541649571,DF:DF:EE:00:00:01,-84
BLE,1676408243583085883,DF:DF:EE:00:00:02,-90
BLE,1676408244039610391,DF:DF:EE:00:00:02,-83
BLE,1676408244198781604,DF:DF:EE:00:00:03,-76
BLE,1676408244583919790,DF:DF:EE:00:00:02,-83
BLE,1676408244703190462,DF:DF:EE:00:00:04,-92
BLE,1676408245035498699,DF:DF:EE:00:00:02,-85
BLE,1676408245194700995,DF:DF:EE:00:00:03,-86
BLE,1676408245305222660,DF:DF:EE:00:00:05,-86
BLE,1676408245543404300,DF:DF:EE:00:00:01,-88
BLE,1676408246038145831,DF:DF:EE:00:00:02,-96
BLE,1676408246203123173,DF:DF:EE:00:00:03,-75
BLE,1676408246541112833,DF:DF:EE:00:00:01,-76
BLE,1676408246577297841,DF:DF:EE:00:00:02,-93
BLE,1676408247036083819,DF:DF:EE:00:00:02,-84
BLE,1676408247197057757,DF:DF:EE:00:00:03,-85
BLE,1676408247239345975,DF:DF:EE:00:00:04,-83
BLE,1676408247577273468,DF:DF:EE:00:00:02,-84
BLE,1676408247695072285,DF:DF:EE:00:00:04,-96
BLE,1676408248038186958,DF:DF:EE:00:00:02,-96
BLE,1676408248203589545,DF:DF:EE:00:00:03,-76
BLE,1676408248335111134,DF:DF:EE:00:00:05,-90
BLE,1676408248535310748,DF:DF:EE:00:00:01,-90
BLE,1676408248701878402,DF:DF:EE:00:00:04,-83
BLE,1676408249197115385,DF:DF:EE:00:00:03,-76
BLE,1676408249239849554,DF:DF:EE:00:00:04,-85
BLE,1676408249351293790,DF:DF:EE:00:00:05,-83
BLE,1676408249542797023,DF:DF:EE:00:00:01,-86
BLE,1676408249579013114,DF:DF:EE:00:00:02,-83
BLE,1676408249695114329,DF:DF:EE:00:00:04,-94
BLE,1676408250042267739,DF:DF:EE:00:00:02,-97
BLE,1676408250194312591,DF:DF:EE:00:00:03,-85
BLE,1676408250234941497,DF:DF:EE:00:00:04,-94
BLE,1676408250367559196,DF:DF:EE:00:00:05,-85
BLE,1676408250539003743,DF:DF:EE:00:00:01,-90
BLE,1676408250574489844,DF:DF:EE:00:00:02,-97
BLE,1676408250701625617,DF:DF:EE:00:00:04,-84
BLE,1676408251039477820,DF:DF:EE:00:00:02,-83
BLE,1676408251196225900,DF:DF:EE:00:00:03,-78
BLE,1676408251241823614,DF:DF:EE:00:00:04,-87
BLE,1676408251539465196,DF:DF:EE:00:00:01,-87
BLE,1676408251577571804,DF:DF:EE:00:00:02,-85
BLE,1676408252036209658,DF:DF:EE:00:00:02,-90
BLE,1676408252204065753,DF:DF:EE:00:00:03,-86
BLE,1676408252391255461,DF:DF:EE:00:00:05,-76
BLE,1676408252543166564,DF:DF:EE:00:00:01,-70
BLE,1676408252579871440,DF:DF:EE:00:00:02,-73
BLE,1676408252699440525,DF:DF:EE:00:00:04,-99
BLE,1676408253035439628,DF:DF:EE:00:00:02,-78
BLE,1676408253197041308,DF:DF:EE:00:00:03,-87
BLE,1676408253401274993,DF:DF:EE:00:00:05,-68
BLE,1676408253542519741,DF:DF:EE:00:00:01,-73
BLE,1676408253573598860,DF:DF:EE:00:00:02,-81
BLE,1676408254199134531,DF:DF:EE:00:00:03,-88
BLE,1676408254237699341,DF:DF:EE:00:00:04,-96
BLE,1676408254540437479,DF:DF:EE:00:00:01,-81
BLE,1676408255034827639,DF:DF:EE:00:00:02,-94
BLE,1676408255242298155,DF:DF:EE:00:00:04,-97
BLE,1676408255426252281,DF:DF:EE:00:00:05,-87
BLE,1676408255534826557,DF:DF:EE:00:00:01,-87
BLE,1676408255577425936,DF:DF:EE:00:00:02,-94
BLE,1676408255699088201,DF:DF:EE:00:00:04,-86
BLE,1676408256204549419,DF:DF:EE:00:00:03,-87
BLE,1676408256238895702,DF:DF:EE:00:00:04,-86
BLE,1676408256437527296,DF:DF:EE:00:00:05,-87
BLE,1676408256543279610,DF:DF:EE:00:00:01,-82
BLE,1676408256701204673,DF:DF:EE:00:00:04,-97
BLE,1676408257041963170,DF:DF:EE:00:00:02,-78
BLE,1676408257200080898,DF:DF:EE:00:00:03,-89
BLE,1676408257232938827,DF:DF:EE:00:00:04,-93
BLE,1676408257536871490,DF:DF:EE:00:00:01,-80
BLE,1676408257574197817,DF:DF:EE:00:00:02,-88
BLE,1676408258041991338,DF:DF:EE:00:00:02,-90
BLE,1676408258202524949,DF:DF:EE:00:00:03,-87
BLE,1676408258237862636,DF:DF:EE:00:00:04,-87
BLE,1676408258462504502,DF:DF:EE:00:00:05,-91
BLE,1676408258539917742,DF:DF:EE:00:00:01,-83
BLE,1676408258577527065,DF:DF:EE:00:00:02,-87
BLE,1676408258703002610,DF:DF:EE:00:00:04,-96
BLE,1676408259037578400,DF:DF:EE:00:00:02,-90
BLE,1676408259202044416,DF:DF:EE:00:00:03,-88
BLE,1676408259536404958,DF:DF:EE:00:00:01,-77
BLE,1676408259576898700,DF:DF:EE:00:00:02,-87
BLE,1676408259700158650,DF:DF:EE:00:00:04,-69
BLE,1676408260038917883,DF:DF:EE:00:00:02,-89
BLE,1676408260239270120,DF:DF:EE:00:00:04,-82
BLE,1676408260482538483,DF:DF:EE:00:00:05,-88
BLE,1676408260581996215,DF:DF:EE:00:00:02,-93
BLE,1676408260701037182,DF:DF:EE:00:00:04,-92
BLE,1676408261036335253,DF:DF:EE:00:00:02,-95
BLE,1676408261200338692,DF:DF:EE:00:00:03,-91
BLE,1676408261492517849,DF:DF:EE:00:00:05,-92
BLE,1676408261544639057,DF:DF:EE:00:00:01,-82
BLE,1676408261577608110,DF:DF:EE:00:00:02,-94
BLE,1676408261699500579,DF:DF:EE:00:00:04,-100
BLE,1676408262034304240,DF:DF:EE:00:00:02,-86
BLE,1676408262201390887,DF:DF:EE:00:00:03,-74
BLE,1676408262242442455,DF:DF:EE:00:00:04,-82
BLE,1676408262502620130,DF:DF:EE:00:00:05,-90
BLE,1676408262582069759,DF:DF:EE:00:00:02,-90
BLE,1676408262702691037,DF:DF:EE:00:00:04,-94
BLE,1676408263042273008,DF:DF:EE:00:00:02,-91
BLE,1676408263199607371,DF:DF:EE:00:00:03,-85
BLE,1676408263237648605,DF:DF:EE:00:00:04,-83
BLE,1676408263515093337,DF:DF:EE:00:00:05,-88
BLE,1676408263542095428,DF:DF:EE:00:00:01,-78
BLE,1676408263581482685,DF:DF:EE:00:00:02,-91
BLE,1676408263705008132,DF:DF:EE:00:00:04,-82
BLE,1676408264035859847,DF:DF:EE:00:00:02,-84
BLE,1676408264199965660,DF:DF:EE:00:00:03,-74
BLE,1676408264531436616,DF:DF:EE:00:00:05,-89
BLE,1676408264541416064,DF:DF:EE:00:00:01,-84
BLE,1676408264583868612,DF:DF:EE:00:00:02,-91
BLE,1676408264700107825,DF:DF:EE:00:00:04,-82
BLE,1676408265202775665,DF:DF:EE:00:00:03,-86
BLE,1676408265546477580,DF:DF:EE:00:00:05,-86
BLE,1676408265579811711,DF:DF:EE:00:00:02,-93
BLE,1676408265701584432,DF:DF:EE:00:00:04,-100
BLE,1676408266039846629,DF:DF:EE:00:00:02,-85
BLE,1676408266238445015,DF:DF:EE:00:00:04,-94
BLE,1676408266543911491,DF:DF:EE:00:00:01,-85
BLE,1676408266560105480,DF:DF:EE:00:00:05,-78
BLE,1676408266578824225,DF:DF:EE:00:00:02,-85
BLE,1676408267037460746,DF:DF:EE:00:00:02,-90
BLE,1676408267241504808,DF:DF:EE:00:00:04,-83
BLE,1676408267539044309,DF:DF:EE:00:00:01,-82
BLE,1676408267565117746,DF:DF:EE:00:00:05,-87
BLE,1676408267699324424,DF:DF:EE:00:00:04,-93
BLE,1676408268033801048,DF:DF:EE:00:00:02,-94
BLE,1676408268195588725,DF:DF:EE:00:00:03,-85
BLE,1676408268538502859,DF:DF:EE:00:00:01,-79
BLE,1676408268573909587,DF:DF:EE:00:00:05,-85
BLE,1676408268577184792,DF:DF:EE:00:00:02,-96
BLE,1676408268696710377,DF:DF:EE:00:00:04,-98
BLE,1676408269241648226,DF:DF:EE:00:00:04,-83
BLE,1676408269535245738,DF:DF:EE:00:00:01,-81
BLE,1676408269574790660,DF:DF:EE:00:00:02,-84
BLE,1676408269587649318,DF:DF:EE:00:00:05,-88
BLE,1676408269695385480,DF:DF:EE:00:00:04,-82
BLE,1676408270038629152,DF:DF:EE:00:00:02,-90
BLE,1676408270197732949,DF:DF:EE:00:00:03,-86
BLE,1676408270237705948,DF:DF:EE:00:00:04,-95
BLE,1676408270541599237,DF:DF:EE:00:00:01,-81
BLE,1676408270578571568,DF:DF:EE:00:00:02,-94
BLE,1676408270697548661,DF:DF:EE:00:00:04,-99
BLE,1676408271040016551,DF:DF:EE:00:00:02,-91
BLE,1676408271239025390,DF:DF:EE:00:00:04,-97
BLE,1676408271578194158,DF:DF:EE:00:00:02,-75
BLE,1676408271611442707,DF:DF:EE:00:00:05,-84
BLE,1676408272196657758,DF:DF:EE:00:00:03,-85
BLE,1676408272240277916,DF:DF:EE:00:00:04,-94
BLE,1676408272534297672,DF:DF:EE:00:00:01,-88
BLE,1676408272697637454,DF:DF:EE:00:00:04,-96
BLE,1676408273194190377,DF:DF:EE:00:00:03,-90
BLE,1676408273241176530,DF:DF:EE:00:00:04,-95
BLE,1676408273537365591,DF:DF:EE:00:00:01,-84
BLE,1676408273575533864,DF:DF:EE:00:00:02,-88
BLE,1676408273698036200,DF:DF:EE:00:00:04,-82
BLE,1676408274240076130,DF:DF:EE:00:00:04,-84
BLE,1676408274576060650,DF:DF:EE:00:00:02,-86
BLE,1676408274643246237,DF:DF:EE:00:00:05,-95
BLE,1676408275044839033,DF:DF:EE:00:00:02,-82
BLE,1676408275199158479,DF:DF:EE:00:00:03,-91
BLE,1676408275536974182,DF:DF:EE:00:00:01,-73
BLE,1676408275571978749,DF:DF:EE:00:00:02,-68
BLE,1676408275648926037,DF:DF:EE:00:00:05,-73
BLE,1676408275698958274,DF:DF:EE:00:00:04,-95
BLE,1676408276037865796,DF:DF:EE:00:00:02,-77
BLE,1676408276243270798,DF:DF:EE:00:00:04,-89
BLE,1676408276538895449,DF:DF:EE:00:00:01,-70
BLE,1676408276661619533,DF:DF:EE:00:00:05,-67
BLE,1676408276700275007,DF:DF:EE:00:00:04,-92
BLE,1676408277037645384,DF:DF:EE:00:00:02,-79
BLE,1676408277201401993,DF:DF:EE:00:00:03,-81
BLE,1676408277543551929,DF:DF:EE:00:00:01,-76
BLE,1676408277573198610,DF:DF:EE:00:00:02,-75
BLE,1676408277672722800,DF:DF:EE:00:00:05,-86
BLE,1676408277696723516,DF:DF:EE:00:00:04,-95
BLE,1676408278035167336,DF:DF:EE:00:00:02,-68
BLE,1676408278196620684,DF:DF:EE:00:00:03,-88
BLE,1676408278240818667,DF:DF:EE:00:00:04,-97
BLE,1676408278573648397,DF:DF:EE:00:00:02,-83
BLE,1676408278680122451,DF:DF:EE:00:00:05,-85
BLE,1676408279036530943,DF:DF:EE:00:00:02,-77
BLE,1676408279197002764,DF:DF:EE:00:00:03,-83
BLE,1676408279239513437,DF:DF:EE:00:00:04,-91
BLE,1676408279536098867,DF:DF:EE:00:00:01,-72
BLE,1676408279702856394,DF:DF:EE:00:00:04,-91
BLE,1676408280041707000,DF:DF:EE:00:00:02,-77
BLE,1676408280200462093,DF:DF:EE:00:00:03,-86
BLE,1676408280233091025,DF:DF:EE:00:00:04,-98
BLE,1676408280575116838,DF:DF:EE:00:00:02,-77
BLE,1676408280694846212,DF:DF:EE:00:00:04,-82
BLE,1676408280705125781,DF:DF:EE:00:00:05,-80
BLE,1676408281197723382,DF:DF:EE:00:00:03,-91
BLE,1676408281540336396,DF:DF:EE:00:00:01,-75
BLE,1676408281695648494,DF:DF:EE:00:00:04,-94
BLE,1676408281712671263,DF:DF:EE:00:00:05,-85
BLE,1676408282036811027,DF:DF:EE:00:00:02,-92
BLE,1676408282198699162,DF:DF:EE:00:00:03,-95
BLE,1676408282538421423,DF:DF:EE:00:00:01,-77
BLE,1676408282582799654,DF:DF:EE:00:00:02,-85
BLE,1676408282699229614,DF:DF:EE:00:00:04,-86
BLE,1676408283037743891,DF:DF:EE:00:00:02,-86
BLE,1676408283201770122,DF:DF:EE:00:00:03,-83
BLE,1676408283232769076,DF:DF:EE:00:00:04,-96
BLE,1676408283543680728,DF:DF:EE:00:00:01,-84
BLE,1676408283702126243,DF:DF:EE:00:00:04,-95
BLE,1676408283741705747,DF:DF:EE:00:00:05,-98
BLE,1676408284039237456,DF:DF:EE:00:00:02,-94
BLE,1676408284195519958,DF:DF:EE:00:00:03,-86
BLE,1676408284235625705,DF:DF:EE:00:00:04,-90
BLE,1676408284539905156,DF:DF:EE:00:00:01,-80
BLE,1676408284757713031,DF:DF:EE:00:00:05,-100
BLE,1676408285198163757,DF:DF:EE:00:00:03,-79
BLE,1676408285240459391,DF:DF:EE:00:00:04,-88
BLE,1676408285540592231,DF:DF:EE:00:00:01,-91
BLE,1676408285581221596,DF:DF:EE:00:00:02,-88
BLE,1676408285700980886,DF:DF:EE:00:00:04,-89
BLE,1676408285771430304,DF:DF:EE:00:00:05,-93
BLE,1676408286040978477,DF:DF:EE:00:00:02,-96
BLE,1676408286199241577,DF:DF:EE:00:00:03,-87
BLE,1676408286540018116,DF:DF:EE:00:00:01,-84
BLE,1676408286580726313,DF:DF:EE:00:00:02,-91
BLE,1676408286702853946,DF:DF:EE:00:00:04,-74
BLE,1676408286778961620,DF:DF:EE:00:00:05,-87
BLE,1676408287040501193,DF:DF:EE:00:00:02,-86
BLE,1676408287199605282,DF:DF:EE:00:00:03,-76
BLE,1676408287241640211,DF:DF:EE:00:00:04,-86
BLE,1676408287580704981,DF:DF:EE:00:00:02,-85
BLE,1676408287795108528,DF:DF:EE:00:00:05,-92
BLE,1676408288039492917,DF:DF:EE:00:00:02,-95
BLE,1676408288193090664,DF:DF:EE:00:00:03,-83
BLE,1676408288539340669,DF:DF:EE:00:00:01,-88
BLE,1676408288807653400,DF:DF:EE:00:00:05,-89
BLE,1676408289036858829,DF:DF:EE:00:00:02,-97
BLE,1676408289199489287,DF:DF:EE:00:00:03,-79
BLE,1676408289233457450,DF:DF:EE:00:00:04,-89
BLE,1676408289540436823,DF:DF:EE:00:00:01,-77
BLE,1676408289573054380,DF:DF:EE:00:00:02,-95
BLE,1676408289820101691,DF:DF:EE:00:00:05,-91
BLE,1676408290201050184,DF:DF:EE:00:00:03,-81
BLE,1676408290535600515,DF:DF:EE:00:00:01,-86
BLE,1676408290692909087,DF:DF:EE:00:00:04,-91
BLE,1676408290833900422,DF:DF:EE:00:00:05,-92
BLE,1676408291039589878,DF:DF:EE:00:00:02,-91
BLE,1676408291195622467,DF:DF:EE:00:00:03,-91
BLE,1676408291235471176,DF:DF:EE:00:00:04,-89
BLE,1676408291540333744,DF:DF:EE:00:00:01,-78
BLE,1676408291580642155,DF:DF:EE:00:00:02,-89
BLE,1676408291838821565,DF:DF:EE:00:00:05,-98
BLE,1676408292035368854,DF:DF:EE:00:00:02,-85
BLE,1676408292198346973,DF:DF:EE:00:00:03,-81
BLE,1676408292238861215,DF:DF:EE:00:00:04,-85
