BLE,1677898041497046621,DF:DF:EE:00:00:02,-97
BLE,1677898041993880000,DF:DF:EE:00:00:01,-91
BLE,1677898042038043510,DF:DF:EE:00:00:02,-98
BLE,1677898042995387149,DF:DF:EE:00:00:01,-91
BLE,1677898043029227887,DF:DF:EE:00:00:02,-98
BLE,1677898043497304791,DF:DF:EE:00:00:02,-97
BLE,1677898043991992700,DF:DF:EE:00:00:01,-90
BLE,1677898044490532472,DF:DF:EE:00:00:02,-98
BLE,1677898045996356271,DF:DF:EE:00:00:01,-91
BLE,1677898046032891429,DF:DF:EE:00:00:02,-100
BLE,1677898046491208636,DF:DF:EE:00:00:02,-97
BLE,1677898047031806156,DF:DF:EE:00:00:02,-98
BLE,1677898047994233724,DF:DF:EE:00:00:01,-92
BLE,1677898048494362474,DF:DF:EE:00:00:02,-98
BLE,1677898048992145382,DF:DF:EE:00:00:01,-90
BLE,1677898049032058326,DF:DF:EE:00:00:02,-97
BLE,1677898050499281121,DF:DF:EE:00:00:02,-98
BLE,1677898050994492356,DF:DF:EE:00:00:01,-91
BLE,1677898051037769212,DF:DF:EE:00:00:02,-99
BLE,1677898052498338266,DF:DF:EE:00:00:02,-98
BLE,1677898052994533071,DF:DF:EE:00:00:01,-90
BLE,1677898053036698901,DF:DF:EE:00:00:02,-101
BLE,1677898053492285729,DF:DF:EE:00:00:02,-98
BLE,1677898054994317622,DF:DF:EE:00:00:01,-90
BLE,1677898055033344413,DF:DF:EE:00:00:02,-98
BLE,1677898056029682092,DF:DF:EE:00:00:02,-99
BLE,1677898057990437270,DF:DF:EE:00:00:01,-91
BLE,1677898058034681238,DF:DF:EE:00:00:02,-96
BLE,1677898058997862337,DF:DF:EE:00:00:01,-92
BLE,1677898059495410956,DF:DF:EE:00:00:02,-98
BLE,1677898059990891271,DF:DF:EE:00:00:01,-90
BLE,1677898060036178641,DF:DF:EE:00:00:02,-97
BLE,1677898061492428296,DF:DF:EE:00:00:02,-98
BLE,1677898061989731752,DF:DF:EE:00:00:01,-92
BLE,1677898062031995664,DF:DF:EE:00:00:02,-103
BLE,1677898063989774634,DF:DF:EE:00:00:01,-91
BLE,1677898064032003921,DF:DF:EE:00:00:02,-97
BLE,1677898065033682068,DF:DF:EE:00:00:02,-97
BLE,1677898067033448037,DF:DF:EE:00:00:02,-101
BLE,1677898067995610691,DF:DF:EE:00:00:01,-91
BLE,1677898069036358336,DF:DF:EE:00:00:02,-98
BLE,1677898069994921500,DF:DF:EE:00:00:01,-91
BLE,1677898070489779865,DF:DF:EE:00:00:02,-101
BLE,1677898070989849449,DF:DF:EE:00:00:01,-91
BLE,1677898071997195517,DF:DF:EE:00:00:01,-91
BLE,1677898072988651222,DF:DF:EE:00:00:01,-92
BLE,1677898075992083643,DF:DF:EE:00:00:01,-91
BLE,1677898076992803262,DF:DF:EE:00:00:01,-92
BLE,1677898077497596030,DF:DF:EE:00:00:02,-98
BLE,1677898077995116608,DF:DF:EE:00:00:01,-91
BLE,1677898078030981359,DF:DF:EE:00:00:02,-98
BLE,1677898078489842100,DF:DF:EE:00:00:02,-98
BLE,1677898079492379860,DF:DF:EE:00:00:02,-97
BLE,1677898079988825161,DF:DF:EE:00:00:01,-90
BLE,1677898080489238532,DF:DF:EE:00:00:02,-99
BLE,1677898081989827112,DF:DF:EE:00:00:01,-92
BLE,1677898082033793834,DF:DF:EE:00:00:02,-98
BLE,1677898083034187332,DF:DF:EE:00:00:02,-97
BLE,1677898084488467473,DF:DF:EE:00:00:02,-97
BLE,1677898085030248019,DF:DF:EE:00:00:02,-98
BLE,1677898086492454967,DF:DF:EE:00:00:02,-98
BLE,1677898086993422205,DF:DF:EE:00:00:01,-90
BLE,1677898087035010210,DF:DF:EE:00:00:02,-97
BLE,1677898087995547137,DF:DF:EE:00:00:01,-91
BLE,1677898088495246143,DF:DF:EE:00:00:02,-100
BLE,1677898088994703777,DF:DF:EE:00:00:01,-91
BLE,1677898089490349090,DF:DF:EE:00:00:02,-95
BLE,1677898090029052094,DF:DF:EE:00:00:02,-101
BLE,1677898090987716506,DF:DF:EE:00:00:01,-92
BLE,1677898091493990754,DF:DF:EE:00:00:02,-98
BLE,1677898092032151392,DF:DF:EE:00:00:02,-96
BLE,1677898092998750318,DF:DF:EE:00:00:01,-90
BLE,1677898094032626600,DF:DF:EE:00:00:02,-99
BLE,1677898094997270262,DF:DF:EE:00:00:01,-92
BLE,1677898095493442276,DF:DF:EE:00:00:02,-98
BLE,1677898095992568248,DF:DF:EE:00:00:01,-90
BLE,1677898096036024435,DF:DF:EE:00:00:02,-98
BLE,1677898096996077911,DF:DF:EE:00:00:01,-91
BLE,1677898097992673004,DF:DF:EE:00:00:01,-90
BLE,1677898098029971193,DF:DF:EE:00:00:02,-87
BLE,1677898099994760606,DF:DF:EE:00:00:01,-90
BLE,1677898100034084309,DF:DF:EE:00:00:02,-99
BLE,1677898100488227241,DF:DF:EE:00:00:02,-99
BLE,1677898101028063730,DF:DF:EE:00:00:02,-99
BLE,1677898101997402660,DF:DF:EE:00:00:01,-91
BLE,1677898102496094888,DF:DF:EE:00:00:02,-97
BLE,1677898102989623855,DF:DF:EE:00:00:01,-91
BLE,1677898103034495606,DF:DF:EE:00:00:02,-99
BLE,1677898103995868230,DF:DF:EE:00:00:01,-92
BLE,1677898104492259948,DF:DF:EE:00:00:02,-99
BLE,1677898105032070563,DF:DF:EE:00:00:02,-98
BLE,1677898105489404450,DF:DF:EE:00:00:02,-97
BLE,1677898106988764173,DF:DF:EE:00:00:01,-92
BLE,1677898107491914505,DF:DF:EE:00:00:02,-97
BLE,1677898108998086216,DF:DF:EE:00:00:01,-91
BLE,1677898110032100580,DF:DF:EE:00:00:02,-98
BLE,1677898110997779478,DF:DF:EE:00:00:01,-91
BLE,1677898111497566066,DF:DF:EE:00:00:02,-97
BLE,1677898111989546929,DF:DF:EE:00:00:01,-90
BLE,1677898112032940742,DF:DF:EE:00:00:02,-99
BLE,1677898112993184549,DF:DF:EE:00:00:01,-90
BLE,1677898113491805236,DF:DF:EE:00:00:02,-97
BLE,1677898114491312538,DF:DF:EE:00:00:02,-97
BLE,1677898115490213807,DF:DF:EE:00:00:02,-98
BLE,1677898115998323571,DF:DF:EE:00:00:01,-91
BLE,1677898116493499681,DF:DF:EE:00:00:02,-98
BLE,1677898117031920899,DF:DF:EE:00:00:02,-98
BLE,1677898117987625893,DF:DF:EE:00:00:01,-91
BLE,1677898118034372701,DF:DF:EE:00:00:02,-98
BLE,1677898118496014653,DF:DF:EE:00:00:02,-99
BLE,1677898119991900133,DF:DF:EE:00:00:01,-91
BLE,1677898120489224297,DF:DF:EE:00:00:02,-100
BLE,1677898121028020008,DF:DF:EE:00:00:02,-100
BLE,1677898121994621185,DF:DF:EE:00:00:01,-91
BLE,1677898122488326899,DF:DF:EE:00:00:02,-103
BLE,1677898122987203083,DF:DF:EE:00:00:01,-91
BLE,1677898123027979224,DF:DF:EE:00:00:02,-98
BLE,1677898124494161908,DF:DF:EE:00:00:02,-99
BLE,1677898124994996565,DF:DF:EE:00:00:01,-91
BLE,1677898125035225422,DF:DF:EE:00:00:02,-98
BLE,1677898125489373979,DF:DF:EE:00:00:02,-98
BLE,1677898126029271467,DF:DF:EE:00:00:02,-97
BLE,1677898126993103098,DF:DF:EE:00:00:01,-91
BLE,1677898127494790202,DF:DF:EE:00:00:02,-97
BLE,1677898128035572386,DF:DF:EE:00:00:02,-100
BLE,1677898128993794429,DF:DF:EE:00:00:01,-91
BLE,1677898129490247605,DF:DF:EE:00:00:02,-98
BLE,1677898129990042360,DF:DF:EE:00:00:01,-91
BLE,1677898130029399687,DF:DF:EE:00:00:02,-99
BLE,1677898131497028268,DF:DF:EE:00:00:02,-97
BLE,1677898131993528235,DF:DF:EE:00:00:01,-91
BLE,1677898132029669232,DF:DF:EE:00:00:02,-97
BLE,1677898132489212505,DF:DF:EE:00:00:02,-97
BLE,1677898132996719069,DF:DF:EE:00:00:01,-92
BLE,1677898133028429545,DF:DF:EE:00:00:02,-100
BLE,1677898133496024539,DF:DF:EE:00:00:02,-102
BLE,1677898133994781891,DF:DF:EE:00:00:01,-90
BLE,1677898134034717294,DF:DF:EE:00:00:02,-98
BLE,1677898134491407565,DF:DF:EE:00:00:02,-97
BLE,1677898135991762732,DF:DF:EE:00:00:01,-90
BLE,1677898136491099118,DF:DF:EE:00:00:02,-99
BLE,1677898137995338064,DF:DF:EE:00:00:01,-92
BLE,1677898138488764282,DF:DF:EE:00:00:02,-97
BLE,1677898138991827116,DF:DF:EE:00:00:01,-91
BLE,1677898139027213291,DF:DF:EE:00:00:02,-96
BLE,1677898140491258005,DF:DF:EE:00:00:02,-99
BLE,1677898140990973427,DF:DF:EE:00:00:01,-91
BLE,1677898141028305449,DF:DF:EE:00:00:02,-100
BLE,1677898141489702030,DF:DF:EE:00:00:02,-97
BLE,1677898142027649045,DF:DF:EE:00:00:02,-97
BLE,1677898142989422289,DF:DF:EE:00:00:01,-90
BLE,1677898143031080001,DF:DF:EE:00:00:02,-100
BLE,1677898144033044810,DF:DF:EE:00:00:02,-98
BLE,1677898144988090106,DF:DF:EE:00:00:01,-91
BLE,1677898145991913015,DF:DF:EE:00:00:01,-91
BLE,1677898146035576407,DF:DF:EE:00:00:02,-98
BLE,1677898146496127666,DF:DF:EE:00:00:02,-99
BLE,1677898147488707856,DF:DF:EE:00:00:02,-97
BLE,1677898148029985867,DF:DF:EE:00:00:02,-99
BLE,1677898149489889597,DF:DF:EE:00:00:02,-100
BLE,1677898149987654796,DF:DF:EE:00:00:01,-92
BLE,1677898151030671368,DF:DF:EE:00:00:02,-97
BLE,1677898152031338320,DF:DF:EE:00:00:02,-98
BLE,1677898152488534084,DF:DF:EE:00:00:02,-98
BLE,1677898153029899760,DF:DF:EE:00:00:02,-98
BLE,1677898153494636169,DF:DF:EE:00:00:02,-97
BLE,1677898153994492340,DF:DF:EE:00:00:01,-92
BLE,1677898155028422538,DF:DF:EE:00:00:02,-97
BLE,1677898156487113118,DF:DF:EE:00:00:02,-100
BLE,1677898156989595335,DF:DF:EE:00:00:01,-92
BLE,1677898157029628486,DF:DF:EE:00:00:02,-98
BLE,1677898158496401204,DF:DF:EE:00:00:02,-98
BLE,1677898158995846963,DF:DF:EE:00:00:01,-91
BLE,1677898160491455321,DF:DF:EE:00:00:02,-100
BLE,1677898160991018371,DF:DF:EE:00:00:01,-93
BLE,1677898161491574240,DF:DF:EE:00:00:02,-98
BLE,1677898162033346619,DF:DF:EE:00:00:02,-97
BLE,1677898162993912254,DF:DF:EE:00:00:01,-92
BLE,1677898163988067089,DF:DF:EE:00:00:01,-91
BLE,1677898164033671288,DF:DF:EE:00:00:02,-98
BLE,1677898165490600434,DF:DF:EE:00:00:02,-99
BLE,1677898165993460104,DF:DF:EE:00:00:01,-91
BLE,1677898166036833709,DF:DF:EE:00:00:02,-100
BLE,1677898167497098267,DF:DF:EE:00:00:02,-97
BLE,1677898167992245170,DF:DF:EE:00:00:01,-91
BLE,1677898168032313529,DF:DF:EE:00:00:02,-98
BLE,1677898168490451405,DF:DF:EE:00:00:02,-97
BLE,1677898169496471950,DF:DF:EE:00:00:02,-100
BLE,1677898169991865515,DF:DF:EE:00:00:01,-90
BLE,1677898170491636770,DF:DF:EE:00:00:02,-99
BLE,1677898171030679604,DF:DF:EE:00:00:02,-98
BLE,1677898171989742719,DF:DF:EE:00:00:01,-92
BLE,1677898172035377250,DF:DF:EE:00:00:02,-97
BLE,1677898172489529973,DF:DF:EE:00:00:02,-101
BLE,1677898172989523933,DF:DF:EE:00:00:01,-91
BLE,1677898173029249047,DF:DF:EE:00:00:02,-99
BLE,1677898175034173986,DF:DF:EE:00:00:02,-97
BLE,1677898175489163947,DF:DF:EE:00:00:02,-98
BLE,1677898176027900618,DF:DF:EE:00:00:02,-99
BLE,1677898176493995050,DF:DF:EE:00:00:02,-98
BLE,1677898176992655029,DF:DF:EE:00:00:01,-91
BLE,1677898177034341407,DF:DF:EE:00:00:02,-97
BLE,1677898177491501922,DF:DF:EE:00:00:02,-98
BLE,1677898178031615949,DF:DF:EE:00:00:02,-96
BLE,1677898178990669688,DF:DF:EE:00:00:01,-91
BLE,1677898180034184211,DF:DF:EE:00:00:02,-99
BLE,1677898180992038093,DF:DF:EE:00:00:01,-91
BLE,1677898181487926777,DF:DF:EE:00:00:02,-98
BLE,1677898182026758030,DF:DF:EE:00:00:02,-98
BLE,1677898182993185042,DF:DF:EE:00:00:01,-90
BLE,1677898183994159907,DF:DF:EE:00:00:01,-90
BLE,1677898184026248836,DF:DF:EE:00:00:02,-98
BLE,1677898184995636474,DF:DF:EE:00:00:01,-91
BLE,1677898185989196733,DF:DF:EE:00:00:01,-91
BLE,1677898186489405232,DF:DF:EE:00:00:02,-98
BLE,1677898187491061379,DF:DF:EE:00:00:02,-101
BLE,1677898187994749246,DF:DF:EE:00:00:01,-91
BLE,1677898188032217933,DF:DF:EE:00:00:02,-97
BLE,1677898188492696652,DF:DF:EE:00:00:02,-97
BLE,1677898188989535281,DF:DF:EE:00:00:01,-91
BLE,1677898189031370782,DF:DF:EE:00:00:02,-97
BLE,1677898189993352356,DF:DF:EE:00:00:01,-90
BLE,1677898190488540091,DF:DF:EE:00:00:02,-99
BLE,1677898191028857449,DF:DF:EE:00:00:02,-97
BLE,1677898192489642625,DF:DF:EE:00:00:02,-99
BLE,1677898192991999719,DF:DF:EE:00:00:01,-91
BLE,1677898193029259534,DF:DF:EE:00:00:02,-98
BLE,1677898193489487089,DF:DF:EE:00:00:02,-96
BLE,1677898194489329094,DF:DF:EE:00:00:02,-98
BLE,1677898194986849756,DF:DF:EE:00:00:01,-93
BLE,1677898195488077490,DF:DF:EE:00:00:02,-97
BLE,1677898196029733871,DF:DF:EE:00:00:02,-98
BLE,1677898196491371406,DF:DF:EE:00:00:02,-99
BLE,1677898196987167300,DF:DF:EE:00:00:01,-90
BLE,1677898197033647403,DF:DF:EE:00:00:02,-98
BLE,1677898197491916444,DF:DF:EE:00:00:02,-97
BLE,1677898197989312148,DF:DF:EE:00:00:01,-90
BLE,1677898198033953236,DF:DF:EE:00:00:02,-99
BLE,1677898199488071171,DF:DF:EE:00:00:02,-98
BLE,1677898200026166476,DF:DF:EE:00:00:02,-98
BLE,1677898202028669323,DF:DF:EE:00:00:02,-97
BLE,1677898202487651312,DF:DF:EE:00:00:02,-96
BLE,1677898203489285085,DF:DF:EE:00:00:02,-98
BLE,1677898203994418140,DF:DF:EE:00:00:01,-90
BLE,1677898204492181090,DF:DF:EE:00:00:02,-100
BLE,1677898205029094661,DF:DF:EE:00:00:02,-100
BLE,1677898205495412006,DF:DF:EE:00:00:02,-98
BLE,1677898205997186733,DF:DF:EE:00:00:01,-91
BLE,1677898206989120141,DF:DF:EE:00:00:01,-91
BLE,1677898207025805964,DF:DF:EE:00:00:02,-100
BLE,1677898207989455056,DF:DF:EE:00:00:01,-91
BLE,1677898208492253686,DF:DF:EE:00:00:02,-97
BLE,1677898209031671264,DF:DF:EE:00:00:02,-98
BLE,1677898210491731992,DF:DF:EE:00:00:02,-98
BLE,1677898210989196320,DF:DF:EE:00:00:01,-91
BLE,1677898211994827579,DF:DF:EE:00:00:01,-91
BLE,1677898212028255489,DF:DF:EE:00:00:02,-98
BLE,1677898212995206119,DF:DF:EE:00:00:01,-90
BLE,1677898214028053790,DF:DF:EE:00:00:02,-98
BLE,1677898214996440400,DF:DF:EE:00:00:01,-91
BLE,1677898215034007253,DF:DF:EE:00:00:02,-101
BLE,1677898215494688218,DF:DF:EE:00:00:02,-96
BLE,1677898216030044311,DF:DF:EE:00:00:02,-99
BLE,1677898216991839638,DF:DF:EE:00:00:01,-91
BLE,1677898217492557838,DF:DF:EE:00:00:02,-98
BLE,1677898217987411953,DF:DF:EE:00:00:01,-90
BLE,1677898218029171747,DF:DF:EE:00:00:02,-97
BLE,1677898219494957436,DF:DF:EE:00:00:02,-98
BLE,1677898219987252545,DF:DF:EE:00:00:01,-91
BLE,1677898221994979695,DF:DF:EE:00:00:01,-90
BLE,1677898222030064498,DF:DF:EE:00:00:02,-97
BLE,1677898222488540286,DF:DF:EE:00:00:02,-97
BLE,1677898222987809173,DF:DF:EE:00:00:01,-91
BLE,1677898223991199713,DF:DF:EE:00:00:01,-92
BLE,1677898224990204647,DF:DF:EE:00:00:01,-90
BLE,1677898225030181966,DF:DF:EE:00:00:02,-97
BLE,1677898226493741019,DF:DF:EE:00:00:02,-98
BLE,1677898227995881662,DF:DF:EE:00:00:01,-92
BLE,1677898228495022217,DF:DF:EE:00:00:02,-98
BLE,1677898228986361006,DF:DF:EE:00:00:01,-91
BLE,1677898229994271149,DF:DF:EE:00:00:01,-91
BLE,1677898230027571686,DF:DF:EE:00:00:02,-99
BLE,1677898230495813546,DF:DF:EE:00:00:02,-98
BLE,1677898230996059336,DF:DF:EE:00:00:01,-91
BLE,1677898231032710951,DF:DF:EE:00:00:02,-98
BLE,1677898231489061977,DF:DF:EE:00:00:02,-99
BLE,1677898232028758635,DF:DF:EE:00:00:02,-99
BLE,1677898232988088829,DF:DF:EE:00:00:01,-90
BLE,1677898233490190927,DF:DF:EE:00:00:02,-97
BLE,1677898234025254940,DF:DF:EE:00:00:02,-99
BLE,1677898234991551413,DF:DF:EE:00:00:01,-92
BLE,1677898235487832966,DF:DF:EE:00:00:02,-100
BLE,1677898236035236392,DF:DF:EE:00:00:02,-97
BLE,1677898237487315647,DF:DF:EE:00:00:02,-98
BLE,1677898237991531007,DF:DF:EE:00:00:01,-91
BLE,1677898238027828252,DF:DF:EE:00:00:02,-98
BLE,1677898238490961183,DF:DF:EE:00:00:02,-100
BLE,1677898239995332878,DF:DF:EE:00:00:01,-90
BLE,1677898240490988606,DF:DF:EE:00:00:02,-98
BLE,1677898241027830512,DF:DF:EE:00:00:02,-99
BLE,1677898241989728338,DF:DF:EE:00:00:01,-92
BLE,1677898242487904281,DF:DF:EE:00:00:02,-99
BLE,1677898243025676091,DF:DF:EE:00:00:02,-97
BLE,1677898243991552902,DF:DF:EE:00:00:01,-91
BLE,1677898244495667097,DF:DF:EE:00:00:02,-100
BLE,1677898244990327131,DF:DF:EE:00:00:01,-91
BLE,1677898245025743722,DF:DF:EE:00:00:02,-100
BLE,1677898246990435720,DF:DF:EE:00:00:01,-91
BLE,1677898247036099418,DF:DF:EE:00:00:02,-97
BLE,1677898247994884995,DF:DF:EE:00:00:01,-91
BLE,1677898248493031356,DF:DF:EE:00:00:02,-98
BLE,1677898248995420866,DF:DF:EE:00:00:01,-91
BLE,1677898250025141748,DF:DF:EE:00:00:02,-98
BLE,1677898250492810491,DF:DF:EE:00:00:02,-100
BLE,1677898250996759938,DF:DF:EE:00:00:01,-91
BLE,1677898252030365640,DF:DF:EE:00:00:02,-97
BLE,1677898252994145190,DF:DF:EE:00:00:01,-93
BLE,1677898253493143872,DF:DF:EE:00:00:02,-98
BLE,1677898253988071819,DF:DF:EE:00:00:01,-90
BLE,1677898254034629338,DF:DF:EE:00:00:02,-96
BLE,1677898255028434719,DF:DF:EE:00:00:02,-98
BLE,1677898255495941757,DF:DF:EE:00:00:02,-96
BLE,1677898255992535514,DF:DF:EE:00:00:01,-90
BLE,1677898256487828998,DF:DF:EE:00:00:02,-99
BLE,1677898257489955263,DF:DF:EE:00:00:02,-98
BLE,1677898257992842808,DF:DF:EE:00:00:01,-90
BLE,1677898259031293277,DF:DF:EE:00:00:02,-97
BLE,1677898259989168908,DF:DF:EE:00:00:01,-91
BLE,1677898260989790486,DF:DF:EE:00:00:01,-91
BLE,1677898261025433240,DF:DF:EE:00:00:02,-99
BLE,1677898261995116749,DF:DF:EE:00:00:01,-91
BLE,1677898262494701840,DF:DF:EE:00:00:02,-97
BLE,1677898262991829340,DF:DF:EE:00:00:01,-91
BLE,1677898263030074724,DF:DF:EE:00:00:02,-98
BLE,1677898264492584251,DF:DF:EE:00:00:02,-99
BLE,1677898264990152412,DF:DF:EE:00:00:01,-90
BLE,1677898265033168688,DF:DF:EE:00:00:02,-99
BLE,1677898266029445702,DF:DF:EE:00:00:02,-100
BLE,1677898266995592343,DF:DF:EE:00:00:01,-91
BLE,1677898268995238522,DF:DF:EE:00:00:01,-91
BLE,1677898269490585755,DF:DF:EE:00:00:02,-97
BLE,1677898269991453120,DF:DF:EE:00:00:01,-92
BLE,1677898270024940529,DF:DF:EE:00:00:02,-98
BLE,1677898270995222071,DF:DF:EE:00:00:01,-91
BLE,1677898271991437377,DF:DF:EE:00:00:01,-91
BLE,1677898272034324738,DF:DF:EE:00:00:02,-99
BLE,1677898272489020954,DF:DF:EE:00:00:02,-97
BLE,1677898273495216663,DF:DF:EE:00:00:02,-99
BLE,1677898273991896461,DF:DF:EE:00:00:01,-90
BLE,1677898274031243955,DF:DF:EE:00:00:02,-98
BLE,1677898275027819298,DF:DF:EE:00:00:02,-98
BLE,1677898275490513568,DF:DF:EE:00:00:02,-99
BLE,1677898275993420238,DF:DF:EE:00:00:01,-90
BLE,1677898277025687459,DF:DF:EE:00:00:02,-100
BLE,1677898277994147193,DF:DF:EE:00:00:01,-92
BLE,1677898278493401955,DF:DF:EE:00:00:02,-99
BLE,1677898278991086323,DF:DF:EE:00:00:01,-91
BLE,1677898280488756735,DF:DF:EE:00:00:02,-96
BLE,1677898281025672598,DF:DF:EE:00:00:02,-100
BLE,1677898281995349649,DF:DF:EE:00:00:01,-91
BLE,1677898284027159255,DF:DF:EE:00:00:02,-98
BLE,1677898284493436809,DF:DF:EE:00:00:02,-99
BLE,1677898284989669322,DF:DF:EE:00:00:01,-91
BLE,1677898285488394258,DF:DF:EE:00:00:02,-98
BLE,1677898285987298900,DF:DF:EE:00:00:01,-91
BLE,1677898286994181891,DF:DF:EE:00:00:01,-91
BLE,1677898287033339638,DF:DF:EE:00:00:02,-99
BLE,1677898287494562721,DF:DF:EE:00:00:02,-97
BLE,1677898288033385682,DF:DF:EE:00:00:02,-98
BLE,1677898288994182814,DF:DF:EE:00:00:01,-92
BLE,1677898289496109831,DF:DF:EE:00:00:02,-99
BLE,1677898289992786046,DF:DF:EE:00:00:01,-90
BLE,1677898290033636477,DF:DF:EE:00:00:02,-98
BLE,1677898290994890936,DF:DF:EE:00:00:01,-92
BLE,1677898291028615884,DF:DF:EE:00:00:02,-97
BLE,1677898291989008647,DF:DF:EE:00:00:01,-93
BLE,1677898293025814513,DF:DF:EE:00:00:02,-97
BLE,1677898293491339328,DF:DF:EE:00:00:02,-100
BLE,1677898293985714075,DF:DF:EE:00:00:01,-92
BLE,1677898294488234458,DF:DF:EE:00:00:02,-98
BLE,1677898295030657161,DF:DF:EE:00:00:02,-100
BLE,1677898295991157881,DF:DF:EE:00:00:01,-91
BLE,1677898296486530947,DF:DF:EE:00:00:02,-97
BLE,1677898296988213800,DF:DF:EE:00:00:01,-90
BLE,1677898297025003330,DF:DF:EE:00:00:02,-99
BLE,1677898298494895879,DF:DF:EE:00:00:02,-97
BLE,1677898298986583163,DF:DF:EE:00:00:01,-91
BLE,1677898299027309055,DF:DF:EE:00:00:02,-98
BLE,1677898299993637694,DF:DF:EE:00:00:01,-91
BLE,1677898300994991928,DF:DF:EE:00:00:01,-90
BLE,1677898302027977014,DF:DF:EE:00:00:02,-99
BLE,1677898302993799452,DF:DF:EE:00:00:01,-90
BLE,1677898304032586791,DF:DF:EE:00:00:02,-97
BLE,1677898304989529768,DF:DF:EE:00:00:01,-90
BLE,1677898305496251176,DF:DF:EE:00:00:02,-98
BLE,1677898305991840990,DF:DF:EE:00:00:01,-91
BLE,1677898306034260483,DF:DF:EE:00:00:02,-98
BLE,1677898306994828868,DF:DF:EE:00:00:01,-91
BLE,1677898307495362321,DF:DF:EE:00:00:02,-100
BLE,1677898307988847705,DF:DF:EE:00:00:01,-91
BLE,1677898308026146894,DF:DF:EE:00:00:02,-98
BLE,1677898309495998319,DF:DF:EE:00:00:02,-98
BLE,1677898309994542591,DF:DF:EE:00:00:01,-90
BLE,1677898310031396786,DF:DF:EE:00:00:02,-97
BLE,1677898311027413179,DF:DF:EE:00:00:02,-98
BLE,1677898311494271641,DF:DF:EE:00:00:02,-98
BLE,1677898311990523404,DF:DF:EE:00:00:01,-91
BLE,1677898312485928136,DF:DF:EE:00:00:02,-97
BLE,1677898312989172134,DF:DF:EE:00:00:01,-91
BLE,1677898313031668543,DF:DF:EE:00:00:02,-97
BLE,1677898313996040959,DF:DF:EE:00:00:01,-90
BLE,1677898314486521635,DF:DF:EE:00:00:02,-99
BLE,1677898314990218085,DF:DF:EE:00:00:01,-90
BLE,1677898315025663092,DF:DF:EE:00:00:02,-100
BLE,1677898316489394602,DF:DF:EE:00:00:02,-100
BLE,1677898316985250661,DF:DF:EE:00:00:01,-93
BLE,1677898317027283785,DF:DF:EE:00:00:02,-97
BLE,1677898317488962195,DF:DF:EE:00:00:02,-97
BLE,1677898317994267748,DF:DF:EE:00:00:01,-92
BLE,1677898318995551858,DF:DF:EE:00:00:01,-90
BLE,1677898319487754218,DF:DF:EE:00:00:02,-97
BLE,1677898320995988651,DF:DF:EE:00:00:01,-91
BLE,1677898321485367842,DF:DF:EE:00:00:02,-96
BLE,1677898322029483855,DF:DF:EE:00:00:02,-99
BLE,1677898323492872536,DF:DF:EE:00:00:02,-98
BLE,1677898323988731054,DF:DF:EE:00:00:01,-91
BLE,1677898324028674206,DF:DF:EE:00:00:02,-98
BLE,1677898325488297523,DF:DF:EE:00:00:02,-98
BLE,1677898325991260567,DF:DF:EE:00:00:01,-91
BLE,1677898327995837510,DF:DF:EE:00:00:01,-91
BLE,1677898328033291114,DF:DF:EE:00:00:02,-99
BLE,1677898329029656877,DF:DF:EE:00:00:02,-98
BLE,1677898329988078459,DF:DF:EE:00:00:01,-91
BLE,1677898330031626311,DF:DF:EE:00:00:02,-98
BLE,1677898330492108113,DF:DF:EE:00:00:02,-98
BLE,1677898330987615469,DF:DF:EE:00:00:01,-91
BLE,1677898331024892242,DF:DF:EE:00:00:02,-96
BLE,1677898331495022409,DF:DF:EE:00:00:02,-98
BLE,1677898332492914109,DF:DF:EE:00:00:02,-96
BLE,1677898334489141876,DF:DF:EE:00:00:02,-100
BLE,1677898334994381555,DF:DF:EE:00:00:01,-90
BLE,1677898335488399890,DF:DF:EE:00:00:02,-98
BLE,1677898336026547403,DF:DF:EE:00:00:02,-96
BLE,1677898336489107717,DF:DF:EE:00:00:02,-100
BLE,1677898336985216440,DF:DF:EE:00:00:01,-92
BLE,1677898337031282882,DF:DF:EE:00:00:02,-100
BLE,1677898337490127665,DF:DF:EE:00:00:02,-99
BLE,1677898337986737339,DF:DF:EE:00:00:01,-91
BLE,1677898338995236099,DF:DF:EE:00:00:01,-91
BLE,1677898339486925133,DF:DF:EE:00:00:02,-98
BLE,1677898340030761233,DF:DF:EE:00:00:02,-87
BLE,1677898340993069219,DF:DF:EE:00:00:01,-91
BLE,1677898341487891543,DF:DF:EE:00:00:02,-98
BLE,1677898341989106403,DF:DF:EE:00:00:01,-89
BLE,1677898342024168707,DF:DF:EE:00:00:02,-98
BLE,1677898342994396083,DF:DF:EE:00:00:01,-91
BLE,1677898343492352071,DF:DF:EE:00:00:02,-102
BLE,1677898343987057980,DF:DF:EE:00:00:01,-91
BLE,1677898345985713172,DF:DF:EE:00:00:01,-91
BLE,1677898346485188765,DF:DF:EE:00:00:02,-96
BLE,1677898347990791484,DF:DF:EE:00:00:01,-90
BLE,1677898348493258576,DF:DF:EE:00:00:02,-98
BLE,1677898348988520560,DF:DF:EE:00:00:01,-91
BLE,1677898349029942442,DF:DF:EE:00:00:02,-97
BLE,1677898350485349860,DF:DF:EE:00:00:02,-100
BLE,1677898350989740134,DF:DF:EE:00:00:01,-91
