BLE,1676200761735761502,DF:DF:EE:00:00:01,-98
BLE,1676200762737673030,DF:DF:EE:00:00:01,-94
BLE,1676200764737156104,DF:DF:EE:00:00:01,-92
BLE,1676200765418100027,DF:DF:EE:00:00:03,-98
BLE,1676200767239749495,DF:DF:EE:00:00:02,-99
BLE,1676200767740552761,DF:DF:EE:00:00:01,-98
BLE,1676200769421905316,DF:DF:EE:00:00:03,-97
BLE,1676200770103744811,DF:DF:EE:00:00:05,-100
BLE,1676200771241415063,DF:DF:EE:00:00:02,-100
BLE,1676200771425290878,DF:DF:EE:00:00:03,-98
BLE,1676200771738479505,DF:DF:EE:00:00:01,-92
BLE,1676200771782631942,DF:DF:EE:00:00:02,-100
BLE,1676200772742764376,DF:DF:EE:00:00:01,-98
BLE,1676200773425280820,DF:DF:EE:00:00:03,-88
BLE,1676200773740410712,DF:DF:EE:00:00:01,-94
BLE,1676200774416919571,DF:DF:EE:00:00:03,-98
BLE,1676200775745586416,DF:DF:EE:00:00:01,-94
BLE,1676200776418052539,DF:DF:EE:00:00:03,-99
BLE,1676200777188807149,DF:DF:EE:00:00:05,-99
BLE,1676200778202462391,DF:DF:EE:00:00:05,-100
BLE,1676200778238742978,DF:DF:EE:00:00:02,-87
BLE,1676200778417366115,DF:DF:EE:00:00:03,-98
BLE,1676200778736487202,DF:DF:EE:00:00:01,-92
BLE,1676200778782231409,DF:DF:EE:00:00:02,-102
BLE,1676200780226345756,DF:DF:EE:00:00:05,-98
BLE,1676200780424210171,DF:DF:EE:00:00:03,-96
BLE,1676200782737941274,DF:DF:EE:00:00:01,-92
BLE,1676200783236459404,DF:DF:EE:00:00:02,-101
BLE,1676200783735729024,DF:DF:EE:00:00:01,-98
BLE,1676200784737136934,DF:DF:EE:00:00:01,-100
BLE,1676200785416295132,DF:DF:EE:00:00:03,-99
BLE,1676200785736176626,DF:DF:EE:00:00:01,-92
BLE,1676200786740319832,DF:DF:EE:00:00:01,-96
BLE,1676200787423047315,DF:DF:EE:00:00:03,-98
BLE,1676200787738058459,DF:DF:EE:00:00:01,-91
BLE,1676200788306264552,DF:DF:EE:00:00:05,-99
BLE,1676200788738024471,DF:DF:EE:00:00:01,-97
BLE,1676200789738266814,DF:DF:EE:00:00:01,-93
BLE,1676200790734333047,DF:DF:EE:00:00:01,-98
BLE,1676200791423872686,DF:DF:EE:00:00:03,-99
BLE,1676200791743020523,DF:DF:EE:00:00:01,-94
BLE,1676200793740162837,DF:DF:EE:00:00:01,-93
BLE,1676200794419671239,DF:DF:EE:00:00:03,-100
BLE,1676200796238078042,DF:DF:EE:00:00:02,-98
BLE,1676200796741398857,DF:DF:EE:00:00:01,-96
BLE,1676200797743936377,DF:DF:EE:00:00:01,-99
BLE,1676200798736779029,DF:DF:EE:00:00:01,-94
BLE,1676200799734832484,DF:DF:EE:00:00:01,-96
BLE,1676200800245194494,DF:DF:EE:00:00:02,-100
BLE,1676200802741212142,DF:DF:EE:00:00:01,-93
BLE,1676200803742509387,DF:DF:EE:00:00:01,-97
BLE,1676200804738315665,DF:DF:EE:00:00:01,-101
BLE,1676200805422047717,DF:DF:EE:00:00:03,-98
BLE,1676200805737858267,DF:DF:EE:00:00:01,-93
BLE,1676200805781656959,DF:DF:EE:00:00:02,-102
BLE,1676200807533714671,DF:DF:EE:00:00:05,-104
BLE,1676200807740372841,DF:DF:EE:00:00:01,-93
BLE,1676200809243371047,DF:DF:EE:00:00:02,-98
BLE,1676200809740814443,DF:DF:EE:00:00:01,-94
BLE,1676200810416685353,DF:DF:EE:00:00:03,-98
BLE,1676200811744409168,DF:DF:EE:00:00:01,-93
BLE,1676200812237198502,DF:DF:EE:00:00:02,-88
BLE,1676200814609893756,DF:DF:EE:00:00:05,-100
BLE,1676200815622378430,DF:DF:EE:00:00:05,-99
BLE,1676200815734777683,DF:DF:EE:00:00:01,-95
BLE,1676200816423407418,DF:DF:EE:00:00:03,-99
BLE,1676200816631133948,DF:DF:EE:00:00:05,-99
BLE,1676200816739165718,DF:DF:EE:00:00:01,-92
BLE,1676200818423808354,DF:DF:EE:00:00:03,-98
BLE,1676200818659878912,DF:DF:EE:00:00:05,-99
BLE,1676200818743380269,DF:DF:EE:00:00:01,-93
BLE,1676200819738086437,DF:DF:EE:00:00:01,-96
BLE,1676200820743851870,DF:DF:EE:00:00:01,-93
BLE,1676200821698719167,DF:DF:EE:00:00:05,-98
BLE,1676200821742432360,DF:DF:EE:00:00:01,-96
BLE,1676200822706436324,DF:DF:EE:00:00:05,-98
BLE,1676200823421237076,DF:DF:EE:00:00:03,-97
BLE,1676200823736610215,DF:DF:EE:00:00:01,-93
BLE,1676200825740750474,DF:DF:EE:00:00:01,-93
BLE,1676200826416150266,DF:DF:EE:00:00:03,-99
BLE,1676200827423200890,DF:DF:EE:00:00:03,-101
BLE,1676200827743200049,DF:DF:EE:00:00:01,-94
BLE,1676200828419477245,DF:DF:EE:00:00:03,-99
BLE,1676200828778962530,DF:DF:EE:00:00:02,-99
BLE,1676200831743805590,DF:DF:EE:00:00:01,-93
BLE,1676200832420086828,DF:DF:EE:00:00:03,-86
BLE,1676200832741250262,DF:DF:EE:00:00:01,-87
BLE,1676200833733403465,DF:DF:EE:00:00:01,-97
BLE,1676200833826663313,DF:DF:EE:00:00:05,-97
BLE,1676200834837619050,DF:DF:EE:00:00:05,-99
BLE,1676200836739263381,DF:DF:EE:00:00:01,-93
BLE,1676200837413929182,DF:DF:EE:00:00:03,-98
BLE,1676200837743957162,DF:DF:EE:00:00:01,-99
BLE,1676200839741469971,DF:DF:EE:00:00:01,-95
BLE,1676200842742719282,DF:DF:EE:00:00:01,-100
BLE,1676200843422649262,DF:DF:EE:00:00:03,-98
BLE,1676200843741538936,DF:DF:EE:00:00:01,-94
BLE,1676200844742169273,DF:DF:EE:00:00:01,-97
BLE,1676200845741114800,DF:DF:EE:00:00:01,-94
BLE,1676200846235302240,DF:DF:EE:00:00:02,-89
BLE,1676200846416102930,DF:DF:EE:00:00:03,-99
BLE,1676200846741643430,DF:DF:EE:00:00:01,-95
BLE,1676200849737815103,DF:DF:EE:00:00:01,-97
BLE,1676200850738637812,DF:DF:EE:00:00:01,-96
BLE,1676200851413429612,DF:DF:EE:00:00:03,-98
BLE,1676200851743232011,DF:DF:EE:00:00:01,-100
BLE,1676200852736756654,DF:DF:EE:00:00:01,-92
BLE,1676200853735141980,DF:DF:EE:00:00:01,-94
BLE,1676200854739195145,DF:DF:EE:00:00:01,-94
BLE,1676200857238290460,DF:DF:EE:00:00:02,-100
BLE,1676200857739969714,DF:DF:EE:00:00:01,-95
BLE,1676200858734838004,DF:DF:EE:00:00:01,-100
BLE,1676200861736031609,DF:DF:EE:00:00:01,-101
BLE,1676200862240391576,DF:DF:EE:00:00:02,-98
BLE,1676200862743441269,DF:DF:EE:00:00:01,-94
BLE,1676200863186512284,DF:DF:EE:00:00:05,-102
BLE,1676200863743100245,DF:DF:EE:00:00:01,-98
BLE,1676200864778816101,DF:DF:EE:00:00:02,-104
BLE,1676200865415784086,DF:DF:EE:00:00:03,-95
BLE,1676200866413842416,DF:DF:EE:00:00:03,-90
BLE,1676200866452508303,DF:DF:EE:00:00:04,-98
BLE,1676200868420052648,DF:DF:EE:00:00:03,-94
BLE,1676200871412962948,DF:DF:EE:00:00:03,-94
BLE,1676200872413213207,DF:DF:EE:00:00:03,-97
BLE,1676200874415197330,DF:DF:EE:00:00:03,-94
BLE,1676200876734559356,DF:DF:EE:00:00:01,-95
BLE,1676200877419049647,DF:DF:EE:00:00:03,-98
BLE,1676200879239116762,DF:DF:EE:00:00:02,-94
BLE,1676200879352844287,DF:DF:EE:00:00:05,-99
BLE,1676200879354053854,DF:DF:EE:00:00:05,-95
BLE,1676200879741239759,DF:DF:EE:00:00:01,-90
BLE,1676200879776596067,DF:DF:EE:00:00:02,-96
BLE,1676200880369068494,DF:DF:EE:00:00:05,-96
BLE,1676200880775900464,DF:DF:EE:00:00:02,-90
BLE,1676200881237435101,DF:DF:EE:00:00:02,-90
BLE,1676200881380269478,DF:DF:EE:00:00:05,-93
BLE,1676200881734191047,DF:DF:EE:00:00:01,-84
BLE,1676200881781330277,DF:DF:EE:00:00:02,-91
BLE,1676200882779184610,DF:DF:EE:00:00:02,-89
BLE,1676200883738915007,DF:DF:EE:00:00:01,-83
BLE,1676200883779722407,DF:DF:EE:00:00:02,-87
BLE,1676200884240123476,DF:DF:EE:00:00:02,-93
BLE,1676200884415313952,DF:DF:EE:00:00:05,-94
BLE,1676200884416532185,DF:DF:EE:00:00:05,-100
BLE,1676200884740503790,DF:DF:EE:00:00:01,-82
BLE,1676200884780019332,DF:DF:EE:00:00:02,-95
BLE,1676200885740121849,DF:DF:EE:00:00:01,-89
BLE,1676200886235569438,DF:DF:EE:00:00:02,-88
BLE,1676200886417695777,DF:DF:EE:00:00:03,-97
BLE,1676200887742302302,DF:DF:EE:00:00:01,-91
BLE,1676200888419742607,DF:DF:EE:00:00:03,-98
BLE,1676200888742713017,DF:DF:EE:00:00:01,-85
BLE,1676200888778004242,DF:DF:EE:00:00:02,-92
BLE,1676200889737481726,DF:DF:EE:00:00:01,-99
BLE,1676200889917735049,DF:DF:EE:00:00:04,-99
BLE,1676200890413776714,DF:DF:EE:00:00:03,-93
BLE,1676200890915578841,DF:DF:EE:00:00:04,-103
BLE,1676200891453176061,DF:DF:EE:00:00:04,-95
BLE,1676200893233752966,DF:DF:EE:00:00:02,-87
BLE,1676200895734976126,DF:DF:EE:00:00:01,-97
BLE,1676200895773967009,DF:DF:EE:00:00:02,-95
BLE,1676200896739891196,DF:DF:EE:00:00:01,-92
