BLE,1677924309536532454,DF:DF:EE:00:00:02,-97
BLE,1677924310033706453,DF:DF:EE:00:00:01,-92
BLE,1677924312539774419,DF:DF:EE:00:00:02,-99
BLE,1677924313080569270,DF:DF:EE:00:00:02,-97
BLE,1677924314036214099,DF:DF:EE:00:00:01,-91
BLE,1677924314536517096,DF:DF:EE:00:00:02,-97
BLE,1677924315035705526,DF:DF:EE:00:00:01,-91
BLE,1677924315078686011,DF:DF:EE:00:00:02,-98
BLE,1677924316038252744,DF:DF:EE:00:00:01,-91
BLE,1677924316541235454,DF:DF:EE:00:00:02,-98
BLE,1677924317036298816,DF:DF:EE:00:00:01,-91
BLE,1677924317075937015,DF:DF:EE:00:00:02,-100
BLE,1677924318072607565,DF:DF:EE:00:00:02,-99
BLE,1677924319033846774,DF:DF:EE:00:00:01,-91
BLE,1677924319534180980,DF:DF:EE:00:00:02,-97
BLE,1677924320073481351,DF:DF:EE:00:00:02,-98
BLE,1677924321036694783,DF:DF:EE:00:00:01,-92
BLE,1677924321535830964,DF:DF:EE:00:00:02,-99
BLE,1677924322034837813,DF:DF:EE:00:00:01,-90
BLE,1677924322071362429,DF:DF:EE:00:00:02,-97
BLE,1677924323533276214,DF:DF:EE:00:00:02,-97
BLE,1677924324036104177,DF:DF:EE:00:00:01,-91
BLE,1677924324075476171,DF:DF:EE:00:00:02,-101
BLE,1677924325073920821,DF:DF:EE:00:00:02,-98
BLE,1677924325537625994,DF:DF:EE:00:00:02,-97
BLE,1677924326038428027,DF:DF:EE:00:00:01,-90
BLE,1677924326078002976,DF:DF:EE:00:00:02,-99
BLE,1677924326532787690,DF:DF:EE:00:00:02,-98
BLE,1677924327076507333,DF:DF:EE:00:00:02,-98
BLE,1677924327540113508,DF:DF:EE:00:00:02,-98
BLE,1677924328039930263,DF:DF:EE:00:00:01,-91
BLE,1677924329033188360,DF:DF:EE:00:00:01,-90
BLE,1677924329075127110,DF:DF:EE:00:00:02,-99
BLE,1677924330036020741,DF:DF:EE:00:00:01,-92
BLE,1677924331070591971,DF:DF:EE:00:00:02,-99
BLE,1677924332539827780,DF:DF:EE:00:00:02,-99
BLE,1677924333036575743,DF:DF:EE:00:00:01,-90
BLE,1677924334073913644,DF:DF:EE:00:00:02,-97
BLE,1677924335037692901,DF:DF:EE:00:00:01,-90
BLE,1677924337041525688,DF:DF:EE:00:00:01,-91
BLE,1677924337079183373,DF:DF:EE:00:00:02,-98
BLE,1677924339038919190,DF:DF:EE:00:00:01,-91
BLE,1677924339079862412,DF:DF:EE:00:00:02,-97
BLE,1677924339534208049,DF:DF:EE:00:00:02,-99
BLE,1677924340037293341,DF:DF:EE:00:00:01,-90
BLE,1677924341037715214,DF:DF:EE:00:00:01,-90
BLE,1677924341071759573,DF:DF:EE:00:00:02,-98
BLE,1677924341531505552,DF:DF:EE:00:00:02,-98
BLE,1677924342035461290,DF:DF:EE:00:00:01,-91
BLE,1677924342079977546,DF:DF:EE:00:00:02,-98
BLE,1677924343073287351,DF:DF:EE:00:00:02,-98
BLE,1677924344036883486,DF:DF:EE:00:00:01,-90
BLE,1677924344078362117,DF:DF:EE:00:00:02,-98
BLE,1677924344533017833,DF:DF:EE:00:00:02,-98
BLE,1677924345075196164,DF:DF:EE:00:00:02,-97
BLE,1677924346037400694,DF:DF:EE:00:00:01,-90
BLE,1677924346078730244,DF:DF:EE:00:00:02,-98
BLE,1677924346535698344,DF:DF:EE:00:00:02,-98
BLE,1677924347033807164,DF:DF:EE:00:00:01,-90
BLE,1677924347074127353,DF:DF:EE:00:00:02,-98
BLE,1677924348038166607,DF:DF:EE:00:00:01,-91
BLE,1677924348540403411,DF:DF:EE:00:00:02,-98
BLE,1677924350038479943,DF:DF:EE:00:00:01,-91
BLE,1677924350536237767,DF:DF:EE:00:00:02,-99
BLE,1677924351035903357,DF:DF:EE:00:00:01,-91
BLE,1677924351073107173,DF:DF:EE:00:00:02,-97
BLE,1677924353032323622,DF:DF:EE:00:00:01,-91
BLE,1677924353079055972,DF:DF:EE:00:00:02,-96
BLE,1677924354075621773,DF:DF:EE:00:00:02,-98
BLE,1677924355076938133,DF:DF:EE:00:00:02,-97
BLE,1677924355536420199,DF:DF:EE:00:00:02,-99
BLE,1677924356078953275,DF:DF:EE:00:00:02,-98
BLE,1677924357035776005,DF:DF:EE:00:00:01,-90
BLE,1677924357532785590,DF:DF:EE:00:00:02,-99
BLE,1677924358078164835,DF:DF:EE:00:00:02,-97
BLE,1677924359541359477,DF:DF:EE:00:00:02,-99
BLE,1677924360038092858,DF:DF:EE:00:00:01,-90
BLE,1677924360076988650,DF:DF:EE:00:00:02,-100
BLE,1677924361039014474,DF:DF:EE:00:00:01,-91
BLE,1677924361538953393,DF:DF:EE:00:00:02,-98
BLE,1677924362032834521,DF:DF:EE:00:00:01,-91
BLE,1677924364032096414,DF:DF:EE:00:00:01,-90
BLE,1677924364534676421,DF:DF:EE:00:00:02,-96
BLE,1677924365033244193,DF:DF:EE:00:00:01,-91
BLE,1677924367035008383,DF:DF:EE:00:00:01,-91
BLE,1677924367079377058,DF:DF:EE:00:00:02,-99
BLE,1677924368535698629,DF:DF:EE:00:00:02,-99
BLE,1677924369037866767,DF:DF:EE:00:00:01,-91
BLE,1677924369077143888,DF:DF:EE:00:00:02,-96
BLE,1677924370535208226,DF:DF:EE:00:00:02,-98
BLE,1677924371041472307,DF:DF:EE:00:00:01,-90
BLE,1677924371535855137,DF:DF:EE:00:00:02,-97
BLE,1677924372077133481,DF:DF:EE:00:00:02,-96
BLE,1677924373040984196,DF:DF:EE:00:00:01,-91
BLE,1677924373538019114,DF:DF:EE:00:00:02,-97
BLE,1677924374071688773,DF:DF:EE:00:00:02,-97
BLE,1677924374539443348,DF:DF:EE:00:00:02,-96
BLE,1677924375534860998,DF:DF:EE:00:00:02,-98
BLE,1677924376532996111,DF:DF:EE:00:00:02,-97
BLE,1677924377535088461,DF:DF:EE:00:00:02,-100
BLE,1677924378040456388,DF:DF:EE:00:00:01,-91
BLE,1677924378076189349,DF:DF:EE:00:00:02,-99
BLE,1677924380041084428,DF:DF:EE:00:00:01,-90
BLE,1677924380078391492,DF:DF:EE:00:00:02,-97
BLE,1677924381072249164,DF:DF:EE:00:00:02,-98
BLE,1677924381538182348,DF:DF:EE:00:00:02,-100
BLE,1677924382041279390,DF:DF:EE:00:00:01,-90
BLE,1677924382077745966,DF:DF:EE:00:00:02,-99
BLE,1677924382532718803,DF:DF:EE:00:00:02,-96
BLE,1677924383033181256,DF:DF:EE:00:00:01,-91
BLE,1677924384041871139,DF:DF:EE:00:00:01,-89
BLE,1677924385032169861,DF:DF:EE:00:00:01,-91
BLE,1677924385075575840,DF:DF:EE:00:00:02,-99
BLE,1677924386038062574,DF:DF:EE:00:00:01,-91
BLE,1677924387037489919,DF:DF:EE:00:00:01,-90
BLE,1677924387072235560,DF:DF:EE:00:00:02,-98
BLE,1677924387535377533,DF:DF:EE:00:00:02,-99
BLE,1677924389037770422,DF:DF:EE:00:00:01,-80
BLE,1677924390077256126,DF:DF:EE:00:00:02,-97
BLE,1677924391032964537,DF:DF:EE:00:00:01,-90
BLE,1677924392539478702,DF:DF:EE:00:00:02,-98
BLE,1677924393040787477,DF:DF:EE:00:00:01,-90
BLE,1677924393530898450,DF:DF:EE:00:00:02,-99
BLE,1677924396032708475,DF:DF:EE:00:00:01,-92
BLE,1677924396072383423,DF:DF:EE:00:00:02,-99
BLE,1677924398040960784,DF:DF:EE:00:00:01,-91
BLE,1677924398079461665,DF:DF:EE:00:00:02,-99
BLE,1677924399075157811,DF:DF:EE:00:00:02,-97
BLE,1677924399537842582,DF:DF:EE:00:00:02,-99
BLE,1677924400040898500,DF:DF:EE:00:00:01,-90
BLE,1677924400078422144,DF:DF:EE:00:00:02,-96
BLE,1677924401032111209,DF:DF:EE:00:00:01,-91
BLE,1677924401075083861,DF:DF:EE:00:00:02,-99
BLE,1677924402533959938,DF:DF:EE:00:00:02,-100
BLE,1677924403032588043,DF:DF:EE:00:00:01,-91
BLE,1677924403074140964,DF:DF:EE:00:00:02,-98
BLE,1677924404533881488,DF:DF:EE:00:00:02,-98
BLE,1677924405036838740,DF:DF:EE:00:00:01,-90
BLE,1677924405535310513,DF:DF:EE:00:00:02,-98
BLE,1677924406536435459,DF:DF:EE:00:00:02,-98
BLE,1677924407033580418,DF:DF:EE:00:00:01,-91
BLE,1677924408076951526,DF:DF:EE:00:00:02,-99
BLE,1677924409540374623,DF:DF:EE:00:00:02,-97
BLE,1677924410070529039,DF:DF:EE:00:00:02,-99
BLE,1677924410540348336,DF:DF:EE:00:00:02,-98
BLE,1677924411541343742,DF:DF:EE:00:00:02,-97
BLE,1677924412032703864,DF:DF:EE:00:00:01,-92
BLE,1677924412080364159,DF:DF:EE:00:00:02,-99
BLE,1677924413072881933,DF:DF:EE:00:00:02,-97
BLE,1677924414037725801,DF:DF:EE:00:00:01,-90
BLE,1677924415074850913,DF:DF:EE:00:00:02,-96
BLE,1677924415538326756,DF:DF:EE:00:00:02,-98
BLE,1677924416039303203,DF:DF:EE:00:00:01,-90
BLE,1677924416534238817,DF:DF:EE:00:00:02,-97
BLE,1677924417032882504,DF:DF:EE:00:00:01,-90
BLE,1677924418032523387,DF:DF:EE:00:00:01,-91
BLE,1677924418534863398,DF:DF:EE:00:00:02,-98
BLE,1677924419034049036,DF:DF:EE:00:00:01,-90
BLE,1677924419071867260,DF:DF:EE:00:00:02,-98
BLE,1677924420039884750,DF:DF:EE:00:00:01,-91
BLE,1677924420540416120,DF:DF:EE:00:00:02,-97
BLE,1677924421034215583,DF:DF:EE:00:00:01,-90
BLE,1677924421077698894,DF:DF:EE:00:00:02,-98
BLE,1677924421532598440,DF:DF:EE:00:00:02,-98
BLE,1677924422071610816,DF:DF:EE:00:00:02,-97
BLE,1677924422537639540,DF:DF:EE:00:00:02,-97
BLE,1677924423030510641,DF:DF:EE:00:00:01,-91
BLE,1677924423535730028,DF:DF:EE:00:00:02,-98
BLE,1677924424071300994,DF:DF:EE:00:00:02,-99
BLE,1677924425034059974,DF:DF:EE:00:00:01,-92
BLE,1677924426074749953,DF:DF:EE:00:00:02,-99
BLE,1677924427538012011,DF:DF:EE:00:00:02,-98
BLE,1677924428032626796,DF:DF:EE:00:00:01,-90
BLE,1677924428078132163,DF:DF:EE:00:00:02,-98
BLE,1677924429040264651,DF:DF:EE:00:00:01,-91
BLE,1677924429541384887,DF:DF:EE:00:00:02,-99
BLE,1677924430078389291,DF:DF:EE:00:00:02,-96
BLE,1677924431038025231,DF:DF:EE:00:00:01,-91
BLE,1677924432030658254,DF:DF:EE:00:00:01,-90
BLE,1677924432073271452,DF:DF:EE:00:00:02,-97
BLE,1677924434034407958,DF:DF:EE:00:00:01,-90
BLE,1677924434530984675,DF:DF:EE:00:00:02,-97
BLE,1677924436530878558,DF:DF:EE:00:00:02,-98
BLE,1677924437071904280,DF:DF:EE:00:00:02,-99
BLE,1677924438039569901,DF:DF:EE:00:00:01,-91
BLE,1677924439030395990,DF:DF:EE:00:00:01,-91
BLE,1677924439074023758,DF:DF:EE:00:00:02,-99
BLE,1677924439533434408,DF:DF:EE:00:00:02,-98
BLE,1677924440039856487,DF:DF:EE:00:00:01,-91
BLE,1677924440073544935,DF:DF:EE:00:00:02,-100
BLE,1677924440540806850,DF:DF:EE:00:00:02,-100
BLE,1677924441037037905,DF:DF:EE:00:00:01,-91
BLE,1677924442073169697,DF:DF:EE:00:00:02,-96
BLE,1677924442535302351,DF:DF:EE:00:00:02,-98
BLE,1677924443033087467,DF:DF:EE:00:00:01,-92
BLE,1677924443075912912,DF:DF:EE:00:00:02,-97
BLE,1677924443533477171,DF:DF:EE:00:00:02,-98
BLE,1677924445537122252,DF:DF:EE:00:00:02,-97
BLE,1677924446034573040,DF:DF:EE:00:00:01,-90
BLE,1677924447532570364,DF:DF:EE:00:00:02,-97
BLE,1677924448037272384,DF:DF:EE:00:00:01,-90
BLE,1677924448071079664,DF:DF:EE:00:00:02,-96
BLE,1677924450035549623,DF:DF:EE:00:00:01,-91
BLE,1677924450073051227,DF:DF:EE:00:00:02,-98
BLE,1677924451073539932,DF:DF:EE:00:00:02,-98
BLE,1677924452035456632,DF:DF:EE:00:00:01,-90
BLE,1677924452537259608,DF:DF:EE:00:00:02,-98
BLE,1677924453073946975,DF:DF:EE:00:00:02,-99
BLE,1677924453539802451,DF:DF:EE:00:00:02,-96
BLE,1677924454032761426,DF:DF:EE:00:00:01,-92
BLE,1677924454538319392,DF:DF:EE:00:00:02,-97
BLE,1677924455035344894,DF:DF:EE:00:00:01,-91
BLE,1677924455071751220,DF:DF:EE:00:00:02,-99
BLE,1677924456038627101,DF:DF:EE:00:00:01,-92
BLE,1677924456071111649,DF:DF:EE:00:00:02,-97
BLE,1677924456535886141,DF:DF:EE:00:00:02,-97
BLE,1677924457034043294,DF:DF:EE:00:00:01,-91
BLE,1677924457076108208,DF:DF:EE:00:00:02,-98
BLE,1677924458070632955,DF:DF:EE:00:00:02,-98
BLE,1677924458537366253,DF:DF:EE:00:00:02,-98
BLE,1677924459031122216,DF:DF:EE:00:00:01,-92
BLE,1677924459073741415,DF:DF:EE:00:00:02,-98
BLE,1677924459533853055,DF:DF:EE:00:00:02,-96
BLE,1677924460537809212,DF:DF:EE:00:00:02,-98
BLE,1677924461039863268,DF:DF:EE:00:00:01,-90
BLE,1677924461534828132,DF:DF:EE:00:00:02,-100
BLE,1677924462538786538,DF:DF:EE:00:00:02,-98
BLE,1677924463033134286,DF:DF:EE:00:00:01,-91
BLE,1677924463077905204,DF:DF:EE:00:00:02,-99
BLE,1677924463539979775,DF:DF:EE:00:00:02,-98
BLE,1677924464032586672,DF:DF:EE:00:00:01,-91
BLE,1677924464079846097,DF:DF:EE:00:00:02,-98
BLE,1677924465038194639,DF:DF:EE:00:00:01,-90
BLE,1677924465538588718,DF:DF:EE:00:00:02,-98
BLE,1677924466038618470,DF:DF:EE:00:00:01,-92
BLE,1677924466077026977,DF:DF:EE:00:00:02,-96
BLE,1677924467536100093,DF:DF:EE:00:00:02,-97
BLE,1677924468032446063,DF:DF:EE:00:00:01,-91
BLE,1677924468077478269,DF:DF:EE:00:00:02,-101
BLE,1677924469072413843,DF:DF:EE:00:00:02,-99
BLE,1677924470040733412,DF:DF:EE:00:00:01,-90
BLE,1677924470075908590,DF:DF:EE:00:00:02,-95
BLE,1677924470530635555,DF:DF:EE:00:00:02,-98
BLE,1677924471033864262,DF:DF:EE:00:00:01,-91
BLE,1677924471070115716,DF:DF:EE:00:00:02,-100
BLE,1677924472035860029,DF:DF:EE:00:00:01,-92
BLE,1677924472537523799,DF:DF:EE:00:00:02,-99
BLE,1677924473036856894,DF:DF:EE:00:00:01,-91
BLE,1677924473080153208,DF:DF:EE:00:00:02,-99
BLE,1677924473531527553,DF:DF:EE:00:00:02,-98
BLE,1677924475038699583,DF:DF:EE:00:00:01,-90
BLE,1677924475072676944,DF:DF:EE:00:00:02,-99
BLE,1677924476538955543,DF:DF:EE:00:00:02,-100
BLE,1677924477030162001,DF:DF:EE:00:00:01,-90
BLE,1677924477073446732,DF:DF:EE:00:00:02,-95
BLE,1677924477533911325,DF:DF:EE:00:00:02,-97
BLE,1677924479031364199,DF:DF:EE:00:00:01,-91
BLE,1677924479076617903,DF:DF:EE:00:00:02,-98
BLE,1677924479530446339,DF:DF:EE:00:00:02,-99
BLE,1677924480068994012,DF:DF:EE:00:00:02,-99
BLE,1677924481034019419,DF:DF:EE:00:00:01,-91
BLE,1677924481538130905,DF:DF:EE:00:00:02,-98
BLE,1677924482076615288,DF:DF:EE:00:00:02,-99
BLE,1677924483072329518,DF:DF:EE:00:00:02,-96
BLE,1677924483532312993,DF:DF:EE:00:00:02,-97
BLE,1677924484030700601,DF:DF:EE:00:00:01,-92
BLE,1677924485070716798,DF:DF:EE:00:00:02,-97
BLE,1677924485537723467,DF:DF:EE:00:00:02,-97
BLE,1677924486033538193,DF:DF:EE:00:00:01,-92
BLE,1677924486535359128,DF:DF:EE:00:00:02,-98
BLE,1677924487031050023,DF:DF:EE:00:00:01,-90
BLE,1677924487071118549,DF:DF:EE:00:00:02,-98
BLE,1677924488039258746,DF:DF:EE:00:00:01,-89
BLE,1677924488076467561,DF:DF:EE:00:00:02,-97
BLE,1677924488538306594,DF:DF:EE:00:00:02,-96
BLE,1677924489034096238,DF:DF:EE:00:00:01,-90
BLE,1677924489070376816,DF:DF:EE:00:00:02,-98
BLE,1677924490034216114,DF:DF:EE:00:00:01,-91
BLE,1677924490537736984,DF:DF:EE:00:00:02,-98
BLE,1677924491031607946,DF:DF:EE:00:00:01,-90
BLE,1677924491069555710,DF:DF:EE:00:00:02,-100
BLE,1677924492037015207,DF:DF:EE:00:00:01,-91
BLE,1677924492535659186,DF:DF:EE:00:00:02,-99
BLE,1677924493039535718,DF:DF:EE:00:00:01,-90
BLE,1677924493071749728,DF:DF:EE:00:00:02,-99
BLE,1677924493532159822,DF:DF:EE:00:00:02,-97
BLE,1677924494038924605,DF:DF:EE:00:00:01,-90
BLE,1677924494071870188,DF:DF:EE:00:00:02,-97
BLE,1677924494538022286,DF:DF:EE:00:00:02,-98
BLE,1677924495034432962,DF:DF:EE:00:00:01,-91
BLE,1677924495076978037,DF:DF:EE:00:00:02,-99
BLE,1677924497036506649,DF:DF:EE:00:00:01,-91
BLE,1677924497535135711,DF:DF:EE:00:00:02,-99
BLE,1677924498033841189,DF:DF:EE:00:00:01,-90
BLE,1677924498069274446,DF:DF:EE:00:00:02,-98
BLE,1677924499536323368,DF:DF:EE:00:00:02,-97
BLE,1677924500074985665,DF:DF:EE:00:00:02,-98
BLE,1677924502030446917,DF:DF:EE:00:00:01,-91
BLE,1677924502530954412,DF:DF:EE:00:00:02,-95
BLE,1677924503038807513,DF:DF:EE:00:00:01,-91
BLE,1677924503070141035,DF:DF:EE:00:00:02,-98
BLE,1677924504029439980,DF:DF:EE:00:00:01,-90
BLE,1677924505072749339,DF:DF:EE:00:00:02,-97
BLE,1677924506537339045,DF:DF:EE:00:00:02,-97
BLE,1677924507074539154,DF:DF:EE:00:00:02,-97
BLE,1677924509079535550,DF:DF:EE:00:00:02,-97
BLE,1677924510038259961,DF:DF:EE:00:00:01,-80
BLE,1677924510071969576,DF:DF:EE:00:00:02,-97
BLE,1677924510532104840,DF:DF:EE:00:00:02,-89
BLE,1677924511036824318,DF:DF:EE:00:00:01,-91
BLE,1677924512537262776,DF:DF:EE:00:00:02,-98
BLE,1677924513029541135,DF:DF:EE:00:00:01,-90
BLE,1677924514071575803,DF:DF:EE:00:00:02,-97
BLE,1677924515040589655,DF:DF:EE:00:00:01,-90
BLE,1677924515539022428,DF:DF:EE:00:00:02,-97
BLE,1677924516031737740,DF:DF:EE:00:00:01,-90
BLE,1677924516072058262,DF:DF:EE:00:00:02,-98
BLE,1677924517037225708,DF:DF:EE:00:00:01,-91
BLE,1677924517539435554,DF:DF:EE:00:00:02,-96
BLE,1677924518032192407,DF:DF:EE:00:00:01,-91
BLE,1677924518071587525,DF:DF:EE:00:00:02,-98
BLE,1677924520039619935,DF:DF:EE:00:00:01,-92
BLE,1677924521073463926,DF:DF:EE:00:00:02,-99
BLE,1677924522030062200,DF:DF:EE:00:00:01,-91
BLE,1677924522532980245,DF:DF:EE:00:00:02,-98
BLE,1677924523073410267,DF:DF:EE:00:00:02,-98
BLE,1677924524037023986,DF:DF:EE:00:00:01,-90
BLE,1677924524077115761,DF:DF:EE:00:00:02,-99
BLE,1677924525071040432,DF:DF:EE:00:00:02,-100
BLE,1677924526538050855,DF:DF:EE:00:00:02,-99
BLE,1677924527034678737,DF:DF:EE:00:00:01,-90
BLE,1677924527072172049,DF:DF:EE:00:00:02,-98
BLE,1677924528038298773,DF:DF:EE:00:00:01,-91
BLE,1677924529036110057,DF:DF:EE:00:00:01,-90
BLE,1677924530074258988,DF:DF:EE:00:00:02,-96
BLE,1677924530537979411,DF:DF:EE:00:00:02,-98
BLE,1677924531031538170,DF:DF:EE:00:00:01,-90
BLE,1677924531536131857,DF:DF:EE:00:00:02,-99
BLE,1677924532032443577,DF:DF:EE:00:00:01,-90
BLE,1677924532069960847,DF:DF:EE:00:00:02,-98
BLE,1677924533040130765,DF:DF:EE:00:00:01,-90
BLE,1677924533538854118,DF:DF:EE:00:00:02,-97
BLE,1677924534035598332,DF:DF:EE:00:00:01,-90
BLE,1677924536037622686,DF:DF:EE:00:00:01,-91
BLE,1677924536075043332,DF:DF:EE:00:00:02,-97
BLE,1677924537533851993,DF:DF:EE:00:00:02,-98
BLE,1677924538030009007,DF:DF:EE:00:00:01,-92
BLE,1677924538072660913,DF:DF:EE:00:00:02,-100
BLE,1677924539070942191,DF:DF:EE:00:00:02,-97
BLE,1677924540031058666,DF:DF:EE:00:00:01,-91
BLE,1677924540534769616,DF:DF:EE:00:00:02,-99
BLE,1677924541538885396,DF:DF:EE:00:00:02,-97
BLE,1677924542032545236,DF:DF:EE:00:00:01,-91
BLE,1677924542537068383,DF:DF:EE:00:00:02,-100
BLE,1677924543078795637,DF:DF:EE:00:00:02,-96
BLE,1677924544537646215,DF:DF:EE:00:00:02,-97
BLE,1677924545033623564,DF:DF:EE:00:00:01,-91
BLE,1677924545073633008,DF:DF:EE:00:00:02,-96
BLE,1677924546532419461,DF:DF:EE:00:00:02,-98
BLE,1677924547035604794,DF:DF:EE:00:00:01,-90
BLE,1677924547532695753,DF:DF:EE:00:00:02,-99
BLE,1677924548030230289,DF:DF:EE:00:00:01,-90
BLE,1677924549037636272,DF:DF:EE:00:00:01,-90
BLE,1677924550073157282,DF:DF:EE:00:00:02,-96
BLE,1677924551033081009,DF:DF:EE:00:00:01,-92
BLE,1677924551077614515,DF:DF:EE:00:00:02,-98
BLE,1677924551536272717,DF:DF:EE:00:00:02,-97
BLE,1677924553531330917,DF:DF:EE:00:00:02,-101
BLE,1677924554075868883,DF:DF:EE:00:00:02,-98
BLE,1677924555038510906,DF:DF:EE:00:00:01,-91
BLE,1677924555071476864,DF:DF:EE:00:00:02,-100
BLE,1677924555532737822,DF:DF:EE:00:00:02,-98
BLE,1677924556035573534,DF:DF:EE:00:00:01,-92
BLE,1677924556534775255,DF:DF:EE:00:00:02,-97
BLE,1677924557074410247,DF:DF:EE:00:00:02,-98
BLE,1677924558034514930,DF:DF:EE:00:00:01,-92
BLE,1677924559074923497,DF:DF:EE:00:00:02,-100
BLE,1677924560036464244,DF:DF:EE:00:00:01,-92
BLE,1677924560530137292,DF:DF:EE:00:00:02,-99
BLE,1677924561034977601,DF:DF:EE:00:00:01,-90
BLE,1677924561078559036,DF:DF:EE:00:00:02,-96
BLE,1677924562070819439,DF:DF:EE:00:00:02,-98
BLE,1677924563036355006,DF:DF:EE:00:00:01,-91
BLE,1677924563073329283,DF:DF:EE:00:00:02,-99
BLE,1677924564533566425,DF:DF:EE:00:00:02,-99
BLE,1677924565077950309,DF:DF:EE:00:00:02,-99
BLE,1677924565535704315,DF:DF:EE:00:00:02,-97
BLE,1677924566072983298,DF:DF:EE:00:00:02,-96
BLE,1677924566536310643,DF:DF:EE:00:00:02,-98
BLE,1677924568032918113,DF:DF:EE:00:00:01,-90
BLE,1677924569038007170,DF:DF:EE:00:00:01,-91
BLE,1677924569536388861,DF:DF:EE:00:00:02,-99
BLE,1677924570069355821,DF:DF:EE:00:00:02,-96
BLE,1677924572029911585,DF:DF:EE:00:00:01,-92
BLE,1677924572072552742,DF:DF:EE:00:00:02,-99
BLE,1677924572532851212,DF:DF:EE:00:00:02,-97
BLE,1677924574031275406,DF:DF:EE:00:00:01,-90
BLE,1677924574536369004,DF:DF:EE:00:00:02,-97
BLE,1677924576034407328,DF:DF:EE:00:00:01,-92
BLE,1677924576533823546,DF:DF:EE:00:00:02,-97
BLE,1677924577069413803,DF:DF:EE:00:00:02,-98
BLE,1677924578532023370,DF:DF:EE:00:00:02,-99
BLE,1677924579035787111,DF:DF:EE:00:00:01,-91
BLE,1677924579075747472,DF:DF:EE:00:00:02,-98
BLE,1677924581029486122,DF:DF:EE:00:00:01,-92
BLE,1677924581532596414,DF:DF:EE:00:00:02,-98
BLE,1677924582071439417,DF:DF:EE:00:00:02,-97
BLE,1677924582538292297,DF:DF:EE:00:00:02,-98
BLE,1677924583033937901,DF:DF:EE:00:00:01,-92
BLE,1677924583533125372,DF:DF:EE:00:00:02,-97
BLE,1677924584071452424,DF:DF:EE:00:00:02,-99
BLE,1677924585032641384,DF:DF:EE:00:00:01,-91
BLE,1677924585534072616,DF:DF:EE:00:00:02,-98
BLE,1677924586069575290,DF:DF:EE:00:00:02,-97
BLE,1677924588071920473,DF:DF:EE:00:00:02,-98
BLE,1677924588530318720,DF:DF:EE:00:00:02,-98
BLE,1677924589532813689,DF:DF:EE:00:00:02,-98
BLE,1677924590037312878,DF:DF:EE:00:00:01,-90
BLE,1677924590070331210,DF:DF:EE:00:00:02,-97
BLE,1677924591536106650,DF:DF:EE:00:00:02,-99
BLE,1677924592039214733,DF:DF:EE:00:00:01,-90
BLE,1677924592531977086,DF:DF:EE:00:00:02,-97
BLE,1677924594034242976,DF:DF:EE:00:00:01,-93
BLE,1677924594533454614,DF:DF:EE:00:00:02,-100
BLE,1677924595031074982,DF:DF:EE:00:00:01,-91
BLE,1677924595078425115,DF:DF:EE:00:00:02,-99
BLE,1677924596037973931,DF:DF:EE:00:00:01,-91
BLE,1677924596529647674,DF:DF:EE:00:00:02,-97
BLE,1677924597028724772,DF:DF:EE:00:00:01,-91
BLE,1677924597077264138,DF:DF:EE:00:00:02,-99
BLE,1677924599039161259,DF:DF:EE:00:00:01,-90
BLE,1677924599074444018,DF:DF:EE:00:00:02,-98
BLE,1677924601032212612,DF:DF:EE:00:00:01,-92
BLE,1677924601534469791,DF:DF:EE:00:00:02,-96
BLE,1677924602076098172,DF:DF:EE:00:00:02,-99
BLE,1677924603034140259,DF:DF:EE:00:00:01,-91
BLE,1677924603534702336,DF:DF:EE:00:00:02,-97
BLE,1677924604032243081,DF:DF:EE:00:00:01,-91
BLE,1677924604076867460,DF:DF:EE:00:00:02,-100
BLE,1677924605033698106,DF:DF:EE:00:00:01,-90
BLE,1677924605531319015,DF:DF:EE:00:00:02,-96
BLE,1677924606035902870,DF:DF:EE:00:00:01,-91
BLE,1677924606076136060,DF:DF:EE:00:00:02,-98
BLE,1677924607038227883,DF:DF:EE:00:00:01,-92
BLE,1677924608038675255,DF:DF:EE:00:00:01,-91
BLE,1677924608076171775,DF:DF:EE:00:00:02,-98
BLE,1677924609073669897,DF:DF:EE:00:00:02,-97
BLE,1677924609535231058,DF:DF:EE:00:00:02,-97
BLE,1677924610038220310,DF:DF:EE:00:00:01,-91
BLE,1677924610528683444,DF:DF:EE:00:00:02,-97
BLE,1677924611536530839,DF:DF:EE:00:00:02,-98
BLE,1677924612036054139,DF:DF:EE:00:00:01,-91
BLE,1677924612531369164,DF:DF:EE:00:00:02,-97
BLE,1677924613071250278,DF:DF:EE:00:00:02,-99
BLE,1677924614033550681,DF:DF:EE:00:00:01,-92
BLE,1677924614529540780,DF:DF:EE:00:00:02,-97
BLE,1677924615031753167,DF:DF:EE:00:00:01,-90
BLE,1677924616535072751,DF:DF:EE:00:00:02,-98
BLE,1677924617037083559,DF:DF:EE:00:00:01,-90
BLE,1677924617075090321,DF:DF:EE:00:00:02,-97
BLE,1677924619037608267,DF:DF:EE:00:00:01,-90
BLE,1677924619073879554,DF:DF:EE:00:00:02,-98
BLE,1677924620031543646,DF:DF:EE:00:00:01,-90
BLE,1677924621032003351,DF:DF:EE:00:00:01,-90
BLE,1677924621529065311,DF:DF:EE:00:00:02,-98
BLE,1677924622031427946,DF:DF:EE:00:00:01,-90
