BLE,1676965656612722338,DF:DF:EE:00:00:02,-94
BLE,1676965657111132769,DF:DF:EE:00:00:01,-88
BLE,1676965657150675836,DF:DF:EE:00:00:02,-94
BLE,1676965657546484249,DF:DF:EE:00:00:04,-98
BLE,1676965658115229168,DF:DF:EE:00:00:01,-89
BLE,1676965658156151052,DF:DF:EE:00:00:02,-97
BLE,1676965658504316037,DF:DF:EE:00:00:03,-95
BLE,1676965658610787175,DF:DF:EE:00:00:02,-99
BLE,1676965659007823198,DF:DF:EE:00:00:04,-86
BLE,1676965659117683045,DF:DF:EE:00:00:01,-96
BLE,1676965659608877063,DF:DF:EE:00:00:02,-95
BLE,1676965660114005538,DF:DF:EE:00:00:01,-90
BLE,1676965660511596221,DF:DF:EE:00:00:03,-90
BLE,1676965660610816696,DF:DF:EE:00:00:02,-98
BLE,1676965661006595193,DF:DF:EE:00:00:04,-99
BLE,1676965661115225388,DF:DF:EE:00:00:01,-87
BLE,1676965661150625838,DF:DF:EE:00:00:02,-97
BLE,1676965662117653432,DF:DF:EE:00:00:01,-91
BLE,1676965662611453793,DF:DF:EE:00:00:02,-97
BLE,1676965663152799375,DF:DF:EE:00:00:02,-98
BLE,1676965663505295391,DF:DF:EE:00:00:03,-90
BLE,1676965663551162299,DF:DF:EE:00:00:04,-100
BLE,1676965663608398320,DF:DF:EE:00:00:02,-82
BLE,1676965664115413605,DF:DF:EE:00:00:01,-97
BLE,1676965664616561753,DF:DF:EE:00:00:02,-97
BLE,1676965665156613100,DF:DF:EE:00:00:02,-97
BLE,1676965665509598028,DF:DF:EE:00:00:03,-91
BLE,1676965665610348568,DF:DF:EE:00:00:02,-93
BLE,1676965666003500179,DF:DF:EE:00:00:04,-97
BLE,1676965666115818080,DF:DF:EE:00:00:01,-96
BLE,1676965666154897944,DF:DF:EE:00:00:02,-94
BLE,1676965666544298476,DF:DF:EE:00:00:04,-97
BLE,1676965667108749780,DF:DF:EE:00:00:01,-96
BLE,1676965667156223668,DF:DF:EE:00:00:02,-98
BLE,1676965667512447390,DF:DF:EE:00:00:03,-91
BLE,1676965667609054146,DF:DF:EE:00:00:02,-99
BLE,1676965668116841506,DF:DF:EE:00:00:01,-86
BLE,1676965669504960293,DF:DF:EE:00:00:03,-97
BLE,1676965670113486110,DF:DF:EE:00:00:01,-88
BLE,1676965670152013022,DF:DF:EE:00:00:02,-97
BLE,1676965670505230238,DF:DF:EE:00:00:03,-91
BLE,1676965671113869595,DF:DF:EE:00:00:01,-96
BLE,1676965671509655716,DF:DF:EE:00:00:03,-96
BLE,1676965671611012624,DF:DF:EE:00:00:02,-97
BLE,1676965672114730616,DF:DF:EE:00:00:01,-87
BLE,1676965672150857057,DF:DF:EE:00:00:02,-97
BLE,1676965672506001209,DF:DF:EE:00:00:03,-91
BLE,1676965672612181725,DF:DF:EE:00:00:02,-94
BLE,1676965673113069043,DF:DF:EE:00:00:01,-96
BLE,1676965673150936171,DF:DF:EE:00:00:02,-93
BLE,1676965673507973841,DF:DF:EE:00:00:03,-95
BLE,1676965674116383868,DF:DF:EE:00:00:01,-87
BLE,1676965674154763407,DF:DF:EE:00:00:02,-85
BLE,1676965674613340941,DF:DF:EE:00:00:02,-95
BLE,1676965675005543855,DF:DF:EE:00:00:04,-102
BLE,1676965675109556731,DF:DF:EE:00:00:01,-87
BLE,1676965675544170470,DF:DF:EE:00:00:04,-99
BLE,1676965676115414526,DF:DF:EE:00:00:01,-91
BLE,1676965676146395154,DF:DF:EE:00:00:02,-93
BLE,1676965676510963608,DF:DF:EE:00:00:03,-90
BLE,1676965676611191446,DF:DF:EE:00:00:02,-101
BLE,1676965677007037317,DF:DF:EE:00:00:04,-97
BLE,1676965677543043213,DF:DF:EE:00:00:04,-98
BLE,1676965678108860543,DF:DF:EE:00:00:01,-97
BLE,1676965678504047880,DF:DF:EE:00:00:03,-96
BLE,1676965679114387466,DF:DF:EE:00:00:01,-88
BLE,1676965679148552139,DF:DF:EE:00:00:02,-97
BLE,1676965679503083506,DF:DF:EE:00:00:03,-91
BLE,1676965679607335379,DF:DF:EE:00:00:02,-94
BLE,1676965680109738595,DF:DF:EE:00:00:01,-98
BLE,1676965680151170514,DF:DF:EE:00:00:02,-95
BLE,1676965680507506735,DF:DF:EE:00:00:03,-96
BLE,1676965680541755782,DF:DF:EE:00:00:04,-98
BLE,1676965681109802418,DF:DF:EE:00:00:01,-90
BLE,1676965681504925630,DF:DF:EE:00:00:03,-92
BLE,1676965681551056118,DF:DF:EE:00:00:04,-101
BLE,1676965681611540683,DF:DF:EE:00:00:02,-94
BLE,1676965682002578612,DF:DF:EE:00:00:04,-96
BLE,1676965682106887859,DF:DF:EE:00:00:01,-87
BLE,1676965682148609316,DF:DF:EE:00:00:02,-83
BLE,1676965682542187673,DF:DF:EE:00:00:04,-100
BLE,1676965683109092614,DF:DF:EE:00:00:01,-91
BLE,1676965683511347908,DF:DF:EE:00:00:03,-90
BLE,1676965683613215810,DF:DF:EE:00:00:02,-95
BLE,1676965684003680495,DF:DF:EE:00:00:04,-99
BLE,1676965684116381183,DF:DF:EE:00:00:01,-98
BLE,1676965684151380680,DF:DF:EE:00:00:02,-95
BLE,1676965685114547404,DF:DF:EE:00:00:01,-89
BLE,1676965685508690711,DF:DF:EE:00:00:03,-90
BLE,1676965685613539911,DF:DF:EE:00:00:02,-96
BLE,1676965686007985090,DF:DF:EE:00:00:04,-99
BLE,1676965686112186047,DF:DF:EE:00:00:01,-86
BLE,1676965686154545288,DF:DF:EE:00:00:02,-95
BLE,1676965686608173507,DF:DF:EE:00:00:02,-96
BLE,1676965687107761965,DF:DF:EE:00:00:01,-98
BLE,1676965687511561407,DF:DF:EE:00:00:03,-90
BLE,1676965687610308263,DF:DF:EE:00:00:02,-98
BLE,1676965688111294787,DF:DF:EE:00:00:01,-87
BLE,1676965688506127170,DF:DF:EE:00:00:03,-91
BLE,1676965689114125451,DF:DF:EE:00:00:01,-96
BLE,1676965689508201760,DF:DF:EE:00:00:03,-94
BLE,1676965690155758358,DF:DF:EE:00:00:02,-96
BLE,1676965690507986419,DF:DF:EE:00:00:03,-92
BLE,1676965690608807209,DF:DF:EE:00:00:02,-95
BLE,1676965691111341881,DF:DF:EE:00:00:01,-96
BLE,1676965692108878401,DF:DF:EE:00:00:01,-89
BLE,1676965693116408509,DF:DF:EE:00:00:01,-96
BLE,1676965693152652657,DF:DF:EE:00:00:02,-94
BLE,1676965693545409606,DF:DF:EE:00:00:04,-89
BLE,1676965694113683698,DF:DF:EE:00:00:01,-91
BLE,1676965694614006939,DF:DF:EE:00:00:02,-84
BLE,1676965695115912869,DF:DF:EE:00:00:01,-86
BLE,1676965695547317647,DF:DF:EE:00:00:04,-96
BLE,1676965696113957341,DF:DF:EE:00:00:01,-91
BLE,1676965696145340048,DF:DF:EE:00:00:02,-95
BLE,1676965696610873081,DF:DF:EE:00:00:02,-95
BLE,1676965697111482069,DF:DF:EE:00:00:01,-86
BLE,1676965697148629206,DF:DF:EE:00:00:02,-97
BLE,1676965697547448958,DF:DF:EE:00:00:04,-102
BLE,1676965698108885673,DF:DF:EE:00:00:01,-96
BLE,1676965698506483523,DF:DF:EE:00:00:03,-95
BLE,1676965698612576457,DF:DF:EE:00:00:02,-98
BLE,1676965699114170017,DF:DF:EE:00:00:01,-87
BLE,1676965699503887586,DF:DF:EE:00:00:03,-91
BLE,1676965699611485960,DF:DF:EE:00:00:02,-94
BLE,1676965700113938759,DF:DF:EE:00:00:01,-97
BLE,1676965700150652068,DF:DF:EE:00:00:02,-94
BLE,1676965700613345678,DF:DF:EE:00:00:02,-96
BLE,1676965701157293437,DF:DF:EE:00:00:02,-95
BLE,1676965701502867245,DF:DF:EE:00:00:03,-96
BLE,1676965701615730598,DF:DF:EE:00:00:02,-93
BLE,1676965702004117933,DF:DF:EE:00:00:04,-98
BLE,1676965702107756772,DF:DF:EE:00:00:01,-88
BLE,1676965702148408950,DF:DF:EE:00:00:02,-96
BLE,1676965703109334743,DF:DF:EE:00:00:01,-98
BLE,1676965703508707196,DF:DF:EE:00:00:03,-90
BLE,1676965703611834708,DF:DF:EE:00:00:02,-99
BLE,1676965704504808233,DF:DF:EE:00:00:03,-91
BLE,1676965705110523375,DF:DF:EE:00:00:01,-96
BLE,1676965705149412866,DF:DF:EE:00:00:02,-94
BLE,1676965705505084761,DF:DF:EE:00:00:03,-97
BLE,1676965705610373871,DF:DF:EE:00:00:02,-96
BLE,1676965706149304524,DF:DF:EE:00:00:02,-97
BLE,1676965706503792141,DF:DF:EE:00:00:03,-91
BLE,1676965707117370939,DF:DF:EE:00:00:01,-91
BLE,1676965707510026265,DF:DF:EE:00:00:03,-95
BLE,1676965707616176073,DF:DF:EE:00:00:02,-99
BLE,1676965708008979022,DF:DF:EE:00:00:04,-101
BLE,1676965708152840336,DF:DF:EE:00:00:02,-84
BLE,1676965708501470607,DF:DF:EE:00:00:03,-95
BLE,1676965708610290217,DF:DF:EE:00:00:02,-94
BLE,1676965709108499400,DF:DF:EE:00:00:01,-87
BLE,1676965710111781934,DF:DF:EE:00:00:01,-90
BLE,1676965710507778678,DF:DF:EE:00:00:03,-81
BLE,1676965710615411552,DF:DF:EE:00:00:02,-82
BLE,1676965711116763239,DF:DF:EE:00:00:01,-98
BLE,1676965711546376454,DF:DF:EE:00:00:04,-99
BLE,1676965712109026447,DF:DF:EE:00:00:01,-99
BLE,1676965712506873835,DF:DF:EE:00:00:03,-97
BLE,1676965712614088298,DF:DF:EE:00:00:02,-94
BLE,1676965713147931303,DF:DF:EE:00:00:02,-96
BLE,1676965713546667639,DF:DF:EE:00:00:04,-100
BLE,1676965713609317762,DF:DF:EE:00:00:02,-93
BLE,1676965714116795125,DF:DF:EE:00:00:01,-91
BLE,1676965715149157101,DF:DF:EE:00:00:02,-99
BLE,1676965715501826657,DF:DF:EE:00:00:03,-91
BLE,1676965715549278671,DF:DF:EE:00:00:04,-100
BLE,1676965716115004835,DF:DF:EE:00:00:01,-96
BLE,1676965716149378505,DF:DF:EE:00:00:02,-94
BLE,1676965716613219976,DF:DF:EE:00:00:02,-98
BLE,1676965717109683347,DF:DF:EE:00:00:01,-90
BLE,1676965717153038993,DF:DF:EE:00:00:02,-98
BLE,1676965717509982289,DF:DF:EE:00:00:03,-91
BLE,1676965717610529123,DF:DF:EE:00:00:02,-94
BLE,1676965718004638640,DF:DF:EE:00:00:04,-99
BLE,1676965719503432556,DF:DF:EE:00:00:03,-96
BLE,1676965719608373754,DF:DF:EE:00:00:02,-87
BLE,1676965720005739023,DF:DF:EE:00:00:04,-88
BLE,1676965720110162852,DF:DF:EE:00:00:01,-87
BLE,1676965720154364072,DF:DF:EE:00:00:02,-84
BLE,1676965721116776721,DF:DF:EE:00:00:01,-79
BLE,1676965721505131640,DF:DF:EE:00:00:03,-85
BLE,1676965721615083487,DF:DF:EE:00:00:02,-95
BLE,1676965722110175207,DF:DF:EE:00:00:01,-87
BLE,1676965722149077073,DF:DF:EE:00:00:02,-96
BLE,1676965722543953706,DF:DF:EE:00:00:04,-99
BLE,1676965723108923170,DF:DF:EE:00:00:01,-96
BLE,1676965723614367850,DF:DF:EE:00:00:02,-101
BLE,1676965724113117443,DF:DF:EE:00:00:01,-88
BLE,1676965724148991512,DF:DF:EE:00:00:02,-98
BLE,1676965724506445303,DF:DF:EE:00:00:03,-91
BLE,1676965724549620909,DF:DF:EE:00:00:04,-98
BLE,1676965725117222884,DF:DF:EE:00:00:01,-78
BLE,1676965725506510333,DF:DF:EE:00:00:03,-94
BLE,1676965725617427168,DF:DF:EE:00:00:02,-87
BLE,1676965726115692309,DF:DF:EE:00:00:01,-77
BLE,1676965726509509496,DF:DF:EE:00:00:03,-91
BLE,1676965726614166989,DF:DF:EE:00:00:02,-85
BLE,1676965727002910820,DF:DF:EE:00:00:04,-99
BLE,1676965727106793781,DF:DF:EE:00:00:01,-87
BLE,1676965727509492319,DF:DF:EE:00:00:03,-96
BLE,1676965728110077356,DF:DF:EE:00:00:01,-89
BLE,1676965728145414723,DF:DF:EE:00:00:02,-95
BLE,1676965728504016458,DF:DF:EE:00:00:03,-96
BLE,1676965728611997286,DF:DF:EE:00:00:02,-94
BLE,1676965729115598280,DF:DF:EE:00:00:01,-97
BLE,1676965730108463230,DF:DF:EE:00:00:01,-98
BLE,1676965730156576902,DF:DF:EE:00:00:02,-99
BLE,1676965730612020099,DF:DF:EE:00:00:02,-97
BLE,1676965731004318554,DF:DF:EE:00:00:04,-100
BLE,1676965731110281323,DF:DF:EE:00:00:01,-87
BLE,1676965731501495000,DF:DF:EE:00:00:03,-80
BLE,1676965731608953667,DF:DF:EE:00:00:02,-95
BLE,1676965732106977061,DF:DF:EE:00:00:01,-96
BLE,1676965732506225933,DF:DF:EE:00:00:03,-96
BLE,1676965733007424372,DF:DF:EE:00:00:04,-98
BLE,1676965734002039301,DF:DF:EE:00:00:04,-100
BLE,1676965734113451297,DF:DF:EE:00:00:01,-97
BLE,1676965734146552399,DF:DF:EE:00:00:02,-94
BLE,1676965734541923276,DF:DF:EE:00:00:04,-99
BLE,1676965734616940083,DF:DF:EE:00:00:02,-98
BLE,1676965735155856444,DF:DF:EE:00:00:02,-98
BLE,1676965735500721260,DF:DF:EE:00:00:03,-96
BLE,1676965735611726552,DF:DF:EE:00:00:02,-95
BLE,1676965736114446889,DF:DF:EE:00:00:01,-97
BLE,1676965736151289572,DF:DF:EE:00:00:02,-95
BLE,1676965737499814793,DF:DF:EE:00:00:03,-96
BLE,1676965737613686467,DF:DF:EE:00:00:02,-94
BLE,1676965738115871602,DF:DF:EE:00:00:01,-98
BLE,1676965738150402812,DF:DF:EE:00:00:02,-98
BLE,1676965738545024906,DF:DF:EE:00:00:04,-99
BLE,1676965738605874342,DF:DF:EE:00:00:02,-95
BLE,1676965739115382931,DF:DF:EE:00:00:01,-90
BLE,1676965739145738525,DF:DF:EE:00:00:02,-95
BLE,1676965739505055834,DF:DF:EE:00:00:03,-97
BLE,1676965739610457819,DF:DF:EE:00:00:02,-99
BLE,1676965740113328862,DF:DF:EE:00:00:01,-87
BLE,1676965740154678407,DF:DF:EE:00:00:02,-95
BLE,1676965740504761328,DF:DF:EE:00:00:03,-90
BLE,1676965741114638420,DF:DF:EE:00:00:01,-89
BLE,1676965741507611742,DF:DF:EE:00:00:03,-97
BLE,1676965742112403020,DF:DF:EE:00:00:01,-87
BLE,1676965742149663197,DF:DF:EE:00:00:02,-84
BLE,1676965742610112667,DF:DF:EE:00:00:02,-95
BLE,1676965743105988545,DF:DF:EE:00:00:01,-88
BLE,1676965744110509481,DF:DF:EE:00:00:01,-90
BLE,1676965744507122842,DF:DF:EE:00:00:03,-79
BLE,1676965745109537357,DF:DF:EE:00:00:01,-88
BLE,1676965745152385301,DF:DF:EE:00:00:02,-92
BLE,1676965746156800905,DF:DF:EE:00:00:02,-97
BLE,1676965746499733369,DF:DF:EE:00:00:03,-95
BLE,1676965747007872433,DF:DF:EE:00:00:04,-100
BLE,1676965747114315196,DF:DF:EE:00:00:01,-96
BLE,1676965747502107622,DF:DF:EE:00:00:03,-92
BLE,1676965747541911228,DF:DF:EE:00:00:04,-98
BLE,1676965748109134207,DF:DF:EE:00:00:01,-95
BLE,1676965748505746069,DF:DF:EE:00:00:03,-95
BLE,1676965748608539126,DF:DF:EE:00:00:02,-98
BLE,1676965749151790476,DF:DF:EE:00:00:02,-98
BLE,1676965749500059752,DF:DF:EE:00:00:03,-91
BLE,1676965749608631489,DF:DF:EE:00:00:02,-95
BLE,1676965750116062770,DF:DF:EE:00:00:01,-89
BLE,1676965750145894745,DF:DF:EE:00:00:02,-94
BLE,1676965750506931701,DF:DF:EE:00:00:03,-93
BLE,1676965751008719716,DF:DF:EE:00:00:04,-97
BLE,1676965752117120404,DF:DF:EE:00:00:01,-90
BLE,1676965752152405230,DF:DF:EE:00:00:02,-92
BLE,1676965752508116583,DF:DF:EE:00:00:03,-95
BLE,1676965752614072477,DF:DF:EE:00:00:02,-96
BLE,1676965753109711399,DF:DF:EE:00:00:01,-78
BLE,1676965753154605194,DF:DF:EE:00:00:02,-97
BLE,1676965753508151614,DF:DF:EE:00:00:03,-79
BLE,1676965753613392267,DF:DF:EE:00:00:02,-82
BLE,1676965754109715639,DF:DF:EE:00:00:01,-87
BLE,1676965754149379871,DF:DF:EE:00:00:02,-82
BLE,1676965755111937727,DF:DF:EE:00:00:01,-78
BLE,1676965755507564476,DF:DF:EE:00:00:03,-90
BLE,1676965755608336599,DF:DF:EE:00:00:02,-98
BLE,1676965756149854345,DF:DF:EE:00:00:02,-97
BLE,1676965756502477360,DF:DF:EE:00:00:03,-92
BLE,1676965757107255013,DF:DF:EE:00:00:01,-97
BLE,1676965757502290686,DF:DF:EE:00:00:03,-95
BLE,1676965758148702881,DF:DF:EE:00:00:02,-97
BLE,1676965758500734153,DF:DF:EE:00:00:03,-90
BLE,1676965759110449622,DF:DF:EE:00:00:01,-96
BLE,1676965759539864464,DF:DF:EE:00:00:04,-99
BLE,1676965760112039467,DF:DF:EE:00:00:01,-86
BLE,1676965760154610289,DF:DF:EE:00:00:02,-96
BLE,1676965760506973849,DF:DF:EE:00:00:03,-90
BLE,1676965760607054897,DF:DF:EE:00:00:02,-94
BLE,1676965761115775287,DF:DF:EE:00:00:01,-97
BLE,1676965761613299604,DF:DF:EE:00:00:02,-98
BLE,1676965762498700803,DF:DF:EE:00:00:03,-95
BLE,1676965762613784171,DF:DF:EE:00:00:02,-94
BLE,1676965763002498169,DF:DF:EE:00:00:04,-99
BLE,1676965763108866892,DF:DF:EE:00:00:01,-86
BLE,1676965763149848650,DF:DF:EE:00:00:02,-94
BLE,1676965764111235728,DF:DF:EE:00:00:01,-90
BLE,1676965764505053874,DF:DF:EE:00:00:03,-98
BLE,1676965764608346258,DF:DF:EE:00:00:02,-98
BLE,1676965765109271825,DF:DF:EE:00:00:01,-87
BLE,1676965765150871867,DF:DF:EE:00:00:02,-98
BLE,1676965765503323426,DF:DF:EE:00:00:03,-80
BLE,1676965765546236202,DF:DF:EE:00:00:04,-99
BLE,1676965765606747309,DF:DF:EE:00:00:02,-95
BLE,1676965766503342249,DF:DF:EE:00:00:03,-96
BLE,1676965766612701977,DF:DF:EE:00:00:02,-98
BLE,1676965767113881375,DF:DF:EE:00:00:01,-87
BLE,1676965767151663171,DF:DF:EE:00:00:02,-97
BLE,1676965767500464898,DF:DF:EE:00:00:03,-90
BLE,1676965767544870323,DF:DF:EE:00:00:04,-89
BLE,1676965768111396853,DF:DF:EE:00:00:01,-96
BLE,1676965768507698843,DF:DF:EE:00:00:03,-94
BLE,1676965769154103913,DF:DF:EE:00:00:02,-97
BLE,1676965769499412141,DF:DF:EE:00:00:03,-95
BLE,1676965770003380921,DF:DF:EE:00:00:04,-98
BLE,1676965770108063997,DF:DF:EE:00:00:01,-88
BLE,1676965770614744912,DF:DF:EE:00:00:02,-96
BLE,1676965771114921280,DF:DF:EE:00:00:01,-87
BLE,1676965771505282925,DF:DF:EE:00:00:03,-91
BLE,1676965771611354068,DF:DF:EE:00:00:02,-94
BLE,1676965772105292094,DF:DF:EE:00:00:01,-87
BLE,1676965772152760649,DF:DF:EE:00:00:02,-93
BLE,1676965772541640978,DF:DF:EE:00:00:04,-98
BLE,1676965773501490909,DF:DF:EE:00:00:03,-95
BLE,1676965773609782775,DF:DF:EE:00:00:02,-97
BLE,1676965774005282275,DF:DF:EE:00:00:04,-98
BLE,1676965774107258092,DF:DF:EE:00:00:01,-87
BLE,1676965774150161576,DF:DF:EE:00:00:02,-98
BLE,1676965775114768491,DF:DF:EE:00:00:01,-90
BLE,1676965775145092294,DF:DF:EE:00:00:02,-94
BLE,1676965775610313123,DF:DF:EE:00:00:02,-98
BLE,1676965776147322840,DF:DF:EE:00:00:02,-86
BLE,1676965776500765595,DF:DF:EE:00:00:03,-91
BLE,1676965776609725287,DF:DF:EE:00:00:02,-95
BLE,1676965777105563498,DF:DF:EE:00:00:01,-87
BLE,1676965777150092130,DF:DF:EE:00:00:02,-94
BLE,1676965777507913874,DF:DF:EE:00:00:03,-97
BLE,1676965777612452036,DF:DF:EE:00:00:02,-97
BLE,1676965778007908953,DF:DF:EE:00:00:04,-98
BLE,1676965778112865192,DF:DF:EE:00:00:01,-86
BLE,1676965778503212171,DF:DF:EE:00:00:03,-81
BLE,1676965779106755756,DF:DF:EE:00:00:01,-87
BLE,1676965779150328649,DF:DF:EE:00:00:02,-94
BLE,1676965780500449559,DF:DF:EE:00:00:03,-96
BLE,1676965780610370697,DF:DF:EE:00:00:02,-94
BLE,1676965781001427959,DF:DF:EE:00:00:04,-98
BLE,1676965781110414233,DF:DF:EE:00:00:01,-87
BLE,1676965781152716433,DF:DF:EE:00:00:02,-94
BLE,1676965781500284217,DF:DF:EE:00:00:03,-91
BLE,1676965782112882527,DF:DF:EE:00:00:01,-90
BLE,1676965782154911105,DF:DF:EE:00:00:02,-99
BLE,1676965782504917735,DF:DF:EE:00:00:03,-95
BLE,1676965782608681364,DF:DF:EE:00:00:02,-96
BLE,1676965783002666590,DF:DF:EE:00:00:04,-101
BLE,1676965783114911326,DF:DF:EE:00:00:01,-97
BLE,1676965784115375977,DF:DF:EE:00:00:01,-90
BLE,1676965784503135903,DF:DF:EE:00:00:03,-97
BLE,1676965784607832020,DF:DF:EE:00:00:02,-99
BLE,1676965785110902270,DF:DF:EE:00:00:01,-86
BLE,1676965785150458253,DF:DF:EE:00:00:02,-97
BLE,1676965785607446932,DF:DF:EE:00:00:02,-93
BLE,1676965785999203310,DF:DF:EE:00:00:04,-98
BLE,1676965786612521652,DF:DF:EE:00:00:02,-98
BLE,1676965787154254313,DF:DF:EE:00:00:02,-97
BLE,1676965787506558748,DF:DF:EE:00:00:03,-90
BLE,1676965788114388656,DF:DF:EE:00:00:01,-97
BLE,1676965788538850850,DF:DF:EE:00:00:04,-89
BLE,1676965788615932883,DF:DF:EE:00:00:02,-98
BLE,1676965789108642549,DF:DF:EE:00:00:01,-89
BLE,1676965789502280988,DF:DF:EE:00:00:03,-96
BLE,1676965790000661877,DF:DF:EE:00:00:04,-98
BLE,1676965790112495242,DF:DF:EE:00:00:01,-98
BLE,1676965790152827383,DF:DF:EE:00:00:02,-94
BLE,1676965790498924684,DF:DF:EE:00:00:03,-91
BLE,1676965790605074076,DF:DF:EE:00:00:02,-94
BLE,1676965791107040173,DF:DF:EE:00:00:01,-97
BLE,1676965791145042591,DF:DF:EE:00:00:02,-95
BLE,1676965791503860948,DF:DF:EE:00:00:03,-94
BLE,1676965791610304170,DF:DF:EE:00:00:02,-101
BLE,1676965792110096417,DF:DF:EE:00:00:01,-88
BLE,1676965792151369047,DF:DF:EE:00:00:02,-98
BLE,1676965792503127239,DF:DF:EE:00:00:03,-91
BLE,1676965792545438856,DF:DF:EE:00:00:04,-99
BLE,1676965792607071115,DF:DF:EE:00:00:02,-95
BLE,1676965793115699257,DF:DF:EE:00:00:01,-90
BLE,1676965794545601792,DF:DF:EE:00:00:04,-99
BLE,1676965794608037375,DF:DF:EE:00:00:02,-95
BLE,1676965795113148267,DF:DF:EE:00:00:01,-97
BLE,1676965795149774619,DF:DF:EE:00:00:02,-94
BLE,1676965795539766977,DF:DF:EE:00:00:04,-99
BLE,1676965796504527015,DF:DF:EE:00:00:03,-91
BLE,1676965796612163014,DF:DF:EE:00:00:02,-94
BLE,1676965797001815376,DF:DF:EE:00:00:04,-100
BLE,1676965797108208681,DF:DF:EE:00:00:01,-87
BLE,1676965798108104089,DF:DF:EE:00:00:01,-90
BLE,1676965798154338159,DF:DF:EE:00:00:02,-96
BLE,1676965798503223094,DF:DF:EE:00:00:03,-96
BLE,1676965798612933693,DF:DF:EE:00:00:02,-94
BLE,1676965799001816897,DF:DF:EE:00:00:04,-98
BLE,1676965799108068121,DF:DF:EE:00:00:01,-87
BLE,1676965799500869737,DF:DF:EE:00:00:03,-90
BLE,1676965799542621110,DF:DF:EE:00:00:04,-101
BLE,1676965800503090075,DF:DF:EE:00:00:03,-95
BLE,1676965801146423682,DF:DF:EE:00:00:02,-98
BLE,1676965801499266111,DF:DF:EE:00:00:03,-92
BLE,1676965801546280588,DF:DF:EE:00:00:04,-89
BLE,1676965802116048453,DF:DF:EE:00:00:01,-90
BLE,1676965803006946795,DF:DF:EE:00:00:04,-100
BLE,1676965804145517121,DF:DF:EE:00:00:02,-94
BLE,1676965805151481164,DF:DF:EE:00:00:02,-98
BLE,1676965805496909640,DF:DF:EE:00:00:03,-96
BLE,1676965805612934664,DF:DF:EE:00:00:02,-93
BLE,1676965806112868576,DF:DF:EE:00:00:01,-95
BLE,1676965806539070166,DF:DF:EE:00:00:04,-99
BLE,1676965806614360095,DF:DF:EE:00:00:02,-99
BLE,1676965807108297579,DF:DF:EE:00:00:01,-90
BLE,1676965807614043130,DF:DF:EE:00:00:02,-93
BLE,1676965808108467984,DF:DF:EE:00:00:01,-88
BLE,1676965808150758809,DF:DF:EE:00:00:02,-94
BLE,1676965808500605399,DF:DF:EE:00:00:03,-90
BLE,1676965808605308475,DF:DF:EE:00:00:02,-94
BLE,1676965809107587776,DF:DF:EE:00:00:01,-96
BLE,1676965809505121043,DF:DF:EE:00:00:03,-97
BLE,1676965810110436565,DF:DF:EE:00:00:01,-88
BLE,1676965810501891113,DF:DF:EE:00:00:03,-91
BLE,1676965811110387722,DF:DF:EE:00:00:01,-96
BLE,1676965811503378627,DF:DF:EE:00:00:03,-96
BLE,1676965811610995210,DF:DF:EE:00:00:02,-100
BLE,1676965812107316290,DF:DF:EE:00:00:01,-90
BLE,1676965812501711970,DF:DF:EE:00:00:03,-91
BLE,1676965812608346440,DF:DF:EE:00:00:02,-83
BLE,1676965812998392297,DF:DF:EE:00:00:04,-98
BLE,1676965813109344798,DF:DF:EE:00:00:01,-95
BLE,1676965813145841568,DF:DF:EE:00:00:02,-95
BLE,1676965813537341282,DF:DF:EE:00:00:04,-88
BLE,1676965813613195996,DF:DF:EE:00:00:02,-98
BLE,1676965814114553475,DF:DF:EE:00:00:01,-77
BLE,1676965814151399157,DF:DF:EE:00:00:02,-98
BLE,1676965814500855960,DF:DF:EE:00:00:03,-95
BLE,1676965815112314117,DF:DF:EE:00:00:01,-87
BLE,1676965815152301595,DF:DF:EE:00:00:02,-93
BLE,1676965815498254482,DF:DF:EE:00:00:03,-92
BLE,1676965815541772292,DF:DF:EE:00:00:04,-99
BLE,1676965816109773262,DF:DF:EE:00:00:01,-91
BLE,1676965816498053932,DF:DF:EE:00:00:03,-95
BLE,1676965817109826251,DF:DF:EE:00:00:01,-87
BLE,1676965817153272771,DF:DF:EE:00:00:02,-95
BLE,1676965817498628207,DF:DF:EE:00:00:03,-91
BLE,1676965817545632642,DF:DF:EE:00:00:04,-100
BLE,1676965818108548632,DF:DF:EE:00:00:01,-98
BLE,1676965818145201275,DF:DF:EE:00:00:02,-94
BLE,1676965818611303260,DF:DF:EE:00:00:02,-97
BLE,1676965819115836742,DF:DF:EE:00:00:01,-97
BLE,1676965819150954279,DF:DF:EE:00:00:02,-97
BLE,1676965820106955506,DF:DF:EE:00:00:01,-96
BLE,1676965821111176528,DF:DF:EE:00:00:01,-86
BLE,1676965821149926729,DF:DF:EE:00:00:02,-97
BLE,1676965821504783926,DF:DF:EE:00:00:03,-91
BLE,1676965822106131787,DF:DF:EE:00:00:01,-87
BLE,1676965822145748061,DF:DF:EE:00:00:02,-95
BLE,1676965822613256071,DF:DF:EE:00:00:02,-97
BLE,1676965823113358940,DF:DF:EE:00:00:01,-86
BLE,1676965823498711437,DF:DF:EE:00:00:03,-96
BLE,1676965823608759199,DF:DF:EE:00:00:02,-93
BLE,1676965824000559285,DF:DF:EE:00:00:04,-99
