BLE,1677815040789350038,DF:DF:EE:00:00:03,-97
BLE,1677815041360424426,DF:DF:EE:00:00:01,-90
BLE,1677815041795504519,DF:DF:EE:00:00:03,-97
BLE,1677815041861193573,DF:DF:EE:00:00:02,-95
BLE,1677815042396058293,DF:DF:EE:00:00:02,-96
BLE,1677815042791687888,DF:DF:EE:00:00:03,-94
BLE,1677815043364355921,DF:DF:EE:00:00:01,-90
BLE,1677815043792694065,DF:DF:EE:00:00:03,-99
BLE,1677815043860103721,DF:DF:EE:00:00:02,-98
BLE,1677815044358991769,DF:DF:EE:00:00:01,-89
BLE,1677815045406199394,DF:DF:EE:00:00:02,-102
BLE,1677815045787986263,DF:DF:EE:00:00:03,-96
BLE,1677815045866265560,DF:DF:EE:00:00:02,-97
BLE,1677815046357329966,DF:DF:EE:00:00:01,-91
BLE,1677815046400584204,DF:DF:EE:00:00:02,-99
BLE,1677815046790636376,DF:DF:EE:00:00:03,-97
BLE,1677815046859358471,DF:DF:EE:00:00:02,-96
BLE,1677815047397055735,DF:DF:EE:00:00:02,-97
BLE,1677815048361450667,DF:DF:EE:00:00:01,-92
BLE,1677815048401220536,DF:DF:EE:00:00:02,-98
BLE,1677815048863037178,DF:DF:EE:00:00:02,-96
BLE,1677815049358387608,DF:DF:EE:00:00:01,-89
BLE,1677815049401123437,DF:DF:EE:00:00:02,-85
BLE,1677815049786805960,DF:DF:EE:00:00:03,-97
BLE,1677815049788201649,DF:DF:EE:00:00:03,-96
BLE,1677815049863649569,DF:DF:EE:00:00:02,-98
BLE,1677815050361127595,DF:DF:EE:00:00:01,-90
BLE,1677815050793167272,DF:DF:EE:00:00:03,-97
BLE,1677815050856933936,DF:DF:EE:00:00:02,-98
BLE,1677815051358425032,DF:DF:EE:00:00:01,-90
BLE,1677815051400652534,DF:DF:EE:00:00:02,-99
BLE,1677815051788244115,DF:DF:EE:00:00:03,-98
BLE,1677815051865858796,DF:DF:EE:00:00:02,-96
BLE,1677815052364548430,DF:DF:EE:00:00:01,-90
BLE,1677815052865034915,DF:DF:EE:00:00:02,-96
BLE,1677815053366230349,DF:DF:EE:00:00:01,-94
BLE,1677815053398682985,DF:DF:EE:00:00:02,-97
BLE,1677815053796871586,DF:DF:EE:00:00:03,-85
BLE,1677815053859055189,DF:DF:EE:00:00:02,-98
BLE,1677815054359030680,DF:DF:EE:00:00:01,-84
BLE,1677815054787928359,DF:DF:EE:00:00:03,-84
BLE,1677815055360694432,DF:DF:EE:00:00:01,-79
BLE,1677815055401189750,DF:DF:EE:00:00:02,-98
BLE,1677815055792412489,DF:DF:EE:00:00:03,-97
BLE,1677815055858778325,DF:DF:EE:00:00:02,-97
BLE,1677815056359957717,DF:DF:EE:00:00:01,-95
BLE,1677815056401610768,DF:DF:EE:00:00:02,-99
BLE,1677815056787896742,DF:DF:EE:00:00:03,-95
BLE,1677815057365410041,DF:DF:EE:00:00:01,-89
BLE,1677815057403134105,DF:DF:EE:00:00:02,-96
BLE,1677815058361431371,DF:DF:EE:00:00:01,-94
BLE,1677815058402351890,DF:DF:EE:00:00:02,-96
BLE,1677815058860877870,DF:DF:EE:00:00:02,-90
BLE,1677815059361150191,DF:DF:EE:00:00:01,-81
BLE,1677815059787969148,DF:DF:EE:00:00:03,-89
BLE,1677815059860898186,DF:DF:EE:00:00:02,-86
BLE,1677815060357680471,DF:DF:EE:00:00:01,-79
BLE,1677815060403321260,DF:DF:EE:00:00:02,-96
BLE,1677815060785862493,DF:DF:EE:00:00:03,-98
BLE,1677815061363711621,DF:DF:EE:00:00:01,-90
BLE,1677815061790846574,DF:DF:EE:00:00:03,-99
BLE,1677815061860960859,DF:DF:EE:00:00:02,-96
BLE,1677815062367074933,DF:DF:EE:00:00:01,-94
BLE,1677815062405878190,DF:DF:EE:00:00:02,-85
BLE,1677815062789349661,DF:DF:EE:00:00:03,-97
BLE,1677815063365788308,DF:DF:EE:00:00:01,-91
BLE,1677815063398880519,DF:DF:EE:00:00:02,-97
BLE,1677815063863618538,DF:DF:EE:00:00:02,-97
BLE,1677815064361446101,DF:DF:EE:00:00:01,-89
BLE,1677815064796515403,DF:DF:EE:00:00:03,-96
BLE,1677815064863663187,DF:DF:EE:00:00:02,-101
BLE,1677815065363733802,DF:DF:EE:00:00:01,-92
BLE,1677815065396344228,DF:DF:EE:00:00:02,-96
BLE,1677815065863393173,DF:DF:EE:00:00:02,-98
BLE,1677815066362168640,DF:DF:EE:00:00:01,-90
BLE,1677815066404083021,DF:DF:EE:00:00:02,-99
BLE,1677815066791003111,DF:DF:EE:00:00:03,-96
BLE,1677815066863787026,DF:DF:EE:00:00:02,-98
BLE,1677815067365205081,DF:DF:EE:00:00:01,-93
BLE,1677815067406618969,DF:DF:EE:00:00:02,-102
BLE,1677815067794171009,DF:DF:EE:00:00:03,-96
BLE,1677815068787846120,DF:DF:EE:00:00:03,-101
BLE,1677815068865215347,DF:DF:EE:00:00:02,-96
BLE,1677815069359989869,DF:DF:EE:00:00:01,-89
BLE,1677815069398758251,DF:DF:EE:00:00:02,-99
BLE,1677815069793500359,DF:DF:EE:00:00:03,-97
BLE,1677815070362627482,DF:DF:EE:00:00:01,-91
BLE,1677815070786928432,DF:DF:EE:00:00:03,-97
BLE,1677815070856225228,DF:DF:EE:00:00:02,-98
BLE,1677815071363996446,DF:DF:EE:00:00:01,-89
BLE,1677815071794827514,DF:DF:EE:00:00:03,-95
BLE,1677815072358739001,DF:DF:EE:00:00:01,-93
BLE,1677815072400991586,DF:DF:EE:00:00:02,-100
BLE,1677815072791320087,DF:DF:EE:00:00:03,-101
BLE,1677815072859754187,DF:DF:EE:00:00:02,-99
BLE,1677815073357477959,DF:DF:EE:00:00:01,-90
BLE,1677815073787332333,DF:DF:EE:00:00:03,-97
BLE,1677815073788956311,DF:DF:EE:00:00:03,-98
BLE,1677815073858683434,DF:DF:EE:00:00:02,-97
BLE,1677815074358748467,DF:DF:EE:00:00:01,-93
BLE,1677815074400140522,DF:DF:EE:00:00:02,-95
BLE,1677815074790529397,DF:DF:EE:00:00:03,-97
BLE,1677815075360516258,DF:DF:EE:00:00:01,-90
BLE,1677815075402888883,DF:DF:EE:00:00:02,-97
BLE,1677815075787601545,DF:DF:EE:00:00:03,-99
BLE,1677815075856003729,DF:DF:EE:00:00:02,-98
BLE,1677815076364319314,DF:DF:EE:00:00:01,-94
BLE,1677815076403002698,DF:DF:EE:00:00:02,-97
BLE,1677815076791793387,DF:DF:EE:00:00:03,-95
BLE,1677815077363953927,DF:DF:EE:00:00:01,-89
BLE,1677815077403874669,DF:DF:EE:00:00:02,-99
BLE,1677815077862463480,DF:DF:EE:00:00:02,-98
BLE,1677815078358436236,DF:DF:EE:00:00:01,-89
BLE,1677815078401310770,DF:DF:EE:00:00:02,-96
BLE,1677815078793277332,DF:DF:EE:00:00:03,-97
BLE,1677815079365607453,DF:DF:EE:00:00:01,-90
BLE,1677815079859231657,DF:DF:EE:00:00:02,-98
BLE,1677815080361769197,DF:DF:EE:00:00:01,-78
BLE,1677815080396446386,DF:DF:EE:00:00:02,-98
BLE,1677815080794794694,DF:DF:EE:00:00:03,-85
BLE,1677815082361453001,DF:DF:EE:00:00:01,-89
BLE,1677815082789339568,DF:DF:EE:00:00:03,-85
BLE,1677815082860230676,DF:DF:EE:00:00:02,-97
BLE,1677815083401418267,DF:DF:EE:00:00:02,-86
BLE,1677815083791063486,DF:DF:EE:00:00:03,-95
BLE,1677815083862409003,DF:DF:EE:00:00:02,-98
BLE,1677815084791609336,DF:DF:EE:00:00:03,-96
BLE,1677815084860075768,DF:DF:EE:00:00:02,-97
BLE,1677815085359516767,DF:DF:EE:00:00:01,-90
BLE,1677815085396679964,DF:DF:EE:00:00:02,-98
BLE,1677815085787146130,DF:DF:EE:00:00:03,-97
BLE,1677815086363840316,DF:DF:EE:00:00:01,-91
BLE,1677815087404642445,DF:DF:EE:00:00:02,-95
BLE,1677815087792550522,DF:DF:EE:00:00:03,-99
BLE,1677815088365580674,DF:DF:EE:00:00:01,-90
BLE,1677815088787531824,DF:DF:EE:00:00:03,-97
BLE,1677815088863698358,DF:DF:EE:00:00:02,-96
BLE,1677815089359309868,DF:DF:EE:00:00:01,-89
BLE,1677815089402152779,DF:DF:EE:00:00:02,-98
BLE,1677815089795586862,DF:DF:EE:00:00:03,-97
BLE,1677815090397275662,DF:DF:EE:00:00:02,-96
BLE,1677815090789475762,DF:DF:EE:00:00:03,-97
BLE,1677815090859200511,DF:DF:EE:00:00:02,-97
BLE,1677815091362999283,DF:DF:EE:00:00:01,-90
BLE,1677815091793092571,DF:DF:EE:00:00:03,-97
BLE,1677815092862838093,DF:DF:EE:00:00:02,-98
BLE,1677815093364437896,DF:DF:EE:00:00:01,-89
BLE,1677815093402605537,DF:DF:EE:00:00:02,-99
BLE,1677815093786043467,DF:DF:EE:00:00:03,-99
BLE,1677815093858984837,DF:DF:EE:00:00:02,-98
BLE,1677815094363904386,DF:DF:EE:00:00:01,-94
BLE,1677815094792218490,DF:DF:EE:00:00:03,-95
BLE,1677815095360264377,DF:DF:EE:00:00:01,-91
BLE,1677815095858203147,DF:DF:EE:00:00:02,-97
BLE,1677815096367625134,DF:DF:EE:00:00:01,-94
BLE,1677815096791844460,DF:DF:EE:00:00:03,-96
BLE,1677815097362603519,DF:DF:EE:00:00:01,-92
BLE,1677815097792678265,DF:DF:EE:00:00:03,-101
BLE,1677815097857248168,DF:DF:EE:00:00:02,-97
BLE,1677815098356844873,DF:DF:EE:00:00:01,-90
BLE,1677815098397988057,DF:DF:EE:00:00:02,-97
BLE,1677815098784008159,DF:DF:EE:00:00:03,-100
BLE,1677815099358154671,DF:DF:EE:00:00:01,-94
BLE,1677815099405515394,DF:DF:EE:00:00:02,-102
BLE,1677815099785233208,DF:DF:EE:00:00:03,-97
BLE,1677815099863333383,DF:DF:EE:00:00:02,-98
BLE,1677815100359925671,DF:DF:EE:00:00:01,-90
BLE,1677815100361481442,DF:DF:EE:00:00:01,-90
BLE,1677815100402627292,DF:DF:EE:00:00:02,-97
BLE,1677815100791462564,DF:DF:EE:00:00:03,-97
BLE,1677815100858200353,DF:DF:EE:00:00:02,-98
BLE,1677815101359876238,DF:DF:EE:00:00:01,-93
BLE,1677815101396830063,DF:DF:EE:00:00:02,-97
BLE,1677815101788273091,DF:DF:EE:00:00:03,-96
BLE,1677815102364558823,DF:DF:EE:00:00:01,-90
BLE,1677815102785260990,DF:DF:EE:00:00:03,-101
BLE,1677815102856953878,DF:DF:EE:00:00:02,-99
BLE,1677815103364263810,DF:DF:EE:00:00:01,-95
BLE,1677815103400532186,DF:DF:EE:00:00:02,-97
BLE,1677815103785443054,DF:DF:EE:00:00:03,-97
BLE,1677815104360224807,DF:DF:EE:00:00:01,-90
BLE,1677815104399304936,DF:DF:EE:00:00:02,-101
BLE,1677815104865764014,DF:DF:EE:00:00:02,-99
BLE,1677815105364934308,DF:DF:EE:00:00:01,-94
BLE,1677815105397589442,DF:DF:EE:00:00:02,-98
BLE,1677815105786186176,DF:DF:EE:00:00:03,-96
BLE,1677815105863336655,DF:DF:EE:00:00:02,-103
BLE,1677815107397862738,DF:DF:EE:00:00:02,-97
BLE,1677815108396887525,DF:DF:EE:00:00:02,-97
BLE,1677815108859611863,DF:DF:EE:00:00:02,-97
BLE,1677815109358403913,DF:DF:EE:00:00:01,-90
BLE,1677815109792175150,DF:DF:EE:00:00:03,-96
BLE,1677815109860292754,DF:DF:EE:00:00:02,-95
BLE,1677815110397064864,DF:DF:EE:00:00:02,-87
BLE,1677815110787212368,DF:DF:EE:00:00:03,-96
BLE,1677815111357986926,DF:DF:EE:00:00:01,-90
BLE,1677815111402982265,DF:DF:EE:00:00:02,-97
BLE,1677815112364462195,DF:DF:EE:00:00:01,-92
BLE,1677815112402620711,DF:DF:EE:00:00:02,-98
BLE,1677815112793392998,DF:DF:EE:00:00:03,-95
BLE,1677815113859142242,DF:DF:EE:00:00:02,-98
BLE,1677815114359410147,DF:DF:EE:00:00:01,-78
BLE,1677815114397028129,DF:DF:EE:00:00:02,-88
BLE,1677815115359710792,DF:DF:EE:00:00:01,-95
BLE,1677815115400412065,DF:DF:EE:00:00:02,-87
BLE,1677815115786233087,DF:DF:EE:00:00:03,-95
BLE,1677815115860089820,DF:DF:EE:00:00:02,-97
BLE,1677815116355614915,DF:DF:EE:00:00:01,-90
BLE,1677815116790522761,DF:DF:EE:00:00:03,-96
BLE,1677815117364376819,DF:DF:EE:00:00:01,-90
BLE,1677815117792010515,DF:DF:EE:00:00:03,-100
BLE,1677815118362367413,DF:DF:EE:00:00:01,-89
BLE,1677815118401149879,DF:DF:EE:00:00:02,-98
BLE,1677815118786200869,DF:DF:EE:00:00:03,-98
BLE,1677815118861955826,DF:DF:EE:00:00:02,-96
BLE,1677815119361301619,DF:DF:EE:00:00:01,-94
BLE,1677815119399656465,DF:DF:EE:00:00:02,-97
BLE,1677815119789799844,DF:DF:EE:00:00:03,-96
BLE,1677815120359747164,DF:DF:EE:00:00:01,-92
BLE,1677815121356566483,DF:DF:EE:00:00:01,-90
BLE,1677815121402432435,DF:DF:EE:00:00:02,-98
BLE,1677815121783774226,DF:DF:EE:00:00:03,-98
BLE,1677815122784911069,DF:DF:EE:00:00:03,-96
BLE,1677815122862552875,DF:DF:EE:00:00:02,-96
BLE,1677815123364396966,DF:DF:EE:00:00:01,-94
BLE,1677815123396816228,DF:DF:EE:00:00:02,-99
BLE,1677815123792548113,DF:DF:EE:00:00:03,-96
BLE,1677815124396013555,DF:DF:EE:00:00:02,-97
BLE,1677815124857442786,DF:DF:EE:00:00:02,-98
BLE,1677815125356137670,DF:DF:EE:00:00:01,-90
BLE,1677815125398693043,DF:DF:EE:00:00:02,-98
BLE,1677815125782246720,DF:DF:EE:00:00:03,-100
BLE,1677815126399423515,DF:DF:EE:00:00:02,-96
BLE,1677815126785030873,DF:DF:EE:00:00:03,-95
BLE,1677815126861550278,DF:DF:EE:00:00:02,-97
BLE,1677815127785043439,DF:DF:EE:00:00:03,-99
BLE,1677815127859938283,DF:DF:EE:00:00:02,-96
BLE,1677815128362499156,DF:DF:EE:00:00:01,-93
BLE,1677815128401206165,DF:DF:EE:00:00:02,-98
BLE,1677815128792685900,DF:DF:EE:00:00:03,-95
BLE,1677815129361876356,DF:DF:EE:00:00:01,-90
BLE,1677815129398517351,DF:DF:EE:00:00:02,-102
BLE,1677815129789074141,DF:DF:EE:00:00:03,-90
BLE,1677815129864416437,DF:DF:EE:00:00:02,-98
BLE,1677815130366784355,DF:DF:EE:00:00:01,-93
BLE,1677815130402282491,DF:DF:EE:00:00:02,-85
BLE,1677815130784597186,DF:DF:EE:00:00:03,-97
BLE,1677815131360098096,DF:DF:EE:00:00:01,-90
BLE,1677815131855763564,DF:DF:EE:00:00:02,-102
BLE,1677815132365896874,DF:DF:EE:00:00:01,-94
BLE,1677815132403767853,DF:DF:EE:00:00:02,-97
BLE,1677815132784996688,DF:DF:EE:00:00:03,-97
BLE,1677815132856685534,DF:DF:EE:00:00:02,-96
BLE,1677815133364822080,DF:DF:EE:00:00:01,-91
BLE,1677815133396303355,DF:DF:EE:00:00:02,-98
BLE,1677815133860080053,DF:DF:EE:00:00:02,-97
BLE,1677815134367331695,DF:DF:EE:00:00:01,-95
BLE,1677815134405084342,DF:DF:EE:00:00:02,-97
BLE,1677815134784875072,DF:DF:EE:00:00:03,-98
BLE,1677815135363277775,DF:DF:EE:00:00:01,-94
BLE,1677815135397063727,DF:DF:EE:00:00:02,-96
BLE,1677815135785260508,DF:DF:EE:00:00:03,-97
BLE,1677815135862963521,DF:DF:EE:00:00:02,-98
BLE,1677815136356325271,DF:DF:EE:00:00:01,-92
BLE,1677815136397056877,DF:DF:EE:00:00:02,-99
BLE,1677815136860107252,DF:DF:EE:00:00:02,-95
BLE,1677815137358007147,DF:DF:EE:00:00:01,-90
BLE,1677815137792214253,DF:DF:EE:00:00:03,-95
BLE,1677815137864222095,DF:DF:EE:00:00:02,-96
BLE,1677815138365606900,DF:DF:EE:00:00:01,-89
BLE,1677815138785377913,DF:DF:EE:00:00:03,-100
BLE,1677815138863818291,DF:DF:EE:00:00:02,-98
BLE,1677815139365224847,DF:DF:EE:00:00:01,-93
BLE,1677815139401797635,DF:DF:EE:00:00:02,-86
BLE,1677815140360848182,DF:DF:EE:00:00:01,-81
BLE,1677815140856354943,DF:DF:EE:00:00:02,-89
BLE,1677815141357777498,DF:DF:EE:00:00:01,-90
BLE,1677815141398327148,DF:DF:EE:00:00:02,-98
BLE,1677815141785167031,DF:DF:EE:00:00:03,-96
BLE,1677815142396017871,DF:DF:EE:00:00:02,-96
BLE,1677815142787712146,DF:DF:EE:00:00:03,-96
BLE,1677815143363891047,DF:DF:EE:00:00:01,-90
BLE,1677815143405266769,DF:DF:EE:00:00:02,-86
BLE,1677815144362683213,DF:DF:EE:00:00:01,-93
BLE,1677815144399025671,DF:DF:EE:00:00:02,-96
BLE,1677815144790647904,DF:DF:EE:00:00:03,-96
BLE,1677815145358492837,DF:DF:EE:00:00:01,-91
BLE,1677815145402311275,DF:DF:EE:00:00:02,-98
BLE,1677815146362303059,DF:DF:EE:00:00:01,-93
BLE,1677815146395117232,DF:DF:EE:00:00:02,-99
BLE,1677815146784757409,DF:DF:EE:00:00:03,-97
BLE,1677815147397280477,DF:DF:EE:00:00:02,-90
BLE,1677815147789478202,DF:DF:EE:00:00:03,-100
BLE,1677815147862274950,DF:DF:EE:00:00:02,-97
BLE,1677815148362791184,DF:DF:EE:00:00:01,-93
BLE,1677815148400021755,DF:DF:EE:00:00:02,-97
BLE,1677815148786890679,DF:DF:EE:00:00:03,-99
BLE,1677815149784258823,DF:DF:EE:00:00:03,-96
BLE,1677815149855333595,DF:DF:EE:00:00:02,-87
BLE,1677815150366703180,DF:DF:EE:00:00:01,-95
BLE,1677815150395362160,DF:DF:EE:00:00:02,-98
BLE,1677815150793030769,DF:DF:EE:00:00:03,-96
BLE,1677815151364070907,DF:DF:EE:00:00:01,-91
BLE,1677815151783268177,DF:DF:EE:00:00:03,-95
BLE,1677815152355554424,DF:DF:EE:00:00:01,-90
BLE,1677815152784345979,DF:DF:EE:00:00:03,-100
BLE,1677815153359525935,DF:DF:EE:00:00:01,-93
BLE,1677815153782710484,DF:DF:EE:00:00:03,-95
BLE,1677815154357303407,DF:DF:EE:00:00:01,-91
BLE,1677815154403099652,DF:DF:EE:00:00:02,-99
BLE,1677815155364999867,DF:DF:EE:00:00:01,-93
BLE,1677815155402721598,DF:DF:EE:00:00:02,-97
BLE,1677815155786118736,DF:DF:EE:00:00:03,-97
BLE,1677815156863981356,DF:DF:EE:00:00:02,-97
BLE,1677815157356714822,DF:DF:EE:00:00:01,-90
BLE,1677815157400126183,DF:DF:EE:00:00:02,-97
BLE,1677815157783032620,DF:DF:EE:00:00:03,-96
BLE,1677815158395293649,DF:DF:EE:00:00:02,-97
BLE,1677815159359314419,DF:DF:EE:00:00:01,-89
BLE,1677815159398673877,DF:DF:EE:00:00:02,-97
BLE,1677815159789303499,DF:DF:EE:00:00:03,-85
BLE,1677815159858025636,DF:DF:EE:00:00:02,-98
BLE,1677815160395298031,DF:DF:EE:00:00:02,-96
BLE,1677815160785566950,DF:DF:EE:00:00:03,-97
BLE,1677815160860572251,DF:DF:EE:00:00:02,-97
BLE,1677815161364939390,DF:DF:EE:00:00:01,-89
BLE,1677815161785427893,DF:DF:EE:00:00:03,-99
BLE,1677815161858344098,DF:DF:EE:00:00:02,-96
BLE,1677815162357987469,DF:DF:EE:00:00:01,-92
BLE,1677815162398821240,DF:DF:EE:00:00:02,-98
BLE,1677815162783099033,DF:DF:EE:00:00:03,-96
BLE,1677815163362855468,DF:DF:EE:00:00:01,-90
BLE,1677815163785549399,DF:DF:EE:00:00:03,-88
BLE,1677815163856494505,DF:DF:EE:00:00:02,-98
BLE,1677815164364408554,DF:DF:EE:00:00:01,-94
BLE,1677815164394181103,DF:DF:EE:00:00:02,-97
BLE,1677815164790708561,DF:DF:EE:00:00:03,-84
BLE,1677815164864695459,DF:DF:EE:00:00:02,-98
BLE,1677815165362983599,DF:DF:EE:00:00:01,-91
BLE,1677815165865203518,DF:DF:EE:00:00:02,-98
BLE,1677815166356643835,DF:DF:EE:00:00:01,-89
BLE,1677815166785745261,DF:DF:EE:00:00:03,-98
BLE,1677815167783848312,DF:DF:EE:00:00:03,-96
BLE,1677815167858939695,DF:DF:EE:00:00:02,-96
BLE,1677815168362824591,DF:DF:EE:00:00:01,-89
BLE,1677815168399132466,DF:DF:EE:00:00:02,-97
BLE,1677815169362724825,DF:DF:EE:00:00:01,-91
BLE,1677815169397729218,DF:DF:EE:00:00:02,-95
BLE,1677815169860172310,DF:DF:EE:00:00:02,-96
BLE,1677815170403915783,DF:DF:EE:00:00:02,-99
BLE,1677815171397016236,DF:DF:EE:00:00:02,-97
BLE,1677815171786952409,DF:DF:EE:00:00:03,-95
BLE,1677815172358215253,DF:DF:EE:00:00:01,-91
BLE,1677815172859606142,DF:DF:EE:00:00:02,-96
BLE,1677815173363070419,DF:DF:EE:00:00:01,-94
BLE,1677815173397725692,DF:DF:EE:00:00:02,-95
BLE,1677815173784712156,DF:DF:EE:00:00:03,-97
BLE,1677815174362810363,DF:DF:EE:00:00:01,-92
BLE,1677815174783717527,DF:DF:EE:00:00:03,-96
BLE,1677815174862732314,DF:DF:EE:00:00:02,-96
BLE,1677815175360245715,DF:DF:EE:00:00:01,-89
BLE,1677815175395902932,DF:DF:EE:00:00:02,-97
BLE,1677815175781538582,DF:DF:EE:00:00:03,-101
BLE,1677815176782772798,DF:DF:EE:00:00:03,-96
BLE,1677815176856519491,DF:DF:EE:00:00:02,-98
BLE,1677815177365549691,DF:DF:EE:00:00:01,-94
BLE,1677815177786081568,DF:DF:EE:00:00:03,-97
BLE,1677815177858379490,DF:DF:EE:00:00:02,-97
BLE,1677815178787711362,DF:DF:EE:00:00:03,-97
BLE,1677815179402828310,DF:DF:EE:00:00:02,-99
BLE,1677815179860247930,DF:DF:EE:00:00:02,-96
BLE,1677815180399461548,DF:DF:EE:00:00:02,-96
BLE,1677815180783322180,DF:DF:EE:00:00:03,-96
BLE,1677815181363818855,DF:DF:EE:00:00:01,-89
BLE,1677815181402082245,DF:DF:EE:00:00:02,-99
BLE,1677815181788659214,DF:DF:EE:00:00:03,-101
BLE,1677815181863368394,DF:DF:EE:00:00:02,-97
BLE,1677815182357799212,DF:DF:EE:00:00:01,-90
BLE,1677815182401027242,DF:DF:EE:00:00:02,-97
BLE,1677815182788217120,DF:DF:EE:00:00:03,-98
BLE,1677815182863412709,DF:DF:EE:00:00:02,-98
BLE,1677815183357996234,DF:DF:EE:00:00:01,-90
BLE,1677815183857012530,DF:DF:EE:00:00:02,-88
BLE,1677815184357048063,DF:DF:EE:00:00:01,-89
BLE,1677815184393831932,DF:DF:EE:00:00:02,-97
BLE,1677815184785764411,DF:DF:EE:00:00:03,-96
BLE,1677815185358745064,DF:DF:EE:00:00:01,-93
BLE,1677815185783280636,DF:DF:EE:00:00:03,-94
BLE,1677815185863376117,DF:DF:EE:00:00:02,-96
BLE,1677815186360158528,DF:DF:EE:00:00:01,-89
BLE,1677815186401704872,DF:DF:EE:00:00:02,-98
BLE,1677815187788201743,DF:DF:EE:00:00:03,-96
BLE,1677815188356935038,DF:DF:EE:00:00:01,-90
BLE,1677815188780986700,DF:DF:EE:00:00:03,-101
BLE,1677815189788369706,DF:DF:EE:00:00:03,-95
BLE,1677815189862303480,DF:DF:EE:00:00:02,-95
BLE,1677815190358396525,DF:DF:EE:00:00:01,-91
BLE,1677815190859869288,DF:DF:EE:00:00:02,-96
BLE,1677815191357271148,DF:DF:EE:00:00:01,-89
BLE,1677815191393754271,DF:DF:EE:00:00:02,-99
BLE,1677815191791245091,DF:DF:EE:00:00:03,-96
BLE,1677815192361400283,DF:DF:EE:00:00:01,-91
BLE,1677815192788510778,DF:DF:EE:00:00:03,-97
BLE,1677815192854833240,DF:DF:EE:00:00:02,-98
BLE,1677815193359730747,DF:DF:EE:00:00:01,-89
BLE,1677815193397186190,DF:DF:EE:00:00:02,-97
BLE,1677815193784236694,DF:DF:EE:00:00:03,-99
BLE,1677815194358546413,DF:DF:EE:00:00:01,-93
BLE,1677815194783118609,DF:DF:EE:00:00:03,-95
BLE,1677815194861783235,DF:DF:EE:00:00:02,-97
BLE,1677815195364228734,DF:DF:EE:00:00:01,-90
BLE,1677815195403603109,DF:DF:EE:00:00:02,-98
BLE,1677815195779900386,DF:DF:EE:00:00:03,-100
BLE,1677815196363571809,DF:DF:EE:00:00:01,-90
BLE,1677815196786890148,DF:DF:EE:00:00:03,-94
BLE,1677815196859706687,DF:DF:EE:00:00:02,-87
BLE,1677815197356361850,DF:DF:EE:00:00:01,-90
BLE,1677815197789253932,DF:DF:EE:00:00:03,-96
BLE,1677815198396266867,DF:DF:EE:00:00:02,-96
BLE,1677815198780638242,DF:DF:EE:00:00:03,-98
BLE,1677815199361089709,DF:DF:EE:00:00:01,-81
BLE,1677815200400011947,DF:DF:EE:00:00:02,-86
BLE,1677815200781868024,DF:DF:EE:00:00:03,-87
BLE,1677815201783796063,DF:DF:EE:00:00:03,-97
BLE,1677815201858726240,DF:DF:EE:00:00:02,-97
BLE,1677815202362025894,DF:DF:EE:00:00:01,-89
BLE,1677815202363140254,DF:DF:EE:00:00:01,-94
BLE,1677815202394144286,DF:DF:EE:00:00:02,-99
BLE,1677815202781690034,DF:DF:EE:00:00:03,-101
BLE,1677815202783247929,DF:DF:EE:00:00:03,-96
BLE,1677815203364466260,DF:DF:EE:00:00:01,-91
BLE,1677815203785137886,DF:DF:EE:00:00:03,-97
BLE,1677815203856193157,DF:DF:EE:00:00:02,-98
BLE,1677815204363883501,DF:DF:EE:00:00:01,-89
BLE,1677815204397742743,DF:DF:EE:00:00:02,-95
BLE,1677815204787400004,DF:DF:EE:00:00:03,-96
BLE,1677815205359199007,DF:DF:EE:00:00:01,-92
BLE,1677815205397722977,DF:DF:EE:00:00:02,-98
BLE,1677815205780811286,DF:DF:EE:00:00:03,-98
BLE,1677815206363823176,DF:DF:EE:00:00:01,-89
BLE,1677815206782034294,DF:DF:EE:00:00:03,-97
BLE,1677815206855841027,DF:DF:EE:00:00:02,-98
BLE,1677815207358844686,DF:DF:EE:00:00:01,-93
BLE,1677815207401108646,DF:DF:EE:00:00:02,-98
BLE,1677815207783985333,DF:DF:EE:00:00:03,-98
BLE,1677815207861243978,DF:DF:EE:00:00:02,-96
BLE,1677815208361294052,DF:DF:EE:00:00:01,-93
BLE,1677815208396752022,DF:DF:EE:00:00:02,-104
BLE,1677815209358894443,DF:DF:EE:00:00:01,-89
BLE,1677815209395824809,DF:DF:EE:00:00:02,-97
BLE,1677815209781639373,DF:DF:EE:00:00:03,-96
BLE,1677815210358477014,DF:DF:EE:00:00:01,-90
BLE,1677815210786760410,DF:DF:EE:00:00:03,-99
BLE,1677815210856430867,DF:DF:EE:00:00:02,-95
BLE,1677815211365935353,DF:DF:EE:00:00:01,-95
BLE,1677815211393956634,DF:DF:EE:00:00:02,-97
BLE,1677815211786300024,DF:DF:EE:00:00:03,-97
BLE,1677815212361351899,DF:DF:EE:00:00:01,-91
BLE,1677815212394983811,DF:DF:EE:00:00:02,-96
BLE,1677815213360480852,DF:DF:EE:00:00:01,-89
BLE,1677815213396647146,DF:DF:EE:00:00:02,-97
BLE,1677815213786315740,DF:DF:EE:00:00:03,-97
BLE,1677815213859361276,DF:DF:EE:00:00:02,-98
BLE,1677815214357157922,DF:DF:EE:00:00:01,-93
BLE,1677815214397644407,DF:DF:EE:00:00:02,-97
BLE,1677815215357467568,DF:DF:EE:00:00:01,-90
