BLE,1677066522852428257,DF:DF:EE:00:00:01,-98
BLE,1677066522892327160,DF:DF:EE:00:00:02,-100
BLE,1677066522912235154,DF:DF:EE:00:00:04,-101
BLE,1677066523850459879,DF:DF:EE:00:00:01,-88
BLE,1677066524413424973,DF:DF:EE:00:00:03,-97
BLE,1677066524856901769,DF:DF:EE:00:00:01,-98
BLE,1677066524887777455,DF:DF:EE:00:00:02,-96
BLE,1677066526350644433,DF:DF:EE:00:00:02,-95
BLE,1677066526854657785,DF:DF:EE:00:00:01,-92
BLE,1677066526887001327,DF:DF:EE:00:00:02,-95
BLE,1677066527416023273,DF:DF:EE:00:00:03,-93
BLE,1677066527854748214,DF:DF:EE:00:00:01,-88
BLE,1677066528854278026,DF:DF:EE:00:00:01,-92
BLE,1677066529417037539,DF:DF:EE:00:00:03,-92
BLE,1677066529849713433,DF:DF:EE:00:00:01,-98
BLE,1677066530351845350,DF:DF:EE:00:00:02,-96
BLE,1677066530451706065,DF:DF:EE:00:00:04,-101
BLE,1677066530852599618,DF:DF:EE:00:00:01,-88
BLE,1677066530854199472,DF:DF:EE:00:00:01,-91
BLE,1677066531849748961,DF:DF:EE:00:00:01,-93
BLE,1677066532355993950,DF:DF:EE:00:00:02,-95
BLE,1677066532855168155,DF:DF:EE:00:00:01,-88
BLE,1677066533419245609,DF:DF:EE:00:00:03,-93
BLE,1677066533851454217,DF:DF:EE:00:00:01,-92
BLE,1677066533887282381,DF:DF:EE:00:00:02,-95
BLE,1677066534454154507,DF:DF:EE:00:00:04,-102
BLE,1677066534855925215,DF:DF:EE:00:00:01,-89
BLE,1677066535350564896,DF:DF:EE:00:00:02,-95
BLE,1677066535846827930,DF:DF:EE:00:00:01,-89
BLE,1677066535890890113,DF:DF:EE:00:00:02,-96
BLE,1677066536350447411,DF:DF:EE:00:00:02,-97
BLE,1677066536886834221,DF:DF:EE:00:00:02,-101
BLE,1677066537351090542,DF:DF:EE:00:00:02,-97
BLE,1677066537848822141,DF:DF:EE:00:00:01,-88
BLE,1677066538412288894,DF:DF:EE:00:00:03,-100
BLE,1677066538886776875,DF:DF:EE:00:00:02,-99
BLE,1677066538912049884,DF:DF:EE:00:00:04,-100
BLE,1677066539856538112,DF:DF:EE:00:00:01,-92
BLE,1677066540418595800,DF:DF:EE:00:00:03,-93
BLE,1677066540856137465,DF:DF:EE:00:00:01,-97
BLE,1677066540887162357,DF:DF:EE:00:00:02,-97
BLE,1677066541850729840,DF:DF:EE:00:00:01,-88
BLE,1677066542347334745,DF:DF:EE:00:00:02,-96
BLE,1677066542851631051,DF:DF:EE:00:00:01,-92
BLE,1677066542886580727,DF:DF:EE:00:00:02,-94
BLE,1677066543415025555,DF:DF:EE:00:00:03,-93
BLE,1677066543853564124,DF:DF:EE:00:00:01,-89
BLE,1677066543886909737,DF:DF:EE:00:00:02,-99
BLE,1677066544356050661,DF:DF:EE:00:00:02,-101
BLE,1677066544415357815,DF:DF:EE:00:00:03,-96
BLE,1677066544852911271,DF:DF:EE:00:00:01,-93
BLE,1677066544896127424,DF:DF:EE:00:00:02,-103
BLE,1677066545412244661,DF:DF:EE:00:00:03,-93
BLE,1677066546353754553,DF:DF:EE:00:00:02,-86
BLE,1677066547414963488,DF:DF:EE:00:00:03,-93
BLE,1677066547847697381,DF:DF:EE:00:00:01,-81
BLE,1677066548353665499,DF:DF:EE:00:00:02,-96
BLE,1677066548851886300,DF:DF:EE:00:00:01,-88
BLE,1677066548895062453,DF:DF:EE:00:00:02,-97
BLE,1677066549853205255,DF:DF:EE:00:00:01,-97
BLE,1677066551346379094,DF:DF:EE:00:00:02,-95
BLE,1677066551415311749,DF:DF:EE:00:00:03,-99
BLE,1677066551857393813,DF:DF:EE:00:00:01,-99
BLE,1677066551886365191,DF:DF:EE:00:00:02,-97
BLE,1677066552347389136,DF:DF:EE:00:00:02,-98
BLE,1677066552412601714,DF:DF:EE:00:00:03,-92
BLE,1677066552850550207,DF:DF:EE:00:00:01,-98
BLE,1677066553352703582,DF:DF:EE:00:00:02,-94
BLE,1677066553849588025,DF:DF:EE:00:00:01,-92
BLE,1677066553895025233,DF:DF:EE:00:00:02,-98
BLE,1677066554851774511,DF:DF:EE:00:00:01,-96
BLE,1677066554912110694,DF:DF:EE:00:00:04,-98
BLE,1677066555854985026,DF:DF:EE:00:00:01,-92
BLE,1677066556415796939,DF:DF:EE:00:00:03,-93
BLE,1677066556848339417,DF:DF:EE:00:00:01,-81
BLE,1677066556910856947,DF:DF:EE:00:00:04,-103
BLE,1677066557453888255,DF:DF:EE:00:00:04,-102
BLE,1677066557850987189,DF:DF:EE:00:00:01,-89
BLE,1677066558352089828,DF:DF:EE:00:00:02,-100
BLE,1677066558415112726,DF:DF:EE:00:00:03,-96
BLE,1677066558850868705,DF:DF:EE:00:00:01,-92
BLE,1677066558886915116,DF:DF:EE:00:00:02,-95
BLE,1677066559412591147,DF:DF:EE:00:00:03,-93
BLE,1677066559849754900,DF:DF:EE:00:00:01,-89
BLE,1677066560348427237,DF:DF:EE:00:00:02,-96
BLE,1677066560419996691,DF:DF:EE:00:00:03,-94
BLE,1677066560890001063,DF:DF:EE:00:00:02,-97
BLE,1677066561850155965,DF:DF:EE:00:00:01,-96
BLE,1677066562449670505,DF:DF:EE:00:00:04,-100
BLE,1677066562854147261,DF:DF:EE:00:00:01,-91
BLE,1677066562890922663,DF:DF:EE:00:00:02,-84
BLE,1677066563413775772,DF:DF:EE:00:00:03,-94
BLE,1677066564352691905,DF:DF:EE:00:00:02,-95
BLE,1677066564852846265,DF:DF:EE:00:00:01,-92
BLE,1677066565347665151,DF:DF:EE:00:00:02,-90
BLE,1677066565419060941,DF:DF:EE:00:00:03,-94
BLE,1677066565851582545,DF:DF:EE:00:00:01,-96
BLE,1677066565893218718,DF:DF:EE:00:00:02,-99
BLE,1677066566851766307,DF:DF:EE:00:00:01,-88
BLE,1677066566893649435,DF:DF:EE:00:00:02,-93
BLE,1677066567411936728,DF:DF:EE:00:00:03,-96
BLE,1677066567849283353,DF:DF:EE:00:00:01,-91
BLE,1677066567889938122,DF:DF:EE:00:00:02,-98
BLE,1677066567913156282,DF:DF:EE:00:00:04,-101
BLE,1677066568850455394,DF:DF:EE:00:00:01,-89
BLE,1677066569851627726,DF:DF:EE:00:00:01,-92
BLE,1677066570346862982,DF:DF:EE:00:00:02,-98
BLE,1677066570415169646,DF:DF:EE:00:00:03,-93
BLE,1677066570850338757,DF:DF:EE:00:00:01,-97
BLE,1677066571352826712,DF:DF:EE:00:00:02,-95
BLE,1677066571847467558,DF:DF:EE:00:00:01,-88
BLE,1677066572409120127,DF:DF:EE:00:00:03,-98
BLE,1677066572458847321,DF:DF:EE:00:00:04,-102
BLE,1677066572855425554,DF:DF:EE:00:00:01,-88
BLE,1677066573350489062,DF:DF:EE:00:00:02,-95
BLE,1677066573450364861,DF:DF:EE:00:00:04,-103
BLE,1677066573852966933,DF:DF:EE:00:00:01,-92
BLE,1677066574409146447,DF:DF:EE:00:00:03,-98
BLE,1677066574885486195,DF:DF:EE:00:00:02,-95
BLE,1677066575848819265,DF:DF:EE:00:00:01,-88
BLE,1677066575892945780,DF:DF:EE:00:00:02,-96
BLE,1677066576854647704,DF:DF:EE:00:00:01,-95
BLE,1677066576890359286,DF:DF:EE:00:00:02,-100
BLE,1677066576913649820,DF:DF:EE:00:00:04,-90
BLE,1677066577853245694,DF:DF:EE:00:00:01,-88
BLE,1677066578350455550,DF:DF:EE:00:00:02,-97
BLE,1677066578849371967,DF:DF:EE:00:00:01,-92
BLE,1677066579458850295,DF:DF:EE:00:00:04,-99
BLE,1677066580351839144,DF:DF:EE:00:00:02,-96
BLE,1677066580847585268,DF:DF:EE:00:00:01,-88
BLE,1677066580888114164,DF:DF:EE:00:00:02,-94
BLE,1677066581408898758,DF:DF:EE:00:00:03,-100
BLE,1677066581847843279,DF:DF:EE:00:00:01,-98
BLE,1677066582353468151,DF:DF:EE:00:00:02,-96
BLE,1677066582846017317,DF:DF:EE:00:00:01,-89
BLE,1677066583349903170,DF:DF:EE:00:00:02,-101
BLE,1677066583418529162,DF:DF:EE:00:00:03,-94
BLE,1677066583848606506,DF:DF:EE:00:00:01,-92
BLE,1677066583915864849,DF:DF:EE:00:00:04,-101
BLE,1677066584352854563,DF:DF:EE:00:00:02,-96
BLE,1677066584892878451,DF:DF:EE:00:00:02,-95
BLE,1677066585351957505,DF:DF:EE:00:00:02,-100
BLE,1677066585418395609,DF:DF:EE:00:00:03,-93
BLE,1677066585854413376,DF:DF:EE:00:00:01,-96
BLE,1677066585891835062,DF:DF:EE:00:00:02,-100
BLE,1677066586410127729,DF:DF:EE:00:00:03,-93
BLE,1677066586852111837,DF:DF:EE:00:00:01,-88
BLE,1677066587349354442,DF:DF:EE:00:00:02,-96
BLE,1677066587413422743,DF:DF:EE:00:00:03,-97
BLE,1677066587855301560,DF:DF:EE:00:00:01,-96
BLE,1677066587890122737,DF:DF:EE:00:00:02,-96
BLE,1677066588415699145,DF:DF:EE:00:00:03,-93
BLE,1677066588849399942,DF:DF:EE:00:00:01,-97
BLE,1677066588887806865,DF:DF:EE:00:00:02,-99
BLE,1677066588910176619,DF:DF:EE:00:00:04,-99
BLE,1677066589350429915,DF:DF:EE:00:00:02,-95
BLE,1677066589417615676,DF:DF:EE:00:00:03,-97
BLE,1677066589850200279,DF:DF:EE:00:00:01,-90
BLE,1677066590413527826,DF:DF:EE:00:00:03,-93
BLE,1677066591854660250,DF:DF:EE:00:00:01,-91
BLE,1677066592348438358,DF:DF:EE:00:00:02,-100
BLE,1677066592409910776,DF:DF:EE:00:00:03,-97
BLE,1677066592889478567,DF:DF:EE:00:00:02,-88
BLE,1677066593852803094,DF:DF:EE:00:00:01,-89
BLE,1677066594347439524,DF:DF:EE:00:00:02,-96
BLE,1677066594410283174,DF:DF:EE:00:00:03,-98
BLE,1677066594848266583,DF:DF:EE:00:00:01,-91
BLE,1677066594891603276,DF:DF:EE:00:00:02,-97
BLE,1677066595410302355,DF:DF:EE:00:00:03,-93
BLE,1677066595852220588,DF:DF:EE:00:00:01,-89
BLE,1677066596350778260,DF:DF:EE:00:00:02,-95
BLE,1677066596855826681,DF:DF:EE:00:00:01,-98
BLE,1677066596889585372,DF:DF:EE:00:00:02,-96
BLE,1677066597408448449,DF:DF:EE:00:00:03,-96
BLE,1677066597852891400,DF:DF:EE:00:00:01,-88
BLE,1677066597886246971,DF:DF:EE:00:00:02,-100
BLE,1677066598349494930,DF:DF:EE:00:00:02,-95
BLE,1677066598848616594,DF:DF:EE:00:00:01,-88
BLE,1677066599350394057,DF:DF:EE:00:00:02,-99
BLE,1677066599889845078,DF:DF:EE:00:00:02,-100
BLE,1677066600891983856,DF:DF:EE:00:00:02,-95
BLE,1677066601351789443,DF:DF:EE:00:00:02,-100
BLE,1677066601415690954,DF:DF:EE:00:00:03,-93
BLE,1677066601851964385,DF:DF:EE:00:00:01,-96
BLE,1677066601892971900,DF:DF:EE:00:00:02,-100
BLE,1677066602450449730,DF:DF:EE:00:00:04,-101
BLE,1677066602852067523,DF:DF:EE:00:00:01,-88
BLE,1677066603412874061,DF:DF:EE:00:00:03,-99
BLE,1677066603856875684,DF:DF:EE:00:00:01,-95
BLE,1677066603887237293,DF:DF:EE:00:00:02,-96
BLE,1677066604411039765,DF:DF:EE:00:00:03,-94
BLE,1677066605354838919,DF:DF:EE:00:00:02,-100
BLE,1677066605414690941,DF:DF:EE:00:00:03,-98
BLE,1677066605846181683,DF:DF:EE:00:00:01,-88
BLE,1677066605847724830,DF:DF:EE:00:00:01,-92
BLE,1677066605895707505,DF:DF:EE:00:00:02,-87
BLE,1677066606415503695,DF:DF:EE:00:00:03,-83
BLE,1677066606848409419,DF:DF:EE:00:00:01,-95
BLE,1677066607352823890,DF:DF:EE:00:00:02,-96
BLE,1677066607449783226,DF:DF:EE:00:00:04,-89
BLE,1677066607854441939,DF:DF:EE:00:00:01,-81
BLE,1677066607891348547,DF:DF:EE:00:00:02,-86
BLE,1677066608348168797,DF:DF:EE:00:00:02,-88
BLE,1677066608416214464,DF:DF:EE:00:00:03,-92
BLE,1677066608850484004,DF:DF:EE:00:00:01,-96
BLE,1677066608887557027,DF:DF:EE:00:00:02,-99
BLE,1677066609847310309,DF:DF:EE:00:00:01,-89
BLE,1677066610346101686,DF:DF:EE:00:00:02,-95
BLE,1677066610411918964,DF:DF:EE:00:00:03,-97
BLE,1677066610855668132,DF:DF:EE:00:00:01,-95
BLE,1677066610885807036,DF:DF:EE:00:00:02,-96
BLE,1677066611411115114,DF:DF:EE:00:00:03,-93
BLE,1677066611851590490,DF:DF:EE:00:00:01,-88
BLE,1677066611894439564,DF:DF:EE:00:00:02,-96
BLE,1677066612345329016,DF:DF:EE:00:00:02,-95
BLE,1677066612846882940,DF:DF:EE:00:00:01,-92
BLE,1677066612885249072,DF:DF:EE:00:00:02,-95
BLE,1677066614354681174,DF:DF:EE:00:00:02,-99
BLE,1677066614415274019,DF:DF:EE:00:00:03,-98
BLE,1677066614845117033,DF:DF:EE:00:00:01,-88
BLE,1677066614894945351,DF:DF:EE:00:00:02,-98
BLE,1677066615848739251,DF:DF:EE:00:00:01,-99
BLE,1677066616450143974,DF:DF:EE:00:00:04,-101
BLE,1677066616847696237,DF:DF:EE:00:00:01,-90
BLE,1677066617349971110,DF:DF:EE:00:00:02,-98
BLE,1677066617417953486,DF:DF:EE:00:00:03,-92
BLE,1677066617850141303,DF:DF:EE:00:00:01,-96
BLE,1677066617886085174,DF:DF:EE:00:00:02,-100
BLE,1677066618891567909,DF:DF:EE:00:00:02,-94
BLE,1677066619353747257,DF:DF:EE:00:00:02,-99
BLE,1677066619855169641,DF:DF:EE:00:00:01,-98
BLE,1677066619911986911,DF:DF:EE:00:00:04,-100
BLE,1677066620411052951,DF:DF:EE:00:00:03,-92
BLE,1677066620848249870,DF:DF:EE:00:00:01,-79
BLE,1677066621355170225,DF:DF:EE:00:00:02,-98
BLE,1677066621410761552,DF:DF:EE:00:00:03,-99
BLE,1677066621856168574,DF:DF:EE:00:00:01,-96
BLE,1677066621885019286,DF:DF:EE:00:00:02,-95
BLE,1677066623348796544,DF:DF:EE:00:00:02,-95
BLE,1677066623848556367,DF:DF:EE:00:00:01,-91
BLE,1677066623888009276,DF:DF:EE:00:00:02,-96
BLE,1677066624410881176,DF:DF:EE:00:00:03,-93
BLE,1677066624888755447,DF:DF:EE:00:00:02,-97
BLE,1677066626351631842,DF:DF:EE:00:00:02,-96
BLE,1677066626411373782,DF:DF:EE:00:00:03,-99
BLE,1677066626851220042,DF:DF:EE:00:00:01,-97
BLE,1677066626912903290,DF:DF:EE:00:00:04,-100
BLE,1677066627354928814,DF:DF:EE:00:00:02,-96
BLE,1677066627850137153,DF:DF:EE:00:00:01,-89
BLE,1677066628345703863,DF:DF:EE:00:00:02,-95
BLE,1677066628409421919,DF:DF:EE:00:00:03,-98
BLE,1677066628848275733,DF:DF:EE:00:00:01,-92
BLE,1677066628884175438,DF:DF:EE:00:00:02,-95
BLE,1677066628913813599,DF:DF:EE:00:00:04,-101
BLE,1677066629411651363,DF:DF:EE:00:00:03,-94
BLE,1677066629850524760,DF:DF:EE:00:00:01,-89
BLE,1677066630348527605,DF:DF:EE:00:00:02,-97
BLE,1677066630854807386,DF:DF:EE:00:00:01,-97
BLE,1677066630889603313,DF:DF:EE:00:00:02,-96
BLE,1677066631408732304,DF:DF:EE:00:00:03,-92
BLE,1677066631848058737,DF:DF:EE:00:00:01,-97
BLE,1677066631908702040,DF:DF:EE:00:00:04,-89
BLE,1677066632345852793,DF:DF:EE:00:00:02,-96
BLE,1677066632415351733,DF:DF:EE:00:00:03,-97
BLE,1677066632448344850,DF:DF:EE:00:00:04,-102
BLE,1677066632849695730,DF:DF:EE:00:00:01,-92
BLE,1677066632893556583,DF:DF:EE:00:00:02,-98
BLE,1677066633348207402,DF:DF:EE:00:00:02,-99
BLE,1677066633412974277,DF:DF:EE:00:00:03,-93
BLE,1677066633885496534,DF:DF:EE:00:00:02,-98
BLE,1677066634846875545,DF:DF:EE:00:00:01,-89
BLE,1677066634890254945,DF:DF:EE:00:00:02,-97
BLE,1677066635414386663,DF:DF:EE:00:00:03,-92
BLE,1677066635852736192,DF:DF:EE:00:00:01,-97
BLE,1677066636852167172,DF:DF:EE:00:00:01,-88
BLE,1677066637410999943,DF:DF:EE:00:00:03,-96
BLE,1677066637848689272,DF:DF:EE:00:00:01,-81
BLE,1677066638409106565,DF:DF:EE:00:00:03,-93
BLE,1677066638851100964,DF:DF:EE:00:00:01,-89
BLE,1677066639348638440,DF:DF:EE:00:00:02,-95
BLE,1677066639884767253,DF:DF:EE:00:00:02,-96
BLE,1677066640411462355,DF:DF:EE:00:00:03,-93
BLE,1677066640854897902,DF:DF:EE:00:00:01,-87
BLE,1677066641851415419,DF:DF:EE:00:00:01,-92
BLE,1677066642850840399,DF:DF:EE:00:00:01,-98
BLE,1677066643348991117,DF:DF:EE:00:00:02,-95
BLE,1677066643451020597,DF:DF:EE:00:00:04,-101
BLE,1677066643851556737,DF:DF:EE:00:00:01,-92
BLE,1677066644348335682,DF:DF:EE:00:00:02,-99
BLE,1677066644409515520,DF:DF:EE:00:00:03,-97
BLE,1677066644846666106,DF:DF:EE:00:00:01,-92
BLE,1677066644891120159,DF:DF:EE:00:00:02,-98
BLE,1677066645352533017,DF:DF:EE:00:00:02,-95
BLE,1677066645454232042,DF:DF:EE:00:00:04,-102
BLE,1677066645846607454,DF:DF:EE:00:00:01,-89
BLE,1677066645892367616,DF:DF:EE:00:00:02,-95
BLE,1677066646349127450,DF:DF:EE:00:00:02,-89
BLE,1677066646847814578,DF:DF:EE:00:00:01,-91
BLE,1677066646890912441,DF:DF:EE:00:00:02,-99
BLE,1677066647853001067,DF:DF:EE:00:00:01,-88
BLE,1677066648348577694,DF:DF:EE:00:00:02,-96
BLE,1677066648849178381,DF:DF:EE:00:00:01,-92
BLE,1677066648894123511,DF:DF:EE:00:00:02,-100
BLE,1677066648916690762,DF:DF:EE:00:00:04,-100
BLE,1677066649406573295,DF:DF:EE:00:00:03,-98
BLE,1677066649848672235,DF:DF:EE:00:00:01,-97
BLE,1677066650354641769,DF:DF:EE:00:00:02,-101
BLE,1677066650854923252,DF:DF:EE:00:00:01,-91
BLE,1677066650893841668,DF:DF:EE:00:00:02,-98
BLE,1677066651408036513,DF:DF:EE:00:00:03,-97
BLE,1677066651849767582,DF:DF:EE:00:00:01,-95
BLE,1677066652353815225,DF:DF:EE:00:00:02,-95
BLE,1677066652847839913,DF:DF:EE:00:00:01,-88
BLE,1677066652890443323,DF:DF:EE:00:00:02,-95
BLE,1677066653345055727,DF:DF:EE:00:00:02,-96
BLE,1677066654849710459,DF:DF:EE:00:00:01,-89
BLE,1677066655410372040,DF:DF:EE:00:00:03,-98
BLE,1677066655846740720,DF:DF:EE:00:00:01,-93
BLE,1677066655886450751,DF:DF:EE:00:00:02,-97
BLE,1677066656408255790,DF:DF:EE:00:00:03,-92
BLE,1677066657347092799,DF:DF:EE:00:00:02,-95
BLE,1677066657413398446,DF:DF:EE:00:00:03,-97
BLE,1677066657847640278,DF:DF:EE:00:00:01,-93
BLE,1677066657893119610,DF:DF:EE:00:00:02,-99
BLE,1677066658848025788,DF:DF:EE:00:00:01,-98
BLE,1677066659414892414,DF:DF:EE:00:00:03,-98
BLE,1677066659850707226,DF:DF:EE:00:00:01,-92
BLE,1677066659890876001,DF:DF:EE:00:00:02,-95
BLE,1677066660405682880,DF:DF:EE:00:00:03,-99
BLE,1677066661846463559,DF:DF:EE:00:00:01,-88
BLE,1677066662351821643,DF:DF:EE:00:00:02,-98
BLE,1677066662409284404,DF:DF:EE:00:00:03,-97
BLE,1677066662854279806,DF:DF:EE:00:00:01,-97
BLE,1677066662889395062,DF:DF:EE:00:00:02,-101
BLE,1677066663408926172,DF:DF:EE:00:00:03,-93
BLE,1677066664350868017,DF:DF:EE:00:00:02,-100
BLE,1677066664413222006,DF:DF:EE:00:00:03,-100
BLE,1677066664855753648,DF:DF:EE:00:00:01,-99
BLE,1677066664886388629,DF:DF:EE:00:00:02,-94
BLE,1677066665847716641,DF:DF:EE:00:00:01,-98
BLE,1677066666355692775,DF:DF:EE:00:00:02,-99
BLE,1677066666851544106,DF:DF:EE:00:00:01,-80
BLE,1677066667409608804,DF:DF:EE:00:00:03,-81
BLE,1677066667909637415,DF:DF:EE:00:00:04,-90
BLE,1677066668347713572,DF:DF:EE:00:00:02,-85
BLE,1677066668845859874,DF:DF:EE:00:00:01,-89
BLE,1677066668890625715,DF:DF:EE:00:00:02,-95
BLE,1677066669414093358,DF:DF:EE:00:00:03,-93
BLE,1677066669847642366,DF:DF:EE:00:00:01,-98
BLE,1677066670352131794,DF:DF:EE:00:00:02,-94
BLE,1677066670449390293,DF:DF:EE:00:00:04,-101
BLE,1677066670891892144,DF:DF:EE:00:00:02,-96
BLE,1677066671350719868,DF:DF:EE:00:00:02,-99
BLE,1677066671411975955,DF:DF:EE:00:00:03,-96
BLE,1677066671854915259,DF:DF:EE:00:00:01,-98
BLE,1677066671883785262,DF:DF:EE:00:00:02,-95
BLE,1677066673354472682,DF:DF:EE:00:00:02,-97
BLE,1677066673854173588,DF:DF:EE:00:00:01,-98
BLE,1677066673891071572,DF:DF:EE:00:00:02,-99
BLE,1677066675347705589,DF:DF:EE:00:00:02,-95
BLE,1677066675412178968,DF:DF:EE:00:00:03,-98
BLE,1677066675848641188,DF:DF:EE:00:00:01,-93
BLE,1677066675889812533,DF:DF:EE:00:00:02,-94
BLE,1677066676345966625,DF:DF:EE:00:00:02,-98
BLE,1677066676847310594,DF:DF:EE:00:00:01,-97
BLE,1677066677857005900,DF:DF:EE:00:00:01,-98
BLE,1677066678411703767,DF:DF:EE:00:00:03,-93
BLE,1677066678886117665,DF:DF:EE:00:00:02,-98
BLE,1677066679354309311,DF:DF:EE:00:00:02,-95
BLE,1677066679851530374,DF:DF:EE:00:00:01,-91
BLE,1677066679892172393,DF:DF:EE:00:00:02,-97
BLE,1677066680415120626,DF:DF:EE:00:00:03,-93
BLE,1677066680892796816,DF:DF:EE:00:00:02,-100
BLE,1677066680909885388,DF:DF:EE:00:00:04,-99
BLE,1677066681405690887,DF:DF:EE:00:00:03,-93
BLE,1677066681852779012,DF:DF:EE:00:00:01,-88
BLE,1677066681893445739,DF:DF:EE:00:00:02,-96
BLE,1677066682354549267,DF:DF:EE:00:00:02,-99
BLE,1677066682444739149,DF:DF:EE:00:00:04,-90
BLE,1677066682855074746,DF:DF:EE:00:00:01,-97
BLE,1677066682884212122,DF:DF:EE:00:00:02,-86
BLE,1677066682912317052,DF:DF:EE:00:00:04,-89
BLE,1677066684349632275,DF:DF:EE:00:00:02,-86
BLE,1677066684414365401,DF:DF:EE:00:00:03,-99
BLE,1677066684447236103,DF:DF:EE:00:00:04,-101
BLE,1677066684849465055,DF:DF:EE:00:00:01,-81
BLE,1677066685346181084,DF:DF:EE:00:00:02,-98
BLE,1677066685406996802,DF:DF:EE:00:00:03,-99
BLE,1677066685851802789,DF:DF:EE:00:00:01,-88
BLE,1677066686354877028,DF:DF:EE:00:00:02,-100
BLE,1677066686854427853,DF:DF:EE:00:00:01,-92
BLE,1677066686888147128,DF:DF:EE:00:00:02,-97
BLE,1677066687414448276,DF:DF:EE:00:00:03,-94
BLE,1677066687849725595,DF:DF:EE:00:00:01,-99
BLE,1677066687889787246,DF:DF:EE:00:00:02,-90
BLE,1677066688350038243,DF:DF:EE:00:00:02,-96
BLE,1677066688408111497,DF:DF:EE:00:00:03,-82
BLE,1677066688853548393,DF:DF:EE:00:00:01,-81
BLE,1677066689352444685,DF:DF:EE:00:00:02,-101
BLE,1677066689407681141,DF:DF:EE:00:00:03,-97
BLE,1677066689851239895,DF:DF:EE:00:00:01,-98
BLE,1677066690353866223,DF:DF:EE:00:00:02,-96
BLE,1677066691351007857,DF:DF:EE:00:00:02,-99
BLE,1677066691887112921,DF:DF:EE:00:00:02,-96
BLE,1677066692411285096,DF:DF:EE:00:00:03,-93
BLE,1677066692884834006,DF:DF:EE:00:00:02,-101
BLE,1677066693348154672,DF:DF:EE:00:00:02,-84
BLE,1677066693894416855,DF:DF:EE:00:00:02,-100
BLE,1677066694412779772,DF:DF:EE:00:00:03,-92
BLE,1677066695354966446,DF:DF:EE:00:00:02,-100
BLE,1677066695405447297,DF:DF:EE:00:00:03,-93
BLE,1677066695846017589,DF:DF:EE:00:00:01,-88
BLE,1677066696349187285,DF:DF:EE:00:00:02,-99
BLE,1677066696408161901,DF:DF:EE:00:00:03,-99
BLE,1677066697350158828,DF:DF:EE:00:00:02,-94
BLE,1677066697407061638,DF:DF:EE:00:00:03,-93
BLE,1677066697448839309,DF:DF:EE:00:00:04,-100
BLE,1677066697844506387,DF:DF:EE:00:00:01,-90
BLE,1677066698409957823,DF:DF:EE:00:00:03,-98
BLE,1677066698852899168,DF:DF:EE:00:00:01,-97
BLE,1677066698887708971,DF:DF:EE:00:00:02,-100
BLE,1677066700347448031,DF:DF:EE:00:00:02,-96
BLE,1677066700410138849,DF:DF:EE:00:00:03,-98
BLE,1677066700852098665,DF:DF:EE:00:00:01,-96
BLE,1677066700883398638,DF:DF:EE:00:00:02,-95
BLE,1677066701408514926,DF:DF:EE:00:00:03,-93
BLE,1677066701452208823,DF:DF:EE:00:00:04,-100
BLE,1677066702352562160,DF:DF:EE:00:00:02,-98
BLE,1677066702844597124,DF:DF:EE:00:00:01,-88
BLE,1677066703413901635,DF:DF:EE:00:00:03,-93
BLE,1677066703848139467,DF:DF:EE:00:00:01,-97
BLE,1677066703885975981,DF:DF:EE:00:00:02,-98
BLE,1677066704352704270,DF:DF:EE:00:00:02,-95
BLE,1677066704850267954,DF:DF:EE:00:00:01,-92
BLE,1677066705346574321,DF:DF:EE:00:00:02,-101
BLE,1677066705412205227,DF:DF:EE:00:00:03,-94
BLE,1677066705889162926,DF:DF:EE:00:00:02,-101
BLE,1677066706845132049,DF:DF:EE:00:00:01,-89
BLE,1677066706891692575,DF:DF:EE:00:00:02,-95
BLE,1677066707350998543,DF:DF:EE:00:00:02,-103
BLE,1677066707850364537,DF:DF:EE:00:00:01,-96
BLE,1677066707891720005,DF:DF:EE:00:00:02,-97
BLE,1677066708405011904,DF:DF:EE:00:00:03,-83
BLE,1677066708451894301,DF:DF:EE:00:00:04,-101
BLE,1677066708847325674,DF:DF:EE:00:00:01,-89
BLE,1677066708891985933,DF:DF:EE:00:00:02,-95
BLE,1677066709348040484,DF:DF:EE:00:00:02,-96
BLE,1677066709845405088,DF:DF:EE:00:00:01,-91
BLE,1677066709892606981,DF:DF:EE:00:00:02,-99
BLE,1677066710345418741,DF:DF:EE:00:00:02,-99
BLE,1677066710410337947,DF:DF:EE:00:00:03,-93
BLE,1677066710848553436,DF:DF:EE:00:00:01,-98
BLE,1677066711347320564,DF:DF:EE:00:00:02,-94
BLE,1677066711851314040,DF:DF:EE:00:00:01,-92
BLE,1677066711885789222,DF:DF:EE:00:00:02,-96
BLE,1677066712347079164,DF:DF:EE:00:00:02,-99
BLE,1677066712406383902,DF:DF:EE:00:00:03,-98
BLE,1677066712888483785,DF:DF:EE:00:00:02,-100
BLE,1677066713347780711,DF:DF:EE:00:00:02,-97
BLE,1677066713854135699,DF:DF:EE:00:00:01,-91
BLE,1677066713888813920,DF:DF:EE:00:00:02,-94
BLE,1677066714851217334,DF:DF:EE:00:00:01,-96
BLE,1677066714889256178,DF:DF:EE:00:00:02,-103
BLE,1677066715845375590,DF:DF:EE:00:00:01,-88
BLE,1677066716344832208,DF:DF:EE:00:00:02,-97
BLE,1677066716409596584,DF:DF:EE:00:00:03,-87
