BLE,1675928381440604706,DF:DF:EE:00:00:01,-87
BLE,1675928381668522826,DF:DF:EE:00:00:04,-98
BLE,1675928381797924848,DF:DF:EE:00:00:05,-101
BLE,1675928382159931755,DF:DF:EE:00:00:03,-96
BLE,1675928382438571174,DF:DF:EE:00:00:01,-95
BLE,1675928382468640525,DF:DF:EE:00:00:02,-96
BLE,1675928383937965715,DF:DF:EE:00:00:02,-95
BLE,1675928384167989013,DF:DF:EE:00:00:03,-92
BLE,1675928384437378151,DF:DF:EE:00:00:01,-95
BLE,1675928384477741393,DF:DF:EE:00:00:02,-94
BLE,1675928385201130632,DF:DF:EE:00:00:04,-101
BLE,1675928385437975538,DF:DF:EE:00:00:01,-89
BLE,1675928385936759192,DF:DF:EE:00:00:02,-96
BLE,1675928386161101364,DF:DF:EE:00:00:03,-95
BLE,1675928386436441040,DF:DF:EE:00:00:01,-89
BLE,1675928386478825170,DF:DF:EE:00:00:02,-94
BLE,1675928387163941636,DF:DF:EE:00:00:03,-94
BLE,1675928387437927207,DF:DF:EE:00:00:01,-88
BLE,1675928387470283149,DF:DF:EE:00:00:02,-96
BLE,1675928387938879245,DF:DF:EE:00:00:02,-93
BLE,1675928388164930768,DF:DF:EE:00:00:03,-96
BLE,1675928388430478337,DF:DF:EE:00:00:01,-91
BLE,1675928388479324038,DF:DF:EE:00:00:02,-95
BLE,1675928389165207160,DF:DF:EE:00:00:03,-91
BLE,1675928389439175773,DF:DF:EE:00:00:01,-86
BLE,1675928389477757541,DF:DF:EE:00:00:02,-99
BLE,1675928389661467684,DF:DF:EE:00:00:04,-101
BLE,1675928389885493194,DF:DF:EE:00:00:05,-96
BLE,1675928389934292521,DF:DF:EE:00:00:02,-95
BLE,1675928390433471544,DF:DF:EE:00:00:01,-88
BLE,1675928390896780551,DF:DF:EE:00:00:05,-96
BLE,1675928390940364579,DF:DF:EE:00:00:02,-98
BLE,1675928391160023862,DF:DF:EE:00:00:03,-95
BLE,1675928391438618115,DF:DF:EE:00:00:01,-97
BLE,1675928391476971970,DF:DF:EE:00:00:02,-94
BLE,1675928391910506496,DF:DF:EE:00:00:05,-95
BLE,1675928392165962088,DF:DF:EE:00:00:03,-99
BLE,1675928392474253781,DF:DF:EE:00:00:02,-101
BLE,1675928392931580209,DF:DF:EE:00:00:02,-97
BLE,1675928393166514559,DF:DF:EE:00:00:03,-93
BLE,1675928393438760531,DF:DF:EE:00:00:01,-97
BLE,1675928393477983623,DF:DF:EE:00:00:02,-95
BLE,1675928393662632294,DF:DF:EE:00:00:04,-98
BLE,1675928394204310652,DF:DF:EE:00:00:04,-100
BLE,1675928394431919027,DF:DF:EE:00:00:01,-94
BLE,1675928394472783970,DF:DF:EE:00:00:02,-101
BLE,1675928394933716845,DF:DF:EE:00:00:02,-97
BLE,1675928395161813463,DF:DF:EE:00:00:03,-96
BLE,1675928395437361177,DF:DF:EE:00:00:01,-89
BLE,1675928395478877652,DF:DF:EE:00:00:02,-94
BLE,1675928395666507946,DF:DF:EE:00:00:04,-98
BLE,1675928396160625918,DF:DF:EE:00:00:03,-92
BLE,1675928396206859824,DF:DF:EE:00:00:04,-100
BLE,1675928396472026357,DF:DF:EE:00:00:02,-96
BLE,1675928397167678544,DF:DF:EE:00:00:03,-96
BLE,1675928397438165875,DF:DF:EE:00:00:01,-88
BLE,1675928397475057543,DF:DF:EE:00:00:02,-95
BLE,1675928397930964907,DF:DF:EE:00:00:02,-97
BLE,1675928398163910538,DF:DF:EE:00:00:03,-93
BLE,1675928398432260524,DF:DF:EE:00:00:01,-96
BLE,1675928398472021317,DF:DF:EE:00:00:02,-96
BLE,1675928398937268212,DF:DF:EE:00:00:02,-97
BLE,1675928398997944823,DF:DF:EE:00:00:05,-95
BLE,1675928399439252610,DF:DF:EE:00:00:01,-87
BLE,1675928399931871604,DF:DF:EE:00:00:02,-96
BLE,1675928400011636977,DF:DF:EE:00:00:05,-97
BLE,1675928400167652442,DF:DF:EE:00:00:03,-91
BLE,1675928400471894570,DF:DF:EE:00:00:02,-95
BLE,1675928401024133565,DF:DF:EE:00:00:05,-95
BLE,1675928401167108138,DF:DF:EE:00:00:03,-100
BLE,1675928401203350941,DF:DF:EE:00:00:04,-101
BLE,1675928401433073160,DF:DF:EE:00:00:01,-89
BLE,1675928401476414400,DF:DF:EE:00:00:02,-99
BLE,1675928401938748379,DF:DF:EE:00:00:02,-95
BLE,1675928402163758583,DF:DF:EE:00:00:03,-95
BLE,1675928403046621820,DF:DF:EE:00:00:05,-94
BLE,1675928403159193088,DF:DF:EE:00:00:03,-90
BLE,1675928403438136836,DF:DF:EE:00:00:01,-89
BLE,1675928403932954298,DF:DF:EE:00:00:02,-96
BLE,1675928404057915093,DF:DF:EE:00:00:05,-95
BLE,1675928404167276991,DF:DF:EE:00:00:03,-96
BLE,1675928404435117194,DF:DF:EE:00:00:01,-88
BLE,1675928405074043086,DF:DF:EE:00:00:05,-96
BLE,1675928405163252613,DF:DF:EE:00:00:03,-92
BLE,1675928405436939813,DF:DF:EE:00:00:01,-88
BLE,1675928405472621166,DF:DF:EE:00:00:02,-95
BLE,1675928405933987992,DF:DF:EE:00:00:02,-97
BLE,1675928406082975602,DF:DF:EE:00:00:05,-97
BLE,1675928406167126036,DF:DF:EE:00:00:03,-96
BLE,1675928406433944670,DF:DF:EE:00:00:01,-88
BLE,1675928406930980349,DF:DF:EE:00:00:02,-94
BLE,1675928407089203199,DF:DF:EE:00:00:05,-101
BLE,1675928407167645008,DF:DF:EE:00:00:03,-92
BLE,1675928407433988191,DF:DF:EE:00:00:01,-94
BLE,1675928407470842026,DF:DF:EE:00:00:02,-95
BLE,1675928407938909754,DF:DF:EE:00:00:02,-97
BLE,1675928408429760316,DF:DF:EE:00:00:01,-90
BLE,1675928408931640257,DF:DF:EE:00:00:02,-84
BLE,1675928409161510641,DF:DF:EE:00:00:03,-84
BLE,1675928409439373113,DF:DF:EE:00:00:01,-83
BLE,1675928409475815704,DF:DF:EE:00:00:02,-95
BLE,1675928409664368318,DF:DF:EE:00:00:04,-101
BLE,1675928410164363704,DF:DF:EE:00:00:03,-90
BLE,1675928410437146834,DF:DF:EE:00:00:01,-75
BLE,1675928410939506601,DF:DF:EE:00:00:02,-84
BLE,1675928411163239450,DF:DF:EE:00:00:03,-96
BLE,1675928411437122272,DF:DF:EE:00:00:01,-93
BLE,1675928411470235787,DF:DF:EE:00:00:02,-94
BLE,1675928412435834604,DF:DF:EE:00:00:01,-90
BLE,1675928412932500538,DF:DF:EE:00:00:02,-97
BLE,1675928413162907914,DF:DF:EE:00:00:05,-99
BLE,1675928413167749885,DF:DF:EE:00:00:03,-95
BLE,1675928413440993008,DF:DF:EE:00:00:01,-96
BLE,1675928413469423050,DF:DF:EE:00:00:02,-96
BLE,1675928414206665711,DF:DF:EE:00:00:04,-98
BLE,1675928414432166075,DF:DF:EE:00:00:01,-95
BLE,1675928414472111740,DF:DF:EE:00:00:02,-95
BLE,1675928414934713257,DF:DF:EE:00:00:02,-97
BLE,1675928415164498142,DF:DF:EE:00:00:03,-96
BLE,1675928415435937500,DF:DF:EE:00:00:01,-88
BLE,1675928415475809249,DF:DF:EE:00:00:02,-96
BLE,1675928415932424312,DF:DF:EE:00:00:02,-95
BLE,1675928416158431627,DF:DF:EE:00:00:03,-96
BLE,1675928416207147955,DF:DF:EE:00:00:04,-99
BLE,1675928416432893940,DF:DF:EE:00:00:01,-93
BLE,1675928416938805990,DF:DF:EE:00:00:02,-96
BLE,1675928417167234186,DF:DF:EE:00:00:03,-94
BLE,1675928417201687098,DF:DF:EE:00:00:04,-98
BLE,1675928417433137333,DF:DF:EE:00:00:01,-89
BLE,1675928417929683270,DF:DF:EE:00:00:02,-97
BLE,1675928418161034673,DF:DF:EE:00:00:03,-94
BLE,1675928418472909522,DF:DF:EE:00:00:02,-95
BLE,1675928418659276668,DF:DF:EE:00:00:04,-97
BLE,1675928419221670181,DF:DF:EE:00:00:05,-85
BLE,1675928419935454519,DF:DF:EE:00:00:02,-94
BLE,1675928420165117781,DF:DF:EE:00:00:03,-95
BLE,1675928420231618932,DF:DF:EE:00:00:05,-101
BLE,1675928420441040823,DF:DF:EE:00:00:01,-82
BLE,1675928420471696832,DF:DF:EE:00:00:02,-95
BLE,1675928421240432949,DF:DF:EE:00:00:05,-90
BLE,1675928421929845811,DF:DF:EE:00:00:02,-96
BLE,1675928422162264782,DF:DF:EE:00:00:03,-94
BLE,1675928422429628283,DF:DF:EE:00:00:01,-90
BLE,1675928422476718510,DF:DF:EE:00:00:02,-94
BLE,1675928422667322677,DF:DF:EE:00:00:04,-100
BLE,1675928422930123661,DF:DF:EE:00:00:02,-94
BLE,1675928423207285269,DF:DF:EE:00:00:04,-97
BLE,1675928423934253872,DF:DF:EE:00:00:02,-97
BLE,1675928424432914402,DF:DF:EE:00:00:01,-88
BLE,1675928424932994870,DF:DF:EE:00:00:02,-95
BLE,1675928425207444643,DF:DF:EE:00:00:04,-98
BLE,1675928425661589950,DF:DF:EE:00:00:04,-98
BLE,1675928426202337030,DF:DF:EE:00:00:04,-99
BLE,1675928426430138861,DF:DF:EE:00:00:01,-89
BLE,1675928426477418377,DF:DF:EE:00:00:02,-96
BLE,1675928426936010827,DF:DF:EE:00:00:02,-95
BLE,1675928427164401857,DF:DF:EE:00:00:03,-91
BLE,1675928427434286780,DF:DF:EE:00:00:01,-93
BLE,1675928427475279304,DF:DF:EE:00:00:02,-95
BLE,1675928428158500798,DF:DF:EE:00:00:03,-91
BLE,1675928428472319077,DF:DF:EE:00:00:02,-101
BLE,1675928428929730420,DF:DF:EE:00:00:02,-96
BLE,1675928429162383888,DF:DF:EE:00:00:03,-96
BLE,1675928429330286054,DF:DF:EE:00:00:05,-96
BLE,1675928429440227985,DF:DF:EE:00:00:01,-93
BLE,1675928429476228708,DF:DF:EE:00:00:02,-96
BLE,1675928429666506713,DF:DF:EE:00:00:04,-99
BLE,1675928430159895571,DF:DF:EE:00:00:03,-92
BLE,1675928430939960396,DF:DF:EE:00:00:02,-84
BLE,1675928431163555747,DF:DF:EE:00:00:03,-96
BLE,1675928431353998541,DF:DF:EE:00:00:05,-96
BLE,1675928431431879067,DF:DF:EE:00:00:01,-87
BLE,1675928431473338793,DF:DF:EE:00:00:02,-100
BLE,1675928431666111928,DF:DF:EE:00:00:04,-101
BLE,1675928431931101381,DF:DF:EE:00:00:02,-95
BLE,1675928432159317997,DF:DF:EE:00:00:03,-91
BLE,1675928432365189023,DF:DF:EE:00:00:05,-95
BLE,1675928432431244306,DF:DF:EE:00:00:01,-94
BLE,1675928432472855447,DF:DF:EE:00:00:02,-95
BLE,1675928432935994747,DF:DF:EE:00:00:02,-96
BLE,1675928433380292365,DF:DF:EE:00:00:05,-95
BLE,1675928433437249864,DF:DF:EE:00:00:01,-88
BLE,1675928433940003918,DF:DF:EE:00:00:02,-101
BLE,1675928434159948572,DF:DF:EE:00:00:03,-95
BLE,1675928434434509009,DF:DF:EE:00:00:01,-94
BLE,1675928434474218678,DF:DF:EE:00:00:02,-95
BLE,1675928434660724613,DF:DF:EE:00:00:04,-97
BLE,1675928434935667920,DF:DF:EE:00:00:02,-98
BLE,1675928435164396320,DF:DF:EE:00:00:03,-99
BLE,1675928435197573584,DF:DF:EE:00:00:04,-98
BLE,1675928435439683955,DF:DF:EE:00:00:01,-88
BLE,1675928435934690122,DF:DF:EE:00:00:02,-95
BLE,1675928436417682673,DF:DF:EE:00:00:05,-99
BLE,1675928436437859878,DF:DF:EE:00:00:01,-95
BLE,1675928436474064931,DF:DF:EE:00:00:02,-94
BLE,1675928436934283566,DF:DF:EE:00:00:02,-102
BLE,1675928437930900470,DF:DF:EE:00:00:02,-95
BLE,1675928438160843561,DF:DF:EE:00:00:03,-96
BLE,1675928438440092971,DF:DF:EE:00:00:01,-93
BLE,1675928438469825744,DF:DF:EE:00:00:02,-98
BLE,1675928438666298075,DF:DF:EE:00:00:04,-97
BLE,1675928439202587721,DF:DF:EE:00:00:04,-98
BLE,1675928439455176688,DF:DF:EE:00:00:05,-96
BLE,1675928439933835386,DF:DF:EE:00:00:02,-98
BLE,1675928440160029990,DF:DF:EE:00:00:03,-90
BLE,1675928440432940202,DF:DF:EE:00:00:01,-89
BLE,1675928440467665985,DF:DF:EE:00:00:05,-85
BLE,1675928440667478767,DF:DF:EE:00:00:04,-98
BLE,1675928440930918617,DF:DF:EE:00:00:02,-97
BLE,1675928441158301412,DF:DF:EE:00:00:03,-93
BLE,1675928441433953292,DF:DF:EE:00:00:01,-98
BLE,1675928441935924523,DF:DF:EE:00:00:02,-95
BLE,1675928442166387607,DF:DF:EE:00:00:03,-96
BLE,1675928442429205424,DF:DF:EE:00:00:01,-89
BLE,1675928442473916186,DF:DF:EE:00:00:02,-98
BLE,1675928442487554028,DF:DF:EE:00:00:05,-96
BLE,1675928442933315583,DF:DF:EE:00:00:02,-93
BLE,1675928443162757056,DF:DF:EE:00:00:03,-90
BLE,1675928443433318593,DF:DF:EE:00:00:01,-93
BLE,1675928443932452409,DF:DF:EE:00:00:02,-104
BLE,1675928444201330429,DF:DF:EE:00:00:04,-98
BLE,1675928444435202504,DF:DF:EE:00:00:01,-88
BLE,1675928444933847868,DF:DF:EE:00:00:02,-94
BLE,1675928445157614382,DF:DF:EE:00:00:03,-95
BLE,1675928445438889721,DF:DF:EE:00:00:01,-94
BLE,1675928445660421977,DF:DF:EE:00:00:04,-98
BLE,1675928446204922711,DF:DF:EE:00:00:04,-96
BLE,1675928446432123258,DF:DF:EE:00:00:01,-87
BLE,1675928446928879067,DF:DF:EE:00:00:02,-95
BLE,1675928447161707907,DF:DF:EE:00:00:03,-96
BLE,1675928447439635628,DF:DF:EE:00:00:01,-93
BLE,1675928447530099970,DF:DF:EE:00:00:05,-83
BLE,1675928448161995465,DF:DF:EE:00:00:03,-90
BLE,1675928448430893277,DF:DF:EE:00:00:01,-94
BLE,1675928448933720288,DF:DF:EE:00:00:02,-94
BLE,1675928449162479605,DF:DF:EE:00:00:03,-94
BLE,1675928449433496302,DF:DF:EE:00:00:01,-88
BLE,1675928450162745997,DF:DF:EE:00:00:03,-89
BLE,1675928450471432810,DF:DF:EE:00:00:02,-96
BLE,1675928450659620554,DF:DF:EE:00:00:04,-98
BLE,1675928450935956965,DF:DF:EE:00:00:02,-97
BLE,1675928451431110505,DF:DF:EE:00:00:01,-89
BLE,1675928451931428302,DF:DF:EE:00:00:02,-84
BLE,1675928452165045256,DF:DF:EE:00:00:03,-89
BLE,1675928453160074184,DF:DF:EE:00:00:03,-88
BLE,1675928453201467619,DF:DF:EE:00:00:04,-99
BLE,1675928453438049446,DF:DF:EE:00:00:01,-88
BLE,1675928453930249071,DF:DF:EE:00:00:02,-95
BLE,1675928454162215049,DF:DF:EE:00:00:03,-97
BLE,1675928454432172720,DF:DF:EE:00:00:01,-86
BLE,1675928454467850239,DF:DF:EE:00:00:02,-96
BLE,1675928454662709510,DF:DF:EE:00:00:04,-97
BLE,1675928455158497624,DF:DF:EE:00:00:03,-90
BLE,1675928455432304114,DF:DF:EE:00:00:01,-89
BLE,1675928455629389978,DF:DF:EE:00:00:05,-97
BLE,1675928455935546578,DF:DF:EE:00:00:02,-95
BLE,1675928456160281328,DF:DF:EE:00:00:03,-97
BLE,1675928456431037404,DF:DF:EE:00:00:01,-88
BLE,1675928456477578139,DF:DF:EE:00:00:02,-95
BLE,1675928456644005410,DF:DF:EE:00:00:05,-83
BLE,1675928457436138517,DF:DF:EE:00:00:01,-90
BLE,1675928457475320652,DF:DF:EE:00:00:02,-102
BLE,1675928457657678523,DF:DF:EE:00:00:05,-97
BLE,1675928457935676493,DF:DF:EE:00:00:02,-96
BLE,1675928458164267187,DF:DF:EE:00:00:03,-96
BLE,1675928458435804335,DF:DF:EE:00:00:01,-88
BLE,1675928458473918444,DF:DF:EE:00:00:02,-96
BLE,1675928458670190028,DF:DF:EE:00:00:05,-96
BLE,1675928458935754263,DF:DF:EE:00:00:02,-102
BLE,1675928459156760985,DF:DF:EE:00:00:03,-96
BLE,1675928459431527253,DF:DF:EE:00:00:01,-94
BLE,1675928459677709356,DF:DF:EE:00:00:05,-95
BLE,1675928459933070032,DF:DF:EE:00:00:02,-96
BLE,1675928460199184343,DF:DF:EE:00:00:04,-98
BLE,1675928460429751633,DF:DF:EE:00:00:01,-89
BLE,1675928460476626447,DF:DF:EE:00:00:02,-96
BLE,1675928460690234610,DF:DF:EE:00:00:05,-95
BLE,1675928460930846211,DF:DF:EE:00:00:02,-96
BLE,1675928461162865022,DF:DF:EE:00:00:03,-89
BLE,1675928461432835109,DF:DF:EE:00:00:01,-94
BLE,1675928461474539040,DF:DF:EE:00:00:02,-94
BLE,1675928462163561866,DF:DF:EE:00:00:03,-99
BLE,1675928462439235537,DF:DF:EE:00:00:01,-88
BLE,1675928462933740920,DF:DF:EE:00:00:02,-96
BLE,1675928463161153673,DF:DF:EE:00:00:03,-97
BLE,1675928463432344618,DF:DF:EE:00:00:01,-88
BLE,1675928463467953846,DF:DF:EE:00:00:02,-95
BLE,1675928463664344553,DF:DF:EE:00:00:04,-96
BLE,1675928464203606489,DF:DF:EE:00:00:04,-98
BLE,1675928464436826157,DF:DF:EE:00:00:01,-88
BLE,1675928465432980693,DF:DF:EE:00:00:01,-88
BLE,1675928465477959326,DF:DF:EE:00:00:02,-95
BLE,1675928465664923504,DF:DF:EE:00:00:04,-97
BLE,1675928466161116779,DF:DF:EE:00:00:03,-88
BLE,1675928466437334609,DF:DF:EE:00:00:01,-89
BLE,1675928466935885599,DF:DF:EE:00:00:02,-95
BLE,1675928467198047593,DF:DF:EE:00:00:04,-97
BLE,1675928467435562448,DF:DF:EE:00:00:01,-89
BLE,1675928467473784429,DF:DF:EE:00:00:02,-98
BLE,1675928468163177000,DF:DF:EE:00:00:03,-90
BLE,1675928468471233280,DF:DF:EE:00:00:02,-86
BLE,1675928469784018887,DF:DF:EE:00:00:05,-84
BLE,1675928469939274197,DF:DF:EE:00:00:02,-88
BLE,1675928470165030224,DF:DF:EE:00:00:03,-78
BLE,1675928470430706208,DF:DF:EE:00:00:01,-88
BLE,1675928470470419293,DF:DF:EE:00:00:02,-94
BLE,1675928470793970138,DF:DF:EE:00:00:05,-95
BLE,1675928470936764255,DF:DF:EE:00:00:02,-94
BLE,1675928471161335924,DF:DF:EE:00:00:03,-98
BLE,1675928471438482532,DF:DF:EE:00:00:01,-89
BLE,1675928471471837377,DF:DF:EE:00:00:02,-101
BLE,1675928471937397725,DF:DF:EE:00:00:02,-94
BLE,1675928472165492093,DF:DF:EE:00:00:03,-89
BLE,1675928472435614887,DF:DF:EE:00:00:01,-95
BLE,1675928473204003133,DF:DF:EE:00:00:04,-99
BLE,1675928473930602242,DF:DF:EE:00:00:02,-85
BLE,1675928474158405364,DF:DF:EE:00:00:03,-88
BLE,1675928474439066546,DF:DF:EE:00:00:01,-94
BLE,1675928474471902065,DF:DF:EE:00:00:02,-85
BLE,1675928474663377219,DF:DF:EE:00:00:04,-98
BLE,1675928475157621105,DF:DF:EE:00:00:03,-78
BLE,1675928475437015347,DF:DF:EE:00:00:01,-89
BLE,1675928475468819089,DF:DF:EE:00:00:02,-95
BLE,1675928475931533230,DF:DF:EE:00:00:02,-97
BLE,1675928476160364920,DF:DF:EE:00:00:03,-98
BLE,1675928476196712138,DF:DF:EE:00:00:04,-97
BLE,1675928476429405396,DF:DF:EE:00:00:01,-88
BLE,1675928476477981310,DF:DF:EE:00:00:02,-96
BLE,1675928477164336133,DF:DF:EE:00:00:03,-90
BLE,1675928477205381907,DF:DF:EE:00:00:04,-98
BLE,1675928477435533745,DF:DF:EE:00:00:01,-95
BLE,1675928477472564494,DF:DF:EE:00:00:02,-95
BLE,1675928477861342550,DF:DF:EE:00:00:05,-94
BLE,1675928477936894110,DF:DF:EE:00:00:02,-95
BLE,1675928478197040009,DF:DF:EE:00:00:04,-96
BLE,1675928478437897106,DF:DF:EE:00:00:01,-88
BLE,1675928478473871163,DF:DF:EE:00:00:02,-95
BLE,1675928478873856555,DF:DF:EE:00:00:05,-94
BLE,1675928478930128022,DF:DF:EE:00:00:02,-95
BLE,1675928479156961284,DF:DF:EE:00:00:03,-97
BLE,1675928479430655192,DF:DF:EE:00:00:01,-89
BLE,1675928479663940400,DF:DF:EE:00:00:04,-97
BLE,1675928479882631239,DF:DF:EE:00:00:05,-95
BLE,1675928480156727350,DF:DF:EE:00:00:03,-90
BLE,1675928480435853054,DF:DF:EE:00:00:01,-90
BLE,1675928480934877579,DF:DF:EE:00:00:02,-95
BLE,1675928481155178186,DF:DF:EE:00:00:03,-96
BLE,1675928481907639957,DF:DF:EE:00:00:05,-96
BLE,1675928482430601299,DF:DF:EE:00:00:01,-94
BLE,1675928482935784942,DF:DF:EE:00:00:02,-94
BLE,1675928483434484763,DF:DF:EE:00:00:01,-89
BLE,1675928483472439124,DF:DF:EE:00:00:02,-96
BLE,1675928483930779536,DF:DF:EE:00:00:02,-95
BLE,1675928484163392921,DF:DF:EE:00:00:03,-89
BLE,1675928484433608630,DF:DF:EE:00:00:01,-96
BLE,1675928484658400047,DF:DF:EE:00:00:04,-97
BLE,1675928484935097536,DF:DF:EE:00:00:02,-97
BLE,1675928485163105738,DF:DF:EE:00:00:03,-98
BLE,1675928485438890658,DF:DF:EE:00:00:01,-88
BLE,1675928486162200023,DF:DF:EE:00:00:03,-91
BLE,1675928486438095024,DF:DF:EE:00:00:01,-91
BLE,1675928486471468327,DF:DF:EE:00:00:02,-93
BLE,1675928486933477436,DF:DF:EE:00:00:02,-97
BLE,1675928486969941735,DF:DF:EE:00:00:05,-97
BLE,1675928487156762416,DF:DF:EE:00:00:03,-91
BLE,1675928487200837562,DF:DF:EE:00:00:04,-99
BLE,1675928487437072519,DF:DF:EE:00:00:01,-88
BLE,1675928487474531720,DF:DF:EE:00:00:02,-97
BLE,1675928487930977285,DF:DF:EE:00:00:02,-95
BLE,1675928488158755949,DF:DF:EE:00:00:03,-95
BLE,1675928488473623380,DF:DF:EE:00:00:02,-94
BLE,1675928488662050037,DF:DF:EE:00:00:04,-98
BLE,1675928489200555650,DF:DF:EE:00:00:04,-98
BLE,1675928489430834111,DF:DF:EE:00:00:01,-89
BLE,1675928489929613015,DF:DF:EE:00:00:02,-95
BLE,1675928490161242456,DF:DF:EE:00:00:03,-99
BLE,1675928490432145447,DF:DF:EE:00:00:01,-87
BLE,1675928490661902832,DF:DF:EE:00:00:04,-98
BLE,1675928490932099625,DF:DF:EE:00:00:02,-100
BLE,1675928491157065538,DF:DF:EE:00:00:03,-93
BLE,1675928491203663022,DF:DF:EE:00:00:04,-100
BLE,1675928491930871872,DF:DF:EE:00:00:02,-97
BLE,1675928492439009847,DF:DF:EE:00:00:01,-93
BLE,1675928492930777353,DF:DF:EE:00:00:02,-93
BLE,1675928493163437863,DF:DF:EE:00:00:03,-92
BLE,1675928493437888301,DF:DF:EE:00:00:01,-87
BLE,1675928494431593832,DF:DF:EE:00:00:01,-95
BLE,1675928494472487941,DF:DF:EE:00:00:02,-95
BLE,1675928494929230169,DF:DF:EE:00:00:02,-95
BLE,1675928495165751038,DF:DF:EE:00:00:03,-90
BLE,1675928495436361866,DF:DF:EE:00:00:01,-95
BLE,1675928495468281066,DF:DF:EE:00:00:02,-96
BLE,1675928495935887592,DF:DF:EE:00:00:02,-96
BLE,1675928496198534537,DF:DF:EE:00:00:04,-98
BLE,1675928496436167557,DF:DF:EE:00:00:01,-88
BLE,1675928496930914728,DF:DF:EE:00:00:02,-95
BLE,1675928497155877850,DF:DF:EE:00:00:03,-96
BLE,1675928498158101339,DF:DF:EE:00:00:03,-90
BLE,1675928498199942601,DF:DF:EE:00:00:04,-96
BLE,1675928498432095076,DF:DF:EE:00:00:01,-90
BLE,1675928498933305777,DF:DF:EE:00:00:02,-84
BLE,1675928499161109733,DF:DF:EE:00:00:03,-95
BLE,1675928499432592757,DF:DF:EE:00:00:01,-87
BLE,1675928499473323119,DF:DF:EE:00:00:02,-95
BLE,1675928499662070563,DF:DF:EE:00:00:04,-99
BLE,1675928500158506917,DF:DF:EE:00:00:03,-91
BLE,1675928500202231527,DF:DF:EE:00:00:04,-101
BLE,1675928500433503848,DF:DF:EE:00:00:01,-90
BLE,1675928500934084725,DF:DF:EE:00:00:02,-96
BLE,1675928501162990248,DF:DF:EE:00:00:03,-96
BLE,1675928501429221182,DF:DF:EE:00:00:01,-89
BLE,1675928501430713119,DF:DF:EE:00:00:01,-88
BLE,1675928501475421256,DF:DF:EE:00:00:02,-94
BLE,1675928502151106027,DF:DF:EE:00:00:05,-101
BLE,1675928502430400228,DF:DF:EE:00:00:01,-99
BLE,1675928502935756410,DF:DF:EE:00:00:02,-96
BLE,1675928503434692937,DF:DF:EE:00:00:01,-88
BLE,1675928504157598099,DF:DF:EE:00:00:03,-96
BLE,1675928504430917888,DF:DF:EE:00:00:01,-95
BLE,1675928504471796081,DF:DF:EE:00:00:02,-96
BLE,1675928504933728316,DF:DF:EE:00:00:02,-96
BLE,1675928505156602010,DF:DF:EE:00:00:03,-90
BLE,1675928505430055797,DF:DF:EE:00:00:01,-91
BLE,1675928505932742143,DF:DF:EE:00:00:02,-94
BLE,1675928506155629671,DF:DF:EE:00:00:03,-95
BLE,1675928506187318582,DF:DF:EE:00:00:05,-96
BLE,1675928506434385922,DF:DF:EE:00:00:01,-94
BLE,1675928506475497153,DF:DF:EE:00:00:02,-95
BLE,1675928506661136392,DF:DF:EE:00:00:04,-98
BLE,1675928507158040948,DF:DF:EE:00:00:03,-91
BLE,1675928507432249558,DF:DF:EE:00:00:01,-89
BLE,1675928507933392218,DF:DF:EE:00:00:02,-95
BLE,1675928508208617271,DF:DF:EE:00:00:05,-100
BLE,1675928508433761848,DF:DF:EE:00:00:01,-87
BLE,1675928508475545112,DF:DF:EE:00:00:02,-94
BLE,1675928508928956596,DF:DF:EE:00:00:02,-96
BLE,1675928509157434042,DF:DF:EE:00:00:03,-91
BLE,1675928509200551660,DF:DF:EE:00:00:04,-100
BLE,1675928509936141929,DF:DF:EE:00:00:02,-95
BLE,1675928510158150761,DF:DF:EE:00:00:03,-101
BLE,1675928510196911568,DF:DF:EE:00:00:04,-98
BLE,1675928510438490864,DF:DF:EE:00:00:01,-95
BLE,1675928510470210191,DF:DF:EE:00:00:02,-95
BLE,1675928510663136365,DF:DF:EE:00:00:04,-100
BLE,1675928510930956901,DF:DF:EE:00:00:02,-95
BLE,1675928511158623317,DF:DF:EE:00:00:03,-92
BLE,1675928511243782278,DF:DF:EE:00:00:05,-102
BLE,1675928511432380391,DF:DF:EE:00:00:01,-94
BLE,1675928512195576130,DF:DF:EE:00:00:04,-98
BLE,1675928512435648656,DF:DF:EE:00:00:01,-88
BLE,1675928512474060677,DF:DF:EE:00:00:02,-94
BLE,1675928513159306808,DF:DF:EE:00:00:03,-96
BLE,1675928513433696873,DF:DF:EE:00:00:01,-93
BLE,1675928513933223349,DF:DF:EE:00:00:02,-96
BLE,1675928514430307235,DF:DF:EE:00:00:01,-88
BLE,1675928514474415256,DF:DF:EE:00:00:02,-96
BLE,1675928514932627545,DF:DF:EE:00:00:02,-94
BLE,1675928515163262459,DF:DF:EE:00:00:03,-91
BLE,1675928515429347187,DF:DF:EE:00:00:01,-87
BLE,1675928515468433948,DF:DF:EE:00:00:02,-96
BLE,1675928516203839761,DF:DF:EE:00:00:04,-99
BLE,1675928516435077041,DF:DF:EE:00:00:01,-90
BLE,1675928516933849820,DF:DF:EE:00:00:02,-95
BLE,1675928517162517346,DF:DF:EE:00:00:03,-95
BLE,1675928517302435297,DF:DF:EE:00:00:05,-96
BLE,1675928517439612788,DF:DF:EE:00:00:01,-94
