BLE,1676367935422317723,DF:DF:EE:00:00:01,-95
BLE,1676367935578180614,DF:DF:EE:00:00:05,-93
BLE,1676367935924407138,DF:DF:EE:00:00:02,-95
BLE,1676367936298158456,DF:DF:EE:00:00:04,-99
BLE,1676367936422616189,DF:DF:EE:00:00:01,-91
BLE,1676367937600738541,DF:DF:EE:00:00:05,-94
BLE,1676367938419256633,DF:DF:EE:00:00:01,-88
BLE,1676367938615746058,DF:DF:EE:00:00:05,-94
BLE,1676367939421534406,DF:DF:EE:00:00:01,-95
BLE,1676367939463182092,DF:DF:EE:00:00:02,-99
BLE,1676367939620733627,DF:DF:EE:00:00:05,-92
BLE,1676367940258264752,DF:DF:EE:00:00:03,-90
BLE,1676367940464697792,DF:DF:EE:00:00:02,-96
BLE,1676367940637002253,DF:DF:EE:00:00:05,-93
BLE,1676367940924545946,DF:DF:EE:00:00:02,-97
BLE,1676367941459071880,DF:DF:EE:00:00:02,-93
BLE,1676367941645727021,DF:DF:EE:00:00:05,-91
BLE,1676367942258272151,DF:DF:EE:00:00:03,-93
BLE,1676367942425844008,DF:DF:EE:00:00:01,-85
BLE,1676367942658187406,DF:DF:EE:00:00:05,-92
BLE,1676367942919138001,DF:DF:EE:00:00:02,-93
BLE,1676367943422835936,DF:DF:EE:00:00:01,-80
BLE,1676367943461644994,DF:DF:EE:00:00:02,-94
BLE,1676367943669383975,DF:DF:EE:00:00:05,-91
BLE,1676367944427044474,DF:DF:EE:00:00:01,-87
BLE,1676367944460302899,DF:DF:EE:00:00:02,-98
BLE,1676367944675677652,DF:DF:EE:00:00:05,-94
BLE,1676367944758160369,DF:DF:EE:00:00:04,-100
BLE,1676367945294446113,DF:DF:EE:00:00:04,-101
BLE,1676367945418318354,DF:DF:EE:00:00:01,-86
BLE,1676367945464960515,DF:DF:EE:00:00:02,-94
BLE,1676367945689459852,DF:DF:EE:00:00:05,-94
BLE,1676367946706932503,DF:DF:EE:00:00:05,-92
BLE,1676367946756895035,DF:DF:EE:00:00:04,-99
BLE,1676367947254045934,DF:DF:EE:00:00:03,-90
BLE,1676367947299192281,DF:DF:EE:00:00:04,-99
BLE,1676367947419679026,DF:DF:EE:00:00:01,-88
BLE,1676367947463226020,DF:DF:EE:00:00:02,-94
BLE,1676367948461001979,DF:DF:EE:00:00:02,-98
BLE,1676367948721972281,DF:DF:EE:00:00:05,-93
BLE,1676367948924164796,DF:DF:EE:00:00:02,-93
BLE,1676367949259565050,DF:DF:EE:00:00:03,-91
BLE,1676367949301969643,DF:DF:EE:00:00:04,-100
BLE,1676367949423388916,DF:DF:EE:00:00:01,-87
BLE,1676367949465858800,DF:DF:EE:00:00:02,-94
BLE,1676367949731920909,DF:DF:EE:00:00:05,-91
BLE,1676367949927161892,DF:DF:EE:00:00:02,-97
BLE,1676367950419930183,DF:DF:EE:00:00:01,-91
BLE,1676367950456860142,DF:DF:EE:00:00:02,-93
BLE,1676367950740735760,DF:DF:EE:00:00:05,-92
BLE,1676367951261511839,DF:DF:EE:00:00:03,-91
BLE,1676367951423805226,DF:DF:EE:00:00:01,-86
BLE,1676367951757108675,DF:DF:EE:00:00:04,-99
BLE,1676367951771882600,DF:DF:EE:00:00:05,-93
BLE,1676367951920945833,DF:DF:EE:00:00:02,-94
BLE,1676367952296611042,DF:DF:EE:00:00:04,-98
BLE,1676367952419488797,DF:DF:EE:00:00:01,-91
BLE,1676367952460883112,DF:DF:EE:00:00:02,-94
BLE,1676367952762082786,DF:DF:EE:00:00:05,-92
BLE,1676367953420862123,DF:DF:EE:00:00:01,-96
BLE,1676367953459508600,DF:DF:EE:00:00:02,-88
BLE,1676367953757910646,DF:DF:EE:00:00:04,-100
BLE,1676367953779476105,DF:DF:EE:00:00:05,-93
BLE,1676367954423516516,DF:DF:EE:00:00:01,-91
BLE,1676367954467067802,DF:DF:EE:00:00:02,-97
BLE,1676367954789452398,DF:DF:EE:00:00:05,-92
BLE,1676367954920973660,DF:DF:EE:00:00:02,-101
BLE,1676367955458511596,DF:DF:EE:00:00:02,-98
BLE,1676367955794467342,DF:DF:EE:00:00:05,-93
BLE,1676367955922073032,DF:DF:EE:00:00:02,-95
BLE,1676367956257874906,DF:DF:EE:00:00:03,-90
BLE,1676367956417976573,DF:DF:EE:00:00:01,-87
BLE,1676367956803231569,DF:DF:EE:00:00:05,-92
BLE,1676367956924019226,DF:DF:EE:00:00:02,-97
BLE,1676367957428165155,DF:DF:EE:00:00:01,-97
BLE,1676367957811972921,DF:DF:EE:00:00:05,-93
BLE,1676367958258463505,DF:DF:EE:00:00:03,-91
BLE,1676367958419200747,DF:DF:EE:00:00:01,-87
BLE,1676367958464000849,DF:DF:EE:00:00:02,-94
BLE,1676367958755426531,DF:DF:EE:00:00:04,-101
BLE,1676367958923953459,DF:DF:EE:00:00:02,-98
BLE,1676367959420765404,DF:DF:EE:00:00:01,-91
BLE,1676367959459843501,DF:DF:EE:00:00:02,-95
BLE,1676367959833166408,DF:DF:EE:00:00:05,-79
BLE,1676367960422237980,DF:DF:EE:00:00:01,-75
BLE,1676367960753042046,DF:DF:EE:00:00:04,-85
BLE,1676367960924870346,DF:DF:EE:00:00:02,-86
BLE,1676367961422862608,DF:DF:EE:00:00:01,-91
BLE,1676367961462408781,DF:DF:EE:00:00:02,-83
BLE,1676367961858153802,DF:DF:EE:00:00:05,-92
BLE,1676367962260592232,DF:DF:EE:00:00:03,-91
BLE,1676367962419685496,DF:DF:EE:00:00:01,-96
BLE,1676367962756182110,DF:DF:EE:00:00:04,-99
BLE,1676367962869380537,DF:DF:EE:00:00:05,-92
BLE,1676367962922837855,DF:DF:EE:00:00:02,-92
BLE,1676367963294584617,DF:DF:EE:00:00:04,-100
BLE,1676367963421742314,DF:DF:EE:00:00:01,-91
BLE,1676367963462406264,DF:DF:EE:00:00:02,-94
BLE,1676367963879392205,DF:DF:EE:00:00:05,-93
BLE,1676367963919348706,DF:DF:EE:00:00:02,-101
BLE,1676367964421813116,DF:DF:EE:00:00:01,-97
BLE,1676367964888126682,DF:DF:EE:00:00:05,-92
BLE,1676367965257530434,DF:DF:EE:00:00:03,-91
BLE,1676367965427374428,DF:DF:EE:00:00:01,-91
BLE,1676367965902081964,DF:DF:EE:00:00:05,-92
BLE,1676367966418569976,DF:DF:EE:00:00:01,-91
BLE,1676367966913202658,DF:DF:EE:00:00:05,-92
BLE,1676367967257345044,DF:DF:EE:00:00:03,-91
BLE,1676367967428099900,DF:DF:EE:00:00:01,-90
BLE,1676367967919806123,DF:DF:EE:00:00:02,-94
BLE,1676367967925664252,DF:DF:EE:00:00:05,-92
BLE,1676367968418923911,DF:DF:EE:00:00:01,-89
BLE,1676367968460807845,DF:DF:EE:00:00:02,-93
BLE,1676367968940715768,DF:DF:EE:00:00:05,-92
BLE,1676367968941939377,DF:DF:EE:00:00:05,-93
BLE,1676367969259369874,DF:DF:EE:00:00:03,-90
BLE,1676367969427075271,DF:DF:EE:00:00:01,-87
BLE,1676367969924892828,DF:DF:EE:00:00:02,-97
BLE,1676367969948182554,DF:DF:EE:00:00:05,-94
BLE,1676367970424726690,DF:DF:EE:00:00:01,-91
BLE,1676367970458166946,DF:DF:EE:00:00:02,-96
BLE,1676367970973230186,DF:DF:EE:00:00:05,-94
BLE,1676367971427220335,DF:DF:EE:00:00:01,-86
BLE,1676367971920422829,DF:DF:EE:00:00:02,-94
BLE,1676367971964438441,DF:DF:EE:00:00:05,-91
BLE,1676367972427376095,DF:DF:EE:00:00:01,-90
BLE,1676367973421474311,DF:DF:EE:00:00:01,-96
BLE,1676367973457609781,DF:DF:EE:00:00:02,-98
BLE,1676367973925812655,DF:DF:EE:00:00:02,-95
BLE,1676367973988218269,DF:DF:EE:00:00:05,-93
BLE,1676367974257684123,DF:DF:EE:00:00:03,-92
BLE,1676367974752379721,DF:DF:EE:00:00:04,-100
BLE,1676367975423007231,DF:DF:EE:00:00:01,-95
BLE,1676367975463995843,DF:DF:EE:00:00:02,-99
BLE,1676367976011822223,DF:DF:EE:00:00:05,-91
BLE,1676367976259676911,DF:DF:EE:00:00:03,-92
BLE,1676367976428218298,DF:DF:EE:00:00:01,-91
BLE,1676367976465254046,DF:DF:EE:00:00:02,-96
BLE,1676367976926368849,DF:DF:EE:00:00:02,-89
BLE,1676367977024268608,DF:DF:EE:00:00:05,-93
BLE,1676367977424585442,DF:DF:EE:00:00:01,-96
BLE,1676367977456997212,DF:DF:EE:00:00:02,-96
BLE,1676367978033006293,DF:DF:EE:00:00:05,-78
BLE,1676367978420325553,DF:DF:EE:00:00:01,-94
BLE,1676367978754884652,DF:DF:EE:00:00:04,-99
BLE,1676367979045538427,DF:DF:EE:00:00:05,-94
BLE,1676367979421523507,DF:DF:EE:00:00:01,-91
BLE,1676367979460399148,DF:DF:EE:00:00:02,-96
BLE,1676367979918724530,DF:DF:EE:00:00:02,-100
BLE,1676367980054276571,DF:DF:EE:00:00:05,-91
BLE,1676367980420250995,DF:DF:EE:00:00:01,-94
BLE,1676367980919659571,DF:DF:EE:00:00:02,-96
BLE,1676367981071803054,DF:DF:EE:00:00:05,-92
BLE,1676367981295411862,DF:DF:EE:00:00:04,-98
BLE,1676367981419243312,DF:DF:EE:00:00:01,-89
BLE,1676367981460253674,DF:DF:EE:00:00:02,-96
BLE,1676367982079278340,DF:DF:EE:00:00:05,-90
BLE,1676367982422241325,DF:DF:EE:00:00:01,-98
BLE,1676367983084263993,DF:DF:EE:00:00:05,-91
BLE,1676367983256490788,DF:DF:EE:00:00:03,-92
BLE,1676367983297422400,DF:DF:EE:00:00:04,-101
BLE,1676367983418833508,DF:DF:EE:00:00:01,-89
BLE,1676367983917102058,DF:DF:EE:00:00:02,-96
BLE,1676367984098003652,DF:DF:EE:00:00:05,-92
BLE,1676367984457273166,DF:DF:EE:00:00:02,-97
BLE,1676367984926750231,DF:DF:EE:00:00:02,-94
BLE,1676367985107968029,DF:DF:EE:00:00:05,-91
BLE,1676367985254663461,DF:DF:EE:00:00:03,-92
BLE,1676367985424312124,DF:DF:EE:00:00:01,-88
BLE,1676367985917591200,DF:DF:EE:00:00:02,-95
BLE,1676367986121994351,DF:DF:EE:00:00:05,-90
BLE,1676367986427940004,DF:DF:EE:00:00:01,-96
BLE,1676367986466482399,DF:DF:EE:00:00:02,-99
BLE,1676367987137919856,DF:DF:EE:00:00:05,-91
BLE,1676367987426000083,DF:DF:EE:00:00:01,-88
BLE,1676367987918530961,DF:DF:EE:00:00:02,-95
BLE,1676367988146649875,DF:DF:EE:00:00:05,-90
BLE,1676367988252819355,DF:DF:EE:00:00:03,-93
BLE,1676367988424914402,DF:DF:EE:00:00:01,-90
BLE,1676367988462709765,DF:DF:EE:00:00:02,-95
BLE,1676367989159158634,DF:DF:EE:00:00:05,-91
BLE,1676367989425339408,DF:DF:EE:00:00:01,-87
BLE,1676367989919880258,DF:DF:EE:00:00:02,-94
BLE,1676367990171662852,DF:DF:EE:00:00:05,-91
BLE,1676367990424775802,DF:DF:EE:00:00:01,-81
BLE,1676367990919226696,DF:DF:EE:00:00:02,-98
BLE,1676367991460231876,DF:DF:EE:00:00:02,-99
BLE,1676367991924172849,DF:DF:EE:00:00:02,-96
BLE,1676367992185396232,DF:DF:EE:00:00:05,-92
BLE,1676367992258037082,DF:DF:EE:00:00:03,-91
BLE,1676367992422739770,DF:DF:EE:00:00:01,-87
BLE,1676367992463059308,DF:DF:EE:00:00:02,-96
BLE,1676367992924807311,DF:DF:EE:00:00:02,-96
BLE,1676367993197900408,DF:DF:EE:00:00:05,-96
BLE,1676367993292315839,DF:DF:EE:00:00:04,-105
BLE,1676367993425535744,DF:DF:EE:00:00:01,-94
BLE,1676367993925447606,DF:DF:EE:00:00:02,-94
BLE,1676367994211626359,DF:DF:EE:00:00:05,-93
BLE,1676367994255379392,DF:DF:EE:00:00:03,-93
BLE,1676367994424525562,DF:DF:EE:00:00:01,-88
BLE,1676367995226597168,DF:DF:EE:00:00:05,-94
BLE,1676367995418661445,DF:DF:EE:00:00:01,-91
BLE,1676367995466063095,DF:DF:EE:00:00:02,-99
BLE,1676367996259518568,DF:DF:EE:00:00:03,-87
BLE,1676367996420172519,DF:DF:EE:00:00:01,-95
BLE,1676367996464223965,DF:DF:EE:00:00:02,-103
BLE,1676367996925649472,DF:DF:EE:00:00:02,-98
BLE,1676367997247903445,DF:DF:EE:00:00:05,-95
BLE,1676367997252534258,DF:DF:EE:00:00:03,-94
BLE,1676367997424397432,DF:DF:EE:00:00:01,-91
BLE,1676367997459457833,DF:DF:EE:00:00:02,-96
BLE,1676367998254171122,DF:DF:EE:00:00:05,-91
BLE,1676367998458395109,DF:DF:EE:00:00:02,-101
BLE,1676367999255328244,DF:DF:EE:00:00:03,-91
BLE,1676367999262978140,DF:DF:EE:00:00:05,-90
BLE,1676367999420324845,DF:DF:EE:00:00:01,-88
BLE,1676367999462348776,DF:DF:EE:00:00:02,-97
BLE,1676368000271894573,DF:DF:EE:00:00:05,-90
BLE,1676368000423850142,DF:DF:EE:00:00:01,-94
BLE,1676368001255556056,DF:DF:EE:00:00:03,-93
BLE,1676368001420486991,DF:DF:EE:00:00:01,-88
BLE,1676368001463428410,DF:DF:EE:00:00:02,-96
BLE,1676368001917769680,DF:DF:EE:00:00:02,-94
BLE,1676368002290864299,DF:DF:EE:00:00:04,-102
BLE,1676368002296887259,DF:DF:EE:00:00:05,-90
BLE,1676368002458070786,DF:DF:EE:00:00:02,-96
BLE,1676368003256887979,DF:DF:EE:00:00:03,-91
BLE,1676368003311885026,DF:DF:EE:00:00:05,-91
BLE,1676368003424004801,DF:DF:EE:00:00:01,-88
BLE,1676368003918142824,DF:DF:EE:00:00:02,-94
BLE,1676368004321763779,DF:DF:EE:00:00:05,-91
BLE,1676368004419496874,DF:DF:EE:00:00:01,-90
BLE,1676368004463138867,DF:DF:EE:00:00:02,-98
BLE,1676368004918730078,DF:DF:EE:00:00:02,-99
BLE,1676368005335566271,DF:DF:EE:00:00:05,-91
BLE,1676368005753415159,DF:DF:EE:00:00:04,-100
BLE,1676368005923549358,DF:DF:EE:00:00:02,-95
BLE,1676368006252484699,DF:DF:EE:00:00:03,-93
BLE,1676368006465051531,DF:DF:EE:00:00:02,-98
BLE,1676368006927470983,DF:DF:EE:00:00:02,-99
BLE,1676368007354283208,DF:DF:EE:00:00:05,-95
BLE,1676368007423334524,DF:DF:EE:00:00:01,-92
BLE,1676368007921915403,DF:DF:EE:00:00:02,-96
BLE,1676368008254246699,DF:DF:EE:00:00:03,-92
BLE,1676368008297033578,DF:DF:EE:00:00:04,-99
BLE,1676368008364312293,DF:DF:EE:00:00:05,-93
BLE,1676368008422646379,DF:DF:EE:00:00:01,-91
BLE,1676368008927149595,DF:DF:EE:00:00:02,-98
BLE,1676368009378031744,DF:DF:EE:00:00:05,-93
BLE,1676368009457896872,DF:DF:EE:00:00:02,-97
BLE,1676368010255640329,DF:DF:EE:00:00:03,-92
BLE,1676368010389254479,DF:DF:EE:00:00:05,-95
BLE,1676368010419382572,DF:DF:EE:00:00:01,-88
BLE,1676368010461087299,DF:DF:EE:00:00:02,-99
BLE,1676368010924207241,DF:DF:EE:00:00:02,-98
BLE,1676368011403249260,DF:DF:EE:00:00:05,-94
BLE,1676368011424812593,DF:DF:EE:00:00:01,-93
BLE,1676368012260170416,DF:DF:EE:00:00:03,-93
BLE,1676368012413039931,DF:DF:EE:00:00:05,-79
BLE,1676368012421415776,DF:DF:EE:00:00:01,-75
BLE,1676368012462628385,DF:DF:EE:00:00:02,-87
BLE,1676368012754783724,DF:DF:EE:00:00:04,-89
BLE,1676368013456099027,DF:DF:EE:00:00:02,-85
BLE,1676368013918213233,DF:DF:EE:00:00:02,-96
BLE,1676368014258553170,DF:DF:EE:00:00:03,-81
BLE,1676368014423386648,DF:DF:EE:00:00:01,-88
BLE,1676368014435435902,DF:DF:EE:00:00:05,-90
BLE,1676368014460444105,DF:DF:EE:00:00:02,-90
BLE,1676368014753197769,DF:DF:EE:00:00:04,-100
BLE,1676368014923032138,DF:DF:EE:00:00:02,-95
BLE,1676368015421279522,DF:DF:EE:00:00:01,-92
BLE,1676368015443072477,DF:DF:EE:00:00:05,-90
BLE,1676368015459615378,DF:DF:EE:00:00:02,-94
BLE,1676368015925990319,DF:DF:EE:00:00:02,-100
BLE,1676368016419016731,DF:DF:EE:00:00:01,-93
BLE,1676368016455518862,DF:DF:EE:00:00:05,-91
BLE,1676368016460776750,DF:DF:EE:00:00:02,-100
BLE,1676368016920234367,DF:DF:EE:00:00:02,-95
BLE,1676368017423783179,DF:DF:EE:00:00:01,-80
BLE,1676368017461923038,DF:DF:EE:00:00:02,-95
BLE,1676368018475536532,DF:DF:EE:00:00:05,-77
BLE,1676368018923369056,DF:DF:EE:00:00:02,-86
BLE,1676368019255693268,DF:DF:EE:00:00:03,-79
BLE,1676368019419785757,DF:DF:EE:00:00:01,-89
BLE,1676368019924050059,DF:DF:EE:00:00:02,-99
BLE,1676368020423792381,DF:DF:EE:00:00:01,-96
BLE,1676368020500528218,DF:DF:EE:00:00:05,-91
BLE,1676368021420414522,DF:DF:EE:00:00:01,-90
BLE,1676368021514204711,DF:DF:EE:00:00:05,-90
BLE,1676368021919541394,DF:DF:EE:00:00:02,-96
BLE,1676368022427098568,DF:DF:EE:00:00:01,-97
BLE,1676368022459752703,DF:DF:EE:00:00:02,-86
BLE,1676368022530437230,DF:DF:EE:00:00:05,-91
BLE,1676368023423465178,DF:DF:EE:00:00:01,-88
BLE,1676368023535432678,DF:DF:EE:00:00:05,-90
BLE,1676368023755465730,DF:DF:EE:00:00:04,-99
BLE,1676368023917977575,DF:DF:EE:00:00:02,-97
BLE,1676368024421804468,DF:DF:EE:00:00:01,-94
BLE,1676368024464213384,DF:DF:EE:00:00:02,-85
BLE,1676368025425127981,DF:DF:EE:00:00:01,-74
BLE,1676368025459624631,DF:DF:EE:00:00:02,-88
BLE,1676368025556672252,DF:DF:EE:00:00:05,-94
BLE,1676368025920340785,DF:DF:EE:00:00:02,-95
BLE,1676368026250548653,DF:DF:EE:00:00:03,-92
BLE,1676368026417047401,DF:DF:EE:00:00:01,-78
BLE,1676368026565440232,DF:DF:EE:00:00:05,-94
BLE,1676368026917959335,DF:DF:EE:00:00:02,-89
BLE,1676368027462621124,DF:DF:EE:00:00:02,-88
BLE,1676368027572931604,DF:DF:EE:00:00:05,-77
BLE,1676368027922901117,DF:DF:EE:00:00:02,-87
BLE,1676368028253544729,DF:DF:EE:00:00:03,-91
BLE,1676368028580370602,DF:DF:EE:00:00:05,-90
BLE,1676368028925650304,DF:DF:EE:00:00:02,-98
BLE,1676368029424252978,DF:DF:EE:00:00:01,-96
BLE,1676368029458496881,DF:DF:EE:00:00:02,-96
BLE,1676368029591764754,DF:DF:EE:00:00:05,-90
BLE,1676368029926238980,DF:DF:EE:00:00:02,-95
BLE,1676368030257263295,DF:DF:EE:00:00:03,-92
BLE,1676368030608028672,DF:DF:EE:00:00:05,-91
BLE,1676368030752494682,DF:DF:EE:00:00:04,-101
BLE,1676368030919864418,DF:DF:EE:00:00:02,-97
BLE,1676368031418233636,DF:DF:EE:00:00:01,-91
BLE,1676368031456079532,DF:DF:EE:00:00:02,-95
BLE,1676368031612996204,DF:DF:EE:00:00:05,-90
BLE,1676368032259289384,DF:DF:EE:00:00:03,-92
BLE,1676368032626754114,DF:DF:EE:00:00:05,-91
BLE,1676368032927252308,DF:DF:EE:00:00:02,-98
BLE,1676368033249799741,DF:DF:EE:00:00:03,-92
BLE,1676368033297264128,DF:DF:EE:00:00:04,-99
BLE,1676368033428167242,DF:DF:EE:00:00:01,-94
BLE,1676368033459984554,DF:DF:EE:00:00:02,-93
BLE,1676368033635367971,DF:DF:EE:00:00:05,-95
BLE,1676368033928423434,DF:DF:EE:00:00:02,-104
BLE,1676368034420201994,DF:DF:EE:00:00:01,-94
BLE,1676368034640406460,DF:DF:EE:00:00:05,-90
BLE,1676368034925245828,DF:DF:EE:00:00:02,-94
BLE,1676368035425642519,DF:DF:EE:00:00:01,-92
BLE,1676368035462130891,DF:DF:EE:00:00:02,-93
BLE,1676368035653191426,DF:DF:EE:00:00:05,-90
BLE,1676368036421158598,DF:DF:EE:00:00:01,-94
BLE,1676368036758830196,DF:DF:EE:00:00:04,-100
BLE,1676368037256296094,DF:DF:EE:00:00:03,-90
BLE,1676368037676564097,DF:DF:EE:00:00:05,-90
BLE,1676368037749631257,DF:DF:EE:00:00:04,-99
BLE,1676368037925562333,DF:DF:EE:00:00:02,-97
BLE,1676368038289460071,DF:DF:EE:00:00:04,-101
BLE,1676368038427359088,DF:DF:EE:00:00:01,-94
BLE,1676368038455983360,DF:DF:EE:00:00:02,-95
BLE,1676368038689074775,DF:DF:EE:00:00:05,-89
BLE,1676368039257526819,DF:DF:EE:00:00:03,-90
BLE,1676368039701551328,DF:DF:EE:00:00:05,-91
BLE,1676368039751300101,DF:DF:EE:00:00:04,-97
BLE,1676368039920773350,DF:DF:EE:00:00:02,-93
BLE,1676368040251872039,DF:DF:EE:00:00:03,-91
BLE,1676368040421161957,DF:DF:EE:00:00:01,-90
BLE,1676368040458743565,DF:DF:EE:00:00:02,-96
BLE,1676368040709089700,DF:DF:EE:00:00:05,-91
BLE,1676368041258150595,DF:DF:EE:00:00:03,-90
BLE,1676368041463123730,DF:DF:EE:00:00:02,-104
BLE,1676368041720287687,DF:DF:EE:00:00:05,-92
BLE,1676368041922453569,DF:DF:EE:00:00:02,-94
BLE,1676368042254158083,DF:DF:EE:00:00:03,-90
BLE,1676368042294554069,DF:DF:EE:00:00:04,-99
BLE,1676368042416482347,DF:DF:EE:00:00:01,-85
BLE,1676368042734095847,DF:DF:EE:00:00:05,-90
BLE,1676368042918647305,DF:DF:EE:00:00:02,-99
BLE,1676368043418707959,DF:DF:EE:00:00:01,-93
BLE,1676368043749029492,DF:DF:EE:00:00:05,-90
BLE,1676368043756986216,DF:DF:EE:00:00:04,-100
BLE,1676368043921932110,DF:DF:EE:00:00:02,-93
BLE,1676368044424829766,DF:DF:EE:00:00:01,-87
BLE,1676368044458787299,DF:DF:EE:00:00:02,-102
BLE,1676368044753982649,DF:DF:EE:00:00:05,-92
BLE,1676368044916796865,DF:DF:EE:00:00:02,-93
BLE,1676368045426707924,DF:DF:EE:00:00:01,-94
BLE,1676368045458645193,DF:DF:EE:00:00:02,-98
BLE,1676368045923213252,DF:DF:EE:00:00:02,-84
BLE,1676368046420448069,DF:DF:EE:00:00:01,-87
BLE,1676368046750999808,DF:DF:EE:00:00:04,-99
BLE,1676368046778976381,DF:DF:EE:00:00:05,-90
BLE,1676368046918660748,DF:DF:EE:00:00:02,-93
BLE,1676368047293270921,DF:DF:EE:00:00:04,-87
BLE,1676368047420766623,DF:DF:EE:00:00:01,-89
BLE,1676368047461214858,DF:DF:EE:00:00:02,-86
BLE,1676368047789022884,DF:DF:EE:00:00:05,-84
BLE,1676368048257108478,DF:DF:EE:00:00:03,-79
BLE,1676368048425223621,DF:DF:EE:00:00:01,-87
BLE,1676368048460149931,DF:DF:EE:00:00:02,-90
BLE,1676368048752761109,DF:DF:EE:00:00:04,-98
BLE,1676368048794014207,DF:DF:EE:00:00:05,-80
BLE,1676368048919979889,DF:DF:EE:00:00:02,-82
BLE,1676368049296894822,DF:DF:EE:00:00:04,-98
BLE,1676368049424640146,DF:DF:EE:00:00:01,-90
BLE,1676368049457703440,DF:DF:EE:00:00:02,-94
BLE,1676368049806517344,DF:DF:EE:00:00:05,-90
BLE,1676368049923631106,DF:DF:EE:00:00:02,-101
BLE,1676368050819012480,DF:DF:EE:00:00:05,-90
BLE,1676368050919613053,DF:DF:EE:00:00:02,-95
BLE,1676368051425165631,DF:DF:EE:00:00:01,-89
BLE,1676368051749214667,DF:DF:EE:00:00:04,-98
BLE,1676368051827811293,DF:DF:EE:00:00:05,-90
BLE,1676368052425880096,DF:DF:EE:00:00:01,-86
BLE,1676368052758729720,DF:DF:EE:00:00:04,-98
BLE,1676368052838981031,DF:DF:EE:00:00:05,-91
BLE,1676368053252058466,DF:DF:EE:00:00:03,-90
BLE,1676368053296119734,DF:DF:EE:00:00:04,-88
BLE,1676368053416360536,DF:DF:EE:00:00:01,-87
BLE,1676368053464968033,DF:DF:EE:00:00:02,-93
BLE,1676368053847678970,DF:DF:EE:00:00:05,-90
BLE,1676368053920065389,DF:DF:EE:00:00:02,-98
BLE,1676368054426026045,DF:DF:EE:00:00:01,-94
BLE,1676368054464072937,DF:DF:EE:00:00:02,-97
BLE,1676368055750218013,DF:DF:EE:00:00:04,-99
BLE,1676368055865725463,DF:DF:EE:00:00:05,-94
BLE,1676368055921853232,DF:DF:EE:00:00:02,-97
BLE,1676368056294182270,DF:DF:EE:00:00:04,-99
BLE,1676368056423634820,DF:DF:EE:00:00:01,-93
BLE,1676368056455532922,DF:DF:EE:00:00:02,-94
BLE,1676368056879000173,DF:DF:EE:00:00:05,-94
BLE,1676368057420973790,DF:DF:EE:00:00:01,-86
BLE,1676368057888946303,DF:DF:EE:00:00:05,-95
BLE,1676368057926453869,DF:DF:EE:00:00:02,-97
BLE,1676368058252439921,DF:DF:EE:00:00:03,-91
BLE,1676368058294668589,DF:DF:EE:00:00:04,-97
BLE,1676368058423673395,DF:DF:EE:00:00:01,-89
BLE,1676368058460964048,DF:DF:EE:00:00:02,-93
BLE,1676368058904007195,DF:DF:EE:00:00:05,-94
BLE,1676368059421571149,DF:DF:EE:00:00:01,-94
BLE,1676368059457839817,DF:DF:EE:00:00:02,-98
BLE,1676368059915204892,DF:DF:EE:00:00:05,-96
BLE,1676368059920440111,DF:DF:EE:00:00:02,-95
BLE,1676368060297253921,DF:DF:EE:00:00:04,-101
BLE,1676368060417799552,DF:DF:EE:00:00:01,-86
BLE,1676368060463211260,DF:DF:EE:00:00:02,-95
BLE,1676368060919174229,DF:DF:EE:00:00:02,-96
BLE,1676368061422272424,DF:DF:EE:00:00:01,-94
BLE,1676368061461517175,DF:DF:EE:00:00:02,-97
BLE,1676368061922360869,DF:DF:EE:00:00:02,-94
BLE,1676368061937728990,DF:DF:EE:00:00:05,-94
BLE,1676368062251548043,DF:DF:EE:00:00:03,-92
BLE,1676368062417854377,DF:DF:EE:00:00:01,-86
BLE,1676368062916129013,DF:DF:EE:00:00:02,-93
BLE,1676368063417333943,DF:DF:EE:00:00:01,-90
BLE,1676368063464562959,DF:DF:EE:00:00:02,-98
BLE,1676368063954133507,DF:DF:EE:00:00:05,-76
BLE,1676368064255312691,DF:DF:EE:00:00:03,-79
BLE,1676368064420127629,DF:DF:EE:00:00:01,-87
BLE,1676368064457965025,DF:DF:EE:00:00:02,-102
BLE,1676368064925024091,DF:DF:EE:00:00:02,-96
BLE,1676368064967982624,DF:DF:EE:00:00:05,-90
BLE,1676368065249121710,DF:DF:EE:00:00:03,-91
BLE,1676368065417948135,DF:DF:EE:00:00:01,-89
BLE,1676368065461687032,DF:DF:EE:00:00:02,-97
BLE,1676368065921623322,DF:DF:EE:00:00:02,-101
BLE,1676368065979148279,DF:DF:EE:00:00:05,-90
BLE,1676368066460425733,DF:DF:EE:00:00:02,-89
BLE,1676368066920298815,DF:DF:EE:00:00:02,-83
BLE,1676368066995350198,DF:DF:EE:00:00:05,-91
BLE,1676368067426844421,DF:DF:EE:00:00:01,-94
BLE,1676368067917936573,DF:DF:EE:00:00:02,-98
BLE,1676368068009073234,DF:DF:EE:00:00:05,-90
BLE,1676368068757882378,DF:DF:EE:00:00:04,-100
BLE,1676368068926516097,DF:DF:EE:00:00:02,-98
BLE,1676368069025410401,DF:DF:EE:00:00:05,-97
BLE,1676368069248908073,DF:DF:EE:00:00:03,-91
BLE,1676368069417779913,DF:DF:EE:00:00:01,-86
