BLE,1677610942312100293,DF:DF:EE:00:00:03,-90
BLE,1677610942631386010,DF:DF:EE:00:00:02,-97
BLE,1677610943594356297,DF:DF:EE:00:00:01,-87
BLE,1677610944090794040,DF:DF:EE:00:00:02,-93
BLE,1677610944310180175,DF:DF:EE:00:00:03,-90
BLE,1677610944355635113,DF:DF:EE:00:00:04,-97
BLE,1677610944590689484,DF:DF:EE:00:00:01,-91
BLE,1677610944634372948,DF:DF:EE:00:00:02,-100
BLE,1677610944809763749,DF:DF:EE:00:00:04,-99
BLE,1677610945094892784,DF:DF:EE:00:00:02,-97
BLE,1677610945311417044,DF:DF:EE:00:00:03,-95
BLE,1677610945632740857,DF:DF:EE:00:00:02,-96
BLE,1677610946090341610,DF:DF:EE:00:00:02,-95
BLE,1677610946314570551,DF:DF:EE:00:00:03,-91
BLE,1677610946593610965,DF:DF:EE:00:00:01,-90
BLE,1677610946628973963,DF:DF:EE:00:00:02,-94
BLE,1677610946811967948,DF:DF:EE:00:00:04,-98
BLE,1677610947090570242,DF:DF:EE:00:00:02,-97
BLE,1677610947313953154,DF:DF:EE:00:00:03,-95
BLE,1677610947591469256,DF:DF:EE:00:00:01,-88
BLE,1677610947627658742,DF:DF:EE:00:00:02,-98
BLE,1677610948093300381,DF:DF:EE:00:00:02,-93
BLE,1677610948590296033,DF:DF:EE:00:00:01,-87
BLE,1677610948633400963,DF:DF:EE:00:00:02,-93
BLE,1677610949095259072,DF:DF:EE:00:00:02,-95
BLE,1677610949318412113,DF:DF:EE:00:00:03,-95
BLE,1677610949594861146,DF:DF:EE:00:00:01,-88
BLE,1677610949630708137,DF:DF:EE:00:00:02,-98
BLE,1677610950095733910,DF:DF:EE:00:00:02,-93
BLE,1677610950590863714,DF:DF:EE:00:00:01,-86
BLE,1677610950627027117,DF:DF:EE:00:00:02,-96
BLE,1677610951092297053,DF:DF:EE:00:00:02,-97
BLE,1677610951309254889,DF:DF:EE:00:00:03,-91
BLE,1677610951587136777,DF:DF:EE:00:00:01,-90
BLE,1677610951630788324,DF:DF:EE:00:00:02,-97
BLE,1677610952595759374,DF:DF:EE:00:00:01,-86
BLE,1677610952815871332,DF:DF:EE:00:00:04,-101
BLE,1677610953090459559,DF:DF:EE:00:00:02,-94
BLE,1677610953315667528,DF:DF:EE:00:00:03,-91
BLE,1677610953629610821,DF:DF:EE:00:00:02,-92
BLE,1677610953809581724,DF:DF:EE:00:00:04,-97
BLE,1677610954092177045,DF:DF:EE:00:00:02,-95
BLE,1677610954309639083,DF:DF:EE:00:00:03,-97
BLE,1677610954349085898,DF:DF:EE:00:00:04,-98
BLE,1677610954590438513,DF:DF:EE:00:00:01,-88
BLE,1677610954635908451,DF:DF:EE:00:00:02,-95
BLE,1677610955093031586,DF:DF:EE:00:00:02,-94
BLE,1677610955313199752,DF:DF:EE:00:00:03,-90
BLE,1677610955594680380,DF:DF:EE:00:00:01,-90
BLE,1677610955634110737,DF:DF:EE:00:00:02,-94
BLE,1677610956095105525,DF:DF:EE:00:00:02,-96
BLE,1677610956311579369,DF:DF:EE:00:00:03,-94
BLE,1677610956349997782,DF:DF:EE:00:00:04,-100
BLE,1677610956627132014,DF:DF:EE:00:00:02,-96
BLE,1677610957095364074,DF:DF:EE:00:00:02,-94
BLE,1677610957596358003,DF:DF:EE:00:00:01,-91
BLE,1677610958092764997,DF:DF:EE:00:00:02,-97
BLE,1677610958313826984,DF:DF:EE:00:00:03,-96
BLE,1677610958354159328,DF:DF:EE:00:00:04,-99
BLE,1677610958594659496,DF:DF:EE:00:00:01,-88
BLE,1677610958632255254,DF:DF:EE:00:00:02,-98
BLE,1677610959093137003,DF:DF:EE:00:00:02,-94
BLE,1677610959592494080,DF:DF:EE:00:00:01,-86
BLE,1677610959629317890,DF:DF:EE:00:00:02,-96
BLE,1677610959815534455,DF:DF:EE:00:00:04,-97
BLE,1677610960094603659,DF:DF:EE:00:00:02,-100
BLE,1677610960308792243,DF:DF:EE:00:00:03,-90
BLE,1677610960588388440,DF:DF:EE:00:00:01,-90
BLE,1677610960634905405,DF:DF:EE:00:00:02,-99
BLE,1677610961092365744,DF:DF:EE:00:00:02,-96
BLE,1677610961309631534,DF:DF:EE:00:00:03,-95
BLE,1677610961593575961,DF:DF:EE:00:00:01,-87
BLE,1677610962310216911,DF:DF:EE:00:00:03,-90
BLE,1677610962591824080,DF:DF:EE:00:00:01,-90
BLE,1677610962634995259,DF:DF:EE:00:00:02,-98
BLE,1677610963087863079,DF:DF:EE:00:00:02,-97
BLE,1677610963313026341,DF:DF:EE:00:00:03,-94
BLE,1677610963634768148,DF:DF:EE:00:00:02,-95
BLE,1677610964089682856,DF:DF:EE:00:00:02,-93
BLE,1677610964596243831,DF:DF:EE:00:00:01,-90
BLE,1677610964630589260,DF:DF:EE:00:00:02,-95
BLE,1677610965087140903,DF:DF:EE:00:00:02,-87
BLE,1677610965315809990,DF:DF:EE:00:00:03,-95
BLE,1677610965353267958,DF:DF:EE:00:00:04,-98
BLE,1677610965588775072,DF:DF:EE:00:00:01,-88
BLE,1677610965627742853,DF:DF:EE:00:00:02,-98
BLE,1677610966093317534,DF:DF:EE:00:00:02,-93
BLE,1677610966586025664,DF:DF:EE:00:00:01,-88
BLE,1677610966627953985,DF:DF:EE:00:00:02,-94
BLE,1677610967091126410,DF:DF:EE:00:00:02,-99
BLE,1677610967311706528,DF:DF:EE:00:00:03,-91
BLE,1677610967356054940,DF:DF:EE:00:00:04,-99
BLE,1677610967632345976,DF:DF:EE:00:00:02,-98
BLE,1677610968088392043,DF:DF:EE:00:00:02,-95
BLE,1677610968589971671,DF:DF:EE:00:00:01,-86
BLE,1677610968627505430,DF:DF:EE:00:00:02,-96
BLE,1677610969092520786,DF:DF:EE:00:00:02,-99
BLE,1677610969318539078,DF:DF:EE:00:00:03,-95
BLE,1677610969588727617,DF:DF:EE:00:00:01,-90
BLE,1677610969626567579,DF:DF:EE:00:00:02,-96
BLE,1677610970592013664,DF:DF:EE:00:00:01,-86
BLE,1677610970625565813,DF:DF:EE:00:00:02,-97
BLE,1677610971087337757,DF:DF:EE:00:00:02,-94
BLE,1677610971314818819,DF:DF:EE:00:00:03,-90
BLE,1677610971589993829,DF:DF:EE:00:00:01,-89
BLE,1677610971629944053,DF:DF:EE:00:00:02,-93
BLE,1677610971808411478,DF:DF:EE:00:00:04,-100
BLE,1677610972093772009,DF:DF:EE:00:00:02,-83
BLE,1677610972591606525,DF:DF:EE:00:00:01,-75
BLE,1677610972633584804,DF:DF:EE:00:00:02,-97
BLE,1677610973088191808,DF:DF:EE:00:00:02,-93
BLE,1677610973595632604,DF:DF:EE:00:00:01,-80
BLE,1677610973809954061,DF:DF:EE:00:00:04,-87
BLE,1677610974312677090,DF:DF:EE:00:00:03,-95
BLE,1677610974589694657,DF:DF:EE:00:00:01,-88
BLE,1677610974633678241,DF:DF:EE:00:00:02,-95
BLE,1677610975093215758,DF:DF:EE:00:00:02,-93
BLE,1677610975595773790,DF:DF:EE:00:00:01,-90
BLE,1677610975627320134,DF:DF:EE:00:00:02,-95
BLE,1677610976088854498,DF:DF:EE:00:00:02,-96
BLE,1677610976316048230,DF:DF:EE:00:00:03,-94
BLE,1677610976594483694,DF:DF:EE:00:00:01,-88
BLE,1677610976625570461,DF:DF:EE:00:00:02,-94
BLE,1677610977308949134,DF:DF:EE:00:00:03,-95
BLE,1677610977593699883,DF:DF:EE:00:00:01,-86
BLE,1677610977631321390,DF:DF:EE:00:00:02,-96
BLE,1677610978091333609,DF:DF:EE:00:00:02,-97
BLE,1677610978311252695,DF:DF:EE:00:00:03,-91
BLE,1677610978354750994,DF:DF:EE:00:00:04,-97
BLE,1677610978591078222,DF:DF:EE:00:00:01,-90
BLE,1677610978628943726,DF:DF:EE:00:00:02,-93
BLE,1677610979592716335,DF:DF:EE:00:00:01,-87
BLE,1677610980093823387,DF:DF:EE:00:00:02,-99
BLE,1677610980596502500,DF:DF:EE:00:00:01,-87
BLE,1677610980631155258,DF:DF:EE:00:00:02,-94
BLE,1677610981091321767,DF:DF:EE:00:00:02,-95
BLE,1677610981313217533,DF:DF:EE:00:00:03,-95
BLE,1677610981350881915,DF:DF:EE:00:00:04,-99
BLE,1677610981588438167,DF:DF:EE:00:00:01,-88
BLE,1677610981634797843,DF:DF:EE:00:00:02,-96
BLE,1677610982089974963,DF:DF:EE:00:00:02,-93
BLE,1677610982315133642,DF:DF:EE:00:00:03,-91
BLE,1677610982587472275,DF:DF:EE:00:00:01,-86
BLE,1677610982633625787,DF:DF:EE:00:00:02,-94
BLE,1677610983090906711,DF:DF:EE:00:00:02,-101
BLE,1677610983311443788,DF:DF:EE:00:00:03,-84
BLE,1677610983348870549,DF:DF:EE:00:00:04,-97
BLE,1677610983593770738,DF:DF:EE:00:00:01,-88
BLE,1677610983634029667,DF:DF:EE:00:00:02,-94
BLE,1677610984310826600,DF:DF:EE:00:00:03,-100
BLE,1677610984593976663,DF:DF:EE:00:00:01,-91
BLE,1677610985093486363,DF:DF:EE:00:00:02,-97
BLE,1677610985310082454,DF:DF:EE:00:00:03,-90
BLE,1677610985352454644,DF:DF:EE:00:00:04,-100
BLE,1677610985592639776,DF:DF:EE:00:00:01,-88
BLE,1677610985625903887,DF:DF:EE:00:00:02,-93
BLE,1677610986090091630,DF:DF:EE:00:00:02,-94
BLE,1677610986628756774,DF:DF:EE:00:00:02,-94
BLE,1677610987095183527,DF:DF:EE:00:00:02,-97
BLE,1677610987308398750,DF:DF:EE:00:00:03,-91
BLE,1677610987589662757,DF:DF:EE:00:00:01,-90
BLE,1677610987809668008,DF:DF:EE:00:00:04,-99
BLE,1677610988088409259,DF:DF:EE:00:00:02,-97
BLE,1677610988311605174,DF:DF:EE:00:00:03,-94
BLE,1677610988346465179,DF:DF:EE:00:00:04,-97
BLE,1677610988592910763,DF:DF:EE:00:00:01,-87
BLE,1677610988632128540,DF:DF:EE:00:00:02,-95
BLE,1677610988815583602,DF:DF:EE:00:00:04,-101
BLE,1677610989089672044,DF:DF:EE:00:00:02,-94
BLE,1677610989314751306,DF:DF:EE:00:00:03,-91
BLE,1677610989589405115,DF:DF:EE:00:00:01,-90
BLE,1677610989631456560,DF:DF:EE:00:00:02,-95
BLE,1677610990096448625,DF:DF:EE:00:00:02,-96
BLE,1677610990309146730,DF:DF:EE:00:00:03,-94
BLE,1677610990348397548,DF:DF:EE:00:00:04,-101
BLE,1677610990587753316,DF:DF:EE:00:00:01,-87
BLE,1677610990626522974,DF:DF:EE:00:00:02,-98
BLE,1677610992091617090,DF:DF:EE:00:00:02,-97
BLE,1677610992313950892,DF:DF:EE:00:00:03,-96
BLE,1677610992353867825,DF:DF:EE:00:00:04,-97
BLE,1677610992588894197,DF:DF:EE:00:00:01,-89
BLE,1677610992810357303,DF:DF:EE:00:00:04,-103
BLE,1677610993591057010,DF:DF:EE:00:00:01,-87
BLE,1677610994086692223,DF:DF:EE:00:00:02,-94
BLE,1677610994311877901,DF:DF:EE:00:00:03,-91
BLE,1677610994628515781,DF:DF:EE:00:00:02,-97
BLE,1677610995311945620,DF:DF:EE:00:00:03,-101
BLE,1677610995590522456,DF:DF:EE:00:00:01,-87
BLE,1677610995628532875,DF:DF:EE:00:00:02,-96
BLE,1677610996092782200,DF:DF:EE:00:00:02,-100
BLE,1677610996354486777,DF:DF:EE:00:00:04,-99
BLE,1677610996587022350,DF:DF:EE:00:00:01,-91
BLE,1677610996629754077,DF:DF:EE:00:00:02,-94
BLE,1677610997093887612,DF:DF:EE:00:00:02,-96
BLE,1677610998096225090,DF:DF:EE:00:00:02,-97
BLE,1677610998314534990,DF:DF:EE:00:00:03,-91
BLE,1677610998597855551,DF:DF:EE:00:00:01,-88
BLE,1677610998626640643,DF:DF:EE:00:00:02,-93
BLE,1677610999093523306,DF:DF:EE:00:00:02,-94
BLE,1677610999314230714,DF:DF:EE:00:00:03,-95
BLE,1677610999591794940,DF:DF:EE:00:00:01,-89
BLE,1677610999632751442,DF:DF:EE:00:00:02,-95
BLE,1677611000092953075,DF:DF:EE:00:00:02,-93
BLE,1677611000589491400,DF:DF:EE:00:00:01,-87
BLE,1677611000591120669,DF:DF:EE:00:00:01,-91
BLE,1677611000627093908,DF:DF:EE:00:00:02,-96
BLE,1677611001090090293,DF:DF:EE:00:00:02,-96
BLE,1677611001308747355,DF:DF:EE:00:00:03,-90
BLE,1677611001349353195,DF:DF:EE:00:00:04,-100
BLE,1677611001592729698,DF:DF:EE:00:00:01,-88
BLE,1677611001627372956,DF:DF:EE:00:00:02,-97
BLE,1677611002094335243,DF:DF:EE:00:00:02,-93
BLE,1677611002586504422,DF:DF:EE:00:00:01,-87
BLE,1677611002812055887,DF:DF:EE:00:00:04,-101
BLE,1677611003089125745,DF:DF:EE:00:00:02,-99
BLE,1677611003314141342,DF:DF:EE:00:00:03,-94
BLE,1677611003587351296,DF:DF:EE:00:00:01,-90
BLE,1677611003636261477,DF:DF:EE:00:00:02,-97
BLE,1677611004593555011,DF:DF:EE:00:00:01,-76
BLE,1677611004631738760,DF:DF:EE:00:00:02,-95
BLE,1677611005309404347,DF:DF:EE:00:00:03,-80
BLE,1677611005595884405,DF:DF:EE:00:00:01,-77
BLE,1677611005625535359,DF:DF:EE:00:00:02,-93
BLE,1677611006091720824,DF:DF:EE:00:00:02,-94
BLE,1677611006349257209,DF:DF:EE:00:00:04,-98
BLE,1677611007090023734,DF:DF:EE:00:00:02,-93
BLE,1677611007314197551,DF:DF:EE:00:00:03,-90
BLE,1677611007597105993,DF:DF:EE:00:00:01,-88
BLE,1677611007633987386,DF:DF:EE:00:00:02,-97
BLE,1677611008306765834,DF:DF:EE:00:00:03,-91
BLE,1677611008348350535,DF:DF:EE:00:00:04,-98
BLE,1677611008593470389,DF:DF:EE:00:00:01,-87
BLE,1677611008636075867,DF:DF:EE:00:00:02,-96
BLE,1677611009588010185,DF:DF:EE:00:00:01,-76
BLE,1677611009630666455,DF:DF:EE:00:00:02,-94
BLE,1677611010313778173,DF:DF:EE:00:00:03,-84
BLE,1677611011089700198,DF:DF:EE:00:00:02,-95
BLE,1677611011589178982,DF:DF:EE:00:00:01,-86
BLE,1677611011634171552,DF:DF:EE:00:00:02,-94
BLE,1677611012085309688,DF:DF:EE:00:00:02,-95
BLE,1677611012308091609,DF:DF:EE:00:00:03,-89
BLE,1677611012352945388,DF:DF:EE:00:00:04,-100
BLE,1677611012589321616,DF:DF:EE:00:00:01,-91
BLE,1677611012634545141,DF:DF:EE:00:00:02,-98
BLE,1677611013090887662,DF:DF:EE:00:00:02,-96
BLE,1677611013590291238,DF:DF:EE:00:00:01,-86
BLE,1677611013629228143,DF:DF:EE:00:00:02,-95
BLE,1677611013814172976,DF:DF:EE:00:00:04,-100
BLE,1677611014093301888,DF:DF:EE:00:00:02,-97
BLE,1677611014594322900,DF:DF:EE:00:00:01,-88
BLE,1677611014625185628,DF:DF:EE:00:00:02,-94
BLE,1677611015089479745,DF:DF:EE:00:00:02,-84
BLE,1677611015592807391,DF:DF:EE:00:00:01,-87
BLE,1677611016088469603,DF:DF:EE:00:00:02,-95
BLE,1677611016311088901,DF:DF:EE:00:00:03,-90
BLE,1677611016593106814,DF:DF:EE:00:00:01,-90
BLE,1677611016628802515,DF:DF:EE:00:00:02,-93
BLE,1677611016810478269,DF:DF:EE:00:00:04,-98
BLE,1677611017089411809,DF:DF:EE:00:00:02,-98
BLE,1677611017588893760,DF:DF:EE:00:00:01,-88
BLE,1677611017629390810,DF:DF:EE:00:00:02,-97
BLE,1677611018089805773,DF:DF:EE:00:00:02,-93
BLE,1677611018589039143,DF:DF:EE:00:00:01,-88
BLE,1677611018626815982,DF:DF:EE:00:00:02,-97
BLE,1677611019308046102,DF:DF:EE:00:00:03,-91
BLE,1677611019636681936,DF:DF:EE:00:00:02,-96
BLE,1677611020594346215,DF:DF:EE:00:00:01,-90
BLE,1677611021093091800,DF:DF:EE:00:00:02,-98
BLE,1677611021306420688,DF:DF:EE:00:00:03,-90
BLE,1677611021586811249,DF:DF:EE:00:00:01,-90
BLE,1677611022087418225,DF:DF:EE:00:00:02,-95
BLE,1677611022627664180,DF:DF:EE:00:00:02,-95
BLE,1677611023086763620,DF:DF:EE:00:00:02,-92
BLE,1677611023316855937,DF:DF:EE:00:00:03,-95
BLE,1677611023354512860,DF:DF:EE:00:00:04,-90
BLE,1677611023595198360,DF:DF:EE:00:00:01,-88
BLE,1677611023632359624,DF:DF:EE:00:00:02,-96
BLE,1677611024094530479,DF:DF:EE:00:00:02,-97
BLE,1677611024593563769,DF:DF:EE:00:00:01,-86
BLE,1677611025590662529,DF:DF:EE:00:00:01,-91
BLE,1677611025626536478,DF:DF:EE:00:00:02,-93
BLE,1677611026312144328,DF:DF:EE:00:00:03,-95
BLE,1677611026347029083,DF:DF:EE:00:00:04,-99
BLE,1677611026591510445,DF:DF:EE:00:00:01,-89
BLE,1677611026635866565,DF:DF:EE:00:00:02,-95
BLE,1677611027089554666,DF:DF:EE:00:00:02,-92
BLE,1677611027587781550,DF:DF:EE:00:00:01,-86
BLE,1677611027626222296,DF:DF:EE:00:00:02,-95
BLE,1677611028096630951,DF:DF:EE:00:00:02,-96
BLE,1677611028309506304,DF:DF:EE:00:00:03,-90
BLE,1677611028353292307,DF:DF:EE:00:00:04,-99
BLE,1677611028628378027,DF:DF:EE:00:00:02,-98
BLE,1677611029089965973,DF:DF:EE:00:00:02,-97
BLE,1677611029345232599,DF:DF:EE:00:00:04,-98
BLE,1677611029587927237,DF:DF:EE:00:00:01,-86
BLE,1677611029627883836,DF:DF:EE:00:00:02,-99
BLE,1677611029813079582,DF:DF:EE:00:00:04,-98
BLE,1677611030089589031,DF:DF:EE:00:00:02,-97
BLE,1677611030586995594,DF:DF:EE:00:00:01,-91
BLE,1677611030625741419,DF:DF:EE:00:00:02,-83
BLE,1677611030806556769,DF:DF:EE:00:00:04,-100
BLE,1677611031089070049,DF:DF:EE:00:00:02,-96
BLE,1677611032088204989,DF:DF:EE:00:00:02,-83
BLE,1677611032311686274,DF:DF:EE:00:00:03,-80
BLE,1677611032591643550,DF:DF:EE:00:00:01,-79
BLE,1677611032624450042,DF:DF:EE:00:00:02,-94
BLE,1677611032809166878,DF:DF:EE:00:00:04,-91
BLE,1677611033092019821,DF:DF:EE:00:00:02,-83
BLE,1677611033347511943,DF:DF:EE:00:00:04,-88
BLE,1677611033592367384,DF:DF:EE:00:00:01,-75
BLE,1677611034089749655,DF:DF:EE:00:00:02,-92
BLE,1677611034596669167,DF:DF:EE:00:00:01,-88
BLE,1677611034627031402,DF:DF:EE:00:00:02,-94
BLE,1677611035093423072,DF:DF:EE:00:00:02,-95
BLE,1677611035314568516,DF:DF:EE:00:00:03,-96
BLE,1677611035352067275,DF:DF:EE:00:00:04,-99
BLE,1677611035591646541,DF:DF:EE:00:00:01,-88
BLE,1677611035628569933,DF:DF:EE:00:00:02,-98
BLE,1677611036092530179,DF:DF:EE:00:00:02,-96
BLE,1677611036594796423,DF:DF:EE:00:00:01,-92
BLE,1677611037088340416,DF:DF:EE:00:00:02,-97
BLE,1677611037310135017,DF:DF:EE:00:00:03,-91
BLE,1677611037354073810,DF:DF:EE:00:00:04,-97
BLE,1677611037594740935,DF:DF:EE:00:00:01,-87
BLE,1677611037634681993,DF:DF:EE:00:00:02,-95
BLE,1677611037805475443,DF:DF:EE:00:00:04,-100
BLE,1677611038633482812,DF:DF:EE:00:00:02,-94
BLE,1677611039090764195,DF:DF:EE:00:00:02,-97
BLE,1677611039307358078,DF:DF:EE:00:00:03,-91
BLE,1677611039592149035,DF:DF:EE:00:00:01,-88
BLE,1677611040091019786,DF:DF:EE:00:00:02,-94
BLE,1677611040309288020,DF:DF:EE:00:00:03,-94
BLE,1677611040593533943,DF:DF:EE:00:00:01,-87
BLE,1677611040632900134,DF:DF:EE:00:00:02,-96
BLE,1677611041088656039,DF:DF:EE:00:00:02,-94
BLE,1677611041590915658,DF:DF:EE:00:00:01,-89
BLE,1677611041633042643,DF:DF:EE:00:00:02,-87
BLE,1677611041815925088,DF:DF:EE:00:00:04,-93
BLE,1677611042094883336,DF:DF:EE:00:00:02,-83
BLE,1677611042345794065,DF:DF:EE:00:00:04,-90
BLE,1677611042593019264,DF:DF:EE:00:00:01,-75
BLE,1677611042631472343,DF:DF:EE:00:00:02,-96
BLE,1677611043589343160,DF:DF:EE:00:00:01,-90
BLE,1677611043630503159,DF:DF:EE:00:00:02,-84
BLE,1677611044089773888,DF:DF:EE:00:00:02,-97
BLE,1677611044309736516,DF:DF:EE:00:00:03,-94
BLE,1677611044348804419,DF:DF:EE:00:00:04,-100
BLE,1677611044589662958,DF:DF:EE:00:00:01,-88
BLE,1677611044628101412,DF:DF:EE:00:00:02,-96
BLE,1677611045087732720,DF:DF:EE:00:00:02,-95
BLE,1677611045309437197,DF:DF:EE:00:00:03,-97
BLE,1677611045586090269,DF:DF:EE:00:00:01,-88
BLE,1677611046091099475,DF:DF:EE:00:00:02,-86
BLE,1677611046314814007,DF:DF:EE:00:00:03,-94
BLE,1677611046590973669,DF:DF:EE:00:00:01,-88
BLE,1677611046627427068,DF:DF:EE:00:00:02,-86
BLE,1677611047588683796,DF:DF:EE:00:00:01,-76
BLE,1677611048093481046,DF:DF:EE:00:00:02,-88
BLE,1677611048589406422,DF:DF:EE:00:00:01,-91
BLE,1677611048627481173,DF:DF:EE:00:00:02,-93
BLE,1677611048805699892,DF:DF:EE:00:00:04,-102
BLE,1677611049092778358,DF:DF:EE:00:00:02,-96
BLE,1677611049308603961,DF:DF:EE:00:00:03,-94
BLE,1677611049625654334,DF:DF:EE:00:00:02,-97
BLE,1677611050094695425,DF:DF:EE:00:00:02,-98
BLE,1677611050311354933,DF:DF:EE:00:00:03,-90
BLE,1677611050587452679,DF:DF:EE:00:00:01,-90
BLE,1677611050627145116,DF:DF:EE:00:00:02,-93
BLE,1677611051087943449,DF:DF:EE:00:00:02,-99
BLE,1677611051305003367,DF:DF:EE:00:00:03,-90
BLE,1677611051630722951,DF:DF:EE:00:00:02,-95
BLE,1677611052314844988,DF:DF:EE:00:00:03,-90
BLE,1677611052586367550,DF:DF:EE:00:00:01,-87
BLE,1677611052814596018,DF:DF:EE:00:00:04,-100
BLE,1677611053312466533,DF:DF:EE:00:00:03,-95
BLE,1677611053347385329,DF:DF:EE:00:00:04,-98
BLE,1677611053590470002,DF:DF:EE:00:00:01,-87
BLE,1677611053634747249,DF:DF:EE:00:00:02,-95
BLE,1677611054586319155,DF:DF:EE:00:00:01,-77
BLE,1677611055094599023,DF:DF:EE:00:00:02,-82
BLE,1677611055314955186,DF:DF:EE:00:00:03,-96
BLE,1677611055592030585,DF:DF:EE:00:00:01,-89
BLE,1677611055628313320,DF:DF:EE:00:00:02,-97
BLE,1677611056093298927,DF:DF:EE:00:00:02,-93
BLE,1677611056307572510,DF:DF:EE:00:00:03,-95
BLE,1677611056343997284,DF:DF:EE:00:00:04,-104
BLE,1677611056589689796,DF:DF:EE:00:00:01,-87
BLE,1677611056632604645,DF:DF:EE:00:00:02,-81
BLE,1677611056813378620,DF:DF:EE:00:00:04,-98
BLE,1677611057090746349,DF:DF:EE:00:00:02,-97
BLE,1677611057307158026,DF:DF:EE:00:00:03,-91
BLE,1677611057596200839,DF:DF:EE:00:00:01,-88
BLE,1677611057808247162,DF:DF:EE:00:00:04,-99
BLE,1677611058590978841,DF:DF:EE:00:00:01,-87
BLE,1677611058627032704,DF:DF:EE:00:00:02,-96
BLE,1677611059095827548,DF:DF:EE:00:00:02,-98
BLE,1677611059312228809,DF:DF:EE:00:00:03,-90
BLE,1677611059595085127,DF:DF:EE:00:00:01,-87
BLE,1677611059626515431,DF:DF:EE:00:00:02,-93
BLE,1677611060087027101,DF:DF:EE:00:00:02,-97
BLE,1677611060309619357,DF:DF:EE:00:00:03,-93
BLE,1677611060344604111,DF:DF:EE:00:00:04,-101
BLE,1677611060592743254,DF:DF:EE:00:00:01,-87
BLE,1677611060627837131,DF:DF:EE:00:00:02,-97
BLE,1677611061087691769,DF:DF:EE:00:00:02,-95
BLE,1677611061586492479,DF:DF:EE:00:00:01,-87
BLE,1677611061627818850,DF:DF:EE:00:00:02,-92
BLE,1677611062092617377,DF:DF:EE:00:00:02,-95
BLE,1677611062308386896,DF:DF:EE:00:00:03,-92
BLE,1677611062347730505,DF:DF:EE:00:00:04,-100
BLE,1677611062587405685,DF:DF:EE:00:00:01,-87
BLE,1677611062632507211,DF:DF:EE:00:00:02,-94
BLE,1677611063091881398,DF:DF:EE:00:00:02,-94
BLE,1677611063595331125,DF:DF:EE:00:00:01,-90
BLE,1677611064087639886,DF:DF:EE:00:00:02,-97
BLE,1677611064307715053,DF:DF:EE:00:00:03,-90
BLE,1677611064593794783,DF:DF:EE:00:00:01,-88
BLE,1677611064625089505,DF:DF:EE:00:00:02,-82
BLE,1677611064804605373,DF:DF:EE:00:00:04,-99
BLE,1677611065093340107,DF:DF:EE:00:00:02,-93
BLE,1677611065343448765,DF:DF:EE:00:00:04,-99
BLE,1677611065587898877,DF:DF:EE:00:00:01,-87
BLE,1677611065626827783,DF:DF:EE:00:00:02,-95
BLE,1677611065813548549,DF:DF:EE:00:00:04,-99
BLE,1677611066085021278,DF:DF:EE:00:00:02,-95
BLE,1677611066314815015,DF:DF:EE:00:00:03,-95
BLE,1677611066352966349,DF:DF:EE:00:00:04,-98
BLE,1677611066595050703,DF:DF:EE:00:00:01,-88
BLE,1677611066624048000,DF:DF:EE:00:00:02,-94
BLE,1677611067309110190,DF:DF:EE:00:00:03,-96
BLE,1677611067346531117,DF:DF:EE:00:00:04,-99
BLE,1677611067591353225,DF:DF:EE:00:00:01,-76
BLE,1677611067625101662,DF:DF:EE:00:00:02,-97
BLE,1677611068095256237,DF:DF:EE:00:00:02,-98
BLE,1677611068310291726,DF:DF:EE:00:00:03,-91
BLE,1677611068630380807,DF:DF:EE:00:00:02,-93
BLE,1677611068809049187,DF:DF:EE:00:00:04,-97
BLE,1677611069095702367,DF:DF:EE:00:00:02,-95
BLE,1677611069312768410,DF:DF:EE:00:00:03,-95
BLE,1677611069347790788,DF:DF:EE:00:00:04,-98
BLE,1677611069589697645,DF:DF:EE:00:00:01,-88
BLE,1677611069632239499,DF:DF:EE:00:00:02,-95
BLE,1677611070090129874,DF:DF:EE:00:00:02,-94
BLE,1677611070313484619,DF:DF:EE:00:00:03,-91
BLE,1677611070588196719,DF:DF:EE:00:00:01,-87
BLE,1677611070629004848,DF:DF:EE:00:00:02,-96
BLE,1677611071095629015,DF:DF:EE:00:00:02,-96
BLE,1677611071313463005,DF:DF:EE:00:00:03,-95
BLE,1677611071351121179,DF:DF:EE:00:00:04,-100
BLE,1677611071588557433,DF:DF:EE:00:00:01,-76
BLE,1677611071627935999,DF:DF:EE:00:00:02,-100
BLE,1677611072092022535,DF:DF:EE:00:00:02,-93
BLE,1677611072584558667,DF:DF:EE:00:00:01,-87
BLE,1677611072813805288,DF:DF:EE:00:00:04,-98
BLE,1677611073090371569,DF:DF:EE:00:00:02,-98
BLE,1677611073309242504,DF:DF:EE:00:00:03,-90
BLE,1677611073351711609,DF:DF:EE:00:00:04,-98
BLE,1677611073587239557,DF:DF:EE:00:00:01,-91
BLE,1677611073636065155,DF:DF:EE:00:00:02,-82
BLE,1677611074092610257,DF:DF:EE:00:00:02,-95
BLE,1677611074591710796,DF:DF:EE:00:00:01,-86
BLE,1677611075093638795,DF:DF:EE:00:00:02,-97
BLE,1677611075313188969,DF:DF:EE:00:00:03,-92
BLE,1677611075589426422,DF:DF:EE:00:00:01,-89
BLE,1677611075633042345,DF:DF:EE:00:00:02,-97
BLE,1677611076091948079,DF:DF:EE:00:00:02,-84
