BLE,1676898155617091979,DF:DF:EE:00:00:04,-98
BLE,1676898155972938170,DF:DF:EE:00:00:01,-94
BLE,1676898156004294602,DF:DF:EE:00:00:02,-91
BLE,1676898156574569005,DF:DF:EE:00:00:03,-93
BLE,1676898156964877963,DF:DF:EE:00:00:01,-95
BLE,1676898157004464581,DF:DF:EE:00:00:02,-98
BLE,1676898157575522098,DF:DF:EE:00:00:03,-90
BLE,1676898157615694584,DF:DF:EE:00:00:04,-97
BLE,1676898157971900104,DF:DF:EE:00:00:01,-92
BLE,1676898158069030860,DF:DF:EE:00:00:04,-88
BLE,1676898158576815605,DF:DF:EE:00:00:03,-82
BLE,1676898158967901761,DF:DF:EE:00:00:01,-95
BLE,1676898159006518516,DF:DF:EE:00:00:02,-90
BLE,1676898159567827409,DF:DF:EE:00:00:03,-93
BLE,1676898159967927200,DF:DF:EE:00:00:01,-93
BLE,1676898160011424309,DF:DF:EE:00:00:02,-101
BLE,1676898160069495857,DF:DF:EE:00:00:04,-100
BLE,1676898160573535400,DF:DF:EE:00:00:03,-95
BLE,1676898160969965030,DF:DF:EE:00:00:01,-96
BLE,1676898161012762815,DF:DF:EE:00:00:02,-102
BLE,1676898161472477092,DF:DF:EE:00:00:02,-98
BLE,1676898161571529115,DF:DF:EE:00:00:03,-93
BLE,1676898161967868537,DF:DF:EE:00:00:01,-93
BLE,1676898162072146743,DF:DF:EE:00:00:04,-101
BLE,1676898162470252477,DF:DF:EE:00:00:02,-99
BLE,1676898162574747471,DF:DF:EE:00:00:03,-97
BLE,1676898162608335791,DF:DF:EE:00:00:04,-100
BLE,1676898162967618647,DF:DF:EE:00:00:01,-91
BLE,1676898163010298058,DF:DF:EE:00:00:02,-98
BLE,1676898163966413268,DF:DF:EE:00:00:01,-95
BLE,1676898163967843541,DF:DF:EE:00:00:01,-93
BLE,1676898164073267316,DF:DF:EE:00:00:04,-102
BLE,1676898164576570368,DF:DF:EE:00:00:03,-96
BLE,1676898164971431601,DF:DF:EE:00:00:01,-90
BLE,1676898165010582475,DF:DF:EE:00:00:02,-98
BLE,1676898165472906552,DF:DF:EE:00:00:02,-104
BLE,1676898165968268789,DF:DF:EE:00:00:01,-95
BLE,1676898166008364317,DF:DF:EE:00:00:02,-103
BLE,1676898166470305650,DF:DF:EE:00:00:02,-100
BLE,1676898166578731344,DF:DF:EE:00:00:03,-95
BLE,1676898167006678528,DF:DF:EE:00:00:02,-98
BLE,1676898167069977967,DF:DF:EE:00:00:04,-98
BLE,1676898167570331807,DF:DF:EE:00:00:03,-98
BLE,1676898167610025799,DF:DF:EE:00:00:04,-98
BLE,1676898167970105936,DF:DF:EE:00:00:01,-95
BLE,1676898168005983268,DF:DF:EE:00:00:02,-98
BLE,1676898168567317202,DF:DF:EE:00:00:03,-93
BLE,1676898169009219207,DF:DF:EE:00:00:02,-88
BLE,1676898169071579200,DF:DF:EE:00:00:04,-99
BLE,1676898169466547974,DF:DF:EE:00:00:02,-101
BLE,1676898169574975126,DF:DF:EE:00:00:03,-96
BLE,1676898169608623279,DF:DF:EE:00:00:04,-98
BLE,1676898169964674176,DF:DF:EE:00:00:01,-91
BLE,1676898170470945773,DF:DF:EE:00:00:02,-102
BLE,1676898170576370256,DF:DF:EE:00:00:03,-91
BLE,1676898170965650352,DF:DF:EE:00:00:01,-93
BLE,1676898171468645575,DF:DF:EE:00:00:02,-97
BLE,1676898171570538270,DF:DF:EE:00:00:03,-81
BLE,1676898171616025729,DF:DF:EE:00:00:04,-100
BLE,1676898171971979877,DF:DF:EE:00:00:01,-95
BLE,1676898172574901487,DF:DF:EE:00:00:03,-93
BLE,1676898173073478058,DF:DF:EE:00:00:04,-97
BLE,1676898174466415547,DF:DF:EE:00:00:02,-97
BLE,1676898174965978355,DF:DF:EE:00:00:01,-96
BLE,1676898175004839649,DF:DF:EE:00:00:02,-98
BLE,1676898175465780411,DF:DF:EE:00:00:02,-88
BLE,1676898175577932349,DF:DF:EE:00:00:03,-96
BLE,1676898176007185100,DF:DF:EE:00:00:02,-99
BLE,1676898176463547087,DF:DF:EE:00:00:02,-99
BLE,1676898176573484512,DF:DF:EE:00:00:03,-94
BLE,1676898176610054668,DF:DF:EE:00:00:04,-98
BLE,1676898176973511804,DF:DF:EE:00:00:01,-91
BLE,1676898177004599614,DF:DF:EE:00:00:02,-100
BLE,1676898177570566488,DF:DF:EE:00:00:03,-94
BLE,1676898177614417677,DF:DF:EE:00:00:04,-100
BLE,1676898177970548114,DF:DF:EE:00:00:01,-91
BLE,1676898178074295952,DF:DF:EE:00:00:04,-99
BLE,1676898178467493415,DF:DF:EE:00:00:02,-99
BLE,1676898178572044117,DF:DF:EE:00:00:03,-95
BLE,1676898179571748518,DF:DF:EE:00:00:03,-94
BLE,1676898179966535419,DF:DF:EE:00:00:01,-93
BLE,1676898180074280372,DF:DF:EE:00:00:04,-100
BLE,1676898180572789986,DF:DF:EE:00:00:03,-96
BLE,1676898180612998138,DF:DF:EE:00:00:04,-100
BLE,1676898180970994176,DF:DF:EE:00:00:01,-95
BLE,1676898181006694677,DF:DF:EE:00:00:02,-98
BLE,1676898181473086161,DF:DF:EE:00:00:02,-103
BLE,1676898181574722192,DF:DF:EE:00:00:03,-92
BLE,1676898181969604675,DF:DF:EE:00:00:01,-92
BLE,1676898182013192992,DF:DF:EE:00:00:02,-101
BLE,1676898182075926271,DF:DF:EE:00:00:04,-100
BLE,1676898182568800666,DF:DF:EE:00:00:03,-91
BLE,1676898182614250042,DF:DF:EE:00:00:04,-97
BLE,1676898182973364108,DF:DF:EE:00:00:01,-96
BLE,1676898183966505760,DF:DF:EE:00:00:01,-95
BLE,1676898184011884304,DF:DF:EE:00:00:02,-104
BLE,1676898184568580089,DF:DF:EE:00:00:03,-92
BLE,1676898184613734052,DF:DF:EE:00:00:04,-100
BLE,1676898184970050987,DF:DF:EE:00:00:01,-92
BLE,1676898185466382837,DF:DF:EE:00:00:02,-98
BLE,1676898185970116676,DF:DF:EE:00:00:01,-97
BLE,1676898186003719495,DF:DF:EE:00:00:02,-99
BLE,1676898186573533404,DF:DF:EE:00:00:03,-92
BLE,1676898187072353305,DF:DF:EE:00:00:04,-99
BLE,1676898187471643731,DF:DF:EE:00:00:02,-97
BLE,1676898187572477481,DF:DF:EE:00:00:03,-96
BLE,1676898187963954508,DF:DF:EE:00:00:01,-91
BLE,1676898188010478954,DF:DF:EE:00:00:02,-99
BLE,1676898188969108590,DF:DF:EE:00:00:01,-93
BLE,1676898189075259646,DF:DF:EE:00:00:04,-100
BLE,1676898189568152874,DF:DF:EE:00:00:03,-90
BLE,1676898189615183896,DF:DF:EE:00:00:04,-99
BLE,1676898189964798626,DF:DF:EE:00:00:01,-91
BLE,1676898190004962028,DF:DF:EE:00:00:02,-97
BLE,1676898190469706407,DF:DF:EE:00:00:02,-105
BLE,1676898190573275331,DF:DF:EE:00:00:03,-94
BLE,1676898190966216755,DF:DF:EE:00:00:01,-94
BLE,1676898191076081848,DF:DF:EE:00:00:04,-100
BLE,1676898191570044770,DF:DF:EE:00:00:03,-91
BLE,1676898192007733329,DF:DF:EE:00:00:02,-98
BLE,1676898192465818794,DF:DF:EE:00:00:02,-96
BLE,1676898192973544915,DF:DF:EE:00:00:01,-80
BLE,1676898193006939529,DF:DF:EE:00:00:02,-99
BLE,1676898193076374931,DF:DF:EE:00:00:04,-97
BLE,1676898193570890846,DF:DF:EE:00:00:03,-91
BLE,1676898194069858162,DF:DF:EE:00:00:04,-98
BLE,1676898194467065490,DF:DF:EE:00:00:02,-99
BLE,1676898195575213960,DF:DF:EE:00:00:03,-91
BLE,1676898195968759752,DF:DF:EE:00:00:01,-93
BLE,1676898196068871095,DF:DF:EE:00:00:04,-102
BLE,1676898196568391695,DF:DF:EE:00:00:03,-91
BLE,1676898196610168077,DF:DF:EE:00:00:04,-101
BLE,1676898196968912439,DF:DF:EE:00:00:01,-94
BLE,1676898197075737113,DF:DF:EE:00:00:04,-100
BLE,1676898198072501135,DF:DF:EE:00:00:04,-99
BLE,1676898198471739687,DF:DF:EE:00:00:02,-98
BLE,1676898198574527995,DF:DF:EE:00:00:03,-95
BLE,1676898198614978519,DF:DF:EE:00:00:04,-99
BLE,1676898198966254185,DF:DF:EE:00:00:01,-91
BLE,1676898199965801380,DF:DF:EE:00:00:01,-95
BLE,1676898200572884436,DF:DF:EE:00:00:03,-91
BLE,1676898200966849764,DF:DF:EE:00:00:01,-91
BLE,1676898201575262683,DF:DF:EE:00:00:03,-82
BLE,1676898201965425938,DF:DF:EE:00:00:01,-85
BLE,1676898202464658923,DF:DF:EE:00:00:02,-92
BLE,1676898202569616037,DF:DF:EE:00:00:03,-93
BLE,1676898203067625496,DF:DF:EE:00:00:04,-99
BLE,1676898203573846308,DF:DF:EE:00:00:03,-93
BLE,1676898203611745614,DF:DF:EE:00:00:04,-102
BLE,1676898203968044637,DF:DF:EE:00:00:01,-94
BLE,1676898204003421684,DF:DF:EE:00:00:02,-98
BLE,1676898204469479426,DF:DF:EE:00:00:02,-100
BLE,1676898204566543226,DF:DF:EE:00:00:03,-93
BLE,1676898204968429873,DF:DF:EE:00:00:01,-93
BLE,1676898205570998993,DF:DF:EE:00:00:03,-84
BLE,1676898205968994523,DF:DF:EE:00:00:01,-97
BLE,1676898206971476066,DF:DF:EE:00:00:01,-82
BLE,1676898207467256761,DF:DF:EE:00:00:02,-89
BLE,1676898207567358105,DF:DF:EE:00:00:03,-81
BLE,1676898207968351389,DF:DF:EE:00:00:01,-82
BLE,1676898208464419914,DF:DF:EE:00:00:02,-100
BLE,1676898208573240771,DF:DF:EE:00:00:03,-93
BLE,1676898208971023304,DF:DF:EE:00:00:01,-93
BLE,1676898209003330140,DF:DF:EE:00:00:02,-100
BLE,1676898209574709535,DF:DF:EE:00:00:03,-91
BLE,1676898209576121850,DF:DF:EE:00:00:03,-96
BLE,1676898209614785938,DF:DF:EE:00:00:04,-101
BLE,1676898210466554744,DF:DF:EE:00:00:02,-98
BLE,1676898210567967862,DF:DF:EE:00:00:03,-96
BLE,1676898210608451844,DF:DF:EE:00:00:04,-99
BLE,1676898210972353477,DF:DF:EE:00:00:01,-93
BLE,1676898211006174544,DF:DF:EE:00:00:02,-100
BLE,1676898211072264573,DF:DF:EE:00:00:04,-99
BLE,1676898211565865463,DF:DF:EE:00:00:03,-94
BLE,1676898211969184801,DF:DF:EE:00:00:01,-91
BLE,1676898212066561346,DF:DF:EE:00:00:04,-98
BLE,1676898212466090065,DF:DF:EE:00:00:02,-101
BLE,1676898212573674229,DF:DF:EE:00:00:03,-96
BLE,1676898212966633199,DF:DF:EE:00:00:01,-95
BLE,1676898213005354537,DF:DF:EE:00:00:02,-99
BLE,1676898213571297209,DF:DF:EE:00:00:03,-92
BLE,1676898213966953103,DF:DF:EE:00:00:01,-92
BLE,1676898214072046799,DF:DF:EE:00:00:04,-99
BLE,1676898214467601069,DF:DF:EE:00:00:02,-99
BLE,1676898214610465449,DF:DF:EE:00:00:04,-98
BLE,1676898214971783907,DF:DF:EE:00:00:01,-96
BLE,1676898215569242968,DF:DF:EE:00:00:03,-92
BLE,1676898215964362118,DF:DF:EE:00:00:01,-96
BLE,1676898216466490857,DF:DF:EE:00:00:02,-99
BLE,1676898216566212081,DF:DF:EE:00:00:03,-91
BLE,1676898216966740246,DF:DF:EE:00:00:01,-90
BLE,1676898217464298002,DF:DF:EE:00:00:02,-98
BLE,1676898217967489685,DF:DF:EE:00:00:01,-85
BLE,1676898217968993875,DF:DF:EE:00:00:01,-82
BLE,1676898218004338339,DF:DF:EE:00:00:02,-87
BLE,1676898218071627894,DF:DF:EE:00:00:04,-91
BLE,1676898218970016061,DF:DF:EE:00:00:01,-83
BLE,1676898219009621220,DF:DF:EE:00:00:02,-103
BLE,1676898219572527557,DF:DF:EE:00:00:03,-80
BLE,1676898219971930319,DF:DF:EE:00:00:01,-93
BLE,1676898220566554707,DF:DF:EE:00:00:03,-92
BLE,1676898220611705046,DF:DF:EE:00:00:04,-101
BLE,1676898220966819792,DF:DF:EE:00:00:01,-93
BLE,1676898221069345771,DF:DF:EE:00:00:04,-99
BLE,1676898221467647215,DF:DF:EE:00:00:02,-98
BLE,1676898221611693079,DF:DF:EE:00:00:04,-100
BLE,1676898221969106421,DF:DF:EE:00:00:01,-96
BLE,1676898222006836063,DF:DF:EE:00:00:02,-97
BLE,1676898222566227777,DF:DF:EE:00:00:03,-93
BLE,1676898222966828774,DF:DF:EE:00:00:01,-93
BLE,1676898223470573243,DF:DF:EE:00:00:02,-96
BLE,1676898223568061953,DF:DF:EE:00:00:03,-92
BLE,1676898223611404648,DF:DF:EE:00:00:04,-98
BLE,1676898223970431844,DF:DF:EE:00:00:01,-94
BLE,1676898225470566141,DF:DF:EE:00:00:02,-102
BLE,1676898225567589233,DF:DF:EE:00:00:03,-91
BLE,1676898225611661335,DF:DF:EE:00:00:04,-99
BLE,1676898225973049418,DF:DF:EE:00:00:01,-96
BLE,1676898226010630228,DF:DF:EE:00:00:02,-97
BLE,1676898226066467847,DF:DF:EE:00:00:04,-98
BLE,1676898226569606615,DF:DF:EE:00:00:03,-95
BLE,1676898226605137035,DF:DF:EE:00:00:04,-98
BLE,1676898226971802800,DF:DF:EE:00:00:01,-93
BLE,1676898227573286684,DF:DF:EE:00:00:03,-90
BLE,1676898227610208836,DF:DF:EE:00:00:04,-100
BLE,1676898227970479599,DF:DF:EE:00:00:01,-92
BLE,1676898228005488985,DF:DF:EE:00:00:02,-101
BLE,1676898228065792254,DF:DF:EE:00:00:04,-100
BLE,1676898228466360502,DF:DF:EE:00:00:02,-99
BLE,1676898228607903815,DF:DF:EE:00:00:04,-88
BLE,1676898228967952081,DF:DF:EE:00:00:01,-95
BLE,1676898229003918246,DF:DF:EE:00:00:02,-98
BLE,1676898229568009608,DF:DF:EE:00:00:03,-93
BLE,1676898230066942763,DF:DF:EE:00:00:04,-100
BLE,1676898230468946326,DF:DF:EE:00:00:02,-98
BLE,1676898230571361557,DF:DF:EE:00:00:03,-95
BLE,1676898230611352336,DF:DF:EE:00:00:04,-97
BLE,1676898230968774761,DF:DF:EE:00:00:01,-94
BLE,1676898231568306170,DF:DF:EE:00:00:03,-94
BLE,1676898231968053761,DF:DF:EE:00:00:01,-92
BLE,1676898232069246966,DF:DF:EE:00:00:04,-99
BLE,1676898232469668549,DF:DF:EE:00:00:02,-99
BLE,1676898232576463515,DF:DF:EE:00:00:03,-97
BLE,1676898232964321550,DF:DF:EE:00:00:01,-92
BLE,1676898233008031824,DF:DF:EE:00:00:02,-98
BLE,1676898233571848440,DF:DF:EE:00:00:03,-95
BLE,1676898233969085355,DF:DF:EE:00:00:01,-92
BLE,1676898234070165061,DF:DF:EE:00:00:04,-100
BLE,1676898234568952593,DF:DF:EE:00:00:03,-91
BLE,1676898234972969297,DF:DF:EE:00:00:01,-95
BLE,1676898235005634587,DF:DF:EE:00:00:02,-100
BLE,1676898235965911461,DF:DF:EE:00:00:01,-95
BLE,1676898236466815050,DF:DF:EE:00:00:02,-99
BLE,1676898236565672451,DF:DF:EE:00:00:03,-93
BLE,1676898236609054062,DF:DF:EE:00:00:04,-102
BLE,1676898236970758724,DF:DF:EE:00:00:01,-91
BLE,1676898237069621917,DF:DF:EE:00:00:04,-97
BLE,1676898237609200926,DF:DF:EE:00:00:04,-100
BLE,1676898237967012096,DF:DF:EE:00:00:01,-96
BLE,1676898238002325102,DF:DF:EE:00:00:02,-98
BLE,1676898238071539008,DF:DF:EE:00:00:04,-102
BLE,1676898238468327721,DF:DF:EE:00:00:02,-98
BLE,1676898238569574175,DF:DF:EE:00:00:03,-93
BLE,1676898238967877409,DF:DF:EE:00:00:01,-92
BLE,1676898239065336829,DF:DF:EE:00:00:04,-98
BLE,1676898239467829926,DF:DF:EE:00:00:02,-99
BLE,1676898239571253228,DF:DF:EE:00:00:03,-97
BLE,1676898239609721652,DF:DF:EE:00:00:04,-99
BLE,1676898239962448512,DF:DF:EE:00:00:01,-91
BLE,1676898240008087844,DF:DF:EE:00:00:02,-100
BLE,1676898240969031627,DF:DF:EE:00:00:01,-94
BLE,1676898241571740412,DF:DF:EE:00:00:03,-95
BLE,1676898241605893808,DF:DF:EE:00:00:04,-102
BLE,1676898241969869482,DF:DF:EE:00:00:01,-94
BLE,1676898242969618268,DF:DF:EE:00:00:01,-93
BLE,1676898243566389212,DF:DF:EE:00:00:03,-91
BLE,1676898243965422896,DF:DF:EE:00:00:01,-81
BLE,1676898244463453521,DF:DF:EE:00:00:02,-96
BLE,1676898244573656277,DF:DF:EE:00:00:03,-92
BLE,1676898244973165246,DF:DF:EE:00:00:01,-94
BLE,1676898245467228797,DF:DF:EE:00:00:02,-101
BLE,1676898245570444601,DF:DF:EE:00:00:03,-90
BLE,1676898245971140847,DF:DF:EE:00:00:01,-91
BLE,1676898246463571835,DF:DF:EE:00:00:02,-97
BLE,1676898246568400451,DF:DF:EE:00:00:03,-96
BLE,1676898246973531432,DF:DF:EE:00:00:01,-94
BLE,1676898247569782675,DF:DF:EE:00:00:03,-94
BLE,1676898247971221078,DF:DF:EE:00:00:01,-92
BLE,1676898248070949760,DF:DF:EE:00:00:04,-97
BLE,1676898248571258564,DF:DF:EE:00:00:03,-94
BLE,1676898248612099999,DF:DF:EE:00:00:04,-98
BLE,1676898248968494562,DF:DF:EE:00:00:01,-96
BLE,1676898249570885143,DF:DF:EE:00:00:03,-94
BLE,1676898249966245582,DF:DF:EE:00:00:01,-92
BLE,1676898250012969192,DF:DF:EE:00:00:02,-100
BLE,1676898250569745315,DF:DF:EE:00:00:03,-91
BLE,1676898250606380596,DF:DF:EE:00:00:04,-100
BLE,1676898250970546185,DF:DF:EE:00:00:01,-95
BLE,1676898251571814280,DF:DF:EE:00:00:03,-93
BLE,1676898251970033974,DF:DF:EE:00:00:01,-94
BLE,1676898252002482684,DF:DF:EE:00:00:02,-97
BLE,1676898252074621510,DF:DF:EE:00:00:04,-99
BLE,1676898252469950950,DF:DF:EE:00:00:02,-97
BLE,1676898252569781422,DF:DF:EE:00:00:03,-80
BLE,1676898252967367249,DF:DF:EE:00:00:01,-90
BLE,1676898253464298763,DF:DF:EE:00:00:02,-98
BLE,1676898253970533991,DF:DF:EE:00:00:01,-92
BLE,1676898254001135475,DF:DF:EE:00:00:02,-99
BLE,1676898254574659425,DF:DF:EE:00:00:03,-91
BLE,1676898254611769491,DF:DF:EE:00:00:04,-103
BLE,1676898254969843033,DF:DF:EE:00:00:01,-93
BLE,1676898255464031290,DF:DF:EE:00:00:02,-99
BLE,1676898255566754517,DF:DF:EE:00:00:03,-97
BLE,1676898255610023213,DF:DF:EE:00:00:04,-99
BLE,1676898255961860501,DF:DF:EE:00:00:01,-91
BLE,1676898256007149713,DF:DF:EE:00:00:02,-99
BLE,1676898256573625587,DF:DF:EE:00:00:03,-91
BLE,1676898256970643463,DF:DF:EE:00:00:01,-92
BLE,1676898257572653174,DF:DF:EE:00:00:03,-95
BLE,1676898257968072779,DF:DF:EE:00:00:01,-95
BLE,1676898258005177345,DF:DF:EE:00:00:02,-98
BLE,1676898258467414595,DF:DF:EE:00:00:02,-102
BLE,1676898258571631011,DF:DF:EE:00:00:03,-93
BLE,1676898259010691349,DF:DF:EE:00:00:02,-101
BLE,1676898259072606765,DF:DF:EE:00:00:04,-99
BLE,1676898259470637462,DF:DF:EE:00:00:02,-99
BLE,1676898259565269917,DF:DF:EE:00:00:03,-91
BLE,1676898259613468300,DF:DF:EE:00:00:04,-98
BLE,1676898259972822242,DF:DF:EE:00:00:01,-94
BLE,1676898260004795957,DF:DF:EE:00:00:02,-100
BLE,1676898260462308351,DF:DF:EE:00:00:02,-97
BLE,1676898260604329075,DF:DF:EE:00:00:04,-99
BLE,1676898260969549566,DF:DF:EE:00:00:01,-92
BLE,1676898261002399521,DF:DF:EE:00:00:02,-99
BLE,1676898261072407458,DF:DF:EE:00:00:04,-99
BLE,1676898261568586857,DF:DF:EE:00:00:03,-91
BLE,1676898261967302878,DF:DF:EE:00:00:01,-91
BLE,1676898262004846814,DF:DF:EE:00:00:02,-99
BLE,1676898262067438263,DF:DF:EE:00:00:04,-97
BLE,1676898262604905841,DF:DF:EE:00:00:04,-90
BLE,1676898262969556007,DF:DF:EE:00:00:01,-93
BLE,1676898263005159759,DF:DF:EE:00:00:02,-98
BLE,1676898263564094021,DF:DF:EE:00:00:03,-92
BLE,1676898263968869257,DF:DF:EE:00:00:01,-91
BLE,1676898264567503385,DF:DF:EE:00:00:03,-98
BLE,1676898264610204214,DF:DF:EE:00:00:04,-101
BLE,1676898264966265864,DF:DF:EE:00:00:01,-94
BLE,1676898265572539062,DF:DF:EE:00:00:03,-81
BLE,1676898265964489045,DF:DF:EE:00:00:01,-93
BLE,1676898266070992431,DF:DF:EE:00:00:04,-98
BLE,1676898266565836514,DF:DF:EE:00:00:03,-89
BLE,1676898266611695593,DF:DF:EE:00:00:04,-97
BLE,1676898266971613570,DF:DF:EE:00:00:01,-97
BLE,1676898267007445236,DF:DF:EE:00:00:02,-87
BLE,1676898267567075822,DF:DF:EE:00:00:03,-94
BLE,1676898267964677399,DF:DF:EE:00:00:01,-93
BLE,1676898268073806461,DF:DF:EE:00:00:04,-97
BLE,1676898268470939961,DF:DF:EE:00:00:02,-102
BLE,1676898268572453328,DF:DF:EE:00:00:03,-96
BLE,1676898268967979140,DF:DF:EE:00:00:01,-92
BLE,1676898269969022909,DF:DF:EE:00:00:01,-92
BLE,1676898270066216374,DF:DF:EE:00:00:04,-102
BLE,1676898270563702047,DF:DF:EE:00:00:03,-93
BLE,1676898270965855108,DF:DF:EE:00:00:01,-92
BLE,1676898271464510141,DF:DF:EE:00:00:02,-100
BLE,1676898271569520005,DF:DF:EE:00:00:03,-96
BLE,1676898271604833220,DF:DF:EE:00:00:04,-98
BLE,1676898271966145262,DF:DF:EE:00:00:01,-95
BLE,1676898272573617944,DF:DF:EE:00:00:03,-91
BLE,1676898272970214201,DF:DF:EE:00:00:01,-91
BLE,1676898273571611252,DF:DF:EE:00:00:03,-95
BLE,1676898273969377286,DF:DF:EE:00:00:01,-94
BLE,1676898274003558890,DF:DF:EE:00:00:02,-99
BLE,1676898274567950915,DF:DF:EE:00:00:03,-93
BLE,1676898274609756463,DF:DF:EE:00:00:04,-102
BLE,1676898275069952406,DF:DF:EE:00:00:04,-99
BLE,1676898275465336637,DF:DF:EE:00:00:02,-97
BLE,1676898275568372859,DF:DF:EE:00:00:03,-91
BLE,1676898275608248474,DF:DF:EE:00:00:04,-90
BLE,1676898275970252465,DF:DF:EE:00:00:01,-95
BLE,1676898276968407771,DF:DF:EE:00:00:01,-92
BLE,1676898277011593177,DF:DF:EE:00:00:02,-101
BLE,1676898277468543078,DF:DF:EE:00:00:02,-100
BLE,1676898277569002792,DF:DF:EE:00:00:03,-91
BLE,1676898278572846067,DF:DF:EE:00:00:03,-94
BLE,1676898278972702490,DF:DF:EE:00:00:01,-81
BLE,1676898279072261716,DF:DF:EE:00:00:04,-101
BLE,1676898279570247299,DF:DF:EE:00:00:03,-78
BLE,1676898279969726728,DF:DF:EE:00:00:01,-91
BLE,1676898280006566589,DF:DF:EE:00:00:02,-101
BLE,1676898280568798017,DF:DF:EE:00:00:03,-97
BLE,1676898280970297628,DF:DF:EE:00:00:01,-91
BLE,1676898281566584828,DF:DF:EE:00:00:03,-93
BLE,1676898281963932825,DF:DF:EE:00:00:01,-93
BLE,1676898282005247672,DF:DF:EE:00:00:02,-99
BLE,1676898282568618043,DF:DF:EE:00:00:03,-98
BLE,1676898282605393489,DF:DF:EE:00:00:04,-98
BLE,1676898282970980393,DF:DF:EE:00:00:01,-95
BLE,1676898283006095777,DF:DF:EE:00:00:02,-98
BLE,1676898283966211487,DF:DF:EE:00:00:01,-92
BLE,1676898284009182020,DF:DF:EE:00:00:02,-100
BLE,1676898284068986880,DF:DF:EE:00:00:04,-100
BLE,1676898284572019024,DF:DF:EE:00:00:03,-96
BLE,1676898284611736140,DF:DF:EE:00:00:04,-99
BLE,1676898284962830479,DF:DF:EE:00:00:01,-92
BLE,1676898285966244010,DF:DF:EE:00:00:01,-93
BLE,1676898286067822418,DF:DF:EE:00:00:04,-101
BLE,1676898286470370140,DF:DF:EE:00:00:02,-97
BLE,1676898286566688282,DF:DF:EE:00:00:03,-80
BLE,1676898287009653612,DF:DF:EE:00:00:02,-99
BLE,1676898287566737690,DF:DF:EE:00:00:03,-97
BLE,1676898287970318648,DF:DF:EE:00:00:01,-92
BLE,1676898288003041355,DF:DF:EE:00:00:02,-89
BLE,1676898288565659653,DF:DF:EE:00:00:03,-93
BLE,1676898288964895876,DF:DF:EE:00:00:01,-91
BLE,1676898289005909517,DF:DF:EE:00:00:02,-99
BLE,1676898289065584170,DF:DF:EE:00:00:04,-98
BLE,1676898289568296485,DF:DF:EE:00:00:03,-96
BLE,1676898289608332556,DF:DF:EE:00:00:04,-98
BLE,1676898289964067127,DF:DF:EE:00:00:01,-95
BLE,1676898290004200364,DF:DF:EE:00:00:02,-101
BLE,1676898290564216362,DF:DF:EE:00:00:03,-93
BLE,1676898290967919194,DF:DF:EE:00:00:01,-80
BLE,1676898291006225745,DF:DF:EE:00:00:02,-100
BLE,1676898291468786366,DF:DF:EE:00:00:02,-99
BLE,1676898291569383328,DF:DF:EE:00:00:03,-96
BLE,1676898291602872358,DF:DF:EE:00:00:04,-103
BLE,1676898292572238074,DF:DF:EE:00:00:03,-91
BLE,1676898292963753480,DF:DF:EE:00:00:01,-94
BLE,1676898293468807598,DF:DF:EE:00:00:02,-98
BLE,1676898293567905538,DF:DF:EE:00:00:03,-91
BLE,1676898293610998903,DF:DF:EE:00:00:04,-98
BLE,1676898293961724705,DF:DF:EE:00:00:01,-91
BLE,1676898294007381870,DF:DF:EE:00:00:02,-98
BLE,1676898294472140380,DF:DF:EE:00:00:02,-98
BLE,1676898294569163763,DF:DF:EE:00:00:03,-93
BLE,1676898294965991308,DF:DF:EE:00:00:01,-94
BLE,1676898295011579058,DF:DF:EE:00:00:02,-100
BLE,1676898295567827187,DF:DF:EE:00:00:03,-90
BLE,1676898296565036089,DF:DF:EE:00:00:03,-96
BLE,1676898296968883003,DF:DF:EE:00:00:01,-93
BLE,1676898297465470271,DF:DF:EE:00:00:02,-101
BLE,1676898297570612717,DF:DF:EE:00:00:03,-91
BLE,1676898298464217112,DF:DF:EE:00:00:02,-98
BLE,1676898298569087020,DF:DF:EE:00:00:03,-95
BLE,1676898298605113892,DF:DF:EE:00:00:04,-100
BLE,1676898298962343652,DF:DF:EE:00:00:01,-95
BLE,1676898299465614335,DF:DF:EE:00:00:02,-89
BLE,1676898299970727244,DF:DF:EE:00:00:01,-91
BLE,1676898300010106407,DF:DF:EE:00:00:02,-101
BLE,1676898300066823639,DF:DF:EE:00:00:04,-98
BLE,1676898300569492621,DF:DF:EE:00:00:03,-96
BLE,1676898300609365236,DF:DF:EE:00:00:04,-99
BLE,1676898300973126080,DF:DF:EE:00:00:01,-92
BLE,1676898301005659288,DF:DF:EE:00:00:02,-88
BLE,1676898301467426044,DF:DF:EE:00:00:02,-100
BLE,1676898301566817563,DF:DF:EE:00:00:03,-93
BLE,1676898301963385195,DF:DF:EE:00:00:01,-93
BLE,1676898302570480841,DF:DF:EE:00:00:03,-96
BLE,1676898302966160443,DF:DF:EE:00:00:01,-91
BLE,1676898303009399264,DF:DF:EE:00:00:02,-100
BLE,1676898303571842648,DF:DF:EE:00:00:03,-93
BLE,1676898303968055118,DF:DF:EE:00:00:01,-91
BLE,1676898304063948807,DF:DF:EE:00:00:04,-100
BLE,1676898304611170594,DF:DF:EE:00:00:04,-99
BLE,1676898304964480321,DF:DF:EE:00:00:01,-92
