BLE,1676120625175497833,DF:DF:EE:00:00:02,-71
BLE,1676120625461067164,DF:DF:EE:00:00:05,-79
BLE,1676120625692638835,DF:DF:EE:00:00:04,-77
BLE,1676120625714052868,DF:DF:EE:00:00:02,-71
BLE,1676120626153352295,DF:DF:EE:00:00:04,-74
BLE,1676120626172235197,DF:DF:EE:00:00:02,-70
BLE,1676120626477176174,DF:DF:EE:00:00:05,-76
BLE,1676120626651122778,DF:DF:EE:00:00:03,-68
BLE,1676120626673204302,DF:DF:EE:00:00:01,-61
BLE,1676120626705760512,DF:DF:EE:00:00:02,-71
BLE,1676120627145802012,DF:DF:EE:00:00:04,-74
BLE,1676120627174759190,DF:DF:EE:00:00:02,-71
BLE,1676120627482205131,DF:DF:EE:00:00:05,-65
BLE,1676120627648155305,DF:DF:EE:00:00:03,-71
BLE,1676120627687594794,DF:DF:EE:00:00:04,-74
BLE,1676120627708959786,DF:DF:EE:00:00:02,-68
BLE,1676120628493464251,DF:DF:EE:00:00:05,-80
BLE,1676120628644545800,DF:DF:EE:00:00:03,-69
BLE,1676120628671466548,DF:DF:EE:00:00:01,-62
BLE,1676120628688183855,DF:DF:EE:00:00:04,-75
BLE,1676120628709163644,DF:DF:EE:00:00:02,-72
BLE,1676120629152687304,DF:DF:EE:00:00:04,-77
BLE,1676120629164401556,DF:DF:EE:00:00:02,-69
BLE,1676120629503474429,DF:DF:EE:00:00:05,-79
BLE,1676120629646196679,DF:DF:EE:00:00:03,-69
BLE,1676120629672723099,DF:DF:EE:00:00:01,-65
BLE,1676120629691033343,DF:DF:EE:00:00:04,-74
BLE,1676120629708483431,DF:DF:EE:00:00:02,-68
BLE,1676120630149094381,DF:DF:EE:00:00:04,-62
BLE,1676120630510937977,DF:DF:EE:00:00:05,-66
BLE,1676120630653415730,DF:DF:EE:00:00:03,-52
BLE,1676120630671599101,DF:DF:EE:00:00:01,-47
BLE,1676120630685594196,DF:DF:EE:00:00:04,-77
BLE,1676120631151068965,DF:DF:EE:00:00:04,-61
BLE,1676120631166933867,DF:DF:EE:00:00:02,-55
BLE,1676120631527175777,DF:DF:EE:00:00:05,-79
BLE,1676120631645922446,DF:DF:EE:00:00:03,-53
BLE,1676120631665257967,DF:DF:EE:00:00:01,-61
BLE,1676120631683510253,DF:DF:EE:00:00:04,-61
BLE,1676120631707772913,DF:DF:EE:00:00:02,-55
BLE,1676120632167958672,DF:DF:EE:00:00:02,-71
BLE,1676120632540943862,DF:DF:EE:00:00:05,-79
BLE,1676120632648396606,DF:DF:EE:00:00:03,-68
BLE,1676120632688142424,DF:DF:EE:00:00:04,-76
BLE,1676120633145442682,DF:DF:EE:00:00:04,-76
BLE,1676120633550910874,DF:DF:EE:00:00:05,-79
BLE,1676120633645521007,DF:DF:EE:00:00:03,-68
BLE,1676120633660933541,DF:DF:EE:00:00:01,-63
BLE,1676120633693145964,DF:DF:EE:00:00:04,-75
BLE,1676120633698336142,DF:DF:EE:00:00:02,-71
BLE,1676120634148781079,DF:DF:EE:00:00:04,-76
BLE,1676120634162900006,DF:DF:EE:00:00:02,-68
BLE,1676120634648519451,DF:DF:EE:00:00:03,-70
BLE,1676120634658723266,DF:DF:EE:00:00:01,-61
BLE,1676120634688471807,DF:DF:EE:00:00:04,-77
BLE,1676120634696660443,DF:DF:EE:00:00:02,-69
BLE,1676120635148650650,DF:DF:EE:00:00:04,-74
BLE,1676120635165110086,DF:DF:EE:00:00:02,-57
BLE,1676120635569589793,DF:DF:EE:00:00:05,-77
BLE,1676120635643785461,DF:DF:EE:00:00:03,-69
BLE,1676120635702521388,DF:DF:EE:00:00:02,-71
BLE,1676120636148236933,DF:DF:EE:00:00:04,-74
BLE,1676120636578377364,DF:DF:EE:00:00:05,-76
BLE,1676120636647630685,DF:DF:EE:00:00:03,-70
BLE,1676120636660843041,DF:DF:EE:00:00:01,-60
BLE,1676120636685536445,DF:DF:EE:00:00:04,-74
BLE,1676120637150755342,DF:DF:EE:00:00:04,-75
BLE,1676120637163482247,DF:DF:EE:00:00:02,-71
BLE,1676120637586149949,DF:DF:EE:00:00:05,-79
BLE,1676120637654159954,DF:DF:EE:00:00:03,-68
BLE,1676120637658679932,DF:DF:EE:00:00:01,-65
BLE,1676120637685662929,DF:DF:EE:00:00:04,-76
BLE,1676120637699176490,DF:DF:EE:00:00:02,-68
BLE,1676120638146310765,DF:DF:EE:00:00:04,-75
BLE,1676120638595918964,DF:DF:EE:00:00:05,-80
BLE,1676120638646027887,DF:DF:EE:00:00:03,-52
BLE,1676120638656062413,DF:DF:EE:00:00:01,-63
BLE,1676120638688417585,DF:DF:EE:00:00:04,-74
BLE,1676120638698003784,DF:DF:EE:00:00:02,-71
BLE,1676120639152622413,DF:DF:EE:00:00:04,-74
BLE,1676120639155679203,DF:DF:EE:00:00:02,-69
BLE,1676120639609660799,DF:DF:EE:00:00:05,-79
BLE,1676120639646676072,DF:DF:EE:00:00:03,-69
BLE,1676120639658468657,DF:DF:EE:00:00:01,-61
BLE,1676120639686339891,DF:DF:EE:00:00:04,-76
BLE,1676120640143517401,DF:DF:EE:00:00:04,-74
BLE,1676120640616127319,DF:DF:EE:00:00:05,-80
BLE,1676120640650763042,DF:DF:EE:00:00:03,-70
BLE,1676120640662421796,DF:DF:EE:00:00:01,-63
BLE,1676120640689800079,DF:DF:EE:00:00:04,-75
BLE,1676120640704955825,DF:DF:EE:00:00:02,-69
BLE,1676120641148936686,DF:DF:EE:00:00:04,-77
BLE,1676120641158081558,DF:DF:EE:00:00:02,-69
BLE,1676120641663440600,DF:DF:EE:00:00:01,-65
BLE,1676120641684180435,DF:DF:EE:00:00:04,-75
BLE,1676120641696171850,DF:DF:EE:00:00:02,-70
BLE,1676120642148644051,DF:DF:EE:00:00:04,-74
BLE,1676120642158009544,DF:DF:EE:00:00:02,-72
BLE,1676120642634759030,DF:DF:EE:00:00:05,-78
BLE,1676120642645508963,DF:DF:EE:00:00:03,-68
BLE,1676120642665340893,DF:DF:EE:00:00:01,-62
BLE,1676120643146276986,DF:DF:EE:00:00:04,-74
BLE,1676120643163105792,DF:DF:EE:00:00:02,-68
BLE,1676120643646027358,DF:DF:EE:00:00:05,-76
BLE,1676120643656391421,DF:DF:EE:00:00:01,-63
BLE,1676120643699948144,DF:DF:EE:00:00:02,-70
BLE,1676120644145574315,DF:DF:EE:00:00:04,-76
BLE,1676120644651010524,DF:DF:EE:00:00:03,-69
BLE,1676120644653455989,DF:DF:EE:00:00:05,-79
BLE,1676120644660478308,DF:DF:EE:00:00:01,-65
BLE,1676120644685663913,DF:DF:EE:00:00:04,-75
BLE,1676120644696098309,DF:DF:EE:00:00:02,-68
BLE,1676120645144351443,DF:DF:EE:00:00:04,-75
BLE,1676120645166196054,DF:DF:EE:00:00:02,-68
BLE,1676120645658792901,DF:DF:EE:00:00:01,-62
BLE,1676120645668487806,DF:DF:EE:00:00:05,-77
BLE,1676120645691838146,DF:DF:EE:00:00:04,-76
BLE,1676120645705478788,DF:DF:EE:00:00:02,-52
BLE,1676120646151534120,DF:DF:EE:00:00:04,-75
BLE,1676120646646535391,DF:DF:EE:00:00:03,-69
BLE,1676120646658863010,DF:DF:EE:00:00:01,-66
BLE,1676120646682243099,DF:DF:EE:00:00:05,-76
BLE,1676120646705233985,DF:DF:EE:00:00:02,-71
BLE,1676120647147259124,DF:DF:EE:00:00:04,-74
BLE,1676120647163053611,DF:DF:EE:00:00:02,-70
BLE,1676120647651776304,DF:DF:EE:00:00:03,-69
BLE,1676120647657748595,DF:DF:EE:00:00:01,-48
BLE,1676120647682387916,DF:DF:EE:00:00:04,-75
BLE,1676120647689720647,DF:DF:EE:00:00:05,-79
BLE,1676120647696868630,DF:DF:EE:00:00:02,-71
BLE,1676120648148131556,DF:DF:EE:00:00:04,-76
BLE,1676120648691085989,DF:DF:EE:00:00:04,-74
BLE,1676120648700156695,DF:DF:EE:00:00:02,-69
BLE,1676120648702215958,DF:DF:EE:00:00:05,-79
BLE,1676120649142688535,DF:DF:EE:00:00:04,-75
BLE,1676120649157716991,DF:DF:EE:00:00:02,-71
BLE,1676120649645688319,DF:DF:EE:00:00:03,-68
BLE,1676120649666131449,DF:DF:EE:00:00:01,-61
BLE,1676120649685949505,DF:DF:EE:00:00:04,-74
BLE,1676120649697348345,DF:DF:EE:00:00:02,-71
BLE,1676120649719724281,DF:DF:EE:00:00:05,-76
BLE,1676120650158532507,DF:DF:EE:00:00:02,-71
BLE,1676120650660607262,DF:DF:EE:00:00:01,-61
BLE,1676120650700383247,DF:DF:EE:00:00:02,-68
BLE,1676120650726184677,DF:DF:EE:00:00:05,-79
BLE,1676120651147359608,DF:DF:EE:00:00:04,-75
BLE,1676120651160623838,DF:DF:EE:00:00:02,-71
BLE,1676120651651888245,DF:DF:EE:00:00:03,-66
BLE,1676120651659299516,DF:DF:EE:00:00:01,-63
BLE,1676120651691065280,DF:DF:EE:00:00:04,-75
BLE,1676120651731017303,DF:DF:EE:00:00:05,-79
BLE,1676120652154397328,DF:DF:EE:00:00:04,-77
BLE,1676120652159851127,DF:DF:EE:00:00:02,-70
BLE,1676120652661921466,DF:DF:EE:00:00:01,-61
BLE,1676120652686653577,DF:DF:EE:00:00:04,-75
BLE,1676120652696229276,DF:DF:EE:00:00:02,-71
BLE,1676120652752386781,DF:DF:EE:00:00:05,-79
BLE,1676120653164175510,DF:DF:EE:00:00:02,-72
BLE,1676120653652594790,DF:DF:EE:00:00:03,-67
BLE,1676120653687815505,DF:DF:EE:00:00:04,-75
BLE,1676120653704584853,DF:DF:EE:00:00:02,-71
BLE,1676120653764786426,DF:DF:EE:00:00:05,-79
BLE,1676120654151301135,DF:DF:EE:00:00:04,-76
BLE,1676120654646293156,DF:DF:EE:00:00:03,-69
BLE,1676120654656326224,DF:DF:EE:00:00:01,-60
BLE,1676120654686933170,DF:DF:EE:00:00:04,-74
BLE,1676120654700138318,DF:DF:EE:00:00:02,-69
BLE,1676120654777244779,DF:DF:EE:00:00:05,-78
BLE,1676120655164982179,DF:DF:EE:00:00:02,-70
BLE,1676120655645365530,DF:DF:EE:00:00:03,-69
BLE,1676120655659771786,DF:DF:EE:00:00:01,-65
BLE,1676120655684955350,DF:DF:EE:00:00:04,-81
BLE,1676120655703294385,DF:DF:EE:00:00:02,-69
BLE,1676120655794697729,DF:DF:EE:00:00:05,-77
BLE,1676120656150473618,DF:DF:EE:00:00:04,-74
BLE,1676120656643978494,DF:DF:EE:00:00:03,-69
BLE,1676120656663794383,DF:DF:EE:00:00:01,-45
BLE,1676120656683674187,DF:DF:EE:00:00:04,-76
BLE,1676120656704488729,DF:DF:EE:00:00:02,-69
BLE,1676120657146016375,DF:DF:EE:00:00:04,-76
BLE,1676120657156896430,DF:DF:EE:00:00:02,-67
BLE,1676120657649782981,DF:DF:EE:00:00:03,-69
BLE,1676120657662511178,DF:DF:EE:00:00:01,-65
BLE,1676120657687906364,DF:DF:EE:00:00:04,-76
BLE,1676120657696274205,DF:DF:EE:00:00:02,-69
BLE,1676120657823623503,DF:DF:EE:00:00:05,-75
BLE,1676120658143272857,DF:DF:EE:00:00:04,-75
BLE,1676120658647505124,DF:DF:EE:00:00:03,-68
BLE,1676120658685046473,DF:DF:EE:00:00:04,-75
BLE,1676120658703654296,DF:DF:EE:00:00:02,-69
BLE,1676120659146149636,DF:DF:EE:00:00:04,-76
BLE,1676120659161380964,DF:DF:EE:00:00:02,-69
BLE,1676120659650023158,DF:DF:EE:00:00:03,-68
BLE,1676120659666246847,DF:DF:EE:00:00:01,-65
BLE,1676120659683110319,DF:DF:EE:00:00:04,-74
BLE,1676120659697641991,DF:DF:EE:00:00:02,-68
BLE,1676120659850904551,DF:DF:EE:00:00:05,-79
BLE,1676120660151567254,DF:DF:EE:00:00:04,-75
BLE,1676120660164493031,DF:DF:EE:00:00:02,-72
BLE,1676120660651324792,DF:DF:EE:00:00:03,-68
BLE,1676120660686173554,DF:DF:EE:00:00:04,-74
BLE,1676120660698024513,DF:DF:EE:00:00:02,-72
BLE,1676120660867183309,DF:DF:EE:00:00:05,-78
BLE,1676120661160176078,DF:DF:EE:00:00:02,-69
BLE,1676120661647922451,DF:DF:EE:00:00:03,-70
BLE,1676120661662746868,DF:DF:EE:00:00:01,-61
BLE,1676120661684888766,DF:DF:EE:00:00:04,-74
BLE,1676120661699904056,DF:DF:EE:00:00:02,-70
BLE,1676120661879641162,DF:DF:EE:00:00:05,-79
BLE,1676120662146530171,DF:DF:EE:00:00:04,-74
BLE,1676120662157828180,DF:DF:EE:00:00:02,-68
BLE,1676120662644725023,DF:DF:EE:00:00:03,-68
BLE,1676120662660780631,DF:DF:EE:00:00:01,-66
BLE,1676120662696286342,DF:DF:EE:00:00:02,-68
BLE,1676120663148124385,DF:DF:EE:00:00:04,-74
BLE,1676120663648269334,DF:DF:EE:00:00:03,-70
BLE,1676120663659226472,DF:DF:EE:00:00:01,-62
BLE,1676120663693289453,DF:DF:EE:00:00:04,-77
BLE,1676120663900891502,DF:DF:EE:00:00:05,-79
BLE,1676120664152121815,DF:DF:EE:00:00:04,-75
BLE,1676120664157477323,DF:DF:EE:00:00:02,-68
BLE,1676120664644655912,DF:DF:EE:00:00:03,-66
BLE,1676120664658441511,DF:DF:EE:00:00:01,-49
BLE,1676120664688444590,DF:DF:EE:00:00:04,-74
BLE,1676120664704808736,DF:DF:EE:00:00:02,-71
BLE,1676120665146748126,DF:DF:EE:00:00:04,-75
BLE,1676120665648395971,DF:DF:EE:00:00:03,-70
BLE,1676120665658733451,DF:DF:EE:00:00:01,-63
BLE,1676120665684313009,DF:DF:EE:00:00:04,-74
BLE,1676120666146174161,DF:DF:EE:00:00:04,-77
BLE,1676120666161585695,DF:DF:EE:00:00:02,-68
BLE,1676120666658032113,DF:DF:EE:00:00:01,-61
BLE,1676120666696548406,DF:DF:EE:00:00:02,-69
BLE,1676120666938356101,DF:DF:EE:00:00:05,-79
BLE,1676120667149676015,DF:DF:EE:00:00:04,-74
BLE,1676120667164147020,DF:DF:EE:00:00:02,-71
BLE,1676120667652826838,DF:DF:EE:00:00:03,-69
BLE,1676120667662708741,DF:DF:EE:00:00:01,-63
BLE,1676120667690283272,DF:DF:EE:00:00:04,-74
BLE,1676120667701711695,DF:DF:EE:00:00:02,-72
BLE,1676120668150179160,DF:DF:EE:00:00:04,-76
BLE,1676120668165996397,DF:DF:EE:00:00:02,-68
BLE,1676120668651505051,DF:DF:EE:00:00:03,-69
BLE,1676120668665124860,DF:DF:EE:00:00:01,-66
BLE,1676120668684194801,DF:DF:EE:00:00:04,-74
BLE,1676120668705213507,DF:DF:EE:00:00:02,-68
BLE,1676120668963431596,DF:DF:EE:00:00:05,-79
BLE,1676120669151649875,DF:DF:EE:00:00:04,-75
BLE,1676120669161870815,DF:DF:EE:00:00:02,-71
BLE,1676120669646925851,DF:DF:EE:00:00:03,-68
BLE,1676120669661836017,DF:DF:EE:00:00:01,-62
BLE,1676120669687878277,DF:DF:EE:00:00:04,-74
BLE,1676120670150930288,DF:DF:EE:00:00:04,-77
BLE,1676120670164140019,DF:DF:EE:00:00:02,-68
BLE,1676120670666064860,DF:DF:EE:00:00:01,-66
BLE,1676120670682443714,DF:DF:EE:00:00:04,-75
BLE,1676120670704166285,DF:DF:EE:00:00:02,-68
BLE,1676120671165090908,DF:DF:EE:00:00:02,-71
BLE,1676120671642728631,DF:DF:EE:00:00:03,-68
BLE,1676120671660577381,DF:DF:EE:00:00:01,-66
BLE,1676120671704220603,DF:DF:EE:00:00:02,-72
BLE,1676120671999857335,DF:DF:EE:00:00:05,-76
BLE,1676120672149757942,DF:DF:EE:00:00:04,-74
BLE,1676120672160199546,DF:DF:EE:00:00:02,-69
BLE,1676120672646113778,DF:DF:EE:00:00:03,-53
BLE,1676120672657937821,DF:DF:EE:00:00:01,-63
BLE,1676120672691597307,DF:DF:EE:00:00:04,-77
BLE,1676120672696587321,DF:DF:EE:00:00:02,-71
BLE,1676120673009686975,DF:DF:EE:00:00:05,-77
BLE,1676120673158178394,DF:DF:EE:00:00:02,-68
BLE,1676120673658950792,DF:DF:EE:00:00:01,-66
BLE,1676120673700124382,DF:DF:EE:00:00:02,-68
BLE,1676120674014709765,DF:DF:EE:00:00:05,-79
BLE,1676120674149868788,DF:DF:EE:00:00:04,-74
BLE,1676120674164798912,DF:DF:EE:00:00:02,-70
BLE,1676120674649192915,DF:DF:EE:00:00:03,-70
BLE,1676120674661034332,DF:DF:EE:00:00:01,-64
BLE,1676120674685762611,DF:DF:EE:00:00:04,-60
BLE,1676120675024678778,DF:DF:EE:00:00:05,-79
BLE,1676120675155558069,DF:DF:EE:00:00:02,-68
BLE,1676120675694807303,DF:DF:EE:00:00:02,-69
BLE,1676120676030721220,DF:DF:EE:00:00:05,-79
BLE,1676120676641762657,DF:DF:EE:00:00:03,-66
BLE,1676120676686689986,DF:DF:EE:00:00:04,-74
BLE,1676120676696676263,DF:DF:EE:00:00:02,-71
BLE,1676120677042020131,DF:DF:EE:00:00:05,-65
BLE,1676120677156231739,DF:DF:EE:00:00:02,-70
BLE,1676120677650072818,DF:DF:EE:00:00:03,-69
BLE,1676120677666849666,DF:DF:EE:00:00:01,-66
BLE,1676120677688232242,DF:DF:EE:00:00:04,-77
BLE,1676120677695736303,DF:DF:EE:00:00:02,-71
BLE,1676120678057473609,DF:DF:EE:00:00:05,-79
BLE,1676120678162352597,DF:DF:EE:00:00:02,-71
BLE,1676120678689911204,DF:DF:EE:00:00:04,-74
BLE,1676120678704915994,DF:DF:EE:00:00:02,-71
BLE,1676120679067007628,DF:DF:EE:00:00:05,-79
BLE,1676120679142740525,DF:DF:EE:00:00:04,-74
BLE,1676120679164202016,DF:DF:EE:00:00:02,-68
BLE,1676120679648570394,DF:DF:EE:00:00:03,-70
BLE,1676120679663025817,DF:DF:EE:00:00:01,-61
BLE,1676120679686634527,DF:DF:EE:00:00:04,-75
BLE,1676120679697935119,DF:DF:EE:00:00:02,-70
BLE,1676120680080823045,DF:DF:EE:00:00:05,-79
BLE,1676120680151345390,DF:DF:EE:00:00:04,-75
BLE,1676120680162697397,DF:DF:EE:00:00:02,-71
BLE,1676120680644626352,DF:DF:EE:00:00:03,-68
BLE,1676120680688337239,DF:DF:EE:00:00:04,-74
BLE,1676120680695617012,DF:DF:EE:00:00:02,-68
BLE,1676120681095751571,DF:DF:EE:00:00:05,-79
BLE,1676120681153325640,DF:DF:EE:00:00:04,-77
BLE,1676120681161872603,DF:DF:EE:00:00:02,-69
BLE,1676120681644632838,DF:DF:EE:00:00:03,-68
BLE,1676120681658932971,DF:DF:EE:00:00:01,-62
BLE,1676120681681421530,DF:DF:EE:00:00:04,-74
BLE,1676120681704193003,DF:DF:EE:00:00:02,-69
BLE,1676120682111991413,DF:DF:EE:00:00:05,-80
BLE,1676120682164912546,DF:DF:EE:00:00:02,-71
BLE,1676120682646889667,DF:DF:EE:00:00:03,-68
BLE,1676120682685168130,DF:DF:EE:00:00:04,-76
BLE,1676120682699633803,DF:DF:EE:00:00:02,-68
BLE,1676120683117040078,DF:DF:EE:00:00:05,-78
BLE,1676120683146748953,DF:DF:EE:00:00:04,-74
BLE,1676120683162829603,DF:DF:EE:00:00:02,-69
BLE,1676120683645468048,DF:DF:EE:00:00:03,-69
BLE,1676120683686929092,DF:DF:EE:00:00:04,-74
BLE,1676120683697425028,DF:DF:EE:00:00:02,-74
BLE,1676120684130776955,DF:DF:EE:00:00:05,-77
BLE,1676120684147060310,DF:DF:EE:00:00:04,-73
BLE,1676120684162934712,DF:DF:EE:00:00:02,-74
BLE,1676120684650325507,DF:DF:EE:00:00:03,-68
BLE,1676120684688169810,DF:DF:EE:00:00:04,-77
BLE,1676120684701731037,DF:DF:EE:00:00:02,-69
BLE,1676120685142099073,DF:DF:EE:00:00:04,-73
BLE,1676120685648236564,DF:DF:EE:00:00:03,-51
BLE,1676120685661911872,DF:DF:EE:00:00:01,-65
BLE,1676120686142509387,DF:DF:EE:00:00:04,-76
BLE,1676120686154431136,DF:DF:EE:00:00:05,-88
BLE,1676120686644292063,DF:DF:EE:00:00:03,-73
BLE,1676120686664152451,DF:DF:EE:00:00:01,-68
BLE,1676120686687150337,DF:DF:EE:00:00:04,-78
BLE,1676120686703881186,DF:DF:EE:00:00:02,-70
BLE,1676120687146350069,DF:DF:EE:00:00:04,-75
BLE,1676120687164071154,DF:DF:EE:00:00:02,-84
BLE,1676120687169435662,DF:DF:EE:00:00:05,-82
BLE,1676120687643878013,DF:DF:EE:00:00:03,-71
BLE,1676120687688279766,DF:DF:EE:00:00:04,-75
BLE,1676120688153025753,DF:DF:EE:00:00:04,-75
BLE,1676120688156950156,DF:DF:EE:00:00:02,-88
BLE,1676120688655574127,DF:DF:EE:00:00:01,-66
BLE,1676120688685559165,DF:DF:EE:00:00:04,-77
BLE,1676120688701859561,DF:DF:EE:00:00:02,-74
BLE,1676120689165972057,DF:DF:EE:00:00:02,-74
BLE,1676120689645542878,DF:DF:EE:00:00:03,-64
BLE,1676120689660416461,DF:DF:EE:00:00:01,-69
BLE,1676120689684923326,DF:DF:EE:00:00:04,-71
BLE,1676120689701638050,DF:DF:EE:00:00:02,-75
BLE,1676120690147934212,DF:DF:EE:00:00:04,-69
BLE,1676120690163696158,DF:DF:EE:00:00:02,-55
BLE,1676120690200689015,DF:DF:EE:00:00:05,-69
BLE,1676120690644942830,DF:DF:EE:00:00:03,-63
BLE,1676120690685567094,DF:DF:EE:00:00:04,-56
BLE,1676120690701616161,DF:DF:EE:00:00:02,-58
BLE,1676120691214455308,DF:DF:EE:00:00:05,-71
BLE,1676120691646766291,DF:DF:EE:00:00:03,-64
BLE,1676120691663705928,DF:DF:EE:00:00:01,-70
BLE,1676120691700498829,DF:DF:EE:00:00:02,-71
BLE,1676120692149523453,DF:DF:EE:00:00:04,-80
BLE,1676120692157583465,DF:DF:EE:00:00:02,-72
BLE,1676120692227053742,DF:DF:EE:00:00:05,-69
BLE,1676120692646033495,DF:DF:EE:00:00:03,-95
BLE,1676120692656344476,DF:DF:EE:00:00:01,-70
BLE,1676120692681614913,DF:DF:EE:00:00:04,-97
BLE,1676120692697649272,DF:DF:EE:00:00:02,-80
BLE,1676120693163891946,DF:DF:EE:00:00:02,-72
BLE,1676120693650654875,DF:DF:EE:00:00:03,-76
BLE,1676120693667221601,DF:DF:EE:00:00:01,-72
BLE,1676120693682206474,DF:DF:EE:00:00:04,-90
BLE,1676120693699998058,DF:DF:EE:00:00:02,-77
BLE,1676120694145248193,DF:DF:EE:00:00:04,-98
BLE,1676120694248172042,DF:DF:EE:00:00:05,-73
BLE,1676120694645624389,DF:DF:EE:00:00:03,-89
BLE,1676120694659346030,DF:DF:EE:00:00:01,-67
BLE,1676120694690076725,DF:DF:EE:00:00:04,-98
BLE,1676120694703963530,DF:DF:EE:00:00:02,-73
BLE,1676120695165724142,DF:DF:EE:00:00:02,-70
BLE,1676120695263156568,DF:DF:EE:00:00:05,-70
BLE,1676120695657770121,DF:DF:EE:00:00:01,-54
BLE,1676120695703419232,DF:DF:EE:00:00:02,-63
BLE,1676120696161786516,DF:DF:EE:00:00:02,-72
BLE,1676120696276926111,DF:DF:EE:00:00:05,-70
BLE,1676120696641374670,DF:DF:EE:00:00:03,-87
BLE,1676120696658961924,DF:DF:EE:00:00:01,-69
BLE,1676120696688517635,DF:DF:EE:00:00:04,-96
BLE,1676120696698967488,DF:DF:EE:00:00:02,-75
BLE,1676120697146341010,DF:DF:EE:00:00:04,-97
BLE,1676120697159629657,DF:DF:EE:00:00:02,-75
BLE,1676120697289427797,DF:DF:EE:00:00:05,-83
BLE,1676120697645504140,DF:DF:EE:00:00:03,-92
BLE,1676120697666514137,DF:DF:EE:00:00:01,-68
BLE,1676120697682346332,DF:DF:EE:00:00:04,-98
BLE,1676120697701375024,DF:DF:EE:00:00:02,-75
BLE,1676120698149883405,DF:DF:EE:00:00:04,-98
BLE,1676120698158800405,DF:DF:EE:00:00:02,-77
BLE,1676120698294954663,DF:DF:EE:00:00:05,-72
BLE,1676120698650279017,DF:DF:EE:00:00:03,-90
BLE,1676120698703670144,DF:DF:EE:00:00:02,-74
BLE,1676120699160859528,DF:DF:EE:00:00:02,-66
BLE,1676120699310651263,DF:DF:EE:00:00:05,-80
BLE,1676120699658033603,DF:DF:EE:00:00:01,-71
BLE,1676120699696805934,DF:DF:EE:00:00:02,-78
BLE,1676120700158402549,DF:DF:EE:00:00:02,-76
BLE,1676120700318178518,DF:DF:EE:00:00:05,-70
BLE,1676120700664169752,DF:DF:EE:00:00:01,-70
BLE,1676120700706007708,DF:DF:EE:00:00:02,-75
BLE,1676120701141415606,DF:DF:EE:00:00:04,-96
BLE,1676120701157422673,DF:DF:EE:00:00:02,-74
BLE,1676120701334559607,DF:DF:EE:00:00:05,-71
BLE,1676120701644577888,DF:DF:EE:00:00:03,-90
BLE,1676120701658288696,DF:DF:EE:00:00:01,-69
BLE,1676120701679729103,DF:DF:EE:00:00:04,-97
BLE,1676120702161532560,DF:DF:EE:00:00:02,-75
BLE,1676120702342050947,DF:DF:EE:00:00:05,-70
BLE,1676120702643588096,DF:DF:EE:00:00:03,-92
BLE,1676120702664373263,DF:DF:EE:00:00:01,-67
BLE,1676120702681890934,DF:DF:EE:00:00:04,-96
BLE,1676120702699955806,DF:DF:EE:00:00:02,-75
BLE,1676120703146437132,DF:DF:EE:00:00:04,-95
BLE,1676120703159019872,DF:DF:EE:00:00:02,-72
BLE,1676120703356975098,DF:DF:EE:00:00:05,-70
BLE,1676120703649276293,DF:DF:EE:00:00:03,-91
BLE,1676120703663764382,DF:DF:EE:00:00:01,-69
BLE,1676120703683622687,DF:DF:EE:00:00:04,-97
BLE,1676120703700967236,DF:DF:EE:00:00:02,-74
BLE,1676120704150798765,DF:DF:EE:00:00:04,-101
BLE,1676120704154941665,DF:DF:EE:00:00:02,-76
BLE,1676120704373278522,DF:DF:EE:00:00:05,-71
BLE,1676120704660505580,DF:DF:EE:00:00:01,-70
BLE,1676120704682092194,DF:DF:EE:00:00:04,-98
BLE,1676120704702084331,DF:DF:EE:00:00:02,-77
BLE,1676120705160902818,DF:DF:EE:00:00:02,-74
BLE,1676120705641789745,DF:DF:EE:00:00:03,-87
BLE,1676120705658199598,DF:DF:EE:00:00:01,-69
BLE,1676120705685409009,DF:DF:EE:00:00:04,-95
BLE,1676120706160574100,DF:DF:EE:00:00:02,-75
BLE,1676120706394453364,DF:DF:EE:00:00:05,-68
BLE,1676120706644115032,DF:DF:EE:00:00:03,-99
BLE,1676120706660577884,DF:DF:EE:00:00:01,-71
BLE,1676120706679615492,DF:DF:EE:00:00:04,-99
BLE,1676120706702634753,DF:DF:EE:00:00:02,-78
BLE,1676120706704390937,DF:DF:EE:00:00:02,-78
BLE,1676120707159616266,DF:DF:EE:00:00:02,-76
BLE,1676120707409604262,DF:DF:EE:00:00:05,-71
BLE,1676120707642282918,DF:DF:EE:00:00:03,-91
BLE,1676120707657244083,DF:DF:EE:00:00:01,-75
BLE,1676120707705707696,DF:DF:EE:00:00:02,-81
BLE,1676120708149699307,DF:DF:EE:00:00:04,-102
BLE,1676120708160729986,DF:DF:EE:00:00:02,-78
BLE,1676120708425739605,DF:DF:EE:00:00:05,-71
BLE,1676120708642323528,DF:DF:EE:00:00:03,-92
BLE,1676120708664560092,DF:DF:EE:00:00:01,-70
BLE,1676120708700825125,DF:DF:EE:00:00:02,-75
BLE,1676120709165318282,DF:DF:EE:00:00:02,-83
BLE,1676120709430733063,DF:DF:EE:00:00:05,-68
BLE,1676120709665062987,DF:DF:EE:00:00:01,-66
BLE,1676120709697605948,DF:DF:EE:00:00:02,-71
BLE,1676120710446989446,DF:DF:EE:00:00:05,-70
