BLE,1676198200511857529,DF:DF:EE:00:00:03,-98
BLE,1676198201272105087,DF:DF:EE:00:00:02,-97
BLE,1676198201511451104,DF:DF:EE:00:00:03,-102
BLE,1676198202512061749,DF:DF:EE:00:00:03,-95
BLE,1676198202769191232,DF:DF:EE:00:00:01,-94
BLE,1676198203274237114,DF:DF:EE:00:00:02,-99
BLE,1676198204511916557,DF:DF:EE:00:00:03,-96
BLE,1676198204765535338,DF:DF:EE:00:00:01,-100
BLE,1676198205515713159,DF:DF:EE:00:00:03,-103
BLE,1676198205766902014,DF:DF:EE:00:00:01,-93
BLE,1676198206430221065,DF:DF:EE:00:00:05,-103
BLE,1676198206809915495,DF:DF:EE:00:00:02,-97
BLE,1676198207512755005,DF:DF:EE:00:00:03,-97
BLE,1676198207775834073,DF:DF:EE:00:00:01,-91
BLE,1676198208509242873,DF:DF:EE:00:00:03,-89
BLE,1676198208766458021,DF:DF:EE:00:00:01,-90
BLE,1676198208807194005,DF:DF:EE:00:00:02,-86
BLE,1676198209508476245,DF:DF:EE:00:00:03,-83
BLE,1676198210766831947,DF:DF:EE:00:00:01,-90
BLE,1676198212273380045,DF:DF:EE:00:00:02,-98
BLE,1676198212506979475,DF:DF:EE:00:00:03,-96
BLE,1676198212771974891,DF:DF:EE:00:00:01,-78
BLE,1676198212814337187,DF:DF:EE:00:00:02,-99
BLE,1676198213511668314,DF:DF:EE:00:00:03,-83
BLE,1676198213766909447,DF:DF:EE:00:00:01,-91
BLE,1676198214773970545,DF:DF:EE:00:00:01,-91
BLE,1676198215808750597,DF:DF:EE:00:00:02,-98
BLE,1676198216513277626,DF:DF:EE:00:00:03,-96
BLE,1676198216766978364,DF:DF:EE:00:00:01,-95
BLE,1676198217512179086,DF:DF:EE:00:00:03,-99
BLE,1676198217808635322,DF:DF:EE:00:00:02,-99
BLE,1676198218512075282,DF:DF:EE:00:00:03,-97
BLE,1676198218769188848,DF:DF:EE:00:00:01,-94
BLE,1676198219768535427,DF:DF:EE:00:00:01,-89
BLE,1676198220274579670,DF:DF:EE:00:00:02,-98
BLE,1676198220511769884,DF:DF:EE:00:00:03,-94
BLE,1676198221274953777,DF:DF:EE:00:00:02,-97
BLE,1676198221512251697,DF:DF:EE:00:00:03,-99
BLE,1676198221770448748,DF:DF:EE:00:00:01,-90
BLE,1676198221812253468,DF:DF:EE:00:00:02,-97
BLE,1676198222767383318,DF:DF:EE:00:00:01,-98
BLE,1676198223507390820,DF:DF:EE:00:00:03,-96
BLE,1676198223774500707,DF:DF:EE:00:00:01,-90
BLE,1676198224268709530,DF:DF:EE:00:00:02,-96
BLE,1676198224513178810,DF:DF:EE:00:00:03,-96
BLE,1676198224768995186,DF:DF:EE:00:00:01,-97
BLE,1676198225512492306,DF:DF:EE:00:00:03,-96
BLE,1676198225769828577,DF:DF:EE:00:00:01,-94
BLE,1676198226766756564,DF:DF:EE:00:00:01,-91
BLE,1676198227510611971,DF:DF:EE:00:00:03,-93
BLE,1676198227774706942,DF:DF:EE:00:00:01,-91
BLE,1676198228768405640,DF:DF:EE:00:00:01,-90
BLE,1676198230274435745,DF:DF:EE:00:00:02,-98
BLE,1676198230509832358,DF:DF:EE:00:00:03,-97
BLE,1676198231774411558,DF:DF:EE:00:00:01,-94
BLE,1676198231808203971,DF:DF:EE:00:00:02,-98
BLE,1676198232767785885,DF:DF:EE:00:00:01,-95
BLE,1676198233269407398,DF:DF:EE:00:00:02,-98
BLE,1676198233768187283,DF:DF:EE:00:00:01,-96
BLE,1676198233806998835,DF:DF:EE:00:00:02,-98
BLE,1676198234765950467,DF:DF:EE:00:00:01,-95
BLE,1676198235266962321,DF:DF:EE:00:00:02,-98
BLE,1676198236508507420,DF:DF:EE:00:00:03,-94
BLE,1676198236772414435,DF:DF:EE:00:00:01,-95
BLE,1676198237270155917,DF:DF:EE:00:00:02,-99
BLE,1676198237506277103,DF:DF:EE:00:00:03,-97
BLE,1676198237766986704,DF:DF:EE:00:00:01,-91
BLE,1676198237813493234,DF:DF:EE:00:00:02,-99
BLE,1676198238510036580,DF:DF:EE:00:00:03,-96
BLE,1676198238765113216,DF:DF:EE:00:00:01,-97
BLE,1676198239510091941,DF:DF:EE:00:00:03,-96
BLE,1676198239765217159,DF:DF:EE:00:00:01,-93
BLE,1676198240514607449,DF:DF:EE:00:00:03,-95
BLE,1676198240766104300,DF:DF:EE:00:00:01,-98
BLE,1676198241512586130,DF:DF:EE:00:00:03,-98
BLE,1676198241770175314,DF:DF:EE:00:00:01,-90
BLE,1676198242767673835,DF:DF:EE:00:00:01,-98
BLE,1676198243512626227,DF:DF:EE:00:00:03,-97
BLE,1676198243769277591,DF:DF:EE:00:00:01,-93
BLE,1676198244267697189,DF:DF:EE:00:00:02,-98
BLE,1676198244515527549,DF:DF:EE:00:00:03,-94
BLE,1676198244772719155,DF:DF:EE:00:00:01,-97
BLE,1676198245553856719,DF:DF:EE:00:00:04,-103
BLE,1676198245764898832,DF:DF:EE:00:00:01,-98
BLE,1676198246511578534,DF:DF:EE:00:00:03,-99
BLE,1676198246766727502,DF:DF:EE:00:00:01,-75
BLE,1676198246811436015,DF:DF:EE:00:00:02,-97
BLE,1676198247772189038,DF:DF:EE:00:00:01,-95
BLE,1676198248770916917,DF:DF:EE:00:00:01,-89
BLE,1676198248813453835,DF:DF:EE:00:00:02,-84
BLE,1676198249267760579,DF:DF:EE:00:00:02,-97
BLE,1676198249774102277,DF:DF:EE:00:00:01,-95
BLE,1676198250769838488,DF:DF:EE:00:00:01,-90
BLE,1676198251269212865,DF:DF:EE:00:00:02,-98
BLE,1676198251508920711,DF:DF:EE:00:00:03,-90
BLE,1676198251810677333,DF:DF:EE:00:00:02,-86
BLE,1676198252509963016,DF:DF:EE:00:00:03,-86
BLE,1676198252549350977,DF:DF:EE:00:00:04,-102
BLE,1676198252769690171,DF:DF:EE:00:00:01,-92
BLE,1676198252813026578,DF:DF:EE:00:00:02,-98
BLE,1676198253505410898,DF:DF:EE:00:00:03,-98
BLE,1676198253771364385,DF:DF:EE:00:00:01,-97
BLE,1676198253808563126,DF:DF:EE:00:00:02,-98
BLE,1676198254514303471,DF:DF:EE:00:00:03,-96
BLE,1676198254770074389,DF:DF:EE:00:00:01,-91
BLE,1676198255766476633,DF:DF:EE:00:00:01,-90
BLE,1676198255807771610,DF:DF:EE:00:00:02,-101
BLE,1676198256764185276,DF:DF:EE:00:00:01,-97
BLE,1676198257272340574,DF:DF:EE:00:00:02,-100
BLE,1676198257505427677,DF:DF:EE:00:00:03,-100
BLE,1676198257767825087,DF:DF:EE:00:00:01,-91
BLE,1676198257814294743,DF:DF:EE:00:00:02,-98
BLE,1676198258514434832,DF:DF:EE:00:00:03,-94
BLE,1676198258771112570,DF:DF:EE:00:00:01,-96
BLE,1676198259268028814,DF:DF:EE:00:00:02,-97
BLE,1676198260512736286,DF:DF:EE:00:00:03,-96
BLE,1676198260767935087,DF:DF:EE:00:00:01,-99
BLE,1676198261272990136,DF:DF:EE:00:00:02,-100
BLE,1676198261766658882,DF:DF:EE:00:00:01,-91
BLE,1676198262264353449,DF:DF:EE:00:00:02,-100
BLE,1676198262772780243,DF:DF:EE:00:00:01,-96
BLE,1676198263507507109,DF:DF:EE:00:00:03,-98
BLE,1676198263765645661,DF:DF:EE:00:00:01,-98
BLE,1676198265511821939,DF:DF:EE:00:00:03,-97
BLE,1676198265769909242,DF:DF:EE:00:00:01,-92
BLE,1676198268076520062,DF:DF:EE:00:00:05,-99
BLE,1676198268272035554,DF:DF:EE:00:00:02,-99
BLE,1676198268765909173,DF:DF:EE:00:00:01,-92
BLE,1676198269515313171,DF:DF:EE:00:00:03,-95
BLE,1676198270774315364,DF:DF:EE:00:00:01,-100
BLE,1676198271803111248,DF:DF:EE:00:00:02,-98
BLE,1676198272508079271,DF:DF:EE:00:00:03,-98
BLE,1676198272771686164,DF:DF:EE:00:00:01,-92
BLE,1676198274512104272,DF:DF:EE:00:00:03,-94
BLE,1676198276510141771,DF:DF:EE:00:00:03,-93
BLE,1676198276773089257,DF:DF:EE:00:00:01,-102
BLE,1676198277771937010,DF:DF:EE:00:00:01,-95
BLE,1676198278512860249,DF:DF:EE:00:00:03,-97
BLE,1676198279506568154,DF:DF:EE:00:00:03,-93
BLE,1676198279763939842,DF:DF:EE:00:00:01,-95
BLE,1676198281511135482,DF:DF:EE:00:00:03,-95
BLE,1676198281765796539,DF:DF:EE:00:00:01,-98
BLE,1676198282765994273,DF:DF:EE:00:00:01,-100
BLE,1676198285241732696,DF:DF:EE:00:00:05,-102
BLE,1676198285510919764,DF:DF:EE:00:00:03,-95
BLE,1676198285773212134,DF:DF:EE:00:00:01,-96
BLE,1676198287770767432,DF:DF:EE:00:00:01,-100
BLE,1676198288507852806,DF:DF:EE:00:00:03,-95
BLE,1676198288766560934,DF:DF:EE:00:00:01,-96
BLE,1676198290307865932,DF:DF:EE:00:00:05,-103
BLE,1676198290509913084,DF:DF:EE:00:00:03,-94
BLE,1676198291273722427,DF:DF:EE:00:00:02,-98
BLE,1676198292762955887,DF:DF:EE:00:00:01,-95
BLE,1676198293769680615,DF:DF:EE:00:00:01,-81
BLE,1676198295768670435,DF:DF:EE:00:00:01,-96
BLE,1676198297763890015,DF:DF:EE:00:00:01,-93
BLE,1676198298767754282,DF:DF:EE:00:00:01,-92
BLE,1676198298808384018,DF:DF:EE:00:00:02,-99
BLE,1676198300273757346,DF:DF:EE:00:00:02,-99
BLE,1676198300765929405,DF:DF:EE:00:00:01,-91
BLE,1676198301427725351,DF:DF:EE:00:00:05,-102
BLE,1676198301509416150,DF:DF:EE:00:00:03,-94
BLE,1676198301768863393,DF:DF:EE:00:00:01,-95
BLE,1676198302770812644,DF:DF:EE:00:00:01,-91
BLE,1676198303512209168,DF:DF:EE:00:00:03,-94
BLE,1676198303769104612,DF:DF:EE:00:00:01,-94
BLE,1676198303805010663,DF:DF:EE:00:00:02,-90
BLE,1676198304769141765,DF:DF:EE:00:00:01,-97
BLE,1676198305267405657,DF:DF:EE:00:00:02,-98
BLE,1676198305809372368,DF:DF:EE:00:00:02,-100
BLE,1676198306507547441,DF:DF:EE:00:00:03,-93
BLE,1676198306773882173,DF:DF:EE:00:00:01,-78
BLE,1676198307766570093,DF:DF:EE:00:00:01,-92
BLE,1676198308508805105,DF:DF:EE:00:00:03,-95
BLE,1676198308769987032,DF:DF:EE:00:00:01,-98
BLE,1676198309771394083,DF:DF:EE:00:00:01,-91
BLE,1676198309812576186,DF:DF:EE:00:00:02,-100
BLE,1676198311267527449,DF:DF:EE:00:00:02,-93
BLE,1676198311763830284,DF:DF:EE:00:00:01,-86
BLE,1676198312267095649,DF:DF:EE:00:00:02,-102
BLE,1676198312807576839,DF:DF:EE:00:00:02,-97
BLE,1676198314265793682,DF:DF:EE:00:00:02,-101
BLE,1676198314513825205,DF:DF:EE:00:00:03,-93
BLE,1676198314806732657,DF:DF:EE:00:00:02,-97
BLE,1676198315267469395,DF:DF:EE:00:00:02,-102
BLE,1676198315507840940,DF:DF:EE:00:00:03,-95
BLE,1676198315767087394,DF:DF:EE:00:00:01,-97
BLE,1676198316768952771,DF:DF:EE:00:00:01,-91
BLE,1676198316808885267,DF:DF:EE:00:00:02,-89
BLE,1676198317771771636,DF:DF:EE:00:00:01,-99
BLE,1676198319265224330,DF:DF:EE:00:00:02,-100
BLE,1676198319508962329,DF:DF:EE:00:00:03,-82
BLE,1676198319611515676,DF:DF:EE:00:00:05,-94
BLE,1676198319771428238,DF:DF:EE:00:00:01,-86
BLE,1676198320548312110,DF:DF:EE:00:00:04,-88
BLE,1676198321266900697,DF:DF:EE:00:00:02,-89
BLE,1676198321766356822,DF:DF:EE:00:00:01,-95
BLE,1676198322264683588,DF:DF:EE:00:00:02,-102
BLE,1676198322765589027,DF:DF:EE:00:00:01,-96
BLE,1676198324766012995,DF:DF:EE:00:00:01,-95
BLE,1676198325270172014,DF:DF:EE:00:00:02,-102
BLE,1676198325768603571,DF:DF:EE:00:00:01,-80
BLE,1676198326765111438,DF:DF:EE:00:00:01,-93
BLE,1676198327271365221,DF:DF:EE:00:00:02,-99
BLE,1676198328720381315,DF:DF:EE:00:00:05,-101
BLE,1676198328769306479,DF:DF:EE:00:00:01,-94
BLE,1676198329772592337,DF:DF:EE:00:00:01,-91
BLE,1676198330767359853,DF:DF:EE:00:00:01,-95
BLE,1676198330807758425,DF:DF:EE:00:00:02,-100
BLE,1676198331505588879,DF:DF:EE:00:00:03,-96
BLE,1676198331768329451,DF:DF:EE:00:00:01,-98
BLE,1676198332267933658,DF:DF:EE:00:00:02,-98
BLE,1676198332810974229,DF:DF:EE:00:00:02,-98
BLE,1676198333266955991,DF:DF:EE:00:00:02,-103
BLE,1676198333505566727,DF:DF:EE:00:00:03,-94
BLE,1676198333763484199,DF:DF:EE:00:00:01,-93
BLE,1676198334272778898,DF:DF:EE:00:00:02,-99
BLE,1676198334771676406,DF:DF:EE:00:00:01,-94
BLE,1676198335511934446,DF:DF:EE:00:00:03,-94
BLE,1676198335763047802,DF:DF:EE:00:00:01,-94
BLE,1676198336766261578,DF:DF:EE:00:00:01,-92
BLE,1676198337511844295,DF:DF:EE:00:00:03,-94
BLE,1676198337765865820,DF:DF:EE:00:00:01,-95
BLE,1676198338009265574,DF:DF:EE:00:00:04,-90
BLE,1676198338802759094,DF:DF:EE:00:00:02,-101
BLE,1676198339512710673,DF:DF:EE:00:00:03,-93
BLE,1676198339806298698,DF:DF:EE:00:00:02,-98
BLE,1676198340504251650,DF:DF:EE:00:00:03,-94
BLE,1676198340774440079,DF:DF:EE:00:00:01,-91
BLE,1676198341764518868,DF:DF:EE:00:00:01,-92
BLE,1676198342505510647,DF:DF:EE:00:00:03,-93
BLE,1676198344506638320,DF:DF:EE:00:00:03,-94
BLE,1676198344763833859,DF:DF:EE:00:00:01,-84
BLE,1676198346509439562,DF:DF:EE:00:00:03,-95
BLE,1676198347764360357,DF:DF:EE:00:00:01,-98
BLE,1676198348264438426,DF:DF:EE:00:00:02,-98
BLE,1676198348768564189,DF:DF:EE:00:00:01,-94
BLE,1676198348809757948,DF:DF:EE:00:00:02,-100
BLE,1676198349504757132,DF:DF:EE:00:00:03,-93
BLE,1676198349763928061,DF:DF:EE:00:00:01,-99
BLE,1676198350765583303,DF:DF:EE:00:00:01,-92
BLE,1676198350810690091,DF:DF:EE:00:00:02,-98
BLE,1676198351805465471,DF:DF:EE:00:00:02,-99
BLE,1676198354767093344,DF:DF:EE:00:00:01,-91
BLE,1676198355021810251,DF:DF:EE:00:00:05,-100
BLE,1676198355511708754,DF:DF:EE:00:00:03,-95
BLE,1676198355769320371,DF:DF:EE:00:00:01,-96
BLE,1676198356773569452,DF:DF:EE:00:00:01,-93
BLE,1676198356803890404,DF:DF:EE:00:00:02,-90
BLE,1676198357265811922,DF:DF:EE:00:00:02,-87
BLE,1676198357512088488,DF:DF:EE:00:00:03,-82
BLE,1676198357765182751,DF:DF:EE:00:00:01,-80
BLE,1676198358768426471,DF:DF:EE:00:00:01,-98
BLE,1676198359767553958,DF:DF:EE:00:00:01,-92
BLE,1676198360508431461,DF:DF:EE:00:00:03,-94
BLE,1676198360762130424,DF:DF:EE:00:00:01,-94
BLE,1676198361765872345,DF:DF:EE:00:00:01,-92
BLE,1676198363768340801,DF:DF:EE:00:00:01,-91
BLE,1676198364270797295,DF:DF:EE:00:00:02,-100
BLE,1676198364767313414,DF:DF:EE:00:00:01,-94
BLE,1676198365773776131,DF:DF:EE:00:00:01,-93
BLE,1676198366808001044,DF:DF:EE:00:00:02,-99
BLE,1676198367767971951,DF:DF:EE:00:00:01,-97
BLE,1676198368268516222,DF:DF:EE:00:00:02,-100
BLE,1676198369175481619,DF:DF:EE:00:00:05,-102
BLE,1676198369265202701,DF:DF:EE:00:00:02,-99
BLE,1676198369504743819,DF:DF:EE:00:00:03,-95
BLE,1676198369770136786,DF:DF:EE:00:00:01,-98
BLE,1676198370004770806,DF:DF:EE:00:00:04,-102
BLE,1676198370765596448,DF:DF:EE:00:00:01,-80
BLE,1676198371200503134,DF:DF:EE:00:00:05,-92
BLE,1676198371267741530,DF:DF:EE:00:00:02,-99
BLE,1676198371804289966,DF:DF:EE:00:00:02,-88
BLE,1676198373769318651,DF:DF:EE:00:00:01,-95
BLE,1676198374503154128,DF:DF:EE:00:00:03,-96
BLE,1676198374773311944,DF:DF:EE:00:00:01,-90
BLE,1676198375763718260,DF:DF:EE:00:00:01,-91
BLE,1676198375808606718,DF:DF:EE:00:00:02,-98
BLE,1676198376766021952,DF:DF:EE:00:00:01,-95
BLE,1676198377812770066,DF:DF:EE:00:00:02,-101
BLE,1676198378768134037,DF:DF:EE:00:00:01,-98
BLE,1676198378807846234,DF:DF:EE:00:00:02,-102
BLE,1676198381763509607,DF:DF:EE:00:00:01,-88
BLE,1676198382767893895,DF:DF:EE:00:00:01,-84
BLE,1676198384767547431,DF:DF:EE:00:00:01,-93
BLE,1676198385010054550,DF:DF:EE:00:00:04,-89
BLE,1676198386268537836,DF:DF:EE:00:00:02,-87
BLE,1676198386767974164,DF:DF:EE:00:00:01,-80
BLE,1676198387505054637,DF:DF:EE:00:00:03,-93
BLE,1676198388767175207,DF:DF:EE:00:00:01,-91
BLE,1676198389511178583,DF:DF:EE:00:00:03,-94
BLE,1676198389772540147,DF:DF:EE:00:00:01,-97
BLE,1676198390762950963,DF:DF:EE:00:00:01,-98
BLE,1676198391806260417,DF:DF:EE:00:00:02,-101
BLE,1676198392265881008,DF:DF:EE:00:00:02,-101
BLE,1676198392765202338,DF:DF:EE:00:00:01,-97
BLE,1676198394266173744,DF:DF:EE:00:00:02,-103
BLE,1676198394805602473,DF:DF:EE:00:00:02,-100
BLE,1676198395272713085,DF:DF:EE:00:00:02,-98
BLE,1676198395770964596,DF:DF:EE:00:00:01,-94
BLE,1676198396765227442,DF:DF:EE:00:00:01,-95
BLE,1676198396802719128,DF:DF:EE:00:00:02,-103
BLE,1676198397767150972,DF:DF:EE:00:00:01,-91
BLE,1676198397812589047,DF:DF:EE:00:00:02,-98
BLE,1676198398508164391,DF:DF:EE:00:00:03,-94
BLE,1676198398766312208,DF:DF:EE:00:00:01,-94
BLE,1676198398803978433,DF:DF:EE:00:00:02,-100
BLE,1676198399772239349,DF:DF:EE:00:00:01,-93
BLE,1676198400770304642,DF:DF:EE:00:00:01,-94
BLE,1676198400805358736,DF:DF:EE:00:00:02,-101
BLE,1676198401767836858,DF:DF:EE:00:00:01,-98
BLE,1676198402806859247,DF:DF:EE:00:00:02,-99
BLE,1676198403507847265,DF:DF:EE:00:00:03,-95
BLE,1676198403765281300,DF:DF:EE:00:00:01,-98
BLE,1676198404765326149,DF:DF:EE:00:00:01,-91
BLE,1676198404808681211,DF:DF:EE:00:00:02,-98
BLE,1676198405761632632,DF:DF:EE:00:00:01,-94
BLE,1676198406767664522,DF:DF:EE:00:00:01,-92
BLE,1676198407762602317,DF:DF:EE:00:00:01,-94
BLE,1676198408501426432,DF:DF:EE:00:00:03,-93
BLE,1676198408772844148,DF:DF:EE:00:00:01,-92
BLE,1676198409267917412,DF:DF:EE:00:00:02,-99
BLE,1676198409807457097,DF:DF:EE:00:00:02,-100
BLE,1676198410770587544,DF:DF:EE:00:00:01,-91
BLE,1676198411267444116,DF:DF:EE:00:00:02,-98
BLE,1676198411765346924,DF:DF:EE:00:00:01,-91
BLE,1676198412690538983,DF:DF:EE:00:00:05,-103
BLE,1676198412764925196,DF:DF:EE:00:00:01,-87
BLE,1676198413269257580,DF:DF:EE:00:00:02,-89
BLE,1676198413771225415,DF:DF:EE:00:00:01,-95
BLE,1676198414507421234,DF:DF:EE:00:00:03,-94
BLE,1676198414762118058,DF:DF:EE:00:00:01,-94
BLE,1676198414808753699,DF:DF:EE:00:00:02,-89
BLE,1676198415765494443,DF:DF:EE:00:00:01,-91
BLE,1676198416762542083,DF:DF:EE:00:00:01,-94
BLE,1676198417773033577,DF:DF:EE:00:00:01,-92
BLE,1676198418802561348,DF:DF:EE:00:00:02,-98
BLE,1676198419765486880,DF:DF:EE:00:00:01,-98
BLE,1676198420768883890,DF:DF:EE:00:00:01,-95
BLE,1676198420807280813,DF:DF:EE:00:00:02,-100
BLE,1676198421505672992,DF:DF:EE:00:00:03,-94
BLE,1676198421763313775,DF:DF:EE:00:00:01,-93
BLE,1676198422271111653,DF:DF:EE:00:00:02,-101
BLE,1676198423510394249,DF:DF:EE:00:00:03,-96
BLE,1676198423771774313,DF:DF:EE:00:00:01,-96
BLE,1676198424765758663,DF:DF:EE:00:00:01,-92
BLE,1676198425509323587,DF:DF:EE:00:00:03,-94
BLE,1676198425762678388,DF:DF:EE:00:00:01,-83
BLE,1676198425803359487,DF:DF:EE:00:00:02,-100
BLE,1676198427768694752,DF:DF:EE:00:00:01,-93
BLE,1676198427805801651,DF:DF:EE:00:00:02,-99
BLE,1676198428501097123,DF:DF:EE:00:00:03,-95
BLE,1676198428766935834,DF:DF:EE:00:00:01,-97
BLE,1676198429271393717,DF:DF:EE:00:00:02,-99
BLE,1676198429770789545,DF:DF:EE:00:00:01,-93
BLE,1676198429805803141,DF:DF:EE:00:00:02,-103
BLE,1676198430506864699,DF:DF:EE:00:00:03,-95
BLE,1676198430763313374,DF:DF:EE:00:00:01,-94
BLE,1676198431269633814,DF:DF:EE:00:00:02,-87
BLE,1676198431766554719,DF:DF:EE:00:00:01,-81
BLE,1676198432506531693,DF:DF:EE:00:00:03,-94
BLE,1676198432769612484,DF:DF:EE:00:00:01,-86
BLE,1676198434771172951,DF:DF:EE:00:00:01,-97
BLE,1676198435501564101,DF:DF:EE:00:00:03,-95
BLE,1676198435766159537,DF:DF:EE:00:00:01,-98
BLE,1676198436765587477,DF:DF:EE:00:00:01,-96
BLE,1676198437504604340,DF:DF:EE:00:00:03,-94
BLE,1676198437771724199,DF:DF:EE:00:00:01,-91
BLE,1676198438765259596,DF:DF:EE:00:00:01,-91
BLE,1676198439506036226,DF:DF:EE:00:00:03,-94
BLE,1676198439765347652,DF:DF:EE:00:00:01,-97
BLE,1676198441505985300,DF:DF:EE:00:00:03,-93
BLE,1676198441771772552,DF:DF:EE:00:00:01,-99
BLE,1676198442768838942,DF:DF:EE:00:00:01,-91
BLE,1676198443764533101,DF:DF:EE:00:00:01,-94
BLE,1676198444503371883,DF:DF:EE:00:00:03,-94
BLE,1676198446765996127,DF:DF:EE:00:00:01,-96
BLE,1676198447766088142,DF:DF:EE:00:00:01,-91
BLE,1676198447809432621,DF:DF:EE:00:00:02,-100
BLE,1676198448509276280,DF:DF:EE:00:00:03,-97
BLE,1676198448762343668,DF:DF:EE:00:00:01,-94
BLE,1676198449271227031,DF:DF:EE:00:00:02,-98
BLE,1676198449765792760,DF:DF:EE:00:00:01,-92
BLE,1676198451500316035,DF:DF:EE:00:00:03,-95
BLE,1676198451766315784,DF:DF:EE:00:00:01,-92
BLE,1676198452764649656,DF:DF:EE:00:00:01,-93
BLE,1676198453500880350,DF:DF:EE:00:00:03,-94
BLE,1676198453765249372,DF:DF:EE:00:00:01,-98
BLE,1676198454770669895,DF:DF:EE:00:00:01,-96
BLE,1676198454806223150,DF:DF:EE:00:00:02,-99
BLE,1676198455506147516,DF:DF:EE:00:00:03,-93
BLE,1676198455769489177,DF:DF:EE:00:00:01,-98
BLE,1676198456270646898,DF:DF:EE:00:00:02,-98
BLE,1676198456766592775,DF:DF:EE:00:00:01,-91
BLE,1676198457768747802,DF:DF:EE:00:00:01,-96
BLE,1676198458271789622,DF:DF:EE:00:00:02,-100
BLE,1676198458767838330,DF:DF:EE:00:00:01,-92
BLE,1676198458809528499,DF:DF:EE:00:00:02,-97
BLE,1676198459761509809,DF:DF:EE:00:00:01,-83
BLE,1676198459803311185,DF:DF:EE:00:00:02,-100
BLE,1676198460768824515,DF:DF:EE:00:00:01,-92
BLE,1676198461763526521,DF:DF:EE:00:00:01,-94
BLE,1676198462770948891,DF:DF:EE:00:00:01,-91
BLE,1676198463769257139,DF:DF:EE:00:00:01,-95
BLE,1676198464502077046,DF:DF:EE:00:00:03,-93
BLE,1676198465267077422,DF:DF:EE:00:00:02,-100
BLE,1676198465768904091,DF:DF:EE:00:00:01,-94
BLE,1676198466767025925,DF:DF:EE:00:00:01,-96
BLE,1676198467768440546,DF:DF:EE:00:00:01,-93
BLE,1676198468764664447,DF:DF:EE:00:00:01,-93
BLE,1676198469271397215,DF:DF:EE:00:00:02,-99
BLE,1676198469764066346,DF:DF:EE:00:00:01,-86
BLE,1676198471769869380,DF:DF:EE:00:00:01,-92
BLE,1676198472762754120,DF:DF:EE:00:00:01,-91
BLE,1676198472803500802,DF:DF:EE:00:00:02,-99
BLE,1676198473505951132,DF:DF:EE:00:00:03,-94
BLE,1676198473765600429,DF:DF:EE:00:00:01,-98
BLE,1676198474766397225,DF:DF:EE:00:00:01,-93
BLE,1676198476271371908,DF:DF:EE:00:00:02,-100
BLE,1676198476763896208,DF:DF:EE:00:00:01,-92
BLE,1676198477767240177,DF:DF:EE:00:00:01,-94
BLE,1676198478770674770,DF:DF:EE:00:00:01,-91
BLE,1676198479266822227,DF:DF:EE:00:00:02,-96
BLE,1676198479766096057,DF:DF:EE:00:00:01,-93
BLE,1676198479807331691,DF:DF:EE:00:00:02,-99
BLE,1676198480502709328,DF:DF:EE:00:00:03,-96
BLE,1676198480770265640,DF:DF:EE:00:00:01,-92
BLE,1676198481264115587,DF:DF:EE:00:00:02,-87
BLE,1676198481804536677,DF:DF:EE:00:00:02,-100
BLE,1676198482501373337,DF:DF:EE:00:00:03,-94
BLE,1676198482761159590,DF:DF:EE:00:00:01,-94
BLE,1676198483269322963,DF:DF:EE:00:00:02,-97
BLE,1676198483765377296,DF:DF:EE:00:00:01,-91
BLE,1676198483806731928,DF:DF:EE:00:00:02,-99
BLE,1676198484503734210,DF:DF:EE:00:00:03,-92
BLE,1676198484763036678,DF:DF:EE:00:00:01,-95
BLE,1676198485524144983,DF:DF:EE:00:00:05,-100
BLE,1676198485764656254,DF:DF:EE:00:00:01,-91
BLE,1676198486766168165,DF:DF:EE:00:00:01,-94
BLE,1676198486802998902,DF:DF:EE:00:00:02,-99
BLE,1676198487766904046,DF:DF:EE:00:00:01,-91
BLE,1676198488262880755,DF:DF:EE:00:00:02,-101
BLE,1676198488771358999,DF:DF:EE:00:00:01,-97
BLE,1676198488803071599,DF:DF:EE:00:00:02,-99
BLE,1676198489504297363,DF:DF:EE:00:00:03,-94
BLE,1676198489767414861,DF:DF:EE:00:00:01,-96
BLE,1676198490769363100,DF:DF:EE:00:00:01,-83
BLE,1676198492806617112,DF:DF:EE:00:00:02,-100
BLE,1676198493506915472,DF:DF:EE:00:00:03,-94
BLE,1676198495766236305,DF:DF:EE:00:00:01,-95
BLE,1676198496761818924,DF:DF:EE:00:00:01,-98
BLE,1676198497765151184,DF:DF:EE:00:00:01,-95
BLE,1676198497804518427,DF:DF:EE:00:00:02,-98
BLE,1676198498500884010,DF:DF:EE:00:00:03,-94
BLE,1676198498770667915,DF:DF:EE:00:00:01,-91
BLE,1676198499768238006,DF:DF:EE:00:00:01,-94
BLE,1676198499807129589,DF:DF:EE:00:00:02,-100
BLE,1676198500266998010,DF:DF:EE:00:00:02,-103
BLE,1676198500501989025,DF:DF:EE:00:00:03,-95
BLE,1676198500802105466,DF:DF:EE:00:00:02,-101
BLE,1676198501764702628,DF:DF:EE:00:00:01,-91
BLE,1676198502764281524,DF:DF:EE:00:00:01,-94
BLE,1676198503498961989,DF:DF:EE:00:00:03,-93
BLE,1676198503769368511,DF:DF:EE:00:00:01,-91
BLE,1676198503810256357,DF:DF:EE:00:00:02,-101
BLE,1676198504763268570,DF:DF:EE:00:00:01,-94
