BLE,1676598745515818546,DF:DF:EE:00:00:02,-96
BLE,1676598745979929129,DF:DF:EE:00:00:02,-94
BLE,1676598746314916995,DF:DF:EE:00:00:03,-96
BLE,1676598746483090252,DF:DF:EE:00:00:01,-90
BLE,1676598746518673462,DF:DF:EE:00:00:02,-95
BLE,1676598746986720869,DF:DF:EE:00:00:02,-97
BLE,1676598747315217985,DF:DF:EE:00:00:03,-95
BLE,1676598747517907258,DF:DF:EE:00:00:02,-97
BLE,1676598747980322779,DF:DF:EE:00:00:02,-94
BLE,1676598748321894019,DF:DF:EE:00:00:03,-95
BLE,1676598748474952179,DF:DF:EE:00:00:01,-86
BLE,1676598748518711200,DF:DF:EE:00:00:02,-98
BLE,1676598748981596258,DF:DF:EE:00:00:02,-97
BLE,1676598749316670247,DF:DF:EE:00:00:03,-95
BLE,1676598749483717061,DF:DF:EE:00:00:01,-90
BLE,1676598749522397148,DF:DF:EE:00:00:02,-98
BLE,1676598749978109755,DF:DF:EE:00:00:02,-98
BLE,1676598750320971603,DF:DF:EE:00:00:03,-96
BLE,1676598750478182293,DF:DF:EE:00:00:01,-87
BLE,1676598751232916228,DF:DF:EE:00:00:05,-96
BLE,1676598751314383266,DF:DF:EE:00:00:03,-93
BLE,1676598751476482934,DF:DF:EE:00:00:01,-91
BLE,1676598751983219928,DF:DF:EE:00:00:02,-97
BLE,1676598752240446168,DF:DF:EE:00:00:05,-98
BLE,1676598752316265278,DF:DF:EE:00:00:03,-85
BLE,1676598752522900458,DF:DF:EE:00:00:02,-100
BLE,1676598752975050778,DF:DF:EE:00:00:02,-94
BLE,1676598753254212944,DF:DF:EE:00:00:05,-97
BLE,1676598753316809390,DF:DF:EE:00:00:03,-95
BLE,1676598753481888937,DF:DF:EE:00:00:01,-90
BLE,1676598753519791909,DF:DF:EE:00:00:02,-95
BLE,1676598753983474456,DF:DF:EE:00:00:02,-98
BLE,1676598754269179079,DF:DF:EE:00:00:05,-97
BLE,1676598754319083730,DF:DF:EE:00:00:03,-98
BLE,1676598754483914947,DF:DF:EE:00:00:01,-88
BLE,1676598754516282449,DF:DF:EE:00:00:02,-96
BLE,1676598754982977123,DF:DF:EE:00:00:02,-85
BLE,1676598755277913295,DF:DF:EE:00:00:05,-97
BLE,1676598755317626827,DF:DF:EE:00:00:03,-94
BLE,1676598755481234851,DF:DF:EE:00:00:01,-91
BLE,1676598755518793036,DF:DF:EE:00:00:02,-95
BLE,1676598755983892398,DF:DF:EE:00:00:02,-97
BLE,1676598756285418651,DF:DF:EE:00:00:05,-98
BLE,1676598756313838120,DF:DF:EE:00:00:03,-94
BLE,1676598756481595633,DF:DF:EE:00:00:01,-91
BLE,1676598756521031210,DF:DF:EE:00:00:02,-98
BLE,1676598756984328178,DF:DF:EE:00:00:02,-96
BLE,1676598757296836458,DF:DF:EE:00:00:05,-96
BLE,1676598757476374069,DF:DF:EE:00:00:01,-88
BLE,1676598757523142719,DF:DF:EE:00:00:02,-95
BLE,1676598757978532497,DF:DF:EE:00:00:02,-99
BLE,1676598758313308824,DF:DF:EE:00:00:03,-97
BLE,1676598758475688114,DF:DF:EE:00:00:01,-90
BLE,1676598758514736488,DF:DF:EE:00:00:02,-95
BLE,1676598759516662291,DF:DF:EE:00:00:02,-97
BLE,1676598759978414279,DF:DF:EE:00:00:02,-95
BLE,1676598760313498602,DF:DF:EE:00:00:03,-95
BLE,1676598760484288576,DF:DF:EE:00:00:01,-90
BLE,1676598760523072412,DF:DF:EE:00:00:02,-96
BLE,1676598760815145495,DF:DF:EE:00:00:04,-101
BLE,1676598760979392636,DF:DF:EE:00:00:02,-97
BLE,1676598761478908890,DF:DF:EE:00:00:01,-90
BLE,1676598761521646008,DF:DF:EE:00:00:02,-97
BLE,1676598761976828247,DF:DF:EE:00:00:02,-95
BLE,1676598762313362593,DF:DF:EE:00:00:03,-97
BLE,1676598762483352369,DF:DF:EE:00:00:01,-91
BLE,1676598762519588362,DF:DF:EE:00:00:02,-95
BLE,1676598762980765566,DF:DF:EE:00:00:02,-99
BLE,1676598763479391206,DF:DF:EE:00:00:01,-91
BLE,1676598763515523867,DF:DF:EE:00:00:02,-96
BLE,1676598763978304509,DF:DF:EE:00:00:02,-93
BLE,1676598764372792319,DF:DF:EE:00:00:05,-98
BLE,1676598764480329105,DF:DF:EE:00:00:01,-79
BLE,1676598764977422389,DF:DF:EE:00:00:02,-96
BLE,1676598765323988482,DF:DF:EE:00:00:03,-86
BLE,1676598765382959099,DF:DF:EE:00:00:05,-86
BLE,1676598765515126028,DF:DF:EE:00:00:02,-85
BLE,1676598765984114131,DF:DF:EE:00:00:02,-85
BLE,1676598766484310918,DF:DF:EE:00:00:01,-90
BLE,1676598766516009886,DF:DF:EE:00:00:02,-96
BLE,1676598766983310053,DF:DF:EE:00:00:02,-100
BLE,1676598767315856117,DF:DF:EE:00:00:03,-93
BLE,1676598767482667267,DF:DF:EE:00:00:01,-78
BLE,1676598767517495486,DF:DF:EE:00:00:02,-88
BLE,1676598768315372826,DF:DF:EE:00:00:03,-98
BLE,1676598768478275942,DF:DF:EE:00:00:01,-87
BLE,1676598768520994019,DF:DF:EE:00:00:02,-99
BLE,1676598769434163128,DF:DF:EE:00:00:05,-96
BLE,1676598769476150173,DF:DF:EE:00:00:01,-91
BLE,1676598770440314210,DF:DF:EE:00:00:05,-98
BLE,1676598770516249860,DF:DF:EE:00:00:02,-97
BLE,1676598770975999083,DF:DF:EE:00:00:02,-94
BLE,1676598771314960939,DF:DF:EE:00:00:03,-94
BLE,1676598771449150883,DF:DF:EE:00:00:05,-96
BLE,1676598771479656908,DF:DF:EE:00:00:01,-90
BLE,1676598772321015439,DF:DF:EE:00:00:03,-99
BLE,1676598772462897576,DF:DF:EE:00:00:05,-97
BLE,1676598772476970020,DF:DF:EE:00:00:01,-90
BLE,1676598772524594492,DF:DF:EE:00:00:02,-98
BLE,1676598772980255267,DF:DF:EE:00:00:02,-95
BLE,1676598773318741255,DF:DF:EE:00:00:03,-94
BLE,1676598773474579837,DF:DF:EE:00:00:01,-86
BLE,1676598773518126153,DF:DF:EE:00:00:02,-94
BLE,1676598773981221083,DF:DF:EE:00:00:02,-96
BLE,1676598774323000694,DF:DF:EE:00:00:03,-96
BLE,1676598774516122673,DF:DF:EE:00:00:02,-96
BLE,1676598774977571332,DF:DF:EE:00:00:02,-97
BLE,1676598775318521163,DF:DF:EE:00:00:03,-95
BLE,1676598775477154626,DF:DF:EE:00:00:01,-87
BLE,1676598775977972696,DF:DF:EE:00:00:02,-86
BLE,1676598776323343012,DF:DF:EE:00:00:03,-95
BLE,1676598776476190883,DF:DF:EE:00:00:01,-91
BLE,1676598776519544285,DF:DF:EE:00:00:02,-97
BLE,1676598777479489252,DF:DF:EE:00:00:01,-87
BLE,1676598777517576055,DF:DF:EE:00:00:02,-98
BLE,1676598777979199170,DF:DF:EE:00:00:02,-94
BLE,1676598778318444648,DF:DF:EE:00:00:03,-94
BLE,1676598778485979913,DF:DF:EE:00:00:01,-90
BLE,1676598778522209906,DF:DF:EE:00:00:02,-96
BLE,1676598778982958949,DF:DF:EE:00:00:02,-97
BLE,1676598779316060048,DF:DF:EE:00:00:03,-98
BLE,1676598779516767596,DF:DF:EE:00:00:02,-97
BLE,1676598779544164869,DF:DF:EE:00:00:05,-101
BLE,1676598779976857230,DF:DF:EE:00:00:02,-94
BLE,1676598780475453871,DF:DF:EE:00:00:01,-86
BLE,1676598780519266975,DF:DF:EE:00:00:02,-94
BLE,1676598780819898032,DF:DF:EE:00:00:04,-90
BLE,1676598780984913746,DF:DF:EE:00:00:02,-98
BLE,1676598781313609360,DF:DF:EE:00:00:03,-82
BLE,1676598781515783306,DF:DF:EE:00:00:02,-87
BLE,1676598782478007660,DF:DF:EE:00:00:01,-88
BLE,1676598782521218397,DF:DF:EE:00:00:02,-84
BLE,1676598782582834731,DF:DF:EE:00:00:05,-93
BLE,1676598783316208357,DF:DF:EE:00:00:03,-95
BLE,1676598783483117256,DF:DF:EE:00:00:01,-90
BLE,1676598783517192735,DF:DF:EE:00:00:02,-98
BLE,1676598783982402304,DF:DF:EE:00:00:02,-95
BLE,1676598784351835436,DF:DF:EE:00:00:04,-100
BLE,1676598784477404073,DF:DF:EE:00:00:01,-86
BLE,1676598784521394592,DF:DF:EE:00:00:02,-93
BLE,1676598784601701728,DF:DF:EE:00:00:05,-98
BLE,1676598784974425942,DF:DF:EE:00:00:02,-94
BLE,1676598785318121780,DF:DF:EE:00:00:03,-94
BLE,1676598785486238205,DF:DF:EE:00:00:01,-89
BLE,1676598785519429028,DF:DF:EE:00:00:02,-98
BLE,1676598785979843951,DF:DF:EE:00:00:02,-98
BLE,1676598786355530586,DF:DF:EE:00:00:04,-100
BLE,1676598786616485652,DF:DF:EE:00:00:05,-96
BLE,1676598786976040786,DF:DF:EE:00:00:02,-94
BLE,1676598787313671284,DF:DF:EE:00:00:03,-94
BLE,1676598787485075083,DF:DF:EE:00:00:01,-91
BLE,1676598787518065577,DF:DF:EE:00:00:02,-94
BLE,1676598787626473810,DF:DF:EE:00:00:05,-98
BLE,1676598787982461448,DF:DF:EE:00:00:02,-99
BLE,1676598788316605741,DF:DF:EE:00:00:03,-96
BLE,1676598788521772190,DF:DF:EE:00:00:02,-97
BLE,1676598789317385559,DF:DF:EE:00:00:03,-93
BLE,1676598789518736807,DF:DF:EE:00:00:02,-94
BLE,1676598790313371605,DF:DF:EE:00:00:03,-94
BLE,1676598790479533430,DF:DF:EE:00:00:01,-91
BLE,1676598790521932385,DF:DF:EE:00:00:02,-99
BLE,1676598790982596846,DF:DF:EE:00:00:02,-93
BLE,1676598791316970803,DF:DF:EE:00:00:03,-96
BLE,1676598791480596285,DF:DF:EE:00:00:01,-90
BLE,1676598792317339793,DF:DF:EE:00:00:03,-94
BLE,1676598792479100632,DF:DF:EE:00:00:01,-90
BLE,1676598792517923967,DF:DF:EE:00:00:02,-97
BLE,1676598792983194077,DF:DF:EE:00:00:02,-93
BLE,1676598793315199648,DF:DF:EE:00:00:03,-97
BLE,1676598793476233955,DF:DF:EE:00:00:01,-88
BLE,1676598793516291233,DF:DF:EE:00:00:02,-98
BLE,1676598793816255923,DF:DF:EE:00:00:04,-100
BLE,1676598793981323679,DF:DF:EE:00:00:02,-96
BLE,1676598794476196367,DF:DF:EE:00:00:01,-91
BLE,1676598794523160222,DF:DF:EE:00:00:02,-96
BLE,1676598794703979359,DF:DF:EE:00:00:05,-98
BLE,1676598794976495110,DF:DF:EE:00:00:02,-97
BLE,1676598795476953018,DF:DF:EE:00:00:01,-91
BLE,1676598795516964546,DF:DF:EE:00:00:02,-99
BLE,1676598796317005816,DF:DF:EE:00:00:03,-95
BLE,1676598796484623956,DF:DF:EE:00:00:01,-91
BLE,1676598796521269986,DF:DF:EE:00:00:02,-97
BLE,1676598796726374644,DF:DF:EE:00:00:05,-96
BLE,1676598796983964670,DF:DF:EE:00:00:02,-99
BLE,1676598797478168033,DF:DF:EE:00:00:01,-90
BLE,1676598797731390824,DF:DF:EE:00:00:05,-96
BLE,1676598797976230556,DF:DF:EE:00:00:02,-94
BLE,1676598798480061462,DF:DF:EE:00:00:01,-90
BLE,1676598798523712193,DF:DF:EE:00:00:02,-98
BLE,1676598798745133100,DF:DF:EE:00:00:05,-97
BLE,1676598798981073196,DF:DF:EE:00:00:02,-97
BLE,1676598799315921689,DF:DF:EE:00:00:03,-93
BLE,1676598799477761028,DF:DF:EE:00:00:01,-90
BLE,1676598799518704585,DF:DF:EE:00:00:02,-97
BLE,1676598799978822595,DF:DF:EE:00:00:02,-96
BLE,1676598800320148921,DF:DF:EE:00:00:03,-96
BLE,1676598800477153697,DF:DF:EE:00:00:01,-87
BLE,1676598800766389150,DF:DF:EE:00:00:05,-98
BLE,1676598800978898380,DF:DF:EE:00:00:02,-97
BLE,1676598801311861355,DF:DF:EE:00:00:03,-94
BLE,1676598801479681409,DF:DF:EE:00:00:01,-91
BLE,1676598801516809682,DF:DF:EE:00:00:02,-96
BLE,1676598801981485466,DF:DF:EE:00:00:02,-93
BLE,1676598802479326158,DF:DF:EE:00:00:01,-87
BLE,1676598802519101772,DF:DF:EE:00:00:02,-97
BLE,1676598802980110770,DF:DF:EE:00:00:02,-98
BLE,1676598803317499355,DF:DF:EE:00:00:03,-94
BLE,1676598803483842719,DF:DF:EE:00:00:01,-89
BLE,1676598803523351587,DF:DF:EE:00:00:02,-97
BLE,1676598803980253846,DF:DF:EE:00:00:02,-99
BLE,1676598804483907463,DF:DF:EE:00:00:01,-87
BLE,1676598804521678769,DF:DF:EE:00:00:02,-97
BLE,1676598804803921604,DF:DF:EE:00:00:05,-98
BLE,1676598804979317852,DF:DF:EE:00:00:02,-92
BLE,1676598805476610426,DF:DF:EE:00:00:01,-91
BLE,1676598805517161655,DF:DF:EE:00:00:02,-94
BLE,1676598805811458294,DF:DF:EE:00:00:05,-98
BLE,1676598806314592459,DF:DF:EE:00:00:03,-94
BLE,1676598806483810203,DF:DF:EE:00:00:01,-87
BLE,1676598806515116884,DF:DF:EE:00:00:02,-99
BLE,1676598806821374661,DF:DF:EE:00:00:05,-95
BLE,1676598807315045906,DF:DF:EE:00:00:03,-95
BLE,1676598807478453641,DF:DF:EE:00:00:01,-90
BLE,1676598807516171490,DF:DF:EE:00:00:02,-95
BLE,1676598807834055076,DF:DF:EE:00:00:05,-97
BLE,1676598807980859316,DF:DF:EE:00:00:02,-99
BLE,1676598808320578663,DF:DF:EE:00:00:03,-98
BLE,1676598808480160697,DF:DF:EE:00:00:01,-90
BLE,1676598808518883950,DF:DF:EE:00:00:02,-96
BLE,1676598808845794503,DF:DF:EE:00:00:05,-96
BLE,1676598808980286193,DF:DF:EE:00:00:02,-95
BLE,1676598809320115246,DF:DF:EE:00:00:03,-95
BLE,1676598809478149342,DF:DF:EE:00:00:01,-88
BLE,1676598809516343727,DF:DF:EE:00:00:02,-97
BLE,1676598809857805843,DF:DF:EE:00:00:05,-97
BLE,1676598809985261998,DF:DF:EE:00:00:02,-97
BLE,1676598810519900676,DF:DF:EE:00:00:02,-96
BLE,1676598810871544369,DF:DF:EE:00:00:05,-98
BLE,1676598810977528300,DF:DF:EE:00:00:02,-99
BLE,1676598811314827178,DF:DF:EE:00:00:03,-98
BLE,1676598811483651761,DF:DF:EE:00:00:01,-91
BLE,1676598811521547357,DF:DF:EE:00:00:02,-94
BLE,1676598811882783303,DF:DF:EE:00:00:05,-98
BLE,1676598811976422559,DF:DF:EE:00:00:02,-93
BLE,1676598812311929752,DF:DF:EE:00:00:03,-96
BLE,1676598812484057458,DF:DF:EE:00:00:01,-91
BLE,1676598812513052794,DF:DF:EE:00:00:02,-93
BLE,1676598812979079603,DF:DF:EE:00:00:02,-99
BLE,1676598813314409006,DF:DF:EE:00:00:03,-100
BLE,1676598813516952947,DF:DF:EE:00:00:02,-97
BLE,1676598813982670134,DF:DF:EE:00:00:02,-98
BLE,1676598814318610946,DF:DF:EE:00:00:03,-94
BLE,1676598814480369828,DF:DF:EE:00:00:01,-91
BLE,1676598814517813722,DF:DF:EE:00:00:02,-95
BLE,1676598815316809964,DF:DF:EE:00:00:03,-97
BLE,1676598815515664661,DF:DF:EE:00:00:02,-97
BLE,1676598815984252520,DF:DF:EE:00:00:02,-99
BLE,1676598816318572936,DF:DF:EE:00:00:03,-94
BLE,1676598816481716050,DF:DF:EE:00:00:01,-90
BLE,1676598816811689271,DF:DF:EE:00:00:04,-105
BLE,1676598816978957666,DF:DF:EE:00:00:02,-97
BLE,1676598817314896477,DF:DF:EE:00:00:03,-94
BLE,1676598817523349551,DF:DF:EE:00:00:02,-97
BLE,1676598817980915177,DF:DF:EE:00:00:02,-93
BLE,1676598818476191651,DF:DF:EE:00:00:01,-87
BLE,1676598818515611687,DF:DF:EE:00:00:02,-97
BLE,1676598818974197591,DF:DF:EE:00:00:02,-94
BLE,1676598819317559599,DF:DF:EE:00:00:03,-95
BLE,1676598819477463588,DF:DF:EE:00:00:01,-90
BLE,1676598819520012500,DF:DF:EE:00:00:02,-98
BLE,1676598820516501289,DF:DF:EE:00:00:02,-98
BLE,1676598820976188429,DF:DF:EE:00:00:02,-94
BLE,1676598821320472009,DF:DF:EE:00:00:03,-96
BLE,1676598821477955404,DF:DF:EE:00:00:01,-90
BLE,1676598821979479381,DF:DF:EE:00:00:02,-97
BLE,1676598822520345437,DF:DF:EE:00:00:02,-97
BLE,1676598822974113195,DF:DF:EE:00:00:02,-83
BLE,1676598823474698143,DF:DF:EE:00:00:01,-87
BLE,1676598823516653354,DF:DF:EE:00:00:02,-93
BLE,1676598823975030302,DF:DF:EE:00:00:02,-97
BLE,1676598824317450573,DF:DF:EE:00:00:03,-97
BLE,1676598824478198634,DF:DF:EE:00:00:01,-89
BLE,1676598824522234027,DF:DF:EE:00:00:02,-98
BLE,1676598824981311466,DF:DF:EE:00:00:02,-93
BLE,1676598825316338248,DF:DF:EE:00:00:03,-97
BLE,1676598825479347864,DF:DF:EE:00:00:01,-90
BLE,1676598825981661164,DF:DF:EE:00:00:02,-100
BLE,1676598826316257535,DF:DF:EE:00:00:03,-94
BLE,1676598826516425840,DF:DF:EE:00:00:02,-97
BLE,1676598827056470198,DF:DF:EE:00:00:05,-95
BLE,1676598827312852240,DF:DF:EE:00:00:03,-97
BLE,1676598827482517770,DF:DF:EE:00:00:01,-80
BLE,1676598827516850038,DF:DF:EE:00:00:02,-99
BLE,1676598827984328161,DF:DF:EE:00:00:02,-96
BLE,1676598828063882806,DF:DF:EE:00:00:05,-96
BLE,1676598828311873830,DF:DF:EE:00:00:03,-94
BLE,1676598828479287764,DF:DF:EE:00:00:01,-90
BLE,1676598828514480896,DF:DF:EE:00:00:02,-94
BLE,1676598828810953631,DF:DF:EE:00:00:04,-90
BLE,1676598828978144443,DF:DF:EE:00:00:02,-97
BLE,1676598829077171922,DF:DF:EE:00:00:05,-97
BLE,1676598829312182738,DF:DF:EE:00:00:03,-98
BLE,1676598829476447712,DF:DF:EE:00:00:01,-87
BLE,1676598829976196171,DF:DF:EE:00:00:02,-95
BLE,1676598830316465260,DF:DF:EE:00:00:03,-94
BLE,1676598830478336182,DF:DF:EE:00:00:01,-89
BLE,1676598830513314900,DF:DF:EE:00:00:02,-94
BLE,1676598830981877134,DF:DF:EE:00:00:02,-96
BLE,1676598831096425080,DF:DF:EE:00:00:05,-96
BLE,1676598831316390256,DF:DF:EE:00:00:03,-98
BLE,1676598831476970361,DF:DF:EE:00:00:01,-78
BLE,1676598831520276680,DF:DF:EE:00:00:02,-98
BLE,1676598831976764694,DF:DF:EE:00:00:02,-93
BLE,1676598832111419715,DF:DF:EE:00:00:05,-96
BLE,1676598832481346591,DF:DF:EE:00:00:01,-91
BLE,1676598832515057116,DF:DF:EE:00:00:02,-95
BLE,1676598832985188955,DF:DF:EE:00:00:02,-99
BLE,1676598833317252692,DF:DF:EE:00:00:03,-98
BLE,1676598833475909863,DF:DF:EE:00:00:01,-90
BLE,1676598833518899145,DF:DF:EE:00:00:02,-86
BLE,1676598833978954530,DF:DF:EE:00:00:02,-94
BLE,1676598834316854650,DF:DF:EE:00:00:03,-96
BLE,1676598834481012376,DF:DF:EE:00:00:01,-90
BLE,1676598834976715845,DF:DF:EE:00:00:02,-98
BLE,1676598835315922698,DF:DF:EE:00:00:03,-95
BLE,1676598835481789069,DF:DF:EE:00:00:01,-90
BLE,1676598835524526145,DF:DF:EE:00:00:02,-96
BLE,1676598835982076187,DF:DF:EE:00:00:02,-96
BLE,1676598836148832255,DF:DF:EE:00:00:05,-97
BLE,1676598836317760502,DF:DF:EE:00:00:03,-96
BLE,1676598836483223753,DF:DF:EE:00:00:01,-90
BLE,1676598837155229417,DF:DF:EE:00:00:05,-97
BLE,1676598837156450485,DF:DF:EE:00:00:05,-97
BLE,1676598837309457062,DF:DF:EE:00:00:03,-94
BLE,1676598837477426780,DF:DF:EE:00:00:01,-90
BLE,1676598837519360117,DF:DF:EE:00:00:02,-98
BLE,1676598837979121256,DF:DF:EE:00:00:02,-97
BLE,1676598838167777542,DF:DF:EE:00:00:05,-97
BLE,1676598838168916111,DF:DF:EE:00:00:05,-97
BLE,1676598838477705521,DF:DF:EE:00:00:01,-86
BLE,1676598838519558942,DF:DF:EE:00:00:02,-99
BLE,1676598838979154083,DF:DF:EE:00:00:02,-98
BLE,1676598839185187521,DF:DF:EE:00:00:05,-97
BLE,1676598839312783508,DF:DF:EE:00:00:03,-94
BLE,1676598839484682176,DF:DF:EE:00:00:01,-89
BLE,1676598839515835359,DF:DF:EE:00:00:02,-92
BLE,1676598840202669916,DF:DF:EE:00:00:05,-102
BLE,1676598840318190058,DF:DF:EE:00:00:03,-98
BLE,1676598840480230394,DF:DF:EE:00:00:01,-87
BLE,1676598840522683641,DF:DF:EE:00:00:02,-99
BLE,1676598840976623688,DF:DF:EE:00:00:02,-95
BLE,1676598841314913178,DF:DF:EE:00:00:03,-87
BLE,1676598841479569356,DF:DF:EE:00:00:01,-90
BLE,1676598841518076028,DF:DF:EE:00:00:02,-83
BLE,1676598841979732309,DF:DF:EE:00:00:02,-87
BLE,1676598842317038478,DF:DF:EE:00:00:03,-101
BLE,1676598843474860738,DF:DF:EE:00:00:01,-87
BLE,1676598843519605164,DF:DF:EE:00:00:02,-93
BLE,1676598843985406017,DF:DF:EE:00:00:02,-99
BLE,1676598844316897136,DF:DF:EE:00:00:03,-93
BLE,1676598844523421818,DF:DF:EE:00:00:02,-97
BLE,1676598845261250595,DF:DF:EE:00:00:05,-98
BLE,1676598845311849528,DF:DF:EE:00:00:03,-98
BLE,1676598845481734764,DF:DF:EE:00:00:01,-91
BLE,1676598845521099675,DF:DF:EE:00:00:02,-93
BLE,1676598845984894971,DF:DF:EE:00:00:02,-97
BLE,1676598846270001185,DF:DF:EE:00:00:05,-99
BLE,1676598846483389112,DF:DF:EE:00:00:01,-90
BLE,1676598846519634772,DF:DF:EE:00:00:02,-98
BLE,1676598847310043457,DF:DF:EE:00:00:03,-95
BLE,1676598847479138745,DF:DF:EE:00:00:01,-87
BLE,1676598847519153189,DF:DF:EE:00:00:02,-96
BLE,1676598847979892482,DF:DF:EE:00:00:02,-97
BLE,1676598848482201491,DF:DF:EE:00:00:01,-91
BLE,1676598848522417350,DF:DF:EE:00:00:02,-99
BLE,1676598848981800536,DF:DF:EE:00:00:02,-98
BLE,1676598849300009450,DF:DF:EE:00:00:05,-97
BLE,1676598849313083074,DF:DF:EE:00:00:03,-94
BLE,1676598849521968100,DF:DF:EE:00:00:02,-99
BLE,1676598849980454547,DF:DF:EE:00:00:02,-93
BLE,1676598850482653100,DF:DF:EE:00:00:01,-90
BLE,1676598850519846455,DF:DF:EE:00:00:02,-95
BLE,1676598851317265259,DF:DF:EE:00:00:03,-99
BLE,1676598851326167812,DF:DF:EE:00:00:05,-98
BLE,1676598851479083890,DF:DF:EE:00:00:01,-90
BLE,1676598852474286279,DF:DF:EE:00:00:01,-86
BLE,1676598852519155995,DF:DF:EE:00:00:02,-94
BLE,1676598852984827225,DF:DF:EE:00:00:02,-98
BLE,1676598853309283726,DF:DF:EE:00:00:03,-96
BLE,1676598853349932745,DF:DF:EE:00:00:05,-96
BLE,1676598853479874327,DF:DF:EE:00:00:01,-91
BLE,1676598853519648358,DF:DF:EE:00:00:02,-97
BLE,1676598854515965650,DF:DF:EE:00:00:02,-85
BLE,1676598854974289682,DF:DF:EE:00:00:02,-93
BLE,1676598855319023131,DF:DF:EE:00:00:03,-94
BLE,1676598855477155268,DF:DF:EE:00:00:01,-89
BLE,1676598856481440624,DF:DF:EE:00:00:01,-87
BLE,1676598856974650375,DF:DF:EE:00:00:02,-95
BLE,1676598857312382914,DF:DF:EE:00:00:03,-93
BLE,1676598857388664851,DF:DF:EE:00:00:05,-96
BLE,1676598857485662272,DF:DF:EE:00:00:01,-79
BLE,1676598857514703524,DF:DF:EE:00:00:02,-94
BLE,1676598857981775236,DF:DF:EE:00:00:02,-97
BLE,1676598858316916100,DF:DF:EE:00:00:03,-101
BLE,1676598858482333976,DF:DF:EE:00:00:01,-87
BLE,1676598858983389001,DF:DF:EE:00:00:02,-96
BLE,1676598859317335547,DF:DF:EE:00:00:03,-94
BLE,1676598859413656811,DF:DF:EE:00:00:05,-99
BLE,1676598859477851153,DF:DF:EE:00:00:01,-90
BLE,1676598859975937800,DF:DF:EE:00:00:02,-98
BLE,1676598860419952224,DF:DF:EE:00:00:05,-96
BLE,1676598860515043253,DF:DF:EE:00:00:02,-96
BLE,1676598860978712509,DF:DF:EE:00:00:02,-94
BLE,1676598861310709038,DF:DF:EE:00:00:03,-98
BLE,1676598861434891819,DF:DF:EE:00:00:05,-97
BLE,1676598861482645456,DF:DF:EE:00:00:01,-90
BLE,1676598861518851782,DF:DF:EE:00:00:02,-93
BLE,1676598861977158940,DF:DF:EE:00:00:02,-97
BLE,1676598862309432132,DF:DF:EE:00:00:03,-96
BLE,1676598862439940040,DF:DF:EE:00:00:05,-97
BLE,1676598862481008221,DF:DF:EE:00:00:01,-89
BLE,1676598862523396385,DF:DF:EE:00:00:02,-97
BLE,1676598862982486533,DF:DF:EE:00:00:02,-95
BLE,1676598863478193335,DF:DF:EE:00:00:01,-87
BLE,1676598863978580202,DF:DF:EE:00:00:02,-97
BLE,1676598864317861805,DF:DF:EE:00:00:03,-94
BLE,1676598864477527880,DF:DF:EE:00:00:01,-90
BLE,1676598864981998445,DF:DF:EE:00:00:02,-93
BLE,1676598865318237086,DF:DF:EE:00:00:03,-97
BLE,1676598865519818456,DF:DF:EE:00:00:02,-97
BLE,1676598865976117639,DF:DF:EE:00:00:02,-95
BLE,1676598866317135720,DF:DF:EE:00:00:03,-93
BLE,1676598866476305509,DF:DF:EE:00:00:05,-98
BLE,1676598866480799743,DF:DF:EE:00:00:01,-88
BLE,1676598866516472702,DF:DF:EE:00:00:02,-95
BLE,1676598866979964543,DF:DF:EE:00:00:02,-99
BLE,1676598867310274260,DF:DF:EE:00:00:03,-94
BLE,1676598867477474239,DF:DF:EE:00:00:01,-91
BLE,1676598867484942851,DF:DF:EE:00:00:05,-97
BLE,1676598868501282761,DF:DF:EE:00:00:05,-97
BLE,1676598868517405471,DF:DF:EE:00:00:02,-94
BLE,1676598868980711147,DF:DF:EE:00:00:02,-98
BLE,1676598869318304646,DF:DF:EE:00:00:03,-97
BLE,1676598869508747826,DF:DF:EE:00:00:05,-97
BLE,1676598869523887132,DF:DF:EE:00:00:02,-97
BLE,1676598870316500956,DF:DF:EE:00:00:03,-95
BLE,1676598870483310272,DF:DF:EE:00:00:01,-90
BLE,1676598870517510583,DF:DF:EE:00:00:05,-96
BLE,1676598870982666986,DF:DF:EE:00:00:02,-98
BLE,1676598871313596404,DF:DF:EE:00:00:03,-95
BLE,1676598871479892227,DF:DF:EE:00:00:01,-90
BLE,1676598871532504427,DF:DF:EE:00:00:05,-98
BLE,1676598872474987076,DF:DF:EE:00:00:01,-87
BLE,1676598872547442729,DF:DF:EE:00:00:05,-96
BLE,1676598872980052842,DF:DF:EE:00:00:02,-95
BLE,1676598873309716859,DF:DF:EE:00:00:03,-95
BLE,1676598873474990404,DF:DF:EE:00:00:01,-90
BLE,1676598873513753698,DF:DF:EE:00:00:02,-94
BLE,1676598873556243278,DF:DF:EE:00:00:05,-96
BLE,1676598874312444027,DF:DF:EE:00:00:03,-97
BLE,1676598874481113528,DF:DF:EE:00:00:01,-87
BLE,1676598874522224876,DF:DF:EE:00:00:02,-95
BLE,1676598874569998262,DF:DF:EE:00:00:05,-99
BLE,1676598874977653737,DF:DF:EE:00:00:02,-95
BLE,1676598875310566171,DF:DF:EE:00:00:03,-96
BLE,1676598875476856369,DF:DF:EE:00:00:01,-90
