BLE,1677200561570010429,DF:DF:EE:00:00:03,-95
BLE,1677200561672128947,DF:DF:EE:00:00:02,-95
BLE,1677200562169338289,DF:DF:EE:00:00:01,-88
BLE,1677200562213225140,DF:DF:EE:00:00:02,-95
BLE,1677200562667040208,DF:DF:EE:00:00:02,-98
BLE,1677200563211944811,DF:DF:EE:00:00:02,-96
BLE,1677200563571785299,DF:DF:EE:00:00:03,-95
BLE,1677200564071957853,DF:DF:EE:00:00:04,-104
BLE,1677200564212763955,DF:DF:EE:00:00:02,-95
BLE,1677200564666906311,DF:DF:EE:00:00:02,-95
BLE,1677200565175399883,DF:DF:EE:00:00:01,-93
BLE,1677200565570880661,DF:DF:EE:00:00:03,-94
BLE,1677200565675329565,DF:DF:EE:00:00:02,-96
BLE,1677200566171122550,DF:DF:EE:00:00:01,-87
BLE,1677200566208704024,DF:DF:EE:00:00:02,-99
BLE,1677200566571317976,DF:DF:EE:00:00:03,-94
BLE,1677200567174385663,DF:DF:EE:00:00:01,-94
BLE,1677200567205879382,DF:DF:EE:00:00:02,-95
BLE,1677200567579449109,DF:DF:EE:00:00:03,-94
BLE,1677200568170149789,DF:DF:EE:00:00:01,-95
BLE,1677200568580498709,DF:DF:EE:00:00:03,-91
BLE,1677200569170892933,DF:DF:EE:00:00:01,-89
BLE,1677200569209705308,DF:DF:EE:00:00:02,-83
BLE,1677200569572809754,DF:DF:EE:00:00:03,-92
BLE,1677200570167156011,DF:DF:EE:00:00:01,-94
BLE,1677200570205992636,DF:DF:EE:00:00:02,-98
BLE,1677200570569122831,DF:DF:EE:00:00:03,-95
BLE,1677200571209766908,DF:DF:EE:00:00:02,-94
BLE,1677200571572261361,DF:DF:EE:00:00:03,-92
BLE,1677200571667192263,DF:DF:EE:00:00:02,-97
BLE,1677200572571388319,DF:DF:EE:00:00:03,-95
BLE,1677200573167221182,DF:DF:EE:00:00:01,-87
BLE,1677200573214463948,DF:DF:EE:00:00:02,-97
BLE,1677200573669365586,DF:DF:EE:00:00:02,-97
BLE,1677200574167098213,DF:DF:EE:00:00:01,-90
BLE,1677200574213006830,DF:DF:EE:00:00:02,-95
BLE,1677200574572188951,DF:DF:EE:00:00:03,-95
BLE,1677200574668568209,DF:DF:EE:00:00:02,-101
BLE,1677200575171893639,DF:DF:EE:00:00:01,-87
BLE,1677200575204251972,DF:DF:EE:00:00:02,-96
BLE,1677200575569871593,DF:DF:EE:00:00:03,-93
BLE,1677200576074551506,DF:DF:EE:00:00:04,-101
BLE,1677200576170017193,DF:DF:EE:00:00:01,-91
BLE,1677200576212722642,DF:DF:EE:00:00:02,-98
BLE,1677200577169838641,DF:DF:EE:00:00:01,-94
BLE,1677200577206472086,DF:DF:EE:00:00:02,-98
BLE,1677200577577495929,DF:DF:EE:00:00:03,-92
BLE,1677200577669669450,DF:DF:EE:00:00:02,-95
BLE,1677200578071972015,DF:DF:EE:00:00:04,-103
BLE,1677200578209806405,DF:DF:EE:00:00:02,-94
BLE,1677200578613636326,DF:DF:EE:00:00:04,-101
BLE,1677200578666424312,DF:DF:EE:00:00:02,-96
BLE,1677200579174289184,DF:DF:EE:00:00:01,-89
BLE,1677200579666009639,DF:DF:EE:00:00:02,-103
BLE,1677200580214934190,DF:DF:EE:00:00:02,-96
BLE,1677200581165137694,DF:DF:EE:00:00:01,-91
BLE,1677200581211266767,DF:DF:EE:00:00:02,-96
BLE,1677200581571418500,DF:DF:EE:00:00:03,-96
BLE,1677200582172120592,DF:DF:EE:00:00:01,-88
BLE,1677200582205648952,DF:DF:EE:00:00:02,-99
BLE,1677200582572729763,DF:DF:EE:00:00:03,-93
BLE,1677200583169967066,DF:DF:EE:00:00:01,-90
BLE,1677200583210929913,DF:DF:EE:00:00:02,-99
BLE,1677200583573866653,DF:DF:EE:00:00:03,-96
BLE,1677200583674691520,DF:DF:EE:00:00:02,-96
BLE,1677200584205181225,DF:DF:EE:00:00:02,-97
BLE,1677200584569516280,DF:DF:EE:00:00:03,-94
BLE,1677200585075002182,DF:DF:EE:00:00:04,-101
BLE,1677200585170740157,DF:DF:EE:00:00:01,-90
BLE,1677200585574451287,DF:DF:EE:00:00:03,-96
BLE,1677200585613485201,DF:DF:EE:00:00:04,-100
BLE,1677200585670214720,DF:DF:EE:00:00:02,-101
BLE,1677200586169401828,DF:DF:EE:00:00:01,-93
BLE,1677200586578696595,DF:DF:EE:00:00:03,-92
BLE,1677200587210243040,DF:DF:EE:00:00:02,-96
BLE,1677200587665869668,DF:DF:EE:00:00:02,-97
BLE,1677200588170344750,DF:DF:EE:00:00:01,-94
BLE,1677200588208550008,DF:DF:EE:00:00:02,-96
BLE,1677200588576103979,DF:DF:EE:00:00:03,-94
BLE,1677200589170126907,DF:DF:EE:00:00:01,-88
BLE,1677200589214470669,DF:DF:EE:00:00:02,-95
BLE,1677200589607955682,DF:DF:EE:00:00:04,-104
BLE,1677200590167579011,DF:DF:EE:00:00:01,-90
BLE,1677200590208303403,DF:DF:EE:00:00:02,-98
BLE,1677200590575818375,DF:DF:EE:00:00:03,-94
BLE,1677200590676394496,DF:DF:EE:00:00:02,-96
BLE,1677200591205802132,DF:DF:EE:00:00:02,-101
BLE,1677200591569913689,DF:DF:EE:00:00:03,-94
BLE,1677200591666401154,DF:DF:EE:00:00:02,-94
BLE,1677200592169927457,DF:DF:EE:00:00:01,-90
BLE,1677200592210105564,DF:DF:EE:00:00:02,-97
BLE,1677200592577665744,DF:DF:EE:00:00:03,-94
BLE,1677200593171301343,DF:DF:EE:00:00:01,-75
BLE,1677200593204573123,DF:DF:EE:00:00:02,-97
BLE,1677200594168630991,DF:DF:EE:00:00:01,-91
BLE,1677200594573413649,DF:DF:EE:00:00:03,-94
BLE,1677200594667087067,DF:DF:EE:00:00:02,-98
BLE,1677200595167138914,DF:DF:EE:00:00:01,-92
BLE,1677200595207086066,DF:DF:EE:00:00:02,-96
BLE,1677200595567630920,DF:DF:EE:00:00:03,-95
BLE,1677200596172164754,DF:DF:EE:00:00:01,-91
BLE,1677200596569895545,DF:DF:EE:00:00:03,-92
BLE,1677200597169847272,DF:DF:EE:00:00:01,-83
BLE,1677200597208896268,DF:DF:EE:00:00:02,-87
BLE,1677200597568750339,DF:DF:EE:00:00:03,-85
BLE,1677200597673068828,DF:DF:EE:00:00:02,-94
BLE,1677200598168393945,DF:DF:EE:00:00:01,-89
BLE,1677200598212219630,DF:DF:EE:00:00:02,-84
BLE,1677200598572269115,DF:DF:EE:00:00:03,-82
BLE,1677200598669113575,DF:DF:EE:00:00:02,-87
BLE,1677200599070685442,DF:DF:EE:00:00:04,-90
BLE,1677200599172994373,DF:DF:EE:00:00:01,-93
BLE,1677200599205650286,DF:DF:EE:00:00:02,-94
BLE,1677200599575897514,DF:DF:EE:00:00:03,-95
BLE,1677200599666638595,DF:DF:EE:00:00:02,-98
BLE,1677200600165434750,DF:DF:EE:00:00:01,-94
BLE,1677200600207163379,DF:DF:EE:00:00:02,-102
BLE,1677200600575266010,DF:DF:EE:00:00:03,-93
BLE,1677200600672928418,DF:DF:EE:00:00:02,-97
BLE,1677200601165361322,DF:DF:EE:00:00:01,-90
BLE,1677200602166514545,DF:DF:EE:00:00:01,-93
BLE,1677200602203502610,DF:DF:EE:00:00:02,-97
BLE,1677200602670915086,DF:DF:EE:00:00:02,-96
BLE,1677200603210080846,DF:DF:EE:00:00:02,-83
BLE,1677200603576689830,DF:DF:EE:00:00:03,-95
BLE,1677200604170478345,DF:DF:EE:00:00:01,-92
BLE,1677200604212697759,DF:DF:EE:00:00:02,-101
BLE,1677200604671592762,DF:DF:EE:00:00:02,-98
BLE,1677200605170392875,DF:DF:EE:00:00:01,-90
BLE,1677200605210401776,DF:DF:EE:00:00:02,-94
BLE,1677200605571027629,DF:DF:EE:00:00:03,-92
BLE,1677200606165998461,DF:DF:EE:00:00:01,-90
BLE,1677200606167492567,DF:DF:EE:00:00:01,-94
BLE,1677200606209607358,DF:DF:EE:00:00:02,-99
BLE,1677200606577776988,DF:DF:EE:00:00:03,-94
BLE,1677200606666464553,DF:DF:EE:00:00:02,-101
BLE,1677200607213505587,DF:DF:EE:00:00:02,-97
BLE,1677200607674834392,DF:DF:EE:00:00:02,-100
BLE,1677200608170494670,DF:DF:EE:00:00:01,-94
BLE,1677200608572880860,DF:DF:EE:00:00:03,-94
BLE,1677200608674751714,DF:DF:EE:00:00:02,-95
BLE,1677200609669900431,DF:DF:EE:00:00:02,-95
BLE,1677200610171104347,DF:DF:EE:00:00:01,-90
BLE,1677200610172596327,DF:DF:EE:00:00:01,-93
BLE,1677200610210761252,DF:DF:EE:00:00:02,-96
BLE,1677200610573228414,DF:DF:EE:00:00:03,-94
BLE,1677200611168557117,DF:DF:EE:00:00:01,-93
BLE,1677200611575189960,DF:DF:EE:00:00:03,-92
BLE,1677200611672792161,DF:DF:EE:00:00:02,-98
BLE,1677200612172767759,DF:DF:EE:00:00:01,-89
BLE,1677200612205374255,DF:DF:EE:00:00:02,-95
BLE,1677200612570905878,DF:DF:EE:00:00:03,-91
BLE,1677200613172518458,DF:DF:EE:00:00:01,-87
BLE,1677200613204946874,DF:DF:EE:00:00:02,-96
BLE,1677200613574071742,DF:DF:EE:00:00:03,-93
BLE,1677200613667859866,DF:DF:EE:00:00:02,-94
BLE,1677200614172462197,DF:DF:EE:00:00:01,-90
BLE,1677200614209336263,DF:DF:EE:00:00:02,-95
BLE,1677200615172358561,DF:DF:EE:00:00:01,-80
BLE,1677200615206613619,DF:DF:EE:00:00:02,-87
BLE,1677200615572513404,DF:DF:EE:00:00:03,-93
BLE,1677200615667834592,DF:DF:EE:00:00:02,-90
BLE,1677200616072999538,DF:DF:EE:00:00:04,-103
BLE,1677200617174989128,DF:DF:EE:00:00:01,-93
BLE,1677200617568104728,DF:DF:EE:00:00:03,-94
BLE,1677200618169633226,DF:DF:EE:00:00:01,-87
BLE,1677200618577015559,DF:DF:EE:00:00:03,-92
BLE,1677200619166813750,DF:DF:EE:00:00:01,-90
BLE,1677200619205404378,DF:DF:EE:00:00:02,-95
BLE,1677200619570449215,DF:DF:EE:00:00:03,-84
BLE,1677200619613291871,DF:DF:EE:00:00:04,-100
BLE,1677200619669372399,DF:DF:EE:00:00:02,-102
BLE,1677200620166316744,DF:DF:EE:00:00:01,-83
BLE,1677200620573709286,DF:DF:EE:00:00:03,-83
BLE,1677200621169441650,DF:DF:EE:00:00:01,-79
BLE,1677200621608543575,DF:DF:EE:00:00:04,-92
BLE,1677200621664604311,DF:DF:EE:00:00:02,-87
BLE,1677200622165016737,DF:DF:EE:00:00:01,-94
BLE,1677200622570647468,DF:DF:EE:00:00:03,-93
BLE,1677200622670091311,DF:DF:EE:00:00:02,-93
BLE,1677200623571881731,DF:DF:EE:00:00:03,-91
BLE,1677200623608874879,DF:DF:EE:00:00:04,-103
BLE,1677200623665140071,DF:DF:EE:00:00:02,-99
BLE,1677200624171406547,DF:DF:EE:00:00:01,-93
BLE,1677200624210055923,DF:DF:EE:00:00:02,-97
BLE,1677200624576892321,DF:DF:EE:00:00:03,-95
BLE,1677200624673132164,DF:DF:EE:00:00:02,-96
BLE,1677200625168788401,DF:DF:EE:00:00:01,-87
BLE,1677200625570026689,DF:DF:EE:00:00:03,-93
BLE,1677200625617122249,DF:DF:EE:00:00:04,-99
BLE,1677200626071378770,DF:DF:EE:00:00:04,-99
BLE,1677200626171768643,DF:DF:EE:00:00:01,-94
BLE,1677200626208915705,DF:DF:EE:00:00:02,-99
BLE,1677200626572663226,DF:DF:EE:00:00:03,-95
BLE,1677200626611381727,DF:DF:EE:00:00:04,-101
BLE,1677200627172167167,DF:DF:EE:00:00:01,-88
BLE,1677200627570690781,DF:DF:EE:00:00:03,-94
BLE,1677200627672009434,DF:DF:EE:00:00:02,-89
BLE,1677200628168255455,DF:DF:EE:00:00:01,-90
BLE,1677200628208864932,DF:DF:EE:00:00:02,-84
BLE,1677200628568934291,DF:DF:EE:00:00:03,-92
BLE,1677200628668430926,DF:DF:EE:00:00:02,-89
BLE,1677200629173454709,DF:DF:EE:00:00:01,-76
BLE,1677200629208386634,DF:DF:EE:00:00:02,-100
BLE,1677200629575555486,DF:DF:EE:00:00:03,-92
BLE,1677200629673074895,DF:DF:EE:00:00:02,-95
BLE,1677200630208037085,DF:DF:EE:00:00:02,-95
BLE,1677200630573358127,DF:DF:EE:00:00:03,-94
BLE,1677200630672521765,DF:DF:EE:00:00:02,-103
BLE,1677200631169438986,DF:DF:EE:00:00:01,-96
BLE,1677200631214138702,DF:DF:EE:00:00:02,-102
BLE,1677200632169024313,DF:DF:EE:00:00:01,-87
BLE,1677200632209046089,DF:DF:EE:00:00:02,-95
BLE,1677200632568966159,DF:DF:EE:00:00:03,-92
BLE,1677200633168278060,DF:DF:EE:00:00:01,-94
BLE,1677200633575641435,DF:DF:EE:00:00:03,-94
BLE,1677200633671053664,DF:DF:EE:00:00:02,-96
BLE,1677200634076869059,DF:DF:EE:00:00:04,-96
BLE,1677200634213376259,DF:DF:EE:00:00:02,-96
BLE,1677200634568955718,DF:DF:EE:00:00:03,-94
BLE,1677200634670699448,DF:DF:EE:00:00:02,-99
BLE,1677200635170322260,DF:DF:EE:00:00:01,-93
BLE,1677200635208292479,DF:DF:EE:00:00:02,-97
BLE,1677200635574085639,DF:DF:EE:00:00:03,-83
BLE,1677200635610191257,DF:DF:EE:00:00:04,-90
BLE,1677200635671001557,DF:DF:EE:00:00:02,-100
BLE,1677200636172103141,DF:DF:EE:00:00:01,-73
BLE,1677200636209482784,DF:DF:EE:00:00:02,-102
BLE,1677200636576026061,DF:DF:EE:00:00:03,-82
BLE,1677200637208187955,DF:DF:EE:00:00:02,-84
BLE,1677200637568181774,DF:DF:EE:00:00:03,-92
BLE,1677200638167376386,DF:DF:EE:00:00:01,-94
BLE,1677200638576666320,DF:DF:EE:00:00:03,-92
BLE,1677200638668798466,DF:DF:EE:00:00:02,-96
BLE,1677200639171296990,DF:DF:EE:00:00:01,-91
BLE,1677200639205716921,DF:DF:EE:00:00:02,-95
BLE,1677200639572285072,DF:DF:EE:00:00:03,-91
BLE,1677200639669217823,DF:DF:EE:00:00:02,-96
BLE,1677200640165820423,DF:DF:EE:00:00:01,-94
BLE,1677200640208145753,DF:DF:EE:00:00:02,-99
BLE,1677200640577914279,DF:DF:EE:00:00:03,-91
BLE,1677200640664824201,DF:DF:EE:00:00:02,-100
BLE,1677200641170958053,DF:DF:EE:00:00:01,-90
BLE,1677200641213257008,DF:DF:EE:00:00:02,-94
BLE,1677200641568762176,DF:DF:EE:00:00:03,-93
BLE,1677200641613406351,DF:DF:EE:00:00:04,-98
BLE,1677200642174025043,DF:DF:EE:00:00:01,-93
BLE,1677200642210309784,DF:DF:EE:00:00:02,-97
BLE,1677200642569148659,DF:DF:EE:00:00:03,-95
BLE,1677200642665787247,DF:DF:EE:00:00:02,-100
BLE,1677200643212666241,DF:DF:EE:00:00:02,-95
BLE,1677200643612296383,DF:DF:EE:00:00:04,-102
BLE,1677200643672966726,DF:DF:EE:00:00:02,-97
BLE,1677200644570156497,DF:DF:EE:00:00:03,-96
BLE,1677200644668559687,DF:DF:EE:00:00:02,-99
BLE,1677200645576338488,DF:DF:EE:00:00:03,-93
BLE,1677200645670807229,DF:DF:EE:00:00:02,-97
BLE,1677200646174252449,DF:DF:EE:00:00:01,-94
BLE,1677200646205569379,DF:DF:EE:00:00:02,-95
BLE,1677200646664757795,DF:DF:EE:00:00:02,-98
BLE,1677200647172155048,DF:DF:EE:00:00:01,-88
BLE,1677200647212893314,DF:DF:EE:00:00:02,-100
BLE,1677200647570013837,DF:DF:EE:00:00:03,-95
BLE,1677200647614631012,DF:DF:EE:00:00:04,-101
BLE,1677200647666724216,DF:DF:EE:00:00:02,-95
BLE,1677200648072263531,DF:DF:EE:00:00:04,-100
BLE,1677200648210863162,DF:DF:EE:00:00:02,-94
BLE,1677200648575167675,DF:DF:EE:00:00:03,-95
BLE,1677200648666603497,DF:DF:EE:00:00:02,-97
BLE,1677200649211265644,DF:DF:EE:00:00:02,-102
BLE,1677200649568708454,DF:DF:EE:00:00:03,-94
BLE,1677200649673001652,DF:DF:EE:00:00:02,-95
BLE,1677200650173421495,DF:DF:EE:00:00:01,-90
BLE,1677200650572251397,DF:DF:EE:00:00:03,-93
BLE,1677200651165999911,DF:DF:EE:00:00:01,-90
BLE,1677200651207363712,DF:DF:EE:00:00:02,-97
BLE,1677200651573111790,DF:DF:EE:00:00:03,-94
BLE,1677200652572708450,DF:DF:EE:00:00:03,-91
BLE,1677200652671197847,DF:DF:EE:00:00:02,-96
BLE,1677200653167513534,DF:DF:EE:00:00:01,-90
BLE,1677200653209925529,DF:DF:EE:00:00:02,-96
BLE,1677200653573490052,DF:DF:EE:00:00:03,-95
BLE,1677200653675612819,DF:DF:EE:00:00:02,-95
BLE,1677200654169940532,DF:DF:EE:00:00:01,-87
BLE,1677200654567342203,DF:DF:EE:00:00:03,-94
BLE,1677200654673050465,DF:DF:EE:00:00:02,-97
BLE,1677200655173704222,DF:DF:EE:00:00:01,-93
BLE,1677200655208916559,DF:DF:EE:00:00:02,-96
BLE,1677200655572817703,DF:DF:EE:00:00:03,-95
BLE,1677200655675360757,DF:DF:EE:00:00:02,-94
BLE,1677200656165914351,DF:DF:EE:00:00:01,-93
BLE,1677200656210800190,DF:DF:EE:00:00:02,-99
BLE,1677200656670795095,DF:DF:EE:00:00:02,-86
BLE,1677200657171022023,DF:DF:EE:00:00:01,-79
BLE,1677200657210160769,DF:DF:EE:00:00:02,-95
BLE,1677200657574688530,DF:DF:EE:00:00:03,-84
BLE,1677200657667201296,DF:DF:EE:00:00:02,-88
BLE,1677200658173288857,DF:DF:EE:00:00:01,-87
BLE,1677200658212645350,DF:DF:EE:00:00:02,-91
BLE,1677200658668645640,DF:DF:EE:00:00:02,-96
BLE,1677200659208859136,DF:DF:EE:00:00:02,-96
BLE,1677200659613765002,DF:DF:EE:00:00:04,-102
BLE,1677200660169632005,DF:DF:EE:00:00:01,-93
BLE,1677200660569543309,DF:DF:EE:00:00:03,-96
BLE,1677200661171225139,DF:DF:EE:00:00:01,-87
BLE,1677200661204578042,DF:DF:EE:00:00:02,-102
BLE,1677200661571002987,DF:DF:EE:00:00:03,-94
BLE,1677200661670693202,DF:DF:EE:00:00:02,-98
BLE,1677200662168004460,DF:DF:EE:00:00:01,-90
BLE,1677200662205736140,DF:DF:EE:00:00:02,-95
BLE,1677200662663854778,DF:DF:EE:00:00:02,-97
BLE,1677200663173219047,DF:DF:EE:00:00:01,-89
BLE,1677200663207406190,DF:DF:EE:00:00:02,-100
BLE,1677200663574530917,DF:DF:EE:00:00:03,-91
BLE,1677200663667315471,DF:DF:EE:00:00:02,-96
BLE,1677200664071747342,DF:DF:EE:00:00:04,-100
BLE,1677200664173642487,DF:DF:EE:00:00:01,-94
BLE,1677200664207688715,DF:DF:EE:00:00:02,-95
BLE,1677200664666579468,DF:DF:EE:00:00:02,-96
BLE,1677200665172802486,DF:DF:EE:00:00:01,-87
BLE,1677200665212472642,DF:DF:EE:00:00:02,-101
BLE,1677200665570839940,DF:DF:EE:00:00:03,-95
BLE,1677200666172107941,DF:DF:EE:00:00:01,-90
BLE,1677200666209323212,DF:DF:EE:00:00:02,-96
BLE,1677200666572013537,DF:DF:EE:00:00:03,-93
BLE,1677200666666896148,DF:DF:EE:00:00:02,-100
BLE,1677200667166860622,DF:DF:EE:00:00:01,-93
BLE,1677200667208493585,DF:DF:EE:00:00:02,-97
BLE,1677200667570763416,DF:DF:EE:00:00:03,-93
BLE,1677200667669873389,DF:DF:EE:00:00:02,-94
BLE,1677200668168387506,DF:DF:EE:00:00:01,-87
BLE,1677200668205303614,DF:DF:EE:00:00:02,-101
BLE,1677200668568413684,DF:DF:EE:00:00:03,-92
BLE,1677200668668869723,DF:DF:EE:00:00:02,-97
BLE,1677200669163626014,DF:DF:EE:00:00:01,-90
BLE,1677200669573497982,DF:DF:EE:00:00:03,-95
BLE,1677200669673420069,DF:DF:EE:00:00:02,-95
BLE,1677200670170807326,DF:DF:EE:00:00:01,-88
BLE,1677200670213082114,DF:DF:EE:00:00:02,-95
BLE,1677200670567172134,DF:DF:EE:00:00:03,-94
BLE,1677200670608376895,DF:DF:EE:00:00:04,-100
BLE,1677200670671298501,DF:DF:EE:00:00:02,-98
BLE,1677200671168230347,DF:DF:EE:00:00:01,-90
BLE,1677200671210224556,DF:DF:EE:00:00:02,-100
BLE,1677200672213696540,DF:DF:EE:00:00:02,-97
BLE,1677200672566728407,DF:DF:EE:00:00:03,-84
BLE,1677200672666802034,DF:DF:EE:00:00:02,-96
BLE,1677200673173959623,DF:DF:EE:00:00:01,-82
BLE,1677200673572239907,DF:DF:EE:00:00:03,-95
BLE,1677200674175135263,DF:DF:EE:00:00:01,-76
BLE,1677200674213505393,DF:DF:EE:00:00:02,-90
BLE,1677200674572712556,DF:DF:EE:00:00:03,-94
BLE,1677200675074033887,DF:DF:EE:00:00:04,-100
BLE,1677200675170228855,DF:DF:EE:00:00:01,-91
BLE,1677200675206416931,DF:DF:EE:00:00:02,-94
BLE,1677200675571385394,DF:DF:EE:00:00:03,-92
BLE,1677200675664935855,DF:DF:EE:00:00:02,-96
BLE,1677200676169102108,DF:DF:EE:00:00:01,-93
BLE,1677200676205488389,DF:DF:EE:00:00:02,-99
BLE,1677200676568502336,DF:DF:EE:00:00:03,-95
BLE,1677200676606549679,DF:DF:EE:00:00:04,-102
BLE,1677200677573557508,DF:DF:EE:00:00:03,-81
BLE,1677200677666508685,DF:DF:EE:00:00:02,-97
BLE,1677200678210575257,DF:DF:EE:00:00:02,-99
BLE,1677200678568177482,DF:DF:EE:00:00:03,-85
BLE,1677200679205791557,DF:DF:EE:00:00:02,-98
BLE,1677200679575802246,DF:DF:EE:00:00:03,-93
BLE,1677200680174568738,DF:DF:EE:00:00:01,-94
BLE,1677200680574030840,DF:DF:EE:00:00:03,-93
BLE,1677200680674337881,DF:DF:EE:00:00:02,-95
BLE,1677200681168933090,DF:DF:EE:00:00:01,-88
BLE,1677200681204055263,DF:DF:EE:00:00:02,-98
BLE,1677200681571386279,DF:DF:EE:00:00:03,-94
BLE,1677200681666667509,DF:DF:EE:00:00:02,-96
BLE,1677200683166258184,DF:DF:EE:00:00:01,-94
BLE,1677200683210435906,DF:DF:EE:00:00:02,-99
BLE,1677200683571735583,DF:DF:EE:00:00:03,-93
BLE,1677200683671097053,DF:DF:EE:00:00:02,-96
BLE,1677200684668082371,DF:DF:EE:00:00:02,-96
BLE,1677200685169922696,DF:DF:EE:00:00:01,-93
BLE,1677200685204310836,DF:DF:EE:00:00:02,-96
BLE,1677200685564528943,DF:DF:EE:00:00:03,-95
BLE,1677200685605475582,DF:DF:EE:00:00:04,-101
BLE,1677200685671751687,DF:DF:EE:00:00:02,-94
BLE,1677200686171640036,DF:DF:EE:00:00:01,-91
BLE,1677200686570015319,DF:DF:EE:00:00:03,-93
BLE,1677200687566331312,DF:DF:EE:00:00:03,-86
BLE,1677200687668105084,DF:DF:EE:00:00:02,-89
BLE,1677200688170687316,DF:DF:EE:00:00:01,-87
BLE,1677200688214099756,DF:DF:EE:00:00:02,-83
BLE,1677200688575337934,DF:DF:EE:00:00:03,-81
BLE,1677200688665213609,DF:DF:EE:00:00:02,-94
BLE,1677200689173167188,DF:DF:EE:00:00:01,-94
BLE,1677200689573049160,DF:DF:EE:00:00:03,-85
BLE,1677200689663815323,DF:DF:EE:00:00:02,-86
BLE,1677200690165004323,DF:DF:EE:00:00:01,-95
BLE,1677200690214144815,DF:DF:EE:00:00:02,-95
BLE,1677200690671758667,DF:DF:EE:00:00:02,-98
BLE,1677200691071864594,DF:DF:EE:00:00:04,-101
BLE,1677200691670918249,DF:DF:EE:00:00:02,-100
BLE,1677200692173218318,DF:DF:EE:00:00:01,-87
BLE,1677200692203255555,DF:DF:EE:00:00:02,-97
BLE,1677200693171855698,DF:DF:EE:00:00:01,-90
BLE,1677200693207066536,DF:DF:EE:00:00:02,-94
BLE,1677200693566838649,DF:DF:EE:00:00:03,-93
BLE,1677200693665720333,DF:DF:EE:00:00:02,-98
BLE,1677200694163904080,DF:DF:EE:00:00:01,-90
BLE,1677200694209436493,DF:DF:EE:00:00:02,-98
BLE,1677200694571911988,DF:DF:EE:00:00:03,-94
BLE,1677200694672626899,DF:DF:EE:00:00:02,-96
BLE,1677200695204201340,DF:DF:EE:00:00:02,-103
BLE,1677200695571790436,DF:DF:EE:00:00:03,-92
BLE,1677200695667198373,DF:DF:EE:00:00:02,-97
BLE,1677200696170842299,DF:DF:EE:00:00:01,-94
BLE,1677200696211435484,DF:DF:EE:00:00:02,-98
BLE,1677200696673365740,DF:DF:EE:00:00:02,-96
BLE,1677200697164309163,DF:DF:EE:00:00:01,-93
BLE,1677200697568967031,DF:DF:EE:00:00:03,-95
BLE,1677200697671776206,DF:DF:EE:00:00:02,-99
BLE,1677200698206657980,DF:DF:EE:00:00:02,-94
BLE,1677200698567417289,DF:DF:EE:00:00:03,-92
BLE,1677200699171958748,DF:DF:EE:00:00:01,-87
BLE,1677200699209874468,DF:DF:EE:00:00:02,-99
BLE,1677200699564772228,DF:DF:EE:00:00:03,-96
BLE,1677200699671746974,DF:DF:EE:00:00:02,-98
BLE,1677200700065311902,DF:DF:EE:00:00:04,-103
BLE,1677200700168405907,DF:DF:EE:00:00:01,-90
BLE,1677200700206035255,DF:DF:EE:00:00:02,-96
BLE,1677200701173065543,DF:DF:EE:00:00:01,-87
BLE,1677200701204024852,DF:DF:EE:00:00:02,-99
BLE,1677200701564066504,DF:DF:EE:00:00:03,-96
BLE,1677200701664402253,DF:DF:EE:00:00:02,-102
BLE,1677200702205184825,DF:DF:EE:00:00:02,-97
BLE,1677200702572730047,DF:DF:EE:00:00:03,-91
BLE,1677200703162999607,DF:DF:EE:00:00:01,-89
BLE,1677200703567153898,DF:DF:EE:00:00:03,-95
BLE,1677200703671768675,DF:DF:EE:00:00:02,-95
BLE,1677200704166860170,DF:DF:EE:00:00:01,-88
BLE,1677200704205886542,DF:DF:EE:00:00:02,-98
BLE,1677200704572234070,DF:DF:EE:00:00:03,-93
BLE,1677200704668363748,DF:DF:EE:00:00:02,-98
BLE,1677200705068701006,DF:DF:EE:00:00:04,-102
BLE,1677200705166885157,DF:DF:EE:00:00:01,-90
BLE,1677200705207825671,DF:DF:EE:00:00:02,-97
BLE,1677200705568391941,DF:DF:EE:00:00:03,-99
BLE,1677200705669405223,DF:DF:EE:00:00:02,-99
BLE,1677200706169964813,DF:DF:EE:00:00:01,-88
BLE,1677200706212768720,DF:DF:EE:00:00:02,-95
BLE,1677200706572219838,DF:DF:EE:00:00:03,-92
BLE,1677200706672117217,DF:DF:EE:00:00:02,-96
BLE,1677200707069973965,DF:DF:EE:00:00:04,-100
BLE,1677200707173378924,DF:DF:EE:00:00:01,-92
BLE,1677200707205656175,DF:DF:EE:00:00:02,-98
BLE,1677200707570352016,DF:DF:EE:00:00:03,-96
BLE,1677200708165404681,DF:DF:EE:00:00:01,-91
BLE,1677200708208372252,DF:DF:EE:00:00:02,-100
BLE,1677200708570467128,DF:DF:EE:00:00:03,-91
BLE,1677200708666510890,DF:DF:EE:00:00:02,-94
BLE,1677200710168408743,DF:DF:EE:00:00:01,-91
BLE,1677200710204522153,DF:DF:EE:00:00:02,-97
BLE,1677200710572222289,DF:DF:EE:00:00:03,-93
BLE,1677200711167915445,DF:DF:EE:00:00:01,-88
BLE,1677200711207137523,DF:DF:EE:00:00:02,-96
BLE,1677200711668893697,DF:DF:EE:00:00:02,-94
BLE,1677200712168465093,DF:DF:EE:00:00:01,-93
BLE,1677200712206790891,DF:DF:EE:00:00:02,-96
