BLE,1676491298976728555,DF:DF:EE:00:00:03,-87
BLE,1676491299295203492,DF:DF:EE:00:00:05,-96
BLE,1676491299900403711,DF:DF:EE:00:00:01,-81
BLE,1676491299934595832,DF:DF:EE:00:00:02,-84
BLE,1676491299971377250,DF:DF:EE:00:00:03,-89
BLE,1676491300303946371,DF:DF:EE:00:00:05,-92
BLE,1676491300400726935,DF:DF:EE:00:00:02,-100
BLE,1676491300901159949,DF:DF:EE:00:00:01,-85
BLE,1676491300974652787,DF:DF:EE:00:00:03,-94
BLE,1676491301008942947,DF:DF:EE:00:00:04,-93
BLE,1676491301399863819,DF:DF:EE:00:00:02,-93
BLE,1676491301902055559,DF:DF:EE:00:00:01,-81
BLE,1676491301938839186,DF:DF:EE:00:00:02,-91
BLE,1676491301969900599,DF:DF:EE:00:00:03,-96
BLE,1676491302006928972,DF:DF:EE:00:00:04,-87
BLE,1676491302332701018,DF:DF:EE:00:00:05,-91
BLE,1676491302396074660,DF:DF:EE:00:00:02,-77
BLE,1676491302475849871,DF:DF:EE:00:00:04,-88
BLE,1676491302896280802,DF:DF:EE:00:00:01,-88
BLE,1676491302932539727,DF:DF:EE:00:00:02,-87
BLE,1676491302973269134,DF:DF:EE:00:00:03,-79
BLE,1676491303012011984,DF:DF:EE:00:00:04,-93
BLE,1676491303338993722,DF:DF:EE:00:00:05,-92
BLE,1676491303395819536,DF:DF:EE:00:00:02,-98
BLE,1676491303469279833,DF:DF:EE:00:00:04,-88
BLE,1676491303970582710,DF:DF:EE:00:00:03,-90
BLE,1676491304008746818,DF:DF:EE:00:00:04,-88
BLE,1676491304355216500,DF:DF:EE:00:00:05,-92
BLE,1676491304470270608,DF:DF:EE:00:00:04,-96
BLE,1676491304895152062,DF:DF:EE:00:00:01,-81
BLE,1676491304937424740,DF:DF:EE:00:00:02,-89
BLE,1676491304974555320,DF:DF:EE:00:00:03,-80
BLE,1676491305013090548,DF:DF:EE:00:00:04,-94
BLE,1676491305370222836,DF:DF:EE:00:00:05,-94
BLE,1676491305472788447,DF:DF:EE:00:00:04,-87
BLE,1676491305896372876,DF:DF:EE:00:00:01,-86
BLE,1676491305972182891,DF:DF:EE:00:00:03,-93
BLE,1676491306008407234,DF:DF:EE:00:00:04,-88
BLE,1676491306395113205,DF:DF:EE:00:00:02,-93
BLE,1676491306477652920,DF:DF:EE:00:00:04,-96
BLE,1676491306940894688,DF:DF:EE:00:00:02,-88
BLE,1676491307015160348,DF:DF:EE:00:00:04,-93
BLE,1676491307396381060,DF:DF:EE:00:00:05,-93
BLE,1676491307399988261,DF:DF:EE:00:00:02,-94
BLE,1676491307475000245,DF:DF:EE:00:00:04,-88
BLE,1676491307901037142,DF:DF:EE:00:00:01,-86
BLE,1676491307935165346,DF:DF:EE:00:00:02,-95
BLE,1676491307967819737,DF:DF:EE:00:00:03,-79
BLE,1676491308013414411,DF:DF:EE:00:00:04,-87
BLE,1676491308393873717,DF:DF:EE:00:00:02,-94
BLE,1676491308410164954,DF:DF:EE:00:00:05,-95
BLE,1676491308471490332,DF:DF:EE:00:00:04,-99
BLE,1676491308897249857,DF:DF:EE:00:00:01,-81
BLE,1676491308971643641,DF:DF:EE:00:00:03,-85
BLE,1676491309395558775,DF:DF:EE:00:00:02,-90
BLE,1676491309416393784,DF:DF:EE:00:00:05,-94
BLE,1676491309934205354,DF:DF:EE:00:00:02,-88
BLE,1676491310425224745,DF:DF:EE:00:00:05,-93
BLE,1676491310478395859,DF:DF:EE:00:00:04,-93
BLE,1676491310901069509,DF:DF:EE:00:00:01,-81
BLE,1676491310976088993,DF:DF:EE:00:00:03,-85
BLE,1676491311476315093,DF:DF:EE:00:00:04,-88
BLE,1676491311895019463,DF:DF:EE:00:00:01,-88
BLE,1676491311932667537,DF:DF:EE:00:00:02,-88
BLE,1676491311974298181,DF:DF:EE:00:00:03,-79
BLE,1676491312008751840,DF:DF:EE:00:00:04,-93
BLE,1676491312453959935,DF:DF:EE:00:00:05,-94
BLE,1676491312469015022,DF:DF:EE:00:00:04,-89
BLE,1676491312975218041,DF:DF:EE:00:00:03,-86
BLE,1676491313013538439,DF:DF:EE:00:00:04,-101
BLE,1676491313395801678,DF:DF:EE:00:00:02,-88
BLE,1676491313466537845,DF:DF:EE:00:00:05,-92
BLE,1676491313471405363,DF:DF:EE:00:00:04,-92
BLE,1676491313901546162,DF:DF:EE:00:00:01,-88
BLE,1676491313937823545,DF:DF:EE:00:00:02,-88
BLE,1676491313969737072,DF:DF:EE:00:00:03,-85
BLE,1676491314010513644,DF:DF:EE:00:00:04,-93
BLE,1676491314396526583,DF:DF:EE:00:00:02,-96
BLE,1676491314475335099,DF:DF:EE:00:00:05,-92
BLE,1676491314898049040,DF:DF:EE:00:00:01,-86
BLE,1676491314935234578,DF:DF:EE:00:00:02,-94
BLE,1676491314971081759,DF:DF:EE:00:00:03,-92
BLE,1676491315013001316,DF:DF:EE:00:00:04,-89
BLE,1676491315400226072,DF:DF:EE:00:00:02,-88
BLE,1676491315490320310,DF:DF:EE:00:00:05,-93
BLE,1676491315897956539,DF:DF:EE:00:00:01,-81
BLE,1676491316016332936,DF:DF:EE:00:00:04,-94
BLE,1676491316396449246,DF:DF:EE:00:00:02,-96
BLE,1676491316472223261,DF:DF:EE:00:00:04,-88
BLE,1676491316501492448,DF:DF:EE:00:00:05,-93
BLE,1676491316900816873,DF:DF:EE:00:00:01,-86
BLE,1676491316935558402,DF:DF:EE:00:00:02,-94
BLE,1676491316976749511,DF:DF:EE:00:00:03,-90
BLE,1676491317010219641,DF:DF:EE:00:00:04,-89
BLE,1676491317394142233,DF:DF:EE:00:00:02,-92
BLE,1676491317506552544,DF:DF:EE:00:00:05,-87
BLE,1676491317902468806,DF:DF:EE:00:00:01,-87
BLE,1676491317933191098,DF:DF:EE:00:00:02,-92
BLE,1676491317972460608,DF:DF:EE:00:00:03,-85
BLE,1676491318015494275,DF:DF:EE:00:00:04,-93
BLE,1676491318402699323,DF:DF:EE:00:00:02,-96
BLE,1676491318468941675,DF:DF:EE:00:00:04,-96
BLE,1676491318520690475,DF:DF:EE:00:00:05,-86
BLE,1676491318900423540,DF:DF:EE:00:00:01,-85
BLE,1676491318931685158,DF:DF:EE:00:00:02,-88
BLE,1676491319009920932,DF:DF:EE:00:00:04,-92
BLE,1676491319398238506,DF:DF:EE:00:00:02,-92
BLE,1676491319468651552,DF:DF:EE:00:00:04,-89
BLE,1676491319534028791,DF:DF:EE:00:00:05,-87
BLE,1676491319892043692,DF:DF:EE:00:00:01,-84
BLE,1676491319937690658,DF:DF:EE:00:00:02,-92
BLE,1676491319972897889,DF:DF:EE:00:00:03,-85
BLE,1676491320396566318,DF:DF:EE:00:00:02,-88
BLE,1676491320470753896,DF:DF:EE:00:00:04,-92
BLE,1676491320544037987,DF:DF:EE:00:00:05,-86
BLE,1676491320896364257,DF:DF:EE:00:00:01,-88
BLE,1676491320937605865,DF:DF:EE:00:00:02,-88
BLE,1676491321010470711,DF:DF:EE:00:00:04,-92
BLE,1676491321397947255,DF:DF:EE:00:00:02,-91
BLE,1676491321466495201,DF:DF:EE:00:00:04,-89
BLE,1676491321892797969,DF:DF:EE:00:00:01,-85
BLE,1676491321933067090,DF:DF:EE:00:00:02,-94
BLE,1676491321967933326,DF:DF:EE:00:00:03,-91
BLE,1676491322005387777,DF:DF:EE:00:00:04,-87
BLE,1676491322398630993,DF:DF:EE:00:00:02,-88
BLE,1676491322898802677,DF:DF:EE:00:00:01,-89
BLE,1676491322930885742,DF:DF:EE:00:00:02,-90
BLE,1676491323012073309,DF:DF:EE:00:00:04,-94
BLE,1676491323394354882,DF:DF:EE:00:00:02,-95
BLE,1676491323580287197,DF:DF:EE:00:00:05,-87
BLE,1676491323896839743,DF:DF:EE:00:00:01,-74
BLE,1676491323937540025,DF:DF:EE:00:00:02,-95
BLE,1676491323968039403,DF:DF:EE:00:00:03,-79
BLE,1676491324011576980,DF:DF:EE:00:00:04,-89
BLE,1676491324477487170,DF:DF:EE:00:00:04,-82
BLE,1676491324594222339,DF:DF:EE:00:00:05,-86
BLE,1676491324892737504,DF:DF:EE:00:00:01,-80
BLE,1676491324940876852,DF:DF:EE:00:00:02,-77
BLE,1676491325006702794,DF:DF:EE:00:00:04,-89
BLE,1676491325398012952,DF:DF:EE:00:00:02,-94
BLE,1676491325940057694,DF:DF:EE:00:00:02,-83
BLE,1676491325968003941,DF:DF:EE:00:00:03,-81
BLE,1676491326013114496,DF:DF:EE:00:00:04,-76
BLE,1676491326396227224,DF:DF:EE:00:00:02,-91
BLE,1676491326476255515,DF:DF:EE:00:00:04,-94
BLE,1676491326614076232,DF:DF:EE:00:00:05,-94
BLE,1676491326895262048,DF:DF:EE:00:00:01,-81
BLE,1676491326935540545,DF:DF:EE:00:00:02,-92
BLE,1676491327015084342,DF:DF:EE:00:00:04,-94
BLE,1676491327396280304,DF:DF:EE:00:00:02,-88
BLE,1676491327474432287,DF:DF:EE:00:00:04,-87
BLE,1676491327625304744,DF:DF:EE:00:00:05,-94
BLE,1676491327896713901,DF:DF:EE:00:00:01,-88
BLE,1676491327931499972,DF:DF:EE:00:00:02,-88
BLE,1676491327971345682,DF:DF:EE:00:00:03,-80
BLE,1676491328014652304,DF:DF:EE:00:00:04,-88
BLE,1676491328400133208,DF:DF:EE:00:00:02,-93
BLE,1676491328472224232,DF:DF:EE:00:00:04,-101
BLE,1676491328639087472,DF:DF:EE:00:00:05,-93
BLE,1676491328892560372,DF:DF:EE:00:00:01,-86
BLE,1676491328975824744,DF:DF:EE:00:00:03,-85
BLE,1676491329402547340,DF:DF:EE:00:00:02,-94
BLE,1676491329647867475,DF:DF:EE:00:00:05,-94
BLE,1676491329893332359,DF:DF:EE:00:00:01,-81
BLE,1676491329934068182,DF:DF:EE:00:00:02,-88
BLE,1676491329971531133,DF:DF:EE:00:00:03,-80
BLE,1676491330655338413,DF:DF:EE:00:00:05,-83
BLE,1676491330900054682,DF:DF:EE:00:00:01,-81
BLE,1676491330935158623,DF:DF:EE:00:00:02,-96
BLE,1676491330971295509,DF:DF:EE:00:00:03,-93
BLE,1676491331005135551,DF:DF:EE:00:00:04,-88
BLE,1676491331391343736,DF:DF:EE:00:00:02,-92
BLE,1676491331471870104,DF:DF:EE:00:00:04,-82
BLE,1676491331670152752,DF:DF:EE:00:00:05,-93
BLE,1676491331935427326,DF:DF:EE:00:00:02,-88
BLE,1676491331968489586,DF:DF:EE:00:00:03,-86
BLE,1676491332011806833,DF:DF:EE:00:00:04,-94
BLE,1676491332396857576,DF:DF:EE:00:00:02,-85
BLE,1676491332469363386,DF:DF:EE:00:00:04,-89
BLE,1676491332675165473,DF:DF:EE:00:00:05,-86
BLE,1676491332893223978,DF:DF:EE:00:00:01,-88
BLE,1676491332935029745,DF:DF:EE:00:00:02,-95
BLE,1676491332971015299,DF:DF:EE:00:00:03,-92
BLE,1676491333397946059,DF:DF:EE:00:00:02,-88
BLE,1676491333474434231,DF:DF:EE:00:00:04,-94
BLE,1676491333692826231,DF:DF:EE:00:00:05,-93
BLE,1676491333902007982,DF:DF:EE:00:00:01,-88
BLE,1676491333934237045,DF:DF:EE:00:00:02,-82
BLE,1676491334399478536,DF:DF:EE:00:00:02,-96
BLE,1676491334710320034,DF:DF:EE:00:00:05,-95
BLE,1676491334937758287,DF:DF:EE:00:00:02,-94
BLE,1676491334973234848,DF:DF:EE:00:00:03,-92
BLE,1676491335010579800,DF:DF:EE:00:00:04,-88
BLE,1676491335395989414,DF:DF:EE:00:00:02,-93
BLE,1676491335470504863,DF:DF:EE:00:00:04,-101
BLE,1676491335716501156,DF:DF:EE:00:00:05,-92
BLE,1676491335892480564,DF:DF:EE:00:00:01,-86
BLE,1676491335936076724,DF:DF:EE:00:00:02,-93
BLE,1676491335968780072,DF:DF:EE:00:00:03,-92
BLE,1676491336012780435,DF:DF:EE:00:00:04,-101
BLE,1676491336392343502,DF:DF:EE:00:00:02,-88
BLE,1676491336469962993,DF:DF:EE:00:00:04,-93
BLE,1676491336725150036,DF:DF:EE:00:00:05,-87
BLE,1676491336893827377,DF:DF:EE:00:00:01,-88
BLE,1676491336940882448,DF:DF:EE:00:00:02,-97
BLE,1676491337008876569,DF:DF:EE:00:00:04,-94
BLE,1676491337400830218,DF:DF:EE:00:00:02,-94
BLE,1676491337474394805,DF:DF:EE:00:00:04,-100
BLE,1676491337741552770,DF:DF:EE:00:00:05,-94
BLE,1676491337895218189,DF:DF:EE:00:00:01,-85
BLE,1676491337974463491,DF:DF:EE:00:00:03,-85
BLE,1676491338011873192,DF:DF:EE:00:00:04,-98
BLE,1676491338394266763,DF:DF:EE:00:00:02,-88
BLE,1676491338472359330,DF:DF:EE:00:00:04,-93
BLE,1676491338750701602,DF:DF:EE:00:00:05,-86
BLE,1676491338893037133,DF:DF:EE:00:00:01,-81
BLE,1676491338939941997,DF:DF:EE:00:00:02,-95
BLE,1676491338973185339,DF:DF:EE:00:00:03,-80
BLE,1676491339470772683,DF:DF:EE:00:00:04,-89
BLE,1676491339761518453,DF:DF:EE:00:00:05,-88
BLE,1676491339900695776,DF:DF:EE:00:00:01,-80
BLE,1676491339936481542,DF:DF:EE:00:00:02,-96
BLE,1676491339968063531,DF:DF:EE:00:00:03,-92
BLE,1676491340006949421,DF:DF:EE:00:00:04,-88
BLE,1676491340397813668,DF:DF:EE:00:00:02,-88
BLE,1676491340470222229,DF:DF:EE:00:00:04,-93
BLE,1676491340900383612,DF:DF:EE:00:00:01,-88
BLE,1676491340935167682,DF:DF:EE:00:00:02,-87
BLE,1676491340974475691,DF:DF:EE:00:00:03,-80
BLE,1676491341015999962,DF:DF:EE:00:00:04,-93
BLE,1676491341395269700,DF:DF:EE:00:00:02,-95
BLE,1676491341476435059,DF:DF:EE:00:00:04,-100
BLE,1676491341776496454,DF:DF:EE:00:00:05,-92
BLE,1676491341897465482,DF:DF:EE:00:00:01,-85
BLE,1676491341931168109,DF:DF:EE:00:00:02,-88
BLE,1676491341974416856,DF:DF:EE:00:00:03,-91
BLE,1676491342008369730,DF:DF:EE:00:00:04,-89
BLE,1676491342390982756,DF:DF:EE:00:00:02,-93
BLE,1676491342470822300,DF:DF:EE:00:00:04,-98
BLE,1676491342782749325,DF:DF:EE:00:00:05,-93
BLE,1676491342901921919,DF:DF:EE:00:00:01,-88
BLE,1676491342934636851,DF:DF:EE:00:00:02,-92
BLE,1676491342971533685,DF:DF:EE:00:00:03,-86
BLE,1676491343015853793,DF:DF:EE:00:00:04,-95
BLE,1676491343400643498,DF:DF:EE:00:00:02,-96
BLE,1676491343468435663,DF:DF:EE:00:00:04,-92
BLE,1676491343797691078,DF:DF:EE:00:00:05,-93
BLE,1676491343899611156,DF:DF:EE:00:00:01,-84
BLE,1676491343970315949,DF:DF:EE:00:00:03,-67
BLE,1676491344400920325,DF:DF:EE:00:00:02,-88
BLE,1676491344809021089,DF:DF:EE:00:00:05,-93
BLE,1676491344898759957,DF:DF:EE:00:00:01,-81
BLE,1676491344976462946,DF:DF:EE:00:00:03,-85
BLE,1676491345009630414,DF:DF:EE:00:00:04,-102
BLE,1676491345397875489,DF:DF:EE:00:00:02,-84
BLE,1676491345813987978,DF:DF:EE:00:00:05,-86
BLE,1676491345900786594,DF:DF:EE:00:00:01,-86
BLE,1676491345934588969,DF:DF:EE:00:00:02,-88
BLE,1676491345975594331,DF:DF:EE:00:00:03,-91
BLE,1676491346010891269,DF:DF:EE:00:00:04,-93
BLE,1676491346467109132,DF:DF:EE:00:00:04,-89
BLE,1676491346825315197,DF:DF:EE:00:00:05,-86
BLE,1676491346895625495,DF:DF:EE:00:00:01,-85
BLE,1676491346935546912,DF:DF:EE:00:00:02,-84
BLE,1676491346970824726,DF:DF:EE:00:00:03,-92
BLE,1676491347396676208,DF:DF:EE:00:00:02,-88
BLE,1676491347472827427,DF:DF:EE:00:00:04,-93
BLE,1676491347835590472,DF:DF:EE:00:00:05,-86
BLE,1676491347898082001,DF:DF:EE:00:00:01,-88
BLE,1676491347941977948,DF:DF:EE:00:00:02,-94
BLE,1676491347972575950,DF:DF:EE:00:00:03,-79
BLE,1676491348395876758,DF:DF:EE:00:00:02,-96
BLE,1676491348465869935,DF:DF:EE:00:00:04,-88
BLE,1676491348851588794,DF:DF:EE:00:00:05,-87
BLE,1676491348893147815,DF:DF:EE:00:00:01,-86
BLE,1676491348939120859,DF:DF:EE:00:00:02,-92
BLE,1676491348971093134,DF:DF:EE:00:00:03,-92
BLE,1676491349010461309,DF:DF:EE:00:00:04,-88
BLE,1676491349396679412,DF:DF:EE:00:00:02,-88
BLE,1676491349475324597,DF:DF:EE:00:00:04,-94
BLE,1676491349865238732,DF:DF:EE:00:00:05,-86
BLE,1676491349894779124,DF:DF:EE:00:00:01,-80
BLE,1676491349938403283,DF:DF:EE:00:00:02,-89
BLE,1676491349969851774,DF:DF:EE:00:00:03,-85
BLE,1676491350015962816,DF:DF:EE:00:00:04,-92
BLE,1676491350469704087,DF:DF:EE:00:00:04,-89
BLE,1676491350881555967,DF:DF:EE:00:00:05,-94
BLE,1676491350899521057,DF:DF:EE:00:00:01,-85
BLE,1676491350936089854,DF:DF:EE:00:00:02,-94
BLE,1676491350970435722,DF:DF:EE:00:00:03,-91
BLE,1676491351011568373,DF:DF:EE:00:00:04,-88
BLE,1676491351398824128,DF:DF:EE:00:00:02,-88
BLE,1676491351891639953,DF:DF:EE:00:00:05,-86
BLE,1676491351892817687,DF:DF:EE:00:00:05,-93
BLE,1676491351903075090,DF:DF:EE:00:00:01,-88
BLE,1676491351940029298,DF:DF:EE:00:00:02,-88
BLE,1676491351972757021,DF:DF:EE:00:00:03,-85
BLE,1676491352007948044,DF:DF:EE:00:00:04,-101
BLE,1676491352471887927,DF:DF:EE:00:00:04,-88
BLE,1676491352897966198,DF:DF:EE:00:00:01,-86
BLE,1676491352900161669,DF:DF:EE:00:00:05,-86
BLE,1676491352935174361,DF:DF:EE:00:00:02,-96
BLE,1676491352968023916,DF:DF:EE:00:00:03,-81
BLE,1676491353006998305,DF:DF:EE:00:00:04,-94
BLE,1676491353396965523,DF:DF:EE:00:00:02,-92
BLE,1676491353901105987,DF:DF:EE:00:00:01,-81
BLE,1676491353910150864,DF:DF:EE:00:00:05,-86
BLE,1676491353933689920,DF:DF:EE:00:00:02,-93
BLE,1676491353968237911,DF:DF:EE:00:00:03,-92
BLE,1676491354468576467,DF:DF:EE:00:00:04,-82
BLE,1676491354896186843,DF:DF:EE:00:00:01,-76
BLE,1676491354931894151,DF:DF:EE:00:00:02,-78
BLE,1676491355013263549,DF:DF:EE:00:00:04,-77
BLE,1676491355465904960,DF:DF:EE:00:00:04,-89
BLE,1676491355899525920,DF:DF:EE:00:00:01,-67
BLE,1676491355973456085,DF:DF:EE:00:00:03,-71
BLE,1676491356005779397,DF:DF:EE:00:00:04,-88
BLE,1676491356400723465,DF:DF:EE:00:00:02,-83
BLE,1676491356472422911,DF:DF:EE:00:00:04,-93
BLE,1676491356894050367,DF:DF:EE:00:00:01,-80
BLE,1676491356934643567,DF:DF:EE:00:00:02,-89
BLE,1676491356946696487,DF:DF:EE:00:00:05,-94
BLE,1676491356974742024,DF:DF:EE:00:00:03,-70
BLE,1676491357009665342,DF:DF:EE:00:00:04,-92
BLE,1676491357394931749,DF:DF:EE:00:00:02,-96
BLE,1676491357895056809,DF:DF:EE:00:00:01,-86
BLE,1676491357936059170,DF:DF:EE:00:00:02,-95
BLE,1676491357969230054,DF:DF:EE:00:00:03,-93
BLE,1676491358401744988,DF:DF:EE:00:00:02,-88
BLE,1676491358901069850,DF:DF:EE:00:00:01,-88
BLE,1676491358937149820,DF:DF:EE:00:00:02,-88
BLE,1676491359014654228,DF:DF:EE:00:00:04,-93
BLE,1676491359396178811,DF:DF:EE:00:00:02,-84
BLE,1676491359473055770,DF:DF:EE:00:00:04,-77
BLE,1676491359966808874,DF:DF:EE:00:00:03,-68
BLE,1676491360007959900,DF:DF:EE:00:00:04,-89
BLE,1676491360393060309,DF:DF:EE:00:00:02,-81
BLE,1676491360474295667,DF:DF:EE:00:00:04,-93
BLE,1676491360895587128,DF:DF:EE:00:00:01,-67
BLE,1676491360930946190,DF:DF:EE:00:00:02,-83
BLE,1676491360971182104,DF:DF:EE:00:00:03,-70
BLE,1676491361011108896,DF:DF:EE:00:00:04,-89
BLE,1676491361393183013,DF:DF:EE:00:00:02,-76
BLE,1676491361893818399,DF:DF:EE:00:00:01,-88
BLE,1676491361936251116,DF:DF:EE:00:00:02,-94
BLE,1676491361975654541,DF:DF:EE:00:00:03,-92
BLE,1676491361997666576,DF:DF:EE:00:00:05,-93
BLE,1676491362006480957,DF:DF:EE:00:00:04,-93
BLE,1676491362469890805,DF:DF:EE:00:00:04,-98
BLE,1676491362892462415,DF:DF:EE:00:00:01,-85
BLE,1676491362968651258,DF:DF:EE:00:00:03,-92
BLE,1676491363010082572,DF:DF:EE:00:00:05,-94
BLE,1676491363013799355,DF:DF:EE:00:00:04,-88
BLE,1676491363401546103,DF:DF:EE:00:00:02,-96
BLE,1676491363933254110,DF:DF:EE:00:00:02,-77
BLE,1676491363968250970,DF:DF:EE:00:00:03,-80
BLE,1676491364467313543,DF:DF:EE:00:00:04,-89
BLE,1676491364975121957,DF:DF:EE:00:00:03,-86
BLE,1676491365014708879,DF:DF:EE:00:00:04,-98
BLE,1676491365401493766,DF:DF:EE:00:00:02,-95
BLE,1676491365898668574,DF:DF:EE:00:00:01,-88
BLE,1676491365938182747,DF:DF:EE:00:00:02,-87
BLE,1676491366006234117,DF:DF:EE:00:00:04,-99
BLE,1676491366046293033,DF:DF:EE:00:00:05,-94
BLE,1676491366393478164,DF:DF:EE:00:00:02,-83
BLE,1676491366466596673,DF:DF:EE:00:00:04,-88
BLE,1676491366894730500,DF:DF:EE:00:00:01,-85
BLE,1676491366931932121,DF:DF:EE:00:00:02,-95
BLE,1676491366968676290,DF:DF:EE:00:00:03,-92
BLE,1676491367060096010,DF:DF:EE:00:00:05,-92
BLE,1676491367391658644,DF:DF:EE:00:00:02,-93
BLE,1676491367476185916,DF:DF:EE:00:00:04,-93
BLE,1676491367892445445,DF:DF:EE:00:00:01,-80
BLE,1676491367931952618,DF:DF:EE:00:00:02,-91
BLE,1676491368011698205,DF:DF:EE:00:00:04,-93
BLE,1676491368069169510,DF:DF:EE:00:00:05,-86
BLE,1676491368394631018,DF:DF:EE:00:00:02,-96
BLE,1676491368893106267,DF:DF:EE:00:00:01,-87
BLE,1676491368936039977,DF:DF:EE:00:00:02,-95
BLE,1676491368968853866,DF:DF:EE:00:00:03,-80
BLE,1676491369011182751,DF:DF:EE:00:00:04,-89
BLE,1676491369081387842,DF:DF:EE:00:00:05,-87
BLE,1676491369399850195,DF:DF:EE:00:00:02,-87
BLE,1676491369470936149,DF:DF:EE:00:00:04,-98
BLE,1676491369902658593,DF:DF:EE:00:00:01,-88
BLE,1676491369936403469,DF:DF:EE:00:00:02,-94
BLE,1676491370097663827,DF:DF:EE:00:00:05,-92
BLE,1676491370399538155,DF:DF:EE:00:00:02,-96
BLE,1676491370899951502,DF:DF:EE:00:00:01,-76
BLE,1676491370930976666,DF:DF:EE:00:00:02,-87
BLE,1676491370970076469,DF:DF:EE:00:00:03,-80
BLE,1676491371102610216,DF:DF:EE:00:00:05,-77
BLE,1676491371476108574,DF:DF:EE:00:00:04,-92
BLE,1676491371892018816,DF:DF:EE:00:00:01,-86
BLE,1676491371936323882,DF:DF:EE:00:00:02,-93
BLE,1676491371965444780,DF:DF:EE:00:00:03,-92
BLE,1676491372010029009,DF:DF:EE:00:00:04,-98
BLE,1676491372111394053,DF:DF:EE:00:00:05,-95
BLE,1676491372393883477,DF:DF:EE:00:00:02,-88
BLE,1676491372897510447,DF:DF:EE:00:00:01,-88
BLE,1676491372935695430,DF:DF:EE:00:00:02,-88
BLE,1676491372970986202,DF:DF:EE:00:00:03,-81
BLE,1676491373120103766,DF:DF:EE:00:00:05,-94
BLE,1676491373393007028,DF:DF:EE:00:00:02,-95
BLE,1676491373465086427,DF:DF:EE:00:00:04,-77
BLE,1676491373901233478,DF:DF:EE:00:00:01,-81
BLE,1676491373969226265,DF:DF:EE:00:00:03,-91
BLE,1676491374126345512,DF:DF:EE:00:00:05,-94
BLE,1676491374395512450,DF:DF:EE:00:00:02,-88
BLE,1676491374474045594,DF:DF:EE:00:00:04,-92
BLE,1676491374898496762,DF:DF:EE:00:00:01,-87
BLE,1676491374967525452,DF:DF:EE:00:00:03,-85
BLE,1676491375013426539,DF:DF:EE:00:00:04,-93
BLE,1676491375136347291,DF:DF:EE:00:00:05,-93
BLE,1676491375395256993,DF:DF:EE:00:00:02,-95
BLE,1676491375473932802,DF:DF:EE:00:00:04,-100
BLE,1676491375899638203,DF:DF:EE:00:00:01,-86
BLE,1676491375933291580,DF:DF:EE:00:00:02,-97
BLE,1676491375974464939,DF:DF:EE:00:00:03,-93
BLE,1676491376008786433,DF:DF:EE:00:00:04,-89
BLE,1676491376151361002,DF:DF:EE:00:00:05,-93
BLE,1676491376399633222,DF:DF:EE:00:00:02,-87
BLE,1676491376895840293,DF:DF:EE:00:00:01,-80
BLE,1676491376938586923,DF:DF:EE:00:00:02,-87
BLE,1676491376969530920,DF:DF:EE:00:00:03,-85
BLE,1676491377011592392,DF:DF:EE:00:00:04,-93
BLE,1676491377165399476,DF:DF:EE:00:00:05,-95
BLE,1676491377393577844,DF:DF:EE:00:00:02,-96
BLE,1676491377472624356,DF:DF:EE:00:00:04,-90
BLE,1676491377974598224,DF:DF:EE:00:00:03,-92
BLE,1676491378006369669,DF:DF:EE:00:00:04,-94
BLE,1676491378175101050,DF:DF:EE:00:00:05,-94
BLE,1676491378396746173,DF:DF:EE:00:00:02,-93
BLE,1676491378475155361,DF:DF:EE:00:00:04,-82
BLE,1676491378896624070,DF:DF:EE:00:00:01,-80
BLE,1676491378935135965,DF:DF:EE:00:00:02,-93
BLE,1676491378970225364,DF:DF:EE:00:00:03,-85
BLE,1676491379007653982,DF:DF:EE:00:00:04,-100
BLE,1676491379187581546,DF:DF:EE:00:00:05,-93
BLE,1676491379392508312,DF:DF:EE:00:00:02,-88
BLE,1676491379899289156,DF:DF:EE:00:00:01,-85
BLE,1676491379941411877,DF:DF:EE:00:00:02,-97
BLE,1676491379968892630,DF:DF:EE:00:00:03,-80
BLE,1676491380393469129,DF:DF:EE:00:00:02,-91
BLE,1676491380896635398,DF:DF:EE:00:00:01,-81
BLE,1676491380969692825,DF:DF:EE:00:00:03,-93
BLE,1676491381003364744,DF:DF:EE:00:00:04,-88
BLE,1676491381204090359,DF:DF:EE:00:00:05,-86
BLE,1676491381391853982,DF:DF:EE:00:00:02,-88
BLE,1676491381896845726,DF:DF:EE:00:00:01,-88
BLE,1676491381933869558,DF:DF:EE:00:00:02,-88
BLE,1676491381970391605,DF:DF:EE:00:00:03,-80
BLE,1676491382217739296,DF:DF:EE:00:00:05,-87
BLE,1676491382398301726,DF:DF:EE:00:00:02,-94
BLE,1676491382463988211,DF:DF:EE:00:00:04,-89
BLE,1676491382892800612,DF:DF:EE:00:00:01,-86
BLE,1676491382969414366,DF:DF:EE:00:00:03,-92
BLE,1676491383232719591,DF:DF:EE:00:00:05,-86
BLE,1676491383468493814,DF:DF:EE:00:00:04,-92
BLE,1676491383892674778,DF:DF:EE:00:00:01,-81
BLE,1676491383936002941,DF:DF:EE:00:00:02,-89
BLE,1676491384396657035,DF:DF:EE:00:00:02,-97
BLE,1676491384893490889,DF:DF:EE:00:00:01,-71
BLE,1676491384938385406,DF:DF:EE:00:00:02,-91
BLE,1676491384972754482,DF:DF:EE:00:00:03,-81
BLE,1676491385010057810,DF:DF:EE:00:00:04,-78
