BLE,1677523837559226448,DF:DF:EE:00:00:01,-90
BLE,1677523837593113065,DF:DF:EE:00:00:02,-95
BLE,1677523837716623365,DF:DF:EE:00:00:03,-85
BLE,1677523837749843325,DF:DF:EE:00:00:04,-98
BLE,1677523838598628271,DF:DF:EE:00:00:02,-97
BLE,1677523838708130557,DF:DF:EE:00:00:03,-96
BLE,1677523839059599929,DF:DF:EE:00:00:02,-100
BLE,1677523839557194791,DF:DF:EE:00:00:01,-92
BLE,1677523840058335938,DF:DF:EE:00:00:02,-95
BLE,1677523840560763025,DF:DF:EE:00:00:01,-86
BLE,1677523840601150177,DF:DF:EE:00:00:02,-98
BLE,1677523840713463965,DF:DF:EE:00:00:03,-99
BLE,1677523841559375952,DF:DF:EE:00:00:01,-91
BLE,1677523841709750799,DF:DF:EE:00:00:03,-93
BLE,1677523842063877510,DF:DF:EE:00:00:02,-97
BLE,1677523842709262881,DF:DF:EE:00:00:03,-95
BLE,1677523843056715308,DF:DF:EE:00:00:02,-94
BLE,1677523843554220005,DF:DF:EE:00:00:01,-86
BLE,1677523844592385138,DF:DF:EE:00:00:02,-94
BLE,1677523844716158351,DF:DF:EE:00:00:03,-96
BLE,1677523845557391777,DF:DF:EE:00:00:01,-86
BLE,1677523845597529850,DF:DF:EE:00:00:02,-98
BLE,1677523845711879735,DF:DF:EE:00:00:03,-82
BLE,1677523846062095624,DF:DF:EE:00:00:02,-98
BLE,1677523846557175104,DF:DF:EE:00:00:01,-92
BLE,1677523846714666521,DF:DF:EE:00:00:03,-95
BLE,1677523847707361862,DF:DF:EE:00:00:03,-95
BLE,1677523848555560984,DF:DF:EE:00:00:01,-93
BLE,1677523848602310632,DF:DF:EE:00:00:02,-100
BLE,1677523848709378659,DF:DF:EE:00:00:03,-93
BLE,1677523849058822685,DF:DF:EE:00:00:02,-98
BLE,1677523849555924970,DF:DF:EE:00:00:01,-89
BLE,1677523849706150653,DF:DF:EE:00:00:03,-86
BLE,1677523850557363858,DF:DF:EE:00:00:01,-94
BLE,1677523850597700428,DF:DF:EE:00:00:02,-93
BLE,1677523850707437877,DF:DF:EE:00:00:03,-93
BLE,1677523851061866917,DF:DF:EE:00:00:02,-98
BLE,1677523851557432307,DF:DF:EE:00:00:01,-89
BLE,1677523851595103080,DF:DF:EE:00:00:02,-100
BLE,1677523851709793919,DF:DF:EE:00:00:03,-96
BLE,1677523852055554036,DF:DF:EE:00:00:02,-98
BLE,1677523852563419757,DF:DF:EE:00:00:01,-93
BLE,1677523853554962281,DF:DF:EE:00:00:01,-94
BLE,1677523853592525014,DF:DF:EE:00:00:02,-94
BLE,1677523853710791054,DF:DF:EE:00:00:03,-95
BLE,1677523854061221566,DF:DF:EE:00:00:02,-95
BLE,1677523854557874441,DF:DF:EE:00:00:01,-86
BLE,1677523854594929389,DF:DF:EE:00:00:02,-97
BLE,1677523854713928127,DF:DF:EE:00:00:03,-92
BLE,1677523855057507483,DF:DF:EE:00:00:02,-102
BLE,1677523855555326842,DF:DF:EE:00:00:01,-92
BLE,1677523855598856701,DF:DF:EE:00:00:02,-103
BLE,1677523855706224974,DF:DF:EE:00:00:03,-93
BLE,1677523856062298783,DF:DF:EE:00:00:02,-92
BLE,1677523856561345458,DF:DF:EE:00:00:01,-86
BLE,1677523856596643598,DF:DF:EE:00:00:02,-99
BLE,1677523856708319770,DF:DF:EE:00:00:03,-96
BLE,1677523857552423156,DF:DF:EE:00:00:01,-87
BLE,1677523857601924725,DF:DF:EE:00:00:02,-100
BLE,1677523857712930281,DF:DF:EE:00:00:03,-95
BLE,1677523858062653010,DF:DF:EE:00:00:02,-99
BLE,1677523858556217470,DF:DF:EE:00:00:01,-90
BLE,1677523858592684218,DF:DF:EE:00:00:02,-101
BLE,1677523859058944261,DF:DF:EE:00:00:02,-94
BLE,1677523859553283626,DF:DF:EE:00:00:01,-87
BLE,1677523859707246883,DF:DF:EE:00:00:03,-93
BLE,1677523860053826323,DF:DF:EE:00:00:02,-100
BLE,1677523860557682015,DF:DF:EE:00:00:01,-90
BLE,1677523860595807741,DF:DF:EE:00:00:02,-100
BLE,1677523860705767603,DF:DF:EE:00:00:03,-95
BLE,1677523861061893078,DF:DF:EE:00:00:02,-94
BLE,1677523861561942906,DF:DF:EE:00:00:01,-93
BLE,1677523861710891107,DF:DF:EE:00:00:03,-92
BLE,1677523862057262591,DF:DF:EE:00:00:02,-100
BLE,1677523862557617373,DF:DF:EE:00:00:01,-89
BLE,1677523862592095941,DF:DF:EE:00:00:02,-93
BLE,1677523862711330550,DF:DF:EE:00:00:03,-96
BLE,1677523863059863255,DF:DF:EE:00:00:02,-94
BLE,1677523863601059142,DF:DF:EE:00:00:02,-93
BLE,1677523864057338072,DF:DF:EE:00:00:02,-102
BLE,1677523864555533968,DF:DF:EE:00:00:01,-93
BLE,1677523864591284226,DF:DF:EE:00:00:02,-93
BLE,1677523864704098674,DF:DF:EE:00:00:03,-92
BLE,1677523865059994318,DF:DF:EE:00:00:02,-97
BLE,1677523865598450577,DF:DF:EE:00:00:02,-98
BLE,1677523865709191095,DF:DF:EE:00:00:03,-97
BLE,1677523866562471396,DF:DF:EE:00:00:01,-79
BLE,1677523866595122322,DF:DF:EE:00:00:02,-94
BLE,1677523867058804942,DF:DF:EE:00:00:02,-86
BLE,1677523868555191979,DF:DF:EE:00:00:01,-87
BLE,1677523868600563521,DF:DF:EE:00:00:02,-93
BLE,1677523868708909155,DF:DF:EE:00:00:03,-93
BLE,1677523869058400555,DF:DF:EE:00:00:02,-87
BLE,1677523869059875493,DF:DF:EE:00:00:02,-85
BLE,1677523869559387287,DF:DF:EE:00:00:01,-90
BLE,1677523869601482999,DF:DF:EE:00:00:02,-98
BLE,1677523869708042033,DF:DF:EE:00:00:03,-96
BLE,1677523869748338354,DF:DF:EE:00:00:04,-98
BLE,1677523870058495711,DF:DF:EE:00:00:02,-93
BLE,1677523870562190073,DF:DF:EE:00:00:01,-83
BLE,1677523870706784500,DF:DF:EE:00:00:03,-96
BLE,1677523871563118426,DF:DF:EE:00:00:01,-88
BLE,1677523871594769324,DF:DF:EE:00:00:02,-98
BLE,1677523871712315582,DF:DF:EE:00:00:03,-85
BLE,1677523872055145281,DF:DF:EE:00:00:02,-95
BLE,1677523872597511444,DF:DF:EE:00:00:02,-97
BLE,1677523872708942078,DF:DF:EE:00:00:03,-96
BLE,1677523873055085690,DF:DF:EE:00:00:02,-94
BLE,1677523873561371933,DF:DF:EE:00:00:01,-78
BLE,1677523873597804140,DF:DF:EE:00:00:02,-100
BLE,1677523873703974679,DF:DF:EE:00:00:03,-93
BLE,1677523874058636757,DF:DF:EE:00:00:02,-98
BLE,1677523874560307605,DF:DF:EE:00:00:01,-86
BLE,1677523874598873866,DF:DF:EE:00:00:02,-98
BLE,1677523874705342818,DF:DF:EE:00:00:03,-95
BLE,1677523875556504898,DF:DF:EE:00:00:01,-92
BLE,1677523875597961661,DF:DF:EE:00:00:02,-93
BLE,1677523875708799095,DF:DF:EE:00:00:03,-94
BLE,1677523876061893695,DF:DF:EE:00:00:02,-95
BLE,1677523876598555686,DF:DF:EE:00:00:02,-97
BLE,1677523876705356675,DF:DF:EE:00:00:03,-96
BLE,1677523877055740521,DF:DF:EE:00:00:02,-95
BLE,1677523877561871224,DF:DF:EE:00:00:01,-93
BLE,1677523877708876368,DF:DF:EE:00:00:03,-95
BLE,1677523878061699347,DF:DF:EE:00:00:02,-97
BLE,1677523878560339027,DF:DF:EE:00:00:01,-88
BLE,1677523878601069634,DF:DF:EE:00:00:02,-96
BLE,1677523878705723736,DF:DF:EE:00:00:03,-95
BLE,1677523879054244857,DF:DF:EE:00:00:02,-96
BLE,1677523879557793845,DF:DF:EE:00:00:01,-86
BLE,1677523879708700311,DF:DF:EE:00:00:03,-85
BLE,1677523880553985556,DF:DF:EE:00:00:01,-93
BLE,1677523880707679691,DF:DF:EE:00:00:03,-96
BLE,1677523881059898011,DF:DF:EE:00:00:02,-95
BLE,1677523881596852957,DF:DF:EE:00:00:02,-97
BLE,1677523881709093329,DF:DF:EE:00:00:03,-96
BLE,1677523882554920317,DF:DF:EE:00:00:01,-93
BLE,1677523882592315677,DF:DF:EE:00:00:02,-93
BLE,1677523882712291610,DF:DF:EE:00:00:03,-94
BLE,1677523883558969002,DF:DF:EE:00:00:01,-86
BLE,1677523883709133644,DF:DF:EE:00:00:03,-96
BLE,1677523884053029829,DF:DF:EE:00:00:02,-94
BLE,1677523884712793294,DF:DF:EE:00:00:03,-95
BLE,1677523885054880795,DF:DF:EE:00:00:02,-101
BLE,1677523885561843528,DF:DF:EE:00:00:01,-87
BLE,1677523885597932115,DF:DF:EE:00:00:02,-98
BLE,1677523886561045905,DF:DF:EE:00:00:01,-93
BLE,1677523886597790775,DF:DF:EE:00:00:02,-93
BLE,1677523886710317227,DF:DF:EE:00:00:03,-93
BLE,1677523887559279337,DF:DF:EE:00:00:01,-90
BLE,1677523887714583034,DF:DF:EE:00:00:03,-96
BLE,1677523888055104474,DF:DF:EE:00:00:02,-97
BLE,1677523888554484436,DF:DF:EE:00:00:01,-86
BLE,1677523888594729008,DF:DF:EE:00:00:02,-96
BLE,1677523889206628547,DF:DF:EE:00:00:04,-101
BLE,1677523889560723258,DF:DF:EE:00:00:01,-89
BLE,1677523889595316574,DF:DF:EE:00:00:02,-103
BLE,1677523889710018579,DF:DF:EE:00:00:03,-95
BLE,1677523890056827599,DF:DF:EE:00:00:02,-94
BLE,1677523890555879358,DF:DF:EE:00:00:01,-86
BLE,1677523890598255816,DF:DF:EE:00:00:02,-97
BLE,1677523891053024809,DF:DF:EE:00:00:02,-95
BLE,1677523891564358357,DF:DF:EE:00:00:01,-90
BLE,1677523891594570816,DF:DF:EE:00:00:02,-93
BLE,1677523891702949117,DF:DF:EE:00:00:03,-93
BLE,1677523892559227294,DF:DF:EE:00:00:01,-86
BLE,1677523892705975275,DF:DF:EE:00:00:03,-94
BLE,1677523893558042801,DF:DF:EE:00:00:01,-93
BLE,1677523893598722325,DF:DF:EE:00:00:02,-93
BLE,1677523893708155319,DF:DF:EE:00:00:03,-91
BLE,1677523894056302529,DF:DF:EE:00:00:02,-99
BLE,1677523894597948035,DF:DF:EE:00:00:02,-96
BLE,1677523894711012104,DF:DF:EE:00:00:03,-95
BLE,1677523895554403917,DF:DF:EE:00:00:01,-87
BLE,1677523895598425561,DF:DF:EE:00:00:02,-94
BLE,1677523896054112542,DF:DF:EE:00:00:02,-100
BLE,1677523896553010219,DF:DF:EE:00:00:01,-92
BLE,1677523896709353568,DF:DF:EE:00:00:03,-95
BLE,1677523897552618382,DF:DF:EE:00:00:01,-86
BLE,1677523897704729039,DF:DF:EE:00:00:03,-97
BLE,1677523898563946843,DF:DF:EE:00:00:01,-89
BLE,1677523898592557699,DF:DF:EE:00:00:02,-94
BLE,1677523898711762975,DF:DF:EE:00:00:03,-95
BLE,1677523899058688160,DF:DF:EE:00:00:02,-96
BLE,1677523899560308842,DF:DF:EE:00:00:01,-85
BLE,1677523899596508719,DF:DF:EE:00:00:02,-97
BLE,1677523899708544261,DF:DF:EE:00:00:03,-97
BLE,1677523900561880270,DF:DF:EE:00:00:01,-89
BLE,1677523900710606390,DF:DF:EE:00:00:03,-94
BLE,1677523901055905889,DF:DF:EE:00:00:02,-95
BLE,1677523901554497488,DF:DF:EE:00:00:01,-89
BLE,1677523901713125847,DF:DF:EE:00:00:03,-96
BLE,1677523902058061476,DF:DF:EE:00:00:02,-92
BLE,1677523902556439202,DF:DF:EE:00:00:01,-93
BLE,1677523902597688093,DF:DF:EE:00:00:02,-92
BLE,1677523903059666153,DF:DF:EE:00:00:02,-96
BLE,1677523903561836327,DF:DF:EE:00:00:01,-87
BLE,1677523903598339950,DF:DF:EE:00:00:02,-96
BLE,1677523903708697432,DF:DF:EE:00:00:03,-96
BLE,1677523904060650339,DF:DF:EE:00:00:02,-93
BLE,1677523904559129689,DF:DF:EE:00:00:01,-93
BLE,1677523904600328955,DF:DF:EE:00:00:02,-94
BLE,1677523904710978475,DF:DF:EE:00:00:03,-92
BLE,1677523905062819842,DF:DF:EE:00:00:02,-98
BLE,1677523905598379557,DF:DF:EE:00:00:02,-98
BLE,1677523905714580708,DF:DF:EE:00:00:03,-84
BLE,1677523906058378644,DF:DF:EE:00:00:02,-94
BLE,1677523906562019923,DF:DF:EE:00:00:01,-93
BLE,1677523906705680322,DF:DF:EE:00:00:03,-98
BLE,1677523907063292860,DF:DF:EE:00:00:02,-97
BLE,1677523907210321795,DF:DF:EE:00:00:04,-99
BLE,1677523907562818862,DF:DF:EE:00:00:01,-89
BLE,1677523907593236068,DF:DF:EE:00:00:02,-92
BLE,1677523907705876643,DF:DF:EE:00:00:03,-92
BLE,1677523908595454487,DF:DF:EE:00:00:02,-99
BLE,1677523908710439113,DF:DF:EE:00:00:03,-97
BLE,1677523909558325739,DF:DF:EE:00:00:01,-92
BLE,1677523909598177482,DF:DF:EE:00:00:02,-102
BLE,1677523910059730965,DF:DF:EE:00:00:02,-98
BLE,1677523910708485373,DF:DF:EE:00:00:03,-98
BLE,1677523911057713526,DF:DF:EE:00:00:02,-93
BLE,1677523911557824020,DF:DF:EE:00:00:01,-93
BLE,1677523911594544431,DF:DF:EE:00:00:02,-94
BLE,1677523911707199048,DF:DF:EE:00:00:03,-91
BLE,1677523912053238037,DF:DF:EE:00:00:02,-102
BLE,1677523912553576611,DF:DF:EE:00:00:01,-89
BLE,1677523912601748240,DF:DF:EE:00:00:02,-97
BLE,1677523912704717990,DF:DF:EE:00:00:03,-95
BLE,1677523912741893145,DF:DF:EE:00:00:04,-101
BLE,1677523913558345078,DF:DF:EE:00:00:01,-93
BLE,1677523914558308570,DF:DF:EE:00:00:01,-90
BLE,1677523914601973219,DF:DF:EE:00:00:02,-97
BLE,1677523914713249147,DF:DF:EE:00:00:03,-96
BLE,1677523915599364663,DF:DF:EE:00:00:02,-93
BLE,1677523916554990931,DF:DF:EE:00:00:01,-92
BLE,1677523916702317821,DF:DF:EE:00:00:03,-93
BLE,1677523917058099967,DF:DF:EE:00:00:02,-99
BLE,1677523917558228753,DF:DF:EE:00:00:01,-86
BLE,1677523917598502907,DF:DF:EE:00:00:02,-84
BLE,1677523917709229217,DF:DF:EE:00:00:03,-96
BLE,1677523918563518588,DF:DF:EE:00:00:01,-91
BLE,1677523919597653609,DF:DF:EE:00:00:02,-96
BLE,1677523919710735679,DF:DF:EE:00:00:03,-97
BLE,1677523920553757496,DF:DF:EE:00:00:01,-86
BLE,1677523920555349724,DF:DF:EE:00:00:01,-92
BLE,1677523920595450506,DF:DF:EE:00:00:02,-93
BLE,1677523921058418886,DF:DF:EE:00:00:02,-97
BLE,1677523921703280347,DF:DF:EE:00:00:03,-95
BLE,1677523922057827010,DF:DF:EE:00:00:02,-83
BLE,1677523922560852673,DF:DF:EE:00:00:01,-93
BLE,1677523922595692860,DF:DF:EE:00:00:02,-94
BLE,1677523923062231233,DF:DF:EE:00:00:02,-98
BLE,1677523923558706568,DF:DF:EE:00:00:01,-89
BLE,1677523923713479189,DF:DF:EE:00:00:03,-97
BLE,1677523924058683356,DF:DF:EE:00:00:02,-94
BLE,1677523924554314578,DF:DF:EE:00:00:01,-87
BLE,1677523924594925978,DF:DF:EE:00:00:02,-97
BLE,1677523924708606789,DF:DF:EE:00:00:03,-95
BLE,1677523925558188724,DF:DF:EE:00:00:01,-89
BLE,1677523925590731110,DF:DF:EE:00:00:02,-93
BLE,1677523925708766861,DF:DF:EE:00:00:03,-96
BLE,1677523926060988931,DF:DF:EE:00:00:02,-93
BLE,1677523926554382685,DF:DF:EE:00:00:01,-91
BLE,1677523926597411093,DF:DF:EE:00:00:02,-85
BLE,1677523926703712255,DF:DF:EE:00:00:03,-96
BLE,1677523927051940047,DF:DF:EE:00:00:02,-93
BLE,1677523927554483549,DF:DF:EE:00:00:01,-94
BLE,1677523927593593095,DF:DF:EE:00:00:02,-83
BLE,1677523927708564054,DF:DF:EE:00:00:03,-83
BLE,1677523928058282784,DF:DF:EE:00:00:02,-86
BLE,1677523928708572212,DF:DF:EE:00:00:03,-98
BLE,1677523929560005956,DF:DF:EE:00:00:01,-92
BLE,1677523929597359608,DF:DF:EE:00:00:02,-93
BLE,1677523929707354178,DF:DF:EE:00:00:03,-94
BLE,1677523930062798871,DF:DF:EE:00:00:02,-99
BLE,1677523930203333062,DF:DF:EE:00:00:04,-101
BLE,1677523930713208756,DF:DF:EE:00:00:03,-97
BLE,1677523930744098497,DF:DF:EE:00:00:04,-100
BLE,1677523931556393363,DF:DF:EE:00:00:01,-86
BLE,1677523931596882931,DF:DF:EE:00:00:02,-92
BLE,1677523932061122751,DF:DF:EE:00:00:02,-96
BLE,1677523932558960318,DF:DF:EE:00:00:01,-91
BLE,1677523932598313944,DF:DF:EE:00:00:02,-99
BLE,1677523932703489872,DF:DF:EE:00:00:03,-82
BLE,1677523933056629638,DF:DF:EE:00:00:02,-99
BLE,1677523933555237277,DF:DF:EE:00:00:01,-86
BLE,1677523933707669514,DF:DF:EE:00:00:03,-96
BLE,1677523934558950301,DF:DF:EE:00:00:01,-89
BLE,1677523934702508534,DF:DF:EE:00:00:03,-92
BLE,1677523935556650657,DF:DF:EE:00:00:01,-86
BLE,1677523935710235086,DF:DF:EE:00:00:03,-97
BLE,1677523936056292657,DF:DF:EE:00:00:02,-94
BLE,1677523936211069611,DF:DF:EE:00:00:04,-101
BLE,1677523936562715190,DF:DF:EE:00:00:01,-90
BLE,1677523936711327645,DF:DF:EE:00:00:03,-94
BLE,1677523937598672478,DF:DF:EE:00:00:02,-97
BLE,1677523937703850697,DF:DF:EE:00:00:03,-95
BLE,1677523938559607090,DF:DF:EE:00:00:01,-94
BLE,1677523938710359016,DF:DF:EE:00:00:03,-93
BLE,1677523939060329117,DF:DF:EE:00:00:02,-97
BLE,1677523939601437380,DF:DF:EE:00:00:02,-97
BLE,1677523939705546698,DF:DF:EE:00:00:03,-95
BLE,1677523940561222675,DF:DF:EE:00:00:01,-93
BLE,1677523940593272775,DF:DF:EE:00:00:02,-97
BLE,1677523940710167625,DF:DF:EE:00:00:03,-93
BLE,1677523941052160920,DF:DF:EE:00:00:02,-94
BLE,1677523941557803213,DF:DF:EE:00:00:01,-90
BLE,1677523941711143145,DF:DF:EE:00:00:03,-94
BLE,1677523942060614753,DF:DF:EE:00:00:02,-94
BLE,1677523942555493528,DF:DF:EE:00:00:01,-87
BLE,1677523942600142580,DF:DF:EE:00:00:02,-95
BLE,1677523942709693281,DF:DF:EE:00:00:03,-96
BLE,1677523943209406739,DF:DF:EE:00:00:04,-101
BLE,1677523943562544797,DF:DF:EE:00:00:01,-90
BLE,1677523943591451691,DF:DF:EE:00:00:02,-93
BLE,1677523943704925629,DF:DF:EE:00:00:03,-94
BLE,1677523944056795080,DF:DF:EE:00:00:02,-96
BLE,1677523944593678026,DF:DF:EE:00:00:02,-96
BLE,1677523944702577986,DF:DF:EE:00:00:03,-95
BLE,1677523945557938759,DF:DF:EE:00:00:01,-93
BLE,1677523945706131303,DF:DF:EE:00:00:03,-92
BLE,1677523946601052365,DF:DF:EE:00:00:02,-101
BLE,1677523946708486637,DF:DF:EE:00:00:03,-96
BLE,1677523947561097198,DF:DF:EE:00:00:01,-92
BLE,1677523947596858498,DF:DF:EE:00:00:02,-93
BLE,1677523947709027663,DF:DF:EE:00:00:03,-92
BLE,1677523948056533715,DF:DF:EE:00:00:02,-101
BLE,1677523948555069064,DF:DF:EE:00:00:01,-92
BLE,1677523948591587478,DF:DF:EE:00:00:02,-99
BLE,1677523948701003806,DF:DF:EE:00:00:03,-92
BLE,1677523949057831396,DF:DF:EE:00:00:02,-93
BLE,1677523949561738963,DF:DF:EE:00:00:01,-93
BLE,1677523949708674025,DF:DF:EE:00:00:03,-92
BLE,1677523950207741200,DF:DF:EE:00:00:04,-100
BLE,1677523950559783689,DF:DF:EE:00:00:01,-89
BLE,1677523950592207535,DF:DF:EE:00:00:02,-94
BLE,1677523950710156537,DF:DF:EE:00:00:03,-95
BLE,1677523950747865560,DF:DF:EE:00:00:04,-100
BLE,1677523951056109236,DF:DF:EE:00:00:02,-97
BLE,1677523951553644307,DF:DF:EE:00:00:01,-87
BLE,1677523951593905878,DF:DF:EE:00:00:02,-85
BLE,1677523951705573591,DF:DF:EE:00:00:03,-98
BLE,1677523952052718190,DF:DF:EE:00:00:02,-93
BLE,1677523952554746616,DF:DF:EE:00:00:01,-92
BLE,1677523952591187073,DF:DF:EE:00:00:02,-93
BLE,1677523953709087484,DF:DF:EE:00:00:03,-96
BLE,1677523953742377067,DF:DF:EE:00:00:04,-92
BLE,1677523954060707146,DF:DF:EE:00:00:02,-100
BLE,1677523954554175606,DF:DF:EE:00:00:01,-93
BLE,1677523954594476177,DF:DF:EE:00:00:02,-93
BLE,1677523954711485400,DF:DF:EE:00:00:03,-93
BLE,1677523954748672972,DF:DF:EE:00:00:04,-99
BLE,1677523955556126362,DF:DF:EE:00:00:01,-90
BLE,1677523955591717039,DF:DF:EE:00:00:02,-99
BLE,1677523955709919454,DF:DF:EE:00:00:03,-97
BLE,1677523956560436252,DF:DF:EE:00:00:01,-92
BLE,1677523956702697337,DF:DF:EE:00:00:03,-95
BLE,1677523957060634912,DF:DF:EE:00:00:02,-99
BLE,1677523957555483437,DF:DF:EE:00:00:01,-90
BLE,1677523957701185849,DF:DF:EE:00:00:03,-92
BLE,1677523958056729415,DF:DF:EE:00:00:02,-93
BLE,1677523958556704578,DF:DF:EE:00:00:01,-75
BLE,1677523958703118980,DF:DF:EE:00:00:03,-97
BLE,1677523959054179191,DF:DF:EE:00:00:02,-100
BLE,1677523959596596562,DF:DF:EE:00:00:02,-100
BLE,1677523959709046098,DF:DF:EE:00:00:03,-96
BLE,1677523961207961516,DF:DF:EE:00:00:04,-102
BLE,1677523961560493041,DF:DF:EE:00:00:01,-90
BLE,1677523961600680821,DF:DF:EE:00:00:02,-99
BLE,1677523961708713293,DF:DF:EE:00:00:03,-94
BLE,1677523962711137876,DF:DF:EE:00:00:03,-96
BLE,1677523963054147990,DF:DF:EE:00:00:02,-93
BLE,1677523963555761088,DF:DF:EE:00:00:01,-92
BLE,1677523963591995089,DF:DF:EE:00:00:02,-93
BLE,1677523963705896356,DF:DF:EE:00:00:03,-92
BLE,1677523964053731028,DF:DF:EE:00:00:02,-101
BLE,1677523965056671896,DF:DF:EE:00:00:02,-93
BLE,1677523965553734307,DF:DF:EE:00:00:01,-87
BLE,1677523965702643924,DF:DF:EE:00:00:03,-97
BLE,1677523966055741816,DF:DF:EE:00:00:02,-100
BLE,1677523966207470978,DF:DF:EE:00:00:04,-100
BLE,1677523966556387636,DF:DF:EE:00:00:01,-91
BLE,1677523966591357155,DF:DF:EE:00:00:02,-100
BLE,1677523966707946468,DF:DF:EE:00:00:03,-95
BLE,1677523967058088817,DF:DF:EE:00:00:02,-94
BLE,1677523967553140214,DF:DF:EE:00:00:01,-86
BLE,1677523967594276648,DF:DF:EE:00:00:02,-98
BLE,1677523968058105558,DF:DF:EE:00:00:02,-98
BLE,1677523968555122011,DF:DF:EE:00:00:01,-92
BLE,1677523968592292624,DF:DF:EE:00:00:02,-84
BLE,1677523968593847186,DF:DF:EE:00:00:02,-90
BLE,1677523968707272001,DF:DF:EE:00:00:03,-95
BLE,1677523969055407628,DF:DF:EE:00:00:02,-98
BLE,1677523969553986351,DF:DF:EE:00:00:01,-85
BLE,1677523969598961690,DF:DF:EE:00:00:02,-93
BLE,1677523970051452048,DF:DF:EE:00:00:02,-93
BLE,1677523970557252505,DF:DF:EE:00:00:01,-92
BLE,1677523970705215678,DF:DF:EE:00:00:03,-93
BLE,1677523971560142624,DF:DF:EE:00:00:01,-86
BLE,1677523971598026227,DF:DF:EE:00:00:02,-98
BLE,1677523971704319682,DF:DF:EE:00:00:03,-97
BLE,1677523972053077008,DF:DF:EE:00:00:02,-94
BLE,1677523972209179485,DF:DF:EE:00:00:04,-103
BLE,1677523972560094574,DF:DF:EE:00:00:01,-94
BLE,1677523972593046537,DF:DF:EE:00:00:02,-93
BLE,1677523973054048152,DF:DF:EE:00:00:02,-98
BLE,1677523973553821151,DF:DF:EE:00:00:01,-91
BLE,1677523973597279053,DF:DF:EE:00:00:02,-95
BLE,1677523973702190360,DF:DF:EE:00:00:03,-94
BLE,1677523974058232586,DF:DF:EE:00:00:02,-95
BLE,1677523974553620728,DF:DF:EE:00:00:01,-86
BLE,1677523974704658609,DF:DF:EE:00:00:03,-96
BLE,1677523975054211591,DF:DF:EE:00:00:02,-100
BLE,1677523975704048733,DF:DF:EE:00:00:03,-95
BLE,1677523976552286771,DF:DF:EE:00:00:01,-86
BLE,1677523976596921823,DF:DF:EE:00:00:02,-93
BLE,1677523976709051072,DF:DF:EE:00:00:03,-92
BLE,1677523977056924452,DF:DF:EE:00:00:02,-100
BLE,1677523977558670674,DF:DF:EE:00:00:01,-89
BLE,1677523977704612541,DF:DF:EE:00:00:03,-94
BLE,1677523978594613046,DF:DF:EE:00:00:02,-99
BLE,1677523978701652990,DF:DF:EE:00:00:03,-95
BLE,1677523979552103622,DF:DF:EE:00:00:01,-92
BLE,1677523979593313346,DF:DF:EE:00:00:02,-94
BLE,1677523980059910927,DF:DF:EE:00:00:02,-99
BLE,1677523980707115855,DF:DF:EE:00:00:03,-97
BLE,1677523981552139728,DF:DF:EE:00:00:01,-86
BLE,1677523981707250261,DF:DF:EE:00:00:03,-93
BLE,1677523982053424581,DF:DF:EE:00:00:02,-100
BLE,1677523982560599728,DF:DF:EE:00:00:01,-87
BLE,1677523982701970408,DF:DF:EE:00:00:03,-95
BLE,1677523983560661344,DF:DF:EE:00:00:01,-93
BLE,1677523984599994335,DF:DF:EE:00:00:02,-99
BLE,1677523984710047196,DF:DF:EE:00:00:03,-96
BLE,1677523985053747259,DF:DF:EE:00:00:02,-99
BLE,1677523985594090074,DF:DF:EE:00:00:02,-99
BLE,1677523985707538263,DF:DF:EE:00:00:03,-96
BLE,1677523986562178171,DF:DF:EE:00:00:01,-79
BLE,1677523986590817610,DF:DF:EE:00:00:02,-84
BLE,1677523986699551031,DF:DF:EE:00:00:03,-92
BLE,1677523987557203397,DF:DF:EE:00:00:01,-86
BLE,1677523988060470223,DF:DF:EE:00:00:02,-89
BLE,1677523988599782803,DF:DF:EE:00:00:02,-101
BLE,1677523989056826139,DF:DF:EE:00:00:02,-99
BLE,1677523989557882495,DF:DF:EE:00:00:01,-88
BLE,1677523989596978999,DF:DF:EE:00:00:02,-96
BLE,1677523989701032859,DF:DF:EE:00:00:03,-96
BLE,1677523990056179723,DF:DF:EE:00:00:02,-94
BLE,1677523990598075308,DF:DF:EE:00:00:02,-93
BLE,1677523990709098948,DF:DF:EE:00:00:03,-93
BLE,1677523991062167923,DF:DF:EE:00:00:02,-97
BLE,1677523991556157835,DF:DF:EE:00:00:01,-90
BLE,1677523991699975314,DF:DF:EE:00:00:03,-95
BLE,1677523992553244991,DF:DF:EE:00:00:01,-76
BLE,1677523992594336217,DF:DF:EE:00:00:02,-93
BLE,1677523992703866419,DF:DF:EE:00:00:03,-96
BLE,1677523993596603261,DF:DF:EE:00:00:02,-99
BLE,1677523993700197960,DF:DF:EE:00:00:03,-92
BLE,1677523994561993770,DF:DF:EE:00:00:01,-93
BLE,1677523994592675681,DF:DF:EE:00:00:02,-96
BLE,1677523994707097648,DF:DF:EE:00:00:03,-83
BLE,1677523995558441185,DF:DF:EE:00:00:01,-89
BLE,1677523995700986390,DF:DF:EE:00:00:03,-94
BLE,1677523996056283876,DF:DF:EE:00:00:02,-97
BLE,1677523996559762782,DF:DF:EE:00:00:01,-86
BLE,1677523996594588262,DF:DF:EE:00:00:02,-100
