BLE,1676811151995239263,DF:DF:EE:00:00:01,-99
BLE,1676811152030250294,DF:DF:EE:00:00:02,-84
BLE,1676811152755982695,DF:DF:EE:00:00:03,-85
BLE,1676811152995185449,DF:DF:EE:00:00:01,-90
BLE,1676811153036383563,DF:DF:EE:00:00:02,-96
BLE,1676811153495090167,DF:DF:EE:00:00:02,-94
BLE,1676811153993604030,DF:DF:EE:00:00:01,-86
BLE,1676811154993998584,DF:DF:EE:00:00:01,-89
BLE,1676811155991971880,DF:DF:EE:00:00:01,-75
BLE,1676811156997161287,DF:DF:EE:00:00:01,-74
BLE,1676811157257641214,DF:DF:EE:00:00:04,-101
BLE,1676811157494484540,DF:DF:EE:00:00:02,-95
BLE,1676811157755897038,DF:DF:EE:00:00:03,-95
BLE,1676811157994326093,DF:DF:EE:00:00:01,-87
BLE,1676811158032052338,DF:DF:EE:00:00:02,-97
BLE,1676811158993930867,DF:DF:EE:00:00:01,-95
BLE,1676811159033349964,DF:DF:EE:00:00:02,-94
BLE,1676811159495213525,DF:DF:EE:00:00:02,-97
BLE,1676811159757814549,DF:DF:EE:00:00:03,-92
BLE,1676811159997412963,DF:DF:EE:00:00:01,-86
BLE,1676811160034872753,DF:DF:EE:00:00:02,-100
BLE,1676811160990204536,DF:DF:EE:00:00:01,-75
BLE,1676811161030392956,DF:DF:EE:00:00:02,-94
BLE,1676811161755244661,DF:DF:EE:00:00:03,-95
BLE,1676811162493377438,DF:DF:EE:00:00:02,-94
BLE,1676811162995358462,DF:DF:EE:00:00:01,-99
BLE,1676811163761568863,DF:DF:EE:00:00:03,-92
BLE,1676811163991253911,DF:DF:EE:00:00:01,-100
BLE,1676811164039766802,DF:DF:EE:00:00:02,-96
BLE,1676811165036869901,DF:DF:EE:00:00:02,-93
BLE,1676811165491079524,DF:DF:EE:00:00:02,-92
BLE,1676811166261948279,DF:DF:EE:00:00:04,-100
BLE,1676811166753472235,DF:DF:EE:00:00:03,-92
BLE,1676811166796309411,DF:DF:EE:00:00:04,-101
BLE,1676811166995957444,DF:DF:EE:00:00:01,-86
BLE,1676811167034472470,DF:DF:EE:00:00:02,-97
BLE,1676811168029888508,DF:DF:EE:00:00:02,-92
BLE,1676811168262139229,DF:DF:EE:00:00:04,-90
BLE,1676811168758285415,DF:DF:EE:00:00:03,-92
BLE,1676811168999435809,DF:DF:EE:00:00:01,-85
BLE,1676811169990910191,DF:DF:EE:00:00:01,-87
BLE,1676811170032131556,DF:DF:EE:00:00:02,-92
BLE,1676811170759798056,DF:DF:EE:00:00:03,-94
BLE,1676811170995358775,DF:DF:EE:00:00:01,-90
BLE,1676811171493284479,DF:DF:EE:00:00:02,-93
BLE,1676811171796113046,DF:DF:EE:00:00:04,-100
BLE,1676811171997889384,DF:DF:EE:00:00:01,-103
BLE,1676811173753469071,DF:DF:EE:00:00:03,-92
BLE,1676811173995786907,DF:DF:EE:00:00:01,-76
BLE,1676811174996402709,DF:DF:EE:00:00:01,-89
BLE,1676811175258553697,DF:DF:EE:00:00:04,-99
BLE,1676811175758162961,DF:DF:EE:00:00:03,-93
BLE,1676811175997701502,DF:DF:EE:00:00:01,-86
BLE,1676811176492286167,DF:DF:EE:00:00:02,-94
BLE,1676811177494829734,DF:DF:EE:00:00:02,-97
BLE,1676811177751780458,DF:DF:EE:00:00:03,-95
BLE,1676811178492769613,DF:DF:EE:00:00:02,-93
BLE,1676811179751834786,DF:DF:EE:00:00:03,-94
BLE,1676811179996500174,DF:DF:EE:00:00:01,-90
BLE,1676811180255564578,DF:DF:EE:00:00:04,-100
BLE,1676811180497327172,DF:DF:EE:00:00:02,-93
BLE,1676811180794886310,DF:DF:EE:00:00:04,-102
BLE,1676811180991490718,DF:DF:EE:00:00:01,-87
BLE,1676811181036861610,DF:DF:EE:00:00:02,-92
BLE,1676811181489392463,DF:DF:EE:00:00:02,-95
BLE,1676811181755086987,DF:DF:EE:00:00:03,-94
BLE,1676811181997251534,DF:DF:EE:00:00:01,-91
BLE,1676811182995462535,DF:DF:EE:00:00:01,-85
BLE,1676811183034354180,DF:DF:EE:00:00:02,-96
BLE,1676811183489766787,DF:DF:EE:00:00:02,-82
BLE,1676811183758214982,DF:DF:EE:00:00:03,-94
BLE,1676811183998828633,DF:DF:EE:00:00:01,-90
BLE,1676811184495606393,DF:DF:EE:00:00:02,-85
BLE,1676811184754545799,DF:DF:EE:00:00:03,-94
BLE,1676811184799094410,DF:DF:EE:00:00:04,-102
BLE,1676811185034822419,DF:DF:EE:00:00:02,-97
BLE,1676811185995214884,DF:DF:EE:00:00:01,-99
BLE,1676811186498150437,DF:DF:EE:00:00:02,-97
BLE,1676811186753325644,DF:DF:EE:00:00:03,-93
BLE,1676811187039441310,DF:DF:EE:00:00:02,-99
BLE,1676811188031932762,DF:DF:EE:00:00:02,-94
BLE,1676811188495465635,DF:DF:EE:00:00:02,-97
BLE,1676811188755751523,DF:DF:EE:00:00:03,-95
BLE,1676811188991372657,DF:DF:EE:00:00:01,-89
BLE,1676811189498150117,DF:DF:EE:00:00:02,-92
BLE,1676811189752756873,DF:DF:EE:00:00:03,-93
BLE,1676811189991031972,DF:DF:EE:00:00:01,-86
BLE,1676811190753961916,DF:DF:EE:00:00:03,-94
BLE,1676811190996267545,DF:DF:EE:00:00:01,-77
BLE,1676811191258214577,DF:DF:EE:00:00:04,-100
BLE,1676811191492040486,DF:DF:EE:00:00:02,-97
BLE,1676811191751403427,DF:DF:EE:00:00:03,-91
BLE,1676811191992147743,DF:DF:EE:00:00:01,-86
BLE,1676811192033834185,DF:DF:EE:00:00:02,-98
BLE,1676811193001558427,DF:DF:EE:00:00:01,-90
BLE,1676811193495790139,DF:DF:EE:00:00:02,-100
BLE,1676811193757563048,DF:DF:EE:00:00:03,-93
BLE,1676811193991437956,DF:DF:EE:00:00:01,-90
BLE,1676811194036587518,DF:DF:EE:00:00:02,-96
BLE,1676811194489938694,DF:DF:EE:00:00:02,-93
BLE,1676811194998925416,DF:DF:EE:00:00:01,-89
BLE,1676811195034283359,DF:DF:EE:00:00:02,-93
BLE,1676811195756839802,DF:DF:EE:00:00:03,-94
BLE,1676811196035047950,DF:DF:EE:00:00:02,-97
BLE,1676811196251467592,DF:DF:EE:00:00:04,-102
BLE,1676811196493051397,DF:DF:EE:00:00:02,-93
BLE,1676811197754618910,DF:DF:EE:00:00:03,-95
BLE,1676811198498283113,DF:DF:EE:00:00:02,-93
BLE,1676811198794690017,DF:DF:EE:00:00:04,-100
BLE,1676811198993402021,DF:DF:EE:00:00:01,-85
BLE,1676811199035410458,DF:DF:EE:00:00:02,-93
BLE,1676811199501281758,DF:DF:EE:00:00:02,-98
BLE,1676811199994429651,DF:DF:EE:00:00:01,-91
BLE,1676811200029386682,DF:DF:EE:00:00:02,-93
BLE,1676811200493937000,DF:DF:EE:00:00:02,-99
BLE,1676811200755100792,DF:DF:EE:00:00:03,-93
BLE,1676811200992193574,DF:DF:EE:00:00:01,-85
BLE,1676811201034629755,DF:DF:EE:00:00:02,-95
BLE,1676811201491505217,DF:DF:EE:00:00:02,-94
BLE,1676811201758851344,DF:DF:EE:00:00:03,-95
BLE,1676811201991176481,DF:DF:EE:00:00:01,-96
BLE,1676811202494035452,DF:DF:EE:00:00:02,-96
BLE,1676811202991856323,DF:DF:EE:00:00:01,-89
BLE,1676811203032795441,DF:DF:EE:00:00:02,-101
BLE,1676811203494225217,DF:DF:EE:00:00:02,-82
BLE,1676811203759804867,DF:DF:EE:00:00:03,-95
BLE,1676811203993143866,DF:DF:EE:00:00:01,-99
BLE,1676811204498194849,DF:DF:EE:00:00:02,-96
BLE,1676811204756754260,DF:DF:EE:00:00:03,-93
BLE,1676811204795048997,DF:DF:EE:00:00:04,-101
BLE,1676811204996445090,DF:DF:EE:00:00:01,-85
BLE,1676811205993572355,DF:DF:EE:00:00:01,-100
BLE,1676811206499453577,DF:DF:EE:00:00:02,-96
BLE,1676811206756355177,DF:DF:EE:00:00:03,-93
BLE,1676811207259473186,DF:DF:EE:00:00:04,-101
BLE,1676811207498979393,DF:DF:EE:00:00:02,-93
BLE,1676811207751013600,DF:DF:EE:00:00:03,-93
BLE,1676811207794857804,DF:DF:EE:00:00:04,-100
BLE,1676811207992600988,DF:DF:EE:00:00:01,-86
BLE,1676811208034762798,DF:DF:EE:00:00:02,-92
BLE,1676811208996190041,DF:DF:EE:00:00:01,-90
BLE,1676811209492765263,DF:DF:EE:00:00:02,-97
BLE,1676811209749897901,DF:DF:EE:00:00:03,-94
BLE,1676811209996074811,DF:DF:EE:00:00:01,-86
BLE,1676811210030434934,DF:DF:EE:00:00:02,-98
BLE,1676811210996810528,DF:DF:EE:00:00:01,-89
BLE,1676811211028989055,DF:DF:EE:00:00:02,-93
BLE,1676811211755426739,DF:DF:EE:00:00:03,-92
BLE,1676811212489969855,DF:DF:EE:00:00:02,-94
BLE,1676811212997068561,DF:DF:EE:00:00:01,-98
BLE,1676811213031420267,DF:DF:EE:00:00:02,-82
BLE,1676811213496688075,DF:DF:EE:00:00:02,-96
BLE,1676811213754221458,DF:DF:EE:00:00:03,-94
BLE,1676811213996961872,DF:DF:EE:00:00:01,-87
BLE,1676811214033900044,DF:DF:EE:00:00:02,-86
BLE,1676811214251174258,DF:DF:EE:00:00:04,-103
BLE,1676811214792416173,DF:DF:EE:00:00:04,-99
BLE,1676811214995433911,DF:DF:EE:00:00:01,-98
BLE,1676811215031702509,DF:DF:EE:00:00:02,-93
BLE,1676811215759132095,DF:DF:EE:00:00:03,-93
BLE,1676811215994189904,DF:DF:EE:00:00:01,-90
BLE,1676811216752989181,DF:DF:EE:00:00:03,-92
BLE,1676811217000003990,DF:DF:EE:00:00:01,-90
BLE,1676811217036797079,DF:DF:EE:00:00:02,-94
BLE,1676811217498861751,DF:DF:EE:00:00:02,-87
BLE,1676811217759000425,DF:DF:EE:00:00:03,-85
BLE,1676811217789967884,DF:DF:EE:00:00:04,-100
BLE,1676811217991322347,DF:DF:EE:00:00:01,-87
BLE,1676811218494730839,DF:DF:EE:00:00:02,-97
BLE,1676811218755583712,DF:DF:EE:00:00:03,-92
BLE,1676811218991793415,DF:DF:EE:00:00:01,-86
BLE,1676811219036351775,DF:DF:EE:00:00:02,-95
BLE,1676811219991754740,DF:DF:EE:00:00:01,-98
BLE,1676811220498784766,DF:DF:EE:00:00:02,-92
BLE,1676811220752124906,DF:DF:EE:00:00:03,-95
BLE,1676811221031903942,DF:DF:EE:00:00:02,-99
BLE,1676811221490056583,DF:DF:EE:00:00:02,-93
BLE,1676811221753170883,DF:DF:EE:00:00:03,-90
BLE,1676811222499050161,DF:DF:EE:00:00:02,-98
BLE,1676811223252009594,DF:DF:EE:00:00:04,-91
BLE,1676811223990660052,DF:DF:EE:00:00:01,-85
BLE,1676811224500620705,DF:DF:EE:00:00:02,-98
BLE,1676811224993155093,DF:DF:EE:00:00:01,-78
BLE,1676811225993837033,DF:DF:EE:00:00:01,-85
BLE,1676811226498978417,DF:DF:EE:00:00:02,-97
BLE,1676811226998806374,DF:DF:EE:00:00:01,-90
BLE,1676811227999410690,DF:DF:EE:00:00:01,-99
BLE,1676811228031410218,DF:DF:EE:00:00:02,-97
BLE,1676811228491146421,DF:DF:EE:00:00:02,-93
BLE,1676811229000590831,DF:DF:EE:00:00:01,-89
BLE,1676811229028152920,DF:DF:EE:00:00:02,-93
BLE,1676811230034868404,DF:DF:EE:00:00:02,-98
BLE,1676811230253622925,DF:DF:EE:00:00:04,-99
BLE,1676811230491851435,DF:DF:EE:00:00:02,-93
BLE,1676811230996390411,DF:DF:EE:00:00:01,-95
BLE,1676811231497375352,DF:DF:EE:00:00:02,-99
BLE,1676811231997804217,DF:DF:EE:00:00:01,-86
BLE,1676811232036495947,DF:DF:EE:00:00:02,-99
BLE,1676811232497018014,DF:DF:EE:00:00:02,-82
BLE,1676811232794882515,DF:DF:EE:00:00:04,-90
BLE,1676811232995751527,DF:DF:EE:00:00:01,-87
BLE,1676811233034530673,DF:DF:EE:00:00:02,-93
BLE,1676811233500253337,DF:DF:EE:00:00:02,-85
BLE,1676811233754347300,DF:DF:EE:00:00:03,-87
BLE,1676811233993065096,DF:DF:EE:00:00:01,-91
BLE,1676811234038670025,DF:DF:EE:00:00:02,-86
BLE,1676811234258216661,DF:DF:EE:00:00:04,-90
BLE,1676811234490854371,DF:DF:EE:00:00:02,-97
BLE,1676811234997224197,DF:DF:EE:00:00:01,-98
BLE,1676811235499522329,DF:DF:EE:00:00:02,-98
BLE,1676811235758440019,DF:DF:EE:00:00:03,-95
BLE,1676811235992416753,DF:DF:EE:00:00:01,-96
BLE,1676811236496577192,DF:DF:EE:00:00:02,-93
BLE,1676811236751986513,DF:DF:EE:00:00:03,-93
BLE,1676811236993320315,DF:DF:EE:00:00:01,-86
BLE,1676811237037273683,DF:DF:EE:00:00:02,-93
BLE,1676811237994532456,DF:DF:EE:00:00:01,-98
BLE,1676811238029565861,DF:DF:EE:00:00:02,-92
BLE,1676811238494030000,DF:DF:EE:00:00:02,-96
BLE,1676811238758349285,DF:DF:EE:00:00:03,-92
BLE,1676811239033730129,DF:DF:EE:00:00:02,-96
BLE,1676811239489139265,DF:DF:EE:00:00:02,-94
BLE,1676811239791308417,DF:DF:EE:00:00:04,-97
BLE,1676811239999448039,DF:DF:EE:00:00:01,-90
BLE,1676811240750863242,DF:DF:EE:00:00:03,-93
BLE,1676811241254416357,DF:DF:EE:00:00:04,-101
BLE,1676811241996634767,DF:DF:EE:00:00:01,-98
BLE,1676811242496586388,DF:DF:EE:00:00:02,-98
BLE,1676811242995504398,DF:DF:EE:00:00:01,-89
BLE,1676811243496121927,DF:DF:EE:00:00:02,-95
BLE,1676811243752637774,DF:DF:EE:00:00:03,-92
BLE,1676811243794622711,DF:DF:EE:00:00:04,-101
BLE,1676811243997285115,DF:DF:EE:00:00:01,-98
BLE,1676811244034252494,DF:DF:EE:00:00:02,-94
BLE,1676811244996830737,DF:DF:EE:00:00:01,-91
BLE,1676811245258621722,DF:DF:EE:00:00:04,-100
BLE,1676811245490861563,DF:DF:EE:00:00:02,-101
BLE,1676811245993954891,DF:DF:EE:00:00:01,-86
BLE,1676811246488925829,DF:DF:EE:00:00:02,-93
BLE,1676811246757629180,DF:DF:EE:00:00:03,-94
BLE,1676811246994801913,DF:DF:EE:00:00:01,-98
BLE,1676811247032640530,DF:DF:EE:00:00:02,-95
BLE,1676811247494795200,DF:DF:EE:00:00:02,-98
BLE,1676811247750811304,DF:DF:EE:00:00:03,-93
BLE,1676811247998036610,DF:DF:EE:00:00:01,-86
BLE,1676811248792367446,DF:DF:EE:00:00:04,-101
BLE,1676811248988944848,DF:DF:EE:00:00:01,-87
BLE,1676811249029997255,DF:DF:EE:00:00:02,-94
BLE,1676811249497240149,DF:DF:EE:00:00:02,-98
BLE,1676811249998450670,DF:DF:EE:00:00:01,-86
BLE,1676811250995735906,DF:DF:EE:00:00:01,-99
BLE,1676811251036933436,DF:DF:EE:00:00:02,-94
BLE,1676811251753452066,DF:DF:EE:00:00:03,-95
BLE,1676811251997553497,DF:DF:EE:00:00:01,-91
BLE,1676811252038124702,DF:DF:EE:00:00:02,-98
BLE,1676811252492424061,DF:DF:EE:00:00:02,-98
BLE,1676811252752218574,DF:DF:EE:00:00:03,-92
BLE,1676811254030355039,DF:DF:EE:00:00:02,-93
BLE,1676811254754502566,DF:DF:EE:00:00:03,-93
BLE,1676811255033656110,DF:DF:EE:00:00:02,-99
BLE,1676811255792482839,DF:DF:EE:00:00:04,-98
BLE,1676811255996917386,DF:DF:EE:00:00:01,-90
BLE,1676811256030255688,DF:DF:EE:00:00:02,-94
BLE,1676811256493508219,DF:DF:EE:00:00:02,-97
BLE,1676811256754809544,DF:DF:EE:00:00:03,-93
BLE,1676811257033172015,DF:DF:EE:00:00:02,-97
BLE,1676811257492645305,DF:DF:EE:00:00:02,-93
BLE,1676811257994993102,DF:DF:EE:00:00:01,-97
BLE,1676811258495822586,DF:DF:EE:00:00:02,-98
BLE,1676811258750621874,DF:DF:EE:00:00:03,-96
BLE,1676811259037395440,DF:DF:EE:00:00:02,-97
BLE,1676811259497494097,DF:DF:EE:00:00:02,-95
BLE,1676811259751546394,DF:DF:EE:00:00:03,-94
BLE,1676811259991334508,DF:DF:EE:00:00:01,-86
BLE,1676811260753934936,DF:DF:EE:00:00:03,-94
BLE,1676811260993577761,DF:DF:EE:00:00:01,-89
BLE,1676811261257451510,DF:DF:EE:00:00:04,-102
BLE,1676811261796059487,DF:DF:EE:00:00:04,-101
BLE,1676811262997500481,DF:DF:EE:00:00:01,-89
BLE,1676811263752601010,DF:DF:EE:00:00:03,-92
BLE,1676811263993858855,DF:DF:EE:00:00:01,-87
BLE,1676811264991478461,DF:DF:EE:00:00:01,-98
BLE,1676811265027825390,DF:DF:EE:00:00:02,-92
BLE,1676811265755598827,DF:DF:EE:00:00:03,-93
BLE,1676811265996112973,DF:DF:EE:00:00:01,-87
BLE,1676811266255339076,DF:DF:EE:00:00:04,-100
BLE,1676811266790336435,DF:DF:EE:00:00:04,-100
BLE,1676811266994689025,DF:DF:EE:00:00:01,-99
BLE,1676811267757217162,DF:DF:EE:00:00:03,-94
BLE,1676811268037707480,DF:DF:EE:00:00:02,-98
BLE,1676811268253353001,DF:DF:EE:00:00:04,-100
BLE,1676811268497139020,DF:DF:EE:00:00:02,-93
BLE,1676811268752970960,DF:DF:EE:00:00:03,-92
BLE,1676811268997535177,DF:DF:EE:00:00:01,-98
BLE,1676811269500108221,DF:DF:EE:00:00:02,-97
BLE,1676811269756130075,DF:DF:EE:00:00:03,-95
BLE,1676811269990025518,DF:DF:EE:00:00:01,-97
BLE,1676811270492007862,DF:DF:EE:00:00:02,-98
BLE,1676811270750154146,DF:DF:EE:00:00:03,-93
BLE,1676811270990904706,DF:DF:EE:00:00:01,-86
BLE,1676811271500088578,DF:DF:EE:00:00:02,-97
BLE,1676811271993111084,DF:DF:EE:00:00:01,-96
BLE,1676811272257062623,DF:DF:EE:00:00:04,-102
BLE,1676811272757490238,DF:DF:EE:00:00:03,-94
BLE,1676811272993880231,DF:DF:EE:00:00:01,-87
BLE,1676811273033169245,DF:DF:EE:00:00:02,-98
BLE,1676811273490019737,DF:DF:EE:00:00:02,-94
BLE,1676811273790246623,DF:DF:EE:00:00:04,-103
BLE,1676811273998923863,DF:DF:EE:00:00:01,-90
BLE,1676811274496453391,DF:DF:EE:00:00:02,-96
BLE,1676811274748982334,DF:DF:EE:00:00:03,-94
BLE,1676811274991095250,DF:DF:EE:00:00:01,-91
BLE,1676811275037520377,DF:DF:EE:00:00:02,-97
BLE,1676811275251530254,DF:DF:EE:00:00:04,-101
BLE,1676811275993449043,DF:DF:EE:00:00:01,-100
BLE,1676811276034246370,DF:DF:EE:00:00:02,-93
BLE,1676811276495127308,DF:DF:EE:00:00:02,-97
BLE,1676811276749738431,DF:DF:EE:00:00:03,-97
BLE,1676811277490340655,DF:DF:EE:00:00:02,-98
BLE,1676811277750035668,DF:DF:EE:00:00:03,-93
BLE,1676811278995947899,DF:DF:EE:00:00:01,-91
BLE,1676811279749833861,DF:DF:EE:00:00:03,-93
BLE,1676811279991886569,DF:DF:EE:00:00:01,-87
BLE,1676811280031357456,DF:DF:EE:00:00:02,-98
BLE,1676811280992243931,DF:DF:EE:00:00:01,-97
BLE,1676811281028838856,DF:DF:EE:00:00:02,-93
BLE,1676811281493853863,DF:DF:EE:00:00:02,-97
BLE,1676811281992242005,DF:DF:EE:00:00:01,-85
BLE,1676811282033645949,DF:DF:EE:00:00:02,-97
BLE,1676811282493049323,DF:DF:EE:00:00:02,-91
BLE,1676811282992582991,DF:DF:EE:00:00:01,-96
BLE,1676811283750336901,DF:DF:EE:00:00:03,-95
BLE,1676811283995398903,DF:DF:EE:00:00:01,-86
BLE,1676811284992963801,DF:DF:EE:00:00:01,-96
BLE,1676811285497676067,DF:DF:EE:00:00:02,-97
BLE,1676811285990832113,DF:DF:EE:00:00:01,-89
BLE,1676811286747908948,DF:DF:EE:00:00:03,-94
BLE,1676811286995251086,DF:DF:EE:00:00:01,-95
BLE,1676811287488647087,DF:DF:EE:00:00:02,-92
BLE,1676811287752977913,DF:DF:EE:00:00:03,-94
BLE,1676811287993374352,DF:DF:EE:00:00:01,-89
BLE,1676811288256505528,DF:DF:EE:00:00:04,-100
BLE,1676811289752541026,DF:DF:EE:00:00:03,-100
BLE,1676811289790829220,DF:DF:EE:00:00:04,-100
BLE,1676811290029469974,DF:DF:EE:00:00:02,-93
BLE,1676811291034197777,DF:DF:EE:00:00:02,-99
BLE,1676811291488807132,DF:DF:EE:00:00:02,-93
BLE,1676811291787959615,DF:DF:EE:00:00:04,-103
BLE,1676811292000085184,DF:DF:EE:00:00:01,-89
BLE,1676811292030133781,DF:DF:EE:00:00:02,-93
BLE,1676811292496509602,DF:DF:EE:00:00:02,-84
BLE,1676811292749402332,DF:DF:EE:00:00:03,-94
BLE,1676811292998064577,DF:DF:EE:00:00:01,-76
BLE,1676811293036764766,DF:DF:EE:00:00:02,-96
BLE,1676811293749896191,DF:DF:EE:00:00:03,-82
BLE,1676811293997479617,DF:DF:EE:00:00:01,-98
BLE,1676811294034970447,DF:DF:EE:00:00:02,-83
BLE,1676811294496306212,DF:DF:EE:00:00:02,-97
BLE,1676811294755440066,DF:DF:EE:00:00:03,-94
BLE,1676811295255551560,DF:DF:EE:00:00:04,-103
BLE,1676811295494499602,DF:DF:EE:00:00:02,-95
BLE,1676811295749262015,DF:DF:EE:00:00:03,-92
BLE,1676811295991913091,DF:DF:EE:00:00:01,-86
BLE,1676811296488093804,DF:DF:EE:00:00:02,-94
BLE,1676811297750212484,DF:DF:EE:00:00:03,-94
BLE,1676811297991778074,DF:DF:EE:00:00:01,-86
BLE,1676811298995754804,DF:DF:EE:00:00:01,-90
BLE,1676811299492582217,DF:DF:EE:00:00:02,-97
BLE,1676811299750769000,DF:DF:EE:00:00:03,-95
BLE,1676811300748065819,DF:DF:EE:00:00:03,-91
BLE,1676811300999489402,DF:DF:EE:00:00:01,-89
BLE,1676811301993015772,DF:DF:EE:00:00:01,-90
BLE,1676811302997832031,DF:DF:EE:00:00:01,-99
BLE,1676811303030668465,DF:DF:EE:00:00:02,-93
BLE,1676811303997700149,DF:DF:EE:00:00:01,-85
BLE,1676811304038295854,DF:DF:EE:00:00:02,-96
BLE,1676811304255807642,DF:DF:EE:00:00:04,-90
BLE,1676811304497688728,DF:DF:EE:00:00:02,-94
BLE,1676811304756946580,DF:DF:EE:00:00:03,-98
BLE,1676811304988988132,DF:DF:EE:00:00:01,-86
BLE,1676811305030744279,DF:DF:EE:00:00:02,-98
BLE,1676811305753330870,DF:DF:EE:00:00:03,-94
BLE,1676811305995924738,DF:DF:EE:00:00:01,-77
BLE,1676811306038675581,DF:DF:EE:00:00:02,-98
BLE,1676811306747186818,DF:DF:EE:00:00:03,-96
BLE,1676811306997848620,DF:DF:EE:00:00:01,-97
BLE,1676811307032455988,DF:DF:EE:00:00:02,-95
BLE,1676811307789607323,DF:DF:EE:00:00:04,-101
BLE,1676811307993749666,DF:DF:EE:00:00:01,-99
BLE,1676811308747230341,DF:DF:EE:00:00:03,-94
BLE,1676811309035308724,DF:DF:EE:00:00:02,-97
BLE,1676811309988446052,DF:DF:EE:00:00:01,-87
BLE,1676811310030785109,DF:DF:EE:00:00:02,-93
BLE,1676811310750603278,DF:DF:EE:00:00:03,-92
BLE,1676811311034401718,DF:DF:EE:00:00:02,-95
BLE,1676811311250411318,DF:DF:EE:00:00:04,-100
BLE,1676811311991308120,DF:DF:EE:00:00:01,-85
BLE,1676811312034316335,DF:DF:EE:00:00:02,-95
BLE,1676811312991767480,DF:DF:EE:00:00:01,-90
BLE,1676811313494463481,DF:DF:EE:00:00:02,-93
BLE,1676811313748807150,DF:DF:EE:00:00:03,-93
BLE,1676811313997110316,DF:DF:EE:00:00:01,-98
BLE,1676811314033010917,DF:DF:EE:00:00:02,-94
BLE,1676811314755479634,DF:DF:EE:00:00:03,-94
BLE,1676811314990275024,DF:DF:EE:00:00:01,-96
BLE,1676811315493484560,DF:DF:EE:00:00:02,-96
BLE,1676811315746120334,DF:DF:EE:00:00:03,-95
BLE,1676811315994500375,DF:DF:EE:00:00:01,-86
BLE,1676811316035895152,DF:DF:EE:00:00:02,-93
BLE,1676811316488283245,DF:DF:EE:00:00:02,-92
BLE,1676811316998899848,DF:DF:EE:00:00:01,-91
BLE,1676811317028663407,DF:DF:EE:00:00:02,-95
BLE,1676811317747630046,DF:DF:EE:00:00:03,-96
BLE,1676811317993733700,DF:DF:EE:00:00:01,-88
BLE,1676811318748451068,DF:DF:EE:00:00:03,-94
BLE,1676811318994175060,DF:DF:EE:00:00:01,-97
BLE,1676811319029892956,DF:DF:EE:00:00:02,-95
BLE,1676811319993457811,DF:DF:EE:00:00:01,-90
BLE,1676811320033511856,DF:DF:EE:00:00:02,-98
BLE,1676811320993416719,DF:DF:EE:00:00:01,-97
BLE,1676811321499780671,DF:DF:EE:00:00:02,-96
BLE,1676811321750997006,DF:DF:EE:00:00:03,-96
BLE,1676811321993658123,DF:DF:EE:00:00:01,-88
BLE,1676811322038322565,DF:DF:EE:00:00:02,-96
BLE,1676811322496077711,DF:DF:EE:00:00:02,-94
BLE,1676811322991781848,DF:DF:EE:00:00:01,-87
BLE,1676811323498410504,DF:DF:EE:00:00:02,-98
BLE,1676811323995286125,DF:DF:EE:00:00:01,-89
BLE,1676811324756427531,DF:DF:EE:00:00:03,-95
BLE,1676811324994839164,DF:DF:EE:00:00:01,-86
BLE,1676811325033596060,DF:DF:EE:00:00:02,-96
BLE,1676811325248022223,DF:DF:EE:00:00:04,-101
BLE,1676811325488712241,DF:DF:EE:00:00:02,-93
BLE,1676811325992583935,DF:DF:EE:00:00:01,-96
BLE,1676811326993501497,DF:DF:EE:00:00:01,-87
BLE,1676811327036134341,DF:DF:EE:00:00:02,-99
BLE,1676811327488453935,DF:DF:EE:00:00:02,-95
BLE,1676811328753083415,DF:DF:EE:00:00:03,-94
BLE,1676811328996186443,DF:DF:EE:00:00:01,-86
BLE,1676811329034737717,DF:DF:EE:00:00:02,-84
BLE,1676811329252815164,DF:DF:EE:00:00:04,-101
BLE,1676811329994361125,DF:DF:EE:00:00:01,-98
BLE,1676811330031379461,DF:DF:EE:00:00:02,-94
BLE,1676811330991827233,DF:DF:EE:00:00:01,-90
BLE,1676811331491843687,DF:DF:EE:00:00:02,-98
BLE,1676811331753264052,DF:DF:EE:00:00:03,-92
BLE,1676811331988294188,DF:DF:EE:00:00:01,-86
BLE,1676811334031353550,DF:DF:EE:00:00:02,-98
BLE,1676811334487884504,DF:DF:EE:00:00:02,-93
BLE,1676811334997009169,DF:DF:EE:00:00:01,-91
BLE,1676811335026875685,DF:DF:EE:00:00:02,-93
BLE,1676811335751286459,DF:DF:EE:00:00:03,-95
BLE,1676811336488711642,DF:DF:EE:00:00:02,-94
BLE,1676811336988237810,DF:DF:EE:00:00:01,-86
BLE,1676811337030086582,DF:DF:EE:00:00:02,-94
BLE,1676811337495283794,DF:DF:EE:00:00:02,-96
BLE,1676811337753084125,DF:DF:EE:00:00:03,-96
BLE,1676811337990455688,DF:DF:EE:00:00:01,-91
BLE,1676811338496098358,DF:DF:EE:00:00:02,-93
BLE,1676811338750485026,DF:DF:EE:00:00:03,-94
BLE,1676811338989198654,DF:DF:EE:00:00:01,-87
BLE,1676811339029504696,DF:DF:EE:00:00:02,-97
BLE,1676811339497807242,DF:DF:EE:00:00:02,-99
BLE,1676811339996422173,DF:DF:EE:00:00:01,-91
BLE,1676811340038739813,DF:DF:EE:00:00:02,-97
BLE,1676811340497165534,DF:DF:EE:00:00:02,-93
