BLE,1677062835052671804,DF:DF:EE:00:00:04,-102
BLE,1677062835549581739,DF:DF:EE:00:00:03,-93
BLE,1677062835895554009,DF:DF:EE:00:00:01,-96
BLE,1677062835936000704,DF:DF:EE:00:00:02,-99
BLE,1677062836399715227,DF:DF:EE:00:00:02,-94
BLE,1677062836553843602,DF:DF:EE:00:00:03,-100
BLE,1677062836894894601,DF:DF:EE:00:00:01,-88
BLE,1677062836939416702,DF:DF:EE:00:00:02,-96
BLE,1677062837550251106,DF:DF:EE:00:00:03,-92
BLE,1677062837899427169,DF:DF:EE:00:00:01,-99
BLE,1677062838938189677,DF:DF:EE:00:00:02,-95
BLE,1677062839393076105,DF:DF:EE:00:00:02,-94
BLE,1677062839558871664,DF:DF:EE:00:00:03,-92
BLE,1677062839898943134,DF:DF:EE:00:00:01,-95
BLE,1677062839935165216,DF:DF:EE:00:00:02,-102
BLE,1677062840053696084,DF:DF:EE:00:00:04,-100
BLE,1677062840400219889,DF:DF:EE:00:00:02,-94
BLE,1677062840899953914,DF:DF:EE:00:00:01,-89
BLE,1677062841396502770,DF:DF:EE:00:00:02,-96
BLE,1677062841558327714,DF:DF:EE:00:00:03,-92
BLE,1677062841897411738,DF:DF:EE:00:00:01,-91
BLE,1677062842900756404,DF:DF:EE:00:00:01,-89
BLE,1677062843551610508,DF:DF:EE:00:00:03,-87
BLE,1677062843893386040,DF:DF:EE:00:00:01,-88
BLE,1677062843935655586,DF:DF:EE:00:00:02,-96
BLE,1677062844553172655,DF:DF:EE:00:00:03,-93
BLE,1677062844933361824,DF:DF:EE:00:00:02,-99
BLE,1677062845395327995,DF:DF:EE:00:00:02,-95
BLE,1677062845898332519,DF:DF:EE:00:00:01,-81
BLE,1677062845939075626,DF:DF:EE:00:00:02,-93
BLE,1677062846394420632,DF:DF:EE:00:00:02,-90
BLE,1677062846936592117,DF:DF:EE:00:00:02,-90
BLE,1677062847900828655,DF:DF:EE:00:00:01,-92
BLE,1677062847939645787,DF:DF:EE:00:00:02,-95
BLE,1677062848399813272,DF:DF:EE:00:00:02,-101
BLE,1677062848549488703,DF:DF:EE:00:00:03,-98
BLE,1677062848893701412,DF:DF:EE:00:00:01,-92
BLE,1677062848933959193,DF:DF:EE:00:00:02,-94
BLE,1677062850395136499,DF:DF:EE:00:00:02,-94
BLE,1677062850549734576,DF:DF:EE:00:00:03,-99
BLE,1677062850903415165,DF:DF:EE:00:00:01,-97
BLE,1677062850941361641,DF:DF:EE:00:00:02,-99
BLE,1677062852395169166,DF:DF:EE:00:00:02,-96
BLE,1677062852555952581,DF:DF:EE:00:00:03,-96
BLE,1677062852897162912,DF:DF:EE:00:00:01,-93
BLE,1677062853553390072,DF:DF:EE:00:00:03,-92
BLE,1677062853592695198,DF:DF:EE:00:00:04,-92
BLE,1677062853894330156,DF:DF:EE:00:00:01,-85
BLE,1677062854552956245,DF:DF:EE:00:00:03,-96
BLE,1677062854899799045,DF:DF:EE:00:00:01,-93
BLE,1677062854938193141,DF:DF:EE:00:00:02,-95
BLE,1677062855554803305,DF:DF:EE:00:00:03,-93
BLE,1677062855898215274,DF:DF:EE:00:00:01,-97
BLE,1677062855931425769,DF:DF:EE:00:00:02,-94
BLE,1677062856901016281,DF:DF:EE:00:00:01,-92
BLE,1677062856938382347,DF:DF:EE:00:00:02,-95
BLE,1677062857397298682,DF:DF:EE:00:00:02,-97
BLE,1677062857556092414,DF:DF:EE:00:00:03,-93
BLE,1677062857902631385,DF:DF:EE:00:00:01,-96
BLE,1677062857934246984,DF:DF:EE:00:00:02,-94
BLE,1677062858893823664,DF:DF:EE:00:00:01,-98
BLE,1677062859394781965,DF:DF:EE:00:00:02,-96
BLE,1677062859549992659,DF:DF:EE:00:00:03,-97
BLE,1677062859894408907,DF:DF:EE:00:00:01,-92
BLE,1677062860894275451,DF:DF:EE:00:00:01,-97
BLE,1677062860933126374,DF:DF:EE:00:00:02,-99
BLE,1677062861554683725,DF:DF:EE:00:00:03,-100
BLE,1677062861897487369,DF:DF:EE:00:00:01,-91
BLE,1677062861933041250,DF:DF:EE:00:00:02,-95
BLE,1677062862394982297,DF:DF:EE:00:00:02,-99
BLE,1677062862897571535,DF:DF:EE:00:00:01,-96
BLE,1677062863899616676,DF:DF:EE:00:00:01,-93
BLE,1677062863939851040,DF:DF:EE:00:00:02,-95
BLE,1677062864394461137,DF:DF:EE:00:00:02,-99
BLE,1677062864553146204,DF:DF:EE:00:00:03,-94
BLE,1677062864897397371,DF:DF:EE:00:00:01,-96
BLE,1677062865896933211,DF:DF:EE:00:00:01,-89
BLE,1677062866397450392,DF:DF:EE:00:00:02,-99
BLE,1677062866554920724,DF:DF:EE:00:00:03,-91
BLE,1677062866893305840,DF:DF:EE:00:00:01,-92
BLE,1677062866933234125,DF:DF:EE:00:00:02,-95
BLE,1677062867052484193,DF:DF:EE:00:00:04,-100
BLE,1677062868396030202,DF:DF:EE:00:00:02,-96
BLE,1677062868550801527,DF:DF:EE:00:00:03,-97
BLE,1677062868891868151,DF:DF:EE:00:00:01,-88
BLE,1677062868940012664,DF:DF:EE:00:00:02,-98
BLE,1677062869055697402,DF:DF:EE:00:00:04,-93
BLE,1677062869394461347,DF:DF:EE:00:00:02,-99
BLE,1677062869547923981,DF:DF:EE:00:00:03,-92
BLE,1677062869898246987,DF:DF:EE:00:00:01,-88
BLE,1677062870400757309,DF:DF:EE:00:00:02,-99
BLE,1677062870901934441,DF:DF:EE:00:00:01,-91
BLE,1677062870933316083,DF:DF:EE:00:00:02,-94
BLE,1677062871053591347,DF:DF:EE:00:00:04,-101
BLE,1677062871395693832,DF:DF:EE:00:00:02,-100
BLE,1677062871548640681,DF:DF:EE:00:00:03,-93
BLE,1677062871901044910,DF:DF:EE:00:00:01,-88
BLE,1677062872398002220,DF:DF:EE:00:00:02,-95
BLE,1677062872891286785,DF:DF:EE:00:00:01,-88
BLE,1677062873551192107,DF:DF:EE:00:00:03,-93
BLE,1677062873902260562,DF:DF:EE:00:00:01,-95
BLE,1677062873935877594,DF:DF:EE:00:00:02,-99
BLE,1677062874895448108,DF:DF:EE:00:00:01,-90
BLE,1677062874938833390,DF:DF:EE:00:00:02,-97
BLE,1677062875397541935,DF:DF:EE:00:00:02,-99
BLE,1677062875903600588,DF:DF:EE:00:00:01,-97
BLE,1677062875937092537,DF:DF:EE:00:00:02,-98
BLE,1677062876898946147,DF:DF:EE:00:00:01,-88
BLE,1677062877552097930,DF:DF:EE:00:00:03,-88
BLE,1677062877898539611,DF:DF:EE:00:00:01,-92
BLE,1677062877931186946,DF:DF:EE:00:00:02,-96
BLE,1677062878056354189,DF:DF:EE:00:00:04,-102
BLE,1677062878550178288,DF:DF:EE:00:00:03,-93
BLE,1677062878595863208,DF:DF:EE:00:00:04,-102
BLE,1677062878893969211,DF:DF:EE:00:00:01,-96
BLE,1677062878932641678,DF:DF:EE:00:00:02,-99
BLE,1677062879552817797,DF:DF:EE:00:00:03,-97
BLE,1677062879893680299,DF:DF:EE:00:00:01,-88
BLE,1677062879935977011,DF:DF:EE:00:00:02,-95
BLE,1677062880392638166,DF:DF:EE:00:00:02,-102
BLE,1677062880936875500,DF:DF:EE:00:00:02,-99
BLE,1677062881899801680,DF:DF:EE:00:00:01,-91
BLE,1677062882555945425,DF:DF:EE:00:00:03,-93
BLE,1677062882892993392,DF:DF:EE:00:00:01,-92
BLE,1677062883399015461,DF:DF:EE:00:00:02,-95
BLE,1677062883896851510,DF:DF:EE:00:00:01,-90
BLE,1677062883939202180,DF:DF:EE:00:00:02,-95
BLE,1677062884396520535,DF:DF:EE:00:00:02,-99
BLE,1677062884549743254,DF:DF:EE:00:00:03,-98
BLE,1677062884902903433,DF:DF:EE:00:00:01,-98
BLE,1677062884933901748,DF:DF:EE:00:00:02,-85
BLE,1677062885594698683,DF:DF:EE:00:00:04,-90
BLE,1677062885931926148,DF:DF:EE:00:00:02,-91
BLE,1677062886552845924,DF:DF:EE:00:00:03,-98
BLE,1677062886891022501,DF:DF:EE:00:00:01,-89
BLE,1677062887551067072,DF:DF:EE:00:00:03,-94
BLE,1677062887894143587,DF:DF:EE:00:00:01,-84
BLE,1677062888398877048,DF:DF:EE:00:00:02,-95
BLE,1677062888551613565,DF:DF:EE:00:00:03,-97
BLE,1677062888897209382,DF:DF:EE:00:00:01,-91
BLE,1677062889395749338,DF:DF:EE:00:00:02,-100
BLE,1677062889552829967,DF:DF:EE:00:00:03,-92
BLE,1677062889896758805,DF:DF:EE:00:00:01,-98
BLE,1677062890892626983,DF:DF:EE:00:00:01,-89
BLE,1677062890937077334,DF:DF:EE:00:00:02,-96
BLE,1677062891394101235,DF:DF:EE:00:00:02,-98
BLE,1677062891556055260,DF:DF:EE:00:00:03,-93
BLE,1677062891897829792,DF:DF:EE:00:00:01,-96
BLE,1677062891936070056,DF:DF:EE:00:00:02,-99
BLE,1677062892400459613,DF:DF:EE:00:00:02,-97
BLE,1677062892896981928,DF:DF:EE:00:00:01,-88
BLE,1677062893549227097,DF:DF:EE:00:00:03,-98
BLE,1677062893903076642,DF:DF:EE:00:00:01,-97
BLE,1677062893937584496,DF:DF:EE:00:00:02,-99
BLE,1677062894900821588,DF:DF:EE:00:00:01,-88
BLE,1677062895400409489,DF:DF:EE:00:00:02,-98
BLE,1677062895553005259,DF:DF:EE:00:00:03,-99
BLE,1677062895894842331,DF:DF:EE:00:00:01,-92
BLE,1677062895934458244,DF:DF:EE:00:00:02,-96
BLE,1677062896552450558,DF:DF:EE:00:00:03,-93
BLE,1677062896896252480,DF:DF:EE:00:00:01,-97
BLE,1677062897552608514,DF:DF:EE:00:00:03,-100
BLE,1677062897899446482,DF:DF:EE:00:00:01,-92
BLE,1677062897934130333,DF:DF:EE:00:00:02,-95
BLE,1677062898055623289,DF:DF:EE:00:00:04,-99
BLE,1677062898393940823,DF:DF:EE:00:00:02,-101
BLE,1677062898546550592,DF:DF:EE:00:00:03,-98
BLE,1677062898932576019,DF:DF:EE:00:00:02,-99
BLE,1677062899901373083,DF:DF:EE:00:00:01,-92
BLE,1677062900547653828,DF:DF:EE:00:00:03,-99
BLE,1677062900893245978,DF:DF:EE:00:00:01,-92
BLE,1677062900935853228,DF:DF:EE:00:00:02,-98
BLE,1677062901899721021,DF:DF:EE:00:00:01,-88
BLE,1677062902400697863,DF:DF:EE:00:00:02,-99
BLE,1677062902550421377,DF:DF:EE:00:00:03,-97
BLE,1677062902892455447,DF:DF:EE:00:00:01,-92
BLE,1677062902932729352,DF:DF:EE:00:00:02,-95
BLE,1677062903548004241,DF:DF:EE:00:00:03,-93
BLE,1677062903900578719,DF:DF:EE:00:00:01,-88
BLE,1677062904391617479,DF:DF:EE:00:00:02,-97
BLE,1677062904894464006,DF:DF:EE:00:00:01,-81
BLE,1677062904937067173,DF:DF:EE:00:00:02,-96
BLE,1677062905894299383,DF:DF:EE:00:00:01,-97
BLE,1677062906893843181,DF:DF:EE:00:00:01,-90
BLE,1677062907396443711,DF:DF:EE:00:00:02,-98
BLE,1677062907894581797,DF:DF:EE:00:00:01,-96
BLE,1677062908590040376,DF:DF:EE:00:00:04,-101
BLE,1677062908899614775,DF:DF:EE:00:00:01,-92
BLE,1677062909547034923,DF:DF:EE:00:00:03,-100
BLE,1677062909938896443,DF:DF:EE:00:00:02,-98
BLE,1677062910400210164,DF:DF:EE:00:00:02,-96
BLE,1677062910896935685,DF:DF:EE:00:00:01,-88
BLE,1677062911401589938,DF:DF:EE:00:00:02,-99
BLE,1677062911556683217,DF:DF:EE:00:00:03,-93
BLE,1677062911893230607,DF:DF:EE:00:00:01,-91
BLE,1677062912898148003,DF:DF:EE:00:00:01,-88
BLE,1677062913392777718,DF:DF:EE:00:00:02,-96
BLE,1677062913902128536,DF:DF:EE:00:00:01,-96
BLE,1677062914547615250,DF:DF:EE:00:00:03,-93
BLE,1677062914893097152,DF:DF:EE:00:00:01,-97
BLE,1677062915397462492,DF:DF:EE:00:00:02,-97
BLE,1677062915894187680,DF:DF:EE:00:00:01,-89
BLE,1677062916395252687,DF:DF:EE:00:00:02,-103
BLE,1677062916553965004,DF:DF:EE:00:00:03,-93
BLE,1677062917049131836,DF:DF:EE:00:00:04,-99
BLE,1677062917900434518,DF:DF:EE:00:00:01,-91
BLE,1677062917936490935,DF:DF:EE:00:00:02,-96
BLE,1677062918399083389,DF:DF:EE:00:00:02,-100
BLE,1677062918548554073,DF:DF:EE:00:00:03,-98
BLE,1677062918893231693,DF:DF:EE:00:00:01,-91
BLE,1677062918934541793,DF:DF:EE:00:00:02,-99
BLE,1677062919399600050,DF:DF:EE:00:00:02,-94
BLE,1677062919897349683,DF:DF:EE:00:00:01,-88
BLE,1677062920392506848,DF:DF:EE:00:00:02,-95
BLE,1677062920546616973,DF:DF:EE:00:00:03,-96
BLE,1677062920896688858,DF:DF:EE:00:00:01,-92
BLE,1677062920940025516,DF:DF:EE:00:00:02,-98
BLE,1677062921053212411,DF:DF:EE:00:00:04,-101
BLE,1677062921546906303,DF:DF:EE:00:00:03,-93
BLE,1677062922400940950,DF:DF:EE:00:00:02,-88
BLE,1677062922550420176,DF:DF:EE:00:00:03,-97
BLE,1677062922894190182,DF:DF:EE:00:00:01,-92
BLE,1677062922932119325,DF:DF:EE:00:00:02,-96
BLE,1677062923055102387,DF:DF:EE:00:00:04,-100
BLE,1677062923896005743,DF:DF:EE:00:00:01,-98
BLE,1677062923931989869,DF:DF:EE:00:00:02,-98
BLE,1677062924395977306,DF:DF:EE:00:00:02,-96
BLE,1677062924551812409,DF:DF:EE:00:00:03,-98
BLE,1677062924897412309,DF:DF:EE:00:00:01,-92
BLE,1677062925555113909,DF:DF:EE:00:00:03,-93
BLE,1677062925892477872,DF:DF:EE:00:00:01,-91
BLE,1677062926397265040,DF:DF:EE:00:00:02,-95
BLE,1677062926894198142,DF:DF:EE:00:00:01,-88
BLE,1677062926939628065,DF:DF:EE:00:00:02,-96
BLE,1677062927400282585,DF:DF:EE:00:00:02,-100
BLE,1677062927553589637,DF:DF:EE:00:00:03,-92
BLE,1677062927893903146,DF:DF:EE:00:00:01,-93
BLE,1677062927936813934,DF:DF:EE:00:00:02,-100
BLE,1677062928049664625,DF:DF:EE:00:00:04,-102
BLE,1677062929397268499,DF:DF:EE:00:00:02,-99
BLE,1677062929549290818,DF:DF:EE:00:00:03,-96
BLE,1677062929899819030,DF:DF:EE:00:00:01,-97
BLE,1677062930899296287,DF:DF:EE:00:00:01,-88
BLE,1677062931397790119,DF:DF:EE:00:00:02,-94
BLE,1677062931892781078,DF:DF:EE:00:00:01,-89
BLE,1677062931934215552,DF:DF:EE:00:00:02,-98
BLE,1677062932553034771,DF:DF:EE:00:00:03,-92
BLE,1677062932895641042,DF:DF:EE:00:00:01,-98
BLE,1677062932933638226,DF:DF:EE:00:00:02,-100
BLE,1677062933893491278,DF:DF:EE:00:00:01,-89
BLE,1677062934394808199,DF:DF:EE:00:00:02,-98
BLE,1677062934544881750,DF:DF:EE:00:00:03,-98
BLE,1677062934897172232,DF:DF:EE:00:00:01,-96
BLE,1677062935585655858,DF:DF:EE:00:00:04,-101
BLE,1677062935895688209,DF:DF:EE:00:00:01,-88
BLE,1677062936933184400,DF:DF:EE:00:00:02,-94
BLE,1677062937895169175,DF:DF:EE:00:00:01,-88
BLE,1677062938390904084,DF:DF:EE:00:00:02,-94
BLE,1677062938890674441,DF:DF:EE:00:00:01,-89
BLE,1677062938935733952,DF:DF:EE:00:00:02,-97
BLE,1677062940395405444,DF:DF:EE:00:00:02,-95
BLE,1677062940553253479,DF:DF:EE:00:00:03,-100
BLE,1677062940897618937,DF:DF:EE:00:00:01,-92
BLE,1677062940937914591,DF:DF:EE:00:00:02,-95
BLE,1677062941550200102,DF:DF:EE:00:00:03,-94
BLE,1677062941900199863,DF:DF:EE:00:00:01,-89
BLE,1677062941931138886,DF:DF:EE:00:00:02,-99
BLE,1677062942045153229,DF:DF:EE:00:00:04,-99
BLE,1677062942399990636,DF:DF:EE:00:00:02,-97
BLE,1677062942895069136,DF:DF:EE:00:00:01,-89
BLE,1677062943397190547,DF:DF:EE:00:00:02,-88
BLE,1677062943547384055,DF:DF:EE:00:00:03,-98
BLE,1677062944400082927,DF:DF:EE:00:00:02,-96
BLE,1677062944586073647,DF:DF:EE:00:00:04,-91
BLE,1677062944893221536,DF:DF:EE:00:00:01,-77
BLE,1677062945545292749,DF:DF:EE:00:00:03,-87
BLE,1677062945895284926,DF:DF:EE:00:00:01,-78
BLE,1677062946546185571,DF:DF:EE:00:00:03,-94
BLE,1677062946590869670,DF:DF:EE:00:00:04,-103
BLE,1677062947398290993,DF:DF:EE:00:00:02,-97
BLE,1677062947901179352,DF:DF:EE:00:00:01,-96
BLE,1677062947932446996,DF:DF:EE:00:00:02,-96
BLE,1677062948550113939,DF:DF:EE:00:00:03,-93
BLE,1677062948892633961,DF:DF:EE:00:00:01,-96
BLE,1677062949400209802,DF:DF:EE:00:00:02,-98
BLE,1677062949892702669,DF:DF:EE:00:00:01,-89
BLE,1677062949934116143,DF:DF:EE:00:00:02,-96
BLE,1677062950548404711,DF:DF:EE:00:00:03,-94
BLE,1677062950897630107,DF:DF:EE:00:00:01,-96
BLE,1677062950934617012,DF:DF:EE:00:00:02,-97
BLE,1677062951398068664,DF:DF:EE:00:00:02,-94
BLE,1677062951894972474,DF:DF:EE:00:00:01,-88
BLE,1677062952392525110,DF:DF:EE:00:00:02,-100
BLE,1677062952552867322,DF:DF:EE:00:00:03,-93
BLE,1677062952896741077,DF:DF:EE:00:00:01,-95
BLE,1677062952933991020,DF:DF:EE:00:00:02,-99
BLE,1677062953585154579,DF:DF:EE:00:00:04,-103
BLE,1677062953892291759,DF:DF:EE:00:00:01,-89
BLE,1677062954897177781,DF:DF:EE:00:00:01,-97
BLE,1677062954932592372,DF:DF:EE:00:00:02,-94
BLE,1677062955046993043,DF:DF:EE:00:00:04,-102
BLE,1677062955897619150,DF:DF:EE:00:00:01,-88
BLE,1677062956390263390,DF:DF:EE:00:00:02,-94
BLE,1677062956890368576,DF:DF:EE:00:00:01,-88
BLE,1677062956931711134,DF:DF:EE:00:00:02,-95
BLE,1677062957590026393,DF:DF:EE:00:00:04,-102
BLE,1677062957892943710,DF:DF:EE:00:00:01,-96
BLE,1677062958396508144,DF:DF:EE:00:00:02,-95
BLE,1677062958900163452,DF:DF:EE:00:00:01,-92
BLE,1677062958934637389,DF:DF:EE:00:00:02,-96
BLE,1677062959551301553,DF:DF:EE:00:00:03,-92
BLE,1677062960396587477,DF:DF:EE:00:00:02,-95
BLE,1677062960586636562,DF:DF:EE:00:00:04,-99
BLE,1677062960896115588,DF:DF:EE:00:00:01,-88
BLE,1677062960936753030,DF:DF:EE:00:00:02,-96
BLE,1677062961547045149,DF:DF:EE:00:00:03,-97
BLE,1677062961934322478,DF:DF:EE:00:00:02,-102
BLE,1677062963395208621,DF:DF:EE:00:00:02,-101
BLE,1677062963544662013,DF:DF:EE:00:00:03,-99
BLE,1677062963899406464,DF:DF:EE:00:00:01,-95
BLE,1677062963938719339,DF:DF:EE:00:00:02,-97
BLE,1677062964548282843,DF:DF:EE:00:00:03,-94
BLE,1677062965390311976,DF:DF:EE:00:00:02,-95
BLE,1677062965547901098,DF:DF:EE:00:00:03,-98
BLE,1677062965892670675,DF:DF:EE:00:00:01,-91
BLE,1677062965930393487,DF:DF:EE:00:00:02,-95
BLE,1677062966549786574,DF:DF:EE:00:00:03,-94
BLE,1677062967900017874,DF:DF:EE:00:00:01,-93
BLE,1677062968391256798,DF:DF:EE:00:00:02,-98
BLE,1677062968545267757,DF:DF:EE:00:00:03,-98
BLE,1677062969891800354,DF:DF:EE:00:00:01,-89
BLE,1677062969937555523,DF:DF:EE:00:00:02,-97
BLE,1677062970396945601,DF:DF:EE:00:00:02,-101
BLE,1677062970554009939,DF:DF:EE:00:00:03,-93
BLE,1677062970895164228,DF:DF:EE:00:00:01,-97
BLE,1677062970933366534,DF:DF:EE:00:00:02,-98
BLE,1677062972396884936,DF:DF:EE:00:00:02,-99
BLE,1677062972548179888,DF:DF:EE:00:00:03,-98
BLE,1677062972902254347,DF:DF:EE:00:00:01,-95
BLE,1677062972938775300,DF:DF:EE:00:00:02,-99
BLE,1677062973898237565,DF:DF:EE:00:00:01,-88
BLE,1677062973930584946,DF:DF:EE:00:00:02,-97
BLE,1677062974394239887,DF:DF:EE:00:00:02,-96
BLE,1677062974901576273,DF:DF:EE:00:00:01,-96
BLE,1677062974934128693,DF:DF:EE:00:00:02,-96
BLE,1677062975898147859,DF:DF:EE:00:00:01,-89
BLE,1677062976392713032,DF:DF:EE:00:00:02,-95
BLE,1677062976895365061,DF:DF:EE:00:00:01,-92
BLE,1677062976937168072,DF:DF:EE:00:00:02,-96
BLE,1677062977543242078,DF:DF:EE:00:00:03,-97
BLE,1677062977896855126,DF:DF:EE:00:00:01,-97
BLE,1677062978047445837,DF:DF:EE:00:00:04,-102
BLE,1677062978896441048,DF:DF:EE:00:00:01,-88
BLE,1677062978897902530,DF:DF:EE:00:00:01,-93
BLE,1677062979394999713,DF:DF:EE:00:00:02,-100
BLE,1677062979547881770,DF:DF:EE:00:00:03,-98
BLE,1677062979895754557,DF:DF:EE:00:00:01,-98
BLE,1677062979929565586,DF:DF:EE:00:00:02,-95
BLE,1677062980544173775,DF:DF:EE:00:00:03,-93
BLE,1677062980897569535,DF:DF:EE:00:00:01,-89
BLE,1677062981391957960,DF:DF:EE:00:00:02,-96
BLE,1677062981894421283,DF:DF:EE:00:00:01,-91
BLE,1677062981939943246,DF:DF:EE:00:00:02,-98
BLE,1677062983394393638,DF:DF:EE:00:00:02,-97
BLE,1677062983900190586,DF:DF:EE:00:00:01,-96
BLE,1677062983939012717,DF:DF:EE:00:00:02,-98
BLE,1677062984546826577,DF:DF:EE:00:00:03,-94
BLE,1677062984592044252,DF:DF:EE:00:00:04,-101
BLE,1677062984933000836,DF:DF:EE:00:00:02,-97
BLE,1677062985400755516,DF:DF:EE:00:00:02,-101
BLE,1677062985900138295,DF:DF:EE:00:00:01,-92
BLE,1677062985938148521,DF:DF:EE:00:00:02,-96
BLE,1677062986548227351,DF:DF:EE:00:00:03,-95
BLE,1677062986895552646,DF:DF:EE:00:00:01,-96
BLE,1677062987894807905,DF:DF:EE:00:00:01,-88
BLE,1677062988397335936,DF:DF:EE:00:00:02,-100
BLE,1677062988550830944,DF:DF:EE:00:00:03,-84
BLE,1677062988899381723,DF:DF:EE:00:00:01,-95
BLE,1677062988930324288,DF:DF:EE:00:00:02,-95
BLE,1677062989896959379,DF:DF:EE:00:00:01,-89
BLE,1677062990391633759,DF:DF:EE:00:00:02,-96
BLE,1677062990547152783,DF:DF:EE:00:00:03,-96
BLE,1677062990893413841,DF:DF:EE:00:00:01,-91
BLE,1677062990929654130,DF:DF:EE:00:00:02,-97
BLE,1677062991050363638,DF:DF:EE:00:00:04,-98
BLE,1677062991547892316,DF:DF:EE:00:00:03,-93
BLE,1677062992393365280,DF:DF:EE:00:00:02,-97
BLE,1677062992896669509,DF:DF:EE:00:00:01,-92
BLE,1677062992934740275,DF:DF:EE:00:00:02,-95
BLE,1677062993549650961,DF:DF:EE:00:00:03,-93
BLE,1677062993898719983,DF:DF:EE:00:00:01,-89
BLE,1677062994585955083,DF:DF:EE:00:00:04,-104
BLE,1677062994892426188,DF:DF:EE:00:00:01,-89
BLE,1677062995395800000,DF:DF:EE:00:00:02,-98
BLE,1677062995544406569,DF:DF:EE:00:00:03,-99
BLE,1677062995897190503,DF:DF:EE:00:00:01,-97
BLE,1677062995930547204,DF:DF:EE:00:00:02,-99
BLE,1677062996895986977,DF:DF:EE:00:00:01,-88
BLE,1677062997395302173,DF:DF:EE:00:00:02,-99
BLE,1677062997895963936,DF:DF:EE:00:00:01,-95
BLE,1677062998545478765,DF:DF:EE:00:00:03,-93
BLE,1677062998589207626,DF:DF:EE:00:00:04,-91
BLE,1677062999893700424,DF:DF:EE:00:00:01,-91
BLE,1677062999933807081,DF:DF:EE:00:00:02,-95
BLE,1677063000548987430,DF:DF:EE:00:00:03,-93
BLE,1677063001393569905,DF:DF:EE:00:00:02,-95
BLE,1677063001584269190,DF:DF:EE:00:00:04,-100
BLE,1677063001891621534,DF:DF:EE:00:00:01,-89
BLE,1677063001933543210,DF:DF:EE:00:00:02,-95
BLE,1677063002392946580,DF:DF:EE:00:00:02,-101
BLE,1677063002894669329,DF:DF:EE:00:00:01,-97
BLE,1677063003043837142,DF:DF:EE:00:00:04,-103
BLE,1677063003400992478,DF:DF:EE:00:00:02,-90
BLE,1677063003891253790,DF:DF:EE:00:00:01,-89
BLE,1677063003935742474,DF:DF:EE:00:00:02,-97
BLE,1677063004551629731,DF:DF:EE:00:00:03,-92
BLE,1677063004894857952,DF:DF:EE:00:00:01,-96
BLE,1677063005398247139,DF:DF:EE:00:00:02,-95
BLE,1677063005892940477,DF:DF:EE:00:00:01,-78
BLE,1677063006548603020,DF:DF:EE:00:00:03,-89
BLE,1677063006898580364,DF:DF:EE:00:00:01,-84
BLE,1677063006931017994,DF:DF:EE:00:00:02,-85
BLE,1677063007896252894,DF:DF:EE:00:00:01,-88
BLE,1677063007938381359,DF:DF:EE:00:00:02,-94
BLE,1677063008397504233,DF:DF:EE:00:00:02,-98
BLE,1677063008550117085,DF:DF:EE:00:00:03,-99
BLE,1677063008932516142,DF:DF:EE:00:00:02,-85
BLE,1677063010394400898,DF:DF:EE:00:00:02,-96
BLE,1677063010548725312,DF:DF:EE:00:00:03,-98
BLE,1677063010933440048,DF:DF:EE:00:00:02,-95
BLE,1677063011543698584,DF:DF:EE:00:00:03,-99
BLE,1677063011892645650,DF:DF:EE:00:00:01,-98
BLE,1677063012397232821,DF:DF:EE:00:00:02,-95
BLE,1677063012899864183,DF:DF:EE:00:00:01,-91
BLE,1677063012933899584,DF:DF:EE:00:00:02,-96
BLE,1677063013550070296,DF:DF:EE:00:00:03,-93
BLE,1677063013894858622,DF:DF:EE:00:00:01,-96
BLE,1677063015394802186,DF:DF:EE:00:00:02,-99
BLE,1677063015543331757,DF:DF:EE:00:00:03,-96
BLE,1677063015891258169,DF:DF:EE:00:00:01,-90
BLE,1677063015928860316,DF:DF:EE:00:00:02,-96
BLE,1677063016398676679,DF:DF:EE:00:00:02,-96
BLE,1677063016546041848,DF:DF:EE:00:00:03,-94
BLE,1677063017391271148,DF:DF:EE:00:00:02,-96
BLE,1677063017892230657,DF:DF:EE:00:00:01,-92
BLE,1677063017929633140,DF:DF:EE:00:00:02,-97
BLE,1677063018588731764,DF:DF:EE:00:00:04,-101
BLE,1677063019393485538,DF:DF:EE:00:00:02,-95
BLE,1677063019894549253,DF:DF:EE:00:00:01,-91
BLE,1677063019933777005,DF:DF:EE:00:00:02,-94
BLE,1677063020893265853,DF:DF:EE:00:00:01,-96
BLE,1677063020932650311,DF:DF:EE:00:00:02,-99
BLE,1677063021397614569,DF:DF:EE:00:00:02,-95
BLE,1677063021892197951,DF:DF:EE:00:00:01,-88
BLE,1677063021935363027,DF:DF:EE:00:00:02,-85
BLE,1677063022548551026,DF:DF:EE:00:00:03,-82
BLE,1677063022897082306,DF:DF:EE:00:00:01,-97
BLE,1677063023045086841,DF:DF:EE:00:00:04,-101
BLE,1677063023542723017,DF:DF:EE:00:00:03,-93
BLE,1677063023894099010,DF:DF:EE:00:00:01,-89
BLE,1677063024393966991,DF:DF:EE:00:00:02,-98
BLE,1677063024550957538,DF:DF:EE:00:00:03,-93
BLE,1677063024929331980,DF:DF:EE:00:00:02,-95
BLE,1677063025047269023,DF:DF:EE:00:00:04,-100
BLE,1677063025895679699,DF:DF:EE:00:00:01,-88
BLE,1677063026897141723,DF:DF:EE:00:00:01,-92
