BLE,1675976127339771684,DF:DF:EE:00:00:02,-74
BLE,1675976127864968901,DF:DF:EE:00:00:05,-71
BLE,1675976127879803286,DF:DF:EE:00:00:02,-74
BLE,1675976128001255586,DF:DF:EE:00:00:03,-86
BLE,1675976128343944275,DF:DF:EE:00:00:02,-74
BLE,1675976128841364737,DF:DF:EE:00:00:01,-75
BLE,1675976128876180065,DF:DF:EE:00:00:05,-84
BLE,1675976128999942084,DF:DF:EE:00:00:03,-91
BLE,1675976129345556442,DF:DF:EE:00:00:02,-81
BLE,1675976129889972611,DF:DF:EE:00:00:05,-83
BLE,1675976130003083647,DF:DF:EE:00:00:03,-93
BLE,1675976130841078034,DF:DF:EE:00:00:01,-85
BLE,1675976130882554940,DF:DF:EE:00:00:02,-93
BLE,1675976131000837782,DF:DF:EE:00:00:03,-101
BLE,1675976131339468858,DF:DF:EE:00:00:02,-93
BLE,1675976132343074665,DF:DF:EE:00:00:02,-79
BLE,1675976132848106984,DF:DF:EE:00:00:01,-77
BLE,1675976132880805715,DF:DF:EE:00:00:02,-82
BLE,1675976133003074213,DF:DF:EE:00:00:03,-94
BLE,1675976133046578300,DF:DF:EE:00:00:04,-103
BLE,1675976133345576070,DF:DF:EE:00:00:02,-87
BLE,1675976133843985394,DF:DF:EE:00:00:01,-84
BLE,1675976133884102735,DF:DF:EE:00:00:02,-82
BLE,1675976133932460591,DF:DF:EE:00:00:05,-80
BLE,1675976133999794945,DF:DF:EE:00:00:03,-81
BLE,1675976134343773741,DF:DF:EE:00:00:02,-79
BLE,1675976134844407951,DF:DF:EE:00:00:01,-74
BLE,1675976134879600650,DF:DF:EE:00:00:02,-73
BLE,1675976134941251246,DF:DF:EE:00:00:05,-75
BLE,1675976135003153797,DF:DF:EE:00:00:03,-74
BLE,1675976135348788946,DF:DF:EE:00:00:02,-81
BLE,1675976135499871643,DF:DF:EE:00:00:04,-102
BLE,1675976135838612467,DF:DF:EE:00:00:01,-72
BLE,1675976135885638299,DF:DF:EE:00:00:02,-80
BLE,1675976136003607604,DF:DF:EE:00:00:03,-74
BLE,1675976136339982376,DF:DF:EE:00:00:02,-76
BLE,1675976136844792948,DF:DF:EE:00:00:01,-70
BLE,1675976136966240790,DF:DF:EE:00:00:05,-77
BLE,1675976137001384280,DF:DF:EE:00:00:03,-92
BLE,1675976137340774221,DF:DF:EE:00:00:02,-79
BLE,1675976137848390464,DF:DF:EE:00:00:01,-74
BLE,1675976137877742906,DF:DF:EE:00:00:02,-83
BLE,1675976137971286703,DF:DF:EE:00:00:05,-77
BLE,1675976138006983603,DF:DF:EE:00:00:03,-86
BLE,1675976138042838959,DF:DF:EE:00:00:04,-99
BLE,1675976138345403681,DF:DF:EE:00:00:02,-80
BLE,1675976138503037833,DF:DF:EE:00:00:04,-82
BLE,1675976138840822836,DF:DF:EE:00:00:01,-71
BLE,1675976138884848708,DF:DF:EE:00:00:02,-77
BLE,1675976138981197509,DF:DF:EE:00:00:05,-75
BLE,1675976139044070797,DF:DF:EE:00:00:04,-94
BLE,1675976139345722574,DF:DF:EE:00:00:02,-80
BLE,1675976139845038219,DF:DF:EE:00:00:01,-71
BLE,1675976139881513525,DF:DF:EE:00:00:02,-76
BLE,1675976139992455089,DF:DF:EE:00:00:05,-72
BLE,1675976140347318907,DF:DF:EE:00:00:02,-79
BLE,1675976140501003653,DF:DF:EE:00:00:04,-91
BLE,1675976140846365764,DF:DF:EE:00:00:01,-70
BLE,1675976140888288123,DF:DF:EE:00:00:02,-76
BLE,1675976140998925442,DF:DF:EE:00:00:03,-82
BLE,1675976141007457287,DF:DF:EE:00:00:05,-72
BLE,1675976141044568876,DF:DF:EE:00:00:04,-90
BLE,1675976141840485489,DF:DF:EE:00:00:01,-69
BLE,1675976142017611548,DF:DF:EE:00:00:05,-74
BLE,1675976142039907876,DF:DF:EE:00:00:04,-98
BLE,1675976142347500615,DF:DF:EE:00:00:02,-76
BLE,1675976142842239654,DF:DF:EE:00:00:01,-70
BLE,1675976142883199317,DF:DF:EE:00:00:02,-76
BLE,1675976143004551410,DF:DF:EE:00:00:03,-93
BLE,1675976143033775730,DF:DF:EE:00:00:05,-70
BLE,1675976143040074854,DF:DF:EE:00:00:04,-94
BLE,1675976143502579364,DF:DF:EE:00:00:04,-93
BLE,1675976143845784171,DF:DF:EE:00:00:01,-73
BLE,1675976143883514335,DF:DF:EE:00:00:02,-76
BLE,1675976143997597900,DF:DF:EE:00:00:03,-88
BLE,1675976144043889992,DF:DF:EE:00:00:05,-74
BLE,1675976144348623477,DF:DF:EE:00:00:02,-80
BLE,1675976144498841602,DF:DF:EE:00:00:04,-94
BLE,1675976144845943607,DF:DF:EE:00:00:01,-68
BLE,1675976144885337666,DF:DF:EE:00:00:02,-75
BLE,1675976145001309164,DF:DF:EE:00:00:03,-87
BLE,1675976145046224191,DF:DF:EE:00:00:04,-94
BLE,1675976145056330556,DF:DF:EE:00:00:05,-84
BLE,1675976145505142832,DF:DF:EE:00:00:04,-94
BLE,1675976145886266467,DF:DF:EE:00:00:02,-80
BLE,1675976146002172007,DF:DF:EE:00:00:03,-89
BLE,1675976146341152495,DF:DF:EE:00:00:02,-79
BLE,1675976146508758139,DF:DF:EE:00:00:04,-95
BLE,1675976146847465630,DF:DF:EE:00:00:01,-76
BLE,1675976146886999395,DF:DF:EE:00:00:02,-77
BLE,1675976147003904548,DF:DF:EE:00:00:03,-85
BLE,1675976147342139462,DF:DF:EE:00:00:02,-79
BLE,1675976147503074820,DF:DF:EE:00:00:04,-95
BLE,1675976147883768460,DF:DF:EE:00:00:02,-81
BLE,1675976148004306106,DF:DF:EE:00:00:03,-93
BLE,1675976148087543373,DF:DF:EE:00:00:05,-76
BLE,1675976148346390844,DF:DF:EE:00:00:02,-78
BLE,1675976148849004445,DF:DF:EE:00:00:01,-69
BLE,1675976149000232140,DF:DF:EE:00:00:03,-82
BLE,1675976149035806208,DF:DF:EE:00:00:04,-91
BLE,1675976149096236320,DF:DF:EE:00:00:05,-71
BLE,1675976149340296113,DF:DF:EE:00:00:02,-81
BLE,1675976149504289055,DF:DF:EE:00:00:04,-93
BLE,1675976149883978209,DF:DF:EE:00:00:02,-73
BLE,1675976150044383366,DF:DF:EE:00:00:04,-97
BLE,1675976150103868657,DF:DF:EE:00:00:05,-68
BLE,1675976150846169859,DF:DF:EE:00:00:01,-73
BLE,1675976150881476598,DF:DF:EE:00:00:02,-74
BLE,1675976150998113795,DF:DF:EE:00:00:03,-100
BLE,1675976151118014199,DF:DF:EE:00:00:05,-67
BLE,1675976151348630212,DF:DF:EE:00:00:02,-74
BLE,1675976151504020477,DF:DF:EE:00:00:04,-83
BLE,1675976151879809350,DF:DF:EE:00:00:02,-77
BLE,1675976152002701797,DF:DF:EE:00:00:03,-89
BLE,1675976152043674419,DF:DF:EE:00:00:04,-95
BLE,1675976152135233950,DF:DF:EE:00:00:05,-74
BLE,1675976152340632507,DF:DF:EE:00:00:02,-79
BLE,1675976152838999707,DF:DF:EE:00:00:01,-77
BLE,1675976152879005841,DF:DF:EE:00:00:02,-79
BLE,1675976152996512610,DF:DF:EE:00:00:03,-89
BLE,1675976153041891756,DF:DF:EE:00:00:04,-96
BLE,1675976153136239125,DF:DF:EE:00:00:05,-81
BLE,1675976153345391716,DF:DF:EE:00:00:02,-82
BLE,1675976153848177064,DF:DF:EE:00:00:01,-73
BLE,1675976153878890239,DF:DF:EE:00:00:02,-90
BLE,1675976154007087616,DF:DF:EE:00:00:03,-88
BLE,1675976154042896306,DF:DF:EE:00:00:04,-97
BLE,1675976154152569554,DF:DF:EE:00:00:05,-85
BLE,1675976154346558680,DF:DF:EE:00:00:02,-92
BLE,1675976154501676865,DF:DF:EE:00:00:04,-94
BLE,1675976154842539703,DF:DF:EE:00:00:01,-87
BLE,1675976154885870584,DF:DF:EE:00:00:02,-94
BLE,1675976155043477986,DF:DF:EE:00:00:04,-97
BLE,1675976155163864467,DF:DF:EE:00:00:05,-78
BLE,1675976155337338158,DF:DF:EE:00:00:02,-85
BLE,1675976155847271037,DF:DF:EE:00:00:01,-71
BLE,1675976155887326503,DF:DF:EE:00:00:02,-82
BLE,1675976156007267574,DF:DF:EE:00:00:03,-89
BLE,1675976156341549540,DF:DF:EE:00:00:02,-78
BLE,1675976156500678380,DF:DF:EE:00:00:04,-92
BLE,1675976156841540468,DF:DF:EE:00:00:01,-68
BLE,1675976156881915514,DF:DF:EE:00:00:02,-73
BLE,1675976157002816363,DF:DF:EE:00:00:03,-83
BLE,1675976157036390874,DF:DF:EE:00:00:04,-89
BLE,1675976157504078940,DF:DF:EE:00:00:04,-90
BLE,1675976157845677310,DF:DF:EE:00:00:01,-72
BLE,1675976157883141853,DF:DF:EE:00:00:02,-73
BLE,1675976158006540002,DF:DF:EE:00:00:03,-86
BLE,1675976158041936030,DF:DF:EE:00:00:04,-86
BLE,1675976158193961382,DF:DF:EE:00:00:05,-72
BLE,1675976158338886119,DF:DF:EE:00:00:02,-79
BLE,1675976158503879756,DF:DF:EE:00:00:04,-98
BLE,1675976158879838418,DF:DF:EE:00:00:02,-67
BLE,1675976158999752239,DF:DF:EE:00:00:03,-85
BLE,1675976159206280906,DF:DF:EE:00:00:05,-76
BLE,1675976159344205612,DF:DF:EE:00:00:02,-74
BLE,1675976159502370298,DF:DF:EE:00:00:04,-96
BLE,1675976159840400590,DF:DF:EE:00:00:01,-69
BLE,1675976159884017176,DF:DF:EE:00:00:02,-74
BLE,1675976160218813636,DF:DF:EE:00:00:05,-75
BLE,1675976160348154789,DF:DF:EE:00:00:02,-78
BLE,1675976160843981022,DF:DF:EE:00:00:01,-72
BLE,1675976160881585230,DF:DF:EE:00:00:02,-83
BLE,1675976161004310055,DF:DF:EE:00:00:03,-84
BLE,1675976161041804389,DF:DF:EE:00:00:04,-95
BLE,1675976161233784167,DF:DF:EE:00:00:05,-61
BLE,1675976161343929409,DF:DF:EE:00:00:02,-75
BLE,1675976161838814155,DF:DF:EE:00:00:01,-69
BLE,1675976161996145227,DF:DF:EE:00:00:03,-93
BLE,1675976162248617158,DF:DF:EE:00:00:05,-75
BLE,1675976162847829848,DF:DF:EE:00:00:01,-72
BLE,1675976162883526206,DF:DF:EE:00:00:02,-84
BLE,1675976163002888701,DF:DF:EE:00:00:03,-92
BLE,1675976163256223370,DF:DF:EE:00:00:05,-74
BLE,1675976163841346206,DF:DF:EE:00:00:01,-69
BLE,1675976163882100914,DF:DF:EE:00:00:02,-79
BLE,1675976163999513726,DF:DF:EE:00:00:03,-92
BLE,1675976164344481509,DF:DF:EE:00:00:02,-83
BLE,1675976164497666053,DF:DF:EE:00:00:04,-96
BLE,1675976164841661390,DF:DF:EE:00:00:01,-76
BLE,1675976164879197349,DF:DF:EE:00:00:02,-76
BLE,1675976165003609110,DF:DF:EE:00:00:03,-87
BLE,1675976165278622990,DF:DF:EE:00:00:05,-72
BLE,1675976165341418571,DF:DF:EE:00:00:02,-80
BLE,1675976165500393705,DF:DF:EE:00:00:04,-84
BLE,1675976165840412929,DF:DF:EE:00:00:01,-72
BLE,1675976165884236804,DF:DF:EE:00:00:02,-80
BLE,1675976166004988155,DF:DF:EE:00:00:03,-95
BLE,1675976166040240685,DF:DF:EE:00:00:04,-94
BLE,1675976166288714086,DF:DF:EE:00:00:05,-54
BLE,1675976166340834726,DF:DF:EE:00:00:02,-58
BLE,1675976166502432075,DF:DF:EE:00:00:04,-104
BLE,1675976166838640849,DF:DF:EE:00:00:01,-70
BLE,1675976166882449599,DF:DF:EE:00:00:02,-66
BLE,1675976167001862968,DF:DF:EE:00:00:03,-87
BLE,1675976167036297676,DF:DF:EE:00:00:04,-96
BLE,1675976167341143618,DF:DF:EE:00:00:02,-76
BLE,1675976167498922185,DF:DF:EE:00:00:04,-96
BLE,1675976167846417476,DF:DF:EE:00:00:01,-70
BLE,1675976167880090694,DF:DF:EE:00:00:02,-78
BLE,1675976168000568215,DF:DF:EE:00:00:03,-91
BLE,1675976168837904486,DF:DF:EE:00:00:01,-70
BLE,1675976168884280368,DF:DF:EE:00:00:02,-77
BLE,1675976168999110048,DF:DF:EE:00:00:03,-90
BLE,1675976169328634620,DF:DF:EE:00:00:05,-72
BLE,1675976169339077731,DF:DF:EE:00:00:02,-79
BLE,1675976169844327339,DF:DF:EE:00:00:01,-72
BLE,1675976169886494736,DF:DF:EE:00:00:02,-79
BLE,1675976170000000141,DF:DF:EE:00:00:03,-99
BLE,1675976170346579111,DF:DF:EE:00:00:02,-67
BLE,1675976170498214468,DF:DF:EE:00:00:04,-102
BLE,1675976170880543295,DF:DF:EE:00:00:02,-73
BLE,1675976171345342108,DF:DF:EE:00:00:02,-78
BLE,1675976171357763192,DF:DF:EE:00:00:05,-75
BLE,1675976171500807413,DF:DF:EE:00:00:04,-96
BLE,1675976171846328939,DF:DF:EE:00:00:01,-55
BLE,1675976171879661453,DF:DF:EE:00:00:02,-75
BLE,1675976171996642063,DF:DF:EE:00:00:03,-85
BLE,1675976172339816286,DF:DF:EE:00:00:02,-77
BLE,1675976172367527834,DF:DF:EE:00:00:05,-86
BLE,1675976172843105212,DF:DF:EE:00:00:01,-71
BLE,1675976172879300855,DF:DF:EE:00:00:02,-77
BLE,1675976172999119052,DF:DF:EE:00:00:03,-85
BLE,1675976173339285482,DF:DF:EE:00:00:02,-76
BLE,1675976173378690791,DF:DF:EE:00:00:05,-97
BLE,1675976173499692513,DF:DF:EE:00:00:04,-93
BLE,1675976173842986693,DF:DF:EE:00:00:01,-70
BLE,1675976173878095393,DF:DF:EE:00:00:02,-75
BLE,1675976173998461790,DF:DF:EE:00:00:03,-87
BLE,1675976174035949958,DF:DF:EE:00:00:04,-97
BLE,1675976174342965746,DF:DF:EE:00:00:02,-78
BLE,1675976174388753470,DF:DF:EE:00:00:05,-75
BLE,1675976174884363748,DF:DF:EE:00:00:02,-78
BLE,1675976175005111515,DF:DF:EE:00:00:03,-89
BLE,1675976175393755634,DF:DF:EE:00:00:05,-80
BLE,1675976175845326664,DF:DF:EE:00:00:01,-74
BLE,1675976175885062135,DF:DF:EE:00:00:02,-86
BLE,1675976175999430571,DF:DF:EE:00:00:03,-98
BLE,1675976176345462756,DF:DF:EE:00:00:02,-77
BLE,1675976176405028672,DF:DF:EE:00:00:05,-70
BLE,1675976176497250361,DF:DF:EE:00:00:04,-92
BLE,1675976176841686276,DF:DF:EE:00:00:01,-68
BLE,1675976176886849591,DF:DF:EE:00:00:02,-75
BLE,1675976176999424426,DF:DF:EE:00:00:03,-90
BLE,1675976177039208688,DF:DF:EE:00:00:04,-95
BLE,1675976177344473541,DF:DF:EE:00:00:02,-76
BLE,1675976177417514111,DF:DF:EE:00:00:05,-70
BLE,1675976177837534270,DF:DF:EE:00:00:01,-80
BLE,1675976177880051120,DF:DF:EE:00:00:02,-83
BLE,1675976177999298533,DF:DF:EE:00:00:03,-85
BLE,1675976178348885629,DF:DF:EE:00:00:02,-81
BLE,1675976178431253908,DF:DF:EE:00:00:05,-78
BLE,1675976178498862383,DF:DF:EE:00:00:04,-94
BLE,1675976178842325228,DF:DF:EE:00:00:01,-75
BLE,1675976178884323835,DF:DF:EE:00:00:02,-83
BLE,1675976178997120959,DF:DF:EE:00:00:03,-86
BLE,1675976179044151083,DF:DF:EE:00:00:04,-97
BLE,1675976179346072480,DF:DF:EE:00:00:02,-80
BLE,1675976179442354324,DF:DF:EE:00:00:05,-80
BLE,1675976179498019708,DF:DF:EE:00:00:04,-99
BLE,1675976179839582244,DF:DF:EE:00:00:01,-73
BLE,1675976179879496171,DF:DF:EE:00:00:02,-79
BLE,1675976180038151559,DF:DF:EE:00:00:04,-96
BLE,1675976180344235068,DF:DF:EE:00:00:02,-82
BLE,1675976180456206703,DF:DF:EE:00:00:05,-85
BLE,1675976180497767608,DF:DF:EE:00:00:04,-97
BLE,1675976180848923058,DF:DF:EE:00:00:01,-72
BLE,1675976180882746358,DF:DF:EE:00:00:02,-81
BLE,1675976181005179353,DF:DF:EE:00:00:03,-90
BLE,1675976181039895266,DF:DF:EE:00:00:04,-96
BLE,1675976181340693012,DF:DF:EE:00:00:02,-79
BLE,1675976181469856793,DF:DF:EE:00:00:05,-80
BLE,1675976181496975098,DF:DF:EE:00:00:04,-101
BLE,1675976181843201198,DF:DF:EE:00:00:01,-74
BLE,1675976181877590032,DF:DF:EE:00:00:02,-83
BLE,1675976182000714476,DF:DF:EE:00:00:03,-87
BLE,1675976182043924901,DF:DF:EE:00:00:04,-95
BLE,1675976182339527508,DF:DF:EE:00:00:02,-78
BLE,1675976182476094523,DF:DF:EE:00:00:05,-91
BLE,1675976182495941092,DF:DF:EE:00:00:04,-96
BLE,1675976182845208943,DF:DF:EE:00:00:01,-60
BLE,1675976182996323556,DF:DF:EE:00:00:03,-88
BLE,1675976183035698907,DF:DF:EE:00:00:04,-93
BLE,1675976183343411519,DF:DF:EE:00:00:02,-76
BLE,1675976183484828970,DF:DF:EE:00:00:05,-71
BLE,1675976183841723219,DF:DF:EE:00:00:01,-72
BLE,1675976183881464815,DF:DF:EE:00:00:02,-78
BLE,1675976183997960473,DF:DF:EE:00:00:03,-86
BLE,1675976184041107190,DF:DF:EE:00:00:04,-96
BLE,1675976184500729780,DF:DF:EE:00:00:04,-94
BLE,1675976184843469468,DF:DF:EE:00:00:01,-69
BLE,1675976184883128773,DF:DF:EE:00:00:02,-73
BLE,1675976185001915609,DF:DF:EE:00:00:03,-93
BLE,1675976185038937241,DF:DF:EE:00:00:04,-92
BLE,1675976185338460087,DF:DF:EE:00:00:02,-80
BLE,1675976185496016823,DF:DF:EE:00:00:04,-91
BLE,1675976185885798009,DF:DF:EE:00:00:02,-78
BLE,1675976185998454635,DF:DF:EE:00:00:03,-83
BLE,1675976186039310924,DF:DF:EE:00:00:04,-95
BLE,1675976186339921714,DF:DF:EE:00:00:02,-82
BLE,1675976186523582020,DF:DF:EE:00:00:05,-71
BLE,1675976186844368291,DF:DF:EE:00:00:01,-71
BLE,1675976187004646074,DF:DF:EE:00:00:03,-87
BLE,1675976187341893710,DF:DF:EE:00:00:02,-82
BLE,1675976187504446088,DF:DF:EE:00:00:04,-91
BLE,1675976187534769726,DF:DF:EE:00:00:05,-76
BLE,1675976187844191148,DF:DF:EE:00:00:01,-70
BLE,1675976187884016952,DF:DF:EE:00:00:02,-84
BLE,1675976188003134574,DF:DF:EE:00:00:03,-83
BLE,1675976188345293436,DF:DF:EE:00:00:02,-84
BLE,1675976188841918992,DF:DF:EE:00:00:01,-76
BLE,1675976188999434937,DF:DF:EE:00:00:03,-90
BLE,1675976189036927271,DF:DF:EE:00:00:04,-91
BLE,1675976189343244444,DF:DF:EE:00:00:02,-82
BLE,1675976189844932599,DF:DF:EE:00:00:01,-74
BLE,1675976189886036760,DF:DF:EE:00:00:02,-82
BLE,1675976190001320017,DF:DF:EE:00:00:03,-91
BLE,1675976190341493405,DF:DF:EE:00:00:02,-83
BLE,1675976190573536567,DF:DF:EE:00:00:05,-80
BLE,1675976190845632944,DF:DF:EE:00:00:01,-74
BLE,1675976190997198510,DF:DF:EE:00:00:03,-88
BLE,1675976191039606071,DF:DF:EE:00:00:04,-96
BLE,1675976191342098627,DF:DF:EE:00:00:02,-73
BLE,1675976191839108761,DF:DF:EE:00:00:01,-74
BLE,1675976191876910883,DF:DF:EE:00:00:02,-84
BLE,1675976192001761680,DF:DF:EE:00:00:03,-89
BLE,1675976192040085836,DF:DF:EE:00:00:04,-94
BLE,1675976192345285940,DF:DF:EE:00:00:02,-73
BLE,1675976192500955451,DF:DF:EE:00:00:04,-95
BLE,1675976192846123315,DF:DF:EE:00:00:01,-72
BLE,1675976192880116279,DF:DF:EE:00:00:02,-65
BLE,1675976193036148994,DF:DF:EE:00:00:04,-94
BLE,1675976193344657887,DF:DF:EE:00:00:02,-80
BLE,1675976193505040835,DF:DF:EE:00:00:04,-99
BLE,1675976193843197375,DF:DF:EE:00:00:01,-72
BLE,1675976193879977553,DF:DF:EE:00:00:02,-77
BLE,1675976193999645168,DF:DF:EE:00:00:03,-75
BLE,1675976194037314583,DF:DF:EE:00:00:04,-92
BLE,1675976194345440690,DF:DF:EE:00:00:02,-61
BLE,1675976194623542530,DF:DF:EE:00:00:05,-72
BLE,1675976194843913971,DF:DF:EE:00:00:01,-67
BLE,1675976194884061103,DF:DF:EE:00:00:02,-57
BLE,1675976195004324877,DF:DF:EE:00:00:03,-69
BLE,1675976195035087260,DF:DF:EE:00:00:04,-89
BLE,1675976195342581375,DF:DF:EE:00:00:02,-76
BLE,1675976195499450745,DF:DF:EE:00:00:04,-87
BLE,1675976195653536569,DF:DF:EE:00:00:05,-53
BLE,1675976195840942741,DF:DF:EE:00:00:01,-57
BLE,1675976195997081287,DF:DF:EE:00:00:03,-82
BLE,1675976196036641344,DF:DF:EE:00:00:04,-84
BLE,1675976196337086053,DF:DF:EE:00:00:02,-74
BLE,1675976196497302295,DF:DF:EE:00:00:04,-89
BLE,1675976196647274340,DF:DF:EE:00:00:05,-70
BLE,1675976196882976036,DF:DF:EE:00:00:02,-79
BLE,1675976197000735760,DF:DF:EE:00:00:03,-85
BLE,1675976197036718115,DF:DF:EE:00:00:04,-90
BLE,1675976197340368948,DF:DF:EE:00:00:02,-73
BLE,1675976197503378361,DF:DF:EE:00:00:04,-96
BLE,1675976197659816487,DF:DF:EE:00:00:05,-72
BLE,1675976197844601152,DF:DF:EE:00:00:01,-69
BLE,1675976198039975885,DF:DF:EE:00:00:04,-101
BLE,1675976198339167569,DF:DF:EE:00:00:02,-77
BLE,1675976198496688430,DF:DF:EE:00:00:04,-91
BLE,1675976198674693436,DF:DF:EE:00:00:05,-71
BLE,1675976198845791741,DF:DF:EE:00:00:01,-69
BLE,1675976198875965673,DF:DF:EE:00:00:02,-74
BLE,1675976198997697178,DF:DF:EE:00:00:03,-87
BLE,1675976199043287196,DF:DF:EE:00:00:04,-96
BLE,1675976199342091343,DF:DF:EE:00:00:02,-75
BLE,1675976199689807881,DF:DF:EE:00:00:05,-70
BLE,1675976199839220809,DF:DF:EE:00:00:01,-73
BLE,1675976199880954795,DF:DF:EE:00:00:02,-79
BLE,1675976200001764520,DF:DF:EE:00:00:03,-89
BLE,1675976200037066634,DF:DF:EE:00:00:04,-91
BLE,1675976200336877184,DF:DF:EE:00:00:02,-80
BLE,1675976200498134371,DF:DF:EE:00:00:04,-98
BLE,1675976200697529758,DF:DF:EE:00:00:05,-71
BLE,1675976200844764632,DF:DF:EE:00:00:01,-78
BLE,1675976200886062124,DF:DF:EE:00:00:02,-83
BLE,1675976200998926163,DF:DF:EE:00:00:03,-91
BLE,1675976201035496343,DF:DF:EE:00:00:04,-94
BLE,1675976201501429099,DF:DF:EE:00:00:04,-95
BLE,1675976201710995559,DF:DF:EE:00:00:05,-74
BLE,1675976201839315018,DF:DF:EE:00:00:01,-79
BLE,1675976201885045034,DF:DF:EE:00:00:02,-88
BLE,1675976201999931796,DF:DF:EE:00:00:03,-91
BLE,1675976202724778314,DF:DF:EE:00:00:05,-70
BLE,1675976202844956464,DF:DF:EE:00:00:01,-71
BLE,1675976202880927111,DF:DF:EE:00:00:02,-76
BLE,1675976202997845346,DF:DF:EE:00:00:03,-92
BLE,1675976203344208652,DF:DF:EE:00:00:02,-78
BLE,1675976203496195420,DF:DF:EE:00:00:04,-94
BLE,1675976203737170838,DF:DF:EE:00:00:05,-67
BLE,1675976203840972081,DF:DF:EE:00:00:01,-70
BLE,1675976203880758926,DF:DF:EE:00:00:02,-78
BLE,1675976204044762368,DF:DF:EE:00:00:04,-98
BLE,1675976204344698709,DF:DF:EE:00:00:02,-62
BLE,1675976204752237492,DF:DF:EE:00:00:05,-71
BLE,1675976204845788580,DF:DF:EE:00:00:01,-76
BLE,1675976204882267386,DF:DF:EE:00:00:02,-76
BLE,1675976204997100816,DF:DF:EE:00:00:03,-80
BLE,1675976205336912043,DF:DF:EE:00:00:02,-62
BLE,1675976205764840804,DF:DF:EE:00:00:05,-57
BLE,1675976205838430366,DF:DF:EE:00:00:01,-69
BLE,1675976206004053537,DF:DF:EE:00:00:03,-69
BLE,1675976206039388400,DF:DF:EE:00:00:04,-101
BLE,1675976206344838084,DF:DF:EE:00:00:02,-75
BLE,1675976206503522471,DF:DF:EE:00:00:04,-88
BLE,1675976206781138318,DF:DF:EE:00:00:05,-66
BLE,1675976206841291475,DF:DF:EE:00:00:01,-85
BLE,1675976206884396485,DF:DF:EE:00:00:02,-81
BLE,1675976207000341691,DF:DF:EE:00:00:03,-80
BLE,1675976207036119507,DF:DF:EE:00:00:04,-93
BLE,1675976207339306304,DF:DF:EE:00:00:02,-84
BLE,1675976207495053356,DF:DF:EE:00:00:04,-88
BLE,1675976207793654048,DF:DF:EE:00:00:05,-56
BLE,1675976207846534677,DF:DF:EE:00:00:01,-53
BLE,1675976207876536653,DF:DF:EE:00:00:02,-65
BLE,1675976207999647306,DF:DF:EE:00:00:03,-95
BLE,1675976208343527436,DF:DF:EE:00:00:02,-76
BLE,1675976208799928528,DF:DF:EE:00:00:05,-75
BLE,1675976208839504001,DF:DF:EE:00:00:01,-70
BLE,1675976208881025990,DF:DF:EE:00:00:02,-75
BLE,1675976209000944518,DF:DF:EE:00:00:03,-88
BLE,1675976209036929873,DF:DF:EE:00:00:04,-96
BLE,1675976209339374680,DF:DF:EE:00:00:02,-79
BLE,1675976209497051123,DF:DF:EE:00:00:04,-96
BLE,1675976209813571993,DF:DF:EE:00:00:05,-76
BLE,1675976209842185945,DF:DF:EE:00:00:01,-78
BLE,1675976209882598491,DF:DF:EE:00:00:02,-83
BLE,1675976209994049757,DF:DF:EE:00:00:03,-91
BLE,1675976210343211984,DF:DF:EE:00:00:02,-81
BLE,1675976210505105287,DF:DF:EE:00:00:04,-95
BLE,1675976210827336040,DF:DF:EE:00:00:05,-73
BLE,1675976210885952051,DF:DF:EE:00:00:02,-78
BLE,1675976211001903507,DF:DF:EE:00:00:03,-85
BLE,1675976211041362482,DF:DF:EE:00:00:04,-92
BLE,1675976211347337868,DF:DF:EE:00:00:02,-76
BLE,1675976211497490452,DF:DF:EE:00:00:04,-96
BLE,1675976211837916962,DF:DF:EE:00:00:01,-69
BLE,1675976211844863411,DF:DF:EE:00:00:05,-71
BLE,1675976211878503589,DF:DF:EE:00:00:02,-76
BLE,1675976211996930429,DF:DF:EE:00:00:03,-86
BLE,1675976212038120172,DF:DF:EE:00:00:04,-96
BLE,1675976212338564089,DF:DF:EE:00:00:02,-84
BLE,1675976212837733986,DF:DF:EE:00:00:01,-81
BLE,1675976212862364825,DF:DF:EE:00:00:05,-74
BLE,1675976212881915856,DF:DF:EE:00:00:02,-86
BLE,1675976213001698720,DF:DF:EE:00:00:03,-90
BLE,1675976213343448963,DF:DF:EE:00:00:02,-82
BLE,1675976213497572078,DF:DF:EE:00:00:04,-97
BLE,1675976213842851315,DF:DF:EE:00:00:01,-74
BLE,1675976213878600547,DF:DF:EE:00:00:05,-72
BLE,1675976214343756814,DF:DF:EE:00:00:02,-77
BLE,1675976214497394602,DF:DF:EE:00:00:04,-98
BLE,1675976214847753105,DF:DF:EE:00:00:01,-69
BLE,1675976214883852333,DF:DF:EE:00:00:02,-84
BLE,1675976214891275567,DF:DF:EE:00:00:05,-68
BLE,1675976215003291868,DF:DF:EE:00:00:03,-86
BLE,1675976215035670687,DF:DF:EE:00:00:04,-88
BLE,1675976215342735307,DF:DF:EE:00:00:02,-75
BLE,1675976215847024720,DF:DF:EE:00:00:01,-80
BLE,1675976215905042697,DF:DF:EE:00:00:05,-75
BLE,1675976216035539502,DF:DF:EE:00:00:04,-96
BLE,1675976216338719508,DF:DF:EE:00:00:02,-80
BLE,1675976216845045184,DF:DF:EE:00:00:01,-73
