BLE,1676151178709154179,DF:DF:EE:00:00:04,-90
BLE,1676151178804669568,DF:DF:EE:00:00:02,-90
BLE,1676151179208777947,DF:DF:EE:00:00:03,-82
BLE,1676151179252480885,DF:DF:EE:00:00:04,-89
BLE,1676151179309458265,DF:DF:EE:00:00:01,-87
BLE,1676151179344435033,DF:DF:EE:00:00:02,-92
BLE,1676151179666768832,DF:DF:EE:00:00:05,-91
BLE,1676151179809076784,DF:DF:EE:00:00:02,-96
BLE,1676151180206255592,DF:DF:EE:00:00:03,-86
BLE,1676151180246897489,DF:DF:EE:00:00:04,-94
BLE,1676151180308826259,DF:DF:EE:00:00:01,-85
BLE,1676151180343856276,DF:DF:EE:00:00:02,-95
BLE,1676151180676842470,DF:DF:EE:00:00:05,-78
BLE,1676151180802679566,DF:DF:EE:00:00:02,-91
BLE,1676151181211438714,DF:DF:EE:00:00:03,-83
BLE,1676151181304222475,DF:DF:EE:00:00:01,-77
BLE,1676151181346740263,DF:DF:EE:00:00:02,-91
BLE,1676151181691784624,DF:DF:EE:00:00:05,-90
BLE,1676151181706333507,DF:DF:EE:00:00:04,-90
BLE,1676151181810874022,DF:DF:EE:00:00:02,-94
BLE,1676151182206739598,DF:DF:EE:00:00:03,-87
BLE,1676151182247181081,DF:DF:EE:00:00:04,-90
BLE,1676151182306436846,DF:DF:EE:00:00:01,-88
BLE,1676151182341427988,DF:DF:EE:00:00:02,-85
BLE,1676151182709338909,DF:DF:EE:00:00:05,-90
BLE,1676151182804462470,DF:DF:EE:00:00:02,-92
BLE,1676151183252004291,DF:DF:EE:00:00:04,-92
BLE,1676151183299408512,DF:DF:EE:00:00:01,-85
BLE,1676151183713851332,DF:DF:EE:00:00:04,-95
BLE,1676151183715585974,DF:DF:EE:00:00:05,-91
BLE,1676151183803904922,DF:DF:EE:00:00:02,-84
BLE,1676151184206896483,DF:DF:EE:00:00:03,-87
BLE,1676151184247700586,DF:DF:EE:00:00:04,-89
BLE,1676151184307119682,DF:DF:EE:00:00:01,-88
BLE,1676151184344162379,DF:DF:EE:00:00:02,-85
BLE,1676151184731816902,DF:DF:EE:00:00:05,-91
BLE,1676151184802898837,DF:DF:EE:00:00:02,-96
BLE,1676151185205889690,DF:DF:EE:00:00:03,-85
BLE,1676151185254330271,DF:DF:EE:00:00:04,-93
BLE,1676151185305756978,DF:DF:EE:00:00:01,-82
BLE,1676151185746824722,DF:DF:EE:00:00:05,-91
BLE,1676151186207190199,DF:DF:EE:00:00:03,-68
BLE,1676151186302700214,DF:DF:EE:00:00:01,-77
BLE,1676151186708983813,DF:DF:EE:00:00:04,-87
BLE,1676151186753130662,DF:DF:EE:00:00:05,-90
BLE,1676151186806065097,DF:DF:EE:00:00:02,-96
BLE,1676151187306445856,DF:DF:EE:00:00:01,-73
BLE,1676151187765609183,DF:DF:EE:00:00:05,-76
BLE,1676151187807327065,DF:DF:EE:00:00:02,-73
BLE,1676151188247588987,DF:DF:EE:00:00:04,-81
BLE,1676151188301123748,DF:DF:EE:00:00:01,-63
BLE,1676151188340981947,DF:DF:EE:00:00:02,-80
BLE,1676151188714448124,DF:DF:EE:00:00:04,-83
BLE,1676151188783082052,DF:DF:EE:00:00:05,-76
BLE,1676151188805636782,DF:DF:EE:00:00:02,-96
BLE,1676151189213136573,DF:DF:EE:00:00:03,-70
BLE,1676151189307351147,DF:DF:EE:00:00:01,-70
BLE,1676151189344866546,DF:DF:EE:00:00:02,-95
BLE,1676151189789501740,DF:DF:EE:00:00:05,-90
BLE,1676151189809559255,DF:DF:EE:00:00:02,-75
BLE,1676151190208496705,DF:DF:EE:00:00:03,-82
BLE,1676151190248182782,DF:DF:EE:00:00:04,-80
BLE,1676151190304848375,DF:DF:EE:00:00:01,-63
BLE,1676151190346644548,DF:DF:EE:00:00:02,-91
BLE,1676151190799359589,DF:DF:EE:00:00:05,-76
BLE,1676151190809908069,DF:DF:EE:00:00:02,-85
BLE,1676151191205793686,DF:DF:EE:00:00:03,-77
BLE,1676151191253305364,DF:DF:EE:00:00:04,-96
BLE,1676151191306554003,DF:DF:EE:00:00:01,-89
BLE,1676151191344006195,DF:DF:EE:00:00:02,-70
BLE,1676151191708269540,DF:DF:EE:00:00:04,-81
BLE,1676151191808198453,DF:DF:EE:00:00:02,-92
BLE,1676151191815611934,DF:DF:EE:00:00:05,-77
BLE,1676151192209106334,DF:DF:EE:00:00:03,-81
BLE,1676151192248009880,DF:DF:EE:00:00:04,-81
BLE,1676151192304005316,DF:DF:EE:00:00:01,-73
BLE,1676151192826829805,DF:DF:EE:00:00:05,-90
BLE,1676151193214924364,DF:DF:EE:00:00:03,-85
BLE,1676151193307043259,DF:DF:EE:00:00:01,-89
BLE,1676151193807149687,DF:DF:EE:00:00:02,-91
BLE,1676151194252378624,DF:DF:EE:00:00:04,-94
BLE,1676151194343877194,DF:DF:EE:00:00:02,-95
BLE,1676151194810190922,DF:DF:EE:00:00:02,-85
BLE,1676151195209014999,DF:DF:EE:00:00:03,-87
BLE,1676151195304258268,DF:DF:EE:00:00:01,-77
BLE,1676151195341507462,DF:DF:EE:00:00:02,-90
BLE,1676151195708107484,DF:DF:EE:00:00:04,-94
BLE,1676151196209549269,DF:DF:EE:00:00:03,-86
BLE,1676151196246030974,DF:DF:EE:00:00:04,-96
BLE,1676151196301101922,DF:DF:EE:00:00:01,-88
BLE,1676151196339448017,DF:DF:EE:00:00:02,-84
BLE,1676151196710728641,DF:DF:EE:00:00:04,-90
BLE,1676151196804633136,DF:DF:EE:00:00:02,-92
BLE,1676151196870573476,DF:DF:EE:00:00:05,-101
BLE,1676151197205058774,DF:DF:EE:00:00:03,-83
BLE,1676151197246872989,DF:DF:EE:00:00:04,-92
BLE,1676151197310440653,DF:DF:EE:00:00:01,-88
BLE,1676151197707494963,DF:DF:EE:00:00:04,-93
BLE,1676151197802737356,DF:DF:EE:00:00:02,-84
BLE,1676151198212786361,DF:DF:EE:00:00:03,-86
BLE,1676151198342772067,DF:DF:EE:00:00:02,-85
BLE,1676151198708582933,DF:DF:EE:00:00:04,-94
BLE,1676151199301130877,DF:DF:EE:00:00:01,-84
BLE,1676151199703907399,DF:DF:EE:00:00:04,-91
BLE,1676151199808729494,DF:DF:EE:00:00:02,-96
BLE,1676151200213224617,DF:DF:EE:00:00:03,-85
BLE,1676151200244683391,DF:DF:EE:00:00:04,-90
BLE,1676151200307179404,DF:DF:EE:00:00:01,-87
BLE,1676151200339657330,DF:DF:EE:00:00:02,-84
BLE,1676151200802075654,DF:DF:EE:00:00:02,-95
BLE,1676151200914126649,DF:DF:EE:00:00:05,-91
BLE,1676151201210812511,DF:DF:EE:00:00:03,-82
BLE,1676151201341670538,DF:DF:EE:00:00:02,-94
BLE,1676151201809198708,DF:DF:EE:00:00:02,-95
BLE,1676151201919044316,DF:DF:EE:00:00:05,-91
BLE,1676151202204470375,DF:DF:EE:00:00:03,-82
BLE,1676151202246949956,DF:DF:EE:00:00:04,-90
BLE,1676151202338556982,DF:DF:EE:00:00:02,-90
BLE,1676151202710026354,DF:DF:EE:00:00:04,-92
BLE,1676151202800814309,DF:DF:EE:00:00:02,-93
BLE,1676151202931537629,DF:DF:EE:00:00:05,-91
BLE,1676151203206866078,DF:DF:EE:00:00:03,-73
BLE,1676151203253080523,DF:DF:EE:00:00:04,-94
BLE,1676151203301700643,DF:DF:EE:00:00:01,-85
BLE,1676151203711422861,DF:DF:EE:00:00:04,-91
BLE,1676151203807141665,DF:DF:EE:00:00:02,-84
BLE,1676151203942927165,DF:DF:EE:00:00:05,-91
BLE,1676151204210948673,DF:DF:EE:00:00:03,-87
BLE,1676151204302228413,DF:DF:EE:00:00:01,-77
BLE,1676151204802114053,DF:DF:EE:00:00:02,-95
BLE,1676151204955476436,DF:DF:EE:00:00:05,-91
BLE,1676151205339088639,DF:DF:EE:00:00:02,-84
BLE,1676151205711006296,DF:DF:EE:00:00:04,-90
BLE,1676151205803482603,DF:DF:EE:00:00:02,-91
BLE,1676151206204666605,DF:DF:EE:00:00:03,-82
BLE,1676151206304900721,DF:DF:EE:00:00:01,-77
BLE,1676151206344849420,DF:DF:EE:00:00:02,-91
BLE,1676151206710879491,DF:DF:EE:00:00:04,-92
BLE,1676151206804267035,DF:DF:EE:00:00:02,-97
BLE,1676151206979260953,DF:DF:EE:00:00:05,-91
BLE,1676151207210884380,DF:DF:EE:00:00:03,-86
BLE,1676151207248391279,DF:DF:EE:00:00:04,-96
BLE,1676151207305126370,DF:DF:EE:00:00:01,-88
BLE,1676151207338955986,DF:DF:EE:00:00:02,-84
BLE,1676151207707343192,DF:DF:EE:00:00:04,-94
BLE,1676151207809281285,DF:DF:EE:00:00:02,-73
BLE,1676151207990492866,DF:DF:EE:00:00:05,-91
BLE,1676151208307475240,DF:DF:EE:00:00:01,-77
BLE,1676151208348082887,DF:DF:EE:00:00:02,-91
BLE,1676151208706696228,DF:DF:EE:00:00:04,-89
BLE,1676151208810166549,DF:DF:EE:00:00:02,-95
BLE,1676151209004259661,DF:DF:EE:00:00:05,-90
BLE,1676151209208170388,DF:DF:EE:00:00:03,-87
BLE,1676151209247229098,DF:DF:EE:00:00:04,-90
BLE,1676151209306038453,DF:DF:EE:00:00:01,-87
BLE,1676151209348528866,DF:DF:EE:00:00:02,-84
BLE,1676151209709266553,DF:DF:EE:00:00:04,-93
BLE,1676151210243602050,DF:DF:EE:00:00:04,-94
BLE,1676151210299811524,DF:DF:EE:00:00:01,-83
BLE,1676151210342320604,DF:DF:EE:00:00:02,-94
BLE,1676151210709423661,DF:DF:EE:00:00:04,-90
BLE,1676151210803306198,DF:DF:EE:00:00:02,-85
BLE,1676151211026752613,DF:DF:EE:00:00:05,-90
BLE,1676151211203985874,DF:DF:EE:00:00:03,-81
BLE,1676151211300834954,DF:DF:EE:00:00:01,-77
BLE,1676151211346105579,DF:DF:EE:00:00:02,-84
BLE,1676151211706510894,DF:DF:EE:00:00:04,-95
BLE,1676151211801142046,DF:DF:EE:00:00:02,-94
BLE,1676151212249244526,DF:DF:EE:00:00:04,-78
BLE,1676151212340846762,DF:DF:EE:00:00:02,-98
BLE,1676151212809292294,DF:DF:EE:00:00:02,-84
BLE,1676151213213612462,DF:DF:EE:00:00:03,-87
BLE,1676151213299986561,DF:DF:EE:00:00:01,-77
BLE,1676151213342760470,DF:DF:EE:00:00:02,-91
BLE,1676151213708180634,DF:DF:EE:00:00:04,-94
BLE,1676151213806127948,DF:DF:EE:00:00:02,-97
BLE,1676151214055521296,DF:DF:EE:00:00:05,-91
BLE,1676151214207585947,DF:DF:EE:00:00:03,-84
BLE,1676151214344987217,DF:DF:EE:00:00:02,-96
BLE,1676151214709910887,DF:DF:EE:00:00:04,-90
BLE,1676151214809052434,DF:DF:EE:00:00:02,-84
BLE,1676151215066875833,DF:DF:EE:00:00:05,-91
BLE,1676151215212282659,DF:DF:EE:00:00:03,-87
BLE,1676151215245485867,DF:DF:EE:00:00:04,-93
BLE,1676151215299884199,DF:DF:EE:00:00:01,-86
BLE,1676151215804775229,DF:DF:EE:00:00:02,-94
BLE,1676151216077832625,DF:DF:EE:00:00:05,-91
BLE,1676151216207553501,DF:DF:EE:00:00:03,-86
BLE,1676151216248162274,DF:DF:EE:00:00:04,-95
BLE,1676151216341259738,DF:DF:EE:00:00:02,-84
BLE,1676151216705449627,DF:DF:EE:00:00:04,-94
BLE,1676151216803759186,DF:DF:EE:00:00:02,-90
BLE,1676151217089109913,DF:DF:EE:00:00:05,-90
BLE,1676151217205016480,DF:DF:EE:00:00:03,-85
BLE,1676151217246963942,DF:DF:EE:00:00:04,-93
BLE,1676151217300461787,DF:DF:EE:00:00:01,-84
BLE,1676151217810721325,DF:DF:EE:00:00:02,-95
BLE,1676151218212310739,DF:DF:EE:00:00:03,-86
BLE,1676151218249544725,DF:DF:EE:00:00:04,-95
BLE,1676151218345704106,DF:DF:EE:00:00:02,-84
BLE,1676151218712915786,DF:DF:EE:00:00:04,-93
BLE,1676151218802902794,DF:DF:EE:00:00:02,-96
BLE,1676151219109071150,DF:DF:EE:00:00:05,-91
BLE,1676151219207697705,DF:DF:EE:00:00:03,-85
BLE,1676151219247892525,DF:DF:EE:00:00:04,-93
BLE,1676151219304598617,DF:DF:EE:00:00:01,-84
BLE,1676151219342248722,DF:DF:EE:00:00:02,-96
BLE,1676151219803753600,DF:DF:EE:00:00:02,-85
BLE,1676151220205068726,DF:DF:EE:00:00:03,-82
BLE,1676151220252578862,DF:DF:EE:00:00:04,-95
BLE,1676151220300326495,DF:DF:EE:00:00:01,-77
BLE,1676151220346821519,DF:DF:EE:00:00:02,-84
BLE,1676151220803770960,DF:DF:EE:00:00:02,-98
BLE,1676151221303805390,DF:DF:EE:00:00:01,-84
BLE,1676151221346729756,DF:DF:EE:00:00:02,-90
BLE,1676151221707185904,DF:DF:EE:00:00:04,-90
BLE,1676151221808313133,DF:DF:EE:00:00:02,-84
BLE,1676151222212397304,DF:DF:EE:00:00:03,-87
BLE,1676151222245457681,DF:DF:EE:00:00:04,-93
BLE,1676151222300268882,DF:DF:EE:00:00:01,-77
BLE,1676151222345043264,DF:DF:EE:00:00:02,-84
BLE,1676151222707580509,DF:DF:EE:00:00:04,-95
BLE,1676151222800268896,DF:DF:EE:00:00:02,-84
BLE,1676151223210064280,DF:DF:EE:00:00:03,-86
BLE,1676151223342892363,DF:DF:EE:00:00:02,-95
BLE,1676151223705166694,DF:DF:EE:00:00:04,-93
BLE,1676151224146797305,DF:DF:EE:00:00:05,-91
BLE,1676151224206798352,DF:DF:EE:00:00:03,-83
BLE,1676151224246320556,DF:DF:EE:00:00:04,-93
BLE,1676151224300793554,DF:DF:EE:00:00:01,-82
BLE,1676151224712917739,DF:DF:EE:00:00:04,-84
BLE,1676151224800829025,DF:DF:EE:00:00:02,-84
BLE,1676151225206391509,DF:DF:EE:00:00:03,-86
BLE,1676151225245027101,DF:DF:EE:00:00:04,-89
BLE,1676151225308319977,DF:DF:EE:00:00:01,-85
BLE,1676151225342953082,DF:DF:EE:00:00:02,-84
BLE,1676151226204524354,DF:DF:EE:00:00:03,-85
BLE,1676151226300550653,DF:DF:EE:00:00:01,-83
BLE,1676151226712230011,DF:DF:EE:00:00:04,-94
BLE,1676151226807074493,DF:DF:EE:00:00:02,-97
BLE,1676151227171495587,DF:DF:EE:00:00:05,-92
BLE,1676151227210229135,DF:DF:EE:00:00:03,-87
BLE,1676151227349294965,DF:DF:EE:00:00:02,-84
BLE,1676151227703456117,DF:DF:EE:00:00:04,-96
BLE,1676151227802066964,DF:DF:EE:00:00:02,-96
BLE,1676151228181504684,DF:DF:EE:00:00:05,-91
BLE,1676151228208391104,DF:DF:EE:00:00:03,-85
BLE,1676151228299989923,DF:DF:EE:00:00:01,-71
BLE,1676151228342429170,DF:DF:EE:00:00:02,-95
BLE,1676151229195258812,DF:DF:EE:00:00:05,-92
BLE,1676151229205340882,DF:DF:EE:00:00:03,-82
BLE,1676151229248964196,DF:DF:EE:00:00:04,-89
BLE,1676151229308947743,DF:DF:EE:00:00:01,-87
BLE,1676151229343895469,DF:DF:EE:00:00:02,-84
BLE,1676151229710243744,DF:DF:EE:00:00:04,-93
BLE,1676151229801388444,DF:DF:EE:00:00:02,-96
BLE,1676151230203423476,DF:DF:EE:00:00:03,-86
BLE,1676151230208983733,DF:DF:EE:00:00:05,-91
BLE,1676151230249867460,DF:DF:EE:00:00:04,-94
BLE,1676151230303896006,DF:DF:EE:00:00:01,-83
BLE,1676151230345795178,DF:DF:EE:00:00:02,-95
BLE,1676151230809297528,DF:DF:EE:00:00:02,-74
BLE,1676151231207257742,DF:DF:EE:00:00:03,-82
BLE,1676151231215262048,DF:DF:EE:00:00:05,-76
BLE,1676151231305535135,DF:DF:EE:00:00:01,-66
BLE,1676151231345999077,DF:DF:EE:00:00:02,-84
BLE,1676151231702751359,DF:DF:EE:00:00:04,-80
BLE,1676151231805398776,DF:DF:EE:00:00:02,-82
BLE,1676151232208148548,DF:DF:EE:00:00:03,-74
BLE,1676151232223960455,DF:DF:EE:00:00:05,-91
BLE,1676151232343755051,DF:DF:EE:00:00:02,-84
BLE,1676151232706145006,DF:DF:EE:00:00:04,-92
BLE,1676151232803970489,DF:DF:EE:00:00:02,-80
BLE,1676151233209525348,DF:DF:EE:00:00:03,-83
BLE,1676151233304119125,DF:DF:EE:00:00:01,-77
BLE,1676151233342526137,DF:DF:EE:00:00:02,-91
BLE,1676151233711706040,DF:DF:EE:00:00:04,-96
BLE,1676151233800266359,DF:DF:EE:00:00:02,-84
BLE,1676151234210571194,DF:DF:EE:00:00:03,-85
BLE,1676151234346423235,DF:DF:EE:00:00:02,-95
BLE,1676151234707715372,DF:DF:EE:00:00:04,-93
BLE,1676151234803492674,DF:DF:EE:00:00:02,-91
BLE,1676151235242177159,DF:DF:EE:00:00:04,-95
BLE,1676151235260362158,DF:DF:EE:00:00:05,-91
BLE,1676151235299346953,DF:DF:EE:00:00:01,-84
BLE,1676151235703247877,DF:DF:EE:00:00:04,-90
BLE,1676151235810292732,DF:DF:EE:00:00:02,-83
BLE,1676151236207308584,DF:DF:EE:00:00:03,-86
BLE,1676151236246061799,DF:DF:EE:00:00:04,-80
BLE,1676151236305393063,DF:DF:EE:00:00:01,-76
BLE,1676151236345290721,DF:DF:EE:00:00:02,-85
BLE,1676151236708009255,DF:DF:EE:00:00:04,-94
BLE,1676151236801144844,DF:DF:EE:00:00:02,-84
BLE,1676151237208168724,DF:DF:EE:00:00:03,-73
BLE,1676151237250918301,DF:DF:EE:00:00:04,-79
BLE,1676151237285256327,DF:DF:EE:00:00:05,-77
BLE,1676151237800445797,DF:DF:EE:00:00:02,-92
BLE,1676151238204106682,DF:DF:EE:00:00:03,-82
BLE,1676151238249082478,DF:DF:EE:00:00:04,-90
BLE,1676151238301596170,DF:DF:EE:00:00:05,-91
BLE,1676151238305084455,DF:DF:EE:00:00:01,-87
BLE,1676151238341097291,DF:DF:EE:00:00:02,-92
BLE,1676151238709765201,DF:DF:EE:00:00:04,-92
BLE,1676151238802241924,DF:DF:EE:00:00:02,-97
BLE,1676151239205311109,DF:DF:EE:00:00:03,-85
BLE,1676151239248134476,DF:DF:EE:00:00:04,-97
BLE,1676151239314081357,DF:DF:EE:00:00:05,-90
BLE,1676151239803878012,DF:DF:EE:00:00:02,-93
BLE,1676151240207274234,DF:DF:EE:00:00:03,-82
BLE,1676151240243849479,DF:DF:EE:00:00:04,-96
BLE,1676151240325358562,DF:DF:EE:00:00:05,-90
BLE,1676151240339177746,DF:DF:EE:00:00:02,-90
BLE,1676151240713712034,DF:DF:EE:00:00:04,-93
BLE,1676151240803735916,DF:DF:EE:00:00:02,-96
BLE,1676151241212874684,DF:DF:EE:00:00:03,-86
BLE,1676151241241758160,DF:DF:EE:00:00:04,-91
BLE,1676151241336600267,DF:DF:EE:00:00:05,-90
BLE,1676151241807486099,DF:DF:EE:00:00:02,-70
BLE,1676151242211147568,DF:DF:EE:00:00:03,-82
BLE,1676151242246569954,DF:DF:EE:00:00:04,-94
BLE,1676151242307374156,DF:DF:EE:00:00:01,-77
BLE,1676151242342692251,DF:DF:EE:00:00:02,-91
BLE,1676151242711685865,DF:DF:EE:00:00:04,-96
BLE,1676151243212857404,DF:DF:EE:00:00:03,-84
BLE,1676151243241405677,DF:DF:EE:00:00:04,-77
BLE,1676151243301657053,DF:DF:EE:00:00:01,-88
BLE,1676151243347735959,DF:DF:EE:00:00:02,-88
BLE,1676151243709220593,DF:DF:EE:00:00:04,-93
BLE,1676151243806766246,DF:DF:EE:00:00:02,-90
BLE,1676151244247604076,DF:DF:EE:00:00:04,-93
BLE,1676151244301476416,DF:DF:EE:00:00:01,-84
BLE,1676151244344484781,DF:DF:EE:00:00:02,-92
BLE,1676151244706654155,DF:DF:EE:00:00:04,-90
BLE,1676151244803665191,DF:DF:EE:00:00:02,-84
BLE,1676151245201652571,DF:DF:EE:00:00:03,-82
BLE,1676151245245480549,DF:DF:EE:00:00:04,-90
BLE,1676151245347390476,DF:DF:EE:00:00:02,-95
BLE,1676151245711865319,DF:DF:EE:00:00:04,-94
BLE,1676151245803259848,DF:DF:EE:00:00:02,-95
BLE,1676151246205310922,DF:DF:EE:00:00:03,-70
BLE,1676151246248687615,DF:DF:EE:00:00:04,-93
BLE,1676151246307742217,DF:DF:EE:00:00:01,-64
BLE,1676151246343039396,DF:DF:EE:00:00:02,-95
BLE,1676151246705376310,DF:DF:EE:00:00:04,-79
BLE,1676151246800233792,DF:DF:EE:00:00:02,-92
BLE,1676151247205460447,DF:DF:EE:00:00:03,-72
BLE,1676151247243691669,DF:DF:EE:00:00:04,-80
BLE,1676151247302488649,DF:DF:EE:00:00:01,-66
BLE,1676151247338932730,DF:DF:EE:00:00:02,-81
BLE,1676151247709874483,DF:DF:EE:00:00:04,-78
BLE,1676151248210482197,DF:DF:EE:00:00:03,-84
BLE,1676151248243063830,DF:DF:EE:00:00:04,-94
BLE,1676151248301140612,DF:DF:EE:00:00:01,-88
BLE,1676151248807101543,DF:DF:EE:00:00:02,-85
BLE,1676151249210551514,DF:DF:EE:00:00:03,-88
BLE,1676151249243051774,DF:DF:EE:00:00:04,-93
BLE,1676151249305869240,DF:DF:EE:00:00:01,-77
BLE,1676151249706520000,DF:DF:EE:00:00:04,-95
BLE,1676151249800379746,DF:DF:EE:00:00:02,-84
BLE,1676151250210339294,DF:DF:EE:00:00:03,-85
BLE,1676151250303160596,DF:DF:EE:00:00:01,-88
BLE,1676151250340666453,DF:DF:EE:00:00:02,-83
BLE,1676151250808254747,DF:DF:EE:00:00:02,-85
BLE,1676151251246484614,DF:DF:EE:00:00:04,-93
BLE,1676151251348079294,DF:DF:EE:00:00:02,-84
BLE,1676151251701557581,DF:DF:EE:00:00:04,-90
BLE,1676151251805073610,DF:DF:EE:00:00:02,-96
BLE,1676151252204327931,DF:DF:EE:00:00:03,-86
BLE,1676151252250311713,DF:DF:EE:00:00:04,-94
BLE,1676151252302228579,DF:DF:EE:00:00:01,-88
BLE,1676151252340568841,DF:DF:EE:00:00:02,-85
BLE,1676151252472835599,DF:DF:EE:00:00:05,-91
BLE,1676151253249083590,DF:DF:EE:00:00:04,-93
BLE,1676151253302432520,DF:DF:EE:00:00:01,-84
BLE,1676151253346681284,DF:DF:EE:00:00:02,-91
BLE,1676151253704615217,DF:DF:EE:00:00:04,-91
BLE,1676151253801419714,DF:DF:EE:00:00:02,-84
BLE,1676151254205940921,DF:DF:EE:00:00:03,-87
BLE,1676151254299373547,DF:DF:EE:00:00:01,-76
BLE,1676151254342213956,DF:DF:EE:00:00:02,-84
BLE,1676151254709280555,DF:DF:EE:00:00:04,-93
BLE,1676151254802062690,DF:DF:EE:00:00:02,-95
BLE,1676151255205498329,DF:DF:EE:00:00:03,-86
BLE,1676151255251418528,DF:DF:EE:00:00:04,-94
BLE,1676151255301819999,DF:DF:EE:00:00:01,-85
BLE,1676151255339648185,DF:DF:EE:00:00:02,-96
BLE,1676151255500175427,DF:DF:EE:00:00:05,-92
BLE,1676151255803947816,DF:DF:EE:00:00:02,-84
BLE,1676151256201374787,DF:DF:EE:00:00:03,-83
BLE,1676151256306017509,DF:DF:EE:00:00:01,-87
BLE,1676151256339383507,DF:DF:EE:00:00:02,-90
BLE,1676151257210155318,DF:DF:EE:00:00:03,-85
BLE,1676151257304337351,DF:DF:EE:00:00:01,-84
BLE,1676151257344411673,DF:DF:EE:00:00:02,-94
BLE,1676151257703167886,DF:DF:EE:00:00:04,-93
BLE,1676151257807945440,DF:DF:EE:00:00:02,-85
BLE,1676151258247837700,DF:DF:EE:00:00:04,-88
BLE,1676151258309864760,DF:DF:EE:00:00:01,-88
BLE,1676151258341094829,DF:DF:EE:00:00:02,-91
BLE,1676151258537677573,DF:DF:EE:00:00:05,-91
BLE,1676151258802722664,DF:DF:EE:00:00:02,-96
BLE,1676151259212660046,DF:DF:EE:00:00:03,-85
BLE,1676151259245722339,DF:DF:EE:00:00:04,-94
BLE,1676151259342889581,DF:DF:EE:00:00:02,-94
BLE,1676151259550170678,DF:DF:EE:00:00:05,-92
BLE,1676151259801809912,DF:DF:EE:00:00:02,-89
BLE,1676151260244368177,DF:DF:EE:00:00:04,-87
BLE,1676151260303931021,DF:DF:EE:00:00:01,-76
BLE,1676151260561538339,DF:DF:EE:00:00:05,-91
BLE,1676151260708262188,DF:DF:EE:00:00:04,-95
BLE,1676151260800671038,DF:DF:EE:00:00:02,-84
BLE,1676151261204882665,DF:DF:EE:00:00:03,-86
BLE,1676151261244306454,DF:DF:EE:00:00:04,-90
BLE,1676151261305111781,DF:DF:EE:00:00:01,-88
BLE,1676151261345404683,DF:DF:EE:00:00:02,-94
BLE,1676151261572764544,DF:DF:EE:00:00:05,-92
BLE,1676151261710698682,DF:DF:EE:00:00:04,-92
BLE,1676151261802610371,DF:DF:EE:00:00:02,-90
BLE,1676151262205179521,DF:DF:EE:00:00:03,-85
BLE,1676151262302306347,DF:DF:EE:00:00:01,-83
BLE,1676151262347268268,DF:DF:EE:00:00:02,-92
BLE,1676151262582705851,DF:DF:EE:00:00:05,-92
BLE,1676151262702924233,DF:DF:EE:00:00:04,-90
BLE,1676151262810133127,DF:DF:EE:00:00:02,-95
BLE,1676151263206173076,DF:DF:EE:00:00:03,-86
BLE,1676151263340235559,DF:DF:EE:00:00:02,-84
BLE,1676151263597765253,DF:DF:EE:00:00:05,-91
BLE,1676151264204134006,DF:DF:EE:00:00:03,-84
BLE,1676151264309035475,DF:DF:EE:00:00:01,-77
BLE,1676151264342850383,DF:DF:EE:00:00:02,-94
BLE,1676151264604168442,DF:DF:EE:00:00:05,-91
BLE,1676151264808338748,DF:DF:EE:00:00:02,-84
BLE,1676151265203309795,DF:DF:EE:00:00:03,-82
BLE,1676151265299311178,DF:DF:EE:00:00:01,-77
BLE,1676151265345782703,DF:DF:EE:00:00:02,-84
BLE,1676151265620276413,DF:DF:EE:00:00:05,-91
BLE,1676151266210860551,DF:DF:EE:00:00:03,-85
BLE,1676151266251913567,DF:DF:EE:00:00:04,-94
BLE,1676151266345471984,DF:DF:EE:00:00:02,-95
BLE,1676151266632746559,DF:DF:EE:00:00:05,-93
BLE,1676151266807356565,DF:DF:EE:00:00:02,-84
BLE,1676151267243984287,DF:DF:EE:00:00:04,-93
BLE,1676151267308326523,DF:DF:EE:00:00:01,-88
BLE,1676151267339093057,DF:DF:EE:00:00:02,-91
BLE,1676151267641515965,DF:DF:EE:00:00:05,-91
BLE,1676151267707121518,DF:DF:EE:00:00:04,-95
BLE,1676151267806435605,DF:DF:EE:00:00:02,-96
BLE,1676151268204444485,DF:DF:EE:00:00:03,-87
BLE,1676151268342686659,DF:DF:EE:00:00:02,-95
BLE,1676151268704757285,DF:DF:EE:00:00:04,-94
BLE,1676151268805519061,DF:DF:EE:00:00:02,-92
BLE,1676151269209941727,DF:DF:EE:00:00:03,-82
BLE,1676151269244541125,DF:DF:EE:00:00:04,-94
BLE,1676151269303698475,DF:DF:EE:00:00:01,-77
BLE,1676151269662894307,DF:DF:EE:00:00:05,-91
BLE,1676151269709092877,DF:DF:EE:00:00:04,-93
BLE,1676151269807277730,DF:DF:EE:00:00:02,-96
BLE,1676151270205453191,DF:DF:EE:00:00:03,-87
BLE,1676151270246612373,DF:DF:EE:00:00:04,-90
BLE,1676151270348366301,DF:DF:EE:00:00:02,-95
BLE,1676151270707155431,DF:DF:EE:00:00:04,-93
BLE,1676151270803059649,DF:DF:EE:00:00:02,-90
BLE,1676151271209667993,DF:DF:EE:00:00:03,-82
BLE,1676151271243169697,DF:DF:EE:00:00:04,-93
BLE,1676151271307649724,DF:DF:EE:00:00:01,-77
BLE,1676151271805979594,DF:DF:EE:00:00:02,-85
