BLE,1677851128985163832,DF:DF:EE:00:00:01,-88
BLE,1677851129017265220,DF:DF:EE:00:00:02,-96
BLE,1677851129480764117,DF:DF:EE:00:00:02,-94
BLE,1677851129525163584,DF:DF:EE:00:00:03,-93
BLE,1677851129980166765,DF:DF:EE:00:00:01,-89
BLE,1677851130021694855,DF:DF:EE:00:00:02,-97
BLE,1677851130482519748,DF:DF:EE:00:00:02,-96
BLE,1677851130533256252,DF:DF:EE:00:00:03,-100
BLE,1677851131978239395,DF:DF:EE:00:00:01,-89
BLE,1677851132028596195,DF:DF:EE:00:00:04,-90
BLE,1677851132484769236,DF:DF:EE:00:00:02,-96
BLE,1677851132533437143,DF:DF:EE:00:00:03,-87
BLE,1677851133017903124,DF:DF:EE:00:00:02,-95
BLE,1677851133485747919,DF:DF:EE:00:00:02,-96
BLE,1677851133985497230,DF:DF:EE:00:00:01,-90
BLE,1677851134525764144,DF:DF:EE:00:00:03,-92
BLE,1677851134983928699,DF:DF:EE:00:00:01,-88
BLE,1677851135525562386,DF:DF:EE:00:00:03,-103
BLE,1677851136016212031,DF:DF:EE:00:00:02,-96
BLE,1677851136485868426,DF:DF:EE:00:00:02,-95
BLE,1677851136977174520,DF:DF:EE:00:00:01,-89
BLE,1677851137019903510,DF:DF:EE:00:00:02,-96
BLE,1677851137532759013,DF:DF:EE:00:00:03,-98
BLE,1677851138017250286,DF:DF:EE:00:00:02,-97
BLE,1677851138526441715,DF:DF:EE:00:00:03,-94
BLE,1677851138985731629,DF:DF:EE:00:00:01,-89
BLE,1677851140022081280,DF:DF:EE:00:00:02,-95
BLE,1677851141482243962,DF:DF:EE:00:00:02,-95
BLE,1677851141533110630,DF:DF:EE:00:00:03,-99
BLE,1677851141979970175,DF:DF:EE:00:00:01,-88
BLE,1677851142023745526,DF:DF:EE:00:00:02,-96
BLE,1677851143482602934,DF:DF:EE:00:00:02,-95
BLE,1677851143980965264,DF:DF:EE:00:00:01,-88
BLE,1677851144019215733,DF:DF:EE:00:00:02,-95
BLE,1677851144527890878,DF:DF:EE:00:00:03,-100
BLE,1677851145977151336,DF:DF:EE:00:00:01,-89
BLE,1677851146017922562,DF:DF:EE:00:00:02,-97
BLE,1677851147020586514,DF:DF:EE:00:00:02,-97
BLE,1677851147979663071,DF:DF:EE:00:00:01,-88
BLE,1677851148475932096,DF:DF:EE:00:00:02,-97
BLE,1677851148977948167,DF:DF:EE:00:00:01,-89
BLE,1677851149978498606,DF:DF:EE:00:00:01,-88
BLE,1677851150023272859,DF:DF:EE:00:00:02,-98
BLE,1677851150476017239,DF:DF:EE:00:00:02,-96
BLE,1677851150522275180,DF:DF:EE:00:00:03,-92
BLE,1677851151018486498,DF:DF:EE:00:00:02,-96
BLE,1677851152478169353,DF:DF:EE:00:00:02,-95
BLE,1677851152528525571,DF:DF:EE:00:00:03,-98
BLE,1677851153023902192,DF:DF:EE:00:00:02,-95
BLE,1677851153477919262,DF:DF:EE:00:00:02,-98
BLE,1677851153526918082,DF:DF:EE:00:00:03,-89
BLE,1677851154016806404,DF:DF:EE:00:00:02,-97
BLE,1677851154485663727,DF:DF:EE:00:00:02,-98
BLE,1677851154527494688,DF:DF:EE:00:00:03,-93
BLE,1677851154982691117,DF:DF:EE:00:00:01,-90
BLE,1677851155022168110,DF:DF:EE:00:00:02,-95
BLE,1677851155477197583,DF:DF:EE:00:00:02,-99
BLE,1677851155523673646,DF:DF:EE:00:00:03,-99
BLE,1677851155976767188,DF:DF:EE:00:00:01,-89
BLE,1677851156020240334,DF:DF:EE:00:00:02,-98
BLE,1677851156986142880,DF:DF:EE:00:00:01,-89
BLE,1677851157524961314,DF:DF:EE:00:00:03,-99
BLE,1677851158020595724,DF:DF:EE:00:00:02,-95
BLE,1677851158531910540,DF:DF:EE:00:00:03,-82
BLE,1677851158979961902,DF:DF:EE:00:00:01,-89
BLE,1677851159478081318,DF:DF:EE:00:00:02,-85
BLE,1677851159523363856,DF:DF:EE:00:00:03,-92
BLE,1677851160015005987,DF:DF:EE:00:00:02,-97
BLE,1677851160525797477,DF:DF:EE:00:00:03,-99
BLE,1677851161481588497,DF:DF:EE:00:00:02,-95
BLE,1677851161526607997,DF:DF:EE:00:00:03,-92
BLE,1677851161566269779,DF:DF:EE:00:00:04,-100
BLE,1677851161981572346,DF:DF:EE:00:00:01,-88
BLE,1677851162985048369,DF:DF:EE:00:00:01,-90
BLE,1677851163569089801,DF:DF:EE:00:00:04,-89
BLE,1677851163985706724,DF:DF:EE:00:00:01,-89
BLE,1677851164023502491,DF:DF:EE:00:00:02,-96
BLE,1677851165018754421,DF:DF:EE:00:00:02,-86
BLE,1677851165529862698,DF:DF:EE:00:00:03,-92
BLE,1677851165976361290,DF:DF:EE:00:00:01,-88
BLE,1677851166483826493,DF:DF:EE:00:00:02,-96
BLE,1677851166527287056,DF:DF:EE:00:00:03,-100
BLE,1677851167019997548,DF:DF:EE:00:00:02,-96
BLE,1677851167524815829,DF:DF:EE:00:00:03,-100
BLE,1677851167978935440,DF:DF:EE:00:00:01,-89
BLE,1677851168023305199,DF:DF:EE:00:00:04,-99
BLE,1677851168480872762,DF:DF:EE:00:00:02,-96
BLE,1677851168522673306,DF:DF:EE:00:00:03,-93
BLE,1677851169023322479,DF:DF:EE:00:00:02,-96
BLE,1677851169981745212,DF:DF:EE:00:00:01,-89
BLE,1677851170480511828,DF:DF:EE:00:00:02,-96
BLE,1677851170979958184,DF:DF:EE:00:00:01,-88
BLE,1677851171022020475,DF:DF:EE:00:00:02,-97
BLE,1677851171560654078,DF:DF:EE:00:00:04,-102
BLE,1677851171983324751,DF:DF:EE:00:00:01,-89
BLE,1677851172483874550,DF:DF:EE:00:00:02,-97
BLE,1677851172532165171,DF:DF:EE:00:00:03,-101
BLE,1677851172975282976,DF:DF:EE:00:00:01,-88
BLE,1677851173018628208,DF:DF:EE:00:00:02,-96
BLE,1677851173523833651,DF:DF:EE:00:00:03,-100
BLE,1677851174020229383,DF:DF:EE:00:00:02,-96
BLE,1677851174485109094,DF:DF:EE:00:00:02,-95
BLE,1677851174526452603,DF:DF:EE:00:00:03,-83
BLE,1677851174980845460,DF:DF:EE:00:00:01,-89
BLE,1677851175023762031,DF:DF:EE:00:00:02,-96
BLE,1677851175482168915,DF:DF:EE:00:00:02,-97
BLE,1677851176015357303,DF:DF:EE:00:00:02,-96
BLE,1677851177481675150,DF:DF:EE:00:00:02,-96
BLE,1677851177523758899,DF:DF:EE:00:00:03,-92
BLE,1677851177977202727,DF:DF:EE:00:00:01,-89
BLE,1677851178021346239,DF:DF:EE:00:00:02,-95
BLE,1677851178528991940,DF:DF:EE:00:00:03,-100
BLE,1677851178981561864,DF:DF:EE:00:00:01,-89
BLE,1677851179016397088,DF:DF:EE:00:00:02,-95
BLE,1677851179026810819,DF:DF:EE:00:00:04,-103
BLE,1677851179475968956,DF:DF:EE:00:00:02,-96
BLE,1677851180528798837,DF:DF:EE:00:00:03,-102
BLE,1677851181016767811,DF:DF:EE:00:00:02,-97
BLE,1677851181484194361,DF:DF:EE:00:00:02,-97
BLE,1677851181984477873,DF:DF:EE:00:00:01,-88
BLE,1677851183019474876,DF:DF:EE:00:00:02,-86
BLE,1677851183980636362,DF:DF:EE:00:00:01,-89
BLE,1677851184481921859,DF:DF:EE:00:00:02,-96
BLE,1677851184978277217,DF:DF:EE:00:00:01,-89
BLE,1677851185024094456,DF:DF:EE:00:00:02,-96
BLE,1677851185484526187,DF:DF:EE:00:00:02,-96
BLE,1677851185981359205,DF:DF:EE:00:00:01,-90
BLE,1677851186475645757,DF:DF:EE:00:00:02,-96
BLE,1677851186530374248,DF:DF:EE:00:00:03,-100
BLE,1677851186566661285,DF:DF:EE:00:00:04,-98
BLE,1677851186979239556,DF:DF:EE:00:00:01,-89
BLE,1677851187022354999,DF:DF:EE:00:00:02,-95
BLE,1677851187523781911,DF:DF:EE:00:00:03,-90
BLE,1677851187983045659,DF:DF:EE:00:00:01,-90
BLE,1677851188016523444,DF:DF:EE:00:00:02,-95
BLE,1677851188981763374,DF:DF:EE:00:00:01,-88
BLE,1677851189016703013,DF:DF:EE:00:00:02,-98
BLE,1677851189477358075,DF:DF:EE:00:00:02,-97
BLE,1677851190484843418,DF:DF:EE:00:00:02,-96
BLE,1677851190979616089,DF:DF:EE:00:00:01,-89
BLE,1677851191024189387,DF:DF:EE:00:00:04,-102
BLE,1677851191477357469,DF:DF:EE:00:00:02,-95
BLE,1677851191560313526,DF:DF:EE:00:00:04,-98
BLE,1677851192020474178,DF:DF:EE:00:00:02,-96
BLE,1677851193026939827,DF:DF:EE:00:00:04,-99
BLE,1677851193476163214,DF:DF:EE:00:00:02,-95
BLE,1677851193529935384,DF:DF:EE:00:00:03,-99
BLE,1677851194019137007,DF:DF:EE:00:00:02,-97
BLE,1677851194525709431,DF:DF:EE:00:00:03,-97
BLE,1677851194982136718,DF:DF:EE:00:00:01,-89
BLE,1677851195981261344,DF:DF:EE:00:00:01,-88
BLE,1677851196016810975,DF:DF:EE:00:00:02,-95
BLE,1677851196982320818,DF:DF:EE:00:00:01,-88
BLE,1677851197016837339,DF:DF:EE:00:00:02,-96
BLE,1677851197478001018,DF:DF:EE:00:00:02,-95
BLE,1677851197566748702,DF:DF:EE:00:00:04,-102
BLE,1677851197975122407,DF:DF:EE:00:00:01,-78
BLE,1677851198020401153,DF:DF:EE:00:00:02,-96
BLE,1677851199017095354,DF:DF:EE:00:00:02,-96
BLE,1677851199480022676,DF:DF:EE:00:00:02,-96
BLE,1677851199525618043,DF:DF:EE:00:00:03,-92
BLE,1677851199979396617,DF:DF:EE:00:00:01,-89
BLE,1677851201021509854,DF:DF:EE:00:00:02,-96
BLE,1677851201980437080,DF:DF:EE:00:00:01,-89
BLE,1677851202025117459,DF:DF:EE:00:00:04,-100
BLE,1677851202564089600,DF:DF:EE:00:00:04,-100
BLE,1677851203020569761,DF:DF:EE:00:00:02,-85
BLE,1677851203525155713,DF:DF:EE:00:00:03,-89
BLE,1677851203982640402,DF:DF:EE:00:00:01,-88
BLE,1677851204477689486,DF:DF:EE:00:00:02,-97
BLE,1677851205025453046,DF:DF:EE:00:00:02,-97
BLE,1677851205528595851,DF:DF:EE:00:00:03,-101
BLE,1677851206017039527,DF:DF:EE:00:00:02,-95
BLE,1677851206477913252,DF:DF:EE:00:00:02,-96
BLE,1677851206527757393,DF:DF:EE:00:00:03,-91
BLE,1677851206977387608,DF:DF:EE:00:00:01,-89
BLE,1677851207020919462,DF:DF:EE:00:00:02,-97
BLE,1677851207477013420,DF:DF:EE:00:00:02,-96
BLE,1677851207529786520,DF:DF:EE:00:00:03,-101
BLE,1677851208526374223,DF:DF:EE:00:00:03,-93
BLE,1677851208980252004,DF:DF:EE:00:00:01,-88
BLE,1677851208981731233,DF:DF:EE:00:00:01,-88
BLE,1677851209477680888,DF:DF:EE:00:00:02,-95
BLE,1677851209529949204,DF:DF:EE:00:00:03,-99
BLE,1677851211475637894,DF:DF:EE:00:00:02,-96
BLE,1677851211978927030,DF:DF:EE:00:00:01,-89
BLE,1677851212022806379,DF:DF:EE:00:00:02,-94
BLE,1677851212529986712,DF:DF:EE:00:00:03,-95
BLE,1677851213015250390,DF:DF:EE:00:00:02,-95
BLE,1677851213485574567,DF:DF:EE:00:00:02,-95
BLE,1677851213523079880,DF:DF:EE:00:00:03,-92
BLE,1677851213979704372,DF:DF:EE:00:00:01,-89
BLE,1677851214018933619,DF:DF:EE:00:00:02,-97
BLE,1677851214529567862,DF:DF:EE:00:00:03,-100
BLE,1677851215522146787,DF:DF:EE:00:00:03,-93
BLE,1677851215981934194,DF:DF:EE:00:00:01,-87
BLE,1677851216020217829,DF:DF:EE:00:00:02,-95
BLE,1677851217018028140,DF:DF:EE:00:00:02,-93
BLE,1677851217524485899,DF:DF:EE:00:00:03,-92
BLE,1677851217984623217,DF:DF:EE:00:00:01,-88
BLE,1677851218020024434,DF:DF:EE:00:00:02,-94
BLE,1677851218522479999,DF:DF:EE:00:00:03,-100
BLE,1677851218560968131,DF:DF:EE:00:00:04,-90
BLE,1677851218977381807,DF:DF:EE:00:00:01,-78
BLE,1677851219014520541,DF:DF:EE:00:00:02,-95
BLE,1677851219523201936,DF:DF:EE:00:00:03,-87
BLE,1677851219978589487,DF:DF:EE:00:00:01,-78
BLE,1677851220475115342,DF:DF:EE:00:00:02,-95
BLE,1677851220979749418,DF:DF:EE:00:00:01,-88
BLE,1677851221016095580,DF:DF:EE:00:00:02,-96
BLE,1677851221484711239,DF:DF:EE:00:00:02,-96
BLE,1677851222476697548,DF:DF:EE:00:00:02,-96
BLE,1677851222565865976,DF:DF:EE:00:00:04,-97
BLE,1677851222981139335,DF:DF:EE:00:00:01,-89
BLE,1677851223018639772,DF:DF:EE:00:00:02,-96
BLE,1677851224015135476,DF:DF:EE:00:00:02,-95
BLE,1677851224477163477,DF:DF:EE:00:00:02,-96
BLE,1677851224524445529,DF:DF:EE:00:00:03,-92
BLE,1677851224974806442,DF:DF:EE:00:00:01,-89
BLE,1677851225022924274,DF:DF:EE:00:00:02,-97
BLE,1677851225475994274,DF:DF:EE:00:00:02,-95
BLE,1677851226017301299,DF:DF:EE:00:00:02,-96
BLE,1677851226525570574,DF:DF:EE:00:00:03,-93
BLE,1677851226981784489,DF:DF:EE:00:00:01,-88
BLE,1677851227022927001,DF:DF:EE:00:00:02,-95
BLE,1677851228979791786,DF:DF:EE:00:00:01,-89
BLE,1677851229027470749,DF:DF:EE:00:00:04,-99
BLE,1677851229520948813,DF:DF:EE:00:00:03,-92
BLE,1677851230023780372,DF:DF:EE:00:00:02,-95
BLE,1677851230524281756,DF:DF:EE:00:00:03,-99
BLE,1677851231483868597,DF:DF:EE:00:00:02,-95
BLE,1677851232014678226,DF:DF:EE:00:00:02,-94
BLE,1677851232983050071,DF:DF:EE:00:00:01,-89
BLE,1677851233015872615,DF:DF:EE:00:00:02,-96
BLE,1677851233480326583,DF:DF:EE:00:00:02,-95
BLE,1677851234475795676,DF:DF:EE:00:00:02,-97
BLE,1677851235974795902,DF:DF:EE:00:00:01,-89
BLE,1677851236478156454,DF:DF:EE:00:00:02,-94
BLE,1677851236519976165,DF:DF:EE:00:00:03,-92
BLE,1677851237981916906,DF:DF:EE:00:00:01,-89
BLE,1677851238027698353,DF:DF:EE:00:00:04,-101
BLE,1677851238481927879,DF:DF:EE:00:00:02,-97
BLE,1677851238980039254,DF:DF:EE:00:00:01,-88
BLE,1677851239015448512,DF:DF:EE:00:00:02,-96
BLE,1677851239979226171,DF:DF:EE:00:00:01,-88
BLE,1677851240479500432,DF:DF:EE:00:00:02,-97
BLE,1677851240521333851,DF:DF:EE:00:00:03,-92
BLE,1677851240978157133,DF:DF:EE:00:00:01,-78
BLE,1677851241017417171,DF:DF:EE:00:00:02,-96
BLE,1677851242526437966,DF:DF:EE:00:00:03,-92
BLE,1677851242980460870,DF:DF:EE:00:00:01,-87
BLE,1677851243019473412,DF:DF:EE:00:00:02,-95
BLE,1677851243476511440,DF:DF:EE:00:00:02,-94
BLE,1677851244015280167,DF:DF:EE:00:00:02,-95
BLE,1677851244479808716,DF:DF:EE:00:00:02,-98
BLE,1677851244975186463,DF:DF:EE:00:00:01,-78
BLE,1677851246022117591,DF:DF:EE:00:00:02,-94
BLE,1677851246521182578,DF:DF:EE:00:00:03,-97
BLE,1677851246978277231,DF:DF:EE:00:00:01,-88
BLE,1677851247026374063,DF:DF:EE:00:00:04,-100
BLE,1677851247483948875,DF:DF:EE:00:00:02,-94
BLE,1677851247976204581,DF:DF:EE:00:00:01,-89
BLE,1677851248022223109,DF:DF:EE:00:00:02,-96
BLE,1677851249028425387,DF:DF:EE:00:00:04,-103
BLE,1677851249478995963,DF:DF:EE:00:00:02,-95
BLE,1677851249525490026,DF:DF:EE:00:00:03,-93
BLE,1677851249982942007,DF:DF:EE:00:00:01,-88
BLE,1677851250022154379,DF:DF:EE:00:00:02,-95
BLE,1677851250530336614,DF:DF:EE:00:00:03,-99
BLE,1677851250559767747,DF:DF:EE:00:00:04,-100
BLE,1677851251483412130,DF:DF:EE:00:00:02,-98
BLE,1677851251527947928,DF:DF:EE:00:00:03,-94
BLE,1677851252563336592,DF:DF:EE:00:00:04,-100
BLE,1677851253019444300,DF:DF:EE:00:00:02,-97
BLE,1677851253483871184,DF:DF:EE:00:00:02,-94
BLE,1677851253525303192,DF:DF:EE:00:00:03,-93
BLE,1677851253975134654,DF:DF:EE:00:00:01,-88
BLE,1677851254020352068,DF:DF:EE:00:00:02,-95
BLE,1677851254977848855,DF:DF:EE:00:00:01,-89
BLE,1677851255023577262,DF:DF:EE:00:00:02,-96
BLE,1677851255527437640,DF:DF:EE:00:00:03,-92
BLE,1677851256520663265,DF:DF:EE:00:00:03,-92
BLE,1677851256976086024,DF:DF:EE:00:00:01,-88
BLE,1677851257018114565,DF:DF:EE:00:00:02,-96
BLE,1677851257528933430,DF:DF:EE:00:00:03,-98
BLE,1677851257981625477,DF:DF:EE:00:00:01,-88
BLE,1677851258477866378,DF:DF:EE:00:00:02,-98
BLE,1677851259015150334,DF:DF:EE:00:00:02,-97
BLE,1677851259559792813,DF:DF:EE:00:00:04,-103
BLE,1677851260520520222,DF:DF:EE:00:00:03,-98
BLE,1677851260980244713,DF:DF:EE:00:00:01,-89
BLE,1677851261018974634,DF:DF:EE:00:00:02,-96
BLE,1677851261477910011,DF:DF:EE:00:00:02,-96
BLE,1677851262521345480,DF:DF:EE:00:00:03,-98
BLE,1677851262979979028,DF:DF:EE:00:00:01,-88
BLE,1677851263478996515,DF:DF:EE:00:00:02,-95
BLE,1677851264482596537,DF:DF:EE:00:00:02,-96
BLE,1677851264523099350,DF:DF:EE:00:00:03,-99
BLE,1677851264979138767,DF:DF:EE:00:00:01,-88
BLE,1677851265523632873,DF:DF:EE:00:00:03,-92
BLE,1677851265524996604,DF:DF:EE:00:00:03,-101
BLE,1677851265975450015,DF:DF:EE:00:00:01,-89
BLE,1677851266017785761,DF:DF:EE:00:00:02,-95
BLE,1677851266983765430,DF:DF:EE:00:00:01,-89
BLE,1677851267483186245,DF:DF:EE:00:00:02,-95
BLE,1677851267524897083,DF:DF:EE:00:00:03,-94
BLE,1677851267980374758,DF:DF:EE:00:00:01,-88
BLE,1677851268557872905,DF:DF:EE:00:00:04,-100
BLE,1677851269016310998,DF:DF:EE:00:00:02,-94
BLE,1677851269982592121,DF:DF:EE:00:00:01,-88
BLE,1677851270527667177,DF:DF:EE:00:00:03,-98
BLE,1677851271527650916,DF:DF:EE:00:00:03,-92
BLE,1677851271977748208,DF:DF:EE:00:00:01,-89
BLE,1677851272519349854,DF:DF:EE:00:00:03,-92
BLE,1677851272565522463,DF:DF:EE:00:00:04,-100
BLE,1677851273018208510,DF:DF:EE:00:00:02,-94
BLE,1677851274519396331,DF:DF:EE:00:00:03,-93
BLE,1677851274978409582,DF:DF:EE:00:00:01,-78
BLE,1677851275015653439,DF:DF:EE:00:00:02,-95
BLE,1677851275527203836,DF:DF:EE:00:00:03,-99
BLE,1677851275981792690,DF:DF:EE:00:00:01,-89
BLE,1677851276479506862,DF:DF:EE:00:00:02,-96
BLE,1677851276520071549,DF:DF:EE:00:00:03,-94
BLE,1677851277478132370,DF:DF:EE:00:00:02,-96
BLE,1677851277528196216,DF:DF:EE:00:00:03,-98
BLE,1677851278018837528,DF:DF:EE:00:00:02,-93
BLE,1677851278477650865,DF:DF:EE:00:00:02,-86
BLE,1677851278984055000,DF:DF:EE:00:00:01,-88
BLE,1677851279975769479,DF:DF:EE:00:00:01,-88
BLE,1677851280021295513,DF:DF:EE:00:00:02,-85
BLE,1677851280979356501,DF:DF:EE:00:00:01,-89
BLE,1677851281476075729,DF:DF:EE:00:00:02,-93
BLE,1677851281976950940,DF:DF:EE:00:00:01,-89
BLE,1677851282022280269,DF:DF:EE:00:00:02,-96
BLE,1677851282523163522,DF:DF:EE:00:00:03,-99
BLE,1677851282978984734,DF:DF:EE:00:00:01,-88
BLE,1677851283478911042,DF:DF:EE:00:00:02,-97
BLE,1677851283517716045,DF:DF:EE:00:00:03,-92
BLE,1677851283977028042,DF:DF:EE:00:00:01,-75
BLE,1677851284014742018,DF:DF:EE:00:00:02,-94
BLE,1677851284475478245,DF:DF:EE:00:00:02,-95
BLE,1677851285475635815,DF:DF:EE:00:00:02,-85
BLE,1677851285524561344,DF:DF:EE:00:00:03,-93
BLE,1677851285980216517,DF:DF:EE:00:00:01,-77
BLE,1677851287015618722,DF:DF:EE:00:00:02,-94
BLE,1677851287482065703,DF:DF:EE:00:00:02,-97
BLE,1677851287982135884,DF:DF:EE:00:00:01,-77
BLE,1677851289013827350,DF:DF:EE:00:00:02,-95
BLE,1677851289483438162,DF:DF:EE:00:00:02,-97
BLE,1677851289525440412,DF:DF:EE:00:00:03,-93
BLE,1677851289975440663,DF:DF:EE:00:00:01,-89
BLE,1677851290020808533,DF:DF:EE:00:00:02,-97
BLE,1677851290481605093,DF:DF:EE:00:00:02,-95
BLE,1677851290975957228,DF:DF:EE:00:00:01,-88
BLE,1677851291022094379,DF:DF:EE:00:00:02,-95
BLE,1677851291984062271,DF:DF:EE:00:00:01,-89
BLE,1677851291985462585,DF:DF:EE:00:00:01,-88
BLE,1677851292480315422,DF:DF:EE:00:00:02,-94
BLE,1677851292978434338,DF:DF:EE:00:00:01,-87
BLE,1677851293023631335,DF:DF:EE:00:00:02,-95
BLE,1677851293528845570,DF:DF:EE:00:00:03,-98
BLE,1677851294477810601,DF:DF:EE:00:00:02,-95
BLE,1677851294522631770,DF:DF:EE:00:00:03,-93
BLE,1677851294980802991,DF:DF:EE:00:00:01,-87
BLE,1677851295019672160,DF:DF:EE:00:00:02,-96
BLE,1677851295477269430,DF:DF:EE:00:00:02,-95
BLE,1677851296015454082,DF:DF:EE:00:00:02,-94
BLE,1677851296482339307,DF:DF:EE:00:00:02,-97
BLE,1677851296982384113,DF:DF:EE:00:00:01,-88
BLE,1677851297478901302,DF:DF:EE:00:00:02,-95
BLE,1677851298018364102,DF:DF:EE:00:00:02,-87
BLE,1677851298526003970,DF:DF:EE:00:00:03,-93
BLE,1677851298976331050,DF:DF:EE:00:00:01,-88
BLE,1677851299478388328,DF:DF:EE:00:00:02,-96
BLE,1677851300020777463,DF:DF:EE:00:00:02,-95
BLE,1677851300483568329,DF:DF:EE:00:00:02,-97
BLE,1677851300526703396,DF:DF:EE:00:00:03,-99
BLE,1677851300556200445,DF:DF:EE:00:00:04,-100
BLE,1677851300979294861,DF:DF:EE:00:00:01,-89
BLE,1677851301564685774,DF:DF:EE:00:00:04,-101
BLE,1677851301978607026,DF:DF:EE:00:00:01,-88
BLE,1677851302525514098,DF:DF:EE:00:00:03,-87
BLE,1677851302981048522,DF:DF:EE:00:00:01,-89
BLE,1677851303478708486,DF:DF:EE:00:00:02,-87
BLE,1677851303974351729,DF:DF:EE:00:00:01,-90
BLE,1677851304020512754,DF:DF:EE:00:00:02,-94
BLE,1677851304474907944,DF:DF:EE:00:00:02,-96
BLE,1677851304982980180,DF:DF:EE:00:00:01,-89
BLE,1677851305018568811,DF:DF:EE:00:00:02,-95
BLE,1677851305482617534,DF:DF:EE:00:00:02,-94
BLE,1677851305983067876,DF:DF:EE:00:00:01,-88
BLE,1677851306481808366,DF:DF:EE:00:00:02,-94
BLE,1677851306516503968,DF:DF:EE:00:00:03,-93
BLE,1677851307020313263,DF:DF:EE:00:00:02,-95
BLE,1677851307519118128,DF:DF:EE:00:00:03,-100
BLE,1677851307978762787,DF:DF:EE:00:00:01,-89
BLE,1677851308518138630,DF:DF:EE:00:00:03,-92
BLE,1677851309982077634,DF:DF:EE:00:00:01,-88
BLE,1677851310519969414,DF:DF:EE:00:00:03,-93
BLE,1677851310978927791,DF:DF:EE:00:00:01,-87
BLE,1677851311013884056,DF:DF:EE:00:00:02,-96
BLE,1677851311981497827,DF:DF:EE:00:00:01,-88
BLE,1677851312026139665,DF:DF:EE:00:00:04,-99
BLE,1677851312476013668,DF:DF:EE:00:00:02,-96
BLE,1677851312976350262,DF:DF:EE:00:00:01,-88
BLE,1677851313016949989,DF:DF:EE:00:00:02,-96
BLE,1677851313019921198,DF:DF:EE:00:00:04,-99
BLE,1677851313560768688,DF:DF:EE:00:00:04,-104
BLE,1677851314019046157,DF:DF:EE:00:00:02,-96
BLE,1677851314480427583,DF:DF:EE:00:00:02,-97
BLE,1677851314976726274,DF:DF:EE:00:00:01,-89
BLE,1677851315480485071,DF:DF:EE:00:00:02,-96
BLE,1677851315975075619,DF:DF:EE:00:00:01,-88
BLE,1677851316984466768,DF:DF:EE:00:00:01,-77
BLE,1677851317976651824,DF:DF:EE:00:00:01,-77
BLE,1677851318014141345,DF:DF:EE:00:00:02,-86
BLE,1677851318523328690,DF:DF:EE:00:00:03,-87
BLE,1677851318979655562,DF:DF:EE:00:00:01,-88
BLE,1677851319474356442,DF:DF:EE:00:00:02,-84
BLE,1677851319521297707,DF:DF:EE:00:00:03,-82
BLE,1677851319976533843,DF:DF:EE:00:00:01,-76
BLE,1677851320023743104,DF:DF:EE:00:00:02,-85
BLE,1677851320526111420,DF:DF:EE:00:00:03,-86
BLE,1677851320556672537,DF:DF:EE:00:00:04,-101
BLE,1677851320980883938,DF:DF:EE:00:00:01,-90
BLE,1677851321478850189,DF:DF:EE:00:00:02,-96
BLE,1677851321973895231,DF:DF:EE:00:00:01,-90
BLE,1677851322023417794,DF:DF:EE:00:00:02,-95
BLE,1677851322521691708,DF:DF:EE:00:00:03,-100
BLE,1677851323483436727,DF:DF:EE:00:00:02,-96
BLE,1677851323519671224,DF:DF:EE:00:00:03,-99
BLE,1677851323974247328,DF:DF:EE:00:00:01,-89
BLE,1677851325481655978,DF:DF:EE:00:00:02,-95
BLE,1677851325979083987,DF:DF:EE:00:00:01,-90
BLE,1677851326474043031,DF:DF:EE:00:00:02,-96
BLE,1677851326521459247,DF:DF:EE:00:00:03,-92
BLE,1677851327020292570,DF:DF:EE:00:00:02,-95
BLE,1677851327523137795,DF:DF:EE:00:00:03,-97
BLE,1677851327983464986,DF:DF:EE:00:00:01,-90
BLE,1677851328479698554,DF:DF:EE:00:00:02,-97
BLE,1677851328521541514,DF:DF:EE:00:00:03,-92
BLE,1677851330524082164,DF:DF:EE:00:00:03,-83
BLE,1677851330984481020,DF:DF:EE:00:00:01,-88
BLE,1677851331016996027,DF:DF:EE:00:00:04,-101
BLE,1677851331479055735,DF:DF:EE:00:00:02,-98
BLE,1677851331523942820,DF:DF:EE:00:00:03,-103
BLE,1677851332017644173,DF:DF:EE:00:00:02,-85
BLE,1677851332974053141,DF:DF:EE:00:00:01,-89
BLE,1677851333478577385,DF:DF:EE:00:00:02,-95
BLE,1677851334976492292,DF:DF:EE:00:00:01,-89
BLE,1677851335479114771,DF:DF:EE:00:00:02,-86
BLE,1677851335517373156,DF:DF:EE:00:00:03,-82
BLE,1677851336020609751,DF:DF:EE:00:00:02,-93
BLE,1677851336978854903,DF:DF:EE:00:00:01,-88
BLE,1677851337483741183,DF:DF:EE:00:00:02,-95
BLE,1677851337977881571,DF:DF:EE:00:00:01,-88
BLE,1677851339477471497,DF:DF:EE:00:00:02,-96
BLE,1677851339982902144,DF:DF:EE:00:00:01,-89
BLE,1677851341017783773,DF:DF:EE:00:00:02,-95
BLE,1677851341977518112,DF:DF:EE:00:00:01,-89
BLE,1677851342021203881,DF:DF:EE:00:00:02,-96
BLE,1677851342481974649,DF:DF:EE:00:00:02,-94
BLE,1677851342519385879,DF:DF:EE:00:00:03,-93
BLE,1677851342975460379,DF:DF:EE:00:00:01,-88
BLE,1677851343018845277,DF:DF:EE:00:00:02,-96
BLE,1677851343524462672,DF:DF:EE:00:00:03,-97
