BLE,1678005875358995127,DF:DF:EE:00:00:02,-98
BLE,1678005875853417415,DF:DF:EE:00:00:01,-90
BLE,1678005876359349834,DF:DF:EE:00:00:02,-96
BLE,1678005876899016243,DF:DF:EE:00:00:02,-96
BLE,1678005878359640129,DF:DF:EE:00:00:02,-100
BLE,1678005878855030112,DF:DF:EE:00:00:01,-91
BLE,1678005878900877390,DF:DF:EE:00:00:02,-96
BLE,1678005879857148336,DF:DF:EE:00:00:01,-92
BLE,1678005880357151171,DF:DF:EE:00:00:02,-98
BLE,1678005880854539459,DF:DF:EE:00:00:01,-90
BLE,1678005882360243134,DF:DF:EE:00:00:02,-98
BLE,1678005882361650865,DF:DF:EE:00:00:02,-98
BLE,1678005882853395898,DF:DF:EE:00:00:01,-93
BLE,1678005884859459904,DF:DF:EE:00:00:01,-91
BLE,1678005884899882675,DF:DF:EE:00:00:02,-98
BLE,1678005885898446573,DF:DF:EE:00:00:02,-98
BLE,1678005887897217431,DF:DF:EE:00:00:02,-99
BLE,1678005888859896704,DF:DF:EE:00:00:01,-93
BLE,1678005888891768844,DF:DF:EE:00:00:02,-97
BLE,1678005889355471184,DF:DF:EE:00:00:02,-98
BLE,1678005889859215758,DF:DF:EE:00:00:01,-91
BLE,1678005889897251521,DF:DF:EE:00:00:02,-98
BLE,1678005890354242662,DF:DF:EE:00:00:02,-98
BLE,1678005891359385219,DF:DF:EE:00:00:02,-101
BLE,1678005891851125544,DF:DF:EE:00:00:01,-91
BLE,1678005892353487763,DF:DF:EE:00:00:02,-97
BLE,1678005892895187935,DF:DF:EE:00:00:02,-97
BLE,1678005893357270423,DF:DF:EE:00:00:02,-99
BLE,1678005893898970886,DF:DF:EE:00:00:02,-98
BLE,1678005894360577672,DF:DF:EE:00:00:02,-100
BLE,1678005894898634977,DF:DF:EE:00:00:02,-98
BLE,1678005895359441108,DF:DF:EE:00:00:02,-98
BLE,1678005896352329668,DF:DF:EE:00:00:02,-100
BLE,1678005896855267963,DF:DF:EE:00:00:01,-91
BLE,1678005896899355349,DF:DF:EE:00:00:02,-97
BLE,1678005898857833184,DF:DF:EE:00:00:01,-90
BLE,1678005898896704893,DF:DF:EE:00:00:02,-99
BLE,1678005899860338527,DF:DF:EE:00:00:01,-91
BLE,1678005900357134282,DF:DF:EE:00:00:02,-98
BLE,1678005900896047076,DF:DF:EE:00:00:02,-97
BLE,1678005901352449142,DF:DF:EE:00:00:02,-98
BLE,1678005902859615006,DF:DF:EE:00:00:01,-90
BLE,1678005903354396997,DF:DF:EE:00:00:02,-97
BLE,1678005903891295152,DF:DF:EE:00:00:02,-99
BLE,1678005904858718484,DF:DF:EE:00:00:01,-91
BLE,1678005905355405949,DF:DF:EE:00:00:02,-98
BLE,1678005905893578128,DF:DF:EE:00:00:02,-99
BLE,1678005907355828325,DF:DF:EE:00:00:02,-97
BLE,1678005907857964797,DF:DF:EE:00:00:01,-90
BLE,1678005907895910977,DF:DF:EE:00:00:02,-99
BLE,1678005909354287770,DF:DF:EE:00:00:02,-101
BLE,1678005909861182634,DF:DF:EE:00:00:01,-91
BLE,1678005911860481776,DF:DF:EE:00:00:01,-91
BLE,1678005912359537457,DF:DF:EE:00:00:02,-98
BLE,1678005912889723789,DF:DF:EE:00:00:02,-100
BLE,1678005913359529252,DF:DF:EE:00:00:02,-97
BLE,1678005914359850126,DF:DF:EE:00:00:02,-97
BLE,1678005914854985488,DF:DF:EE:00:00:01,-91
BLE,1678005914900222441,DF:DF:EE:00:00:02,-96
BLE,1678005916353023728,DF:DF:EE:00:00:02,-98
BLE,1678005916855535904,DF:DF:EE:00:00:01,-90
BLE,1678005916897194699,DF:DF:EE:00:00:02,-101
BLE,1678005917894674529,DF:DF:EE:00:00:02,-97
BLE,1678005918852606910,DF:DF:EE:00:00:01,-92
BLE,1678005918897752656,DF:DF:EE:00:00:02,-100
BLE,1678005919893463553,DF:DF:EE:00:00:02,-97
BLE,1678005920852259338,DF:DF:EE:00:00:01,-91
BLE,1678005921350642446,DF:DF:EE:00:00:02,-98
BLE,1678005921852960457,DF:DF:EE:00:00:01,-90
BLE,1678005921891509504,DF:DF:EE:00:00:02,-98
BLE,1678005923351919060,DF:DF:EE:00:00:02,-99
BLE,1678005923891321430,DF:DF:EE:00:00:02,-98
BLE,1678005925857964818,DF:DF:EE:00:00:01,-90
BLE,1678005926893617909,DF:DF:EE:00:00:02,-96
BLE,1678005927852979644,DF:DF:EE:00:00:01,-92
BLE,1678005928352734149,DF:DF:EE:00:00:02,-97
BLE,1678005928897918814,DF:DF:EE:00:00:02,-98
BLE,1678005929857818084,DF:DF:EE:00:00:01,-91
BLE,1678005930359472604,DF:DF:EE:00:00:02,-97
BLE,1678005930893126763,DF:DF:EE:00:00:02,-99
BLE,1678005931859187572,DF:DF:EE:00:00:01,-92
BLE,1678005932359395195,DF:DF:EE:00:00:02,-98
BLE,1678005932857351142,DF:DF:EE:00:00:01,-91
BLE,1678005934857158860,DF:DF:EE:00:00:01,-91
BLE,1678005935894943671,DF:DF:EE:00:00:02,-98
BLE,1678005936855887635,DF:DF:EE:00:00:01,-91
BLE,1678005937354949358,DF:DF:EE:00:00:02,-97
BLE,1678005937894037983,DF:DF:EE:00:00:02,-98
BLE,1678005938855026904,DF:DF:EE:00:00:01,-91
BLE,1678005939356532260,DF:DF:EE:00:00:02,-95
BLE,1678005939852267946,DF:DF:EE:00:00:01,-90
BLE,1678005939897914102,DF:DF:EE:00:00:02,-97
BLE,1678005940855180450,DF:DF:EE:00:00:01,-91
BLE,1678005941359265812,DF:DF:EE:00:00:02,-97
BLE,1678005941898403436,DF:DF:EE:00:00:02,-96
BLE,1678005942353071443,DF:DF:EE:00:00:02,-97
BLE,1678005943354389762,DF:DF:EE:00:00:02,-100
BLE,1678005943856960394,DF:DF:EE:00:00:01,-90
BLE,1678005944860190770,DF:DF:EE:00:00:01,-91
BLE,1678005945856318619,DF:DF:EE:00:00:01,-91
BLE,1678005945899278063,DF:DF:EE:00:00:02,-100
BLE,1678005946353510618,DF:DF:EE:00:00:02,-98
BLE,1678005947856944825,DF:DF:EE:00:00:01,-91
BLE,1678005948352006229,DF:DF:EE:00:00:02,-98
BLE,1678005948854934982,DF:DF:EE:00:00:01,-90
BLE,1678005948896068284,DF:DF:EE:00:00:02,-98
BLE,1678005949859436631,DF:DF:EE:00:00:01,-91
BLE,1678005950354023291,DF:DF:EE:00:00:02,-99
BLE,1678005950850877753,DF:DF:EE:00:00:01,-90
BLE,1678005952353286725,DF:DF:EE:00:00:02,-99
BLE,1678005952852839525,DF:DF:EE:00:00:01,-90
BLE,1678005952895826677,DF:DF:EE:00:00:02,-97
BLE,1678005953356682515,DF:DF:EE:00:00:02,-97
BLE,1678005953895539642,DF:DF:EE:00:00:02,-96
BLE,1678005954860672214,DF:DF:EE:00:00:01,-90
BLE,1678005954897211289,DF:DF:EE:00:00:02,-98
BLE,1678005955357921713,DF:DF:EE:00:00:02,-96
BLE,1678005955852286459,DF:DF:EE:00:00:01,-90
BLE,1678005955897197085,DF:DF:EE:00:00:02,-96
BLE,1678005956855239964,DF:DF:EE:00:00:01,-92
BLE,1678005957359067329,DF:DF:EE:00:00:02,-96
BLE,1678005957855926291,DF:DF:EE:00:00:01,-91
BLE,1678005957890443269,DF:DF:EE:00:00:02,-98
BLE,1678005959353753368,DF:DF:EE:00:00:02,-97
BLE,1678005960351932647,DF:DF:EE:00:00:02,-100
BLE,1678005961354710778,DF:DF:EE:00:00:02,-100
BLE,1678005961850809501,DF:DF:EE:00:00:01,-91
BLE,1678005961898841624,DF:DF:EE:00:00:02,-98
BLE,1678005963854235960,DF:DF:EE:00:00:01,-91
BLE,1678005964357124380,DF:DF:EE:00:00:02,-98
BLE,1678005966360159428,DF:DF:EE:00:00:02,-99
BLE,1678005966891823531,DF:DF:EE:00:00:02,-97
BLE,1678005968350543152,DF:DF:EE:00:00:02,-96
BLE,1678005968853016745,DF:DF:EE:00:00:01,-90
BLE,1678005968896062062,DF:DF:EE:00:00:02,-99
BLE,1678005969353278993,DF:DF:EE:00:00:02,-97
BLE,1678005969858680169,DF:DF:EE:00:00:01,-91
BLE,1678005969893563267,DF:DF:EE:00:00:02,-97
BLE,1678005970856906864,DF:DF:EE:00:00:01,-90
BLE,1678005971353332041,DF:DF:EE:00:00:02,-97
BLE,1678005971889299667,DF:DF:EE:00:00:02,-97
BLE,1678005972855128437,DF:DF:EE:00:00:01,-92
BLE,1678005973899311035,DF:DF:EE:00:00:02,-97
BLE,1678005974854461745,DF:DF:EE:00:00:01,-92
BLE,1678005975896559288,DF:DF:EE:00:00:02,-96
BLE,1678005977351991538,DF:DF:EE:00:00:02,-98
BLE,1678005977895864555,DF:DF:EE:00:00:02,-99
BLE,1678005978352253705,DF:DF:EE:00:00:02,-98
BLE,1678005978859561230,DF:DF:EE:00:00:01,-92
BLE,1678005978893957168,DF:DF:EE:00:00:02,-99
BLE,1678005979355409540,DF:DF:EE:00:00:02,-98
BLE,1678005979856649107,DF:DF:EE:00:00:01,-90
BLE,1678005980354546763,DF:DF:EE:00:00:02,-97
BLE,1678005981860844764,DF:DF:EE:00:00:01,-90
BLE,1678005981896447811,DF:DF:EE:00:00:02,-98
BLE,1678005982354027986,DF:DF:EE:00:00:02,-98
BLE,1678005982854579063,DF:DF:EE:00:00:01,-90
BLE,1678005982897752088,DF:DF:EE:00:00:02,-95
BLE,1678005984853505543,DF:DF:EE:00:00:01,-89
BLE,1678005984889609666,DF:DF:EE:00:00:02,-99
BLE,1678005985856594462,DF:DF:EE:00:00:01,-91
BLE,1678005986351252788,DF:DF:EE:00:00:02,-100
BLE,1678005987352388818,DF:DF:EE:00:00:02,-97
BLE,1678005989354262382,DF:DF:EE:00:00:02,-98
BLE,1678005989896219717,DF:DF:EE:00:00:02,-97
BLE,1678005990856486814,DF:DF:EE:00:00:01,-92
BLE,1678005991351197515,DF:DF:EE:00:00:02,-99
BLE,1678005991898196363,DF:DF:EE:00:00:02,-97
BLE,1678005993351551184,DF:DF:EE:00:00:02,-98
BLE,1678005993893858680,DF:DF:EE:00:00:02,-99
BLE,1678005994856379372,DF:DF:EE:00:00:01,-91
BLE,1678005995358468803,DF:DF:EE:00:00:02,-98
BLE,1678005995852259224,DF:DF:EE:00:00:01,-91
BLE,1678005995892310292,DF:DF:EE:00:00:02,-97
BLE,1678005996354427946,DF:DF:EE:00:00:02,-96
BLE,1678005997358767347,DF:DF:EE:00:00:02,-96
BLE,1678005997857319286,DF:DF:EE:00:00:01,-90
BLE,1678005997894082524,DF:DF:EE:00:00:02,-100
BLE,1678005998355323232,DF:DF:EE:00:00:02,-99
BLE,1678006000894032619,DF:DF:EE:00:00:02,-98
BLE,1678006001854093261,DF:DF:EE:00:00:01,-91
BLE,1678006002357816836,DF:DF:EE:00:00:02,-98
BLE,1678006002856662771,DF:DF:EE:00:00:01,-89
BLE,1678006002897387746,DF:DF:EE:00:00:02,-96
BLE,1678006004360467265,DF:DF:EE:00:00:02,-98
BLE,1678006004849548002,DF:DF:EE:00:00:01,-92
BLE,1678006004892970064,DF:DF:EE:00:00:02,-98
BLE,1678006006353968404,DF:DF:EE:00:00:02,-97
BLE,1678006006851578522,DF:DF:EE:00:00:01,-92
BLE,1678006006895012459,DF:DF:EE:00:00:02,-100
BLE,1678006007896212446,DF:DF:EE:00:00:02,-98
BLE,1678006008859303130,DF:DF:EE:00:00:01,-90
BLE,1678006009895928249,DF:DF:EE:00:00:02,-97
BLE,1678006011351900241,DF:DF:EE:00:00:02,-99
BLE,1678006011856314723,DF:DF:EE:00:00:01,-91
BLE,1678006011893622954,DF:DF:EE:00:00:02,-100
BLE,1678006013359529767,DF:DF:EE:00:00:02,-96
BLE,1678006013859107566,DF:DF:EE:00:00:01,-91
BLE,1678006013891265286,DF:DF:EE:00:00:02,-97
BLE,1678006015854824883,DF:DF:EE:00:00:01,-91
BLE,1678006016354110686,DF:DF:EE:00:00:02,-97
BLE,1678006016895513487,DF:DF:EE:00:00:02,-96
BLE,1678006017851834682,DF:DF:EE:00:00:01,-91
BLE,1678006018353901988,DF:DF:EE:00:00:02,-99
BLE,1678006018890386190,DF:DF:EE:00:00:02,-98
BLE,1678006019854587734,DF:DF:EE:00:00:01,-92
BLE,1678006020354229074,DF:DF:EE:00:00:02,-99
BLE,1678006020853374546,DF:DF:EE:00:00:01,-90
BLE,1678006020893201992,DF:DF:EE:00:00:02,-99
BLE,1678006022358895849,DF:DF:EE:00:00:02,-98
BLE,1678006022854017085,DF:DF:EE:00:00:01,-91
BLE,1678006022896434079,DF:DF:EE:00:00:02,-98
BLE,1678006023890862909,DF:DF:EE:00:00:02,-97
BLE,1678006024354442960,DF:DF:EE:00:00:02,-98
BLE,1678006024856578182,DF:DF:EE:00:00:01,-91
BLE,1678006024894567445,DF:DF:EE:00:00:02,-98
BLE,1678006025354588461,DF:DF:EE:00:00:02,-101
BLE,1678006026857677423,DF:DF:EE:00:00:01,-91
BLE,1678006027354502011,DF:DF:EE:00:00:02,-98
BLE,1678006028890273935,DF:DF:EE:00:00:02,-96
BLE,1678006029350966859,DF:DF:EE:00:00:02,-98
BLE,1678006029852346716,DF:DF:EE:00:00:01,-90
BLE,1678006029897849166,DF:DF:EE:00:00:02,-100
BLE,1678006031353410957,DF:DF:EE:00:00:02,-99
BLE,1678006031860412319,DF:DF:EE:00:00:01,-89
BLE,1678006032352099437,DF:DF:EE:00:00:02,-97
BLE,1678006032891099854,DF:DF:EE:00:00:02,-97
BLE,1678006033354762112,DF:DF:EE:00:00:02,-97
BLE,1678006033858391729,DF:DF:EE:00:00:01,-91
BLE,1678006033894212314,DF:DF:EE:00:00:02,-98
BLE,1678006034354670991,DF:DF:EE:00:00:02,-98
BLE,1678006035857367834,DF:DF:EE:00:00:01,-91
BLE,1678006036354886995,DF:DF:EE:00:00:02,-98
BLE,1678006036889593639,DF:DF:EE:00:00:02,-98
BLE,1678006038358550535,DF:DF:EE:00:00:02,-98
BLE,1678006038855454163,DF:DF:EE:00:00:01,-90
BLE,1678006038892438231,DF:DF:EE:00:00:02,-96
BLE,1678006040858593334,DF:DF:EE:00:00:01,-91
BLE,1678006041354258563,DF:DF:EE:00:00:02,-97
BLE,1678006042850000211,DF:DF:EE:00:00:01,-91
BLE,1678006043354418818,DF:DF:EE:00:00:02,-99
BLE,1678006043897125725,DF:DF:EE:00:00:02,-98
BLE,1678006045358068149,DF:DF:EE:00:00:02,-96
BLE,1678006045891598643,DF:DF:EE:00:00:02,-99
BLE,1678006047349956352,DF:DF:EE:00:00:02,-101
BLE,1678006047852277947,DF:DF:EE:00:00:01,-90
BLE,1678006049356728307,DF:DF:EE:00:00:02,-97
BLE,1678006049859476228,DF:DF:EE:00:00:01,-90
BLE,1678006049892382646,DF:DF:EE:00:00:02,-99
BLE,1678006050894792990,DF:DF:EE:00:00:02,-97
BLE,1678006052356133700,DF:DF:EE:00:00:02,-98
BLE,1678006053357196772,DF:DF:EE:00:00:02,-98
BLE,1678006054352305427,DF:DF:EE:00:00:02,-98
BLE,1678006054852093473,DF:DF:EE:00:00:01,-92
BLE,1678006054892476203,DF:DF:EE:00:00:02,-97
BLE,1678006055890366570,DF:DF:EE:00:00:02,-98
BLE,1678006056350423335,DF:DF:EE:00:00:02,-99
BLE,1678006056856963454,DF:DF:EE:00:00:01,-89
BLE,1678006056898859080,DF:DF:EE:00:00:02,-99
BLE,1678006057857893320,DF:DF:EE:00:00:01,-92
BLE,1678006057890510533,DF:DF:EE:00:00:02,-98
BLE,1678006058859639549,DF:DF:EE:00:00:01,-91
BLE,1678006059352596191,DF:DF:EE:00:00:02,-98
BLE,1678006059894903812,DF:DF:EE:00:00:02,-97
BLE,1678006060355095326,DF:DF:EE:00:00:02,-98
BLE,1678006060859822804,DF:DF:EE:00:00:01,-89
BLE,1678006061357367173,DF:DF:EE:00:00:02,-97
BLE,1678006061888637781,DF:DF:EE:00:00:02,-98
BLE,1678006062855895449,DF:DF:EE:00:00:01,-91
BLE,1678006063357749466,DF:DF:EE:00:00:02,-97
BLE,1678006063850274739,DF:DF:EE:00:00:01,-90
BLE,1678006063889007575,DF:DF:EE:00:00:02,-98
BLE,1678006064857736472,DF:DF:EE:00:00:01,-91
BLE,1678006064890431683,DF:DF:EE:00:00:02,-98
BLE,1678006065852601671,DF:DF:EE:00:00:01,-90
BLE,1678006067849626470,DF:DF:EE:00:00:01,-91
BLE,1678006067896507818,DF:DF:EE:00:00:02,-98
BLE,1678006068353519584,DF:DF:EE:00:00:02,-86
BLE,1678006069852284148,DF:DF:EE:00:00:01,-90
BLE,1678006070352528980,DF:DF:EE:00:00:02,-98
BLE,1678006070889974794,DF:DF:EE:00:00:02,-97
BLE,1678006071856304266,DF:DF:EE:00:00:01,-91
BLE,1678006072359170978,DF:DF:EE:00:00:02,-99
BLE,1678006072852863526,DF:DF:EE:00:00:01,-90
BLE,1678006074354124471,DF:DF:EE:00:00:02,-98
BLE,1678006074850428608,DF:DF:EE:00:00:01,-92
BLE,1678006076354643638,DF:DF:EE:00:00:02,-98
BLE,1678006076856822693,DF:DF:EE:00:00:01,-90
BLE,1678006076894862580,DF:DF:EE:00:00:02,-99
BLE,1678006078852623425,DF:DF:EE:00:00:01,-92
BLE,1678006079351144405,DF:DF:EE:00:00:02,-98
BLE,1678006079853707413,DF:DF:EE:00:00:01,-90
BLE,1678006079896562525,DF:DF:EE:00:00:02,-96
BLE,1678006080897518182,DF:DF:EE:00:00:02,-99
BLE,1678006081350004970,DF:DF:EE:00:00:02,-95
BLE,1678006081850679837,DF:DF:EE:00:00:01,-91
BLE,1678006083351791244,DF:DF:EE:00:00:02,-98
BLE,1678006083852995437,DF:DF:EE:00:00:01,-90
BLE,1678006083894618650,DF:DF:EE:00:00:02,-99
BLE,1678006084350548806,DF:DF:EE:00:00:02,-97
BLE,1678006085849657199,DF:DF:EE:00:00:01,-91
BLE,1678006087858776662,DF:DF:EE:00:00:01,-91
BLE,1678006088894207089,DF:DF:EE:00:00:02,-97
BLE,1678006090355077222,DF:DF:EE:00:00:02,-96
BLE,1678006090851489566,DF:DF:EE:00:00:01,-91
BLE,1678006090892721367,DF:DF:EE:00:00:02,-98
BLE,1678006092358106354,DF:DF:EE:00:00:02,-98
BLE,1678006092855129772,DF:DF:EE:00:00:01,-90
BLE,1678006093892171052,DF:DF:EE:00:00:02,-96
BLE,1678006094358228942,DF:DF:EE:00:00:02,-100
BLE,1678006094850503010,DF:DF:EE:00:00:01,-91
BLE,1678006095354507998,DF:DF:EE:00:00:02,-97
BLE,1678006096853988134,DF:DF:EE:00:00:01,-92
BLE,1678006097349665779,DF:DF:EE:00:00:02,-99
BLE,1678006097850650809,DF:DF:EE:00:00:01,-91
BLE,1678006097890167176,DF:DF:EE:00:00:02,-99
BLE,1678006099887928339,DF:DF:EE:00:00:02,-99
BLE,1678006101850837320,DF:DF:EE:00:00:01,-91
BLE,1678006101893076108,DF:DF:EE:00:00:02,-100
BLE,1678006102351597811,DF:DF:EE:00:00:02,-97
BLE,1678006102890237026,DF:DF:EE:00:00:02,-97
BLE,1678006103357816228,DF:DF:EE:00:00:02,-97
BLE,1678006103859000797,DF:DF:EE:00:00:01,-90
BLE,1678006103894291723,DF:DF:EE:00:00:02,-100
BLE,1678006104350894203,DF:DF:EE:00:00:02,-99
BLE,1678006104893440571,DF:DF:EE:00:00:02,-97
BLE,1678006105853516505,DF:DF:EE:00:00:01,-90
BLE,1678006106354239539,DF:DF:EE:00:00:02,-98
BLE,1678006106852179819,DF:DF:EE:00:00:01,-90
BLE,1678006106893414745,DF:DF:EE:00:00:02,-96
BLE,1678006108356250726,DF:DF:EE:00:00:02,-96
BLE,1678006108854439920,DF:DF:EE:00:00:01,-91
BLE,1678006108892144645,DF:DF:EE:00:00:02,-98
BLE,1678006109857159385,DF:DF:EE:00:00:01,-91
BLE,1678006110354284510,DF:DF:EE:00:00:02,-98
BLE,1678006110856995891,DF:DF:EE:00:00:01,-90
BLE,1678006112852022175,DF:DF:EE:00:00:01,-92
BLE,1678006113356667404,DF:DF:EE:00:00:02,-98
BLE,1678006113893155065,DF:DF:EE:00:00:02,-97
BLE,1678006114355218845,DF:DF:EE:00:00:02,-97
BLE,1678006115349314430,DF:DF:EE:00:00:02,-97
BLE,1678006115893382027,DF:DF:EE:00:00:02,-100
BLE,1678006116857144285,DF:DF:EE:00:00:01,-91
BLE,1678006117357386658,DF:DF:EE:00:00:02,-96
BLE,1678006117855169482,DF:DF:EE:00:00:01,-91
BLE,1678006118858119112,DF:DF:EE:00:00:01,-91
BLE,1678006118890492953,DF:DF:EE:00:00:02,-97
BLE,1678006119355045448,DF:DF:EE:00:00:02,-98
BLE,1678006119858231405,DF:DF:EE:00:00:01,-90
BLE,1678006119891983560,DF:DF:EE:00:00:02,-97
BLE,1678006120350295059,DF:DF:EE:00:00:02,-97
BLE,1678006121857121303,DF:DF:EE:00:00:01,-89
BLE,1678006122355064875,DF:DF:EE:00:00:02,-96
BLE,1678006122850248318,DF:DF:EE:00:00:01,-90
BLE,1678006122888235831,DF:DF:EE:00:00:02,-101
BLE,1678006123854430972,DF:DF:EE:00:00:01,-90
BLE,1678006124348568472,DF:DF:EE:00:00:02,-99
BLE,1678006124894190714,DF:DF:EE:00:00:02,-99
BLE,1678006125856992318,DF:DF:EE:00:00:01,-91
BLE,1678006126351079819,DF:DF:EE:00:00:02,-100
BLE,1678006126856897240,DF:DF:EE:00:00:01,-90
BLE,1678006126892003585,DF:DF:EE:00:00:02,-99
BLE,1678006127351220487,DF:DF:EE:00:00:02,-98
BLE,1678006128351087367,DF:DF:EE:00:00:02,-96
BLE,1678006129889605253,DF:DF:EE:00:00:02,-98
BLE,1678006130355162234,DF:DF:EE:00:00:02,-99
BLE,1678006130853294512,DF:DF:EE:00:00:01,-91
BLE,1678006131895045310,DF:DF:EE:00:00:02,-97
BLE,1678006132858797901,DF:DF:EE:00:00:01,-90
BLE,1678006133359065774,DF:DF:EE:00:00:02,-96
BLE,1678006133850827849,DF:DF:EE:00:00:01,-91
BLE,1678006133888865986,DF:DF:EE:00:00:02,-99
BLE,1678006135356267361,DF:DF:EE:00:00:02,-97
BLE,1678006135848385306,DF:DF:EE:00:00:01,-91
BLE,1678006135890885923,DF:DF:EE:00:00:02,-101
BLE,1678006136857697972,DF:DF:EE:00:00:01,-91
BLE,1678006137351489893,DF:DF:EE:00:00:02,-100
BLE,1678006137849382466,DF:DF:EE:00:00:01,-90
BLE,1678006138351911516,DF:DF:EE:00:00:02,-97
BLE,1678006139858404347,DF:DF:EE:00:00:01,-91
BLE,1678006140354052493,DF:DF:EE:00:00:02,-99
BLE,1678006141357123162,DF:DF:EE:00:00:02,-98
BLE,1678006142348180748,DF:DF:EE:00:00:02,-99
BLE,1678006142853607341,DF:DF:EE:00:00:01,-90
BLE,1678006144851155757,DF:DF:EE:00:00:01,-90
BLE,1678006144897401114,DF:DF:EE:00:00:02,-98
BLE,1678006145889023109,DF:DF:EE:00:00:02,-98
BLE,1678006146351524924,DF:DF:EE:00:00:02,-99
BLE,1678006146854399469,DF:DF:EE:00:00:01,-90
BLE,1678006147849224628,DF:DF:EE:00:00:01,-91
BLE,1678006147892692690,DF:DF:EE:00:00:02,-97
BLE,1678006148353932439,DF:DF:EE:00:00:02,-97
BLE,1678006148853034953,DF:DF:EE:00:00:01,-91
BLE,1678006149352044927,DF:DF:EE:00:00:02,-97
BLE,1678006149896506269,DF:DF:EE:00:00:02,-98
BLE,1678006150357840475,DF:DF:EE:00:00:02,-97
BLE,1678006150852870463,DF:DF:EE:00:00:01,-91
BLE,1678006151349841506,DF:DF:EE:00:00:02,-97
BLE,1678006151853285627,DF:DF:EE:00:00:01,-91
BLE,1678006151887821313,DF:DF:EE:00:00:02,-98
BLE,1678006153351218953,DF:DF:EE:00:00:02,-98
BLE,1678006153849852723,DF:DF:EE:00:00:01,-92
BLE,1678006153851284787,DF:DF:EE:00:00:01,-90
BLE,1678006153891445103,DF:DF:EE:00:00:02,-98
BLE,1678006154890500328,DF:DF:EE:00:00:02,-97
BLE,1678006155353150308,DF:DF:EE:00:00:02,-98
BLE,1678006155855898480,DF:DF:EE:00:00:01,-89
BLE,1678006155896835285,DF:DF:EE:00:00:02,-98
BLE,1678006156892979050,DF:DF:EE:00:00:02,-99
BLE,1678006157356955095,DF:DF:EE:00:00:02,-98
BLE,1678006157852153497,DF:DF:EE:00:00:01,-91
BLE,1678006158887796713,DF:DF:EE:00:00:02,-96
BLE,1678006159858717079,DF:DF:EE:00:00:01,-90
BLE,1678006159896218099,DF:DF:EE:00:00:02,-98
BLE,1678006160351814802,DF:DF:EE:00:00:02,-99
BLE,1678006160888284421,DF:DF:EE:00:00:02,-101
BLE,1678006161856613782,DF:DF:EE:00:00:01,-91
BLE,1678006162853834366,DF:DF:EE:00:00:01,-90
BLE,1678006164352031105,DF:DF:EE:00:00:02,-96
BLE,1678006164851649195,DF:DF:EE:00:00:01,-90
BLE,1678006164891415475,DF:DF:EE:00:00:02,-98
BLE,1678006165890500991,DF:DF:EE:00:00:02,-97
BLE,1678006166355203317,DF:DF:EE:00:00:02,-99
BLE,1678006166850700549,DF:DF:EE:00:00:01,-91
BLE,1678006167850672344,DF:DF:EE:00:00:01,-90
BLE,1678006167888023324,DF:DF:EE:00:00:02,-100
BLE,1678006168851996704,DF:DF:EE:00:00:01,-92
BLE,1678006169351016553,DF:DF:EE:00:00:02,-100
BLE,1678006169850811307,DF:DF:EE:00:00:01,-90
BLE,1678006169897974901,DF:DF:EE:00:00:02,-97
BLE,1678006170854559592,DF:DF:EE:00:00:01,-91
BLE,1678006171352804577,DF:DF:EE:00:00:02,-100
BLE,1678006171856977770,DF:DF:EE:00:00:01,-90
BLE,1678006171891084379,DF:DF:EE:00:00:02,-100
BLE,1678006173352155593,DF:DF:EE:00:00:02,-98
BLE,1678006173856525367,DF:DF:EE:00:00:01,-90
BLE,1678006174850186125,DF:DF:EE:00:00:01,-91
BLE,1678006174889771116,DF:DF:EE:00:00:02,-97
BLE,1678006175853787579,DF:DF:EE:00:00:01,-91
BLE,1678006176351640402,DF:DF:EE:00:00:02,-100
BLE,1678006176851008746,DF:DF:EE:00:00:01,-90
BLE,1678006176889758332,DF:DF:EE:00:00:02,-100
BLE,1678006177855747933,DF:DF:EE:00:00:01,-90
BLE,1678006178853457177,DF:DF:EE:00:00:01,-90
BLE,1678006178895759255,DF:DF:EE:00:00:02,-98
BLE,1678006180350099062,DF:DF:EE:00:00:02,-96
BLE,1678006180855999107,DF:DF:EE:00:00:01,-91
BLE,1678006181349172162,DF:DF:EE:00:00:02,-98
BLE,1678006182354973626,DF:DF:EE:00:00:02,-100
BLE,1678006182853970975,DF:DF:EE:00:00:01,-90
BLE,1678006183353008032,DF:DF:EE:00:00:02,-98
BLE,1678006184854684514,DF:DF:EE:00:00:01,-91
BLE,1678006184895424531,DF:DF:EE:00:00:02,-97
BLE,1678006185896646392,DF:DF:EE:00:00:02,-97
BLE,1678006187853563373,DF:DF:EE:00:00:01,-91
BLE,1678006187889846994,DF:DF:EE:00:00:02,-100
BLE,1678006188888447517,DF:DF:EE:00:00:02,-98
BLE,1678006189354193828,DF:DF:EE:00:00:02,-88
BLE,1678006189858011277,DF:DF:EE:00:00:01,-91
BLE,1678006191857363876,DF:DF:EE:00:00:01,-89
BLE,1678006193854332634,DF:DF:EE:00:00:01,-93
BLE,1678006194348544758,DF:DF:EE:00:00:02,-99
BLE,1678006194849365123,DF:DF:EE:00:00:01,-90
BLE,1678006194894924906,DF:DF:EE:00:00:02,-98
BLE,1678006195854308683,DF:DF:EE:00:00:01,-91
BLE,1678006195887551762,DF:DF:EE:00:00:02,-97
