BLE,1676239302252977135,DF:DF:EE:00:00:03,-92
BLE,1676239302296489488,DF:DF:EE:00:00:04,-97
BLE,1676239302331178256,DF:DF:EE:00:00:01,-79
BLE,1676239302371313156,DF:DF:EE:00:00:02,-87
BLE,1676239302835483828,DF:DF:EE:00:00:02,-90
BLE,1676239303250426184,DF:DF:EE:00:00:03,-84
BLE,1676239303290888580,DF:DF:EE:00:00:04,-92
BLE,1676239303330423114,DF:DF:EE:00:00:01,-71
BLE,1676239303375825066,DF:DF:EE:00:00:02,-89
BLE,1676239303827791991,DF:DF:EE:00:00:02,-89
BLE,1676239304250763277,DF:DF:EE:00:00:03,-82
BLE,1676239304372057591,DF:DF:EE:00:00:02,-88
BLE,1676239305266904567,DF:DF:EE:00:00:05,-87
BLE,1676239305290911984,DF:DF:EE:00:00:04,-105
BLE,1676239305335396865,DF:DF:EE:00:00:01,-83
BLE,1676239305375941552,DF:DF:EE:00:00:02,-79
BLE,1676239305828636592,DF:DF:EE:00:00:02,-90
BLE,1676239306256818889,DF:DF:EE:00:00:03,-92
BLE,1676239306280481060,DF:DF:EE:00:00:05,-87
BLE,1676239306369228034,DF:DF:EE:00:00:02,-89
BLE,1676239306835367554,DF:DF:EE:00:00:02,-86
BLE,1676239307252358549,DF:DF:EE:00:00:03,-85
BLE,1676239307285482671,DF:DF:EE:00:00:05,-95
BLE,1676239307328876860,DF:DF:EE:00:00:01,-78
BLE,1676239307372324339,DF:DF:EE:00:00:02,-85
BLE,1676239307832432026,DF:DF:EE:00:00:02,-89
BLE,1676239308251206787,DF:DF:EE:00:00:03,-96
BLE,1676239308301828292,DF:DF:EE:00:00:05,-87
BLE,1676239308373915748,DF:DF:EE:00:00:02,-89
BLE,1676239308834018518,DF:DF:EE:00:00:02,-84
BLE,1676239309257986374,DF:DF:EE:00:00:03,-83
BLE,1676239309296464006,DF:DF:EE:00:00:04,-102
BLE,1676239309316836389,DF:DF:EE:00:00:05,-87
BLE,1676239309328466936,DF:DF:EE:00:00:01,-77
BLE,1676239309369845777,DF:DF:EE:00:00:02,-89
BLE,1676239309831427111,DF:DF:EE:00:00:02,-89
BLE,1676239310252106845,DF:DF:EE:00:00:03,-91
BLE,1676239310291174552,DF:DF:EE:00:00:04,-93
BLE,1676239310330517839,DF:DF:EE:00:00:05,-88
BLE,1676239310374873097,DF:DF:EE:00:00:02,-89
BLE,1676239311258846433,DF:DF:EE:00:00:03,-84
BLE,1676239311341838987,DF:DF:EE:00:00:05,-87
BLE,1676239311371866987,DF:DF:EE:00:00:02,-88
BLE,1676239311835576290,DF:DF:EE:00:00:02,-90
BLE,1676239312328295398,DF:DF:EE:00:00:01,-68
BLE,1676239312355496687,DF:DF:EE:00:00:05,-75
BLE,1676239312365667296,DF:DF:EE:00:00:02,-76
BLE,1676239312830900036,DF:DF:EE:00:00:02,-88
BLE,1676239313251886183,DF:DF:EE:00:00:03,-85
BLE,1676239313335477480,DF:DF:EE:00:00:01,-78
BLE,1676239313366865502,DF:DF:EE:00:00:05,-74
BLE,1676239313371174192,DF:DF:EE:00:00:02,-76
BLE,1676239313756876038,DF:DF:EE:00:00:04,-92
BLE,1676239313829722109,DF:DF:EE:00:00:02,-85
BLE,1676239314329281247,DF:DF:EE:00:00:01,-78
BLE,1676239314330708727,DF:DF:EE:00:00:01,-82
BLE,1676239314376839669,DF:DF:EE:00:00:05,-89
BLE,1676239314834869218,DF:DF:EE:00:00:02,-90
BLE,1676239315254389011,DF:DF:EE:00:00:03,-94
BLE,1676239315375341496,DF:DF:EE:00:00:02,-89
BLE,1676239315393034333,DF:DF:EE:00:00:05,-88
BLE,1676239316327864337,DF:DF:EE:00:00:01,-78
BLE,1676239316401833392,DF:DF:EE:00:00:05,-88
BLE,1676239316751186952,DF:DF:EE:00:00:04,-92
BLE,1676239317256923463,DF:DF:EE:00:00:03,-91
BLE,1676239317290557204,DF:DF:EE:00:00:04,-92
BLE,1676239317327833852,DF:DF:EE:00:00:01,-82
BLE,1676239317370534592,DF:DF:EE:00:00:02,-89
BLE,1676239317406872337,DF:DF:EE:00:00:05,-98
BLE,1676239317835739583,DF:DF:EE:00:00:02,-84
BLE,1676239318295306027,DF:DF:EE:00:00:04,-101
BLE,1676239318331023697,DF:DF:EE:00:00:01,-79
BLE,1676239318368283096,DF:DF:EE:00:00:02,-88
BLE,1676239318419338678,DF:DF:EE:00:00:05,-94
BLE,1676239318826162105,DF:DF:EE:00:00:02,-85
BLE,1676239319253558205,DF:DF:EE:00:00:03,-93
BLE,1676239319328933866,DF:DF:EE:00:00:01,-82
BLE,1676239319372054183,DF:DF:EE:00:00:02,-89
BLE,1676239319430587911,DF:DF:EE:00:00:05,-96
BLE,1676239319831219008,DF:DF:EE:00:00:02,-89
BLE,1676239320257013713,DF:DF:EE:00:00:03,-84
BLE,1676239320294625440,DF:DF:EE:00:00:04,-100
BLE,1676239320371400873,DF:DF:EE:00:00:02,-88
BLE,1676239320445573759,DF:DF:EE:00:00:05,-97
BLE,1676239320753371563,DF:DF:EE:00:00:04,-91
BLE,1676239320828595892,DF:DF:EE:00:00:02,-85
BLE,1676239321254929798,DF:DF:EE:00:00:03,-93
BLE,1676239321328715606,DF:DF:EE:00:00:01,-84
BLE,1676239321368458928,DF:DF:EE:00:00:02,-85
BLE,1676239321456831908,DF:DF:EE:00:00:05,-98
BLE,1676239321827333507,DF:DF:EE:00:00:02,-90
BLE,1676239322253158004,DF:DF:EE:00:00:03,-95
BLE,1676239322374616857,DF:DF:EE:00:00:02,-89
BLE,1676239322469139626,DF:DF:EE:00:00:05,-95
BLE,1676239322829934069,DF:DF:EE:00:00:02,-84
BLE,1676239323336908271,DF:DF:EE:00:00:01,-82
BLE,1676239323481663842,DF:DF:EE:00:00:05,-93
BLE,1676239323829237551,DF:DF:EE:00:00:02,-89
BLE,1676239324248713553,DF:DF:EE:00:00:03,-92
BLE,1676239324333212920,DF:DF:EE:00:00:01,-81
BLE,1676239324369957659,DF:DF:EE:00:00:02,-90
BLE,1676239324497940463,DF:DF:EE:00:00:05,-94
BLE,1676239324832376314,DF:DF:EE:00:00:02,-74
BLE,1676239325248820733,DF:DF:EE:00:00:03,-92
BLE,1676239325334957160,DF:DF:EE:00:00:01,-83
BLE,1676239325367168712,DF:DF:EE:00:00:02,-88
BLE,1676239325511770327,DF:DF:EE:00:00:05,-96
BLE,1676239325827010778,DF:DF:EE:00:00:02,-85
BLE,1676239326255818108,DF:DF:EE:00:00:03,-92
BLE,1676239326289857927,DF:DF:EE:00:00:04,-92
BLE,1676239326337074979,DF:DF:EE:00:00:01,-81
BLE,1676239326376125519,DF:DF:EE:00:00:02,-89
BLE,1676239326832065930,DF:DF:EE:00:00:02,-88
BLE,1676239327258034717,DF:DF:EE:00:00:03,-83
BLE,1676239327333277504,DF:DF:EE:00:00:01,-78
BLE,1676239327369955744,DF:DF:EE:00:00:02,-87
BLE,1676239327534208627,DF:DF:EE:00:00:05,-95
BLE,1676239327755934587,DF:DF:EE:00:00:04,-100
BLE,1676239327836349719,DF:DF:EE:00:00:02,-92
BLE,1676239328253050259,DF:DF:EE:00:00:03,-92
BLE,1676239328290007828,DF:DF:EE:00:00:04,-92
BLE,1676239328331983120,DF:DF:EE:00:00:01,-84
BLE,1676239328375070021,DF:DF:EE:00:00:02,-91
BLE,1676239328544172712,DF:DF:EE:00:00:05,-96
BLE,1676239329252418115,DF:DF:EE:00:00:03,-92
BLE,1676239329294974524,DF:DF:EE:00:00:04,-102
BLE,1676239329331027523,DF:DF:EE:00:00:01,-79
BLE,1676239329560436250,DF:DF:EE:00:00:05,-95
BLE,1676239330251500809,DF:DF:EE:00:00:03,-84
BLE,1676239330288975205,DF:DF:EE:00:00:04,-104
BLE,1676239330330114258,DF:DF:EE:00:00:01,-81
BLE,1676239330576690247,DF:DF:EE:00:00:05,-88
BLE,1676239330756462789,DF:DF:EE:00:00:04,-99
BLE,1676239330831437622,DF:DF:EE:00:00:02,-88
BLE,1676239331250816500,DF:DF:EE:00:00:03,-91
BLE,1676239331367854748,DF:DF:EE:00:00:02,-89
BLE,1676239331585330516,DF:DF:EE:00:00:05,-96
BLE,1676239331757161169,DF:DF:EE:00:00:04,-93
BLE,1676239331828894838,DF:DF:EE:00:00:02,-85
BLE,1676239332252549740,DF:DF:EE:00:00:03,-84
BLE,1676239332334665182,DF:DF:EE:00:00:01,-82
BLE,1676239332371844873,DF:DF:EE:00:00:02,-87
BLE,1676239332599234171,DF:DF:EE:00:00:05,-96
BLE,1676239332834680272,DF:DF:EE:00:00:02,-88
BLE,1676239333248369896,DF:DF:EE:00:00:03,-91
BLE,1676239333333290882,DF:DF:EE:00:00:01,-65
BLE,1676239333366296965,DF:DF:EE:00:00:02,-89
BLE,1676239333614418224,DF:DF:EE:00:00:05,-88
BLE,1676239333748471110,DF:DF:EE:00:00:04,-100
BLE,1676239334257191621,DF:DF:EE:00:00:03,-84
BLE,1676239334295991123,DF:DF:EE:00:00:04,-92
BLE,1676239334326474325,DF:DF:EE:00:00:01,-78
BLE,1676239334830994186,DF:DF:EE:00:00:02,-88
BLE,1676239335332092761,DF:DF:EE:00:00:01,-81
BLE,1676239335365230800,DF:DF:EE:00:00:02,-85
BLE,1676239335756427987,DF:DF:EE:00:00:04,-99
BLE,1676239336248859141,DF:DF:EE:00:00:03,-92
BLE,1676239336367590240,DF:DF:EE:00:00:02,-89
BLE,1676239336831875286,DF:DF:EE:00:00:02,-89
BLE,1676239337251542035,DF:DF:EE:00:00:03,-93
BLE,1676239337289161678,DF:DF:EE:00:00:04,-93
BLE,1676239337335224788,DF:DF:EE:00:00:01,-82
BLE,1676239337367550380,DF:DF:EE:00:00:02,-85
BLE,1676239337829043965,DF:DF:EE:00:00:02,-88
BLE,1676239338252231165,DF:DF:EE:00:00:03,-90
BLE,1676239338331507187,DF:DF:EE:00:00:01,-79
BLE,1676239338371572172,DF:DF:EE:00:00:02,-87
BLE,1676239338664128647,DF:DF:EE:00:00:05,-102
BLE,1676239338748087854,DF:DF:EE:00:00:04,-99
BLE,1676239338836285212,DF:DF:EE:00:00:02,-89
BLE,1676239339254788060,DF:DF:EE:00:00:03,-95
BLE,1676239339295532619,DF:DF:EE:00:00:04,-92
BLE,1676239339331902780,DF:DF:EE:00:00:01,-83
BLE,1676239339368730934,DF:DF:EE:00:00:02,-85
BLE,1676239339675388421,DF:DF:EE:00:00:05,-99
BLE,1676239339756587251,DF:DF:EE:00:00:04,-100
BLE,1676239339831009008,DF:DF:EE:00:00:02,-88
BLE,1676239340252414108,DF:DF:EE:00:00:03,-92
BLE,1676239340331958835,DF:DF:EE:00:00:01,-82
BLE,1676239340368022917,DF:DF:EE:00:00:02,-90
BLE,1676239340747841303,DF:DF:EE:00:00:04,-102
BLE,1676239340836059910,DF:DF:EE:00:00:02,-90
BLE,1676239341294159792,DF:DF:EE:00:00:04,-92
BLE,1676239341336501703,DF:DF:EE:00:00:01,-82
BLE,1676239341370309066,DF:DF:EE:00:00:02,-85
BLE,1676239341691687057,DF:DF:EE:00:00:05,-88
BLE,1676239341836567168,DF:DF:EE:00:00:02,-89
BLE,1676239342256009753,DF:DF:EE:00:00:03,-92
BLE,1676239342332830894,DF:DF:EE:00:00:01,-82
BLE,1676239342374042779,DF:DF:EE:00:00:02,-88
BLE,1676239342705421714,DF:DF:EE:00:00:05,-87
BLE,1676239342751564906,DF:DF:EE:00:00:04,-88
BLE,1676239343253694258,DF:DF:EE:00:00:03,-83
BLE,1676239343289034683,DF:DF:EE:00:00:04,-102
BLE,1676239343717877763,DF:DF:EE:00:00:05,-87
BLE,1676239343748540337,DF:DF:EE:00:00:04,-92
BLE,1676239343836058579,DF:DF:EE:00:00:02,-89
BLE,1676239344256673773,DF:DF:EE:00:00:03,-91
BLE,1676239344334014573,DF:DF:EE:00:00:01,-82
BLE,1676239344372302540,DF:DF:EE:00:00:02,-90
BLE,1676239344732871486,DF:DF:EE:00:00:05,-86
BLE,1676239344829522309,DF:DF:EE:00:00:02,-90
BLE,1676239345247987033,DF:DF:EE:00:00:03,-90
BLE,1676239345294917672,DF:DF:EE:00:00:04,-100
BLE,1676239345336005518,DF:DF:EE:00:00:01,-83
BLE,1676239345368708188,DF:DF:EE:00:00:02,-89
BLE,1676239345750255884,DF:DF:EE:00:00:04,-92
BLE,1676239345752880014,DF:DF:EE:00:00:05,-102
BLE,1676239345832022039,DF:DF:EE:00:00:02,-89
BLE,1676239346249777106,DF:DF:EE:00:00:03,-84
BLE,1676239346286126684,DF:DF:EE:00:00:04,-99
BLE,1676239346327680856,DF:DF:EE:00:00:01,-82
BLE,1676239346366083156,DF:DF:EE:00:00:02,-86
BLE,1676239346759141316,DF:DF:EE:00:00:05,-87
BLE,1676239347250169365,DF:DF:EE:00:00:03,-90
BLE,1676239347746912834,DF:DF:EE:00:00:04,-100
BLE,1676239347832384229,DF:DF:EE:00:00:02,-85
BLE,1676239348253686705,DF:DF:EE:00:00:03,-93
BLE,1676239348326464860,DF:DF:EE:00:00:01,-78
BLE,1676239348366129184,DF:DF:EE:00:00:02,-86
BLE,1676239348835888695,DF:DF:EE:00:00:02,-89
BLE,1676239349248392543,DF:DF:EE:00:00:03,-92
BLE,1676239349369325571,DF:DF:EE:00:00:02,-89
BLE,1676239349751736713,DF:DF:EE:00:00:04,-101
BLE,1676239349804201066,DF:DF:EE:00:00:05,-98
BLE,1676239350254308809,DF:DF:EE:00:00:03,-83
BLE,1676239350328970688,DF:DF:EE:00:00:01,-79
BLE,1676239350368625845,DF:DF:EE:00:00:02,-86
BLE,1676239350751269733,DF:DF:EE:00:00:04,-101
BLE,1676239350809234594,DF:DF:EE:00:00:05,-87
BLE,1676239350836728170,DF:DF:EE:00:00:02,-89
BLE,1676239351331950119,DF:DF:EE:00:00:01,-82
BLE,1676239351817994987,DF:DF:EE:00:00:05,-87
BLE,1676239352254123965,DF:DF:EE:00:00:03,-69
BLE,1676239352336202699,DF:DF:EE:00:00:01,-82
BLE,1676239352374164797,DF:DF:EE:00:00:02,-85
BLE,1676239352749607494,DF:DF:EE:00:00:04,-91
BLE,1676239352833009001,DF:DF:EE:00:00:05,-87
BLE,1676239352836179332,DF:DF:EE:00:00:02,-88
BLE,1676239353251548599,DF:DF:EE:00:00:03,-94
BLE,1676239353290927010,DF:DF:EE:00:00:04,-92
BLE,1676239353337545029,DF:DF:EE:00:00:01,-80
BLE,1676239353373858440,DF:DF:EE:00:00:02,-89
BLE,1676239353828550452,DF:DF:EE:00:00:02,-88
BLE,1676239353838238234,DF:DF:EE:00:00:05,-95
BLE,1676239354250729875,DF:DF:EE:00:00:03,-93
BLE,1676239354331953621,DF:DF:EE:00:00:01,-65
BLE,1676239354367575250,DF:DF:EE:00:00:02,-88
BLE,1676239354751715452,DF:DF:EE:00:00:04,-92
BLE,1676239354829151250,DF:DF:EE:00:00:02,-75
BLE,1676239354855520592,DF:DF:EE:00:00:05,-73
BLE,1676239355253718431,DF:DF:EE:00:00:03,-94
BLE,1676239355289953136,DF:DF:EE:00:00:04,-81
BLE,1676239355334461475,DF:DF:EE:00:00:01,-82
BLE,1676239355369377532,DF:DF:EE:00:00:02,-74
BLE,1676239355833138709,DF:DF:EE:00:00:02,-90
BLE,1676239355860493246,DF:DF:EE:00:00:05,-85
BLE,1676239356250488740,DF:DF:EE:00:00:03,-94
BLE,1676239356334072620,DF:DF:EE:00:00:01,-79
BLE,1676239356370398782,DF:DF:EE:00:00:02,-89
BLE,1676239356756675453,DF:DF:EE:00:00:04,-91
BLE,1676239356829183112,DF:DF:EE:00:00:02,-84
BLE,1676239356872977170,DF:DF:EE:00:00:05,-96
BLE,1676239357295841666,DF:DF:EE:00:00:04,-92
BLE,1676239357333099981,DF:DF:EE:00:00:01,-83
BLE,1676239357369103398,DF:DF:EE:00:00:02,-86
BLE,1676239357828832048,DF:DF:EE:00:00:02,-88
BLE,1676239357885480302,DF:DF:EE:00:00:05,-95
BLE,1676239358251683753,DF:DF:EE:00:00:03,-95
BLE,1676239358287017553,DF:DF:EE:00:00:04,-92
BLE,1676239358330919318,DF:DF:EE:00:00:01,-82
BLE,1676239358373282521,DF:DF:EE:00:00:02,-88
BLE,1676239358756903021,DF:DF:EE:00:00:04,-90
BLE,1676239358834400777,DF:DF:EE:00:00:02,-75
BLE,1676239358900511024,DF:DF:EE:00:00:05,-96
BLE,1676239359247006165,DF:DF:EE:00:00:03,-94
BLE,1676239359333340757,DF:DF:EE:00:00:01,-83
BLE,1676239359371670724,DF:DF:EE:00:00:02,-75
BLE,1676239359826919353,DF:DF:EE:00:00:02,-90
BLE,1676239359911774257,DF:DF:EE:00:00:05,-97
BLE,1676239360246819433,DF:DF:EE:00:00:03,-95
BLE,1676239360334772668,DF:DF:EE:00:00:01,-66
BLE,1676239360373859375,DF:DF:EE:00:00:02,-90
BLE,1676239360832271252,DF:DF:EE:00:00:02,-87
BLE,1676239360921853881,DF:DF:EE:00:00:05,-86
BLE,1676239361247693226,DF:DF:EE:00:00:03,-93
BLE,1676239361290849418,DF:DF:EE:00:00:04,-89
BLE,1676239361332516756,DF:DF:EE:00:00:01,-80
BLE,1676239361369598490,DF:DF:EE:00:00:02,-89
BLE,1676239361749297420,DF:DF:EE:00:00:04,-92
BLE,1676239361829105019,DF:DF:EE:00:00:02,-90
BLE,1676239362249630881,DF:DF:EE:00:00:03,-94
BLE,1676239362292158123,DF:DF:EE:00:00:04,-91
BLE,1676239362334027916,DF:DF:EE:00:00:01,-81
BLE,1676239362373963985,DF:DF:EE:00:00:02,-89
BLE,1676239362755160561,DF:DF:EE:00:00:04,-103
BLE,1676239362831327127,DF:DF:EE:00:00:02,-89
BLE,1676239362946735273,DF:DF:EE:00:00:05,-95
BLE,1676239363251359371,DF:DF:EE:00:00:03,-94
BLE,1676239363329468743,DF:DF:EE:00:00:01,-78
BLE,1676239363370884209,DF:DF:EE:00:00:02,-88
BLE,1676239363827035618,DF:DF:EE:00:00:02,-85
BLE,1676239364252924030,DF:DF:EE:00:00:03,-95
BLE,1676239364291737116,DF:DF:EE:00:00:04,-92
BLE,1676239364337391939,DF:DF:EE:00:00:01,-82
BLE,1676239364375109748,DF:DF:EE:00:00:02,-90
BLE,1676239364831940064,DF:DF:EE:00:00:02,-89
BLE,1676239364966775481,DF:DF:EE:00:00:05,-99
BLE,1676239365256878990,DF:DF:EE:00:00:03,-83
BLE,1676239365372339635,DF:DF:EE:00:00:02,-88
BLE,1676239365757002454,DF:DF:EE:00:00:04,-92
BLE,1676239365827844719,DF:DF:EE:00:00:02,-86
BLE,1676239365974188643,DF:DF:EE:00:00:05,-88
BLE,1676239366248963364,DF:DF:EE:00:00:03,-84
BLE,1676239366331956502,DF:DF:EE:00:00:01,-81
BLE,1676239366366978515,DF:DF:EE:00:00:02,-86
BLE,1676239366836424864,DF:DF:EE:00:00:02,-89
BLE,1676239366986685192,DF:DF:EE:00:00:05,-87
BLE,1676239367248109182,DF:DF:EE:00:00:03,-94
BLE,1676239367365945127,DF:DF:EE:00:00:02,-89
BLE,1676239367833459628,DF:DF:EE:00:00:02,-86
BLE,1676239367994302517,DF:DF:EE:00:00:05,-88
BLE,1676239368250375749,DF:DF:EE:00:00:03,-69
BLE,1676239368295749284,DF:DF:EE:00:00:04,-92
BLE,1676239368325738576,DF:DF:EE:00:00:01,-78
BLE,1676239368369708006,DF:DF:EE:00:00:02,-85
BLE,1676239368749236355,DF:DF:EE:00:00:04,-91
BLE,1676239368828201507,DF:DF:EE:00:00:02,-89
BLE,1676239369001823302,DF:DF:EE:00:00:05,-95
BLE,1676239369254551372,DF:DF:EE:00:00:03,-92
BLE,1676239369366905393,DF:DF:EE:00:00:02,-89
BLE,1676239369749454908,DF:DF:EE:00:00:04,-102
BLE,1676239370247806188,DF:DF:EE:00:00:03,-94
BLE,1676239370291546913,DF:DF:EE:00:00:04,-101
BLE,1676239370326804257,DF:DF:EE:00:00:01,-79
BLE,1676239370370237194,DF:DF:EE:00:00:02,-89
BLE,1676239370752793043,DF:DF:EE:00:00:04,-92
BLE,1676239370827410464,DF:DF:EE:00:00:02,-85
BLE,1676239371291514387,DF:DF:EE:00:00:04,-92
BLE,1676239371331636370,DF:DF:EE:00:00:01,-81
BLE,1676239371372909297,DF:DF:EE:00:00:02,-88
BLE,1676239371829758987,DF:DF:EE:00:00:02,-89
BLE,1676239372254445166,DF:DF:EE:00:00:03,-72
BLE,1676239372749562200,DF:DF:EE:00:00:04,-93
BLE,1676239372835938332,DF:DF:EE:00:00:02,-78
BLE,1676239373044200520,DF:DF:EE:00:00:05,-88
BLE,1676239373290635886,DF:DF:EE:00:00:04,-79
BLE,1676239373332488721,DF:DF:EE:00:00:01,-71
BLE,1676239373370058657,DF:DF:EE:00:00:02,-86
BLE,1676239374052055217,DF:DF:EE:00:00:05,-77
BLE,1676239374254956688,DF:DF:EE:00:00:03,-82
BLE,1676239374256557333,DF:DF:EE:00:00:03,-69
BLE,1676239374329581067,DF:DF:EE:00:00:01,-82
BLE,1676239374367135379,DF:DF:EE:00:00:02,-89
BLE,1676239374835064832,DF:DF:EE:00:00:02,-89
BLE,1676239375069201160,DF:DF:EE:00:00:05,-96
BLE,1676239375250885968,DF:DF:EE:00:00:03,-84
BLE,1676239375331815301,DF:DF:EE:00:00:01,-82
BLE,1676239375369486902,DF:DF:EE:00:00:02,-85
BLE,1676239375829635255,DF:DF:EE:00:00:02,-77
BLE,1676239376079175869,DF:DF:EE:00:00:05,-95
BLE,1676239376247010036,DF:DF:EE:00:00:03,-92
BLE,1676239376328449945,DF:DF:EE:00:00:01,-81
BLE,1676239376367455945,DF:DF:EE:00:00:02,-89
BLE,1676239376750352080,DF:DF:EE:00:00:04,-100
BLE,1676239377086664696,DF:DF:EE:00:00:05,-88
BLE,1676239377249642347,DF:DF:EE:00:00:03,-83
BLE,1676239377295952328,DF:DF:EE:00:00:04,-92
BLE,1676239377333385349,DF:DF:EE:00:00:01,-82
BLE,1676239377370318086,DF:DF:EE:00:00:02,-86
BLE,1676239377836673686,DF:DF:EE:00:00:02,-88
BLE,1676239378101592003,DF:DF:EE:00:00:05,-88
BLE,1676239378333026744,DF:DF:EE:00:00:01,-81
BLE,1676239378367587888,DF:DF:EE:00:00:02,-88
BLE,1676239378830293414,DF:DF:EE:00:00:02,-87
BLE,1676239379117928207,DF:DF:EE:00:00:05,-100
BLE,1676239379248867428,DF:DF:EE:00:00:03,-93
BLE,1676239379294321796,DF:DF:EE:00:00:04,-100
BLE,1676239379330692499,DF:DF:EE:00:00:01,-79
BLE,1676239379836939253,DF:DF:EE:00:00:02,-89
BLE,1676239380124203176,DF:DF:EE:00:00:05,-87
BLE,1676239380253480170,DF:DF:EE:00:00:03,-96
BLE,1676239380292034801,DF:DF:EE:00:00:04,-92
BLE,1676239380327214562,DF:DF:EE:00:00:01,-82
BLE,1676239380370533460,DF:DF:EE:00:00:02,-89
BLE,1676239380749796979,DF:DF:EE:00:00:04,-102
BLE,1676239381137905208,DF:DF:EE:00:00:05,-88
BLE,1676239381254842874,DF:DF:EE:00:00:03,-69
BLE,1676239381292078065,DF:DF:EE:00:00:04,-102
BLE,1676239381332047134,DF:DF:EE:00:00:01,-77
BLE,1676239381369243492,DF:DF:EE:00:00:02,-88
BLE,1676239381834681646,DF:DF:EE:00:00:02,-89
BLE,1676239382149201649,DF:DF:EE:00:00:05,-89
BLE,1676239382287261355,DF:DF:EE:00:00:04,-103
BLE,1676239382336766166,DF:DF:EE:00:00:01,-81
BLE,1676239382369162841,DF:DF:EE:00:00:02,-85
BLE,1676239382752278348,DF:DF:EE:00:00:04,-99
BLE,1676239382831033420,DF:DF:EE:00:00:02,-89
BLE,1676239383157998958,DF:DF:EE:00:00:05,-94
BLE,1676239383159157108,DF:DF:EE:00:00:05,-86
BLE,1676239383255103649,DF:DF:EE:00:00:03,-94
BLE,1676239383749972603,DF:DF:EE:00:00:04,-99
BLE,1676239383826812035,DF:DF:EE:00:00:02,-84
BLE,1676239384174201789,DF:DF:EE:00:00:05,-87
BLE,1676239384250904972,DF:DF:EE:00:00:03,-85
BLE,1676239384294277703,DF:DF:EE:00:00:04,-93
BLE,1676239384334211314,DF:DF:EE:00:00:01,-83
BLE,1676239384368532587,DF:DF:EE:00:00:02,-84
BLE,1676239384747347571,DF:DF:EE:00:00:04,-92
BLE,1676239384833483623,DF:DF:EE:00:00:02,-88
BLE,1676239385186717962,DF:DF:EE:00:00:05,-87
BLE,1676239385329562976,DF:DF:EE:00:00:01,-81
BLE,1676239385368776931,DF:DF:EE:00:00:02,-89
BLE,1676239385834641288,DF:DF:EE:00:00:02,-86
BLE,1676239386199215386,DF:DF:EE:00:00:05,-87
BLE,1676239386246093235,DF:DF:EE:00:00:03,-94
BLE,1676239386334511672,DF:DF:EE:00:00:01,-82
BLE,1676239386370441423,DF:DF:EE:00:00:02,-86
BLE,1676239386835144587,DF:DF:EE:00:00:02,-88
BLE,1676239387214180568,DF:DF:EE:00:00:05,-87
BLE,1676239387286772767,DF:DF:EE:00:00:04,-92
BLE,1676239387333644074,DF:DF:EE:00:00:01,-81
BLE,1676239387368672545,DF:DF:EE:00:00:02,-88
BLE,1676239387828304488,DF:DF:EE:00:00:02,-89
BLE,1676239388222997293,DF:DF:EE:00:00:05,-87
BLE,1676239388329872390,DF:DF:EE:00:00:01,-78
BLE,1676239388751188408,DF:DF:EE:00:00:04,-93
BLE,1676239389229208929,DF:DF:EE:00:00:05,-94
BLE,1676239389326972529,DF:DF:EE:00:00:01,-82
BLE,1676239389372602228,DF:DF:EE:00:00:02,-89
BLE,1676239389832811996,DF:DF:EE:00:00:02,-89
BLE,1676239390247096653,DF:DF:EE:00:00:03,-94
BLE,1676239390328083569,DF:DF:EE:00:00:01,-82
BLE,1676239390369960612,DF:DF:EE:00:00:02,-88
BLE,1676239390753749902,DF:DF:EE:00:00:04,-92
BLE,1676239390827572542,DF:DF:EE:00:00:02,-85
BLE,1676239391247865616,DF:DF:EE:00:00:05,-99
BLE,1676239391254000155,DF:DF:EE:00:00:03,-100
BLE,1676239391293510856,DF:DF:EE:00:00:04,-80
BLE,1676239391325349872,DF:DF:EE:00:00:01,-78
BLE,1676239391372856086,DF:DF:EE:00:00:02,-90
BLE,1676239392249440066,DF:DF:EE:00:00:03,-94
BLE,1676239392259008642,DF:DF:EE:00:00:05,-97
BLE,1676239392329414621,DF:DF:EE:00:00:01,-81
BLE,1676239392372282275,DF:DF:EE:00:00:02,-89
BLE,1676239392755918567,DF:DF:EE:00:00:04,-92
BLE,1676239392828497183,DF:DF:EE:00:00:02,-74
BLE,1676239393247173696,DF:DF:EE:00:00:03,-84
BLE,1676239393274056447,DF:DF:EE:00:00:05,-101
BLE,1676239393326875129,DF:DF:EE:00:00:01,-79
BLE,1676239393826259437,DF:DF:EE:00:00:02,-89
BLE,1676239394286927616,DF:DF:EE:00:00:05,-100
BLE,1676239394332256736,DF:DF:EE:00:00:01,-81
BLE,1676239394374870143,DF:DF:EE:00:00:02,-90
BLE,1676239394752063608,DF:DF:EE:00:00:04,-90
BLE,1676239395292838798,DF:DF:EE:00:00:05,-87
BLE,1676239395335739910,DF:DF:EE:00:00:01,-82
BLE,1676239395374047377,DF:DF:EE:00:00:02,-86
BLE,1676239395826931623,DF:DF:EE:00:00:02,-89
BLE,1676239396250652607,DF:DF:EE:00:00:03,-98
BLE,1676239396307888187,DF:DF:EE:00:00:05,-88
BLE,1676239396335237765,DF:DF:EE:00:00:01,-81
BLE,1676239396367317110,DF:DF:EE:00:00:02,-90
BLE,1676239397252715010,DF:DF:EE:00:00:03,-84
BLE,1676239397336142017,DF:DF:EE:00:00:01,-82
BLE,1676239397369183724,DF:DF:EE:00:00:02,-89
