BLE,1678176267440168867,DF:DF:EE:00:00:02,-96
BLE,1678176268396204829,DF:DF:EE:00:00:01,-89
BLE,1678176268441073276,DF:DF:EE:00:00:02,-96
BLE,1678176269397758480,DF:DF:EE:00:00:01,-90
BLE,1678176269900495988,DF:DF:EE:00:00:02,-96
BLE,1678176270402765960,DF:DF:EE:00:00:01,-97
BLE,1678176270435538193,DF:DF:EE:00:00:02,-98
BLE,1678176271403328375,DF:DF:EE:00:00:01,-90
BLE,1678176272396879132,DF:DF:EE:00:00:01,-88
BLE,1678176272439715356,DF:DF:EE:00:00:02,-97
BLE,1678176273902539856,DF:DF:EE:00:00:02,-96
BLE,1678176274405091117,DF:DF:EE:00:00:01,-89
BLE,1678176275397197518,DF:DF:EE:00:00:01,-97
BLE,1678176275899967859,DF:DF:EE:00:00:02,-97
BLE,1678176276406006989,DF:DF:EE:00:00:01,-89
BLE,1678176276442153511,DF:DF:EE:00:00:02,-86
BLE,1678176277400031157,DF:DF:EE:00:00:01,-86
BLE,1678176277440413747,DF:DF:EE:00:00:02,-95
BLE,1678176278905114097,DF:DF:EE:00:00:02,-95
BLE,1678176279395822556,DF:DF:EE:00:00:01,-88
BLE,1678176279439449520,DF:DF:EE:00:00:02,-96
BLE,1678176280896271058,DF:DF:EE:00:00:02,-98
BLE,1678176281397319796,DF:DF:EE:00:00:01,-88
BLE,1678176281438719540,DF:DF:EE:00:00:02,-99
BLE,1678176282403252223,DF:DF:EE:00:00:01,-80
BLE,1678176282436139621,DF:DF:EE:00:00:02,-97
BLE,1678176282904652665,DF:DF:EE:00:00:02,-85
BLE,1678176283444848010,DF:DF:EE:00:00:02,-96
BLE,1678176284398778084,DF:DF:EE:00:00:01,-97
BLE,1678176284434993688,DF:DF:EE:00:00:02,-95
BLE,1678176284900068111,DF:DF:EE:00:00:02,-96
BLE,1678176285403439652,DF:DF:EE:00:00:01,-88
BLE,1678176285894847102,DF:DF:EE:00:00:02,-98
BLE,1678176286405312299,DF:DF:EE:00:00:01,-100
BLE,1678176286438065865,DF:DF:EE:00:00:02,-95
BLE,1678176287899771255,DF:DF:EE:00:00:02,-96
BLE,1678176288435129289,DF:DF:EE:00:00:02,-99
BLE,1678176289902705518,DF:DF:EE:00:00:02,-96
BLE,1678176291438358137,DF:DF:EE:00:00:02,-96
BLE,1678176291904460338,DF:DF:EE:00:00:02,-96
BLE,1678176292396325490,DF:DF:EE:00:00:01,-90
BLE,1678176292897331521,DF:DF:EE:00:00:02,-85
BLE,1678176293440223122,DF:DF:EE:00:00:02,-96
BLE,1678176294399226837,DF:DF:EE:00:00:01,-91
BLE,1678176294894927605,DF:DF:EE:00:00:02,-95
BLE,1678176295403882072,DF:DF:EE:00:00:01,-100
BLE,1678176295440108384,DF:DF:EE:00:00:02,-95
BLE,1678176296399811006,DF:DF:EE:00:00:01,-91
BLE,1678176296897755536,DF:DF:EE:00:00:02,-96
BLE,1678176297395938729,DF:DF:EE:00:00:01,-88
BLE,1678176297442844274,DF:DF:EE:00:00:02,-95
BLE,1678176298397290341,DF:DF:EE:00:00:01,-99
BLE,1678176298897191803,DF:DF:EE:00:00:02,-96
BLE,1678176299395984113,DF:DF:EE:00:00:01,-90
BLE,1678176299443169197,DF:DF:EE:00:00:02,-97
BLE,1678176300403110149,DF:DF:EE:00:00:01,-90
BLE,1678176300899247369,DF:DF:EE:00:00:02,-98
BLE,1678176301403032238,DF:DF:EE:00:00:01,-78
BLE,1678176301439897833,DF:DF:EE:00:00:02,-87
BLE,1678176301898804547,DF:DF:EE:00:00:02,-85
BLE,1678176302436137846,DF:DF:EE:00:00:02,-85
BLE,1678176303405570632,DF:DF:EE:00:00:01,-89
BLE,1678176303897368534,DF:DF:EE:00:00:02,-96
BLE,1678176304405604303,DF:DF:EE:00:00:01,-97
BLE,1678176304437659753,DF:DF:EE:00:00:02,-97
BLE,1678176305405511142,DF:DF:EE:00:00:01,-89
BLE,1678176305905122733,DF:DF:EE:00:00:02,-86
BLE,1678176306396594307,DF:DF:EE:00:00:01,-89
BLE,1678176306442971526,DF:DF:EE:00:00:02,-95
BLE,1678176307403746551,DF:DF:EE:00:00:01,-91
BLE,1678176307895992323,DF:DF:EE:00:00:02,-96
BLE,1678176308403501184,DF:DF:EE:00:00:01,-89
BLE,1678176308436758535,DF:DF:EE:00:00:02,-97
BLE,1678176309397527977,DF:DF:EE:00:00:01,-98
BLE,1678176310405001591,DF:DF:EE:00:00:01,-89
BLE,1678176310437793198,DF:DF:EE:00:00:02,-99
BLE,1678176311395890383,DF:DF:EE:00:00:01,-89
BLE,1678176312395396145,DF:DF:EE:00:00:01,-91
BLE,1678176312898339067,DF:DF:EE:00:00:02,-97
BLE,1678176313434800337,DF:DF:EE:00:00:02,-97
BLE,1678176314905114696,DF:DF:EE:00:00:02,-96
BLE,1678176315404509623,DF:DF:EE:00:00:01,-97
BLE,1678176315435044052,DF:DF:EE:00:00:02,-96
BLE,1678176316396433443,DF:DF:EE:00:00:01,-97
BLE,1678176316435786339,DF:DF:EE:00:00:02,-95
BLE,1678176316899243075,DF:DF:EE:00:00:02,-97
BLE,1678176317400633143,DF:DF:EE:00:00:01,-88
BLE,1678176318400425275,DF:DF:EE:00:00:01,-98
BLE,1678176318898200557,DF:DF:EE:00:00:02,-97
BLE,1678176319404618267,DF:DF:EE:00:00:01,-88
BLE,1678176321402751135,DF:DF:EE:00:00:01,-88
BLE,1678176321900188546,DF:DF:EE:00:00:02,-96
BLE,1678176322401002121,DF:DF:EE:00:00:01,-99
BLE,1678176322443453267,DF:DF:EE:00:00:02,-95
BLE,1678176322903199845,DF:DF:EE:00:00:02,-96
BLE,1678176323398416911,DF:DF:EE:00:00:01,-91
BLE,1678176323894434549,DF:DF:EE:00:00:02,-101
BLE,1678176324397429304,DF:DF:EE:00:00:01,-88
BLE,1678176324434944265,DF:DF:EE:00:00:02,-97
BLE,1678176325403151483,DF:DF:EE:00:00:01,-89
BLE,1678176325898774002,DF:DF:EE:00:00:02,-98
BLE,1678176326402729577,DF:DF:EE:00:00:01,-88
BLE,1678176326897091654,DF:DF:EE:00:00:02,-85
BLE,1678176327398719177,DF:DF:EE:00:00:01,-98
BLE,1678176328402197386,DF:DF:EE:00:00:01,-89
BLE,1678176328896302008,DF:DF:EE:00:00:02,-96
BLE,1678176329399329345,DF:DF:EE:00:00:01,-99
BLE,1678176329901854564,DF:DF:EE:00:00:02,-101
BLE,1678176330405539602,DF:DF:EE:00:00:01,-89
BLE,1678176330899203646,DF:DF:EE:00:00:02,-96
BLE,1678176331398245745,DF:DF:EE:00:00:01,-88
BLE,1678176331442292536,DF:DF:EE:00:00:02,-96
BLE,1678176333403447269,DF:DF:EE:00:00:01,-97
BLE,1678176333437196406,DF:DF:EE:00:00:02,-97
BLE,1678176333895513044,DF:DF:EE:00:00:02,-96
BLE,1678176334397063359,DF:DF:EE:00:00:01,-97
BLE,1678176334896747241,DF:DF:EE:00:00:02,-99
BLE,1678176335402252587,DF:DF:EE:00:00:01,-88
BLE,1678176335442962881,DF:DF:EE:00:00:02,-95
BLE,1678176335895974756,DF:DF:EE:00:00:02,-97
BLE,1678176336398841762,DF:DF:EE:00:00:01,-98
BLE,1678176336436113810,DF:DF:EE:00:00:02,-96
BLE,1678176336899849085,DF:DF:EE:00:00:02,-97
BLE,1678176337398527230,DF:DF:EE:00:00:01,-90
BLE,1678176338401053326,DF:DF:EE:00:00:01,-98
BLE,1678176338439820021,DF:DF:EE:00:00:02,-97
BLE,1678176339441597919,DF:DF:EE:00:00:02,-96
BLE,1678176339903989628,DF:DF:EE:00:00:02,-85
BLE,1678176340396482439,DF:DF:EE:00:00:01,-89
BLE,1678176340440883517,DF:DF:EE:00:00:02,-97
BLE,1678176341398610999,DF:DF:EE:00:00:01,-90
BLE,1678176341894531097,DF:DF:EE:00:00:02,-98
BLE,1678176342438373061,DF:DF:EE:00:00:02,-96
BLE,1678176343899545624,DF:DF:EE:00:00:02,-96
BLE,1678176344400290575,DF:DF:EE:00:00:01,-88
BLE,1678176344896372338,DF:DF:EE:00:00:02,-96
BLE,1678176345401234151,DF:DF:EE:00:00:01,-97
BLE,1678176345898898268,DF:DF:EE:00:00:02,-96
BLE,1678176346401174698,DF:DF:EE:00:00:01,-89
BLE,1678176346440489053,DF:DF:EE:00:00:02,-98
BLE,1678176346895789022,DF:DF:EE:00:00:02,-97
BLE,1678176348401550037,DF:DF:EE:00:00:01,-80
BLE,1678176348898452372,DF:DF:EE:00:00:02,-95
BLE,1678176349440700648,DF:DF:EE:00:00:02,-95
BLE,1678176350398805000,DF:DF:EE:00:00:01,-89
BLE,1678176350899394911,DF:DF:EE:00:00:02,-97
BLE,1678176351396175832,DF:DF:EE:00:00:01,-89
BLE,1678176351435449478,DF:DF:EE:00:00:02,-97
BLE,1678176353399812293,DF:DF:EE:00:00:01,-88
BLE,1678176353899563799,DF:DF:EE:00:00:02,-96
BLE,1678176354398564648,DF:DF:EE:00:00:01,-96
BLE,1678176354898843022,DF:DF:EE:00:00:02,-97
BLE,1678176355396799260,DF:DF:EE:00:00:01,-90
BLE,1678176355898891860,DF:DF:EE:00:00:02,-95
BLE,1678176356402579855,DF:DF:EE:00:00:01,-97
BLE,1678176356436677862,DF:DF:EE:00:00:02,-96
BLE,1678176356901659578,DF:DF:EE:00:00:02,-96
BLE,1678176357397763174,DF:DF:EE:00:00:01,-90
BLE,1678176357904281007,DF:DF:EE:00:00:02,-95
BLE,1678176358397745638,DF:DF:EE:00:00:01,-88
BLE,1678176358436702163,DF:DF:EE:00:00:02,-88
BLE,1678176359403248278,DF:DF:EE:00:00:01,-90
BLE,1678176359903779690,DF:DF:EE:00:00:02,-96
BLE,1678176360403834651,DF:DF:EE:00:00:01,-99
BLE,1678176360442626470,DF:DF:EE:00:00:02,-96
BLE,1678176360896680664,DF:DF:EE:00:00:02,-96
BLE,1678176362400614703,DF:DF:EE:00:00:01,-78
BLE,1678176362896318846,DF:DF:EE:00:00:02,-85
BLE,1678176363898720777,DF:DF:EE:00:00:02,-98
BLE,1678176364398317535,DF:DF:EE:00:00:01,-91
BLE,1678176364894164135,DF:DF:EE:00:00:02,-95
BLE,1678176365403823676,DF:DF:EE:00:00:01,-97
BLE,1678176365437225525,DF:DF:EE:00:00:02,-94
BLE,1678176366904598131,DF:DF:EE:00:00:02,-96
BLE,1678176367396338702,DF:DF:EE:00:00:01,-88
BLE,1678176368398551303,DF:DF:EE:00:00:01,-90
BLE,1678176368897553318,DF:DF:EE:00:00:02,-98
BLE,1678176369399307881,DF:DF:EE:00:00:01,-89
BLE,1678176369438489112,DF:DF:EE:00:00:02,-97
BLE,1678176370399223470,DF:DF:EE:00:00:01,-99
BLE,1678176370435152703,DF:DF:EE:00:00:02,-96
BLE,1678176370901074823,DF:DF:EE:00:00:02,-94
BLE,1678176371404304825,DF:DF:EE:00:00:01,-88
BLE,1678176371443581263,DF:DF:EE:00:00:02,-86
BLE,1678176371897912370,DF:DF:EE:00:00:02,-97
BLE,1678176372398838194,DF:DF:EE:00:00:01,-97
BLE,1678176372434119852,DF:DF:EE:00:00:02,-95
BLE,1678176373399952934,DF:DF:EE:00:00:01,-90
BLE,1678176373439081916,DF:DF:EE:00:00:02,-97
BLE,1678176374403645099,DF:DF:EE:00:00:01,-96
BLE,1678176374436083961,DF:DF:EE:00:00:02,-96
BLE,1678176374901663877,DF:DF:EE:00:00:02,-97
BLE,1678176375401583631,DF:DF:EE:00:00:01,-90
BLE,1678176376397434274,DF:DF:EE:00:00:01,-89
BLE,1678176376435576978,DF:DF:EE:00:00:02,-98
BLE,1678176377898683807,DF:DF:EE:00:00:02,-98
BLE,1678176378398158608,DF:DF:EE:00:00:01,-87
BLE,1678176378441685157,DF:DF:EE:00:00:02,-97
BLE,1678176379401309821,DF:DF:EE:00:00:01,-91
BLE,1678176379898051617,DF:DF:EE:00:00:02,-97
BLE,1678176380394237629,DF:DF:EE:00:00:01,-91
BLE,1678176380438151297,DF:DF:EE:00:00:02,-96
BLE,1678176380898661281,DF:DF:EE:00:00:02,-94
BLE,1678176381401250291,DF:DF:EE:00:00:01,-97
BLE,1678176381438676337,DF:DF:EE:00:00:02,-98
BLE,1678176381898728993,DF:DF:EE:00:00:02,-97
BLE,1678176382394259805,DF:DF:EE:00:00:01,-79
BLE,1678176383396991149,DF:DF:EE:00:00:01,-89
BLE,1678176383440034870,DF:DF:EE:00:00:02,-95
BLE,1678176383902045501,DF:DF:EE:00:00:02,-99
BLE,1678176384398185846,DF:DF:EE:00:00:01,-91
BLE,1678176384904463266,DF:DF:EE:00:00:02,-96
BLE,1678176385398812510,DF:DF:EE:00:00:01,-89
BLE,1678176385435109404,DF:DF:EE:00:00:02,-96
BLE,1678176387395078278,DF:DF:EE:00:00:01,-91
BLE,1678176387440063015,DF:DF:EE:00:00:02,-98
BLE,1678176389403770673,DF:DF:EE:00:00:01,-89
BLE,1678176389898391330,DF:DF:EE:00:00:02,-95
BLE,1678176390435577256,DF:DF:EE:00:00:02,-95
BLE,1678176391403937472,DF:DF:EE:00:00:01,-89
BLE,1678176391442537586,DF:DF:EE:00:00:02,-100
BLE,1678176391897121857,DF:DF:EE:00:00:02,-96
BLE,1678176392404580052,DF:DF:EE:00:00:01,-98
BLE,1678176392434270451,DF:DF:EE:00:00:02,-86
BLE,1678176392902665413,DF:DF:EE:00:00:02,-96
BLE,1678176394401626935,DF:DF:EE:00:00:01,-97
BLE,1678176394442723307,DF:DF:EE:00:00:02,-95
BLE,1678176395902478056,DF:DF:EE:00:00:02,-97
BLE,1678176396405501143,DF:DF:EE:00:00:01,-97
BLE,1678176396434933004,DF:DF:EE:00:00:02,-98
BLE,1678176397400176136,DF:DF:EE:00:00:01,-102
BLE,1678176397897065054,DF:DF:EE:00:00:02,-97
BLE,1678176398395029542,DF:DF:EE:00:00:01,-90
BLE,1678176398896664440,DF:DF:EE:00:00:02,-95
BLE,1678176399398018966,DF:DF:EE:00:00:01,-98
BLE,1678176399437447777,DF:DF:EE:00:00:02,-98
BLE,1678176399899271410,DF:DF:EE:00:00:02,-88
BLE,1678176400394659828,DF:DF:EE:00:00:01,-89
BLE,1678176401399747633,DF:DF:EE:00:00:01,-86
BLE,1678176401436395643,DF:DF:EE:00:00:02,-95
BLE,1678176401903137691,DF:DF:EE:00:00:02,-87
BLE,1678176402397407788,DF:DF:EE:00:00:01,-91
BLE,1678176403403126751,DF:DF:EE:00:00:01,-98
BLE,1678176403434141169,DF:DF:EE:00:00:02,-97
BLE,1678176404397176454,DF:DF:EE:00:00:01,-98
BLE,1678176404897541219,DF:DF:EE:00:00:02,-97
BLE,1678176405397316325,DF:DF:EE:00:00:01,-88
BLE,1678176405438449942,DF:DF:EE:00:00:02,-88
BLE,1678176405896529606,DF:DF:EE:00:00:02,-86
BLE,1678176406399812499,DF:DF:EE:00:00:01,-97
BLE,1678176407404340436,DF:DF:EE:00:00:01,-89
BLE,1678176407440141207,DF:DF:EE:00:00:02,-96
BLE,1678176408399832828,DF:DF:EE:00:00:01,-97
BLE,1678176408439145386,DF:DF:EE:00:00:02,-94
BLE,1678176408899821182,DF:DF:EE:00:00:02,-98
BLE,1678176409403885606,DF:DF:EE:00:00:01,-89
BLE,1678176409899706848,DF:DF:EE:00:00:02,-96
BLE,1678176410397309650,DF:DF:EE:00:00:01,-88
BLE,1678176411899877884,DF:DF:EE:00:00:02,-95
BLE,1678176412397430354,DF:DF:EE:00:00:01,-88
BLE,1678176412442396544,DF:DF:EE:00:00:02,-97
BLE,1678176413395809290,DF:DF:EE:00:00:01,-99
BLE,1678176413902348306,DF:DF:EE:00:00:02,-96
BLE,1678176414435932294,DF:DF:EE:00:00:02,-97
BLE,1678176415402813777,DF:DF:EE:00:00:01,-91
BLE,1678176416396736856,DF:DF:EE:00:00:01,-91
BLE,1678176416440125734,DF:DF:EE:00:00:02,-99
BLE,1678176418398220083,DF:DF:EE:00:00:01,-90
BLE,1678176418898204978,DF:DF:EE:00:00:02,-97
BLE,1678176419402408192,DF:DF:EE:00:00:01,-96
BLE,1678176419434710343,DF:DF:EE:00:00:02,-96
BLE,1678176421403217303,DF:DF:EE:00:00:01,-97
BLE,1678176421442263822,DF:DF:EE:00:00:02,-85
BLE,1678176422402451520,DF:DF:EE:00:00:01,-91
BLE,1678176422896985196,DF:DF:EE:00:00:02,-98
BLE,1678176423394791370,DF:DF:EE:00:00:01,-91
BLE,1678176423436607519,DF:DF:EE:00:00:02,-96
BLE,1678176423895203010,DF:DF:EE:00:00:02,-96
BLE,1678176424396182600,DF:DF:EE:00:00:01,-97
BLE,1678176425400876869,DF:DF:EE:00:00:01,-89
BLE,1678176426395245568,DF:DF:EE:00:00:01,-90
BLE,1678176426434892829,DF:DF:EE:00:00:02,-96
BLE,1678176427402881172,DF:DF:EE:00:00:01,-89
BLE,1678176427442000107,DF:DF:EE:00:00:02,-96
BLE,1678176427898627582,DF:DF:EE:00:00:02,-97
BLE,1678176428396321717,DF:DF:EE:00:00:01,-89
BLE,1678176428434433332,DF:DF:EE:00:00:02,-98
BLE,1678176428902829941,DF:DF:EE:00:00:02,-97
BLE,1678176429903307516,DF:DF:EE:00:00:02,-96
BLE,1678176430437947115,DF:DF:EE:00:00:02,-96
BLE,1678176430895923197,DF:DF:EE:00:00:02,-95
BLE,1678176431399728374,DF:DF:EE:00:00:01,-92
BLE,1678176431434268871,DF:DF:EE:00:00:02,-96
BLE,1678176431902458566,DF:DF:EE:00:00:02,-97
BLE,1678176432402148424,DF:DF:EE:00:00:01,-89
BLE,1678176432440157957,DF:DF:EE:00:00:02,-98
BLE,1678176433396389666,DF:DF:EE:00:00:01,-97
BLE,1678176433433338463,DF:DF:EE:00:00:02,-94
BLE,1678176433901883445,DF:DF:EE:00:00:02,-97
BLE,1678176434393758907,DF:DF:EE:00:00:01,-90
BLE,1678176435395877336,DF:DF:EE:00:00:01,-88
BLE,1678176435432127851,DF:DF:EE:00:00:02,-99
BLE,1678176436398876961,DF:DF:EE:00:00:01,-90
BLE,1678176436894326458,DF:DF:EE:00:00:02,-98
BLE,1678176437400597686,DF:DF:EE:00:00:01,-100
BLE,1678176437433809742,DF:DF:EE:00:00:02,-98
BLE,1678176438400119441,DF:DF:EE:00:00:01,-91
BLE,1678176439438097306,DF:DF:EE:00:00:02,-85
BLE,1678176440396305822,DF:DF:EE:00:00:01,-97
BLE,1678176440433958610,DF:DF:EE:00:00:02,-96
BLE,1678176440896931042,DF:DF:EE:00:00:02,-96
BLE,1678176441398827369,DF:DF:EE:00:00:01,-89
BLE,1678176441895008857,DF:DF:EE:00:00:02,-95
BLE,1678176442433071826,DF:DF:EE:00:00:02,-95
BLE,1678176442899293798,DF:DF:EE:00:00:02,-96
BLE,1678176443400103932,DF:DF:EE:00:00:01,-89
BLE,1678176443440167355,DF:DF:EE:00:00:02,-98
BLE,1678176444393971721,DF:DF:EE:00:00:01,-89
BLE,1678176444432318541,DF:DF:EE:00:00:02,-96
BLE,1678176445399328064,DF:DF:EE:00:00:01,-92
BLE,1678176445902914620,DF:DF:EE:00:00:02,-96
BLE,1678176446397902540,DF:DF:EE:00:00:01,-88
BLE,1678176446432435953,DF:DF:EE:00:00:02,-97
BLE,1678176447400068134,DF:DF:EE:00:00:01,-91
BLE,1678176447895184595,DF:DF:EE:00:00:02,-97
BLE,1678176448397459334,DF:DF:EE:00:00:01,-89
BLE,1678176448435831279,DF:DF:EE:00:00:02,-98
BLE,1678176448894025359,DF:DF:EE:00:00:02,-95
BLE,1678176449395472234,DF:DF:EE:00:00:01,-99
BLE,1678176449434853124,DF:DF:EE:00:00:02,-96
BLE,1678176449903323899,DF:DF:EE:00:00:02,-96
BLE,1678176450395470608,DF:DF:EE:00:00:01,-91
BLE,1678176450897681515,DF:DF:EE:00:00:02,-95
BLE,1678176451397066543,DF:DF:EE:00:00:01,-98
BLE,1678176452402130973,DF:DF:EE:00:00:01,-90
BLE,1678176452441762152,DF:DF:EE:00:00:02,-87
BLE,1678176452899999105,DF:DF:EE:00:00:02,-96
BLE,1678176453398002194,DF:DF:EE:00:00:01,-97
BLE,1678176453436364180,DF:DF:EE:00:00:02,-95
BLE,1678176454399380923,DF:DF:EE:00:00:01,-91
BLE,1678176454903864967,DF:DF:EE:00:00:02,-96
BLE,1678176455396796206,DF:DF:EE:00:00:01,-89
BLE,1678176455441552899,DF:DF:EE:00:00:02,-97
BLE,1678176456399883497,DF:DF:EE:00:00:01,-90
BLE,1678176456432979846,DF:DF:EE:00:00:02,-95
BLE,1678176456903507760,DF:DF:EE:00:00:02,-96
BLE,1678176457397583567,DF:DF:EE:00:00:01,-89
BLE,1678176458401900758,DF:DF:EE:00:00:01,-90
BLE,1678176458433164340,DF:DF:EE:00:00:02,-96
BLE,1678176458902276440,DF:DF:EE:00:00:02,-95
BLE,1678176459403127740,DF:DF:EE:00:00:01,-89
BLE,1678176460434360154,DF:DF:EE:00:00:02,-96
BLE,1678176461402964614,DF:DF:EE:00:00:01,-89
BLE,1678176462395872040,DF:DF:EE:00:00:01,-89
BLE,1678176462433128042,DF:DF:EE:00:00:02,-97
BLE,1678176463396989815,DF:DF:EE:00:00:01,-90
BLE,1678176463894549785,DF:DF:EE:00:00:02,-97
BLE,1678176465897659406,DF:DF:EE:00:00:02,-97
BLE,1678176466398610622,DF:DF:EE:00:00:01,-88
BLE,1678176466438020011,DF:DF:EE:00:00:02,-101
BLE,1678176466895059606,DF:DF:EE:00:00:02,-94
BLE,1678176467396985184,DF:DF:EE:00:00:01,-99
BLE,1678176467901354770,DF:DF:EE:00:00:02,-98
BLE,1678176468398283206,DF:DF:EE:00:00:01,-88
BLE,1678176468440104063,DF:DF:EE:00:00:02,-97
BLE,1678176468894256988,DF:DF:EE:00:00:02,-96
BLE,1678176469398343412,DF:DF:EE:00:00:01,-97
BLE,1678176469435710329,DF:DF:EE:00:00:02,-96
BLE,1678176469899762330,DF:DF:EE:00:00:02,-98
BLE,1678176470401847738,DF:DF:EE:00:00:01,-89
BLE,1678176470898551761,DF:DF:EE:00:00:02,-95
BLE,1678176471402094942,DF:DF:EE:00:00:01,-98
BLE,1678176471441430374,DF:DF:EE:00:00:02,-95
BLE,1678176471900890186,DF:DF:EE:00:00:02,-87
BLE,1678176472892828042,DF:DF:EE:00:00:02,-96
BLE,1678176473396245558,DF:DF:EE:00:00:01,-89
BLE,1678176473441218998,DF:DF:EE:00:00:02,-95
BLE,1678176474401121450,DF:DF:EE:00:00:01,-90
BLE,1678176474903433564,DF:DF:EE:00:00:02,-98
BLE,1678176475403308002,DF:DF:EE:00:00:01,-96
BLE,1678176475440617086,DF:DF:EE:00:00:02,-96
BLE,1678176476396642173,DF:DF:EE:00:00:01,-99
BLE,1678176477396295884,DF:DF:EE:00:00:01,-90
BLE,1678176478435560566,DF:DF:EE:00:00:02,-96
BLE,1678176479441478443,DF:DF:EE:00:00:02,-96
BLE,1678176479896393066,DF:DF:EE:00:00:02,-97
BLE,1678176480401439727,DF:DF:EE:00:00:01,-98
BLE,1678176481403379324,DF:DF:EE:00:00:01,-78
BLE,1678176481895103163,DF:DF:EE:00:00:02,-86
BLE,1678176482394232612,DF:DF:EE:00:00:01,-77
BLE,1678176482441031361,DF:DF:EE:00:00:02,-94
BLE,1678176483400172906,DF:DF:EE:00:00:01,-91
BLE,1678176483901881694,DF:DF:EE:00:00:02,-96
BLE,1678176484403585692,DF:DF:EE:00:00:01,-86
BLE,1678176484434806691,DF:DF:EE:00:00:02,-96
BLE,1678176484894000882,DF:DF:EE:00:00:02,-95
BLE,1678176485400595397,DF:DF:EE:00:00:01,-90
BLE,1678176485433045879,DF:DF:EE:00:00:02,-97
BLE,1678176486895984768,DF:DF:EE:00:00:02,-97
BLE,1678176487399295036,DF:DF:EE:00:00:01,-98
BLE,1678176487438010893,DF:DF:EE:00:00:02,-95
BLE,1678176487902204725,DF:DF:EE:00:00:02,-97
BLE,1678176488395743873,DF:DF:EE:00:00:01,-90
BLE,1678176488901133071,DF:DF:EE:00:00:02,-96
BLE,1678176489433638698,DF:DF:EE:00:00:02,-96
BLE,1678176490401106256,DF:DF:EE:00:00:01,-92
BLE,1678176490901031986,DF:DF:EE:00:00:02,-95
BLE,1678176491403437682,DF:DF:EE:00:00:01,-98
BLE,1678176491436844777,DF:DF:EE:00:00:02,-96
BLE,1678176492400309514,DF:DF:EE:00:00:01,-90
BLE,1678176493403743799,DF:DF:EE:00:00:01,-99
BLE,1678176493893782828,DF:DF:EE:00:00:02,-95
BLE,1678176494396569685,DF:DF:EE:00:00:01,-100
BLE,1678176494434909214,DF:DF:EE:00:00:02,-95
BLE,1678176496393881843,DF:DF:EE:00:00:01,-88
BLE,1678176496901240639,DF:DF:EE:00:00:02,-98
BLE,1678176497398315407,DF:DF:EE:00:00:01,-90
BLE,1678176497438576160,DF:DF:EE:00:00:02,-96
BLE,1678176498403743208,DF:DF:EE:00:00:01,-98
BLE,1678176498435716738,DF:DF:EE:00:00:02,-97
BLE,1678176499398344611,DF:DF:EE:00:00:01,-90
BLE,1678176499895060925,DF:DF:EE:00:00:02,-97
BLE,1678176500394190874,DF:DF:EE:00:00:01,-89
BLE,1678176500439785139,DF:DF:EE:00:00:02,-96
BLE,1678176502393348173,DF:DF:EE:00:00:01,-90
BLE,1678176503397630906,DF:DF:EE:00:00:01,-97
BLE,1678176503897621051,DF:DF:EE:00:00:02,-97
BLE,1678176504393425294,DF:DF:EE:00:00:01,-90
BLE,1678176504440151502,DF:DF:EE:00:00:02,-96
BLE,1678176505434120789,DF:DF:EE:00:00:02,-97
BLE,1678176506398730511,DF:DF:EE:00:00:01,-91
BLE,1678176506892647613,DF:DF:EE:00:00:02,-99
BLE,1678176507404068980,DF:DF:EE:00:00:01,-99
BLE,1678176507433389046,DF:DF:EE:00:00:02,-98
BLE,1678176508396912949,DF:DF:EE:00:00:01,-91
BLE,1678176508896852511,DF:DF:EE:00:00:02,-97
BLE,1678176509396884406,DF:DF:EE:00:00:01,-88
BLE,1678176509440134494,DF:DF:EE:00:00:02,-95
BLE,1678176510401341969,DF:DF:EE:00:00:01,-90
BLE,1678176511400062860,DF:DF:EE:00:00:01,-89
BLE,1678176512437292610,DF:DF:EE:00:00:02,-96
BLE,1678176512896545967,DF:DF:EE:00:00:02,-97
BLE,1678176513394819010,DF:DF:EE:00:00:01,-89
BLE,1678176513440312360,DF:DF:EE:00:00:02,-97
BLE,1678176513896638881,DF:DF:EE:00:00:02,-98
BLE,1678176514436622532,DF:DF:EE:00:00:02,-96
BLE,1678176515399121532,DF:DF:EE:00:00:01,-90
BLE,1678176515901946473,DF:DF:EE:00:00:02,-97
BLE,1678176516394491051,DF:DF:EE:00:00:01,-88
BLE,1678176516431406266,DF:DF:EE:00:00:02,-98
BLE,1678176516901745682,DF:DF:EE:00:00:02,-96
BLE,1678176517400885922,DF:DF:EE:00:00:01,-90
BLE,1678176517893570623,DF:DF:EE:00:00:02,-98
BLE,1678176518393844265,DF:DF:EE:00:00:01,-88
BLE,1678176519395963401,DF:DF:EE:00:00:01,-98
BLE,1678176519433875227,DF:DF:EE:00:00:02,-95
BLE,1678176519901904925,DF:DF:EE:00:00:02,-96
BLE,1678176520400246176,DF:DF:EE:00:00:01,-89
BLE,1678176520435428622,DF:DF:EE:00:00:02,-98
BLE,1678176520896670827,DF:DF:EE:00:00:02,-95
BLE,1678176521399228646,DF:DF:EE:00:00:01,-102
BLE,1678176522393321431,DF:DF:EE:00:00:01,-91
BLE,1678176522440526925,DF:DF:EE:00:00:02,-96
BLE,1678176523394542830,DF:DF:EE:00:00:01,-89
BLE,1678176524394262166,DF:DF:EE:00:00:01,-91
BLE,1678176525402774258,DF:DF:EE:00:00:01,-98
