BLE,1677107085841927442,DF:DF:EE:00:00:02,-96
BLE,1677107086347522045,DF:DF:EE:00:00:01,-91
BLE,1677107086377984134,DF:DF:EE:00:00:02,-98
BLE,1677107087346863130,DF:DF:EE:00:00:01,-89
BLE,1677107087386436062,DF:DF:EE:00:00:02,-99
BLE,1677107088338429990,DF:DF:EE:00:00:01,-91
BLE,1677107088386944897,DF:DF:EE:00:00:02,-92
BLE,1677107089383827069,DF:DF:EE:00:00:02,-103
BLE,1677107089388137666,DF:DF:EE:00:00:03,-96
BLE,1677107090345468030,DF:DF:EE:00:00:01,-95
BLE,1677107090387037225,DF:DF:EE:00:00:03,-98
BLE,1677107090840837620,DF:DF:EE:00:00:02,-90
BLE,1677107091346536053,DF:DF:EE:00:00:01,-95
BLE,1677107091382617776,DF:DF:EE:00:00:02,-99
BLE,1677107091386872000,DF:DF:EE:00:00:03,-96
BLE,1677107092347264505,DF:DF:EE:00:00:01,-93
BLE,1677107093343879561,DF:DF:EE:00:00:01,-93
BLE,1677107093381661307,DF:DF:EE:00:00:03,-102
BLE,1677107094842068321,DF:DF:EE:00:00:02,-97
BLE,1677107095349405196,DF:DF:EE:00:00:01,-98
BLE,1677107095381422855,DF:DF:EE:00:00:02,-97
BLE,1677107096346860514,DF:DF:EE:00:00:01,-90
BLE,1677107096385615309,DF:DF:EE:00:00:03,-94
BLE,1677107096845029089,DF:DF:EE:00:00:02,-98
BLE,1677107097349018041,DF:DF:EE:00:00:01,-89
BLE,1677107098385113699,DF:DF:EE:00:00:03,-97
BLE,1677107099342215987,DF:DF:EE:00:00:01,-90
BLE,1677107099386509419,DF:DF:EE:00:00:03,-97
BLE,1677107100347354491,DF:DF:EE:00:00:01,-91
BLE,1677107100845040916,DF:DF:EE:00:00:02,-97
BLE,1677107101343789845,DF:DF:EE:00:00:01,-88
BLE,1677107101386321257,DF:DF:EE:00:00:03,-96
BLE,1677107101838135165,DF:DF:EE:00:00:02,-81
BLE,1677107102340765586,DF:DF:EE:00:00:01,-84
BLE,1677107102378105119,DF:DF:EE:00:00:02,-94
BLE,1677107102846215769,DF:DF:EE:00:00:02,-83
BLE,1677107103339527619,DF:DF:EE:00:00:01,-80
BLE,1677107103380920777,DF:DF:EE:00:00:03,-95
BLE,1677107103838909449,DF:DF:EE:00:00:02,-87
BLE,1677107104346923814,DF:DF:EE:00:00:01,-79
BLE,1677107104380478553,DF:DF:EE:00:00:02,-97
BLE,1677107106349131500,DF:DF:EE:00:00:01,-78
BLE,1677107106379447272,DF:DF:EE:00:00:03,-91
BLE,1677107106847757087,DF:DF:EE:00:00:02,-101
BLE,1677107107344133239,DF:DF:EE:00:00:01,-79
BLE,1677107107388255994,DF:DF:EE:00:00:03,-85
BLE,1677107107843478735,DF:DF:EE:00:00:02,-86
BLE,1677107108381880414,DF:DF:EE:00:00:03,-85
BLE,1677107108385224838,DF:DF:EE:00:00:02,-86
BLE,1677107109339821700,DF:DF:EE:00:00:01,-98
BLE,1677107109386861592,DF:DF:EE:00:00:02,-99
BLE,1677107110340543755,DF:DF:EE:00:00:01,-88
BLE,1677107110380040641,DF:DF:EE:00:00:03,-96
BLE,1677107110837673107,DF:DF:EE:00:00:02,-97
BLE,1677107111340067447,DF:DF:EE:00:00:01,-90
BLE,1677107111379271670,DF:DF:EE:00:00:02,-94
BLE,1677107112339884054,DF:DF:EE:00:00:01,-90
BLE,1677107112385123172,DF:DF:EE:00:00:03,-102
BLE,1677107112839232175,DF:DF:EE:00:00:02,-95
BLE,1677107113341550266,DF:DF:EE:00:00:01,-93
BLE,1677107113376826820,DF:DF:EE:00:00:02,-97
BLE,1677107113379353836,DF:DF:EE:00:00:03,-97
BLE,1677107113842898200,DF:DF:EE:00:00:02,-97
BLE,1677107114339733722,DF:DF:EE:00:00:01,-91
BLE,1677107115346898586,DF:DF:EE:00:00:01,-97
BLE,1677107116339038646,DF:DF:EE:00:00:01,-91
BLE,1677107116384279223,DF:DF:EE:00:00:02,-96
BLE,1677107116386750114,DF:DF:EE:00:00:03,-97
BLE,1677107116841510402,DF:DF:EE:00:00:02,-96
BLE,1677107117345180062,DF:DF:EE:00:00:01,-93
BLE,1677107117383944122,DF:DF:EE:00:00:02,-96
BLE,1677107117848284145,DF:DF:EE:00:00:02,-101
BLE,1677107118346566027,DF:DF:EE:00:00:01,-92
BLE,1677107118377217337,DF:DF:EE:00:00:02,-98
BLE,1677107118389628168,DF:DF:EE:00:00:03,-97
BLE,1677107118841454027,DF:DF:EE:00:00:02,-98
BLE,1677107119379833414,DF:DF:EE:00:00:03,-97
BLE,1677107119838355872,DF:DF:EE:00:00:02,-97
BLE,1677107120342810815,DF:DF:EE:00:00:01,-96
BLE,1677107120379619646,DF:DF:EE:00:00:02,-97
BLE,1677107121345391685,DF:DF:EE:00:00:01,-90
BLE,1677107121382185307,DF:DF:EE:00:00:02,-100
BLE,1677107121384862446,DF:DF:EE:00:00:03,-97
BLE,1677107122337534328,DF:DF:EE:00:00:01,-88
BLE,1677107122380276889,DF:DF:EE:00:00:02,-94
BLE,1677107122382028204,DF:DF:EE:00:00:03,-100
BLE,1677107123379437460,DF:DF:EE:00:00:02,-104
BLE,1677107123386360097,DF:DF:EE:00:00:03,-97
BLE,1677107123840416892,DF:DF:EE:00:00:02,-97
BLE,1677107124383124651,DF:DF:EE:00:00:03,-98
BLE,1677107125343389206,DF:DF:EE:00:00:01,-90
BLE,1677107125384555033,DF:DF:EE:00:00:02,-98
BLE,1677107125388576366,DF:DF:EE:00:00:03,-97
BLE,1677107125845130761,DF:DF:EE:00:00:02,-95
BLE,1677107126347419602,DF:DF:EE:00:00:01,-93
BLE,1677107126383296317,DF:DF:EE:00:00:03,-97
BLE,1677107127344130031,DF:DF:EE:00:00:01,-91
BLE,1677107128340739420,DF:DF:EE:00:00:01,-78
BLE,1677107128378213285,DF:DF:EE:00:00:02,-87
BLE,1677107129338635796,DF:DF:EE:00:00:01,-93
BLE,1677107129380512241,DF:DF:EE:00:00:02,-83
BLE,1677107130377315003,DF:DF:EE:00:00:02,-97
BLE,1677107131337745347,DF:DF:EE:00:00:01,-89
BLE,1677107131378397346,DF:DF:EE:00:00:02,-97
BLE,1677107131382735968,DF:DF:EE:00:00:03,-102
BLE,1677107131847248572,DF:DF:EE:00:00:02,-100
BLE,1677107132345086751,DF:DF:EE:00:00:01,-88
BLE,1677107132378416825,DF:DF:EE:00:00:02,-99
BLE,1677107132383314192,DF:DF:EE:00:00:03,-95
BLE,1677107132840554995,DF:DF:EE:00:00:02,-95
BLE,1677107133345544059,DF:DF:EE:00:00:01,-93
BLE,1677107134342112573,DF:DF:EE:00:00:01,-89
BLE,1677107134384858467,DF:DF:EE:00:00:03,-96
BLE,1677107134844364331,DF:DF:EE:00:00:02,-95
BLE,1677107135342835128,DF:DF:EE:00:00:01,-90
BLE,1677107135379004715,DF:DF:EE:00:00:02,-98
BLE,1677107135837352216,DF:DF:EE:00:00:02,-96
BLE,1677107136387634439,DF:DF:EE:00:00:03,-96
BLE,1677107136842035480,DF:DF:EE:00:00:02,-99
BLE,1677107137339810951,DF:DF:EE:00:00:01,-89
BLE,1677107138338517319,DF:DF:EE:00:00:01,-95
BLE,1677107138376633719,DF:DF:EE:00:00:02,-94
BLE,1677107139836934970,DF:DF:EE:00:00:02,-96
BLE,1677107140341283165,DF:DF:EE:00:00:01,-97
BLE,1677107140377675208,DF:DF:EE:00:00:03,-104
BLE,1677107140842956471,DF:DF:EE:00:00:02,-98
BLE,1677107141346440758,DF:DF:EE:00:00:01,-89
BLE,1677107141386016393,DF:DF:EE:00:00:02,-102
BLE,1677107141841598548,DF:DF:EE:00:00:02,-85
BLE,1677107143387310589,DF:DF:EE:00:00:02,-98
BLE,1677107143843872941,DF:DF:EE:00:00:02,-86
BLE,1677107144346391988,DF:DF:EE:00:00:01,-85
BLE,1677107144378554824,DF:DF:EE:00:00:03,-98
BLE,1677107144847401051,DF:DF:EE:00:00:02,-100
BLE,1677107145376576574,DF:DF:EE:00:00:02,-95
BLE,1677107145840044939,DF:DF:EE:00:00:02,-100
BLE,1677107146347421727,DF:DF:EE:00:00:01,-87
BLE,1677107146378722823,DF:DF:EE:00:00:03,-97
BLE,1677107147341488726,DF:DF:EE:00:00:01,-99
BLE,1677107147377742937,DF:DF:EE:00:00:02,-97
BLE,1677107148338885440,DF:DF:EE:00:00:01,-90
BLE,1677107148379762895,DF:DF:EE:00:00:02,-98
BLE,1677107148839230260,DF:DF:EE:00:00:02,-95
BLE,1677107149380306911,DF:DF:EE:00:00:02,-96
BLE,1677107150338840649,DF:DF:EE:00:00:01,-95
BLE,1677107150382718115,DF:DF:EE:00:00:03,-95
BLE,1677107150842623350,DF:DF:EE:00:00:02,-97
BLE,1677107151339781369,DF:DF:EE:00:00:01,-88
BLE,1677107152379412732,DF:DF:EE:00:00:02,-101
BLE,1677107153385455233,DF:DF:EE:00:00:03,-98
BLE,1677107154341260124,DF:DF:EE:00:00:01,-94
BLE,1677107155344689693,DF:DF:EE:00:00:01,-89
BLE,1677107156337763160,DF:DF:EE:00:00:01,-94
BLE,1677107156377855290,DF:DF:EE:00:00:02,-94
BLE,1677107157345371478,DF:DF:EE:00:00:01,-89
BLE,1677107157380750115,DF:DF:EE:00:00:03,-93
BLE,1677107157840664308,DF:DF:EE:00:00:02,-95
BLE,1677107158337346415,DF:DF:EE:00:00:01,-89
BLE,1677107158379475357,DF:DF:EE:00:00:02,-96
BLE,1677107159340391321,DF:DF:EE:00:00:01,-90
BLE,1677107159386406890,DF:DF:EE:00:00:02,-97
BLE,1677107159844531976,DF:DF:EE:00:00:02,-94
BLE,1677107160337721286,DF:DF:EE:00:00:01,-89
BLE,1677107160844564955,DF:DF:EE:00:00:02,-98
BLE,1677107161345284979,DF:DF:EE:00:00:01,-91
BLE,1677107161839010450,DF:DF:EE:00:00:02,-97
BLE,1677107162343650350,DF:DF:EE:00:00:01,-88
BLE,1677107162377965623,DF:DF:EE:00:00:02,-99
BLE,1677107162380121976,DF:DF:EE:00:00:03,-97
BLE,1677107163344364905,DF:DF:EE:00:00:01,-93
BLE,1677107164346063117,DF:DF:EE:00:00:01,-89
BLE,1677107164377894165,DF:DF:EE:00:00:03,-96
BLE,1677107165342731506,DF:DF:EE:00:00:01,-99
BLE,1677107165379066049,DF:DF:EE:00:00:03,-97
BLE,1677107165845249094,DF:DF:EE:00:00:02,-86
BLE,1677107166346167824,DF:DF:EE:00:00:01,-88
BLE,1677107166380160642,DF:DF:EE:00:00:02,-99
BLE,1677107167343007238,DF:DF:EE:00:00:01,-85
BLE,1677107167378699762,DF:DF:EE:00:00:03,-95
BLE,1677107167848153632,DF:DF:EE:00:00:02,-86
BLE,1677107168346186504,DF:DF:EE:00:00:01,-79
BLE,1677107168384471600,DF:DF:EE:00:00:02,-92
BLE,1677107168842767488,DF:DF:EE:00:00:02,-86
BLE,1677107169345644220,DF:DF:EE:00:00:01,-88
BLE,1677107170385601529,DF:DF:EE:00:00:02,-99
BLE,1677107170842501196,DF:DF:EE:00:00:02,-83
BLE,1677107171383095160,DF:DF:EE:00:00:02,-97
BLE,1677107172348878353,DF:DF:EE:00:00:01,-92
BLE,1677107172376726912,DF:DF:EE:00:00:03,-88
BLE,1677107173843963365,DF:DF:EE:00:00:02,-99
BLE,1677107174347525958,DF:DF:EE:00:00:01,-92
BLE,1677107174380852988,DF:DF:EE:00:00:02,-84
BLE,1677107174841612035,DF:DF:EE:00:00:02,-102
BLE,1677107175344510933,DF:DF:EE:00:00:01,-79
BLE,1677107175384975943,DF:DF:EE:00:00:03,-96
BLE,1677107176337403158,DF:DF:EE:00:00:01,-90
BLE,1677107177339372364,DF:DF:EE:00:00:01,-92
BLE,1677107177382933562,DF:DF:EE:00:00:03,-97
BLE,1677107177842550882,DF:DF:EE:00:00:02,-96
BLE,1677107178343075244,DF:DF:EE:00:00:01,-93
BLE,1677107178383141930,DF:DF:EE:00:00:02,-98
BLE,1677107178845704439,DF:DF:EE:00:00:02,-99
BLE,1677107179344541920,DF:DF:EE:00:00:01,-90
BLE,1677107179838763661,DF:DF:EE:00:00:02,-100
BLE,1677107180342624997,DF:DF:EE:00:00:01,-91
BLE,1677107180379448082,DF:DF:EE:00:00:03,-95
BLE,1677107181344361751,DF:DF:EE:00:00:01,-90
BLE,1677107181845605015,DF:DF:EE:00:00:02,-98
BLE,1677107182380077313,DF:DF:EE:00:00:02,-97
BLE,1677107182838461158,DF:DF:EE:00:00:02,-100
BLE,1677107183346775320,DF:DF:EE:00:00:01,-88
BLE,1677107183379365158,DF:DF:EE:00:00:03,-93
BLE,1677107184340809022,DF:DF:EE:00:00:01,-91
BLE,1677107185848256991,DF:DF:EE:00:00:02,-96
BLE,1677107186382680831,DF:DF:EE:00:00:03,-99
BLE,1677107186386665208,DF:DF:EE:00:00:02,-96
BLE,1677107186840531020,DF:DF:EE:00:00:02,-96
BLE,1677107187344493854,DF:DF:EE:00:00:01,-101
BLE,1677107187381702223,DF:DF:EE:00:00:03,-95
BLE,1677107188345607704,DF:DF:EE:00:00:01,-78
BLE,1677107189342554471,DF:DF:EE:00:00:01,-78
BLE,1677107189378029999,DF:DF:EE:00:00:03,-84
BLE,1677107190341199579,DF:DF:EE:00:00:01,-96
BLE,1677107191343409531,DF:DF:EE:00:00:01,-91
BLE,1677107191378340779,DF:DF:EE:00:00:02,-98
BLE,1677107191837657479,DF:DF:EE:00:00:02,-98
BLE,1677107192343384945,DF:DF:EE:00:00:01,-101
BLE,1677107192377601707,DF:DF:EE:00:00:03,-94
BLE,1677107192379548001,DF:DF:EE:00:00:02,-97
BLE,1677107193380548894,DF:DF:EE:00:00:02,-98
BLE,1677107193841746848,DF:DF:EE:00:00:02,-97
BLE,1677107194347727767,DF:DF:EE:00:00:01,-91
BLE,1677107194382111984,DF:DF:EE:00:00:02,-97
BLE,1677107194847378481,DF:DF:EE:00:00:02,-97
BLE,1677107195339895506,DF:DF:EE:00:00:01,-90
BLE,1677107196343339183,DF:DF:EE:00:00:01,-99
BLE,1677107196377808857,DF:DF:EE:00:00:02,-97
BLE,1677107196381447117,DF:DF:EE:00:00:03,-94
BLE,1677107197343028603,DF:DF:EE:00:00:01,-88
BLE,1677107198339610961,DF:DF:EE:00:00:01,-91
BLE,1677107198377199863,DF:DF:EE:00:00:02,-97
BLE,1677107199843608000,DF:DF:EE:00:00:02,-95
BLE,1677107200340539728,DF:DF:EE:00:00:01,-91
BLE,1677107200377567517,DF:DF:EE:00:00:02,-98
BLE,1677107200383033530,DF:DF:EE:00:00:03,-99
BLE,1677107200838142442,DF:DF:EE:00:00:02,-99
BLE,1677107201346916262,DF:DF:EE:00:00:01,-92
BLE,1677107201379328561,DF:DF:EE:00:00:02,-97
BLE,1677107202383284477,DF:DF:EE:00:00:02,-100
BLE,1677107203378283576,DF:DF:EE:00:00:03,-91
BLE,1677107203843391659,DF:DF:EE:00:00:02,-98
BLE,1677107204345629487,DF:DF:EE:00:00:01,-89
BLE,1677107204841971852,DF:DF:EE:00:00:02,-96
BLE,1677107205338372798,DF:DF:EE:00:00:01,-89
BLE,1677107205845942893,DF:DF:EE:00:00:02,-96
BLE,1677107206385582710,DF:DF:EE:00:00:03,-96
BLE,1677107207379901031,DF:DF:EE:00:00:03,-95
BLE,1677107207383763827,DF:DF:EE:00:00:02,-97
BLE,1677107207838436581,DF:DF:EE:00:00:02,-98
BLE,1677107208343497768,DF:DF:EE:00:00:01,-91
BLE,1677107208378998379,DF:DF:EE:00:00:03,-98
BLE,1677107208843714387,DF:DF:EE:00:00:02,-97
BLE,1677107209343012400,DF:DF:EE:00:00:01,-90
BLE,1677107209379167331,DF:DF:EE:00:00:02,-98
BLE,1677107209382288351,DF:DF:EE:00:00:03,-97
BLE,1677107211384967415,DF:DF:EE:00:00:02,-101
BLE,1677107212338377360,DF:DF:EE:00:00:01,-89
BLE,1677107212383646481,DF:DF:EE:00:00:02,-94
BLE,1677107213340355858,DF:DF:EE:00:00:01,-90
BLE,1677107213379548353,DF:DF:EE:00:00:03,-98
BLE,1677107213384204800,DF:DF:EE:00:00:02,-100
BLE,1677107213841592415,DF:DF:EE:00:00:02,-96
BLE,1677107214847241838,DF:DF:EE:00:00:02,-95
BLE,1677107215376581740,DF:DF:EE:00:00:02,-97
BLE,1677107215839854444,DF:DF:EE:00:00:02,-96
BLE,1677107216376689777,DF:DF:EE:00:00:03,-94
BLE,1677107217341527322,DF:DF:EE:00:00:01,-96
BLE,1677107217377229138,DF:DF:EE:00:00:03,-94
BLE,1677107217418000767,DF:DF:EE:00:00:04,-102
BLE,1677107217838540298,DF:DF:EE:00:00:02,-96
BLE,1677107218341704190,DF:DF:EE:00:00:01,-89
BLE,1677107218378547983,DF:DF:EE:00:00:03,-95
BLE,1677107218380876769,DF:DF:EE:00:00:02,-96
BLE,1677107219379583084,DF:DF:EE:00:00:03,-93
BLE,1677107219845292154,DF:DF:EE:00:00:02,-96
BLE,1677107220343892390,DF:DF:EE:00:00:01,-88
BLE,1677107220384205028,DF:DF:EE:00:00:03,-97
BLE,1677107220412362789,DF:DF:EE:00:00:04,-101
BLE,1677107220843516271,DF:DF:EE:00:00:02,-96
BLE,1677107221337147649,DF:DF:EE:00:00:01,-89
BLE,1677107221375373996,DF:DF:EE:00:00:03,-94
BLE,1677107221382888593,DF:DF:EE:00:00:02,-95
BLE,1677107221837945881,DF:DF:EE:00:00:02,-103
BLE,1677107222338292372,DF:DF:EE:00:00:01,-88
BLE,1677107222383746073,DF:DF:EE:00:00:03,-94
BLE,1677107222385314416,DF:DF:EE:00:00:02,-95
BLE,1677107223340717820,DF:DF:EE:00:00:01,-88
BLE,1677107223377414074,DF:DF:EE:00:00:03,-96
BLE,1677107224336405779,DF:DF:EE:00:00:01,-96
BLE,1677107224374717125,DF:DF:EE:00:00:02,-85
BLE,1677107224380997914,DF:DF:EE:00:00:03,-99
BLE,1677107224839711752,DF:DF:EE:00:00:02,-96
BLE,1677107225379224322,DF:DF:EE:00:00:03,-97
BLE,1677107225382950371,DF:DF:EE:00:00:02,-97
BLE,1677107226340179238,DF:DF:EE:00:00:01,-97
BLE,1677107226375977385,DF:DF:EE:00:00:03,-94
BLE,1677107226378527458,DF:DF:EE:00:00:02,-96
BLE,1677107226838927470,DF:DF:EE:00:00:02,-98
BLE,1677107227378055673,DF:DF:EE:00:00:03,-97
BLE,1677107227838178524,DF:DF:EE:00:00:02,-95
BLE,1677107228338910008,DF:DF:EE:00:00:01,-94
BLE,1677107228378945069,DF:DF:EE:00:00:02,-97
BLE,1677107229340955713,DF:DF:EE:00:00:01,-91
BLE,1677107229376342827,DF:DF:EE:00:00:02,-102
BLE,1677107229842279643,DF:DF:EE:00:00:02,-95
BLE,1677107230338366763,DF:DF:EE:00:00:01,-88
BLE,1677107230375484508,DF:DF:EE:00:00:03,-94
BLE,1677107230837599350,DF:DF:EE:00:00:02,-89
BLE,1677107231338292261,DF:DF:EE:00:00:01,-90
BLE,1677107231379783472,DF:DF:EE:00:00:02,-90
BLE,1677107232341807513,DF:DF:EE:00:00:01,-77
BLE,1677107233376400944,DF:DF:EE:00:00:02,-84
BLE,1677107234377958638,DF:DF:EE:00:00:03,-84
BLE,1677107234379939154,DF:DF:EE:00:00:02,-86
BLE,1677107234840932539,DF:DF:EE:00:00:02,-90
BLE,1677107235338354450,DF:DF:EE:00:00:01,-88
BLE,1677107235379403334,DF:DF:EE:00:00:02,-97
BLE,1677107235844287335,DF:DF:EE:00:00:02,-86
BLE,1677107236341869494,DF:DF:EE:00:00:01,-90
BLE,1677107236376087133,DF:DF:EE:00:00:03,-90
BLE,1677107236378559351,DF:DF:EE:00:00:02,-83
BLE,1677107237845373458,DF:DF:EE:00:00:02,-97
BLE,1677107238340861561,DF:DF:EE:00:00:01,-88
BLE,1677107238383819961,DF:DF:EE:00:00:03,-101
BLE,1677107239336816911,DF:DF:EE:00:00:01,-88
BLE,1677107239378569202,DF:DF:EE:00:00:02,-85
BLE,1677107240342353345,DF:DF:EE:00:00:01,-92
BLE,1677107241345963012,DF:DF:EE:00:00:01,-98
BLE,1677107242338149745,DF:DF:EE:00:00:01,-100
BLE,1677107242375961212,DF:DF:EE:00:00:02,-95
BLE,1677107243379820126,DF:DF:EE:00:00:02,-96
BLE,1677107243838606040,DF:DF:EE:00:00:02,-95
BLE,1677107244339046745,DF:DF:EE:00:00:01,-94
BLE,1677107244376901795,DF:DF:EE:00:00:03,-96
BLE,1677107245342334917,DF:DF:EE:00:00:01,-90
BLE,1677107245380926165,DF:DF:EE:00:00:02,-96
BLE,1677107245383626339,DF:DF:EE:00:00:03,-95
BLE,1677107245841356224,DF:DF:EE:00:00:02,-96
BLE,1677107246377320468,DF:DF:EE:00:00:03,-96
BLE,1677107246841267856,DF:DF:EE:00:00:02,-98
BLE,1677107247341221860,DF:DF:EE:00:00:01,-88
BLE,1677107247382663738,DF:DF:EE:00:00:03,-93
BLE,1677107247838736437,DF:DF:EE:00:00:02,-86
BLE,1677107248341386197,DF:DF:EE:00:00:01,-84
BLE,1677107248379167623,DF:DF:EE:00:00:02,-85
BLE,1677107248381362969,DF:DF:EE:00:00:03,-84
BLE,1677107249338831111,DF:DF:EE:00:00:01,-78
BLE,1677107249385017136,DF:DF:EE:00:00:02,-87
BLE,1677107250341675830,DF:DF:EE:00:00:01,-89
BLE,1677107250835108793,DF:DF:EE:00:00:02,-96
BLE,1677107251344991668,DF:DF:EE:00:00:01,-89
BLE,1677107251373770627,DF:DF:EE:00:00:03,-98
BLE,1677107251837426519,DF:DF:EE:00:00:02,-95
BLE,1677107252377576251,DF:DF:EE:00:00:02,-98
BLE,1677107253336727287,DF:DF:EE:00:00:01,-97
BLE,1677107254337764447,DF:DF:EE:00:00:01,-91
BLE,1677107254382345242,DF:DF:EE:00:00:02,-100
BLE,1677107254383300438,DF:DF:EE:00:00:03,-95
BLE,1677107254838625730,DF:DF:EE:00:00:02,-96
BLE,1677107255341532070,DF:DF:EE:00:00:01,-95
BLE,1677107255380214193,DF:DF:EE:00:00:03,-95
BLE,1677107256339648434,DF:DF:EE:00:00:01,-91
BLE,1677107256844520540,DF:DF:EE:00:00:02,-95
BLE,1677107257337637716,DF:DF:EE:00:00:01,-88
BLE,1677107257382855795,DF:DF:EE:00:00:02,-95
BLE,1677107258343061485,DF:DF:EE:00:00:01,-91
BLE,1677107258373515006,DF:DF:EE:00:00:03,-84
BLE,1677107258413128741,DF:DF:EE:00:00:04,-102
BLE,1677107259376254685,DF:DF:EE:00:00:03,-99
BLE,1677107260344928348,DF:DF:EE:00:00:01,-93
BLE,1677107260372764111,DF:DF:EE:00:00:03,-95
BLE,1677107260376189316,DF:DF:EE:00:00:02,-97
BLE,1677107261340068208,DF:DF:EE:00:00:01,-91
BLE,1677107261839141557,DF:DF:EE:00:00:02,-96
BLE,1677107262339463306,DF:DF:EE:00:00:01,-100
BLE,1677107262374315478,DF:DF:EE:00:00:03,-94
BLE,1677107262379719782,DF:DF:EE:00:00:02,-101
BLE,1677107263337280007,DF:DF:EE:00:00:01,-78
BLE,1677107263380258406,DF:DF:EE:00:00:02,-95
BLE,1677107263837216802,DF:DF:EE:00:00:02,-96
BLE,1677107264373448668,DF:DF:EE:00:00:03,-94
BLE,1677107264379080511,DF:DF:EE:00:00:02,-96
BLE,1677107264845957153,DF:DF:EE:00:00:02,-99
BLE,1677107266339111834,DF:DF:EE:00:00:01,-88
BLE,1677107266375276489,DF:DF:EE:00:00:03,-92
BLE,1677107267336783662,DF:DF:EE:00:00:01,-96
BLE,1677107268340396246,DF:DF:EE:00:00:01,-88
BLE,1677107268378445501,DF:DF:EE:00:00:03,-92
BLE,1677107268381379047,DF:DF:EE:00:00:02,-94
BLE,1677107268874846510,DF:DF:EE:00:00:04,-100
BLE,1677107269342249936,DF:DF:EE:00:00:01,-94
BLE,1677107269838927732,DF:DF:EE:00:00:02,-90
BLE,1677107270344150292,DF:DF:EE:00:00:01,-77
BLE,1677107270377978894,DF:DF:EE:00:00:03,-93
BLE,1677107271339193738,DF:DF:EE:00:00:01,-95
BLE,1677107271377688404,DF:DF:EE:00:00:02,-85
BLE,1677107272836085912,DF:DF:EE:00:00:02,-96
BLE,1677107272878130866,DF:DF:EE:00:00:04,-99
BLE,1677107273335261509,DF:DF:EE:00:00:01,-87
BLE,1677107273845258299,DF:DF:EE:00:00:02,-98
BLE,1677107274339067841,DF:DF:EE:00:00:01,-92
BLE,1677107274384396752,DF:DF:EE:00:00:02,-100
BLE,1677107275335571267,DF:DF:EE:00:00:01,-78
BLE,1677107275376313238,DF:DF:EE:00:00:03,-92
BLE,1677107275380403476,DF:DF:EE:00:00:02,-87
BLE,1677107276341795900,DF:DF:EE:00:00:01,-80
BLE,1677107276370864231,DF:DF:EE:00:00:03,-96
BLE,1677107278343917801,DF:DF:EE:00:00:01,-92
BLE,1677107278376798333,DF:DF:EE:00:00:03,-94
BLE,1677107279342215913,DF:DF:EE:00:00:01,-91
BLE,1677107279378021864,DF:DF:EE:00:00:03,-93
BLE,1677107280337863100,DF:DF:EE:00:00:01,-96
BLE,1677107281338734762,DF:DF:EE:00:00:01,-92
BLE,1677107281382573192,DF:DF:EE:00:00:03,-93
BLE,1677107281383790593,DF:DF:EE:00:00:02,-97
BLE,1677107281877020934,DF:DF:EE:00:00:04,-102
BLE,1677107282335603933,DF:DF:EE:00:00:01,-90
BLE,1677107282374413554,DF:DF:EE:00:00:03,-94
BLE,1677107283337782661,DF:DF:EE:00:00:01,-91
BLE,1677107283837014007,DF:DF:EE:00:00:02,-99
BLE,1677107284342606813,DF:DF:EE:00:00:01,-94
BLE,1677107284376261084,DF:DF:EE:00:00:02,-100
BLE,1677107284834642419,DF:DF:EE:00:00:02,-96
BLE,1677107285342599319,DF:DF:EE:00:00:01,-91
BLE,1677107285374600195,DF:DF:EE:00:00:02,-96
BLE,1677107285842721445,DF:DF:EE:00:00:02,-95
BLE,1677107286373591922,DF:DF:EE:00:00:03,-92
BLE,1677107286382920301,DF:DF:EE:00:00:02,-95
BLE,1677107287373850883,DF:DF:EE:00:00:02,-97
BLE,1677107287377476877,DF:DF:EE:00:00:03,-95
BLE,1677107287839516624,DF:DF:EE:00:00:02,-98
BLE,1677107289372676118,DF:DF:EE:00:00:03,-93
BLE,1677107289376920522,DF:DF:EE:00:00:02,-96
BLE,1677107289844678277,DF:DF:EE:00:00:02,-98
BLE,1677107290336961714,DF:DF:EE:00:00:01,-91
BLE,1677107290385204712,DF:DF:EE:00:00:02,-98
BLE,1677107290837604166,DF:DF:EE:00:00:02,-96
BLE,1677107291376418582,DF:DF:EE:00:00:02,-96
BLE,1677107292837175184,DF:DF:EE:00:00:02,-98
BLE,1677107293335304878,DF:DF:EE:00:00:01,-89
BLE,1677107293373575839,DF:DF:EE:00:00:03,-93
BLE,1677107293376524592,DF:DF:EE:00:00:02,-97
BLE,1677107293874600287,DF:DF:EE:00:00:04,-101
BLE,1677107294340254070,DF:DF:EE:00:00:01,-92
BLE,1677107294371523788,DF:DF:EE:00:00:03,-93
BLE,1677107294375123367,DF:DF:EE:00:00:02,-96
BLE,1677107295374584713,DF:DF:EE:00:00:03,-93
BLE,1677107296345772951,DF:DF:EE:00:00:01,-79
BLE,1677107296373278513,DF:DF:EE:00:00:03,-83
BLE,1677107296376332557,DF:DF:EE:00:00:02,-86
BLE,1677107296840811483,DF:DF:EE:00:00:02,-102
BLE,1677107297378400676,DF:DF:EE:00:00:02,-98
BLE,1677107298335527332,DF:DF:EE:00:00:01,-90
BLE,1677107298378052742,DF:DF:EE:00:00:03,-84
BLE,1677107298875246164,DF:DF:EE:00:00:04,-90
BLE,1677107299382086228,DF:DF:EE:00:00:02,-87
