BLE,1677584505743916190,DF:DF:EE:00:00:04,-100
BLE,1677584505877562510,DF:DF:EE:00:00:01,-87
BLE,1677584505918744261,DF:DF:EE:00:00:02,-95
BLE,1677584506247214371,DF:DF:EE:00:00:03,-94
BLE,1677584506284086433,DF:DF:EE:00:00:04,-101
BLE,1677584506377649236,DF:DF:EE:00:00:02,-94
BLE,1677584506875802073,DF:DF:EE:00:00:01,-90
BLE,1677584506914685066,DF:DF:EE:00:00:02,-95
BLE,1677584507250093244,DF:DF:EE:00:00:03,-82
BLE,1677584507373116047,DF:DF:EE:00:00:02,-97
BLE,1677584507745448579,DF:DF:EE:00:00:04,-99
BLE,1677584507910788493,DF:DF:EE:00:00:02,-97
BLE,1677584508241957689,DF:DF:EE:00:00:03,-92
BLE,1677584508871618793,DF:DF:EE:00:00:01,-87
BLE,1677584508917865848,DF:DF:EE:00:00:02,-93
BLE,1677584509285494446,DF:DF:EE:00:00:04,-102
BLE,1677584509372957252,DF:DF:EE:00:00:02,-97
BLE,1677584509750840080,DF:DF:EE:00:00:04,-97
BLE,1677584509909178718,DF:DF:EE:00:00:02,-94
BLE,1677584510251770586,DF:DF:EE:00:00:03,-92
BLE,1677584510374831473,DF:DF:EE:00:00:02,-95
BLE,1677584510914340434,DF:DF:EE:00:00:02,-97
BLE,1677584511245520588,DF:DF:EE:00:00:03,-92
BLE,1677584511370105828,DF:DF:EE:00:00:02,-94
BLE,1677584511880891695,DF:DF:EE:00:00:01,-87
BLE,1677584511916798771,DF:DF:EE:00:00:02,-97
BLE,1677584512245223298,DF:DF:EE:00:00:03,-92
BLE,1677584512377021978,DF:DF:EE:00:00:02,-95
BLE,1677584512873339466,DF:DF:EE:00:00:01,-87
BLE,1677584512913218986,DF:DF:EE:00:00:02,-95
BLE,1677584513379269360,DF:DF:EE:00:00:02,-99
BLE,1677584513870695917,DF:DF:EE:00:00:01,-87
BLE,1677584513918058248,DF:DF:EE:00:00:02,-99
BLE,1677584514248186042,DF:DF:EE:00:00:03,-92
BLE,1677584514376084902,DF:DF:EE:00:00:02,-96
BLE,1677584514873187879,DF:DF:EE:00:00:01,-87
BLE,1677584514910141898,DF:DF:EE:00:00:02,-97
BLE,1677584515241914294,DF:DF:EE:00:00:03,-93
BLE,1677584515378603447,DF:DF:EE:00:00:02,-94
BLE,1677584515870813034,DF:DF:EE:00:00:01,-86
BLE,1677584515912684651,DF:DF:EE:00:00:02,-93
BLE,1677584516912012658,DF:DF:EE:00:00:02,-97
BLE,1677584517246089605,DF:DF:EE:00:00:03,-92
BLE,1677584517375982186,DF:DF:EE:00:00:02,-92
BLE,1677584517873690863,DF:DF:EE:00:00:01,-87
BLE,1677584518377001919,DF:DF:EE:00:00:02,-99
BLE,1677584518915282064,DF:DF:EE:00:00:02,-98
BLE,1677584519251980099,DF:DF:EE:00:00:03,-94
BLE,1677584519873613525,DF:DF:EE:00:00:01,-87
BLE,1677584519913372130,DF:DF:EE:00:00:02,-94
BLE,1677584520245934640,DF:DF:EE:00:00:03,-91
BLE,1677584520377212243,DF:DF:EE:00:00:02,-98
BLE,1677584520877728172,DF:DF:EE:00:00:01,-87
BLE,1677584520911572194,DF:DF:EE:00:00:02,-95
BLE,1677584521374983105,DF:DF:EE:00:00:02,-95
BLE,1677584521876628268,DF:DF:EE:00:00:01,-87
BLE,1677584522243594375,DF:DF:EE:00:00:03,-94
BLE,1677584522380443692,DF:DF:EE:00:00:02,-97
BLE,1677584522877453295,DF:DF:EE:00:00:01,-91
BLE,1677584522915315594,DF:DF:EE:00:00:02,-93
BLE,1677584523247798313,DF:DF:EE:00:00:03,-93
BLE,1677584523376913656,DF:DF:EE:00:00:02,-94
BLE,1677584523879128810,DF:DF:EE:00:00:01,-86
BLE,1677584523913305952,DF:DF:EE:00:00:02,-97
BLE,1677584524249040668,DF:DF:EE:00:00:03,-94
BLE,1677584524285220365,DF:DF:EE:00:00:04,-103
BLE,1677584524374479812,DF:DF:EE:00:00:02,-95
BLE,1677584524875840437,DF:DF:EE:00:00:01,-90
BLE,1677584525285692813,DF:DF:EE:00:00:04,-101
BLE,1677584525371282271,DF:DF:EE:00:00:02,-98
BLE,1677584525875895017,DF:DF:EE:00:00:01,-88
BLE,1677584525919792397,DF:DF:EE:00:00:02,-94
BLE,1677584526251058092,DF:DF:EE:00:00:03,-93
BLE,1677584526870445716,DF:DF:EE:00:00:01,-87
BLE,1677584526917275013,DF:DF:EE:00:00:02,-83
BLE,1677584527372926159,DF:DF:EE:00:00:02,-98
BLE,1677584527881043813,DF:DF:EE:00:00:01,-88
BLE,1677584528248456497,DF:DF:EE:00:00:03,-81
BLE,1677584528375703741,DF:DF:EE:00:00:02,-94
BLE,1677584528879208628,DF:DF:EE:00:00:01,-87
BLE,1677584528915543490,DF:DF:EE:00:00:02,-95
BLE,1677584529289272251,DF:DF:EE:00:00:04,-101
BLE,1677584529874689272,DF:DF:EE:00:00:01,-92
BLE,1677584529912258991,DF:DF:EE:00:00:02,-93
BLE,1677584530872683173,DF:DF:EE:00:00:01,-88
BLE,1677584531243132064,DF:DF:EE:00:00:03,-92
BLE,1677584531371843704,DF:DF:EE:00:00:02,-94
BLE,1677584531871249940,DF:DF:EE:00:00:01,-88
BLE,1677584531915449399,DF:DF:EE:00:00:02,-95
BLE,1677584532284149357,DF:DF:EE:00:00:04,-97
BLE,1677584532378915893,DF:DF:EE:00:00:02,-94
BLE,1677584532745563463,DF:DF:EE:00:00:04,-102
BLE,1677584532878664457,DF:DF:EE:00:00:01,-87
BLE,1677584532912628144,DF:DF:EE:00:00:02,-99
BLE,1677584533247095836,DF:DF:EE:00:00:03,-93
BLE,1677584533376075930,DF:DF:EE:00:00:02,-94
BLE,1677584533875968617,DF:DF:EE:00:00:01,-80
BLE,1677584533913469463,DF:DF:EE:00:00:02,-95
BLE,1677584534374211203,DF:DF:EE:00:00:02,-97
BLE,1677584534748393750,DF:DF:EE:00:00:04,-101
BLE,1677584534876767437,DF:DF:EE:00:00:01,-88
BLE,1677584534918716552,DF:DF:EE:00:00:02,-94
BLE,1677584535243544005,DF:DF:EE:00:00:03,-92
BLE,1677584535876169317,DF:DF:EE:00:00:01,-86
BLE,1677584535914419943,DF:DF:EE:00:00:02,-95
BLE,1677584536288787738,DF:DF:EE:00:00:04,-100
BLE,1677584536371201532,DF:DF:EE:00:00:02,-93
BLE,1677584536875560198,DF:DF:EE:00:00:01,-87
BLE,1677584536909851130,DF:DF:EE:00:00:02,-94
BLE,1677584537251147142,DF:DF:EE:00:00:03,-93
BLE,1677584537376763575,DF:DF:EE:00:00:02,-95
BLE,1677584538242621092,DF:DF:EE:00:00:03,-92
BLE,1677584538289997340,DF:DF:EE:00:00:04,-101
BLE,1677584538879852048,DF:DF:EE:00:00:01,-88
BLE,1677584538910946359,DF:DF:EE:00:00:02,-94
BLE,1677584539376156911,DF:DF:EE:00:00:02,-96
BLE,1677584539872356193,DF:DF:EE:00:00:01,-87
BLE,1677584539910788900,DF:DF:EE:00:00:02,-99
BLE,1677584540243677822,DF:DF:EE:00:00:03,-93
BLE,1677584540283432093,DF:DF:EE:00:00:04,-100
BLE,1677584540372271172,DF:DF:EE:00:00:02,-93
BLE,1677584540879344424,DF:DF:EE:00:00:01,-90
BLE,1677584540910952144,DF:DF:EE:00:00:02,-93
BLE,1677584541372022214,DF:DF:EE:00:00:02,-96
BLE,1677584541914082931,DF:DF:EE:00:00:02,-98
BLE,1677584542241121227,DF:DF:EE:00:00:03,-92
BLE,1677584542284837526,DF:DF:EE:00:00:04,-100
BLE,1677584542873726456,DF:DF:EE:00:00:01,-87
BLE,1677584543283269504,DF:DF:EE:00:00:04,-101
BLE,1677584543376986763,DF:DF:EE:00:00:02,-96
BLE,1677584543918791483,DF:DF:EE:00:00:02,-94
BLE,1677584544249145649,DF:DF:EE:00:00:03,-93
BLE,1677584544377202257,DF:DF:EE:00:00:02,-93
BLE,1677584544871976517,DF:DF:EE:00:00:01,-86
BLE,1677584544912735483,DF:DF:EE:00:00:02,-94
BLE,1677584545287968681,DF:DF:EE:00:00:04,-98
BLE,1677584545376231434,DF:DF:EE:00:00:02,-97
BLE,1677584545913216806,DF:DF:EE:00:00:02,-97
BLE,1677584546247518083,DF:DF:EE:00:00:03,-93
BLE,1677584546877883344,DF:DF:EE:00:00:01,-89
BLE,1677584547246965713,DF:DF:EE:00:00:03,-92
BLE,1677584547373343136,DF:DF:EE:00:00:02,-94
BLE,1677584547874561347,DF:DF:EE:00:00:01,-90
BLE,1677584547913492047,DF:DF:EE:00:00:02,-96
BLE,1677584548876483150,DF:DF:EE:00:00:01,-87
BLE,1677584548910446420,DF:DF:EE:00:00:02,-97
BLE,1677584549246466381,DF:DF:EE:00:00:03,-93
BLE,1677584549288799616,DF:DF:EE:00:00:04,-101
BLE,1677584549378630014,DF:DF:EE:00:00:02,-96
BLE,1677584549870260651,DF:DF:EE:00:00:01,-87
BLE,1677584550376185170,DF:DF:EE:00:00:02,-95
BLE,1677584550916180916,DF:DF:EE:00:00:02,-96
BLE,1677584551248644678,DF:DF:EE:00:00:03,-91
BLE,1677584551745100206,DF:DF:EE:00:00:04,-101
BLE,1677584551873701680,DF:DF:EE:00:00:01,-87
BLE,1677584552242001852,DF:DF:EE:00:00:03,-92
BLE,1677584552370892406,DF:DF:EE:00:00:02,-99
BLE,1677584552876449972,DF:DF:EE:00:00:01,-87
BLE,1677584552913883276,DF:DF:EE:00:00:02,-98
BLE,1677584553245240845,DF:DF:EE:00:00:03,-92
BLE,1677584553374047525,DF:DF:EE:00:00:02,-97
BLE,1677584553876206014,DF:DF:EE:00:00:01,-87
BLE,1677584554369643876,DF:DF:EE:00:00:02,-94
BLE,1677584554870423010,DF:DF:EE:00:00:01,-91
BLE,1677584555247667513,DF:DF:EE:00:00:03,-92
BLE,1677584555373972312,DF:DF:EE:00:00:02,-95
BLE,1677584555917068889,DF:DF:EE:00:00:02,-96
BLE,1677584556245824745,DF:DF:EE:00:00:03,-92
BLE,1677584556282552934,DF:DF:EE:00:00:04,-102
BLE,1677584556377060891,DF:DF:EE:00:00:02,-97
BLE,1677584556873407003,DF:DF:EE:00:00:01,-90
BLE,1677584556916349813,DF:DF:EE:00:00:02,-85
BLE,1677584557246021281,DF:DF:EE:00:00:03,-92
BLE,1677584557874617900,DF:DF:EE:00:00:01,-87
BLE,1677584557911602544,DF:DF:EE:00:00:02,-96
BLE,1677584558375208453,DF:DF:EE:00:00:02,-93
BLE,1677584558742808009,DF:DF:EE:00:00:04,-90
BLE,1677584558873450580,DF:DF:EE:00:00:01,-80
BLE,1677584559281461191,DF:DF:EE:00:00:04,-91
BLE,1677584560743033917,DF:DF:EE:00:00:04,-100
BLE,1677584560876629238,DF:DF:EE:00:00:01,-90
BLE,1677584560910518301,DF:DF:EE:00:00:02,-96
BLE,1677584561371332040,DF:DF:EE:00:00:02,-96
BLE,1677584561877710928,DF:DF:EE:00:00:01,-88
BLE,1677584561913533839,DF:DF:EE:00:00:02,-98
BLE,1677584562244191792,DF:DF:EE:00:00:03,-92
BLE,1677584562373363884,DF:DF:EE:00:00:02,-94
BLE,1677584562746040827,DF:DF:EE:00:00:04,-102
BLE,1677584562876556733,DF:DF:EE:00:00:01,-88
BLE,1677584563369749474,DF:DF:EE:00:00:02,-83
BLE,1677584563872300457,DF:DF:EE:00:00:01,-90
BLE,1677584564247923442,DF:DF:EE:00:00:03,-92
BLE,1677584564377352363,DF:DF:EE:00:00:02,-95
BLE,1677584564747936211,DF:DF:EE:00:00:04,-103
BLE,1677584565245755595,DF:DF:EE:00:00:03,-92
BLE,1677584565288670405,DF:DF:EE:00:00:04,-102
BLE,1677584565372317431,DF:DF:EE:00:00:02,-93
BLE,1677584565740927057,DF:DF:EE:00:00:04,-99
BLE,1677584565876427893,DF:DF:EE:00:00:01,-90
BLE,1677584565910160500,DF:DF:EE:00:00:02,-96
BLE,1677584566246356583,DF:DF:EE:00:00:03,-93
BLE,1677584566375737880,DF:DF:EE:00:00:02,-94
BLE,1677584566877386835,DF:DF:EE:00:00:01,-86
BLE,1677584567246534619,DF:DF:EE:00:00:03,-92
BLE,1677584567371648102,DF:DF:EE:00:00:02,-96
BLE,1677584567869770814,DF:DF:EE:00:00:01,-87
BLE,1677584567919077701,DF:DF:EE:00:00:02,-98
BLE,1677584568374198188,DF:DF:EE:00:00:02,-98
BLE,1677584568746694009,DF:DF:EE:00:00:04,-98
BLE,1677584568876346427,DF:DF:EE:00:00:01,-87
BLE,1677584568917360139,DF:DF:EE:00:00:02,-96
BLE,1677584569246100370,DF:DF:EE:00:00:03,-93
BLE,1677584569377472097,DF:DF:EE:00:00:02,-93
BLE,1677584569741660577,DF:DF:EE:00:00:04,-100
BLE,1677584569869605103,DF:DF:EE:00:00:01,-87
BLE,1677584569917440593,DF:DF:EE:00:00:02,-93
BLE,1677584570241473974,DF:DF:EE:00:00:03,-93
BLE,1677584570380266221,DF:DF:EE:00:00:02,-96
BLE,1677584570914548756,DF:DF:EE:00:00:02,-96
BLE,1677584571377111430,DF:DF:EE:00:00:02,-95
BLE,1677584571741867485,DF:DF:EE:00:00:04,-102
BLE,1677584571871490237,DF:DF:EE:00:00:01,-88
BLE,1677584572243946975,DF:DF:EE:00:00:03,-92
BLE,1677584572288932964,DF:DF:EE:00:00:04,-101
BLE,1677584572876675536,DF:DF:EE:00:00:01,-88
BLE,1677584572911534668,DF:DF:EE:00:00:02,-96
BLE,1677584573377300879,DF:DF:EE:00:00:02,-94
BLE,1677584573876181331,DF:DF:EE:00:00:01,-87
BLE,1677584573913318765,DF:DF:EE:00:00:02,-95
BLE,1677584574239920651,DF:DF:EE:00:00:03,-92
BLE,1677584574379464221,DF:DF:EE:00:00:02,-99
BLE,1677584574741726561,DF:DF:EE:00:00:04,-101
BLE,1677584574871224065,DF:DF:EE:00:00:01,-90
BLE,1677584574909712896,DF:DF:EE:00:00:02,-94
BLE,1677584575249215475,DF:DF:EE:00:00:03,-92
BLE,1677584575374422206,DF:DF:EE:00:00:02,-96
BLE,1677584575879119492,DF:DF:EE:00:00:01,-86
BLE,1677584575915331897,DF:DF:EE:00:00:02,-95
BLE,1677584576248129321,DF:DF:EE:00:00:03,-93
BLE,1677584576376724087,DF:DF:EE:00:00:02,-84
BLE,1677584576742550669,DF:DF:EE:00:00:04,-102
BLE,1677584576876993853,DF:DF:EE:00:00:01,-90
BLE,1677584577372925305,DF:DF:EE:00:00:02,-98
BLE,1677584577878862323,DF:DF:EE:00:00:01,-88
BLE,1677584577918008395,DF:DF:EE:00:00:02,-95
BLE,1677584578246721210,DF:DF:EE:00:00:03,-91
BLE,1677584578376279796,DF:DF:EE:00:00:02,-95
BLE,1677584578872809448,DF:DF:EE:00:00:01,-87
BLE,1677584578916408748,DF:DF:EE:00:00:02,-94
BLE,1677584579374535193,DF:DF:EE:00:00:02,-99
BLE,1677584579876295521,DF:DF:EE:00:00:01,-89
BLE,1677584579912550592,DF:DF:EE:00:00:02,-99
BLE,1677584580243257128,DF:DF:EE:00:00:03,-92
BLE,1677584580376506662,DF:DF:EE:00:00:02,-96
BLE,1677584580739731155,DF:DF:EE:00:00:04,-101
BLE,1677584580876249268,DF:DF:EE:00:00:01,-86
BLE,1677584580913146455,DF:DF:EE:00:00:02,-96
BLE,1677584581244219195,DF:DF:EE:00:00:03,-92
BLE,1677584581372273969,DF:DF:EE:00:00:02,-95
BLE,1677584581373845905,DF:DF:EE:00:00:02,-97
BLE,1677584581879418054,DF:DF:EE:00:00:01,-87
BLE,1677584581915711291,DF:DF:EE:00:00:02,-100
BLE,1677584582375223258,DF:DF:EE:00:00:02,-96
BLE,1677584582740636803,DF:DF:EE:00:00:04,-99
BLE,1677584582873963170,DF:DF:EE:00:00:01,-87
BLE,1677584582913124075,DF:DF:EE:00:00:02,-95
BLE,1677584583247725264,DF:DF:EE:00:00:03,-92
BLE,1677584583281128584,DF:DF:EE:00:00:04,-100
BLE,1677584583374595180,DF:DF:EE:00:00:02,-94
BLE,1677584583376289448,DF:DF:EE:00:00:02,-96
BLE,1677584583880564782,DF:DF:EE:00:00:01,-87
BLE,1677584584376871270,DF:DF:EE:00:00:02,-94
BLE,1677584584743787878,DF:DF:EE:00:00:04,-101
BLE,1677584584915602784,DF:DF:EE:00:00:02,-95
BLE,1677584585244122309,DF:DF:EE:00:00:03,-92
BLE,1677584585286942746,DF:DF:EE:00:00:04,-98
BLE,1677584585372897990,DF:DF:EE:00:00:02,-94
BLE,1677584585741890735,DF:DF:EE:00:00:04,-100
BLE,1677584585876077923,DF:DF:EE:00:00:01,-90
BLE,1677584585912723572,DF:DF:EE:00:00:02,-93
BLE,1677584586379618226,DF:DF:EE:00:00:02,-95
BLE,1677584586912720902,DF:DF:EE:00:00:02,-97
BLE,1677584587249801432,DF:DF:EE:00:00:03,-92
BLE,1677584587747608940,DF:DF:EE:00:00:04,-103
BLE,1677584587877565271,DF:DF:EE:00:00:01,-91
BLE,1677584588281993807,DF:DF:EE:00:00:04,-99
BLE,1677584588371814372,DF:DF:EE:00:00:02,-96
BLE,1677584588874483687,DF:DF:EE:00:00:01,-88
BLE,1677584589246984132,DF:DF:EE:00:00:03,-94
BLE,1677584589378656355,DF:DF:EE:00:00:02,-84
BLE,1677584589871818638,DF:DF:EE:00:00:01,-87
BLE,1677584589914951779,DF:DF:EE:00:00:02,-94
BLE,1677584590245266404,DF:DF:EE:00:00:03,-92
BLE,1677584590371413163,DF:DF:EE:00:00:02,-94
BLE,1677584590880578261,DF:DF:EE:00:00:01,-88
BLE,1677584590911325785,DF:DF:EE:00:00:02,-94
BLE,1677584591246462176,DF:DF:EE:00:00:03,-94
BLE,1677584591747319558,DF:DF:EE:00:00:04,-103
BLE,1677584591915579514,DF:DF:EE:00:00:02,-94
BLE,1677584592379260005,DF:DF:EE:00:00:02,-97
BLE,1677584592909062020,DF:DF:EE:00:00:02,-93
BLE,1677584593377258989,DF:DF:EE:00:00:02,-95
BLE,1677584593874627503,DF:DF:EE:00:00:01,-87
BLE,1677584593917055112,DF:DF:EE:00:00:02,-95
BLE,1677584594242811885,DF:DF:EE:00:00:03,-94
BLE,1677584594379902990,DF:DF:EE:00:00:02,-97
BLE,1677584594740028860,DF:DF:EE:00:00:04,-97
BLE,1677584594917103692,DF:DF:EE:00:00:02,-93
BLE,1677584595374733393,DF:DF:EE:00:00:02,-96
BLE,1677584595875891605,DF:DF:EE:00:00:01,-88
BLE,1677584595913388158,DF:DF:EE:00:00:02,-96
BLE,1677584596239690382,DF:DF:EE:00:00:03,-92
BLE,1677584596878116987,DF:DF:EE:00:00:01,-90
BLE,1677584597280263931,DF:DF:EE:00:00:04,-99
BLE,1677584597370326491,DF:DF:EE:00:00:02,-84
BLE,1677584598371566304,DF:DF:EE:00:00:02,-96
BLE,1677584598879926914,DF:DF:EE:00:00:01,-90
BLE,1677584598913200694,DF:DF:EE:00:00:02,-96
BLE,1677584599244359765,DF:DF:EE:00:00:03,-92
BLE,1677584599370052156,DF:DF:EE:00:00:02,-94
BLE,1677584599873986745,DF:DF:EE:00:00:01,-91
BLE,1677584599917337674,DF:DF:EE:00:00:02,-97
BLE,1677584600374574923,DF:DF:EE:00:00:02,-94
BLE,1677584600872269891,DF:DF:EE:00:00:01,-87
BLE,1677584600915946774,DF:DF:EE:00:00:02,-94
BLE,1677584601278893022,DF:DF:EE:00:00:04,-100
BLE,1677584601369157288,DF:DF:EE:00:00:02,-94
BLE,1677584601739541805,DF:DF:EE:00:00:04,-102
BLE,1677584601873257416,DF:DF:EE:00:00:01,-91
BLE,1677584601911596583,DF:DF:EE:00:00:02,-93
BLE,1677584602379765510,DF:DF:EE:00:00:02,-98
BLE,1677584603249267851,DF:DF:EE:00:00:03,-92
BLE,1677584603375999810,DF:DF:EE:00:00:02,-94
BLE,1677584603878564835,DF:DF:EE:00:00:01,-90
BLE,1677584603913299553,DF:DF:EE:00:00:02,-94
BLE,1677584604285413796,DF:DF:EE:00:00:04,-103
BLE,1677584604371953698,DF:DF:EE:00:00:02,-97
BLE,1677584604876681942,DF:DF:EE:00:00:01,-87
BLE,1677584604914459534,DF:DF:EE:00:00:02,-98
BLE,1677584605243461552,DF:DF:EE:00:00:03,-92
BLE,1677584605870956812,DF:DF:EE:00:00:01,-88
BLE,1677584605914824650,DF:DF:EE:00:00:02,-93
BLE,1677584606240728171,DF:DF:EE:00:00:03,-93
BLE,1677584606374562822,DF:DF:EE:00:00:02,-98
BLE,1677584606919246127,DF:DF:EE:00:00:02,-95
BLE,1677584607874531589,DF:DF:EE:00:00:01,-88
BLE,1677584607911768396,DF:DF:EE:00:00:02,-94
BLE,1677584608240506585,DF:DF:EE:00:00:03,-93
BLE,1677584608379254417,DF:DF:EE:00:00:02,-97
BLE,1677584608877758749,DF:DF:EE:00:00:01,-87
BLE,1677584608916834530,DF:DF:EE:00:00:02,-98
BLE,1677584609244839646,DF:DF:EE:00:00:03,-93
BLE,1677584609373515453,DF:DF:EE:00:00:02,-96
BLE,1677584609739297202,DF:DF:EE:00:00:04,-100
BLE,1677584609910540491,DF:DF:EE:00:00:02,-101
BLE,1677584610369309343,DF:DF:EE:00:00:02,-84
BLE,1677584610875057739,DF:DF:EE:00:00:01,-91
BLE,1677584610914793595,DF:DF:EE:00:00:02,-94
BLE,1677584611371195480,DF:DF:EE:00:00:02,-99
BLE,1677584611875577271,DF:DF:EE:00:00:01,-87
BLE,1677584611912148546,DF:DF:EE:00:00:02,-99
BLE,1677584612246198910,DF:DF:EE:00:00:03,-92
BLE,1677584612375618331,DF:DF:EE:00:00:02,-95
BLE,1677584612873015679,DF:DF:EE:00:00:01,-88
BLE,1677584612916097445,DF:DF:EE:00:00:02,-94
BLE,1677584613239448377,DF:DF:EE:00:00:03,-82
BLE,1677584613284224411,DF:DF:EE:00:00:04,-101
BLE,1677584613371855632,DF:DF:EE:00:00:02,-98
BLE,1677584613872525100,DF:DF:EE:00:00:01,-88
BLE,1677584613910353815,DF:DF:EE:00:00:02,-98
BLE,1677584614246741605,DF:DF:EE:00:00:03,-93
BLE,1677584614285726179,DF:DF:EE:00:00:04,-99
BLE,1677584614869873009,DF:DF:EE:00:00:01,-88
BLE,1677584614916027441,DF:DF:EE:00:00:02,-95
BLE,1677584615240124737,DF:DF:EE:00:00:03,-93
BLE,1677584615374928416,DF:DF:EE:00:00:02,-98
BLE,1677584615878206597,DF:DF:EE:00:00:01,-87
BLE,1677584615913816136,DF:DF:EE:00:00:02,-98
BLE,1677584616242869778,DF:DF:EE:00:00:03,-92
BLE,1677584616372688986,DF:DF:EE:00:00:02,-95
BLE,1677584616744813687,DF:DF:EE:00:00:04,-99
BLE,1677584616879891487,DF:DF:EE:00:00:01,-91
BLE,1677584616915415610,DF:DF:EE:00:00:02,-94
BLE,1677584617241253423,DF:DF:EE:00:00:03,-92
BLE,1677584617376136726,DF:DF:EE:00:00:02,-98
BLE,1677584617877921887,DF:DF:EE:00:00:01,-87
BLE,1677584617910897713,DF:DF:EE:00:00:02,-95
BLE,1677584618878527500,DF:DF:EE:00:00:01,-86
BLE,1677584618917299619,DF:DF:EE:00:00:02,-84
BLE,1677584619243288514,DF:DF:EE:00:00:03,-93
BLE,1677584619374500202,DF:DF:EE:00:00:02,-83
BLE,1677584619742851581,DF:DF:EE:00:00:04,-92
BLE,1677584619873690274,DF:DF:EE:00:00:01,-80
BLE,1677584619913495087,DF:DF:EE:00:00:02,-95
BLE,1677584620280993645,DF:DF:EE:00:00:04,-100
BLE,1677584620371672530,DF:DF:EE:00:00:02,-96
BLE,1677584620871279555,DF:DF:EE:00:00:01,-87
BLE,1677584620911221866,DF:DF:EE:00:00:02,-99
BLE,1677584621247472199,DF:DF:EE:00:00:03,-92
BLE,1677584621743656564,DF:DF:EE:00:00:04,-98
BLE,1677584621876444104,DF:DF:EE:00:00:01,-90
BLE,1677584622370768162,DF:DF:EE:00:00:02,-96
BLE,1677584622917892099,DF:DF:EE:00:00:02,-94
BLE,1677584623243867036,DF:DF:EE:00:00:03,-93
BLE,1677584623869657820,DF:DF:EE:00:00:01,-86
BLE,1677584624373716198,DF:DF:EE:00:00:02,-99
BLE,1677584624879835173,DF:DF:EE:00:00:01,-86
BLE,1677584624907899860,DF:DF:EE:00:00:02,-94
BLE,1677584625915100047,DF:DF:EE:00:00:02,-94
BLE,1677584626282456023,DF:DF:EE:00:00:04,-102
BLE,1677584626378402626,DF:DF:EE:00:00:02,-97
BLE,1677584626739843520,DF:DF:EE:00:00:04,-102
BLE,1677584626873829918,DF:DF:EE:00:00:01,-90
BLE,1677584626911263015,DF:DF:EE:00:00:02,-94
BLE,1677584627245072549,DF:DF:EE:00:00:03,-92
BLE,1677584627374545344,DF:DF:EE:00:00:02,-95
BLE,1677584627915161082,DF:DF:EE:00:00:02,-94
BLE,1677584628246978227,DF:DF:EE:00:00:03,-93
BLE,1677584628378694075,DF:DF:EE:00:00:02,-99
BLE,1677584628879660247,DF:DF:EE:00:00:01,-88
BLE,1677584628916846138,DF:DF:EE:00:00:02,-96
BLE,1677584629378602573,DF:DF:EE:00:00:02,-94
BLE,1677584629918933523,DF:DF:EE:00:00:02,-97
BLE,1677584630239770698,DF:DF:EE:00:00:03,-83
BLE,1677584630376371268,DF:DF:EE:00:00:02,-94
BLE,1677584630870096251,DF:DF:EE:00:00:01,-88
BLE,1677584630909981104,DF:DF:EE:00:00:02,-97
BLE,1677584631374387710,DF:DF:EE:00:00:02,-99
BLE,1677584631870295912,DF:DF:EE:00:00:01,-91
BLE,1677584631919332136,DF:DF:EE:00:00:02,-95
BLE,1677584632378416859,DF:DF:EE:00:00:02,-94
BLE,1677584632744213566,DF:DF:EE:00:00:04,-101
BLE,1677584632874048773,DF:DF:EE:00:00:01,-88
BLE,1677584632917629657,DF:DF:EE:00:00:02,-94
BLE,1677584633372471940,DF:DF:EE:00:00:02,-97
BLE,1677584633871821885,DF:DF:EE:00:00:01,-90
BLE,1677584633914411908,DF:DF:EE:00:00:02,-97
BLE,1677584634742776038,DF:DF:EE:00:00:04,-100
BLE,1677584634876009906,DF:DF:EE:00:00:01,-87
BLE,1677584635244007749,DF:DF:EE:00:00:03,-93
BLE,1677584635287315679,DF:DF:EE:00:00:04,-101
BLE,1677584635379140256,DF:DF:EE:00:00:02,-97
BLE,1677584635740440818,DF:DF:EE:00:00:04,-102
BLE,1677584635879829224,DF:DF:EE:00:00:01,-87
BLE,1677584635913198378,DF:DF:EE:00:00:02,-94
BLE,1677584636378221141,DF:DF:EE:00:00:02,-95
BLE,1677584636872155496,DF:DF:EE:00:00:01,-87
BLE,1677584636914443482,DF:DF:EE:00:00:02,-95
BLE,1677584637242373933,DF:DF:EE:00:00:03,-93
BLE,1677584637281659253,DF:DF:EE:00:00:04,-100
BLE,1677584637373938991,DF:DF:EE:00:00:02,-93
BLE,1677584637909728046,DF:DF:EE:00:00:02,-94
BLE,1677584638281085758,DF:DF:EE:00:00:04,-99
BLE,1677584638377748892,DF:DF:EE:00:00:02,-93
BLE,1677584638876092602,DF:DF:EE:00:00:01,-88
BLE,1677584638919509488,DF:DF:EE:00:00:02,-95
BLE,1677584639238038280,DF:DF:EE:00:00:03,-93
BLE,1677584639373640906,DF:DF:EE:00:00:02,-94
BLE,1677584639871051920,DF:DF:EE:00:00:01,-87
BLE,1677584639912435669,DF:DF:EE:00:00:02,-93
BLE,1677584640277568718,DF:DF:EE:00:00:04,-102
BLE,1677584640372950371,DF:DF:EE:00:00:02,-98
BLE,1677584640874928071,DF:DF:EE:00:00:01,-87
BLE,1677584641377657051,DF:DF:EE:00:00:02,-94
BLE,1677584641744074708,DF:DF:EE:00:00:04,-99
BLE,1677584641872871138,DF:DF:EE:00:00:01,-87
