BLE,1677466296685002388,DF:DF:EE:00:00:02,-93
BLE,1677466296752825807,DF:DF:EE:00:00:03,-96
BLE,1677466296783139648,DF:DF:EE:00:00:04,-89
BLE,1677466297252024954,DF:DF:EE:00:00:04,-96
BLE,1677466297685944606,DF:DF:EE:00:00:02,-84
BLE,1677466297746291584,DF:DF:EE:00:00:03,-81
BLE,1677466298184989588,DF:DF:EE:00:00:01,-88
BLE,1677466298219546997,DF:DF:EE:00:00:02,-91
BLE,1677466298244508703,DF:DF:EE:00:00:04,-97
BLE,1677466298683795449,DF:DF:EE:00:00:02,-95
BLE,1677466298744652087,DF:DF:EE:00:00:03,-93
BLE,1677466299182131107,DF:DF:EE:00:00:01,-86
BLE,1677466299223999876,DF:DF:EE:00:00:02,-95
BLE,1677466299752695834,DF:DF:EE:00:00:03,-91
BLE,1677466300188411837,DF:DF:EE:00:00:01,-88
BLE,1677466300220871024,DF:DF:EE:00:00:02,-91
BLE,1677466300247946660,DF:DF:EE:00:00:04,-99
BLE,1677466300679187931,DF:DF:EE:00:00:02,-97
BLE,1677466300748300666,DF:DF:EE:00:00:03,-95
BLE,1677466300784703175,DF:DF:EE:00:00:04,-100
BLE,1677466301183461134,DF:DF:EE:00:00:01,-87
BLE,1677466301222158738,DF:DF:EE:00:00:02,-94
BLE,1677466301685616158,DF:DF:EE:00:00:02,-91
BLE,1677466301747206245,DF:DF:EE:00:00:03,-99
BLE,1677466301785522853,DF:DF:EE:00:00:04,-101
BLE,1677466302187940221,DF:DF:EE:00:00:01,-88
BLE,1677466302247150799,DF:DF:EE:00:00:04,-100
BLE,1677466302677247210,DF:DF:EE:00:00:02,-92
BLE,1677466302749661109,DF:DF:EE:00:00:03,-92
BLE,1677466302786089410,DF:DF:EE:00:00:04,-96
BLE,1677466303184088546,DF:DF:EE:00:00:01,-86
BLE,1677466303220820343,DF:DF:EE:00:00:02,-95
BLE,1677466303747638326,DF:DF:EE:00:00:03,-95
BLE,1677466304180457617,DF:DF:EE:00:00:01,-85
BLE,1677466304222950295,DF:DF:EE:00:00:02,-92
BLE,1677466304251081582,DF:DF:EE:00:00:04,-98
BLE,1677466304683884082,DF:DF:EE:00:00:02,-95
BLE,1677466304750168314,DF:DF:EE:00:00:03,-79
BLE,1677466305187426088,DF:DF:EE:00:00:01,-85
BLE,1677466305218883664,DF:DF:EE:00:00:02,-92
BLE,1677466305682704496,DF:DF:EE:00:00:02,-94
BLE,1677466305750166711,DF:DF:EE:00:00:03,-95
BLE,1677466306221812563,DF:DF:EE:00:00:02,-92
BLE,1677466306250952212,DF:DF:EE:00:00:04,-99
BLE,1677466306749439452,DF:DF:EE:00:00:03,-91
BLE,1677466307181360173,DF:DF:EE:00:00:01,-88
BLE,1677466307225983321,DF:DF:EE:00:00:02,-97
BLE,1677466307242566223,DF:DF:EE:00:00:04,-98
BLE,1677466307687090440,DF:DF:EE:00:00:02,-93
BLE,1677466308183911869,DF:DF:EE:00:00:01,-86
BLE,1677466308227248577,DF:DF:EE:00:00:02,-94
BLE,1677466309186026446,DF:DF:EE:00:00:01,-88
BLE,1677466309224285056,DF:DF:EE:00:00:02,-91
BLE,1677466309686149872,DF:DF:EE:00:00:02,-93
BLE,1677466309745756527,DF:DF:EE:00:00:03,-93
BLE,1677466309784254259,DF:DF:EE:00:00:04,-98
BLE,1677466310183947705,DF:DF:EE:00:00:01,-87
BLE,1677466310221454575,DF:DF:EE:00:00:02,-96
BLE,1677466310681325418,DF:DF:EE:00:00:02,-94
BLE,1677466310751426765,DF:DF:EE:00:00:03,-89
BLE,1677466311178623466,DF:DF:EE:00:00:01,-85
BLE,1677466311680581826,DF:DF:EE:00:00:02,-95
BLE,1677466311743740225,DF:DF:EE:00:00:03,-90
BLE,1677466311788970365,DF:DF:EE:00:00:04,-100
BLE,1677466312179594684,DF:DF:EE:00:00:01,-88
BLE,1677466312221252372,DF:DF:EE:00:00:02,-96
BLE,1677466312248783918,DF:DF:EE:00:00:04,-99
BLE,1677466312679828900,DF:DF:EE:00:00:02,-94
BLE,1677466312747131076,DF:DF:EE:00:00:03,-96
BLE,1677466313688099144,DF:DF:EE:00:00:02,-94
BLE,1677466313746010531,DF:DF:EE:00:00:03,-90
BLE,1677466314188940311,DF:DF:EE:00:00:01,-86
BLE,1677466314223214682,DF:DF:EE:00:00:02,-95
BLE,1677466314246492994,DF:DF:EE:00:00:04,-99
BLE,1677466314682621157,DF:DF:EE:00:00:02,-93
BLE,1677466314752990126,DF:DF:EE:00:00:03,-96
BLE,1677466314782936597,DF:DF:EE:00:00:04,-91
BLE,1677466315220957402,DF:DF:EE:00:00:02,-93
BLE,1677466316178512163,DF:DF:EE:00:00:01,-85
BLE,1677466316220003562,DF:DF:EE:00:00:02,-92
BLE,1677466316251095727,DF:DF:EE:00:00:04,-100
BLE,1677466316747264873,DF:DF:EE:00:00:03,-93
BLE,1677466317181247482,DF:DF:EE:00:00:01,-86
BLE,1677466317224466650,DF:DF:EE:00:00:02,-94
BLE,1677466317684465950,DF:DF:EE:00:00:02,-91
BLE,1677466317744137062,DF:DF:EE:00:00:03,-96
BLE,1677466318184966413,DF:DF:EE:00:00:01,-88
BLE,1677466318687448557,DF:DF:EE:00:00:02,-94
BLE,1677466318753400377,DF:DF:EE:00:00:03,-94
BLE,1677466319227521612,DF:DF:EE:00:00:02,-92
BLE,1677466319679831474,DF:DF:EE:00:00:02,-94
BLE,1677466319747828808,DF:DF:EE:00:00:03,-97
BLE,1677466320187896126,DF:DF:EE:00:00:01,-87
BLE,1677466320224479342,DF:DF:EE:00:00:02,-92
BLE,1677466320247174953,DF:DF:EE:00:00:04,-100
BLE,1677466320688661502,DF:DF:EE:00:00:02,-93
BLE,1677466320749479933,DF:DF:EE:00:00:03,-93
BLE,1677466321185689512,DF:DF:EE:00:00:01,-86
BLE,1677466321224989399,DF:DF:EE:00:00:02,-96
BLE,1677466321681719744,DF:DF:EE:00:00:02,-94
BLE,1677466321750825229,DF:DF:EE:00:00:03,-94
BLE,1677466322218349094,DF:DF:EE:00:00:02,-93
BLE,1677466322679953748,DF:DF:EE:00:00:02,-92
BLE,1677466322746414811,DF:DF:EE:00:00:03,-91
BLE,1677466322788221664,DF:DF:EE:00:00:04,-100
BLE,1677466323187794404,DF:DF:EE:00:00:01,-87
BLE,1677466323223791793,DF:DF:EE:00:00:02,-94
BLE,1677466323749936411,DF:DF:EE:00:00:03,-95
BLE,1677466323783337336,DF:DF:EE:00:00:04,-101
BLE,1677466324183327028,DF:DF:EE:00:00:01,-85
BLE,1677466324222269336,DF:DF:EE:00:00:02,-91
BLE,1677466324679927960,DF:DF:EE:00:00:02,-90
BLE,1677466324749850809,DF:DF:EE:00:00:03,-90
BLE,1677466325185239441,DF:DF:EE:00:00:01,-88
BLE,1677466325226046058,DF:DF:EE:00:00:02,-95
BLE,1677466325243889401,DF:DF:EE:00:00:04,-97
BLE,1677466325679472905,DF:DF:EE:00:00:02,-95
BLE,1677466325748891845,DF:DF:EE:00:00:03,-92
BLE,1677466325781389573,DF:DF:EE:00:00:04,-98
BLE,1677466326180364071,DF:DF:EE:00:00:01,-86
BLE,1677466326226327118,DF:DF:EE:00:00:02,-95
BLE,1677466326683573747,DF:DF:EE:00:00:02,-91
BLE,1677466326749799105,DF:DF:EE:00:00:03,-90
BLE,1677466327183325012,DF:DF:EE:00:00:01,-88
BLE,1677466327247400440,DF:DF:EE:00:00:04,-97
BLE,1677466327678906208,DF:DF:EE:00:00:02,-94
BLE,1677466327749295134,DF:DF:EE:00:00:03,-92
BLE,1677466328223056582,DF:DF:EE:00:00:02,-95
BLE,1677466328683843330,DF:DF:EE:00:00:02,-93
BLE,1677466328745468125,DF:DF:EE:00:00:03,-96
BLE,1677466329180196141,DF:DF:EE:00:00:01,-85
BLE,1677466329224641209,DF:DF:EE:00:00:02,-92
BLE,1677466329249190044,DF:DF:EE:00:00:04,-99
BLE,1677466329688665955,DF:DF:EE:00:00:02,-93
BLE,1677466329742655269,DF:DF:EE:00:00:03,-89
BLE,1677466329787461540,DF:DF:EE:00:00:04,-97
BLE,1677466330186141417,DF:DF:EE:00:00:01,-85
BLE,1677466330224887686,DF:DF:EE:00:00:02,-94
BLE,1677466330748733584,DF:DF:EE:00:00:03,-95
BLE,1677466331223493311,DF:DF:EE:00:00:02,-96
BLE,1677466331251350852,DF:DF:EE:00:00:04,-100
BLE,1677466331680841522,DF:DF:EE:00:00:02,-82
BLE,1677466332178419232,DF:DF:EE:00:00:01,-87
BLE,1677466332220313126,DF:DF:EE:00:00:02,-92
BLE,1677466332685581397,DF:DF:EE:00:00:02,-94
BLE,1677466332746239704,DF:DF:EE:00:00:03,-93
BLE,1677466332786324831,DF:DF:EE:00:00:04,-102
BLE,1677466333226502523,DF:DF:EE:00:00:02,-94
BLE,1677466333686291451,DF:DF:EE:00:00:02,-95
BLE,1677466333747781873,DF:DF:EE:00:00:03,-90
BLE,1677466334182518972,DF:DF:EE:00:00:01,-88
BLE,1677466334224714903,DF:DF:EE:00:00:02,-90
BLE,1677466334252294615,DF:DF:EE:00:00:04,-101
BLE,1677466334681516913,DF:DF:EE:00:00:02,-94
BLE,1677466334750983352,DF:DF:EE:00:00:03,-95
BLE,1677466334783577954,DF:DF:EE:00:00:04,-99
BLE,1677466335217824185,DF:DF:EE:00:00:02,-94
BLE,1677466335682765794,DF:DF:EE:00:00:02,-91
BLE,1677466335745260910,DF:DF:EE:00:00:03,-94
BLE,1677466335782901236,DF:DF:EE:00:00:04,-101
BLE,1677466336184746612,DF:DF:EE:00:00:01,-88
BLE,1677466336219107315,DF:DF:EE:00:00:02,-94
BLE,1677466336245603250,DF:DF:EE:00:00:04,-98
BLE,1677466336687891997,DF:DF:EE:00:00:02,-94
BLE,1677466336742538344,DF:DF:EE:00:00:03,-90
BLE,1677466337178498968,DF:DF:EE:00:00:01,-88
BLE,1677466337221311600,DF:DF:EE:00:00:02,-95
BLE,1677466337681347525,DF:DF:EE:00:00:02,-93
BLE,1677466338184407911,DF:DF:EE:00:00:01,-84
BLE,1677466338249150039,DF:DF:EE:00:00:04,-96
BLE,1677466338681591419,DF:DF:EE:00:00:02,-95
BLE,1677466338746478169,DF:DF:EE:00:00:03,-80
BLE,1677466339186560863,DF:DF:EE:00:00:01,-87
BLE,1677466339222276048,DF:DF:EE:00:00:02,-96
BLE,1677466339751747037,DF:DF:EE:00:00:03,-94
BLE,1677466340222804397,DF:DF:EE:00:00:02,-93
BLE,1677466340681488423,DF:DF:EE:00:00:02,-91
BLE,1677466340747250537,DF:DF:EE:00:00:03,-91
BLE,1677466341177256117,DF:DF:EE:00:00:01,-84
BLE,1677466341222282885,DF:DF:EE:00:00:02,-93
BLE,1677466341242811317,DF:DF:EE:00:00:04,-99
BLE,1677466341681417364,DF:DF:EE:00:00:02,-94
BLE,1677466341746844065,DF:DF:EE:00:00:03,-93
BLE,1677466341781951842,DF:DF:EE:00:00:04,-98
BLE,1677466342223907219,DF:DF:EE:00:00:02,-93
BLE,1677466342682617828,DF:DF:EE:00:00:02,-92
BLE,1677466343177395826,DF:DF:EE:00:00:01,-85
BLE,1677466343679943428,DF:DF:EE:00:00:02,-95
BLE,1677466343746868151,DF:DF:EE:00:00:03,-92
BLE,1677466343784878722,DF:DF:EE:00:00:04,-99
BLE,1677466344184730417,DF:DF:EE:00:00:01,-87
BLE,1677466344217717222,DF:DF:EE:00:00:02,-94
BLE,1677466344686086118,DF:DF:EE:00:00:02,-82
BLE,1677466344783703052,DF:DF:EE:00:00:04,-100
BLE,1677466345186440999,DF:DF:EE:00:00:01,-89
BLE,1677466345223710956,DF:DF:EE:00:00:02,-91
BLE,1677466345247457760,DF:DF:EE:00:00:04,-98
BLE,1677466345686156515,DF:DF:EE:00:00:02,-92
BLE,1677466345751196346,DF:DF:EE:00:00:03,-92
BLE,1677466346186891808,DF:DF:EE:00:00:01,-87
BLE,1677466346216416951,DF:DF:EE:00:00:02,-91
BLE,1677466346749908094,DF:DF:EE:00:00:03,-96
BLE,1677466346784265131,DF:DF:EE:00:00:04,-101
BLE,1677466347181191532,DF:DF:EE:00:00:01,-84
BLE,1677466347677410511,DF:DF:EE:00:00:02,-91
BLE,1677466347741556896,DF:DF:EE:00:00:03,-90
BLE,1677466348178000306,DF:DF:EE:00:00:01,-87
BLE,1677466348216200457,DF:DF:EE:00:00:02,-90
BLE,1677466348679115094,DF:DF:EE:00:00:02,-93
BLE,1677466348785852697,DF:DF:EE:00:00:04,-99
BLE,1677466349224252455,DF:DF:EE:00:00:02,-95
BLE,1677466349249197994,DF:DF:EE:00:00:04,-99
BLE,1677466349684197256,DF:DF:EE:00:00:02,-96
BLE,1677466349745545054,DF:DF:EE:00:00:03,-91
BLE,1677466349788727889,DF:DF:EE:00:00:04,-98
BLE,1677466350180431776,DF:DF:EE:00:00:01,-87
BLE,1677466350225860581,DF:DF:EE:00:00:02,-96
BLE,1677466350250395208,DF:DF:EE:00:00:04,-103
BLE,1677466350687110114,DF:DF:EE:00:00:02,-93
BLE,1677466350742100081,DF:DF:EE:00:00:03,-93
BLE,1677466350780335858,DF:DF:EE:00:00:04,-98
BLE,1677466351186348302,DF:DF:EE:00:00:01,-85
BLE,1677466351223114057,DF:DF:EE:00:00:02,-94
BLE,1677466351688059832,DF:DF:EE:00:00:02,-95
BLE,1677466352183460613,DF:DF:EE:00:00:01,-88
BLE,1677466352224987346,DF:DF:EE:00:00:02,-93
BLE,1677466352248788900,DF:DF:EE:00:00:04,-102
BLE,1677466352682172017,DF:DF:EE:00:00:02,-95
BLE,1677466352790040480,DF:DF:EE:00:00:04,-102
BLE,1677466353183110516,DF:DF:EE:00:00:01,-72
BLE,1677466353682507285,DF:DF:EE:00:00:02,-91
BLE,1677466353750319205,DF:DF:EE:00:00:03,-90
BLE,1677466354179460421,DF:DF:EE:00:00:01,-84
BLE,1677466354244421837,DF:DF:EE:00:00:04,-99
BLE,1677466354688139857,DF:DF:EE:00:00:02,-93
BLE,1677466354742587164,DF:DF:EE:00:00:03,-90
BLE,1677466355184131005,DF:DF:EE:00:00:01,-86
BLE,1677466355749260722,DF:DF:EE:00:00:03,-98
BLE,1677466356220804033,DF:DF:EE:00:00:02,-93
BLE,1677466356247258260,DF:DF:EE:00:00:04,-98
BLE,1677466356744083523,DF:DF:EE:00:00:03,-91
BLE,1677466357184562753,DF:DF:EE:00:00:01,-87
BLE,1677466357217620057,DF:DF:EE:00:00:02,-81
BLE,1677466357246862788,DF:DF:EE:00:00:04,-102
BLE,1677466357751904690,DF:DF:EE:00:00:03,-95
BLE,1677466357789154854,DF:DF:EE:00:00:04,-89
BLE,1677466358184569983,DF:DF:EE:00:00:01,-75
BLE,1677466358683941503,DF:DF:EE:00:00:02,-96
BLE,1677466359186824725,DF:DF:EE:00:00:01,-86
BLE,1677466359247882861,DF:DF:EE:00:00:04,-104
BLE,1677466359743051271,DF:DF:EE:00:00:03,-92
BLE,1677466360180404001,DF:DF:EE:00:00:01,-86
BLE,1677466360222147605,DF:DF:EE:00:00:02,-94
BLE,1677466360684542665,DF:DF:EE:00:00:02,-91
BLE,1677466360743998697,DF:DF:EE:00:00:03,-96
BLE,1677466361181931670,DF:DF:EE:00:00:01,-88
BLE,1677466361681256148,DF:DF:EE:00:00:02,-95
BLE,1677466361746939721,DF:DF:EE:00:00:03,-92
BLE,1677466361783946264,DF:DF:EE:00:00:04,-88
BLE,1677466362181848527,DF:DF:EE:00:00:01,-87
BLE,1677466362242156464,DF:DF:EE:00:00:04,-100
BLE,1677466363178352054,DF:DF:EE:00:00:01,-85
BLE,1677466363249538512,DF:DF:EE:00:00:04,-99
BLE,1677466363681833019,DF:DF:EE:00:00:02,-97
BLE,1677466363749397733,DF:DF:EE:00:00:03,-90
BLE,1677466364182224733,DF:DF:EE:00:00:01,-85
BLE,1677466364221828449,DF:DF:EE:00:00:02,-96
BLE,1677466364744639195,DF:DF:EE:00:00:03,-96
BLE,1677466365221426186,DF:DF:EE:00:00:02,-93
BLE,1677466365749195323,DF:DF:EE:00:00:03,-92
BLE,1677466366184568842,DF:DF:EE:00:00:01,-72
BLE,1677466366224463181,DF:DF:EE:00:00:02,-94
BLE,1677466366683840301,DF:DF:EE:00:00:02,-82
BLE,1677466366750693903,DF:DF:EE:00:00:03,-84
BLE,1677466366779504224,DF:DF:EE:00:00:04,-87
BLE,1677466367184126663,DF:DF:EE:00:00:01,-85
BLE,1677466367677730824,DF:DF:EE:00:00:02,-91
BLE,1677466368187030148,DF:DF:EE:00:00:01,-85
BLE,1677466368217402948,DF:DF:EE:00:00:02,-91
BLE,1677466368250789416,DF:DF:EE:00:00:04,-101
BLE,1677466368684674421,DF:DF:EE:00:00:02,-93
BLE,1677466368745291939,DF:DF:EE:00:00:03,-93
BLE,1677466368787372916,DF:DF:EE:00:00:04,-101
BLE,1677466369679189726,DF:DF:EE:00:00:02,-92
BLE,1677466369749595614,DF:DF:EE:00:00:03,-91
BLE,1677466370184623227,DF:DF:EE:00:00:01,-88
BLE,1677466370678973211,DF:DF:EE:00:00:02,-95
BLE,1677466370749425515,DF:DF:EE:00:00:03,-92
BLE,1677466370785053036,DF:DF:EE:00:00:04,-99
BLE,1677466371184521336,DF:DF:EE:00:00:01,-86
BLE,1677466371219980234,DF:DF:EE:00:00:02,-84
BLE,1677466371747847559,DF:DF:EE:00:00:03,-83
BLE,1677466372184139948,DF:DF:EE:00:00:01,-76
BLE,1677466372687873264,DF:DF:EE:00:00:02,-81
BLE,1677466372744638876,DF:DF:EE:00:00:03,-79
BLE,1677466373187634341,DF:DF:EE:00:00:01,-86
BLE,1677466373227080853,DF:DF:EE:00:00:02,-93
BLE,1677466373243517799,DF:DF:EE:00:00:04,-100
BLE,1677466373682473818,DF:DF:EE:00:00:02,-93
BLE,1677466373745290224,DF:DF:EE:00:00:03,-95
BLE,1677466374182829096,DF:DF:EE:00:00:01,-84
BLE,1677466374218498200,DF:DF:EE:00:00:02,-94
BLE,1677466374249742989,DF:DF:EE:00:00:04,-99
BLE,1677466374683596577,DF:DF:EE:00:00:02,-95
BLE,1677466374750988588,DF:DF:EE:00:00:03,-93
BLE,1677466374788458293,DF:DF:EE:00:00:04,-86
BLE,1677466375178398721,DF:DF:EE:00:00:01,-88
BLE,1677466375224610850,DF:DF:EE:00:00:02,-95
BLE,1677466375679982066,DF:DF:EE:00:00:02,-94
BLE,1677466375742858388,DF:DF:EE:00:00:03,-92
BLE,1677466375784252707,DF:DF:EE:00:00:04,-101
BLE,1677466376181993738,DF:DF:EE:00:00:01,-84
BLE,1677466376221429708,DF:DF:EE:00:00:02,-84
BLE,1677466376749898650,DF:DF:EE:00:00:03,-90
BLE,1677466377181723349,DF:DF:EE:00:00:01,-88
BLE,1677466377219201470,DF:DF:EE:00:00:02,-92
BLE,1677466377685171502,DF:DF:EE:00:00:02,-95
BLE,1677466377745957893,DF:DF:EE:00:00:03,-93
BLE,1677466377781999201,DF:DF:EE:00:00:04,-100
BLE,1677466378185478363,DF:DF:EE:00:00:01,-85
BLE,1677466378217968135,DF:DF:EE:00:00:02,-97
BLE,1677466378682938680,DF:DF:EE:00:00:02,-92
BLE,1677466379183336374,DF:DF:EE:00:00:01,-88
BLE,1677466379680218282,DF:DF:EE:00:00:02,-95
BLE,1677466379745583862,DF:DF:EE:00:00:03,-92
BLE,1677466379785874821,DF:DF:EE:00:00:04,-99
BLE,1677466380222336124,DF:DF:EE:00:00:02,-96
BLE,1677466380744886729,DF:DF:EE:00:00:03,-96
BLE,1677466381178017535,DF:DF:EE:00:00:01,-84
BLE,1677466381223580172,DF:DF:EE:00:00:02,-91
BLE,1677466381676853666,DF:DF:EE:00:00:02,-91
BLE,1677466381745026375,DF:DF:EE:00:00:03,-90
BLE,1677466381784851382,DF:DF:EE:00:00:04,-98
BLE,1677466382183335945,DF:DF:EE:00:00:01,-85
BLE,1677466382219994744,DF:DF:EE:00:00:02,-96
BLE,1677466382748055942,DF:DF:EE:00:00:03,-96
BLE,1677466383187114376,DF:DF:EE:00:00:01,-88
BLE,1677466383222718231,DF:DF:EE:00:00:02,-95
BLE,1677466383676751673,DF:DF:EE:00:00:02,-91
BLE,1677466383743423527,DF:DF:EE:00:00:03,-89
BLE,1677466384181230812,DF:DF:EE:00:00:01,-87
BLE,1677466384224322900,DF:DF:EE:00:00:02,-96
BLE,1677466384239834608,DF:DF:EE:00:00:04,-99
BLE,1677466384680964099,DF:DF:EE:00:00:02,-93
BLE,1677466384748814437,DF:DF:EE:00:00:03,-96
BLE,1677466385184469959,DF:DF:EE:00:00:01,-84
BLE,1677466385685004568,DF:DF:EE:00:00:02,-96
BLE,1677466385744877055,DF:DF:EE:00:00:03,-80
BLE,1677466386176850960,DF:DF:EE:00:00:01,-86
BLE,1677466386224362530,DF:DF:EE:00:00:02,-95
BLE,1677466386239968612,DF:DF:EE:00:00:04,-97
BLE,1677466386751263826,DF:DF:EE:00:00:03,-96
BLE,1677466386784251341,DF:DF:EE:00:00:04,-98
BLE,1677466387226120155,DF:DF:EE:00:00:02,-93
BLE,1677466387681021669,DF:DF:EE:00:00:02,-92
BLE,1677466387743614953,DF:DF:EE:00:00:03,-96
BLE,1677466388184977690,DF:DF:EE:00:00:01,-89
BLE,1677466388223898250,DF:DF:EE:00:00:02,-92
BLE,1677466388247625973,DF:DF:EE:00:00:04,-97
BLE,1677466388682653795,DF:DF:EE:00:00:02,-95
BLE,1677466388750305178,DF:DF:EE:00:00:03,-93
BLE,1677466389227614057,DF:DF:EE:00:00:02,-82
BLE,1677466389684398087,DF:DF:EE:00:00:02,-93
BLE,1677466390180874626,DF:DF:EE:00:00:01,-85
BLE,1677466390221904991,DF:DF:EE:00:00:02,-92
BLE,1677466390244389397,DF:DF:EE:00:00:04,-98
BLE,1677466390679789048,DF:DF:EE:00:00:02,-94
BLE,1677466390744060184,DF:DF:EE:00:00:03,-91
BLE,1677466390786800610,DF:DF:EE:00:00:04,-98
BLE,1677466391180466155,DF:DF:EE:00:00:01,-88
BLE,1677466391685696242,DF:DF:EE:00:00:02,-92
BLE,1677466391745193693,DF:DF:EE:00:00:03,-96
BLE,1677466391779985142,DF:DF:EE:00:00:04,-99
BLE,1677466392184463000,DF:DF:EE:00:00:01,-85
BLE,1677466392217650054,DF:DF:EE:00:00:02,-94
BLE,1677466392247474570,DF:DF:EE:00:00:04,-99
BLE,1677466392683127467,DF:DF:EE:00:00:02,-95
BLE,1677466392743556697,DF:DF:EE:00:00:03,-89
BLE,1677466392787478857,DF:DF:EE:00:00:04,-99
BLE,1677466393177794154,DF:DF:EE:00:00:01,-87
BLE,1677466393222665593,DF:DF:EE:00:00:02,-95
BLE,1677466393244822796,DF:DF:EE:00:00:04,-101
BLE,1677466393683347863,DF:DF:EE:00:00:02,-95
BLE,1677466393748245366,DF:DF:EE:00:00:03,-96
BLE,1677466393780759970,DF:DF:EE:00:00:04,-102
BLE,1677466394677520881,DF:DF:EE:00:00:02,-91
BLE,1677466395177575121,DF:DF:EE:00:00:01,-86
BLE,1677466395218251450,DF:DF:EE:00:00:02,-92
BLE,1677466395242532957,DF:DF:EE:00:00:04,-99
BLE,1677466395687077193,DF:DF:EE:00:00:02,-92
BLE,1677466395748213913,DF:DF:EE:00:00:03,-92
BLE,1677466395789706481,DF:DF:EE:00:00:04,-100
BLE,1677466396179938697,DF:DF:EE:00:00:01,-86
BLE,1677466396220280488,DF:DF:EE:00:00:02,-95
BLE,1677466396679795065,DF:DF:EE:00:00:02,-92
BLE,1677466397178409824,DF:DF:EE:00:00:01,-85
BLE,1677466397221064668,DF:DF:EE:00:00:02,-93
BLE,1677466397248317260,DF:DF:EE:00:00:04,-99
BLE,1677466397683314958,DF:DF:EE:00:00:02,-97
BLE,1677466397684801938,DF:DF:EE:00:00:02,-94
BLE,1677466397747510637,DF:DF:EE:00:00:03,-91
BLE,1677466398217530781,DF:DF:EE:00:00:02,-94
BLE,1677466398681959166,DF:DF:EE:00:00:02,-92
BLE,1677466398742421520,DF:DF:EE:00:00:03,-96
BLE,1677466399186721885,DF:DF:EE:00:00:01,-87
BLE,1677466399683296630,DF:DF:EE:00:00:02,-95
BLE,1677466399742625208,DF:DF:EE:00:00:03,-90
BLE,1677466400183942029,DF:DF:EE:00:00:01,-74
BLE,1677466400220497455,DF:DF:EE:00:00:02,-96
BLE,1677466400242600491,DF:DF:EE:00:00:04,-102
BLE,1677466400681014476,DF:DF:EE:00:00:02,-92
BLE,1677466400742485108,DF:DF:EE:00:00:03,-92
BLE,1677466401220093567,DF:DF:EE:00:00:02,-93
BLE,1677466401680112470,DF:DF:EE:00:00:02,-91
BLE,1677466401743060124,DF:DF:EE:00:00:03,-91
BLE,1677466402187204032,DF:DF:EE:00:00:01,-86
BLE,1677466402217160505,DF:DF:EE:00:00:02,-91
BLE,1677466402684674599,DF:DF:EE:00:00:02,-93
BLE,1677466402740915760,DF:DF:EE:00:00:03,-92
BLE,1677466403178864543,DF:DF:EE:00:00:01,-87
BLE,1677466403223940146,DF:DF:EE:00:00:02,-94
BLE,1677466403677715133,DF:DF:EE:00:00:02,-91
BLE,1677466403746471167,DF:DF:EE:00:00:03,-91
BLE,1677466404180190091,DF:DF:EE:00:00:01,-88
BLE,1677466404223032140,DF:DF:EE:00:00:02,-91
BLE,1677466404679273469,DF:DF:EE:00:00:02,-96
BLE,1677466404745255416,DF:DF:EE:00:00:03,-91
BLE,1677466404784885675,DF:DF:EE:00:00:04,-99
BLE,1677466405184784011,DF:DF:EE:00:00:01,-84
BLE,1677466405218463683,DF:DF:EE:00:00:02,-96
BLE,1677466405684057262,DF:DF:EE:00:00:02,-91
BLE,1677466405741368200,DF:DF:EE:00:00:03,-96
BLE,1677466406178831448,DF:DF:EE:00:00:01,-84
BLE,1677466406219993353,DF:DF:EE:00:00:02,-92
BLE,1677466406679706094,DF:DF:EE:00:00:02,-95
BLE,1677466406741019187,DF:DF:EE:00:00:03,-90
BLE,1677466407183841487,DF:DF:EE:00:00:01,-85
BLE,1677466407218937849,DF:DF:EE:00:00:02,-95
BLE,1677466407742879477,DF:DF:EE:00:00:03,-95
BLE,1677466407782704525,DF:DF:EE:00:00:04,-101
BLE,1677466408186920595,DF:DF:EE:00:00:01,-88
BLE,1677466408687878115,DF:DF:EE:00:00:02,-94
BLE,1677466408742668878,DF:DF:EE:00:00:03,-90
BLE,1677466408784803021,DF:DF:EE:00:00:04,-88
BLE,1677466409187474944,DF:DF:EE:00:00:01,-86
BLE,1677466409222536223,DF:DF:EE:00:00:02,-95
BLE,1677466409681760845,DF:DF:EE:00:00:02,-92
BLE,1677466409741758998,DF:DF:EE:00:00:03,-92
BLE,1677466410186021612,DF:DF:EE:00:00:01,-85
BLE,1677466410219021002,DF:DF:EE:00:00:02,-81
BLE,1677466410685126324,DF:DF:EE:00:00:02,-95
BLE,1677466411181945107,DF:DF:EE:00:00:01,-89
BLE,1677466411222481146,DF:DF:EE:00:00:02,-95
BLE,1677466411682366759,DF:DF:EE:00:00:02,-93
BLE,1677466411747558217,DF:DF:EE:00:00:03,-94
BLE,1677466411788910578,DF:DF:EE:00:00:04,-100
BLE,1677466412219914079,DF:DF:EE:00:00:02,-93
BLE,1677466412685296244,DF:DF:EE:00:00:02,-97
BLE,1677466413185974642,DF:DF:EE:00:00:01,-88
BLE,1677466413226064062,DF:DF:EE:00:00:02,-95
BLE,1677466413685974217,DF:DF:EE:00:00:02,-95
BLE,1677466413745677581,DF:DF:EE:00:00:03,-92
BLE,1677466413788534005,DF:DF:EE:00:00:04,-101
BLE,1677466414178999301,DF:DF:EE:00:00:01,-85
BLE,1677466414219061763,DF:DF:EE:00:00:02,-94
BLE,1677466414242333992,DF:DF:EE:00:00:04,-99
