BLE,1677890808072863251,DF:DF:EE:00:00:01,-91
BLE,1677890808110374562,DF:DF:EE:00:00:02,-98
BLE,1677890808572748004,DF:DF:EE:00:00:02,-99
BLE,1677890809112406037,DF:DF:EE:00:00:02,-99
BLE,1677890809574423693,DF:DF:EE:00:00:02,-97
BLE,1677890810114343972,DF:DF:EE:00:00:02,-98
BLE,1677890811115831455,DF:DF:EE:00:00:02,-98
BLE,1677890812075555394,DF:DF:EE:00:00:01,-91
BLE,1677890812576972543,DF:DF:EE:00:00:02,-99
BLE,1677890813072448357,DF:DF:EE:00:00:01,-91
BLE,1677890813114405482,DF:DF:EE:00:00:02,-98
BLE,1677890814073424597,DF:DF:EE:00:00:01,-91
BLE,1677890814579012355,DF:DF:EE:00:00:02,-97
BLE,1677890815110817664,DF:DF:EE:00:00:02,-100
BLE,1677890817075635410,DF:DF:EE:00:00:01,-91
BLE,1677890817110941044,DF:DF:EE:00:00:02,-99
BLE,1677890818108958200,DF:DF:EE:00:00:02,-97
BLE,1677890819075544043,DF:DF:EE:00:00:01,-90
BLE,1677890819115028286,DF:DF:EE:00:00:02,-97
BLE,1677890819575879041,DF:DF:EE:00:00:02,-98
BLE,1677890820070118622,DF:DF:EE:00:00:01,-90
BLE,1677890820115974151,DF:DF:EE:00:00:02,-98
BLE,1677890821078524676,DF:DF:EE:00:00:01,-92
BLE,1677890821117282553,DF:DF:EE:00:00:02,-100
BLE,1677890822072897049,DF:DF:EE:00:00:01,-91
BLE,1677890823072716472,DF:DF:EE:00:00:01,-92
BLE,1677890824111923430,DF:DF:EE:00:00:02,-97
BLE,1677890824571488702,DF:DF:EE:00:00:02,-98
BLE,1677890825077776533,DF:DF:EE:00:00:01,-91
BLE,1677890825572289903,DF:DF:EE:00:00:02,-100
BLE,1677890826068940576,DF:DF:EE:00:00:01,-91
BLE,1677890826114645524,DF:DF:EE:00:00:02,-100
BLE,1677890827577079427,DF:DF:EE:00:00:02,-98
BLE,1677890828071429507,DF:DF:EE:00:00:01,-91
BLE,1677890828571158638,DF:DF:EE:00:00:02,-98
BLE,1677890829576957727,DF:DF:EE:00:00:02,-98
BLE,1677890830072848619,DF:DF:EE:00:00:01,-92
BLE,1677890831109119076,DF:DF:EE:00:00:02,-101
BLE,1677890832073156955,DF:DF:EE:00:00:01,-92
BLE,1677890832577737268,DF:DF:EE:00:00:02,-98
BLE,1677890833071209277,DF:DF:EE:00:00:01,-91
BLE,1677890833108410760,DF:DF:EE:00:00:02,-98
BLE,1677890834110876146,DF:DF:EE:00:00:02,-98
BLE,1677890835074634278,DF:DF:EE:00:00:01,-91
BLE,1677890836110390784,DF:DF:EE:00:00:02,-99
BLE,1677890836573101097,DF:DF:EE:00:00:02,-98
BLE,1677890837070771006,DF:DF:EE:00:00:01,-92
BLE,1677890837576853881,DF:DF:EE:00:00:02,-97
BLE,1677890838576926634,DF:DF:EE:00:00:02,-99
BLE,1677890839078840151,DF:DF:EE:00:00:01,-91
BLE,1677890839574556504,DF:DF:EE:00:00:02,-97
BLE,1677890840072992819,DF:DF:EE:00:00:01,-92
BLE,1677890840118265272,DF:DF:EE:00:00:02,-97
BLE,1677890841572068337,DF:DF:EE:00:00:02,-99
BLE,1677890842072445250,DF:DF:EE:00:00:01,-91
BLE,1677890842115897895,DF:DF:EE:00:00:02,-97
BLE,1677890843076200701,DF:DF:EE:00:00:01,-91
BLE,1677890844078538089,DF:DF:EE:00:00:01,-92
BLE,1677890844571757435,DF:DF:EE:00:00:02,-100
BLE,1677890845113587146,DF:DF:EE:00:00:02,-97
BLE,1677890846072638470,DF:DF:EE:00:00:01,-92
BLE,1677890846116695982,DF:DF:EE:00:00:02,-98
BLE,1677890846576749914,DF:DF:EE:00:00:02,-97
BLE,1677890847069370102,DF:DF:EE:00:00:01,-90
BLE,1677890847113341740,DF:DF:EE:00:00:02,-97
BLE,1677890848071969069,DF:DF:EE:00:00:01,-91
BLE,1677890849070249888,DF:DF:EE:00:00:01,-91
BLE,1677890849110517745,DF:DF:EE:00:00:02,-98
BLE,1677890850073604345,DF:DF:EE:00:00:01,-91
BLE,1677890850570121229,DF:DF:EE:00:00:02,-100
BLE,1677890851113253005,DF:DF:EE:00:00:02,-97
BLE,1677890852572336080,DF:DF:EE:00:00:02,-99
BLE,1677890853069609078,DF:DF:EE:00:00:01,-90
BLE,1677890853111014168,DF:DF:EE:00:00:02,-99
BLE,1677890853574077517,DF:DF:EE:00:00:02,-98
BLE,1677890855077528891,DF:DF:EE:00:00:01,-90
BLE,1677890856115429659,DF:DF:EE:00:00:02,-99
BLE,1677890858108972131,DF:DF:EE:00:00:02,-99
BLE,1677890859572673724,DF:DF:EE:00:00:02,-98
BLE,1677890860074754197,DF:DF:EE:00:00:01,-91
BLE,1677890860114065942,DF:DF:EE:00:00:02,-99
BLE,1677890860570230470,DF:DF:EE:00:00:02,-98
BLE,1677890861573844173,DF:DF:EE:00:00:02,-98
BLE,1677890862075163240,DF:DF:EE:00:00:01,-91
BLE,1677890862113381042,DF:DF:EE:00:00:02,-98
BLE,1677890862568950745,DF:DF:EE:00:00:02,-98
BLE,1677890863575019622,DF:DF:EE:00:00:02,-96
BLE,1677890864068375800,DF:DF:EE:00:00:01,-91
BLE,1677890864571834545,DF:DF:EE:00:00:02,-99
BLE,1677890865576419943,DF:DF:EE:00:00:02,-100
BLE,1677890867074624598,DF:DF:EE:00:00:01,-91
BLE,1677890867108072925,DF:DF:EE:00:00:02,-99
BLE,1677890868573886656,DF:DF:EE:00:00:02,-98
BLE,1677890870575066188,DF:DF:EE:00:00:02,-98
BLE,1677890871067819540,DF:DF:EE:00:00:01,-90
BLE,1677890871572135774,DF:DF:EE:00:00:02,-100
BLE,1677890872113175579,DF:DF:EE:00:00:02,-98
BLE,1677890872573772254,DF:DF:EE:00:00:02,-97
BLE,1677890873076115307,DF:DF:EE:00:00:01,-91
BLE,1677890875577869250,DF:DF:EE:00:00:02,-97
BLE,1677890876069103498,DF:DF:EE:00:00:01,-91
BLE,1677890876108932361,DF:DF:EE:00:00:02,-98
BLE,1677890878076719274,DF:DF:EE:00:00:01,-91
BLE,1677890878116201975,DF:DF:EE:00:00:02,-97
BLE,1677890879575401839,DF:DF:EE:00:00:02,-100
BLE,1677890880076846863,DF:DF:EE:00:00:01,-90
BLE,1677890881111174305,DF:DF:EE:00:00:02,-99
BLE,1677890882074087116,DF:DF:EE:00:00:01,-91
BLE,1677890882114252141,DF:DF:EE:00:00:02,-99
BLE,1677890882573409836,DF:DF:EE:00:00:02,-97
BLE,1677890883108724680,DF:DF:EE:00:00:02,-97
BLE,1677890884076311051,DF:DF:EE:00:00:01,-92
BLE,1677890884575391065,DF:DF:EE:00:00:02,-98
BLE,1677890885072914393,DF:DF:EE:00:00:01,-91
BLE,1677890886108001825,DF:DF:EE:00:00:02,-98
BLE,1677890886573388975,DF:DF:EE:00:00:02,-99
BLE,1677890887074172091,DF:DF:EE:00:00:01,-89
BLE,1677890889072206959,DF:DF:EE:00:00:01,-92
BLE,1677890889116671465,DF:DF:EE:00:00:02,-99
BLE,1677890890069300003,DF:DF:EE:00:00:01,-92
BLE,1677890890113758384,DF:DF:EE:00:00:02,-97
BLE,1677890890575057174,DF:DF:EE:00:00:02,-100
BLE,1677890892071647269,DF:DF:EE:00:00:01,-91
BLE,1677890892114204843,DF:DF:EE:00:00:02,-98
BLE,1677890892577565521,DF:DF:EE:00:00:02,-98
BLE,1677890893075954795,DF:DF:EE:00:00:01,-92
BLE,1677890893571636607,DF:DF:EE:00:00:02,-99
BLE,1677890894070589374,DF:DF:EE:00:00:01,-91
BLE,1677890894110602734,DF:DF:EE:00:00:02,-99
BLE,1677890895077609863,DF:DF:EE:00:00:01,-91
BLE,1677890895573852417,DF:DF:EE:00:00:02,-98
BLE,1677890896076078804,DF:DF:EE:00:00:01,-91
BLE,1677890896114044568,DF:DF:EE:00:00:02,-99
BLE,1677890897571839743,DF:DF:EE:00:00:02,-98
BLE,1677890898075243156,DF:DF:EE:00:00:01,-90
BLE,1677890898115547887,DF:DF:EE:00:00:02,-98
BLE,1677890898568977912,DF:DF:EE:00:00:02,-98
BLE,1677890899113364796,DF:DF:EE:00:00:02,-98
BLE,1677890900071352259,DF:DF:EE:00:00:01,-93
BLE,1677890900574625132,DF:DF:EE:00:00:02,-98
BLE,1677890902577376100,DF:DF:EE:00:00:02,-97
BLE,1677890903070220452,DF:DF:EE:00:00:01,-91
BLE,1677890903117373837,DF:DF:EE:00:00:02,-98
BLE,1677890904573971905,DF:DF:EE:00:00:02,-98
BLE,1677890906576877746,DF:DF:EE:00:00:02,-99
BLE,1677890907070757083,DF:DF:EE:00:00:01,-91
BLE,1677890908110931736,DF:DF:EE:00:00:02,-98
BLE,1677890910113842661,DF:DF:EE:00:00:02,-96
BLE,1677890911072027454,DF:DF:EE:00:00:01,-92
BLE,1677890911107934705,DF:DF:EE:00:00:02,-97
BLE,1677890911569605240,DF:DF:EE:00:00:02,-99
BLE,1677890913569473999,DF:DF:EE:00:00:02,-98
BLE,1677890914076681817,DF:DF:EE:00:00:01,-91
BLE,1677890914115085574,DF:DF:EE:00:00:02,-100
BLE,1677890916069471382,DF:DF:EE:00:00:01,-91
BLE,1677890916112063331,DF:DF:EE:00:00:02,-101
BLE,1677890917069236556,DF:DF:EE:00:00:01,-91
BLE,1677890917109261957,DF:DF:EE:00:00:02,-97
BLE,1677890918072246101,DF:DF:EE:00:00:01,-90
BLE,1677890918573186881,DF:DF:EE:00:00:02,-99
BLE,1677890919114303561,DF:DF:EE:00:00:02,-98
BLE,1677890920073162178,DF:DF:EE:00:00:01,-92
BLE,1677890920570561800,DF:DF:EE:00:00:02,-97
BLE,1677890923074918331,DF:DF:EE:00:00:01,-91
BLE,1677890923569826570,DF:DF:EE:00:00:02,-97
BLE,1677890924112381730,DF:DF:EE:00:00:02,-98
BLE,1677890925075919657,DF:DF:EE:00:00:01,-91
BLE,1677890925115874518,DF:DF:EE:00:00:02,-98
BLE,1677890925574554053,DF:DF:EE:00:00:02,-96
BLE,1677890926113803425,DF:DF:EE:00:00:02,-99
BLE,1677890927069896498,DF:DF:EE:00:00:01,-90
BLE,1677890928071402772,DF:DF:EE:00:00:01,-90
BLE,1677890928109847571,DF:DF:EE:00:00:02,-98
BLE,1677890929576200586,DF:DF:EE:00:00:02,-98
BLE,1677890930069939508,DF:DF:EE:00:00:01,-91
BLE,1677890930114424722,DF:DF:EE:00:00:02,-97
BLE,1677890931076453879,DF:DF:EE:00:00:01,-92
BLE,1677890931577523158,DF:DF:EE:00:00:02,-99
BLE,1677890932111137692,DF:DF:EE:00:00:02,-98
BLE,1677890933574814036,DF:DF:EE:00:00:02,-98
BLE,1677890934077981035,DF:DF:EE:00:00:01,-90
BLE,1677890934572194117,DF:DF:EE:00:00:02,-100
BLE,1677890935111778568,DF:DF:EE:00:00:02,-98
BLE,1677890936073289316,DF:DF:EE:00:00:01,-91
BLE,1677890936115250982,DF:DF:EE:00:00:02,-99
BLE,1677890936568354928,DF:DF:EE:00:00:02,-97
BLE,1677890937107759881,DF:DF:EE:00:00:02,-99
BLE,1677890938073324822,DF:DF:EE:00:00:01,-93
BLE,1677890938570065703,DF:DF:EE:00:00:02,-98
BLE,1677890939073425699,DF:DF:EE:00:00:01,-90
BLE,1677890939116938552,DF:DF:EE:00:00:02,-97
BLE,1677890939570256995,DF:DF:EE:00:00:02,-97
BLE,1677890940107817224,DF:DF:EE:00:00:02,-99
BLE,1677890941075032350,DF:DF:EE:00:00:01,-91
BLE,1677890941110308610,DF:DF:EE:00:00:02,-99
BLE,1677890941571489777,DF:DF:EE:00:00:02,-98
BLE,1677890942112158129,DF:DF:EE:00:00:02,-98
BLE,1677890943074569031,DF:DF:EE:00:00:01,-91
BLE,1677890943571187163,DF:DF:EE:00:00:02,-98
BLE,1677890944115421299,DF:DF:EE:00:00:02,-99
BLE,1677890944575224193,DF:DF:EE:00:00:02,-99
BLE,1677890945115662924,DF:DF:EE:00:00:02,-97
BLE,1677890945572966437,DF:DF:EE:00:00:02,-100
BLE,1677890946069196782,DF:DF:EE:00:00:01,-91
BLE,1677890946112487513,DF:DF:EE:00:00:02,-98
BLE,1677890947074040177,DF:DF:EE:00:00:01,-91
BLE,1677890947569812279,DF:DF:EE:00:00:02,-98
BLE,1677890948075660658,DF:DF:EE:00:00:01,-90
BLE,1677890948110958708,DF:DF:EE:00:00:02,-97
BLE,1677890950073159533,DF:DF:EE:00:00:01,-91
BLE,1677890950114380584,DF:DF:EE:00:00:02,-99
BLE,1677890950571565515,DF:DF:EE:00:00:02,-98
BLE,1677890951576713530,DF:DF:EE:00:00:02,-98
BLE,1677890952073454077,DF:DF:EE:00:00:01,-93
BLE,1677890952114135053,DF:DF:EE:00:00:02,-100
BLE,1677890952573817407,DF:DF:EE:00:00:02,-99
BLE,1677890953106201584,DF:DF:EE:00:00:02,-97
BLE,1677890954075270726,DF:DF:EE:00:00:01,-90
BLE,1677890954568079036,DF:DF:EE:00:00:02,-96
BLE,1677890955072745264,DF:DF:EE:00:00:01,-90
BLE,1677890955106755958,DF:DF:EE:00:00:02,-99
BLE,1677890956075140859,DF:DF:EE:00:00:01,-93
BLE,1677890957073965129,DF:DF:EE:00:00:01,-91
BLE,1677890957113268458,DF:DF:EE:00:00:02,-96
BLE,1677890958574810289,DF:DF:EE:00:00:02,-98
BLE,1677890959074997705,DF:DF:EE:00:00:01,-78
BLE,1677890959111627321,DF:DF:EE:00:00:02,-101
BLE,1677890960110947584,DF:DF:EE:00:00:02,-99
BLE,1677890960573736020,DF:DF:EE:00:00:02,-97
BLE,1677890961075366957,DF:DF:EE:00:00:01,-92
BLE,1677890961567815314,DF:DF:EE:00:00:02,-97
BLE,1677890962068948092,DF:DF:EE:00:00:01,-91
BLE,1677890962111288794,DF:DF:EE:00:00:02,-99
BLE,1677890963073361242,DF:DF:EE:00:00:01,-92
BLE,1677890963568187024,DF:DF:EE:00:00:02,-102
BLE,1677890964069764671,DF:DF:EE:00:00:01,-91
BLE,1677890965076276167,DF:DF:EE:00:00:01,-91
BLE,1677890965569157559,DF:DF:EE:00:00:02,-98
BLE,1677890966073251379,DF:DF:EE:00:00:01,-90
BLE,1677890966568167535,DF:DF:EE:00:00:02,-97
BLE,1677890968075820642,DF:DF:EE:00:00:01,-91
BLE,1677890969111936518,DF:DF:EE:00:00:02,-99
BLE,1677890970067891009,DF:DF:EE:00:00:01,-93
BLE,1677890970114555193,DF:DF:EE:00:00:02,-96
BLE,1677890970570883594,DF:DF:EE:00:00:02,-100
BLE,1677890971069115496,DF:DF:EE:00:00:01,-91
BLE,1677890971113812499,DF:DF:EE:00:00:02,-98
BLE,1677890972072936737,DF:DF:EE:00:00:01,-91
BLE,1677890972577669423,DF:DF:EE:00:00:02,-99
BLE,1677890973073031698,DF:DF:EE:00:00:01,-91
BLE,1677890973110790756,DF:DF:EE:00:00:02,-101
BLE,1677890974072832913,DF:DF:EE:00:00:01,-91
BLE,1677890974569528377,DF:DF:EE:00:00:02,-98
BLE,1677890975070595281,DF:DF:EE:00:00:01,-91
BLE,1677890975108011593,DF:DF:EE:00:00:02,-99
BLE,1677890976108308134,DF:DF:EE:00:00:02,-99
BLE,1677890976570260124,DF:DF:EE:00:00:02,-97
BLE,1677890977072678800,DF:DF:EE:00:00:01,-91
BLE,1677890977571927104,DF:DF:EE:00:00:02,-97
BLE,1677890979072099690,DF:DF:EE:00:00:01,-90
BLE,1677890979570210218,DF:DF:EE:00:00:02,-101
BLE,1677890980107318870,DF:DF:EE:00:00:02,-99
BLE,1677890981566985937,DF:DF:EE:00:00:02,-96
BLE,1677890982110879661,DF:DF:EE:00:00:02,-98
BLE,1677890983075830444,DF:DF:EE:00:00:01,-91
BLE,1677890983569747364,DF:DF:EE:00:00:02,-98
BLE,1677890984068054347,DF:DF:EE:00:00:01,-90
BLE,1677890984109602144,DF:DF:EE:00:00:02,-97
BLE,1677890985107032433,DF:DF:EE:00:00:02,-98
BLE,1677890985573535610,DF:DF:EE:00:00:02,-98
BLE,1677890986076224949,DF:DF:EE:00:00:01,-90
BLE,1677890986111022381,DF:DF:EE:00:00:02,-96
BLE,1677890987068676391,DF:DF:EE:00:00:01,-91
BLE,1677890987106270409,DF:DF:EE:00:00:02,-99
BLE,1677890988074057528,DF:DF:EE:00:00:01,-92
BLE,1677890988570791450,DF:DF:EE:00:00:02,-100
BLE,1677890989070842784,DF:DF:EE:00:00:01,-91
BLE,1677890989111101974,DF:DF:EE:00:00:02,-98
BLE,1677890990569998718,DF:DF:EE:00:00:02,-97
BLE,1677890991069906013,DF:DF:EE:00:00:01,-91
BLE,1677890991113578238,DF:DF:EE:00:00:02,-99
BLE,1677890992074658450,DF:DF:EE:00:00:01,-92
BLE,1677890992577311581,DF:DF:EE:00:00:02,-97
BLE,1677890993074452040,DF:DF:EE:00:00:01,-90
BLE,1677890993567993798,DF:DF:EE:00:00:02,-99
BLE,1677890995075376367,DF:DF:EE:00:00:01,-91
BLE,1677890995566759030,DF:DF:EE:00:00:02,-100
BLE,1677890997571088852,DF:DF:EE:00:00:02,-98
BLE,1677890998069896870,DF:DF:EE:00:00:01,-90
BLE,1677890998109389863,DF:DF:EE:00:00:02,-98
BLE,1677890999071355312,DF:DF:EE:00:00:01,-91
BLE,1677890999575548589,DF:DF:EE:00:00:02,-99
BLE,1677891000071063111,DF:DF:EE:00:00:01,-91
BLE,1677891002071242782,DF:DF:EE:00:00:01,-90
BLE,1677891003570585713,DF:DF:EE:00:00:02,-97
BLE,1677891004075332941,DF:DF:EE:00:00:01,-90
BLE,1677891004113887613,DF:DF:EE:00:00:02,-100
BLE,1677891005573870341,DF:DF:EE:00:00:02,-100
BLE,1677891006573708097,DF:DF:EE:00:00:02,-96
BLE,1677891007067448061,DF:DF:EE:00:00:01,-90
BLE,1677891008569166334,DF:DF:EE:00:00:02,-100
BLE,1677891009069773910,DF:DF:EE:00:00:01,-90
BLE,1677891010075919370,DF:DF:EE:00:00:01,-91
BLE,1677891010568782846,DF:DF:EE:00:00:02,-100
BLE,1677891011077076232,DF:DF:EE:00:00:01,-91
BLE,1677891011116114106,DF:DF:EE:00:00:02,-98
BLE,1677891012107594103,DF:DF:EE:00:00:02,-99
BLE,1677891013067918367,DF:DF:EE:00:00:01,-92
BLE,1677891013114381970,DF:DF:EE:00:00:02,-97
BLE,1677891013572384473,DF:DF:EE:00:00:02,-97
BLE,1677891014108915800,DF:DF:EE:00:00:02,-98
BLE,1677891015074605989,DF:DF:EE:00:00:01,-92
BLE,1677891015571611699,DF:DF:EE:00:00:02,-99
BLE,1677891016068532827,DF:DF:EE:00:00:01,-90
BLE,1677891016106125887,DF:DF:EE:00:00:02,-98
BLE,1677891017076174391,DF:DF:EE:00:00:01,-92
BLE,1677891017566877522,DF:DF:EE:00:00:02,-103
BLE,1677891018069104409,DF:DF:EE:00:00:01,-90
BLE,1677891018116519208,DF:DF:EE:00:00:02,-103
BLE,1677891019575991485,DF:DF:EE:00:00:02,-99
BLE,1677891020066438537,DF:DF:EE:00:00:01,-91
BLE,1677891020571273138,DF:DF:EE:00:00:02,-97
BLE,1677891022070563778,DF:DF:EE:00:00:01,-91
BLE,1677891022113708553,DF:DF:EE:00:00:02,-99
BLE,1677891022570246867,DF:DF:EE:00:00:02,-99
BLE,1677891023111721251,DF:DF:EE:00:00:02,-99
BLE,1677891024072804795,DF:DF:EE:00:00:01,-91
BLE,1677891024572835088,DF:DF:EE:00:00:02,-97
BLE,1677891025108745424,DF:DF:EE:00:00:02,-99
BLE,1677891026073577250,DF:DF:EE:00:00:01,-92
BLE,1677891026575135938,DF:DF:EE:00:00:02,-99
BLE,1677891027066184106,DF:DF:EE:00:00:01,-91
BLE,1677891027114056649,DF:DF:EE:00:00:02,-98
BLE,1677891028074021959,DF:DF:EE:00:00:01,-92
BLE,1677891028109334843,DF:DF:EE:00:00:02,-98
BLE,1677891029076221974,DF:DF:EE:00:00:01,-91
BLE,1677891029571765121,DF:DF:EE:00:00:02,-98
BLE,1677891030573663139,DF:DF:EE:00:00:02,-98
BLE,1677891031069692863,DF:DF:EE:00:00:01,-91
BLE,1677891031112872887,DF:DF:EE:00:00:02,-100
BLE,1677891032114954820,DF:DF:EE:00:00:02,-98
BLE,1677891033069886284,DF:DF:EE:00:00:01,-91
BLE,1677891033569168254,DF:DF:EE:00:00:02,-99
BLE,1677891034070355698,DF:DF:EE:00:00:01,-91
BLE,1677891034107829926,DF:DF:EE:00:00:02,-98
BLE,1677891035570807905,DF:DF:EE:00:00:02,-99
BLE,1677891036071838017,DF:DF:EE:00:00:01,-91
BLE,1677891036110565312,DF:DF:EE:00:00:02,-98
BLE,1677891037571821689,DF:DF:EE:00:00:02,-97
BLE,1677891038075858468,DF:DF:EE:00:00:01,-90
BLE,1677891038568077412,DF:DF:EE:00:00:02,-97
BLE,1677891039109032094,DF:DF:EE:00:00:02,-99
BLE,1677891040072590771,DF:DF:EE:00:00:01,-91
BLE,1677891040565800492,DF:DF:EE:00:00:02,-97
BLE,1677891041106391346,DF:DF:EE:00:00:02,-99
BLE,1677891042071623708,DF:DF:EE:00:00:01,-93
BLE,1677891042570132647,DF:DF:EE:00:00:02,-98
BLE,1677891043108934484,DF:DF:EE:00:00:02,-98
BLE,1677891045110745007,DF:DF:EE:00:00:02,-98
BLE,1677891046571145564,DF:DF:EE:00:00:02,-99
BLE,1677891047069322674,DF:DF:EE:00:00:01,-92
BLE,1677891047110607266,DF:DF:EE:00:00:02,-98
BLE,1677891048108128471,DF:DF:EE:00:00:02,-98
BLE,1677891049069388888,DF:DF:EE:00:00:01,-93
BLE,1677891050067420503,DF:DF:EE:00:00:01,-92
BLE,1677891051076200509,DF:DF:EE:00:00:01,-91
BLE,1677891051571426577,DF:DF:EE:00:00:02,-98
BLE,1677891052106996834,DF:DF:EE:00:00:02,-96
BLE,1677891053075932728,DF:DF:EE:00:00:01,-93
BLE,1677891053567213684,DF:DF:EE:00:00:02,-97
BLE,1677891054066505363,DF:DF:EE:00:00:01,-91
BLE,1677891054110874579,DF:DF:EE:00:00:02,-99
BLE,1677891058067879274,DF:DF:EE:00:00:01,-92
BLE,1677891058569327339,DF:DF:EE:00:00:02,-96
BLE,1677891059113989344,DF:DF:EE:00:00:02,-98
BLE,1677891060073949280,DF:DF:EE:00:00:01,-91
BLE,1677891061071818688,DF:DF:EE:00:00:01,-91
BLE,1677891061114067809,DF:DF:EE:00:00:02,-99
BLE,1677891062107257573,DF:DF:EE:00:00:02,-99
BLE,1677891063109676835,DF:DF:EE:00:00:02,-98
BLE,1677891063569032402,DF:DF:EE:00:00:02,-97
BLE,1677891065068261710,DF:DF:EE:00:00:01,-91
BLE,1677891065109105641,DF:DF:EE:00:00:02,-97
BLE,1677891066109635679,DF:DF:EE:00:00:02,-98
BLE,1677891067070868264,DF:DF:EE:00:00:01,-91
BLE,1677891067573675351,DF:DF:EE:00:00:02,-97
BLE,1677891068104995042,DF:DF:EE:00:00:02,-96
BLE,1677891069076773189,DF:DF:EE:00:00:01,-92
BLE,1677891069570489319,DF:DF:EE:00:00:02,-99
BLE,1677891070072100049,DF:DF:EE:00:00:01,-91
BLE,1677891070106788483,DF:DF:EE:00:00:02,-98
BLE,1677891071072219384,DF:DF:EE:00:00:01,-93
BLE,1677891071567829405,DF:DF:EE:00:00:02,-98
BLE,1677891072071461065,DF:DF:EE:00:00:01,-91
BLE,1677891072111165096,DF:DF:EE:00:00:02,-100
BLE,1677891072568677688,DF:DF:EE:00:00:02,-98
BLE,1677891074074791192,DF:DF:EE:00:00:01,-92
BLE,1677891074110559278,DF:DF:EE:00:00:02,-102
BLE,1677891074568707445,DF:DF:EE:00:00:02,-97
BLE,1677891076570284555,DF:DF:EE:00:00:02,-97
BLE,1677891077111173030,DF:DF:EE:00:00:02,-97
BLE,1677891078573557766,DF:DF:EE:00:00:02,-98
BLE,1677891079107334257,DF:DF:EE:00:00:02,-99
BLE,1677891080577793173,DF:DF:EE:00:00:02,-99
BLE,1677891081112135280,DF:DF:EE:00:00:02,-97
BLE,1677891081568520264,DF:DF:EE:00:00:02,-98
BLE,1677891082074396850,DF:DF:EE:00:00:01,-91
BLE,1677891083067094247,DF:DF:EE:00:00:01,-91
BLE,1677891083112554906,DF:DF:EE:00:00:02,-97
BLE,1677891083570441494,DF:DF:EE:00:00:02,-97
BLE,1677891084572572676,DF:DF:EE:00:00:02,-99
BLE,1677891085572441306,DF:DF:EE:00:00:02,-98
BLE,1677891086067580417,DF:DF:EE:00:00:01,-91
BLE,1677891086112589916,DF:DF:EE:00:00:02,-99
BLE,1677891087070841209,DF:DF:EE:00:00:01,-91
BLE,1677891087568241747,DF:DF:EE:00:00:02,-99
BLE,1677891088109579465,DF:DF:EE:00:00:02,-97
BLE,1677891089106251556,DF:DF:EE:00:00:02,-99
BLE,1677891090110186797,DF:DF:EE:00:00:02,-100
BLE,1677891090569090995,DF:DF:EE:00:00:02,-98
BLE,1677891091109763473,DF:DF:EE:00:00:02,-98
BLE,1677891092065535800,DF:DF:EE:00:00:01,-91
BLE,1677891094069599667,DF:DF:EE:00:00:01,-92
BLE,1677891094566476087,DF:DF:EE:00:00:02,-99
BLE,1677891096569582634,DF:DF:EE:00:00:02,-98
BLE,1677891097073126420,DF:DF:EE:00:00:01,-91
BLE,1677891097567986452,DF:DF:EE:00:00:02,-97
BLE,1677891098107928564,DF:DF:EE:00:00:02,-98
BLE,1677891099065473450,DF:DF:EE:00:00:01,-91
BLE,1677891101072495901,DF:DF:EE:00:00:01,-90
BLE,1677891102107378919,DF:DF:EE:00:00:02,-98
BLE,1677891103069418284,DF:DF:EE:00:00:01,-90
BLE,1677891103112834305,DF:DF:EE:00:00:02,-98
BLE,1677891103574259594,DF:DF:EE:00:00:02,-99
BLE,1677891104106586812,DF:DF:EE:00:00:02,-97
BLE,1677891104574948546,DF:DF:EE:00:00:02,-98
BLE,1677891105073791314,DF:DF:EE:00:00:01,-92
BLE,1677891105569158255,DF:DF:EE:00:00:02,-100
BLE,1677891106068257603,DF:DF:EE:00:00:01,-90
BLE,1677891106110176728,DF:DF:EE:00:00:02,-98
BLE,1677891107074568643,DF:DF:EE:00:00:01,-92
BLE,1677891107105429797,DF:DF:EE:00:00:02,-98
BLE,1677891107568313232,DF:DF:EE:00:00:02,-97
BLE,1677891108069873295,DF:DF:EE:00:00:01,-92
BLE,1677891109106591163,DF:DF:EE:00:00:02,-100
BLE,1677891110074028661,DF:DF:EE:00:00:01,-90
BLE,1677891110568450824,DF:DF:EE:00:00:02,-98
BLE,1677891111066529644,DF:DF:EE:00:00:01,-91
BLE,1677891111107604281,DF:DF:EE:00:00:02,-99
BLE,1677891112068329664,DF:DF:EE:00:00:01,-92
BLE,1677891112574731660,DF:DF:EE:00:00:02,-99
BLE,1677891113106566969,DF:DF:EE:00:00:02,-100
BLE,1677891114575750736,DF:DF:EE:00:00:02,-97
BLE,1677891115068269800,DF:DF:EE:00:00:01,-91
BLE,1677891117065695968,DF:DF:EE:00:00:01,-91
BLE,1677891117113059434,DF:DF:EE:00:00:02,-99
BLE,1677891118108226172,DF:DF:EE:00:00:02,-99
BLE,1677891119074189940,DF:DF:EE:00:00:01,-91
BLE,1677891119569233886,DF:DF:EE:00:00:02,-98
BLE,1677891120104829643,DF:DF:EE:00:00:02,-98
BLE,1677891122105154103,DF:DF:EE:00:00:02,-99
BLE,1677891123566088985,DF:DF:EE:00:00:02,-100
BLE,1677891126068289422,DF:DF:EE:00:00:01,-92
BLE,1677891126112142437,DF:DF:EE:00:00:02,-98
BLE,1677891127108256328,DF:DF:EE:00:00:02,-99
BLE,1677891127572099249,DF:DF:EE:00:00:02,-98
