BLE,1676909028333113228,DF:DF:EE:00:00:02,-88
BLE,1676909028876863636,DF:DF:EE:00:00:02,-99
BLE,1676909029838339107,DF:DF:EE:00:00:01,-94
BLE,1676909030163483316,DF:DF:EE:00:00:03,-91
BLE,1676909030875802856,DF:DF:EE:00:00:02,-99
BLE,1676909031165527602,DF:DF:EE:00:00:03,-95
BLE,1676909031870209864,DF:DF:EE:00:00:02,-100
BLE,1676909033165313894,DF:DF:EE:00:00:03,-95
BLE,1676909033201519014,DF:DF:EE:00:00:04,-99
BLE,1676909033331046896,DF:DF:EE:00:00:02,-97
BLE,1676909034167658176,DF:DF:EE:00:00:03,-91
BLE,1676909034833229398,DF:DF:EE:00:00:01,-95
BLE,1676909035164248198,DF:DF:EE:00:00:03,-91
BLE,1676909035207706016,DF:DF:EE:00:00:04,-99
BLE,1676909035330655816,DF:DF:EE:00:00:02,-100
BLE,1676909035840489200,DF:DF:EE:00:00:01,-94
BLE,1676909036163336438,DF:DF:EE:00:00:03,-99
BLE,1676909036838454496,DF:DF:EE:00:00:01,-92
BLE,1676909037163091378,DF:DF:EE:00:00:03,-90
BLE,1676909037208103259,DF:DF:EE:00:00:04,-99
BLE,1676909037873162113,DF:DF:EE:00:00:02,-97
BLE,1676909039167423695,DF:DF:EE:00:00:03,-90
BLE,1676909039336157117,DF:DF:EE:00:00:02,-98
BLE,1676909039662495477,DF:DF:EE:00:00:04,-99
BLE,1676909039830388992,DF:DF:EE:00:00:01,-92
BLE,1676909040167813460,DF:DF:EE:00:00:03,-99
BLE,1676909041166549663,DF:DF:EE:00:00:03,-90
BLE,1676909042164600666,DF:DF:EE:00:00:03,-97
BLE,1676909043160809193,DF:DF:EE:00:00:03,-98
BLE,1676909043666940416,DF:DF:EE:00:00:04,-98
BLE,1676909043832142466,DF:DF:EE:00:00:01,-95
BLE,1676909044165664818,DF:DF:EE:00:00:03,-96
BLE,1676909044334612861,DF:DF:EE:00:00:02,-100
BLE,1676909044830006347,DF:DF:EE:00:00:01,-92
BLE,1676909045163618281,DF:DF:EE:00:00:03,-99
BLE,1676909045668525311,DF:DF:EE:00:00:04,-98
BLE,1676909045839069084,DF:DF:EE:00:00:01,-91
BLE,1676909046170389047,DF:DF:EE:00:00:03,-96
BLE,1676909046335426266,DF:DF:EE:00:00:02,-100
BLE,1676909046831886946,DF:DF:EE:00:00:01,-92
BLE,1676909047162205797,DF:DF:EE:00:00:03,-95
BLE,1676909048168568777,DF:DF:EE:00:00:03,-92
BLE,1676909048830760250,DF:DF:EE:00:00:01,-93
BLE,1676909050165716895,DF:DF:EE:00:00:03,-91
BLE,1676909050835969099,DF:DF:EE:00:00:01,-93
BLE,1676909051166283741,DF:DF:EE:00:00:03,-96
BLE,1676909051333653347,DF:DF:EE:00:00:02,-99
BLE,1676909051870974795,DF:DF:EE:00:00:02,-100
BLE,1676909052832446892,DF:DF:EE:00:00:01,-95
BLE,1676909053167798553,DF:DF:EE:00:00:03,-96
BLE,1676909054163733917,DF:DF:EE:00:00:03,-97
BLE,1676909054834009245,DF:DF:EE:00:00:01,-95
BLE,1676909055168665624,DF:DF:EE:00:00:03,-94
BLE,1676909055207448002,DF:DF:EE:00:00:04,-100
BLE,1676909055831031220,DF:DF:EE:00:00:01,-92
BLE,1676909056201232060,DF:DF:EE:00:00:04,-99
BLE,1676909056835555474,DF:DF:EE:00:00:01,-95
BLE,1676909057208945856,DF:DF:EE:00:00:04,-98
BLE,1676909057661092021,DF:DF:EE:00:00:04,-97
BLE,1676909057831024427,DF:DF:EE:00:00:01,-92
BLE,1676909057875604522,DF:DF:EE:00:00:02,-98
BLE,1676909058163942953,DF:DF:EE:00:00:03,-96
BLE,1676909058201148559,DF:DF:EE:00:00:04,-98
BLE,1676909058341142849,DF:DF:EE:00:00:02,-93
BLE,1676909058869246082,DF:DF:EE:00:00:02,-99
BLE,1676909059162248286,DF:DF:EE:00:00:03,-99
BLE,1676909059834581338,DF:DF:EE:00:00:01,-92
BLE,1676909060166909913,DF:DF:EE:00:00:03,-97
BLE,1676909060332406251,DF:DF:EE:00:00:02,-97
BLE,1676909061165879613,DF:DF:EE:00:00:03,-100
BLE,1676909061664430391,DF:DF:EE:00:00:04,-99
BLE,1676909061836035526,DF:DF:EE:00:00:01,-92
BLE,1676909062164412443,DF:DF:EE:00:00:03,-90
BLE,1676909062333573484,DF:DF:EE:00:00:02,-101
BLE,1676909062876939730,DF:DF:EE:00:00:02,-100
BLE,1676909063831533915,DF:DF:EE:00:00:01,-97
BLE,1676909064162661255,DF:DF:EE:00:00:03,-90
BLE,1676909065668630667,DF:DF:EE:00:00:04,-101
BLE,1676909066662916302,DF:DF:EE:00:00:04,-99
BLE,1676909066831427518,DF:DF:EE:00:00:01,-93
BLE,1676909067331435278,DF:DF:EE:00:00:02,-98
BLE,1676909067840758585,DF:DF:EE:00:00:01,-94
BLE,1676909068160074827,DF:DF:EE:00:00:03,-100
BLE,1676909068834017858,DF:DF:EE:00:00:01,-93
BLE,1676909068871823457,DF:DF:EE:00:00:02,-103
BLE,1676909069160010639,DF:DF:EE:00:00:03,-91
BLE,1676909069841243994,DF:DF:EE:00:00:01,-94
BLE,1676909070168764839,DF:DF:EE:00:00:03,-91
BLE,1676909070665042188,DF:DF:EE:00:00:04,-100
BLE,1676909070836369243,DF:DF:EE:00:00:01,-91
BLE,1676909071169160062,DF:DF:EE:00:00:03,-95
BLE,1676909071205337015,DF:DF:EE:00:00:04,-99
BLE,1676909072836357533,DF:DF:EE:00:00:01,-95
BLE,1676909073159513184,DF:DF:EE:00:00:03,-97
BLE,1676909073160912707,DF:DF:EE:00:00:03,-91
BLE,1676909073335097851,DF:DF:EE:00:00:02,-98
BLE,1676909074161343139,DF:DF:EE:00:00:03,-96
BLE,1676909074833533401,DF:DF:EE:00:00:01,-94
BLE,1676909075160854081,DF:DF:EE:00:00:03,-99
BLE,1676909075663822678,DF:DF:EE:00:00:04,-100
BLE,1676909075832818846,DF:DF:EE:00:00:01,-93
BLE,1676909075876193791,DF:DF:EE:00:00:02,-98
BLE,1676909076163989436,DF:DF:EE:00:00:03,-95
BLE,1676909076839036662,DF:DF:EE:00:00:01,-95
BLE,1676909076868996486,DF:DF:EE:00:00:02,-99
BLE,1676909077833778249,DF:DF:EE:00:00:01,-92
BLE,1676909078160325981,DF:DF:EE:00:00:03,-91
BLE,1676909078205304697,DF:DF:EE:00:00:04,-98
BLE,1676909078873259221,DF:DF:EE:00:00:02,-101
BLE,1676909079838354689,DF:DF:EE:00:00:01,-93
BLE,1676909080336631012,DF:DF:EE:00:00:02,-98
BLE,1676909080829758402,DF:DF:EE:00:00:01,-91
BLE,1676909081161025532,DF:DF:EE:00:00:03,-95
BLE,1676909081198868881,DF:DF:EE:00:00:04,-97
BLE,1676909081833483916,DF:DF:EE:00:00:01,-94
BLE,1676909082163704935,DF:DF:EE:00:00:03,-91
BLE,1676909082662181047,DF:DF:EE:00:00:04,-98
BLE,1676909082833550477,DF:DF:EE:00:00:01,-91
BLE,1676909082877802368,DF:DF:EE:00:00:02,-100
BLE,1676909083161335068,DF:DF:EE:00:00:03,-96
BLE,1676909084168562954,DF:DF:EE:00:00:03,-78
BLE,1676909084835191496,DF:DF:EE:00:00:01,-92
BLE,1676909085330252735,DF:DF:EE:00:00:02,-101
BLE,1676909086162432197,DF:DF:EE:00:00:03,-100
BLE,1676909086338509525,DF:DF:EE:00:00:02,-98
BLE,1676909087164718730,DF:DF:EE:00:00:03,-95
BLE,1676909087840386655,DF:DF:EE:00:00:01,-95
BLE,1676909087869230744,DF:DF:EE:00:00:02,-101
BLE,1676909088161649997,DF:DF:EE:00:00:03,-102
BLE,1676909089170246824,DF:DF:EE:00:00:03,-94
BLE,1676909089331448050,DF:DF:EE:00:00:02,-97
BLE,1676909090166222645,DF:DF:EE:00:00:03,-99
BLE,1676909090832364026,DF:DF:EE:00:00:01,-95
BLE,1676909091161657515,DF:DF:EE:00:00:03,-92
BLE,1676909091333868850,DF:DF:EE:00:00:02,-99
BLE,1676909092161070418,DF:DF:EE:00:00:03,-96
BLE,1676909092868676059,DF:DF:EE:00:00:02,-99
BLE,1676909093168273429,DF:DF:EE:00:00:03,-91
BLE,1676909093661674523,DF:DF:EE:00:00:04,-99
BLE,1676909093832467543,DF:DF:EE:00:00:01,-91
BLE,1676909094165273654,DF:DF:EE:00:00:03,-96
BLE,1676909094331358443,DF:DF:EE:00:00:02,-99
BLE,1676909095168086346,DF:DF:EE:00:00:03,-91
BLE,1676909096164196333,DF:DF:EE:00:00:03,-96
BLE,1676909096202040056,DF:DF:EE:00:00:04,-100
BLE,1676909096334180113,DF:DF:EE:00:00:02,-87
BLE,1676909096840313211,DF:DF:EE:00:00:01,-96
BLE,1676909096870357868,DF:DF:EE:00:00:02,-99
BLE,1676909097163027159,DF:DF:EE:00:00:03,-98
BLE,1676909097830995059,DF:DF:EE:00:00:01,-95
BLE,1676909098169890133,DF:DF:EE:00:00:03,-97
BLE,1676909098334039321,DF:DF:EE:00:00:02,-98
BLE,1676909099835665497,DF:DF:EE:00:00:01,-94
BLE,1676909100167596661,DF:DF:EE:00:00:03,-91
BLE,1676909100338447721,DF:DF:EE:00:00:02,-97
BLE,1676909100832008189,DF:DF:EE:00:00:01,-92
BLE,1676909101837485014,DF:DF:EE:00:00:01,-94
BLE,1676909102165108649,DF:DF:EE:00:00:03,-91
BLE,1676909102660652591,DF:DF:EE:00:00:04,-100
BLE,1676909103161910085,DF:DF:EE:00:00:03,-96
BLE,1676909103204610538,DF:DF:EE:00:00:04,-99
BLE,1676909103330332135,DF:DF:EE:00:00:02,-100
BLE,1676909104664078629,DF:DF:EE:00:00:04,-99
BLE,1676909104835246811,DF:DF:EE:00:00:01,-92
BLE,1676909105166649814,DF:DF:EE:00:00:03,-95
BLE,1676909105331939530,DF:DF:EE:00:00:02,-97
BLE,1676909105839662524,DF:DF:EE:00:00:01,-95
BLE,1676909106668179116,DF:DF:EE:00:00:04,-97
BLE,1676909107161344089,DF:DF:EE:00:00:03,-91
BLE,1676909107336627718,DF:DF:EE:00:00:02,-100
BLE,1676909107830274059,DF:DF:EE:00:00:01,-93
BLE,1676909108834582774,DF:DF:EE:00:00:01,-94
BLE,1676909109166413647,DF:DF:EE:00:00:03,-90
BLE,1676909109661950339,DF:DF:EE:00:00:04,-99
BLE,1676909109833911219,DF:DF:EE:00:00:01,-91
BLE,1676909110163498913,DF:DF:EE:00:00:03,-96
BLE,1676909110199452910,DF:DF:EE:00:00:04,-98
BLE,1676909111162165241,DF:DF:EE:00:00:03,-98
BLE,1676909111664820884,DF:DF:EE:00:00:04,-99
BLE,1676909111833332100,DF:DF:EE:00:00:01,-92
BLE,1676909112161493937,DF:DF:EE:00:00:03,-95
BLE,1676909112837289319,DF:DF:EE:00:00:01,-94
BLE,1676909113168336786,DF:DF:EE:00:00:03,-90
BLE,1676909113663639981,DF:DF:EE:00:00:04,-98
BLE,1676909113835341697,DF:DF:EE:00:00:01,-91
BLE,1676909114166522245,DF:DF:EE:00:00:03,-95
BLE,1676909114202450868,DF:DF:EE:00:00:04,-98
BLE,1676909114335033836,DF:DF:EE:00:00:02,-99
BLE,1676909114870889095,DF:DF:EE:00:00:02,-89
BLE,1676909115665822868,DF:DF:EE:00:00:04,-101
BLE,1676909116334903711,DF:DF:EE:00:00:02,-99
BLE,1676909116658538273,DF:DF:EE:00:00:04,-100
BLE,1676909116832840081,DF:DF:EE:00:00:01,-92
BLE,1676909116876589354,DF:DF:EE:00:00:02,-99
BLE,1676909117162000488,DF:DF:EE:00:00:03,-97
BLE,1676909117831882822,DF:DF:EE:00:00:01,-82
BLE,1676909118158838465,DF:DF:EE:00:00:03,-100
BLE,1676909118332848819,DF:DF:EE:00:00:02,-103
BLE,1676909118662643218,DF:DF:EE:00:00:04,-100
BLE,1676909118832116255,DF:DF:EE:00:00:01,-91
BLE,1676909119162022111,DF:DF:EE:00:00:03,-95
BLE,1676909119202163597,DF:DF:EE:00:00:04,-98
BLE,1676909119868398685,DF:DF:EE:00:00:02,-98
BLE,1676909120167911389,DF:DF:EE:00:00:03,-90
BLE,1676909120835512085,DF:DF:EE:00:00:01,-91
BLE,1676909121167422040,DF:DF:EE:00:00:03,-98
BLE,1676909121201139233,DF:DF:EE:00:00:04,-98
BLE,1676909121328404769,DF:DF:EE:00:00:02,-101
BLE,1676909121838436651,DF:DF:EE:00:00:01,-94
BLE,1676909122161185474,DF:DF:EE:00:00:03,-97
BLE,1676909123165932558,DF:DF:EE:00:00:03,-84
BLE,1676909123201981429,DF:DF:EE:00:00:04,-89
BLE,1676909123871732972,DF:DF:EE:00:00:02,-101
BLE,1676909124197920251,DF:DF:EE:00:00:04,-87
BLE,1676909124338939861,DF:DF:EE:00:00:02,-89
BLE,1676909124832568036,DF:DF:EE:00:00:01,-95
BLE,1676909125167649826,DF:DF:EE:00:00:03,-97
BLE,1676909125337681605,DF:DF:EE:00:00:02,-99
BLE,1676909125829428554,DF:DF:EE:00:00:01,-92
BLE,1676909126164270639,DF:DF:EE:00:00:03,-102
BLE,1676909127165834555,DF:DF:EE:00:00:03,-91
BLE,1676909128160657058,DF:DF:EE:00:00:03,-86
BLE,1676909128200005971,DF:DF:EE:00:00:04,-100
BLE,1676909128867746415,DF:DF:EE:00:00:02,-85
BLE,1676909129167417575,DF:DF:EE:00:00:03,-79
BLE,1676909129662140111,DF:DF:EE:00:00:04,-96
BLE,1676909130164956293,DF:DF:EE:00:00:03,-96
BLE,1676909132162310700,DF:DF:EE:00:00:03,-91
BLE,1676909132205705228,DF:DF:EE:00:00:04,-97
BLE,1676909132329457975,DF:DF:EE:00:00:02,-100
BLE,1676909132830552638,DF:DF:EE:00:00:01,-91
BLE,1676909133164349611,DF:DF:EE:00:00:03,-99
BLE,1676909133837513569,DF:DF:EE:00:00:01,-93
BLE,1676909134160203267,DF:DF:EE:00:00:03,-91
BLE,1676909134829421442,DF:DF:EE:00:00:01,-93
BLE,1676909134872342767,DF:DF:EE:00:00:02,-97
BLE,1676909135159940332,DF:DF:EE:00:00:03,-98
BLE,1676909135834986849,DF:DF:EE:00:00:01,-95
BLE,1676909136157024806,DF:DF:EE:00:00:03,-99
BLE,1676909136337769282,DF:DF:EE:00:00:02,-100
BLE,1676909136835000286,DF:DF:EE:00:00:01,-93
BLE,1676909136874727818,DF:DF:EE:00:00:02,-99
BLE,1676909137161920388,DF:DF:EE:00:00:03,-95
BLE,1676909138161960449,DF:DF:EE:00:00:03,-99
BLE,1676909138337446951,DF:DF:EE:00:00:02,-96
BLE,1676909138660354022,DF:DF:EE:00:00:04,-99
BLE,1676909138834155378,DF:DF:EE:00:00:01,-92
BLE,1676909139158350474,DF:DF:EE:00:00:03,-91
BLE,1676909139332042082,DF:DF:EE:00:00:02,-97
BLE,1676909139837390023,DF:DF:EE:00:00:01,-96
BLE,1676909140165680233,DF:DF:EE:00:00:03,-97
BLE,1676909140831347162,DF:DF:EE:00:00:01,-96
BLE,1676909141167681436,DF:DF:EE:00:00:03,-95
BLE,1676909141204776044,DF:DF:EE:00:00:04,-98
BLE,1676909141333689934,DF:DF:EE:00:00:02,-100
BLE,1676909141873935178,DF:DF:EE:00:00:02,-100
BLE,1676909142160206593,DF:DF:EE:00:00:03,-95
BLE,1676909142831294745,DF:DF:EE:00:00:01,-96
BLE,1676909143160540317,DF:DF:EE:00:00:03,-90
BLE,1676909143333744765,DF:DF:EE:00:00:02,-89
BLE,1676909143833329863,DF:DF:EE:00:00:01,-81
BLE,1676909144162659977,DF:DF:EE:00:00:03,-97
BLE,1676909144197047036,DF:DF:EE:00:00:04,-87
BLE,1676909144833308592,DF:DF:EE:00:00:01,-84
BLE,1676909145164606264,DF:DF:EE:00:00:03,-90
BLE,1676909145337613172,DF:DF:EE:00:00:02,-88
BLE,1676909145660029207,DF:DF:EE:00:00:04,-101
BLE,1676909146330759655,DF:DF:EE:00:00:02,-97
BLE,1676909146837552036,DF:DF:EE:00:00:01,-96
BLE,1676909147165108297,DF:DF:EE:00:00:03,-91
BLE,1676909147335833526,DF:DF:EE:00:00:02,-105
BLE,1676909147662460299,DF:DF:EE:00:00:04,-98
BLE,1676909147832364247,DF:DF:EE:00:00:01,-92
BLE,1676909148160608041,DF:DF:EE:00:00:03,-91
BLE,1676909148203356619,DF:DF:EE:00:00:04,-98
BLE,1676909148868652886,DF:DF:EE:00:00:02,-100
BLE,1676909150332121509,DF:DF:EE:00:00:02,-100
BLE,1676909150840052209,DF:DF:EE:00:00:01,-94
BLE,1676909150869890951,DF:DF:EE:00:00:02,-97
BLE,1676909152165529183,DF:DF:EE:00:00:03,-90
BLE,1676909152332266797,DF:DF:EE:00:00:02,-101
BLE,1676909152874388100,DF:DF:EE:00:00:02,-99
BLE,1676909153833448770,DF:DF:EE:00:00:01,-96
BLE,1676909153878400735,DF:DF:EE:00:00:02,-89
BLE,1676909154158385273,DF:DF:EE:00:00:03,-98
BLE,1676909154834155239,DF:DF:EE:00:00:01,-92
BLE,1676909155161215257,DF:DF:EE:00:00:03,-96
BLE,1676909155203249051,DF:DF:EE:00:00:04,-99
BLE,1676909155836508937,DF:DF:EE:00:00:01,-96
BLE,1676909156157740529,DF:DF:EE:00:00:03,-98
BLE,1676909156662299148,DF:DF:EE:00:00:04,-100
BLE,1676909156837221948,DF:DF:EE:00:00:01,-92
BLE,1676909157164058760,DF:DF:EE:00:00:03,-96
BLE,1676909157839038445,DF:DF:EE:00:00:01,-96
BLE,1676909157872757679,DF:DF:EE:00:00:02,-99
BLE,1676909158837697357,DF:DF:EE:00:00:01,-92
BLE,1676909159166305938,DF:DF:EE:00:00:03,-94
BLE,1676909159332901887,DF:DF:EE:00:00:02,-99
BLE,1676909159830596301,DF:DF:EE:00:00:01,-91
BLE,1676909159875510851,DF:DF:EE:00:00:02,-99
BLE,1676909160164859268,DF:DF:EE:00:00:03,-100
BLE,1676909160196540737,DF:DF:EE:00:00:04,-98
BLE,1676909160666374800,DF:DF:EE:00:00:04,-99
BLE,1676909160834087401,DF:DF:EE:00:00:01,-94
BLE,1676909161163031811,DF:DF:EE:00:00:03,-91
BLE,1676909161335452644,DF:DF:EE:00:00:02,-99
BLE,1676909162162341924,DF:DF:EE:00:00:03,-96
BLE,1676909162835286968,DF:DF:EE:00:00:01,-94
BLE,1676909163156499768,DF:DF:EE:00:00:03,-100
BLE,1676909163661967625,DF:DF:EE:00:00:04,-96
BLE,1676909163835238780,DF:DF:EE:00:00:01,-92
BLE,1676909164160043326,DF:DF:EE:00:00:03,-97
BLE,1676909165660593474,DF:DF:EE:00:00:04,-99
BLE,1676909165832616395,DF:DF:EE:00:00:01,-92
BLE,1676909165871796351,DF:DF:EE:00:00:02,-104
BLE,1676909166165824625,DF:DF:EE:00:00:03,-96
BLE,1676909166327961673,DF:DF:EE:00:00:02,-100
BLE,1676909166839463202,DF:DF:EE:00:00:01,-95
BLE,1676909166868969282,DF:DF:EE:00:00:02,-100
BLE,1676909167832083608,DF:DF:EE:00:00:01,-95
BLE,1676909168160010990,DF:DF:EE:00:00:03,-92
BLE,1676909168830743187,DF:DF:EE:00:00:01,-93
BLE,1676909168870698758,DF:DF:EE:00:00:02,-98
BLE,1676909169164226664,DF:DF:EE:00:00:03,-103
BLE,1676909170165425710,DF:DF:EE:00:00:03,-91
BLE,1676909170657638112,DF:DF:EE:00:00:04,-99
BLE,1676909170831402344,DF:DF:EE:00:00:01,-92
BLE,1676909171834157120,DF:DF:EE:00:00:01,-93
BLE,1676909171868696719,DF:DF:EE:00:00:02,-97
BLE,1676909172165738705,DF:DF:EE:00:00:03,-91
BLE,1676909173160199629,DF:DF:EE:00:00:03,-96
BLE,1676909173197547359,DF:DF:EE:00:00:04,-99
BLE,1676909173839652423,DF:DF:EE:00:00:01,-95
BLE,1676909174160746683,DF:DF:EE:00:00:03,-98
BLE,1676909174832979903,DF:DF:EE:00:00:01,-92
BLE,1676909175166824667,DF:DF:EE:00:00:03,-97
BLE,1676909175203913567,DF:DF:EE:00:00:04,-98
BLE,1676909176157238060,DF:DF:EE:00:00:03,-95
BLE,1676909176335164197,DF:DF:EE:00:00:02,-104
BLE,1676909176830719389,DF:DF:EE:00:00:01,-94
BLE,1676909177167000996,DF:DF:EE:00:00:03,-96
BLE,1676909178163200523,DF:DF:EE:00:00:03,-99
BLE,1676909178196539305,DF:DF:EE:00:00:04,-97
BLE,1676909179163479915,DF:DF:EE:00:00:03,-92
BLE,1676909179334375725,DF:DF:EE:00:00:02,-100
BLE,1676909180159501027,DF:DF:EE:00:00:03,-96
BLE,1676909180199981384,DF:DF:EE:00:00:04,-87
BLE,1676909180328591694,DF:DF:EE:00:00:02,-101
BLE,1676909180833221186,DF:DF:EE:00:00:01,-94
BLE,1676909181165260974,DF:DF:EE:00:00:03,-91
BLE,1676909181663652463,DF:DF:EE:00:00:04,-100
BLE,1676909182161438251,DF:DF:EE:00:00:03,-96
BLE,1676909183664764197,DF:DF:EE:00:00:04,-98
BLE,1676909184157032764,DF:DF:EE:00:00:03,-91
BLE,1676909184828049083,DF:DF:EE:00:00:01,-91
BLE,1676909185158735220,DF:DF:EE:00:00:03,-98
BLE,1676909185837002696,DF:DF:EE:00:00:01,-93
BLE,1676909186870763700,DF:DF:EE:00:00:02,-101
BLE,1676909187831959717,DF:DF:EE:00:00:01,-94
BLE,1676909188165546651,DF:DF:EE:00:00:03,-90
BLE,1676909188661105635,DF:DF:EE:00:00:04,-98
BLE,1676909188829110982,DF:DF:EE:00:00:01,-92
BLE,1676909188874484276,DF:DF:EE:00:00:02,-98
BLE,1676909190163492051,DF:DF:EE:00:00:03,-90
BLE,1676909190660321560,DF:DF:EE:00:00:04,-97
BLE,1676909190834644659,DF:DF:EE:00:00:01,-92
BLE,1676909191158630758,DF:DF:EE:00:00:03,-80
BLE,1676909191201953036,DF:DF:EE:00:00:04,-98
BLE,1676909191839663282,DF:DF:EE:00:00:01,-93
BLE,1676909192163479633,DF:DF:EE:00:00:03,-101
BLE,1676909193155843792,DF:DF:EE:00:00:03,-91
BLE,1676909193333220769,DF:DF:EE:00:00:02,-96
BLE,1676909195162254291,DF:DF:EE:00:00:03,-91
BLE,1676909197162607327,DF:DF:EE:00:00:03,-90
BLE,1676909197828850957,DF:DF:EE:00:00:01,-91
BLE,1676909197873212513,DF:DF:EE:00:00:02,-99
BLE,1676909198158572690,DF:DF:EE:00:00:03,-97
BLE,1676909198833056714,DF:DF:EE:00:00:01,-84
BLE,1676909198867613647,DF:DF:EE:00:00:02,-98
BLE,1676909199163586729,DF:DF:EE:00:00:03,-91
BLE,1676909199832153163,DF:DF:EE:00:00:01,-92
BLE,1676909200163072839,DF:DF:EE:00:00:03,-96
BLE,1676909201163213649,DF:DF:EE:00:00:03,-99
BLE,1676909202158430313,DF:DF:EE:00:00:03,-91
BLE,1676909202656114645,DF:DF:EE:00:00:04,-100
BLE,1676909202827779612,DF:DF:EE:00:00:01,-92
BLE,1676909203163253063,DF:DF:EE:00:00:03,-99
BLE,1676909203194852033,DF:DF:EE:00:00:04,-99
BLE,1676909204166113505,DF:DF:EE:00:00:03,-97
BLE,1676909204829937124,DF:DF:EE:00:00:01,-92
BLE,1676909205160202059,DF:DF:EE:00:00:03,-83
BLE,1676909206156015008,DF:DF:EE:00:00:03,-99
BLE,1676909206661037870,DF:DF:EE:00:00:04,-99
BLE,1676909207162422612,DF:DF:EE:00:00:03,-95
BLE,1676909207200690997,DF:DF:EE:00:00:04,-96
BLE,1676909207868059529,DF:DF:EE:00:00:02,-98
BLE,1676909208158389350,DF:DF:EE:00:00:03,-100
BLE,1676909209156059817,DF:DF:EE:00:00:03,-90
BLE,1676909209198801686,DF:DF:EE:00:00:04,-99
BLE,1676909209836169852,DF:DF:EE:00:00:01,-95
BLE,1676909210836938988,DF:DF:EE:00:00:01,-92
BLE,1676909211159631478,DF:DF:EE:00:00:03,-91
BLE,1676909211654729467,DF:DF:EE:00:00:04,-99
BLE,1676909211827869915,DF:DF:EE:00:00:01,-92
BLE,1676909212157517191,DF:DF:EE:00:00:03,-96
BLE,1676909212829522664,DF:DF:EE:00:00:01,-95
BLE,1676909213331163903,DF:DF:EE:00:00:02,-100
BLE,1676909213657179434,DF:DF:EE:00:00:04,-98
BLE,1676909214158225056,DF:DF:EE:00:00:03,-96
BLE,1676909214196265110,DF:DF:EE:00:00:04,-89
BLE,1676909216163333905,DF:DF:EE:00:00:03,-94
BLE,1676909216200734926,DF:DF:EE:00:00:04,-98
BLE,1676909216835351253,DF:DF:EE:00:00:01,-95
BLE,1676909217161795361,DF:DF:EE:00:00:03,-99
BLE,1676909217831578696,DF:DF:EE:00:00:01,-91
BLE,1676909218157178566,DF:DF:EE:00:00:03,-90
BLE,1676909218327692547,DF:DF:EE:00:00:02,-98
BLE,1676909219829646636,DF:DF:EE:00:00:01,-83
BLE,1676909220163873061,DF:DF:EE:00:00:03,-95
BLE,1676909220333264474,DF:DF:EE:00:00:02,-99
BLE,1676909220656262044,DF:DF:EE:00:00:04,-100
BLE,1676909221161454987,DF:DF:EE:00:00:03,-99
BLE,1676909221836746335,DF:DF:EE:00:00:01,-91
BLE,1676909222161835377,DF:DF:EE:00:00:03,-91
BLE,1676909222656298958,DF:DF:EE:00:00:04,-98
BLE,1676909223834030993,DF:DF:EE:00:00:01,-96
BLE,1676909224153923477,DF:DF:EE:00:00:03,-99
BLE,1676909224832223077,DF:DF:EE:00:00:01,-91
BLE,1676909224874124665,DF:DF:EE:00:00:02,-99
BLE,1676909225158516271,DF:DF:EE:00:00:03,-96
BLE,1676909225198576633,DF:DF:EE:00:00:04,-97
BLE,1676909225839332256,DF:DF:EE:00:00:01,-94
BLE,1676909225866371868,DF:DF:EE:00:00:02,-97
BLE,1676909226158920078,DF:DF:EE:00:00:03,-98
BLE,1676909226658540301,DF:DF:EE:00:00:04,-99
BLE,1676909226834035927,DF:DF:EE:00:00:01,-92
BLE,1676909227164121698,DF:DF:EE:00:00:03,-96
BLE,1676909227199075000,DF:DF:EE:00:00:04,-89
BLE,1676909227329755617,DF:DF:EE:00:00:02,-96
BLE,1676909227872269041,DF:DF:EE:00:00:02,-99
BLE,1676909228157292472,DF:DF:EE:00:00:03,-96
BLE,1676909228336667590,DF:DF:EE:00:00:02,-102
BLE,1676909229157843068,DF:DF:EE:00:00:03,-79
BLE,1676909229827346781,DF:DF:EE:00:00:01,-92
BLE,1676909229872444953,DF:DF:EE:00:00:02,-99
BLE,1676909230158235750,DF:DF:EE:00:00:03,-96
BLE,1676909230195747602,DF:DF:EE:00:00:04,-97
BLE,1676909230829858811,DF:DF:EE:00:00:01,-94
BLE,1676909231153637287,DF:DF:EE:00:00:03,-97
BLE,1676909231333592606,DF:DF:EE:00:00:02,-99
BLE,1676909231659239559,DF:DF:EE:00:00:04,-99
BLE,1676909231827813149,DF:DF:EE:00:00:01,-93
BLE,1676909232157348384,DF:DF:EE:00:00:03,-96
BLE,1676909232196683672,DF:DF:EE:00:00:04,-99
BLE,1676909232834110004,DF:DF:EE:00:00:01,-83
BLE,1676909233156449124,DF:DF:EE:00:00:03,-99
BLE,1676909233659958464,DF:DF:EE:00:00:04,-100
BLE,1676909233875332996,DF:DF:EE:00:00:02,-98
BLE,1676909234163618052,DF:DF:EE:00:00:03,-97
BLE,1676909235829173836,DF:DF:EE:00:00:01,-97
BLE,1676909236157918624,DF:DF:EE:00:00:03,-91
BLE,1676909236870652741,DF:DF:EE:00:00:02,-100
BLE,1676909237160164615,DF:DF:EE:00:00:03,-96
BLE,1676909237829204875,DF:DF:EE:00:00:01,-95
BLE,1676909238160443131,DF:DF:EE:00:00:03,-81
BLE,1676909238653729644,DF:DF:EE:00:00:04,-99
