BLE,1678238538677520450,DF:DF:EE:00:00:03,-96
BLE,1678238539652013261,DF:DF:EE:00:00:01,-95
BLE,1678238539678939876,DF:DF:EE:00:00:03,-99
BLE,1678238540649731568,DF:DF:EE:00:00:01,-98
BLE,1678238540684879661,DF:DF:EE:00:00:03,-97
BLE,1678238541648229323,DF:DF:EE:00:00:01,-98
BLE,1678238542652079760,DF:DF:EE:00:00:01,-98
BLE,1678238542682901700,DF:DF:EE:00:00:03,-97
BLE,1678238543680353427,DF:DF:EE:00:00:03,-98
BLE,1678238544643896045,DF:DF:EE:00:00:01,-102
BLE,1678238547651863985,DF:DF:EE:00:00:01,-97
BLE,1678238547678886390,DF:DF:EE:00:00:03,-98
BLE,1678238548677239230,DF:DF:EE:00:00:03,-96
BLE,1678238549652863152,DF:DF:EE:00:00:01,-97
BLE,1678238550681283650,DF:DF:EE:00:00:03,-98
BLE,1678238551647933104,DF:DF:EE:00:00:01,-97
BLE,1678238552644411510,DF:DF:EE:00:00:01,-99
BLE,1678238552685224530,DF:DF:EE:00:00:03,-98
BLE,1678238553650407252,DF:DF:EE:00:00:01,-98
BLE,1678238554646157168,DF:DF:EE:00:00:01,-85
BLE,1678238554679014332,DF:DF:EE:00:00:03,-96
BLE,1678238555676223562,DF:DF:EE:00:00:03,-97
BLE,1678238556652009857,DF:DF:EE:00:00:01,-96
BLE,1678238558654112510,DF:DF:EE:00:00:01,-98
BLE,1678238559679464339,DF:DF:EE:00:00:03,-100
BLE,1678238560649606581,DF:DF:EE:00:00:01,-97
BLE,1678238561647346180,DF:DF:EE:00:00:01,-96
BLE,1678238561681376287,DF:DF:EE:00:00:03,-97
BLE,1678238562647952408,DF:DF:EE:00:00:01,-97
BLE,1678238563645833421,DF:DF:EE:00:00:01,-98
BLE,1678238563679856028,DF:DF:EE:00:00:03,-97
BLE,1678238564678411533,DF:DF:EE:00:00:03,-97
BLE,1678238565648967270,DF:DF:EE:00:00:01,-85
BLE,1678238566678935623,DF:DF:EE:00:00:03,-98
BLE,1678238567645481786,DF:DF:EE:00:00:01,-97
BLE,1678238567680633171,DF:DF:EE:00:00:03,-98
BLE,1678238568675387640,DF:DF:EE:00:00:03,-98
BLE,1678238570645568368,DF:DF:EE:00:00:01,-95
BLE,1678238570682541271,DF:DF:EE:00:00:03,-98
BLE,1678238571648025031,DF:DF:EE:00:00:01,-96
BLE,1678238572677232144,DF:DF:EE:00:00:03,-99
BLE,1678238573643788182,DF:DF:EE:00:00:01,-100
BLE,1678238573675128365,DF:DF:EE:00:00:03,-98
BLE,1678238574652592722,DF:DF:EE:00:00:01,-97
BLE,1678238575650146031,DF:DF:EE:00:00:01,-89
BLE,1678238576653344976,DF:DF:EE:00:00:01,-98
BLE,1678238576680651711,DF:DF:EE:00:00:03,-87
BLE,1678238577648223403,DF:DF:EE:00:00:01,-99
BLE,1678238577678916553,DF:DF:EE:00:00:03,-98
BLE,1678238578650773815,DF:DF:EE:00:00:01,-96
BLE,1678238579673965088,DF:DF:EE:00:00:03,-98
BLE,1678238580653064257,DF:DF:EE:00:00:01,-99
BLE,1678238581646179373,DF:DF:EE:00:00:01,-85
BLE,1678238581681221759,DF:DF:EE:00:00:03,-90
BLE,1678238583648318859,DF:DF:EE:00:00:01,-98
BLE,1678238583678150853,DF:DF:EE:00:00:03,-96
BLE,1678238584649442789,DF:DF:EE:00:00:01,-99
BLE,1678238584676552652,DF:DF:EE:00:00:03,-99
BLE,1678238585644414339,DF:DF:EE:00:00:01,-99
BLE,1678238585680881291,DF:DF:EE:00:00:03,-99
BLE,1678238586644996235,DF:DF:EE:00:00:01,-101
BLE,1678238586682102678,DF:DF:EE:00:00:03,-98
BLE,1678238587647070569,DF:DF:EE:00:00:01,-97
BLE,1678238588683435549,DF:DF:EE:00:00:03,-98
BLE,1678238589645861515,DF:DF:EE:00:00:01,-101
BLE,1678238590649641244,DF:DF:EE:00:00:01,-99
BLE,1678238590681067593,DF:DF:EE:00:00:03,-99
BLE,1678238591653254184,DF:DF:EE:00:00:01,-98
BLE,1678238592652410264,DF:DF:EE:00:00:01,-97
BLE,1678238593677973466,DF:DF:EE:00:00:03,-98
BLE,1678238594644672710,DF:DF:EE:00:00:01,-99
BLE,1678238595679783040,DF:DF:EE:00:00:03,-97
BLE,1678238596647329482,DF:DF:EE:00:00:01,-98
BLE,1678238597644278381,DF:DF:EE:00:00:01,-97
BLE,1678238597683330383,DF:DF:EE:00:00:03,-98
BLE,1678238598645443561,DF:DF:EE:00:00:01,-99
BLE,1678238599647344023,DF:DF:EE:00:00:01,-86
BLE,1678238599679314031,DF:DF:EE:00:00:03,-96
BLE,1678238600652878230,DF:DF:EE:00:00:01,-97
BLE,1678238600679270809,DF:DF:EE:00:00:03,-97
BLE,1678238601649378010,DF:DF:EE:00:00:01,-98
BLE,1678238602675975657,DF:DF:EE:00:00:03,-97
BLE,1678238603651101085,DF:DF:EE:00:00:01,-99
BLE,1678238604681986927,DF:DF:EE:00:00:03,-97
BLE,1678238605650382483,DF:DF:EE:00:00:01,-98
BLE,1678238606673764838,DF:DF:EE:00:00:03,-98
BLE,1678238607642850926,DF:DF:EE:00:00:01,-100
BLE,1678238608643153242,DF:DF:EE:00:00:01,-97
BLE,1678238609646078774,DF:DF:EE:00:00:01,-98
BLE,1678238609674689909,DF:DF:EE:00:00:03,-97
BLE,1678238610650085375,DF:DF:EE:00:00:01,-95
BLE,1678238610680720859,DF:DF:EE:00:00:03,-98
BLE,1678238611678970159,DF:DF:EE:00:00:03,-97
BLE,1678238612647330508,DF:DF:EE:00:00:01,-99
BLE,1678238613681751263,DF:DF:EE:00:00:03,-98
BLE,1678238614641986548,DF:DF:EE:00:00:01,-89
BLE,1678238615646644599,DF:DF:EE:00:00:01,-84
BLE,1678238615675904601,DF:DF:EE:00:00:03,-89
BLE,1678238616676744576,DF:DF:EE:00:00:03,-100
BLE,1678238618675241776,DF:DF:EE:00:00:03,-98
BLE,1678238619646867374,DF:DF:EE:00:00:01,-99
BLE,1678238619680193782,DF:DF:EE:00:00:03,-96
BLE,1678238620678937492,DF:DF:EE:00:00:03,-98
BLE,1678238623644259101,DF:DF:EE:00:00:01,-99
BLE,1678238624675124276,DF:DF:EE:00:00:03,-98
BLE,1678238625641885020,DF:DF:EE:00:00:01,-99
BLE,1678238625673533533,DF:DF:EE:00:00:03,-98
BLE,1678238626650322940,DF:DF:EE:00:00:01,-98
BLE,1678238627647305215,DF:DF:EE:00:00:01,-100
BLE,1678238627676948544,DF:DF:EE:00:00:03,-97
BLE,1678238629680680136,DF:DF:EE:00:00:03,-97
BLE,1678238630646568640,DF:DF:EE:00:00:01,-99
BLE,1678238631676542910,DF:DF:EE:00:00:03,-97
BLE,1678238632647537892,DF:DF:EE:00:00:01,-97
BLE,1678238633644205920,DF:DF:EE:00:00:01,-86
BLE,1678238633677884990,DF:DF:EE:00:00:03,-98
BLE,1678238634649848917,DF:DF:EE:00:00:01,-98
BLE,1678238635680619844,DF:DF:EE:00:00:03,-97
BLE,1678238636677005751,DF:DF:EE:00:00:03,-98
BLE,1678238637678750632,DF:DF:EE:00:00:03,-97
BLE,1678238638677603840,DF:DF:EE:00:00:03,-98
BLE,1678238639647762416,DF:DF:EE:00:00:01,-98
BLE,1678238641644039977,DF:DF:EE:00:00:01,-100
BLE,1678238642649964137,DF:DF:EE:00:00:01,-96
BLE,1678238643675389465,DF:DF:EE:00:00:03,-99
BLE,1678238644643525108,DF:DF:EE:00:00:01,-100
BLE,1678238645671949190,DF:DF:EE:00:00:03,-97
BLE,1678238646651774058,DF:DF:EE:00:00:01,-86
BLE,1678238647643361818,DF:DF:EE:00:00:01,-99
BLE,1678238647676468146,DF:DF:EE:00:00:03,-100
BLE,1678238648647935788,DF:DF:EE:00:00:01,-100
BLE,1678238648671953689,DF:DF:EE:00:00:03,-97
BLE,1678238650646919481,DF:DF:EE:00:00:01,-99
BLE,1678238650672617736,DF:DF:EE:00:00:03,-99
BLE,1678238651647136172,DF:DF:EE:00:00:01,-98
BLE,1678238652675269174,DF:DF:EE:00:00:03,-96
BLE,1678238653643302443,DF:DF:EE:00:00:01,-99
BLE,1678238654678316774,DF:DF:EE:00:00:03,-97
BLE,1678238655644412193,DF:DF:EE:00:00:01,-88
BLE,1678238655679473287,DF:DF:EE:00:00:03,-98
BLE,1678238656670905424,DF:DF:EE:00:00:03,-88
BLE,1678238657647032465,DF:DF:EE:00:00:01,-88
BLE,1678238658644485608,DF:DF:EE:00:00:01,-98
BLE,1678238658675355881,DF:DF:EE:00:00:03,-99
BLE,1678238660646004311,DF:DF:EE:00:00:01,-100
BLE,1678238662649841317,DF:DF:EE:00:00:01,-98
BLE,1678238662677222509,DF:DF:EE:00:00:03,-97
BLE,1678238663674795651,DF:DF:EE:00:00:03,-98
BLE,1678238664649282880,DF:DF:EE:00:00:01,-98
BLE,1678238665644278221,DF:DF:EE:00:00:01,-99
BLE,1678238665678111581,DF:DF:EE:00:00:03,-98
BLE,1678238667645582010,DF:DF:EE:00:00:01,-87
BLE,1678238667674504557,DF:DF:EE:00:00:03,-98
BLE,1678238669650534752,DF:DF:EE:00:00:01,-100
BLE,1678238669678170191,DF:DF:EE:00:00:03,-98
BLE,1678238670651122981,DF:DF:EE:00:00:01,-99
BLE,1678238670672235336,DF:DF:EE:00:00:03,-98
BLE,1678238671644405969,DF:DF:EE:00:00:01,-96
BLE,1678238671676860680,DF:DF:EE:00:00:03,-100
BLE,1678238672677349618,DF:DF:EE:00:00:03,-97
BLE,1678238673650756943,DF:DF:EE:00:00:01,-98
BLE,1678238675645723479,DF:DF:EE:00:00:01,-88
BLE,1678238676646035378,DF:DF:EE:00:00:01,-100
BLE,1678238679643914947,DF:DF:EE:00:00:01,-104
BLE,1678238680677016093,DF:DF:EE:00:00:03,-97
BLE,1678238681672055518,DF:DF:EE:00:00:03,-102
BLE,1678238682646270249,DF:DF:EE:00:00:01,-98
BLE,1678238683645801033,DF:DF:EE:00:00:01,-99
BLE,1678238683672035740,DF:DF:EE:00:00:03,-99
BLE,1678238684649996049,DF:DF:EE:00:00:01,-99
BLE,1678238686648307543,DF:DF:EE:00:00:01,-99
BLE,1678238686672691856,DF:DF:EE:00:00:03,-98
BLE,1678238687679124468,DF:DF:EE:00:00:03,-97
BLE,1678238688674319349,DF:DF:EE:00:00:03,-98
BLE,1678238689645112500,DF:DF:EE:00:00:01,-98
BLE,1678238690679046886,DF:DF:EE:00:00:03,-97
BLE,1678238691650578110,DF:DF:EE:00:00:01,-100
BLE,1678238693645993557,DF:DF:EE:00:00:01,-100
BLE,1678238695673250306,DF:DF:EE:00:00:03,-97
BLE,1678238696645419273,DF:DF:EE:00:00:01,-99
BLE,1678238696676536251,DF:DF:EE:00:00:03,-99
BLE,1678238697651065020,DF:DF:EE:00:00:01,-98
BLE,1678238697673915937,DF:DF:EE:00:00:03,-96
BLE,1678238699676638291,DF:DF:EE:00:00:03,-97
BLE,1678238701674949659,DF:DF:EE:00:00:03,-100
BLE,1678238702652404100,DF:DF:EE:00:00:01,-98
BLE,1678238702672324512,DF:DF:EE:00:00:03,-97
BLE,1678238704650647636,DF:DF:EE:00:00:01,-100
BLE,1678238704673028183,DF:DF:EE:00:00:03,-97
BLE,1678238705645231066,DF:DF:EE:00:00:01,-99
BLE,1678238705678279561,DF:DF:EE:00:00:03,-97
BLE,1678238706642335839,DF:DF:EE:00:00:01,-102
BLE,1678238707651765371,DF:DF:EE:00:00:01,-97
BLE,1678238708679516794,DF:DF:EE:00:00:03,-98
BLE,1678238709648050265,DF:DF:EE:00:00:01,-100
BLE,1678238710675326028,DF:DF:EE:00:00:03,-98
BLE,1678238711648918810,DF:DF:EE:00:00:01,-98
BLE,1678238711670543825,DF:DF:EE:00:00:03,-97
BLE,1678238713675470318,DF:DF:EE:00:00:03,-96
BLE,1678238714650856410,DF:DF:EE:00:00:01,-99
BLE,1678238715644507310,DF:DF:EE:00:00:01,-101
BLE,1678238716647940919,DF:DF:EE:00:00:01,-98
BLE,1678238717673331289,DF:DF:EE:00:00:03,-99
BLE,1678238718648018807,DF:DF:EE:00:00:01,-98
BLE,1678238721648035098,DF:DF:EE:00:00:01,-98
BLE,1678238722670953583,DF:DF:EE:00:00:03,-87
BLE,1678238723675628884,DF:DF:EE:00:00:03,-98
BLE,1678238725643470225,DF:DF:EE:00:00:01,-99
BLE,1678238725677839078,DF:DF:EE:00:00:03,-99
BLE,1678238726643631792,DF:DF:EE:00:00:01,-101
BLE,1678238726676088586,DF:DF:EE:00:00:03,-87
BLE,1678238727648674547,DF:DF:EE:00:00:01,-89
BLE,1678238729670746487,DF:DF:EE:00:00:03,-98
BLE,1678238730676645190,DF:DF:EE:00:00:03,-101
BLE,1678238731673614839,DF:DF:EE:00:00:03,-97
BLE,1678238732643277254,DF:DF:EE:00:00:01,-99
BLE,1678238733647032109,DF:DF:EE:00:00:01,-104
BLE,1678238733673780518,DF:DF:EE:00:00:03,-99
BLE,1678238735675975378,DF:DF:EE:00:00:03,-86
BLE,1678238736646158245,DF:DF:EE:00:00:01,-98
BLE,1678238737646102232,DF:DF:EE:00:00:01,-98
BLE,1678238737674747366,DF:DF:EE:00:00:03,-98
BLE,1678238738651063404,DF:DF:EE:00:00:01,-98
BLE,1678238738672177843,DF:DF:EE:00:00:03,-98
BLE,1678238739647371229,DF:DF:EE:00:00:01,-99
BLE,1678238739673326440,DF:DF:EE:00:00:03,-98
BLE,1678238740668175158,DF:DF:EE:00:00:03,-98
BLE,1678238742675716492,DF:DF:EE:00:00:03,-98
BLE,1678238743644377420,DF:DF:EE:00:00:01,-99
BLE,1678238745643784983,DF:DF:EE:00:00:01,-100
BLE,1678238746672846806,DF:DF:EE:00:00:03,-97
BLE,1678238747641667023,DF:DF:EE:00:00:01,-99
BLE,1678238748648159385,DF:DF:EE:00:00:01,-98
BLE,1678238749643119685,DF:DF:EE:00:00:01,-99
BLE,1678238749672359812,DF:DF:EE:00:00:03,-98
BLE,1678238750643773288,DF:DF:EE:00:00:01,-97
BLE,1678238751667376889,DF:DF:EE:00:00:03,-97
BLE,1678238752642318862,DF:DF:EE:00:00:01,-97
BLE,1678238753677196861,DF:DF:EE:00:00:03,-97
BLE,1678238754644883718,DF:DF:EE:00:00:01,-99
BLE,1678238754671332172,DF:DF:EE:00:00:03,-97
BLE,1678238755645055326,DF:DF:EE:00:00:01,-95
BLE,1678238756649963208,DF:DF:EE:00:00:01,-99
BLE,1678238757649501825,DF:DF:EE:00:00:01,-97
BLE,1678238758642712523,DF:DF:EE:00:00:01,-101
BLE,1678238758671591946,DF:DF:EE:00:00:03,-98
BLE,1678238760674020720,DF:DF:EE:00:00:03,-98
BLE,1678238762674425812,DF:DF:EE:00:00:03,-98
BLE,1678238763671508002,DF:DF:EE:00:00:03,-96
BLE,1678238765667240987,DF:DF:EE:00:00:03,-98
BLE,1678238766645669915,DF:DF:EE:00:00:01,-97
BLE,1678238767666371470,DF:DF:EE:00:00:03,-98
BLE,1678238768647515446,DF:DF:EE:00:00:01,-98
BLE,1678238769642037461,DF:DF:EE:00:00:01,-98
BLE,1678238769674172300,DF:DF:EE:00:00:03,-97
BLE,1678238770649836305,DF:DF:EE:00:00:01,-96
BLE,1678238770667485663,DF:DF:EE:00:00:03,-98
BLE,1678238771648570349,DF:DF:EE:00:00:01,-102
BLE,1678238771673592697,DF:DF:EE:00:00:03,-97
BLE,1678238772646575069,DF:DF:EE:00:00:01,-98
BLE,1678238773643759008,DF:DF:EE:00:00:01,-98
BLE,1678238776669160475,DF:DF:EE:00:00:03,-100
BLE,1678238777640845114,DF:DF:EE:00:00:01,-99
BLE,1678238778666715186,DF:DF:EE:00:00:03,-98
BLE,1678238779652471646,DF:DF:EE:00:00:01,-96
BLE,1678238782646812718,DF:DF:EE:00:00:01,-100
BLE,1678238784641002639,DF:DF:EE:00:00:01,-98
BLE,1678238785671875314,DF:DF:EE:00:00:03,-99
BLE,1678238786644509316,DF:DF:EE:00:00:01,-101
BLE,1678238787666838225,DF:DF:EE:00:00:03,-98
BLE,1678238788646130267,DF:DF:EE:00:00:01,-100
BLE,1678238789674182395,DF:DF:EE:00:00:03,-98
BLE,1678238791644215250,DF:DF:EE:00:00:01,-99
BLE,1678238791672377974,DF:DF:EE:00:00:03,-98
BLE,1678238792646420958,DF:DF:EE:00:00:01,-98
BLE,1678238792666847280,DF:DF:EE:00:00:03,-99
BLE,1678238793648498167,DF:DF:EE:00:00:01,-98
BLE,1678238794665743308,DF:DF:EE:00:00:03,-87
BLE,1678238795666476660,DF:DF:EE:00:00:03,-86
BLE,1678238796675997399,DF:DF:EE:00:00:03,-98
BLE,1678238797645841937,DF:DF:EE:00:00:01,-100
BLE,1678238797667924113,DF:DF:EE:00:00:03,-97
BLE,1678238798672179712,DF:DF:EE:00:00:03,-99
BLE,1678238799648401043,DF:DF:EE:00:00:01,-99
BLE,1678238800644734159,DF:DF:EE:00:00:01,-99
BLE,1678238801665957791,DF:DF:EE:00:00:03,-99
BLE,1678238803674478321,DF:DF:EE:00:00:03,-96
BLE,1678238804640878694,DF:DF:EE:00:00:01,-98
BLE,1678238805668712533,DF:DF:EE:00:00:03,-98
BLE,1678238806643525924,DF:DF:EE:00:00:01,-101
BLE,1678238807669779825,DF:DF:EE:00:00:03,-97
BLE,1678238808642441701,DF:DF:EE:00:00:01,-99
BLE,1678238809674738567,DF:DF:EE:00:00:03,-89
BLE,1678238810641084107,DF:DF:EE:00:00:01,-100
BLE,1678238810671831381,DF:DF:EE:00:00:03,-97
BLE,1678238813642072136,DF:DF:EE:00:00:01,-98
BLE,1678238814641108134,DF:DF:EE:00:00:01,-99
BLE,1678238815649277391,DF:DF:EE:00:00:01,-99
BLE,1678238816643342119,DF:DF:EE:00:00:01,-97
BLE,1678238817649018033,DF:DF:EE:00:00:01,-98
BLE,1678238817668763031,DF:DF:EE:00:00:03,-99
BLE,1678238819642894125,DF:DF:EE:00:00:01,-100
BLE,1678238819665100341,DF:DF:EE:00:00:03,-97
BLE,1678238820647009933,DF:DF:EE:00:00:01,-98
BLE,1678238821649872008,DF:DF:EE:00:00:01,-99
BLE,1678238821665039689,DF:DF:EE:00:00:03,-99
BLE,1678238822651171352,DF:DF:EE:00:00:01,-98
BLE,1678238823671299664,DF:DF:EE:00:00:03,-99
BLE,1678238824647041793,DF:DF:EE:00:00:01,-102
BLE,1678238828673903770,DF:DF:EE:00:00:03,-97
BLE,1678238829649664773,DF:DF:EE:00:00:01,-97
BLE,1678238831643857444,DF:DF:EE:00:00:01,-100
BLE,1678238831664966633,DF:DF:EE:00:00:03,-97
BLE,1678238832674695328,DF:DF:EE:00:00:03,-98
BLE,1678238834645345258,DF:DF:EE:00:00:01,-99
BLE,1678238835648754868,DF:DF:EE:00:00:01,-98
BLE,1678238835671212956,DF:DF:EE:00:00:03,-100
BLE,1678238836644428909,DF:DF:EE:00:00:01,-98
BLE,1678238837669793113,DF:DF:EE:00:00:03,-97
BLE,1678238838649679105,DF:DF:EE:00:00:01,-99
BLE,1678238839664842606,DF:DF:EE:00:00:03,-97
BLE,1678238840648600425,DF:DF:EE:00:00:01,-101
BLE,1678238840667458350,DF:DF:EE:00:00:03,-96
BLE,1678238842667870442,DF:DF:EE:00:00:03,-96
BLE,1678238843672080291,DF:DF:EE:00:00:03,-88
BLE,1678238845646141939,DF:DF:EE:00:00:01,-86
BLE,1678238847650345531,DF:DF:EE:00:00:01,-97
BLE,1678238851665085174,DF:DF:EE:00:00:03,-97
BLE,1678238852641908461,DF:DF:EE:00:00:01,-98
BLE,1678238853645430488,DF:DF:EE:00:00:01,-100
BLE,1678238853671403030,DF:DF:EE:00:00:03,-98
BLE,1678238855666785401,DF:DF:EE:00:00:03,-97
BLE,1678238857669573427,DF:DF:EE:00:00:03,-97
BLE,1678238858667750815,DF:DF:EE:00:00:03,-98
BLE,1678238859671494173,DF:DF:EE:00:00:03,-97
BLE,1678238860643652520,DF:DF:EE:00:00:01,-100
BLE,1678238862663288288,DF:DF:EE:00:00:03,-99
BLE,1678238864668694322,DF:DF:EE:00:00:03,-87
BLE,1678238865641489744,DF:DF:EE:00:00:01,-100
BLE,1678238868642538616,DF:DF:EE:00:00:01,-99
BLE,1678238868670022138,DF:DF:EE:00:00:03,-97
BLE,1678238869642891059,DF:DF:EE:00:00:01,-97
BLE,1678238869663818373,DF:DF:EE:00:00:03,-97
BLE,1678238871669622777,DF:DF:EE:00:00:03,-96
BLE,1678238873664870900,DF:DF:EE:00:00:03,-99
BLE,1678238876667319379,DF:DF:EE:00:00:03,-98
BLE,1678238878670672939,DF:DF:EE:00:00:03,-97
BLE,1678238881663038839,DF:DF:EE:00:00:03,-97
BLE,1678238882663419823,DF:DF:EE:00:00:03,-100
BLE,1678238883666096695,DF:DF:EE:00:00:03,-98
BLE,1678238885643695628,DF:DF:EE:00:00:01,-98
BLE,1678238889671426021,DF:DF:EE:00:00:03,-96
BLE,1678238891664965707,DF:DF:EE:00:00:03,-99
BLE,1678238892666042016,DF:DF:EE:00:00:03,-98
BLE,1678238894645660507,DF:DF:EE:00:00:01,-99
BLE,1678238896662999721,DF:DF:EE:00:00:03,-98
BLE,1678238898672068250,DF:DF:EE:00:00:03,-99
BLE,1678238899645876951,DF:DF:EE:00:00:01,-100
BLE,1678238903650048104,DF:DF:EE:00:00:01,-105
BLE,1678238903666879680,DF:DF:EE:00:00:03,-97
BLE,1678238908639179274,DF:DF:EE:00:00:01,-99
BLE,1678238908664362451,DF:DF:EE:00:00:03,-100
BLE,1678238909664695352,DF:DF:EE:00:00:03,-98
BLE,1678238910642833789,DF:DF:EE:00:00:01,-99
BLE,1678238912665177398,DF:DF:EE:00:00:03,-99
BLE,1678238914643901691,DF:DF:EE:00:00:01,-98
BLE,1678238914666858188,DF:DF:EE:00:00:03,-87
BLE,1678238916662904676,DF:DF:EE:00:00:03,-97
BLE,1678238918665675286,DF:DF:EE:00:00:03,-98
BLE,1678238920669918626,DF:DF:EE:00:00:03,-97
BLE,1678238921668156555,DF:DF:EE:00:00:03,-98
BLE,1678238923670933290,DF:DF:EE:00:00:03,-97
BLE,1678238925670738146,DF:DF:EE:00:00:03,-97
BLE,1678238926639351372,DF:DF:EE:00:00:01,-99
BLE,1678238926662878986,DF:DF:EE:00:00:03,-95
BLE,1678238927666663177,DF:DF:EE:00:00:03,-100
BLE,1678238928645086944,DF:DF:EE:00:00:01,-101
BLE,1678238928666967496,DF:DF:EE:00:00:03,-100
BLE,1678238930644857800,DF:DF:EE:00:00:01,-98
BLE,1678238930661926039,DF:DF:EE:00:00:03,-97
BLE,1678238932645668643,DF:DF:EE:00:00:01,-99
BLE,1678238932668955511,DF:DF:EE:00:00:03,-98
BLE,1678238934661459544,DF:DF:EE:00:00:03,-96
BLE,1678238935663602964,DF:DF:EE:00:00:03,-98
BLE,1678238937643419702,DF:DF:EE:00:00:01,-98
BLE,1678238939664080249,DF:DF:EE:00:00:03,-96
BLE,1678238943667842825,DF:DF:EE:00:00:03,-96
BLE,1678238946666839306,DF:DF:EE:00:00:03,-97
BLE,1678238948647387326,DF:DF:EE:00:00:01,-99
BLE,1678238948660686447,DF:DF:EE:00:00:03,-97
BLE,1678238952647345742,DF:DF:EE:00:00:01,-98
BLE,1678238952665616216,DF:DF:EE:00:00:03,-98
BLE,1678238953646732614,DF:DF:EE:00:00:01,-100
BLE,1678238953662246165,DF:DF:EE:00:00:03,-99
BLE,1678238954664314253,DF:DF:EE:00:00:03,-98
BLE,1678238955644569912,DF:DF:EE:00:00:01,-97
BLE,1678238955663581668,DF:DF:EE:00:00:03,-99
BLE,1678238957647117858,DF:DF:EE:00:00:01,-101
BLE,1678238957667549888,DF:DF:EE:00:00:03,-98
BLE,1678238958660196555,DF:DF:EE:00:00:03,-98
BLE,1678238959644684368,DF:DF:EE:00:00:01,-98
BLE,1678238959667447993,DF:DF:EE:00:00:03,-99
BLE,1678238962642091620,DF:DF:EE:00:00:01,-99
BLE,1678238962661249874,DF:DF:EE:00:00:03,-98
BLE,1678238963665319019,DF:DF:EE:00:00:03,-97
BLE,1678238964642737965,DF:DF:EE:00:00:01,-102
BLE,1678238964665377133,DF:DF:EE:00:00:03,-97
BLE,1678238965668674455,DF:DF:EE:00:00:03,-98
BLE,1678238966663308930,DF:DF:EE:00:00:03,-99
BLE,1678238969639570744,DF:DF:EE:00:00:01,-99
BLE,1678238973643705024,DF:DF:EE:00:00:01,-101
BLE,1678238973665181164,DF:DF:EE:00:00:03,-96
BLE,1678238975659651589,DF:DF:EE:00:00:03,-89
BLE,1678238977661367962,DF:DF:EE:00:00:03,-100
BLE,1678238982660058634,DF:DF:EE:00:00:03,-97
BLE,1678238984662804911,DF:DF:EE:00:00:03,-98
BLE,1678238986646826803,DF:DF:EE:00:00:01,-99
BLE,1678238986660497336,DF:DF:EE:00:00:03,-98
BLE,1678238988666705443,DF:DF:EE:00:00:03,-97
BLE,1678238989639925443,DF:DF:EE:00:00:01,-99
BLE,1678238989661415417,DF:DF:EE:00:00:03,-98
BLE,1678238991643715165,DF:DF:EE:00:00:01,-90
BLE,1678238991664954642,DF:DF:EE:00:00:03,-99
BLE,1678238993668073581,DF:DF:EE:00:00:03,-98
BLE,1678238995645544015,DF:DF:EE:00:00:01,-99
BLE,1678238995665631716,DF:DF:EE:00:00:03,-96
BLE,1678238996663181153,DF:DF:EE:00:00:03,-86
BLE,1678238998638947068,DF:DF:EE:00:00:01,-100
BLE,1678239000642677832,DF:DF:EE:00:00:01,-98
BLE,1678239000657689181,DF:DF:EE:00:00:03,-98
BLE,1678239002644489288,DF:DF:EE:00:00:01,-98
BLE,1678239002660460916,DF:DF:EE:00:00:03,-97
BLE,1678239005660673298,DF:DF:EE:00:00:03,-100
BLE,1678239006664507155,DF:DF:EE:00:00:03,-99
BLE,1678239007641603272,DF:DF:EE:00:00:01,-99
BLE,1678239007661775929,DF:DF:EE:00:00:03,-100
BLE,1678239009640843135,DF:DF:EE:00:00:01,-100
BLE,1678239009665805481,DF:DF:EE:00:00:03,-86
BLE,1678239010658394982,DF:DF:EE:00:00:03,-100
BLE,1678239011645767175,DF:DF:EE:00:00:01,-100
BLE,1678239011659806078,DF:DF:EE:00:00:03,-101
BLE,1678239012640023322,DF:DF:EE:00:00:01,-90
BLE,1678239012660612641,DF:DF:EE:00:00:03,-97
BLE,1678239013663354345,DF:DF:EE:00:00:03,-98
BLE,1678239014663487541,DF:DF:EE:00:00:03,-98
BLE,1678239015663530988,DF:DF:EE:00:00:03,-97
BLE,1678239016665958655,DF:DF:EE:00:00:03,-96
BLE,1678239018662717008,DF:DF:EE:00:00:03,-98
BLE,1678239020665536076,DF:DF:EE:00:00:03,-98
BLE,1678239023663937606,DF:DF:EE:00:00:03,-96
BLE,1678239025661016705,DF:DF:EE:00:00:03,-99
BLE,1678239027658419218,DF:DF:EE:00:00:03,-96
BLE,1678239029643160767,DF:DF:EE:00:00:01,-95
BLE,1678239029658719901,DF:DF:EE:00:00:03,-95
BLE,1678239030638464400,DF:DF:EE:00:00:01,-97
BLE,1678239030658640391,DF:DF:EE:00:00:03,-89
BLE,1678239034641637025,DF:DF:EE:00:00:01,-87
BLE,1678239034657651986,DF:DF:EE:00:00:03,-88
BLE,1678239036659536357,DF:DF:EE:00:00:03,-97
BLE,1678239039639495208,DF:DF:EE:00:00:01,-97
BLE,1678239039657459644,DF:DF:EE:00:00:03,-96
BLE,1678239041639035776,DF:DF:EE:00:00:01,-98
BLE,1678239043643749527,DF:DF:EE:00:00:01,-96
BLE,1678239043656494155,DF:DF:EE:00:00:03,-97
BLE,1678239045657645286,DF:DF:EE:00:00:03,-97
BLE,1678239046657505694,DF:DF:EE:00:00:03,-99
