BLE,1677409328262916938,DF:DF:EE:00:00:03,-79
BLE,1677409328304270962,DF:DF:EE:00:00:02,-95
BLE,1677409328759423883,DF:DF:EE:00:00:04,-98
BLE,1677409328803195457,DF:DF:EE:00:00:01,-87
BLE,1677409329267065343,DF:DF:EE:00:00:03,-95
BLE,1677409329807438860,DF:DF:EE:00:00:01,-85
BLE,1677409329844913103,DF:DF:EE:00:00:02,-95
BLE,1677409330764341322,DF:DF:EE:00:00:04,-103
BLE,1677409330838962020,DF:DF:EE:00:00:02,-92
BLE,1677409331257117442,DF:DF:EE:00:00:03,-89
BLE,1677409331297813641,DF:DF:EE:00:00:04,-98
BLE,1677409331302545702,DF:DF:EE:00:00:02,-95
BLE,1677409331801905149,DF:DF:EE:00:00:01,-89
BLE,1677409332258551967,DF:DF:EE:00:00:03,-95
BLE,1677409332300379692,DF:DF:EE:00:00:02,-96
BLE,1677409332760411881,DF:DF:EE:00:00:04,-97
BLE,1677409332805459312,DF:DF:EE:00:00:01,-86
BLE,1677409332836950886,DF:DF:EE:00:00:02,-97
BLE,1677409333263563443,DF:DF:EE:00:00:03,-92
BLE,1677409333300869772,DF:DF:EE:00:00:04,-96
BLE,1677409333307096146,DF:DF:EE:00:00:02,-100
BLE,1677409333805861226,DF:DF:EE:00:00:01,-89
BLE,1677409333846568133,DF:DF:EE:00:00:02,-95
BLE,1677409334264670390,DF:DF:EE:00:00:03,-94
BLE,1677409334301526641,DF:DF:EE:00:00:02,-100
BLE,1677409334763530261,DF:DF:EE:00:00:04,-95
BLE,1677409334837823505,DF:DF:EE:00:00:02,-95
BLE,1677409335260367326,DF:DF:EE:00:00:03,-89
BLE,1677409335301710141,DF:DF:EE:00:00:02,-93
BLE,1677409335802572776,DF:DF:EE:00:00:01,-87
BLE,1677409336265105556,DF:DF:EE:00:00:03,-93
BLE,1677409336297610158,DF:DF:EE:00:00:02,-93
BLE,1677409336805440115,DF:DF:EE:00:00:01,-86
BLE,1677409336836386696,DF:DF:EE:00:00:02,-94
BLE,1677409337758178591,DF:DF:EE:00:00:04,-99
BLE,1677409337801059886,DF:DF:EE:00:00:01,-86
BLE,1677409337844190094,DF:DF:EE:00:00:02,-93
BLE,1677409338260812161,DF:DF:EE:00:00:03,-94
BLE,1677409338296321222,DF:DF:EE:00:00:04,-88
BLE,1677409338800972931,DF:DF:EE:00:00:01,-89
BLE,1677409338841770421,DF:DF:EE:00:00:02,-96
BLE,1677409339296358600,DF:DF:EE:00:00:04,-102
BLE,1677409339841983296,DF:DF:EE:00:00:02,-94
BLE,1677409340266671171,DF:DF:EE:00:00:03,-95
BLE,1677409340304287495,DF:DF:EE:00:00:02,-96
BLE,1677409340803555277,DF:DF:EE:00:00:01,-89
BLE,1677409341265807060,DF:DF:EE:00:00:03,-79
BLE,1677409341304639285,DF:DF:EE:00:00:02,-93
BLE,1677409341764140064,DF:DF:EE:00:00:04,-98
BLE,1677409341806188036,DF:DF:EE:00:00:01,-86
BLE,1677409341838034730,DF:DF:EE:00:00:02,-96
BLE,1677409342264272334,DF:DF:EE:00:00:03,-92
BLE,1677409342301977115,DF:DF:EE:00:00:02,-94
BLE,1677409342304202752,DF:DF:EE:00:00:04,-97
BLE,1677409342798148356,DF:DF:EE:00:00:01,-88
BLE,1677409342839753334,DF:DF:EE:00:00:02,-94
BLE,1677409343257268682,DF:DF:EE:00:00:03,-93
BLE,1677409343305832816,DF:DF:EE:00:00:02,-96
BLE,1677409343765460135,DF:DF:EE:00:00:04,-98
BLE,1677409343838863766,DF:DF:EE:00:00:02,-97
BLE,1677409344303328644,DF:DF:EE:00:00:02,-92
BLE,1677409344764282695,DF:DF:EE:00:00:04,-102
BLE,1677409344799773340,DF:DF:EE:00:00:01,-87
BLE,1677409345266124109,DF:DF:EE:00:00:03,-94
BLE,1677409345300944179,DF:DF:EE:00:00:02,-95
BLE,1677409345803516250,DF:DF:EE:00:00:01,-86
BLE,1677409346260642519,DF:DF:EE:00:00:03,-89
BLE,1677409346304819546,DF:DF:EE:00:00:02,-93
BLE,1677409346758117659,DF:DF:EE:00:00:04,-99
BLE,1677409346841885192,DF:DF:EE:00:00:02,-94
BLE,1677409347266445194,DF:DF:EE:00:00:03,-94
BLE,1677409347295266637,DF:DF:EE:00:00:04,-95
BLE,1677409347807846405,DF:DF:EE:00:00:01,-86
BLE,1677409347839186273,DF:DF:EE:00:00:02,-94
BLE,1677409348259347334,DF:DF:EE:00:00:03,-94
BLE,1677409348802251067,DF:DF:EE:00:00:01,-87
BLE,1677409348837327717,DF:DF:EE:00:00:02,-96
BLE,1677409349265211133,DF:DF:EE:00:00:03,-92
BLE,1677409349298548390,DF:DF:EE:00:00:02,-92
BLE,1677409349301270269,DF:DF:EE:00:00:04,-99
BLE,1677409349799397650,DF:DF:EE:00:00:01,-89
BLE,1677409349845660357,DF:DF:EE:00:00:02,-95
BLE,1677409350265061887,DF:DF:EE:00:00:03,-90
BLE,1677409350305720087,DF:DF:EE:00:00:02,-93
BLE,1677409350804743914,DF:DF:EE:00:00:01,-88
BLE,1677409350837812800,DF:DF:EE:00:00:02,-96
BLE,1677409351258686393,DF:DF:EE:00:00:03,-89
BLE,1677409351796311156,DF:DF:EE:00:00:01,-87
BLE,1677409352260752743,DF:DF:EE:00:00:03,-94
BLE,1677409352301805729,DF:DF:EE:00:00:04,-99
BLE,1677409352803705017,DF:DF:EE:00:00:01,-87
BLE,1677409352841119927,DF:DF:EE:00:00:02,-84
BLE,1677409353262454973,DF:DF:EE:00:00:03,-89
BLE,1677409353306001967,DF:DF:EE:00:00:02,-93
BLE,1677409353806248694,DF:DF:EE:00:00:01,-89
BLE,1677409353842488953,DF:DF:EE:00:00:02,-93
BLE,1677409354259840553,DF:DF:EE:00:00:03,-93
BLE,1677409354303749750,DF:DF:EE:00:00:02,-97
BLE,1677409354798121765,DF:DF:EE:00:00:01,-89
BLE,1677409355257517337,DF:DF:EE:00:00:03,-95
BLE,1677409355841427098,DF:DF:EE:00:00:02,-93
BLE,1677409356264783408,DF:DF:EE:00:00:03,-94
BLE,1677409356298199997,DF:DF:EE:00:00:04,-99
BLE,1677409356306289471,DF:DF:EE:00:00:02,-96
BLE,1677409356802038926,DF:DF:EE:00:00:01,-88
BLE,1677409356837030702,DF:DF:EE:00:00:02,-93
BLE,1677409357758798306,DF:DF:EE:00:00:04,-97
BLE,1677409357842027721,DF:DF:EE:00:00:02,-93
BLE,1677409358302584360,DF:DF:EE:00:00:04,-95
BLE,1677409358305276782,DF:DF:EE:00:00:02,-96
BLE,1677409358796297843,DF:DF:EE:00:00:01,-87
BLE,1677409358842775172,DF:DF:EE:00:00:02,-93
BLE,1677409359302320367,DF:DF:EE:00:00:02,-94
BLE,1677409359760775826,DF:DF:EE:00:00:04,-97
BLE,1677409359804947312,DF:DF:EE:00:00:01,-86
BLE,1677409359843745578,DF:DF:EE:00:00:02,-94
BLE,1677409360256416158,DF:DF:EE:00:00:03,-89
BLE,1677409360300032067,DF:DF:EE:00:00:04,-97
BLE,1677409360306962223,DF:DF:EE:00:00:02,-95
BLE,1677409360763348919,DF:DF:EE:00:00:04,-99
BLE,1677409360803909620,DF:DF:EE:00:00:01,-89
BLE,1677409361259781073,DF:DF:EE:00:00:03,-95
BLE,1677409361763301464,DF:DF:EE:00:00:04,-97
BLE,1677409361800100091,DF:DF:EE:00:00:01,-86
BLE,1677409361844544239,DF:DF:EE:00:00:02,-93
BLE,1677409362261939755,DF:DF:EE:00:00:03,-78
BLE,1677409362805871099,DF:DF:EE:00:00:01,-90
BLE,1677409362840498797,DF:DF:EE:00:00:02,-93
BLE,1677409363263768025,DF:DF:EE:00:00:03,-93
BLE,1677409363296217044,DF:DF:EE:00:00:04,-96
BLE,1677409363299721205,DF:DF:EE:00:00:02,-96
BLE,1677409363802959266,DF:DF:EE:00:00:01,-86
BLE,1677409363840909336,DF:DF:EE:00:00:02,-95
BLE,1677409364301435184,DF:DF:EE:00:00:02,-92
BLE,1677409364804684663,DF:DF:EE:00:00:01,-86
BLE,1677409364838483288,DF:DF:EE:00:00:02,-94
BLE,1677409365260141121,DF:DF:EE:00:00:03,-94
BLE,1677409365296267424,DF:DF:EE:00:00:04,-96
BLE,1677409365297723071,DF:DF:EE:00:00:02,-93
BLE,1677409365807719541,DF:DF:EE:00:00:01,-87
BLE,1677409365840316100,DF:DF:EE:00:00:02,-92
BLE,1677409366263868115,DF:DF:EE:00:00:03,-90
BLE,1677409366758752582,DF:DF:EE:00:00:04,-97
BLE,1677409366799180993,DF:DF:EE:00:00:01,-85
BLE,1677409366841376463,DF:DF:EE:00:00:02,-93
BLE,1677409367263332709,DF:DF:EE:00:00:03,-92
BLE,1677409367300935574,DF:DF:EE:00:00:02,-95
BLE,1677409367756494032,DF:DF:EE:00:00:04,-92
BLE,1677409367796519115,DF:DF:EE:00:00:01,-86
BLE,1677409368260930869,DF:DF:EE:00:00:03,-95
BLE,1677409368298124865,DF:DF:EE:00:00:04,-93
BLE,1677409368304367864,DF:DF:EE:00:00:02,-80
BLE,1677409368842717951,DF:DF:EE:00:00:02,-94
BLE,1677409369256322476,DF:DF:EE:00:00:03,-89
BLE,1677409369758884922,DF:DF:EE:00:00:04,-99
BLE,1677409369806701524,DF:DF:EE:00:00:01,-89
BLE,1677409370294465879,DF:DF:EE:00:00:04,-97
BLE,1677409370301397868,DF:DF:EE:00:00:02,-99
BLE,1677409370805351504,DF:DF:EE:00:00:01,-86
BLE,1677409370844697346,DF:DF:EE:00:00:02,-93
BLE,1677409371261499495,DF:DF:EE:00:00:03,-88
BLE,1677409371297992709,DF:DF:EE:00:00:02,-92
BLE,1677409371803175869,DF:DF:EE:00:00:01,-88
BLE,1677409371842291590,DF:DF:EE:00:00:02,-93
BLE,1677409372260420387,DF:DF:EE:00:00:03,-92
BLE,1677409372799080428,DF:DF:EE:00:00:01,-79
BLE,1677409372837307118,DF:DF:EE:00:00:02,-92
BLE,1677409373257830342,DF:DF:EE:00:00:03,-94
BLE,1677409373805341762,DF:DF:EE:00:00:01,-76
BLE,1677409373841036696,DF:DF:EE:00:00:02,-81
BLE,1677409374266429853,DF:DF:EE:00:00:03,-84
BLE,1677409374296339156,DF:DF:EE:00:00:02,-83
BLE,1677409374298565876,DF:DF:EE:00:00:04,-86
BLE,1677409374799159807,DF:DF:EE:00:00:01,-89
BLE,1677409374842852466,DF:DF:EE:00:00:02,-95
BLE,1677409375305357870,DF:DF:EE:00:00:02,-94
BLE,1677409375759272517,DF:DF:EE:00:00:04,-97
BLE,1677409375802711428,DF:DF:EE:00:00:01,-87
BLE,1677409375843194630,DF:DF:EE:00:00:02,-94
BLE,1677409376256371661,DF:DF:EE:00:00:03,-89
BLE,1677409376303464566,DF:DF:EE:00:00:02,-94
BLE,1677409376802011441,DF:DF:EE:00:00:01,-90
BLE,1677409377261610927,DF:DF:EE:00:00:03,-94
BLE,1677409377306873980,DF:DF:EE:00:00:02,-93
BLE,1677409377802083109,DF:DF:EE:00:00:01,-86
BLE,1677409377845415356,DF:DF:EE:00:00:02,-93
BLE,1677409378257587984,DF:DF:EE:00:00:03,-90
BLE,1677409378302488459,DF:DF:EE:00:00:04,-98
BLE,1677409378303704735,DF:DF:EE:00:00:02,-94
BLE,1677409378796822225,DF:DF:EE:00:00:01,-87
BLE,1677409379266109705,DF:DF:EE:00:00:03,-96
BLE,1677409379295436641,DF:DF:EE:00:00:04,-97
BLE,1677409379307128274,DF:DF:EE:00:00:02,-94
BLE,1677409379841722911,DF:DF:EE:00:00:02,-96
BLE,1677409380265204845,DF:DF:EE:00:00:03,-91
BLE,1677409380302902626,DF:DF:EE:00:00:02,-94
BLE,1677409380763804219,DF:DF:EE:00:00:04,-105
BLE,1677409380802954481,DF:DF:EE:00:00:01,-86
BLE,1677409381264948893,DF:DF:EE:00:00:03,-95
BLE,1677409381295534687,DF:DF:EE:00:00:04,-98
BLE,1677409381303920407,DF:DF:EE:00:00:02,-96
BLE,1677409381800648932,DF:DF:EE:00:00:01,-90
BLE,1677409381845322535,DF:DF:EE:00:00:02,-96
BLE,1677409382764367426,DF:DF:EE:00:00:04,-103
BLE,1677409382798095761,DF:DF:EE:00:00:01,-85
BLE,1677409382844959501,DF:DF:EE:00:00:02,-93
BLE,1677409383265636889,DF:DF:EE:00:00:03,-93
BLE,1677409383300181838,DF:DF:EE:00:00:04,-98
BLE,1677409383305369059,DF:DF:EE:00:00:02,-98
BLE,1677409383798086597,DF:DF:EE:00:00:01,-89
BLE,1677409383835182928,DF:DF:EE:00:00:02,-94
BLE,1677409384300960414,DF:DF:EE:00:00:02,-94
BLE,1677409384803813230,DF:DF:EE:00:00:01,-87
BLE,1677409384845605081,DF:DF:EE:00:00:02,-93
BLE,1677409385261997361,DF:DF:EE:00:00:03,-93
BLE,1677409385297986457,DF:DF:EE:00:00:02,-82
BLE,1677409385301253454,DF:DF:EE:00:00:04,-87
BLE,1677409385807777305,DF:DF:EE:00:00:01,-74
BLE,1677409386258855239,DF:DF:EE:00:00:03,-82
BLE,1677409386298699825,DF:DF:EE:00:00:04,-90
BLE,1677409386306216306,DF:DF:EE:00:00:02,-82
BLE,1677409386801569350,DF:DF:EE:00:00:01,-86
BLE,1677409386846520658,DF:DF:EE:00:00:02,-79
BLE,1677409387260258765,DF:DF:EE:00:00:03,-79
BLE,1677409387798707141,DF:DF:EE:00:00:01,-76
BLE,1677409388260563555,DF:DF:EE:00:00:03,-95
BLE,1677409388297877591,DF:DF:EE:00:00:02,-97
BLE,1677409388804327693,DF:DF:EE:00:00:01,-85
BLE,1677409388846546996,DF:DF:EE:00:00:02,-93
BLE,1677409389261539503,DF:DF:EE:00:00:03,-90
BLE,1677409389304359382,DF:DF:EE:00:00:02,-96
BLE,1677409389755338776,DF:DF:EE:00:00:04,-97
BLE,1677409390265384579,DF:DF:EE:00:00:03,-95
BLE,1677409390293837777,DF:DF:EE:00:00:04,-97
BLE,1677409390297520727,DF:DF:EE:00:00:02,-93
BLE,1677409390802830136,DF:DF:EE:00:00:01,-85
BLE,1677409390843548043,DF:DF:EE:00:00:02,-97
BLE,1677409391300592855,DF:DF:EE:00:00:02,-94
BLE,1677409391755332073,DF:DF:EE:00:00:04,-87
BLE,1677409391803811958,DF:DF:EE:00:00:01,-86
BLE,1677409391840537878,DF:DF:EE:00:00:02,-94
BLE,1677409392261055185,DF:DF:EE:00:00:03,-93
BLE,1677409392298116849,DF:DF:EE:00:00:04,-97
BLE,1677409392304570887,DF:DF:EE:00:00:02,-97
BLE,1677409392798567782,DF:DF:EE:00:00:01,-89
BLE,1677409392836893055,DF:DF:EE:00:00:02,-93
BLE,1677409393256629122,DF:DF:EE:00:00:03,-95
BLE,1677409393300516820,DF:DF:EE:00:00:02,-94
BLE,1677409393760532217,DF:DF:EE:00:00:04,-98
BLE,1677409393799246984,DF:DF:EE:00:00:01,-71
BLE,1677409393843482177,DF:DF:EE:00:00:02,-93
BLE,1677409394263568156,DF:DF:EE:00:00:03,-93
BLE,1677409394298142813,DF:DF:EE:00:00:02,-94
BLE,1677409394804631122,DF:DF:EE:00:00:01,-89
BLE,1677409394839403902,DF:DF:EE:00:00:02,-95
BLE,1677409395260296787,DF:DF:EE:00:00:03,-94
BLE,1677409395300731406,DF:DF:EE:00:00:02,-98
BLE,1677409395838567041,DF:DF:EE:00:00:02,-96
BLE,1677409396264165070,DF:DF:EE:00:00:03,-94
BLE,1677409396804296841,DF:DF:EE:00:00:01,-89
BLE,1677409396840725889,DF:DF:EE:00:00:02,-94
BLE,1677409397262031894,DF:DF:EE:00:00:03,-95
BLE,1677409397294370248,DF:DF:EE:00:00:04,-97
BLE,1677409397297741577,DF:DF:EE:00:00:02,-96
BLE,1677409397800958806,DF:DF:EE:00:00:01,-85
BLE,1677409397841102345,DF:DF:EE:00:00:02,-97
BLE,1677409398261473737,DF:DF:EE:00:00:03,-89
BLE,1677409398299359933,DF:DF:EE:00:00:02,-94
BLE,1677409398801745673,DF:DF:EE:00:00:01,-86
BLE,1677409398837214818,DF:DF:EE:00:00:02,-93
BLE,1677409399260555544,DF:DF:EE:00:00:03,-94
BLE,1677409399295933065,DF:DF:EE:00:00:04,-95
BLE,1677409399305175774,DF:DF:EE:00:00:02,-96
BLE,1677409399798295514,DF:DF:EE:00:00:01,-89
BLE,1677409400260336217,DF:DF:EE:00:00:03,-88
BLE,1677409400298714322,DF:DF:EE:00:00:02,-93
BLE,1677409401262612772,DF:DF:EE:00:00:03,-93
BLE,1677409401298705950,DF:DF:EE:00:00:04,-99
BLE,1677409401304508455,DF:DF:EE:00:00:02,-97
BLE,1677409401807002360,DF:DF:EE:00:00:01,-86
BLE,1677409401835260227,DF:DF:EE:00:00:02,-93
BLE,1677409402257401095,DF:DF:EE:00:00:03,-93
BLE,1677409402305818107,DF:DF:EE:00:00:02,-92
BLE,1677409402799952917,DF:DF:EE:00:00:01,-86
BLE,1677409402836918166,DF:DF:EE:00:00:02,-96
BLE,1677409403264548335,DF:DF:EE:00:00:03,-93
BLE,1677409403299352780,DF:DF:EE:00:00:04,-101
BLE,1677409403760834866,DF:DF:EE:00:00:04,-102
BLE,1677409403801571606,DF:DF:EE:00:00:01,-90
BLE,1677409403839113598,DF:DF:EE:00:00:02,-94
BLE,1677409404259506281,DF:DF:EE:00:00:03,-95
BLE,1677409404802669135,DF:DF:EE:00:00:01,-86
BLE,1677409404845882467,DF:DF:EE:00:00:02,-92
BLE,1677409405302060208,DF:DF:EE:00:00:02,-94
BLE,1677409405804745735,DF:DF:EE:00:00:01,-89
BLE,1677409405837450834,DF:DF:EE:00:00:02,-93
BLE,1677409406260714770,DF:DF:EE:00:00:03,-94
BLE,1677409406307733592,DF:DF:EE:00:00:02,-93
BLE,1677409406801284535,DF:DF:EE:00:00:01,-72
BLE,1677409406838389282,DF:DF:EE:00:00:02,-95
BLE,1677409407304136768,DF:DF:EE:00:00:02,-94
BLE,1677409407753791097,DF:DF:EE:00:00:04,-99
BLE,1677409407803464425,DF:DF:EE:00:00:01,-86
BLE,1677409407838324328,DF:DF:EE:00:00:02,-94
BLE,1677409408802867186,DF:DF:EE:00:00:01,-86
BLE,1677409409799072573,DF:DF:EE:00:00:01,-85
BLE,1677409410256304549,DF:DF:EE:00:00:03,-89
BLE,1677409410298461187,DF:DF:EE:00:00:02,-93
BLE,1677409410301321815,DF:DF:EE:00:00:04,-98
BLE,1677409410757835093,DF:DF:EE:00:00:04,-101
BLE,1677409410844128924,DF:DF:EE:00:00:02,-96
BLE,1677409411260774825,DF:DF:EE:00:00:03,-94
BLE,1677409411306741536,DF:DF:EE:00:00:02,-94
BLE,1677409411758156716,DF:DF:EE:00:00:04,-97
BLE,1677409411799581988,DF:DF:EE:00:00:01,-86
BLE,1677409411837892928,DF:DF:EE:00:00:02,-97
BLE,1677409412257116294,DF:DF:EE:00:00:03,-89
BLE,1677409412298106447,DF:DF:EE:00:00:02,-95
BLE,1677409412798344800,DF:DF:EE:00:00:01,-88
BLE,1677409412840154109,DF:DF:EE:00:00:02,-94
BLE,1677409413258475320,DF:DF:EE:00:00:03,-94
BLE,1677409413307757903,DF:DF:EE:00:00:02,-94
BLE,1677409414259817263,DF:DF:EE:00:00:03,-89
BLE,1677409414301758154,DF:DF:EE:00:00:02,-94
BLE,1677409414756047295,DF:DF:EE:00:00:04,-96
BLE,1677409414806217657,DF:DF:EE:00:00:01,-89
BLE,1677409415294820750,DF:DF:EE:00:00:04,-98
BLE,1677409415804825470,DF:DF:EE:00:00:01,-86
BLE,1677409415841441683,DF:DF:EE:00:00:02,-97
BLE,1677409416301104793,DF:DF:EE:00:00:02,-93
BLE,1677409416757470489,DF:DF:EE:00:00:04,-95
BLE,1677409416800105745,DF:DF:EE:00:00:01,-87
BLE,1677409416839293298,DF:DF:EE:00:00:02,-81
BLE,1677409417258102586,DF:DF:EE:00:00:03,-93
BLE,1677409417297218682,DF:DF:EE:00:00:04,-95
BLE,1677409417799869751,DF:DF:EE:00:00:01,-89
BLE,1677409417845525550,DF:DF:EE:00:00:02,-97
BLE,1677409418257242642,DF:DF:EE:00:00:03,-94
BLE,1677409418299882607,DF:DF:EE:00:00:02,-93
BLE,1677409418757092083,DF:DF:EE:00:00:04,-98
BLE,1677409418803892491,DF:DF:EE:00:00:01,-87
BLE,1677409418843750618,DF:DF:EE:00:00:02,-95
BLE,1677409419253217617,DF:DF:EE:00:00:03,-89
BLE,1677409419801150156,DF:DF:EE:00:00:01,-88
BLE,1677409419836213723,DF:DF:EE:00:00:02,-94
BLE,1677409420258434924,DF:DF:EE:00:00:03,-94
BLE,1677409420297089567,DF:DF:EE:00:00:02,-96
BLE,1677409420299313912,DF:DF:EE:00:00:04,-104
BLE,1677409420846107884,DF:DF:EE:00:00:02,-95
BLE,1677409421261290638,DF:DF:EE:00:00:03,-92
BLE,1677409421801883777,DF:DF:EE:00:00:01,-89
BLE,1677409422261898007,DF:DF:EE:00:00:03,-95
BLE,1677409422301630594,DF:DF:EE:00:00:02,-97
BLE,1677409422761042541,DF:DF:EE:00:00:04,-98
BLE,1677409422799947848,DF:DF:EE:00:00:01,-86
BLE,1677409422843105847,DF:DF:EE:00:00:02,-93
BLE,1677409423258540139,DF:DF:EE:00:00:03,-89
BLE,1677409423302432795,DF:DF:EE:00:00:02,-94
BLE,1677409423755884280,DF:DF:EE:00:00:04,-98
BLE,1677409423801065877,DF:DF:EE:00:00:01,-88
BLE,1677409424259104509,DF:DF:EE:00:00:03,-92
BLE,1677409424295136271,DF:DF:EE:00:00:04,-97
BLE,1677409424803739510,DF:DF:EE:00:00:01,-87
BLE,1677409425260063082,DF:DF:EE:00:00:03,-90
BLE,1677409425299344342,DF:DF:EE:00:00:02,-92
BLE,1677409425798265796,DF:DF:EE:00:00:01,-87
BLE,1677409426263573579,DF:DF:EE:00:00:03,-94
BLE,1677409426296548216,DF:DF:EE:00:00:02,-93
BLE,1677409426301860394,DF:DF:EE:00:00:04,-103
BLE,1677409426803836223,DF:DF:EE:00:00:01,-85
BLE,1677409426842554324,DF:DF:EE:00:00:02,-96
BLE,1677409427257810702,DF:DF:EE:00:00:03,-96
BLE,1677409427295865145,DF:DF:EE:00:00:04,-99
BLE,1677409427298236613,DF:DF:EE:00:00:02,-95
BLE,1677409427763231442,DF:DF:EE:00:00:04,-99
BLE,1677409427839086999,DF:DF:EE:00:00:02,-94
BLE,1677409428263164590,DF:DF:EE:00:00:03,-92
BLE,1677409428757080820,DF:DF:EE:00:00:04,-100
BLE,1677409428799658202,DF:DF:EE:00:00:01,-90
BLE,1677409428837278234,DF:DF:EE:00:00:02,-94
BLE,1677409429296606390,DF:DF:EE:00:00:02,-96
BLE,1677409429798792925,DF:DF:EE:00:00:01,-86
BLE,1677409429837028490,DF:DF:EE:00:00:02,-96
BLE,1677409430299791850,DF:DF:EE:00:00:02,-93
BLE,1677409430805231174,DF:DF:EE:00:00:01,-90
BLE,1677409430843291742,DF:DF:EE:00:00:02,-93
BLE,1677409431259825227,DF:DF:EE:00:00:03,-94
BLE,1677409431292558492,DF:DF:EE:00:00:04,-98
BLE,1677409431306999047,DF:DF:EE:00:00:02,-93
BLE,1677409431800493657,DF:DF:EE:00:00:01,-85
BLE,1677409431845787419,DF:DF:EE:00:00:02,-93
BLE,1677409432258788869,DF:DF:EE:00:00:03,-89
BLE,1677409432806166750,DF:DF:EE:00:00:01,-88
BLE,1677409432837715656,DF:DF:EE:00:00:02,-94
BLE,1677409433257221518,DF:DF:EE:00:00:03,-93
BLE,1677409433292390042,DF:DF:EE:00:00:04,-97
BLE,1677409433306376603,DF:DF:EE:00:00:02,-94
BLE,1677409433798174486,DF:DF:EE:00:00:01,-88
BLE,1677409433835336816,DF:DF:EE:00:00:02,-94
BLE,1677409434298038635,DF:DF:EE:00:00:02,-92
BLE,1677409435252630878,DF:DF:EE:00:00:03,-89
BLE,1677409435306302568,DF:DF:EE:00:00:02,-97
BLE,1677409435800738415,DF:DF:EE:00:00:01,-89
BLE,1677409435843380796,DF:DF:EE:00:00:02,-98
BLE,1677409436255191346,DF:DF:EE:00:00:03,-95
BLE,1677409436756452809,DF:DF:EE:00:00:04,-96
BLE,1677409436805100401,DF:DF:EE:00:00:01,-76
BLE,1677409436842723308,DF:DF:EE:00:00:02,-94
BLE,1677409437254668356,DF:DF:EE:00:00:03,-89
BLE,1677409437295823632,DF:DF:EE:00:00:02,-94
BLE,1677409437301113227,DF:DF:EE:00:00:04,-99
BLE,1677409437798911446,DF:DF:EE:00:00:01,-89
BLE,1677409437837114762,DF:DF:EE:00:00:02,-94
BLE,1677409438258769470,DF:DF:EE:00:00:03,-94
BLE,1677409438760341387,DF:DF:EE:00:00:04,-98
BLE,1677409438799771520,DF:DF:EE:00:00:01,-86
BLE,1677409438837864588,DF:DF:EE:00:00:02,-96
BLE,1677409439258636849,DF:DF:EE:00:00:03,-89
BLE,1677409439302185135,DF:DF:EE:00:00:02,-93
BLE,1677409439805836191,DF:DF:EE:00:00:01,-89
BLE,1677409440262500883,DF:DF:EE:00:00:03,-94
BLE,1677409440300473911,DF:DF:EE:00:00:02,-96
BLE,1677409440798892788,DF:DF:EE:00:00:01,-70
BLE,1677409440836416030,DF:DF:EE:00:00:02,-96
BLE,1677409441257946447,DF:DF:EE:00:00:03,-89
BLE,1677409441304412860,DF:DF:EE:00:00:02,-93
BLE,1677409441752640333,DF:DF:EE:00:00:04,-99
BLE,1677409441802140788,DF:DF:EE:00:00:01,-86
BLE,1677409441838719918,DF:DF:EE:00:00:02,-93
BLE,1677409442263219962,DF:DF:EE:00:00:03,-93
BLE,1677409442293582426,DF:DF:EE:00:00:04,-95
BLE,1677409442303845079,DF:DF:EE:00:00:02,-97
BLE,1677409442799356579,DF:DF:EE:00:00:01,-87
BLE,1677409442843503064,DF:DF:EE:00:00:02,-96
BLE,1677409443259460683,DF:DF:EE:00:00:03,-75
BLE,1677409443304060704,DF:DF:EE:00:00:02,-94
BLE,1677409443755631715,DF:DF:EE:00:00:04,-98
BLE,1677409443838933462,DF:DF:EE:00:00:02,-93
BLE,1677409444261539074,DF:DF:EE:00:00:03,-93
BLE,1677409444301525283,DF:DF:EE:00:00:02,-97
BLE,1677409444796839952,DF:DF:EE:00:00:01,-89
BLE,1677409444842612665,DF:DF:EE:00:00:02,-96
BLE,1677409445302261525,DF:DF:EE:00:00:02,-93
BLE,1677409445757663526,DF:DF:EE:00:00:04,-97
BLE,1677409445805027718,DF:DF:EE:00:00:01,-87
BLE,1677409446257290637,DF:DF:EE:00:00:03,-79
BLE,1677409446302173154,DF:DF:EE:00:00:02,-93
BLE,1677409446802846459,DF:DF:EE:00:00:01,-78
BLE,1677409447259430653,DF:DF:EE:00:00:03,-94
BLE,1677409447296543317,DF:DF:EE:00:00:04,-89
BLE,1677409447299174573,DF:DF:EE:00:00:02,-85
BLE,1677409447804059862,DF:DF:EE:00:00:01,-88
BLE,1677409447839093263,DF:DF:EE:00:00:02,-85
BLE,1677409448299841692,DF:DF:EE:00:00:02,-94
BLE,1677409448756375261,DF:DF:EE:00:00:04,-102
BLE,1677409448797881615,DF:DF:EE:00:00:01,-87
BLE,1677409449259795070,DF:DF:EE:00:00:03,-94
BLE,1677409449291304810,DF:DF:EE:00:00:04,-97
BLE,1677409449301031553,DF:DF:EE:00:00:02,-97
BLE,1677409449803579124,DF:DF:EE:00:00:01,-86
BLE,1677409449840974326,DF:DF:EE:00:00:02,-96
BLE,1677409450301681381,DF:DF:EE:00:00:02,-93
BLE,1677409450760401795,DF:DF:EE:00:00:04,-102
BLE,1677409450799808970,DF:DF:EE:00:00:01,-87
BLE,1677409451263539191,DF:DF:EE:00:00:03,-95
BLE,1677409451296162541,DF:DF:EE:00:00:04,-97
