BLE,1676430210308413474,DF:DF:EE:00:00:02,-98
BLE,1676430210761979473,DF:DF:EE:00:00:05,-102
BLE,1676430211272563441,DF:DF:EE:00:00:01,-90
BLE,1676430211379753473,DF:DF:EE:00:00:03,-99
BLE,1676430211773628623,DF:DF:EE:00:00:02,-100
BLE,1676430212309990780,DF:DF:EE:00:00:02,-97
BLE,1676430212785759350,DF:DF:EE:00:00:05,-90
BLE,1676430213277130331,DF:DF:EE:00:00:01,-80
BLE,1676430213379605095,DF:DF:EE:00:00:03,-87
BLE,1676430214277228765,DF:DF:EE:00:00:01,-89
BLE,1676430215771399726,DF:DF:EE:00:00:02,-97
BLE,1676430216272364867,DF:DF:EE:00:00:01,-91
BLE,1676430216315803606,DF:DF:EE:00:00:02,-100
BLE,1676430216377952297,DF:DF:EE:00:00:03,-86
BLE,1676430218277017965,DF:DF:EE:00:00:01,-92
BLE,1676430218312685185,DF:DF:EE:00:00:02,-97
BLE,1676430218375396285,DF:DF:EE:00:00:03,-97
BLE,1676430220267404674,DF:DF:EE:00:00:01,-89
BLE,1676430220770225707,DF:DF:EE:00:00:02,-101
BLE,1676430221269997573,DF:DF:EE:00:00:01,-92
BLE,1676430221311882833,DF:DF:EE:00:00:02,-99
BLE,1676430221373516281,DF:DF:EE:00:00:03,-96
BLE,1676430222269445682,DF:DF:EE:00:00:01,-90
BLE,1676430222773137578,DF:DF:EE:00:00:02,-98
BLE,1676430222884372181,DF:DF:EE:00:00:05,-101
BLE,1676430223269911569,DF:DF:EE:00:00:01,-90
BLE,1676430223373568483,DF:DF:EE:00:00:03,-96
BLE,1676430223898133844,DF:DF:EE:00:00:05,-101
BLE,1676430224274790854,DF:DF:EE:00:00:01,-89
BLE,1676430224307743861,DF:DF:EE:00:00:02,-98
BLE,1676430224379803541,DF:DF:EE:00:00:03,-99
BLE,1676430226307445901,DF:DF:EE:00:00:02,-98
BLE,1676430226769516492,DF:DF:EE:00:00:02,-98
BLE,1676430227271911822,DF:DF:EE:00:00:01,-92
BLE,1676430227310669000,DF:DF:EE:00:00:02,-96
BLE,1676430227380661625,DF:DF:EE:00:00:03,-97
BLE,1676430227772456345,DF:DF:EE:00:00:02,-99
BLE,1676430227946881874,DF:DF:EE:00:00:05,-100
BLE,1676430228961931311,DF:DF:EE:00:00:05,-100
BLE,1676430229272771430,DF:DF:EE:00:00:01,-90
BLE,1676430229773311994,DF:DF:EE:00:00:02,-100
BLE,1676430230306239532,DF:DF:EE:00:00:02,-95
BLE,1676430230374431723,DF:DF:EE:00:00:03,-97
BLE,1676430230987018628,DF:DF:EE:00:00:05,-100
BLE,1676430231377408534,DF:DF:EE:00:00:03,-100
BLE,1676430231776548736,DF:DF:EE:00:00:02,-98
BLE,1676430231996899095,DF:DF:EE:00:00:05,-101
BLE,1676430232307912670,DF:DF:EE:00:00:02,-96
BLE,1676430232372621868,DF:DF:EE:00:00:03,-97
BLE,1676430233382344002,DF:DF:EE:00:00:03,-98
BLE,1676430233767068069,DF:DF:EE:00:00:02,-97
BLE,1676430234271047003,DF:DF:EE:00:00:01,-92
BLE,1676430234379501143,DF:DF:EE:00:00:03,-96
BLE,1676430235275176922,DF:DF:EE:00:00:01,-89
BLE,1676430235308289969,DF:DF:EE:00:00:02,-97
BLE,1676430235769532071,DF:DF:EE:00:00:02,-96
BLE,1676430236275474603,DF:DF:EE:00:00:01,-91
BLE,1676430238268823105,DF:DF:EE:00:00:01,-90
BLE,1676430238376391549,DF:DF:EE:00:00:03,-98
BLE,1676430238770766692,DF:DF:EE:00:00:02,-98
BLE,1676430239270160938,DF:DF:EE:00:00:01,-80
BLE,1676430239312696189,DF:DF:EE:00:00:02,-99
BLE,1676430240270233331,DF:DF:EE:00:00:01,-78
BLE,1676430240376724789,DF:DF:EE:00:00:03,-88
BLE,1676430240767388733,DF:DF:EE:00:00:02,-86
BLE,1676430241268974449,DF:DF:EE:00:00:01,-82
BLE,1676430241315894390,DF:DF:EE:00:00:02,-98
BLE,1676430242307040946,DF:DF:EE:00:00:02,-99
BLE,1676430242376808449,DF:DF:EE:00:00:03,-98
BLE,1676430242772096038,DF:DF:EE:00:00:02,-96
BLE,1676430243274345745,DF:DF:EE:00:00:01,-91
BLE,1676430243316371628,DF:DF:EE:00:00:02,-99
BLE,1676430244308767625,DF:DF:EE:00:00:02,-97
BLE,1676430244775402362,DF:DF:EE:00:00:02,-87
BLE,1676430245141641390,DF:DF:EE:00:00:05,-90
BLE,1676430245274991606,DF:DF:EE:00:00:01,-81
BLE,1676430245375575271,DF:DF:EE:00:00:03,-86
BLE,1676430246155419011,DF:DF:EE:00:00:05,-92
BLE,1676430246310951215,DF:DF:EE:00:00:02,-88
BLE,1676430246372164460,DF:DF:EE:00:00:03,-86
BLE,1676430246772452605,DF:DF:EE:00:00:02,-98
BLE,1676430247271099529,DF:DF:EE:00:00:01,-89
BLE,1676430247372808386,DF:DF:EE:00:00:03,-100
BLE,1676430247773878354,DF:DF:EE:00:00:02,-99
BLE,1676430248180394789,DF:DF:EE:00:00:05,-98
BLE,1676430248308388911,DF:DF:EE:00:00:02,-98
BLE,1676430248373487187,DF:DF:EE:00:00:03,-97
BLE,1676430249774866668,DF:DF:EE:00:00:02,-98
BLE,1676430250271570035,DF:DF:EE:00:00:01,-91
BLE,1676430250309048230,DF:DF:EE:00:00:02,-95
BLE,1676430251218156534,DF:DF:EE:00:00:05,-100
BLE,1676430251382357995,DF:DF:EE:00:00:03,-88
BLE,1676430251770693303,DF:DF:EE:00:00:02,-96
BLE,1676430252225323621,DF:DF:EE:00:00:05,-99
BLE,1676430252373284303,DF:DF:EE:00:00:03,-98
BLE,1676430253381374920,DF:DF:EE:00:00:03,-98
BLE,1676430254272897954,DF:DF:EE:00:00:01,-79
BLE,1676430254313979573,DF:DF:EE:00:00:02,-99
BLE,1676430254378866000,DF:DF:EE:00:00:03,-98
BLE,1676430255270363451,DF:DF:EE:00:00:01,-90
BLE,1676430255373080707,DF:DF:EE:00:00:03,-97
BLE,1676430256277425528,DF:DF:EE:00:00:01,-91
BLE,1676430256314169205,DF:DF:EE:00:00:02,-96
BLE,1676430256374967436,DF:DF:EE:00:00:03,-100
BLE,1676430256768687814,DF:DF:EE:00:00:02,-96
BLE,1676430257267438958,DF:DF:EE:00:00:01,-92
BLE,1676430257375544392,DF:DF:EE:00:00:03,-98
BLE,1676430258773386802,DF:DF:EE:00:00:02,-99
BLE,1676430259269212193,DF:DF:EE:00:00:01,-91
BLE,1676430259378694859,DF:DF:EE:00:00:03,-96
BLE,1676430260377474838,DF:DF:EE:00:00:03,-98
BLE,1676430260772387783,DF:DF:EE:00:00:02,-96
BLE,1676430261313641444,DF:DF:EE:00:00:02,-97
BLE,1676430262311139482,DF:DF:EE:00:00:02,-97
BLE,1676430263275306006,DF:DF:EE:00:00:01,-82
BLE,1676430263379361369,DF:DF:EE:00:00:03,-87
BLE,1676430264308788689,DF:DF:EE:00:00:02,-98
BLE,1676430265269396469,DF:DF:EE:00:00:01,-90
BLE,1676430265767472872,DF:DF:EE:00:00:02,-96
BLE,1676430266275945678,DF:DF:EE:00:00:01,-100
BLE,1676430266305984486,DF:DF:EE:00:00:02,-97
BLE,1676430267270093761,DF:DF:EE:00:00:01,-90
BLE,1676430267773512218,DF:DF:EE:00:00:02,-97
BLE,1676430268270346596,DF:DF:EE:00:00:01,-92
BLE,1676430268306907275,DF:DF:EE:00:00:02,-96
BLE,1676430268377515167,DF:DF:EE:00:00:03,-95
BLE,1676430268402929412,DF:DF:EE:00:00:05,-99
BLE,1676430269308065306,DF:DF:EE:00:00:02,-99
BLE,1676430269419178367,DF:DF:EE:00:00:05,-101
BLE,1676430269768318213,DF:DF:EE:00:00:02,-96
BLE,1676430270275128750,DF:DF:EE:00:00:01,-92
BLE,1676430270315680043,DF:DF:EE:00:00:02,-99
BLE,1676430270430411222,DF:DF:EE:00:00:05,-100
BLE,1676430270767944806,DF:DF:EE:00:00:02,-99
BLE,1676430271775093924,DF:DF:EE:00:00:02,-95
BLE,1676430272270142076,DF:DF:EE:00:00:01,-89
BLE,1676430272372773541,DF:DF:EE:00:00:03,-88
BLE,1676430272773052164,DF:DF:EE:00:00:02,-87
BLE,1676430273306353889,DF:DF:EE:00:00:02,-97
BLE,1676430274270303083,DF:DF:EE:00:00:01,-78
BLE,1676430275268987772,DF:DF:EE:00:00:01,-91
BLE,1676430275313139892,DF:DF:EE:00:00:02,-98
BLE,1676430275370732499,DF:DF:EE:00:00:03,-95
BLE,1676430275490396779,DF:DF:EE:00:00:05,-99
BLE,1676430276270552881,DF:DF:EE:00:00:01,-89
BLE,1676430276768941154,DF:DF:EE:00:00:02,-96
BLE,1676430277272718315,DF:DF:EE:00:00:01,-91
BLE,1676430277312666616,DF:DF:EE:00:00:02,-100
BLE,1676430277374426167,DF:DF:EE:00:00:03,-97
BLE,1676430278769464824,DF:DF:EE:00:00:02,-96
BLE,1676430279269001124,DF:DF:EE:00:00:01,-89
BLE,1676430279270488229,DF:DF:EE:00:00:01,-91
BLE,1676430279310844899,DF:DF:EE:00:00:02,-96
BLE,1676430279372038709,DF:DF:EE:00:00:03,-98
BLE,1676430280308054358,DF:DF:EE:00:00:02,-99
BLE,1676430280770970563,DF:DF:EE:00:00:02,-97
BLE,1676430281269552459,DF:DF:EE:00:00:01,-89
BLE,1676430282311189242,DF:DF:EE:00:00:02,-99
BLE,1676430282369717796,DF:DF:EE:00:00:03,-98
BLE,1676430283377826692,DF:DF:EE:00:00:03,-99
BLE,1676430283774502072,DF:DF:EE:00:00:02,-97
BLE,1676430284269388476,DF:DF:EE:00:00:01,-92
BLE,1676430284309001323,DF:DF:EE:00:00:02,-96
BLE,1676430284371755361,DF:DF:EE:00:00:03,-85
BLE,1676430284585279098,DF:DF:EE:00:00:05,-102
BLE,1676430285274076584,DF:DF:EE:00:00:01,-90
BLE,1676430285379677469,DF:DF:EE:00:00:03,-98
BLE,1676430285767869336,DF:DF:EE:00:00:02,-95
BLE,1676430286374527292,DF:DF:EE:00:00:03,-96
BLE,1676430286607867390,DF:DF:EE:00:00:05,-100
BLE,1676430287380967336,DF:DF:EE:00:00:03,-102
BLE,1676430287769384450,DF:DF:EE:00:00:02,-97
BLE,1676430288309430877,DF:DF:EE:00:00:02,-95
BLE,1676430288632877525,DF:DF:EE:00:00:05,-100
BLE,1676430289273596568,DF:DF:EE:00:00:01,-100
BLE,1676430289644108255,DF:DF:EE:00:00:05,-101
BLE,1676430290267242366,DF:DF:EE:00:00:01,-89
BLE,1676430290657862784,DF:DF:EE:00:00:05,-100
BLE,1676430290768939762,DF:DF:EE:00:00:02,-97
BLE,1676430291306686345,DF:DF:EE:00:00:02,-98
BLE,1676430292275805344,DF:DF:EE:00:00:01,-91
BLE,1676430292376238756,DF:DF:EE:00:00:03,-97
BLE,1676430293372223189,DF:DF:EE:00:00:03,-97
BLE,1676430294377187336,DF:DF:EE:00:00:03,-101
BLE,1676430295273791635,DF:DF:EE:00:00:01,-92
BLE,1676430295309298079,DF:DF:EE:00:00:02,-96
BLE,1676430296769724072,DF:DF:EE:00:00:02,-98
BLE,1676430297378097671,DF:DF:EE:00:00:03,-97
BLE,1676430297768744756,DF:DF:EE:00:00:02,-98
BLE,1676430298306041970,DF:DF:EE:00:00:02,-98
BLE,1676430298771115979,DF:DF:EE:00:00:02,-98
BLE,1676430299267851567,DF:DF:EE:00:00:01,-89
BLE,1676430299310632163,DF:DF:EE:00:00:02,-96
BLE,1676430299372768918,DF:DF:EE:00:00:03,-98
BLE,1676430299770093789,DF:DF:EE:00:00:02,-100
BLE,1676430300313065469,DF:DF:EE:00:00:02,-96
BLE,1676430300369736422,DF:DF:EE:00:00:03,-97
BLE,1676430301271918814,DF:DF:EE:00:00:01,-79
BLE,1676430301375921386,DF:DF:EE:00:00:03,-99
BLE,1676430301768682817,DF:DF:EE:00:00:02,-97
BLE,1676430302313126894,DF:DF:EE:00:00:02,-98
BLE,1676430302375755684,DF:DF:EE:00:00:03,-97
BLE,1676430302783892036,DF:DF:EE:00:00:05,-102
BLE,1676430303769869686,DF:DF:EE:00:00:02,-97
BLE,1676430304272907190,DF:DF:EE:00:00:01,-81
BLE,1676430304310667478,DF:DF:EE:00:00:02,-85
BLE,1676430306266106831,DF:DF:EE:00:00:01,-91
BLE,1676430306767349484,DF:DF:EE:00:00:02,-98
BLE,1676430307272256671,DF:DF:EE:00:00:01,-101
BLE,1676430307307545784,DF:DF:EE:00:00:02,-88
BLE,1676430307372000633,DF:DF:EE:00:00:03,-97
BLE,1676430308274129276,DF:DF:EE:00:00:01,-90
BLE,1676430308314211700,DF:DF:EE:00:00:02,-94
BLE,1676430308373886488,DF:DF:EE:00:00:03,-99
BLE,1676430309309623807,DF:DF:EE:00:00:02,-98
BLE,1676430309373839326,DF:DF:EE:00:00:03,-95
BLE,1676430309775284642,DF:DF:EE:00:00:02,-85
BLE,1676430310774033330,DF:DF:EE:00:00:02,-87
BLE,1676430311272020318,DF:DF:EE:00:00:01,-91
BLE,1676430311310924466,DF:DF:EE:00:00:02,-98
BLE,1676430312377392710,DF:DF:EE:00:00:03,-99
BLE,1676430313266138864,DF:DF:EE:00:00:01,-89
BLE,1676430313308823920,DF:DF:EE:00:00:02,-97
BLE,1676430313378223495,DF:DF:EE:00:00:03,-96
BLE,1676430314379764812,DF:DF:EE:00:00:03,-100
BLE,1676430314774302887,DF:DF:EE:00:00:02,-96
BLE,1676430314775899949,DF:DF:EE:00:00:02,-98
BLE,1676430315267841642,DF:DF:EE:00:00:01,-89
BLE,1676430315372122169,DF:DF:EE:00:00:03,-99
BLE,1676430316307671241,DF:DF:EE:00:00:02,-98
BLE,1676430316958918269,DF:DF:EE:00:00:05,-98
BLE,1676430317274688227,DF:DF:EE:00:00:01,-90
BLE,1676430317375947294,DF:DF:EE:00:00:03,-98
BLE,1676430317771686936,DF:DF:EE:00:00:02,-99
BLE,1676430318312777433,DF:DF:EE:00:00:02,-99
BLE,1676430318368800561,DF:DF:EE:00:00:03,-96
BLE,1676430319775829599,DF:DF:EE:00:00:02,-98
BLE,1676430320268986401,DF:DF:EE:00:00:01,-90
BLE,1676430320307540637,DF:DF:EE:00:00:02,-96
BLE,1676430320375211735,DF:DF:EE:00:00:03,-95
BLE,1676430320767166886,DF:DF:EE:00:00:02,-97
BLE,1676430321378553362,DF:DF:EE:00:00:03,-98
BLE,1676430321771673205,DF:DF:EE:00:00:02,-96
BLE,1676430322267216517,DF:DF:EE:00:00:01,-88
BLE,1676430322306232664,DF:DF:EE:00:00:02,-97
BLE,1676430323013933189,DF:DF:EE:00:00:05,-101
BLE,1676430324027854883,DF:DF:EE:00:00:05,-103
BLE,1676430324266974530,DF:DF:EE:00:00:01,-89
BLE,1676430325305964515,DF:DF:EE:00:00:02,-98
BLE,1676430326052672812,DF:DF:EE:00:00:05,-88
BLE,1676430326268972054,DF:DF:EE:00:00:01,-91
BLE,1676430326373010584,DF:DF:EE:00:00:03,-98
BLE,1676430326770801824,DF:DF:EE:00:00:02,-97
BLE,1676430327268526148,DF:DF:EE:00:00:01,-91
BLE,1676430327311661615,DF:DF:EE:00:00:02,-98
BLE,1676430328270228589,DF:DF:EE:00:00:01,-89
BLE,1676430328773980791,DF:DF:EE:00:00:02,-99
BLE,1676430329309590069,DF:DF:EE:00:00:02,-97
BLE,1676430329376588884,DF:DF:EE:00:00:03,-97
BLE,1676430330767520428,DF:DF:EE:00:00:02,-98
BLE,1676430331271193048,DF:DF:EE:00:00:01,-81
BLE,1676430332368342508,DF:DF:EE:00:00:03,-96
BLE,1676430333272460874,DF:DF:EE:00:00:01,-91
BLE,1676430333374091478,DF:DF:EE:00:00:03,-87
BLE,1676430335275550676,DF:DF:EE:00:00:01,-91
BLE,1676430335376281583,DF:DF:EE:00:00:03,-98
BLE,1676430335770910906,DF:DF:EE:00:00:02,-99
BLE,1676430336151426168,DF:DF:EE:00:00:05,-101
BLE,1676430336313379426,DF:DF:EE:00:00:02,-99
BLE,1676430336371847480,DF:DF:EE:00:00:03,-96
BLE,1676430337273078343,DF:DF:EE:00:00:01,-89
BLE,1676430337373794917,DF:DF:EE:00:00:03,-100
BLE,1676430337776126971,DF:DF:EE:00:00:02,-98
BLE,1676430338268011165,DF:DF:EE:00:00:01,-91
BLE,1676430338376720300,DF:DF:EE:00:00:03,-99
BLE,1676430339768905910,DF:DF:EE:00:00:02,-98
BLE,1676430340266826024,DF:DF:EE:00:00:01,-89
BLE,1676430340312464582,DF:DF:EE:00:00:02,-95
BLE,1676430340769464866,DF:DF:EE:00:00:02,-99
BLE,1676430341273863726,DF:DF:EE:00:00:01,-89
BLE,1676430341307316280,DF:DF:EE:00:00:02,-88
BLE,1676430342273851273,DF:DF:EE:00:00:01,-91
BLE,1676430342309362508,DF:DF:EE:00:00:02,-98
BLE,1676430342376944315,DF:DF:EE:00:00:03,-99
BLE,1676430342769303836,DF:DF:EE:00:00:02,-99
BLE,1676430343372123384,DF:DF:EE:00:00:03,-95
BLE,1676430344274088779,DF:DF:EE:00:00:01,-91
BLE,1676430344375731883,DF:DF:EE:00:00:03,-88
BLE,1676430344769246096,DF:DF:EE:00:00:02,-97
BLE,1676430345310283426,DF:DF:EE:00:00:02,-98
BLE,1676430346273790459,DF:DF:EE:00:00:01,-90
BLE,1676430346766378935,DF:DF:EE:00:00:02,-99
BLE,1676430347307280726,DF:DF:EE:00:00:02,-96
BLE,1676430347374414914,DF:DF:EE:00:00:03,-98
BLE,1676430348306364660,DF:DF:EE:00:00:02,-98
BLE,1676430348767439847,DF:DF:EE:00:00:02,-96
BLE,1676430349270745681,DF:DF:EE:00:00:01,-91
BLE,1676430349308622801,DF:DF:EE:00:00:02,-97
BLE,1676430349370235646,DF:DF:EE:00:00:03,-102
BLE,1676430351274964759,DF:DF:EE:00:00:01,-91
BLE,1676430351371491764,DF:DF:EE:00:00:03,-100
BLE,1676430351767822773,DF:DF:EE:00:00:02,-98
BLE,1676430352367540821,DF:DF:EE:00:00:03,-96
BLE,1676430353266785086,DF:DF:EE:00:00:01,-90
BLE,1676430353311845318,DF:DF:EE:00:00:02,-96
BLE,1676430353765234234,DF:DF:EE:00:00:02,-96
BLE,1676430354267845243,DF:DF:EE:00:00:01,-92
BLE,1676430354312088195,DF:DF:EE:00:00:02,-88
BLE,1676430354370634664,DF:DF:EE:00:00:03,-96
BLE,1676430355269947886,DF:DF:EE:00:00:01,-90
BLE,1676430355768223328,DF:DF:EE:00:00:02,-97
BLE,1676430356270634007,DF:DF:EE:00:00:01,-90
BLE,1676430356309059911,DF:DF:EE:00:00:02,-95
BLE,1676430357307513937,DF:DF:EE:00:00:02,-100
BLE,1676430357376634015,DF:DF:EE:00:00:03,-101
BLE,1676430358272493991,DF:DF:EE:00:00:01,-91
BLE,1676430358376639562,DF:DF:EE:00:00:03,-96
BLE,1676430358766661488,DF:DF:EE:00:00:02,-101
BLE,1676430360265448178,DF:DF:EE:00:00:01,-87
BLE,1676430360369736496,DF:DF:EE:00:00:03,-102
BLE,1676430360767941147,DF:DF:EE:00:00:02,-96
BLE,1676430361271955638,DF:DF:EE:00:00:01,-100
BLE,1676430361308490817,DF:DF:EE:00:00:02,-97
BLE,1676430361368752181,DF:DF:EE:00:00:03,-96
BLE,1676430362274962436,DF:DF:EE:00:00:01,-89
BLE,1676430362313218759,DF:DF:EE:00:00:02,-95
BLE,1676430362767689868,DF:DF:EE:00:00:02,-96
BLE,1676430363272304976,DF:DF:EE:00:00:01,-98
BLE,1676430363313368679,DF:DF:EE:00:00:02,-96
BLE,1676430363370162755,DF:DF:EE:00:00:03,-95
BLE,1676430364482350639,DF:DF:EE:00:00:05,-103
BLE,1676430364770526673,DF:DF:EE:00:00:02,-95
BLE,1676430364772033195,DF:DF:EE:00:00:02,-96
BLE,1676430365305456418,DF:DF:EE:00:00:02,-95
BLE,1676430366307811517,DF:DF:EE:00:00:02,-97
BLE,1676430366771881581,DF:DF:EE:00:00:02,-97
BLE,1676430367768425757,DF:DF:EE:00:00:02,-96
BLE,1676430368269541620,DF:DF:EE:00:00:01,-98
BLE,1676430368366230081,DF:DF:EE:00:00:03,-96
BLE,1676430369268120518,DF:DF:EE:00:00:01,-87
BLE,1676430369313110294,DF:DF:EE:00:00:02,-96
BLE,1676430369370163075,DF:DF:EE:00:00:03,-98
BLE,1676430370310584499,DF:DF:EE:00:00:02,-99
BLE,1676430370367935109,DF:DF:EE:00:00:03,-95
BLE,1676430371770907618,DF:DF:EE:00:00:02,-97
BLE,1676430372270346378,DF:DF:EE:00:00:01,-91
BLE,1676430372309313983,DF:DF:EE:00:00:02,-98
BLE,1676430372369957967,DF:DF:EE:00:00:03,-97
BLE,1676430373272609269,DF:DF:EE:00:00:01,-89
BLE,1676430373774768659,DF:DF:EE:00:00:02,-98
BLE,1676430374274296418,DF:DF:EE:00:00:01,-101
BLE,1676430374312493909,DF:DF:EE:00:00:02,-98
BLE,1676430374371916992,DF:DF:EE:00:00:03,-94
BLE,1676430376273803142,DF:DF:EE:00:00:01,-90
BLE,1676430376311910759,DF:DF:EE:00:00:02,-97
BLE,1676430376769682699,DF:DF:EE:00:00:02,-96
BLE,1676430377369292041,DF:DF:EE:00:00:03,-95
BLE,1676430378273490822,DF:DF:EE:00:00:01,-79
BLE,1676430378313750327,DF:DF:EE:00:00:02,-96
BLE,1676430378373260868,DF:DF:EE:00:00:03,-100
BLE,1676430379266366005,DF:DF:EE:00:00:01,-90
BLE,1676430379310960536,DF:DF:EE:00:00:02,-97
BLE,1676430379771968516,DF:DF:EE:00:00:02,-97
BLE,1676430380375776760,DF:DF:EE:00:00:03,-99
BLE,1676430380658711531,DF:DF:EE:00:00:05,-101
BLE,1676430380769535137,DF:DF:EE:00:00:02,-97
BLE,1676430381306347690,DF:DF:EE:00:00:02,-97
BLE,1676430381670150633,DF:DF:EE:00:00:05,-100
BLE,1676430382765166538,DF:DF:EE:00:00:02,-95
BLE,1676430383265285414,DF:DF:EE:00:00:01,-89
BLE,1676430383266964808,DF:DF:EE:00:00:01,-90
BLE,1676430383306271576,DF:DF:EE:00:00:02,-95
BLE,1676430384273348811,DF:DF:EE:00:00:01,-89
BLE,1676430384772183079,DF:DF:EE:00:00:02,-96
BLE,1676430385267854056,DF:DF:EE:00:00:01,-87
BLE,1676430385311441308,DF:DF:EE:00:00:02,-97
BLE,1676430385371755629,DF:DF:EE:00:00:03,-100
BLE,1676430386306620585,DF:DF:EE:00:00:02,-100
BLE,1676430386367715563,DF:DF:EE:00:00:03,-96
BLE,1676430387268400558,DF:DF:EE:00:00:01,-87
BLE,1676430387309741840,DF:DF:EE:00:00:02,-94
BLE,1676430387371231145,DF:DF:EE:00:00:03,-98
BLE,1676430387768975386,DF:DF:EE:00:00:02,-98
BLE,1676430388268296772,DF:DF:EE:00:00:01,-90
BLE,1676430388307827662,DF:DF:EE:00:00:02,-99
BLE,1676430388373216999,DF:DF:EE:00:00:03,-97
BLE,1676430389268892436,DF:DF:EE:00:00:01,-87
BLE,1676430389752407866,DF:DF:EE:00:00:05,-99
BLE,1676430389771519111,DF:DF:EE:00:00:02,-101
BLE,1676430390266173310,DF:DF:EE:00:00:01,-91
BLE,1676430390313974881,DF:DF:EE:00:00:02,-98
BLE,1676430390373561920,DF:DF:EE:00:00:03,-97
BLE,1676430391768952905,DF:DF:EE:00:00:02,-96
BLE,1676430392272478194,DF:DF:EE:00:00:01,-90
BLE,1676430392304691348,DF:DF:EE:00:00:02,-95
BLE,1676430392767213766,DF:DF:EE:00:00:02,-86
BLE,1676430393307323276,DF:DF:EE:00:00:02,-88
BLE,1676430393770950804,DF:DF:EE:00:00:02,-87
BLE,1676430394266570657,DF:DF:EE:00:00:01,-78
BLE,1676430394308441932,DF:DF:EE:00:00:02,-95
BLE,1676430394769744783,DF:DF:EE:00:00:02,-98
BLE,1676430395309872501,DF:DF:EE:00:00:02,-96
BLE,1676430395772364212,DF:DF:EE:00:00:02,-96
BLE,1676430396267292573,DF:DF:EE:00:00:01,-90
BLE,1676430397305493319,DF:DF:EE:00:00:02,-97
BLE,1676430397372982586,DF:DF:EE:00:00:03,-98
BLE,1676430398375165895,DF:DF:EE:00:00:03,-99
BLE,1676430398771702110,DF:DF:EE:00:00:02,-97
BLE,1676430399306974350,DF:DF:EE:00:00:02,-98
BLE,1676430399371575364,DF:DF:EE:00:00:03,-96
BLE,1676430400365357660,DF:DF:EE:00:00:03,-96
BLE,1676430400775252822,DF:DF:EE:00:00:02,-96
BLE,1676430400866114111,DF:DF:EE:00:00:05,-88
BLE,1676430401264584633,DF:DF:EE:00:00:01,-89
BLE,1676430401312264206,DF:DF:EE:00:00:02,-96
BLE,1676430401767094560,DF:DF:EE:00:00:02,-96
BLE,1676430401880274718,DF:DF:EE:00:00:05,-103
BLE,1676430402366728276,DF:DF:EE:00:00:03,-97
BLE,1676430402771684045,DF:DF:EE:00:00:02,-98
BLE,1676430402892381562,DF:DF:EE:00:00:05,-100
BLE,1676430403266673531,DF:DF:EE:00:00:01,-88
BLE,1676430403769833616,DF:DF:EE:00:00:02,-97
BLE,1676430404268453887,DF:DF:EE:00:00:01,-100
BLE,1676430404307801946,DF:DF:EE:00:00:02,-99
BLE,1676430404366742494,DF:DF:EE:00:00:03,-97
BLE,1676430404770037410,DF:DF:EE:00:00:02,-96
BLE,1676430405275163969,DF:DF:EE:00:00:01,-90
BLE,1676430406265517477,DF:DF:EE:00:00:01,-89
BLE,1676430406308035494,DF:DF:EE:00:00:02,-99
BLE,1676430406773155586,DF:DF:EE:00:00:02,-95
BLE,1676430407271543402,DF:DF:EE:00:00:01,-88
BLE,1676430407766131226,DF:DF:EE:00:00:02,-85
BLE,1676430407949898152,DF:DF:EE:00:00:05,-101
BLE,1676430408310368389,DF:DF:EE:00:00:02,-97
BLE,1676430409271358997,DF:DF:EE:00:00:01,-88
BLE,1676430409765402954,DF:DF:EE:00:00:02,-96
BLE,1676430410267467345,DF:DF:EE:00:00:01,-91
BLE,1676430410305271508,DF:DF:EE:00:00:02,-96
BLE,1676430410766368821,DF:DF:EE:00:00:02,-98
BLE,1676430411267425184,DF:DF:EE:00:00:01,-98
BLE,1676430411366219284,DF:DF:EE:00:00:03,-95
BLE,1676430411775462787,DF:DF:EE:00:00:02,-99
BLE,1676430412271239721,DF:DF:EE:00:00:01,-90
BLE,1676430412312221925,DF:DF:EE:00:00:02,-94
BLE,1676430412372511913,DF:DF:EE:00:00:03,-99
BLE,1676430413273542278,DF:DF:EE:00:00:01,-100
BLE,1676430413308836016,DF:DF:EE:00:00:02,-96
BLE,1676430413771011481,DF:DF:EE:00:00:02,-96
BLE,1676430414270074621,DF:DF:EE:00:00:01,-89
BLE,1676430414311840689,DF:DF:EE:00:00:02,-97
BLE,1676430414376383412,DF:DF:EE:00:00:03,-98
BLE,1676430414764415240,DF:DF:EE:00:00:02,-95
BLE,1676430415265936806,DF:DF:EE:00:00:01,-89
BLE,1676430415373312708,DF:DF:EE:00:00:03,-97
BLE,1676430416765195156,DF:DF:EE:00:00:02,-94
BLE,1676430417266818887,DF:DF:EE:00:00:01,-90
BLE,1676430417313016396,DF:DF:EE:00:00:02,-97
BLE,1676430417367094259,DF:DF:EE:00:00:03,-97
BLE,1676430418270198972,DF:DF:EE:00:00:01,-87
BLE,1676430418365127873,DF:DF:EE:00:00:03,-96
BLE,1676430418774868662,DF:DF:EE:00:00:02,-98
BLE,1676430419264558218,DF:DF:EE:00:00:01,-89
BLE,1676430419309505036,DF:DF:EE:00:00:02,-94
BLE,1676430419767765678,DF:DF:EE:00:00:02,-97
BLE,1676430420273963472,DF:DF:EE:00:00:01,-88
BLE,1676430420365691500,DF:DF:EE:00:00:03,-97
