BLE,1678016753740131498,DF:DF:EE:00:00:01,-90
BLE,1678016755243866868,DF:DF:EE:00:00:02,-97
BLE,1678016755738309072,DF:DF:EE:00:00:01,-90
BLE,1678016756237575292,DF:DF:EE:00:00:02,-97
BLE,1678016757737744753,DF:DF:EE:00:00:01,-91
BLE,1678016757780109872,DF:DF:EE:00:00:02,-98
BLE,1678016758776821921,DF:DF:EE:00:00:02,-97
BLE,1678016759736103158,DF:DF:EE:00:00:01,-91
BLE,1678016760736014579,DF:DF:EE:00:00:01,-91
BLE,1678016760778940566,DF:DF:EE:00:00:02,-101
BLE,1678016761742289079,DF:DF:EE:00:00:01,-91
BLE,1678016762237688311,DF:DF:EE:00:00:02,-97
BLE,1678016762738905713,DF:DF:EE:00:00:01,-90
BLE,1678016762773940059,DF:DF:EE:00:00:02,-97
BLE,1678016764238829219,DF:DF:EE:00:00:02,-100
BLE,1678016764737747194,DF:DF:EE:00:00:01,-90
BLE,1678016764775922663,DF:DF:EE:00:00:02,-98
BLE,1678016765744029777,DF:DF:EE:00:00:01,-92
BLE,1678016765775794127,DF:DF:EE:00:00:02,-97
BLE,1678016766238862142,DF:DF:EE:00:00:02,-98
BLE,1678016766740248750,DF:DF:EE:00:00:01,-90
BLE,1678016767239113184,DF:DF:EE:00:00:02,-98
BLE,1678016767776977742,DF:DF:EE:00:00:02,-98
BLE,1678016768740437379,DF:DF:EE:00:00:01,-91
BLE,1678016768782695499,DF:DF:EE:00:00:02,-97
BLE,1678016770782808797,DF:DF:EE:00:00:02,-98
BLE,1678016771238491998,DF:DF:EE:00:00:02,-100
BLE,1678016771739333197,DF:DF:EE:00:00:01,-91
BLE,1678016771782259183,DF:DF:EE:00:00:02,-100
BLE,1678016772235996328,DF:DF:EE:00:00:02,-97
BLE,1678016773243750640,DF:DF:EE:00:00:02,-98
BLE,1678016773738021180,DF:DF:EE:00:00:01,-90
BLE,1678016773777564130,DF:DF:EE:00:00:02,-97
BLE,1678016774236701200,DF:DF:EE:00:00:02,-99
BLE,1678016775740305239,DF:DF:EE:00:00:01,-91
BLE,1678016776235812719,DF:DF:EE:00:00:02,-97
BLE,1678016776776851359,DF:DF:EE:00:00:02,-97
BLE,1678016777743363203,DF:DF:EE:00:00:01,-90
BLE,1678016778241799310,DF:DF:EE:00:00:02,-97
BLE,1678016778735419650,DF:DF:EE:00:00:01,-89
BLE,1678016778778790214,DF:DF:EE:00:00:02,-96
BLE,1678016780243109007,DF:DF:EE:00:00:02,-97
BLE,1678016780740443879,DF:DF:EE:00:00:01,-90
BLE,1678016780778121522,DF:DF:EE:00:00:02,-98
BLE,1678016782236580771,DF:DF:EE:00:00:02,-98
BLE,1678016782779073140,DF:DF:EE:00:00:02,-100
BLE,1678016784242027078,DF:DF:EE:00:00:02,-100
BLE,1678016784743080898,DF:DF:EE:00:00:01,-91
BLE,1678016785237219398,DF:DF:EE:00:00:02,-96
BLE,1678016785781360327,DF:DF:EE:00:00:02,-96
BLE,1678016786740088405,DF:DF:EE:00:00:01,-91
BLE,1678016787237585150,DF:DF:EE:00:00:02,-99
BLE,1678016788742340297,DF:DF:EE:00:00:01,-91
BLE,1678016789235803848,DF:DF:EE:00:00:02,-98
BLE,1678016789777293314,DF:DF:EE:00:00:02,-100
BLE,1678016790236363719,DF:DF:EE:00:00:02,-97
BLE,1678016790740992156,DF:DF:EE:00:00:01,-93
BLE,1678016791742639845,DF:DF:EE:00:00:01,-92
BLE,1678016791780680316,DF:DF:EE:00:00:02,-98
BLE,1678016792778620848,DF:DF:EE:00:00:02,-98
BLE,1678016793738058833,DF:DF:EE:00:00:01,-91
BLE,1678016794235340872,DF:DF:EE:00:00:02,-97
BLE,1678016795739925730,DF:DF:EE:00:00:01,-91
BLE,1678016795781875647,DF:DF:EE:00:00:02,-100
BLE,1678016796738881957,DF:DF:EE:00:00:01,-90
BLE,1678016796782620640,DF:DF:EE:00:00:02,-97
BLE,1678016797243120941,DF:DF:EE:00:00:02,-98
BLE,1678016797742080374,DF:DF:EE:00:00:01,-90
BLE,1678016798243367191,DF:DF:EE:00:00:02,-97
BLE,1678016798782876810,DF:DF:EE:00:00:02,-98
BLE,1678016799775382626,DF:DF:EE:00:00:02,-96
BLE,1678016800240897524,DF:DF:EE:00:00:02,-98
BLE,1678016800739491337,DF:DF:EE:00:00:01,-90
BLE,1678016800778644417,DF:DF:EE:00:00:02,-98
BLE,1678016801234978943,DF:DF:EE:00:00:02,-95
BLE,1678016801775034054,DF:DF:EE:00:00:02,-98
BLE,1678016803237856535,DF:DF:EE:00:00:02,-97
BLE,1678016803777309946,DF:DF:EE:00:00:02,-98
BLE,1678016804736935678,DF:DF:EE:00:00:01,-92
BLE,1678016805235876903,DF:DF:EE:00:00:02,-98
BLE,1678016805774731156,DF:DF:EE:00:00:02,-99
BLE,1678016806243492217,DF:DF:EE:00:00:02,-98
BLE,1678016806739436317,DF:DF:EE:00:00:01,-91
BLE,1678016807237180308,DF:DF:EE:00:00:02,-99
BLE,1678016808740412769,DF:DF:EE:00:00:01,-91
BLE,1678016809238356507,DF:DF:EE:00:00:02,-99
BLE,1678016809742605700,DF:DF:EE:00:00:01,-90
BLE,1678016809781142914,DF:DF:EE:00:00:02,-98
BLE,1678016810774357303,DF:DF:EE:00:00:02,-99
BLE,1678016811737276198,DF:DF:EE:00:00:01,-91
BLE,1678016812734657613,DF:DF:EE:00:00:01,-91
BLE,1678016813735828725,DF:DF:EE:00:00:01,-91
BLE,1678016814239605299,DF:DF:EE:00:00:02,-97
BLE,1678016814782233333,DF:DF:EE:00:00:02,-96
BLE,1678016816238984398,DF:DF:EE:00:00:02,-97
BLE,1678016816777367282,DF:DF:EE:00:00:02,-96
BLE,1678016818243738172,DF:DF:EE:00:00:02,-98
BLE,1678016818740858922,DF:DF:EE:00:00:01,-90
BLE,1678016818780748034,DF:DF:EE:00:00:02,-99
BLE,1678016819236645858,DF:DF:EE:00:00:02,-99
BLE,1678016819779477930,DF:DF:EE:00:00:02,-97
BLE,1678016820738933873,DF:DF:EE:00:00:01,-92
BLE,1678016822240991599,DF:DF:EE:00:00:02,-97
BLE,1678016822743659856,DF:DF:EE:00:00:01,-91
BLE,1678016822782239777,DF:DF:EE:00:00:02,-99
BLE,1678016823234172031,DF:DF:EE:00:00:02,-100
BLE,1678016823772447834,DF:DF:EE:00:00:02,-98
BLE,1678016824738663099,DF:DF:EE:00:00:01,-91
BLE,1678016825241984179,DF:DF:EE:00:00:02,-98
BLE,1678016825733527882,DF:DF:EE:00:00:01,-92
BLE,1678016825777552686,DF:DF:EE:00:00:02,-98
BLE,1678016826235034488,DF:DF:EE:00:00:02,-98
BLE,1678016827236407347,DF:DF:EE:00:00:02,-98
BLE,1678016827735807816,DF:DF:EE:00:00:01,-92
BLE,1678016827781751301,DF:DF:EE:00:00:02,-98
BLE,1678016829736946890,DF:DF:EE:00:00:01,-92
BLE,1678016829779811127,DF:DF:EE:00:00:02,-99
BLE,1678016830782104890,DF:DF:EE:00:00:02,-97
BLE,1678016831780818412,DF:DF:EE:00:00:02,-96
BLE,1678016832234965176,DF:DF:EE:00:00:02,-97
BLE,1678016832735092968,DF:DF:EE:00:00:01,-89
BLE,1678016832780153591,DF:DF:EE:00:00:02,-98
BLE,1678016833739032458,DF:DF:EE:00:00:01,-92
BLE,1678016834237855685,DF:DF:EE:00:00:02,-98
BLE,1678016834736385957,DF:DF:EE:00:00:01,-89
BLE,1678016834774876130,DF:DF:EE:00:00:02,-97
BLE,1678016835742517333,DF:DF:EE:00:00:01,-91
BLE,1678016836738350645,DF:DF:EE:00:00:01,-90
BLE,1678016836780241979,DF:DF:EE:00:00:02,-98
BLE,1678016837237911111,DF:DF:EE:00:00:02,-86
BLE,1678016838240915364,DF:DF:EE:00:00:02,-97
BLE,1678016838735325194,DF:DF:EE:00:00:01,-91
BLE,1678016839777325696,DF:DF:EE:00:00:02,-99
BLE,1678016840742203397,DF:DF:EE:00:00:01,-91
BLE,1678016841240913083,DF:DF:EE:00:00:02,-97
BLE,1678016841775125526,DF:DF:EE:00:00:02,-96
BLE,1678016843233453486,DF:DF:EE:00:00:02,-98
BLE,1678016843738545083,DF:DF:EE:00:00:01,-90
BLE,1678016844773807929,DF:DF:EE:00:00:02,-98
BLE,1678016845238797960,DF:DF:EE:00:00:02,-97
BLE,1678016846234830644,DF:DF:EE:00:00:02,-99
BLE,1678016846774361054,DF:DF:EE:00:00:02,-99
BLE,1678016847241215725,DF:DF:EE:00:00:02,-97
BLE,1678016847733637999,DF:DF:EE:00:00:01,-91
BLE,1678016848240555154,DF:DF:EE:00:00:02,-97
BLE,1678016848734866527,DF:DF:EE:00:00:01,-91
BLE,1678016848774116606,DF:DF:EE:00:00:02,-97
BLE,1678016849242823335,DF:DF:EE:00:00:02,-100
BLE,1678016850781679507,DF:DF:EE:00:00:02,-97
BLE,1678016851773782413,DF:DF:EE:00:00:02,-97
BLE,1678016852238776901,DF:DF:EE:00:00:02,-101
BLE,1678016852776780124,DF:DF:EE:00:00:02,-100
BLE,1678016854236612855,DF:DF:EE:00:00:02,-96
BLE,1678016854735000213,DF:DF:EE:00:00:01,-92
BLE,1678016855734489765,DF:DF:EE:00:00:01,-90
BLE,1678016856239424573,DF:DF:EE:00:00:02,-98
BLE,1678016856737840597,DF:DF:EE:00:00:01,-92
BLE,1678016857238835001,DF:DF:EE:00:00:02,-97
BLE,1678016857773486063,DF:DF:EE:00:00:02,-98
BLE,1678016858741269806,DF:DF:EE:00:00:01,-91
BLE,1678016859233281335,DF:DF:EE:00:00:02,-100
BLE,1678016859738206269,DF:DF:EE:00:00:01,-90
BLE,1678016859777287183,DF:DF:EE:00:00:02,-102
BLE,1678016860740418033,DF:DF:EE:00:00:01,-92
BLE,1678016861736871586,DF:DF:EE:00:00:01,-91
BLE,1678016861776695157,DF:DF:EE:00:00:02,-100
BLE,1678016863733155811,DF:DF:EE:00:00:01,-91
BLE,1678016864239790512,DF:DF:EE:00:00:02,-97
BLE,1678016865733969182,DF:DF:EE:00:00:01,-91
BLE,1678016866242682062,DF:DF:EE:00:00:02,-97
BLE,1678016867242759440,DF:DF:EE:00:00:02,-100
BLE,1678016868236835942,DF:DF:EE:00:00:02,-99
BLE,1678016868781470615,DF:DF:EE:00:00:02,-96
BLE,1678016869773920890,DF:DF:EE:00:00:02,-97
BLE,1678016870238607633,DF:DF:EE:00:00:02,-98
BLE,1678016870742003629,DF:DF:EE:00:00:01,-90
BLE,1678016872734664071,DF:DF:EE:00:00:01,-91
BLE,1678016873774583853,DF:DF:EE:00:00:02,-99
BLE,1678016875237049464,DF:DF:EE:00:00:02,-96
BLE,1678016875734583708,DF:DF:EE:00:00:01,-91
BLE,1678016875779964035,DF:DF:EE:00:00:02,-100
BLE,1678016876739459519,DF:DF:EE:00:00:01,-92
BLE,1678016879242199489,DF:DF:EE:00:00:02,-97
BLE,1678016879737485057,DF:DF:EE:00:00:01,-91
BLE,1678016880774083926,DF:DF:EE:00:00:02,-97
BLE,1678016881740085527,DF:DF:EE:00:00:01,-91
BLE,1678016882779727146,DF:DF:EE:00:00:02,-97
BLE,1678016883239983659,DF:DF:EE:00:00:02,-98
BLE,1678016883737079785,DF:DF:EE:00:00:01,-91
BLE,1678016883780479889,DF:DF:EE:00:00:02,-99
BLE,1678016884238515683,DF:DF:EE:00:00:02,-99
BLE,1678016884782695695,DF:DF:EE:00:00:02,-99
BLE,1678016886235972100,DF:DF:EE:00:00:02,-99
BLE,1678016886771981393,DF:DF:EE:00:00:02,-96
BLE,1678016888236406351,DF:DF:EE:00:00:02,-97
BLE,1678016888734704543,DF:DF:EE:00:00:01,-92
BLE,1678016889233789266,DF:DF:EE:00:00:02,-99
BLE,1678016889777313662,DF:DF:EE:00:00:02,-98
BLE,1678016890735633579,DF:DF:EE:00:00:01,-91
BLE,1678016890781674522,DF:DF:EE:00:00:02,-98
BLE,1678016891236750274,DF:DF:EE:00:00:02,-98
BLE,1678016891735288504,DF:DF:EE:00:00:01,-91
BLE,1678016891776424140,DF:DF:EE:00:00:02,-97
BLE,1678016892734430394,DF:DF:EE:00:00:01,-92
BLE,1678016893237258982,DF:DF:EE:00:00:02,-96
BLE,1678016893734015529,DF:DF:EE:00:00:01,-91
BLE,1678016893778128165,DF:DF:EE:00:00:02,-96
BLE,1678016894242311123,DF:DF:EE:00:00:02,-98
BLE,1678016895237317655,DF:DF:EE:00:00:02,-98
BLE,1678016895739944912,DF:DF:EE:00:00:01,-91
BLE,1678016896739852250,DF:DF:EE:00:00:01,-91
BLE,1678016896774949595,DF:DF:EE:00:00:02,-98
BLE,1678016897237404202,DF:DF:EE:00:00:02,-97
BLE,1678016897738651103,DF:DF:EE:00:00:01,-89
BLE,1678016898236138181,DF:DF:EE:00:00:02,-98
BLE,1678016898774945143,DF:DF:EE:00:00:02,-98
BLE,1678016899241919521,DF:DF:EE:00:00:02,-99
BLE,1678016899732658402,DF:DF:EE:00:00:01,-91
BLE,1678016900237821957,DF:DF:EE:00:00:02,-97
BLE,1678016900777953567,DF:DF:EE:00:00:02,-99
BLE,1678016901734585507,DF:DF:EE:00:00:01,-91
BLE,1678016902241012878,DF:DF:EE:00:00:02,-100
BLE,1678016902775048072,DF:DF:EE:00:00:02,-96
BLE,1678016904233701861,DF:DF:EE:00:00:02,-98
BLE,1678016904740760348,DF:DF:EE:00:00:01,-91
BLE,1678016906237354359,DF:DF:EE:00:00:02,-99
BLE,1678016906742088253,DF:DF:EE:00:00:01,-91
BLE,1678016907775468959,DF:DF:EE:00:00:02,-97
BLE,1678016908239915914,DF:DF:EE:00:00:02,-99
BLE,1678016908737493199,DF:DF:EE:00:00:01,-92
BLE,1678016909232398522,DF:DF:EE:00:00:02,-98
BLE,1678016909734760491,DF:DF:EE:00:00:01,-90
BLE,1678016909772657088,DF:DF:EE:00:00:02,-98
BLE,1678016910241792186,DF:DF:EE:00:00:02,-99
BLE,1678016910736541178,DF:DF:EE:00:00:01,-91
BLE,1678016911235833064,DF:DF:EE:00:00:02,-99
BLE,1678016911771587235,DF:DF:EE:00:00:02,-97
BLE,1678016912736927679,DF:DF:EE:00:00:01,-92
BLE,1678016913232723990,DF:DF:EE:00:00:02,-97
BLE,1678016913735970779,DF:DF:EE:00:00:01,-90
BLE,1678016913775076027,DF:DF:EE:00:00:02,-97
BLE,1678016914773138432,DF:DF:EE:00:00:02,-97
BLE,1678016915740714429,DF:DF:EE:00:00:01,-90
BLE,1678016915778862148,DF:DF:EE:00:00:02,-98
BLE,1678016916777724751,DF:DF:EE:00:00:02,-99
BLE,1678016917736530786,DF:DF:EE:00:00:01,-91
BLE,1678016917777577714,DF:DF:EE:00:00:02,-100
BLE,1678016918238681799,DF:DF:EE:00:00:02,-100
BLE,1678016918776023698,DF:DF:EE:00:00:02,-97
BLE,1678016919780163935,DF:DF:EE:00:00:02,-100
BLE,1678016920240678070,DF:DF:EE:00:00:02,-97
BLE,1678016920735818181,DF:DF:EE:00:00:01,-91
BLE,1678016922733209474,DF:DF:EE:00:00:01,-91
BLE,1678016922774122363,DF:DF:EE:00:00:02,-98
BLE,1678016923234805287,DF:DF:EE:00:00:02,-99
BLE,1678016923774241865,DF:DF:EE:00:00:02,-98
BLE,1678016924238304075,DF:DF:EE:00:00:02,-98
BLE,1678016924740493880,DF:DF:EE:00:00:01,-90
BLE,1678016925236763517,DF:DF:EE:00:00:02,-99
BLE,1678016925777270080,DF:DF:EE:00:00:02,-97
BLE,1678016926733425110,DF:DF:EE:00:00:01,-92
BLE,1678016926777960449,DF:DF:EE:00:00:02,-98
BLE,1678016927236153282,DF:DF:EE:00:00:02,-99
BLE,1678016928736581698,DF:DF:EE:00:00:01,-91
BLE,1678016929242613158,DF:DF:EE:00:00:02,-97
BLE,1678016929736278164,DF:DF:EE:00:00:01,-92
BLE,1678016930772725911,DF:DF:EE:00:00:02,-98
BLE,1678016931242714747,DF:DF:EE:00:00:02,-98
BLE,1678016931735552390,DF:DF:EE:00:00:01,-90
BLE,1678016931781555250,DF:DF:EE:00:00:02,-97
BLE,1678016932233963205,DF:DF:EE:00:00:02,-100
BLE,1678016932774307729,DF:DF:EE:00:00:02,-98
BLE,1678016933238415105,DF:DF:EE:00:00:02,-99
BLE,1678016933778204512,DF:DF:EE:00:00:02,-98
BLE,1678016934235303110,DF:DF:EE:00:00:02,-99
BLE,1678016934778220640,DF:DF:EE:00:00:02,-98
BLE,1678016935238139866,DF:DF:EE:00:00:02,-98
BLE,1678016935740446210,DF:DF:EE:00:00:01,-90
BLE,1678016936775748139,DF:DF:EE:00:00:02,-96
BLE,1678016937781083652,DF:DF:EE:00:00:02,-98
BLE,1678016938235375831,DF:DF:EE:00:00:02,-98
BLE,1678016938738851785,DF:DF:EE:00:00:01,-91
BLE,1678016940233138536,DF:DF:EE:00:00:02,-98
BLE,1678016940735185301,DF:DF:EE:00:00:01,-90
BLE,1678016940774264591,DF:DF:EE:00:00:02,-101
BLE,1678016941234568228,DF:DF:EE:00:00:02,-97
BLE,1678016941740253026,DF:DF:EE:00:00:01,-91
BLE,1678016941775278038,DF:DF:EE:00:00:02,-98
BLE,1678016942738260140,DF:DF:EE:00:00:01,-91
BLE,1678016943236733538,DF:DF:EE:00:00:02,-97
BLE,1678016943775526084,DF:DF:EE:00:00:02,-98
BLE,1678016944735615059,DF:DF:EE:00:00:01,-92
BLE,1678016945238634935,DF:DF:EE:00:00:02,-98
BLE,1678016945776522493,DF:DF:EE:00:00:02,-98
BLE,1678016946241040572,DF:DF:EE:00:00:02,-98
BLE,1678016946736260724,DF:DF:EE:00:00:01,-91
BLE,1678016947242731135,DF:DF:EE:00:00:02,-105
BLE,1678016947735360906,DF:DF:EE:00:00:01,-90
BLE,1678016947771540653,DF:DF:EE:00:00:02,-98
BLE,1678016948739440811,DF:DF:EE:00:00:01,-92
BLE,1678016949737459676,DF:DF:EE:00:00:01,-90
BLE,1678016949774720657,DF:DF:EE:00:00:02,-100
BLE,1678016950774767369,DF:DF:EE:00:00:02,-97
BLE,1678016951742828775,DF:DF:EE:00:00:01,-90
BLE,1678016952235652001,DF:DF:EE:00:00:02,-99
BLE,1678016952733385368,DF:DF:EE:00:00:01,-90
BLE,1678016952772781528,DF:DF:EE:00:00:02,-98
BLE,1678016953237845558,DF:DF:EE:00:00:02,-96
BLE,1678016954240354276,DF:DF:EE:00:00:02,-99
BLE,1678016954776288736,DF:DF:EE:00:00:02,-100
BLE,1678016955739810914,DF:DF:EE:00:00:01,-91
BLE,1678016956235246938,DF:DF:EE:00:00:02,-100
BLE,1678016956737084705,DF:DF:EE:00:00:01,-90
BLE,1678016956779818236,DF:DF:EE:00:00:02,-99
BLE,1678016957232964639,DF:DF:EE:00:00:02,-97
BLE,1678016957740692992,DF:DF:EE:00:00:01,-91
BLE,1678016958236019600,DF:DF:EE:00:00:02,-87
BLE,1678016958774863478,DF:DF:EE:00:00:02,-99
BLE,1678016959774865815,DF:DF:EE:00:00:02,-98
BLE,1678016960742522144,DF:DF:EE:00:00:01,-90
BLE,1678016960778104940,DF:DF:EE:00:00:02,-97
BLE,1678016961238502410,DF:DF:EE:00:00:02,-99
BLE,1678016961779134429,DF:DF:EE:00:00:02,-98
BLE,1678016962240885088,DF:DF:EE:00:00:02,-99
BLE,1678016962735856910,DF:DF:EE:00:00:01,-91
BLE,1678016963735521377,DF:DF:EE:00:00:01,-91
BLE,1678016963775748567,DF:DF:EE:00:00:02,-96
BLE,1678016965233366412,DF:DF:EE:00:00:02,-99
BLE,1678016965737188860,DF:DF:EE:00:00:01,-90
BLE,1678016965779375148,DF:DF:EE:00:00:02,-100
BLE,1678016966773068490,DF:DF:EE:00:00:02,-97
BLE,1678016967242103464,DF:DF:EE:00:00:02,-98
BLE,1678016967736294588,DF:DF:EE:00:00:01,-91
BLE,1678016967773712151,DF:DF:EE:00:00:02,-98
BLE,1678016969236896627,DF:DF:EE:00:00:02,-96
BLE,1678016969732383858,DF:DF:EE:00:00:01,-90
BLE,1678016970236920296,DF:DF:EE:00:00:02,-97
BLE,1678016970777228696,DF:DF:EE:00:00:02,-99
BLE,1678016971240374835,DF:DF:EE:00:00:02,-98
BLE,1678016971734504919,DF:DF:EE:00:00:01,-91
BLE,1678016972232913359,DF:DF:EE:00:00:02,-100
BLE,1678016972734660420,DF:DF:EE:00:00:01,-90
BLE,1678016972776681794,DF:DF:EE:00:00:02,-99
BLE,1678016974235770410,DF:DF:EE:00:00:02,-98
BLE,1678016974733261071,DF:DF:EE:00:00:01,-91
BLE,1678016974774386541,DF:DF:EE:00:00:02,-100
BLE,1678016975740022606,DF:DF:EE:00:00:01,-91
BLE,1678016976236639404,DF:DF:EE:00:00:02,-99
BLE,1678016976738647878,DF:DF:EE:00:00:01,-91
BLE,1678016977236547493,DF:DF:EE:00:00:02,-97
BLE,1678016978736436958,DF:DF:EE:00:00:01,-90
BLE,1678016979774933842,DF:DF:EE:00:00:02,-98
BLE,1678016981737220166,DF:DF:EE:00:00:01,-89
BLE,1678016981779420578,DF:DF:EE:00:00:02,-97
BLE,1678016983232390821,DF:DF:EE:00:00:02,-99
BLE,1678016983772729720,DF:DF:EE:00:00:02,-99
BLE,1678016985738893698,DF:DF:EE:00:00:01,-89
BLE,1678016986776647051,DF:DF:EE:00:00:02,-97
BLE,1678016987239825065,DF:DF:EE:00:00:02,-99
BLE,1678016987732745749,DF:DF:EE:00:00:01,-91
BLE,1678016988236535323,DF:DF:EE:00:00:02,-98
BLE,1678016988733521783,DF:DF:EE:00:00:01,-91
BLE,1678016988771386465,DF:DF:EE:00:00:02,-97
BLE,1678016989241008472,DF:DF:EE:00:00:02,-99
BLE,1678016989739153666,DF:DF:EE:00:00:01,-90
BLE,1678016990239414915,DF:DF:EE:00:00:02,-100
BLE,1678016990734471235,DF:DF:EE:00:00:01,-92
BLE,1678016990778572747,DF:DF:EE:00:00:02,-97
BLE,1678016991739831039,DF:DF:EE:00:00:01,-91
BLE,1678016992235289937,DF:DF:EE:00:00:02,-99
BLE,1678016992736175343,DF:DF:EE:00:00:01,-91
BLE,1678016992780404728,DF:DF:EE:00:00:02,-96
BLE,1678016994236998504,DF:DF:EE:00:00:02,-99
BLE,1678016994738045158,DF:DF:EE:00:00:01,-90
BLE,1678016994775417304,DF:DF:EE:00:00:02,-97
BLE,1678016995777433071,DF:DF:EE:00:00:02,-97
BLE,1678016996734865751,DF:DF:EE:00:00:01,-91
BLE,1678016996779034011,DF:DF:EE:00:00:02,-100
BLE,1678016997235245122,DF:DF:EE:00:00:02,-98
BLE,1678016997734039140,DF:DF:EE:00:00:01,-90
BLE,1678016997776450967,DF:DF:EE:00:00:02,-97
BLE,1678016998239164946,DF:DF:EE:00:00:02,-100
BLE,1678016998735459374,DF:DF:EE:00:00:01,-92
BLE,1678016999733367990,DF:DF:EE:00:00:01,-90
BLE,1678016999776222561,DF:DF:EE:00:00:02,-96
BLE,1678017000736912194,DF:DF:EE:00:00:01,-91
BLE,1678017001732493259,DF:DF:EE:00:00:01,-92
BLE,1678017001733988697,DF:DF:EE:00:00:01,-91
BLE,1678017002232624176,DF:DF:EE:00:00:02,-98
BLE,1678017003234130492,DF:DF:EE:00:00:02,-96
BLE,1678017003741016773,DF:DF:EE:00:00:01,-92
BLE,1678017004237469365,DF:DF:EE:00:00:02,-99
BLE,1678017005237218581,DF:DF:EE:00:00:02,-98
BLE,1678017005731798950,DF:DF:EE:00:00:01,-91
BLE,1678017007738138243,DF:DF:EE:00:00:01,-91
BLE,1678017008776931290,DF:DF:EE:00:00:02,-96
BLE,1678017009740391135,DF:DF:EE:00:00:01,-92
BLE,1678017010236340027,DF:DF:EE:00:00:02,-96
BLE,1678017010731313140,DF:DF:EE:00:00:01,-90
BLE,1678017010780736119,DF:DF:EE:00:00:02,-98
BLE,1678017012239419158,DF:DF:EE:00:00:02,-98
BLE,1678017012740523436,DF:DF:EE:00:00:01,-90
BLE,1678017013771788421,DF:DF:EE:00:00:02,-97
BLE,1678017014239573996,DF:DF:EE:00:00:02,-98
BLE,1678017014731898646,DF:DF:EE:00:00:01,-91
BLE,1678017014778141794,DF:DF:EE:00:00:02,-98
BLE,1678017015238273767,DF:DF:EE:00:00:02,-98
BLE,1678017015733382421,DF:DF:EE:00:00:01,-90
BLE,1678017016735167316,DF:DF:EE:00:00:01,-90
BLE,1678017017236701380,DF:DF:EE:00:00:02,-97
BLE,1678017018232665273,DF:DF:EE:00:00:02,-99
BLE,1678017018737679705,DF:DF:EE:00:00:01,-92
BLE,1678017019231952703,DF:DF:EE:00:00:02,-100
BLE,1678017019736764138,DF:DF:EE:00:00:01,-91
BLE,1678017019774882357,DF:DF:EE:00:00:02,-100
BLE,1678017020232774945,DF:DF:EE:00:00:02,-97
BLE,1678017020774775862,DF:DF:EE:00:00:02,-98
BLE,1678017021235640825,DF:DF:EE:00:00:02,-99
BLE,1678017021741639368,DF:DF:EE:00:00:01,-91
BLE,1678017021778243234,DF:DF:EE:00:00:02,-100
BLE,1678017023237169561,DF:DF:EE:00:00:02,-98
BLE,1678017023740424767,DF:DF:EE:00:00:01,-90
BLE,1678017024236850860,DF:DF:EE:00:00:02,-98
BLE,1678017025734639938,DF:DF:EE:00:00:01,-92
BLE,1678017026233548497,DF:DF:EE:00:00:02,-98
BLE,1678017026733629206,DF:DF:EE:00:00:01,-90
BLE,1678017026779262612,DF:DF:EE:00:00:02,-98
BLE,1678017027772179423,DF:DF:EE:00:00:02,-98
BLE,1678017028241661474,DF:DF:EE:00:00:02,-98
BLE,1678017028735815224,DF:DF:EE:00:00:01,-90
BLE,1678017028780996303,DF:DF:EE:00:00:02,-98
BLE,1678017030736759843,DF:DF:EE:00:00:01,-90
BLE,1678017030779620121,DF:DF:EE:00:00:02,-99
BLE,1678017031237248171,DF:DF:EE:00:00:02,-95
BLE,1678017031774338156,DF:DF:EE:00:00:02,-97
BLE,1678017032238038997,DF:DF:EE:00:00:02,-98
BLE,1678017032732132455,DF:DF:EE:00:00:01,-90
BLE,1678017033232925571,DF:DF:EE:00:00:02,-99
BLE,1678017033734122931,DF:DF:EE:00:00:01,-91
BLE,1678017033779644506,DF:DF:EE:00:00:02,-98
BLE,1678017034738584539,DF:DF:EE:00:00:01,-91
BLE,1678017035237302142,DF:DF:EE:00:00:02,-99
BLE,1678017035776859427,DF:DF:EE:00:00:02,-97
BLE,1678017036737275481,DF:DF:EE:00:00:01,-93
BLE,1678017037237150485,DF:DF:EE:00:00:02,-100
BLE,1678017037736900907,DF:DF:EE:00:00:01,-90
BLE,1678017037775843781,DF:DF:EE:00:00:02,-99
BLE,1678017039236862496,DF:DF:EE:00:00:02,-98
BLE,1678017039731077370,DF:DF:EE:00:00:01,-91
BLE,1678017041237447869,DF:DF:EE:00:00:02,-98
BLE,1678017041738076404,DF:DF:EE:00:00:01,-92
BLE,1678017042236892547,DF:DF:EE:00:00:02,-98
BLE,1678017042732583526,DF:DF:EE:00:00:01,-89
BLE,1678017042772648302,DF:DF:EE:00:00:02,-99
BLE,1678017043737532585,DF:DF:EE:00:00:01,-91
BLE,1678017044239747973,DF:DF:EE:00:00:02,-97
BLE,1678017044732572033,DF:DF:EE:00:00:01,-91
BLE,1678017044773187093,DF:DF:EE:00:00:02,-99
BLE,1678017045739068363,DF:DF:EE:00:00:01,-91
BLE,1678017046239790229,DF:DF:EE:00:00:02,-98
BLE,1678017046731262850,DF:DF:EE:00:00:01,-91
BLE,1678017047773717971,DF:DF:EE:00:00:02,-98
BLE,1678017048741614171,DF:DF:EE:00:00:01,-90
BLE,1678017049771787880,DF:DF:EE:00:00:02,-96
BLE,1678017050733420084,DF:DF:EE:00:00:01,-91
BLE,1678017051232010730,DF:DF:EE:00:00:02,-97
