BLE,1677919706080818557,DF:DF:EE:00:00:01,-90
BLE,1677919706588534201,DF:DF:EE:00:00:02,-98
BLE,1677919707082718159,DF:DF:EE:00:00:01,-91
BLE,1677919708085817244,DF:DF:EE:00:00:01,-90
BLE,1677919708126421554,DF:DF:EE:00:00:02,-98
BLE,1677919709088760290,DF:DF:EE:00:00:01,-91
BLE,1677919709581027233,DF:DF:EE:00:00:02,-98
BLE,1677919710123557018,DF:DF:EE:00:00:02,-97
BLE,1677919712085604719,DF:DF:EE:00:00:01,-90
BLE,1677919712581189407,DF:DF:EE:00:00:02,-99
BLE,1677919713585755639,DF:DF:EE:00:00:02,-99
BLE,1677919714084324952,DF:DF:EE:00:00:01,-92
BLE,1677919714585724601,DF:DF:EE:00:00:02,-96
BLE,1677919715084283998,DF:DF:EE:00:00:01,-90
BLE,1677919715126209248,DF:DF:EE:00:00:02,-99
BLE,1677919716583382391,DF:DF:EE:00:00:02,-99
BLE,1677919717084920454,DF:DF:EE:00:00:01,-90
BLE,1677919717119766970,DF:DF:EE:00:00:02,-99
BLE,1677919718587920335,DF:DF:EE:00:00:02,-98
BLE,1677919719086305442,DF:DF:EE:00:00:01,-91
BLE,1677919720123869965,DF:DF:EE:00:00:02,-96
BLE,1677919721086662194,DF:DF:EE:00:00:01,-90
BLE,1677919721584967261,DF:DF:EE:00:00:02,-98
BLE,1677919722121670502,DF:DF:EE:00:00:02,-98
BLE,1677919723090147236,DF:DF:EE:00:00:01,-91
BLE,1677919723579968588,DF:DF:EE:00:00:02,-96
BLE,1677919724127599093,DF:DF:EE:00:00:02,-97
BLE,1677919725086370254,DF:DF:EE:00:00:01,-91
BLE,1677919725585786930,DF:DF:EE:00:00:02,-99
BLE,1677919726126701196,DF:DF:EE:00:00:02,-98
BLE,1677919727087597285,DF:DF:EE:00:00:01,-90
BLE,1677919727121541313,DF:DF:EE:00:00:02,-97
BLE,1677919727585203612,DF:DF:EE:00:00:02,-98
BLE,1677919728080311890,DF:DF:EE:00:00:01,-91
BLE,1677919728128842923,DF:DF:EE:00:00:02,-97
BLE,1677919728582592735,DF:DF:EE:00:00:02,-100
BLE,1677919729583593808,DF:DF:EE:00:00:02,-97
BLE,1677919730082546658,DF:DF:EE:00:00:01,-91
BLE,1677919730125309730,DF:DF:EE:00:00:02,-100
BLE,1677919730579382162,DF:DF:EE:00:00:02,-99
BLE,1677919731122492564,DF:DF:EE:00:00:02,-98
BLE,1677919731588430581,DF:DF:EE:00:00:02,-97
BLE,1677919732082065880,DF:DF:EE:00:00:01,-93
BLE,1677919733128452071,DF:DF:EE:00:00:02,-96
BLE,1677919734083874403,DF:DF:EE:00:00:01,-92
BLE,1677919734582685297,DF:DF:EE:00:00:02,-99
BLE,1677919735082673590,DF:DF:EE:00:00:01,-91
BLE,1677919735127859795,DF:DF:EE:00:00:02,-99
BLE,1677919737122608708,DF:DF:EE:00:00:02,-98
BLE,1677919738120412451,DF:DF:EE:00:00:02,-97
BLE,1677919738585098444,DF:DF:EE:00:00:02,-99
BLE,1677919739080398969,DF:DF:EE:00:00:01,-91
BLE,1677919739126411079,DF:DF:EE:00:00:02,-98
BLE,1677919739585313861,DF:DF:EE:00:00:02,-98
BLE,1677919740127307278,DF:DF:EE:00:00:02,-99
BLE,1677919741581049302,DF:DF:EE:00:00:02,-97
BLE,1677919742119265147,DF:DF:EE:00:00:02,-100
BLE,1677919743086056613,DF:DF:EE:00:00:01,-91
BLE,1677919743589019990,DF:DF:EE:00:00:02,-96
BLE,1677919744079218419,DF:DF:EE:00:00:01,-91
BLE,1677919744119968352,DF:DF:EE:00:00:02,-98
BLE,1677919745089027453,DF:DF:EE:00:00:01,-90
BLE,1677919745121820705,DF:DF:EE:00:00:02,-98
BLE,1677919745581361062,DF:DF:EE:00:00:02,-98
BLE,1677919746087508353,DF:DF:EE:00:00:01,-90
BLE,1677919747587789354,DF:DF:EE:00:00:02,-99
BLE,1677919748081702607,DF:DF:EE:00:00:01,-92
BLE,1677919748583119089,DF:DF:EE:00:00:02,-97
BLE,1677919749082100147,DF:DF:EE:00:00:01,-90
BLE,1677919749125039008,DF:DF:EE:00:00:02,-100
BLE,1677919749586484629,DF:DF:EE:00:00:02,-97
BLE,1677919750581413120,DF:DF:EE:00:00:02,-98
BLE,1677919751118685728,DF:DF:EE:00:00:02,-98
BLE,1677919752586487723,DF:DF:EE:00:00:02,-97
BLE,1677919753084475461,DF:DF:EE:00:00:01,-91
BLE,1677919753119332518,DF:DF:EE:00:00:02,-98
BLE,1677919755084367886,DF:DF:EE:00:00:01,-90
BLE,1677919755121570035,DF:DF:EE:00:00:02,-99
BLE,1677919755583495108,DF:DF:EE:00:00:02,-95
BLE,1677919756585619457,DF:DF:EE:00:00:02,-98
BLE,1677919757079459211,DF:DF:EE:00:00:01,-92
BLE,1677919757582725126,DF:DF:EE:00:00:02,-97
BLE,1677919758118317716,DF:DF:EE:00:00:02,-99
BLE,1677919759081973558,DF:DF:EE:00:00:01,-91
BLE,1677919759580853951,DF:DF:EE:00:00:02,-99
BLE,1677919760120252404,DF:DF:EE:00:00:02,-101
BLE,1677919761088218187,DF:DF:EE:00:00:01,-90
BLE,1677919761586915498,DF:DF:EE:00:00:02,-97
BLE,1677919762082091609,DF:DF:EE:00:00:01,-91
BLE,1677919762124485644,DF:DF:EE:00:00:02,-97
BLE,1677919763586285722,DF:DF:EE:00:00:02,-100
BLE,1677919764082999228,DF:DF:EE:00:00:01,-90
BLE,1677919764125294515,DF:DF:EE:00:00:02,-96
BLE,1677919764582719400,DF:DF:EE:00:00:02,-98
BLE,1677919765120833455,DF:DF:EE:00:00:02,-98
BLE,1677919766080234274,DF:DF:EE:00:00:01,-92
BLE,1677919766582702533,DF:DF:EE:00:00:02,-98
BLE,1677919767587062142,DF:DF:EE:00:00:02,-97
BLE,1677919768082684913,DF:DF:EE:00:00:01,-91
BLE,1677919768587342933,DF:DF:EE:00:00:02,-98
BLE,1677919769127517001,DF:DF:EE:00:00:02,-96
BLE,1677919770088046804,DF:DF:EE:00:00:01,-91
BLE,1677919770120243106,DF:DF:EE:00:00:02,-99
BLE,1677919771080472163,DF:DF:EE:00:00:01,-92
BLE,1677919771128965363,DF:DF:EE:00:00:02,-96
BLE,1677919771580873242,DF:DF:EE:00:00:02,-97
BLE,1677919772585993799,DF:DF:EE:00:00:02,-98
BLE,1677919773080988788,DF:DF:EE:00:00:01,-91
BLE,1677919773127451849,DF:DF:EE:00:00:02,-99
BLE,1677919773581113329,DF:DF:EE:00:00:02,-97
BLE,1677919775079210736,DF:DF:EE:00:00:01,-91
BLE,1677919775586378888,DF:DF:EE:00:00:02,-99
BLE,1677919776123854410,DF:DF:EE:00:00:02,-98
BLE,1677919777089549016,DF:DF:EE:00:00:01,-91
BLE,1677919777581335340,DF:DF:EE:00:00:02,-99
BLE,1677919778082968319,DF:DF:EE:00:00:01,-90
BLE,1677919779087159681,DF:DF:EE:00:00:01,-91
BLE,1677919779588485873,DF:DF:EE:00:00:02,-99
BLE,1677919780082398542,DF:DF:EE:00:00:01,-90
BLE,1677919780127682787,DF:DF:EE:00:00:02,-98
BLE,1677919781086710444,DF:DF:EE:00:00:01,-92
BLE,1677919781586744154,DF:DF:EE:00:00:02,-97
BLE,1677919782079527381,DF:DF:EE:00:00:01,-91
BLE,1677919782125433201,DF:DF:EE:00:00:02,-96
BLE,1677919784081738024,DF:DF:EE:00:00:01,-92
BLE,1677919784578696026,DF:DF:EE:00:00:02,-99
BLE,1677919785588113940,DF:DF:EE:00:00:02,-96
BLE,1677919786089703920,DF:DF:EE:00:00:01,-90
BLE,1677919786581846073,DF:DF:EE:00:00:02,-100
BLE,1677919787128479009,DF:DF:EE:00:00:02,-100
BLE,1677919788586813927,DF:DF:EE:00:00:02,-96
BLE,1677919789084536544,DF:DF:EE:00:00:01,-90
BLE,1677919789122730054,DF:DF:EE:00:00:02,-98
BLE,1677919790583818559,DF:DF:EE:00:00:02,-99
BLE,1677919791580737522,DF:DF:EE:00:00:02,-98
BLE,1677919793088320422,DF:DF:EE:00:00:01,-89
BLE,1677919793580020039,DF:DF:EE:00:00:02,-98
BLE,1677919794120770682,DF:DF:EE:00:00:02,-98
BLE,1677919794588540632,DF:DF:EE:00:00:02,-99
BLE,1677919795086934698,DF:DF:EE:00:00:01,-91
BLE,1677919795584591566,DF:DF:EE:00:00:02,-99
BLE,1677919796083536457,DF:DF:EE:00:00:01,-91
BLE,1677919797085054398,DF:DF:EE:00:00:01,-90
BLE,1677919797582382354,DF:DF:EE:00:00:02,-97
BLE,1677919798084666532,DF:DF:EE:00:00:01,-90
BLE,1677919798127363688,DF:DF:EE:00:00:02,-98
BLE,1677919798580809046,DF:DF:EE:00:00:02,-98
BLE,1677919799585850021,DF:DF:EE:00:00:02,-98
BLE,1677919800087566790,DF:DF:EE:00:00:01,-90
BLE,1677919802081076096,DF:DF:EE:00:00:01,-92
BLE,1677919802582022668,DF:DF:EE:00:00:02,-96
BLE,1677919803122305567,DF:DF:EE:00:00:02,-98
BLE,1677919804085101005,DF:DF:EE:00:00:01,-91
BLE,1677919804588019800,DF:DF:EE:00:00:02,-97
BLE,1677919805080243284,DF:DF:EE:00:00:01,-91
BLE,1677919805127414003,DF:DF:EE:00:00:02,-98
BLE,1677919806087509937,DF:DF:EE:00:00:01,-91
BLE,1677919806588426676,DF:DF:EE:00:00:02,-97
BLE,1677919807087292235,DF:DF:EE:00:00:01,-91
BLE,1677919807123448357,DF:DF:EE:00:00:02,-98
BLE,1677919808118952006,DF:DF:EE:00:00:02,-98
BLE,1677919809087755736,DF:DF:EE:00:00:01,-91
BLE,1677919809581920193,DF:DF:EE:00:00:02,-97
BLE,1677919811579623607,DF:DF:EE:00:00:02,-96
BLE,1677919812081421959,DF:DF:EE:00:00:01,-91
BLE,1677919812125991964,DF:DF:EE:00:00:02,-97
BLE,1677919813584766543,DF:DF:EE:00:00:02,-99
BLE,1677919814127213079,DF:DF:EE:00:00:02,-99
BLE,1677919814580951516,DF:DF:EE:00:00:02,-97
BLE,1677919815086960809,DF:DF:EE:00:00:01,-91
BLE,1677919815580716106,DF:DF:EE:00:00:02,-99
BLE,1677919816080520736,DF:DF:EE:00:00:01,-92
BLE,1677919816127844452,DF:DF:EE:00:00:02,-99
BLE,1677919817119568154,DF:DF:EE:00:00:02,-100
BLE,1677919817587739640,DF:DF:EE:00:00:02,-97
BLE,1677919818082250510,DF:DF:EE:00:00:01,-91
BLE,1677919818122535741,DF:DF:EE:00:00:02,-99
BLE,1677919819126150028,DF:DF:EE:00:00:02,-100
BLE,1677919820081137824,DF:DF:EE:00:00:01,-91
BLE,1677919820126258946,DF:DF:EE:00:00:02,-97
BLE,1677919820587399531,DF:DF:EE:00:00:02,-99
BLE,1677919821120396865,DF:DF:EE:00:00:02,-99
BLE,1677919822082870307,DF:DF:EE:00:00:01,-91
BLE,1677919822582865559,DF:DF:EE:00:00:02,-98
BLE,1677919823086259513,DF:DF:EE:00:00:01,-91
BLE,1677919824118459361,DF:DF:EE:00:00:02,-96
BLE,1677919824583926093,DF:DF:EE:00:00:02,-101
BLE,1677919825079094078,DF:DF:EE:00:00:01,-91
BLE,1677919825125947135,DF:DF:EE:00:00:02,-100
BLE,1677919825581265425,DF:DF:EE:00:00:02,-97
BLE,1677919826586641687,DF:DF:EE:00:00:02,-98
BLE,1677919827089407859,DF:DF:EE:00:00:01,-91
BLE,1677919828123837008,DF:DF:EE:00:00:02,-96
BLE,1677919829080270576,DF:DF:EE:00:00:01,-91
BLE,1677919829579713627,DF:DF:EE:00:00:02,-98
BLE,1677919830082809419,DF:DF:EE:00:00:01,-90
BLE,1677919830117951347,DF:DF:EE:00:00:02,-98
BLE,1677919831082846547,DF:DF:EE:00:00:01,-92
BLE,1677919832581338157,DF:DF:EE:00:00:02,-99
BLE,1677919834083276385,DF:DF:EE:00:00:01,-90
BLE,1677919834583850462,DF:DF:EE:00:00:02,-99
BLE,1677919835122543717,DF:DF:EE:00:00:02,-96
BLE,1677919836079437195,DF:DF:EE:00:00:01,-91
BLE,1677919838081069055,DF:DF:EE:00:00:01,-91
BLE,1677919839120675465,DF:DF:EE:00:00:02,-99
BLE,1677919840082772163,DF:DF:EE:00:00:01,-91
BLE,1677919840587826428,DF:DF:EE:00:00:02,-98
BLE,1677919841126607640,DF:DF:EE:00:00:02,-96
BLE,1677919842118880751,DF:DF:EE:00:00:02,-98
BLE,1677919842581440857,DF:DF:EE:00:00:02,-98
BLE,1677919843084444067,DF:DF:EE:00:00:01,-90
BLE,1677919844120774523,DF:DF:EE:00:00:02,-96
BLE,1677919844587200200,DF:DF:EE:00:00:02,-96
BLE,1677919845080681501,DF:DF:EE:00:00:01,-91
BLE,1677919845125274172,DF:DF:EE:00:00:02,-98
BLE,1677919845581202412,DF:DF:EE:00:00:02,-97
BLE,1677919846124569936,DF:DF:EE:00:00:02,-97
BLE,1677919847089080974,DF:DF:EE:00:00:01,-90
BLE,1677919847580977672,DF:DF:EE:00:00:02,-99
BLE,1677919848082829315,DF:DF:EE:00:00:01,-89
BLE,1677919848127110115,DF:DF:EE:00:00:02,-96
BLE,1677919849086287145,DF:DF:EE:00:00:01,-92
BLE,1677919849579884153,DF:DF:EE:00:00:02,-99
BLE,1677919851086300610,DF:DF:EE:00:00:01,-92
BLE,1677919851586726106,DF:DF:EE:00:00:02,-98
BLE,1677919853123067731,DF:DF:EE:00:00:02,-99
BLE,1677919854088169637,DF:DF:EE:00:00:01,-91
BLE,1677919854126043318,DF:DF:EE:00:00:02,-99
BLE,1677919855121110223,DF:DF:EE:00:00:02,-96
BLE,1677919856087935855,DF:DF:EE:00:00:01,-90
BLE,1677919856581068827,DF:DF:EE:00:00:02,-97
BLE,1677919857081797694,DF:DF:EE:00:00:01,-90
BLE,1677919858086874293,DF:DF:EE:00:00:01,-91
BLE,1677919858579372691,DF:DF:EE:00:00:02,-98
BLE,1677919860585700318,DF:DF:EE:00:00:02,-98
BLE,1677919861087432338,DF:DF:EE:00:00:01,-91
BLE,1677919861580949388,DF:DF:EE:00:00:02,-96
BLE,1677919862121824571,DF:DF:EE:00:00:02,-97
BLE,1677919863088605662,DF:DF:EE:00:00:01,-90
BLE,1677919863125832227,DF:DF:EE:00:00:02,-98
BLE,1677919865583799112,DF:DF:EE:00:00:02,-98
BLE,1677919866082454258,DF:DF:EE:00:00:01,-91
BLE,1677919867085410053,DF:DF:EE:00:00:01,-91
BLE,1677919867579530095,DF:DF:EE:00:00:02,-99
BLE,1677919868081169449,DF:DF:EE:00:00:01,-90
BLE,1677919869120338783,DF:DF:EE:00:00:02,-99
BLE,1677919869585861514,DF:DF:EE:00:00:02,-98
BLE,1677919870080742379,DF:DF:EE:00:00:01,-91
BLE,1677919871123870782,DF:DF:EE:00:00:02,-98
BLE,1677919872081371919,DF:DF:EE:00:00:01,-91
BLE,1677919872583316102,DF:DF:EE:00:00:02,-97
BLE,1677919873117698292,DF:DF:EE:00:00:02,-99
BLE,1677919874085804614,DF:DF:EE:00:00:01,-92
BLE,1677919874581775755,DF:DF:EE:00:00:02,-99
BLE,1677919875118830450,DF:DF:EE:00:00:02,-98
BLE,1677919877085163133,DF:DF:EE:00:00:01,-90
BLE,1677919877123396810,DF:DF:EE:00:00:02,-98
BLE,1677919878583362914,DF:DF:EE:00:00:02,-97
BLE,1677919879078068781,DF:DF:EE:00:00:01,-91
BLE,1677919880078928481,DF:DF:EE:00:00:01,-89
BLE,1677919880124699844,DF:DF:EE:00:00:02,-97
BLE,1677919881084116829,DF:DF:EE:00:00:01,-92
BLE,1677919881582584310,DF:DF:EE:00:00:02,-99
BLE,1677919882117565617,DF:DF:EE:00:00:02,-97
BLE,1677919884127247572,DF:DF:EE:00:00:02,-99
BLE,1677919885084129467,DF:DF:EE:00:00:01,-91
BLE,1677919885578942500,DF:DF:EE:00:00:02,-97
BLE,1677919886084786420,DF:DF:EE:00:00:01,-90
BLE,1677919886119352314,DF:DF:EE:00:00:02,-100
BLE,1677919887086638523,DF:DF:EE:00:00:01,-91
BLE,1677919887121980531,DF:DF:EE:00:00:02,-96
BLE,1677919887581690760,DF:DF:EE:00:00:02,-96
BLE,1677919888078931425,DF:DF:EE:00:00:01,-91
BLE,1677919888123187809,DF:DF:EE:00:00:02,-98
BLE,1677919888580364365,DF:DF:EE:00:00:02,-97
BLE,1677919889120306436,DF:DF:EE:00:00:02,-96
BLE,1677919890080397745,DF:DF:EE:00:00:01,-91
BLE,1677919890578534106,DF:DF:EE:00:00:02,-99
BLE,1677919891080205418,DF:DF:EE:00:00:01,-91
BLE,1677919891127251805,DF:DF:EE:00:00:02,-98
BLE,1677919892578136493,DF:DF:EE:00:00:02,-99
BLE,1677919893082747889,DF:DF:EE:00:00:01,-91
BLE,1677919893116675417,DF:DF:EE:00:00:02,-99
BLE,1677919893578938527,DF:DF:EE:00:00:02,-97
BLE,1677919894587993655,DF:DF:EE:00:00:02,-98
BLE,1677919895077982129,DF:DF:EE:00:00:01,-90
BLE,1677919896117930494,DF:DF:EE:00:00:02,-99
BLE,1677919896585215951,DF:DF:EE:00:00:02,-98
BLE,1677919897077810847,DF:DF:EE:00:00:01,-92
BLE,1677919897123323755,DF:DF:EE:00:00:02,-100
BLE,1677919898117355009,DF:DF:EE:00:00:02,-98
BLE,1677919899088081419,DF:DF:EE:00:00:01,-90
BLE,1677919899587082643,DF:DF:EE:00:00:02,-98
BLE,1677919900079245754,DF:DF:EE:00:00:01,-91
BLE,1677919900124623289,DF:DF:EE:00:00:02,-99
BLE,1677919900586204701,DF:DF:EE:00:00:02,-97
BLE,1677919901085595336,DF:DF:EE:00:00:01,-91
BLE,1677919901586676781,DF:DF:EE:00:00:02,-97
BLE,1677919902116771697,DF:DF:EE:00:00:02,-97
BLE,1677919905586467590,DF:DF:EE:00:00:02,-97
BLE,1677919906088134443,DF:DF:EE:00:00:01,-91
BLE,1677919907079414568,DF:DF:EE:00:00:01,-90
BLE,1677919907587253002,DF:DF:EE:00:00:02,-102
BLE,1677919908083218185,DF:DF:EE:00:00:01,-91
BLE,1677919908580054564,DF:DF:EE:00:00:02,-99
BLE,1677919909127050079,DF:DF:EE:00:00:02,-97
BLE,1677919910581062307,DF:DF:EE:00:00:02,-99
BLE,1677919911083955310,DF:DF:EE:00:00:01,-91
BLE,1677919911578876758,DF:DF:EE:00:00:02,-98
BLE,1677919912584799012,DF:DF:EE:00:00:02,-98
BLE,1677919912586366324,DF:DF:EE:00:00:02,-99
BLE,1677919913084412144,DF:DF:EE:00:00:01,-90
BLE,1677919913578759433,DF:DF:EE:00:00:02,-99
BLE,1677919914583009586,DF:DF:EE:00:00:02,-97
BLE,1677919915084269403,DF:DF:EE:00:00:01,-90
BLE,1677919915124356137,DF:DF:EE:00:00:02,-96
BLE,1677919915579377515,DF:DF:EE:00:00:02,-98
BLE,1677919916123364988,DF:DF:EE:00:00:02,-97
BLE,1677919917579277690,DF:DF:EE:00:00:02,-98
BLE,1677919918126207663,DF:DF:EE:00:00:02,-98
BLE,1677919919081927491,DF:DF:EE:00:00:01,-91
BLE,1677919919578345501,DF:DF:EE:00:00:02,-99
BLE,1677919920077445515,DF:DF:EE:00:00:01,-90
BLE,1677919921087095551,DF:DF:EE:00:00:01,-91
BLE,1677919922077936141,DF:DF:EE:00:00:01,-91
BLE,1677919922127093082,DF:DF:EE:00:00:02,-97
BLE,1677919923087012185,DF:DF:EE:00:00:01,-91
BLE,1677919923119462191,DF:DF:EE:00:00:02,-97
BLE,1677919924086006910,DF:DF:EE:00:00:01,-90
BLE,1677919924125294822,DF:DF:EE:00:00:02,-97
BLE,1677919924584101522,DF:DF:EE:00:00:02,-97
BLE,1677919925124109717,DF:DF:EE:00:00:02,-98
BLE,1677919926081854933,DF:DF:EE:00:00:01,-91
BLE,1677919926578256902,DF:DF:EE:00:00:02,-99
BLE,1677919927124734924,DF:DF:EE:00:00:02,-96
BLE,1677919928083357711,DF:DF:EE:00:00:01,-92
BLE,1677919928580920788,DF:DF:EE:00:00:02,-97
BLE,1677919929077940290,DF:DF:EE:00:00:01,-91
BLE,1677919929120157703,DF:DF:EE:00:00:02,-96
BLE,1677919930087151790,DF:DF:EE:00:00:01,-90
BLE,1677919930120382786,DF:DF:EE:00:00:02,-98
BLE,1677919930583545801,DF:DF:EE:00:00:02,-97
BLE,1677919931079283403,DF:DF:EE:00:00:01,-91
BLE,1677919931124267777,DF:DF:EE:00:00:02,-98
BLE,1677919932583836053,DF:DF:EE:00:00:02,-98
BLE,1677919933086100524,DF:DF:EE:00:00:01,-90
BLE,1677919933577064984,DF:DF:EE:00:00:02,-96
BLE,1677919934123124387,DF:DF:EE:00:00:02,-100
BLE,1677919935079393832,DF:DF:EE:00:00:01,-91
BLE,1677919936119963480,DF:DF:EE:00:00:02,-96
BLE,1677919937086451908,DF:DF:EE:00:00:01,-90
BLE,1677919937582337842,DF:DF:EE:00:00:02,-99
BLE,1677919938085117846,DF:DF:EE:00:00:01,-90
BLE,1677919938127510382,DF:DF:EE:00:00:02,-97
BLE,1677919939118791256,DF:DF:EE:00:00:02,-97
BLE,1677919940078714401,DF:DF:EE:00:00:01,-90
BLE,1677919940120975396,DF:DF:EE:00:00:02,-99
BLE,1677919942081925405,DF:DF:EE:00:00:01,-91
BLE,1677919942121979597,DF:DF:EE:00:00:02,-98
BLE,1677919942584911532,DF:DF:EE:00:00:02,-96
BLE,1677919943121251403,DF:DF:EE:00:00:02,-97
BLE,1677919945586986305,DF:DF:EE:00:00:02,-98
BLE,1677919946085995862,DF:DF:EE:00:00:01,-91
BLE,1677919946585233541,DF:DF:EE:00:00:02,-97
BLE,1677919947118335749,DF:DF:EE:00:00:02,-100
BLE,1677919948118886745,DF:DF:EE:00:00:02,-98
BLE,1677919948587745221,DF:DF:EE:00:00:02,-97
BLE,1677919949082418506,DF:DF:EE:00:00:01,-91
BLE,1677919950122846155,DF:DF:EE:00:00:02,-97
BLE,1677919952123415654,DF:DF:EE:00:00:02,-99
BLE,1677919953080243550,DF:DF:EE:00:00:01,-92
BLE,1677919953582734684,DF:DF:EE:00:00:02,-99
BLE,1677919954082421773,DF:DF:EE:00:00:01,-90
BLE,1677919955082745314,DF:DF:EE:00:00:01,-91
BLE,1677919955586590345,DF:DF:EE:00:00:02,-97
BLE,1677919956081179797,DF:DF:EE:00:00:01,-90
BLE,1677919956125012271,DF:DF:EE:00:00:02,-98
BLE,1677919956580985927,DF:DF:EE:00:00:02,-97
BLE,1677919957587074929,DF:DF:EE:00:00:02,-96
BLE,1677919958082276289,DF:DF:EE:00:00:01,-90
BLE,1677919958121672116,DF:DF:EE:00:00:02,-97
BLE,1677919960078475765,DF:DF:EE:00:00:01,-92
BLE,1677919961079084177,DF:DF:EE:00:00:01,-90
BLE,1677919961585362717,DF:DF:EE:00:00:02,-99
BLE,1677919963118653384,DF:DF:EE:00:00:02,-98
BLE,1677919964581637404,DF:DF:EE:00:00:02,-97
BLE,1677919965084157204,DF:DF:EE:00:00:01,-90
BLE,1677919965121050441,DF:DF:EE:00:00:02,-97
BLE,1677919966584649702,DF:DF:EE:00:00:02,-98
BLE,1677919967077774675,DF:DF:EE:00:00:01,-90
BLE,1677919969087961165,DF:DF:EE:00:00:01,-90
BLE,1677919970117466924,DF:DF:EE:00:00:02,-97
BLE,1677919970585191459,DF:DF:EE:00:00:02,-100
BLE,1677919971083997727,DF:DF:EE:00:00:01,-91
BLE,1677919971576792704,DF:DF:EE:00:00:02,-98
BLE,1677919972117163727,DF:DF:EE:00:00:02,-97
BLE,1677919972578047523,DF:DF:EE:00:00:02,-98
BLE,1677919973084103982,DF:DF:EE:00:00:01,-91
BLE,1677919973577531992,DF:DF:EE:00:00:02,-100
BLE,1677919974080052917,DF:DF:EE:00:00:01,-90
BLE,1677919974578773312,DF:DF:EE:00:00:02,-97
BLE,1677919975580034214,DF:DF:EE:00:00:02,-97
BLE,1677919976076996133,DF:DF:EE:00:00:01,-91
BLE,1677919976121880967,DF:DF:EE:00:00:02,-98
BLE,1677919978583414970,DF:DF:EE:00:00:02,-98
BLE,1677919979124491358,DF:DF:EE:00:00:02,-99
BLE,1677919980081660374,DF:DF:EE:00:00:01,-91
BLE,1677919980583212021,DF:DF:EE:00:00:02,-98
BLE,1677919981123063177,DF:DF:EE:00:00:02,-98
BLE,1677919982581965837,DF:DF:EE:00:00:02,-98
BLE,1677919983080690690,DF:DF:EE:00:00:01,-90
BLE,1677919983122590607,DF:DF:EE:00:00:02,-97
BLE,1677919983578886592,DF:DF:EE:00:00:02,-101
BLE,1677919984580728319,DF:DF:EE:00:00:02,-98
BLE,1677919985078460603,DF:DF:EE:00:00:01,-91
BLE,1677919985120203022,DF:DF:EE:00:00:02,-97
BLE,1677919986078231234,DF:DF:EE:00:00:01,-91
BLE,1677919986119219039,DF:DF:EE:00:00:02,-97
BLE,1677919986586123876,DF:DF:EE:00:00:02,-98
BLE,1677919987081365444,DF:DF:EE:00:00:01,-92
BLE,1677919988118066145,DF:DF:EE:00:00:02,-96
BLE,1677919989583215636,DF:DF:EE:00:00:02,-97
BLE,1677919991084273001,DF:DF:EE:00:00:01,-91
BLE,1677919992078458710,DF:DF:EE:00:00:01,-91
BLE,1677919992120720622,DF:DF:EE:00:00:02,-98
BLE,1677919994077353441,DF:DF:EE:00:00:01,-91
BLE,1677919994583314568,DF:DF:EE:00:00:02,-97
BLE,1677919995122713605,DF:DF:EE:00:00:02,-98
BLE,1677919995583422862,DF:DF:EE:00:00:02,-98
BLE,1677919996080602528,DF:DF:EE:00:00:01,-90
BLE,1677919996578416185,DF:DF:EE:00:00:02,-98
BLE,1677919997124507212,DF:DF:EE:00:00:02,-100
BLE,1677919998080134250,DF:DF:EE:00:00:01,-90
BLE,1677919998585697632,DF:DF:EE:00:00:02,-98
BLE,1677919999083846243,DF:DF:EE:00:00:01,-90
BLE,1677919999116340708,DF:DF:EE:00:00:02,-97
BLE,1677920000579267145,DF:DF:EE:00:00:02,-97
BLE,1677920001081097580,DF:DF:EE:00:00:01,-91
BLE,1677920001123534823,DF:DF:EE:00:00:02,-98
BLE,1677920003077280848,DF:DF:EE:00:00:01,-91
BLE,1677920004120528625,DF:DF:EE:00:00:02,-99
BLE,1677920004583466476,DF:DF:EE:00:00:02,-98
BLE,1677920005087502505,DF:DF:EE:00:00:01,-90
BLE,1677920005585617866,DF:DF:EE:00:00:02,-98
BLE,1677920007082313751,DF:DF:EE:00:00:01,-91
BLE,1677920008124856079,DF:DF:EE:00:00:02,-98
BLE,1677920009085796376,DF:DF:EE:00:00:01,-92
BLE,1677920009586098457,DF:DF:EE:00:00:02,-98
BLE,1677920010085235762,DF:DF:EE:00:00:01,-91
BLE,1677920011121807215,DF:DF:EE:00:00:02,-97
BLE,1677920011583479375,DF:DF:EE:00:00:02,-96
BLE,1677920012078684652,DF:DF:EE:00:00:01,-92
BLE,1677920012121222435,DF:DF:EE:00:00:02,-100
BLE,1677920012578583405,DF:DF:EE:00:00:02,-101
BLE,1677920013118163189,DF:DF:EE:00:00:02,-98
BLE,1677920014585066447,DF:DF:EE:00:00:02,-99
BLE,1677920015079897854,DF:DF:EE:00:00:01,-91
BLE,1677920015125681925,DF:DF:EE:00:00:02,-98
BLE,1677920016083797428,DF:DF:EE:00:00:01,-91
BLE,1677920016585094037,DF:DF:EE:00:00:02,-97
BLE,1677920017082102747,DF:DF:EE:00:00:01,-90
BLE,1677920017123238466,DF:DF:EE:00:00:02,-95
BLE,1677920017577542104,DF:DF:EE:00:00:02,-99
BLE,1677920018583797145,DF:DF:EE:00:00:02,-98
BLE,1677920019076628580,DF:DF:EE:00:00:01,-90
BLE,1677920019120059976,DF:DF:EE:00:00:02,-99
