BLE,1675933856660395093,DF:DF:EE:00:00:05,-99
BLE,1675933857354536177,DF:DF:EE:00:00:01,-99
BLE,1675933857672868410,DF:DF:EE:00:00:05,-97
BLE,1675933858686643752,DF:DF:EE:00:00:05,-97
BLE,1675933858939232318,DF:DF:EE:00:00:03,-93
BLE,1675933859697884253,DF:DF:EE:00:00:05,-86
BLE,1675933859942236642,DF:DF:EE:00:00:03,-98
BLE,1675933860714093603,DF:DF:EE:00:00:05,-94
BLE,1675933860940507658,DF:DF:EE:00:00:03,-104
BLE,1675933861349461588,DF:DF:EE:00:00:01,-99
BLE,1675933861726561170,DF:DF:EE:00:00:05,-99
BLE,1675933861937293778,DF:DF:EE:00:00:03,-95
BLE,1675933862356884476,DF:DF:EE:00:00:01,-81
BLE,1675933862740376345,DF:DF:EE:00:00:05,-94
BLE,1675933863355209866,DF:DF:EE:00:00:01,-99
BLE,1675933863751573472,DF:DF:EE:00:00:05,-97
BLE,1675933863935648867,DF:DF:EE:00:00:03,-98
BLE,1675933864760239093,DF:DF:EE:00:00:05,-96
BLE,1675933865772730369,DF:DF:EE:00:00:05,-97
BLE,1675933866352304006,DF:DF:EE:00:00:01,-98
BLE,1675933866945560037,DF:DF:EE:00:00:03,-102
BLE,1675933867355028043,DF:DF:EE:00:00:01,-97
BLE,1675933868353461015,DF:DF:EE:00:00:01,-96
BLE,1675933868803982241,DF:DF:EE:00:00:05,-96
BLE,1675933869357532116,DF:DF:EE:00:00:01,-98
BLE,1675933869816511892,DF:DF:EE:00:00:05,-96
BLE,1675933870357262278,DF:DF:EE:00:00:01,-97
BLE,1675933870832789448,DF:DF:EE:00:00:05,-99
BLE,1675933871844043783,DF:DF:EE:00:00:05,-84
BLE,1675933872350148777,DF:DF:EE:00:00:01,-86
BLE,1675933872852760736,DF:DF:EE:00:00:05,-97
BLE,1675933872934997258,DF:DF:EE:00:00:03,-96
BLE,1675933873351680455,DF:DF:EE:00:00:01,-85
BLE,1675933873862775297,DF:DF:EE:00:00:05,-101
BLE,1675933874879031312,DF:DF:EE:00:00:05,-96
BLE,1675933875353597745,DF:DF:EE:00:00:01,-97
BLE,1675933875890400562,DF:DF:EE:00:00:05,-95
BLE,1675933876357561306,DF:DF:EE:00:00:01,-97
BLE,1675933876902738465,DF:DF:EE:00:00:05,-96
BLE,1675933876940052945,DF:DF:EE:00:00:03,-97
BLE,1675933877350782392,DF:DF:EE:00:00:01,-100
BLE,1675933877917706039,DF:DF:EE:00:00:05,-97
BLE,1675933878931459798,DF:DF:EE:00:00:05,-97
BLE,1675933879355096274,DF:DF:EE:00:00:01,-97
BLE,1675933879945292555,DF:DF:EE:00:00:05,-96
BLE,1675933880956440808,DF:DF:EE:00:00:05,-97
BLE,1675933881357601305,DF:DF:EE:00:00:01,-96
BLE,1675933881939205331,DF:DF:EE:00:00:03,-97
BLE,1675933881970234232,DF:DF:EE:00:00:05,-97
BLE,1675933882977652996,DF:DF:EE:00:00:05,-97
BLE,1675933883356410013,DF:DF:EE:00:00:01,-98
BLE,1675933883941383784,DF:DF:EE:00:00:03,-95
BLE,1675933883986448740,DF:DF:EE:00:00:05,-104
BLE,1675933884350086634,DF:DF:EE:00:00:01,-97
BLE,1675933886352132422,DF:DF:EE:00:00:01,-96
BLE,1675933887357730294,DF:DF:EE:00:00:01,-97
BLE,1675933889938527273,DF:DF:EE:00:00:03,-101
BLE,1675933890054006331,DF:DF:EE:00:00:05,-98
BLE,1675933891066453566,DF:DF:EE:00:00:05,-95
BLE,1675933892076469668,DF:DF:EE:00:00:05,-97
BLE,1675933892356518185,DF:DF:EE:00:00:01,-97
BLE,1675933892939524442,DF:DF:EE:00:00:03,-95
BLE,1675933893090232593,DF:DF:EE:00:00:05,-97
BLE,1675933893354901532,DF:DF:EE:00:00:01,-97
BLE,1675933894102714411,DF:DF:EE:00:00:05,-97
BLE,1675933894357684277,DF:DF:EE:00:00:01,-99
BLE,1675933895109126938,DF:DF:EE:00:00:05,-95
BLE,1675933895354033444,DF:DF:EE:00:00:01,-96
BLE,1675933896127039138,DF:DF:EE:00:00:05,-98
BLE,1675933896357889549,DF:DF:EE:00:00:01,-98
BLE,1675933897134116656,DF:DF:EE:00:00:05,-97
BLE,1675933897358235535,DF:DF:EE:00:00:01,-97
BLE,1675933897937268139,DF:DF:EE:00:00:03,-95
BLE,1675933898140326728,DF:DF:EE:00:00:05,-98
BLE,1675933898940397878,DF:DF:EE:00:00:03,-98
BLE,1675933899155399759,DF:DF:EE:00:00:05,-96
BLE,1675933899355153686,DF:DF:EE:00:00:01,-97
BLE,1675933900164145088,DF:DF:EE:00:00:05,-103
BLE,1675933901352956866,DF:DF:EE:00:00:01,-95
BLE,1675933901941167634,DF:DF:EE:00:00:03,-94
BLE,1675933902353046315,DF:DF:EE:00:00:01,-98
BLE,1675933904207692155,DF:DF:EE:00:00:05,-97
BLE,1675933904934218497,DF:DF:EE:00:00:03,-95
BLE,1675933906357500969,DF:DF:EE:00:00:01,-97
BLE,1675933906936749903,DF:DF:EE:00:00:03,-97
BLE,1675933908351931030,DF:DF:EE:00:00:01,-97
BLE,1675933908936803427,DF:DF:EE:00:00:03,-95
BLE,1675933909269142341,DF:DF:EE:00:00:05,-98
BLE,1675933909353512957,DF:DF:EE:00:00:01,-95
BLE,1675933910281666658,DF:DF:EE:00:00:05,-86
BLE,1675933910356338826,DF:DF:EE:00:00:01,-98
BLE,1675933910941319555,DF:DF:EE:00:00:03,-94
BLE,1675933911290390819,DF:DF:EE:00:00:05,-99
BLE,1675933911352087252,DF:DF:EE:00:00:01,-96
BLE,1675933912306643251,DF:DF:EE:00:00:05,-97
BLE,1675933912391108992,DF:DF:EE:00:00:02,-104
BLE,1675933913311633507,DF:DF:EE:00:00:05,-97
BLE,1675933913354412453,DF:DF:EE:00:00:01,-95
BLE,1675933914321605651,DF:DF:EE:00:00:05,-94
BLE,1675933915349818000,DF:DF:EE:00:00:01,-96
BLE,1675933917354067465,DF:DF:EE:00:00:05,-104
BLE,1675933917941304913,DF:DF:EE:00:00:03,-96
BLE,1675933918352615893,DF:DF:EE:00:00:01,-96
BLE,1675933919354243529,DF:DF:EE:00:00:01,-99
BLE,1675933919940173286,DF:DF:EE:00:00:03,-99
BLE,1675933921935782622,DF:DF:EE:00:00:03,-100
BLE,1675933922356508222,DF:DF:EE:00:00:01,-96
BLE,1675933922936399438,DF:DF:EE:00:00:03,-94
BLE,1675933924356987198,DF:DF:EE:00:00:01,-96
BLE,1675933924935301478,DF:DF:EE:00:00:03,-96
BLE,1675933925350876233,DF:DF:EE:00:00:01,-95
BLE,1675933925450580220,DF:DF:EE:00:00:05,-102
BLE,1675933925940804810,DF:DF:EE:00:00:03,-98
BLE,1675933926462814749,DF:DF:EE:00:00:05,-90
BLE,1675933926939373530,DF:DF:EE:00:00:03,-85
BLE,1675933928357285993,DF:DF:EE:00:00:01,-95
BLE,1675933928486625234,DF:DF:EE:00:00:05,-98
BLE,1675933929354124904,DF:DF:EE:00:00:01,-95
BLE,1675933929512782445,DF:DF:EE:00:00:05,-98
BLE,1675933930502972781,DF:DF:EE:00:00:05,-95
BLE,1675933930940747560,DF:DF:EE:00:00:03,-94
BLE,1675933931354088763,DF:DF:EE:00:00:01,-96
BLE,1675933933350748834,DF:DF:EE:00:00:01,-87
BLE,1675933933531560774,DF:DF:EE:00:00:05,-99
BLE,1675933933938373734,DF:DF:EE:00:00:03,-94
BLE,1675933934349812463,DF:DF:EE:00:00:01,-96
BLE,1675933934547645750,DF:DF:EE:00:00:05,-95
BLE,1675933935352393210,DF:DF:EE:00:00:01,-98
BLE,1675933935557644769,DF:DF:EE:00:00:05,-99
BLE,1675933935935374926,DF:DF:EE:00:00:03,-97
BLE,1675933936353425688,DF:DF:EE:00:00:01,-96
BLE,1675933936570142628,DF:DF:EE:00:00:05,-102
BLE,1675933937357838451,DF:DF:EE:00:00:01,-98
BLE,1675933937938105996,DF:DF:EE:00:00:03,-94
BLE,1675933938350616751,DF:DF:EE:00:00:01,-95
BLE,1675933939600157851,DF:DF:EE:00:00:05,-98
BLE,1675933940354412931,DF:DF:EE:00:00:01,-97
BLE,1675933940608901679,DF:DF:EE:00:00:05,-96
BLE,1675933941625195069,DF:DF:EE:00:00:05,-98
BLE,1675933942358042989,DF:DF:EE:00:00:01,-95
BLE,1675933942631468807,DF:DF:EE:00:00:05,-96
BLE,1675933942934836624,DF:DF:EE:00:00:03,-98
BLE,1675933944351376273,DF:DF:EE:00:00:01,-98
BLE,1675933944660076558,DF:DF:EE:00:00:05,-97
BLE,1675933945354063852,DF:DF:EE:00:00:01,-98
BLE,1675933945667925232,DF:DF:EE:00:00:05,-96
BLE,1675933946678821821,DF:DF:EE:00:00:05,-96
BLE,1675933947352906685,DF:DF:EE:00:00:01,-98
BLE,1675933947941708735,DF:DF:EE:00:00:03,-101
BLE,1675933948357220199,DF:DF:EE:00:00:01,-86
BLE,1675933948713843525,DF:DF:EE:00:00:05,-80
BLE,1675933949356202580,DF:DF:EE:00:00:01,-88
BLE,1675933949940014700,DF:DF:EE:00:00:03,-97
BLE,1675933950349474832,DF:DF:EE:00:00:01,-98
BLE,1675933951933915102,DF:DF:EE:00:00:03,-95
BLE,1675933952741338567,DF:DF:EE:00:00:05,-97
BLE,1675933953352448932,DF:DF:EE:00:00:01,-96
BLE,1675933955773788798,DF:DF:EE:00:00:05,-103
BLE,1675933956782543250,DF:DF:EE:00:00:05,-102
BLE,1675933957793829710,DF:DF:EE:00:00:05,-84
BLE,1675933957936095479,DF:DF:EE:00:00:03,-101
BLE,1675933959818856594,DF:DF:EE:00:00:05,-99
BLE,1675933987113796924,DF:DF:EE:00:00:05,-97
BLE,1675933991138886041,DF:DF:EE:00:00:05,-100
BLE,1675933993161415044,DF:DF:EE:00:00:05,-99
BLE,1675934003268682215,DF:DF:EE:00:00:05,-102
BLE,1675934022348430818,DF:DF:EE:00:00:01,-102
BLE,1675934051350422669,DF:DF:EE:00:00:01,-102
BLE,1675934104404751421,DF:DF:EE:00:00:05,-101
BLE,1675934127355315247,DF:DF:EE:00:00:01,-102
BLE,1675934195376156004,DF:DF:EE:00:00:05,-102
BLE,1675934196386897763,DF:DF:EE:00:00:05,-102
BLE,1675934197398085057,DF:DF:EE:00:00:05,-91
BLE,1675934198413105214,DF:DF:EE:00:00:05,-92
BLE,1675934199426838931,DF:DF:EE:00:00:05,-91
BLE,1675934201351802459,DF:DF:EE:00:00:01,-102
BLE,1675934201444335170,DF:DF:EE:00:00:05,-101
BLE,1675934204345274191,DF:DF:EE:00:00:01,-101
BLE,1675934205484394370,DF:DF:EE:00:00:05,-99
BLE,1675934206348032635,DF:DF:EE:00:00:01,-100
BLE,1675934206493086407,DF:DF:EE:00:00:05,-102
BLE,1675934207504306617,DF:DF:EE:00:00:05,-101
BLE,1675934212563063757,DF:DF:EE:00:00:05,-89
BLE,1675934213576789807,DF:DF:EE:00:00:05,-89
BLE,1675934222345827530,DF:DF:EE:00:00:01,-93
BLE,1675934223683150949,DF:DF:EE:00:00:05,-91
BLE,1675934229754479405,DF:DF:EE:00:00:05,-99
BLE,1675934233803467481,DF:DF:EE:00:00:05,-100
BLE,1675934234818218975,DF:DF:EE:00:00:05,-100
BLE,1675934235831951609,DF:DF:EE:00:00:05,-97
BLE,1675934236844447885,DF:DF:EE:00:00:05,-98
BLE,1675934250994409344,DF:DF:EE:00:00:05,-97
BLE,1675934291476629581,DF:DF:EE:00:00:05,-98
BLE,1675934311701687652,DF:DF:EE:00:00:05,-91
BLE,1675934373347847219,DF:DF:EE:00:00:01,-99
BLE,1675934404349876927,DF:DF:EE:00:00:01,-102
BLE,1675934407343371284,DF:DF:EE:00:00:01,-98
BLE,1675934413350948294,DF:DF:EE:00:00:01,-91
BLE,1675934418348517952,DF:DF:EE:00:00:01,-100
BLE,1675934421342244431,DF:DF:EE:00:00:01,-102
BLE,1675934429346993964,DF:DF:EE:00:00:01,-98
BLE,1675934477343629885,DF:DF:EE:00:00:01,-103
BLE,1675934499779958709,DF:DF:EE:00:00:05,-107
BLE,1675934501911858868,DF:DF:EE:00:00:03,-100
BLE,1675934502919912804,DF:DF:EE:00:00:03,-103
BLE,1675934503823663584,DF:DF:EE:00:00:05,-93
BLE,1675934505912072480,DF:DF:EE:00:00:03,-98
BLE,1675934506343037956,DF:DF:EE:00:00:01,-99
BLE,1675934506860936416,DF:DF:EE:00:00:05,-93
BLE,1675934507347576608,DF:DF:EE:00:00:01,-97
BLE,1675934507874681689,DF:DF:EE:00:00:05,-92
BLE,1675934511342239131,DF:DF:EE:00:00:01,-95
BLE,1675934511910087389,DF:DF:EE:00:00:03,-99
BLE,1675934511920998485,DF:DF:EE:00:00:05,-99
BLE,1675934512347181570,DF:DF:EE:00:00:01,-97
BLE,1675934512909888191,DF:DF:EE:00:00:03,-101
BLE,1675934512929603163,DF:DF:EE:00:00:05,-100
BLE,1675934513343138343,DF:DF:EE:00:00:01,-94
BLE,1675934514957385788,DF:DF:EE:00:00:05,-95
BLE,1675934515344823085,DF:DF:EE:00:00:01,-100
BLE,1675934515915942129,DF:DF:EE:00:00:03,-94
BLE,1675934515963407545,DF:DF:EE:00:00:05,-87
BLE,1675934516973373537,DF:DF:EE:00:00:05,-97
BLE,1675934517990847799,DF:DF:EE:00:00:05,-98
BLE,1675934518913390814,DF:DF:EE:00:00:03,-97
BLE,1675934521023363407,DF:DF:EE:00:00:05,-93
BLE,1675934522033354191,DF:DF:EE:00:00:05,-100
BLE,1675934522910960921,DF:DF:EE:00:00:03,-98
BLE,1675934523040828594,DF:DF:EE:00:00:05,-102
BLE,1675934523912855778,DF:DF:EE:00:00:03,-99
BLE,1675934524054528284,DF:DF:EE:00:00:05,-102
BLE,1675934524347402578,DF:DF:EE:00:00:01,-99
BLE,1675934526078289965,DF:DF:EE:00:00:05,-101
BLE,1675934526917146783,DF:DF:EE:00:00:03,-95
BLE,1675934527340955776,DF:DF:EE:00:00:01,-95
BLE,1675934528098339074,DF:DF:EE:00:00:05,-95
BLE,1675934528912968107,DF:DF:EE:00:00:03,-93
BLE,1675934530115954300,DF:DF:EE:00:00:05,-98
BLE,1675934530915628086,DF:DF:EE:00:00:03,-93
BLE,1675934532143458095,DF:DF:EE:00:00:05,-105
BLE,1675934532848828417,DF:DF:EE:00:00:02,-90
BLE,1675934533152214938,DF:DF:EE:00:00:05,-89
BLE,1675934533350179402,DF:DF:EE:00:00:01,-79
BLE,1675934534163456704,DF:DF:EE:00:00:05,-87
BLE,1675934534343343089,DF:DF:EE:00:00:01,-94
BLE,1675934534379212417,DF:DF:EE:00:00:02,-98
BLE,1675934535176026077,DF:DF:EE:00:00:05,-99
BLE,1675934536185907321,DF:DF:EE:00:00:05,-101
BLE,1675934536344257217,DF:DF:EE:00:00:01,-92
BLE,1675934537192144908,DF:DF:EE:00:00:05,-95
BLE,1675934537846432198,DF:DF:EE:00:00:02,-99
BLE,1675934537914977983,DF:DF:EE:00:00:03,-95
BLE,1675934538348158428,DF:DF:EE:00:00:01,-94
BLE,1675934538411070917,DF:DF:EE:00:00:04,-103
BLE,1675934539340547501,DF:DF:EE:00:00:01,-90
BLE,1675934542245943106,DF:DF:EE:00:00:05,-100
BLE,1675934543254685075,DF:DF:EE:00:00:05,-99
BLE,1675934544260875537,DF:DF:EE:00:00:05,-98
BLE,1675934544914018302,DF:DF:EE:00:00:03,-98
BLE,1675934545273336036,DF:DF:EE:00:00:05,-101
BLE,1675934545913527984,DF:DF:EE:00:00:03,-97
BLE,1675934546912825918,DF:DF:EE:00:00:03,-96
BLE,1675934548302160279,DF:DF:EE:00:00:05,-100
BLE,1675934549307198800,DF:DF:EE:00:00:05,-99
BLE,1675934549907353352,DF:DF:EE:00:00:03,-96
BLE,1675934552339401787,DF:DF:EE:00:00:01,-96
BLE,1675934553342922037,DF:DF:EE:00:00:01,-95
BLE,1675934560346564916,DF:DF:EE:00:00:01,-102
BLE,1675934564343406617,DF:DF:EE:00:00:01,-98
BLE,1675934677346881710,DF:DF:EE:00:00:01,-97
BLE,1675934678347162422,DF:DF:EE:00:00:01,-96
BLE,1675934680339679752,DF:DF:EE:00:00:01,-86
BLE,1675934682342190732,DF:DF:EE:00:00:01,-96
BLE,1675934683341177796,DF:DF:EE:00:00:01,-95
BLE,1675934685338647848,DF:DF:EE:00:00:01,-96
BLE,1675934687345488642,DF:DF:EE:00:00:01,-95
BLE,1675934689345739488,DF:DF:EE:00:00:01,-85
BLE,1675934689845505912,DF:DF:EE:00:00:02,-101
BLE,1675934691347988513,DF:DF:EE:00:00:01,-96
BLE,1675934692343676665,DF:DF:EE:00:00:01,-95
BLE,1675934692917743877,DF:DF:EE:00:00:05,-92
BLE,1675934694338209508,DF:DF:EE:00:00:01,-96
BLE,1675934696339640920,DF:DF:EE:00:00:01,-95
BLE,1675934696964061298,DF:DF:EE:00:00:05,-100
BLE,1675934697975287523,DF:DF:EE:00:00:05,-100
BLE,1675934698343139345,DF:DF:EE:00:00:01,-96
BLE,1675934699999004455,DF:DF:EE:00:00:05,-100
BLE,1675934701011448871,DF:DF:EE:00:00:05,-101
BLE,1675934701342516044,DF:DF:EE:00:00:01,-95
BLE,1675934702022602889,DF:DF:EE:00:00:05,-101
BLE,1675934702343089836,DF:DF:EE:00:00:01,-97
BLE,1675934703343607795,DF:DF:EE:00:00:01,-95
BLE,1675934705344922417,DF:DF:EE:00:00:01,-94
BLE,1675934707343550286,DF:DF:EE:00:00:01,-97
BLE,1675934708085164139,DF:DF:EE:00:00:05,-98
BLE,1675934708340690750,DF:DF:EE:00:00:01,-94
BLE,1675934710343937096,DF:DF:EE:00:00:01,-94
BLE,1675934712340617200,DF:DF:EE:00:00:01,-85
BLE,1675934714337706798,DF:DF:EE:00:00:01,-98
BLE,1675934716343150404,DF:DF:EE:00:00:01,-97
BLE,1675934717341371854,DF:DF:EE:00:00:01,-95
BLE,1675934721346075444,DF:DF:EE:00:00:01,-98
BLE,1675934723337710453,DF:DF:EE:00:00:01,-95
BLE,1675934724260242551,DF:DF:EE:00:00:05,-98
BLE,1675934724347220327,DF:DF:EE:00:00:01,-101
BLE,1675934725342642774,DF:DF:EE:00:00:01,-101
BLE,1675934734343044506,DF:DF:EE:00:00:01,-98
BLE,1675934736345591194,DF:DF:EE:00:00:01,-99
BLE,1675934737336660495,DF:DF:EE:00:00:01,-99
BLE,1675934739337705412,DF:DF:EE:00:00:01,-98
BLE,1675934746408325099,DF:DF:EE:00:00:04,-102
BLE,1675934746530298840,DF:DF:EE:00:00:05,-101
BLE,1675934747903219724,DF:DF:EE:00:00:03,-95
BLE,1675934748904329966,DF:DF:EE:00:00:03,-100
BLE,1675934749343044083,DF:DF:EE:00:00:01,-100
BLE,1675934750341026202,DF:DF:EE:00:00:01,-95
BLE,1675934750900198165,DF:DF:EE:00:00:03,-93
BLE,1675934751582806849,DF:DF:EE:00:00:05,-102
BLE,1675934752340969802,DF:DF:EE:00:00:01,-101
BLE,1675934753342308958,DF:DF:EE:00:00:01,-98
BLE,1675934753900532476,DF:DF:EE:00:00:03,-101
BLE,1675934754342556421,DF:DF:EE:00:00:01,-98
BLE,1675934754609014879,DF:DF:EE:00:00:05,-100
BLE,1675934755340012506,DF:DF:EE:00:00:01,-102
BLE,1675934755618301339,DF:DF:EE:00:00:05,-94
BLE,1675934755909517198,DF:DF:EE:00:00:03,-82
BLE,1675934756344041499,DF:DF:EE:00:00:01,-94
BLE,1675934756904617567,DF:DF:EE:00:00:03,-94
BLE,1675934758902925773,DF:DF:EE:00:00:03,-95
BLE,1675934759339251423,DF:DF:EE:00:00:01,-94
BLE,1675934761675341875,DF:DF:EE:00:00:05,-102
BLE,1675934761900153211,DF:DF:EE:00:00:03,-94
BLE,1675934762346014060,DF:DF:EE:00:00:01,-100
BLE,1675934762683885513,DF:DF:EE:00:00:05,-102
BLE,1675934764898566132,DF:DF:EE:00:00:03,-95
BLE,1675934765340511828,DF:DF:EE:00:00:01,-99
BLE,1675934765899939537,DF:DF:EE:00:00:03,-94
BLE,1675934767343315846,DF:DF:EE:00:00:01,-101
BLE,1675934769908403366,DF:DF:EE:00:00:03,-93
BLE,1675934770342452382,DF:DF:EE:00:00:01,-96
BLE,1675934770772716159,DF:DF:EE:00:00:05,-100
BLE,1675934770902130963,DF:DF:EE:00:00:03,-93
BLE,1675934771339371808,DF:DF:EE:00:00:01,-101
BLE,1675934772901215741,DF:DF:EE:00:00:03,-81
BLE,1675934773806309627,DF:DF:EE:00:00:05,-98
BLE,1675934773904929822,DF:DF:EE:00:00:03,-90
BLE,1675934774904144133,DF:DF:EE:00:00:03,-94
BLE,1675934775342332006,DF:DF:EE:00:00:01,-100
BLE,1675934775832567106,DF:DF:EE:00:00:05,-99
BLE,1675934775902917949,DF:DF:EE:00:00:03,-93
BLE,1675934776342493929,DF:DF:EE:00:00:01,-99
BLE,1675934776847608611,DF:DF:EE:00:00:05,-98
BLE,1675934776906694029,DF:DF:EE:00:00:03,-83
BLE,1675934778342922189,DF:DF:EE:00:00:01,-99
BLE,1675934778871465582,DF:DF:EE:00:00:05,-98
BLE,1675934778906281717,DF:DF:EE:00:00:03,-93
BLE,1675934779906633762,DF:DF:EE:00:00:03,-93
BLE,1675934780907549132,DF:DF:EE:00:00:03,-93
BLE,1675934783342690190,DF:DF:EE:00:00:01,-98
BLE,1675934784340083526,DF:DF:EE:00:00:01,-93
BLE,1675934784897854967,DF:DF:EE:00:00:03,-83
BLE,1675934784942807834,DF:DF:EE:00:00:05,-97
BLE,1675934785343352779,DF:DF:EE:00:00:01,-101
BLE,1675934785906071151,DF:DF:EE:00:00:03,-92
BLE,1675934786905149963,DF:DF:EE:00:00:03,-93
BLE,1675934786939863850,DF:DF:EE:00:00:04,-91
BLE,1675934786962597571,DF:DF:EE:00:00:05,-98
BLE,1675934788342444316,DF:DF:EE:00:00:01,-97
BLE,1675934788905268227,DF:DF:EE:00:00:03,-92
BLE,1675934788985212727,DF:DF:EE:00:00:05,-90
BLE,1675934789345262201,DF:DF:EE:00:00:01,-99
BLE,1675934789897457053,DF:DF:EE:00:00:03,-94
BLE,1675934790339202961,DF:DF:EE:00:00:01,-101
BLE,1675934792344969562,DF:DF:EE:00:00:01,-94
BLE,1675934792903526200,DF:DF:EE:00:00:03,-93
BLE,1675934793339972640,DF:DF:EE:00:00:01,-95
BLE,1675934795341467593,DF:DF:EE:00:00:01,-94
BLE,1675934795905302824,DF:DF:EE:00:00:03,-94
BLE,1675934798897304043,DF:DF:EE:00:00:03,-94
BLE,1675934799338982285,DF:DF:EE:00:00:01,-102
BLE,1675934799900219885,DF:DF:EE:00:00:03,-94
BLE,1675934800112614854,DF:DF:EE:00:00:05,-100
BLE,1675934800337435106,DF:DF:EE:00:00:01,-96
BLE,1675934800899109700,DF:DF:EE:00:00:03,-93
BLE,1675934801345616749,DF:DF:EE:00:00:01,-95
BLE,1675934802906530903,DF:DF:EE:00:00:03,-100
BLE,1675934804150232981,DF:DF:EE:00:00:05,-101
BLE,1675934804339161113,DF:DF:EE:00:00:01,-96
BLE,1675934804398000494,DF:DF:EE:00:00:04,-101
BLE,1675934804904189327,DF:DF:EE:00:00:03,-93
BLE,1675934805162991809,DF:DF:EE:00:00:05,-101
BLE,1675934805344174968,DF:DF:EE:00:00:01,-101
BLE,1675934805396833976,DF:DF:EE:00:00:04,-100
BLE,1675934805904867742,DF:DF:EE:00:00:03,-93
BLE,1675934806178956384,DF:DF:EE:00:00:05,-102
BLE,1675934806341772009,DF:DF:EE:00:00:01,-94
BLE,1675934808899319927,DF:DF:EE:00:00:03,-94
BLE,1675934809217532657,DF:DF:EE:00:00:05,-100
BLE,1675934809336275277,DF:DF:EE:00:00:01,-95
BLE,1675934809900609625,DF:DF:EE:00:00:03,-93
BLE,1675934810340980385,DF:DF:EE:00:00:01,-101
BLE,1675934810903495676,DF:DF:EE:00:00:03,-82
BLE,1675934811384174410,DF:DF:EE:00:00:02,-102
BLE,1675934811900392436,DF:DF:EE:00:00:03,-93
BLE,1675934812258909473,DF:DF:EE:00:00:05,-99
BLE,1675934812337915319,DF:DF:EE:00:00:01,-91
BLE,1675934813343500873,DF:DF:EE:00:00:01,-95
BLE,1675934813837552669,DF:DF:EE:00:00:02,-104
BLE,1675934814905662844,DF:DF:EE:00:00:03,-93
BLE,1675934815902796892,DF:DF:EE:00:00:03,-92
BLE,1675934816340851559,DF:DF:EE:00:00:01,-102
BLE,1675934816902690485,DF:DF:EE:00:00:03,-103
BLE,1675934819338138705,DF:DF:EE:00:00:01,-101
BLE,1675934820903564296,DF:DF:EE:00:00:03,-93
BLE,1675934821342745697,DF:DF:EE:00:00:01,-100
BLE,1675934822341850384,DF:DF:EE:00:00:01,-96
BLE,1675934822383258510,DF:DF:EE:00:00:02,-102
BLE,1675934822902136123,DF:DF:EE:00:00:03,-94
BLE,1675934824344755484,DF:DF:EE:00:00:01,-94
BLE,1675934824388954362,DF:DF:EE:00:00:05,-98
BLE,1675934825895797236,DF:DF:EE:00:00:03,-93
BLE,1675934826344765625,DF:DF:EE:00:00:01,-93
BLE,1675934826411444270,DF:DF:EE:00:00:05,-99
BLE,1675934826840815726,DF:DF:EE:00:00:02,-102
BLE,1675934827904025428,DF:DF:EE:00:00:03,-92
BLE,1675934828343345577,DF:DF:EE:00:00:01,-99
BLE,1675934828440035383,DF:DF:EE:00:00:05,-102
BLE,1675934828900351779,DF:DF:EE:00:00:03,-94
BLE,1675934830463844439,DF:DF:EE:00:00:05,-100
BLE,1675934830903092881,DF:DF:EE:00:00:03,-96
BLE,1675934831475024706,DF:DF:EE:00:00:05,-100
BLE,1675934831897499176,DF:DF:EE:00:00:03,-93
BLE,1675934832486229348,DF:DF:EE:00:00:05,-91
BLE,1675934833897907686,DF:DF:EE:00:00:03,-94
BLE,1675934834508833379,DF:DF:EE:00:00:05,-104
BLE,1675934835899872341,DF:DF:EE:00:00:03,-94
BLE,1675934835943559726,DF:DF:EE:00:00:04,-104
BLE,1675934837905732358,DF:DF:EE:00:00:03,-93
BLE,1675934838339291422,DF:DF:EE:00:00:01,-95
BLE,1675934838901510758,DF:DF:EE:00:00:03,-93
BLE,1675934840341908276,DF:DF:EE:00:00:01,-96
BLE,1675934840898619815,DF:DF:EE:00:00:03,-95
BLE,1675934841343100059,DF:DF:EE:00:00:01,-101
BLE,1675934841581242457,DF:DF:EE:00:00:05,-99
BLE,1675934841896772724,DF:DF:EE:00:00:03,-93
BLE,1675934842340561811,DF:DF:EE:00:00:01,-95
BLE,1675934842592442599,DF:DF:EE:00:00:05,-100
BLE,1675934843898083013,DF:DF:EE:00:00:03,-95
BLE,1675934844900959230,DF:DF:EE:00:00:03,-82
BLE,1675934845624353590,DF:DF:EE:00:00:05,-106
BLE,1675934845898429690,DF:DF:EE:00:00:03,-93
BLE,1675934846898096536,DF:DF:EE:00:00:03,-101
BLE,1675934847339917526,DF:DF:EE:00:00:01,-96
BLE,1675934848342760244,DF:DF:EE:00:00:01,-99
BLE,1675934849339438423,DF:DF:EE:00:00:01,-95
BLE,1675934849898105560,DF:DF:EE:00:00:03,-93
BLE,1675934850684961360,DF:DF:EE:00:00:05,-101
BLE,1675934850894455036,DF:DF:EE:00:00:03,-93
BLE,1675934851338803240,DF:DF:EE:00:00:01,-102
BLE,1675934851898391197,DF:DF:EE:00:00:03,-94
BLE,1675934852396312813,DF:DF:EE:00:00:04,-102
BLE,1675934853898499044,DF:DF:EE:00:00:03,-94
BLE,1675934854900643480,DF:DF:EE:00:00:03,-94
BLE,1675934854938864526,DF:DF:EE:00:00:04,-90
BLE,1675934856941512421,DF:DF:EE:00:00:04,-104
BLE,1675934857904045081,DF:DF:EE:00:00:03,-93
