BLE,1676521519266420234,DF:DF:EE:00:00:05,-103
BLE,1676521519835888075,DF:DF:EE:00:00:03,-96
BLE,1676521522844534679,DF:DF:EE:00:00:03,-100
BLE,1676521523838044797,DF:DF:EE:00:00:03,-98
BLE,1676521524843204384,DF:DF:EE:00:00:03,-99
BLE,1676521525528033566,DF:DF:EE:00:00:01,-100
BLE,1676521526837161111,DF:DF:EE:00:00:03,-96
BLE,1676521527366326113,DF:DF:EE:00:00:05,-98
BLE,1676521528840402047,DF:DF:EE:00:00:03,-98
BLE,1676521530527877516,DF:DF:EE:00:00:01,-100
BLE,1676521530845567374,DF:DF:EE:00:00:03,-101
BLE,1676521531840082561,DF:DF:EE:00:00:03,-101
BLE,1676521532842278105,DF:DF:EE:00:00:03,-94
BLE,1676521533835492518,DF:DF:EE:00:00:03,-96
BLE,1676521535457584983,DF:DF:EE:00:00:05,-102
BLE,1676521537482584004,DF:DF:EE:00:00:05,-100
BLE,1676521537835722182,DF:DF:EE:00:00:03,-96
BLE,1676521539527753591,DF:DF:EE:00:00:01,-102
BLE,1676521539838067630,DF:DF:EE:00:00:03,-95
BLE,1676521540840784708,DF:DF:EE:00:00:03,-101
BLE,1676521544844615783,DF:DF:EE:00:00:03,-98
BLE,1676521546837133778,DF:DF:EE:00:00:03,-95
BLE,1676521548841262036,DF:DF:EE:00:00:03,-97
BLE,1676521551835495248,DF:DF:EE:00:00:03,-97
BLE,1676521552523407722,DF:DF:EE:00:00:01,-102
BLE,1676521553838487562,DF:DF:EE:00:00:03,-96
BLE,1676521555835556455,DF:DF:EE:00:00:03,-96
BLE,1676521557721087041,DF:DF:EE:00:00:05,-101
BLE,1676521557838782683,DF:DF:EE:00:00:03,-97
BLE,1676521558726099130,DF:DF:EE:00:00:05,-101
BLE,1676521559528583205,DF:DF:EE:00:00:01,-102
BLE,1676521559736068654,DF:DF:EE:00:00:05,-102
BLE,1676521559838390251,DF:DF:EE:00:00:03,-98
BLE,1676521560834882246,DF:DF:EE:00:00:03,-97
BLE,1676521561838646310,DF:DF:EE:00:00:03,-99
BLE,1676521562837002780,DF:DF:EE:00:00:03,-96
BLE,1676521563528049088,DF:DF:EE:00:00:01,-99
BLE,1676521563842742568,DF:DF:EE:00:00:03,-101
BLE,1676521564841161329,DF:DF:EE:00:00:03,-95
BLE,1676521566529349039,DF:DF:EE:00:00:01,-100
BLE,1676521566840686481,DF:DF:EE:00:00:03,-97
BLE,1676521570859910309,DF:DF:EE:00:00:05,-103
BLE,1676521572883711971,DF:DF:EE:00:00:05,-101
BLE,1676521573525790264,DF:DF:EE:00:00:01,-101
BLE,1676521573899943412,DF:DF:EE:00:00:05,-103
BLE,1676521574838942046,DF:DF:EE:00:00:03,-101
BLE,1676521574912474693,DF:DF:EE:00:00:05,-87
BLE,1676521576844536284,DF:DF:EE:00:00:03,-101
BLE,1676521577943663289,DF:DF:EE:00:00:05,-102
BLE,1676521578835952003,DF:DF:EE:00:00:03,-95
BLE,1676521578958769994,DF:DF:EE:00:00:05,-102
BLE,1676521579838110130,DF:DF:EE:00:00:03,-103
BLE,1676521580837519503,DF:DF:EE:00:00:03,-87
BLE,1676521581842541425,DF:DF:EE:00:00:03,-90
BLE,1676521584013697628,DF:DF:EE:00:00:05,-103
BLE,1676521585027753139,DF:DF:EE:00:00:05,-101
BLE,1676521585839077222,DF:DF:EE:00:00:03,-100
BLE,1676521587836301738,DF:DF:EE:00:00:03,-97
BLE,1676521588053516723,DF:DF:EE:00:00:05,-99
BLE,1676521588839154481,DF:DF:EE:00:00:03,-87
BLE,1676521589064813062,DF:DF:EE:00:00:05,-101
BLE,1676521589839272469,DF:DF:EE:00:00:03,-96
BLE,1676521590074949459,DF:DF:EE:00:00:05,-99
BLE,1676521591838890328,DF:DF:EE:00:00:03,-97
BLE,1676521592098596165,DF:DF:EE:00:00:05,-102
BLE,1676521592838282534,DF:DF:EE:00:00:03,-99
BLE,1676521593104857405,DF:DF:EE:00:00:05,-100
BLE,1676521595527754759,DF:DF:EE:00:00:01,-99
BLE,1676521598167320855,DF:DF:EE:00:00:05,-102
BLE,1676521598836680493,DF:DF:EE:00:00:03,-97
BLE,1676521599525391749,DF:DF:EE:00:00:01,-101
BLE,1676521599839208032,DF:DF:EE:00:00:03,-99
BLE,1676521600525617068,DF:DF:EE:00:00:01,-102
BLE,1676521600841130163,DF:DF:EE:00:00:03,-97
BLE,1676521602202207016,DF:DF:EE:00:00:05,-101
BLE,1676521604839731390,DF:DF:EE:00:00:03,-99
BLE,1676521605837595825,DF:DF:EE:00:00:03,-96
BLE,1676521606529114293,DF:DF:EE:00:00:01,-101
BLE,1676521606837665647,DF:DF:EE:00:00:03,-99
BLE,1676521607264671342,DF:DF:EE:00:00:05,-99
BLE,1676521607835347667,DF:DF:EE:00:00:03,-96
BLE,1676521608274722531,DF:DF:EE:00:00:05,-99
BLE,1676521608834624250,DF:DF:EE:00:00:03,-99
BLE,1676521609289620947,DF:DF:EE:00:00:05,-100
BLE,1676521609837190080,DF:DF:EE:00:00:03,-96
BLE,1676521610295871312,DF:DF:EE:00:00:05,-100
BLE,1676521610832295135,DF:DF:EE:00:00:03,-96
BLE,1676521611525515664,DF:DF:EE:00:00:01,-101
BLE,1676521613839952669,DF:DF:EE:00:00:03,-100
BLE,1676521614833035625,DF:DF:EE:00:00:03,-96
BLE,1676521615840816386,DF:DF:EE:00:00:03,-101
BLE,1676521616521525123,DF:DF:EE:00:00:01,-100
BLE,1676521617843336040,DF:DF:EE:00:00:03,-101
BLE,1676521618522414341,DF:DF:EE:00:00:01,-98
BLE,1676521618841777051,DF:DF:EE:00:00:03,-87
BLE,1676521621420847869,DF:DF:EE:00:00:05,-102
BLE,1676521621833068802,DF:DF:EE:00:00:03,-85
BLE,1676521622429726032,DF:DF:EE:00:00:05,-88
BLE,1676521623443441964,DF:DF:EE:00:00:05,-100
BLE,1676521623834868341,DF:DF:EE:00:00:03,-97
BLE,1676521624523404265,DF:DF:EE:00:00:01,-99
BLE,1676521625467204585,DF:DF:EE:00:00:05,-101
BLE,1676521625837271496,DF:DF:EE:00:00:03,-97
BLE,1676521626473442992,DF:DF:EE:00:00:05,-101
BLE,1676521626528382470,DF:DF:EE:00:00:01,-99
BLE,1676521627837266309,DF:DF:EE:00:00:03,-96
BLE,1676521628832688401,DF:DF:EE:00:00:03,-95
BLE,1676521629520908788,DF:DF:EE:00:00:05,-100
BLE,1676521630841057852,DF:DF:EE:00:00:03,-99
BLE,1676521631525140502,DF:DF:EE:00:00:01,-102
BLE,1676521631542131360,DF:DF:EE:00:00:05,-108
BLE,1676521631834277224,DF:DF:EE:00:00:03,-101
BLE,1676521632835857692,DF:DF:EE:00:00:03,-95
BLE,1676521633560915797,DF:DF:EE:00:00:05,-99
BLE,1676521633833077635,DF:DF:EE:00:00:03,-99
BLE,1676521634836073793,DF:DF:EE:00:00:03,-96
BLE,1676521636840132427,DF:DF:EE:00:00:03,-96
BLE,1676521640840631420,DF:DF:EE:00:00:03,-103
BLE,1676521641532137180,DF:DF:EE:00:00:01,-89
BLE,1676521641832566767,DF:DF:EE:00:00:03,-87
BLE,1676521642833811240,DF:DF:EE:00:00:03,-101
BLE,1676521645687117327,DF:DF:EE:00:00:05,-98
BLE,1676521646531263223,DF:DF:EE:00:00:01,-100
BLE,1676521647525813452,DF:DF:EE:00:00:01,-101
BLE,1676521650522062221,DF:DF:EE:00:00:01,-99
BLE,1676521650838419512,DF:DF:EE:00:00:03,-96
BLE,1676521651842673112,DF:DF:EE:00:00:03,-99
BLE,1676521652752088598,DF:DF:EE:00:00:05,-100
BLE,1676521652838489699,DF:DF:EE:00:00:03,-96
BLE,1676521653836380883,DF:DF:EE:00:00:03,-98
BLE,1676521654835655341,DF:DF:EE:00:00:03,-100
BLE,1676521655790888718,DF:DF:EE:00:00:05,-102
BLE,1676521655832045920,DF:DF:EE:00:00:03,-96
BLE,1676521656524943912,DF:DF:EE:00:00:01,-101
BLE,1676521656804621025,DF:DF:EE:00:00:05,-101
BLE,1676521657832140398,DF:DF:EE:00:00:03,-95
BLE,1676521658527610564,DF:DF:EE:00:00:01,-100
BLE,1676521658826991040,DF:DF:EE:00:00:05,-103
BLE,1676521660835728403,DF:DF:EE:00:00:03,-100
BLE,1676521661520503627,DF:DF:EE:00:00:01,-99
BLE,1676521662838518136,DF:DF:EE:00:00:03,-101
BLE,1676521663835013714,DF:DF:EE:00:00:03,-98
BLE,1676521664832652735,DF:DF:EE:00:00:03,-98
BLE,1676521664889417022,DF:DF:EE:00:00:05,-101
BLE,1676521665903247036,DF:DF:EE:00:00:05,-99
BLE,1676521666830308662,DF:DF:EE:00:00:03,-97
BLE,1676521667832502373,DF:DF:EE:00:00:03,-103
BLE,1676521668832166325,DF:DF:EE:00:00:03,-96
BLE,1676521668940591966,DF:DF:EE:00:00:05,-104
BLE,1676521669832540185,DF:DF:EE:00:00:03,-100
BLE,1676521670520524366,DF:DF:EE:00:00:01,-103
BLE,1676521672832779317,DF:DF:EE:00:00:03,-99
BLE,1676521673838397107,DF:DF:EE:00:00:03,-100
BLE,1676521675836026743,DF:DF:EE:00:00:03,-96
BLE,1676521676025527805,DF:DF:EE:00:00:05,-103
BLE,1676521676525640903,DF:DF:EE:00:00:01,-100
BLE,1676521676839921805,DF:DF:EE:00:00:03,-99
BLE,1676521677040560970,DF:DF:EE:00:00:05,-100
BLE,1676521677836507799,DF:DF:EE:00:00:03,-95
BLE,1676521679068125249,DF:DF:EE:00:00:05,-100
BLE,1676521680528261159,DF:DF:EE:00:00:01,-99
BLE,1676521680836281354,DF:DF:EE:00:00:03,-99
BLE,1676521682837966852,DF:DF:EE:00:00:03,-101
BLE,1676521683830475150,DF:DF:EE:00:00:03,-101
BLE,1676521684519828688,DF:DF:EE:00:00:01,-100
BLE,1676521685832349146,DF:DF:EE:00:00:03,-99
BLE,1676521686148132904,DF:DF:EE:00:00:05,-98
BLE,1676521686834879893,DF:DF:EE:00:00:03,-95
BLE,1676521689188185215,DF:DF:EE:00:00:05,-99
BLE,1676521689840730076,DF:DF:EE:00:00:03,-102
BLE,1676521690198232529,DF:DF:EE:00:00:05,-102
BLE,1676521690833622118,DF:DF:EE:00:00:03,-100
BLE,1676521692223121135,DF:DF:EE:00:00:05,-101
BLE,1676521693834490992,DF:DF:EE:00:00:03,-95
BLE,1676521694246946673,DF:DF:EE:00:00:05,-102
BLE,1676521694830375495,DF:DF:EE:00:00:03,-100
BLE,1676521695260971642,DF:DF:EE:00:00:05,-101
BLE,1676521698834576606,DF:DF:EE:00:00:03,-100
BLE,1676521700323023098,DF:DF:EE:00:00:05,-89
BLE,1676521700837058636,DF:DF:EE:00:00:03,-89
BLE,1676521701527269954,DF:DF:EE:00:00:01,-91
BLE,1676521702831156235,DF:DF:EE:00:00:03,-96
BLE,1676521703523059031,DF:DF:EE:00:00:01,-100
BLE,1676521703840466517,DF:DF:EE:00:00:03,-102
BLE,1676521704369468147,DF:DF:EE:00:00:05,-99
BLE,1676521704837315715,DF:DF:EE:00:00:03,-96
BLE,1676521705836544382,DF:DF:EE:00:00:03,-99
BLE,1676521706394319921,DF:DF:EE:00:00:05,-89
BLE,1676521707836797983,DF:DF:EE:00:00:03,-101
BLE,1676521708524888705,DF:DF:EE:00:00:01,-103
BLE,1676521709829890096,DF:DF:EE:00:00:03,-97
BLE,1676521710831838476,DF:DF:EE:00:00:03,-99
BLE,1676521711443152428,DF:DF:EE:00:00:05,-102
BLE,1676521711831237973,DF:DF:EE:00:00:03,-96
BLE,1676521712451936009,DF:DF:EE:00:00:05,-103
BLE,1676521712528125787,DF:DF:EE:00:00:01,-101
BLE,1676521713838121111,DF:DF:EE:00:00:03,-97
BLE,1676521714476891656,DF:DF:EE:00:00:05,-102
BLE,1676521715834626345,DF:DF:EE:00:00:03,-101
BLE,1676521716499185797,DF:DF:EE:00:00:05,-98
BLE,1676521717512919270,DF:DF:EE:00:00:05,-99
BLE,1676521718829934626,DF:DF:EE:00:00:03,-97
BLE,1676521719536662809,DF:DF:EE:00:00:05,-102
BLE,1676521719830034823,DF:DF:EE:00:00:03,-100
BLE,1676521720546705790,DF:DF:EE:00:00:05,-101
BLE,1676521722830805157,DF:DF:EE:00:00:03,-98
BLE,1676521725836044764,DF:DF:EE:00:00:03,-101
BLE,1676521726831308192,DF:DF:EE:00:00:03,-101
BLE,1676521727836591028,DF:DF:EE:00:00:03,-104
BLE,1676521728528949401,DF:DF:EE:00:00:01,-100
BLE,1676521729835143443,DF:DF:EE:00:00:03,-95
BLE,1676521730834236153,DF:DF:EE:00:00:03,-101
BLE,1676521731662851005,DF:DF:EE:00:00:05,-99
BLE,1676521734831765936,DF:DF:EE:00:00:03,-97
BLE,1676521736829026868,DF:DF:EE:00:00:03,-95
BLE,1676521738835474803,DF:DF:EE:00:00:03,-95
BLE,1676521739837732179,DF:DF:EE:00:00:03,-100
BLE,1676521740523994926,DF:DF:EE:00:00:01,-99
BLE,1676521740760486946,DF:DF:EE:00:00:05,-100
BLE,1676521740834183758,DF:DF:EE:00:00:03,-98
BLE,1676521742787938394,DF:DF:EE:00:00:05,-100
BLE,1676521742830675742,DF:DF:EE:00:00:03,-98
BLE,1676521744837239092,DF:DF:EE:00:00:03,-99
BLE,1676521745821752954,DF:DF:EE:00:00:05,-99
BLE,1676521747834331141,DF:DF:EE:00:00:03,-95
BLE,1676521747846707227,DF:DF:EE:00:00:05,-100
BLE,1676521748862958708,DF:DF:EE:00:00:05,-99
BLE,1676521749876647516,DF:DF:EE:00:00:05,-101
BLE,1676521750835837965,DF:DF:EE:00:00:03,-100
BLE,1676521750889150714,DF:DF:EE:00:00:05,-103
BLE,1676521751834275309,DF:DF:EE:00:00:03,-98
BLE,1676521752530347800,DF:DF:EE:00:00:01,-99
BLE,1676521752835469157,DF:DF:EE:00:00:03,-100
BLE,1676521753525553645,DF:DF:EE:00:00:01,-100
BLE,1676521753834359037,DF:DF:EE:00:00:03,-98
BLE,1676521753916707316,DF:DF:EE:00:00:05,-100
BLE,1676521754837262363,DF:DF:EE:00:00:03,-101
BLE,1676521755835297629,DF:DF:EE:00:00:03,-102
BLE,1676521755944193722,DF:DF:EE:00:00:05,-100
BLE,1676521756955491811,DF:DF:EE:00:00:05,-100
BLE,1676521758834099697,DF:DF:EE:00:00:03,-94
BLE,1676521759990504439,DF:DF:EE:00:00:05,-101
BLE,1676521762834950685,DF:DF:EE:00:00:03,-99
BLE,1676521764528509949,DF:DF:EE:00:00:01,-102
BLE,1676521765033265402,DF:DF:EE:00:00:05,-99
BLE,1676521765520901957,DF:DF:EE:00:00:01,-99
BLE,1676521767059074662,DF:DF:EE:00:00:05,-101
BLE,1676521768524100175,DF:DF:EE:00:00:01,-91
BLE,1676521768837251759,DF:DF:EE:00:00:03,-89
BLE,1676521769082889492,DF:DF:EE:00:00:05,-90
BLE,1676521769833293843,DF:DF:EE:00:00:03,-91
BLE,1676521770100414331,DF:DF:EE:00:00:05,-88
BLE,1676521770827852905,DF:DF:EE:00:00:03,-96
BLE,1676521771105432754,DF:DF:EE:00:00:05,-100
BLE,1676521771833725108,DF:DF:EE:00:00:03,-87
BLE,1676521774828723560,DF:DF:EE:00:00:03,-101
BLE,1676521775830508484,DF:DF:EE:00:00:03,-100
BLE,1676521776523522432,DF:DF:EE:00:00:01,-100
BLE,1676521778835074184,DF:DF:EE:00:00:03,-88
BLE,1676521779829308459,DF:DF:EE:00:00:03,-96
BLE,1676521782831321692,DF:DF:EE:00:00:03,-101
BLE,1676521783518638591,DF:DF:EE:00:00:01,-101
BLE,1676521783829419082,DF:DF:EE:00:00:03,-99
BLE,1676521784255148919,DF:DF:EE:00:00:05,-101
BLE,1676521786281412007,DF:DF:EE:00:00:05,-101
BLE,1676521786831982433,DF:DF:EE:00:00:03,-99
BLE,1676521790831113904,DF:DF:EE:00:00:03,-96
BLE,1676521791834494556,DF:DF:EE:00:00:03,-98
BLE,1676521794830315789,DF:DF:EE:00:00:03,-101
BLE,1676521795836393281,DF:DF:EE:00:00:03,-98
BLE,1676521798428909129,DF:DF:EE:00:00:05,-101
BLE,1676521798829570633,DF:DF:EE:00:00:03,-100
BLE,1676521799441495076,DF:DF:EE:00:00:05,-100
BLE,1676521799832293336,DF:DF:EE:00:00:03,-96
BLE,1676521801462586108,DF:DF:EE:00:00:05,-103
BLE,1676521802475119889,DF:DF:EE:00:00:05,-101
BLE,1676521803483914637,DF:DF:EE:00:00:05,-98
BLE,1676521804525253160,DF:DF:EE:00:00:01,-100
BLE,1676521804832778569,DF:DF:EE:00:00:03,-101
BLE,1676521805508394874,DF:DF:EE:00:00:05,-100
BLE,1676521806829768213,DF:DF:EE:00:00:03,-95
BLE,1676521807832626540,DF:DF:EE:00:00:03,-99
BLE,1676521808831458587,DF:DF:EE:00:00:03,-97
BLE,1676521809825702903,DF:DF:EE:00:00:03,-84
BLE,1676521810830308540,DF:DF:EE:00:00:03,-100
BLE,1676521811584067680,DF:DF:EE:00:00:05,-101
BLE,1676521812595354686,DF:DF:EE:00:00:05,-99
BLE,1676521812827105061,DF:DF:EE:00:00:03,-101
BLE,1676521813610317685,DF:DF:EE:00:00:05,-89
BLE,1676521814833607829,DF:DF:EE:00:00:03,-99
BLE,1676521815632813573,DF:DF:EE:00:00:05,-101
BLE,1676521817657835303,DF:DF:EE:00:00:05,-99
BLE,1676521818831348419,DF:DF:EE:00:00:03,-90
BLE,1676521820825618481,DF:DF:EE:00:00:03,-97
BLE,1676521822828840425,DF:DF:EE:00:00:03,-86
BLE,1676521823521528686,DF:DF:EE:00:00:01,-103
BLE,1676521823835017981,DF:DF:EE:00:00:03,-89
BLE,1676521825747489921,DF:DF:EE:00:00:05,-103
BLE,1676521825834237853,DF:DF:EE:00:00:03,-102
BLE,1676521826518134814,DF:DF:EE:00:00:01,-105
BLE,1676521826758976616,DF:DF:EE:00:00:05,-100
BLE,1676521827772600199,DF:DF:EE:00:00:05,-100
BLE,1676521827831830704,DF:DF:EE:00:00:03,-99
BLE,1676521828519643989,DF:DF:EE:00:00:01,-100
BLE,1676521830520496172,DF:DF:EE:00:00:01,-100
BLE,1676521830806458125,DF:DF:EE:00:00:05,-101
BLE,1676521831815159815,DF:DF:EE:00:00:05,-101
BLE,1676521831829542165,DF:DF:EE:00:00:03,-95
BLE,1676521833833292852,DF:DF:EE:00:00:03,-99
BLE,1676521834849075115,DF:DF:EE:00:00:05,-100
BLE,1676521836831837955,DF:DF:EE:00:00:03,-100
BLE,1676521837887811309,DF:DF:EE:00:00:05,-102
BLE,1676521838830896037,DF:DF:EE:00:00:03,-100
BLE,1676521839522113776,DF:DF:EE:00:00:01,-103
BLE,1676521840828374515,DF:DF:EE:00:00:03,-97
BLE,1676521841521150108,DF:DF:EE:00:00:01,-102
BLE,1676521841833390504,DF:DF:EE:00:00:03,-100
BLE,1676521842518228077,DF:DF:EE:00:00:01,-101
BLE,1676521842833481891,DF:DF:EE:00:00:03,-96
BLE,1676521842950086176,DF:DF:EE:00:00:05,-100
BLE,1676521844830693748,DF:DF:EE:00:00:03,-96
BLE,1676521846518326090,DF:DF:EE:00:00:01,-99
BLE,1676521846826138878,DF:DF:EE:00:00:03,-101
BLE,1676521847825767730,DF:DF:EE:00:00:03,-95
BLE,1676521849828780010,DF:DF:EE:00:00:03,-98
BLE,1676521851037554293,DF:DF:EE:00:00:05,-101
BLE,1676521852043841265,DF:DF:EE:00:00:05,-98
BLE,1676521853061207715,DF:DF:EE:00:00:05,-102
BLE,1676521854833086980,DF:DF:EE:00:00:03,-101
BLE,1676521855827318321,DF:DF:EE:00:00:03,-99
BLE,1676521856523359662,DF:DF:EE:00:00:01,-101
BLE,1676521856828284697,DF:DF:EE:00:00:03,-96
BLE,1676521858831110187,DF:DF:EE:00:00:03,-94
BLE,1676521859825712189,DF:DF:EE:00:00:03,-100
BLE,1676521861833516655,DF:DF:EE:00:00:03,-101
BLE,1676521863525436774,DF:DF:EE:00:00:01,-101
BLE,1676521863823875645,DF:DF:EE:00:00:03,-97
BLE,1676521865212506373,DF:DF:EE:00:00:05,-103
BLE,1676521865525403469,DF:DF:EE:00:00:01,-98
BLE,1676521866225271134,DF:DF:EE:00:00:05,-102
BLE,1676521867237629818,DF:DF:EE:00:00:05,-104
BLE,1676521867826055838,DF:DF:EE:00:00:03,-98
BLE,1676521868826550054,DF:DF:EE:00:00:03,-90
BLE,1676521870272711935,DF:DF:EE:00:00:05,-104
BLE,1676521870834673557,DF:DF:EE:00:00:03,-99
BLE,1676521871280136392,DF:DF:EE:00:00:05,-100
BLE,1676521872825376958,DF:DF:EE:00:00:03,-85
BLE,1676521873522597326,DF:DF:EE:00:00:01,-104
BLE,1676521873831053397,DF:DF:EE:00:00:03,-86
BLE,1676521874313843028,DF:DF:EE:00:00:05,-103
BLE,1676521875834403547,DF:DF:EE:00:00:03,-100
BLE,1676521876338854891,DF:DF:EE:00:00:05,-102
BLE,1676521876825889049,DF:DF:EE:00:00:03,-96
BLE,1676521879830244324,DF:DF:EE:00:00:03,-101
BLE,1676521880829548431,DF:DF:EE:00:00:03,-103
BLE,1676521881391310722,DF:DF:EE:00:00:05,-89
BLE,1676521881521465369,DF:DF:EE:00:00:01,-90
BLE,1676521881829461446,DF:DF:EE:00:00:03,-91
BLE,1676521882401401685,DF:DF:EE:00:00:05,-90
BLE,1676521883827989035,DF:DF:EE:00:00:03,-95
BLE,1676521884427644365,DF:DF:EE:00:00:05,-102
BLE,1676521884525173111,DF:DF:EE:00:00:01,-100
BLE,1676521885433728048,DF:DF:EE:00:00:05,-102
BLE,1676521885827929355,DF:DF:EE:00:00:03,-96
BLE,1676521886526089669,DF:DF:EE:00:00:01,-99
BLE,1676521887457605592,DF:DF:EE:00:00:05,-102
BLE,1676521887830639972,DF:DF:EE:00:00:03,-95
BLE,1676521889480082488,DF:DF:EE:00:00:05,-100
BLE,1676521889831259367,DF:DF:EE:00:00:03,-97
BLE,1676521890493808403,DF:DF:EE:00:00:05,-101
BLE,1676521890827099728,DF:DF:EE:00:00:03,-96
BLE,1676521891511319976,DF:DF:EE:00:00:05,-100
BLE,1676521891824270362,DF:DF:EE:00:00:03,-100
BLE,1676521892825962937,DF:DF:EE:00:00:03,-97
BLE,1676521893521854364,DF:DF:EE:00:00:01,-102
BLE,1676521893829140617,DF:DF:EE:00:00:03,-100
BLE,1676521894552554512,DF:DF:EE:00:00:05,-100
BLE,1676521895558963482,DF:DF:EE:00:00:05,-100
BLE,1676521897588861530,DF:DF:EE:00:00:05,-99
BLE,1676521897827724775,DF:DF:EE:00:00:03,-100
BLE,1676521898598865953,DF:DF:EE:00:00:05,-101
BLE,1676521898824485415,DF:DF:EE:00:00:03,-101
BLE,1676521899522718019,DF:DF:EE:00:00:01,-90
BLE,1676521899825383751,DF:DF:EE:00:00:03,-96
BLE,1676521900522671826,DF:DF:EE:00:00:01,-101
BLE,1676521901826806885,DF:DF:EE:00:00:03,-96
BLE,1676521902523563050,DF:DF:EE:00:00:01,-99
BLE,1676521903830216951,DF:DF:EE:00:00:03,-96
BLE,1676521904826644262,DF:DF:EE:00:00:03,-102
BLE,1676521905827819719,DF:DF:EE:00:00:03,-102
BLE,1676521906697653169,DF:DF:EE:00:00:05,-89
BLE,1676521906698689989,DF:DF:EE:00:00:05,-99
BLE,1676521906823725203,DF:DF:EE:00:00:03,-95
BLE,1676521907712431820,DF:DF:EE:00:00:05,-101
BLE,1676521907824584414,DF:DF:EE:00:00:03,-86
BLE,1676521908824008144,DF:DF:EE:00:00:03,-94
BLE,1676521909520015070,DF:DF:EE:00:00:01,-101
BLE,1676521912771090486,DF:DF:EE:00:00:05,-101
BLE,1676521912827478696,DF:DF:EE:00:00:03,-97
BLE,1676521913832782222,DF:DF:EE:00:00:03,-102
BLE,1676521914802310516,DF:DF:EE:00:00:05,-101
BLE,1676521914829403573,DF:DF:EE:00:00:03,-94
BLE,1676521915824389695,DF:DF:EE:00:00:03,-96
BLE,1676521918520763393,DF:DF:EE:00:00:01,-99
BLE,1676521919824713496,DF:DF:EE:00:00:03,-96
BLE,1676521920876059995,DF:DF:EE:00:00:05,-90
BLE,1676521921827102534,DF:DF:EE:00:00:03,-86
BLE,1676521921882269718,DF:DF:EE:00:00:05,-88
BLE,1676521922527119573,DF:DF:EE:00:00:01,-100
BLE,1676521924928511396,DF:DF:EE:00:00:05,-101
BLE,1676521926823047866,DF:DF:EE:00:00:03,-96
BLE,1676521928826032354,DF:DF:EE:00:00:03,-96
BLE,1676521929821922964,DF:DF:EE:00:00:03,-102
BLE,1676521929983847606,DF:DF:EE:00:00:05,-99
BLE,1676521930827878357,DF:DF:EE:00:00:03,-95
BLE,1676521931525698550,DF:DF:EE:00:00:01,-103
BLE,1676521931822823563,DF:DF:EE:00:00:03,-95
BLE,1676521940093743203,DF:DF:EE:00:00:05,-101
BLE,1676521940821258960,DF:DF:EE:00:00:03,-85
BLE,1676521942116282140,DF:DF:EE:00:00:05,-89
BLE,1676521943128737446,DF:DF:EE:00:00:05,-103
BLE,1676521943821835327,DF:DF:EE:00:00:03,-102
BLE,1676521945156150319,DF:DF:EE:00:00:05,-100
BLE,1676521946167438683,DF:DF:EE:00:00:05,-99
BLE,1676521947173695155,DF:DF:EE:00:00:05,-101
BLE,1676521947860918572,DF:DF:EE:00:00:04,-103
BLE,1676521948829711209,DF:DF:EE:00:00:03,-94
BLE,1676521949822250363,DF:DF:EE:00:00:03,-94
BLE,1676521953827855261,DF:DF:EE:00:00:03,-94
BLE,1676521956523905089,DF:DF:EE:00:00:01,-100
BLE,1676521956824232518,DF:DF:EE:00:00:03,-104
BLE,1676521959309825265,DF:DF:EE:00:00:05,-105
BLE,1676521960316149778,DF:DF:EE:00:00:05,-98
BLE,1676521961326103285,DF:DF:EE:00:00:05,-100
BLE,1676521961823127519,DF:DF:EE:00:00:03,-100
BLE,1676521962341156266,DF:DF:EE:00:00:05,-100
BLE,1676521962826271908,DF:DF:EE:00:00:03,-94
BLE,1676521969820656830,DF:DF:EE:00:00:03,-95
BLE,1676521970448625033,DF:DF:EE:00:00:05,-101
BLE,1676521972465966456,DF:DF:EE:00:00:05,-99
BLE,1676521972521044308,DF:DF:EE:00:00:01,-100
BLE,1676521973826010356,DF:DF:EE:00:00:03,-95
BLE,1676521974488347895,DF:DF:EE:00:00:05,-99
BLE,1676521976514699490,DF:DF:EE:00:00:05,-98
BLE,1676521976820328973,DF:DF:EE:00:00:03,-97
BLE,1676521977517314385,DF:DF:EE:00:00:01,-100
BLE,1676521977524607122,DF:DF:EE:00:00:05,-99
BLE,1676521978539683727,DF:DF:EE:00:00:05,-99
BLE,1676521978819993672,DF:DF:EE:00:00:03,-94
BLE,1676521979820857466,DF:DF:EE:00:00:03,-100
BLE,1676521980824608180,DF:DF:EE:00:00:03,-96
BLE,1676521981524694260,DF:DF:EE:00:00:01,-101
BLE,1676521982825933316,DF:DF:EE:00:00:03,-94
BLE,1676521983524341792,DF:DF:EE:00:00:01,-101
BLE,1676521983821325432,DF:DF:EE:00:00:03,-94
BLE,1676521984593359181,DF:DF:EE:00:00:05,-99
BLE,1676521985600789138,DF:DF:EE:00:00:05,-97
BLE,1676521985819981895,DF:DF:EE:00:00:03,-94
BLE,1676521986519128862,DF:DF:EE:00:00:01,-88
BLE,1676521986613351694,DF:DF:EE:00:00:05,-90
BLE,1676521986825112840,DF:DF:EE:00:00:03,-90
BLE,1676521987627216357,DF:DF:EE:00:00:05,-89
BLE,1676521987823838913,DF:DF:EE:00:00:03,-86
BLE,1676521996715933304,DF:DF:EE:00:00:05,-98
BLE,1676521998827073065,DF:DF:EE:00:00:03,-96
BLE,1676521999826361422,DF:DF:EE:00:00:03,-100
