BLE,1676826178862252698,DF:DF:EE:00:00:02,-101
BLE,1676826179215024111,DF:DF:EE:00:00:03,-96
BLE,1676826179857961836,DF:DF:EE:00:00:02,-97
BLE,1676826180215897182,DF:DF:EE:00:00:03,-85
BLE,1676826180321047398,DF:DF:EE:00:00:02,-88
BLE,1676826181211017620,DF:DF:EE:00:00:03,-89
BLE,1676826182213626085,DF:DF:EE:00:00:03,-85
BLE,1676826182824813722,DF:DF:EE:00:00:01,-91
BLE,1676826182859050860,DF:DF:EE:00:00:02,-98
BLE,1676826183209217099,DF:DF:EE:00:00:03,-97
BLE,1676826183826090079,DF:DF:EE:00:00:01,-93
BLE,1676826184217115121,DF:DF:EE:00:00:03,-97
BLE,1676826184328502631,DF:DF:EE:00:00:02,-100
BLE,1676826184824918718,DF:DF:EE:00:00:01,-93
BLE,1676826184861196705,DF:DF:EE:00:00:02,-89
BLE,1676826185319703036,DF:DF:EE:00:00:02,-99
BLE,1676826185824780386,DF:DF:EE:00:00:01,-91
BLE,1676826185862255399,DF:DF:EE:00:00:02,-100
BLE,1676826186207557159,DF:DF:EE:00:00:03,-98
BLE,1676826186325963912,DF:DF:EE:00:00:02,-100
BLE,1676826186824299058,DF:DF:EE:00:00:01,-92
BLE,1676826186866228179,DF:DF:EE:00:00:02,-98
BLE,1676826187210596911,DF:DF:EE:00:00:03,-85
BLE,1676826188324488637,DF:DF:EE:00:00:02,-88
BLE,1676826188858409987,DF:DF:EE:00:00:02,-89
BLE,1676826189213150792,DF:DF:EE:00:00:03,-97
BLE,1676826189327949466,DF:DF:EE:00:00:02,-101
BLE,1676826189822299914,DF:DF:EE:00:00:01,-92
BLE,1676826190818539420,DF:DF:EE:00:00:01,-92
BLE,1676826191208613599,DF:DF:EE:00:00:03,-94
BLE,1676826191824381427,DF:DF:EE:00:00:01,-92
BLE,1676826192326074279,DF:DF:EE:00:00:02,-99
BLE,1676826192819140452,DF:DF:EE:00:00:01,-90
BLE,1676826192863200671,DF:DF:EE:00:00:02,-98
BLE,1676826193210863443,DF:DF:EE:00:00:03,-95
BLE,1676826193323813349,DF:DF:EE:00:00:02,-102
BLE,1676826193820401310,DF:DF:EE:00:00:01,-93
BLE,1676826193858340733,DF:DF:EE:00:00:02,-98
BLE,1676826194214938722,DF:DF:EE:00:00:03,-99
BLE,1676826194822334617,DF:DF:EE:00:00:01,-90
BLE,1676826195205764507,DF:DF:EE:00:00:03,-101
BLE,1676826195325272537,DF:DF:EE:00:00:02,-98
BLE,1676826195826526228,DF:DF:EE:00:00:01,-93
BLE,1676826195859146596,DF:DF:EE:00:00:02,-95
BLE,1676826197215878998,DF:DF:EE:00:00:03,-95
BLE,1676826197816792811,DF:DF:EE:00:00:01,-90
BLE,1676826197863962114,DF:DF:EE:00:00:02,-100
BLE,1676826198214073063,DF:DF:EE:00:00:03,-99
BLE,1676826198323887218,DF:DF:EE:00:00:02,-102
BLE,1676826198824430002,DF:DF:EE:00:00:01,-93
BLE,1676826199321550623,DF:DF:EE:00:00:02,-97
BLE,1676826199818621743,DF:DF:EE:00:00:01,-91
BLE,1676826200215381835,DF:DF:EE:00:00:03,-99
BLE,1676826200825763858,DF:DF:EE:00:00:01,-92
BLE,1676826200858441350,DF:DF:EE:00:00:02,-99
BLE,1676826201822683147,DF:DF:EE:00:00:01,-90
BLE,1676826201860025078,DF:DF:EE:00:00:02,-100
BLE,1676826202209069582,DF:DF:EE:00:00:03,-94
BLE,1676826202321799116,DF:DF:EE:00:00:02,-99
BLE,1676826202818123580,DF:DF:EE:00:00:01,-93
BLE,1676826202861013023,DF:DF:EE:00:00:02,-99
BLE,1676826203207738890,DF:DF:EE:00:00:03,-97
BLE,1676826203821827156,DF:DF:EE:00:00:01,-91
BLE,1676826204320185677,DF:DF:EE:00:00:02,-100
BLE,1676826204821832988,DF:DF:EE:00:00:01,-92
BLE,1676826204856708076,DF:DF:EE:00:00:02,-97
BLE,1676826205211514755,DF:DF:EE:00:00:03,-97
BLE,1676826205825454440,DF:DF:EE:00:00:01,-93
BLE,1676826206213833516,DF:DF:EE:00:00:03,-95
BLE,1676826206319102522,DF:DF:EE:00:00:02,-98
BLE,1676826206860118280,DF:DF:EE:00:00:02,-100
BLE,1676826207865725956,DF:DF:EE:00:00:02,-101
BLE,1676826208825277856,DF:DF:EE:00:00:01,-93
BLE,1676826208862703536,DF:DF:EE:00:00:02,-98
BLE,1676826209215993651,DF:DF:EE:00:00:03,-98
BLE,1676826210860775059,DF:DF:EE:00:00:02,-99
BLE,1676826211209909478,DF:DF:EE:00:00:03,-95
BLE,1676826211322912676,DF:DF:EE:00:00:02,-98
BLE,1676826211817216874,DF:DF:EE:00:00:01,-93
BLE,1676826211856631070,DF:DF:EE:00:00:02,-97
BLE,1676826212858963497,DF:DF:EE:00:00:02,-98
BLE,1676826213321639399,DF:DF:EE:00:00:02,-97
BLE,1676826213816594922,DF:DF:EE:00:00:01,-90
BLE,1676826214210632466,DF:DF:EE:00:00:03,-97
BLE,1676826214325508222,DF:DF:EE:00:00:02,-99
BLE,1676826215211824658,DF:DF:EE:00:00:03,-100
BLE,1676826215319366593,DF:DF:EE:00:00:02,-99
BLE,1676826215816712710,DF:DF:EE:00:00:01,-91
BLE,1676826215864608379,DF:DF:EE:00:00:02,-97
BLE,1676826216206527309,DF:DF:EE:00:00:03,-95
BLE,1676826216252934456,DF:DF:EE:00:00:04,-105
BLE,1676826216319195719,DF:DF:EE:00:00:02,-98
BLE,1676826216823360831,DF:DF:EE:00:00:01,-92
BLE,1676826217325028559,DF:DF:EE:00:00:02,-97
BLE,1676826217819948958,DF:DF:EE:00:00:01,-90
BLE,1676826217859886397,DF:DF:EE:00:00:02,-103
BLE,1676826218210260217,DF:DF:EE:00:00:03,-96
BLE,1676826218826129210,DF:DF:EE:00:00:01,-92
BLE,1676826218855826115,DF:DF:EE:00:00:02,-98
BLE,1676826219208858609,DF:DF:EE:00:00:03,-97
BLE,1676826219325670132,DF:DF:EE:00:00:02,-99
BLE,1676826219822484256,DF:DF:EE:00:00:01,-90
BLE,1676826220214170830,DF:DF:EE:00:00:03,-97
BLE,1676826220319962330,DF:DF:EE:00:00:02,-97
BLE,1676826220827387900,DF:DF:EE:00:00:01,-93
BLE,1676826220861130003,DF:DF:EE:00:00:02,-100
BLE,1676826221818655721,DF:DF:EE:00:00:01,-92
BLE,1676826221856666518,DF:DF:EE:00:00:02,-99
BLE,1676826222215026942,DF:DF:EE:00:00:03,-93
BLE,1676826222321648181,DF:DF:EE:00:00:02,-97
BLE,1676826222822520919,DF:DF:EE:00:00:01,-94
BLE,1676826222860898879,DF:DF:EE:00:00:02,-101
BLE,1676826223824635057,DF:DF:EE:00:00:01,-90
BLE,1676826224211440529,DF:DF:EE:00:00:03,-99
BLE,1676826224817255777,DF:DF:EE:00:00:01,-90
BLE,1676826225213111631,DF:DF:EE:00:00:03,-98
BLE,1676826225856609098,DF:DF:EE:00:00:02,-98
BLE,1676826226323175990,DF:DF:EE:00:00:02,-96
BLE,1676826226816350620,DF:DF:EE:00:00:01,-91
BLE,1676826227210544495,DF:DF:EE:00:00:03,-95
BLE,1676826227817614770,DF:DF:EE:00:00:01,-92
BLE,1676826227861447283,DF:DF:EE:00:00:02,-100
BLE,1676826228208264649,DF:DF:EE:00:00:03,-98
BLE,1676826228821658841,DF:DF:EE:00:00:01,-90
BLE,1676826229211741228,DF:DF:EE:00:00:03,-94
BLE,1676826229316284619,DF:DF:EE:00:00:02,-97
BLE,1676826229825032171,DF:DF:EE:00:00:01,-91
BLE,1676826229855915395,DF:DF:EE:00:00:02,-98
BLE,1676826230825738536,DF:DF:EE:00:00:01,-91
BLE,1676826230864457783,DF:DF:EE:00:00:02,-100
BLE,1676826231326749189,DF:DF:EE:00:00:02,-99
BLE,1676826231824256763,DF:DF:EE:00:00:01,-93
BLE,1676826232208910053,DF:DF:EE:00:00:03,-98
BLE,1676826232324157972,DF:DF:EE:00:00:02,-97
BLE,1676826232823860392,DF:DF:EE:00:00:01,-91
BLE,1676826233209388213,DF:DF:EE:00:00:03,-98
BLE,1676826233817401058,DF:DF:EE:00:00:01,-91
BLE,1676826234205559345,DF:DF:EE:00:00:03,-96
BLE,1676826235816974270,DF:DF:EE:00:00:01,-92
BLE,1676826235863614955,DF:DF:EE:00:00:02,-88
BLE,1676826236209081589,DF:DF:EE:00:00:03,-95
BLE,1676826236316539942,DF:DF:EE:00:00:02,-99
BLE,1676826236825654489,DF:DF:EE:00:00:01,-93
BLE,1676826236862708924,DF:DF:EE:00:00:02,-99
BLE,1676826237208077434,DF:DF:EE:00:00:03,-97
BLE,1676826237820795801,DF:DF:EE:00:00:01,-91
BLE,1676826237860014125,DF:DF:EE:00:00:02,-102
BLE,1676826238318300958,DF:DF:EE:00:00:02,-97
BLE,1676826238820448388,DF:DF:EE:00:00:01,-92
BLE,1676826239322026992,DF:DF:EE:00:00:02,-100
BLE,1676826240204309105,DF:DF:EE:00:00:03,-98
BLE,1676826240823251141,DF:DF:EE:00:00:01,-83
BLE,1676826240856687207,DF:DF:EE:00:00:02,-97
BLE,1676826241821948324,DF:DF:EE:00:00:01,-77
BLE,1676826241858674930,DF:DF:EE:00:00:02,-91
BLE,1676826242825005658,DF:DF:EE:00:00:01,-81
BLE,1676826242861607349,DF:DF:EE:00:00:02,-100
BLE,1676826243318811072,DF:DF:EE:00:00:02,-103
BLE,1676826243820485383,DF:DF:EE:00:00:01,-93
BLE,1676826243865667170,DF:DF:EE:00:00:02,-98
BLE,1676826244321973113,DF:DF:EE:00:00:02,-96
BLE,1676826244820075095,DF:DF:EE:00:00:01,-91
BLE,1676826245317545044,DF:DF:EE:00:00:02,-98
BLE,1676826245827064337,DF:DF:EE:00:00:01,-91
BLE,1676826245857083113,DF:DF:EE:00:00:02,-98
BLE,1676826246824010167,DF:DF:EE:00:00:01,-90
BLE,1676826246857216569,DF:DF:EE:00:00:02,-100
BLE,1676826247204219599,DF:DF:EE:00:00:03,-99
BLE,1676826247319213937,DF:DF:EE:00:00:02,-98
BLE,1676826247707190935,DF:DF:EE:00:00:04,-103
BLE,1676826247821196703,DF:DF:EE:00:00:01,-92
BLE,1676826248210460183,DF:DF:EE:00:00:03,-97
BLE,1676826248322303813,DF:DF:EE:00:00:02,-98
BLE,1676826249206368277,DF:DF:EE:00:00:03,-100
BLE,1676826249827077457,DF:DF:EE:00:00:01,-93
BLE,1676826249860450107,DF:DF:EE:00:00:02,-98
BLE,1676826250209356946,DF:DF:EE:00:00:03,-99
BLE,1676826250318967521,DF:DF:EE:00:00:02,-99
BLE,1676826251211004632,DF:DF:EE:00:00:03,-101
BLE,1676826251821845023,DF:DF:EE:00:00:01,-93
BLE,1676826251857300313,DF:DF:EE:00:00:02,-99
BLE,1676826252205891405,DF:DF:EE:00:00:03,-94
BLE,1676826252860177774,DF:DF:EE:00:00:02,-99
BLE,1676826253820579788,DF:DF:EE:00:00:01,-90
BLE,1676826253860147273,DF:DF:EE:00:00:02,-99
BLE,1676826254214337252,DF:DF:EE:00:00:03,-98
BLE,1676826254316847044,DF:DF:EE:00:00:02,-97
BLE,1676826254820619203,DF:DF:EE:00:00:01,-92
BLE,1676826254862322578,DF:DF:EE:00:00:02,-100
BLE,1676826255207513506,DF:DF:EE:00:00:03,-97
BLE,1676826255319188013,DF:DF:EE:00:00:02,-99
BLE,1676826255820465246,DF:DF:EE:00:00:01,-91
BLE,1676826256204828457,DF:DF:EE:00:00:03,-100
BLE,1676826256322263930,DF:DF:EE:00:00:02,-99
BLE,1676826256819245511,DF:DF:EE:00:00:01,-93
BLE,1676826256863368687,DF:DF:EE:00:00:02,-99
BLE,1676826257317693947,DF:DF:EE:00:00:02,-101
BLE,1676826257856963436,DF:DF:EE:00:00:02,-99
BLE,1676826258207385213,DF:DF:EE:00:00:03,-99
BLE,1676826258816587793,DF:DF:EE:00:00:01,-90
BLE,1676826258861830580,DF:DF:EE:00:00:02,-97
BLE,1676826259206261477,DF:DF:EE:00:00:03,-95
BLE,1676826259319063135,DF:DF:EE:00:00:02,-100
BLE,1676826259821373897,DF:DF:EE:00:00:01,-93
BLE,1676826259863423016,DF:DF:EE:00:00:02,-98
BLE,1676826260205591943,DF:DF:EE:00:00:03,-96
BLE,1676826260857466135,DF:DF:EE:00:00:02,-98
BLE,1676826261208164158,DF:DF:EE:00:00:03,-96
BLE,1676826261315627845,DF:DF:EE:00:00:02,-97
BLE,1676826261821286729,DF:DF:EE:00:00:01,-91
BLE,1676826261855154747,DF:DF:EE:00:00:02,-97
BLE,1676826262322607420,DF:DF:EE:00:00:02,-97
BLE,1676826263215033734,DF:DF:EE:00:00:03,-86
BLE,1676826263321300935,DF:DF:EE:00:00:02,-88
BLE,1676826263818213517,DF:DF:EE:00:00:01,-79
BLE,1676826263856275897,DF:DF:EE:00:00:02,-87
BLE,1676826264206571801,DF:DF:EE:00:00:03,-96
BLE,1676826264243820233,DF:DF:EE:00:00:04,-92
BLE,1676826264818226057,DF:DF:EE:00:00:01,-92
BLE,1676826264862534565,DF:DF:EE:00:00:02,-100
BLE,1676826265316422539,DF:DF:EE:00:00:02,-96
BLE,1676826265821318974,DF:DF:EE:00:00:01,-93
BLE,1676826265856161105,DF:DF:EE:00:00:02,-98
BLE,1676826266209003767,DF:DF:EE:00:00:03,-98
BLE,1676826266822808287,DF:DF:EE:00:00:01,-90
BLE,1676826267820136446,DF:DF:EE:00:00:01,-93
BLE,1676826268250088440,DF:DF:EE:00:00:04,-102
BLE,1676826268325397210,DF:DF:EE:00:00:02,-99
BLE,1676826268818592173,DF:DF:EE:00:00:01,-92
BLE,1676826269820539147,DF:DF:EE:00:00:01,-90
BLE,1676826270209706837,DF:DF:EE:00:00:03,-95
BLE,1676826270866485715,DF:DF:EE:00:00:02,-99
BLE,1676826272321497840,DF:DF:EE:00:00:02,-100
BLE,1676826272819777737,DF:DF:EE:00:00:01,-93
BLE,1676826272862512182,DF:DF:EE:00:00:02,-102
BLE,1676826273206479626,DF:DF:EE:00:00:03,-96
BLE,1676826274213800072,DF:DF:EE:00:00:03,-94
BLE,1676826274323998806,DF:DF:EE:00:00:02,-99
BLE,1676826274817536806,DF:DF:EE:00:00:01,-92
BLE,1676826274857751825,DF:DF:EE:00:00:02,-98
BLE,1676826275209688083,DF:DF:EE:00:00:03,-97
BLE,1676826275818391794,DF:DF:EE:00:00:01,-92
BLE,1676826275861491567,DF:DF:EE:00:00:02,-100
BLE,1676826276318488417,DF:DF:EE:00:00:02,-96
BLE,1676826276860444996,DF:DF:EE:00:00:02,-98
BLE,1676826277212470169,DF:DF:EE:00:00:03,-96
BLE,1676826277317830508,DF:DF:EE:00:00:02,-100
BLE,1676826277822521613,DF:DF:EE:00:00:01,-93
BLE,1676826278205720923,DF:DF:EE:00:00:03,-98
BLE,1676826278322804401,DF:DF:EE:00:00:02,-98
BLE,1676826278819005283,DF:DF:EE:00:00:01,-91
BLE,1676826279318951491,DF:DF:EE:00:00:02,-101
BLE,1676826279822974980,DF:DF:EE:00:00:01,-92
BLE,1676826279860212746,DF:DF:EE:00:00:02,-98
BLE,1676826280208516843,DF:DF:EE:00:00:03,-97
BLE,1676826280318970323,DF:DF:EE:00:00:02,-100
BLE,1676826280825726777,DF:DF:EE:00:00:01,-92
BLE,1676826281205072512,DF:DF:EE:00:00:03,-101
BLE,1676826281315772489,DF:DF:EE:00:00:02,-97
BLE,1676826281706356203,DF:DF:EE:00:00:04,-101
BLE,1676826281856244254,DF:DF:EE:00:00:02,-97
BLE,1676826282211020225,DF:DF:EE:00:00:03,-96
BLE,1676826282317742129,DF:DF:EE:00:00:02,-98
BLE,1676826283211481593,DF:DF:EE:00:00:03,-95
BLE,1676826283317380591,DF:DF:EE:00:00:02,-98
BLE,1676826283863945277,DF:DF:EE:00:00:02,-99
BLE,1676826284206050162,DF:DF:EE:00:00:03,-96
BLE,1676826284317098219,DF:DF:EE:00:00:02,-98
BLE,1676826284823902463,DF:DF:EE:00:00:01,-89
BLE,1676826284863735070,DF:DF:EE:00:00:02,-99
BLE,1676826285211149095,DF:DF:EE:00:00:03,-97
BLE,1676826285212303163,DF:DF:EE:00:00:03,-95
BLE,1676826285815377781,DF:DF:EE:00:00:01,-91
BLE,1676826285858552220,DF:DF:EE:00:00:02,-97
BLE,1676826286206216450,DF:DF:EE:00:00:03,-95
BLE,1676826286824791283,DF:DF:EE:00:00:01,-90
BLE,1676826286857241444,DF:DF:EE:00:00:02,-88
BLE,1676826287207400517,DF:DF:EE:00:00:03,-99
BLE,1676826287819169772,DF:DF:EE:00:00:01,-89
BLE,1676826287862789663,DF:DF:EE:00:00:02,-96
BLE,1676826288206490403,DF:DF:EE:00:00:03,-96
BLE,1676826288320823208,DF:DF:EE:00:00:02,-99
BLE,1676826288816597429,DF:DF:EE:00:00:01,-92
BLE,1676826288856491952,DF:DF:EE:00:00:02,-97
BLE,1676826289320171340,DF:DF:EE:00:00:02,-99
BLE,1676826289856758531,DF:DF:EE:00:00:02,-98
BLE,1676826290212977358,DF:DF:EE:00:00:03,-95
BLE,1676826290322971595,DF:DF:EE:00:00:02,-99
BLE,1676826290822579766,DF:DF:EE:00:00:01,-91
BLE,1676826291817521956,DF:DF:EE:00:00:01,-91
BLE,1676826291860555104,DF:DF:EE:00:00:02,-97
BLE,1676826292211697248,DF:DF:EE:00:00:03,-98
BLE,1676826292316266305,DF:DF:EE:00:00:02,-99
BLE,1676826292815230359,DF:DF:EE:00:00:01,-90
BLE,1676826293210637427,DF:DF:EE:00:00:03,-85
BLE,1676826293317504579,DF:DF:EE:00:00:02,-99
BLE,1676826293824658611,DF:DF:EE:00:00:01,-90
BLE,1676826293864433760,DF:DF:EE:00:00:02,-99
BLE,1676826294206233317,DF:DF:EE:00:00:03,-101
BLE,1676826294815942515,DF:DF:EE:00:00:01,-90
BLE,1676826294858126300,DF:DF:EE:00:00:02,-97
BLE,1676826295206002610,DF:DF:EE:00:00:03,-94
BLE,1676826295324643859,DF:DF:EE:00:00:02,-98
BLE,1676826295820336123,DF:DF:EE:00:00:01,-91
BLE,1676826295855525707,DF:DF:EE:00:00:02,-99
BLE,1676826296320380997,DF:DF:EE:00:00:02,-99
BLE,1676826296824297154,DF:DF:EE:00:00:01,-94
BLE,1676826296864097053,DF:DF:EE:00:00:02,-96
BLE,1676826297213053433,DF:DF:EE:00:00:03,-97
BLE,1676826297316218300,DF:DF:EE:00:00:02,-96
BLE,1676826297820693992,DF:DF:EE:00:00:01,-91
BLE,1676826297866048235,DF:DF:EE:00:00:02,-101
BLE,1676826298319856544,DF:DF:EE:00:00:02,-101
BLE,1676826298821363399,DF:DF:EE:00:00:01,-90
BLE,1676826298856975435,DF:DF:EE:00:00:02,-101
BLE,1676826299323535828,DF:DF:EE:00:00:02,-99
BLE,1676826299825403595,DF:DF:EE:00:00:01,-92
BLE,1676826299865029038,DF:DF:EE:00:00:02,-89
BLE,1676826300207322255,DF:DF:EE:00:00:03,-98
BLE,1676826300823901238,DF:DF:EE:00:00:01,-81
BLE,1676826300861985577,DF:DF:EE:00:00:02,-97
BLE,1676826301819886331,DF:DF:EE:00:00:01,-93
BLE,1676826301856297983,DF:DF:EE:00:00:02,-88
BLE,1676826302213183093,DF:DF:EE:00:00:03,-98
BLE,1676826302824175191,DF:DF:EE:00:00:01,-90
BLE,1676826302857104596,DF:DF:EE:00:00:02,-101
BLE,1676826303205879270,DF:DF:EE:00:00:03,-97
BLE,1676826303823170120,DF:DF:EE:00:00:01,-93
BLE,1676826304207167211,DF:DF:EE:00:00:03,-94
BLE,1676826304323421741,DF:DF:EE:00:00:02,-99
BLE,1676826304822351171,DF:DF:EE:00:00:01,-92
BLE,1676826306823450030,DF:DF:EE:00:00:01,-92
BLE,1676826307316977822,DF:DF:EE:00:00:02,-100
BLE,1676826307817869018,DF:DF:EE:00:00:01,-91
BLE,1676826307859818556,DF:DF:EE:00:00:02,-96
BLE,1676826308211152488,DF:DF:EE:00:00:03,-95
BLE,1676826308316228414,DF:DF:EE:00:00:02,-98
BLE,1676826308817892600,DF:DF:EE:00:00:01,-93
BLE,1676826308862101859,DF:DF:EE:00:00:02,-101
BLE,1676826309205749683,DF:DF:EE:00:00:03,-99
BLE,1676826309323303029,DF:DF:EE:00:00:02,-101
BLE,1676826309818408259,DF:DF:EE:00:00:01,-92
BLE,1676826310212046600,DF:DF:EE:00:00:03,-96
BLE,1676826310320819727,DF:DF:EE:00:00:02,-98
BLE,1676826310819414120,DF:DF:EE:00:00:01,-83
BLE,1676826311208785016,DF:DF:EE:00:00:03,-98
BLE,1676826311818073095,DF:DF:EE:00:00:01,-92
BLE,1676826311864096996,DF:DF:EE:00:00:02,-101
BLE,1676826312209440590,DF:DF:EE:00:00:03,-100
BLE,1676826312820973931,DF:DF:EE:00:00:01,-93
BLE,1676826313207770277,DF:DF:EE:00:00:03,-96
BLE,1676826313823726894,DF:DF:EE:00:00:01,-91
BLE,1676826313864642946,DF:DF:EE:00:00:02,-99
BLE,1676826314321007096,DF:DF:EE:00:00:02,-98
BLE,1676826314818634376,DF:DF:EE:00:00:01,-91
BLE,1676826315210691695,DF:DF:EE:00:00:03,-95
BLE,1676826315322210412,DF:DF:EE:00:00:02,-100
BLE,1676826315819226576,DF:DF:EE:00:00:01,-93
BLE,1676826315858838519,DF:DF:EE:00:00:02,-100
BLE,1676826316205899715,DF:DF:EE:00:00:03,-98
BLE,1676826316322960110,DF:DF:EE:00:00:02,-101
BLE,1676826316823025234,DF:DF:EE:00:00:01,-92
BLE,1676826316863397875,DF:DF:EE:00:00:02,-87
BLE,1676826317826784767,DF:DF:EE:00:00:01,-93
BLE,1676826317856874626,DF:DF:EE:00:00:02,-97
BLE,1676826318206802410,DF:DF:EE:00:00:03,-98
BLE,1676826318319754441,DF:DF:EE:00:00:02,-99
BLE,1676826319203492785,DF:DF:EE:00:00:03,-98
BLE,1676826319325703779,DF:DF:EE:00:00:02,-100
BLE,1676826319819919688,DF:DF:EE:00:00:01,-92
BLE,1676826320206095167,DF:DF:EE:00:00:03,-95
BLE,1676826321321779037,DF:DF:EE:00:00:02,-99
BLE,1676826321815443619,DF:DF:EE:00:00:01,-90
BLE,1676826321858940345,DF:DF:EE:00:00:02,-97
BLE,1676826322207488355,DF:DF:EE:00:00:03,-96
BLE,1676826322323387598,DF:DF:EE:00:00:02,-99
BLE,1676826323324370543,DF:DF:EE:00:00:02,-97
BLE,1676826323816732392,DF:DF:EE:00:00:01,-90
BLE,1676826324322138196,DF:DF:EE:00:00:02,-97
BLE,1676826324821292873,DF:DF:EE:00:00:01,-92
BLE,1676826325860510404,DF:DF:EE:00:00:02,-97
BLE,1676826326316900678,DF:DF:EE:00:00:02,-97
BLE,1676826326825617231,DF:DF:EE:00:00:01,-80
BLE,1676826327820835876,DF:DF:EE:00:00:01,-80
BLE,1676826327860608442,DF:DF:EE:00:00:02,-99
BLE,1676826328319906304,DF:DF:EE:00:00:02,-88
BLE,1676826328815270280,DF:DF:EE:00:00:01,-92
BLE,1676826328855512882,DF:DF:EE:00:00:02,-100
BLE,1676826329210239562,DF:DF:EE:00:00:03,-95
BLE,1676826329820392713,DF:DF:EE:00:00:01,-93
BLE,1676826329864401724,DF:DF:EE:00:00:02,-102
BLE,1676826330206511276,DF:DF:EE:00:00:03,-100
BLE,1676826330821023329,DF:DF:EE:00:00:01,-94
BLE,1676826331210683888,DF:DF:EE:00:00:03,-97
BLE,1676826331317386209,DF:DF:EE:00:00:02,-102
BLE,1676826331819970508,DF:DF:EE:00:00:01,-93
BLE,1676826332316866339,DF:DF:EE:00:00:02,-99
BLE,1676826332823571127,DF:DF:EE:00:00:01,-93
BLE,1676826333207010058,DF:DF:EE:00:00:03,-96
BLE,1676826333318695440,DF:DF:EE:00:00:02,-100
BLE,1676826333821267906,DF:DF:EE:00:00:01,-91
BLE,1676826333856532447,DF:DF:EE:00:00:02,-99
BLE,1676826334320791995,DF:DF:EE:00:00:02,-97
BLE,1676826334818114154,DF:DF:EE:00:00:01,-90
BLE,1676826334860007818,DF:DF:EE:00:00:02,-98
BLE,1676826335317639743,DF:DF:EE:00:00:02,-97
BLE,1676826335826442253,DF:DF:EE:00:00:01,-91
BLE,1676826336206240149,DF:DF:EE:00:00:03,-97
BLE,1676826336321618815,DF:DF:EE:00:00:02,-103
BLE,1676826337318885933,DF:DF:EE:00:00:02,-98
BLE,1676826337823302000,DF:DF:EE:00:00:01,-92
BLE,1676826337861380088,DF:DF:EE:00:00:02,-96
BLE,1676826338208770864,DF:DF:EE:00:00:03,-99
BLE,1676826338324877896,DF:DF:EE:00:00:02,-101
BLE,1676826338817757405,DF:DF:EE:00:00:01,-93
BLE,1676826339323697744,DF:DF:EE:00:00:02,-98
BLE,1676826339825052600,DF:DF:EE:00:00:01,-92
BLE,1676826339860701679,DF:DF:EE:00:00:02,-96
BLE,1676826340208945109,DF:DF:EE:00:00:03,-96
BLE,1676826340818849638,DF:DF:EE:00:00:01,-93
BLE,1676826340857713341,DF:DF:EE:00:00:02,-104
BLE,1676826341203420972,DF:DF:EE:00:00:03,-99
BLE,1676826341324490731,DF:DF:EE:00:00:02,-98
BLE,1676826341820779446,DF:DF:EE:00:00:01,-91
BLE,1676826342202371276,DF:DF:EE:00:00:03,-100
BLE,1676826342825887503,DF:DF:EE:00:00:01,-90
BLE,1676826343322161093,DF:DF:EE:00:00:02,-99
BLE,1676826343823046914,DF:DF:EE:00:00:01,-91
BLE,1676826344323855611,DF:DF:EE:00:00:02,-102
BLE,1676826344820819775,DF:DF:EE:00:00:01,-82
BLE,1676826344855377368,DF:DF:EE:00:00:02,-96
BLE,1676826345211755859,DF:DF:EE:00:00:03,-100
BLE,1676826345821471183,DF:DF:EE:00:00:01,-90
BLE,1676826345858383286,DF:DF:EE:00:00:02,-100
BLE,1676826346818310306,DF:DF:EE:00:00:01,-92
BLE,1676826346863772215,DF:DF:EE:00:00:02,-87
BLE,1676826347204968112,DF:DF:EE:00:00:03,-95
BLE,1676826348317212694,DF:DF:EE:00:00:02,-100
BLE,1676826348825280797,DF:DF:EE:00:00:01,-93
BLE,1676826348856420017,DF:DF:EE:00:00:02,-100
BLE,1676826349816812031,DF:DF:EE:00:00:01,-93
BLE,1676826349864923989,DF:DF:EE:00:00:02,-99
BLE,1676826351210271748,DF:DF:EE:00:00:03,-98
BLE,1676826351314783306,DF:DF:EE:00:00:02,-97
BLE,1676826351826657567,DF:DF:EE:00:00:01,-91
BLE,1676826352200974867,DF:DF:EE:00:00:03,-95
BLE,1676826352859122561,DF:DF:EE:00:00:02,-99
BLE,1676826353204011327,DF:DF:EE:00:00:03,-100
BLE,1676826353315075925,DF:DF:EE:00:00:02,-88
BLE,1676826353820225982,DF:DF:EE:00:00:01,-93
BLE,1676826354201464109,DF:DF:EE:00:00:03,-84
BLE,1676826354817995260,DF:DF:EE:00:00:01,-93
BLE,1676826354859155517,DF:DF:EE:00:00:02,-88
BLE,1676826355819337158,DF:DF:EE:00:00:01,-83
BLE,1676826356202034641,DF:DF:EE:00:00:03,-95
BLE,1676826356323172483,DF:DF:EE:00:00:02,-102
BLE,1676826356824043971,DF:DF:EE:00:00:01,-90
BLE,1676826357202300678,DF:DF:EE:00:00:03,-99
BLE,1676826357321415630,DF:DF:EE:00:00:02,-99
BLE,1676826357822756237,DF:DF:EE:00:00:01,-93
BLE,1676826358205168723,DF:DF:EE:00:00:03,-94
BLE,1676826358321221423,DF:DF:EE:00:00:02,-101
BLE,1676826359816363443,DF:DF:EE:00:00:01,-91
BLE,1676826360322023577,DF:DF:EE:00:00:02,-91
BLE,1676826360860086040,DF:DF:EE:00:00:02,-91
BLE,1676826361319898395,DF:DF:EE:00:00:02,-99
