BLE,1678744161602089333,DF:DF:EE:00:00:02,-99
BLE,1678744162101972642,DF:DF:EE:00:00:01,-94
BLE,1678744162111354615,DF:DF:EE:00:00:03,-97
BLE,1678744162146937195,DF:DF:EE:00:00:02,-99
BLE,1678744163106425829,DF:DF:EE:00:00:01,-94
BLE,1678744164102386825,DF:DF:EE:00:00:01,-94
BLE,1678744165107951041,DF:DF:EE:00:00:01,-94
BLE,1678744165109557605,DF:DF:EE:00:00:03,-96
BLE,1678744165604938550,DF:DF:EE:00:00:02,-100
BLE,1678744166100205497,DF:DF:EE:00:00:01,-93
BLE,1678744166141793839,DF:DF:EE:00:00:02,-99
BLE,1678744167108022936,DF:DF:EE:00:00:03,-98
BLE,1678744168101289797,DF:DF:EE:00:00:01,-93
BLE,1678744168144627952,DF:DF:EE:00:00:02,-103
BLE,1678744170102154182,DF:DF:EE:00:00:01,-93
BLE,1678744170604129592,DF:DF:EE:00:00:02,-105
BLE,1678744171112831046,DF:DF:EE:00:00:03,-97
BLE,1678744172109579324,DF:DF:EE:00:00:01,-94
BLE,1678744172599559042,DF:DF:EE:00:00:02,-101
BLE,1678744174608321834,DF:DF:EE:00:00:02,-102
BLE,1678744175106666994,DF:DF:EE:00:00:01,-93
BLE,1678744176107959844,DF:DF:EE:00:00:01,-96
BLE,1678744177107004803,DF:DF:EE:00:00:01,-94
BLE,1678744177147253328,DF:DF:EE:00:00:02,-101
BLE,1678744178113231594,DF:DF:EE:00:00:03,-97
BLE,1678744179106753452,DF:DF:EE:00:00:01,-96
BLE,1678744180141831278,DF:DF:EE:00:00:02,-102
BLE,1678744181109712605,DF:DF:EE:00:00:01,-94
BLE,1678744182114787285,DF:DF:EE:00:00:03,-97
BLE,1678744184102207288,DF:DF:EE:00:00:01,-94
BLE,1678744186100929157,DF:DF:EE:00:00:01,-93
BLE,1678744186144016315,DF:DF:EE:00:00:02,-102
BLE,1678744187110533492,DF:DF:EE:00:00:03,-97
BLE,1678744187145950907,DF:DF:EE:00:00:02,-100
BLE,1678744187605524067,DF:DF:EE:00:00:02,-101
BLE,1678744188107626849,DF:DF:EE:00:00:01,-94
BLE,1678744188599329088,DF:DF:EE:00:00:02,-101
BLE,1678744189100959459,DF:DF:EE:00:00:01,-94
BLE,1678744189115314581,DF:DF:EE:00:00:03,-98
BLE,1678744189138432392,DF:DF:EE:00:00:02,-99
BLE,1678744190107176167,DF:DF:EE:00:00:01,-93
BLE,1678744190599930810,DF:DF:EE:00:00:02,-100
BLE,1678744191100622401,DF:DF:EE:00:00:01,-94
BLE,1678744191142911318,DF:DF:EE:00:00:02,-101
BLE,1678744192107345895,DF:DF:EE:00:00:03,-96
BLE,1678744192604987688,DF:DF:EE:00:00:02,-100
BLE,1678744193099449227,DF:DF:EE:00:00:01,-93
BLE,1678744195102010010,DF:DF:EE:00:00:01,-92
BLE,1678744195600451086,DF:DF:EE:00:00:02,-100
BLE,1678744197103954341,DF:DF:EE:00:00:01,-92
BLE,1678744198608861789,DF:DF:EE:00:00:02,-99
BLE,1678744199107615319,DF:DF:EE:00:00:01,-93
BLE,1678744199606464557,DF:DF:EE:00:00:02,-101
BLE,1678744200101311925,DF:DF:EE:00:00:01,-93
BLE,1678744200142527939,DF:DF:EE:00:00:02,-101
BLE,1678744201105998318,DF:DF:EE:00:00:01,-93
BLE,1678744202140707981,DF:DF:EE:00:00:02,-102
BLE,1678744202602832444,DF:DF:EE:00:00:02,-100
BLE,1678744203108371144,DF:DF:EE:00:00:03,-97
BLE,1678744203608385701,DF:DF:EE:00:00:02,-101
BLE,1678744204100905222,DF:DF:EE:00:00:01,-93
BLE,1678744206108546986,DF:DF:EE:00:00:01,-93
BLE,1678744207100420863,DF:DF:EE:00:00:01,-92
BLE,1678744207139626276,DF:DF:EE:00:00:02,-100
BLE,1678744208103763439,DF:DF:EE:00:00:01,-92
BLE,1678744209103940260,DF:DF:EE:00:00:01,-92
BLE,1678744210110210550,DF:DF:EE:00:00:03,-98
BLE,1678744211099046172,DF:DF:EE:00:00:01,-93
BLE,1678744211140753096,DF:DF:EE:00:00:02,-102
BLE,1678744211601364493,DF:DF:EE:00:00:02,-100
BLE,1678744212109410039,DF:DF:EE:00:00:03,-97
BLE,1678744213109381404,DF:DF:EE:00:00:01,-94
BLE,1678744215100219075,DF:DF:EE:00:00:01,-84
BLE,1678744216112294881,DF:DF:EE:00:00:03,-96
BLE,1678744217607864813,DF:DF:EE:00:00:02,-99
BLE,1678744218100819912,DF:DF:EE:00:00:01,-94
BLE,1678744219105128434,DF:DF:EE:00:00:01,-93
BLE,1678744219106264921,DF:DF:EE:00:00:03,-99
BLE,1678744220102504038,DF:DF:EE:00:00:01,-92
BLE,1678744222104955239,DF:DF:EE:00:00:01,-93
BLE,1678744224109116294,DF:DF:EE:00:00:01,-93
BLE,1678744224144676499,DF:DF:EE:00:00:02,-102
BLE,1678744225147861910,DF:DF:EE:00:00:02,-102
BLE,1678744227099948705,DF:DF:EE:00:00:01,-93
BLE,1678744227142014416,DF:DF:EE:00:00:02,-99
BLE,1678744228603459252,DF:DF:EE:00:00:02,-100
BLE,1678744231601281997,DF:DF:EE:00:00:02,-100
BLE,1678744232112595837,DF:DF:EE:00:00:03,-98
BLE,1678744232140994252,DF:DF:EE:00:00:02,-98
BLE,1678744233101497374,DF:DF:EE:00:00:01,-92
BLE,1678744233104730586,DF:DF:EE:00:00:03,-96
BLE,1678744234101774361,DF:DF:EE:00:00:01,-94
BLE,1678744234112603900,DF:DF:EE:00:00:03,-96
BLE,1678744235105578472,DF:DF:EE:00:00:01,-93
BLE,1678744236103871274,DF:DF:EE:00:00:01,-94
BLE,1678744236148216376,DF:DF:EE:00:00:02,-101
BLE,1678744237108100464,DF:DF:EE:00:00:03,-95
BLE,1678744238105283487,DF:DF:EE:00:00:01,-94
BLE,1678744240108962339,DF:DF:EE:00:00:01,-93
BLE,1678744242108727905,DF:DF:EE:00:00:01,-93
BLE,1678744242605855871,DF:DF:EE:00:00:02,-101
BLE,1678744243102258012,DF:DF:EE:00:00:01,-93
BLE,1678744243145871831,DF:DF:EE:00:00:02,-101
BLE,1678744245106588274,DF:DF:EE:00:00:01,-93
BLE,1678744247103437874,DF:DF:EE:00:00:01,-93
BLE,1678744247140936098,DF:DF:EE:00:00:02,-99
BLE,1678744249100485222,DF:DF:EE:00:00:01,-94
BLE,1678744251104661527,DF:DF:EE:00:00:03,-95
BLE,1678744252137361839,DF:DF:EE:00:00:02,-102
BLE,1678744254105336779,DF:DF:EE:00:00:01,-95
BLE,1678744255106820752,DF:DF:EE:00:00:03,-99
BLE,1678744256105169969,DF:DF:EE:00:00:01,-94
BLE,1678744257110928308,DF:DF:EE:00:00:03,-96
BLE,1678744258107343798,DF:DF:EE:00:00:01,-92
BLE,1678744260608673986,DF:DF:EE:00:00:02,-100
BLE,1678744261103943265,DF:DF:EE:00:00:01,-95
BLE,1678744261137448620,DF:DF:EE:00:00:02,-98
BLE,1678744262107356298,DF:DF:EE:00:00:01,-93
BLE,1678744262601477550,DF:DF:EE:00:00:02,-100
BLE,1678744263103176379,DF:DF:EE:00:00:01,-93
BLE,1678744264107356111,DF:DF:EE:00:00:03,-97
BLE,1678744264605546356,DF:DF:EE:00:00:02,-101
BLE,1678744265108640544,DF:DF:EE:00:00:01,-92
BLE,1678744267098766515,DF:DF:EE:00:00:01,-92
BLE,1678744267144122479,DF:DF:EE:00:00:02,-98
BLE,1678744267601860411,DF:DF:EE:00:00:02,-100
BLE,1678744268111804892,DF:DF:EE:00:00:03,-97
BLE,1678744269102808321,DF:DF:EE:00:00:03,-94
BLE,1678744270141225441,DF:DF:EE:00:00:02,-101
BLE,1678744271106631547,DF:DF:EE:00:00:03,-96
BLE,1678744272103608989,DF:DF:EE:00:00:01,-93
BLE,1678744273601004317,DF:DF:EE:00:00:02,-100
BLE,1678744274108594535,DF:DF:EE:00:00:01,-85
BLE,1678744276103652614,DF:DF:EE:00:00:01,-93
BLE,1678744276601191284,DF:DF:EE:00:00:02,-92
BLE,1678744278103902882,DF:DF:EE:00:00:03,-100
BLE,1678744278608741341,DF:DF:EE:00:00:02,-101
BLE,1678744279100203457,DF:DF:EE:00:00:01,-93
BLE,1678744279137678182,DF:DF:EE:00:00:02,-100
BLE,1678744280108842720,DF:DF:EE:00:00:03,-100
BLE,1678744280603308301,DF:DF:EE:00:00:02,-90
BLE,1678744281106178158,DF:DF:EE:00:00:01,-82
BLE,1678744281140945706,DF:DF:EE:00:00:02,-90
BLE,1678744282106242272,DF:DF:EE:00:00:01,-84
BLE,1678744283108242196,DF:DF:EE:00:00:01,-93
BLE,1678744283601025339,DF:DF:EE:00:00:02,-101
BLE,1678744284098942171,DF:DF:EE:00:00:01,-93
BLE,1678744285098808037,DF:DF:EE:00:00:01,-93
BLE,1678744287103881248,DF:DF:EE:00:00:03,-87
BLE,1678744287104609031,DF:DF:EE:00:00:01,-84
BLE,1678744288101561432,DF:DF:EE:00:00:01,-95
BLE,1678744289103470899,DF:DF:EE:00:00:03,-97
BLE,1678744289602236763,DF:DF:EE:00:00:02,-101
BLE,1678744290105407366,DF:DF:EE:00:00:01,-94
BLE,1678744290600790145,DF:DF:EE:00:00:02,-99
BLE,1678744291106125931,DF:DF:EE:00:00:01,-92
BLE,1678744292105365971,DF:DF:EE:00:00:01,-95
BLE,1678744292600360046,DF:DF:EE:00:00:02,-100
BLE,1678744294098939734,DF:DF:EE:00:00:01,-93
BLE,1678744294604002107,DF:DF:EE:00:00:02,-102
BLE,1678744295099671466,DF:DF:EE:00:00:01,-92
BLE,1678744296104568147,DF:DF:EE:00:00:03,-99
BLE,1678744298107300678,DF:DF:EE:00:00:01,-94
BLE,1678744298606813158,DF:DF:EE:00:00:02,-100
BLE,1678744299098535729,DF:DF:EE:00:00:01,-92
BLE,1678744300106714831,DF:DF:EE:00:00:03,-88
BLE,1678744301101954668,DF:DF:EE:00:00:01,-84
BLE,1678744302098940694,DF:DF:EE:00:00:01,-94
BLE,1678744302141627190,DF:DF:EE:00:00:02,-102
BLE,1678744303101714151,DF:DF:EE:00:00:01,-92
BLE,1678744303601545210,DF:DF:EE:00:00:02,-98
BLE,1678744304139460737,DF:DF:EE:00:00:02,-98
BLE,1678744305102114292,DF:DF:EE:00:00:03,-96
BLE,1678744305106292909,DF:DF:EE:00:00:01,-93
BLE,1678744306100024640,DF:DF:EE:00:00:01,-92
BLE,1678744306138793599,DF:DF:EE:00:00:02,-99
BLE,1678744307108444530,DF:DF:EE:00:00:03,-98
BLE,1678744307600162435,DF:DF:EE:00:00:02,-102
BLE,1678744308098695385,DF:DF:EE:00:00:01,-94
BLE,1678744309106701905,DF:DF:EE:00:00:01,-93
BLE,1678744309110066615,DF:DF:EE:00:00:03,-99
BLE,1678744310101273209,DF:DF:EE:00:00:03,-98
BLE,1678744310104719668,DF:DF:EE:00:00:01,-92
BLE,1678744312601982695,DF:DF:EE:00:00:02,-92
BLE,1678744313100946390,DF:DF:EE:00:00:01,-94
BLE,1678744314602681083,DF:DF:EE:00:00:02,-100
BLE,1678744315599222280,DF:DF:EE:00:00:02,-100
BLE,1678744317105228340,DF:DF:EE:00:00:01,-92
BLE,1678744317144251879,DF:DF:EE:00:00:02,-99
BLE,1678744319107816664,DF:DF:EE:00:00:01,-93
BLE,1678744321102714537,DF:DF:EE:00:00:03,-97
BLE,1678744322101294210,DF:DF:EE:00:00:01,-92
BLE,1678744323103414300,DF:DF:EE:00:00:01,-92
BLE,1678744323599124991,DF:DF:EE:00:00:02,-101
BLE,1678744325138230868,DF:DF:EE:00:00:02,-101
BLE,1678744326103807181,DF:DF:EE:00:00:01,-94
BLE,1678744327604628385,DF:DF:EE:00:00:02,-99
BLE,1678744328105946426,DF:DF:EE:00:00:01,-94
BLE,1678744328602310068,DF:DF:EE:00:00:02,-100
BLE,1678744329099530117,DF:DF:EE:00:00:01,-96
BLE,1678744329139225190,DF:DF:EE:00:00:02,-102
BLE,1678744330102237616,DF:DF:EE:00:00:03,-99
BLE,1678744330104683254,DF:DF:EE:00:00:01,-93
BLE,1678744330601674430,DF:DF:EE:00:00:02,-101
BLE,1678744333098942166,DF:DF:EE:00:00:01,-95
BLE,1678744334140155211,DF:DF:EE:00:00:02,-99
BLE,1678744335106964926,DF:DF:EE:00:00:01,-83
BLE,1678744337102643373,DF:DF:EE:00:00:03,-98
BLE,1678744338099235903,DF:DF:EE:00:00:01,-93
BLE,1678744340146138995,DF:DF:EE:00:00:02,-100
BLE,1678744341105264676,DF:DF:EE:00:00:03,-86
BLE,1678744341138111330,DF:DF:EE:00:00:02,-91
BLE,1678744342101322337,DF:DF:EE:00:00:01,-94
BLE,1678744342138019570,DF:DF:EE:00:00:02,-100
BLE,1678744343105633984,DF:DF:EE:00:00:03,-96
BLE,1678744343607139315,DF:DF:EE:00:00:02,-102
BLE,1678744346102143244,DF:DF:EE:00:00:01,-92
BLE,1678744348099478297,DF:DF:EE:00:00:03,-99
BLE,1678744348103221628,DF:DF:EE:00:00:01,-93
BLE,1678744349144925958,DF:DF:EE:00:00:02,-101
BLE,1678744351096972212,DF:DF:EE:00:00:01,-94
BLE,1678744351144510443,DF:DF:EE:00:00:02,-100
BLE,1678744352108633689,DF:DF:EE:00:00:03,-98
BLE,1678744353097309896,DF:DF:EE:00:00:01,-94
BLE,1678744354108275048,DF:DF:EE:00:00:03,-98
BLE,1678744354603023417,DF:DF:EE:00:00:02,-101
BLE,1678744355107288257,DF:DF:EE:00:00:01,-93
BLE,1678744356140683103,DF:DF:EE:00:00:02,-98
BLE,1678744356606321649,DF:DF:EE:00:00:02,-102
BLE,1678744357106995240,DF:DF:EE:00:00:01,-93
BLE,1678744358140424461,DF:DF:EE:00:00:02,-101
BLE,1678744359105157325,DF:DF:EE:00:00:01,-94
BLE,1678744359600118525,DF:DF:EE:00:00:02,-102
BLE,1678744360138949082,DF:DF:EE:00:00:02,-102
BLE,1678744360598640824,DF:DF:EE:00:00:02,-102
BLE,1678744362098430040,DF:DF:EE:00:00:01,-94
BLE,1678744362100384475,DF:DF:EE:00:00:03,-98
BLE,1678744363604803137,DF:DF:EE:00:00:02,-101
BLE,1678744364100270664,DF:DF:EE:00:00:03,-101
BLE,1678744364107156708,DF:DF:EE:00:00:01,-93
BLE,1678744365140997215,DF:DF:EE:00:00:02,-99
BLE,1678744367103092392,DF:DF:EE:00:00:01,-93
BLE,1678744368105363855,DF:DF:EE:00:00:03,-97
BLE,1678744368137324269,DF:DF:EE:00:00:02,-99
BLE,1678744369141932788,DF:DF:EE:00:00:02,-101
BLE,1678744371601146348,DF:DF:EE:00:00:02,-101
BLE,1678744373106051545,DF:DF:EE:00:00:01,-92
BLE,1678744373602368021,DF:DF:EE:00:00:02,-101
BLE,1678744374145568610,DF:DF:EE:00:00:02,-100
BLE,1678744375100536339,DF:DF:EE:00:00:03,-96
BLE,1678744375104506668,DF:DF:EE:00:00:01,-93
BLE,1678744375145238187,DF:DF:EE:00:00:02,-99
BLE,1678744376101491151,DF:DF:EE:00:00:01,-93
BLE,1678744377600380295,DF:DF:EE:00:00:02,-99
BLE,1678744378139910719,DF:DF:EE:00:00:02,-99
BLE,1678744379106246314,DF:DF:EE:00:00:03,-96
BLE,1678744380099026931,DF:DF:EE:00:00:01,-92
BLE,1678744380100936908,DF:DF:EE:00:00:03,-98
BLE,1678744380141938466,DF:DF:EE:00:00:02,-102
BLE,1678744382098751538,DF:DF:EE:00:00:03,-98
BLE,1678744382102159165,DF:DF:EE:00:00:01,-93
BLE,1678744383137009868,DF:DF:EE:00:00:02,-101
BLE,1678744384603373896,DF:DF:EE:00:00:02,-100
BLE,1678744385097933100,DF:DF:EE:00:00:01,-95
BLE,1678744386102515494,DF:DF:EE:00:00:01,-94
BLE,1678744386603102087,DF:DF:EE:00:00:02,-99
BLE,1678744387097807748,DF:DF:EE:00:00:01,-92
BLE,1678744387146025137,DF:DF:EE:00:00:02,-103
BLE,1678744388104985195,DF:DF:EE:00:00:01,-93
BLE,1678744389100547653,DF:DF:EE:00:00:01,-94
BLE,1678744392144263940,DF:DF:EE:00:00:02,-101
BLE,1678744394146140355,DF:DF:EE:00:00:02,-89
BLE,1678744395106531063,DF:DF:EE:00:00:03,-97
BLE,1678744396097717740,DF:DF:EE:00:00:03,-98
BLE,1678744396105753395,DF:DF:EE:00:00:01,-94
BLE,1678744398099581739,DF:DF:EE:00:00:01,-93
BLE,1678744398139986345,DF:DF:EE:00:00:02,-101
BLE,1678744399097722792,DF:DF:EE:00:00:01,-94
BLE,1678744400099822840,DF:DF:EE:00:00:01,-93
BLE,1678744401135869363,DF:DF:EE:00:00:02,-99
BLE,1678744402104291100,DF:DF:EE:00:00:03,-96
BLE,1678744402596567332,DF:DF:EE:00:00:02,-100
BLE,1678744404600009146,DF:DF:EE:00:00:02,-102
BLE,1678744405100875068,DF:DF:EE:00:00:01,-94
BLE,1678744405597095128,DF:DF:EE:00:00:02,-99
BLE,1678744406601135987,DF:DF:EE:00:00:02,-100
BLE,1678744407099900142,DF:DF:EE:00:00:01,-93
BLE,1678744408097820157,DF:DF:EE:00:00:01,-94
BLE,1678744409101194023,DF:DF:EE:00:00:03,-96
BLE,1678744409103976657,DF:DF:EE:00:00:01,-92
BLE,1678744409598193533,DF:DF:EE:00:00:02,-99
BLE,1678744411102952607,DF:DF:EE:00:00:03,-97
BLE,1678744411605662882,DF:DF:EE:00:00:02,-101
BLE,1678744412144544356,DF:DF:EE:00:00:02,-100
BLE,1678744413104921396,DF:DF:EE:00:00:03,-96
BLE,1678744414096026699,DF:DF:EE:00:00:01,-94
BLE,1678744414138554447,DF:DF:EE:00:00:02,-100
BLE,1678744414599539632,DF:DF:EE:00:00:02,-91
BLE,1678744416097276706,DF:DF:EE:00:00:01,-92
BLE,1678744416602556284,DF:DF:EE:00:00:02,-101
BLE,1678744417139602529,DF:DF:EE:00:00:02,-99
BLE,1678744418100519897,DF:DF:EE:00:00:03,-96
BLE,1678744418598316438,DF:DF:EE:00:00:02,-100
BLE,1678744419136025759,DF:DF:EE:00:00:02,-98
BLE,1678744420104301706,DF:DF:EE:00:00:01,-93
BLE,1678744421136327526,DF:DF:EE:00:00:02,-101
BLE,1678744423096336228,DF:DF:EE:00:00:01,-82
BLE,1678744423143771585,DF:DF:EE:00:00:02,-101
BLE,1678744424138648926,DF:DF:EE:00:00:02,-98
BLE,1678744425104742150,DF:DF:EE:00:00:01,-93
BLE,1678744426142470694,DF:DF:EE:00:00:02,-100
BLE,1678744427102495531,DF:DF:EE:00:00:01,-92
BLE,1678744427144838406,DF:DF:EE:00:00:02,-98
BLE,1678744427601298685,DF:DF:EE:00:00:02,-91
BLE,1678744430096946065,DF:DF:EE:00:00:01,-95
BLE,1678744430140512093,DF:DF:EE:00:00:02,-97
BLE,1678744431601295853,DF:DF:EE:00:00:02,-99
BLE,1678744432098243488,DF:DF:EE:00:00:01,-93
BLE,1678744432143596827,DF:DF:EE:00:00:02,-101
BLE,1678744432600722557,DF:DF:EE:00:00:02,-103
BLE,1678744433140885724,DF:DF:EE:00:00:02,-103
BLE,1678744434100130028,DF:DF:EE:00:00:01,-93
BLE,1678744435098199499,DF:DF:EE:00:00:01,-94
BLE,1678744436603840229,DF:DF:EE:00:00:02,-100
BLE,1678744439096026983,DF:DF:EE:00:00:03,-95
BLE,1678744441098890429,DF:DF:EE:00:00:01,-93
BLE,1678744441600758422,DF:DF:EE:00:00:02,-100
BLE,1678744443099862147,DF:DF:EE:00:00:01,-91
BLE,1678744443100949467,DF:DF:EE:00:00:03,-95
BLE,1678744444099173561,DF:DF:EE:00:00:01,-94
BLE,1678744444136735951,DF:DF:EE:00:00:02,-99
BLE,1678744444603387194,DF:DF:EE:00:00:02,-101
BLE,1678744445101474357,DF:DF:EE:00:00:03,-96
BLE,1678744445601052086,DF:DF:EE:00:00:02,-99
BLE,1678744446144911543,DF:DF:EE:00:00:02,-100
BLE,1678744448096650967,DF:DF:EE:00:00:03,-99
BLE,1678744448103857340,DF:DF:EE:00:00:01,-93
BLE,1678744450600304710,DF:DF:EE:00:00:02,-100
BLE,1678744451603542370,DF:DF:EE:00:00:02,-100
BLE,1678744452096366012,DF:DF:EE:00:00:01,-92
BLE,1678744452600476188,DF:DF:EE:00:00:02,-97
BLE,1678744453140652229,DF:DF:EE:00:00:02,-103
BLE,1678744453604893667,DF:DF:EE:00:00:02,-99
BLE,1678744454100619358,DF:DF:EE:00:00:03,-97
BLE,1678744454104751601,DF:DF:EE:00:00:01,-93
BLE,1678744454597773949,DF:DF:EE:00:00:02,-98
BLE,1678744455100465891,DF:DF:EE:00:00:01,-94
BLE,1678744455142845933,DF:DF:EE:00:00:02,-91
BLE,1678744455596475370,DF:DF:EE:00:00:02,-91
BLE,1678744456103378888,DF:DF:EE:00:00:01,-91
BLE,1678744458103838904,DF:DF:EE:00:00:03,-98
BLE,1678744459103062652,DF:DF:EE:00:00:01,-94
BLE,1678744460096372888,DF:DF:EE:00:00:01,-92
BLE,1678744460136139877,DF:DF:EE:00:00:02,-101
BLE,1678744461097085827,DF:DF:EE:00:00:03,-97
BLE,1678744462096729280,DF:DF:EE:00:00:01,-93
BLE,1678744465599553481,DF:DF:EE:00:00:02,-98
BLE,1678744466096094621,DF:DF:EE:00:00:03,-97
BLE,1678744466598186195,DF:DF:EE:00:00:02,-100
BLE,1678744468102229278,DF:DF:EE:00:00:01,-94
BLE,1678744468142956631,DF:DF:EE:00:00:02,-102
BLE,1678744469605063792,DF:DF:EE:00:00:02,-101
BLE,1678744470096916778,DF:DF:EE:00:00:01,-84
BLE,1678744470141881998,DF:DF:EE:00:00:02,-98
BLE,1678744470600586917,DF:DF:EE:00:00:02,-100
BLE,1678744472100065304,DF:DF:EE:00:00:01,-93
BLE,1678744473096327879,DF:DF:EE:00:00:01,-93
BLE,1678744475094801793,DF:DF:EE:00:00:03,-96
BLE,1678744475103559232,DF:DF:EE:00:00:01,-95
BLE,1678744476601899507,DF:DF:EE:00:00:02,-102
BLE,1678744477097901361,DF:DF:EE:00:00:03,-98
BLE,1678744477105867476,DF:DF:EE:00:00:01,-94
BLE,1678744478096202496,DF:DF:EE:00:00:01,-94
BLE,1678744478141439004,DF:DF:EE:00:00:02,-99
BLE,1678744479141929946,DF:DF:EE:00:00:02,-102
BLE,1678744480097832956,DF:DF:EE:00:00:01,-93
BLE,1678744481099336928,DF:DF:EE:00:00:03,-98
BLE,1678744482098462761,DF:DF:EE:00:00:01,-93
BLE,1678744482140084812,DF:DF:EE:00:00:02,-99
BLE,1678744483604390030,DF:DF:EE:00:00:02,-102
BLE,1678744484101550246,DF:DF:EE:00:00:01,-94
BLE,1678744486095512255,DF:DF:EE:00:00:03,-99
BLE,1678744487601697937,DF:DF:EE:00:00:02,-98
BLE,1678744489096396672,DF:DF:EE:00:00:01,-93
BLE,1678744491101640173,DF:DF:EE:00:00:01,-93
BLE,1678744492605528257,DF:DF:EE:00:00:02,-100
BLE,1678744493094594569,DF:DF:EE:00:00:03,-99
BLE,1678744493097553409,DF:DF:EE:00:00:01,-94
BLE,1678744493137856766,DF:DF:EE:00:00:02,-89
BLE,1678744494603458886,DF:DF:EE:00:00:02,-99
BLE,1678744495099866319,DF:DF:EE:00:00:01,-93
BLE,1678744497098067320,DF:DF:EE:00:00:01,-92
BLE,1678744497099950131,DF:DF:EE:00:00:03,-98
BLE,1678744497596835058,DF:DF:EE:00:00:02,-99
BLE,1678744498099313712,DF:DF:EE:00:00:01,-94
BLE,1678744498604357501,DF:DF:EE:00:00:02,-99
BLE,1678744499102339749,DF:DF:EE:00:00:03,-96
BLE,1678744499597371198,DF:DF:EE:00:00:02,-102
BLE,1678744500596218243,DF:DF:EE:00:00:02,-102
BLE,1678744502095060471,DF:DF:EE:00:00:01,-93
BLE,1678744502097072155,DF:DF:EE:00:00:03,-99
BLE,1678744504102434613,DF:DF:EE:00:00:01,-94
BLE,1678744505139509582,DF:DF:EE:00:00:02,-100
BLE,1678744506100105161,DF:DF:EE:00:00:03,-99
BLE,1678744506105070895,DF:DF:EE:00:00:01,-93
BLE,1678744507100426064,DF:DF:EE:00:00:01,-95
BLE,1678744507136315265,DF:DF:EE:00:00:02,-101
BLE,1678744508101601665,DF:DF:EE:00:00:01,-94
BLE,1678744509093755206,DF:DF:EE:00:00:03,-97
BLE,1678744511101041307,DF:DF:EE:00:00:01,-93
BLE,1678744513097610160,DF:DF:EE:00:00:03,-98
BLE,1678744513104588370,DF:DF:EE:00:00:01,-92
BLE,1678744514096703661,DF:DF:EE:00:00:01,-84
BLE,1678744515102110712,DF:DF:EE:00:00:03,-88
BLE,1678744516098370162,DF:DF:EE:00:00:01,-94
BLE,1678744516135863011,DF:DF:EE:00:00:02,-98
BLE,1678744517101735529,DF:DF:EE:00:00:01,-82
BLE,1678744517135195967,DF:DF:EE:00:00:02,-101
BLE,1678744517596831144,DF:DF:EE:00:00:02,-101
BLE,1678744518101384481,DF:DF:EE:00:00:01,-92
BLE,1678744518135313539,DF:DF:EE:00:00:02,-102
BLE,1678744520104353550,DF:DF:EE:00:00:01,-93
BLE,1678744520599058712,DF:DF:EE:00:00:02,-101
BLE,1678744521135219384,DF:DF:EE:00:00:02,-101
BLE,1678744522095217804,DF:DF:EE:00:00:01,-92
BLE,1678744523097861221,DF:DF:EE:00:00:01,-94
BLE,1678744524100295182,DF:DF:EE:00:00:01,-92
BLE,1678744525098021032,DF:DF:EE:00:00:01,-93
BLE,1678744526603574888,DF:DF:EE:00:00:02,-101
BLE,1678744527097793639,DF:DF:EE:00:00:01,-94
BLE,1678744527138991320,DF:DF:EE:00:00:02,-90
BLE,1678744528600482029,DF:DF:EE:00:00:02,-99
BLE,1678744530135829159,DF:DF:EE:00:00:02,-100
BLE,1678744531101171808,DF:DF:EE:00:00:03,-96
BLE,1678744531105421424,DF:DF:EE:00:00:01,-95
BLE,1678744531601670401,DF:DF:EE:00:00:02,-99
BLE,1678744532098299457,DF:DF:EE:00:00:01,-93
BLE,1678744532603933489,DF:DF:EE:00:00:02,-100
BLE,1678744533099394183,DF:DF:EE:00:00:01,-91
BLE,1678744533101232203,DF:DF:EE:00:00:03,-98
BLE,1678744533596891145,DF:DF:EE:00:00:02,-101
BLE,1678744534092197800,DF:DF:EE:00:00:03,-97
BLE,1678744534096896078,DF:DF:EE:00:00:01,-93
BLE,1678744534133614644,DF:DF:EE:00:00:02,-100
BLE,1678744535598391607,DF:DF:EE:00:00:02,-99
BLE,1678744536100685137,DF:DF:EE:00:00:01,-92
BLE,1678744536597150861,DF:DF:EE:00:00:02,-101
BLE,1678744538095231598,DF:DF:EE:00:00:03,-97
BLE,1678744538103132671,DF:DF:EE:00:00:01,-93
BLE,1678744538141006016,DF:DF:EE:00:00:02,-99
BLE,1678744538597465462,DF:DF:EE:00:00:02,-102
BLE,1678744539603138343,DF:DF:EE:00:00:02,-101
BLE,1678744540105145585,DF:DF:EE:00:00:01,-93
BLE,1678744540599310628,DF:DF:EE:00:00:02,-88
BLE,1678744543093830063,DF:DF:EE:00:00:03,-97
BLE,1678744543095603833,DF:DF:EE:00:00:01,-94
BLE,1678744543138099707,DF:DF:EE:00:00:02,-103
BLE,1678744544100663597,DF:DF:EE:00:00:03,-97
BLE,1678744544596748825,DF:DF:EE:00:00:02,-99
BLE,1678744545095027111,DF:DF:EE:00:00:01,-93
BLE,1678744545141031443,DF:DF:EE:00:00:02,-100
BLE,1678744546103317253,DF:DF:EE:00:00:01,-83
BLE,1678744547094510763,DF:DF:EE:00:00:01,-94
BLE,1678744547596354132,DF:DF:EE:00:00:02,-102
BLE,1678744549095504189,DF:DF:EE:00:00:03,-98
BLE,1678744549104484625,DF:DF:EE:00:00:01,-93
