BLE,1675956683086558631,DF:DF:EE:00:00:02,-96
BLE,1675956684550231763,DF:DF:EE:00:00:02,-87
BLE,1675956684819041216,DF:DF:EE:00:00:03,-82
BLE,1675956685049293488,DF:DF:EE:00:00:01,-90
BLE,1675956685810312259,DF:DF:EE:00:00:03,-94
BLE,1675956686547371108,DF:DF:EE:00:00:02,-85
BLE,1675956686814496293,DF:DF:EE:00:00:03,-88
BLE,1675956687055459710,DF:DF:EE:00:00:01,-99
BLE,1675956687812862489,DF:DF:EE:00:00:03,-83
BLE,1675956688053727658,DF:DF:EE:00:00:01,-86
BLE,1675956688550448498,DF:DF:EE:00:00:02,-94
BLE,1675956689051654110,DF:DF:EE:00:00:01,-89
BLE,1675956689088342067,DF:DF:EE:00:00:02,-94
BLE,1675956689548680321,DF:DF:EE:00:00:02,-96
BLE,1675956690084929954,DF:DF:EE:00:00:02,-96
BLE,1675956690549160738,DF:DF:EE:00:00:02,-93
BLE,1675956691046558028,DF:DF:EE:00:00:01,-87
BLE,1675956691548109885,DF:DF:EE:00:00:02,-97
BLE,1675956691814851033,DF:DF:EE:00:00:03,-88
BLE,1675956692046943238,DF:DF:EE:00:00:01,-90
BLE,1675956692084393643,DF:DF:EE:00:00:02,-83
BLE,1675956692552684038,DF:DF:EE:00:00:02,-80
BLE,1675956693050539488,DF:DF:EE:00:00:01,-86
BLE,1675956693551620394,DF:DF:EE:00:00:02,-87
BLE,1675956693814223473,DF:DF:EE:00:00:03,-98
BLE,1675956694085522809,DF:DF:EE:00:00:02,-94
BLE,1675956695548767614,DF:DF:EE:00:00:02,-99
BLE,1675956695815343431,DF:DF:EE:00:00:03,-98
BLE,1675956696046869477,DF:DF:EE:00:00:01,-92
BLE,1675956696084636836,DF:DF:EE:00:00:02,-95
BLE,1675956696817422118,DF:DF:EE:00:00:03,-97
BLE,1675956697046252576,DF:DF:EE:00:00:01,-95
BLE,1675956698544764732,DF:DF:EE:00:00:02,-98
BLE,1675956698808052511,DF:DF:EE:00:00:03,-98
BLE,1675956698831912768,DF:DF:EE:00:00:05,-97
BLE,1675956699048788598,DF:DF:EE:00:00:01,-101
BLE,1675956699552582258,DF:DF:EE:00:00:02,-94
BLE,1675956699809228752,DF:DF:EE:00:00:03,-93
BLE,1675956700048030949,DF:DF:EE:00:00:01,-86
BLE,1675956700090362912,DF:DF:EE:00:00:02,-83
BLE,1675956700544823455,DF:DF:EE:00:00:02,-95
BLE,1675956701048948360,DF:DF:EE:00:00:01,-89
BLE,1675956701086740927,DF:DF:EE:00:00:02,-97
BLE,1675956702050602470,DF:DF:EE:00:00:01,-77
BLE,1675956702816248303,DF:DF:EE:00:00:03,-97
BLE,1675956703045710878,DF:DF:EE:00:00:01,-89
BLE,1675956703092639945,DF:DF:EE:00:00:02,-95
BLE,1675956703813597430,DF:DF:EE:00:00:03,-95
BLE,1675956704084910266,DF:DF:EE:00:00:02,-96
BLE,1675956704545247145,DF:DF:EE:00:00:02,-95
BLE,1675956704817076182,DF:DF:EE:00:00:03,-90
BLE,1675956705048017152,DF:DF:EE:00:00:01,-89
BLE,1675956705085688638,DF:DF:EE:00:00:02,-83
BLE,1675956705816931233,DF:DF:EE:00:00:03,-83
BLE,1675956706053317712,DF:DF:EE:00:00:01,-86
BLE,1675956706550188259,DF:DF:EE:00:00:02,-95
BLE,1675956707050536425,DF:DF:EE:00:00:01,-89
BLE,1675956707815958303,DF:DF:EE:00:00:03,-95
BLE,1675956707942026039,DF:DF:EE:00:00:05,-101
BLE,1675956708086410442,DF:DF:EE:00:00:02,-97
BLE,1675956708549400826,DF:DF:EE:00:00:02,-95
BLE,1675956709046928738,DF:DF:EE:00:00:01,-86
BLE,1675956710083426581,DF:DF:EE:00:00:02,-94
BLE,1675956711550357085,DF:DF:EE:00:00:02,-98
BLE,1675956712048363533,DF:DF:EE:00:00:01,-89
BLE,1675956712083298222,DF:DF:EE:00:00:02,-94
BLE,1675956713546087866,DF:DF:EE:00:00:02,-93
BLE,1675956714044337352,DF:DF:EE:00:00:01,-87
BLE,1675956714091946410,DF:DF:EE:00:00:02,-96
BLE,1675956714815340446,DF:DF:EE:00:00:03,-95
BLE,1675956715010766485,DF:DF:EE:00:00:05,-102
BLE,1675956715086645907,DF:DF:EE:00:00:02,-96
BLE,1675956716019512831,DF:DF:EE:00:00:05,-99
BLE,1675956716049025178,DF:DF:EE:00:00:01,-90
BLE,1675956716817867843,DF:DF:EE:00:00:03,-94
BLE,1675956717084714156,DF:DF:EE:00:00:02,-96
BLE,1675956717548848316,DF:DF:EE:00:00:02,-95
BLE,1675956718048489408,DF:DF:EE:00:00:01,-89
BLE,1675956718813801913,DF:DF:EE:00:00:03,-97
BLE,1675956719044652135,DF:DF:EE:00:00:01,-89
BLE,1675956719089557938,DF:DF:EE:00:00:02,-97
BLE,1675956720547940726,DF:DF:EE:00:00:02,-94
BLE,1675956720815638986,DF:DF:EE:00:00:03,-96
BLE,1675956721090966017,DF:DF:EE:00:00:02,-96
BLE,1675956722546234722,DF:DF:EE:00:00:02,-96
BLE,1675956723545989150,DF:DF:EE:00:00:02,-96
BLE,1675956724048383079,DF:DF:EE:00:00:01,-100
BLE,1675956724087643084,DF:DF:EE:00:00:02,-97
BLE,1675956724550905798,DF:DF:EE:00:00:02,-95
BLE,1675956725053868470,DF:DF:EE:00:00:01,-89
BLE,1675956725091547747,DF:DF:EE:00:00:02,-95
BLE,1675956725547328563,DF:DF:EE:00:00:02,-97
BLE,1675956725812425858,DF:DF:EE:00:00:03,-99
BLE,1675956727045818844,DF:DF:EE:00:00:01,-89
BLE,1675956727089654037,DF:DF:EE:00:00:02,-94
BLE,1675956727547365410,DF:DF:EE:00:00:02,-96
BLE,1675956728087225203,DF:DF:EE:00:00:02,-98
BLE,1675956728552303684,DF:DF:EE:00:00:02,-95
BLE,1675956728811298188,DF:DF:EE:00:00:03,-93
BLE,1675956729546100359,DF:DF:EE:00:00:02,-95
BLE,1675956730044486968,DF:DF:EE:00:00:01,-90
BLE,1675956730082532032,DF:DF:EE:00:00:02,-93
BLE,1675956730315337810,DF:DF:EE:00:00:04,-103
BLE,1675956732050898770,DF:DF:EE:00:00:01,-95
BLE,1675956733090978272,DF:DF:EE:00:00:02,-94
BLE,1675956735219499656,DF:DF:EE:00:00:05,-101
BLE,1675956736046197656,DF:DF:EE:00:00:01,-98
BLE,1675956739818403005,DF:DF:EE:00:00:03,-100
BLE,1675956743051581217,DF:DF:EE:00:00:01,-101
BLE,1675956744809972657,DF:DF:EE:00:00:03,-91
BLE,1675956753807642547,DF:DF:EE:00:00:03,-100
BLE,1675956755430647378,DF:DF:EE:00:00:05,-100
BLE,1675956756437966118,DF:DF:EE:00:00:05,-100
BLE,1675956758466881696,DF:DF:EE:00:00:05,-100
BLE,1675956760490532805,DF:DF:EE:00:00:05,-100
BLE,1675956763528034773,DF:DF:EE:00:00:05,-103
BLE,1675956770616804445,DF:DF:EE:00:00:05,-97
BLE,1675956774666903915,DF:DF:EE:00:00:05,-98
BLE,1675956775676927911,DF:DF:EE:00:00:05,-97
BLE,1675956783776877896,DF:DF:EE:00:00:05,-100
BLE,1675956789807095194,DF:DF:EE:00:00:03,-100
BLE,1675956791812824881,DF:DF:EE:00:00:03,-100
BLE,1675956808036858772,DF:DF:EE:00:00:05,-101
BLE,1675956812086900784,DF:DF:EE:00:00:05,-104
BLE,1675956814805719606,DF:DF:EE:00:00:03,-101
BLE,1675956818810219907,DF:DF:EE:00:00:03,-101
BLE,1675956824050923489,DF:DF:EE:00:00:01,-105
BLE,1675956843809197688,DF:DF:EE:00:00:03,-99
BLE,1675956855803991390,DF:DF:EE:00:00:03,-103
BLE,1675956862802881206,DF:DF:EE:00:00:03,-102
BLE,1675956864691785613,DF:DF:EE:00:00:05,-90
BLE,1675956866716541332,DF:DF:EE:00:00:05,-100
BLE,1675956867726676326,DF:DF:EE:00:00:05,-100
BLE,1675956870809990626,DF:DF:EE:00:00:03,-89
BLE,1675956873780456385,DF:DF:EE:00:00:05,-103
BLE,1675956874790425715,DF:DF:EE:00:00:05,-99
BLE,1675956880803150960,DF:DF:EE:00:00:03,-101
BLE,1675956886805200976,DF:DF:EE:00:00:03,-101
BLE,1675956889951498750,DF:DF:EE:00:00:05,-102
BLE,1675956891804597105,DF:DF:EE:00:00:03,-99
BLE,1675956895013949101,DF:DF:EE:00:00:05,-101
BLE,1675956902805633505,DF:DF:EE:00:00:03,-100
BLE,1675956907156569241,DF:DF:EE:00:00:05,-102
BLE,1675956922307682829,DF:DF:EE:00:00:05,-105
BLE,1675956922810011217,DF:DF:EE:00:00:03,-101
BLE,1675956980799097919,DF:DF:EE:00:00:03,-102
BLE,1675956983804371077,DF:DF:EE:00:00:03,-88
BLE,1675956985802462826,DF:DF:EE:00:00:03,-87
BLE,1675956986799622539,DF:DF:EE:00:00:03,-100
BLE,1675956992801020856,DF:DF:EE:00:00:03,-98
BLE,1675956995799443775,DF:DF:EE:00:00:03,-99
BLE,1675956999797714536,DF:DF:EE:00:00:03,-100
BLE,1675957003806764858,DF:DF:EE:00:00:03,-100
BLE,1675957005802070146,DF:DF:EE:00:00:03,-99
BLE,1675957021803637200,DF:DF:EE:00:00:03,-101
BLE,1675957023803123305,DF:DF:EE:00:00:03,-101
BLE,1675957026803089245,DF:DF:EE:00:00:03,-99
BLE,1675957029798221833,DF:DF:EE:00:00:03,-98
BLE,1675957033797779577,DF:DF:EE:00:00:03,-101
BLE,1675957035794954005,DF:DF:EE:00:00:03,-99
BLE,1675957037802201546,DF:DF:EE:00:00:03,-97
BLE,1675957039802485390,DF:DF:EE:00:00:03,-96
BLE,1675957040802516022,DF:DF:EE:00:00:03,-98
BLE,1675957042803026405,DF:DF:EE:00:00:03,-97
BLE,1675957044797159458,DF:DF:EE:00:00:03,-87
BLE,1675957045800255257,DF:DF:EE:00:00:03,-90
BLE,1675957051802758392,DF:DF:EE:00:00:03,-98
BLE,1675957053797298648,DF:DF:EE:00:00:03,-99
BLE,1675957054794794939,DF:DF:EE:00:00:03,-98
BLE,1675957055799314718,DF:DF:EE:00:00:03,-98
BLE,1675957056796458390,DF:DF:EE:00:00:03,-99
BLE,1675957058799575028,DF:DF:EE:00:00:03,-100
BLE,1675957060800727152,DF:DF:EE:00:00:03,-102
BLE,1675957062800635627,DF:DF:EE:00:00:03,-97
BLE,1675957065795307847,DF:DF:EE:00:00:03,-99
BLE,1675957066802897459,DF:DF:EE:00:00:03,-99
BLE,1675957067794201001,DF:DF:EE:00:00:03,-98
BLE,1675957069793116573,DF:DF:EE:00:00:03,-99
BLE,1675957075801265381,DF:DF:EE:00:00:03,-87
BLE,1675957078798739604,DF:DF:EE:00:00:03,-98
BLE,1675957081794391144,DF:DF:EE:00:00:03,-99
BLE,1675957087802119791,DF:DF:EE:00:00:03,-100
BLE,1675957090797412544,DF:DF:EE:00:00:03,-100
BLE,1675957094802356172,DF:DF:EE:00:00:03,-101
BLE,1675957101796100059,DF:DF:EE:00:00:03,-100
BLE,1675957103793209614,DF:DF:EE:00:00:03,-98
BLE,1675957107798862816,DF:DF:EE:00:00:03,-99
BLE,1675957113792540988,DF:DF:EE:00:00:03,-100
BLE,1675957115795036844,DF:DF:EE:00:00:03,-99
BLE,1675957119791956040,DF:DF:EE:00:00:03,-101
BLE,1675957121793959319,DF:DF:EE:00:00:03,-99
BLE,1675957131793576815,DF:DF:EE:00:00:03,-100
BLE,1675957132795467879,DF:DF:EE:00:00:03,-98
BLE,1675957135791258126,DF:DF:EE:00:00:03,-99
BLE,1675957139795568555,DF:DF:EE:00:00:03,-100
BLE,1675957143798846039,DF:DF:EE:00:00:03,-89
BLE,1675957148795509788,DF:DF:EE:00:00:03,-102
BLE,1675957151791855235,DF:DF:EE:00:00:03,-100
BLE,1675957153792069831,DF:DF:EE:00:00:03,-98
BLE,1675957155793361661,DF:DF:EE:00:00:03,-90
BLE,1675957158792118658,DF:DF:EE:00:00:03,-100
BLE,1675957162790494418,DF:DF:EE:00:00:03,-100
BLE,1675957164790977310,DF:DF:EE:00:00:03,-91
BLE,1675957167793228610,DF:DF:EE:00:00:03,-101
BLE,1675957168798588161,DF:DF:EE:00:00:03,-91
BLE,1675957169797639257,DF:DF:EE:00:00:03,-90
BLE,1675957171794317842,DF:DF:EE:00:00:03,-100
BLE,1675957178797382129,DF:DF:EE:00:00:03,-99
BLE,1675957180788568540,DF:DF:EE:00:00:03,-100
BLE,1675957185792174737,DF:DF:EE:00:00:03,-104
BLE,1675957186794961364,DF:DF:EE:00:00:03,-98
BLE,1675957187788291664,DF:DF:EE:00:00:03,-98
BLE,1675957191792703725,DF:DF:EE:00:00:03,-99
BLE,1675957194793897165,DF:DF:EE:00:00:03,-100
BLE,1675957196797247034,DF:DF:EE:00:00:03,-102
BLE,1675957198795340767,DF:DF:EE:00:00:03,-99
BLE,1675957200795364932,DF:DF:EE:00:00:03,-97
BLE,1675957203794596440,DF:DF:EE:00:00:03,-99
BLE,1675957205792722548,DF:DF:EE:00:00:03,-99
BLE,1675957207790276872,DF:DF:EE:00:00:03,-99
BLE,1675957209794925723,DF:DF:EE:00:00:03,-98
BLE,1675957211796277662,DF:DF:EE:00:00:03,-99
BLE,1675957218791651470,DF:DF:EE:00:00:03,-100
BLE,1675957221790654315,DF:DF:EE:00:00:03,-101
BLE,1675957222796507317,DF:DF:EE:00:00:03,-98
BLE,1675957223786820116,DF:DF:EE:00:00:03,-95
BLE,1675957224789952281,DF:DF:EE:00:00:03,-89
BLE,1675957225792013960,DF:DF:EE:00:00:03,-97
BLE,1675957229704603201,DF:DF:EE:00:00:05,-100
BLE,1675957243845751625,DF:DF:EE:00:00:05,-105
BLE,1675957244854617919,DF:DF:EE:00:00:05,-99
BLE,1675957245867095747,DF:DF:EE:00:00:05,-99
BLE,1675957246785755615,DF:DF:EE:00:00:03,-100
BLE,1675957246879915945,DF:DF:EE:00:00:05,-98
BLE,1675957319670582229,DF:DF:EE:00:00:05,-97
BLE,1675957320795547760,DF:DF:EE:00:00:03,-98
BLE,1675957321691923642,DF:DF:EE:00:00:05,-100
BLE,1675957322794756728,DF:DF:EE:00:00:03,-89
BLE,1675957326755580722,DF:DF:EE:00:00:05,-100
BLE,1675957331796083328,DF:DF:EE:00:00:03,-100
BLE,1675957332830415147,DF:DF:EE:00:00:05,-90
BLE,1675957333842907974,DF:DF:EE:00:00:05,-103
BLE,1675957340912925381,DF:DF:EE:00:00:05,-102
BLE,1675957341929106242,DF:DF:EE:00:00:05,-101
BLE,1675957346990313771,DF:DF:EE:00:00:05,-101
BLE,1675957347996653058,DF:DF:EE:00:00:05,-99
BLE,1675957356075493885,DF:DF:EE:00:00:05,-99
BLE,1675957356794629538,DF:DF:EE:00:00:03,-89
BLE,1675957358100488123,DF:DF:EE:00:00:05,-101
BLE,1675957358795291444,DF:DF:EE:00:00:03,-99
BLE,1675957359110705316,DF:DF:EE:00:00:05,-100
BLE,1675957360122963980,DF:DF:EE:00:00:05,-98
BLE,1675957360789990349,DF:DF:EE:00:00:03,-96
BLE,1675957361136724040,DF:DF:EE:00:00:05,-97
BLE,1675957363792758101,DF:DF:EE:00:00:03,-99
BLE,1675957364798442522,DF:DF:EE:00:00:03,-98
BLE,1675957366794155996,DF:DF:EE:00:00:03,-99
BLE,1675957369216725434,DF:DF:EE:00:00:05,-99
BLE,1675957370230391537,DF:DF:EE:00:00:05,-99
BLE,1675957370798091647,DF:DF:EE:00:00:03,-102
BLE,1675957373266729160,DF:DF:EE:00:00:05,-101
BLE,1675957373796985952,DF:DF:EE:00:00:03,-99
BLE,1675957381789043555,DF:DF:EE:00:00:03,-100
BLE,1675957382797861600,DF:DF:EE:00:00:03,-96
BLE,1675957383788414188,DF:DF:EE:00:00:03,-96
BLE,1675957384790837695,DF:DF:EE:00:00:03,-97
BLE,1675957386789500921,DF:DF:EE:00:00:03,-99
BLE,1675957387792047135,DF:DF:EE:00:00:03,-97
BLE,1675957389797052898,DF:DF:EE:00:00:03,-98
BLE,1675957392793625860,DF:DF:EE:00:00:03,-97
BLE,1675957394791874966,DF:DF:EE:00:00:03,-97
BLE,1675957396790902144,DF:DF:EE:00:00:03,-97
BLE,1675957398559006498,DF:DF:EE:00:00:05,-100
BLE,1675957398793254777,DF:DF:EE:00:00:03,-97
BLE,1675957399788782088,DF:DF:EE:00:00:03,-97
BLE,1675957400790042236,DF:DF:EE:00:00:03,-98
BLE,1675957401788334759,DF:DF:EE:00:00:03,-99
BLE,1675957402792820322,DF:DF:EE:00:00:03,-99
BLE,1675957405037560163,DF:DF:EE:00:00:01,-100
BLE,1675957406796758640,DF:DF:EE:00:00:03,-100
BLE,1675957407793807388,DF:DF:EE:00:00:03,-101
BLE,1675957408793360852,DF:DF:EE:00:00:03,-103
BLE,1675957409038397857,DF:DF:EE:00:00:01,-102
BLE,1675957412790285141,DF:DF:EE:00:00:03,-98
BLE,1675957413798283655,DF:DF:EE:00:00:03,-99
BLE,1675957414037667614,DF:DF:EE:00:00:01,-91
BLE,1675957416793188723,DF:DF:EE:00:00:03,-100
BLE,1675957417786494690,DF:DF:EE:00:00:03,-98
BLE,1675957418790254679,DF:DF:EE:00:00:03,-99
BLE,1675957422791524783,DF:DF:EE:00:00:03,-102
BLE,1675957423036633371,DF:DF:EE:00:00:01,-100
BLE,1675957425041112142,DF:DF:EE:00:00:01,-100
BLE,1675957427042959865,DF:DF:EE:00:00:01,-90
BLE,1675957427790505627,DF:DF:EE:00:00:03,-101
BLE,1675957434040080983,DF:DF:EE:00:00:01,-101
BLE,1675957437792616341,DF:DF:EE:00:00:03,-99
BLE,1675957439035622082,DF:DF:EE:00:00:01,-101
BLE,1675957443040723926,DF:DF:EE:00:00:01,-102
BLE,1675957445040211598,DF:DF:EE:00:00:01,-91
BLE,1675957448037017848,DF:DF:EE:00:00:01,-90
BLE,1675957449044023793,DF:DF:EE:00:00:01,-87
BLE,1675957450038982861,DF:DF:EE:00:00:01,-91
BLE,1675957452037832001,DF:DF:EE:00:00:01,-99
BLE,1675957454792074919,DF:DF:EE:00:00:03,-88
BLE,1675957455034561127,DF:DF:EE:00:00:01,-98
BLE,1675957462786685655,DF:DF:EE:00:00:03,-101
BLE,1675957465042244389,DF:DF:EE:00:00:01,-88
BLE,1675957468037689699,DF:DF:EE:00:00:01,-99
BLE,1675957473786913435,DF:DF:EE:00:00:03,-101
BLE,1675957486036285247,DF:DF:EE:00:00:01,-100
BLE,1675957501042732731,DF:DF:EE:00:00:01,-98
BLE,1675957513037257256,DF:DF:EE:00:00:01,-101
BLE,1675957515040146965,DF:DF:EE:00:00:01,-101
BLE,1675957516786146206,DF:DF:EE:00:00:03,-100
BLE,1675957520038473610,DF:DF:EE:00:00:01,-101
BLE,1675957525033036847,DF:DF:EE:00:00:01,-87
BLE,1675957525787858968,DF:DF:EE:00:00:03,-91
BLE,1675957531035928845,DF:DF:EE:00:00:01,-100
BLE,1675957537783623393,DF:DF:EE:00:00:03,-102
BLE,1675957540036398874,DF:DF:EE:00:00:01,-99
BLE,1675957544791937065,DF:DF:EE:00:00:03,-103
BLE,1675957545786842134,DF:DF:EE:00:00:03,-102
BLE,1675957546788991271,DF:DF:EE:00:00:03,-99
BLE,1675957549787502748,DF:DF:EE:00:00:03,-102
BLE,1675957555787782698,DF:DF:EE:00:00:03,-101
BLE,1675957559786605128,DF:DF:EE:00:00:03,-102
BLE,1675957572788733964,DF:DF:EE:00:00:03,-100
BLE,1675957578492443992,DF:DF:EE:00:00:05,-100
BLE,1675957580514972181,DF:DF:EE:00:00:05,-98
BLE,1675957592646120327,DF:DF:EE:00:00:05,-100
BLE,1675957593656164063,DF:DF:EE:00:00:05,-99
BLE,1675957595679828112,DF:DF:EE:00:00:05,-99
BLE,1675957601757290417,DF:DF:EE:00:00:05,-97
BLE,1675957604774710592,DF:DF:EE:00:00:05,-97
BLE,1675957606797251447,DF:DF:EE:00:00:05,-98
BLE,1675957607808542958,DF:DF:EE:00:00:05,-99
BLE,1675957609832299755,DF:DF:EE:00:00:05,-100
BLE,1675957614887286704,DF:DF:EE:00:00:05,-100
BLE,1675957615901309802,DF:DF:EE:00:00:05,-103
BLE,1675957616916081223,DF:DF:EE:00:00:05,-101
BLE,1675957631076190928,DF:DF:EE:00:00:05,-98
BLE,1675957632081178692,DF:DF:EE:00:00:05,-102
BLE,1675957634111186903,DF:DF:EE:00:00:05,-98
BLE,1675957635127228515,DF:DF:EE:00:00:05,-96
BLE,1675957640187344935,DF:DF:EE:00:00:05,-98
BLE,1675957642211069815,DF:DF:EE:00:00:05,-99
BLE,1675957643227248425,DF:DF:EE:00:00:05,-99
BLE,1675957645249807405,DF:DF:EE:00:00:05,-100
BLE,1675957646262413731,DF:DF:EE:00:00:05,-98
BLE,1675957657380961135,DF:DF:EE:00:00:05,-97
BLE,1675957660784419335,DF:DF:EE:00:00:03,-101
BLE,1675957661780518680,DF:DF:EE:00:00:03,-98
BLE,1675957668778544910,DF:DF:EE:00:00:03,-104
BLE,1675957670779380314,DF:DF:EE:00:00:03,-99
BLE,1675957677780004800,DF:DF:EE:00:00:03,-100
BLE,1675957686689690161,DF:DF:EE:00:00:05,-102
BLE,1675957688713442999,DF:DF:EE:00:00:05,-101
BLE,1675957688780007167,DF:DF:EE:00:00:03,-91
BLE,1675957689725896994,DF:DF:EE:00:00:05,-101
BLE,1675957692764733749,DF:DF:EE:00:00:05,-101
BLE,1675957695778663264,DF:DF:EE:00:00:03,-103
BLE,1675957698776568499,DF:DF:EE:00:00:03,-102
BLE,1675957702777690106,DF:DF:EE:00:00:03,-100
BLE,1675957704777572064,DF:DF:EE:00:00:03,-90
BLE,1675957707929771344,DF:DF:EE:00:00:05,-101
BLE,1675957708938380600,DF:DF:EE:00:00:05,-102
BLE,1675957713779667904,DF:DF:EE:00:00:03,-101
BLE,1675957715780710096,DF:DF:EE:00:00:03,-101
BLE,1675957720053299304,DF:DF:EE:00:00:05,-101
BLE,1675957727779943182,DF:DF:EE:00:00:03,-101
BLE,1675957729778696406,DF:DF:EE:00:00:03,-90
BLE,1675957736775843482,DF:DF:EE:00:00:03,-88
BLE,1675957738782109644,DF:DF:EE:00:00:03,-99
BLE,1675957740281940104,DF:DF:EE:00:00:05,-102
BLE,1675957740778266154,DF:DF:EE:00:00:03,-100
BLE,1675957752420818394,DF:DF:EE:00:00:05,-104
BLE,1675957757777049450,DF:DF:EE:00:00:03,-100
BLE,1675957759776423457,DF:DF:EE:00:00:03,-100
BLE,1675957761030778542,DF:DF:EE:00:00:01,-101
BLE,1675957763548336132,DF:DF:EE:00:00:05,-100
BLE,1675957767777809891,DF:DF:EE:00:00:03,-102
BLE,1675957775031147444,DF:DF:EE:00:00:01,-100
BLE,1675957776780912050,DF:DF:EE:00:00:03,-100
BLE,1675957778781448499,DF:DF:EE:00:00:03,-102
BLE,1675957784797037489,DF:DF:EE:00:00:05,-103
BLE,1675957790777708584,DF:DF:EE:00:00:03,-101
BLE,1675957791861884051,DF:DF:EE:00:00:05,-102
BLE,1675957793890680862,DF:DF:EE:00:00:05,-102
BLE,1675957796923070497,DF:DF:EE:00:00:05,-100
BLE,1675957798778560608,DF:DF:EE:00:00:03,-101
BLE,1675957823771490021,DF:DF:EE:00:00:03,-100
BLE,1675957824771070401,DF:DF:EE:00:00:03,-100
BLE,1675957826773477116,DF:DF:EE:00:00:03,-100
BLE,1675957827770843277,DF:DF:EE:00:00:03,-101
BLE,1675957829283127982,DF:DF:EE:00:00:05,-100
BLE,1675957830290737960,DF:DF:EE:00:00:05,-103
BLE,1675957834771786009,DF:DF:EE:00:00:03,-97
BLE,1675957840777427302,DF:DF:EE:00:00:03,-98
BLE,1675957842771865210,DF:DF:EE:00:00:03,-101
BLE,1675957846480633254,DF:DF:EE:00:00:05,-92
BLE,1675957847487063414,DF:DF:EE:00:00:05,-101
BLE,1675957847773226521,DF:DF:EE:00:00:03,-101
BLE,1675957850772054118,DF:DF:EE:00:00:03,-98
BLE,1675957851771468251,DF:DF:EE:00:00:03,-100
BLE,1675957852774543416,DF:DF:EE:00:00:03,-99
BLE,1675957856774999699,DF:DF:EE:00:00:03,-102
BLE,1675957858778618772,DF:DF:EE:00:00:03,-102
BLE,1675957863775266107,DF:DF:EE:00:00:03,-99
BLE,1675957865771345701,DF:DF:EE:00:00:03,-98
BLE,1675957867771116452,DF:DF:EE:00:00:03,-101
BLE,1675957870773969078,DF:DF:EE:00:00:03,-99
BLE,1675957871775475223,DF:DF:EE:00:00:03,-98
BLE,1675957872772409973,DF:DF:EE:00:00:03,-99
BLE,1675957876772515718,DF:DF:EE:00:00:03,-98
BLE,1675957877771182569,DF:DF:EE:00:00:03,-99
BLE,1675957885920806006,DF:DF:EE:00:00:05,-92
BLE,1675957945612845573,DF:DF:EE:00:00:05,-92
BLE,1675957949665524887,DF:DF:EE:00:00:05,-103
BLE,1675957955772237957,DF:DF:EE:00:00:03,-88
BLE,1675957960768163468,DF:DF:EE:00:00:03,-99
BLE,1675957962031482971,DF:DF:EE:00:00:01,-100
BLE,1675957962769555322,DF:DF:EE:00:00:03,-99
BLE,1675957967773499223,DF:DF:EE:00:00:03,-99
BLE,1675957976029051453,DF:DF:EE:00:00:01,-100
BLE,1675957978768461784,DF:DF:EE:00:00:03,-98
BLE,1675957980771182787,DF:DF:EE:00:00:03,-96
BLE,1675957981001713034,DF:DF:EE:00:00:05,-102
BLE,1675957982768067370,DF:DF:EE:00:00:03,-97
BLE,1675957983763463849,DF:DF:EE:00:00:03,-99
BLE,1675957984771247242,DF:DF:EE:00:00:03,-97
BLE,1675957985765897023,DF:DF:EE:00:00:03,-99
BLE,1675957987764666997,DF:DF:EE:00:00:03,-99
BLE,1675957991102806636,DF:DF:EE:00:00:05,-104
BLE,1675957992767917615,DF:DF:EE:00:00:03,-100
BLE,1675957994769466009,DF:DF:EE:00:00:03,-96
BLE,1675957996028790817,DF:DF:EE:00:00:01,-99
BLE,1675957998171843849,DF:DF:EE:00:00:05,-101
BLE,1675958003030080878,DF:DF:EE:00:00:01,-99
BLE,1675958004241520553,DF:DF:EE:00:00:05,-100
BLE,1675958007032171763,DF:DF:EE:00:00:01,-98
BLE,1675958009035980459,DF:DF:EE:00:00:01,-99
BLE,1675958012027869985,DF:DF:EE:00:00:01,-99
BLE,1675958014349087942,DF:DF:EE:00:00:05,-98
BLE,1675958015359139261,DF:DF:EE:00:00:05,-101
BLE,1675958017385349024,DF:DF:EE:00:00:05,-98
BLE,1675958019026779078,DF:DF:EE:00:00:01,-89
BLE,1675958021032349834,DF:DF:EE:00:00:01,-99
BLE,1675958023029537663,DF:DF:EE:00:00:01,-90
BLE,1675958026027435981,DF:DF:EE:00:00:01,-100
BLE,1675958035596468691,DF:DF:EE:00:00:05,-99
BLE,1675958038626872938,DF:DF:EE:00:00:05,-97
BLE,1675958039027274265,DF:DF:EE:00:00:01,-98
BLE,1675958039634153587,DF:DF:EE:00:00:05,-102
BLE,1675958040646660123,DF:DF:EE:00:00:05,-97
BLE,1675958044696641808,DF:DF:EE:00:00:05,-93
BLE,1675958045710297202,DF:DF:EE:00:00:05,-91
BLE,1675958046721598046,DF:DF:EE:00:00:05,-92
BLE,1675958047729302190,DF:DF:EE:00:00:05,-95
BLE,1675958049756548564,DF:DF:EE:00:00:05,-96
BLE,1675958053026314435,DF:DF:EE:00:00:01,-101
BLE,1675958056836604916,DF:DF:EE:00:00:05,-100
BLE,1675958057027420834,DF:DF:EE:00:00:01,-100
BLE,1675958058860664959,DF:DF:EE:00:00:05,-100
BLE,1675958062027402706,DF:DF:EE:00:00:01,-100
BLE,1675958064025698353,DF:DF:EE:00:00:01,-97
BLE,1675958066027610075,DF:DF:EE:00:00:01,-100
