BLE,1676237903386111314,DF:DF:EE:00:00:02,-87
BLE,1676237903616858913,DF:DF:EE:00:00:05,-93
BLE,1676237903851463959,DF:DF:EE:00:00:02,-92
BLE,1676237904348896035,DF:DF:EE:00:00:01,-85
BLE,1676237904390729623,DF:DF:EE:00:00:02,-90
BLE,1676237904850385138,DF:DF:EE:00:00:02,-87
BLE,1676237905350163723,DF:DF:EE:00:00:01,-78
BLE,1676237905639178266,DF:DF:EE:00:00:05,-99
BLE,1676237906345065916,DF:DF:EE:00:00:01,-79
BLE,1676237906387681202,DF:DF:EE:00:00:02,-86
BLE,1676237906651709507,DF:DF:EE:00:00:05,-95
BLE,1676237906809237702,DF:DF:EE:00:00:04,-91
BLE,1676237906850832252,DF:DF:EE:00:00:02,-87
BLE,1676237907345091580,DF:DF:EE:00:00:04,-92
BLE,1676237907347500880,DF:DF:EE:00:00:01,-80
BLE,1676237907394598895,DF:DF:EE:00:00:02,-86
BLE,1676237907664185999,DF:DF:EE:00:00:05,-98
BLE,1676237908302748914,DF:DF:EE:00:00:03,-94
BLE,1676237908351855401,DF:DF:EE:00:00:01,-83
BLE,1676237908388588393,DF:DF:EE:00:00:02,-85
BLE,1676237908672909834,DF:DF:EE:00:00:05,-95
BLE,1676237908808703080,DF:DF:EE:00:00:04,-92
BLE,1676237908852105479,DF:DF:EE:00:00:02,-87
BLE,1676237909307450096,DF:DF:EE:00:00:03,-84
BLE,1676237909346226226,DF:DF:EE:00:00:04,-97
BLE,1676237909348304781,DF:DF:EE:00:00:01,-80
BLE,1676237909390530322,DF:DF:EE:00:00:02,-91
BLE,1676237909682961776,DF:DF:EE:00:00:05,-86
BLE,1676237909852039436,DF:DF:EE:00:00:02,-85
BLE,1676237910303446441,DF:DF:EE:00:00:03,-95
BLE,1676237910350136170,DF:DF:EE:00:00:01,-79
BLE,1676237910392399710,DF:DF:EE:00:00:02,-86
BLE,1676237910687942663,DF:DF:EE:00:00:05,-94
BLE,1676237910843906088,DF:DF:EE:00:00:02,-86
BLE,1676237911350389705,DF:DF:EE:00:00:04,-93
BLE,1676237911352131681,DF:DF:EE:00:00:01,-80
BLE,1676237911385172766,DF:DF:EE:00:00:02,-76
BLE,1676237911696607415,DF:DF:EE:00:00:05,-92
BLE,1676237911849843545,DF:DF:EE:00:00:02,-88
BLE,1676237912306378979,DF:DF:EE:00:00:03,-86
BLE,1676237912350022291,DF:DF:EE:00:00:01,-79
BLE,1676237912805804777,DF:DF:EE:00:00:04,-98
BLE,1676237912846648045,DF:DF:EE:00:00:02,-86
BLE,1676237913305333282,DF:DF:EE:00:00:03,-91
BLE,1676237913347780445,DF:DF:EE:00:00:01,-84
BLE,1676237913384670685,DF:DF:EE:00:00:02,-86
BLE,1676237913722829339,DF:DF:EE:00:00:05,-94
BLE,1676237913847443573,DF:DF:EE:00:00:02,-88
BLE,1676237914351322644,DF:DF:EE:00:00:01,-67
BLE,1676237914388130134,DF:DF:EE:00:00:02,-87
BLE,1676237914845351642,DF:DF:EE:00:00:02,-86
BLE,1676237915310162169,DF:DF:EE:00:00:03,-84
BLE,1676237915354674470,DF:DF:EE:00:00:01,-81
BLE,1676237915387490432,DF:DF:EE:00:00:02,-85
BLE,1676237915740329092,DF:DF:EE:00:00:05,-95
BLE,1676237915806477385,DF:DF:EE:00:00:04,-92
BLE,1676237915849980783,DF:DF:EE:00:00:02,-88
BLE,1676237916346770660,DF:DF:EE:00:00:01,-80
BLE,1676237916383830356,DF:DF:EE:00:00:02,-92
BLE,1676237916746584420,DF:DF:EE:00:00:05,-87
BLE,1676237917308692184,DF:DF:EE:00:00:03,-89
BLE,1676237917345411718,DF:DF:EE:00:00:01,-79
BLE,1676237917757993093,DF:DF:EE:00:00:05,-73
BLE,1676237917845426467,DF:DF:EE:00:00:02,-91
BLE,1676237918303201008,DF:DF:EE:00:00:03,-72
BLE,1676237918345513798,DF:DF:EE:00:00:01,-83
BLE,1676237918390451842,DF:DF:EE:00:00:02,-91
BLE,1676237918770377336,DF:DF:EE:00:00:05,-73
BLE,1676237918852505491,DF:DF:EE:00:00:02,-76
BLE,1676237919308425017,DF:DF:EE:00:00:03,-92
BLE,1676237919341889803,DF:DF:EE:00:00:04,-82
BLE,1676237919345645627,DF:DF:EE:00:00:01,-66
BLE,1676237919390061679,DF:DF:EE:00:00:02,-86
BLE,1676237919802483597,DF:DF:EE:00:00:04,-98
BLE,1676237919849691903,DF:DF:EE:00:00:02,-91
BLE,1676237920310073950,DF:DF:EE:00:00:03,-85
BLE,1676237920349658069,DF:DF:EE:00:00:01,-79
BLE,1676237920385297075,DF:DF:EE:00:00:02,-86
BLE,1676237920786547816,DF:DF:EE:00:00:05,-93
BLE,1676237920805985838,DF:DF:EE:00:00:04,-94
BLE,1676237921305177682,DF:DF:EE:00:00:03,-97
BLE,1676237921344410972,DF:DF:EE:00:00:04,-93
BLE,1676237921797829074,DF:DF:EE:00:00:05,-93
BLE,1676237921845034254,DF:DF:EE:00:00:02,-87
BLE,1676237922305526716,DF:DF:EE:00:00:03,-92
BLE,1676237922354296333,DF:DF:EE:00:00:01,-80
BLE,1676237922385382194,DF:DF:EE:00:00:02,-86
BLE,1676237922808437716,DF:DF:EE:00:00:04,-94
BLE,1676237922810511812,DF:DF:EE:00:00:05,-93
BLE,1676237922845035960,DF:DF:EE:00:00:02,-79
BLE,1676237923305821793,DF:DF:EE:00:00:03,-88
BLE,1676237923342227664,DF:DF:EE:00:00:04,-79
BLE,1676237923393245583,DF:DF:EE:00:00:02,-75
BLE,1676237923824070622,DF:DF:EE:00:00:05,-82
BLE,1676237923844543256,DF:DF:EE:00:00:02,-74
BLE,1676237924303844984,DF:DF:EE:00:00:03,-83
BLE,1676237924353078553,DF:DF:EE:00:00:01,-83
BLE,1676237924392459342,DF:DF:EE:00:00:02,-80
BLE,1676237924805731915,DF:DF:EE:00:00:04,-93
BLE,1676237924832846290,DF:DF:EE:00:00:05,-94
BLE,1676237924844904498,DF:DF:EE:00:00:02,-91
BLE,1676237925305283920,DF:DF:EE:00:00:03,-85
BLE,1676237925349772346,DF:DF:EE:00:00:01,-81
BLE,1676237925391644142,DF:DF:EE:00:00:02,-87
BLE,1676237925842829483,DF:DF:EE:00:00:05,-96
BLE,1676237926300314987,DF:DF:EE:00:00:03,-97
BLE,1676237926347911203,DF:DF:EE:00:00:01,-79
BLE,1676237926846796176,DF:DF:EE:00:00:02,-90
BLE,1676237926855339182,DF:DF:EE:00:00:05,-97
BLE,1676237927308579036,DF:DF:EE:00:00:03,-85
BLE,1676237927347378958,DF:DF:EE:00:00:04,-92
BLE,1676237927353354167,DF:DF:EE:00:00:01,-80
BLE,1676237927393680151,DF:DF:EE:00:00:02,-87
BLE,1676237927852865131,DF:DF:EE:00:00:02,-87
BLE,1676237927861691009,DF:DF:EE:00:00:05,-87
BLE,1676237928307912543,DF:DF:EE:00:00:03,-93
BLE,1676237928340527050,DF:DF:EE:00:00:04,-94
BLE,1676237928352633508,DF:DF:EE:00:00:01,-83
BLE,1676237928843664922,DF:DF:EE:00:00:02,-87
BLE,1676237928875445108,DF:DF:EE:00:00:05,-87
BLE,1676237929307959874,DF:DF:EE:00:00:03,-84
BLE,1676237929345468355,DF:DF:EE:00:00:04,-99
BLE,1676237929347727115,DF:DF:EE:00:00:01,-83
BLE,1676237929387902684,DF:DF:EE:00:00:02,-89
BLE,1676237929804146508,DF:DF:EE:00:00:04,-93
BLE,1676237929882925793,DF:DF:EE:00:00:05,-87
BLE,1676237930341561656,DF:DF:EE:00:00:04,-92
BLE,1676237930351238022,DF:DF:EE:00:00:01,-79
BLE,1676237930386076790,DF:DF:EE:00:00:02,-87
BLE,1676237930805625944,DF:DF:EE:00:00:04,-97
BLE,1676237930848038440,DF:DF:EE:00:00:02,-86
BLE,1676237930892951069,DF:DF:EE:00:00:05,-95
BLE,1676237931307424501,DF:DF:EE:00:00:03,-85
BLE,1676237931350623487,DF:DF:EE:00:00:01,-84
BLE,1676237931383035788,DF:DF:EE:00:00:02,-76
BLE,1676237931804645872,DF:DF:EE:00:00:04,-80
BLE,1676237931849485126,DF:DF:EE:00:00:02,-89
BLE,1676237931901861027,DF:DF:EE:00:00:05,-82
BLE,1676237932305325778,DF:DF:EE:00:00:03,-84
BLE,1676237932346807204,DF:DF:EE:00:00:04,-93
BLE,1676237932386099493,DF:DF:EE:00:00:02,-81
BLE,1676237932848023811,DF:DF:EE:00:00:02,-86
BLE,1676237933310478829,DF:DF:EE:00:00:03,-70
BLE,1676237933351575385,DF:DF:EE:00:00:01,-74
BLE,1676237933385831411,DF:DF:EE:00:00:02,-76
BLE,1676237933805854058,DF:DF:EE:00:00:04,-81
BLE,1676237933851878547,DF:DF:EE:00:00:02,-88
BLE,1676237933920479764,DF:DF:EE:00:00:05,-95
BLE,1676237934302681934,DF:DF:EE:00:00:03,-83
BLE,1676237934343417496,DF:DF:EE:00:00:04,-99
BLE,1676237934391902658,DF:DF:EE:00:00:02,-89
BLE,1676237934847574645,DF:DF:EE:00:00:02,-86
BLE,1676237934934229321,DF:DF:EE:00:00:05,-95
BLE,1676237935303746500,DF:DF:EE:00:00:03,-96
BLE,1676237935345595671,DF:DF:EE:00:00:01,-65
BLE,1676237935389205901,DF:DF:EE:00:00:02,-85
BLE,1676237935810974608,DF:DF:EE:00:00:04,-92
BLE,1676237935854038887,DF:DF:EE:00:00:02,-87
BLE,1676237935947902796,DF:DF:EE:00:00:05,-96
BLE,1676237936306019383,DF:DF:EE:00:00:03,-84
BLE,1676237936348742292,DF:DF:EE:00:00:04,-91
BLE,1676237936350023150,DF:DF:EE:00:00:01,-81
BLE,1676237936393600880,DF:DF:EE:00:00:02,-87
BLE,1676237937305566554,DF:DF:EE:00:00:03,-96
BLE,1676237937341996841,DF:DF:EE:00:00:04,-94
BLE,1676237937352547779,DF:DF:EE:00:00:01,-84
BLE,1676237937386276020,DF:DF:EE:00:00:02,-87
BLE,1676237937850645387,DF:DF:EE:00:00:02,-90
BLE,1676237938310607440,DF:DF:EE:00:00:03,-84
BLE,1676237938344323057,DF:DF:EE:00:00:01,-84
BLE,1676237938385606902,DF:DF:EE:00:00:02,-87
BLE,1676237938803904240,DF:DF:EE:00:00:04,-92
BLE,1676237938848325125,DF:DF:EE:00:00:02,-88
BLE,1676237939302954752,DF:DF:EE:00:00:03,-95
BLE,1676237939341807839,DF:DF:EE:00:00:04,-80
BLE,1676237939351227792,DF:DF:EE:00:00:01,-79
BLE,1676237939387789953,DF:DF:EE:00:00:02,-88
BLE,1676237939852970892,DF:DF:EE:00:00:02,-91
BLE,1676237939994186730,DF:DF:EE:00:00:05,-94
BLE,1676237940304978930,DF:DF:EE:00:00:03,-91
BLE,1676237940345612034,DF:DF:EE:00:00:04,-98
BLE,1676237940803352118,DF:DF:EE:00:00:04,-92
BLE,1676237941010376462,DF:DF:EE:00:00:05,-96
BLE,1676237941305521420,DF:DF:EE:00:00:03,-95
BLE,1676237941352047568,DF:DF:EE:00:00:01,-79
BLE,1676237942020463320,DF:DF:EE:00:00:05,-96
BLE,1676237942346359602,DF:DF:EE:00:00:01,-78
BLE,1676237942846748471,DF:DF:EE:00:00:02,-91
BLE,1676237943300921728,DF:DF:EE:00:00:03,-84
BLE,1676237943353168964,DF:DF:EE:00:00:01,-79
BLE,1676237943394385560,DF:DF:EE:00:00:02,-88
BLE,1676237943800840062,DF:DF:EE:00:00:04,-93
BLE,1676237944045488010,DF:DF:EE:00:00:05,-95
BLE,1676237944299227333,DF:DF:EE:00:00:03,-93
BLE,1676237944353528956,DF:DF:EE:00:00:01,-84
BLE,1676237944800176360,DF:DF:EE:00:00:04,-100
BLE,1676237944847349249,DF:DF:EE:00:00:02,-92
BLE,1676237945058008834,DF:DF:EE:00:00:05,-96
BLE,1676237945308188081,DF:DF:EE:00:00:03,-85
BLE,1676237945350245916,DF:DF:EE:00:00:01,-80
BLE,1676237945394365514,DF:DF:EE:00:00:02,-89
BLE,1676237945803228815,DF:DF:EE:00:00:04,-92
BLE,1676237945846784463,DF:DF:EE:00:00:02,-88
BLE,1676237946391461968,DF:DF:EE:00:00:02,-87
BLE,1676237946804488837,DF:DF:EE:00:00:04,-103
BLE,1676237946844448284,DF:DF:EE:00:00:02,-86
BLE,1676237947303089814,DF:DF:EE:00:00:03,-92
BLE,1676237947355166885,DF:DF:EE:00:00:01,-81
BLE,1676237947390982556,DF:DF:EE:00:00:02,-91
BLE,1676237947803566431,DF:DF:EE:00:00:04,-93
BLE,1676237947848363061,DF:DF:EE:00:00:02,-87
BLE,1676237948097806777,DF:DF:EE:00:00:05,-96
BLE,1676237948390170231,DF:DF:EE:00:00:02,-88
BLE,1676237948851827552,DF:DF:EE:00:00:02,-91
BLE,1676237949107968342,DF:DF:EE:00:00:05,-96
BLE,1676237949305609316,DF:DF:EE:00:00:03,-89
BLE,1676237949383504196,DF:DF:EE:00:00:02,-85
BLE,1676237949800707757,DF:DF:EE:00:00:04,-98
BLE,1676237949849779745,DF:DF:EE:00:00:02,-87
BLE,1676237950122811092,DF:DF:EE:00:00:05,-97
BLE,1676237950302901851,DF:DF:EE:00:00:03,-84
BLE,1676237950348621010,DF:DF:EE:00:00:01,-80
BLE,1676237950385952493,DF:DF:EE:00:00:02,-90
BLE,1676237950849141918,DF:DF:EE:00:00:02,-85
BLE,1676237951304569033,DF:DF:EE:00:00:03,-91
BLE,1676237951343812074,DF:DF:EE:00:00:01,-78
BLE,1676237951806611379,DF:DF:EE:00:00:04,-91
BLE,1676237952147783242,DF:DF:EE:00:00:05,-95
BLE,1676237952349061332,DF:DF:EE:00:00:01,-80
BLE,1676237952387048640,DF:DF:EE:00:00:02,-91
BLE,1676237952851066011,DF:DF:EE:00:00:02,-86
BLE,1676237953347516226,DF:DF:EE:00:00:01,-78
BLE,1676237953806072423,DF:DF:EE:00:00:04,-98
BLE,1676237953847835512,DF:DF:EE:00:00:02,-90
BLE,1676237954308566679,DF:DF:EE:00:00:03,-82
BLE,1676237954348840747,DF:DF:EE:00:00:04,-93
BLE,1676237954352103035,DF:DF:EE:00:00:01,-80
BLE,1676237954390263007,DF:DF:EE:00:00:02,-90
BLE,1676237954848476709,DF:DF:EE:00:00:02,-88
BLE,1676237955184134357,DF:DF:EE:00:00:05,-95
BLE,1676237955301857311,DF:DF:EE:00:00:03,-96
BLE,1676237955347158559,DF:DF:EE:00:00:01,-78
BLE,1676237955392163103,DF:DF:EE:00:00:02,-86
BLE,1676237955852003366,DF:DF:EE:00:00:02,-90
BLE,1676237956195394615,DF:DF:EE:00:00:05,-96
BLE,1676237956344994504,DF:DF:EE:00:00:01,-84
BLE,1676237956386337598,DF:DF:EE:00:00:02,-85
BLE,1676237956847134639,DF:DF:EE:00:00:02,-87
BLE,1676237957207892606,DF:DF:EE:00:00:05,-95
BLE,1676237957307265856,DF:DF:EE:00:00:03,-99
BLE,1676237957389625634,DF:DF:EE:00:00:02,-87
BLE,1676237957806627656,DF:DF:EE:00:00:04,-102
BLE,1676237957846133859,DF:DF:EE:00:00:02,-86
BLE,1676237958234151282,DF:DF:EE:00:00:05,-88
BLE,1676237958298340853,DF:DF:EE:00:00:03,-97
BLE,1676237958349496436,DF:DF:EE:00:00:01,-83
BLE,1676237958386993501,DF:DF:EE:00:00:02,-75
BLE,1676237958807557640,DF:DF:EE:00:00:04,-92
BLE,1676237958853005137,DF:DF:EE:00:00:02,-87
BLE,1676237959231729897,DF:DF:EE:00:00:05,-96
BLE,1676237959306161409,DF:DF:EE:00:00:03,-94
BLE,1676237959350996622,DF:DF:EE:00:00:01,-79
BLE,1676237959390912278,DF:DF:EE:00:00:02,-88
BLE,1676237959849919927,DF:DF:EE:00:00:02,-87
BLE,1676237960240368691,DF:DF:EE:00:00:05,-88
BLE,1676237960307195600,DF:DF:EE:00:00:03,-90
BLE,1676237960347835663,DF:DF:EE:00:00:01,-83
BLE,1676237960389757791,DF:DF:EE:00:00:02,-87
BLE,1676237960800557066,DF:DF:EE:00:00:04,-97
BLE,1676237960848476361,DF:DF:EE:00:00:02,-90
BLE,1676237961252817642,DF:DF:EE:00:00:05,-87
BLE,1676237961300308735,DF:DF:EE:00:00:03,-84
BLE,1676237961340934798,DF:DF:EE:00:00:04,-101
BLE,1676237961348769064,DF:DF:EE:00:00:01,-79
BLE,1676237961391390641,DF:DF:EE:00:00:02,-87
BLE,1676237962262922124,DF:DF:EE:00:00:05,-88
BLE,1676237962301453925,DF:DF:EE:00:00:03,-95
BLE,1676237962353900907,DF:DF:EE:00:00:01,-83
BLE,1676237962386734495,DF:DF:EE:00:00:02,-87
BLE,1676237962851020779,DF:DF:EE:00:00:02,-90
BLE,1676237963274448046,DF:DF:EE:00:00:05,-88
BLE,1676237963308962777,DF:DF:EE:00:00:03,-85
BLE,1676237963350117666,DF:DF:EE:00:00:01,-79
BLE,1676237963391097682,DF:DF:EE:00:00:02,-90
BLE,1676237963800553309,DF:DF:EE:00:00:04,-93
BLE,1676237964290312449,DF:DF:EE:00:00:05,-88
BLE,1676237964302720819,DF:DF:EE:00:00:03,-95
BLE,1676237964340614670,DF:DF:EE:00:00:04,-93
BLE,1676237964345468644,DF:DF:EE:00:00:01,-79
BLE,1676237964389282871,DF:DF:EE:00:00:02,-87
BLE,1676237964843797124,DF:DF:EE:00:00:02,-86
BLE,1676237965296725816,DF:DF:EE:00:00:05,-94
BLE,1676237965297741719,DF:DF:EE:00:00:05,-88
BLE,1676237965300916466,DF:DF:EE:00:00:03,-89
BLE,1676237965350250826,DF:DF:EE:00:00:01,-80
BLE,1676237965388356132,DF:DF:EE:00:00:02,-92
BLE,1676237965805101241,DF:DF:EE:00:00:04,-93
BLE,1676237965848539556,DF:DF:EE:00:00:02,-87
BLE,1676237966302727939,DF:DF:EE:00:00:05,-95
BLE,1676237966304264459,DF:DF:EE:00:00:03,-95
BLE,1676237966341842231,DF:DF:EE:00:00:04,-93
BLE,1676237966348021187,DF:DF:EE:00:00:01,-79
BLE,1676237966391092966,DF:DF:EE:00:00:02,-87
BLE,1676237966847685066,DF:DF:EE:00:00:02,-86
BLE,1676237967300919878,DF:DF:EE:00:00:03,-90
BLE,1676237967314155487,DF:DF:EE:00:00:05,-97
BLE,1676237967354245140,DF:DF:EE:00:00:01,-80
BLE,1676237967807956780,DF:DF:EE:00:00:04,-93
BLE,1676237967846987031,DF:DF:EE:00:00:02,-92
BLE,1676237968321587340,DF:DF:EE:00:00:05,-97
BLE,1676237968347784186,DF:DF:EE:00:00:04,-94
BLE,1676237968389330611,DF:DF:EE:00:00:02,-87
BLE,1676237969305641975,DF:DF:EE:00:00:03,-91
BLE,1676237969331521950,DF:DF:EE:00:00:05,-87
BLE,1676237969348850210,DF:DF:EE:00:00:01,-84
BLE,1676237969386039196,DF:DF:EE:00:00:02,-87
BLE,1676237969853099317,DF:DF:EE:00:00:02,-76
BLE,1676237970304324740,DF:DF:EE:00:00:03,-84
BLE,1676237970338915054,DF:DF:EE:00:00:05,-88
BLE,1676237970342706543,DF:DF:EE:00:00:04,-98
BLE,1676237970384231427,DF:DF:EE:00:00:02,-93
BLE,1676237971307198240,DF:DF:EE:00:00:03,-89
BLE,1676237971347460308,DF:DF:EE:00:00:01,-80
BLE,1676237971352706985,DF:DF:EE:00:00:05,-87
BLE,1676237971802610261,DF:DF:EE:00:00:04,-96
BLE,1676237971843232365,DF:DF:EE:00:00:02,-87
BLE,1676237972299874380,DF:DF:EE:00:00:03,-90
BLE,1676237972345190004,DF:DF:EE:00:00:01,-84
BLE,1676237972366572083,DF:DF:EE:00:00:05,-87
BLE,1676237972386339934,DF:DF:EE:00:00:02,-92
BLE,1676237973305096597,DF:DF:EE:00:00:03,-94
BLE,1676237973343235736,DF:DF:EE:00:00:04,-92
BLE,1676237973350033559,DF:DF:EE:00:00:01,-78
BLE,1676237973371448054,DF:DF:EE:00:00:05,-92
BLE,1676237973391869480,DF:DF:EE:00:00:02,-86
BLE,1676237973808197303,DF:DF:EE:00:00:04,-100
BLE,1676237973848487246,DF:DF:EE:00:00:02,-91
BLE,1676237974309635866,DF:DF:EE:00:00:03,-85
BLE,1676237974344685756,DF:DF:EE:00:00:01,-83
BLE,1676237974386107308,DF:DF:EE:00:00:02,-85
BLE,1676237974802220675,DF:DF:EE:00:00:04,-94
BLE,1676237974848200914,DF:DF:EE:00:00:02,-86
BLE,1676237975352005110,DF:DF:EE:00:00:01,-78
BLE,1676237975388788768,DF:DF:EE:00:00:02,-87
BLE,1676237975393899156,DF:DF:EE:00:00:05,-92
BLE,1676237976297571486,DF:DF:EE:00:00:03,-94
BLE,1676237976354525073,DF:DF:EE:00:00:01,-79
BLE,1676237976386966457,DF:DF:EE:00:00:02,-86
BLE,1676237976803537069,DF:DF:EE:00:00:04,-93
BLE,1676237976846685722,DF:DF:EE:00:00:02,-91
BLE,1676237977306449194,DF:DF:EE:00:00:03,-95
BLE,1676237977340597888,DF:DF:EE:00:00:04,-98
BLE,1676237977389823790,DF:DF:EE:00:00:02,-88
BLE,1676237977435130997,DF:DF:EE:00:00:05,-95
BLE,1676237977851956438,DF:DF:EE:00:00:02,-86
BLE,1676237978305663661,DF:DF:EE:00:00:03,-92
BLE,1676237978352865008,DF:DF:EE:00:00:01,-84
BLE,1676237978423878567,DF:DF:EE:00:00:05,-97
BLE,1676237978804215180,DF:DF:EE:00:00:04,-100
BLE,1676237978854545692,DF:DF:EE:00:00:02,-88
BLE,1676237979347569454,DF:DF:EE:00:00:04,-94
BLE,1676237979393278529,DF:DF:EE:00:00:02,-87
BLE,1676237979430116270,DF:DF:EE:00:00:05,-88
BLE,1676237979846033432,DF:DF:EE:00:00:02,-88
BLE,1676237980302440867,DF:DF:EE:00:00:03,-95
BLE,1676237980389731451,DF:DF:EE:00:00:02,-86
BLE,1676237980445117560,DF:DF:EE:00:00:05,-87
BLE,1676237980847575241,DF:DF:EE:00:00:02,-91
BLE,1676237981303738472,DF:DF:EE:00:00:03,-84
BLE,1676237981349109386,DF:DF:EE:00:00:01,-79
BLE,1676237981391314260,DF:DF:EE:00:00:02,-90
BLE,1676237981461387707,DF:DF:EE:00:00:05,-97
BLE,1676237982303358308,DF:DF:EE:00:00:03,-93
BLE,1676237982350806568,DF:DF:EE:00:00:01,-78
BLE,1676237982475104348,DF:DF:EE:00:00:05,-97
BLE,1676237982844928315,DF:DF:EE:00:00:02,-86
BLE,1676237983304066462,DF:DF:EE:00:00:03,-90
BLE,1676237983353262157,DF:DF:EE:00:00:01,-80
BLE,1676237983386428531,DF:DF:EE:00:00:02,-86
BLE,1676237983490116222,DF:DF:EE:00:00:05,-98
BLE,1676237983848289224,DF:DF:EE:00:00:02,-88
BLE,1676237984344995102,DF:DF:EE:00:00:01,-79
BLE,1676237984383297447,DF:DF:EE:00:00:02,-92
BLE,1676237984503909237,DF:DF:EE:00:00:05,-98
BLE,1676237984808009362,DF:DF:EE:00:00:04,-98
BLE,1676237985301266871,DF:DF:EE:00:00:03,-90
BLE,1676237985346550995,DF:DF:EE:00:00:04,-98
BLE,1676237985515099996,DF:DF:EE:00:00:05,-95
BLE,1676237985800661420,DF:DF:EE:00:00:04,-98
BLE,1676237985848986001,DF:DF:EE:00:00:02,-86
BLE,1676237986306727377,DF:DF:EE:00:00:03,-94
BLE,1676237986343760739,DF:DF:EE:00:00:04,-94
BLE,1676237986521385865,DF:DF:EE:00:00:05,-87
BLE,1676237986848500631,DF:DF:EE:00:00:02,-84
BLE,1676237987303749957,DF:DF:EE:00:00:03,-89
BLE,1676237987530109325,DF:DF:EE:00:00:05,-88
BLE,1676237987807543570,DF:DF:EE:00:00:04,-93
BLE,1676237987853650307,DF:DF:EE:00:00:02,-87
BLE,1676237988301405779,DF:DF:EE:00:00:03,-85
BLE,1676237988342712790,DF:DF:EE:00:00:04,-100
BLE,1676237988347829053,DF:DF:EE:00:00:01,-79
BLE,1676237988389315854,DF:DF:EE:00:00:02,-91
BLE,1676237988539052116,DF:DF:EE:00:00:05,-93
BLE,1676237989301752271,DF:DF:EE:00:00:03,-94
BLE,1676237989346578818,DF:DF:EE:00:00:01,-80
BLE,1676237989551443775,DF:DF:EE:00:00:05,-93
BLE,1676237989802166806,DF:DF:EE:00:00:04,-103
BLE,1676237989848992575,DF:DF:EE:00:00:02,-89
BLE,1676237990304371774,DF:DF:EE:00:00:03,-84
BLE,1676237990343013448,DF:DF:EE:00:00:04,-100
BLE,1676237990351224376,DF:DF:EE:00:00:01,-79
BLE,1676237990391549360,DF:DF:EE:00:00:02,-90
BLE,1676237990567783338,DF:DF:EE:00:00:05,-88
BLE,1676237991338958418,DF:DF:EE:00:00:04,-92
BLE,1676237991348467203,DF:DF:EE:00:00:01,-78
BLE,1676237991580249955,DF:DF:EE:00:00:05,-77
BLE,1676237991805388257,DF:DF:EE:00:00:04,-89
BLE,1676237991843819475,DF:DF:EE:00:00:02,-85
BLE,1676237992344206885,DF:DF:EE:00:00:04,-88
BLE,1676237992382713019,DF:DF:EE:00:00:02,-86
BLE,1676237992594216884,DF:DF:EE:00:00:05,-88
BLE,1676237992805988829,DF:DF:EE:00:00:04,-91
BLE,1676237993339703320,DF:DF:EE:00:00:04,-88
BLE,1676237993351876526,DF:DF:EE:00:00:01,-79
BLE,1676237993389812668,DF:DF:EE:00:00:02,-75
BLE,1676237993607747861,DF:DF:EE:00:00:05,-88
BLE,1676237993846035231,DF:DF:EE:00:00:02,-86
BLE,1676237994301833508,DF:DF:EE:00:00:03,-92
BLE,1676237994348988272,DF:DF:EE:00:00:01,-83
BLE,1676237994385499517,DF:DF:EE:00:00:02,-86
BLE,1676237994616496529,DF:DF:EE:00:00:05,-88
BLE,1676237994844773954,DF:DF:EE:00:00:02,-89
BLE,1676237995347741245,DF:DF:EE:00:00:01,-80
BLE,1676237995386879454,DF:DF:EE:00:00:02,-90
BLE,1676237995625240114,DF:DF:EE:00:00:05,-94
BLE,1676237996306788893,DF:DF:EE:00:00:03,-92
BLE,1676237996342768687,DF:DF:EE:00:00:01,-79
BLE,1676237996633977033,DF:DF:EE:00:00:05,-95
BLE,1676237996807383592,DF:DF:EE:00:00:04,-92
BLE,1676237996854122987,DF:DF:EE:00:00:02,-88
BLE,1676237997304674628,DF:DF:EE:00:00:03,-84
BLE,1676237997343370009,DF:DF:EE:00:00:04,-100
BLE,1676237997392995448,DF:DF:EE:00:00:02,-88
BLE,1676237997648986989,DF:DF:EE:00:00:05,-95
BLE,1676237997849827169,DF:DF:EE:00:00:02,-86
BLE,1676237998385172512,DF:DF:EE:00:00:02,-87
BLE,1676237998847353159,DF:DF:EE:00:00:02,-90
BLE,1676237999307846038,DF:DF:EE:00:00:03,-83
BLE,1676237999344102036,DF:DF:EE:00:00:01,-83
BLE,1676237999391563796,DF:DF:EE:00:00:02,-90
BLE,1676237999676358272,DF:DF:EE:00:00:05,-94
BLE,1676237999799333613,DF:DF:EE:00:00:04,-92
BLE,1676238000299006324,DF:DF:EE:00:00:03,-84
BLE,1676238000347755108,DF:DF:EE:00:00:01,-78
BLE,1676238000804176835,DF:DF:EE:00:00:04,-98
BLE,1676238000842918299,DF:DF:EE:00:00:02,-87
BLE,1676238001309094266,DF:DF:EE:00:00:03,-84
BLE,1676238001349924826,DF:DF:EE:00:00:01,-83
BLE,1676238001385307711,DF:DF:EE:00:00:02,-86
BLE,1676238001696490989,DF:DF:EE:00:00:05,-94
BLE,1676238001805515980,DF:DF:EE:00:00:04,-80
BLE,1676238002299896307,DF:DF:EE:00:00:03,-84
BLE,1676238002346514329,DF:DF:EE:00:00:04,-91
BLE,1676238002387961589,DF:DF:EE:00:00:02,-87
BLE,1676238002803820960,DF:DF:EE:00:00:04,-102
BLE,1676238002851133139,DF:DF:EE:00:00:02,-91
