BLE,1676293452256636377,DF:DF:EE:00:00:03,-96
BLE,1676293452263600907,DF:DF:EE:00:00:05,-99
BLE,1676293452690090313,DF:DF:EE:00:00:01,-98
BLE,1676293452727579425,DF:DF:EE:00:00:02,-94
BLE,1676293453273723483,DF:DF:EE:00:00:05,-100
BLE,1676293454189943513,DF:DF:EE:00:00:02,-94
BLE,1676293454256698390,DF:DF:EE:00:00:03,-97
BLE,1676293454684210449,DF:DF:EE:00:00:01,-88
BLE,1676293455181596634,DF:DF:EE:00:00:02,-95
BLE,1676293455296206605,DF:DF:EE:00:00:05,-102
BLE,1676293456189986359,DF:DF:EE:00:00:02,-94
BLE,1676293456311230906,DF:DF:EE:00:00:05,-98
BLE,1676293457316251803,DF:DF:EE:00:00:05,-103
BLE,1676293457686510355,DF:DF:EE:00:00:01,-95
BLE,1676293458683782190,DF:DF:EE:00:00:01,-101
BLE,1676293459184341832,DF:DF:EE:00:00:02,-94
BLE,1676293459689354496,DF:DF:EE:00:00:01,-96
BLE,1676293459721011104,DF:DF:EE:00:00:02,-95
BLE,1676293461185911324,DF:DF:EE:00:00:02,-83
BLE,1676293461256741770,DF:DF:EE:00:00:03,-85
BLE,1676293461682758350,DF:DF:EE:00:00:01,-88
BLE,1676293463186446539,DF:DF:EE:00:00:02,-94
BLE,1676293463256520412,DF:DF:EE:00:00:03,-97
BLE,1676293463681323800,DF:DF:EE:00:00:01,-87
BLE,1676293463728691692,DF:DF:EE:00:00:02,-96
BLE,1676293464684037853,DF:DF:EE:00:00:01,-94
BLE,1676293464722278787,DF:DF:EE:00:00:02,-96
BLE,1676293465190243833,DF:DF:EE:00:00:02,-94
BLE,1676293465684965472,DF:DF:EE:00:00:01,-77
BLE,1676293466187315964,DF:DF:EE:00:00:02,-100
BLE,1676293466691397640,DF:DF:EE:00:00:01,-95
BLE,1676293467442537598,DF:DF:EE:00:00:05,-101
BLE,1676293467690055832,DF:DF:EE:00:00:01,-87
BLE,1676293468189042329,DF:DF:EE:00:00:02,-100
BLE,1676293468251966425,DF:DF:EE:00:00:03,-98
BLE,1676293468691147907,DF:DF:EE:00:00:01,-96
BLE,1676293469682998317,DF:DF:EE:00:00:01,-96
BLE,1676293470259698832,DF:DF:EE:00:00:03,-103
BLE,1676293470688882327,DF:DF:EE:00:00:01,-93
BLE,1676293471184111000,DF:DF:EE:00:00:02,-99
BLE,1676293471684167148,DF:DF:EE:00:00:01,-95
BLE,1676293472254127256,DF:DF:EE:00:00:03,-97
BLE,1676293472729398285,DF:DF:EE:00:00:02,-94
BLE,1676293473683735918,DF:DF:EE:00:00:01,-94
BLE,1676293473720024337,DF:DF:EE:00:00:02,-94
BLE,1676293474685227737,DF:DF:EE:00:00:01,-87
BLE,1676293475183007542,DF:DF:EE:00:00:02,-95
BLE,1676293475690918666,DF:DF:EE:00:00:01,-95
BLE,1676293475721680661,DF:DF:EE:00:00:02,-84
BLE,1676293476541148933,DF:DF:EE:00:00:05,-100
BLE,1676293477186680964,DF:DF:EE:00:00:02,-96
BLE,1676293477553686727,DF:DF:EE:00:00:05,-99
BLE,1676293477725819993,DF:DF:EE:00:00:02,-97
BLE,1676293478689214793,DF:DF:EE:00:00:01,-78
BLE,1676293479251282134,DF:DF:EE:00:00:03,-98
BLE,1676293479691224106,DF:DF:EE:00:00:01,-100
BLE,1676293479723883367,DF:DF:EE:00:00:02,-93
BLE,1676293480684739451,DF:DF:EE:00:00:01,-98
BLE,1676293481187143526,DF:DF:EE:00:00:02,-93
BLE,1676293481253752780,DF:DF:EE:00:00:03,-97
BLE,1676293481601252644,DF:DF:EE:00:00:05,-101
BLE,1676293481689306729,DF:DF:EE:00:00:01,-97
BLE,1676293482615036295,DF:DF:EE:00:00:05,-101
BLE,1676293483625039081,DF:DF:EE:00:00:05,-103
BLE,1676293483686929192,DF:DF:EE:00:00:01,-87
BLE,1676293484684073196,DF:DF:EE:00:00:01,-97
BLE,1676293484721770138,DF:DF:EE:00:00:02,-95
BLE,1676293486181561511,DF:DF:EE:00:00:02,-93
BLE,1676293486253962728,DF:DF:EE:00:00:03,-97
BLE,1676293486682312900,DF:DF:EE:00:00:01,-77
BLE,1676293486726816999,DF:DF:EE:00:00:02,-94
BLE,1676293487657618620,DF:DF:EE:00:00:05,-101
BLE,1676293488184672274,DF:DF:EE:00:00:02,-94
BLE,1676293488690195223,DF:DF:EE:00:00:01,-98
BLE,1676293490684507189,DF:DF:EE:00:00:01,-88
BLE,1676293491684387447,DF:DF:EE:00:00:01,-97
BLE,1676293492688314734,DF:DF:EE:00:00:01,-87
BLE,1676293493722850101,DF:DF:EE:00:00:02,-94
BLE,1676293494688271581,DF:DF:EE:00:00:01,-87
BLE,1676293495185876097,DF:DF:EE:00:00:02,-94
BLE,1676293495689389406,DF:DF:EE:00:00:01,-95
BLE,1676293495722522327,DF:DF:EE:00:00:02,-93
BLE,1676293497689599292,DF:DF:EE:00:00:01,-95
BLE,1676293498682160525,DF:DF:EE:00:00:01,-96
BLE,1676293499686149519,DF:DF:EE:00:00:01,-75
BLE,1676293499726449759,DF:DF:EE:00:00:02,-94
BLE,1676293500688214414,DF:DF:EE:00:00:01,-98
BLE,1676293500721511041,DF:DF:EE:00:00:02,-92
BLE,1676293502184851575,DF:DF:EE:00:00:02,-91
BLE,1676293502690399690,DF:DF:EE:00:00:01,-100
BLE,1676293502719733746,DF:DF:EE:00:00:02,-94
BLE,1676293503684474611,DF:DF:EE:00:00:01,-98
BLE,1676293503835019757,DF:DF:EE:00:00:05,-100
BLE,1676293504681266495,DF:DF:EE:00:00:01,-85
BLE,1676293505857412005,DF:DF:EE:00:00:05,-100
BLE,1676293506185755006,DF:DF:EE:00:00:02,-92
BLE,1676293506252723214,DF:DF:EE:00:00:03,-105
BLE,1676293506685222121,DF:DF:EE:00:00:01,-86
BLE,1676293507180440502,DF:DF:EE:00:00:02,-94
BLE,1676293507719237120,DF:DF:EE:00:00:02,-94
BLE,1676293508683753321,DF:DF:EE:00:00:01,-85
BLE,1676293508726801190,DF:DF:EE:00:00:02,-92
BLE,1676293509182038202,DF:DF:EE:00:00:02,-95
BLE,1676293509690595526,DF:DF:EE:00:00:01,-98
BLE,1676293509719468130,DF:DF:EE:00:00:02,-84
BLE,1676293509902464623,DF:DF:EE:00:00:05,-106
BLE,1676293510688272356,DF:DF:EE:00:00:01,-86
BLE,1676293510917384884,DF:DF:EE:00:00:05,-100
BLE,1676293511247272114,DF:DF:EE:00:00:03,-101
BLE,1676293511686027436,DF:DF:EE:00:00:01,-97
BLE,1676293511723537672,DF:DF:EE:00:00:02,-91
BLE,1676293511931197368,DF:DF:EE:00:00:05,-102
BLE,1676293512687174260,DF:DF:EE:00:00:01,-86
BLE,1676293513681048517,DF:DF:EE:00:00:01,-85
BLE,1676293515186176686,DF:DF:EE:00:00:02,-93
BLE,1676293515683749369,DF:DF:EE:00:00:01,-86
BLE,1676293515725063303,DF:DF:EE:00:00:02,-94
BLE,1676293516689712419,DF:DF:EE:00:00:01,-98
BLE,1676293517683688383,DF:DF:EE:00:00:01,-87
BLE,1676293518180059332,DF:DF:EE:00:00:02,-95
BLE,1676293520689787737,DF:DF:EE:00:00:01,-88
BLE,1676293523687520246,DF:DF:EE:00:00:01,-99
BLE,1676293524727522663,DF:DF:EE:00:00:02,-94
BLE,1676293526685000801,DF:DF:EE:00:00:01,-85
BLE,1676293527683468829,DF:DF:EE:00:00:01,-99
BLE,1676293528688745847,DF:DF:EE:00:00:01,-86
BLE,1676293529120157186,DF:DF:EE:00:00:05,-100
BLE,1676293529680028431,DF:DF:EE:00:00:01,-85
BLE,1676293529724665570,DF:DF:EE:00:00:02,-93
BLE,1676293530687199548,DF:DF:EE:00:00:01,-85
BLE,1676293531185219141,DF:DF:EE:00:00:02,-93
BLE,1676293531684651173,DF:DF:EE:00:00:01,-97
BLE,1676293531725029662,DF:DF:EE:00:00:02,-93
BLE,1676293532685011008,DF:DF:EE:00:00:01,-98
BLE,1676293533690933934,DF:DF:EE:00:00:01,-97
BLE,1676293534682706512,DF:DF:EE:00:00:01,-99
BLE,1676293534719743129,DF:DF:EE:00:00:02,-94
BLE,1676293535687849490,DF:DF:EE:00:00:01,-85
BLE,1676293535728791804,DF:DF:EE:00:00:02,-93
BLE,1676293536689423100,DF:DF:EE:00:00:01,-97
BLE,1676293537200138811,DF:DF:EE:00:00:05,-99
BLE,1676293538180295673,DF:DF:EE:00:00:02,-94
BLE,1676293538213888213,DF:DF:EE:00:00:05,-100
BLE,1676293538252130397,DF:DF:EE:00:00:03,-100
BLE,1676293538687112020,DF:DF:EE:00:00:01,-96
BLE,1676293539222626516,DF:DF:EE:00:00:05,-100
BLE,1676293539682837461,DF:DF:EE:00:00:01,-98
BLE,1676293540254445795,DF:DF:EE:00:00:03,-100
BLE,1676293540686059007,DF:DF:EE:00:00:01,-97
BLE,1676293541687277455,DF:DF:EE:00:00:01,-95
BLE,1676293542726575215,DF:DF:EE:00:00:02,-93
BLE,1676293543688989737,DF:DF:EE:00:00:01,-98
BLE,1676293544267696974,DF:DF:EE:00:00:05,-99
BLE,1676293545276469194,DF:DF:EE:00:00:05,-97
BLE,1676293545686153414,DF:DF:EE:00:00:01,-99
BLE,1676293545718939715,DF:DF:EE:00:00:02,-94
BLE,1676293547182066751,DF:DF:EE:00:00:02,-91
BLE,1676293547247412356,DF:DF:EE:00:00:03,-100
BLE,1676293547302725556,DF:DF:EE:00:00:05,-100
BLE,1676293547687329495,DF:DF:EE:00:00:01,-100
BLE,1676293547721166073,DF:DF:EE:00:00:02,-92
BLE,1676293548312713385,DF:DF:EE:00:00:05,-98
BLE,1676293549249927127,DF:DF:EE:00:00:03,-90
BLE,1676293549682896653,DF:DF:EE:00:00:01,-86
BLE,1676293549728338738,DF:DF:EE:00:00:02,-92
BLE,1676293551189268513,DF:DF:EE:00:00:02,-91
BLE,1676293551724984048,DF:DF:EE:00:00:02,-92
BLE,1676293553682974095,DF:DF:EE:00:00:01,-86
BLE,1676293554387818021,DF:DF:EE:00:00:05,-102
BLE,1676293554720744918,DF:DF:EE:00:00:02,-94
BLE,1676293555682779528,DF:DF:EE:00:00:01,-97
BLE,1676293556180813454,DF:DF:EE:00:00:02,-93
BLE,1676293556688091921,DF:DF:EE:00:00:01,-97
BLE,1676293558682103558,DF:DF:EE:00:00:01,-85
BLE,1676293558724534226,DF:DF:EE:00:00:02,-91
BLE,1676293560683125141,DF:DF:EE:00:00:01,-86
BLE,1676293561682061204,DF:DF:EE:00:00:01,-98
BLE,1676293564686467497,DF:DF:EE:00:00:01,-85
BLE,1676293565181478215,DF:DF:EE:00:00:02,-95
BLE,1676293565503948505,DF:DF:EE:00:00:05,-100
BLE,1676293565688067107,DF:DF:EE:00:00:01,-96
BLE,1676293566520126040,DF:DF:EE:00:00:05,-100
BLE,1676293567187969098,DF:DF:EE:00:00:02,-93
BLE,1676293567531466391,DF:DF:EE:00:00:05,-99
BLE,1676293567688266951,DF:DF:EE:00:00:01,-98
BLE,1676293568545198251,DF:DF:EE:00:00:05,-99
BLE,1676293568685804783,DF:DF:EE:00:00:01,-96
BLE,1676293569685367129,DF:DF:EE:00:00:01,-85
BLE,1676293569726034822,DF:DF:EE:00:00:02,-94
BLE,1676293570569012897,DF:DF:EE:00:00:05,-99
BLE,1676293570686815158,DF:DF:EE:00:00:01,-96
BLE,1676293570719608667,DF:DF:EE:00:00:02,-92
BLE,1676293571581792937,DF:DF:EE:00:00:05,-100
BLE,1676293571686929705,DF:DF:EE:00:00:01,-86
BLE,1676293572684437912,DF:DF:EE:00:00:01,-96
BLE,1676293573605275504,DF:DF:EE:00:00:05,-100
BLE,1676293573682513821,DF:DF:EE:00:00:01,-97
BLE,1676293574679612784,DF:DF:EE:00:00:01,-86
BLE,1676293574725882275,DF:DF:EE:00:00:02,-92
BLE,1676293575627826833,DF:DF:EE:00:00:05,-101
BLE,1676293576187091671,DF:DF:EE:00:00:02,-93
BLE,1676293576690286901,DF:DF:EE:00:00:01,-100
BLE,1676293577687210158,DF:DF:EE:00:00:01,-97
BLE,1676293578685339732,DF:DF:EE:00:00:01,-86
BLE,1676293578725951051,DF:DF:EE:00:00:02,-92
BLE,1676293579686187436,DF:DF:EE:00:00:01,-95
BLE,1676293580687804046,DF:DF:EE:00:00:01,-85
BLE,1676293581682627165,DF:DF:EE:00:00:05,-87
BLE,1676293581689739484,DF:DF:EE:00:00:01,-86
BLE,1676293582698200750,DF:DF:EE:00:00:05,-88
BLE,1676293583186074565,DF:DF:EE:00:00:02,-92
BLE,1676293583250043147,DF:DF:EE:00:00:03,-97
BLE,1676293583688339100,DF:DF:EE:00:00:01,-97
BLE,1676293583722307093,DF:DF:EE:00:00:02,-93
BLE,1676293584683342675,DF:DF:EE:00:00:01,-98
BLE,1676293585187346728,DF:DF:EE:00:00:02,-92
BLE,1676293585686859801,DF:DF:EE:00:00:01,-96
BLE,1676293585724014083,DF:DF:EE:00:00:02,-92
BLE,1676293586687110929,DF:DF:EE:00:00:01,-97
BLE,1676293586718582373,DF:DF:EE:00:00:02,-92
BLE,1676293587188351645,DF:DF:EE:00:00:02,-93
BLE,1676293587688668831,DF:DF:EE:00:00:01,-96
BLE,1676293587727376592,DF:DF:EE:00:00:02,-94
BLE,1676293588181258707,DF:DF:EE:00:00:02,-93
BLE,1676293588247544465,DF:DF:EE:00:00:03,-104
BLE,1676293588687116151,DF:DF:EE:00:00:01,-97
BLE,1676293588720344362,DF:DF:EE:00:00:02,-94
BLE,1676293589683423458,DF:DF:EE:00:00:01,-85
BLE,1676293590182396580,DF:DF:EE:00:00:02,-92
BLE,1676293590684510575,DF:DF:EE:00:00:01,-97
BLE,1676293590720729121,DF:DF:EE:00:00:02,-94
BLE,1676293591684631414,DF:DF:EE:00:00:01,-97
BLE,1676293591788960734,DF:DF:EE:00:00:05,-100
BLE,1676293592683684850,DF:DF:EE:00:00:01,-97
BLE,1676293592725071450,DF:DF:EE:00:00:02,-95
BLE,1676293592793905173,DF:DF:EE:00:00:05,-105
BLE,1676293593681933089,DF:DF:EE:00:00:01,-98
BLE,1676293593808817809,DF:DF:EE:00:00:05,-101
BLE,1676293594188073779,DF:DF:EE:00:00:02,-94
BLE,1676293594682216509,DF:DF:EE:00:00:01,-86
BLE,1676293594726692066,DF:DF:EE:00:00:02,-93
BLE,1676293594817598195,DF:DF:EE:00:00:05,-102
BLE,1676293595244848508,DF:DF:EE:00:00:03,-101
BLE,1676293596189025488,DF:DF:EE:00:00:02,-93
BLE,1676293596688810557,DF:DF:EE:00:00:01,-96
BLE,1676293597683234015,DF:DF:EE:00:00:01,-85
BLE,1676293597720758459,DF:DF:EE:00:00:02,-93
BLE,1676293598687522505,DF:DF:EE:00:00:01,-85
BLE,1676293599249887341,DF:DF:EE:00:00:03,-98
BLE,1676293599691117004,DF:DF:EE:00:00:01,-96
BLE,1676293599720829388,DF:DF:EE:00:00:02,-91
BLE,1676293600683224244,DF:DF:EE:00:00:01,-97
BLE,1676293601182058617,DF:DF:EE:00:00:02,-92
BLE,1676293601684836104,DF:DF:EE:00:00:01,-98
BLE,1676293601721143689,DF:DF:EE:00:00:02,-93
BLE,1676293601888852725,DF:DF:EE:00:00:05,-98
BLE,1676293602682592224,DF:DF:EE:00:00:01,-97
BLE,1676293603723378714,DF:DF:EE:00:00:02,-93
BLE,1676293604684217591,DF:DF:EE:00:00:01,-98
BLE,1676293606178915903,DF:DF:EE:00:00:02,-93
BLE,1676293606682850915,DF:DF:EE:00:00:01,-96
BLE,1676293607681565647,DF:DF:EE:00:00:01,-96
BLE,1676293608250905972,DF:DF:EE:00:00:03,-98
BLE,1676293608690948317,DF:DF:EE:00:00:01,-98
BLE,1676293610183527783,DF:DF:EE:00:00:02,-93
BLE,1676293610684116133,DF:DF:EE:00:00:01,-86
BLE,1676293610976530751,DF:DF:EE:00:00:05,-98
BLE,1676293612683881400,DF:DF:EE:00:00:01,-87
BLE,1676293612724074307,DF:DF:EE:00:00:02,-94
BLE,1676293613680127333,DF:DF:EE:00:00:01,-97
BLE,1676293614686648667,DF:DF:EE:00:00:01,-86
BLE,1676293615682350191,DF:DF:EE:00:00:01,-98
BLE,1676293615720767581,DF:DF:EE:00:00:02,-92
BLE,1676293617683944724,DF:DF:EE:00:00:01,-97
BLE,1676293617722048160,DF:DF:EE:00:00:02,-93
BLE,1676293618687747096,DF:DF:EE:00:00:01,-86
BLE,1676293619249413025,DF:DF:EE:00:00:03,-97
BLE,1676293619680250622,DF:DF:EE:00:00:01,-86
BLE,1676293619722846580,DF:DF:EE:00:00:02,-93
BLE,1676293620684262865,DF:DF:EE:00:00:01,-96
BLE,1676293621185348708,DF:DF:EE:00:00:02,-94
BLE,1676293621251833255,DF:DF:EE:00:00:03,-97
BLE,1676293621680967042,DF:DF:EE:00:00:01,-86
BLE,1676293622689156937,DF:DF:EE:00:00:01,-96
BLE,1676293623119060130,DF:DF:EE:00:00:05,-104
BLE,1676293623726603930,DF:DF:EE:00:00:02,-93
BLE,1676293624179947761,DF:DF:EE:00:00:02,-93
BLE,1676293624244056424,DF:DF:EE:00:00:03,-98
BLE,1676293624682519250,DF:DF:EE:00:00:01,-98
BLE,1676293625685566590,DF:DF:EE:00:00:01,-86
BLE,1676293626679080519,DF:DF:EE:00:00:01,-85
BLE,1676293626718992847,DF:DF:EE:00:00:02,-93
BLE,1676293627254169056,DF:DF:EE:00:00:03,-101
BLE,1676293628682502860,DF:DF:EE:00:00:01,-85
BLE,1676293630186389338,DF:DF:EE:00:00:02,-92
BLE,1676293630679565789,DF:DF:EE:00:00:01,-85
BLE,1676293630724128303,DF:DF:EE:00:00:02,-93
BLE,1676293631242993361,DF:DF:EE:00:00:03,-98
BLE,1676293631683758113,DF:DF:EE:00:00:01,-85
BLE,1676293632220531259,DF:DF:EE:00:00:05,-98
BLE,1676293633233960081,DF:DF:EE:00:00:05,-98
BLE,1676293633688184191,DF:DF:EE:00:00:01,-97
BLE,1676293634685781523,DF:DF:EE:00:00:01,-86
BLE,1676293635181316275,DF:DF:EE:00:00:02,-94
BLE,1676293635684429798,DF:DF:EE:00:00:01,-97
BLE,1676293637251070249,DF:DF:EE:00:00:03,-101
BLE,1676293637684473686,DF:DF:EE:00:00:01,-98
BLE,1676293637723598108,DF:DF:EE:00:00:02,-92
BLE,1676293638684699106,DF:DF:EE:00:00:01,-96
BLE,1676293639184403635,DF:DF:EE:00:00:02,-93
BLE,1676293639682134981,DF:DF:EE:00:00:01,-85
BLE,1676293639727418986,DF:DF:EE:00:00:02,-92
BLE,1676293640246748037,DF:DF:EE:00:00:03,-99
BLE,1676293640686980797,DF:DF:EE:00:00:01,-86
BLE,1676293642247271668,DF:DF:EE:00:00:03,-87
BLE,1676293642683351860,DF:DF:EE:00:00:01,-97
BLE,1676293643687862513,DF:DF:EE:00:00:01,-86
BLE,1676293644179170282,DF:DF:EE:00:00:02,-93
BLE,1676293644345343047,DF:DF:EE:00:00:05,-99
BLE,1676293645242302215,DF:DF:EE:00:00:03,-97
BLE,1676293645682148022,DF:DF:EE:00:00:01,-97
BLE,1676293646680061474,DF:DF:EE:00:00:01,-85
BLE,1676293646725692140,DF:DF:EE:00:00:02,-93
BLE,1676293648186710789,DF:DF:EE:00:00:02,-92
BLE,1676293648680018113,DF:DF:EE:00:00:01,-85
BLE,1676293649243279812,DF:DF:EE:00:00:03,-100
BLE,1676293649685492753,DF:DF:EE:00:00:01,-98
BLE,1676293650399118059,DF:DF:EE:00:00:05,-98
BLE,1676293651180968013,DF:DF:EE:00:00:02,-92
BLE,1676293651412891127,DF:DF:EE:00:00:05,-100
BLE,1676293651690426991,DF:DF:EE:00:00:01,-99
BLE,1676293652422927830,DF:DF:EE:00:00:05,-99
BLE,1676293652685735104,DF:DF:EE:00:00:01,-86
BLE,1676293653179126260,DF:DF:EE:00:00:02,-83
BLE,1676293653689683056,DF:DF:EE:00:00:01,-97
BLE,1676293655687997343,DF:DF:EE:00:00:01,-96
BLE,1676293657184317716,DF:DF:EE:00:00:02,-93
BLE,1676293657484185482,DF:DF:EE:00:00:05,-98
BLE,1676293657684000911,DF:DF:EE:00:00:01,-85
BLE,1676293657724241777,DF:DF:EE:00:00:02,-91
BLE,1676293658178540885,DF:DF:EE:00:00:02,-93
BLE,1676293658499189867,DF:DF:EE:00:00:05,-98
BLE,1676293658688489273,DF:DF:EE:00:00:01,-98
BLE,1676293659682286865,DF:DF:EE:00:00:01,-86
BLE,1676293660683464272,DF:DF:EE:00:00:01,-97
BLE,1676293661686823150,DF:DF:EE:00:00:01,-75
BLE,1676293662680582909,DF:DF:EE:00:00:01,-86
BLE,1676293662723766900,DF:DF:EE:00:00:02,-94
BLE,1676293664555375638,DF:DF:EE:00:00:05,-99
BLE,1676293664686259636,DF:DF:EE:00:00:01,-97
BLE,1676293665562808959,DF:DF:EE:00:00:05,-98
BLE,1676293665679885564,DF:DF:EE:00:00:01,-85
BLE,1676293667681603429,DF:DF:EE:00:00:01,-97
BLE,1676293668682002347,DF:DF:EE:00:00:01,-86
BLE,1676293669249162034,DF:DF:EE:00:00:03,-98
BLE,1676293669682308349,DF:DF:EE:00:00:01,-99
BLE,1676293671250279241,DF:DF:EE:00:00:03,-99
BLE,1676293671678893493,DF:DF:EE:00:00:01,-85
BLE,1676293672681053220,DF:DF:EE:00:00:01,-97
BLE,1676293673642746377,DF:DF:EE:00:00:05,-101
BLE,1676293673682582039,DF:DF:EE:00:00:01,-86
BLE,1676293673726751767,DF:DF:EE:00:00:02,-93
BLE,1676293675187511503,DF:DF:EE:00:00:02,-92
BLE,1676293675681127156,DF:DF:EE:00:00:01,-85
BLE,1676293676243906612,DF:DF:EE:00:00:03,-100
BLE,1676293676688346439,DF:DF:EE:00:00:01,-96
BLE,1676293678249888793,DF:DF:EE:00:00:03,-99
BLE,1676293678684292550,DF:DF:EE:00:00:01,-87
BLE,1676293678719619857,DF:DF:EE:00:00:02,-92
BLE,1676293680683702738,DF:DF:EE:00:00:01,-97
BLE,1676293681721919513,DF:DF:EE:00:00:05,-98
BLE,1676293682187295011,DF:DF:EE:00:00:02,-93
BLE,1676293682678727361,DF:DF:EE:00:00:01,-85
BLE,1676293682735284503,DF:DF:EE:00:00:05,-98
BLE,1676293683242567428,DF:DF:EE:00:00:03,-99
BLE,1676293683718179953,DF:DF:EE:00:00:02,-94
BLE,1676293683742744866,DF:DF:EE:00:00:05,-100
BLE,1676293684187598854,DF:DF:EE:00:00:02,-94
BLE,1676293684682929359,DF:DF:EE:00:00:01,-85
BLE,1676293684726450013,DF:DF:EE:00:00:02,-94
BLE,1676293685242253112,DF:DF:EE:00:00:03,-98
BLE,1676293687246281195,DF:DF:EE:00:00:03,-98
BLE,1676293687682243139,DF:DF:EE:00:00:01,-97
BLE,1676293687717795318,DF:DF:EE:00:00:02,-92
BLE,1676293688686322506,DF:DF:EE:00:00:01,-85
BLE,1676293689248064435,DF:DF:EE:00:00:03,-100
BLE,1676293689682666647,DF:DF:EE:00:00:01,-99
BLE,1676293690682705486,DF:DF:EE:00:00:01,-98
BLE,1676293691184225156,DF:DF:EE:00:00:02,-92
BLE,1676293691681433677,DF:DF:EE:00:00:01,-87
BLE,1676293691726119315,DF:DF:EE:00:00:02,-93
BLE,1676293692683541613,DF:DF:EE:00:00:01,-100
BLE,1676293693683987447,DF:DF:EE:00:00:01,-86
BLE,1676293694682500266,DF:DF:EE:00:00:01,-98
BLE,1676293694719543092,DF:DF:EE:00:00:02,-94
BLE,1676293695682463148,DF:DF:EE:00:00:01,-86
BLE,1676293696180004456,DF:DF:EE:00:00:02,-92
BLE,1676293696246185799,DF:DF:EE:00:00:03,-98
BLE,1676293696684190173,DF:DF:EE:00:00:01,-97
BLE,1676293696723079057,DF:DF:EE:00:00:02,-94
BLE,1676293697240221388,DF:DF:EE:00:00:03,-99
BLE,1676293697899196359,DF:DF:EE:00:00:05,-99
BLE,1676293698683342490,DF:DF:EE:00:00:01,-99
BLE,1676293698909160604,DF:DF:EE:00:00:05,-100
BLE,1676293699925372930,DF:DF:EE:00:00:05,-100
BLE,1676293700686495210,DF:DF:EE:00:00:01,-87
BLE,1676293700722429135,DF:DF:EE:00:00:02,-93
BLE,1676293700935432466,DF:DF:EE:00:00:05,-101
BLE,1676293701683479967,DF:DF:EE:00:00:01,-87
BLE,1676293702725038279,DF:DF:EE:00:00:02,-93
BLE,1676293703245770436,DF:DF:EE:00:00:03,-98
BLE,1676293703685624784,DF:DF:EE:00:00:01,-99
BLE,1676293703717045562,DF:DF:EE:00:00:02,-92
BLE,1676293704684817677,DF:DF:EE:00:00:01,-86
BLE,1676293704963130614,DF:DF:EE:00:00:05,-97
BLE,1676293705182953477,DF:DF:EE:00:00:02,-94
BLE,1676293705684174068,DF:DF:EE:00:00:01,-98
BLE,1676293705720351114,DF:DF:EE:00:00:02,-93
BLE,1676293705976862849,DF:DF:EE:00:00:05,-98
BLE,1676293706990394212,DF:DF:EE:00:00:05,-100
BLE,1676293707184258639,DF:DF:EE:00:00:02,-94
BLE,1676293707680644380,DF:DF:EE:00:00:01,-86
BLE,1676293707725071354,DF:DF:EE:00:00:02,-94
BLE,1676293708000466331,DF:DF:EE:00:00:05,-98
BLE,1676293708242570889,DF:DF:EE:00:00:03,-97
BLE,1676293709014372689,DF:DF:EE:00:00:05,-99
BLE,1676293709688543160,DF:DF:EE:00:00:01,-98
BLE,1676293710025503126,DF:DF:EE:00:00:05,-99
BLE,1676293711185737146,DF:DF:EE:00:00:02,-92
BLE,1676293711681689976,DF:DF:EE:00:00:01,-86
BLE,1676293712247859927,DF:DF:EE:00:00:03,-101
BLE,1676293712687776607,DF:DF:EE:00:00:01,-87
BLE,1676293713683285467,DF:DF:EE:00:00:01,-75
BLE,1676293714181702680,DF:DF:EE:00:00:02,-83
BLE,1676293714246202588,DF:DF:EE:00:00:03,-89
BLE,1676293715683941639,DF:DF:EE:00:00:01,-98
BLE,1676293716079248014,DF:DF:EE:00:00:05,-96
BLE,1676293716185838470,DF:DF:EE:00:00:02,-94
BLE,1676293716685791203,DF:DF:EE:00:00:01,-98
BLE,1676293718687857897,DF:DF:EE:00:00:01,-101
BLE,1676293719245430216,DF:DF:EE:00:00:03,-98
BLE,1676293719685703433,DF:DF:EE:00:00:01,-97
BLE,1676293719717175502,DF:DF:EE:00:00:02,-94
BLE,1676293720130598212,DF:DF:EE:00:00:05,-100
BLE,1676293720185946871,DF:DF:EE:00:00:02,-92
BLE,1676293720726597171,DF:DF:EE:00:00:02,-92
BLE,1676293721247136331,DF:DF:EE:00:00:03,-100
BLE,1676293721685724030,DF:DF:EE:00:00:01,-98
BLE,1676293721720568802,DF:DF:EE:00:00:02,-92
BLE,1676293723178421953,DF:DF:EE:00:00:02,-92
BLE,1676293723680464115,DF:DF:EE:00:00:01,-99
BLE,1676293724687144739,DF:DF:EE:00:00:01,-85
BLE,1676293725680957247,DF:DF:EE:00:00:01,-85
BLE,1676293727679813193,DF:DF:EE:00:00:01,-84
BLE,1676293728177828536,DF:DF:EE:00:00:02,-93
BLE,1676293728687588843,DF:DF:EE:00:00:01,-97
BLE,1676293729682635460,DF:DF:EE:00:00:01,-85
BLE,1676293730177384431,DF:DF:EE:00:00:02,-93
BLE,1676293730229234012,DF:DF:EE:00:00:05,-98
BLE,1676293730687241862,DF:DF:EE:00:00:01,-98
BLE,1676293731244517851,DF:DF:EE:00:00:05,-97
BLE,1676293731680026467,DF:DF:EE:00:00:01,-97
BLE,1676293732178037769,DF:DF:EE:00:00:02,-92
BLE,1676293732257948716,DF:DF:EE:00:00:05,-99
BLE,1676293732683017016,DF:DF:EE:00:00:01,-97
BLE,1676293732719814054,DF:DF:EE:00:00:02,-93
