BLE,1676988171166573286,DF:DF:EE:00:00:04,-99
BLE,1676988171659771958,DF:DF:EE:00:00:03,-91
BLE,1676988171840000520,DF:DF:EE:00:00:01,-98
BLE,1676988171873849419,DF:DF:EE:00:00:02,-98
BLE,1676988172158886762,DF:DF:EE:00:00:04,-98
BLE,1676988172342475156,DF:DF:EE:00:00:02,-100
BLE,1676988172838560124,DF:DF:EE:00:00:01,-91
BLE,1676988174331950962,DF:DF:EE:00:00:02,-94
BLE,1676988174837290395,DF:DF:EE:00:00:01,-94
BLE,1676988174872528984,DF:DF:EE:00:00:02,-94
BLE,1676988175838899668,DF:DF:EE:00:00:01,-86
BLE,1676988175878498452,DF:DF:EE:00:00:02,-97
BLE,1676988176158463110,DF:DF:EE:00:00:04,-99
BLE,1676988176843065742,DF:DF:EE:00:00:01,-78
BLE,1676988176872445032,DF:DF:EE:00:00:02,-95
BLE,1676988177340113489,DF:DF:EE:00:00:02,-96
BLE,1676988177662415812,DF:DF:EE:00:00:03,-94
BLE,1676988177839318126,DF:DF:EE:00:00:01,-87
BLE,1676988178161405326,DF:DF:EE:00:00:04,-99
BLE,1676988178658817860,DF:DF:EE:00:00:03,-91
BLE,1676988178701003694,DF:DF:EE:00:00:04,-99
BLE,1676988178834867060,DF:DF:EE:00:00:01,-88
BLE,1676988178878505250,DF:DF:EE:00:00:02,-94
BLE,1676988179340214909,DF:DF:EE:00:00:02,-98
BLE,1676988179665328737,DF:DF:EE:00:00:03,-97
BLE,1676988179836159087,DF:DF:EE:00:00:01,-89
BLE,1676988180165161074,DF:DF:EE:00:00:04,-98
BLE,1676988180662598358,DF:DF:EE:00:00:03,-91
BLE,1676988180706045050,DF:DF:EE:00:00:04,-100
BLE,1676988180840121080,DF:DF:EE:00:00:01,-97
BLE,1676988181666152148,DF:DF:EE:00:00:03,-94
BLE,1676988181841222443,DF:DF:EE:00:00:01,-91
BLE,1676988182339100513,DF:DF:EE:00:00:02,-94
BLE,1676988182661709040,DF:DF:EE:00:00:03,-91
BLE,1676988182879131876,DF:DF:EE:00:00:02,-94
BLE,1676988183161966205,DF:DF:EE:00:00:04,-98
BLE,1676988183333937957,DF:DF:EE:00:00:02,-95
BLE,1676988183698043535,DF:DF:EE:00:00:04,-98
BLE,1676988183834634490,DF:DF:EE:00:00:01,-96
BLE,1676988183874264399,DF:DF:EE:00:00:02,-93
BLE,1676988184334062165,DF:DF:EE:00:00:02,-96
BLE,1676988184659049287,DF:DF:EE:00:00:03,-95
BLE,1676988184840537292,DF:DF:EE:00:00:01,-87
BLE,1676988185336364305,DF:DF:EE:00:00:02,-94
BLE,1676988185703957796,DF:DF:EE:00:00:04,-98
BLE,1676988185841951109,DF:DF:EE:00:00:01,-89
BLE,1676988186336319849,DF:DF:EE:00:00:02,-97
BLE,1676988186668041343,DF:DF:EE:00:00:03,-92
BLE,1676988187658804422,DF:DF:EE:00:00:03,-91
BLE,1676988187703073020,DF:DF:EE:00:00:04,-98
BLE,1676988187836271811,DF:DF:EE:00:00:01,-96
BLE,1676988187876350797,DF:DF:EE:00:00:02,-94
BLE,1676988188832207116,DF:DF:EE:00:00:01,-97
BLE,1676988188881251903,DF:DF:EE:00:00:02,-96
BLE,1676988189333844596,DF:DF:EE:00:00:02,-97
BLE,1676988189834246508,DF:DF:EE:00:00:01,-88
BLE,1676988189876625923,DF:DF:EE:00:00:02,-93
BLE,1676988190159488710,DF:DF:EE:00:00:04,-88
BLE,1676988190834160345,DF:DF:EE:00:00:01,-97
BLE,1676988190871846528,DF:DF:EE:00:00:02,-94
BLE,1676988191656839372,DF:DF:EE:00:00:03,-96
BLE,1676988191839063201,DF:DF:EE:00:00:01,-87
BLE,1676988191872981307,DF:DF:EE:00:00:02,-97
BLE,1676988192159354591,DF:DF:EE:00:00:04,-101
BLE,1676988192332850407,DF:DF:EE:00:00:02,-94
BLE,1676988192836373738,DF:DF:EE:00:00:01,-99
BLE,1676988193338897706,DF:DF:EE:00:00:02,-97
BLE,1676988193656806127,DF:DF:EE:00:00:03,-95
BLE,1676988193837564683,DF:DF:EE:00:00:01,-86
BLE,1676988193877250715,DF:DF:EE:00:00:02,-96
BLE,1676988194336997108,DF:DF:EE:00:00:02,-95
BLE,1676988194704549975,DF:DF:EE:00:00:04,-99
BLE,1676988194838782503,DF:DF:EE:00:00:01,-97
BLE,1676988194871930161,DF:DF:EE:00:00:02,-83
BLE,1676988195340938643,DF:DF:EE:00:00:02,-97
BLE,1676988195840330568,DF:DF:EE:00:00:01,-88
BLE,1676988195879497982,DF:DF:EE:00:00:02,-97
BLE,1676988196162052982,DF:DF:EE:00:00:04,-99
BLE,1676988196336397370,DF:DF:EE:00:00:02,-92
BLE,1676988196660793499,DF:DF:EE:00:00:03,-91
BLE,1676988196838872298,DF:DF:EE:00:00:01,-96
BLE,1676988196879448402,DF:DF:EE:00:00:02,-95
BLE,1676988197340651359,DF:DF:EE:00:00:02,-96
BLE,1676988197838149517,DF:DF:EE:00:00:01,-79
BLE,1676988198334482982,DF:DF:EE:00:00:02,-96
BLE,1676988198663022350,DF:DF:EE:00:00:03,-91
BLE,1676988198840781569,DF:DF:EE:00:00:01,-96
BLE,1676988199158979028,DF:DF:EE:00:00:04,-99
BLE,1676988199698895600,DF:DF:EE:00:00:04,-99
BLE,1676988199842190178,DF:DF:EE:00:00:01,-90
BLE,1676988199881658505,DF:DF:EE:00:00:02,-86
BLE,1676988200664850623,DF:DF:EE:00:00:03,-91
BLE,1676988200839570631,DF:DF:EE:00:00:01,-86
BLE,1676988200873580653,DF:DF:EE:00:00:02,-97
BLE,1676988201701509404,DF:DF:EE:00:00:04,-101
BLE,1676988201834513989,DF:DF:EE:00:00:01,-96
BLE,1676988201869621914,DF:DF:EE:00:00:02,-94
BLE,1676988202338908142,DF:DF:EE:00:00:02,-88
BLE,1676988202667069932,DF:DF:EE:00:00:03,-90
BLE,1676988202877071071,DF:DF:EE:00:00:02,-98
BLE,1676988203331844235,DF:DF:EE:00:00:02,-94
BLE,1676988203659334867,DF:DF:EE:00:00:03,-91
BLE,1676988203842759805,DF:DF:EE:00:00:01,-89
BLE,1676988204339144852,DF:DF:EE:00:00:02,-96
BLE,1676988205337823871,DF:DF:EE:00:00:02,-84
BLE,1676988205662045669,DF:DF:EE:00:00:03,-80
BLE,1676988205875745969,DF:DF:EE:00:00:02,-94
BLE,1676988206665447961,DF:DF:EE:00:00:03,-85
BLE,1676988206832508901,DF:DF:EE:00:00:01,-95
BLE,1676988207832035701,DF:DF:EE:00:00:01,-88
BLE,1676988207877534992,DF:DF:EE:00:00:02,-94
BLE,1676988209339740064,DF:DF:EE:00:00:02,-94
BLE,1676988209667027864,DF:DF:EE:00:00:03,-90
BLE,1676988209873441799,DF:DF:EE:00:00:02,-96
BLE,1676988210870331049,DF:DF:EE:00:00:02,-93
BLE,1676988211658412271,DF:DF:EE:00:00:03,-96
BLE,1676988211833579815,DF:DF:EE:00:00:01,-90
BLE,1676988212160984864,DF:DF:EE:00:00:04,-99
BLE,1676988212337948927,DF:DF:EE:00:00:02,-95
BLE,1676988212832330916,DF:DF:EE:00:00:01,-88
BLE,1676988213337061107,DF:DF:EE:00:00:02,-98
BLE,1676988214164191702,DF:DF:EE:00:00:04,-99
BLE,1676988214335112051,DF:DF:EE:00:00:02,-95
BLE,1676988214703802903,DF:DF:EE:00:00:04,-98
BLE,1676988214832061716,DF:DF:EE:00:00:01,-88
BLE,1676988215663456715,DF:DF:EE:00:00:03,-95
BLE,1676988215696655664,DF:DF:EE:00:00:04,-99
BLE,1676988215839807452,DF:DF:EE:00:00:01,-89
BLE,1676988215869651986,DF:DF:EE:00:00:02,-95
BLE,1676988216335163013,DF:DF:EE:00:00:02,-97
BLE,1676988216663706089,DF:DF:EE:00:00:03,-90
BLE,1676988216873249525,DF:DF:EE:00:00:02,-97
BLE,1676988217332088221,DF:DF:EE:00:00:02,-95
BLE,1676988217839323963,DF:DF:EE:00:00:01,-90
BLE,1676988217872119250,DF:DF:EE:00:00:02,-94
BLE,1676988218334680023,DF:DF:EE:00:00:02,-98
BLE,1676988218658364953,DF:DF:EE:00:00:03,-95
BLE,1676988219157722254,DF:DF:EE:00:00:04,-98
BLE,1676988219335015188,DF:DF:EE:00:00:02,-95
BLE,1676988219700262626,DF:DF:EE:00:00:04,-102
BLE,1676988219841102611,DF:DF:EE:00:00:01,-90
BLE,1676988220659807439,DF:DF:EE:00:00:03,-94
BLE,1676988220833366629,DF:DF:EE:00:00:01,-90
BLE,1676988221164252592,DF:DF:EE:00:00:04,-98
BLE,1676988221332374309,DF:DF:EE:00:00:02,-94
BLE,1676988221832835596,DF:DF:EE:00:00:01,-87
BLE,1676988221834364368,DF:DF:EE:00:00:01,-95
BLE,1676988222659813735,DF:DF:EE:00:00:03,-95
BLE,1676988223333112763,DF:DF:EE:00:00:02,-96
BLE,1676988223657734514,DF:DF:EE:00:00:03,-92
BLE,1676988223703703549,DF:DF:EE:00:00:04,-99
BLE,1676988223831858238,DF:DF:EE:00:00:01,-88
BLE,1676988224341858028,DF:DF:EE:00:00:02,-97
BLE,1676988224834707454,DF:DF:EE:00:00:01,-90
BLE,1676988225657227192,DF:DF:EE:00:00:03,-97
BLE,1676988225835046035,DF:DF:EE:00:00:01,-86
BLE,1676988225874673026,DF:DF:EE:00:00:02,-98
BLE,1676988226664423268,DF:DF:EE:00:00:03,-96
BLE,1676988226833529473,DF:DF:EE:00:00:01,-96
BLE,1676988227333269644,DF:DF:EE:00:00:02,-95
BLE,1676988227658498138,DF:DF:EE:00:00:03,-96
BLE,1676988227873706210,DF:DF:EE:00:00:02,-98
BLE,1676988228159534376,DF:DF:EE:00:00:04,-99
BLE,1676988228333669016,DF:DF:EE:00:00:02,-95
BLE,1676988228840979257,DF:DF:EE:00:00:01,-90
BLE,1676988228873576964,DF:DF:EE:00:00:02,-95
BLE,1676988229339519027,DF:DF:EE:00:00:02,-96
BLE,1676988229658476351,DF:DF:EE:00:00:03,-95
BLE,1676988229839970980,DF:DF:EE:00:00:01,-87
BLE,1676988229879386766,DF:DF:EE:00:00:02,-99
BLE,1676988230159953333,DF:DF:EE:00:00:04,-99
BLE,1676988230659077679,DF:DF:EE:00:00:03,-91
BLE,1676988230832086000,DF:DF:EE:00:00:01,-86
BLE,1676988230877163464,DF:DF:EE:00:00:02,-94
BLE,1676988231836058827,DF:DF:EE:00:00:01,-89
BLE,1676988231881143665,DF:DF:EE:00:00:02,-98
BLE,1676988232661093615,DF:DF:EE:00:00:03,-91
BLE,1676988232702435960,DF:DF:EE:00:00:04,-99
BLE,1676988232832122463,DF:DF:EE:00:00:01,-87
BLE,1676988232873175853,DF:DF:EE:00:00:02,-99
BLE,1676988233341177931,DF:DF:EE:00:00:02,-96
BLE,1676988233662394976,DF:DF:EE:00:00:03,-96
BLE,1676988233879942101,DF:DF:EE:00:00:02,-86
BLE,1676988234664237329,DF:DF:EE:00:00:03,-90
BLE,1676988234834094150,DF:DF:EE:00:00:01,-87
BLE,1676988235330424323,DF:DF:EE:00:00:02,-95
BLE,1676988235699996623,DF:DF:EE:00:00:04,-99
BLE,1676988235838877216,DF:DF:EE:00:00:01,-89
BLE,1676988236334517773,DF:DF:EE:00:00:02,-97
BLE,1676988236876331321,DF:DF:EE:00:00:02,-99
BLE,1676988237161203957,DF:DF:EE:00:00:04,-100
BLE,1676988237331155193,DF:DF:EE:00:00:02,-96
BLE,1676988237656320646,DF:DF:EE:00:00:03,-91
BLE,1676988237697220621,DF:DF:EE:00:00:04,-98
BLE,1676988237842129720,DF:DF:EE:00:00:01,-90
BLE,1676988237872790285,DF:DF:EE:00:00:02,-94
BLE,1676988238334643901,DF:DF:EE:00:00:02,-99
BLE,1676988238875098799,DF:DF:EE:00:00:02,-97
BLE,1676988239337765946,DF:DF:EE:00:00:02,-95
BLE,1676988239658289542,DF:DF:EE:00:00:03,-91
BLE,1676988239701388155,DF:DF:EE:00:00:04,-101
BLE,1676988239840041251,DF:DF:EE:00:00:01,-96
BLE,1676988239876355702,DF:DF:EE:00:00:02,-93
BLE,1676988240341118614,DF:DF:EE:00:00:02,-97
BLE,1676988241163408813,DF:DF:EE:00:00:04,-98
BLE,1676988241337168791,DF:DF:EE:00:00:02,-94
BLE,1676988241702730642,DF:DF:EE:00:00:04,-101
BLE,1676988241874736227,DF:DF:EE:00:00:02,-95
BLE,1676988242695679193,DF:DF:EE:00:00:04,-99
BLE,1676988242840220839,DF:DF:EE:00:00:01,-89
BLE,1676988243333818339,DF:DF:EE:00:00:02,-100
BLE,1676988243663507358,DF:DF:EE:00:00:03,-90
BLE,1676988243834405374,DF:DF:EE:00:00:01,-88
BLE,1676988243872806131,DF:DF:EE:00:00:02,-97
BLE,1676988244333404596,DF:DF:EE:00:00:02,-93
BLE,1676988244837649335,DF:DF:EE:00:00:01,-78
BLE,1676988245334060798,DF:DF:EE:00:00:02,-98
BLE,1676988245663965690,DF:DF:EE:00:00:03,-91
BLE,1676988245873979954,DF:DF:EE:00:00:02,-99
BLE,1676988246158099558,DF:DF:EE:00:00:04,-98
BLE,1676988246335306201,DF:DF:EE:00:00:02,-94
BLE,1676988246700202894,DF:DF:EE:00:00:04,-100
BLE,1676988246832899817,DF:DF:EE:00:00:01,-97
BLE,1676988246871731943,DF:DF:EE:00:00:02,-95
BLE,1676988247658164061,DF:DF:EE:00:00:03,-98
BLE,1676988247876867921,DF:DF:EE:00:00:02,-99
BLE,1676988248162882376,DF:DF:EE:00:00:04,-97
BLE,1676988248334624548,DF:DF:EE:00:00:02,-95
BLE,1676988250162724924,DF:DF:EE:00:00:04,-97
BLE,1676988250337830053,DF:DF:EE:00:00:02,-93
BLE,1676988250659242678,DF:DF:EE:00:00:03,-91
BLE,1676988250838970956,DF:DF:EE:00:00:01,-97
BLE,1676988250873275932,DF:DF:EE:00:00:02,-97
BLE,1676988251832857370,DF:DF:EE:00:00:01,-97
BLE,1676988252338609464,DF:DF:EE:00:00:02,-93
BLE,1676988253699204756,DF:DF:EE:00:00:04,-99
BLE,1676988253835403883,DF:DF:EE:00:00:01,-96
BLE,1676988254662788142,DF:DF:EE:00:00:03,-91
BLE,1676988254835438426,DF:DF:EE:00:00:01,-86
BLE,1676988254877057642,DF:DF:EE:00:00:02,-86
BLE,1676988255158051662,DF:DF:EE:00:00:04,-101
BLE,1676988255334509064,DF:DF:EE:00:00:02,-93
BLE,1676988255697533698,DF:DF:EE:00:00:04,-89
BLE,1676988255833662535,DF:DF:EE:00:00:01,-96
BLE,1676988255874786215,DF:DF:EE:00:00:02,-94
BLE,1676988256661541704,DF:DF:EE:00:00:03,-96
BLE,1676988256834278196,DF:DF:EE:00:00:01,-90
BLE,1676988257659692230,DF:DF:EE:00:00:03,-90
BLE,1676988257834958106,DF:DF:EE:00:00:01,-95
BLE,1676988257875516710,DF:DF:EE:00:00:02,-93
BLE,1676988258339293676,DF:DF:EE:00:00:02,-97
BLE,1676988258662965523,DF:DF:EE:00:00:03,-86
BLE,1676988258832811927,DF:DF:EE:00:00:01,-90
BLE,1676988259164638503,DF:DF:EE:00:00:04,-97
BLE,1676988259658018672,DF:DF:EE:00:00:03,-91
BLE,1676988259837489203,DF:DF:EE:00:00:01,-96
BLE,1676988260840683205,DF:DF:EE:00:00:01,-89
BLE,1676988260869312380,DF:DF:EE:00:00:02,-95
BLE,1676988261165202583,DF:DF:EE:00:00:04,-98
BLE,1676988261339211059,DF:DF:EE:00:00:02,-95
BLE,1676988261660669184,DF:DF:EE:00:00:03,-91
BLE,1676988262837777122,DF:DF:EE:00:00:01,-89
BLE,1676988262872557967,DF:DF:EE:00:00:02,-94
BLE,1676988263836190103,DF:DF:EE:00:00:01,-88
BLE,1676988263875527932,DF:DF:EE:00:00:02,-98
BLE,1676988264160037948,DF:DF:EE:00:00:04,-98
BLE,1676988264333064853,DF:DF:EE:00:00:02,-94
BLE,1676988264838407493,DF:DF:EE:00:00:01,-96
BLE,1676988264870355917,DF:DF:EE:00:00:02,-95
BLE,1676988265835585573,DF:DF:EE:00:00:01,-90
BLE,1676988266164331939,DF:DF:EE:00:00:04,-87
BLE,1676988266336521729,DF:DF:EE:00:00:02,-84
BLE,1676988266838538996,DF:DF:EE:00:00:01,-86
BLE,1676988266876912420,DF:DF:EE:00:00:02,-93
BLE,1676988267837826466,DF:DF:EE:00:00:01,-90
BLE,1676988267879233143,DF:DF:EE:00:00:02,-98
BLE,1676988268703828979,DF:DF:EE:00:00:04,-100
BLE,1676988268837942216,DF:DF:EE:00:00:01,-97
BLE,1676988269698376551,DF:DF:EE:00:00:04,-98
BLE,1676988269831921254,DF:DF:EE:00:00:01,-97
BLE,1676988270333271363,DF:DF:EE:00:00:02,-100
BLE,1676988270655699934,DF:DF:EE:00:00:03,-95
BLE,1676988270873175769,DF:DF:EE:00:00:02,-97
BLE,1676988271158117946,DF:DF:EE:00:00:04,-98
BLE,1676988271333325989,DF:DF:EE:00:00:02,-94
BLE,1676988271701398308,DF:DF:EE:00:00:04,-100
BLE,1676988271831930633,DF:DF:EE:00:00:01,-96
BLE,1676988271869238363,DF:DF:EE:00:00:02,-94
BLE,1676988272332725958,DF:DF:EE:00:00:02,-97
BLE,1676988272659165394,DF:DF:EE:00:00:03,-97
BLE,1676988272835527548,DF:DF:EE:00:00:01,-88
BLE,1676988272877222013,DF:DF:EE:00:00:02,-100
BLE,1676988273335156429,DF:DF:EE:00:00:02,-94
BLE,1676988273656731719,DF:DF:EE:00:00:03,-91
BLE,1676988273831499727,DF:DF:EE:00:00:01,-87
BLE,1676988273875789325,DF:DF:EE:00:00:02,-94
BLE,1676988274663085390,DF:DF:EE:00:00:03,-95
BLE,1676988274875774827,DF:DF:EE:00:00:02,-97
BLE,1676988275337665276,DF:DF:EE:00:00:02,-96
BLE,1676988275833287291,DF:DF:EE:00:00:01,-88
BLE,1676988275871174472,DF:DF:EE:00:00:02,-97
BLE,1676988277332629220,DF:DF:EE:00:00:02,-98
BLE,1676988277838665768,DF:DF:EE:00:00:01,-94
BLE,1676988279333436130,DF:DF:EE:00:00:02,-100
BLE,1676988279658215255,DF:DF:EE:00:00:03,-86
BLE,1676988279833391424,DF:DF:EE:00:00:01,-87
BLE,1676988280696947010,DF:DF:EE:00:00:04,-99
BLE,1676988280841171826,DF:DF:EE:00:00:01,-89
BLE,1676988281836937133,DF:DF:EE:00:00:01,-88
BLE,1676988281874048823,DF:DF:EE:00:00:02,-97
BLE,1676988282162396665,DF:DF:EE:00:00:04,-98
BLE,1676988282333073058,DF:DF:EE:00:00:02,-94
BLE,1676988282836006688,DF:DF:EE:00:00:01,-97
BLE,1676988282876561751,DF:DF:EE:00:00:02,-95
BLE,1676988283337192966,DF:DF:EE:00:00:02,-97
BLE,1676988283834855705,DF:DF:EE:00:00:01,-90
BLE,1676988283879144054,DF:DF:EE:00:00:02,-99
BLE,1676988284162013341,DF:DF:EE:00:00:04,-98
BLE,1676988284653419161,DF:DF:EE:00:00:03,-95
BLE,1676988284836283814,DF:DF:EE:00:00:01,-97
BLE,1676988285660954108,DF:DF:EE:00:00:03,-96
BLE,1676988285837218346,DF:DF:EE:00:00:01,-90
BLE,1676988285878049739,DF:DF:EE:00:00:02,-96
BLE,1676988286163491993,DF:DF:EE:00:00:04,-98
BLE,1676988286336798394,DF:DF:EE:00:00:02,-95
BLE,1676988286655390890,DF:DF:EE:00:00:03,-96
BLE,1676988286872085193,DF:DF:EE:00:00:02,-97
BLE,1676988287697889888,DF:DF:EE:00:00:04,-100
BLE,1676988287841419880,DF:DF:EE:00:00:01,-91
BLE,1676988287870728170,DF:DF:EE:00:00:02,-94
BLE,1676988288333016364,DF:DF:EE:00:00:02,-98
BLE,1676988288664179864,DF:DF:EE:00:00:03,-91
BLE,1676988288838077800,DF:DF:EE:00:00:01,-86
BLE,1676988288874611206,DF:DF:EE:00:00:02,-84
BLE,1676988289157106873,DF:DF:EE:00:00:04,-101
BLE,1676988289830897103,DF:DF:EE:00:00:01,-96
BLE,1676988290333435113,DF:DF:EE:00:00:02,-97
BLE,1676988290656704173,DF:DF:EE:00:00:03,-96
BLE,1676988290833466780,DF:DF:EE:00:00:01,-89
BLE,1676988290877189136,DF:DF:EE:00:00:02,-100
BLE,1676988291332971704,DF:DF:EE:00:00:02,-94
BLE,1676988291657375250,DF:DF:EE:00:00:03,-90
BLE,1676988291698558305,DF:DF:EE:00:00:04,-96
BLE,1676988291833758320,DF:DF:EE:00:00:01,-96
BLE,1676988291876696103,DF:DF:EE:00:00:02,-94
BLE,1676988292340799689,DF:DF:EE:00:00:02,-97
BLE,1676988292661752029,DF:DF:EE:00:00:03,-84
BLE,1676988292832165384,DF:DF:EE:00:00:01,-89
BLE,1676988293334267359,DF:DF:EE:00:00:02,-95
BLE,1676988293660280967,DF:DF:EE:00:00:03,-91
BLE,1676988293840287407,DF:DF:EE:00:00:01,-97
BLE,1676988293876848147,DF:DF:EE:00:00:02,-94
BLE,1676988294154204296,DF:DF:EE:00:00:04,-98
BLE,1676988294838534474,DF:DF:EE:00:00:01,-89
BLE,1676988294877807595,DF:DF:EE:00:00:02,-97
BLE,1676988295335975841,DF:DF:EE:00:00:02,-94
BLE,1676988295656390105,DF:DF:EE:00:00:03,-96
BLE,1676988295834636234,DF:DF:EE:00:00:01,-87
BLE,1676988295875796706,DF:DF:EE:00:00:02,-94
BLE,1676988296836896999,DF:DF:EE:00:00:01,-91
BLE,1676988297333459544,DF:DF:EE:00:00:02,-97
BLE,1676988297661104007,DF:DF:EE:00:00:03,-91
BLE,1676988297833872790,DF:DF:EE:00:00:01,-87
BLE,1676988298156610941,DF:DF:EE:00:00:04,-99
BLE,1676988298334115788,DF:DF:EE:00:00:02,-94
BLE,1676988298839346639,DF:DF:EE:00:00:01,-89
BLE,1676988298873390660,DF:DF:EE:00:00:02,-94
BLE,1676988299336999295,DF:DF:EE:00:00:02,-97
BLE,1676988299659880402,DF:DF:EE:00:00:03,-95
BLE,1676988299831552283,DF:DF:EE:00:00:01,-89
BLE,1676988300163065029,DF:DF:EE:00:00:04,-99
BLE,1676988300333692173,DF:DF:EE:00:00:02,-93
BLE,1676988300833644550,DF:DF:EE:00:00:01,-96
BLE,1676988301660601105,DF:DF:EE:00:00:03,-96
BLE,1676988301693139271,DF:DF:EE:00:00:04,-97
BLE,1676988301833162058,DF:DF:EE:00:00:01,-89
BLE,1676988302337821291,DF:DF:EE:00:00:02,-84
BLE,1676988302656961654,DF:DF:EE:00:00:03,-91
BLE,1676988303836205107,DF:DF:EE:00:00:01,-78
BLE,1676988303868960645,DF:DF:EE:00:00:02,-93
BLE,1676988304332648862,DF:DF:EE:00:00:02,-96
BLE,1676988304660313782,DF:DF:EE:00:00:03,-90
BLE,1676988305158271268,DF:DF:EE:00:00:04,-101
BLE,1676988305840419515,DF:DF:EE:00:00:01,-91
BLE,1676988305870092051,DF:DF:EE:00:00:02,-95
BLE,1676988306657046495,DF:DF:EE:00:00:03,-96
BLE,1676988306831431508,DF:DF:EE:00:00:01,-89
BLE,1676988306874470122,DF:DF:EE:00:00:02,-98
BLE,1676988307333196153,DF:DF:EE:00:00:02,-94
BLE,1676988307699938239,DF:DF:EE:00:00:04,-89
BLE,1676988307835428917,DF:DF:EE:00:00:01,-86
BLE,1676988307872653398,DF:DF:EE:00:00:02,-84
BLE,1676988308338047833,DF:DF:EE:00:00:02,-101
BLE,1676988308833882228,DF:DF:EE:00:00:01,-79
BLE,1676988309701393994,DF:DF:EE:00:00:04,-88
BLE,1676988309829958127,DF:DF:EE:00:00:01,-88
BLE,1676988309875094169,DF:DF:EE:00:00:02,-81
BLE,1676988310340074129,DF:DF:EE:00:00:02,-96
BLE,1676988310836849928,DF:DF:EE:00:00:01,-90
BLE,1676988311338217959,DF:DF:EE:00:00:02,-94
BLE,1676988311661406123,DF:DF:EE:00:00:03,-91
BLE,1676988311833181407,DF:DF:EE:00:00:01,-87
BLE,1676988311870366552,DF:DF:EE:00:00:02,-96
BLE,1676988312838323230,DF:DF:EE:00:00:01,-91
BLE,1676988313333662631,DF:DF:EE:00:00:02,-97
BLE,1676988313652653558,DF:DF:EE:00:00:03,-85
BLE,1676988313832700193,DF:DF:EE:00:00:01,-87
BLE,1676988313872859508,DF:DF:EE:00:00:02,-98
BLE,1676988314154559790,DF:DF:EE:00:00:04,-96
BLE,1676988314330104401,DF:DF:EE:00:00:02,-95
BLE,1676988314698523481,DF:DF:EE:00:00:04,-100
BLE,1676988314831458516,DF:DF:EE:00:00:01,-96
BLE,1676988315338786262,DF:DF:EE:00:00:02,-94
BLE,1676988315655222804,DF:DF:EE:00:00:03,-97
BLE,1676988315873479905,DF:DF:EE:00:00:02,-98
BLE,1676988316838538038,DF:DF:EE:00:00:01,-90
BLE,1676988316874705071,DF:DF:EE:00:00:02,-94
BLE,1676988317335245463,DF:DF:EE:00:00:02,-97
BLE,1676988317657451764,DF:DF:EE:00:00:03,-96
BLE,1676988317832789377,DF:DF:EE:00:00:01,-90
BLE,1676988318659196173,DF:DF:EE:00:00:03,-91
BLE,1676988318700365684,DF:DF:EE:00:00:04,-98
BLE,1676988318834986780,DF:DF:EE:00:00:01,-98
BLE,1676988319339411855,DF:DF:EE:00:00:02,-96
BLE,1676988319660486005,DF:DF:EE:00:00:03,-95
BLE,1676988319694225111,DF:DF:EE:00:00:04,-96
BLE,1676988319834733007,DF:DF:EE:00:00:01,-90
BLE,1676988320337849474,DF:DF:EE:00:00:02,-93
BLE,1676988320659896569,DF:DF:EE:00:00:03,-91
BLE,1676988320831332816,DF:DF:EE:00:00:01,-88
BLE,1676988321694447222,DF:DF:EE:00:00:04,-99
BLE,1676988321868480310,DF:DF:EE:00:00:02,-95
BLE,1676988322332572030,DF:DF:EE:00:00:02,-96
BLE,1676988322652643818,DF:DF:EE:00:00:03,-95
BLE,1676988322835329544,DF:DF:EE:00:00:01,-86
BLE,1676988322871840406,DF:DF:EE:00:00:02,-97
BLE,1676988323652954537,DF:DF:EE:00:00:03,-91
BLE,1676988323694748498,DF:DF:EE:00:00:04,-99
BLE,1676988323831087364,DF:DF:EE:00:00:01,-97
BLE,1676988324333158219,DF:DF:EE:00:00:02,-96
BLE,1676988324658012028,DF:DF:EE:00:00:03,-97
BLE,1676988324875341724,DF:DF:EE:00:00:02,-99
BLE,1676988325335022752,DF:DF:EE:00:00:02,-81
BLE,1676988325831870050,DF:DF:EE:00:00:01,-97
BLE,1676988325871671662,DF:DF:EE:00:00:02,-85
BLE,1676988326836654128,DF:DF:EE:00:00:01,-88
BLE,1676988326875759666,DF:DF:EE:00:00:02,-85
BLE,1676988327159071469,DF:DF:EE:00:00:04,-88
BLE,1676988327701628677,DF:DF:EE:00:00:04,-101
BLE,1676988327839165028,DF:DF:EE:00:00:01,-95
BLE,1676988328692781140,DF:DF:EE:00:00:04,-97
BLE,1676988328833584698,DF:DF:EE:00:00:01,-90
BLE,1676988329660007911,DF:DF:EE:00:00:03,-90
BLE,1676988329830510336,DF:DF:EE:00:00:01,-77
BLE,1676988330156803585,DF:DF:EE:00:00:04,-98
BLE,1676988330837942047,DF:DF:EE:00:00:01,-90
BLE,1676988330869625388,DF:DF:EE:00:00:02,-93
BLE,1676988331831731684,DF:DF:EE:00:00:01,-87
BLE,1676988332154660726,DF:DF:EE:00:00:04,-99
BLE,1676988332838973980,DF:DF:EE:00:00:01,-91
BLE,1676988332869632085,DF:DF:EE:00:00:02,-93
BLE,1676988333656292560,DF:DF:EE:00:00:03,-95
BLE,1676988334161274254,DF:DF:EE:00:00:04,-102
BLE,1676988334331911802,DF:DF:EE:00:00:02,-94
BLE,1676988334700508630,DF:DF:EE:00:00:04,-101
BLE,1676988334840094579,DF:DF:EE:00:00:01,-89
