BLE,1676897230110320001,DF:DF:EE:00:00:04,-100
BLE,1676897230483077309,DF:DF:EE:00:00:02,-99
BLE,1676897230608346996,DF:DF:EE:00:00:03,-95
BLE,1676897230978332089,DF:DF:EE:00:00:01,-91
BLE,1676897231607377531,DF:DF:EE:00:00:03,-94
BLE,1676897231979287808,DF:DF:EE:00:00:01,-93
BLE,1676897232112512810,DF:DF:EE:00:00:04,-98
BLE,1676897232611870662,DF:DF:EE:00:00:03,-98
BLE,1676897232646680258,DF:DF:EE:00:00:04,-88
BLE,1676897233021821286,DF:DF:EE:00:00:02,-97
BLE,1676897233477549281,DF:DF:EE:00:00:02,-98
BLE,1676897233979870596,DF:DF:EE:00:00:01,-95
BLE,1676897234013222085,DF:DF:EE:00:00:02,-96
BLE,1676897234478169045,DF:DF:EE:00:00:02,-100
BLE,1676897234605861826,DF:DF:EE:00:00:03,-91
BLE,1676897234981979008,DF:DF:EE:00:00:01,-91
BLE,1676897235478302441,DF:DF:EE:00:00:02,-99
BLE,1676897235643625532,DF:DF:EE:00:00:04,-100
BLE,1676897235979432063,DF:DF:EE:00:00:01,-94
BLE,1676897236481327342,DF:DF:EE:00:00:02,-99
BLE,1676897236977123824,DF:DF:EE:00:00:01,-93
BLE,1676897237479591762,DF:DF:EE:00:00:02,-99
BLE,1676897237607323750,DF:DF:EE:00:00:03,-95
BLE,1676897237979746688,DF:DF:EE:00:00:01,-95
BLE,1676897238016914586,DF:DF:EE:00:00:02,-98
BLE,1676897238606565991,DF:DF:EE:00:00:03,-92
BLE,1676897239105546057,DF:DF:EE:00:00:04,-98
BLE,1676897239480375713,DF:DF:EE:00:00:02,-97
BLE,1676897239974732005,DF:DF:EE:00:00:01,-91
BLE,1676897240609792703,DF:DF:EE:00:00:03,-94
BLE,1676897240979743505,DF:DF:EE:00:00:01,-93
BLE,1676897241107359246,DF:DF:EE:00:00:04,-101
BLE,1676897241607892458,DF:DF:EE:00:00:03,-90
BLE,1676897241984638299,DF:DF:EE:00:00:01,-95
BLE,1676897242016450849,DF:DF:EE:00:00:02,-100
BLE,1676897242611268979,DF:DF:EE:00:00:03,-94
BLE,1676897242983579460,DF:DF:EE:00:00:01,-92
BLE,1676897243478494869,DF:DF:EE:00:00:02,-99
BLE,1676897243605531825,DF:DF:EE:00:00:03,-80
BLE,1676897244018617450,DF:DF:EE:00:00:02,-101
BLE,1676897244605764220,DF:DF:EE:00:00:03,-96
BLE,1676897244644685971,DF:DF:EE:00:00:04,-99
BLE,1676897244984802448,DF:DF:EE:00:00:01,-94
BLE,1676897245018045438,DF:DF:EE:00:00:02,-95
BLE,1676897245606904603,DF:DF:EE:00:00:03,-91
BLE,1676897245646798425,DF:DF:EE:00:00:04,-100
BLE,1676897245979415039,DF:DF:EE:00:00:01,-93
BLE,1676897246021776205,DF:DF:EE:00:00:02,-100
BLE,1676897246106488453,DF:DF:EE:00:00:04,-100
BLE,1676897246476537046,DF:DF:EE:00:00:02,-88
BLE,1676897246606907209,DF:DF:EE:00:00:03,-96
BLE,1676897246643462074,DF:DF:EE:00:00:04,-99
BLE,1676897246973946132,DF:DF:EE:00:00:01,-92
BLE,1676897247601505759,DF:DF:EE:00:00:03,-94
BLE,1676897247976774743,DF:DF:EE:00:00:01,-93
BLE,1676897248482241851,DF:DF:EE:00:00:02,-99
BLE,1676897248603525589,DF:DF:EE:00:00:03,-91
BLE,1676897248978159956,DF:DF:EE:00:00:01,-92
BLE,1676897249485925326,DF:DF:EE:00:00:02,-102
BLE,1676897249610513105,DF:DF:EE:00:00:03,-94
BLE,1676897249611972962,DF:DF:EE:00:00:03,-91
BLE,1676897249980586448,DF:DF:EE:00:00:01,-92
BLE,1676897250109647211,DF:DF:EE:00:00:04,-100
BLE,1676897250481959775,DF:DF:EE:00:00:02,-99
BLE,1676897250607223712,DF:DF:EE:00:00:03,-91
BLE,1676897251975995843,DF:DF:EE:00:00:01,-96
BLE,1676897252013773568,DF:DF:EE:00:00:02,-96
BLE,1676897252481349453,DF:DF:EE:00:00:02,-102
BLE,1676897252611855281,DF:DF:EE:00:00:03,-85
BLE,1676897253103873603,DF:DF:EE:00:00:04,-102
BLE,1676897253610715943,DF:DF:EE:00:00:03,-93
BLE,1676897253644512843,DF:DF:EE:00:00:04,-99
BLE,1676897253979997962,DF:DF:EE:00:00:01,-93
BLE,1676897254603572890,DF:DF:EE:00:00:03,-92
BLE,1676897255022059154,DF:DF:EE:00:00:02,-101
BLE,1676897255641989088,DF:DF:EE:00:00:04,-99
BLE,1676897255976262389,DF:DF:EE:00:00:01,-92
BLE,1676897256611238879,DF:DF:EE:00:00:03,-92
BLE,1676897257106501659,DF:DF:EE:00:00:04,-100
BLE,1676897257481465398,DF:DF:EE:00:00:02,-99
BLE,1676897257604906858,DF:DF:EE:00:00:03,-90
BLE,1676897258609278116,DF:DF:EE:00:00:03,-93
BLE,1676897258976383538,DF:DF:EE:00:00:01,-85
BLE,1676897259107788980,DF:DF:EE:00:00:04,-88
BLE,1676897259481794105,DF:DF:EE:00:00:02,-87
BLE,1676897259610062962,DF:DF:EE:00:00:03,-97
BLE,1676897259649838661,DF:DF:EE:00:00:04,-98
BLE,1676897259979891266,DF:DF:EE:00:00:01,-91
BLE,1676897260017110289,DF:DF:EE:00:00:02,-101
BLE,1676897260602894743,DF:DF:EE:00:00:03,-95
BLE,1676897261015391625,DF:DF:EE:00:00:02,-101
BLE,1676897261110284951,DF:DF:EE:00:00:04,-99
BLE,1676897261479717760,DF:DF:EE:00:00:02,-100
BLE,1676897261607718787,DF:DF:EE:00:00:03,-91
BLE,1676897261980447471,DF:DF:EE:00:00:01,-90
BLE,1676897262021370530,DF:DF:EE:00:00:02,-100
BLE,1676897262477602893,DF:DF:EE:00:00:02,-98
BLE,1676897262603347491,DF:DF:EE:00:00:03,-96
BLE,1676897262642668445,DF:DF:EE:00:00:04,-100
BLE,1676897262985098975,DF:DF:EE:00:00:01,-93
BLE,1676897263018874251,DF:DF:EE:00:00:02,-99
BLE,1676897263603934256,DF:DF:EE:00:00:03,-93
BLE,1676897263982592613,DF:DF:EE:00:00:01,-90
BLE,1676897264105231042,DF:DF:EE:00:00:04,-100
BLE,1676897264602090094,DF:DF:EE:00:00:03,-90
BLE,1676897264645060793,DF:DF:EE:00:00:04,-99
BLE,1676897264984310989,DF:DF:EE:00:00:01,-96
BLE,1676897265482654813,DF:DF:EE:00:00:02,-101
BLE,1676897265609724768,DF:DF:EE:00:00:03,-91
BLE,1676897265980398020,DF:DF:EE:00:00:01,-91
BLE,1676897266105201838,DF:DF:EE:00:00:04,-99
BLE,1676897266475965338,DF:DF:EE:00:00:02,-101
BLE,1676897266605184516,DF:DF:EE:00:00:03,-91
BLE,1676897266645160504,DF:DF:EE:00:00:04,-100
BLE,1676897266975452772,DF:DF:EE:00:00:01,-90
BLE,1676897267983866812,DF:DF:EE:00:00:01,-91
BLE,1676897268107307106,DF:DF:EE:00:00:04,-100
BLE,1676897268608475852,DF:DF:EE:00:00:03,-91
BLE,1676897269608850162,DF:DF:EE:00:00:03,-93
BLE,1676897269975635004,DF:DF:EE:00:00:01,-97
BLE,1676897270111335641,DF:DF:EE:00:00:04,-99
BLE,1676897270647193985,DF:DF:EE:00:00:04,-101
BLE,1676897271101472498,DF:DF:EE:00:00:04,-100
BLE,1676897271476556027,DF:DF:EE:00:00:02,-98
BLE,1676897271982277423,DF:DF:EE:00:00:01,-96
BLE,1676897272016513526,DF:DF:EE:00:00:02,-99
BLE,1676897273482305081,DF:DF:EE:00:00:02,-97
BLE,1676897273606738654,DF:DF:EE:00:00:03,-85
BLE,1676897273646274356,DF:DF:EE:00:00:04,-98
BLE,1676897273974421902,DF:DF:EE:00:00:01,-90
BLE,1676897274109089385,DF:DF:EE:00:00:04,-94
BLE,1676897274979166322,DF:DF:EE:00:00:01,-92
BLE,1676897275601855303,DF:DF:EE:00:00:03,-90
BLE,1676897275639307115,DF:DF:EE:00:00:04,-100
BLE,1676897275978642060,DF:DF:EE:00:00:01,-91
BLE,1676897276984344509,DF:DF:EE:00:00:01,-93
BLE,1676897277013588260,DF:DF:EE:00:00:02,-98
BLE,1676897277110305437,DF:DF:EE:00:00:04,-98
BLE,1676897277475730131,DF:DF:EE:00:00:02,-99
BLE,1676897277600727946,DF:DF:EE:00:00:03,-94
BLE,1676897277649880108,DF:DF:EE:00:00:04,-99
BLE,1676897277977824990,DF:DF:EE:00:00:01,-92
BLE,1676897278018649592,DF:DF:EE:00:00:02,-101
BLE,1676897278475007621,DF:DF:EE:00:00:02,-98
BLE,1676897278608733825,DF:DF:EE:00:00:03,-93
BLE,1676897278642893970,DF:DF:EE:00:00:04,-99
BLE,1676897278975234671,DF:DF:EE:00:00:01,-94
BLE,1676897279018005248,DF:DF:EE:00:00:02,-96
BLE,1676897279479323213,DF:DF:EE:00:00:02,-99
BLE,1676897279610257453,DF:DF:EE:00:00:03,-92
BLE,1676897279978301863,DF:DF:EE:00:00:01,-92
BLE,1676897280103577633,DF:DF:EE:00:00:04,-97
BLE,1676897280475394411,DF:DF:EE:00:00:02,-100
BLE,1676897280606825978,DF:DF:EE:00:00:03,-95
BLE,1676897280645557731,DF:DF:EE:00:00:04,-97
BLE,1676897280980130862,DF:DF:EE:00:00:01,-94
BLE,1676897281017653506,DF:DF:EE:00:00:02,-97
BLE,1676897281481122069,DF:DF:EE:00:00:02,-101
BLE,1676897281604266241,DF:DF:EE:00:00:03,-93
BLE,1676897281982678852,DF:DF:EE:00:00:01,-91
BLE,1676897282642490358,DF:DF:EE:00:00:04,-98
BLE,1676897282981761970,DF:DF:EE:00:00:01,-95
BLE,1676897283019965188,DF:DF:EE:00:00:02,-97
BLE,1676897283983062475,DF:DF:EE:00:00:01,-92
BLE,1676897284107520381,DF:DF:EE:00:00:04,-98
BLE,1676897284481711837,DF:DF:EE:00:00:02,-97
BLE,1676897284983751031,DF:DF:EE:00:00:01,-96
BLE,1676897285015374001,DF:DF:EE:00:00:02,-99
BLE,1676897285485278189,DF:DF:EE:00:00:02,-86
BLE,1676897286479652492,DF:DF:EE:00:00:02,-89
BLE,1676897286611311181,DF:DF:EE:00:00:03,-85
BLE,1676897287478782609,DF:DF:EE:00:00:02,-97
BLE,1676897287608010579,DF:DF:EE:00:00:03,-92
BLE,1676897287643753746,DF:DF:EE:00:00:04,-99
BLE,1676897288017742496,DF:DF:EE:00:00:02,-100
BLE,1676897288479397624,DF:DF:EE:00:00:02,-97
BLE,1676897288609350918,DF:DF:EE:00:00:03,-91
BLE,1676897288981774897,DF:DF:EE:00:00:01,-92
BLE,1676897289022867870,DF:DF:EE:00:00:02,-102
BLE,1676897289103296756,DF:DF:EE:00:00:04,-98
BLE,1676897289607507047,DF:DF:EE:00:00:03,-96
BLE,1676897289643406712,DF:DF:EE:00:00:04,-98
BLE,1676897289980019400,DF:DF:EE:00:00:01,-95
BLE,1676897290019413437,DF:DF:EE:00:00:02,-101
BLE,1676897290603762159,DF:DF:EE:00:00:03,-93
BLE,1676897290982567265,DF:DF:EE:00:00:01,-91
BLE,1676897291107654662,DF:DF:EE:00:00:04,-97
BLE,1676897291610051851,DF:DF:EE:00:00:03,-85
BLE,1676897291645107902,DF:DF:EE:00:00:04,-88
BLE,1676897292018870447,DF:DF:EE:00:00:02,-88
BLE,1676897292982857806,DF:DF:EE:00:00:01,-94
BLE,1676897293022948084,DF:DF:EE:00:00:02,-100
BLE,1676897293101910198,DF:DF:EE:00:00:04,-101
BLE,1676897293476704438,DF:DF:EE:00:00:02,-90
BLE,1676897293604742464,DF:DF:EE:00:00:03,-92
BLE,1676897293645616233,DF:DF:EE:00:00:04,-98
BLE,1676897293975642046,DF:DF:EE:00:00:01,-91
BLE,1676897294474293825,DF:DF:EE:00:00:02,-97
BLE,1676897294603721084,DF:DF:EE:00:00:03,-83
BLE,1676897295015581307,DF:DF:EE:00:00:02,-98
BLE,1676897295607636139,DF:DF:EE:00:00:03,-90
BLE,1676897295979873162,DF:DF:EE:00:00:01,-93
BLE,1676897296609059644,DF:DF:EE:00:00:03,-94
BLE,1676897296976449229,DF:DF:EE:00:00:01,-96
BLE,1676897297015933848,DF:DF:EE:00:00:02,-98
BLE,1676897297610215610,DF:DF:EE:00:00:03,-91
BLE,1676897297981471604,DF:DF:EE:00:00:01,-92
BLE,1676897298100597578,DF:DF:EE:00:00:04,-99
BLE,1676897298479047313,DF:DF:EE:00:00:02,-100
BLE,1676897298605864230,DF:DF:EE:00:00:03,-97
BLE,1676897298643028337,DF:DF:EE:00:00:04,-100
BLE,1676897298980664095,DF:DF:EE:00:00:01,-94
BLE,1676897299019509681,DF:DF:EE:00:00:02,-97
BLE,1676897299978168649,DF:DF:EE:00:00:01,-93
BLE,1676897300105943346,DF:DF:EE:00:00:04,-97
BLE,1676897300608389367,DF:DF:EE:00:00:03,-97
BLE,1676897300974167223,DF:DF:EE:00:00:01,-91
BLE,1676897301602795628,DF:DF:EE:00:00:03,-93
BLE,1676897302648992476,DF:DF:EE:00:00:04,-98
BLE,1676897302977122647,DF:DF:EE:00:00:01,-92
BLE,1676897303100260195,DF:DF:EE:00:00:04,-101
BLE,1676897303475042144,DF:DF:EE:00:00:02,-97
BLE,1676897303607631778,DF:DF:EE:00:00:03,-93
BLE,1676897303981906608,DF:DF:EE:00:00:01,-93
BLE,1676897304608741037,DF:DF:EE:00:00:03,-91
BLE,1676897304982120545,DF:DF:EE:00:00:01,-90
BLE,1676897305103365408,DF:DF:EE:00:00:04,-100
BLE,1676897305603313712,DF:DF:EE:00:00:03,-98
BLE,1676897305980865750,DF:DF:EE:00:00:01,-96
BLE,1676897306013394625,DF:DF:EE:00:00:02,-99
BLE,1676897306602225457,DF:DF:EE:00:00:03,-92
BLE,1676897306981637346,DF:DF:EE:00:00:01,-91
BLE,1676897307105801631,DF:DF:EE:00:00:04,-98
BLE,1676897307478351150,DF:DF:EE:00:00:02,-99
BLE,1676897307603286049,DF:DF:EE:00:00:03,-83
BLE,1676897307644674269,DF:DF:EE:00:00:04,-98
BLE,1676897307973833552,DF:DF:EE:00:00:01,-92
BLE,1676897308602298210,DF:DF:EE:00:00:03,-93
BLE,1676897308975918923,DF:DF:EE:00:00:01,-93
BLE,1676897309022200997,DF:DF:EE:00:00:02,-97
BLE,1676897309481616236,DF:DF:EE:00:00:02,-98
BLE,1676897309600392173,DF:DF:EE:00:00:03,-90
BLE,1676897309643773617,DF:DF:EE:00:00:04,-98
BLE,1676897310015992349,DF:DF:EE:00:00:02,-98
BLE,1676897310474294644,DF:DF:EE:00:00:02,-99
BLE,1676897310607170817,DF:DF:EE:00:00:03,-94
BLE,1676897310975554348,DF:DF:EE:00:00:01,-95
BLE,1676897311606600889,DF:DF:EE:00:00:03,-91
BLE,1676897311983718724,DF:DF:EE:00:00:01,-95
BLE,1676897312021811111,DF:DF:EE:00:00:02,-100
BLE,1676897312601322396,DF:DF:EE:00:00:03,-95
BLE,1676897312983629873,DF:DF:EE:00:00:01,-93
BLE,1676897313012915706,DF:DF:EE:00:00:02,-98
BLE,1676897313601478875,DF:DF:EE:00:00:03,-92
BLE,1676897313981442507,DF:DF:EE:00:00:01,-92
BLE,1676897314101132474,DF:DF:EE:00:00:04,-97
BLE,1676897314608572348,DF:DF:EE:00:00:03,-93
BLE,1676897314976078598,DF:DF:EE:00:00:01,-84
BLE,1676897315018623428,DF:DF:EE:00:00:02,-98
BLE,1676897315606909100,DF:DF:EE:00:00:03,-92
BLE,1676897316607178661,DF:DF:EE:00:00:03,-96
BLE,1676897316974625120,DF:DF:EE:00:00:01,-92
BLE,1676897317015624303,DF:DF:EE:00:00:02,-99
BLE,1676897317482128952,DF:DF:EE:00:00:02,-100
BLE,1676897317978796798,DF:DF:EE:00:00:01,-93
BLE,1676897318481957560,DF:DF:EE:00:00:02,-88
BLE,1676897318641433601,DF:DF:EE:00:00:04,-91
BLE,1676897318980947209,DF:DF:EE:00:00:01,-86
BLE,1676897319016732168,DF:DF:EE:00:00:02,-89
BLE,1676897319604836634,DF:DF:EE:00:00:03,-94
BLE,1676897320108573139,DF:DF:EE:00:00:04,-102
BLE,1676897320602547061,DF:DF:EE:00:00:03,-90
BLE,1676897320978407454,DF:DF:EE:00:00:01,-92
BLE,1676897321021385320,DF:DF:EE:00:00:02,-97
BLE,1676897321100605388,DF:DF:EE:00:00:04,-98
BLE,1676897321474919302,DF:DF:EE:00:00:02,-98
BLE,1676897321601081477,DF:DF:EE:00:00:03,-96
BLE,1676897321981838557,DF:DF:EE:00:00:01,-92
BLE,1676897322608258991,DF:DF:EE:00:00:03,-91
BLE,1676897322645008187,DF:DF:EE:00:00:04,-101
BLE,1676897323017812369,DF:DF:EE:00:00:02,-103
BLE,1676897323478153055,DF:DF:EE:00:00:02,-98
BLE,1676897323601962427,DF:DF:EE:00:00:03,-97
BLE,1676897323983742995,DF:DF:EE:00:00:01,-94
BLE,1676897324014569683,DF:DF:EE:00:00:02,-98
BLE,1676897324976983771,DF:DF:EE:00:00:01,-92
BLE,1676897325101102264,DF:DF:EE:00:00:04,-99
BLE,1676897325477253862,DF:DF:EE:00:00:02,-97
BLE,1676897325601313606,DF:DF:EE:00:00:03,-91
BLE,1676897325646080366,DF:DF:EE:00:00:04,-97
BLE,1676897325979969922,DF:DF:EE:00:00:01,-94
BLE,1676897326020010200,DF:DF:EE:00:00:02,-98
BLE,1676897326979253620,DF:DF:EE:00:00:01,-93
BLE,1676897327105208132,DF:DF:EE:00:00:04,-101
BLE,1676897327478529016,DF:DF:EE:00:00:02,-99
BLE,1676897327603274959,DF:DF:EE:00:00:03,-90
BLE,1676897327982362770,DF:DF:EE:00:00:01,-85
BLE,1676897328018788303,DF:DF:EE:00:00:02,-99
BLE,1676897328601655086,DF:DF:EE:00:00:03,-84
BLE,1676897328982985909,DF:DF:EE:00:00:01,-95
BLE,1676897329605745431,DF:DF:EE:00:00:03,-91
BLE,1676897329645989707,DF:DF:EE:00:00:04,-97
BLE,1676897330021336899,DF:DF:EE:00:00:02,-99
BLE,1676897330102041407,DF:DF:EE:00:00:04,-100
BLE,1676897330476506484,DF:DF:EE:00:00:02,-97
BLE,1676897330608669500,DF:DF:EE:00:00:03,-93
BLE,1676897330981406933,DF:DF:EE:00:00:01,-93
BLE,1676897331108992090,DF:DF:EE:00:00:04,-99
BLE,1676897331607673993,DF:DF:EE:00:00:03,-92
BLE,1676897331981237458,DF:DF:EE:00:00:01,-91
BLE,1676897332018821726,DF:DF:EE:00:00:02,-98
BLE,1676897332976317627,DF:DF:EE:00:00:01,-94
BLE,1676897333103630496,DF:DF:EE:00:00:04,-99
BLE,1676897333599257480,DF:DF:EE:00:00:03,-95
BLE,1676897334478727796,DF:DF:EE:00:00:02,-97
BLE,1676897334599049171,DF:DF:EE:00:00:03,-92
BLE,1676897334979537506,DF:DF:EE:00:00:01,-96
BLE,1676897335483711380,DF:DF:EE:00:00:02,-100
BLE,1676897335601611786,DF:DF:EE:00:00:03,-93
BLE,1676897335979095117,DF:DF:EE:00:00:01,-92
BLE,1676897336104871756,DF:DF:EE:00:00:04,-99
BLE,1676897336602200093,DF:DF:EE:00:00:03,-91
BLE,1676897336647495471,DF:DF:EE:00:00:04,-99
BLE,1676897336974586947,DF:DF:EE:00:00:01,-91
BLE,1676897337600259890,DF:DF:EE:00:00:03,-97
BLE,1676897338106039244,DF:DF:EE:00:00:04,-101
BLE,1676897338606213337,DF:DF:EE:00:00:03,-91
BLE,1676897338975889934,DF:DF:EE:00:00:01,-90
BLE,1676897339021476267,DF:DF:EE:00:00:02,-97
BLE,1676897339974673472,DF:DF:EE:00:00:01,-96
BLE,1676897340017090054,DF:DF:EE:00:00:02,-99
BLE,1676897340608240773,DF:DF:EE:00:00:03,-90
BLE,1676897340978948940,DF:DF:EE:00:00:01,-91
BLE,1676897341475331706,DF:DF:EE:00:00:02,-99
BLE,1676897341973447908,DF:DF:EE:00:00:01,-92
BLE,1676897342106430580,DF:DF:EE:00:00:04,-100
BLE,1676897342607412412,DF:DF:EE:00:00:03,-91
BLE,1676897342643980235,DF:DF:EE:00:00:04,-100
BLE,1676897343101262752,DF:DF:EE:00:00:04,-98
BLE,1676897343477561139,DF:DF:EE:00:00:02,-97
BLE,1676897343975947338,DF:DF:EE:00:00:01,-92
BLE,1676897344602548727,DF:DF:EE:00:00:03,-92
BLE,1676897344973633974,DF:DF:EE:00:00:01,-96
BLE,1676897345011914275,DF:DF:EE:00:00:02,-98
BLE,1676897345481392135,DF:DF:EE:00:00:02,-98
BLE,1676897345599017754,DF:DF:EE:00:00:03,-92
BLE,1676897345973486831,DF:DF:EE:00:00:01,-91
BLE,1676897346015409128,DF:DF:EE:00:00:02,-99
BLE,1676897346483997791,DF:DF:EE:00:00:02,-102
BLE,1676897346604853951,DF:DF:EE:00:00:03,-92
BLE,1676897346982306616,DF:DF:EE:00:00:01,-93
BLE,1676897347605551173,DF:DF:EE:00:00:03,-91
BLE,1676897348604138464,DF:DF:EE:00:00:03,-95
BLE,1676897348639029350,DF:DF:EE:00:00:04,-98
BLE,1676897348977494056,DF:DF:EE:00:00:01,-84
BLE,1676897349103094155,DF:DF:EE:00:00:04,-102
BLE,1676897349607367945,DF:DF:EE:00:00:03,-91
BLE,1676897349642636493,DF:DF:EE:00:00:04,-98
BLE,1676897349979155807,DF:DF:EE:00:00:01,-92
BLE,1676897350016259124,DF:DF:EE:00:00:02,-98
BLE,1676897350603071273,DF:DF:EE:00:00:03,-96
BLE,1676897350642075732,DF:DF:EE:00:00:04,-99
BLE,1676897350977355311,DF:DF:EE:00:00:01,-94
BLE,1676897352018904052,DF:DF:EE:00:00:02,-101
BLE,1676897352099556394,DF:DF:EE:00:00:04,-99
BLE,1676897352481470543,DF:DF:EE:00:00:02,-99
BLE,1676897352598658166,DF:DF:EE:00:00:03,-91
BLE,1676897352981783175,DF:DF:EE:00:00:01,-95
BLE,1676897353599912131,DF:DF:EE:00:00:03,-96
BLE,1676897354604236973,DF:DF:EE:00:00:03,-91
BLE,1676897354975511717,DF:DF:EE:00:00:01,-92
BLE,1676897355600247589,DF:DF:EE:00:00:03,-95
BLE,1676897355983764759,DF:DF:EE:00:00:01,-92
BLE,1676897356604299351,DF:DF:EE:00:00:03,-92
BLE,1676897356976977035,DF:DF:EE:00:00:01,-91
BLE,1676897357475564356,DF:DF:EE:00:00:02,-98
BLE,1676897357606232474,DF:DF:EE:00:00:03,-94
BLE,1676897358012902472,DF:DF:EE:00:00:02,-99
BLE,1676897358476202329,DF:DF:EE:00:00:02,-101
BLE,1676897358600070534,DF:DF:EE:00:00:03,-92
BLE,1676897358975538807,DF:DF:EE:00:00:01,-92
BLE,1676897359018770670,DF:DF:EE:00:00:02,-101
BLE,1676897359475629525,DF:DF:EE:00:00:02,-99
BLE,1676897359973187151,DF:DF:EE:00:00:01,-91
BLE,1676897360105583247,DF:DF:EE:00:00:04,-103
BLE,1676897360598830136,DF:DF:EE:00:00:03,-93
BLE,1676897361599321694,DF:DF:EE:00:00:03,-90
BLE,1676897361644306243,DF:DF:EE:00:00:04,-98
BLE,1676897361972964741,DF:DF:EE:00:00:01,-91
BLE,1676897362021259664,DF:DF:EE:00:00:02,-98
BLE,1676897362601911725,DF:DF:EE:00:00:03,-93
BLE,1676897362976951921,DF:DF:EE:00:00:01,-94
BLE,1676897363599254574,DF:DF:EE:00:00:03,-91
BLE,1676897363644779157,DF:DF:EE:00:00:04,-99
BLE,1676897363974466517,DF:DF:EE:00:00:01,-91
BLE,1676897364016830974,DF:DF:EE:00:00:02,-101
BLE,1676897364600165668,DF:DF:EE:00:00:03,-98
BLE,1676897364979787971,DF:DF:EE:00:00:01,-93
BLE,1676897365603098236,DF:DF:EE:00:00:03,-91
BLE,1676897366476131177,DF:DF:EE:00:00:02,-101
BLE,1676897366601731651,DF:DF:EE:00:00:03,-95
BLE,1676897366982009613,DF:DF:EE:00:00:01,-92
BLE,1676897367017940444,DF:DF:EE:00:00:02,-99
BLE,1676897367482587659,DF:DF:EE:00:00:02,-101
BLE,1676897367599067875,DF:DF:EE:00:00:03,-92
BLE,1676897367976939367,DF:DF:EE:00:00:01,-93
BLE,1676897368104503066,DF:DF:EE:00:00:04,-96
BLE,1676897368477036127,DF:DF:EE:00:00:02,-101
BLE,1676897368603422883,DF:DF:EE:00:00:03,-95
BLE,1676897368640962111,DF:DF:EE:00:00:04,-96
BLE,1676897368983716136,DF:DF:EE:00:00:01,-92
BLE,1676897369974512402,DF:DF:EE:00:00:01,-92
BLE,1676897370601730200,DF:DF:EE:00:00:03,-91
BLE,1676897370974262761,DF:DF:EE:00:00:01,-91
BLE,1676897371606366913,DF:DF:EE:00:00:03,-92
BLE,1676897371974522655,DF:DF:EE:00:00:01,-95
BLE,1676897372606233813,DF:DF:EE:00:00:03,-96
BLE,1676897372645971637,DF:DF:EE:00:00:04,-99
BLE,1676897372975411083,DF:DF:EE:00:00:01,-91
BLE,1676897373015530819,DF:DF:EE:00:00:02,-101
BLE,1676897374013484160,DF:DF:EE:00:00:02,-99
BLE,1676897374477781045,DF:DF:EE:00:00:02,-101
BLE,1676897374603311853,DF:DF:EE:00:00:03,-91
BLE,1676897374980271608,DF:DF:EE:00:00:01,-90
BLE,1676897375098660341,DF:DF:EE:00:00:04,-100
BLE,1676897375476848538,DF:DF:EE:00:00:02,-99
BLE,1676897375601628356,DF:DF:EE:00:00:03,-96
BLE,1676897375978472570,DF:DF:EE:00:00:01,-96
BLE,1676897376478185627,DF:DF:EE:00:00:02,-102
BLE,1676897376601670211,DF:DF:EE:00:00:03,-94
BLE,1676897377017841546,DF:DF:EE:00:00:02,-99
BLE,1676897377474100493,DF:DF:EE:00:00:02,-89
BLE,1676897377603398878,DF:DF:EE:00:00:03,-83
BLE,1676897377978798819,DF:DF:EE:00:00:01,-85
BLE,1676897378480267187,DF:DF:EE:00:00:02,-87
BLE,1676897378604425138,DF:DF:EE:00:00:03,-82
BLE,1676897378976615536,DF:DF:EE:00:00:01,-81
BLE,1676897379016629232,DF:DF:EE:00:00:02,-103
BLE,1676897379105111224,DF:DF:EE:00:00:04,-88
BLE,1676897379479751341,DF:DF:EE:00:00:02,-87
BLE,1676897379606348511,DF:DF:EE:00:00:03,-95
BLE,1676897379982339902,DF:DF:EE:00:00:01,-94
BLE,1676897380019518968,DF:DF:EE:00:00:02,-99
BLE,1676897380977182199,DF:DF:EE:00:00:01,-93
BLE,1676897381596383892,DF:DF:EE:00:00:03,-92
BLE,1676897381979741564,DF:DF:EE:00:00:01,-91
BLE,1676897382474140897,DF:DF:EE:00:00:02,-98
BLE,1676897382602850415,DF:DF:EE:00:00:03,-97
BLE,1676897382980899822,DF:DF:EE:00:00:01,-93
BLE,1676897383012177046,DF:DF:EE:00:00:02,-100
BLE,1676897383602068656,DF:DF:EE:00:00:03,-91
BLE,1676897383641567358,DF:DF:EE:00:00:04,-102
BLE,1676897383977193517,DF:DF:EE:00:00:01,-92
BLE,1676897384097820180,DF:DF:EE:00:00:04,-89
BLE,1676897384473574325,DF:DF:EE:00:00:02,-98
BLE,1676897384601477853,DF:DF:EE:00:00:03,-97
BLE,1676897384977298205,DF:DF:EE:00:00:01,-96
BLE,1676897385598092085,DF:DF:EE:00:00:03,-94
BLE,1676897386102275543,DF:DF:EE:00:00:04,-99
BLE,1676897386607008035,DF:DF:EE:00:00:03,-95
BLE,1676897386644950466,DF:DF:EE:00:00:04,-99
BLE,1676897386972577769,DF:DF:EE:00:00:01,-90
BLE,1676897388102355879,DF:DF:EE:00:00:04,-100
BLE,1676897388605783263,DF:DF:EE:00:00:03,-95
BLE,1676897388972471315,DF:DF:EE:00:00:01,-91
BLE,1676897389481817582,DF:DF:EE:00:00:02,-101
