BLE,1676415947905719490,DF:DF:EE:00:00:03,-94
BLE,1676415948435408050,DF:DF:EE:00:00:01,-92
BLE,1676415948477464668,DF:DF:EE:00:00:05,-98
BLE,1676415948480250476,DF:DF:EE:00:00:02,-97
BLE,1676415948898905561,DF:DF:EE:00:00:03,-101
BLE,1676415949937546102,DF:DF:EE:00:00:02,-97
BLE,1676415950504918546,DF:DF:EE:00:00:05,-98
BLE,1676415951516183721,DF:DF:EE:00:00:05,-87
BLE,1676415951907933568,DF:DF:EE:00:00:03,-96
BLE,1676415951939195165,DF:DF:EE:00:00:02,-96
BLE,1676415952441839485,DF:DF:EE:00:00:01,-90
BLE,1676415952476550811,DF:DF:EE:00:00:02,-98
BLE,1676415952527491646,DF:DF:EE:00:00:05,-99
BLE,1676415953473976822,DF:DF:EE:00:00:02,-98
BLE,1676415953532464868,DF:DF:EE:00:00:05,-101
BLE,1676415954438302142,DF:DF:EE:00:00:01,-90
BLE,1676415954478069747,DF:DF:EE:00:00:02,-96
BLE,1676415954904976630,DF:DF:EE:00:00:03,-100
BLE,1676415954935580723,DF:DF:EE:00:00:02,-99
BLE,1676415956442910264,DF:DF:EE:00:00:01,-90
BLE,1676415956905619270,DF:DF:EE:00:00:03,-97
BLE,1676415956941958813,DF:DF:EE:00:00:02,-98
BLE,1676415957482507352,DF:DF:EE:00:00:02,-99
BLE,1676415957943072596,DF:DF:EE:00:00:02,-95
BLE,1676415958441488725,DF:DF:EE:00:00:01,-89
BLE,1676415958905968283,DF:DF:EE:00:00:03,-98
BLE,1676415958934760241,DF:DF:EE:00:00:02,-99
BLE,1676415959440138452,DF:DF:EE:00:00:01,-91
BLE,1676415959481412357,DF:DF:EE:00:00:02,-100
BLE,1676415959597565737,DF:DF:EE:00:00:05,-100
BLE,1676415960907935556,DF:DF:EE:00:00:03,-96
BLE,1676415961442306559,DF:DF:EE:00:00:01,-91
BLE,1676415961475555960,DF:DF:EE:00:00:02,-98
BLE,1676415961620150045,DF:DF:EE:00:00:05,-99
BLE,1676415961901310669,DF:DF:EE:00:00:03,-98
BLE,1676415962475829321,DF:DF:EE:00:00:02,-97
BLE,1676415962632684769,DF:DF:EE:00:00:05,-101
BLE,1676415962941794513,DF:DF:EE:00:00:02,-100
BLE,1676415963435377197,DF:DF:EE:00:00:01,-79
BLE,1676415963898792749,DF:DF:EE:00:00:03,-84
BLE,1676415964434983930,DF:DF:EE:00:00:01,-79
BLE,1676415964475781124,DF:DF:EE:00:00:02,-99
BLE,1676415964656268375,DF:DF:EE:00:00:05,-86
BLE,1676415964942790488,DF:DF:EE:00:00:02,-86
BLE,1676415965435883712,DF:DF:EE:00:00:01,-80
BLE,1676415965933575920,DF:DF:EE:00:00:02,-98
BLE,1676415966474645004,DF:DF:EE:00:00:02,-87
BLE,1676415966681313781,DF:DF:EE:00:00:05,-100
BLE,1676415966903077256,DF:DF:EE:00:00:03,-91
BLE,1676415967440250148,DF:DF:EE:00:00:01,-82
BLE,1676415968473690057,DF:DF:EE:00:00:02,-85
BLE,1676415968706626746,DF:DF:EE:00:00:05,-96
BLE,1676415968904491271,DF:DF:EE:00:00:03,-87
BLE,1676415969936527157,DF:DF:EE:00:00:02,-98
BLE,1676415972435760113,DF:DF:EE:00:00:01,-90
BLE,1676415972901666828,DF:DF:EE:00:00:03,-98
BLE,1676415973435866355,DF:DF:EE:00:00:01,-93
BLE,1676415974905498451,DF:DF:EE:00:00:03,-95
BLE,1676415974937179012,DF:DF:EE:00:00:02,-96
BLE,1676415976441076054,DF:DF:EE:00:00:01,-89
BLE,1676415977438325325,DF:DF:EE:00:00:01,-91
BLE,1676415979900417943,DF:DF:EE:00:00:03,-94
BLE,1676415980838734281,DF:DF:EE:00:00:05,-101
BLE,1676415981441287503,DF:DF:EE:00:00:01,-90
BLE,1676415981901417849,DF:DF:EE:00:00:03,-94
BLE,1676415982438101410,DF:DF:EE:00:00:01,-91
BLE,1676415985443112327,DF:DF:EE:00:00:01,-89
BLE,1676415986441043252,DF:DF:EE:00:00:01,-79
BLE,1676415986908477678,DF:DF:EE:00:00:03,-88
BLE,1676415987909707188,DF:DF:EE:00:00:03,-96
BLE,1676415990908164690,DF:DF:EE:00:00:03,-94
BLE,1676415992442286470,DF:DF:EE:00:00:01,-90
BLE,1676415992912154506,DF:DF:EE:00:00:03,-96
BLE,1676415993981245923,DF:DF:EE:00:00:05,-99
BLE,1676415995478528124,DF:DF:EE:00:00:02,-98
BLE,1676415996006570135,DF:DF:EE:00:00:05,-100
BLE,1676415999908469261,DF:DF:EE:00:00:03,-95
BLE,1676416001445960138,DF:DF:EE:00:00:01,-91
BLE,1676416001946850585,DF:DF:EE:00:00:02,-97
BLE,1676416002440363189,DF:DF:EE:00:00:01,-92
BLE,1676416004442956983,DF:DF:EE:00:00:01,-92
BLE,1676416004905602327,DF:DF:EE:00:00:03,-95
BLE,1676416006905712877,DF:DF:EE:00:00:03,-96
BLE,1676416008450691198,DF:DF:EE:00:00:01,-91
BLE,1676416009441752323,DF:DF:EE:00:00:01,-91
BLE,1676416009480525971,DF:DF:EE:00:00:02,-99
BLE,1676416010445731204,DF:DF:EE:00:00:01,-92
BLE,1676416010912535151,DF:DF:EE:00:00:03,-97
BLE,1676416013444975127,DF:DF:EE:00:00:01,-92
BLE,1676416013486273526,DF:DF:EE:00:00:02,-98
BLE,1676416014450975550,DF:DF:EE:00:00:01,-91
BLE,1676416014484659817,DF:DF:EE:00:00:02,-100
BLE,1676416015442693450,DF:DF:EE:00:00:01,-91
BLE,1676416015490424368,DF:DF:EE:00:00:02,-101
BLE,1676416015909221059,DF:DF:EE:00:00:03,-96
BLE,1676416017487797550,DF:DF:EE:00:00:02,-95
BLE,1676416017913523677,DF:DF:EE:00:00:03,-95
BLE,1676416017945855637,DF:DF:EE:00:00:02,-97
BLE,1676416018488246099,DF:DF:EE:00:00:02,-98
BLE,1676416018911562578,DF:DF:EE:00:00:03,-99
BLE,1676416019490671223,DF:DF:EE:00:00:02,-98
BLE,1676416019951300026,DF:DF:EE:00:00:02,-99
BLE,1676416020484646037,DF:DF:EE:00:00:02,-96
BLE,1676416020909200220,DF:DF:EE:00:00:03,-101
BLE,1676416020943888903,DF:DF:EE:00:00:02,-98
BLE,1676416021947389538,DF:DF:EE:00:00:02,-97
BLE,1676416022315083297,DF:DF:EE:00:00:05,-98
BLE,1676416022443440478,DF:DF:EE:00:00:01,-90
BLE,1676416022914014338,DF:DF:EE:00:00:03,-98
BLE,1676416022944702236,DF:DF:EE:00:00:02,-97
BLE,1676416023326311082,DF:DF:EE:00:00:05,-98
BLE,1676416023946983378,DF:DF:EE:00:00:02,-94
BLE,1676416024454354186,DF:DF:EE:00:00:01,-91
BLE,1676416024489660637,DF:DF:EE:00:00:02,-97
BLE,1676416024907293470,DF:DF:EE:00:00:03,-96
BLE,1676416025350526360,DF:DF:EE:00:00:05,-98
BLE,1676416025487563265,DF:DF:EE:00:00:02,-98
BLE,1676416026450054884,DF:DF:EE:00:00:01,-90
BLE,1676416026910431770,DF:DF:EE:00:00:03,-98
BLE,1676416026951860898,DF:DF:EE:00:00:02,-97
BLE,1676416027374642581,DF:DF:EE:00:00:05,-98
BLE,1676416027488074299,DF:DF:EE:00:00:02,-86
BLE,1676416028451222317,DF:DF:EE:00:00:01,-92
BLE,1676416028912781940,DF:DF:EE:00:00:03,-85
BLE,1676416029451305513,DF:DF:EE:00:00:01,-80
BLE,1676416029912242700,DF:DF:EE:00:00:03,-100
BLE,1676416030418983863,DF:DF:EE:00:00:05,-89
BLE,1676416030453496391,DF:DF:EE:00:00:01,-91
BLE,1676416030486588310,DF:DF:EE:00:00:02,-86
BLE,1676416031431447060,DF:DF:EE:00:00:05,-91
BLE,1676416031448036256,DF:DF:EE:00:00:01,-80
BLE,1676416031492703919,DF:DF:EE:00:00:02,-87
BLE,1676416031911858128,DF:DF:EE:00:00:03,-97
BLE,1676416032440300739,DF:DF:EE:00:00:05,-88
BLE,1676416032489014369,DF:DF:EE:00:00:02,-99
BLE,1676416032949947634,DF:DF:EE:00:00:02,-86
BLE,1676416033911035891,DF:DF:EE:00:00:03,-96
BLE,1676416035453723880,DF:DF:EE:00:00:01,-81
BLE,1676416035950748125,DF:DF:EE:00:00:02,-87
BLE,1676416036490207549,DF:DF:EE:00:00:02,-87
BLE,1676416038447010729,DF:DF:EE:00:00:01,-90
BLE,1676416038907834080,DF:DF:EE:00:00:03,-95
BLE,1676416039945795686,DF:DF:EE:00:00:02,-94
BLE,1676416040444693862,DF:DF:EE:00:00:01,-91
BLE,1676416040908668791,DF:DF:EE:00:00:03,-95
BLE,1676416041453705760,DF:DF:EE:00:00:01,-90
BLE,1676416042451270949,DF:DF:EE:00:00:01,-93
BLE,1676416042492334773,DF:DF:EE:00:00:02,-98
BLE,1676416042913647152,DF:DF:EE:00:00:03,-96
BLE,1676416043487773076,DF:DF:EE:00:00:02,-99
BLE,1676416044491338594,DF:DF:EE:00:00:02,-88
BLE,1676416045446105234,DF:DF:EE:00:00:01,-81
BLE,1676416045912484546,DF:DF:EE:00:00:03,-90
BLE,1676416046910369230,DF:DF:EE:00:00:03,-92
BLE,1676416047447927389,DF:DF:EE:00:00:01,-90
BLE,1676416047907914544,DF:DF:EE:00:00:03,-97
BLE,1676416047945543167,DF:DF:EE:00:00:02,-99
BLE,1676416048611448558,DF:DF:EE:00:00:05,-100
BLE,1676416048916507990,DF:DF:EE:00:00:03,-94
BLE,1676416048953873909,DF:DF:EE:00:00:02,-97
BLE,1676416049453764237,DF:DF:EE:00:00:01,-92
BLE,1676416049485591861,DF:DF:EE:00:00:02,-96
BLE,1676416049623978281,DF:DF:EE:00:00:05,-101
BLE,1676416049910235275,DF:DF:EE:00:00:03,-96
BLE,1676416050909603605,DF:DF:EE:00:00:03,-97
BLE,1676416050951361127,DF:DF:EE:00:00:02,-98
BLE,1676416051911670020,DF:DF:EE:00:00:03,-98
BLE,1676416051951227949,DF:DF:EE:00:00:02,-100
BLE,1676416052490124798,DF:DF:EE:00:00:02,-96
BLE,1676416052907635023,DF:DF:EE:00:00:03,-99
BLE,1676416052952837288,DF:DF:EE:00:00:02,-98
BLE,1676416053659275761,DF:DF:EE:00:00:05,-98
BLE,1676416053912695812,DF:DF:EE:00:00:03,-96
BLE,1676416053944789558,DF:DF:EE:00:00:02,-99
BLE,1676416054913237041,DF:DF:EE:00:00:03,-102
BLE,1676416055450253792,DF:DF:EE:00:00:01,-81
BLE,1676416055952598044,DF:DF:EE:00:00:02,-100
BLE,1676416057453835006,DF:DF:EE:00:00:01,-90
BLE,1676416058444474711,DF:DF:EE:00:00:01,-91
BLE,1676416059485998057,DF:DF:EE:00:00:02,-98
BLE,1676416059912449403,DF:DF:EE:00:00:03,-102
BLE,1676416059949170374,DF:DF:EE:00:00:02,-97
BLE,1676416060451850370,DF:DF:EE:00:00:01,-92
BLE,1676416060740332499,DF:DF:EE:00:00:05,-103
BLE,1676416060908879192,DF:DF:EE:00:00:03,-95
BLE,1676416061491164873,DF:DF:EE:00:00:02,-99
BLE,1676416061911537557,DF:DF:EE:00:00:03,-98
BLE,1676416063492908405,DF:DF:EE:00:00:02,-98
BLE,1676416063909230856,DF:DF:EE:00:00:03,-98
BLE,1676416064452937177,DF:DF:EE:00:00:01,-90
BLE,1676416064483994895,DF:DF:EE:00:00:02,-102
BLE,1676416064953325081,DF:DF:EE:00:00:02,-98
BLE,1676416065449393631,DF:DF:EE:00:00:01,-91
BLE,1676416065487335042,DF:DF:EE:00:00:02,-86
BLE,1676416065911496422,DF:DF:EE:00:00:03,-99
BLE,1676416066486245836,DF:DF:EE:00:00:02,-97
BLE,1676416066905300040,DF:DF:EE:00:00:03,-101
BLE,1676416067451092789,DF:DF:EE:00:00:01,-91
BLE,1676416067488315002,DF:DF:EE:00:00:02,-98
BLE,1676416067912451257,DF:DF:EE:00:00:03,-96
BLE,1676416068905353721,DF:DF:EE:00:00:03,-99
BLE,1676416069910485092,DF:DF:EE:00:00:03,-100
BLE,1676416070487831178,DF:DF:EE:00:00:02,-99
BLE,1676416071951197061,DF:DF:EE:00:00:02,-98
BLE,1676416072492172505,DF:DF:EE:00:00:02,-100
BLE,1676416072871422699,DF:DF:EE:00:00:05,-102
BLE,1676416073450806256,DF:DF:EE:00:00:01,-89
BLE,1676416073948876902,DF:DF:EE:00:00:02,-96
BLE,1676416074446422847,DF:DF:EE:00:00:01,-92
BLE,1676416074492905010,DF:DF:EE:00:00:02,-100
BLE,1676416074908841383,DF:DF:EE:00:00:03,-98
BLE,1676416076454420497,DF:DF:EE:00:00:01,-91
BLE,1676416076492282868,DF:DF:EE:00:00:02,-95
BLE,1676416076910881327,DF:DF:EE:00:00:03,-99
BLE,1676416076922740031,DF:DF:EE:00:00:05,-102
BLE,1676416077444740124,DF:DF:EE:00:00:01,-93
BLE,1676416077905511517,DF:DF:EE:00:00:03,-97
BLE,1676416077951396688,DF:DF:EE:00:00:02,-96
BLE,1676416078445745055,DF:DF:EE:00:00:01,-89
BLE,1676416079487352149,DF:DF:EE:00:00:02,-100
BLE,1676416079908383657,DF:DF:EE:00:00:03,-98
BLE,1676416080449140354,DF:DF:EE:00:00:01,-91
BLE,1676416080952041931,DF:DF:EE:00:00:02,-99
BLE,1676416081486836339,DF:DF:EE:00:00:02,-96
BLE,1676416081907812181,DF:DF:EE:00:00:03,-99
BLE,1676416082484664690,DF:DF:EE:00:00:02,-100
BLE,1676416082904796669,DF:DF:EE:00:00:03,-100
BLE,1676416082945936743,DF:DF:EE:00:00:02,-96
BLE,1676416083444584339,DF:DF:EE:00:00:01,-91
BLE,1676416083991427240,DF:DF:EE:00:00:05,-103
BLE,1676416084452859248,DF:DF:EE:00:00:01,-89
BLE,1676416084486201267,DF:DF:EE:00:00:02,-99
BLE,1676416085487205239,DF:DF:EE:00:00:02,-97
BLE,1676416085906850975,DF:DF:EE:00:00:03,-96
BLE,1676416086488164795,DF:DF:EE:00:00:02,-100
BLE,1676416087449457466,DF:DF:EE:00:00:01,-90
BLE,1676416087943778333,DF:DF:EE:00:00:02,-98
BLE,1676416088039002709,DF:DF:EE:00:00:05,-102
BLE,1676416088488318933,DF:DF:EE:00:00:02,-98
BLE,1676416089053880564,DF:DF:EE:00:00:05,-102
BLE,1676416090449094682,DF:DF:EE:00:00:01,-92
BLE,1676416090483437894,DF:DF:EE:00:00:02,-97
BLE,1676416093485742447,DF:DF:EE:00:00:02,-99
BLE,1676416094449174336,DF:DF:EE:00:00:01,-91
BLE,1676416094909821314,DF:DF:EE:00:00:03,-100
BLE,1676416094946886821,DF:DF:EE:00:00:02,-100
BLE,1676416095904690791,DF:DF:EE:00:00:03,-87
BLE,1676416096449784468,DF:DF:EE:00:00:01,-79
BLE,1676416096911347141,DF:DF:EE:00:00:03,-84
BLE,1676416097448008219,DF:DF:EE:00:00:01,-91
BLE,1676416097904936215,DF:DF:EE:00:00:03,-86
BLE,1676416098447955286,DF:DF:EE:00:00:01,-79
BLE,1676416098947907591,DF:DF:EE:00:00:02,-98
BLE,1676416099449623051,DF:DF:EE:00:00:01,-93
BLE,1676416099490532331,DF:DF:EE:00:00:02,-89
BLE,1676416099906871461,DF:DF:EE:00:00:03,-89
BLE,1676416100484970141,DF:DF:EE:00:00:02,-91
BLE,1676416101444538758,DF:DF:EE:00:00:01,-79
BLE,1676416103443769689,DF:DF:EE:00:00:01,-91
BLE,1676416103491857589,DF:DF:EE:00:00:02,-97
BLE,1676416103909470962,DF:DF:EE:00:00:03,-97
BLE,1676416104482396550,DF:DF:EE:00:00:02,-100
BLE,1676416105447877213,DF:DF:EE:00:00:01,-78
BLE,1676416106446929952,DF:DF:EE:00:00:01,-91
BLE,1676416106487321194,DF:DF:EE:00:00:02,-87
BLE,1676416106910179866,DF:DF:EE:00:00:03,-97
BLE,1676416107450906327,DF:DF:EE:00:00:01,-79
BLE,1676416107913748410,DF:DF:EE:00:00:03,-86
BLE,1676416107949884929,DF:DF:EE:00:00:02,-99
BLE,1676416108446236090,DF:DF:EE:00:00:01,-92
BLE,1676416108487263953,DF:DF:EE:00:00:02,-98
BLE,1676416109904063897,DF:DF:EE:00:00:03,-98
BLE,1676416109949061901,DF:DF:EE:00:00:02,-96
BLE,1676416110452792390,DF:DF:EE:00:00:01,-92
BLE,1676416110905177499,DF:DF:EE:00:00:03,-102
BLE,1676416110946394194,DF:DF:EE:00:00:02,-101
BLE,1676416111307550469,DF:DF:EE:00:00:05,-100
BLE,1676416112444714575,DF:DF:EE:00:00:01,-90
BLE,1676416112907716783,DF:DF:EE:00:00:03,-97
BLE,1676416113327539683,DF:DF:EE:00:00:05,-103
BLE,1676416113444863433,DF:DF:EE:00:00:01,-92
BLE,1676416113488359488,DF:DF:EE:00:00:02,-99
BLE,1676416113908854134,DF:DF:EE:00:00:03,-100
BLE,1676416113951263696,DF:DF:EE:00:00:02,-97
BLE,1676416114454236773,DF:DF:EE:00:00:01,-93
BLE,1676416114912205263,DF:DF:EE:00:00:03,-99
BLE,1676416114952495005,DF:DF:EE:00:00:02,-100
BLE,1676416115487896916,DF:DF:EE:00:00:02,-101
BLE,1676416115907055196,DF:DF:EE:00:00:03,-99
BLE,1676416116452534751,DF:DF:EE:00:00:01,-90
BLE,1676416117378965830,DF:DF:EE:00:00:05,-102
BLE,1676416117443449959,DF:DF:EE:00:00:01,-91
BLE,1676416117484025325,DF:DF:EE:00:00:02,-96
BLE,1676416117904939801,DF:DF:EE:00:00:03,-98
BLE,1676416118484006892,DF:DF:EE:00:00:02,-99
BLE,1676416118905028451,DF:DF:EE:00:00:03,-98
BLE,1676416118953970805,DF:DF:EE:00:00:02,-101
BLE,1676416119444684252,DF:DF:EE:00:00:01,-90
BLE,1676416119904695645,DF:DF:EE:00:00:03,-97
BLE,1676416120486292261,DF:DF:EE:00:00:02,-100
BLE,1676416121910524033,DF:DF:EE:00:00:03,-87
BLE,1676416122487840009,DF:DF:EE:00:00:02,-99
BLE,1676416123450697314,DF:DF:EE:00:00:01,-90
BLE,1676416123948225217,DF:DF:EE:00:00:02,-99
BLE,1676416124487877434,DF:DF:EE:00:00:02,-97
BLE,1676416124909421990,DF:DF:EE:00:00:03,-96
BLE,1676416124952739297,DF:DF:EE:00:00:02,-98
BLE,1676416125902430268,DF:DF:EE:00:00:03,-95
BLE,1676416125945261245,DF:DF:EE:00:00:02,-99
BLE,1676416126451135261,DF:DF:EE:00:00:01,-93
BLE,1676416126487920609,DF:DF:EE:00:00:02,-95
BLE,1676416128453004341,DF:DF:EE:00:00:01,-92
BLE,1676416128488587280,DF:DF:EE:00:00:02,-96
BLE,1676416128906510401,DF:DF:EE:00:00:03,-97
BLE,1676416128946766269,DF:DF:EE:00:00:02,-97
BLE,1676416129902486285,DF:DF:EE:00:00:03,-96
BLE,1676416130448388171,DF:DF:EE:00:00:01,-90
BLE,1676416130907940900,DF:DF:EE:00:00:03,-99
BLE,1676416131444665887,DF:DF:EE:00:00:01,-91
BLE,1676416131486257662,DF:DF:EE:00:00:02,-99
BLE,1676416131910352160,DF:DF:EE:00:00:03,-99
BLE,1676416131950520320,DF:DF:EE:00:00:02,-96
BLE,1676416132453478355,DF:DF:EE:00:00:01,-92
BLE,1676416132491599070,DF:DF:EE:00:00:02,-96
BLE,1676416133444385314,DF:DF:EE:00:00:01,-92
BLE,1676416133491589679,DF:DF:EE:00:00:02,-99
BLE,1676416134903348655,DF:DF:EE:00:00:03,-98
BLE,1676416134947866204,DF:DF:EE:00:00:02,-99
BLE,1676416135484408191,DF:DF:EE:00:00:02,-98
BLE,1676416136953502968,DF:DF:EE:00:00:02,-98
BLE,1676416137449310174,DF:DF:EE:00:00:01,-93
BLE,1676416137909560691,DF:DF:EE:00:00:03,-99
BLE,1676416137948251235,DF:DF:EE:00:00:02,-99
BLE,1676416138948943464,DF:DF:EE:00:00:02,-97
BLE,1676416139446862407,DF:DF:EE:00:00:01,-90
BLE,1676416139911753061,DF:DF:EE:00:00:03,-98
BLE,1676416140485121188,DF:DF:EE:00:00:02,-102
BLE,1676416140910107971,DF:DF:EE:00:00:03,-98
BLE,1676416141448959027,DF:DF:EE:00:00:01,-89
BLE,1676416141490829426,DF:DF:EE:00:00:02,-98
BLE,1676416141951745605,DF:DF:EE:00:00:02,-99
BLE,1676416142491552322,DF:DF:EE:00:00:02,-99
BLE,1676416142908247325,DF:DF:EE:00:00:03,-98
BLE,1676416143903291632,DF:DF:EE:00:00:03,-98
BLE,1676416143944441244,DF:DF:EE:00:00:02,-96
BLE,1676416144450613384,DF:DF:EE:00:00:01,-92
BLE,1676416144492455866,DF:DF:EE:00:00:02,-100
BLE,1676416145452257190,DF:DF:EE:00:00:01,-91
BLE,1676416145951293417,DF:DF:EE:00:00:02,-97
BLE,1676416146490393638,DF:DF:EE:00:00:02,-99
BLE,1676416147487852138,DF:DF:EE:00:00:02,-99
BLE,1676416147906604586,DF:DF:EE:00:00:03,-99
BLE,1676416147951691256,DF:DF:EE:00:00:02,-97
BLE,1676416148446985257,DF:DF:EE:00:00:01,-89
BLE,1676416148909418718,DF:DF:EE:00:00:03,-96
BLE,1676416148943056087,DF:DF:EE:00:00:02,-98
BLE,1676416149489742343,DF:DF:EE:00:00:02,-98
BLE,1676416150450471410,DF:DF:EE:00:00:01,-90
BLE,1676416150911148508,DF:DF:EE:00:00:03,-100
BLE,1676416151445481051,DF:DF:EE:00:00:01,-91
BLE,1676416152946823413,DF:DF:EE:00:00:02,-97
BLE,1676416153486116758,DF:DF:EE:00:00:02,-97
BLE,1676416153945475322,DF:DF:EE:00:00:02,-98
BLE,1676416155446499853,DF:DF:EE:00:00:01,-89
BLE,1676416155488460960,DF:DF:EE:00:00:02,-97
BLE,1676416156483983097,DF:DF:EE:00:00:02,-99
BLE,1676416156951233569,DF:DF:EE:00:00:02,-86
BLE,1676416157447448897,DF:DF:EE:00:00:01,-80
BLE,1676416157815248963,DF:DF:EE:00:00:05,-91
BLE,1676416157949138149,DF:DF:EE:00:00:02,-88
BLE,1676416158950926329,DF:DF:EE:00:00:02,-86
BLE,1676416159447363698,DF:DF:EE:00:00:01,-89
BLE,1676416159491031211,DF:DF:EE:00:00:02,-96
BLE,1676416159953077466,DF:DF:EE:00:00:02,-98
BLE,1676416160853958624,DF:DF:EE:00:00:05,-106
BLE,1676416161901297295,DF:DF:EE:00:00:03,-87
BLE,1676416161951719698,DF:DF:EE:00:00:02,-88
BLE,1676416162443109601,DF:DF:EE:00:00:01,-79
BLE,1676416162486662508,DF:DF:EE:00:00:02,-96
BLE,1676416163485157782,DF:DF:EE:00:00:02,-99
BLE,1676416164446202905,DF:DF:EE:00:00:01,-79
BLE,1676416165484974669,DF:DF:EE:00:00:02,-87
BLE,1676416167486272620,DF:DF:EE:00:00:02,-100
BLE,1676416168451440358,DF:DF:EE:00:00:01,-90
BLE,1676416168953710998,DF:DF:EE:00:00:02,-100
BLE,1676416169448639898,DF:DF:EE:00:00:01,-92
BLE,1676416169489567797,DF:DF:EE:00:00:02,-100
BLE,1676416169903888134,DF:DF:EE:00:00:03,-99
BLE,1676416169963922457,DF:DF:EE:00:00:05,-98
BLE,1676416170902860985,DF:DF:EE:00:00:03,-99
BLE,1676416170978972396,DF:DF:EE:00:00:05,-102
BLE,1676416171446425894,DF:DF:EE:00:00:01,-92
BLE,1676416171908980246,DF:DF:EE:00:00:03,-97
BLE,1676416171945376160,DF:DF:EE:00:00:02,-102
BLE,1676416172452536363,DF:DF:EE:00:00:01,-90
BLE,1676416172486463225,DF:DF:EE:00:00:02,-100
BLE,1676416173444454845,DF:DF:EE:00:00:01,-91
BLE,1676416173911720387,DF:DF:EE:00:00:03,-99
BLE,1676416174485133210,DF:DF:EE:00:00:02,-98
BLE,1676416175452393171,DF:DF:EE:00:00:01,-92
BLE,1676416175908990848,DF:DF:EE:00:00:03,-96
BLE,1676416175946591122,DF:DF:EE:00:00:02,-100
BLE,1676416176491440764,DF:DF:EE:00:00:02,-99
BLE,1676416176909997881,DF:DF:EE:00:00:03,-97
BLE,1676416177946878294,DF:DF:EE:00:00:02,-97
BLE,1676416178041617845,DF:DF:EE:00:00:05,-101
BLE,1676416178491172986,DF:DF:EE:00:00:02,-100
BLE,1676416178904297963,DF:DF:EE:00:00:03,-98
BLE,1676416179484107038,DF:DF:EE:00:00:02,-101
BLE,1676416179952287610,DF:DF:EE:00:00:02,-100
BLE,1676416180446012817,DF:DF:EE:00:00:01,-91
BLE,1676416180487979452,DF:DF:EE:00:00:02,-98
BLE,1676416180909806778,DF:DF:EE:00:00:03,-99
BLE,1676416181947295516,DF:DF:EE:00:00:02,-96
BLE,1676416182088999930,DF:DF:EE:00:00:05,-101
BLE,1676416182452971489,DF:DF:EE:00:00:01,-92
BLE,1676416183485392458,DF:DF:EE:00:00:02,-99
BLE,1676416183905575846,DF:DF:EE:00:00:03,-95
BLE,1676416184446689119,DF:DF:EE:00:00:01,-91
BLE,1676416184950013246,DF:DF:EE:00:00:02,-99
BLE,1676416185445463473,DF:DF:EE:00:00:01,-92
BLE,1676416185487917560,DF:DF:EE:00:00:02,-100
BLE,1676416185904814032,DF:DF:EE:00:00:03,-97
BLE,1676416186448110986,DF:DF:EE:00:00:01,-90
BLE,1676416186900591632,DF:DF:EE:00:00:03,-96
BLE,1676416186949160475,DF:DF:EE:00:00:02,-98
BLE,1676416187484239950,DF:DF:EE:00:00:02,-96
BLE,1676416187903248936,DF:DF:EE:00:00:03,-97
BLE,1676416188448714654,DF:DF:EE:00:00:01,-89
BLE,1676416188482834472,DF:DF:EE:00:00:02,-100
BLE,1676416188903329065,DF:DF:EE:00:00:03,-98
BLE,1676416189447801796,DF:DF:EE:00:00:01,-92
BLE,1676416189485288863,DF:DF:EE:00:00:02,-97
BLE,1676416189904346432,DF:DF:EE:00:00:03,-85
BLE,1676416190482991772,DF:DF:EE:00:00:02,-101
BLE,1676416191450142234,DF:DF:EE:00:00:01,-92
BLE,1676416191948643422,DF:DF:EE:00:00:02,-98
BLE,1676416192444944679,DF:DF:EE:00:00:01,-93
BLE,1676416192481919836,DF:DF:EE:00:00:02,-96
BLE,1676416193448247226,DF:DF:EE:00:00:01,-90
BLE,1676416193943877492,DF:DF:EE:00:00:02,-98
BLE,1676416194445641639,DF:DF:EE:00:00:01,-92
BLE,1676416194903037014,DF:DF:EE:00:00:03,-99
BLE,1676416195231547062,DF:DF:EE:00:00:05,-100
BLE,1676416195452384308,DF:DF:EE:00:00:01,-91
BLE,1676416195944260330,DF:DF:EE:00:00:02,-97
BLE,1676416196242726676,DF:DF:EE:00:00:05,-103
BLE,1676416196446323181,DF:DF:EE:00:00:01,-92
BLE,1676416196907026264,DF:DF:EE:00:00:03,-97
BLE,1676416197485042612,DF:DF:EE:00:00:02,-101
BLE,1676416197901347299,DF:DF:EE:00:00:03,-98
BLE,1676416197944373296,DF:DF:EE:00:00:02,-97
BLE,1676416198449187154,DF:DF:EE:00:00:01,-93
BLE,1676416199484521837,DF:DF:EE:00:00:02,-99
BLE,1676416199905851502,DF:DF:EE:00:00:03,-96
BLE,1676416200948398385,DF:DF:EE:00:00:02,-100
BLE,1676416201909085012,DF:DF:EE:00:00:03,-96
BLE,1676416202910584915,DF:DF:EE:00:00:03,-98
BLE,1676416202949462256,DF:DF:EE:00:00:02,-99
BLE,1676416203446040468,DF:DF:EE:00:00:01,-92
BLE,1676416203485023349,DF:DF:EE:00:00:02,-96
BLE,1676416203486447248,DF:DF:EE:00:00:02,-98
BLE,1676416203902660020,DF:DF:EE:00:00:03,-100
BLE,1676416204448398360,DF:DF:EE:00:00:01,-90
BLE,1676416205449676015,DF:DF:EE:00:00:01,-91
BLE,1676416205485265148,DF:DF:EE:00:00:02,-96
