BLE,1678342974738649753,DF:DF:EE:00:00:03,-101
BLE,1678342975359302077,DF:DF:EE:00:00:01,-94
BLE,1678342975734358069,DF:DF:EE:00:00:03,-97
BLE,1678342976736009990,DF:DF:EE:00:00:03,-99
BLE,1678342977361264558,DF:DF:EE:00:00:01,-94
BLE,1678342978737891055,DF:DF:EE:00:00:03,-98
BLE,1678342979735450394,DF:DF:EE:00:00:03,-96
BLE,1678342979855692357,DF:DF:EE:00:00:02,-100
BLE,1678342981358878210,DF:DF:EE:00:00:01,-96
BLE,1678342983359560871,DF:DF:EE:00:00:01,-97
BLE,1678342983741550208,DF:DF:EE:00:00:03,-98
BLE,1678342984734065140,DF:DF:EE:00:00:03,-98
BLE,1678342985362025305,DF:DF:EE:00:00:01,-96
BLE,1678342985735338982,DF:DF:EE:00:00:03,-100
BLE,1678342987358952963,DF:DF:EE:00:00:01,-101
BLE,1678342987739047319,DF:DF:EE:00:00:03,-101
BLE,1678342988357232252,DF:DF:EE:00:00:01,-94
BLE,1678342988736975821,DF:DF:EE:00:00:03,-96
BLE,1678342989740809802,DF:DF:EE:00:00:03,-97
BLE,1678342990733372317,DF:DF:EE:00:00:03,-97
BLE,1678342992357834248,DF:DF:EE:00:00:01,-96
BLE,1678342992734050520,DF:DF:EE:00:00:03,-100
BLE,1678342993734382079,DF:DF:EE:00:00:03,-97
BLE,1678342994743285384,DF:DF:EE:00:00:03,-98
BLE,1678342995359110049,DF:DF:EE:00:00:01,-95
BLE,1678342995734247624,DF:DF:EE:00:00:03,-95
BLE,1678342999358013271,DF:DF:EE:00:00:01,-98
BLE,1678342999732557018,DF:DF:EE:00:00:03,-99
BLE,1678342999859239707,DF:DF:EE:00:00:02,-103
BLE,1678343000358867534,DF:DF:EE:00:00:01,-95
BLE,1678343001361840983,DF:DF:EE:00:00:01,-96
BLE,1678343001740597270,DF:DF:EE:00:00:03,-98
BLE,1678343002355824483,DF:DF:EE:00:00:01,-94
BLE,1678343002735182556,DF:DF:EE:00:00:03,-97
BLE,1678343003737025766,DF:DF:EE:00:00:03,-88
BLE,1678343004360388645,DF:DF:EE:00:00:01,-94
BLE,1678343004736274420,DF:DF:EE:00:00:03,-98
BLE,1678343008364493355,DF:DF:EE:00:00:01,-85
BLE,1678343008405775428,DF:DF:EE:00:00:02,-94
BLE,1678343008740049175,DF:DF:EE:00:00:03,-98
BLE,1678343010359488742,DF:DF:EE:00:00:01,-97
BLE,1678343010734870438,DF:DF:EE:00:00:03,-100
BLE,1678343011357891321,DF:DF:EE:00:00:01,-95
BLE,1678343011736304487,DF:DF:EE:00:00:03,-96
BLE,1678343012362919207,DF:DF:EE:00:00:01,-97
BLE,1678343013364196340,DF:DF:EE:00:00:01,-94
BLE,1678343013733633432,DF:DF:EE:00:00:03,-99
BLE,1678343015358959521,DF:DF:EE:00:00:01,-96
BLE,1678343015737915431,DF:DF:EE:00:00:03,-95
BLE,1678343016356222904,DF:DF:EE:00:00:01,-93
BLE,1678343016740872046,DF:DF:EE:00:00:03,-99
BLE,1678343017358831065,DF:DF:EE:00:00:01,-96
BLE,1678343017740023910,DF:DF:EE:00:00:03,-97
BLE,1678343018358404924,DF:DF:EE:00:00:01,-96
BLE,1678343018401612893,DF:DF:EE:00:00:02,-102
BLE,1678343019364091762,DF:DF:EE:00:00:01,-96
BLE,1678343021739220254,DF:DF:EE:00:00:03,-98
BLE,1678343022363887995,DF:DF:EE:00:00:01,-93
BLE,1678343022736782634,DF:DF:EE:00:00:03,-96
BLE,1678343024358161388,DF:DF:EE:00:00:01,-98
BLE,1678343024732703469,DF:DF:EE:00:00:03,-98
BLE,1678343026364451866,DF:DF:EE:00:00:01,-95
BLE,1678343026734468619,DF:DF:EE:00:00:03,-98
BLE,1678343027398579118,DF:DF:EE:00:00:02,-100
BLE,1678343027734087685,DF:DF:EE:00:00:03,-97
BLE,1678343028361469440,DF:DF:EE:00:00:01,-95
BLE,1678343028741033135,DF:DF:EE:00:00:03,-97
BLE,1678343029402632285,DF:DF:EE:00:00:02,-101
BLE,1678343029737397611,DF:DF:EE:00:00:03,-101
BLE,1678343030364534993,DF:DF:EE:00:00:01,-96
BLE,1678343030396150624,DF:DF:EE:00:00:02,-101
BLE,1678343031360261058,DF:DF:EE:00:00:01,-95
BLE,1678343031735510881,DF:DF:EE:00:00:03,-96
BLE,1678343032365758731,DF:DF:EE:00:00:01,-94
BLE,1678343033364172811,DF:DF:EE:00:00:01,-95
BLE,1678343033736484997,DF:DF:EE:00:00:03,-98
BLE,1678343034356764325,DF:DF:EE:00:00:01,-95
BLE,1678343035364270436,DF:DF:EE:00:00:01,-94
BLE,1678343035732176668,DF:DF:EE:00:00:03,-100
BLE,1678343036359107552,DF:DF:EE:00:00:01,-93
BLE,1678343037361653672,DF:DF:EE:00:00:01,-96
BLE,1678343037394057962,DF:DF:EE:00:00:02,-101
BLE,1678343037737132701,DF:DF:EE:00:00:03,-100
BLE,1678343038358054856,DF:DF:EE:00:00:01,-94
BLE,1678343038732492604,DF:DF:EE:00:00:03,-98
BLE,1678343039357262386,DF:DF:EE:00:00:01,-102
BLE,1678343040360744746,DF:DF:EE:00:00:01,-96
BLE,1678343041366267585,DF:DF:EE:00:00:01,-97
BLE,1678343042359381511,DF:DF:EE:00:00:01,-95
BLE,1678343042730641042,DF:DF:EE:00:00:03,-100
BLE,1678343043366577333,DF:DF:EE:00:00:01,-96
BLE,1678343044361435408,DF:DF:EE:00:00:01,-97
BLE,1678343045357173140,DF:DF:EE:00:00:01,-96
BLE,1678343046738893459,DF:DF:EE:00:00:03,-99
BLE,1678343047360041361,DF:DF:EE:00:00:01,-95
BLE,1678343047401648806,DF:DF:EE:00:00:02,-102
BLE,1678343047735755138,DF:DF:EE:00:00:03,-98
BLE,1678343049357919593,DF:DF:EE:00:00:01,-96
BLE,1678343049734578193,DF:DF:EE:00:00:03,-96
BLE,1678343051357770262,DF:DF:EE:00:00:01,-99
BLE,1678343052355743221,DF:DF:EE:00:00:01,-93
BLE,1678343053357456308,DF:DF:EE:00:00:01,-96
BLE,1678343053732344969,DF:DF:EE:00:00:03,-97
BLE,1678343054357130583,DF:DF:EE:00:00:01,-95
BLE,1678343054399374687,DF:DF:EE:00:00:02,-105
BLE,1678343055364605319,DF:DF:EE:00:00:01,-95
BLE,1678343055734592405,DF:DF:EE:00:00:03,-100
BLE,1678343056733398564,DF:DF:EE:00:00:03,-97
BLE,1678343057738352992,DF:DF:EE:00:00:03,-99
BLE,1678343059394691093,DF:DF:EE:00:00:02,-105
BLE,1678343060363903141,DF:DF:EE:00:00:01,-96
BLE,1678343061355553249,DF:DF:EE:00:00:01,-95
BLE,1678343062361657499,DF:DF:EE:00:00:01,-94
BLE,1678343062736933405,DF:DF:EE:00:00:03,-98
BLE,1678343065361931102,DF:DF:EE:00:00:01,-94
BLE,1678343065402378642,DF:DF:EE:00:00:02,-102
BLE,1678343065733585838,DF:DF:EE:00:00:03,-96
BLE,1678343066737401736,DF:DF:EE:00:00:03,-100
BLE,1678343067735034990,DF:DF:EE:00:00:03,-97
BLE,1678343069359719711,DF:DF:EE:00:00:01,-97
BLE,1678343069732324811,DF:DF:EE:00:00:03,-99
BLE,1678343071735753277,DF:DF:EE:00:00:03,-88
BLE,1678343073361210989,DF:DF:EE:00:00:01,-80
BLE,1678343073736613978,DF:DF:EE:00:00:03,-87
BLE,1678343074361982711,DF:DF:EE:00:00:01,-84
BLE,1678343074731732633,DF:DF:EE:00:00:03,-85
BLE,1678343075363813380,DF:DF:EE:00:00:01,-97
BLE,1678343075738737123,DF:DF:EE:00:00:03,-99
BLE,1678343076731400054,DF:DF:EE:00:00:03,-98
BLE,1678343077364268377,DF:DF:EE:00:00:01,-96
BLE,1678343078357640758,DF:DF:EE:00:00:01,-95
BLE,1678343078730161026,DF:DF:EE:00:00:03,-99
BLE,1678343080361386179,DF:DF:EE:00:00:01,-97
BLE,1678343081732142529,DF:DF:EE:00:00:03,-97
BLE,1678343082362573376,DF:DF:EE:00:00:01,-97
BLE,1678343083358891519,DF:DF:EE:00:00:01,-94
BLE,1678343083733723180,DF:DF:EE:00:00:03,-96
BLE,1678343084364831354,DF:DF:EE:00:00:01,-95
BLE,1678343084737125708,DF:DF:EE:00:00:03,-99
BLE,1678343085363520472,DF:DF:EE:00:00:01,-94
BLE,1678343085732190530,DF:DF:EE:00:00:03,-98
BLE,1678343088732280677,DF:DF:EE:00:00:03,-96
BLE,1678343089737589185,DF:DF:EE:00:00:03,-99
BLE,1678343089860392955,DF:DF:EE:00:00:02,-101
BLE,1678343090733584748,DF:DF:EE:00:00:03,-96
BLE,1678343092734152077,DF:DF:EE:00:00:03,-95
BLE,1678343093364961087,DF:DF:EE:00:00:01,-97
BLE,1678343094362661049,DF:DF:EE:00:00:01,-94
BLE,1678343095356066597,DF:DF:EE:00:00:01,-96
BLE,1678343096359056171,DF:DF:EE:00:00:01,-95
BLE,1678343097732765198,DF:DF:EE:00:00:03,-99
BLE,1678343098359078047,DF:DF:EE:00:00:01,-97
BLE,1678343099357828873,DF:DF:EE:00:00:01,-94
BLE,1678343099731831042,DF:DF:EE:00:00:03,-97
BLE,1678343101735265924,DF:DF:EE:00:00:03,-93
BLE,1678343103356784302,DF:DF:EE:00:00:01,-96
BLE,1678343103731987959,DF:DF:EE:00:00:03,-99
BLE,1678343104354370849,DF:DF:EE:00:00:01,-96
BLE,1678343105357498755,DF:DF:EE:00:00:01,-97
BLE,1678343105736030752,DF:DF:EE:00:00:03,-101
BLE,1678343106732107981,DF:DF:EE:00:00:03,-98
BLE,1678343107360491641,DF:DF:EE:00:00:01,-97
BLE,1678343107736154544,DF:DF:EE:00:00:03,-98
BLE,1678343108731422072,DF:DF:EE:00:00:03,-98
BLE,1678343109365564923,DF:DF:EE:00:00:01,-96
BLE,1678343110363331760,DF:DF:EE:00:00:01,-84
BLE,1678343110734354251,DF:DF:EE:00:00:03,-96
BLE,1678343111363387364,DF:DF:EE:00:00:01,-97
BLE,1678343112733424929,DF:DF:EE:00:00:03,-100
BLE,1678343113354866078,DF:DF:EE:00:00:01,-94
BLE,1678343113731173724,DF:DF:EE:00:00:03,-96
BLE,1678343114358949141,DF:DF:EE:00:00:01,-95
BLE,1678343115732075132,DF:DF:EE:00:00:03,-95
BLE,1678343116363351305,DF:DF:EE:00:00:01,-96
BLE,1678343117358115463,DF:DF:EE:00:00:01,-94
BLE,1678343117734128987,DF:DF:EE:00:00:03,-97
BLE,1678343121357675345,DF:DF:EE:00:00:01,-95
BLE,1678343123359803449,DF:DF:EE:00:00:01,-95
BLE,1678343123734113824,DF:DF:EE:00:00:03,-99
BLE,1678343124730389717,DF:DF:EE:00:00:03,-95
BLE,1678343125358008136,DF:DF:EE:00:00:01,-96
BLE,1678343125733632413,DF:DF:EE:00:00:03,-100
BLE,1678343126731377125,DF:DF:EE:00:00:03,-97
BLE,1678343127364824316,DF:DF:EE:00:00:01,-96
BLE,1678343128729686810,DF:DF:EE:00:00:03,-99
BLE,1678343130361870161,DF:DF:EE:00:00:01,-94
BLE,1678343130737115693,DF:DF:EE:00:00:03,-97
BLE,1678343132363520562,DF:DF:EE:00:00:01,-85
BLE,1678343132736276164,DF:DF:EE:00:00:03,-88
BLE,1678343133356484517,DF:DF:EE:00:00:01,-84
BLE,1678343133733561069,DF:DF:EE:00:00:03,-99
BLE,1678343134358683779,DF:DF:EE:00:00:01,-86
BLE,1678343135732826946,DF:DF:EE:00:00:03,-86
BLE,1678343136360974369,DF:DF:EE:00:00:01,-85
BLE,1678343137361211822,DF:DF:EE:00:00:01,-94
BLE,1678343137730737090,DF:DF:EE:00:00:03,-89
BLE,1678343138364181491,DF:DF:EE:00:00:01,-84
BLE,1678343139358346725,DF:DF:EE:00:00:01,-86
BLE,1678343140730287252,DF:DF:EE:00:00:03,-95
BLE,1678343141358909378,DF:DF:EE:00:00:01,-95
BLE,1678343142353847978,DF:DF:EE:00:00:01,-95
BLE,1678343142731425316,DF:DF:EE:00:00:03,-97
BLE,1678343144727193194,DF:DF:EE:00:00:03,-98
BLE,1678343147365015577,DF:DF:EE:00:00:01,-98
BLE,1678343147399705323,DF:DF:EE:00:00:02,-101
BLE,1678343147728010883,DF:DF:EE:00:00:03,-97
BLE,1678343148361721238,DF:DF:EE:00:00:01,-94
BLE,1678343148732514450,DF:DF:EE:00:00:03,-97
BLE,1678343150361666149,DF:DF:EE:00:00:01,-96
BLE,1678343150734982997,DF:DF:EE:00:00:03,-98
BLE,1678343151728506614,DF:DF:EE:00:00:03,-97
BLE,1678343152360645155,DF:DF:EE:00:00:01,-96
BLE,1678343156395395763,DF:DF:EE:00:00:02,-100
BLE,1678343156728189185,DF:DF:EE:00:00:03,-96
BLE,1678343157362481825,DF:DF:EE:00:00:01,-95
BLE,1678343157856084755,DF:DF:EE:00:00:02,-101
BLE,1678343158354877039,DF:DF:EE:00:00:01,-93
BLE,1678343158729982073,DF:DF:EE:00:00:03,-95
BLE,1678343159356651390,DF:DF:EE:00:00:01,-96
BLE,1678343159734433349,DF:DF:EE:00:00:03,-97
BLE,1678343160357812872,DF:DF:EE:00:00:01,-94
BLE,1678343160730256355,DF:DF:EE:00:00:03,-98
BLE,1678343161359104895,DF:DF:EE:00:00:01,-83
BLE,1678343162361128951,DF:DF:EE:00:00:01,-94
BLE,1678343162736054612,DF:DF:EE:00:00:03,-96
BLE,1678343164359380424,DF:DF:EE:00:00:01,-95
BLE,1678343164734988493,DF:DF:EE:00:00:03,-96
BLE,1678343167730536538,DF:DF:EE:00:00:03,-97
BLE,1678343168356841983,DF:DF:EE:00:00:01,-96
BLE,1678343169355555912,DF:DF:EE:00:00:01,-95
BLE,1678343169735041227,DF:DF:EE:00:00:03,-97
BLE,1678343170360997552,DF:DF:EE:00:00:01,-98
BLE,1678343171733252409,DF:DF:EE:00:00:03,-96
BLE,1678343171854414731,DF:DF:EE:00:00:02,-105
BLE,1678343172363080312,DF:DF:EE:00:00:01,-97
BLE,1678343173728246880,DF:DF:EE:00:00:03,-99
BLE,1678343175358898894,DF:DF:EE:00:00:01,-95
BLE,1678343175736429316,DF:DF:EE:00:00:03,-98
BLE,1678343175856314070,DF:DF:EE:00:00:02,-101
BLE,1678343176354284447,DF:DF:EE:00:00:01,-95
BLE,1678343176401964619,DF:DF:EE:00:00:02,-102
BLE,1678343176727120925,DF:DF:EE:00:00:03,-84
BLE,1678343177358935429,DF:DF:EE:00:00:01,-96
BLE,1678343178730803957,DF:DF:EE:00:00:03,-97
BLE,1678343179360448529,DF:DF:EE:00:00:01,-95
BLE,1678343180728521270,DF:DF:EE:00:00:03,-99
BLE,1678343180854904904,DF:DF:EE:00:00:02,-101
BLE,1678343181361490219,DF:DF:EE:00:00:01,-96
BLE,1678343184355821736,DF:DF:EE:00:00:01,-96
BLE,1678343184734103357,DF:DF:EE:00:00:03,-99
BLE,1678343186357355878,DF:DF:EE:00:00:01,-96
BLE,1678343186734306348,DF:DF:EE:00:00:03,-99
BLE,1678343187357394832,DF:DF:EE:00:00:01,-94
BLE,1678343187727224472,DF:DF:EE:00:00:03,-98
BLE,1678343189360916992,DF:DF:EE:00:00:01,-94
BLE,1678343189736498478,DF:DF:EE:00:00:03,-98
BLE,1678343190396995342,DF:DF:EE:00:00:02,-100
BLE,1678343191357338695,DF:DF:EE:00:00:01,-97
BLE,1678343192726014012,DF:DF:EE:00:00:03,-88
BLE,1678343193362121881,DF:DF:EE:00:00:01,-84
BLE,1678343193732416931,DF:DF:EE:00:00:03,-98
BLE,1678343195357336016,DF:DF:EE:00:00:01,-85
BLE,1678343196734899058,DF:DF:EE:00:00:03,-96
BLE,1678343197359307069,DF:DF:EE:00:00:01,-96
BLE,1678343198357587295,DF:DF:EE:00:00:01,-84
BLE,1678343198729744448,DF:DF:EE:00:00:03,-99
BLE,1678343200356535301,DF:DF:EE:00:00:01,-84
BLE,1678343201355283521,DF:DF:EE:00:00:01,-96
BLE,1678343205359443041,DF:DF:EE:00:00:01,-84
BLE,1678343205730109796,DF:DF:EE:00:00:03,-98
BLE,1678343206363796152,DF:DF:EE:00:00:01,-98
BLE,1678343207732364220,DF:DF:EE:00:00:03,-97
BLE,1678343208363227153,DF:DF:EE:00:00:01,-84
BLE,1678343208727010449,DF:DF:EE:00:00:03,-97
BLE,1678343209731528224,DF:DF:EE:00:00:03,-100
BLE,1678343211357351048,DF:DF:EE:00:00:01,-98
BLE,1678343212728839580,DF:DF:EE:00:00:03,-96
BLE,1678343213363280219,DF:DF:EE:00:00:01,-97
BLE,1678343214355912180,DF:DF:EE:00:00:01,-96
BLE,1678343216357702527,DF:DF:EE:00:00:01,-94
BLE,1678343217392126398,DF:DF:EE:00:00:02,-102
BLE,1678343217728374945,DF:DF:EE:00:00:03,-97
BLE,1678343220357674181,DF:DF:EE:00:00:01,-97
BLE,1678343220732883339,DF:DF:EE:00:00:03,-100
BLE,1678343221354457426,DF:DF:EE:00:00:01,-94
BLE,1678343221730238118,DF:DF:EE:00:00:03,-96
BLE,1678343222362687573,DF:DF:EE:00:00:01,-97
BLE,1678343223357856420,DF:DF:EE:00:00:01,-95
BLE,1678343223731798176,DF:DF:EE:00:00:03,-96
BLE,1678343225729950734,DF:DF:EE:00:00:03,-98
BLE,1678343227727776170,DF:DF:EE:00:00:03,-97
BLE,1678343228729011610,DF:DF:EE:00:00:03,-97
BLE,1678343230354010194,DF:DF:EE:00:00:01,-95
BLE,1678343230732660560,DF:DF:EE:00:00:03,-96
BLE,1678343232730543662,DF:DF:EE:00:00:03,-97
BLE,1678343233360362524,DF:DF:EE:00:00:01,-96
BLE,1678343234359209493,DF:DF:EE:00:00:01,-93
BLE,1678343234733088917,DF:DF:EE:00:00:03,-97
BLE,1678343236356257606,DF:DF:EE:00:00:01,-97
BLE,1678343238355770188,DF:DF:EE:00:00:01,-97
BLE,1678343239733131858,DF:DF:EE:00:00:03,-99
BLE,1678343241360085626,DF:DF:EE:00:00:01,-93
BLE,1678343241730520092,DF:DF:EE:00:00:03,-98
BLE,1678343241853235104,DF:DF:EE:00:00:02,-99
BLE,1678343242361857810,DF:DF:EE:00:00:01,-84
BLE,1678343242394173918,DF:DF:EE:00:00:02,-100
BLE,1678343242726061310,DF:DF:EE:00:00:03,-96
BLE,1678343243360517156,DF:DF:EE:00:00:01,-93
BLE,1678343243730096132,DF:DF:EE:00:00:03,-100
BLE,1678343243854262710,DF:DF:EE:00:00:02,-101
BLE,1678343244394295577,DF:DF:EE:00:00:02,-104
BLE,1678343245731509692,DF:DF:EE:00:00:03,-98
BLE,1678343245855730019,DF:DF:EE:00:00:02,-102
BLE,1678343246362817577,DF:DF:EE:00:00:01,-102
BLE,1678343246728005065,DF:DF:EE:00:00:03,-97
BLE,1678343248357430011,DF:DF:EE:00:00:01,-96
BLE,1678343248729886827,DF:DF:EE:00:00:03,-97
BLE,1678343249353325683,DF:DF:EE:00:00:01,-103
BLE,1678343250723049695,DF:DF:EE:00:00:03,-99
BLE,1678343252727285179,DF:DF:EE:00:00:03,-88
BLE,1678343253725976025,DF:DF:EE:00:00:03,-98
BLE,1678343254855757948,DF:DF:EE:00:00:02,-99
BLE,1678343255730355299,DF:DF:EE:00:00:03,-96
BLE,1678343256356912158,DF:DF:EE:00:00:01,-96
BLE,1678343257353364157,DF:DF:EE:00:00:01,-94
BLE,1678343257726229759,DF:DF:EE:00:00:03,-89
BLE,1678343258363525113,DF:DF:EE:00:00:01,-95
BLE,1678343259731891559,DF:DF:EE:00:00:03,-96
BLE,1678343260363465733,DF:DF:EE:00:00:01,-95
BLE,1678343261356708353,DF:DF:EE:00:00:01,-95
BLE,1678343261729829828,DF:DF:EE:00:00:03,-100
BLE,1678343262363067814,DF:DF:EE:00:00:01,-97
BLE,1678343263361700464,DF:DF:EE:00:00:01,-95
BLE,1678343264356014470,DF:DF:EE:00:00:01,-95
BLE,1678343264725515964,DF:DF:EE:00:00:03,-84
BLE,1678343265360593534,DF:DF:EE:00:00:01,-84
BLE,1678343266355820473,DF:DF:EE:00:00:01,-94
BLE,1678343266398390455,DF:DF:EE:00:00:02,-89
BLE,1678343266728023769,DF:DF:EE:00:00:03,-98
BLE,1678343268356279626,DF:DF:EE:00:00:01,-96
BLE,1678343270360128937,DF:DF:EE:00:00:01,-95
BLE,1678343271726196543,DF:DF:EE:00:00:03,-96
BLE,1678343272354299675,DF:DF:EE:00:00:01,-97
BLE,1678343273727752957,DF:DF:EE:00:00:03,-96
BLE,1678343274358199651,DF:DF:EE:00:00:01,-95
BLE,1678343275353778206,DF:DF:EE:00:00:01,-94
BLE,1678343275725369852,DF:DF:EE:00:00:03,-99
BLE,1678343276362925647,DF:DF:EE:00:00:01,-85
BLE,1678343276724164529,DF:DF:EE:00:00:03,-97
BLE,1678343277724275838,DF:DF:EE:00:00:03,-98
BLE,1678343278391240177,DF:DF:EE:00:00:02,-100
BLE,1678343280728387829,DF:DF:EE:00:00:03,-97
BLE,1678343281356058889,DF:DF:EE:00:00:01,-96
BLE,1678343282729393925,DF:DF:EE:00:00:03,-97
BLE,1678343283360096737,DF:DF:EE:00:00:01,-96
BLE,1678343284398134027,DF:DF:EE:00:00:02,-102
BLE,1678343284722113035,DF:DF:EE:00:00:03,-98
BLE,1678343285361160998,DF:DF:EE:00:00:01,-98
BLE,1678343286355509378,DF:DF:EE:00:00:01,-93
BLE,1678343287722465501,DF:DF:EE:00:00:03,-98
BLE,1678343288726084216,DF:DF:EE:00:00:03,-98
BLE,1678343290728584521,DF:DF:EE:00:00:03,-97
BLE,1678343290857456311,DF:DF:EE:00:00:02,-102
BLE,1678343291353031460,DF:DF:EE:00:00:01,-95
BLE,1678343292354065661,DF:DF:EE:00:00:01,-101
BLE,1678343292730684338,DF:DF:EE:00:00:03,-98
BLE,1678343293356510615,DF:DF:EE:00:00:01,-94
BLE,1678343293723678713,DF:DF:EE:00:00:03,-97
BLE,1678343294358638036,DF:DF:EE:00:00:01,-97
BLE,1678343294723310701,DF:DF:EE:00:00:03,-97
BLE,1678343295360548212,DF:DF:EE:00:00:01,-95
BLE,1678343296355714070,DF:DF:EE:00:00:01,-100
BLE,1678343296723748270,DF:DF:EE:00:00:03,-97
BLE,1678343297355695674,DF:DF:EE:00:00:01,-97
BLE,1678343297726132143,DF:DF:EE:00:00:03,-99
BLE,1678343297857794898,DF:DF:EE:00:00:02,-100
BLE,1678343298355932021,DF:DF:EE:00:00:01,-102
BLE,1678343298725676758,DF:DF:EE:00:00:03,-98
BLE,1678343299355780086,DF:DF:EE:00:00:01,-97
BLE,1678343300354598596,DF:DF:EE:00:00:01,-94
BLE,1678343300724008426,DF:DF:EE:00:00:03,-99
BLE,1678343301360576206,DF:DF:EE:00:00:01,-95
BLE,1678343302358602612,DF:DF:EE:00:00:01,-95
BLE,1678343302728593384,DF:DF:EE:00:00:03,-98
BLE,1678343305726002596,DF:DF:EE:00:00:03,-97
BLE,1678343306853155243,DF:DF:EE:00:00:02,-101
BLE,1678343307352484708,DF:DF:EE:00:00:01,-95
BLE,1678343307728088246,DF:DF:EE:00:00:03,-99
BLE,1678343310358728142,DF:DF:EE:00:00:01,-96
BLE,1678343311720671608,DF:DF:EE:00:00:03,-100
BLE,1678343312362257837,DF:DF:EE:00:00:01,-85
BLE,1678343313356035274,DF:DF:EE:00:00:01,-84
BLE,1678343314723388636,DF:DF:EE:00:00:03,-96
BLE,1678343315354627268,DF:DF:EE:00:00:01,-97
BLE,1678343315727383632,DF:DF:EE:00:00:03,-97
BLE,1678343316727707185,DF:DF:EE:00:00:03,-95
BLE,1678343318353949595,DF:DF:EE:00:00:01,-93
BLE,1678343318722492531,DF:DF:EE:00:00:03,-98
BLE,1678343319355804899,DF:DF:EE:00:00:01,-98
BLE,1678343319720707891,DF:DF:EE:00:00:03,-98
BLE,1678343322728899897,DF:DF:EE:00:00:03,-98
BLE,1678343323362247430,DF:DF:EE:00:00:01,-97
BLE,1678343325719085511,DF:DF:EE:00:00:03,-99
BLE,1678343326353178608,DF:DF:EE:00:00:01,-97
BLE,1678343327396032833,DF:DF:EE:00:00:02,-101
BLE,1678343327718895121,DF:DF:EE:00:00:03,-87
BLE,1678343328355840113,DF:DF:EE:00:00:01,-85
BLE,1678343329358688448,DF:DF:EE:00:00:01,-84
BLE,1678343329722557195,DF:DF:EE:00:00:03,-89
BLE,1678343330721194424,DF:DF:EE:00:00:03,-87
BLE,1678343331352533079,DF:DF:EE:00:00:01,-84
BLE,1678343332350811896,DF:DF:EE:00:00:01,-85
BLE,1678343332723865971,DF:DF:EE:00:00:03,-86
BLE,1678343334356178488,DF:DF:EE:00:00:01,-102
BLE,1678343334728232535,DF:DF:EE:00:00:03,-97
BLE,1678343335355829494,DF:DF:EE:00:00:01,-96
BLE,1678343336358721537,DF:DF:EE:00:00:01,-102
BLE,1678343336725867904,DF:DF:EE:00:00:03,-95
BLE,1678343338356728442,DF:DF:EE:00:00:01,-94
BLE,1678343339719902324,DF:DF:EE:00:00:03,-96
BLE,1678343341727361428,DF:DF:EE:00:00:03,-97
BLE,1678343342354091649,DF:DF:EE:00:00:01,-98
BLE,1678343342726478358,DF:DF:EE:00:00:03,-99
BLE,1678343343720026242,DF:DF:EE:00:00:03,-99
BLE,1678343344355197760,DF:DF:EE:00:00:01,-96
BLE,1678343345719476168,DF:DF:EE:00:00:03,-99
BLE,1678343346359991860,DF:DF:EE:00:00:01,-95
BLE,1678343347353576535,DF:DF:EE:00:00:01,-93
BLE,1678343347722204131,DF:DF:EE:00:00:03,-98
BLE,1678343348720765361,DF:DF:EE:00:00:03,-96
BLE,1678343349353506704,DF:DF:EE:00:00:01,-94
BLE,1678343350361034932,DF:DF:EE:00:00:01,-98
BLE,1678343350723751403,DF:DF:EE:00:00:03,-97
BLE,1678343351353893242,DF:DF:EE:00:00:01,-95
BLE,1678343352351047200,DF:DF:EE:00:00:01,-93
BLE,1678343352719438466,DF:DF:EE:00:00:03,-99
BLE,1678343353358985463,DF:DF:EE:00:00:01,-96
BLE,1678343354354796690,DF:DF:EE:00:00:01,-94
BLE,1678343354721407357,DF:DF:EE:00:00:03,-99
BLE,1678343355359061755,DF:DF:EE:00:00:01,-96
BLE,1678343355719866671,DF:DF:EE:00:00:03,-85
BLE,1678343357358659554,DF:DF:EE:00:00:01,-98
BLE,1678343358357502780,DF:DF:EE:00:00:01,-94
BLE,1678343358723986365,DF:DF:EE:00:00:03,-98
BLE,1678343359719880924,DF:DF:EE:00:00:03,-97
BLE,1678343360357222619,DF:DF:EE:00:00:01,-95
BLE,1678343361350344050,DF:DF:EE:00:00:01,-84
BLE,1678343362859066782,DF:DF:EE:00:00:02,-99
BLE,1678343363356208927,DF:DF:EE:00:00:01,-96
BLE,1678343364358808849,DF:DF:EE:00:00:01,-96
BLE,1678343364719502391,DF:DF:EE:00:00:03,-99
BLE,1678343365358292024,DF:DF:EE:00:00:01,-94
BLE,1678343365721925191,DF:DF:EE:00:00:03,-100
BLE,1678343366361788100,DF:DF:EE:00:00:01,-95
BLE,1678343366724532405,DF:DF:EE:00:00:03,-97
BLE,1678343368723234841,DF:DF:EE:00:00:03,-85
BLE,1678343370351306044,DF:DF:EE:00:00:01,-93
BLE,1678343370721376161,DF:DF:EE:00:00:03,-98
BLE,1678343371354619289,DF:DF:EE:00:00:01,-95
BLE,1678343372722960973,DF:DF:EE:00:00:03,-97
BLE,1678343373358255614,DF:DF:EE:00:00:01,-85
BLE,1678343375722690480,DF:DF:EE:00:00:03,-97
BLE,1678343377351563212,DF:DF:EE:00:00:01,-95
BLE,1678343377718239294,DF:DF:EE:00:00:03,-99
BLE,1678343379350850057,DF:DF:EE:00:00:01,-93
BLE,1678343379718609707,DF:DF:EE:00:00:03,-100
