BLE,1677030580268082809,DF:DF:EE:00:00:04,-103
BLE,1677030580290795097,DF:DF:EE:00:00:01,-91
BLE,1677030580769484919,DF:DF:EE:00:00:03,-100
BLE,1677030580798510791,DF:DF:EE:00:00:02,-95
BLE,1677030580805838613,DF:DF:EE:00:00:04,-100
BLE,1677030581791315517,DF:DF:EE:00:00:02,-94
BLE,1677030582269462679,DF:DF:EE:00:00:04,-100
BLE,1677030582293200995,DF:DF:EE:00:00:01,-91
BLE,1677030582328329581,DF:DF:EE:00:00:02,-95
BLE,1677030582763602841,DF:DF:EE:00:00:03,-91
BLE,1677030583291573773,DF:DF:EE:00:00:01,-94
BLE,1677030583769669769,DF:DF:EE:00:00:03,-93
BLE,1677030583790703996,DF:DF:EE:00:00:02,-96
BLE,1677030584263489436,DF:DF:EE:00:00:04,-103
BLE,1677030584294199787,DF:DF:EE:00:00:01,-91
BLE,1677030584334556971,DF:DF:EE:00:00:02,-96
BLE,1677030584791003582,DF:DF:EE:00:00:02,-98
BLE,1677030584803275339,DF:DF:EE:00:00:04,-102
BLE,1677030585263887812,DF:DF:EE:00:00:04,-102
BLE,1677030585292293735,DF:DF:EE:00:00:01,-95
BLE,1677030585804232042,DF:DF:EE:00:00:04,-99
BLE,1677030586291592376,DF:DF:EE:00:00:01,-89
BLE,1677030586763492452,DF:DF:EE:00:00:03,-95
BLE,1677030587335928348,DF:DF:EE:00:00:02,-86
BLE,1677030587767035580,DF:DF:EE:00:00:03,-88
BLE,1677030588299791991,DF:DF:EE:00:00:01,-81
BLE,1677030588763537090,DF:DF:EE:00:00:03,-82
BLE,1677030588789389171,DF:DF:EE:00:00:02,-86
BLE,1677030589267287794,DF:DF:EE:00:00:04,-87
BLE,1677030589298492264,DF:DF:EE:00:00:01,-82
BLE,1677030589336877849,DF:DF:EE:00:00:02,-88
BLE,1677030589769748807,DF:DF:EE:00:00:03,-102
BLE,1677030589800866986,DF:DF:EE:00:00:04,-100
BLE,1677030590770802384,DF:DF:EE:00:00:03,-92
BLE,1677030590794168455,DF:DF:EE:00:00:02,-96
BLE,1677030591293169555,DF:DF:EE:00:00:01,-91
BLE,1677030591334185938,DF:DF:EE:00:00:02,-96
BLE,1677030591767161271,DF:DF:EE:00:00:03,-92
BLE,1677030592794816793,DF:DF:EE:00:00:02,-98
BLE,1677030593295642827,DF:DF:EE:00:00:01,-92
BLE,1677030593766944537,DF:DF:EE:00:00:03,-92
BLE,1677030594295479378,DF:DF:EE:00:00:01,-94
BLE,1677030594793418491,DF:DF:EE:00:00:02,-95
BLE,1677030595297217445,DF:DF:EE:00:00:01,-90
BLE,1677030595333939801,DF:DF:EE:00:00:02,-95
BLE,1677030595771095579,DF:DF:EE:00:00:03,-92
BLE,1677030595791191776,DF:DF:EE:00:00:02,-97
BLE,1677030596298110065,DF:DF:EE:00:00:01,-93
BLE,1677030596333597979,DF:DF:EE:00:00:02,-98
BLE,1677030597269635816,DF:DF:EE:00:00:04,-100
BLE,1677030597765651580,DF:DF:EE:00:00:03,-93
BLE,1677030598294434251,DF:DF:EE:00:00:01,-91
BLE,1677030598333031249,DF:DF:EE:00:00:02,-97
BLE,1677030598807485543,DF:DF:EE:00:00:04,-100
BLE,1677030599296940850,DF:DF:EE:00:00:01,-90
BLE,1677030599768621304,DF:DF:EE:00:00:03,-93
BLE,1677030599793725478,DF:DF:EE:00:00:02,-84
BLE,1677030600270072872,DF:DF:EE:00:00:04,-100
BLE,1677030600298926580,DF:DF:EE:00:00:01,-83
BLE,1677030600338381609,DF:DF:EE:00:00:02,-96
BLE,1677030600766262550,DF:DF:EE:00:00:03,-90
BLE,1677030600791142685,DF:DF:EE:00:00:02,-101
BLE,1677030601798167017,DF:DF:EE:00:00:02,-99
BLE,1677030602294911146,DF:DF:EE:00:00:01,-91
BLE,1677030602334790419,DF:DF:EE:00:00:02,-96
BLE,1677030602765674779,DF:DF:EE:00:00:03,-92
BLE,1677030603262184161,DF:DF:EE:00:00:04,-99
BLE,1677030603295090942,DF:DF:EE:00:00:01,-95
BLE,1677030603331097015,DF:DF:EE:00:00:02,-97
BLE,1677030603767248807,DF:DF:EE:00:00:03,-100
BLE,1677030603796949837,DF:DF:EE:00:00:02,-96
BLE,1677030604289603186,DF:DF:EE:00:00:01,-88
BLE,1677030604336039999,DF:DF:EE:00:00:02,-96
BLE,1677030604765863873,DF:DF:EE:00:00:03,-94
BLE,1677030605291741082,DF:DF:EE:00:00:01,-91
BLE,1677030605335904091,DF:DF:EE:00:00:02,-98
BLE,1677030605767034572,DF:DF:EE:00:00:03,-98
BLE,1677030606292463329,DF:DF:EE:00:00:01,-88
BLE,1677030606335906848,DF:DF:EE:00:00:02,-96
BLE,1677030606768285188,DF:DF:EE:00:00:03,-93
BLE,1677030606793517693,DF:DF:EE:00:00:02,-98
BLE,1677030607292565292,DF:DF:EE:00:00:01,-91
BLE,1677030607333200514,DF:DF:EE:00:00:02,-97
BLE,1677030607763311967,DF:DF:EE:00:00:03,-92
BLE,1677030607808868959,DF:DF:EE:00:00:04,-97
BLE,1677030608294580606,DF:DF:EE:00:00:01,-90
BLE,1677030608768396866,DF:DF:EE:00:00:03,-92
BLE,1677030608792589135,DF:DF:EE:00:00:02,-96
BLE,1677030609295479601,DF:DF:EE:00:00:01,-93
BLE,1677030609333800395,DF:DF:EE:00:00:02,-95
BLE,1677030609771239877,DF:DF:EE:00:00:03,-101
BLE,1677030609810462993,DF:DF:EE:00:00:04,-99
BLE,1677030610263338192,DF:DF:EE:00:00:04,-101
BLE,1677030610796400640,DF:DF:EE:00:00:02,-96
BLE,1677030610803321759,DF:DF:EE:00:00:04,-99
BLE,1677030611290453388,DF:DF:EE:00:00:01,-89
BLE,1677030611334951184,DF:DF:EE:00:00:02,-94
BLE,1677030611766783490,DF:DF:EE:00:00:03,-91
BLE,1677030612331531402,DF:DF:EE:00:00:02,-100
BLE,1677030612769239798,DF:DF:EE:00:00:03,-99
BLE,1677030613291610802,DF:DF:EE:00:00:01,-88
BLE,1677030613764249244,DF:DF:EE:00:00:03,-92
BLE,1677030613797076276,DF:DF:EE:00:00:02,-100
BLE,1677030614264142291,DF:DF:EE:00:00:04,-102
BLE,1677030614331235086,DF:DF:EE:00:00:02,-89
BLE,1677030614769560349,DF:DF:EE:00:00:03,-100
BLE,1677030614798774302,DF:DF:EE:00:00:02,-96
BLE,1677030615295268810,DF:DF:EE:00:00:01,-88
BLE,1677030615763489392,DF:DF:EE:00:00:03,-82
BLE,1677030615794620030,DF:DF:EE:00:00:02,-98
BLE,1677030616296498675,DF:DF:EE:00:00:01,-94
BLE,1677030616335371462,DF:DF:EE:00:00:02,-98
BLE,1677030616766496318,DF:DF:EE:00:00:03,-92
BLE,1677030617297235464,DF:DF:EE:00:00:01,-88
BLE,1677030617770191193,DF:DF:EE:00:00:03,-94
BLE,1677030617789215821,DF:DF:EE:00:00:02,-95
BLE,1677030618772452004,DF:DF:EE:00:00:03,-98
BLE,1677030619291482468,DF:DF:EE:00:00:01,-95
BLE,1677030619769395967,DF:DF:EE:00:00:03,-93
BLE,1677030619793577069,DF:DF:EE:00:00:02,-95
BLE,1677030619803576731,DF:DF:EE:00:00:04,-100
BLE,1677030620290840608,DF:DF:EE:00:00:01,-88
BLE,1677030620766062142,DF:DF:EE:00:00:03,-92
BLE,1677030621267100006,DF:DF:EE:00:00:04,-98
BLE,1677030621291351108,DF:DF:EE:00:00:01,-96
BLE,1677030621794951065,DF:DF:EE:00:00:02,-94
BLE,1677030622297956487,DF:DF:EE:00:00:01,-91
BLE,1677030622761584380,DF:DF:EE:00:00:03,-93
BLE,1677030622796006099,DF:DF:EE:00:00:02,-99
BLE,1677030623269759652,DF:DF:EE:00:00:04,-97
BLE,1677030623296771426,DF:DF:EE:00:00:01,-94
BLE,1677030623334866056,DF:DF:EE:00:00:02,-98
BLE,1677030623766614154,DF:DF:EE:00:00:03,-99
BLE,1677030623805300527,DF:DF:EE:00:00:04,-100
BLE,1677030624299544146,DF:DF:EE:00:00:01,-90
BLE,1677030624795011542,DF:DF:EE:00:00:02,-96
BLE,1677030625294515926,DF:DF:EE:00:00:01,-92
BLE,1677030625330337336,DF:DF:EE:00:00:02,-95
BLE,1677030625761193946,DF:DF:EE:00:00:03,-91
BLE,1677030626295374005,DF:DF:EE:00:00:01,-89
BLE,1677030626792717251,DF:DF:EE:00:00:02,-97
BLE,1677030627295437553,DF:DF:EE:00:00:01,-91
BLE,1677030627329257988,DF:DF:EE:00:00:02,-96
BLE,1677030627760660883,DF:DF:EE:00:00:03,-92
BLE,1677030628296092926,DF:DF:EE:00:00:01,-89
BLE,1677030628331141887,DF:DF:EE:00:00:02,-101
BLE,1677030628764224218,DF:DF:EE:00:00:03,-100
BLE,1677030628804122533,DF:DF:EE:00:00:04,-99
BLE,1677030629298528651,DF:DF:EE:00:00:01,-91
BLE,1677030629336348534,DF:DF:EE:00:00:02,-97
BLE,1677030629766679068,DF:DF:EE:00:00:03,-92
BLE,1677030630262785455,DF:DF:EE:00:00:04,-99
BLE,1677030630298610573,DF:DF:EE:00:00:01,-90
BLE,1677030630330541408,DF:DF:EE:00:00:02,-98
BLE,1677030631293257607,DF:DF:EE:00:00:01,-88
BLE,1677030631762994212,DF:DF:EE:00:00:03,-94
BLE,1677030631789907737,DF:DF:EE:00:00:02,-96
BLE,1677030632264583153,DF:DF:EE:00:00:04,-99
BLE,1677030632294973050,DF:DF:EE:00:00:01,-95
BLE,1677030632771535899,DF:DF:EE:00:00:03,-100
BLE,1677030633291642475,DF:DF:EE:00:00:01,-89
BLE,1677030633764510747,DF:DF:EE:00:00:03,-93
BLE,1677030633796810494,DF:DF:EE:00:00:02,-103
BLE,1677030634263061519,DF:DF:EE:00:00:04,-98
BLE,1677030634295002312,DF:DF:EE:00:00:01,-91
BLE,1677030634338575038,DF:DF:EE:00:00:02,-99
BLE,1677030634764506670,DF:DF:EE:00:00:03,-92
BLE,1677030634789894049,DF:DF:EE:00:00:02,-100
BLE,1677030635294514575,DF:DF:EE:00:00:01,-89
BLE,1677030635791996278,DF:DF:EE:00:00:02,-96
BLE,1677030635800097173,DF:DF:EE:00:00:04,-100
BLE,1677030636296736678,DF:DF:EE:00:00:01,-92
BLE,1677030636332102135,DF:DF:EE:00:00:02,-97
BLE,1677030636761661095,DF:DF:EE:00:00:03,-94
BLE,1677030636790276224,DF:DF:EE:00:00:02,-98
BLE,1677030637294971082,DF:DF:EE:00:00:01,-95
BLE,1677030637795991698,DF:DF:EE:00:00:02,-96
BLE,1677030638297927426,DF:DF:EE:00:00:01,-91
BLE,1677030638336137846,DF:DF:EE:00:00:02,-94
BLE,1677030638765028898,DF:DF:EE:00:00:03,-94
BLE,1677030639263872208,DF:DF:EE:00:00:04,-100
BLE,1677030639292579543,DF:DF:EE:00:00:01,-96
BLE,1677030639330640674,DF:DF:EE:00:00:02,-99
BLE,1677030639798207723,DF:DF:EE:00:00:02,-96
BLE,1677030640289620088,DF:DF:EE:00:00:01,-88
BLE,1677030640788527314,DF:DF:EE:00:00:02,-96
BLE,1677030641264293674,DF:DF:EE:00:00:04,-99
BLE,1677030641298298815,DF:DF:EE:00:00:01,-93
BLE,1677030641336704941,DF:DF:EE:00:00:02,-98
BLE,1677030641796662298,DF:DF:EE:00:00:02,-95
BLE,1677030641808111150,DF:DF:EE:00:00:04,-101
BLE,1677030642762636539,DF:DF:EE:00:00:03,-102
BLE,1677030642799372895,DF:DF:EE:00:00:02,-97
BLE,1677030643259348293,DF:DF:EE:00:00:04,-104
BLE,1677030643298540409,DF:DF:EE:00:00:01,-94
BLE,1677030643329392175,DF:DF:EE:00:00:02,-96
BLE,1677030643771136685,DF:DF:EE:00:00:03,-102
BLE,1677030644296874645,DF:DF:EE:00:00:01,-88
BLE,1677030644793870938,DF:DF:EE:00:00:02,-94
BLE,1677030644800197564,DF:DF:EE:00:00:04,-99
BLE,1677030645294426642,DF:DF:EE:00:00:01,-92
BLE,1677030645333193638,DF:DF:EE:00:00:02,-97
BLE,1677030645761985150,DF:DF:EE:00:00:03,-93
BLE,1677030645789761914,DF:DF:EE:00:00:02,-97
BLE,1677030646800104036,DF:DF:EE:00:00:04,-101
BLE,1677030647292410848,DF:DF:EE:00:00:01,-89
BLE,1677030647768277290,DF:DF:EE:00:00:03,-81
BLE,1677030648339009832,DF:DF:EE:00:00:02,-90
BLE,1677030648769623279,DF:DF:EE:00:00:03,-104
BLE,1677030648798270115,DF:DF:EE:00:00:02,-85
BLE,1677030648804483993,DF:DF:EE:00:00:04,-88
BLE,1677030649296808512,DF:DF:EE:00:00:01,-80
BLE,1677030649762832415,DF:DF:EE:00:00:03,-93
BLE,1677030649793164938,DF:DF:EE:00:00:02,-98
BLE,1677030650291520754,DF:DF:EE:00:00:01,-91
BLE,1677030650760683575,DF:DF:EE:00:00:03,-91
BLE,1677030651296956940,DF:DF:EE:00:00:01,-88
BLE,1677030651791755053,DF:DF:EE:00:00:02,-96
BLE,1677030652289689208,DF:DF:EE:00:00:01,-90
BLE,1677030652327455884,DF:DF:EE:00:00:02,-95
BLE,1677030652759167108,DF:DF:EE:00:00:03,-93
BLE,1677030653762568528,DF:DF:EE:00:00:03,-99
BLE,1677030653798495770,DF:DF:EE:00:00:02,-99
BLE,1677030654293769918,DF:DF:EE:00:00:01,-92
BLE,1677030654329610869,DF:DF:EE:00:00:02,-96
BLE,1677030654759479700,DF:DF:EE:00:00:03,-93
BLE,1677030654791745281,DF:DF:EE:00:00:02,-98
BLE,1677030655264010603,DF:DF:EE:00:00:04,-98
BLE,1677030655330712528,DF:DF:EE:00:00:02,-97
BLE,1677030655760354487,DF:DF:EE:00:00:03,-100
BLE,1677030655799050526,DF:DF:EE:00:00:02,-100
BLE,1677030656769477291,DF:DF:EE:00:00:03,-91
BLE,1677030657295871202,DF:DF:EE:00:00:01,-95
BLE,1677030657330427044,DF:DF:EE:00:00:02,-100
BLE,1677030657760753703,DF:DF:EE:00:00:03,-91
BLE,1677030657802035958,DF:DF:EE:00:00:04,-101
BLE,1677030658293833443,DF:DF:EE:00:00:01,-88
BLE,1677030658335971187,DF:DF:EE:00:00:02,-94
BLE,1677030659295425137,DF:DF:EE:00:00:01,-93
BLE,1677030659328022630,DF:DF:EE:00:00:02,-96
BLE,1677030659764104881,DF:DF:EE:00:00:03,-91
BLE,1677030660260308100,DF:DF:EE:00:00:04,-99
BLE,1677030660791591364,DF:DF:EE:00:00:02,-95
BLE,1677030661267149560,DF:DF:EE:00:00:04,-101
BLE,1677030661297308209,DF:DF:EE:00:00:01,-96
BLE,1677030661336381118,DF:DF:EE:00:00:02,-99
BLE,1677030661758576007,DF:DF:EE:00:00:03,-92
BLE,1677030661807094419,DF:DF:EE:00:00:04,-98
BLE,1677030662290826300,DF:DF:EE:00:00:01,-94
BLE,1677030663288538420,DF:DF:EE:00:00:01,-88
BLE,1677030663329806800,DF:DF:EE:00:00:02,-95
BLE,1677030663767396698,DF:DF:EE:00:00:03,-90
BLE,1677030663790468565,DF:DF:EE:00:00:02,-98
BLE,1677030664260456791,DF:DF:EE:00:00:04,-99
BLE,1677030664297104607,DF:DF:EE:00:00:01,-88
BLE,1677030664331101332,DF:DF:EE:00:00:02,-99
BLE,1677030664764785946,DF:DF:EE:00:00:03,-104
BLE,1677030664803016741,DF:DF:EE:00:00:04,-98
BLE,1677030665295463801,DF:DF:EE:00:00:01,-92
BLE,1677030665761104793,DF:DF:EE:00:00:03,-82
BLE,1677030666268027748,DF:DF:EE:00:00:04,-90
BLE,1677030666328020718,DF:DF:EE:00:00:02,-86
BLE,1677030667335957746,DF:DF:EE:00:00:02,-86
BLE,1677030667766231906,DF:DF:EE:00:00:03,-95
BLE,1677030667788447784,DF:DF:EE:00:00:02,-85
BLE,1677030668296423017,DF:DF:EE:00:00:01,-84
BLE,1677030668763991608,DF:DF:EE:00:00:03,-91
BLE,1677030669761666186,DF:DF:EE:00:00:03,-102
BLE,1677030669789805862,DF:DF:EE:00:00:02,-95
BLE,1677030670261756064,DF:DF:EE:00:00:04,-100
BLE,1677030670295596041,DF:DF:EE:00:00:01,-91
BLE,1677030670331189703,DF:DF:EE:00:00:02,-96
BLE,1677030670766167218,DF:DF:EE:00:00:03,-91
BLE,1677030671294098275,DF:DF:EE:00:00:01,-88
BLE,1677030671790122455,DF:DF:EE:00:00:02,-96
BLE,1677030671798501638,DF:DF:EE:00:00:04,-100
BLE,1677030672288571478,DF:DF:EE:00:00:01,-74
BLE,1677030672329727318,DF:DF:EE:00:00:02,-97
BLE,1677030673260070563,DF:DF:EE:00:00:04,-100
BLE,1677030673292337019,DF:DF:EE:00:00:01,-95
BLE,1677030673329866573,DF:DF:EE:00:00:02,-102
BLE,1677030673763515897,DF:DF:EE:00:00:03,-101
BLE,1677030673796852630,DF:DF:EE:00:00:02,-97
BLE,1677030673799431472,DF:DF:EE:00:00:04,-100
BLE,1677030674289565437,DF:DF:EE:00:00:01,-89
BLE,1677030674765438420,DF:DF:EE:00:00:03,-93
BLE,1677030674793577638,DF:DF:EE:00:00:02,-97
BLE,1677030675289756649,DF:DF:EE:00:00:01,-91
BLE,1677030675327808196,DF:DF:EE:00:00:02,-94
BLE,1677030675768669718,DF:DF:EE:00:00:03,-101
BLE,1677030675797199222,DF:DF:EE:00:00:02,-96
BLE,1677030676337335663,DF:DF:EE:00:00:02,-95
BLE,1677030677300004362,DF:DF:EE:00:00:01,-94
BLE,1677030677336255641,DF:DF:EE:00:00:02,-96
BLE,1677030677764985112,DF:DF:EE:00:00:03,-92
BLE,1677030678292004973,DF:DF:EE:00:00:01,-89
BLE,1677030678795494264,DF:DF:EE:00:00:02,-98
BLE,1677030679297817904,DF:DF:EE:00:00:01,-97
BLE,1677030679331128638,DF:DF:EE:00:00:02,-95
BLE,1677030679766934683,DF:DF:EE:00:00:03,-91
BLE,1677030680292081735,DF:DF:EE:00:00:01,-96
BLE,1677030680330717691,DF:DF:EE:00:00:02,-96
BLE,1677030681288216542,DF:DF:EE:00:00:01,-89
BLE,1677030681332704172,DF:DF:EE:00:00:02,-96
BLE,1677030681804929328,DF:DF:EE:00:00:04,-102
BLE,1677030682264493357,DF:DF:EE:00:00:04,-100
BLE,1677030682759593465,DF:DF:EE:00:00:03,-92
BLE,1677030682792575370,DF:DF:EE:00:00:02,-95
BLE,1677030682801453588,DF:DF:EE:00:00:04,-100
BLE,1677030683291955215,DF:DF:EE:00:00:01,-89
BLE,1677030683334872990,DF:DF:EE:00:00:02,-97
BLE,1677030684288954260,DF:DF:EE:00:00:01,-89
BLE,1677030684762393900,DF:DF:EE:00:00:03,-93
BLE,1677030684796312876,DF:DF:EE:00:00:02,-95
BLE,1677030685763839096,DF:DF:EE:00:00:03,-93
BLE,1677030685789726218,DF:DF:EE:00:00:02,-97
BLE,1677030686292098149,DF:DF:EE:00:00:01,-90
BLE,1677030686769592986,DF:DF:EE:00:00:03,-100
BLE,1677030686805133816,DF:DF:EE:00:00:04,-100
BLE,1677030687259968115,DF:DF:EE:00:00:04,-99
BLE,1677030687295847440,DF:DF:EE:00:00:01,-88
BLE,1677030687797511839,DF:DF:EE:00:00:02,-99
BLE,1677030687799730435,DF:DF:EE:00:00:04,-98
BLE,1677030688268107307,DF:DF:EE:00:00:04,-99
BLE,1677030688290081813,DF:DF:EE:00:00:01,-92
BLE,1677030688331276653,DF:DF:EE:00:00:02,-95
BLE,1677030688762244887,DF:DF:EE:00:00:03,-92
BLE,1677030689290113236,DF:DF:EE:00:00:01,-82
BLE,1677030689794589265,DF:DF:EE:00:00:02,-95
BLE,1677030690290090160,DF:DF:EE:00:00:01,-89
BLE,1677030690762858558,DF:DF:EE:00:00:03,-93
BLE,1677030691293439248,DF:DF:EE:00:00:01,-94
BLE,1677030691765314200,DF:DF:EE:00:00:03,-100
BLE,1677030691803136958,DF:DF:EE:00:00:04,-101
BLE,1677030692289566555,DF:DF:EE:00:00:01,-88
BLE,1677030692761543005,DF:DF:EE:00:00:03,-92
BLE,1677030692788362282,DF:DF:EE:00:00:02,-95
BLE,1677030693262920699,DF:DF:EE:00:00:04,-99
BLE,1677030693293935338,DF:DF:EE:00:00:01,-93
BLE,1677030693335398299,DF:DF:EE:00:00:02,-98
BLE,1677030693762550374,DF:DF:EE:00:00:03,-92
BLE,1677030693804749159,DF:DF:EE:00:00:04,-100
BLE,1677030694294114425,DF:DF:EE:00:00:01,-88
BLE,1677030694336386418,DF:DF:EE:00:00:02,-96
BLE,1677030694765155513,DF:DF:EE:00:00:03,-92
BLE,1677030694790360519,DF:DF:EE:00:00:02,-95
BLE,1677030695294873380,DF:DF:EE:00:00:01,-97
BLE,1677030695330324711,DF:DF:EE:00:00:02,-95
BLE,1677030695758001821,DF:DF:EE:00:00:03,-92
BLE,1677030696259685094,DF:DF:EE:00:00:04,-99
BLE,1677030696295160258,DF:DF:EE:00:00:01,-89
BLE,1677030696790295616,DF:DF:EE:00:00:02,-95
BLE,1677030697261579784,DF:DF:EE:00:00:04,-100
BLE,1677030697292833962,DF:DF:EE:00:00:01,-92
BLE,1677030697332634944,DF:DF:EE:00:00:02,-97
BLE,1677030697762545858,DF:DF:EE:00:00:03,-91
BLE,1677030697791060071,DF:DF:EE:00:00:02,-99
BLE,1677030697804116360,DF:DF:EE:00:00:04,-99
BLE,1677030698261757955,DF:DF:EE:00:00:04,-98
BLE,1677030698295189313,DF:DF:EE:00:00:01,-90
BLE,1677030698763306522,DF:DF:EE:00:00:03,-100
BLE,1677030698795039984,DF:DF:EE:00:00:02,-95
BLE,1677030699300232254,DF:DF:EE:00:00:01,-94
BLE,1677030699332891329,DF:DF:EE:00:00:02,-96
BLE,1677030699757431646,DF:DF:EE:00:00:03,-95
BLE,1677030700292674192,DF:DF:EE:00:00:01,-95
BLE,1677030700765299592,DF:DF:EE:00:00:03,-98
BLE,1677030700797307260,DF:DF:EE:00:00:02,-95
BLE,1677030701292154538,DF:DF:EE:00:00:01,-88
BLE,1677030702298031635,DF:DF:EE:00:00:01,-83
BLE,1677030702332658185,DF:DF:EE:00:00:02,-98
BLE,1677030702757956451,DF:DF:EE:00:00:03,-92
BLE,1677030703294474855,DF:DF:EE:00:00:01,-89
BLE,1677030703795419262,DF:DF:EE:00:00:02,-98
BLE,1677030704298273687,DF:DF:EE:00:00:01,-95
BLE,1677030704761451127,DF:DF:EE:00:00:03,-92
BLE,1677030705293041053,DF:DF:EE:00:00:01,-89
BLE,1677030705792346023,DF:DF:EE:00:00:02,-95
BLE,1677030705797355417,DF:DF:EE:00:00:04,-98
BLE,1677030706295241489,DF:DF:EE:00:00:01,-91
BLE,1677030706332427506,DF:DF:EE:00:00:02,-96
BLE,1677030706757043822,DF:DF:EE:00:00:03,-94
BLE,1677030707290523765,DF:DF:EE:00:00:01,-95
BLE,1677030707802787276,DF:DF:EE:00:00:04,-100
BLE,1677030708288235177,DF:DF:EE:00:00:01,-79
BLE,1677030708758983768,DF:DF:EE:00:00:03,-83
BLE,1677030709257503499,DF:DF:EE:00:00:04,-90
BLE,1677030709801628263,DF:DF:EE:00:00:04,-97
BLE,1677030710289116553,DF:DF:EE:00:00:01,-88
BLE,1677030710764357045,DF:DF:EE:00:00:03,-94
BLE,1677030710795113229,DF:DF:EE:00:00:02,-100
BLE,1677030711258807912,DF:DF:EE:00:00:04,-103
BLE,1677030711298138859,DF:DF:EE:00:00:01,-96
BLE,1677030711328509048,DF:DF:EE:00:00:02,-96
BLE,1677030711763294940,DF:DF:EE:00:00:03,-91
BLE,1677030711805417518,DF:DF:EE:00:00:04,-99
BLE,1677030712293648758,DF:DF:EE:00:00:01,-88
BLE,1677030712760704564,DF:DF:EE:00:00:03,-101
BLE,1677030712789312900,DF:DF:EE:00:00:02,-95
BLE,1677030713266038039,DF:DF:EE:00:00:04,-103
BLE,1677030713299354357,DF:DF:EE:00:00:01,-95
BLE,1677030713335555636,DF:DF:EE:00:00:02,-98
BLE,1677030713761349687,DF:DF:EE:00:00:03,-81
BLE,1677030713788811122,DF:DF:EE:00:00:02,-101
BLE,1677030714257992609,DF:DF:EE:00:00:04,-99
BLE,1677030714292607784,DF:DF:EE:00:00:01,-89
BLE,1677030714793567442,DF:DF:EE:00:00:02,-96
BLE,1677030714801010053,DF:DF:EE:00:00:04,-100
BLE,1677030715298178718,DF:DF:EE:00:00:01,-83
BLE,1677030715760102550,DF:DF:EE:00:00:03,-93
BLE,1677030716760744215,DF:DF:EE:00:00:03,-100
BLE,1677030716793994657,DF:DF:EE:00:00:02,-95
BLE,1677030717292915008,DF:DF:EE:00:00:01,-91
BLE,1677030718294342746,DF:DF:EE:00:00:01,-96
BLE,1677030718328030600,DF:DF:EE:00:00:02,-100
BLE,1677030718759788573,DF:DF:EE:00:00:03,-92
BLE,1677030718793833423,DF:DF:EE:00:00:02,-96
BLE,1677030719296937261,DF:DF:EE:00:00:01,-91
BLE,1677030720298216667,DF:DF:EE:00:00:01,-97
BLE,1677030720327519911,DF:DF:EE:00:00:02,-94
BLE,1677030720765749551,DF:DF:EE:00:00:03,-101
BLE,1677030720804429506,DF:DF:EE:00:00:04,-100
BLE,1677030721290921477,DF:DF:EE:00:00:01,-88
BLE,1677030721759475930,DF:DF:EE:00:00:03,-99
BLE,1677030721793309324,DF:DF:EE:00:00:02,-97
BLE,1677030722297221235,DF:DF:EE:00:00:01,-94
BLE,1677030722335826983,DF:DF:EE:00:00:02,-100
BLE,1677030722757763959,DF:DF:EE:00:00:03,-92
BLE,1677030723290318456,DF:DF:EE:00:00:01,-93
BLE,1677030723791757149,DF:DF:EE:00:00:02,-96
BLE,1677030724290303921,DF:DF:EE:00:00:01,-92
BLE,1677030724333411403,DF:DF:EE:00:00:02,-96
BLE,1677030724756560238,DF:DF:EE:00:00:03,-93
BLE,1677030725292391692,DF:DF:EE:00:00:01,-95
BLE,1677030725337788561,DF:DF:EE:00:00:02,-95
BLE,1677030725790448304,DF:DF:EE:00:00:02,-96
BLE,1677030726296179108,DF:DF:EE:00:00:01,-92
BLE,1677030726332450678,DF:DF:EE:00:00:02,-98
BLE,1677030726757934317,DF:DF:EE:00:00:03,-93
BLE,1677030726792094414,DF:DF:EE:00:00:02,-98
BLE,1677030727296552526,DF:DF:EE:00:00:01,-94
BLE,1677030727794144519,DF:DF:EE:00:00:02,-96
BLE,1677030727805681494,DF:DF:EE:00:00:04,-99
BLE,1677030728293076161,DF:DF:EE:00:00:01,-89
BLE,1677030728760454714,DF:DF:EE:00:00:03,-93
BLE,1677030728787857066,DF:DF:EE:00:00:02,-96
BLE,1677030729292964586,DF:DF:EE:00:00:01,-95
BLE,1677030729330748053,DF:DF:EE:00:00:02,-98
BLE,1677030729763608596,DF:DF:EE:00:00:03,-91
BLE,1677030729804747770,DF:DF:EE:00:00:04,-98
BLE,1677030730788363572,DF:DF:EE:00:00:02,-95
BLE,1677030731296364138,DF:DF:EE:00:00:01,-96
BLE,1677030731333370032,DF:DF:EE:00:00:02,-100
BLE,1677030731765701540,DF:DF:EE:00:00:03,-90
BLE,1677030732295024621,DF:DF:EE:00:00:01,-88
BLE,1677030732789777150,DF:DF:EE:00:00:02,-94
BLE,1677030732796603770,DF:DF:EE:00:00:04,-98
BLE,1677030733293475647,DF:DF:EE:00:00:01,-91
BLE,1677030733328419943,DF:DF:EE:00:00:02,-97
BLE,1677030733763196002,DF:DF:EE:00:00:03,-92
BLE,1677030733789187456,DF:DF:EE:00:00:02,-99
BLE,1677030734261602818,DF:DF:EE:00:00:04,-99
BLE,1677030734757446709,DF:DF:EE:00:00:03,-81
BLE,1677030734798505842,DF:DF:EE:00:00:02,-100
BLE,1677030734800969476,DF:DF:EE:00:00:04,-99
BLE,1677030735296985323,DF:DF:EE:00:00:01,-92
