BLE,1676765041568898733,DF:DF:EE:00:00:02,-98
BLE,1676765042021253094,DF:DF:EE:00:00:02,-98
BLE,1676765042519351942,DF:DF:EE:00:00:01,-87
BLE,1676765043427993903,DF:DF:EE:00:00:03,-94
BLE,1676765045528458181,DF:DF:EE:00:00:01,-91
BLE,1676765045558457249,DF:DF:EE:00:00:02,-95
BLE,1676765046467723077,DF:DF:EE:00:00:04,-101
BLE,1676765046526819225,DF:DF:EE:00:00:01,-87
BLE,1676765047021771656,DF:DF:EE:00:00:02,-93
BLE,1676765047518715061,DF:DF:EE:00:00:01,-89
BLE,1676765047560123480,DF:DF:EE:00:00:02,-95
BLE,1676765048521907958,DF:DF:EE:00:00:01,-90
BLE,1676765048565486224,DF:DF:EE:00:00:02,-88
BLE,1676765049022130195,DF:DF:EE:00:00:02,-95
BLE,1676765049524194492,DF:DF:EE:00:00:01,-98
BLE,1676765050428939004,DF:DF:EE:00:00:03,-94
BLE,1676765050521812962,DF:DF:EE:00:00:01,-92
BLE,1676765051523991705,DF:DF:EE:00:00:01,-88
BLE,1676765052428591428,DF:DF:EE:00:00:03,-92
BLE,1676765052521157473,DF:DF:EE:00:00:01,-99
BLE,1676765053525940141,DF:DF:EE:00:00:01,-87
BLE,1676765053564377932,DF:DF:EE:00:00:02,-99
BLE,1676765055027663214,DF:DF:EE:00:00:02,-99
BLE,1676765055466609249,DF:DF:EE:00:00:04,-104
BLE,1676765055565779166,DF:DF:EE:00:00:02,-98
BLE,1676765056529472328,DF:DF:EE:00:00:01,-91
BLE,1676765056562496481,DF:DF:EE:00:00:02,-96
BLE,1676765057028320083,DF:DF:EE:00:00:02,-99
BLE,1676765057427581676,DF:DF:EE:00:00:03,-93
BLE,1676765057521604702,DF:DF:EE:00:00:01,-92
BLE,1676765058524231148,DF:DF:EE:00:00:01,-99
BLE,1676765059429116159,DF:DF:EE:00:00:03,-83
BLE,1676765060520992693,DF:DF:EE:00:00:01,-77
BLE,1676765060564362503,DF:DF:EE:00:00:02,-95
BLE,1676765061019234831,DF:DF:EE:00:00:02,-94
BLE,1676765061526878180,DF:DF:EE:00:00:01,-91
BLE,1676765061559858001,DF:DF:EE:00:00:02,-96
BLE,1676765062019607057,DF:DF:EE:00:00:02,-99
BLE,1676765062521677020,DF:DF:EE:00:00:01,-89
BLE,1676765062559193448,DF:DF:EE:00:00:02,-99
BLE,1676765063020413276,DF:DF:EE:00:00:02,-94
BLE,1676765063519585361,DF:DF:EE:00:00:01,-100
BLE,1676765064525321058,DF:DF:EE:00:00:01,-77
BLE,1676765065024139856,DF:DF:EE:00:00:02,-94
BLE,1676765065523547520,DF:DF:EE:00:00:01,-88
BLE,1676765066426584388,DF:DF:EE:00:00:03,-93
BLE,1676765066524293949,DF:DF:EE:00:00:01,-91
BLE,1676765066564524384,DF:DF:EE:00:00:02,-97
BLE,1676765066920043088,DF:DF:EE:00:00:04,-102
BLE,1676765067024208024,DF:DF:EE:00:00:02,-94
BLE,1676765067526368236,DF:DF:EE:00:00:01,-100
BLE,1676765067559585512,DF:DF:EE:00:00:02,-102
BLE,1676765068017338469,DF:DF:EE:00:00:02,-94
BLE,1676765068526016304,DF:DF:EE:00:00:01,-91
BLE,1676765068557270772,DF:DF:EE:00:00:02,-94
BLE,1676765069024946017,DF:DF:EE:00:00:02,-95
BLE,1676765069523549150,DF:DF:EE:00:00:01,-88
BLE,1676765070018520414,DF:DF:EE:00:00:02,-93
BLE,1676765070427084511,DF:DF:EE:00:00:03,-94
BLE,1676765070560238944,DF:DF:EE:00:00:02,-96
BLE,1676765071526566238,DF:DF:EE:00:00:01,-88
BLE,1676765072520534839,DF:DF:EE:00:00:01,-97
BLE,1676765072562289962,DF:DF:EE:00:00:02,-95
BLE,1676765073025886926,DF:DF:EE:00:00:02,-98
BLE,1676765073423051213,DF:DF:EE:00:00:03,-93
BLE,1676765073562513064,DF:DF:EE:00:00:02,-98
BLE,1676765074527516875,DF:DF:EE:00:00:01,-97
BLE,1676765075029087137,DF:DF:EE:00:00:02,-99
BLE,1676765075426862250,DF:DF:EE:00:00:03,-83
BLE,1676765076023526981,DF:DF:EE:00:00:02,-84
BLE,1676765076519905310,DF:DF:EE:00:00:01,-79
BLE,1676765076564009569,DF:DF:EE:00:00:02,-95
BLE,1676765077557195764,DF:DF:EE:00:00:02,-95
BLE,1676765078521235087,DF:DF:EE:00:00:01,-89
BLE,1676765078560912529,DF:DF:EE:00:00:02,-99
BLE,1676765079521637646,DF:DF:EE:00:00:01,-101
BLE,1676765080025165840,DF:DF:EE:00:00:02,-99
BLE,1676765080562538260,DF:DF:EE:00:00:02,-99
BLE,1676765081018952610,DF:DF:EE:00:00:02,-97
BLE,1676765081522541095,DF:DF:EE:00:00:01,-98
BLE,1676765081557466890,DF:DF:EE:00:00:02,-94
BLE,1676765082022412795,DF:DF:EE:00:00:02,-98
BLE,1676765083022416067,DF:DF:EE:00:00:02,-96
BLE,1676765083519493220,DF:DF:EE:00:00:01,-88
BLE,1676765083559841445,DF:DF:EE:00:00:02,-96
BLE,1676765084425139554,DF:DF:EE:00:00:03,-94
BLE,1676765084520143359,DF:DF:EE:00:00:01,-92
BLE,1676765084921211137,DF:DF:EE:00:00:04,-92
BLE,1676765085026988052,DF:DF:EE:00:00:02,-96
BLE,1676765085518885564,DF:DF:EE:00:00:01,-87
BLE,1676765086925016632,DF:DF:EE:00:00:04,-100
BLE,1676765087027063220,DF:DF:EE:00:00:02,-95
BLE,1676765087520875332,DF:DF:EE:00:00:01,-88
BLE,1676765089561201976,DF:DF:EE:00:00:02,-98
BLE,1676765090527519562,DF:DF:EE:00:00:01,-91
BLE,1676765091026234235,DF:DF:EE:00:00:02,-101
BLE,1676765091521662160,DF:DF:EE:00:00:01,-91
BLE,1676765092025077148,DF:DF:EE:00:00:02,-94
BLE,1676765092523906153,DF:DF:EE:00:00:01,-97
BLE,1676765093522698483,DF:DF:EE:00:00:01,-80
BLE,1676765094024177120,DF:DF:EE:00:00:02,-95
BLE,1676765094458499049,DF:DF:EE:00:00:04,-103
BLE,1676765094527463151,DF:DF:EE:00:00:01,-98
BLE,1676765095424448972,DF:DF:EE:00:00:03,-93
BLE,1676765095526517935,DF:DF:EE:00:00:01,-92
BLE,1676765096420161134,DF:DF:EE:00:00:03,-94
BLE,1676765096520326121,DF:DF:EE:00:00:01,-86
BLE,1676765097017946226,DF:DF:EE:00:00:02,-95
BLE,1676765097517967174,DF:DF:EE:00:00:01,-98
BLE,1676765098023219638,DF:DF:EE:00:00:02,-99
BLE,1676765098525757178,DF:DF:EE:00:00:01,-88
BLE,1676765100421723535,DF:DF:EE:00:00:03,-94
BLE,1676765100525127564,DF:DF:EE:00:00:01,-88
BLE,1676765100567894465,DF:DF:EE:00:00:02,-98
BLE,1676765101023997194,DF:DF:EE:00:00:02,-95
BLE,1676765101522753200,DF:DF:EE:00:00:01,-98
BLE,1676765101563907456,DF:DF:EE:00:00:02,-94
BLE,1676765102424221463,DF:DF:EE:00:00:03,-94
BLE,1676765102520152548,DF:DF:EE:00:00:01,-91
BLE,1676765103021014152,DF:DF:EE:00:00:02,-101
BLE,1676765103527004856,DF:DF:EE:00:00:01,-98
BLE,1676765103559898052,DF:DF:EE:00:00:02,-86
BLE,1676765104525371399,DF:DF:EE:00:00:01,-92
BLE,1676765105520814522,DF:DF:EE:00:00:01,-87
BLE,1676765106019171284,DF:DF:EE:00:00:02,-95
BLE,1676765106526269223,DF:DF:EE:00:00:01,-78
BLE,1676765107022082101,DF:DF:EE:00:00:02,-99
BLE,1676765108019299451,DF:DF:EE:00:00:02,-95
BLE,1676765108517156511,DF:DF:EE:00:00:01,-88
BLE,1676765109024181785,DF:DF:EE:00:00:02,-97
BLE,1676765109423730041,DF:DF:EE:00:00:03,-94
BLE,1676765109523361494,DF:DF:EE:00:00:01,-91
BLE,1676765110025376416,DF:DF:EE:00:00:02,-95
BLE,1676765111027545993,DF:DF:EE:00:00:02,-98
BLE,1676765111568038831,DF:DF:EE:00:00:02,-100
BLE,1676765112526737266,DF:DF:EE:00:00:01,-98
BLE,1676765112559499839,DF:DF:EE:00:00:02,-99
BLE,1676765113522663966,DF:DF:EE:00:00:01,-91
BLE,1676765114025747666,DF:DF:EE:00:00:02,-94
BLE,1676765114526251733,DF:DF:EE:00:00:01,-88
BLE,1676765115428070992,DF:DF:EE:00:00:03,-92
BLE,1676765115527080911,DF:DF:EE:00:00:01,-92
BLE,1676765115556716150,DF:DF:EE:00:00:02,-95
BLE,1676765115924248032,DF:DF:EE:00:00:04,-103
BLE,1676765116026128205,DF:DF:EE:00:00:02,-97
BLE,1676765116419231171,DF:DF:EE:00:00:03,-94
BLE,1676765116565860928,DF:DF:EE:00:00:02,-88
BLE,1676765117523866830,DF:DF:EE:00:00:01,-97
BLE,1676765117557520142,DF:DF:EE:00:00:02,-95
BLE,1676765118426009918,DF:DF:EE:00:00:03,-94
BLE,1676765118526639525,DF:DF:EE:00:00:01,-88
BLE,1676765119523412589,DF:DF:EE:00:00:01,-100
BLE,1676765119561934337,DF:DF:EE:00:00:02,-95
BLE,1676765120028560804,DF:DF:EE:00:00:02,-100
BLE,1676765120428226975,DF:DF:EE:00:00:03,-94
BLE,1676765121525689395,DF:DF:EE:00:00:01,-96
BLE,1676765121560507067,DF:DF:EE:00:00:02,-99
BLE,1676765122016814667,DF:DF:EE:00:00:02,-95
BLE,1676765122526053496,DF:DF:EE:00:00:01,-92
BLE,1676765123022094621,DF:DF:EE:00:00:02,-100
BLE,1676765124021138155,DF:DF:EE:00:00:02,-97
BLE,1676765124527863100,DF:DF:EE:00:00:01,-92
BLE,1676765125023620020,DF:DF:EE:00:00:02,-99
BLE,1676765125422110790,DF:DF:EE:00:00:03,-94
BLE,1676765125525786940,DF:DF:EE:00:00:01,-88
BLE,1676765126023349504,DF:DF:EE:00:00:02,-94
BLE,1676765126523089498,DF:DF:EE:00:00:01,-100
BLE,1676765126557722172,DF:DF:EE:00:00:02,-97
BLE,1676765127025276876,DF:DF:EE:00:00:02,-98
BLE,1676765127422158000,DF:DF:EE:00:00:03,-93
BLE,1676765127526403352,DF:DF:EE:00:00:01,-88
BLE,1676765127563796281,DF:DF:EE:00:00:02,-100
BLE,1676765128023487338,DF:DF:EE:00:00:02,-94
BLE,1676765128523238998,DF:DF:EE:00:00:01,-86
BLE,1676765130518390564,DF:DF:EE:00:00:01,-88
BLE,1676765130558816912,DF:DF:EE:00:00:02,-99
BLE,1676765131426619239,DF:DF:EE:00:00:03,-94
BLE,1676765131527093931,DF:DF:EE:00:00:01,-92
BLE,1676765132021629784,DF:DF:EE:00:00:02,-100
BLE,1676765132520856909,DF:DF:EE:00:00:01,-88
BLE,1676765132560950054,DF:DF:EE:00:00:02,-97
BLE,1676765133018464097,DF:DF:EE:00:00:02,-95
BLE,1676765133520909222,DF:DF:EE:00:00:01,-98
BLE,1676765133559715967,DF:DF:EE:00:00:02,-94
BLE,1676765134023187474,DF:DF:EE:00:00:02,-100
BLE,1676765134520284086,DF:DF:EE:00:00:01,-91
BLE,1676765134562959988,DF:DF:EE:00:00:02,-99
BLE,1676765135022434840,DF:DF:EE:00:00:02,-95
BLE,1676765135517194231,DF:DF:EE:00:00:01,-88
BLE,1676765135558151490,DF:DF:EE:00:00:02,-95
BLE,1676765136425850568,DF:DF:EE:00:00:03,-94
BLE,1676765136520598001,DF:DF:EE:00:00:01,-92
BLE,1676765137460486389,DF:DF:EE:00:00:04,-103
BLE,1676765137562173398,DF:DF:EE:00:00:02,-95
BLE,1676765138027011430,DF:DF:EE:00:00:02,-100
BLE,1676765138523467174,DF:DF:EE:00:00:01,-92
BLE,1676765139023065211,DF:DF:EE:00:00:02,-94
BLE,1676765139525430462,DF:DF:EE:00:00:01,-100
BLE,1676765139563540758,DF:DF:EE:00:00:02,-95
BLE,1676765140523343137,DF:DF:EE:00:00:01,-91
BLE,1676765141018541231,DF:DF:EE:00:00:02,-97
BLE,1676765141420185752,DF:DF:EE:00:00:03,-94
BLE,1676765141523031996,DF:DF:EE:00:00:01,-88
BLE,1676765141563547594,DF:DF:EE:00:00:02,-101
BLE,1676765142522324652,DF:DF:EE:00:00:01,-96
BLE,1676765142557056450,DF:DF:EE:00:00:02,-95
BLE,1676765143022321726,DF:DF:EE:00:00:02,-100
BLE,1676765143419650886,DF:DF:EE:00:00:03,-93
BLE,1676765143563156060,DF:DF:EE:00:00:02,-98
BLE,1676765144022047585,DF:DF:EE:00:00:02,-96
BLE,1676765144524781040,DF:DF:EE:00:00:01,-99
BLE,1676765145025808058,DF:DF:EE:00:00:02,-99
BLE,1676765145421060245,DF:DF:EE:00:00:03,-93
BLE,1676765145519935166,DF:DF:EE:00:00:01,-91
BLE,1676765145566773932,DF:DF:EE:00:00:02,-99
BLE,1676765146518618122,DF:DF:EE:00:00:01,-88
BLE,1676765146557530991,DF:DF:EE:00:00:02,-99
BLE,1676765147028429068,DF:DF:EE:00:00:02,-100
BLE,1676765147426955380,DF:DF:EE:00:00:03,-94
BLE,1676765148523407521,DF:DF:EE:00:00:01,-87
BLE,1676765149524133825,DF:DF:EE:00:00:01,-91
BLE,1676765149558410171,DF:DF:EE:00:00:02,-96
BLE,1676765150460832213,DF:DF:EE:00:00:04,-91
BLE,1676765150560372542,DF:DF:EE:00:00:02,-99
BLE,1676765151018786574,DF:DF:EE:00:00:02,-95
BLE,1676765151516662258,DF:DF:EE:00:00:01,-89
BLE,1676765152022466256,DF:DF:EE:00:00:02,-98
BLE,1676765152523784438,DF:DF:EE:00:00:01,-87
BLE,1676765152564976151,DF:DF:EE:00:00:02,-98
BLE,1676765153561627384,DF:DF:EE:00:00:02,-93
BLE,1676765154423187000,DF:DF:EE:00:00:03,-93
BLE,1676765154522243585,DF:DF:EE:00:00:01,-91
BLE,1676765155019247573,DF:DF:EE:00:00:02,-96
BLE,1676765155518783111,DF:DF:EE:00:00:01,-88
BLE,1676765155565060466,DF:DF:EE:00:00:02,-94
BLE,1676765156517617773,DF:DF:EE:00:00:01,-97
BLE,1676765156556081480,DF:DF:EE:00:00:02,-95
BLE,1676765157024899418,DF:DF:EE:00:00:02,-94
BLE,1676765157518314494,DF:DF:EE:00:00:01,-79
BLE,1676765157560218157,DF:DF:EE:00:00:02,-98
BLE,1676765158517771148,DF:DF:EE:00:00:01,-100
BLE,1676765158557598838,DF:DF:EE:00:00:02,-96
BLE,1676765159562757126,DF:DF:EE:00:00:02,-102
BLE,1676765160020129213,DF:DF:EE:00:00:02,-95
BLE,1676765160526516995,DF:DF:EE:00:00:01,-91
BLE,1676765160558623702,DF:DF:EE:00:00:02,-95
BLE,1676765162520618241,DF:DF:EE:00:00:01,-100
BLE,1676765163422118046,DF:DF:EE:00:00:03,-94
BLE,1676765163521320004,DF:DF:EE:00:00:01,-92
BLE,1676765164018360866,DF:DF:EE:00:00:02,-97
BLE,1676765164458633592,DF:DF:EE:00:00:04,-101
BLE,1676765164520609160,DF:DF:EE:00:00:01,-88
BLE,1676765165527029224,DF:DF:EE:00:00:01,-93
BLE,1676765166018923986,DF:DF:EE:00:00:02,-98
BLE,1676765166522738802,DF:DF:EE:00:00:01,-88
BLE,1676765167524065807,DF:DF:EE:00:00:01,-91
BLE,1676765168418860573,DF:DF:EE:00:00:03,-93
BLE,1676765168523957497,DF:DF:EE:00:00:01,-88
BLE,1676765168560041610,DF:DF:EE:00:00:02,-98
BLE,1676765169018182854,DF:DF:EE:00:00:02,-96
BLE,1676765169521770131,DF:DF:EE:00:00:01,-97
BLE,1676765169560949996,DF:DF:EE:00:00:02,-95
BLE,1676765170022304739,DF:DF:EE:00:00:02,-100
BLE,1676765170562084003,DF:DF:EE:00:00:02,-98
BLE,1676765171019777961,DF:DF:EE:00:00:02,-93
BLE,1676765171524297725,DF:DF:EE:00:00:01,-98
BLE,1676765171560094093,DF:DF:EE:00:00:02,-95
BLE,1676765172023352145,DF:DF:EE:00:00:02,-100
BLE,1676765172518609530,DF:DF:EE:00:00:01,-91
BLE,1676765172564100312,DF:DF:EE:00:00:02,-100
BLE,1676765172918657030,DF:DF:EE:00:00:04,-101
BLE,1676765173022230098,DF:DF:EE:00:00:02,-95
BLE,1676765173526092371,DF:DF:EE:00:00:01,-96
BLE,1676765173559275272,DF:DF:EE:00:00:02,-97
BLE,1676765174526916591,DF:DF:EE:00:00:01,-92
BLE,1676765176518913031,DF:DF:EE:00:00:01,-97
BLE,1676765177023538336,DF:DF:EE:00:00:02,-98
BLE,1676765177523329120,DF:DF:EE:00:00:01,-87
BLE,1676765178521573499,DF:DF:EE:00:00:01,-100
BLE,1676765178561659685,DF:DF:EE:00:00:02,-95
BLE,1676765179022514977,DF:DF:EE:00:00:02,-100
BLE,1676765179520440494,DF:DF:EE:00:00:01,-92
BLE,1676765180023818523,DF:DF:EE:00:00:02,-95
BLE,1676765181916889710,DF:DF:EE:00:00:04,-99
BLE,1676765182520632182,DF:DF:EE:00:00:01,-89
BLE,1676765182561216279,DF:DF:EE:00:00:02,-94
BLE,1676765183525540932,DF:DF:EE:00:00:01,-92
BLE,1676765183923745915,DF:DF:EE:00:00:04,-102
BLE,1676765184417145699,DF:DF:EE:00:00:03,-94
BLE,1676765184558772980,DF:DF:EE:00:00:02,-100
BLE,1676765185018260998,DF:DF:EE:00:00:02,-94
BLE,1676765186022587963,DF:DF:EE:00:00:02,-99
BLE,1676765186525687913,DF:DF:EE:00:00:01,-87
BLE,1676765188525083215,DF:DF:EE:00:00:01,-77
BLE,1676765189518142078,DF:DF:EE:00:00:01,-77
BLE,1676765189560055490,DF:DF:EE:00:00:02,-84
BLE,1676765191521132375,DF:DF:EE:00:00:01,-74
BLE,1676765192016438718,DF:DF:EE:00:00:02,-94
BLE,1676765192924984264,DF:DF:EE:00:00:04,-102
BLE,1676765193021163387,DF:DF:EE:00:00:02,-99
BLE,1676765193525130367,DF:DF:EE:00:00:01,-88
BLE,1676765194521904848,DF:DF:EE:00:00:01,-97
BLE,1676765194555776073,DF:DF:EE:00:00:02,-93
BLE,1676765195021414552,DF:DF:EE:00:00:02,-101
BLE,1676765195461403407,DF:DF:EE:00:00:04,-101
BLE,1676765195519524151,DF:DF:EE:00:00:01,-91
BLE,1676765196016493389,DF:DF:EE:00:00:02,-95
BLE,1676765196516424880,DF:DF:EE:00:00:01,-88
BLE,1676765196559430903,DF:DF:EE:00:00:02,-96
BLE,1676765197023291364,DF:DF:EE:00:00:02,-87
BLE,1676765197419137710,DF:DF:EE:00:00:03,-93
BLE,1676765198022686185,DF:DF:EE:00:00:02,-84
BLE,1676765198521888478,DF:DF:EE:00:00:01,-100
BLE,1676765198564649921,DF:DF:EE:00:00:02,-85
BLE,1676765199524398300,DF:DF:EE:00:00:01,-92
BLE,1676765200020222928,DF:DF:EE:00:00:02,-100
BLE,1676765200417421590,DF:DF:EE:00:00:03,-94
BLE,1676765200562257746,DF:DF:EE:00:00:02,-95
BLE,1676765201523520814,DF:DF:EE:00:00:01,-91
BLE,1676765202559225038,DF:DF:EE:00:00:02,-88
BLE,1676765203519182790,DF:DF:EE:00:00:01,-86
BLE,1676765203557030631,DF:DF:EE:00:00:02,-96
BLE,1676765204020770301,DF:DF:EE:00:00:02,-99
BLE,1676765205020323454,DF:DF:EE:00:00:02,-94
BLE,1676765206026796809,DF:DF:EE:00:00:02,-99
BLE,1676765206420804345,DF:DF:EE:00:00:03,-93
BLE,1676765206518878985,DF:DF:EE:00:00:01,-92
BLE,1676765207562517397,DF:DF:EE:00:00:02,-95
BLE,1676765208027212931,DF:DF:EE:00:00:02,-99
BLE,1676765208422362119,DF:DF:EE:00:00:03,-93
BLE,1676765208521414288,DF:DF:EE:00:00:01,-90
BLE,1676765209516852828,DF:DF:EE:00:00:01,-88
BLE,1676765210524366252,DF:DF:EE:00:00:01,-91
BLE,1676765210556808288,DF:DF:EE:00:00:02,-94
BLE,1676765211025495769,DF:DF:EE:00:00:02,-95
BLE,1676765211415907895,DF:DF:EE:00:00:03,-96
BLE,1676765211558308540,DF:DF:EE:00:00:02,-99
BLE,1676765212527629754,DF:DF:EE:00:00:01,-91
BLE,1676765213416685595,DF:DF:EE:00:00:03,-95
BLE,1676765214519983856,DF:DF:EE:00:00:01,-100
BLE,1676765215420072179,DF:DF:EE:00:00:03,-92
BLE,1676765215520159375,DF:DF:EE:00:00:01,-90
BLE,1676765215561551795,DF:DF:EE:00:00:02,-99
BLE,1676765216023535113,DF:DF:EE:00:00:02,-95
BLE,1676765216524788212,DF:DF:EE:00:00:01,-99
BLE,1676765217027105797,DF:DF:EE:00:00:02,-99
BLE,1676765217522157310,DF:DF:EE:00:00:01,-91
BLE,1676765218518873125,DF:DF:EE:00:00:01,-87
BLE,1676765218558812313,DF:DF:EE:00:00:02,-101
BLE,1676765219027068425,DF:DF:EE:00:00:02,-99
BLE,1676765219526868210,DF:DF:EE:00:00:01,-91
BLE,1676765220021053442,DF:DF:EE:00:00:02,-102
BLE,1676765222019902877,DF:DF:EE:00:00:02,-98
BLE,1676765222418695518,DF:DF:EE:00:00:03,-95
BLE,1676765222522327335,DF:DF:EE:00:00:01,-87
BLE,1676765222563836086,DF:DF:EE:00:00:02,-99
BLE,1676765223516608932,DF:DF:EE:00:00:01,-88
BLE,1676765224917084115,DF:DF:EE:00:00:04,-101
BLE,1676765225516153732,DF:DF:EE:00:00:01,-77
BLE,1676765228524985725,DF:DF:EE:00:00:01,-91
BLE,1676765229020290068,DF:DF:EE:00:00:02,-100
BLE,1676765229416943695,DF:DF:EE:00:00:03,-93
BLE,1676765229523631306,DF:DF:EE:00:00:01,-88
BLE,1676765230454015984,DF:DF:EE:00:00:04,-102
BLE,1676765230525537637,DF:DF:EE:00:00:01,-92
BLE,1676765231419015296,DF:DF:EE:00:00:03,-94
BLE,1676765231518429126,DF:DF:EE:00:00:01,-92
BLE,1676765232017410088,DF:DF:EE:00:00:02,-95
BLE,1676765232526818581,DF:DF:EE:00:00:01,-90
BLE,1676765233025110926,DF:DF:EE:00:00:02,-99
BLE,1676765233518418129,DF:DF:EE:00:00:01,-91
BLE,1676765235024782433,DF:DF:EE:00:00:02,-97
BLE,1676765235522245081,DF:DF:EE:00:00:01,-91
BLE,1676765236020854673,DF:DF:EE:00:00:02,-98
BLE,1676765236417839463,DF:DF:EE:00:00:03,-96
BLE,1676765236522416643,DF:DF:EE:00:00:01,-88
BLE,1676765236560192943,DF:DF:EE:00:00:02,-99
BLE,1676765237524128309,DF:DF:EE:00:00:01,-91
BLE,1676765238019207739,DF:DF:EE:00:00:02,-98
BLE,1676765238418660121,DF:DF:EE:00:00:03,-94
BLE,1676765238523454132,DF:DF:EE:00:00:01,-77
BLE,1676765238562172961,DF:DF:EE:00:00:02,-97
BLE,1676765239015997928,DF:DF:EE:00:00:02,-95
BLE,1676765239521377223,DF:DF:EE:00:00:01,-99
BLE,1676765239555951564,DF:DF:EE:00:00:02,-94
BLE,1676765240022616905,DF:DF:EE:00:00:02,-99
BLE,1676765240419876400,DF:DF:EE:00:00:03,-94
BLE,1676765240523900129,DF:DF:EE:00:00:01,-87
BLE,1676765240560248197,DF:DF:EE:00:00:02,-96
BLE,1676765241017289288,DF:DF:EE:00:00:02,-95
BLE,1676765241519657873,DF:DF:EE:00:00:01,-97
BLE,1676765241558725197,DF:DF:EE:00:00:02,-95
BLE,1676765242518246580,DF:DF:EE:00:00:01,-90
BLE,1676765243018176404,DF:DF:EE:00:00:02,-96
BLE,1676765243526345621,DF:DF:EE:00:00:01,-99
BLE,1676765243557274844,DF:DF:EE:00:00:02,-98
BLE,1676765245023585920,DF:DF:EE:00:00:02,-95
BLE,1676765247419976595,DF:DF:EE:00:00:03,-93
BLE,1676765247521075403,DF:DF:EE:00:00:01,-88
BLE,1676765248518557333,DF:DF:EE:00:00:01,-86
BLE,1676765249024112459,DF:DF:EE:00:00:02,-99
BLE,1676765249421597701,DF:DF:EE:00:00:03,-83
BLE,1676765249560361144,DF:DF:EE:00:00:02,-100
BLE,1676765250522549909,DF:DF:EE:00:00:01,-100
BLE,1676765251520444708,DF:DF:EE:00:00:01,-92
BLE,1676765252020303367,DF:DF:EE:00:00:02,-95
BLE,1676765252522562786,DF:DF:EE:00:00:01,-99
BLE,1676765253422753774,DF:DF:EE:00:00:03,-92
BLE,1676765253917842745,DF:DF:EE:00:00:04,-102
BLE,1676765254520244069,DF:DF:EE:00:00:01,-87
BLE,1676765255525415482,DF:DF:EE:00:00:01,-80
BLE,1676765256416703253,DF:DF:EE:00:00:03,-94
BLE,1676765256521481305,DF:DF:EE:00:00:01,-88
BLE,1676765256558030662,DF:DF:EE:00:00:02,-98
BLE,1676765257519644601,DF:DF:EE:00:00:01,-99
BLE,1676765258021264403,DF:DF:EE:00:00:02,-98
BLE,1676765258517931020,DF:DF:EE:00:00:01,-91
BLE,1676765258560548049,DF:DF:EE:00:00:02,-98
BLE,1676765259519988724,DF:DF:EE:00:00:01,-98
BLE,1676765260421595527,DF:DF:EE:00:00:03,-94
BLE,1676765260518134812,DF:DF:EE:00:00:01,-93
BLE,1676765260564124130,DF:DF:EE:00:00:02,-99
BLE,1676765262523914572,DF:DF:EE:00:00:01,-91
BLE,1676765263416873280,DF:DF:EE:00:00:03,-94
BLE,1676765264522736882,DF:DF:EE:00:00:01,-91
BLE,1676765264556661399,DF:DF:EE:00:00:02,-96
BLE,1676765265415358927,DF:DF:EE:00:00:03,-94
BLE,1676765265522183578,DF:DF:EE:00:00:01,-88
BLE,1676765266016917887,DF:DF:EE:00:00:02,-96
BLE,1676765266517946238,DF:DF:EE:00:00:01,-98
BLE,1676765267025310299,DF:DF:EE:00:00:02,-101
BLE,1676765267519048413,DF:DF:EE:00:00:01,-92
BLE,1676765268454554400,DF:DF:EE:00:00:04,-103
BLE,1676765268518361402,DF:DF:EE:00:00:01,-87
BLE,1676765269026763325,DF:DF:EE:00:00:02,-98
BLE,1676765269421214897,DF:DF:EE:00:00:03,-94
BLE,1676765270518222948,DF:DF:EE:00:00:01,-88
BLE,1676765271025421178,DF:DF:EE:00:00:02,-100
BLE,1676765271524792551,DF:DF:EE:00:00:01,-91
BLE,1676765272415866200,DF:DF:EE:00:00:03,-84
BLE,1676765273015984303,DF:DF:EE:00:00:02,-95
BLE,1676765273520766898,DF:DF:EE:00:00:01,-99
BLE,1676765273555214908,DF:DF:EE:00:00:02,-94
BLE,1676765274020540558,DF:DF:EE:00:00:02,-100
BLE,1676765274421078801,DF:DF:EE:00:00:03,-94
BLE,1676765274520810836,DF:DF:EE:00:00:01,-88
BLE,1676765275017519536,DF:DF:EE:00:00:02,-95
BLE,1676765275517570192,DF:DF:EE:00:00:01,-97
BLE,1676765275557083011,DF:DF:EE:00:00:02,-96
BLE,1676765276025403747,DF:DF:EE:00:00:02,-97
BLE,1676765276518456619,DF:DF:EE:00:00:01,-91
BLE,1676765276560354365,DF:DF:EE:00:00:02,-97
BLE,1676765277412528354,DF:DF:EE:00:00:03,-94
BLE,1676765277523642241,DF:DF:EE:00:00:01,-97
BLE,1676765278520337181,DF:DF:EE:00:00:01,-91
BLE,1676765279023935499,DF:DF:EE:00:00:02,-94
BLE,1676765279523014376,DF:DF:EE:00:00:01,-96
BLE,1676765279561903620,DF:DF:EE:00:00:02,-94
BLE,1676765280517933506,DF:DF:EE:00:00:01,-98
BLE,1676765281020919457,DF:DF:EE:00:00:02,-86
BLE,1676765281418222660,DF:DF:EE:00:00:03,-95
BLE,1676765281557001228,DF:DF:EE:00:00:02,-98
BLE,1676765282520385018,DF:DF:EE:00:00:01,-97
BLE,1676765283018588282,DF:DF:EE:00:00:02,-97
BLE,1676765283523516041,DF:DF:EE:00:00:01,-87
BLE,1676765284557966198,DF:DF:EE:00:00:02,-95
