BLE,1676098246002354696,DF:DF:EE:00:00:03,-98
BLE,1676098246034466970,DF:DF:EE:00:00:04,-99
BLE,1676098246384447328,DF:DF:EE:00:00:02,-99
BLE,1676098246884669263,DF:DF:EE:00:00:01,-90
BLE,1676098246920777098,DF:DF:EE:00:00:02,-100
BLE,1676098247880132131,DF:DF:EE:00:00:01,-89
BLE,1676098247919528537,DF:DF:EE:00:00:02,-97
BLE,1676098248882199059,DF:DF:EE:00:00:01,-91
BLE,1676098248918514765,DF:DF:EE:00:00:02,-97
BLE,1676098248994295918,DF:DF:EE:00:00:03,-98
BLE,1676098249623514149,DF:DF:EE:00:00:05,-101
BLE,1676098249883624664,DF:DF:EE:00:00:01,-89
BLE,1676098249924184802,DF:DF:EE:00:00:02,-99
BLE,1676098250002560080,DF:DF:EE:00:00:03,-97
BLE,1676098250040384137,DF:DF:EE:00:00:04,-102
BLE,1676098250388272903,DF:DF:EE:00:00:02,-99
BLE,1676098250634763762,DF:DF:EE:00:00:05,-101
BLE,1676098250883523460,DF:DF:EE:00:00:01,-91
BLE,1676098250919668127,DF:DF:EE:00:00:02,-99
BLE,1676098250993342273,DF:DF:EE:00:00:03,-97
BLE,1676098251387848579,DF:DF:EE:00:00:02,-99
BLE,1676098251647253147,DF:DF:EE:00:00:05,-101
BLE,1676098251882584520,DF:DF:EE:00:00:01,-90
BLE,1676098251918287319,DF:DF:EE:00:00:02,-100
BLE,1676098251998183448,DF:DF:EE:00:00:03,-93
BLE,1676098252388073662,DF:DF:EE:00:00:02,-99
BLE,1676098252657193782,DF:DF:EE:00:00:05,-101
BLE,1676098252889105001,DF:DF:EE:00:00:01,-90
BLE,1676098252919633426,DF:DF:EE:00:00:02,-99
BLE,1676098253003334701,DF:DF:EE:00:00:03,-99
BLE,1676098253885200150,DF:DF:EE:00:00:01,-90
BLE,1676098253919218477,DF:DF:EE:00:00:02,-99
BLE,1676098254686043281,DF:DF:EE:00:00:05,-103
BLE,1676098254884883825,DF:DF:EE:00:00:01,-91
BLE,1676098254926276491,DF:DF:EE:00:00:02,-98
BLE,1676098254995556791,DF:DF:EE:00:00:03,-93
BLE,1676098255389862684,DF:DF:EE:00:00:02,-96
BLE,1676098255882261454,DF:DF:EE:00:00:01,-90
BLE,1676098255924244985,DF:DF:EE:00:00:02,-99
BLE,1676098256920603797,DF:DF:EE:00:00:02,-97
BLE,1676098256993536371,DF:DF:EE:00:00:03,-93
BLE,1676098257383077966,DF:DF:EE:00:00:02,-99
BLE,1676098257724796374,DF:DF:EE:00:00:05,-99
BLE,1676098257886925551,DF:DF:EE:00:00:01,-90
BLE,1676098257922163275,DF:DF:EE:00:00:02,-98
BLE,1676098258382136443,DF:DF:EE:00:00:02,-96
BLE,1676098258919616194,DF:DF:EE:00:00:02,-99
BLE,1676098258995575511,DF:DF:EE:00:00:03,-92
BLE,1676098259386078299,DF:DF:EE:00:00:02,-100
BLE,1676098259880216207,DF:DF:EE:00:00:01,-92
BLE,1676098259925330272,DF:DF:EE:00:00:02,-99
BLE,1676098259994563405,DF:DF:EE:00:00:03,-97
BLE,1676098260379904151,DF:DF:EE:00:00:02,-100
BLE,1676098260886172406,DF:DF:EE:00:00:01,-90
BLE,1676098260918568592,DF:DF:EE:00:00:02,-102
BLE,1676098261884009902,DF:DF:EE:00:00:01,-90
BLE,1676098261925352236,DF:DF:EE:00:00:02,-96
BLE,1676098261991966162,DF:DF:EE:00:00:03,-92
BLE,1676098262382400867,DF:DF:EE:00:00:02,-99
BLE,1676098262880754166,DF:DF:EE:00:00:01,-91
BLE,1676098262920856061,DF:DF:EE:00:00:02,-99
BLE,1676098263387279708,DF:DF:EE:00:00:02,-96
BLE,1676098263885642007,DF:DF:EE:00:00:01,-92
BLE,1676098263925383616,DF:DF:EE:00:00:02,-99
BLE,1676098264380697984,DF:DF:EE:00:00:02,-88
BLE,1676098264879340445,DF:DF:EE:00:00:01,-91
BLE,1676098264927864121,DF:DF:EE:00:00:02,-98
BLE,1676098265885141271,DF:DF:EE:00:00:01,-89
BLE,1676098266002220675,DF:DF:EE:00:00:03,-97
BLE,1676098266383849522,DF:DF:EE:00:00:02,-99
BLE,1676098266884841862,DF:DF:EE:00:00:01,-90
BLE,1676098266922323133,DF:DF:EE:00:00:02,-99
BLE,1676098267000351708,DF:DF:EE:00:00:03,-99
BLE,1676098267917873499,DF:DF:EE:00:00:02,-99
BLE,1676098268379811635,DF:DF:EE:00:00:02,-96
BLE,1676098268884187379,DF:DF:EE:00:00:01,-91
BLE,1676098268922205849,DF:DF:EE:00:00:02,-98
BLE,1676098268994108940,DF:DF:EE:00:00:03,-96
BLE,1676098269872321656,DF:DF:EE:00:00:05,-105
BLE,1676098269883206481,DF:DF:EE:00:00:01,-90
BLE,1676098269922360225,DF:DF:EE:00:00:02,-96
BLE,1676098269994502103,DF:DF:EE:00:00:03,-99
BLE,1676098270380163760,DF:DF:EE:00:00:02,-96
BLE,1676098270880713566,DF:DF:EE:00:00:01,-91
BLE,1676098270922445226,DF:DF:EE:00:00:02,-98
BLE,1676098270991929856,DF:DF:EE:00:00:03,-93
BLE,1676098271384926770,DF:DF:EE:00:00:02,-98
BLE,1676098271917714514,DF:DF:EE:00:00:02,-102
BLE,1676098271998308381,DF:DF:EE:00:00:03,-100
BLE,1676098272383203551,DF:DF:EE:00:00:02,-99
BLE,1676098272879835377,DF:DF:EE:00:00:01,-91
BLE,1676098273000736137,DF:DF:EE:00:00:03,-96
BLE,1676098273035167665,DF:DF:EE:00:00:04,-102
BLE,1676098273381709661,DF:DF:EE:00:00:02,-100
BLE,1676098273880193958,DF:DF:EE:00:00:01,-91
BLE,1676098273922464402,DF:DF:EE:00:00:02,-98
BLE,1676098273999428036,DF:DF:EE:00:00:03,-101
BLE,1676098274382012243,DF:DF:EE:00:00:02,-98
BLE,1676098275001428048,DF:DF:EE:00:00:03,-97
BLE,1676098275386405550,DF:DF:EE:00:00:02,-98
BLE,1676098275492520381,DF:DF:EE:00:00:04,-103
BLE,1676098275884658767,DF:DF:EE:00:00:01,-89
BLE,1676098275925431026,DF:DF:EE:00:00:02,-98
BLE,1676098276033333787,DF:DF:EE:00:00:04,-102
BLE,1676098276383582723,DF:DF:EE:00:00:02,-98
BLE,1676098276879924763,DF:DF:EE:00:00:01,-89
BLE,1676098276997150665,DF:DF:EE:00:00:03,-93
BLE,1676098277377989275,DF:DF:EE:00:00:02,-98
BLE,1676098277886848154,DF:DF:EE:00:00:01,-91
BLE,1676098278386224104,DF:DF:EE:00:00:02,-98
BLE,1676098278881626533,DF:DF:EE:00:00:01,-90
BLE,1676098278923067282,DF:DF:EE:00:00:02,-97
BLE,1676098279887866936,DF:DF:EE:00:00:01,-91
BLE,1676098279919896794,DF:DF:EE:00:00:02,-99
BLE,1676098279992440416,DF:DF:EE:00:00:03,-93
BLE,1676098280882541525,DF:DF:EE:00:00:01,-90
BLE,1676098280920246750,DF:DF:EE:00:00:02,-98
BLE,1676098281877633982,DF:DF:EE:00:00:01,-89
BLE,1676098281918793443,DF:DF:EE:00:00:02,-97
BLE,1676098281993944565,DF:DF:EE:00:00:03,-94
BLE,1676098282388959571,DF:DF:EE:00:00:02,-98
BLE,1676098282925822750,DF:DF:EE:00:00:02,-97
BLE,1676098283379957178,DF:DF:EE:00:00:02,-97
BLE,1676098283879932826,DF:DF:EE:00:00:01,-89
BLE,1676098283922172728,DF:DF:EE:00:00:02,-97
BLE,1676098284000949500,DF:DF:EE:00:00:03,-96
BLE,1676098284378354748,DF:DF:EE:00:00:02,-100
BLE,1676098284879242048,DF:DF:EE:00:00:01,-91
BLE,1676098284922768680,DF:DF:EE:00:00:02,-97
BLE,1676098284993832326,DF:DF:EE:00:00:03,-97
BLE,1676098285885047833,DF:DF:EE:00:00:01,-90
BLE,1676098285925289475,DF:DF:EE:00:00:02,-97
BLE,1676098285996442912,DF:DF:EE:00:00:03,-92
BLE,1676098286380480387,DF:DF:EE:00:00:02,-98
BLE,1676098286884117517,DF:DF:EE:00:00:01,-81
BLE,1676098286921547955,DF:DF:EE:00:00:02,-97
BLE,1676098286995387265,DF:DF:EE:00:00:03,-87
BLE,1676098287384132789,DF:DF:EE:00:00:02,-87
BLE,1676098287882831041,DF:DF:EE:00:00:01,-92
BLE,1676098287919830903,DF:DF:EE:00:00:02,-89
BLE,1676098288883949776,DF:DF:EE:00:00:01,-92
BLE,1676098288925294693,DF:DF:EE:00:00:02,-97
BLE,1676098289000309233,DF:DF:EE:00:00:03,-98
BLE,1676098289380439105,DF:DF:EE:00:00:02,-100
BLE,1676098289881740190,DF:DF:EE:00:00:01,-78
BLE,1676098289922662363,DF:DF:EE:00:00:02,-100
BLE,1676098289995546771,DF:DF:EE:00:00:03,-100
BLE,1676098290877743674,DF:DF:EE:00:00:01,-89
BLE,1676098290924172467,DF:DF:EE:00:00:02,-97
BLE,1676098290998689390,DF:DF:EE:00:00:03,-98
BLE,1676098291378204314,DF:DF:EE:00:00:02,-97
BLE,1676098291878564747,DF:DF:EE:00:00:01,-92
BLE,1676098291920168909,DF:DF:EE:00:00:02,-99
BLE,1676098292381370307,DF:DF:EE:00:00:02,-99
BLE,1676098292881888113,DF:DF:EE:00:00:01,-91
BLE,1676098293382923244,DF:DF:EE:00:00:02,-98
BLE,1676098293882612771,DF:DF:EE:00:00:01,-91
BLE,1676098293993083448,DF:DF:EE:00:00:03,-99
BLE,1676098294879776611,DF:DF:EE:00:00:01,-91
BLE,1676098294923543906,DF:DF:EE:00:00:02,-98
BLE,1676098295378182784,DF:DF:EE:00:00:02,-98
BLE,1676098295494187456,DF:DF:EE:00:00:04,-104
BLE,1676098295885309650,DF:DF:EE:00:00:01,-92
BLE,1676098295926599151,DF:DF:EE:00:00:02,-98
BLE,1676098296000386170,DF:DF:EE:00:00:03,-99
BLE,1676098296378355535,DF:DF:EE:00:00:02,-96
BLE,1676098296917537050,DF:DF:EE:00:00:02,-98
BLE,1676098297496132222,DF:DF:EE:00:00:04,-101
BLE,1676098297877397325,DF:DF:EE:00:00:01,-90
BLE,1676098297990003927,DF:DF:EE:00:00:03,-93
BLE,1676098298038575852,DF:DF:EE:00:00:04,-99
BLE,1676098298381194495,DF:DF:EE:00:00:02,-98
BLE,1676098298922021776,DF:DF:EE:00:00:02,-87
BLE,1676098299882894243,DF:DF:EE:00:00:01,-77
BLE,1676098299990352052,DF:DF:EE:00:00:03,-81
BLE,1676098300227041861,DF:DF:EE:00:00:05,-100
BLE,1676098300377475977,DF:DF:EE:00:00:02,-95
BLE,1676098300880512451,DF:DF:EE:00:00:01,-93
BLE,1676098300917089611,DF:DF:EE:00:00:02,-96
BLE,1676098300992532478,DF:DF:EE:00:00:03,-97
BLE,1676098301884802926,DF:DF:EE:00:00:01,-90
BLE,1676098302885045759,DF:DF:EE:00:00:01,-90
BLE,1676098302917874771,DF:DF:EE:00:00:02,-96
BLE,1676098303924264254,DF:DF:EE:00:00:02,-97
BLE,1676098304381794336,DF:DF:EE:00:00:02,-95
BLE,1676098304490419752,DF:DF:EE:00:00:04,-102
BLE,1676098304887888844,DF:DF:EE:00:00:01,-90
BLE,1676098304919266255,DF:DF:EE:00:00:02,-99
BLE,1676098304994406127,DF:DF:EE:00:00:03,-96
BLE,1676098305386762634,DF:DF:EE:00:00:02,-98
BLE,1676098305885594051,DF:DF:EE:00:00:01,-90
BLE,1676098305923122029,DF:DF:EE:00:00:02,-98
BLE,1676098305998242359,DF:DF:EE:00:00:03,-94
BLE,1676098306384327468,DF:DF:EE:00:00:02,-99
BLE,1676098306886816576,DF:DF:EE:00:00:01,-92
BLE,1676098306924688090,DF:DF:EE:00:00:02,-97
BLE,1676098306998030199,DF:DF:EE:00:00:03,-98
BLE,1676098307388797983,DF:DF:EE:00:00:02,-98
BLE,1676098307918009201,DF:DF:EE:00:00:02,-99
BLE,1676098308382265174,DF:DF:EE:00:00:02,-98
BLE,1676098308880978592,DF:DF:EE:00:00:01,-90
BLE,1676098308998411616,DF:DF:EE:00:00:03,-97
BLE,1676098309340666681,DF:DF:EE:00:00:05,-91
BLE,1676098309917660671,DF:DF:EE:00:00:02,-99
BLE,1676098310996649734,DF:DF:EE:00:00:03,-93
BLE,1676098311380158926,DF:DF:EE:00:00:02,-96
BLE,1676098311882202957,DF:DF:EE:00:00:01,-91
BLE,1676098311916562236,DF:DF:EE:00:00:02,-99
BLE,1676098311991234782,DF:DF:EE:00:00:03,-97
BLE,1676098312880516362,DF:DF:EE:00:00:01,-90
BLE,1676098312923168841,DF:DF:EE:00:00:02,-99
BLE,1676098312996336370,DF:DF:EE:00:00:03,-94
BLE,1676098313378042174,DF:DF:EE:00:00:05,-102
BLE,1676098313387597437,DF:DF:EE:00:00:02,-100
BLE,1676098313883152031,DF:DF:EE:00:00:01,-92
BLE,1676098313919615776,DF:DF:EE:00:00:02,-97
BLE,1676098313995835839,DF:DF:EE:00:00:03,-95
BLE,1676098314386031007,DF:DF:EE:00:00:02,-96
BLE,1676098314882157800,DF:DF:EE:00:00:01,-91
BLE,1676098314923268220,DF:DF:EE:00:00:02,-97
BLE,1676098315878291323,DF:DF:EE:00:00:01,-90
BLE,1676098315923911380,DF:DF:EE:00:00:02,-96
BLE,1676098315991781410,DF:DF:EE:00:00:03,-93
BLE,1676098316381945037,DF:DF:EE:00:00:02,-97
BLE,1676098316881111198,DF:DF:EE:00:00:01,-90
BLE,1676098316922806192,DF:DF:EE:00:00:02,-100
BLE,1676098316997872732,DF:DF:EE:00:00:03,-98
BLE,1676098317385554607,DF:DF:EE:00:00:02,-97
BLE,1676098317887304226,DF:DF:EE:00:00:01,-92
BLE,1676098317918984215,DF:DF:EE:00:00:02,-98
BLE,1676098317998138564,DF:DF:EE:00:00:03,-97
BLE,1676098318378056606,DF:DF:EE:00:00:02,-97
BLE,1676098318428230672,DF:DF:EE:00:00:05,-100
BLE,1676098318883318126,DF:DF:EE:00:00:01,-89
BLE,1676098318921502302,DF:DF:EE:00:00:02,-98
BLE,1676098318995885437,DF:DF:EE:00:00:03,-100
BLE,1676098319030459004,DF:DF:EE:00:00:04,-99
BLE,1676098319381977962,DF:DF:EE:00:00:02,-100
BLE,1676098319884078284,DF:DF:EE:00:00:01,-91
BLE,1676098319996776509,DF:DF:EE:00:00:03,-94
BLE,1676098320381125812,DF:DF:EE:00:00:02,-99
BLE,1676098320451984545,DF:DF:EE:00:00:05,-102
BLE,1676098320885827259,DF:DF:EE:00:00:01,-89
BLE,1676098320918191487,DF:DF:EE:00:00:02,-97
BLE,1676098321378428025,DF:DF:EE:00:00:02,-99
BLE,1676098321997773957,DF:DF:EE:00:00:03,-94
BLE,1676098322473170042,DF:DF:EE:00:00:05,-100
BLE,1676098322880397727,DF:DF:EE:00:00:01,-91
BLE,1676098322995797450,DF:DF:EE:00:00:03,-97
BLE,1676098323381454649,DF:DF:EE:00:00:02,-100
BLE,1676098323489417950,DF:DF:EE:00:00:05,-101
BLE,1676098323882271492,DF:DF:EE:00:00:01,-90
BLE,1676098323997897086,DF:DF:EE:00:00:03,-94
BLE,1676098324380668748,DF:DF:EE:00:00:02,-97
BLE,1676098324885530025,DF:DF:EE:00:00:01,-91
BLE,1676098324924197360,DF:DF:EE:00:00:02,-99
BLE,1676098324992061891,DF:DF:EE:00:00:03,-93
BLE,1676098325382804508,DF:DF:EE:00:00:02,-98
BLE,1676098325926924986,DF:DF:EE:00:00:02,-96
BLE,1676098325994661894,DF:DF:EE:00:00:03,-100
BLE,1676098326886796094,DF:DF:EE:00:00:01,-92
BLE,1676098326996613491,DF:DF:EE:00:00:03,-93
BLE,1676098327383437588,DF:DF:EE:00:00:02,-97
BLE,1676098327885213706,DF:DF:EE:00:00:01,-91
BLE,1676098327916605950,DF:DF:EE:00:00:02,-96
BLE,1676098327995535636,DF:DF:EE:00:00:03,-98
BLE,1676098328383473132,DF:DF:EE:00:00:02,-97
BLE,1676098328886108028,DF:DF:EE:00:00:01,-90
BLE,1676098328993735168,DF:DF:EE:00:00:03,-92
BLE,1676098329383382053,DF:DF:EE:00:00:02,-100
BLE,1676098329888383619,DF:DF:EE:00:00:01,-90
BLE,1676098329916157463,DF:DF:EE:00:00:02,-86
BLE,1676098329994731947,DF:DF:EE:00:00:03,-99
BLE,1676098330378380136,DF:DF:EE:00:00:02,-97
BLE,1676098330880326627,DF:DF:EE:00:00:01,-89
BLE,1676098330924488124,DF:DF:EE:00:00:02,-98
BLE,1676098330995367273,DF:DF:EE:00:00:03,-92
BLE,1676098331380284317,DF:DF:EE:00:00:02,-98
BLE,1676098331888429500,DF:DF:EE:00:00:01,-90
BLE,1676098331993358183,DF:DF:EE:00:00:03,-95
BLE,1676098332380345944,DF:DF:EE:00:00:02,-88
BLE,1676098332883461416,DF:DF:EE:00:00:01,-91
BLE,1676098332925988564,DF:DF:EE:00:00:02,-98
BLE,1676098333384278342,DF:DF:EE:00:00:02,-97
BLE,1676098333922230253,DF:DF:EE:00:00:02,-97
BLE,1676098333992643326,DF:DF:EE:00:00:03,-93
BLE,1676098334919663797,DF:DF:EE:00:00:02,-99
BLE,1676098335384841464,DF:DF:EE:00:00:02,-98
BLE,1676098335497183819,DF:DF:EE:00:00:04,-101
BLE,1676098335880705595,DF:DF:EE:00:00:01,-89
BLE,1676098335919858380,DF:DF:EE:00:00:02,-98
BLE,1676098336379169017,DF:DF:EE:00:00:02,-97
BLE,1676098336883640134,DF:DF:EE:00:00:01,-90
BLE,1676098336915924697,DF:DF:EE:00:00:02,-97
BLE,1676098336991031986,DF:DF:EE:00:00:03,-96
BLE,1676098337379159520,DF:DF:EE:00:00:02,-97
BLE,1676098337885881059,DF:DF:EE:00:00:01,-90
BLE,1676098337920828954,DF:DF:EE:00:00:02,-98
BLE,1676098338381706024,DF:DF:EE:00:00:02,-96
BLE,1676098338881121722,DF:DF:EE:00:00:01,-91
BLE,1676098339381737693,DF:DF:EE:00:00:02,-97
BLE,1676098339879974077,DF:DF:EE:00:00:01,-91
BLE,1676098339918573163,DF:DF:EE:00:00:02,-100
BLE,1676098339996779985,DF:DF:EE:00:00:03,-93
BLE,1676098340380494757,DF:DF:EE:00:00:02,-98
BLE,1676098340880456030,DF:DF:EE:00:00:01,-78
BLE,1676098340988611287,DF:DF:EE:00:00:03,-93
BLE,1676098341378371378,DF:DF:EE:00:00:02,-99
BLE,1676098341885523410,DF:DF:EE:00:00:01,-91
BLE,1676098341926670705,DF:DF:EE:00:00:02,-99
BLE,1676098341992329188,DF:DF:EE:00:00:03,-99
BLE,1676098342881774932,DF:DF:EE:00:00:01,-90
BLE,1676098342996323168,DF:DF:EE:00:00:03,-96
BLE,1676098343381101673,DF:DF:EE:00:00:02,-98
BLE,1676098343920679891,DF:DF:EE:00:00:02,-99
BLE,1676098343996927328,DF:DF:EE:00:00:03,-102
BLE,1676098344385000030,DF:DF:EE:00:00:02,-98
BLE,1676098344879741054,DF:DF:EE:00:00:01,-90
BLE,1676098344990301855,DF:DF:EE:00:00:03,-92
BLE,1676098345386793838,DF:DF:EE:00:00:02,-98
BLE,1676098345490865910,DF:DF:EE:00:00:04,-100
BLE,1676098345885968915,DF:DF:EE:00:00:01,-90
BLE,1676098345915858058,DF:DF:EE:00:00:02,-98
BLE,1676098345990978222,DF:DF:EE:00:00:03,-97
BLE,1676098346383738932,DF:DF:EE:00:00:02,-99
BLE,1676098346924417798,DF:DF:EE:00:00:02,-98
BLE,1676098346996312847,DF:DF:EE:00:00:03,-92
BLE,1676098347381163018,DF:DF:EE:00:00:02,-98
BLE,1676098347878551790,DF:DF:EE:00:00:01,-92
BLE,1676098347917741909,DF:DF:EE:00:00:02,-97
BLE,1676098347994838957,DF:DF:EE:00:00:03,-96
BLE,1676098348993620480,DF:DF:EE:00:00:03,-104
BLE,1676098349387416506,DF:DF:EE:00:00:02,-97
BLE,1676098349796827239,DF:DF:EE:00:00:05,-101
BLE,1676098349883967001,DF:DF:EE:00:00:01,-90
BLE,1676098349996283857,DF:DF:EE:00:00:03,-98
BLE,1676098350387278095,DF:DF:EE:00:00:02,-97
BLE,1676098350808502137,DF:DF:EE:00:00:05,-100
BLE,1676098350880597600,DF:DF:EE:00:00:01,-90
BLE,1676098350917501213,DF:DF:EE:00:00:02,-89
BLE,1676098351382787962,DF:DF:EE:00:00:02,-87
BLE,1676098351880074778,DF:DF:EE:00:00:01,-79
BLE,1676098351991333026,DF:DF:EE:00:00:03,-82
BLE,1676098352382612676,DF:DF:EE:00:00:02,-87
BLE,1676098352879163296,DF:DF:EE:00:00:01,-91
BLE,1676098352915615125,DF:DF:EE:00:00:02,-96
BLE,1676098352993265164,DF:DF:EE:00:00:03,-98
BLE,1676098353380359965,DF:DF:EE:00:00:02,-98
BLE,1676098353879417753,DF:DF:EE:00:00:01,-79
BLE,1676098353994773476,DF:DF:EE:00:00:03,-92
BLE,1676098354879104844,DF:DF:EE:00:00:01,-92
BLE,1676098354921663033,DF:DF:EE:00:00:02,-99
BLE,1676098354991110289,DF:DF:EE:00:00:03,-98
BLE,1676098355381977654,DF:DF:EE:00:00:02,-96
BLE,1676098355924473366,DF:DF:EE:00:00:02,-97
BLE,1676098356382108988,DF:DF:EE:00:00:02,-86
BLE,1676098356882584836,DF:DF:EE:00:00:01,-81
BLE,1676098356919782694,DF:DF:EE:00:00:02,-86
BLE,1676098357872826205,DF:DF:EE:00:00:05,-88
BLE,1676098357918158182,DF:DF:EE:00:00:02,-98
BLE,1676098358878756070,DF:DF:EE:00:00:01,-90
BLE,1676098358886634610,DF:DF:EE:00:00:05,-99
BLE,1676098358920790726,DF:DF:EE:00:00:02,-98
BLE,1676098358996416632,DF:DF:EE:00:00:03,-95
BLE,1676098359380608771,DF:DF:EE:00:00:02,-101
BLE,1676098360383017777,DF:DF:EE:00:00:02,-97
BLE,1676098360877357974,DF:DF:EE:00:00:01,-90
BLE,1676098360924871375,DF:DF:EE:00:00:02,-97
BLE,1676098360993836471,DF:DF:EE:00:00:03,-94
BLE,1676098361382435873,DF:DF:EE:00:00:02,-102
BLE,1676098361887069362,DF:DF:EE:00:00:01,-91
BLE,1676098361921491640,DF:DF:EE:00:00:02,-99
BLE,1676098361995745277,DF:DF:EE:00:00:03,-100
BLE,1676098362380756319,DF:DF:EE:00:00:02,-99
BLE,1676098362917951117,DF:DF:EE:00:00:02,-99
BLE,1676098363377791620,DF:DF:EE:00:00:02,-97
BLE,1676098363881761912,DF:DF:EE:00:00:01,-91
BLE,1676098363883346886,DF:DF:EE:00:00:01,-89
BLE,1676098363925351834,DF:DF:EE:00:00:02,-101
BLE,1676098363991291313,DF:DF:EE:00:00:03,-98
BLE,1676098364383869484,DF:DF:EE:00:00:02,-98
BLE,1676098364883069019,DF:DF:EE:00:00:01,-89
BLE,1676098365378855234,DF:DF:EE:00:00:02,-95
BLE,1676098365883498515,DF:DF:EE:00:00:01,-92
BLE,1676098365998889488,DF:DF:EE:00:00:03,-99
BLE,1676098366379370895,DF:DF:EE:00:00:02,-100
BLE,1676098366885560610,DF:DF:EE:00:00:01,-79
BLE,1676098366924361192,DF:DF:EE:00:00:02,-98
BLE,1676098367881752966,DF:DF:EE:00:00:01,-92
BLE,1676098367989575269,DF:DF:EE:00:00:03,-94
BLE,1676098368383824746,DF:DF:EE:00:00:02,-99
BLE,1676098368881039355,DF:DF:EE:00:00:01,-91
BLE,1676098368917876470,DF:DF:EE:00:00:02,-99
BLE,1676098369384137869,DF:DF:EE:00:00:02,-98
BLE,1676098369877211170,DF:DF:EE:00:00:01,-90
BLE,1676098369923397675,DF:DF:EE:00:00:02,-99
BLE,1676098369993338756,DF:DF:EE:00:00:03,-94
BLE,1676098370380268935,DF:DF:EE:00:00:02,-100
BLE,1676098370878374613,DF:DF:EE:00:00:01,-91
BLE,1676098370921668123,DF:DF:EE:00:00:02,-98
BLE,1676098370996370127,DF:DF:EE:00:00:03,-97
BLE,1676098371029082516,DF:DF:EE:00:00:04,-102
BLE,1676098371880599913,DF:DF:EE:00:00:01,-89
BLE,1676098371996699458,DF:DF:EE:00:00:03,-94
BLE,1676098372379315956,DF:DF:EE:00:00:02,-98
BLE,1676098372886955397,DF:DF:EE:00:00:01,-90
BLE,1676098372917648610,DF:DF:EE:00:00:02,-97
BLE,1676098372993937672,DF:DF:EE:00:00:03,-97
BLE,1676098373885862043,DF:DF:EE:00:00:01,-90
BLE,1676098373924098593,DF:DF:EE:00:00:02,-96
BLE,1676098374381162349,DF:DF:EE:00:00:02,-97
BLE,1676098374879911392,DF:DF:EE:00:00:01,-90
BLE,1676098374918649350,DF:DF:EE:00:00:02,-97
BLE,1676098374991674756,DF:DF:EE:00:00:03,-95
BLE,1676098375387167380,DF:DF:EE:00:00:02,-100
BLE,1676098375924895336,DF:DF:EE:00:00:02,-99
BLE,1676098376382353086,DF:DF:EE:00:00:02,-97
BLE,1676098376884441283,DF:DF:EE:00:00:01,-92
BLE,1676098376921860346,DF:DF:EE:00:00:02,-88
BLE,1676098376990629154,DF:DF:EE:00:00:03,-93
BLE,1676098377379499176,DF:DF:EE:00:00:02,-98
BLE,1676098377879044331,DF:DF:EE:00:00:01,-90
BLE,1676098377925202254,DF:DF:EE:00:00:02,-99
BLE,1676098378880506019,DF:DF:EE:00:00:01,-91
BLE,1676098378918294451,DF:DF:EE:00:00:02,-98
BLE,1676098379388104002,DF:DF:EE:00:00:02,-96
BLE,1676098379883222811,DF:DF:EE:00:00:01,-90
BLE,1676098380385503630,DF:DF:EE:00:00:02,-98
BLE,1676098380882342870,DF:DF:EE:00:00:01,-89
BLE,1676098381379774392,DF:DF:EE:00:00:02,-97
BLE,1676098381885269201,DF:DF:EE:00:00:01,-89
BLE,1676098381917341684,DF:DF:EE:00:00:02,-97
BLE,1676098381988842531,DF:DF:EE:00:00:03,-99
BLE,1676098383382394065,DF:DF:EE:00:00:02,-97
BLE,1676098383876200770,DF:DF:EE:00:00:01,-89
BLE,1676098383917826057,DF:DF:EE:00:00:02,-96
BLE,1676098384378625253,DF:DF:EE:00:00:02,-97
BLE,1676098384878098534,DF:DF:EE:00:00:01,-90
BLE,1676098384922395862,DF:DF:EE:00:00:02,-96
BLE,1676098385381798497,DF:DF:EE:00:00:02,-98
BLE,1676098385877419715,DF:DF:EE:00:00:01,-91
BLE,1676098385995393271,DF:DF:EE:00:00:03,-98
BLE,1676098386380305857,DF:DF:EE:00:00:02,-98
BLE,1676098386881410737,DF:DF:EE:00:00:01,-91
BLE,1676098386926554551,DF:DF:EE:00:00:02,-97
BLE,1676098387384142882,DF:DF:EE:00:00:02,-98
BLE,1676098387884255861,DF:DF:EE:00:00:01,-93
BLE,1676098387990557188,DF:DF:EE:00:00:03,-93
BLE,1676098388376534716,DF:DF:EE:00:00:02,-97
BLE,1676098388924256177,DF:DF:EE:00:00:02,-99
BLE,1676098388995203575,DF:DF:EE:00:00:03,-101
BLE,1676098389238769315,DF:DF:EE:00:00:05,-99
BLE,1676098389378297065,DF:DF:EE:00:00:02,-97
BLE,1676098389886644953,DF:DF:EE:00:00:01,-91
BLE,1676098389917520497,DF:DF:EE:00:00:02,-97
BLE,1676098389993073779,DF:DF:EE:00:00:03,-94
BLE,1676098390376981840,DF:DF:EE:00:00:02,-96
BLE,1676098390918668523,DF:DF:EE:00:00:02,-99
BLE,1676098390993738688,DF:DF:EE:00:00:03,-97
BLE,1676098391261462497,DF:DF:EE:00:00:05,-101
BLE,1676098391924592056,DF:DF:EE:00:00:02,-96
BLE,1676098391989177931,DF:DF:EE:00:00:03,-100
BLE,1676098392378442655,DF:DF:EE:00:00:02,-96
BLE,1676098392881581544,DF:DF:EE:00:00:01,-91
BLE,1676098392919216229,DF:DF:EE:00:00:02,-97
BLE,1676098392994280935,DF:DF:EE:00:00:03,-95
