BLE,1677653121123517615,DF:DF:EE:00:00:01,-90
BLE,1677653121165673405,DF:DF:EE:00:00:02,-95
BLE,1677653121304853057,DF:DF:EE:00:00:03,-92
BLE,1677653121622987891,DF:DF:EE:00:00:02,-97
BLE,1677653122123144908,DF:DF:EE:00:00:01,-87
BLE,1677653122162934148,DF:DF:EE:00:00:02,-100
BLE,1677653122625163982,DF:DF:EE:00:00:02,-95
BLE,1677653122810885363,DF:DF:EE:00:00:04,-100
BLE,1677653124158901696,DF:DF:EE:00:00:02,-96
BLE,1677653124304355010,DF:DF:EE:00:00:03,-94
BLE,1677653124352063348,DF:DF:EE:00:00:04,-102
BLE,1677653124626080045,DF:DF:EE:00:00:02,-96
BLE,1677653125123449267,DF:DF:EE:00:00:01,-88
BLE,1677653125163110341,DF:DF:EE:00:00:02,-94
BLE,1677653125623375037,DF:DF:EE:00:00:02,-97
BLE,1677653125805630257,DF:DF:EE:00:00:04,-100
BLE,1677653126117672177,DF:DF:EE:00:00:01,-80
BLE,1677653126345300767,DF:DF:EE:00:00:04,-99
BLE,1677653126620706778,DF:DF:EE:00:00:02,-94
BLE,1677653127123288636,DF:DF:EE:00:00:01,-88
BLE,1677653127164235693,DF:DF:EE:00:00:02,-94
BLE,1677653127622442625,DF:DF:EE:00:00:02,-95
BLE,1677653127811008133,DF:DF:EE:00:00:04,-100
BLE,1677653128123799375,DF:DF:EE:00:00:01,-90
BLE,1677653128311025318,DF:DF:EE:00:00:03,-93
BLE,1677653128624970378,DF:DF:EE:00:00:02,-96
BLE,1677653129158045146,DF:DF:EE:00:00:02,-95
BLE,1677653129625001123,DF:DF:EE:00:00:02,-95
BLE,1677653130123054086,DF:DF:EE:00:00:01,-90
BLE,1677653130157819145,DF:DF:EE:00:00:02,-97
BLE,1677653130619534195,DF:DF:EE:00:00:02,-98
BLE,1677653131124904723,DF:DF:EE:00:00:01,-88
BLE,1677653131620850548,DF:DF:EE:00:00:02,-94
BLE,1677653132126873067,DF:DF:EE:00:00:01,-92
BLE,1677653132163192104,DF:DF:EE:00:00:02,-96
BLE,1677653132803235888,DF:DF:EE:00:00:04,-99
BLE,1677653133123064449,DF:DF:EE:00:00:01,-88
BLE,1677653133160773050,DF:DF:EE:00:00:02,-98
BLE,1677653133304741094,DF:DF:EE:00:00:03,-94
BLE,1677653133621972650,DF:DF:EE:00:00:02,-96
BLE,1677653134166715589,DF:DF:EE:00:00:02,-95
BLE,1677653134311008545,DF:DF:EE:00:00:03,-92
BLE,1677653134624791690,DF:DF:EE:00:00:02,-97
BLE,1677653135119619614,DF:DF:EE:00:00:01,-91
BLE,1677653135159347312,DF:DF:EE:00:00:02,-95
BLE,1677653135303577269,DF:DF:EE:00:00:03,-92
BLE,1677653135345909806,DF:DF:EE:00:00:04,-98
BLE,1677653135627942642,DF:DF:EE:00:00:02,-95
BLE,1677653136123458015,DF:DF:EE:00:00:01,-88
BLE,1677653136164902273,DF:DF:EE:00:00:02,-97
BLE,1677653137123953879,DF:DF:EE:00:00:01,-89
BLE,1677653137165497719,DF:DF:EE:00:00:02,-97
BLE,1677653137304667454,DF:DF:EE:00:00:03,-92
BLE,1677653137345335390,DF:DF:EE:00:00:04,-99
BLE,1677653137618445766,DF:DF:EE:00:00:02,-97
BLE,1677653138120418132,DF:DF:EE:00:00:01,-88
BLE,1677653138165935501,DF:DF:EE:00:00:02,-95
BLE,1677653138812043908,DF:DF:EE:00:00:04,-100
BLE,1677653139123843873,DF:DF:EE:00:00:01,-79
BLE,1677653139305466519,DF:DF:EE:00:00:03,-90
BLE,1677653139619957779,DF:DF:EE:00:00:02,-98
BLE,1677653140120594247,DF:DF:EE:00:00:01,-87
BLE,1677653140160989436,DF:DF:EE:00:00:02,-97
BLE,1677653140305873884,DF:DF:EE:00:00:03,-95
BLE,1677653140344181644,DF:DF:EE:00:00:04,-99
BLE,1677653140621209966,DF:DF:EE:00:00:02,-97
BLE,1677653141126354705,DF:DF:EE:00:00:01,-91
BLE,1677653141165405954,DF:DF:EE:00:00:02,-95
BLE,1677653141307934143,DF:DF:EE:00:00:03,-91
BLE,1677653142119291257,DF:DF:EE:00:00:01,-91
BLE,1677653142158575379,DF:DF:EE:00:00:02,-95
BLE,1677653142308877543,DF:DF:EE:00:00:03,-94
BLE,1677653142626479051,DF:DF:EE:00:00:02,-96
BLE,1677653143125587458,DF:DF:EE:00:00:01,-88
BLE,1677653143166464057,DF:DF:EE:00:00:02,-94
BLE,1677653144302917034,DF:DF:EE:00:00:03,-91
BLE,1677653144344831702,DF:DF:EE:00:00:04,-101
BLE,1677653145120825182,DF:DF:EE:00:00:01,-88
BLE,1677653145621035157,DF:DF:EE:00:00:02,-95
BLE,1677653146165874845,DF:DF:EE:00:00:02,-98
BLE,1677653146303678432,DF:DF:EE:00:00:03,-91
BLE,1677653146618032319,DF:DF:EE:00:00:02,-98
BLE,1677653147122413527,DF:DF:EE:00:00:01,-87
BLE,1677653147624365769,DF:DF:EE:00:00:02,-82
BLE,1677653147811873417,DF:DF:EE:00:00:04,-100
BLE,1677653148309013184,DF:DF:EE:00:00:03,-90
BLE,1677653148626494111,DF:DF:EE:00:00:02,-96
BLE,1677653149123671669,DF:DF:EE:00:00:01,-87
BLE,1677653149305993388,DF:DF:EE:00:00:03,-94
BLE,1677653149618790380,DF:DF:EE:00:00:02,-95
BLE,1677653150125934925,DF:DF:EE:00:00:01,-91
BLE,1677653150159905328,DF:DF:EE:00:00:02,-95
BLE,1677653150306114966,DF:DF:EE:00:00:03,-90
BLE,1677653150806314940,DF:DF:EE:00:00:04,-98
BLE,1677653151118727354,DF:DF:EE:00:00:01,-91
BLE,1677653151161215265,DF:DF:EE:00:00:02,-98
BLE,1677653151624369461,DF:DF:EE:00:00:02,-96
BLE,1677653152118088401,DF:DF:EE:00:00:01,-88
BLE,1677653152166002819,DF:DF:EE:00:00:02,-96
BLE,1677653152310246859,DF:DF:EE:00:00:03,-92
BLE,1677653152624893950,DF:DF:EE:00:00:02,-97
BLE,1677653152807235211,DF:DF:EE:00:00:04,-98
BLE,1677653153125894122,DF:DF:EE:00:00:01,-87
BLE,1677653153309972484,DF:DF:EE:00:00:03,-94
BLE,1677653153623413883,DF:DF:EE:00:00:02,-96
BLE,1677653154117532859,DF:DF:EE:00:00:01,-87
BLE,1677653154158820452,DF:DF:EE:00:00:02,-97
BLE,1677653154621260743,DF:DF:EE:00:00:02,-96
BLE,1677653155161177458,DF:DF:EE:00:00:02,-96
BLE,1677653155307040225,DF:DF:EE:00:00:03,-81
BLE,1677653155626318627,DF:DF:EE:00:00:02,-95
BLE,1677653156158847278,DF:DF:EE:00:00:02,-97
BLE,1677653156625409385,DF:DF:EE:00:00:02,-95
BLE,1677653157311466072,DF:DF:EE:00:00:03,-95
BLE,1677653157626623906,DF:DF:EE:00:00:02,-95
BLE,1677653158117048891,DF:DF:EE:00:00:01,-91
BLE,1677653158621525265,DF:DF:EE:00:00:02,-95
BLE,1677653159121633574,DF:DF:EE:00:00:01,-88
BLE,1677653159158394272,DF:DF:EE:00:00:02,-94
BLE,1677653159305779935,DF:DF:EE:00:00:03,-90
BLE,1677653160119799429,DF:DF:EE:00:00:01,-90
BLE,1677653160165214090,DF:DF:EE:00:00:02,-99
BLE,1677653160305531351,DF:DF:EE:00:00:03,-94
BLE,1677653160342149134,DF:DF:EE:00:00:04,-100
BLE,1677653160620301982,DF:DF:EE:00:00:02,-84
BLE,1677653161124516776,DF:DF:EE:00:00:01,-73
BLE,1677653161167432139,DF:DF:EE:00:00:02,-82
BLE,1677653161309976077,DF:DF:EE:00:00:03,-80
BLE,1677653161803535102,DF:DF:EE:00:00:04,-90
BLE,1677653162125839712,DF:DF:EE:00:00:01,-74
BLE,1677653162157744561,DF:DF:EE:00:00:02,-83
BLE,1677653162302224930,DF:DF:EE:00:00:03,-91
BLE,1677653163124859430,DF:DF:EE:00:00:01,-89
BLE,1677653163158578462,DF:DF:EE:00:00:02,-89
BLE,1677653163810241251,DF:DF:EE:00:00:04,-87
BLE,1677653164125609665,DF:DF:EE:00:00:01,-90
BLE,1677653164617187384,DF:DF:EE:00:00:02,-97
BLE,1677653165119950407,DF:DF:EE:00:00:01,-87
BLE,1677653165166373554,DF:DF:EE:00:00:02,-95
BLE,1677653165626635458,DF:DF:EE:00:00:02,-96
BLE,1677653166306334233,DF:DF:EE:00:00:03,-80
BLE,1677653166802649303,DF:DF:EE:00:00:04,-100
BLE,1677653167126617973,DF:DF:EE:00:00:01,-77
BLE,1677653167620964112,DF:DF:EE:00:00:02,-83
BLE,1677653168120885798,DF:DF:EE:00:00:01,-89
BLE,1677653169125263787,DF:DF:EE:00:00:01,-87
BLE,1677653169161246065,DF:DF:EE:00:00:02,-86
BLE,1677653169342119067,DF:DF:EE:00:00:04,-99
BLE,1677653169622261735,DF:DF:EE:00:00:02,-95
BLE,1677653170166661382,DF:DF:EE:00:00:02,-95
BLE,1677653171308927037,DF:DF:EE:00:00:03,-95
BLE,1677653171346719664,DF:DF:EE:00:00:04,-98
BLE,1677653171617393718,DF:DF:EE:00:00:02,-102
BLE,1677653172125250469,DF:DF:EE:00:00:01,-87
BLE,1677653172161084166,DF:DF:EE:00:00:02,-94
BLE,1677653172626082238,DF:DF:EE:00:00:02,-97
BLE,1677653173119840066,DF:DF:EE:00:00:01,-88
BLE,1677653173302430001,DF:DF:EE:00:00:03,-91
BLE,1677653173626113173,DF:DF:EE:00:00:02,-94
BLE,1677653174123498032,DF:DF:EE:00:00:01,-87
BLE,1677653174159138940,DF:DF:EE:00:00:02,-98
BLE,1677653174621557174,DF:DF:EE:00:00:02,-96
BLE,1677653175125278526,DF:DF:EE:00:00:01,-92
BLE,1677653175164208470,DF:DF:EE:00:00:02,-94
BLE,1677653175305383414,DF:DF:EE:00:00:03,-91
BLE,1677653175349062415,DF:DF:EE:00:00:04,-100
BLE,1677653176122286921,DF:DF:EE:00:00:01,-87
BLE,1677653176160407585,DF:DF:EE:00:00:02,-98
BLE,1677653176305380766,DF:DF:EE:00:00:03,-95
BLE,1677653176620909554,DF:DF:EE:00:00:02,-95
BLE,1677653177122937139,DF:DF:EE:00:00:01,-88
BLE,1677653177159892612,DF:DF:EE:00:00:02,-96
BLE,1677653178162373887,DF:DF:EE:00:00:02,-99
BLE,1677653178308859296,DF:DF:EE:00:00:03,-94
BLE,1677653178342802853,DF:DF:EE:00:00:04,-90
BLE,1677653178619526570,DF:DF:EE:00:00:02,-94
BLE,1677653179123606751,DF:DF:EE:00:00:01,-87
BLE,1677653179621631143,DF:DF:EE:00:00:02,-96
BLE,1677653179804494700,DF:DF:EE:00:00:04,-98
BLE,1677653180123462189,DF:DF:EE:00:00:01,-90
BLE,1677653180160023625,DF:DF:EE:00:00:02,-96
BLE,1677653180308900084,DF:DF:EE:00:00:03,-96
BLE,1677653180348270188,DF:DF:EE:00:00:04,-99
BLE,1677653180619201905,DF:DF:EE:00:00:02,-97
BLE,1677653181118336073,DF:DF:EE:00:00:01,-87
BLE,1677653181622774123,DF:DF:EE:00:00:02,-84
BLE,1677653182160310034,DF:DF:EE:00:00:02,-97
BLE,1677653182301643725,DF:DF:EE:00:00:03,-92
BLE,1677653182626918958,DF:DF:EE:00:00:02,-95
BLE,1677653183164942612,DF:DF:EE:00:00:02,-94
BLE,1677653183340419274,DF:DF:EE:00:00:04,-99
BLE,1677653183624331597,DF:DF:EE:00:00:02,-94
BLE,1677653184123789219,DF:DF:EE:00:00:01,-90
BLE,1677653184165341125,DF:DF:EE:00:00:02,-97
BLE,1677653184308452958,DF:DF:EE:00:00:03,-92
BLE,1677653185122938000,DF:DF:EE:00:00:01,-87
BLE,1677653185160326966,DF:DF:EE:00:00:02,-98
BLE,1677653185339616282,DF:DF:EE:00:00:04,-100
BLE,1677653185621548467,DF:DF:EE:00:00:02,-94
BLE,1677653186124579662,DF:DF:EE:00:00:01,-88
BLE,1677653186163881018,DF:DF:EE:00:00:02,-96
BLE,1677653186309112612,DF:DF:EE:00:00:03,-90
BLE,1677653186626425083,DF:DF:EE:00:00:02,-97
BLE,1677653187127225643,DF:DF:EE:00:00:01,-88
BLE,1677653187302450392,DF:DF:EE:00:00:03,-91
BLE,1677653187622586865,DF:DF:EE:00:00:02,-96
BLE,1677653188118054877,DF:DF:EE:00:00:01,-87
BLE,1677653188309712391,DF:DF:EE:00:00:03,-91
BLE,1677653188809462508,DF:DF:EE:00:00:04,-99
BLE,1677653189162192057,DF:DF:EE:00:00:02,-95
BLE,1677653189300667748,DF:DF:EE:00:00:03,-81
BLE,1677653189623999966,DF:DF:EE:00:00:02,-95
BLE,1677653190122472102,DF:DF:EE:00:00:01,-87
BLE,1677653190162153160,DF:DF:EE:00:00:02,-94
BLE,1677653190301508546,DF:DF:EE:00:00:03,-94
BLE,1677653190621709768,DF:DF:EE:00:00:02,-96
BLE,1677653190806193176,DF:DF:EE:00:00:04,-99
BLE,1677653191125142374,DF:DF:EE:00:00:01,-91
BLE,1677653191162915543,DF:DF:EE:00:00:02,-96
BLE,1677653191305585424,DF:DF:EE:00:00:03,-92
BLE,1677653191621558456,DF:DF:EE:00:00:02,-99
BLE,1677653192120930162,DF:DF:EE:00:00:01,-87
BLE,1677653192159185532,DF:DF:EE:00:00:02,-99
BLE,1677653192302868565,DF:DF:EE:00:00:03,-94
BLE,1677653193158510144,DF:DF:EE:00:00:02,-95
BLE,1677653193800471190,DF:DF:EE:00:00:04,-98
BLE,1677653194116722551,DF:DF:EE:00:00:01,-91
BLE,1677653194303201765,DF:DF:EE:00:00:03,-95
BLE,1677653194623922146,DF:DF:EE:00:00:02,-84
BLE,1677653195122634944,DF:DF:EE:00:00:01,-88
BLE,1677653195158041939,DF:DF:EE:00:00:02,-94
BLE,1677653195804760709,DF:DF:EE:00:00:04,-97
BLE,1677653196116404511,DF:DF:EE:00:00:01,-91
BLE,1677653196347622044,DF:DF:EE:00:00:04,-99
BLE,1677653197119369696,DF:DF:EE:00:00:01,-88
BLE,1677653197164394220,DF:DF:EE:00:00:02,-95
BLE,1677653197618612612,DF:DF:EE:00:00:02,-95
BLE,1677653198310265115,DF:DF:EE:00:00:03,-94
BLE,1677653198625707571,DF:DF:EE:00:00:02,-96
BLE,1677653199118568995,DF:DF:EE:00:00:01,-88
BLE,1677653199159458495,DF:DF:EE:00:00:02,-97
BLE,1677653199618973145,DF:DF:EE:00:00:02,-96
BLE,1677653200125981534,DF:DF:EE:00:00:01,-90
BLE,1677653200161725107,DF:DF:EE:00:00:02,-95
BLE,1677653200303237587,DF:DF:EE:00:00:03,-91
BLE,1677653200348582190,DF:DF:EE:00:00:04,-97
BLE,1677653200623801803,DF:DF:EE:00:00:02,-96
BLE,1677653201117319468,DF:DF:EE:00:00:01,-90
BLE,1677653201162672029,DF:DF:EE:00:00:02,-97
BLE,1677653201303305938,DF:DF:EE:00:00:03,-96
BLE,1677653201618210527,DF:DF:EE:00:00:02,-95
BLE,1677653202121936171,DF:DF:EE:00:00:01,-88
BLE,1677653202159419803,DF:DF:EE:00:00:02,-95
BLE,1677653202305270263,DF:DF:EE:00:00:03,-80
BLE,1677653202624492582,DF:DF:EE:00:00:02,-97
BLE,1677653203124368530,DF:DF:EE:00:00:01,-87
BLE,1677653203618231398,DF:DF:EE:00:00:02,-96
BLE,1677653204159564130,DF:DF:EE:00:00:02,-94
BLE,1677653205116322100,DF:DF:EE:00:00:01,-91
BLE,1677653205307173876,DF:DF:EE:00:00:03,-94
BLE,1677653205343158654,DF:DF:EE:00:00:04,-99
BLE,1677653205617137619,DF:DF:EE:00:00:02,-99
BLE,1677653206123153855,DF:DF:EE:00:00:01,-89
BLE,1677653206159856623,DF:DF:EE:00:00:02,-93
BLE,1677653206624483658,DF:DF:EE:00:00:02,-98
BLE,1677653207120911364,DF:DF:EE:00:00:01,-90
BLE,1677653207164948777,DF:DF:EE:00:00:02,-98
BLE,1677653207304196373,DF:DF:EE:00:00:03,-92
BLE,1677653207624490260,DF:DF:EE:00:00:02,-95
BLE,1677653208128166696,DF:DF:EE:00:00:01,-87
BLE,1677653208155624679,DF:DF:EE:00:00:02,-98
BLE,1677653208624370406,DF:DF:EE:00:00:02,-94
BLE,1677653209164704277,DF:DF:EE:00:00:02,-95
BLE,1677653209304047247,DF:DF:EE:00:00:03,-90
BLE,1677653209621731838,DF:DF:EE:00:00:02,-99
BLE,1677653209800907864,DF:DF:EE:00:00:04,-98
BLE,1677653210120466219,DF:DF:EE:00:00:01,-88
BLE,1677653210161962669,DF:DF:EE:00:00:02,-99
BLE,1677653210627843853,DF:DF:EE:00:00:02,-96
BLE,1677653211163027631,DF:DF:EE:00:00:02,-95
BLE,1677653211307524319,DF:DF:EE:00:00:03,-92
BLE,1677653211624098509,DF:DF:EE:00:00:02,-96
BLE,1677653211802181342,DF:DF:EE:00:00:04,-101
BLE,1677653212125116608,DF:DF:EE:00:00:01,-87
BLE,1677653212307627961,DF:DF:EE:00:00:03,-93
BLE,1677653212619565426,DF:DF:EE:00:00:02,-95
BLE,1677653213306934448,DF:DF:EE:00:00:03,-90
BLE,1677653213618677332,DF:DF:EE:00:00:02,-95
BLE,1677653214117629878,DF:DF:EE:00:00:01,-91
BLE,1677653214160273852,DF:DF:EE:00:00:02,-95
BLE,1677653214307124465,DF:DF:EE:00:00:03,-94
BLE,1677653214344629554,DF:DF:EE:00:00:04,-99
BLE,1677653215118322428,DF:DF:EE:00:00:01,-87
BLE,1677653215807415135,DF:DF:EE:00:00:04,-99
BLE,1677653216121040117,DF:DF:EE:00:00:01,-92
BLE,1677653216161021671,DF:DF:EE:00:00:02,-95
BLE,1677653216307220376,DF:DF:EE:00:00:03,-95
BLE,1677653216618409018,DF:DF:EE:00:00:02,-96
BLE,1677653217117210649,DF:DF:EE:00:00:01,-88
BLE,1677653217155139733,DF:DF:EE:00:00:02,-99
BLE,1677653217338707696,DF:DF:EE:00:00:04,-100
BLE,1677653217617658215,DF:DF:EE:00:00:02,-94
BLE,1677653218156629105,DF:DF:EE:00:00:02,-96
BLE,1677653218305054445,DF:DF:EE:00:00:03,-92
BLE,1677653218617232198,DF:DF:EE:00:00:02,-97
BLE,1677653218808268638,DF:DF:EE:00:00:04,-100
BLE,1677653219127233586,DF:DF:EE:00:00:01,-87
BLE,1677653219304549638,DF:DF:EE:00:00:03,-95
BLE,1677653219626809497,DF:DF:EE:00:00:02,-93
BLE,1677653220118255066,DF:DF:EE:00:00:01,-88
BLE,1677653220159781474,DF:DF:EE:00:00:02,-96
BLE,1677653220307098371,DF:DF:EE:00:00:03,-91
BLE,1677653220623664811,DF:DF:EE:00:00:02,-97
BLE,1677653220800482746,DF:DF:EE:00:00:04,-100
BLE,1677653221117536720,DF:DF:EE:00:00:01,-90
BLE,1677653221163096695,DF:DF:EE:00:00:02,-99
BLE,1677653221300018533,DF:DF:EE:00:00:03,-92
BLE,1677653221620552250,DF:DF:EE:00:00:02,-95
BLE,1677653222158935399,DF:DF:EE:00:00:02,-95
BLE,1677653223124986319,DF:DF:EE:00:00:01,-87
BLE,1677653223159814822,DF:DF:EE:00:00:02,-94
BLE,1677653223304742670,DF:DF:EE:00:00:03,-95
BLE,1677653223620504455,DF:DF:EE:00:00:02,-95
BLE,1677653224117373905,DF:DF:EE:00:00:01,-87
BLE,1677653224160871742,DF:DF:EE:00:00:02,-95
BLE,1677653224806579860,DF:DF:EE:00:00:04,-99
BLE,1677653225124070453,DF:DF:EE:00:00:01,-92
BLE,1677653225159833901,DF:DF:EE:00:00:02,-94
BLE,1677653225308090577,DF:DF:EE:00:00:03,-94
BLE,1677653225346209366,DF:DF:EE:00:00:04,-89
BLE,1677653225617373663,DF:DF:EE:00:00:02,-96
BLE,1677653226118176557,DF:DF:EE:00:00:01,-88
BLE,1677653226158625063,DF:DF:EE:00:00:02,-87
BLE,1677653226344964111,DF:DF:EE:00:00:04,-92
BLE,1677653226617512971,DF:DF:EE:00:00:02,-95
BLE,1677653227122450015,DF:DF:EE:00:00:01,-92
BLE,1677653227158136464,DF:DF:EE:00:00:02,-84
BLE,1677653227621567766,DF:DF:EE:00:00:02,-101
BLE,1677653228121249884,DF:DF:EE:00:00:01,-87
BLE,1677653228159825000,DF:DF:EE:00:00:02,-96
BLE,1677653228342432519,DF:DF:EE:00:00:04,-98
BLE,1677653228625148817,DF:DF:EE:00:00:02,-82
BLE,1677653229164428829,DF:DF:EE:00:00:02,-95
BLE,1677653229803245669,DF:DF:EE:00:00:04,-98
BLE,1677653230303516529,DF:DF:EE:00:00:03,-94
BLE,1677653230345321974,DF:DF:EE:00:00:04,-100
BLE,1677653230618596532,DF:DF:EE:00:00:02,-84
BLE,1677653231122624922,DF:DF:EE:00:00:01,-76
BLE,1677653231619229500,DF:DF:EE:00:00:02,-96
BLE,1677653232121490582,DF:DF:EE:00:00:01,-90
BLE,1677653232159642246,DF:DF:EE:00:00:02,-82
BLE,1677653232303263987,DF:DF:EE:00:00:03,-81
BLE,1677653232343918907,DF:DF:EE:00:00:04,-88
BLE,1677653232617696875,DF:DF:EE:00:00:02,-98
BLE,1677653233127308310,DF:DF:EE:00:00:01,-88
BLE,1677653233162973592,DF:DF:EE:00:00:02,-95
BLE,1677653234307586630,DF:DF:EE:00:00:03,-95
BLE,1677653235118759970,DF:DF:EE:00:00:01,-87
BLE,1677653235155035577,DF:DF:EE:00:00:02,-98
BLE,1677653236123887249,DF:DF:EE:00:00:01,-91
BLE,1677653236156975652,DF:DF:EE:00:00:02,-94
BLE,1677653236347550057,DF:DF:EE:00:00:04,-101
BLE,1677653236625031638,DF:DF:EE:00:00:02,-96
BLE,1677653237124001391,DF:DF:EE:00:00:01,-77
BLE,1677653237165841752,DF:DF:EE:00:00:02,-96
BLE,1677653237338691827,DF:DF:EE:00:00:04,-98
BLE,1677653237625551108,DF:DF:EE:00:00:02,-95
BLE,1677653238119629681,DF:DF:EE:00:00:01,-88
BLE,1677653238158840413,DF:DF:EE:00:00:02,-94
BLE,1677653238305624526,DF:DF:EE:00:00:03,-92
BLE,1677653239125768987,DF:DF:EE:00:00:01,-88
BLE,1677653239621360206,DF:DF:EE:00:00:02,-95
BLE,1677653240121295237,DF:DF:EE:00:00:01,-87
BLE,1677653240166355719,DF:DF:EE:00:00:02,-94
BLE,1677653240624297599,DF:DF:EE:00:00:02,-95
BLE,1677653240803827579,DF:DF:EE:00:00:04,-98
BLE,1677653241122724360,DF:DF:EE:00:00:01,-91
BLE,1677653241162751831,DF:DF:EE:00:00:02,-101
BLE,1677653241303275159,DF:DF:EE:00:00:03,-91
BLE,1677653241615925530,DF:DF:EE:00:00:02,-99
BLE,1677653242122910419,DF:DF:EE:00:00:01,-89
BLE,1677653242155878865,DF:DF:EE:00:00:02,-97
BLE,1677653242625150959,DF:DF:EE:00:00:02,-97
BLE,1677653242805882212,DF:DF:EE:00:00:04,-99
BLE,1677653243121060089,DF:DF:EE:00:00:01,-89
BLE,1677653243157366488,DF:DF:EE:00:00:02,-96
BLE,1677653243307799715,DF:DF:EE:00:00:03,-94
BLE,1677653243626455209,DF:DF:EE:00:00:02,-95
BLE,1677653244126496614,DF:DF:EE:00:00:01,-88
BLE,1677653244163423587,DF:DF:EE:00:00:02,-95
BLE,1677653244340883596,DF:DF:EE:00:00:04,-99
BLE,1677653244621886543,DF:DF:EE:00:00:02,-95
BLE,1677653245123377011,DF:DF:EE:00:00:01,-90
BLE,1677653246121025063,DF:DF:EE:00:00:01,-87
BLE,1677653246164955020,DF:DF:EE:00:00:02,-96
BLE,1677653246301734192,DF:DF:EE:00:00:03,-94
BLE,1677653246617597768,DF:DF:EE:00:00:02,-95
BLE,1677653247160003318,DF:DF:EE:00:00:02,-94
BLE,1677653247800343637,DF:DF:EE:00:00:04,-101
BLE,1677653248156855757,DF:DF:EE:00:00:02,-96
BLE,1677653248299089977,DF:DF:EE:00:00:03,-91
BLE,1677653248618005550,DF:DF:EE:00:00:02,-94
BLE,1677653249157256270,DF:DF:EE:00:00:02,-95
BLE,1677653249806023385,DF:DF:EE:00:00:04,-98
BLE,1677653250119919197,DF:DF:EE:00:00:01,-90
BLE,1677653250158540979,DF:DF:EE:00:00:02,-95
BLE,1677653250309050539,DF:DF:EE:00:00:03,-94
BLE,1677653250623134848,DF:DF:EE:00:00:02,-94
BLE,1677653251120538999,DF:DF:EE:00:00:01,-87
BLE,1677653251161345000,DF:DF:EE:00:00:02,-95
BLE,1677653252119946401,DF:DF:EE:00:00:01,-91
BLE,1677653252303551031,DF:DF:EE:00:00:03,-91
BLE,1677653252624319786,DF:DF:EE:00:00:02,-96
BLE,1677653252800070486,DF:DF:EE:00:00:04,-97
BLE,1677653253127017986,DF:DF:EE:00:00:01,-87
BLE,1677653253157434010,DF:DF:EE:00:00:02,-97
BLE,1677653253621165225,DF:DF:EE:00:00:02,-95
BLE,1677653254119620527,DF:DF:EE:00:00:01,-77
BLE,1677653254165427957,DF:DF:EE:00:00:02,-94
BLE,1677653254306012659,DF:DF:EE:00:00:03,-92
BLE,1677653254623535502,DF:DF:EE:00:00:02,-96
BLE,1677653255123799070,DF:DF:EE:00:00:01,-88
BLE,1677653255299832141,DF:DF:EE:00:00:03,-94
BLE,1677653255337569436,DF:DF:EE:00:00:04,-99
BLE,1677653255618232555,DF:DF:EE:00:00:02,-95
BLE,1677653256158938629,DF:DF:EE:00:00:02,-95
BLE,1677653256306419941,DF:DF:EE:00:00:03,-91
BLE,1677653256339152057,DF:DF:EE:00:00:04,-102
BLE,1677653257117363367,DF:DF:EE:00:00:01,-90
BLE,1677653257164127616,DF:DF:EE:00:00:02,-97
BLE,1677653257299591141,DF:DF:EE:00:00:03,-91
BLE,1677653257345147282,DF:DF:EE:00:00:04,-99
BLE,1677653257623381978,DF:DF:EE:00:00:02,-95
BLE,1677653258118605201,DF:DF:EE:00:00:01,-77
BLE,1677653258624945808,DF:DF:EE:00:00:02,-96
BLE,1677653259117537402,DF:DF:EE:00:00:01,-91
BLE,1677653259307342068,DF:DF:EE:00:00:03,-94
BLE,1677653259344387873,DF:DF:EE:00:00:04,-88
BLE,1677653259621140881,DF:DF:EE:00:00:02,-96
BLE,1677653260123307131,DF:DF:EE:00:00:01,-87
BLE,1677653260161820539,DF:DF:EE:00:00:02,-82
BLE,1677653260300008775,DF:DF:EE:00:00:03,-94
BLE,1677653261118762340,DF:DF:EE:00:00:01,-88
BLE,1677653261302976127,DF:DF:EE:00:00:03,-90
BLE,1677653261344983402,DF:DF:EE:00:00:04,-98
BLE,1677653261625849435,DF:DF:EE:00:00:02,-95
BLE,1677653262127128572,DF:DF:EE:00:00:01,-87
BLE,1677653262156869981,DF:DF:EE:00:00:02,-96
BLE,1677653262620324283,DF:DF:EE:00:00:02,-94
BLE,1677653262807800524,DF:DF:EE:00:00:04,-99
BLE,1677653263119527200,DF:DF:EE:00:00:01,-87
BLE,1677653263160491324,DF:DF:EE:00:00:02,-96
BLE,1677653263803657811,DF:DF:EE:00:00:04,-100
BLE,1677653264125780713,DF:DF:EE:00:00:01,-88
BLE,1677653264159340484,DF:DF:EE:00:00:02,-98
BLE,1677653264298241918,DF:DF:EE:00:00:03,-91
BLE,1677653264626823562,DF:DF:EE:00:00:02,-97
BLE,1677653265124959452,DF:DF:EE:00:00:01,-90
BLE,1677653265157884941,DF:DF:EE:00:00:02,-95
BLE,1677653265805493073,DF:DF:EE:00:00:04,-101
BLE,1677653266119011223,DF:DF:EE:00:00:01,-91
BLE,1677653266161979818,DF:DF:EE:00:00:02,-98
BLE,1677653266300298969,DF:DF:EE:00:00:03,-92
BLE,1677653266344334340,DF:DF:EE:00:00:04,-99
BLE,1677653266623485189,DF:DF:EE:00:00:02,-95
BLE,1677653266625049584,DF:DF:EE:00:00:02,-96
