BLE,1676696552312707612,DF:DF:EE:00:00:01,-96
BLE,1676696552416455807,DF:DF:EE:00:00:03,-92
BLE,1676696552785049689,DF:DF:EE:00:00:05,-94
BLE,1676696552918594206,DF:DF:EE:00:00:04,-100
BLE,1676696553310515785,DF:DF:EE:00:00:01,-93
BLE,1676696553417757976,DF:DF:EE:00:00:03,-92
BLE,1676696553790990340,DF:DF:EE:00:00:05,-96
BLE,1676696554311527666,DF:DF:EE:00:00:01,-87
BLE,1676696555316844492,DF:DF:EE:00:00:01,-94
BLE,1676696555464162413,DF:DF:EE:00:00:04,-99
BLE,1676696556316267727,DF:DF:EE:00:00:01,-98
BLE,1676696556808411714,DF:DF:EE:00:00:02,-93
BLE,1676696556827298844,DF:DF:EE:00:00:05,-96
BLE,1676696557316011125,DF:DF:EE:00:00:01,-91
BLE,1676696557417330810,DF:DF:EE:00:00:03,-92
BLE,1676696557838547093,DF:DF:EE:00:00:05,-95
BLE,1676696558311640368,DF:DF:EE:00:00:01,-87
BLE,1676696558353645323,DF:DF:EE:00:00:02,-100
BLE,1676696558457826304,DF:DF:EE:00:00:04,-99
BLE,1676696559312365795,DF:DF:EE:00:00:01,-98
BLE,1676696559352216361,DF:DF:EE:00:00:02,-93
BLE,1676696559423594435,DF:DF:EE:00:00:03,-92
BLE,1676696559811394943,DF:DF:EE:00:00:02,-97
BLE,1676696559919128669,DF:DF:EE:00:00:04,-99
BLE,1676696560814191801,DF:DF:EE:00:00:02,-94
BLE,1676696561318743252,DF:DF:EE:00:00:01,-92
BLE,1676696561351356287,DF:DF:EE:00:00:02,-93
BLE,1676696561879963717,DF:DF:EE:00:00:05,-93
BLE,1676696562313555214,DF:DF:EE:00:00:01,-93
BLE,1676696563313918187,DF:DF:EE:00:00:01,-97
BLE,1676696564314025080,DF:DF:EE:00:00:01,-93
BLE,1676696564356652902,DF:DF:EE:00:00:02,-100
BLE,1676696564416198296,DF:DF:EE:00:00:03,-93
BLE,1676696564912140608,DF:DF:EE:00:00:05,-95
BLE,1676696565317662469,DF:DF:EE:00:00:01,-97
BLE,1676696565807378196,DF:DF:EE:00:00:02,-94
BLE,1676696565917409851,DF:DF:EE:00:00:04,-100
BLE,1676696565920887097,DF:DF:EE:00:00:05,-97
BLE,1676696566315979261,DF:DF:EE:00:00:01,-92
BLE,1676696566421745721,DF:DF:EE:00:00:03,-92
BLE,1676696567350899494,DF:DF:EE:00:00:02,-102
BLE,1676696567922715946,DF:DF:EE:00:00:04,-101
BLE,1676696568318174105,DF:DF:EE:00:00:01,-93
BLE,1676696568413997028,DF:DF:EE:00:00:03,-92
BLE,1676696569352534012,DF:DF:EE:00:00:02,-102
BLE,1676696569813041034,DF:DF:EE:00:00:02,-94
BLE,1676696569921946162,DF:DF:EE:00:00:04,-97
BLE,1676696570313263833,DF:DF:EE:00:00:01,-98
BLE,1676696570349281990,DF:DF:EE:00:00:02,-93
BLE,1676696570416659032,DF:DF:EE:00:00:03,-91
BLE,1676696570922885836,DF:DF:EE:00:00:04,-102
BLE,1676696570964569295,DF:DF:EE:00:00:05,-94
BLE,1676696571313392184,DF:DF:EE:00:00:01,-93
BLE,1676696571457346399,DF:DF:EE:00:00:04,-100
BLE,1676696571974667100,DF:DF:EE:00:00:05,-98
BLE,1676696572310086705,DF:DF:EE:00:00:01,-72
BLE,1676696572355080954,DF:DF:EE:00:00:02,-95
BLE,1676696573346733749,DF:DF:EE:00:00:02,-83
BLE,1676696573816289904,DF:DF:EE:00:00:02,-83
BLE,1676696573997063932,DF:DF:EE:00:00:05,-94
BLE,1676696574352241197,DF:DF:EE:00:00:02,-99
BLE,1676696575316170351,DF:DF:EE:00:00:01,-94
BLE,1676696575349395337,DF:DF:EE:00:00:02,-93
BLE,1676696575415565811,DF:DF:EE:00:00:03,-93
BLE,1676696576312217922,DF:DF:EE:00:00:01,-87
BLE,1676696577310095303,DF:DF:EE:00:00:01,-100
BLE,1676696577416953791,DF:DF:EE:00:00:03,-92
BLE,1676696578415432497,DF:DF:EE:00:00:03,-92
BLE,1676696579419391590,DF:DF:EE:00:00:03,-92
BLE,1676696580058312463,DF:DF:EE:00:00:05,-93
BLE,1676696580312966033,DF:DF:EE:00:00:01,-93
BLE,1676696581072062513,DF:DF:EE:00:00:05,-93
BLE,1676696582314367095,DF:DF:EE:00:00:01,-93
BLE,1676696582422645398,DF:DF:EE:00:00:03,-92
BLE,1676696582458634098,DF:DF:EE:00:00:04,-99
BLE,1676696582809890955,DF:DF:EE:00:00:02,-99
BLE,1676696584109536960,DF:DF:EE:00:00:05,-95
BLE,1676696584349285681,DF:DF:EE:00:00:02,-93
BLE,1676696584417770751,DF:DF:EE:00:00:03,-93
BLE,1676696584460722276,DF:DF:EE:00:00:04,-100
BLE,1676696584810766524,DF:DF:EE:00:00:02,-100
BLE,1676696584919963940,DF:DF:EE:00:00:04,-103
BLE,1676696585309112056,DF:DF:EE:00:00:01,-93
BLE,1676696586133272024,DF:DF:EE:00:00:05,-93
BLE,1676696586312455532,DF:DF:EE:00:00:01,-98
BLE,1676696586348226234,DF:DF:EE:00:00:02,-93
BLE,1676696586414288460,DF:DF:EE:00:00:03,-92
BLE,1676696587142178387,DF:DF:EE:00:00:05,-93
BLE,1676696587309473924,DF:DF:EE:00:00:01,-94
BLE,1676696587414358187,DF:DF:EE:00:00:03,-93
BLE,1676696587813227218,DF:DF:EE:00:00:02,-93
BLE,1676696588157180378,DF:DF:EE:00:00:05,-94
BLE,1676696588316266313,DF:DF:EE:00:00:01,-99
BLE,1676696588350490036,DF:DF:EE:00:00:02,-96
BLE,1676696588422270062,DF:DF:EE:00:00:03,-92
BLE,1676696589171031635,DF:DF:EE:00:00:05,-95
BLE,1676696589311909223,DF:DF:EE:00:00:01,-93
BLE,1676696589419180747,DF:DF:EE:00:00:03,-94
BLE,1676696590183364286,DF:DF:EE:00:00:05,-94
BLE,1676696590316106896,DF:DF:EE:00:00:01,-100
BLE,1676696590921535454,DF:DF:EE:00:00:04,-99
BLE,1676696591195898851,DF:DF:EE:00:00:05,-95
BLE,1676696591313419867,DF:DF:EE:00:00:01,-93
BLE,1676696591346270066,DF:DF:EE:00:00:02,-94
BLE,1676696591421679754,DF:DF:EE:00:00:03,-92
BLE,1676696592208379667,DF:DF:EE:00:00:05,-93
BLE,1676696592314663079,DF:DF:EE:00:00:01,-86
BLE,1676696593219602708,DF:DF:EE:00:00:05,-93
BLE,1676696593314631599,DF:DF:EE:00:00:01,-95
BLE,1676696593423333147,DF:DF:EE:00:00:03,-94
BLE,1676696593460873618,DF:DF:EE:00:00:04,-101
BLE,1676696594227071756,DF:DF:EE:00:00:05,-85
BLE,1676696594316092225,DF:DF:EE:00:00:01,-87
BLE,1676696594811196715,DF:DF:EE:00:00:02,-95
BLE,1676696595316817735,DF:DF:EE:00:00:01,-93
BLE,1676696595419062700,DF:DF:EE:00:00:03,-94
BLE,1676696595917997390,DF:DF:EE:00:00:04,-100
BLE,1676696596248347019,DF:DF:EE:00:00:05,-98
BLE,1676696596310408546,DF:DF:EE:00:00:01,-93
BLE,1676696596815172661,DF:DF:EE:00:00:02,-95
BLE,1676696597261035290,DF:DF:EE:00:00:05,-96
BLE,1676696597312257417,DF:DF:EE:00:00:01,-99
BLE,1676696597352569269,DF:DF:EE:00:00:02,-95
BLE,1676696597418940574,DF:DF:EE:00:00:03,-93
BLE,1676696598356253282,DF:DF:EE:00:00:02,-103
BLE,1676696598417182200,DF:DF:EE:00:00:03,-93
BLE,1676696598814351086,DF:DF:EE:00:00:02,-94
BLE,1676696599353444713,DF:DF:EE:00:00:02,-94
BLE,1676696599918495045,DF:DF:EE:00:00:04,-99
BLE,1676696600308582440,DF:DF:EE:00:00:01,-98
BLE,1676696600417954645,DF:DF:EE:00:00:03,-92
BLE,1676696601299548369,DF:DF:EE:00:00:05,-94
BLE,1676696601311182551,DF:DF:EE:00:00:01,-87
BLE,1676696602307553868,DF:DF:EE:00:00:05,-92
BLE,1676696602315392141,DF:DF:EE:00:00:01,-92
BLE,1676696602346349364,DF:DF:EE:00:00:02,-95
BLE,1676696602423435197,DF:DF:EE:00:00:03,-93
BLE,1676696602815020614,DF:DF:EE:00:00:02,-99
BLE,1676696602914831735,DF:DF:EE:00:00:04,-99
BLE,1676696603322164989,DF:DF:EE:00:00:05,-94
BLE,1676696603351587732,DF:DF:EE:00:00:02,-101
BLE,1676696604312265387,DF:DF:EE:00:00:01,-100
BLE,1676696604333381113,DF:DF:EE:00:00:05,-94
BLE,1676696604417857350,DF:DF:EE:00:00:03,-93
BLE,1676696604912644261,DF:DF:EE:00:00:04,-100
BLE,1676696605314619127,DF:DF:EE:00:00:01,-86
BLE,1676696605344643028,DF:DF:EE:00:00:05,-93
BLE,1676696605356303335,DF:DF:EE:00:00:02,-104
BLE,1676696605461984422,DF:DF:EE:00:00:04,-99
BLE,1676696605811255055,DF:DF:EE:00:00:02,-94
BLE,1676696606358411869,DF:DF:EE:00:00:05,-95
BLE,1676696607364678683,DF:DF:EE:00:00:05,-95
BLE,1676696607456511949,DF:DF:EE:00:00:04,-100
BLE,1676696607812863323,DF:DF:EE:00:00:02,-93
BLE,1676696607914429755,DF:DF:EE:00:00:04,-101
BLE,1676696608311915720,DF:DF:EE:00:00:01,-87
BLE,1676696608419695863,DF:DF:EE:00:00:03,-92
BLE,1676696608806824255,DF:DF:EE:00:00:02,-95
BLE,1676696608922002843,DF:DF:EE:00:00:04,-101
BLE,1676696609412420644,DF:DF:EE:00:00:03,-93
BLE,1676696610311238518,DF:DF:EE:00:00:01,-86
BLE,1676696610455845933,DF:DF:EE:00:00:04,-102
BLE,1676696610808649937,DF:DF:EE:00:00:02,-92
BLE,1676696611312127860,DF:DF:EE:00:00:01,-97
BLE,1676696611346276167,DF:DF:EE:00:00:02,-95
BLE,1676696611421602980,DF:DF:EE:00:00:03,-92
BLE,1676696611812492865,DF:DF:EE:00:00:02,-102
BLE,1676696612312846453,DF:DF:EE:00:00:01,-87
BLE,1676696612812005849,DF:DF:EE:00:00:02,-93
BLE,1676696613460137561,DF:DF:EE:00:00:04,-99
BLE,1676696614313347528,DF:DF:EE:00:00:01,-92
BLE,1676696614460123664,DF:DF:EE:00:00:04,-99
BLE,1676696615354171726,DF:DF:EE:00:00:02,-92
BLE,1676696615919665719,DF:DF:EE:00:00:04,-102
BLE,1676696616357136165,DF:DF:EE:00:00:02,-100
BLE,1676696616412828234,DF:DF:EE:00:00:03,-91
BLE,1676696617311801648,DF:DF:EE:00:00:01,-87
BLE,1676696617453749514,DF:DF:EE:00:00:04,-100
BLE,1676696617818296991,DF:DF:EE:00:00:02,-100
BLE,1676696618318352916,DF:DF:EE:00:00:01,-93
BLE,1676696618357128996,DF:DF:EE:00:00:02,-101
BLE,1676696618420831586,DF:DF:EE:00:00:03,-92
BLE,1676696619312149183,DF:DF:EE:00:00:01,-76
BLE,1676696620315315995,DF:DF:EE:00:00:01,-93
BLE,1676696620346574714,DF:DF:EE:00:00:02,-95
BLE,1676696620420045011,DF:DF:EE:00:00:03,-93
BLE,1676696620457163695,DF:DF:EE:00:00:04,-99
BLE,1676696620919906189,DF:DF:EE:00:00:04,-101
BLE,1676696621313726910,DF:DF:EE:00:00:01,-77
BLE,1676696621350125646,DF:DF:EE:00:00:02,-101
BLE,1676696622347271494,DF:DF:EE:00:00:02,-82
BLE,1676696622417425375,DF:DF:EE:00:00:03,-82
BLE,1676696622918876741,DF:DF:EE:00:00:04,-100
BLE,1676696623352782942,DF:DF:EE:00:00:02,-104
BLE,1676696623459304310,DF:DF:EE:00:00:04,-102
BLE,1676696623810656124,DF:DF:EE:00:00:02,-94
BLE,1676696624310172474,DF:DF:EE:00:00:01,-86
BLE,1676696624922366819,DF:DF:EE:00:00:04,-101
BLE,1676696625314262815,DF:DF:EE:00:00:01,-93
BLE,1676696625412071879,DF:DF:EE:00:00:03,-92
BLE,1676696625915283222,DF:DF:EE:00:00:04,-103
BLE,1676696626308485368,DF:DF:EE:00:00:01,-87
BLE,1676696627308099809,DF:DF:EE:00:00:01,-99
BLE,1676696627357621416,DF:DF:EE:00:00:02,-103
BLE,1676696627414074267,DF:DF:EE:00:00:03,-94
BLE,1676696627599433778,DF:DF:EE:00:00:05,-94
BLE,1676696627912818043,DF:DF:EE:00:00:04,-90
BLE,1676696628611929260,DF:DF:EE:00:00:05,-93
BLE,1676696628809689443,DF:DF:EE:00:00:02,-93
BLE,1676696629308887005,DF:DF:EE:00:00:01,-99
BLE,1676696629347552545,DF:DF:EE:00:00:02,-83
BLE,1676696629415298582,DF:DF:EE:00:00:03,-92
BLE,1676696629628226693,DF:DF:EE:00:00:05,-94
BLE,1676696630314847655,DF:DF:EE:00:00:01,-86
BLE,1676696630456747939,DF:DF:EE:00:00:04,-102
BLE,1676696630636922058,DF:DF:EE:00:00:05,-94
BLE,1676696631307299273,DF:DF:EE:00:00:01,-86
BLE,1676696631415454911,DF:DF:EE:00:00:03,-92
BLE,1676696631644483813,DF:DF:EE:00:00:05,-96
BLE,1676696631816062086,DF:DF:EE:00:00:02,-102
BLE,1676696632414604358,DF:DF:EE:00:00:03,-81
BLE,1676696632656849672,DF:DF:EE:00:00:05,-94
BLE,1676696632816112855,DF:DF:EE:00:00:02,-84
BLE,1676696633311040055,DF:DF:EE:00:00:01,-87
BLE,1676696633418352621,DF:DF:EE:00:00:03,-81
BLE,1676696634313017216,DF:DF:EE:00:00:01,-93
BLE,1676696634412309927,DF:DF:EE:00:00:03,-93
BLE,1676696634680588236,DF:DF:EE:00:00:05,-97
BLE,1676696635310449436,DF:DF:EE:00:00:01,-87
BLE,1676696635352895843,DF:DF:EE:00:00:02,-94
BLE,1676696635698091321,DF:DF:EE:00:00:05,-93
BLE,1676696636316829331,DF:DF:EE:00:00:01,-93
BLE,1676696636412729294,DF:DF:EE:00:00:03,-93
BLE,1676696636459002027,DF:DF:EE:00:00:04,-99
BLE,1676696636711868036,DF:DF:EE:00:00:05,-93
BLE,1676696636813361511,DF:DF:EE:00:00:02,-101
BLE,1676696637310434100,DF:DF:EE:00:00:01,-86
BLE,1676696637412577983,DF:DF:EE:00:00:03,-93
BLE,1676696637720609692,DF:DF:EE:00:00:05,-96
BLE,1676696638313496163,DF:DF:EE:00:00:01,-97
BLE,1676696638731882441,DF:DF:EE:00:00:05,-95
BLE,1676696639314046217,DF:DF:EE:00:00:01,-86
BLE,1676696639412971100,DF:DF:EE:00:00:03,-92
BLE,1676696639809327872,DF:DF:EE:00:00:02,-94
BLE,1676696639920314098,DF:DF:EE:00:00:04,-99
BLE,1676696640351854746,DF:DF:EE:00:00:02,-94
BLE,1676696640754332147,DF:DF:EE:00:00:05,-94
BLE,1676696640914313237,DF:DF:EE:00:00:04,-102
BLE,1676696641315971440,DF:DF:EE:00:00:01,-87
BLE,1676696641416936754,DF:DF:EE:00:00:03,-93
BLE,1676696641454150896,DF:DF:EE:00:00:04,-100
BLE,1676696641811880961,DF:DF:EE:00:00:02,-94
BLE,1676696642313896736,DF:DF:EE:00:00:01,-99
BLE,1676696642417890053,DF:DF:EE:00:00:03,-91
BLE,1676696642817874236,DF:DF:EE:00:00:02,-102
BLE,1676696643310451301,DF:DF:EE:00:00:01,-92
BLE,1676696643413844959,DF:DF:EE:00:00:03,-92
BLE,1676696643915487406,DF:DF:EE:00:00:04,-100
BLE,1676696644313220951,DF:DF:EE:00:00:01,-86
BLE,1676696644353719050,DF:DF:EE:00:00:02,-95
BLE,1676696644817710069,DF:DF:EE:00:00:02,-98
BLE,1676696644920564318,DF:DF:EE:00:00:04,-103
BLE,1676696645315423859,DF:DF:EE:00:00:01,-93
BLE,1676696645419699630,DF:DF:EE:00:00:03,-92
BLE,1676696645815466201,DF:DF:EE:00:00:02,-94
BLE,1676696645916734304,DF:DF:EE:00:00:04,-101
BLE,1676696646310201946,DF:DF:EE:00:00:01,-88
BLE,1676696646806388172,DF:DF:EE:00:00:02,-94
BLE,1676696647413512250,DF:DF:EE:00:00:03,-93
BLE,1676696648450167960,DF:DF:EE:00:00:04,-103
BLE,1676696648813001834,DF:DF:EE:00:00:02,-94
BLE,1676696649353114448,DF:DF:EE:00:00:02,-92
BLE,1676696649816553891,DF:DF:EE:00:00:02,-101
BLE,1676696649911952819,DF:DF:EE:00:00:04,-102
BLE,1676696650410833093,DF:DF:EE:00:00:03,-92
BLE,1676696650814026818,DF:DF:EE:00:00:02,-94
BLE,1676696651310126420,DF:DF:EE:00:00:01,-87
BLE,1676696651349907237,DF:DF:EE:00:00:02,-94
BLE,1676696651880913386,DF:DF:EE:00:00:05,-93
BLE,1676696652419383688,DF:DF:EE:00:00:03,-91
BLE,1676696652815559796,DF:DF:EE:00:00:02,-92
BLE,1676696653313862369,DF:DF:EE:00:00:01,-76
BLE,1676696653315285726,DF:DF:EE:00:00:01,-87
BLE,1676696653354701631,DF:DF:EE:00:00:02,-94
BLE,1676696654310826512,DF:DF:EE:00:00:01,-99
BLE,1676696654346832211,DF:DF:EE:00:00:02,-94
BLE,1676696654415183949,DF:DF:EE:00:00:03,-91
BLE,1676696654810489234,DF:DF:EE:00:00:02,-101
BLE,1676696654915632911,DF:DF:EE:00:00:04,-101
BLE,1676696655308944306,DF:DF:EE:00:00:01,-92
BLE,1676696655351894873,DF:DF:EE:00:00:02,-100
BLE,1676696656306639230,DF:DF:EE:00:00:01,-86
BLE,1676696656418047117,DF:DF:EE:00:00:03,-92
BLE,1676696656816215991,DF:DF:EE:00:00:02,-102
BLE,1676696657356461228,DF:DF:EE:00:00:02,-100
BLE,1676696657415525961,DF:DF:EE:00:00:03,-92
BLE,1676696657955618451,DF:DF:EE:00:00:05,-94
BLE,1676696658315799317,DF:DF:EE:00:00:01,-102
BLE,1676696658451564638,DF:DF:EE:00:00:04,-100
BLE,1676696659308806386,DF:DF:EE:00:00:01,-94
BLE,1676696659980645249,DF:DF:EE:00:00:05,-93
BLE,1676696660316826385,DF:DF:EE:00:00:01,-100
BLE,1676696660351494226,DF:DF:EE:00:00:02,-94
BLE,1676696660817317930,DF:DF:EE:00:00:02,-100
BLE,1676696661316265662,DF:DF:EE:00:00:01,-94
BLE,1676696661411635382,DF:DF:EE:00:00:03,-93
BLE,1676696662000696528,DF:DF:EE:00:00:05,-92
BLE,1676696662454176975,DF:DF:EE:00:00:04,-99
BLE,1676696663013196885,DF:DF:EE:00:00:05,-93
BLE,1676696663309329041,DF:DF:EE:00:00:01,-99
BLE,1676696663410972013,DF:DF:EE:00:00:03,-91
BLE,1676696663808115733,DF:DF:EE:00:00:02,-101
BLE,1676696664023095734,DF:DF:EE:00:00:05,-95
BLE,1676696664312564560,DF:DF:EE:00:00:01,-87
BLE,1676696664454083598,DF:DF:EE:00:00:04,-102
BLE,1676696664807587551,DF:DF:EE:00:00:02,-94
BLE,1676696665038223307,DF:DF:EE:00:00:05,-94
BLE,1676696665306355410,DF:DF:EE:00:00:01,-87
BLE,1676696665345761274,DF:DF:EE:00:00:02,-93
BLE,1676696665812475007,DF:DF:EE:00:00:02,-102
BLE,1676696665920462606,DF:DF:EE:00:00:04,-98
BLE,1676696666050732998,DF:DF:EE:00:00:05,-92
BLE,1676696666308522735,DF:DF:EE:00:00:01,-93
BLE,1676696666351309722,DF:DF:EE:00:00:02,-100
BLE,1676696666812369612,DF:DF:EE:00:00:02,-94
BLE,1676696667060549849,DF:DF:EE:00:00:05,-96
BLE,1676696667348917814,DF:DF:EE:00:00:02,-93
BLE,1676696667417007472,DF:DF:EE:00:00:03,-93
BLE,1676696668069496210,DF:DF:EE:00:00:05,-95
BLE,1676696668310506165,DF:DF:EE:00:00:01,-92
BLE,1676696668416969825,DF:DF:EE:00:00:03,-92
BLE,1676696668815484819,DF:DF:EE:00:00:02,-94
BLE,1676696669308021801,DF:DF:EE:00:00:01,-86
BLE,1676696669350998409,DF:DF:EE:00:00:02,-92
BLE,1676696670316450877,DF:DF:EE:00:00:01,-93
BLE,1676696670355542995,DF:DF:EE:00:00:02,-99
BLE,1676696670419489915,DF:DF:EE:00:00:03,-92
BLE,1676696670813044931,DF:DF:EE:00:00:02,-94
BLE,1676696671308776872,DF:DF:EE:00:00:01,-86
BLE,1676696672105724569,DF:DF:EE:00:00:05,-94
BLE,1676696672308186857,DF:DF:EE:00:00:01,-98
BLE,1676696672345885701,DF:DF:EE:00:00:02,-94
BLE,1676696672419322831,DF:DF:EE:00:00:03,-92
BLE,1676696673120525604,DF:DF:EE:00:00:05,-93
BLE,1676696673348334481,DF:DF:EE:00:00:02,-102
BLE,1676696673413033683,DF:DF:EE:00:00:03,-93
BLE,1676696673807392772,DF:DF:EE:00:00:02,-94
BLE,1676696674350782260,DF:DF:EE:00:00:02,-95
BLE,1676696674413738151,DF:DF:EE:00:00:03,-92
BLE,1676696675315895191,DF:DF:EE:00:00:01,-86
BLE,1676696675414065000,DF:DF:EE:00:00:03,-92
BLE,1676696675458861877,DF:DF:EE:00:00:04,-103
BLE,1676696675810285315,DF:DF:EE:00:00:02,-92
BLE,1676696676310992316,DF:DF:EE:00:00:01,-99
BLE,1676696676813526918,DF:DF:EE:00:00:02,-99
BLE,1676696676914568356,DF:DF:EE:00:00:04,-98
BLE,1676696677313804466,DF:DF:EE:00:00:01,-93
BLE,1676696677413374215,DF:DF:EE:00:00:03,-91
BLE,1676696677811183010,DF:DF:EE:00:00:02,-94
BLE,1676696677911820662,DF:DF:EE:00:00:04,-101
BLE,1676696678308435180,DF:DF:EE:00:00:01,-86
BLE,1676696678419812568,DF:DF:EE:00:00:03,-91
BLE,1676696679355957041,DF:DF:EE:00:00:02,-100
BLE,1676696679411536695,DF:DF:EE:00:00:03,-94
BLE,1676696679913725176,DF:DF:EE:00:00:04,-98
BLE,1676696680208109022,DF:DF:EE:00:00:05,-94
BLE,1676696680315845081,DF:DF:EE:00:00:01,-97
BLE,1676696680915688212,DF:DF:EE:00:00:04,-101
BLE,1676696681218167494,DF:DF:EE:00:00:05,-83
BLE,1676696681314730365,DF:DF:EE:00:00:01,-93
BLE,1676696681348173515,DF:DF:EE:00:00:02,-94
BLE,1676696681418400686,DF:DF:EE:00:00:03,-93
BLE,1676696682233137778,DF:DF:EE:00:00:05,-94
BLE,1676696682809812500,DF:DF:EE:00:00:02,-94
BLE,1676696683313145675,DF:DF:EE:00:00:01,-98
BLE,1676696683345935125,DF:DF:EE:00:00:02,-94
BLE,1676696684259458392,DF:DF:EE:00:00:05,-94
BLE,1676696684354876862,DF:DF:EE:00:00:02,-100
BLE,1676696684412445656,DF:DF:EE:00:00:03,-93
BLE,1676696684808755262,DF:DF:EE:00:00:02,-94
BLE,1676696685311122074,DF:DF:EE:00:00:01,-97
BLE,1676696685352871615,DF:DF:EE:00:00:02,-94
BLE,1676696686357089914,DF:DF:EE:00:00:02,-99
BLE,1676696686410465512,DF:DF:EE:00:00:03,-93
BLE,1676696686814582850,DF:DF:EE:00:00:02,-94
BLE,1676696687296939797,DF:DF:EE:00:00:05,-94
BLE,1676696687349475824,DF:DF:EE:00:00:02,-101
BLE,1676696687806229187,DF:DF:EE:00:00:02,-93
BLE,1676696688305517456,DF:DF:EE:00:00:05,-93
BLE,1676696688317109764,DF:DF:EE:00:00:01,-94
BLE,1676696688414402876,DF:DF:EE:00:00:03,-92
BLE,1676696688811384848,DF:DF:EE:00:00:02,-101
BLE,1676696689354048887,DF:DF:EE:00:00:02,-83
BLE,1676696689809590474,DF:DF:EE:00:00:02,-94
BLE,1676696690308035462,DF:DF:EE:00:00:01,-97
BLE,1676696690326733719,DF:DF:EE:00:00:05,-96
BLE,1676696690348716517,DF:DF:EE:00:00:02,-94
BLE,1676696690414337166,DF:DF:EE:00:00:03,-94
BLE,1676696691308111397,DF:DF:EE:00:00:01,-93
BLE,1676696691337975510,DF:DF:EE:00:00:05,-95
BLE,1676696691412624624,DF:DF:EE:00:00:03,-93
BLE,1676696691454652037,DF:DF:EE:00:00:04,-101
BLE,1676696691810288671,DF:DF:EE:00:00:02,-93
BLE,1676696692416440511,DF:DF:EE:00:00:03,-82
BLE,1676696693310203243,DF:DF:EE:00:00:01,-95
BLE,1676696693360415508,DF:DF:EE:00:00:05,-87
BLE,1676696693812716470,DF:DF:EE:00:00:02,-95
BLE,1676696694311274832,DF:DF:EE:00:00:01,-97
BLE,1676696694348340476,DF:DF:EE:00:00:02,-94
BLE,1676696694912903356,DF:DF:EE:00:00:04,-99
BLE,1676696695814138616,DF:DF:EE:00:00:02,-92
BLE,1676696696351532015,DF:DF:EE:00:00:02,-94
BLE,1676696696450405482,DF:DF:EE:00:00:04,-101
BLE,1676696696806706190,DF:DF:EE:00:00:02,-94
BLE,1676696697346339769,DF:DF:EE:00:00:02,-83
BLE,1676696697412530618,DF:DF:EE:00:00:03,-93
BLE,1676696697809971084,DF:DF:EE:00:00:02,-101
BLE,1676696698353560945,DF:DF:EE:00:00:02,-94
BLE,1676696698410137544,DF:DF:EE:00:00:03,-92
BLE,1676696698454985795,DF:DF:EE:00:00:04,-101
BLE,1676696698809182072,DF:DF:EE:00:00:02,-94
BLE,1676696699316648860,DF:DF:EE:00:00:01,-94
BLE,1676696699348483072,DF:DF:EE:00:00:02,-93
BLE,1676696699418592454,DF:DF:EE:00:00:03,-93
BLE,1676696700354072644,DF:DF:EE:00:00:02,-89
BLE,1676696700810202807,DF:DF:EE:00:00:02,-85
BLE,1676696701314380054,DF:DF:EE:00:00:01,-87
BLE,1676696701449144430,DF:DF:EE:00:00:04,-91
BLE,1676696701811299270,DF:DF:EE:00:00:02,-86
BLE,1676696701917837762,DF:DF:EE:00:00:04,-101
BLE,1676696702309304973,DF:DF:EE:00:00:01,-92
BLE,1676696702452593571,DF:DF:EE:00:00:04,-102
BLE,1676696702811273790,DF:DF:EE:00:00:02,-93
BLE,1676696703311462673,DF:DF:EE:00:00:01,-98
BLE,1676696703474173186,DF:DF:EE:00:00:05,-95
BLE,1676696704309180514,DF:DF:EE:00:00:01,-94
BLE,1676696704409576835,DF:DF:EE:00:00:03,-83
BLE,1676696704479144391,DF:DF:EE:00:00:05,-95
BLE,1676696704809067483,DF:DF:EE:00:00:02,-89
BLE,1676696705312435449,DF:DF:EE:00:00:01,-87
BLE,1676696705352781176,DF:DF:EE:00:00:02,-84
BLE,1676696705491664206,DF:DF:EE:00:00:05,-86
BLE,1676696705916716855,DF:DF:EE:00:00:04,-92
BLE,1676696706312795547,DF:DF:EE:00:00:01,-82
BLE,1676696706419122334,DF:DF:EE:00:00:03,-81
BLE,1676696706507931848,DF:DF:EE:00:00:05,-94
BLE,1676696707312980356,DF:DF:EE:00:00:01,-87
BLE,1676696707353762869,DF:DF:EE:00:00:02,-94
BLE,1676696707520380623,DF:DF:EE:00:00:05,-94
BLE,1676696708532946979,DF:DF:EE:00:00:05,-93
BLE,1676696708812381727,DF:DF:EE:00:00:02,-90
BLE,1676696708917978565,DF:DF:EE:00:00:04,-100
BLE,1676696709311589955,DF:DF:EE:00:00:01,-86
BLE,1676696709451829010,DF:DF:EE:00:00:04,-98
BLE,1676696709540498234,DF:DF:EE:00:00:05,-96
BLE,1676696709809192913,DF:DF:EE:00:00:02,-94
BLE,1676696710312028011,DF:DF:EE:00:00:01,-97
BLE,1676696710348115167,DF:DF:EE:00:00:02,-83
BLE,1676696710557977152,DF:DF:EE:00:00:05,-94
BLE,1676696710918246100,DF:DF:EE:00:00:04,-101
BLE,1676696711411558072,DF:DF:EE:00:00:03,-93
BLE,1676696711572997893,DF:DF:EE:00:00:05,-93
BLE,1676696712349886434,DF:DF:EE:00:00:02,-94
BLE,1676696713310577297,DF:DF:EE:00:00:01,-92
BLE,1676696713913024769,DF:DF:EE:00:00:04,-101
BLE,1676696714316195827,DF:DF:EE:00:00:01,-97
