BLE,1675952958195308065,DF:DF:EE:00:00:03,-94
BLE,1675952958608971384,DF:DF:EE:00:00:05,-100
BLE,1675952959598349030,DF:DF:EE:00:00:02,-100
BLE,1675952959622618153,DF:DF:EE:00:00:05,-97
BLE,1675952960101153658,DF:DF:EE:00:00:01,-93
BLE,1675952960195325772,DF:DF:EE:00:00:03,-94
BLE,1675952960596414640,DF:DF:EE:00:00:02,-100
BLE,1675952961098668608,DF:DF:EE:00:00:01,-86
BLE,1675952961138942926,DF:DF:EE:00:00:02,-101
BLE,1675952961195607559,DF:DF:EE:00:00:03,-101
BLE,1675952961232806378,DF:DF:EE:00:00:04,-104
BLE,1675952961598172282,DF:DF:EE:00:00:02,-97
BLE,1675952961646457239,DF:DF:EE:00:00:05,-100
BLE,1675952962100258253,DF:DF:EE:00:00:01,-83
BLE,1675952962139462502,DF:DF:EE:00:00:02,-99
BLE,1675952963105784301,DF:DF:EE:00:00:01,-79
BLE,1675952963189751722,DF:DF:EE:00:00:03,-83
BLE,1675952964100339959,DF:DF:EE:00:00:01,-91
BLE,1675952965107904229,DF:DF:EE:00:00:01,-91
BLE,1675952965194188202,DF:DF:EE:00:00:03,-83
BLE,1675952965603102337,DF:DF:EE:00:00:02,-98
BLE,1675952966100830076,DF:DF:EE:00:00:01,-92
BLE,1675952966599040142,DF:DF:EE:00:00:02,-96
BLE,1675952967106979116,DF:DF:EE:00:00:01,-97
BLE,1675952967193471252,DF:DF:EE:00:00:03,-93
BLE,1675952967606204501,DF:DF:EE:00:00:02,-96
BLE,1675952968135547803,DF:DF:EE:00:00:02,-102
BLE,1675952969099116765,DF:DF:EE:00:00:01,-94
BLE,1675952969198416308,DF:DF:EE:00:00:03,-93
BLE,1675952970099166014,DF:DF:EE:00:00:01,-98
BLE,1675952972100885822,DF:DF:EE:00:00:01,-99
BLE,1675952972194034825,DF:DF:EE:00:00:03,-95
BLE,1675952973105189137,DF:DF:EE:00:00:01,-93
BLE,1675952973140978017,DF:DF:EE:00:00:02,-97
BLE,1675952973597882530,DF:DF:EE:00:00:02,-100
BLE,1675952975103590367,DF:DF:EE:00:00:01,-90
BLE,1675952975798804499,DF:DF:EE:00:00:05,-98
BLE,1675952976096004638,DF:DF:EE:00:00:01,-93
BLE,1675952976139239790,DF:DF:EE:00:00:02,-99
BLE,1675952976606099581,DF:DF:EE:00:00:02,-99
BLE,1675952976811326701,DF:DF:EE:00:00:05,-100
BLE,1675952977601029818,DF:DF:EE:00:00:02,-100
BLE,1675952978101139316,DF:DF:EE:00:00:01,-95
BLE,1675952978833840263,DF:DF:EE:00:00:05,-99
BLE,1675952979190957656,DF:DF:EE:00:00:03,-94
BLE,1675952979599876374,DF:DF:EE:00:00:02,-100
BLE,1675952981103025788,DF:DF:EE:00:00:01,-98
BLE,1675952982145163538,DF:DF:EE:00:00:02,-98
BLE,1675952983101061940,DF:DF:EE:00:00:01,-98
BLE,1675952983141827376,DF:DF:EE:00:00:02,-100
BLE,1675952983603977524,DF:DF:EE:00:00:02,-98
BLE,1675952984102293255,DF:DF:EE:00:00:01,-91
BLE,1675952984143809848,DF:DF:EE:00:00:02,-96
BLE,1675952985101445058,DF:DF:EE:00:00:01,-94
BLE,1675952986103996939,DF:DF:EE:00:00:01,-91
BLE,1675952986135624418,DF:DF:EE:00:00:02,-100
BLE,1675952987099403336,DF:DF:EE:00:00:01,-94
BLE,1675952987141933247,DF:DF:EE:00:00:02,-98
BLE,1675952988097778441,DF:DF:EE:00:00:01,-99
BLE,1675952988195832043,DF:DF:EE:00:00:03,-103
BLE,1675952988598909467,DF:DF:EE:00:00:02,-98
BLE,1675952989141237631,DF:DF:EE:00:00:02,-98
BLE,1675952990105629623,DF:DF:EE:00:00:01,-91
BLE,1675952990189569503,DF:DF:EE:00:00:03,-96
BLE,1675952990606834856,DF:DF:EE:00:00:02,-99
BLE,1675952991097663316,DF:DF:EE:00:00:01,-90
BLE,1675952991141974120,DF:DF:EE:00:00:02,-98
BLE,1675952992097653816,DF:DF:EE:00:00:01,-95
BLE,1675952992607566053,DF:DF:EE:00:00:02,-96
BLE,1675952993100027241,DF:DF:EE:00:00:01,-94
BLE,1675952994002489923,DF:DF:EE:00:00:05,-100
BLE,1675952994099003338,DF:DF:EE:00:00:01,-94
BLE,1675952995097332819,DF:DF:EE:00:00:01,-97
BLE,1675952995193568071,DF:DF:EE:00:00:03,-102
BLE,1675952995600433609,DF:DF:EE:00:00:02,-99
BLE,1675952996104021476,DF:DF:EE:00:00:01,-94
BLE,1675952996142034325,DF:DF:EE:00:00:02,-98
BLE,1675952996692363712,DF:DF:EE:00:00:04,-104
BLE,1675952997100170278,DF:DF:EE:00:00:01,-99
BLE,1675952997193548362,DF:DF:EE:00:00:03,-101
BLE,1675952997600163945,DF:DF:EE:00:00:02,-99
BLE,1675952998103025530,DF:DF:EE:00:00:01,-94
BLE,1675952998139473901,DF:DF:EE:00:00:02,-97
BLE,1675952998600481148,DF:DF:EE:00:00:02,-100
BLE,1675952999102429163,DF:DF:EE:00:00:01,-101
BLE,1675952999140168016,DF:DF:EE:00:00:02,-102
BLE,1675952999196239574,DF:DF:EE:00:00:03,-96
BLE,1675952999688857925,DF:DF:EE:00:00:04,-102
BLE,1675953000102016835,DF:DF:EE:00:00:01,-91
BLE,1675953001099128499,DF:DF:EE:00:00:01,-94
BLE,1675953001193353487,DF:DF:EE:00:00:03,-94
BLE,1675953002098668922,DF:DF:EE:00:00:01,-90
BLE,1675953003138703784,DF:DF:EE:00:00:02,-97
BLE,1675953003596031374,DF:DF:EE:00:00:02,-89
BLE,1675953004099383203,DF:DF:EE:00:00:01,-96
BLE,1675953004103941098,DF:DF:EE:00:00:05,-99
BLE,1675953005098425215,DF:DF:EE:00:00:01,-96
BLE,1675953005195963741,DF:DF:EE:00:00:03,-93
BLE,1675953006189119460,DF:DF:EE:00:00:03,-95
BLE,1675953007105089372,DF:DF:EE:00:00:01,-95
BLE,1675953007140089471,DF:DF:EE:00:00:05,-97
BLE,1675953007143841586,DF:DF:EE:00:00:02,-101
BLE,1675953008107365965,DF:DF:EE:00:00:01,-90
BLE,1675953008196690896,DF:DF:EE:00:00:03,-99
BLE,1675953008234878243,DF:DF:EE:00:00:04,-105
BLE,1675953008604384256,DF:DF:EE:00:00:02,-99
BLE,1675953009098457671,DF:DF:EE:00:00:01,-92
BLE,1675953010101376839,DF:DF:EE:00:00:01,-99
BLE,1675953010176364718,DF:DF:EE:00:00:05,-99
BLE,1675953010604901748,DF:DF:EE:00:00:02,-97
BLE,1675953011104470504,DF:DF:EE:00:00:01,-92
BLE,1675953012100414060,DF:DF:EE:00:00:01,-95
BLE,1675953012136972054,DF:DF:EE:00:00:02,-100
BLE,1675953013097591015,DF:DF:EE:00:00:01,-98
BLE,1675953013191684713,DF:DF:EE:00:00:03,-100
BLE,1675953013599004828,DF:DF:EE:00:00:02,-98
BLE,1675953014138964734,DF:DF:EE:00:00:02,-99
BLE,1675953015096899648,DF:DF:EE:00:00:01,-100
BLE,1675953015137374630,DF:DF:EE:00:00:02,-99
BLE,1675953015194181469,DF:DF:EE:00:00:03,-101
BLE,1675953015600431058,DF:DF:EE:00:00:02,-100
BLE,1675953017095448709,DF:DF:EE:00:00:01,-93
BLE,1675953017605834190,DF:DF:EE:00:00:02,-98
BLE,1675953018097521763,DF:DF:EE:00:00:01,-92
BLE,1675953018601840912,DF:DF:EE:00:00:02,-100
BLE,1675953019104551915,DF:DF:EE:00:00:01,-99
BLE,1675953019196224147,DF:DF:EE:00:00:03,-94
BLE,1675953019606664100,DF:DF:EE:00:00:02,-88
BLE,1675953020190519924,DF:DF:EE:00:00:03,-86
BLE,1675953021137224854,DF:DF:EE:00:00:02,-103
BLE,1675953021194117198,DF:DF:EE:00:00:03,-94
BLE,1675953022102968731,DF:DF:EE:00:00:01,-93
BLE,1675953022188587765,DF:DF:EE:00:00:03,-94
BLE,1675953022601672140,DF:DF:EE:00:00:02,-99
BLE,1675953024103902824,DF:DF:EE:00:00:01,-91
BLE,1675953024599283112,DF:DF:EE:00:00:02,-86
BLE,1675953025100072076,DF:DF:EE:00:00:01,-80
BLE,1675953025142656408,DF:DF:EE:00:00:02,-101
BLE,1675953026103188440,DF:DF:EE:00:00:01,-87
BLE,1675953026194104901,DF:DF:EE:00:00:03,-83
BLE,1675953027190814395,DF:DF:EE:00:00:03,-100
BLE,1675953028098079408,DF:DF:EE:00:00:01,-94
BLE,1675953029096728417,DF:DF:EE:00:00:01,-99
BLE,1675953029188854445,DF:DF:EE:00:00:03,-98
BLE,1675953029598049582,DF:DF:EE:00:00:02,-98
BLE,1675953030101685923,DF:DF:EE:00:00:01,-94
BLE,1675953030196266667,DF:DF:EE:00:00:03,-95
BLE,1675953031096830772,DF:DF:EE:00:00:01,-98
BLE,1675953031195029508,DF:DF:EE:00:00:03,-101
BLE,1675953031418815647,DF:DF:EE:00:00:05,-100
BLE,1675953032103277757,DF:DF:EE:00:00:01,-93
BLE,1675953033188943198,DF:DF:EE:00:00:03,-93
BLE,1675953034098062143,DF:DF:EE:00:00:01,-91
BLE,1675953034188586152,DF:DF:EE:00:00:03,-99
BLE,1675953035604867723,DF:DF:EE:00:00:02,-100
BLE,1675953036101317913,DF:DF:EE:00:00:01,-93
BLE,1675953036143690499,DF:DF:EE:00:00:02,-100
BLE,1675953036229366657,DF:DF:EE:00:00:04,-101
BLE,1675953037193432473,DF:DF:EE:00:00:03,-94
BLE,1675953038102113092,DF:DF:EE:00:00:01,-80
BLE,1675953038192865347,DF:DF:EE:00:00:03,-100
BLE,1675953039099567284,DF:DF:EE:00:00:01,-95
BLE,1675953039143436765,DF:DF:EE:00:00:02,-99
BLE,1675953040135430782,DF:DF:EE:00:00:02,-101
BLE,1675953040196039451,DF:DF:EE:00:00:03,-101
BLE,1675953040598283891,DF:DF:EE:00:00:02,-99
BLE,1675953041103437462,DF:DF:EE:00:00:01,-94
BLE,1675953041139110348,DF:DF:EE:00:00:02,-97
BLE,1675953041595892415,DF:DF:EE:00:00:02,-103
BLE,1675953042195609980,DF:DF:EE:00:00:03,-103
BLE,1675953043099849201,DF:DF:EE:00:00:01,-91
BLE,1675953043597066171,DF:DF:EE:00:00:02,-101
BLE,1675953044099084702,DF:DF:EE:00:00:01,-97
BLE,1675953044189541919,DF:DF:EE:00:00:03,-92
BLE,1675953044561052698,DF:DF:EE:00:00:05,-97
BLE,1675953045097923375,DF:DF:EE:00:00:01,-91
BLE,1675953045573544934,DF:DF:EE:00:00:05,-104
BLE,1675953045597266150,DF:DF:EE:00:00:02,-99
BLE,1675953046098744271,DF:DF:EE:00:00:01,-93
BLE,1675953046192150823,DF:DF:EE:00:00:03,-93
BLE,1675953046688557680,DF:DF:EE:00:00:04,-99
BLE,1675953047102205130,DF:DF:EE:00:00:01,-90
BLE,1675953049096659063,DF:DF:EE:00:00:01,-100
BLE,1675953049134165423,DF:DF:EE:00:00:02,-99
BLE,1675953049186616995,DF:DF:EE:00:00:03,-93
BLE,1675953049602599706,DF:DF:EE:00:00:02,-100
BLE,1675953050140878238,DF:DF:EE:00:00:02,-100
BLE,1675953050599696694,DF:DF:EE:00:00:02,-89
BLE,1675953051101068567,DF:DF:EE:00:00:01,-98
BLE,1675953051139112086,DF:DF:EE:00:00:02,-100
BLE,1675953051187364174,DF:DF:EE:00:00:03,-93
BLE,1675953052140814054,DF:DF:EE:00:00:02,-99
BLE,1675953053101153463,DF:DF:EE:00:00:01,-98
BLE,1675953053189735373,DF:DF:EE:00:00:03,-94
BLE,1675953054101587698,DF:DF:EE:00:00:01,-91
BLE,1675953054145201850,DF:DF:EE:00:00:02,-100
BLE,1675953054188254259,DF:DF:EE:00:00:03,-98
BLE,1675953054596892153,DF:DF:EE:00:00:02,-100
BLE,1675953055137950315,DF:DF:EE:00:00:02,-100
BLE,1675953056192551973,DF:DF:EE:00:00:03,-100
BLE,1675953056602104605,DF:DF:EE:00:00:02,-100
BLE,1675953056712305926,DF:DF:EE:00:00:05,-98
BLE,1675953057096969691,DF:DF:EE:00:00:01,-95
BLE,1675953057136860311,DF:DF:EE:00:00:02,-97
BLE,1675953057196087873,DF:DF:EE:00:00:03,-94
BLE,1675953057606584450,DF:DF:EE:00:00:02,-98
BLE,1675953057720007811,DF:DF:EE:00:00:05,-100
BLE,1675953058188219763,DF:DF:EE:00:00:03,-93
BLE,1675953058736142580,DF:DF:EE:00:00:05,-97
BLE,1675953061773620580,DF:DF:EE:00:00:05,-101
BLE,1675953062194143894,DF:DF:EE:00:00:03,-93
BLE,1675953062782357242,DF:DF:EE:00:00:05,-86
BLE,1675953063191230300,DF:DF:EE:00:00:03,-101
BLE,1675953064098951848,DF:DF:EE:00:00:01,-93
BLE,1675953064136182754,DF:DF:EE:00:00:02,-99
BLE,1675953064687525691,DF:DF:EE:00:00:04,-103
BLE,1675953065103698648,DF:DF:EE:00:00:01,-90
BLE,1675953065192180185,DF:DF:EE:00:00:03,-100
BLE,1675953065600004799,DF:DF:EE:00:00:02,-99
BLE,1675953066100107313,DF:DF:EE:00:00:01,-94
BLE,1675953066137318844,DF:DF:EE:00:00:02,-100
BLE,1675953067095833529,DF:DF:EE:00:00:01,-97
BLE,1675953067186151082,DF:DF:EE:00:00:03,-93
BLE,1675953067597087445,DF:DF:EE:00:00:02,-99
BLE,1675953069099507835,DF:DF:EE:00:00:01,-100
BLE,1675953069601156995,DF:DF:EE:00:00:02,-97
BLE,1675953069851127649,DF:DF:EE:00:00:05,-101
BLE,1675953070097601268,DF:DF:EE:00:00:01,-90
BLE,1675953070863650426,DF:DF:EE:00:00:05,-100
BLE,1675953071105459859,DF:DF:EE:00:00:01,-98
BLE,1675953071602188295,DF:DF:EE:00:00:02,-98
BLE,1675953071872395339,DF:DF:EE:00:00:05,-100
BLE,1675953072104511738,DF:DF:EE:00:00:01,-83
BLE,1675953072599852651,DF:DF:EE:00:00:02,-100
BLE,1675953073105041471,DF:DF:EE:00:00:01,-98
BLE,1675953074096340498,DF:DF:EE:00:00:01,-99
BLE,1675953075097024979,DF:DF:EE:00:00:01,-96
BLE,1675953075143935502,DF:DF:EE:00:00:02,-101
BLE,1675953076105625643,DF:DF:EE:00:00:01,-91
BLE,1675953076186315078,DF:DF:EE:00:00:03,-93
BLE,1675953078098128685,DF:DF:EE:00:00:01,-99
BLE,1675953078187504001,DF:DF:EE:00:00:03,-95
BLE,1675953079100215939,DF:DF:EE:00:00:01,-92
BLE,1675953079189014096,DF:DF:EE:00:00:03,-98
BLE,1675953080095976696,DF:DF:EE:00:00:01,-94
BLE,1675953080192697244,DF:DF:EE:00:00:03,-95
BLE,1675953081100035506,DF:DF:EE:00:00:01,-92
BLE,1675953081143775114,DF:DF:EE:00:00:02,-100
BLE,1675953082094638945,DF:DF:EE:00:00:01,-92
BLE,1675953082192873306,DF:DF:EE:00:00:03,-94
BLE,1675953083102609702,DF:DF:EE:00:00:01,-79
BLE,1675953083187558453,DF:DF:EE:00:00:03,-95
BLE,1675953085103224883,DF:DF:EE:00:00:01,-80
BLE,1675953085136453385,DF:DF:EE:00:00:02,-104
BLE,1675953085186609864,DF:DF:EE:00:00:03,-93
BLE,1675953086102442217,DF:DF:EE:00:00:01,-97
BLE,1675953086137286239,DF:DF:EE:00:00:02,-96
BLE,1675953086595242207,DF:DF:EE:00:00:02,-99
BLE,1675953087187849828,DF:DF:EE:00:00:03,-94
BLE,1675953089086072539,DF:DF:EE:00:00:05,-99
BLE,1675953089135909397,DF:DF:EE:00:00:02,-97
BLE,1675953089604206473,DF:DF:EE:00:00:02,-98
BLE,1675953090093576926,DF:DF:EE:00:00:05,-108
BLE,1675953090101509359,DF:DF:EE:00:00:01,-91
BLE,1675953090191177879,DF:DF:EE:00:00:03,-101
BLE,1675953091094763109,DF:DF:EE:00:00:01,-96
BLE,1675953091137980391,DF:DF:EE:00:00:02,-99
BLE,1675953092096868820,DF:DF:EE:00:00:01,-97
BLE,1675953092186485550,DF:DF:EE:00:00:03,-93
BLE,1675953092598161652,DF:DF:EE:00:00:02,-99
BLE,1675953093101224418,DF:DF:EE:00:00:01,-95
BLE,1675953094186674195,DF:DF:EE:00:00:03,-93
BLE,1675953094601689960,DF:DF:EE:00:00:02,-99
BLE,1675953095599018821,DF:DF:EE:00:00:02,-100
BLE,1675953096600049089,DF:DF:EE:00:00:02,-99
BLE,1675953099102254681,DF:DF:EE:00:00:01,-91
BLE,1675953099602851313,DF:DF:EE:00:00:02,-103
BLE,1675953100193120966,DF:DF:EE:00:00:03,-94
BLE,1675953101103044317,DF:DF:EE:00:00:01,-91
BLE,1675953101190505201,DF:DF:EE:00:00:03,-97
BLE,1675953102103322846,DF:DF:EE:00:00:01,-94
BLE,1675953102135853400,DF:DF:EE:00:00:02,-101
BLE,1675953103243320916,DF:DF:EE:00:00:05,-97
BLE,1675953103599426948,DF:DF:EE:00:00:02,-97
BLE,1675953104101853680,DF:DF:EE:00:00:01,-92
BLE,1675953104255871484,DF:DF:EE:00:00:05,-99
BLE,1675953104599328023,DF:DF:EE:00:00:02,-99
BLE,1675953105190647328,DF:DF:EE:00:00:03,-94
BLE,1675953107135920268,DF:DF:EE:00:00:02,-99
BLE,1675953107292010627,DF:DF:EE:00:00:05,-99
BLE,1675953108143178409,DF:DF:EE:00:00:02,-88
BLE,1675953109314612923,DF:DF:EE:00:00:05,-99
BLE,1675953110103283104,DF:DF:EE:00:00:01,-90
BLE,1675953110193089164,DF:DF:EE:00:00:03,-87
BLE,1675953110326988619,DF:DF:EE:00:00:05,-99
BLE,1675953111100244678,DF:DF:EE:00:00:01,-92
BLE,1675953111136162685,DF:DF:EE:00:00:02,-98
BLE,1675953111340693880,DF:DF:EE:00:00:05,-98
BLE,1675953112192676817,DF:DF:EE:00:00:03,-97
BLE,1675953112353215115,DF:DF:EE:00:00:05,-97
BLE,1675953112599949397,DF:DF:EE:00:00:02,-98
BLE,1675953113096158757,DF:DF:EE:00:00:01,-91
BLE,1675953113189050024,DF:DF:EE:00:00:03,-99
BLE,1675953114603286874,DF:DF:EE:00:00:02,-98
BLE,1675953114688129252,DF:DF:EE:00:00:04,-104
BLE,1675953115599333711,DF:DF:EE:00:00:02,-101
BLE,1675953116135973974,DF:DF:EE:00:00:02,-89
BLE,1675953116192131287,DF:DF:EE:00:00:03,-95
BLE,1675953117103569576,DF:DF:EE:00:00:01,-91
BLE,1675953117597310428,DF:DF:EE:00:00:02,-99
BLE,1675953118097323485,DF:DF:EE:00:00:01,-95
BLE,1675953118138708126,DF:DF:EE:00:00:02,-99
BLE,1675953119101624334,DF:DF:EE:00:00:01,-92
BLE,1675953119184615737,DF:DF:EE:00:00:03,-95
BLE,1675953119438407130,DF:DF:EE:00:00:05,-99
BLE,1675953120099315814,DF:DF:EE:00:00:01,-96
BLE,1675953121104758605,DF:DF:EE:00:00:01,-92
BLE,1675953121187591969,DF:DF:EE:00:00:03,-94
BLE,1675953121598434000,DF:DF:EE:00:00:02,-98
BLE,1675953122140825851,DF:DF:EE:00:00:02,-99
BLE,1675953122185009245,DF:DF:EE:00:00:03,-96
BLE,1675953123140464305,DF:DF:EE:00:00:02,-104
BLE,1675953123604286025,DF:DF:EE:00:00:02,-100
BLE,1675953124099551232,DF:DF:EE:00:00:01,-91
BLE,1675953125094614207,DF:DF:EE:00:00:01,-94
BLE,1675953126098243897,DF:DF:EE:00:00:01,-91
BLE,1675953127096447121,DF:DF:EE:00:00:01,-94
BLE,1675953128104946203,DF:DF:EE:00:00:01,-91
BLE,1675953128191128188,DF:DF:EE:00:00:03,-98
BLE,1675953129097922873,DF:DF:EE:00:00:01,-94
BLE,1675953129138916811,DF:DF:EE:00:00:02,-87
BLE,1675953130097091042,DF:DF:EE:00:00:01,-98
BLE,1675953130135575722,DF:DF:EE:00:00:02,-99
BLE,1675953131097276447,DF:DF:EE:00:00:01,-90
BLE,1675953131139515867,DF:DF:EE:00:00:02,-98
BLE,1675953131188005660,DF:DF:EE:00:00:03,-85
BLE,1675953132137412512,DF:DF:EE:00:00:02,-99
BLE,1675953133143366337,DF:DF:EE:00:00:02,-98
BLE,1675953133183904406,DF:DF:EE:00:00:03,-95
BLE,1675953134192132575,DF:DF:EE:00:00:03,-95
BLE,1675953135099675376,DF:DF:EE:00:00:01,-92
BLE,1675953135186610642,DF:DF:EE:00:00:03,-94
BLE,1675953137105383529,DF:DF:EE:00:00:01,-91
BLE,1675953137192443085,DF:DF:EE:00:00:03,-97
BLE,1675953137600489862,DF:DF:EE:00:00:02,-98
BLE,1675953138102771847,DF:DF:EE:00:00:01,-93
BLE,1675953138185957997,DF:DF:EE:00:00:03,-99
BLE,1675953139096971209,DF:DF:EE:00:00:01,-100
BLE,1675953139598856949,DF:DF:EE:00:00:02,-98
BLE,1675953139688270472,DF:DF:EE:00:00:05,-100
BLE,1675953140097328111,DF:DF:EE:00:00:01,-79
BLE,1675953140189164851,DF:DF:EE:00:00:03,-99
BLE,1675953140680748025,DF:DF:EE:00:00:05,-100
BLE,1675953141098692083,DF:DF:EE:00:00:01,-88
BLE,1675953141136189902,DF:DF:EE:00:00:02,-100
BLE,1675953141688261329,DF:DF:EE:00:00:04,-104
BLE,1675953141692034069,DF:DF:EE:00:00:05,-102
BLE,1675953142097504631,DF:DF:EE:00:00:01,-78
BLE,1675953142189973113,DF:DF:EE:00:00:03,-87
BLE,1675953143102382472,DF:DF:EE:00:00:01,-87
BLE,1675953143135414435,DF:DF:EE:00:00:02,-98
BLE,1675953143715832307,DF:DF:EE:00:00:05,-88
BLE,1675953144189926470,DF:DF:EE:00:00:03,-87
BLE,1675953144596290187,DF:DF:EE:00:00:02,-100
BLE,1675953146186200960,DF:DF:EE:00:00:03,-95
BLE,1675953147100267338,DF:DF:EE:00:00:01,-93
BLE,1675953147141588354,DF:DF:EE:00:00:02,-102
BLE,1675953148096324174,DF:DF:EE:00:00:01,-102
BLE,1675953148137420069,DF:DF:EE:00:00:02,-99
BLE,1675953148778305861,DF:DF:EE:00:00:05,-99
BLE,1675953149142890568,DF:DF:EE:00:00:02,-98
BLE,1675953149186390429,DF:DF:EE:00:00:03,-99
BLE,1675953150095210212,DF:DF:EE:00:00:01,-92
BLE,1675953150604988844,DF:DF:EE:00:00:02,-100
BLE,1675953150803310249,DF:DF:EE:00:00:05,-97
BLE,1675953151099623642,DF:DF:EE:00:00:01,-91
BLE,1675953151816027148,DF:DF:EE:00:00:05,-101
BLE,1675953152095213235,DF:DF:EE:00:00:01,-93
BLE,1675953152605040283,DF:DF:EE:00:00:02,-98
BLE,1675953153191423822,DF:DF:EE:00:00:03,-100
BLE,1675953153596239644,DF:DF:EE:00:00:02,-95
BLE,1675953154135857784,DF:DF:EE:00:00:02,-98
BLE,1675953154183407423,DF:DF:EE:00:00:03,-96
BLE,1675953154596400883,DF:DF:EE:00:00:02,-98
BLE,1675953155101114334,DF:DF:EE:00:00:01,-93
BLE,1675953155184021280,DF:DF:EE:00:00:03,-94
BLE,1675953155229048954,DF:DF:EE:00:00:04,-100
BLE,1675953155598519511,DF:DF:EE:00:00:02,-98
BLE,1675953156100406126,DF:DF:EE:00:00:01,-92
BLE,1675953156185129255,DF:DF:EE:00:00:03,-98
BLE,1675953156596713443,DF:DF:EE:00:00:02,-99
BLE,1675953157104327521,DF:DF:EE:00:00:01,-90
BLE,1675953157136276041,DF:DF:EE:00:00:02,-99
BLE,1675953158097256609,DF:DF:EE:00:00:01,-90
BLE,1675953159094789216,DF:DF:EE:00:00:01,-92
BLE,1675953159689073064,DF:DF:EE:00:00:04,-97
BLE,1675953160099416060,DF:DF:EE:00:00:01,-91
BLE,1675953160190249731,DF:DF:EE:00:00:03,-99
BLE,1675953161923032128,DF:DF:EE:00:00:05,-97
BLE,1675953162102911660,DF:DF:EE:00:00:01,-92
BLE,1675953162184157962,DF:DF:EE:00:00:03,-94
BLE,1675953163135161791,DF:DF:EE:00:00:02,-88
BLE,1675953163183603252,DF:DF:EE:00:00:03,-99
BLE,1675953164186616951,DF:DF:EE:00:00:03,-93
BLE,1675953164600481691,DF:DF:EE:00:00:02,-98
BLE,1675953165096256265,DF:DF:EE:00:00:01,-90
BLE,1675953165142348007,DF:DF:EE:00:00:02,-101
BLE,1675953165185882535,DF:DF:EE:00:00:03,-86
BLE,1675953166136715784,DF:DF:EE:00:00:02,-101
BLE,1675953167096661615,DF:DF:EE:00:00:01,-93
BLE,1675953167144101714,DF:DF:EE:00:00:02,-98
BLE,1675953167188495480,DF:DF:EE:00:00:03,-98
BLE,1675953167600707742,DF:DF:EE:00:00:02,-99
BLE,1675953168093795728,DF:DF:EE:00:00:01,-91
BLE,1675953168191268725,DF:DF:EE:00:00:03,-95
BLE,1675953169142500384,DF:DF:EE:00:00:02,-100
BLE,1675953169183091786,DF:DF:EE:00:00:03,-94
BLE,1675953170099125136,DF:DF:EE:00:00:01,-91
BLE,1675953170140918563,DF:DF:EE:00:00:02,-100
BLE,1675953170594636422,DF:DF:EE:00:00:02,-99
BLE,1675953171183815715,DF:DF:EE:00:00:03,-93
BLE,1675953171596621011,DF:DF:EE:00:00:02,-100
BLE,1675953172597428740,DF:DF:EE:00:00:02,-98
BLE,1675953173187534645,DF:DF:EE:00:00:03,-94
BLE,1675953173599328413,DF:DF:EE:00:00:02,-98
BLE,1675953174096224972,DF:DF:EE:00:00:01,-91
BLE,1675953175135277677,DF:DF:EE:00:00:02,-97
BLE,1675953175187962829,DF:DF:EE:00:00:03,-93
BLE,1675953176139494609,DF:DF:EE:00:00:02,-85
BLE,1675953176181855778,DF:DF:EE:00:00:03,-94
BLE,1675953177140645459,DF:DF:EE:00:00:02,-99
BLE,1675953178142290510,DF:DF:EE:00:00:02,-98
BLE,1675953178191032717,DF:DF:EE:00:00:03,-86
BLE,1675953180104400803,DF:DF:EE:00:00:01,-90
BLE,1675953180183557259,DF:DF:EE:00:00:03,-94
BLE,1675953181183160088,DF:DF:EE:00:00:03,-99
BLE,1675953182149355251,DF:DF:EE:00:00:05,-97
BLE,1675953182188871084,DF:DF:EE:00:00:03,-94
BLE,1675953182601391633,DF:DF:EE:00:00:02,-100
BLE,1675953183142902830,DF:DF:EE:00:00:02,-99
BLE,1675953183164624698,DF:DF:EE:00:00:05,-98
BLE,1675953184176798355,DF:DF:EE:00:00:05,-101
BLE,1675953184683980190,DF:DF:EE:00:00:04,-100
BLE,1675953185184507074,DF:DF:EE:00:00:03,-98
BLE,1675953186094362467,DF:DF:EE:00:00:01,-91
BLE,1675953186603046864,DF:DF:EE:00:00:02,-88
BLE,1675953187096903215,DF:DF:EE:00:00:01,-92
BLE,1675953188096547335,DF:DF:EE:00:00:01,-91
BLE,1675953188593607767,DF:DF:EE:00:00:02,-96
BLE,1675953189191539814,DF:DF:EE:00:00:03,-99
BLE,1675953190138486866,DF:DF:EE:00:00:02,-100
BLE,1675953190184464360,DF:DF:EE:00:00:03,-99
BLE,1675953190593771412,DF:DF:EE:00:00:02,-99
BLE,1675953191260630514,DF:DF:EE:00:00:05,-96
BLE,1675953191601872375,DF:DF:EE:00:00:02,-88
BLE,1675953193104502804,DF:DF:EE:00:00:01,-91
BLE,1675953194188425976,DF:DF:EE:00:00:03,-97
BLE,1675953194596623544,DF:DF:EE:00:00:02,-101
BLE,1675953195093548519,DF:DF:EE:00:00:01,-91
BLE,1675953195137931785,DF:DF:EE:00:00:02,-99
BLE,1675953196101242362,DF:DF:EE:00:00:01,-80
BLE,1675953196189654607,DF:DF:EE:00:00:03,-98
BLE,1675953197137278441,DF:DF:EE:00:00:02,-100
BLE,1675953197593340185,DF:DF:EE:00:00:02,-99
BLE,1675953198099691989,DF:DF:EE:00:00:01,-91
BLE,1675953198184752739,DF:DF:EE:00:00:03,-94
