BLE,1676749452735861536,DF:DF:EE:00:00:02,-98
BLE,1676749453197414475,DF:DF:EE:00:00:02,-101
BLE,1676749453695064902,DF:DF:EE:00:00:01,-90
BLE,1676749453735108755,DF:DF:EE:00:00:02,-98
BLE,1676749454692589851,DF:DF:EE:00:00:01,-90
BLE,1676749454736465154,DF:DF:EE:00:00:02,-97
BLE,1676749455202267996,DF:DF:EE:00:00:02,-86
BLE,1676749455488066477,DF:DF:EE:00:00:03,-83
BLE,1676749455530225136,DF:DF:EE:00:00:04,-91
BLE,1676749456201051596,DF:DF:EE:00:00:02,-100
BLE,1676749456702381641,DF:DF:EE:00:00:01,-82
BLE,1676749456738109675,DF:DF:EE:00:00:02,-98
BLE,1676749457199228537,DF:DF:EE:00:00:02,-100
BLE,1676749457488129769,DF:DF:EE:00:00:03,-93
BLE,1676749457698595233,DF:DF:EE:00:00:01,-90
BLE,1676749457736394281,DF:DF:EE:00:00:02,-99
BLE,1676749458199368660,DF:DF:EE:00:00:02,-87
BLE,1676749458699457555,DF:DF:EE:00:00:01,-90
BLE,1676749458736756152,DF:DF:EE:00:00:02,-98
BLE,1676749459483756994,DF:DF:EE:00:00:03,-95
BLE,1676749459695055613,DF:DF:EE:00:00:01,-93
BLE,1676749459738975374,DF:DF:EE:00:00:02,-99
BLE,1676749460526294981,DF:DF:EE:00:00:04,-101
BLE,1676749460698515277,DF:DF:EE:00:00:01,-90
BLE,1676749460737752140,DF:DF:EE:00:00:02,-98
BLE,1676749461193132993,DF:DF:EE:00:00:02,-99
BLE,1676749461487446738,DF:DF:EE:00:00:03,-96
BLE,1676749461702463517,DF:DF:EE:00:00:01,-90
BLE,1676749461733499529,DF:DF:EE:00:00:02,-99
BLE,1676749462200563021,DF:DF:EE:00:00:02,-88
BLE,1676749462486211338,DF:DF:EE:00:00:03,-92
BLE,1676749462526805142,DF:DF:EE:00:00:04,-100
BLE,1676749462702173480,DF:DF:EE:00:00:01,-91
BLE,1676749462742180875,DF:DF:EE:00:00:02,-96
BLE,1676749463490685447,DF:DF:EE:00:00:03,-97
BLE,1676749463701181785,DF:DF:EE:00:00:01,-91
BLE,1676749463734734597,DF:DF:EE:00:00:02,-97
BLE,1676749464199793824,DF:DF:EE:00:00:02,-99
BLE,1676749464487291241,DF:DF:EE:00:00:03,-93
BLE,1676749464699778595,DF:DF:EE:00:00:01,-91
BLE,1676749464734122356,DF:DF:EE:00:00:02,-99
BLE,1676749465194698016,DF:DF:EE:00:00:02,-98
BLE,1676749465491265815,DF:DF:EE:00:00:03,-95
BLE,1676749465702661350,DF:DF:EE:00:00:01,-93
BLE,1676749465734038566,DF:DF:EE:00:00:02,-99
BLE,1676749466492334676,DF:DF:EE:00:00:03,-94
BLE,1676749466693685342,DF:DF:EE:00:00:01,-93
BLE,1676749466731933635,DF:DF:EE:00:00:02,-96
BLE,1676749467202608205,DF:DF:EE:00:00:02,-98
BLE,1676749467737594562,DF:DF:EE:00:00:02,-98
BLE,1676749468199993448,DF:DF:EE:00:00:02,-99
BLE,1676749468486873165,DF:DF:EE:00:00:03,-94
BLE,1676749468696231643,DF:DF:EE:00:00:01,-92
BLE,1676749468731732055,DF:DF:EE:00:00:02,-99
BLE,1676749468990438015,DF:DF:EE:00:00:04,-99
BLE,1676749469194850932,DF:DF:EE:00:00:02,-96
BLE,1676749469697989912,DF:DF:EE:00:00:01,-90
BLE,1676749470194812892,DF:DF:EE:00:00:02,-98
BLE,1676749470698981692,DF:DF:EE:00:00:01,-94
BLE,1676749470741051976,DF:DF:EE:00:00:02,-99
BLE,1676749470992463823,DF:DF:EE:00:00:04,-104
BLE,1676749471200991353,DF:DF:EE:00:00:02,-98
BLE,1676749471526926644,DF:DF:EE:00:00:04,-101
BLE,1676749471700328674,DF:DF:EE:00:00:01,-91
BLE,1676749471732543588,DF:DF:EE:00:00:02,-101
BLE,1676749472697640168,DF:DF:EE:00:00:01,-92
BLE,1676749472738230181,DF:DF:EE:00:00:02,-100
BLE,1676749473203570779,DF:DF:EE:00:00:02,-99
BLE,1676749473697418047,DF:DF:EE:00:00:01,-91
BLE,1676749473741353307,DF:DF:EE:00:00:02,-97
BLE,1676749474194497147,DF:DF:EE:00:00:02,-97
BLE,1676749474739292459,DF:DF:EE:00:00:02,-98
BLE,1676749475203074786,DF:DF:EE:00:00:02,-97
BLE,1676749475487175956,DF:DF:EE:00:00:03,-92
BLE,1676749475695144660,DF:DF:EE:00:00:01,-93
BLE,1676749475732842336,DF:DF:EE:00:00:02,-99
BLE,1676749476525212960,DF:DF:EE:00:00:04,-101
BLE,1676749476702763978,DF:DF:EE:00:00:01,-92
BLE,1676749476734955475,DF:DF:EE:00:00:02,-98
BLE,1676749477192389718,DF:DF:EE:00:00:02,-100
BLE,1676749477483656336,DF:DF:EE:00:00:03,-93
BLE,1676749477695816069,DF:DF:EE:00:00:01,-92
BLE,1676749477731381189,DF:DF:EE:00:00:02,-100
BLE,1676749477987690805,DF:DF:EE:00:00:04,-100
BLE,1676749478197758315,DF:DF:EE:00:00:02,-97
BLE,1676749478526137699,DF:DF:EE:00:00:04,-99
BLE,1676749478695527365,DF:DF:EE:00:00:01,-90
BLE,1676749478736192876,DF:DF:EE:00:00:02,-97
BLE,1676749479192690673,DF:DF:EE:00:00:02,-87
BLE,1676749479486414259,DF:DF:EE:00:00:03,-93
BLE,1676749479694990706,DF:DF:EE:00:00:01,-93
BLE,1676749479742461629,DF:DF:EE:00:00:02,-100
BLE,1676749479984000728,DF:DF:EE:00:00:04,-100
BLE,1676749480195837174,DF:DF:EE:00:00:02,-99
BLE,1676749480482745183,DF:DF:EE:00:00:03,-94
BLE,1676749480734722980,DF:DF:EE:00:00:02,-101
BLE,1676749481489777675,DF:DF:EE:00:00:03,-93
BLE,1676749481694654169,DF:DF:EE:00:00:01,-91
BLE,1676749482201357395,DF:DF:EE:00:00:02,-98
BLE,1676749482481597948,DF:DF:EE:00:00:03,-95
BLE,1676749482700222347,DF:DF:EE:00:00:01,-90
BLE,1676749483198968676,DF:DF:EE:00:00:02,-97
BLE,1676749483701698537,DF:DF:EE:00:00:01,-92
BLE,1676749484202301717,DF:DF:EE:00:00:02,-99
BLE,1676749484487917200,DF:DF:EE:00:00:03,-93
BLE,1676749484702840106,DF:DF:EE:00:00:01,-91
BLE,1676749485737350364,DF:DF:EE:00:00:02,-97
BLE,1676749486195042812,DF:DF:EE:00:00:02,-97
BLE,1676749486486619968,DF:DF:EE:00:00:03,-95
BLE,1676749486695298955,DF:DF:EE:00:00:01,-92
BLE,1676749486740439825,DF:DF:EE:00:00:02,-100
BLE,1676749487199092510,DF:DF:EE:00:00:02,-100
BLE,1676749487525092883,DF:DF:EE:00:00:04,-100
BLE,1676749487699933520,DF:DF:EE:00:00:01,-90
BLE,1676749487739934207,DF:DF:EE:00:00:02,-99
BLE,1676749488703655639,DF:DF:EE:00:00:01,-90
BLE,1676749488733239503,DF:DF:EE:00:00:02,-100
BLE,1676749489487320002,DF:DF:EE:00:00:03,-92
BLE,1676749489698242001,DF:DF:EE:00:00:01,-90
BLE,1676749489737394449,DF:DF:EE:00:00:02,-86
BLE,1676749490199146552,DF:DF:EE:00:00:02,-98
BLE,1676749490487990785,DF:DF:EE:00:00:03,-97
BLE,1676749490692745448,DF:DF:EE:00:00:01,-91
BLE,1676749491193552834,DF:DF:EE:00:00:02,-99
BLE,1676749491489852845,DF:DF:EE:00:00:03,-93
BLE,1676749491700408432,DF:DF:EE:00:00:01,-90
BLE,1676749491741083110,DF:DF:EE:00:00:02,-97
BLE,1676749491985299592,DF:DF:EE:00:00:04,-102
BLE,1676749492197807862,DF:DF:EE:00:00:02,-88
BLE,1676749492693613980,DF:DF:EE:00:00:01,-91
BLE,1676749492734843734,DF:DF:EE:00:00:02,-97
BLE,1676749493483319098,DF:DF:EE:00:00:03,-95
BLE,1676749493694795715,DF:DF:EE:00:00:01,-92
BLE,1676749493741096527,DF:DF:EE:00:00:02,-99
BLE,1676749494196275008,DF:DF:EE:00:00:02,-99
BLE,1676749494699250199,DF:DF:EE:00:00:01,-91
BLE,1676749494736769918,DF:DF:EE:00:00:02,-97
BLE,1676749495482383236,DF:DF:EE:00:00:03,-93
BLE,1676749495695522914,DF:DF:EE:00:00:01,-92
BLE,1676749495731876482,DF:DF:EE:00:00:02,-97
BLE,1676749496199132138,DF:DF:EE:00:00:02,-98
BLE,1676749496486262977,DF:DF:EE:00:00:03,-92
BLE,1676749496694893715,DF:DF:EE:00:00:01,-90
BLE,1676749497489931430,DF:DF:EE:00:00:03,-94
BLE,1676749497700536891,DF:DF:EE:00:00:01,-93
BLE,1676749497734674280,DF:DF:EE:00:00:02,-98
BLE,1676749498199325095,DF:DF:EE:00:00:02,-98
BLE,1676749498484300212,DF:DF:EE:00:00:03,-94
BLE,1676749498531158684,DF:DF:EE:00:00:04,-100
BLE,1676749498696633901,DF:DF:EE:00:00:01,-90
BLE,1676749498741533482,DF:DF:EE:00:00:02,-96
BLE,1676749499198030696,DF:DF:EE:00:00:02,-100
BLE,1676749499490519923,DF:DF:EE:00:00:03,-96
BLE,1676749499699995274,DF:DF:EE:00:00:01,-93
BLE,1676749499991805261,DF:DF:EE:00:00:04,-104
BLE,1676749500201993603,DF:DF:EE:00:00:02,-99
BLE,1676749500486405519,DF:DF:EE:00:00:03,-93
BLE,1676749500699315200,DF:DF:EE:00:00:01,-77
BLE,1676749500737549952,DF:DF:EE:00:00:02,-99
BLE,1676749501695330044,DF:DF:EE:00:00:01,-91
BLE,1676749502192388979,DF:DF:EE:00:00:02,-99
BLE,1676749502489966515,DF:DF:EE:00:00:03,-94
BLE,1676749502697717680,DF:DF:EE:00:00:01,-90
BLE,1676749502738078279,DF:DF:EE:00:00:02,-97
BLE,1676749502982516925,DF:DF:EE:00:00:04,-101
BLE,1676749503200571873,DF:DF:EE:00:00:02,-98
BLE,1676749503483477808,DF:DF:EE:00:00:03,-94
BLE,1676749504195835226,DF:DF:EE:00:00:02,-99
BLE,1676749504487868376,DF:DF:EE:00:00:03,-94
BLE,1676749504695464211,DF:DF:EE:00:00:01,-92
BLE,1676749504731749196,DF:DF:EE:00:00:02,-98
BLE,1676749506485703697,DF:DF:EE:00:00:03,-95
BLE,1676749506696051037,DF:DF:EE:00:00:01,-91
BLE,1676749506737609745,DF:DF:EE:00:00:02,-99
BLE,1676749507487794920,DF:DF:EE:00:00:03,-92
BLE,1676749507696929443,DF:DF:EE:00:00:01,-91
BLE,1676749507741419238,DF:DF:EE:00:00:02,-96
BLE,1676749508197680121,DF:DF:EE:00:00:02,-97
BLE,1676749508701374010,DF:DF:EE:00:00:01,-92
BLE,1676749508737134711,DF:DF:EE:00:00:02,-98
BLE,1676749509196995755,DF:DF:EE:00:00:02,-97
BLE,1676749509486053527,DF:DF:EE:00:00:03,-92
BLE,1676749509701126514,DF:DF:EE:00:00:01,-91
BLE,1676749510194073544,DF:DF:EE:00:00:02,-98
BLE,1676749510692745707,DF:DF:EE:00:00:01,-90
BLE,1676749510739665429,DF:DF:EE:00:00:02,-99
BLE,1676749511202827472,DF:DF:EE:00:00:02,-96
BLE,1676749511488324373,DF:DF:EE:00:00:03,-94
BLE,1676749511693664196,DF:DF:EE:00:00:01,-92
BLE,1676749511738633026,DF:DF:EE:00:00:02,-100
BLE,1676749512196506346,DF:DF:EE:00:00:02,-96
BLE,1676749512695378757,DF:DF:EE:00:00:01,-90
BLE,1676749512736105893,DF:DF:EE:00:00:02,-98
BLE,1676749513195948021,DF:DF:EE:00:00:02,-89
BLE,1676749513488939408,DF:DF:EE:00:00:03,-93
BLE,1676749513701549177,DF:DF:EE:00:00:01,-77
BLE,1676749513734986741,DF:DF:EE:00:00:02,-98
BLE,1676749514198337157,DF:DF:EE:00:00:02,-99
BLE,1676749514484352260,DF:DF:EE:00:00:03,-93
BLE,1676749514697836309,DF:DF:EE:00:00:01,-90
BLE,1676749514739505682,DF:DF:EE:00:00:02,-98
BLE,1676749515193640760,DF:DF:EE:00:00:02,-98
BLE,1676749515486580190,DF:DF:EE:00:00:03,-95
BLE,1676749515697209734,DF:DF:EE:00:00:01,-92
BLE,1676749515739071230,DF:DF:EE:00:00:02,-99
BLE,1676749516201847695,DF:DF:EE:00:00:02,-97
BLE,1676749516484449176,DF:DF:EE:00:00:03,-93
BLE,1676749516528416603,DF:DF:EE:00:00:04,-101
BLE,1676749516697201068,DF:DF:EE:00:00:01,-89
BLE,1676749516742393437,DF:DF:EE:00:00:02,-97
BLE,1676749517197866456,DF:DF:EE:00:00:02,-97
BLE,1676749517701297682,DF:DF:EE:00:00:01,-92
BLE,1676749517736481390,DF:DF:EE:00:00:02,-98
BLE,1676749518196974884,DF:DF:EE:00:00:02,-98
BLE,1676749518697014488,DF:DF:EE:00:00:01,-90
BLE,1676749518740844625,DF:DF:EE:00:00:02,-97
BLE,1676749519697184070,DF:DF:EE:00:00:01,-90
BLE,1676749519733173809,DF:DF:EE:00:00:02,-98
BLE,1676749520488505875,DF:DF:EE:00:00:03,-82
BLE,1676749520694229109,DF:DF:EE:00:00:01,-82
BLE,1676749520984204661,DF:DF:EE:00:00:04,-90
BLE,1676749521198136371,DF:DF:EE:00:00:02,-84
BLE,1676749521988618437,DF:DF:EE:00:00:04,-92
BLE,1676749522201187665,DF:DF:EE:00:00:02,-90
BLE,1676749522487795427,DF:DF:EE:00:00:03,-85
BLE,1676749522697618357,DF:DF:EE:00:00:01,-92
BLE,1676749522734281712,DF:DF:EE:00:00:02,-100
BLE,1676749522980819414,DF:DF:EE:00:00:04,-104
BLE,1676749523694765020,DF:DF:EE:00:00:01,-90
BLE,1676749524192933148,DF:DF:EE:00:00:02,-97
BLE,1676749524488283213,DF:DF:EE:00:00:03,-95
BLE,1676749524520494835,DF:DF:EE:00:00:04,-104
BLE,1676749524697296529,DF:DF:EE:00:00:01,-92
BLE,1676749524736838972,DF:DF:EE:00:00:02,-97
BLE,1676749525202867144,DF:DF:EE:00:00:02,-98
BLE,1676749525736169981,DF:DF:EE:00:00:02,-92
BLE,1676749526200812046,DF:DF:EE:00:00:02,-95
BLE,1676749526693211250,DF:DF:EE:00:00:01,-81
BLE,1676749527194653627,DF:DF:EE:00:00:02,-99
BLE,1676749527486209825,DF:DF:EE:00:00:03,-93
BLE,1676749527692895838,DF:DF:EE:00:00:01,-92
BLE,1676749527737115469,DF:DF:EE:00:00:02,-100
BLE,1676749528201047336,DF:DF:EE:00:00:02,-98
BLE,1676749528699182798,DF:DF:EE:00:00:01,-90
BLE,1676749529200462552,DF:DF:EE:00:00:02,-99
BLE,1676749529483541860,DF:DF:EE:00:00:03,-95
BLE,1676749529701147564,DF:DF:EE:00:00:01,-91
BLE,1676749529733927178,DF:DF:EE:00:00:02,-98
BLE,1676749530195975403,DF:DF:EE:00:00:02,-98
BLE,1676749530482727830,DF:DF:EE:00:00:03,-92
BLE,1676749530695684886,DF:DF:EE:00:00:01,-92
BLE,1676749530733303937,DF:DF:EE:00:00:02,-97
BLE,1676749531196274858,DF:DF:EE:00:00:02,-98
BLE,1676749531487052024,DF:DF:EE:00:00:03,-94
BLE,1676749531696057423,DF:DF:EE:00:00:01,-92
BLE,1676749531734804126,DF:DF:EE:00:00:02,-97
BLE,1676749532700535990,DF:DF:EE:00:00:01,-92
BLE,1676749532739672313,DF:DF:EE:00:00:02,-97
BLE,1676749533486491615,DF:DF:EE:00:00:03,-95
BLE,1676749533700525282,DF:DF:EE:00:00:01,-93
BLE,1676749533734387716,DF:DF:EE:00:00:02,-98
BLE,1676749534195502327,DF:DF:EE:00:00:02,-101
BLE,1676749534487392104,DF:DF:EE:00:00:03,-93
BLE,1676749534698161897,DF:DF:EE:00:00:01,-79
BLE,1676749534736621854,DF:DF:EE:00:00:02,-100
BLE,1676749535196135319,DF:DF:EE:00:00:02,-100
BLE,1676749535522026569,DF:DF:EE:00:00:04,-101
BLE,1676749535693843037,DF:DF:EE:00:00:01,-91
BLE,1676749536202887524,DF:DF:EE:00:00:02,-98
BLE,1676749536481274393,DF:DF:EE:00:00:03,-95
BLE,1676749536693688956,DF:DF:EE:00:00:01,-93
BLE,1676749537694944440,DF:DF:EE:00:00:01,-90
BLE,1676749537735670534,DF:DF:EE:00:00:02,-98
BLE,1676749538198670288,DF:DF:EE:00:00:02,-98
BLE,1676749538486616908,DF:DF:EE:00:00:03,-95
BLE,1676749538701009612,DF:DF:EE:00:00:01,-89
BLE,1676749538736939601,DF:DF:EE:00:00:02,-102
BLE,1676749539196347902,DF:DF:EE:00:00:02,-98
BLE,1676749539696722585,DF:DF:EE:00:00:01,-91
BLE,1676749539733212067,DF:DF:EE:00:00:02,-101
BLE,1676749540701258776,DF:DF:EE:00:00:01,-90
BLE,1676749540741320962,DF:DF:EE:00:00:02,-102
BLE,1676749541485770962,DF:DF:EE:00:00:03,-95
BLE,1676749541529156646,DF:DF:EE:00:00:04,-102
BLE,1676749541699560840,DF:DF:EE:00:00:01,-90
BLE,1676749541735902325,DF:DF:EE:00:00:02,-98
BLE,1676749542700012376,DF:DF:EE:00:00:01,-94
BLE,1676749543203324854,DF:DF:EE:00:00:02,-98
BLE,1676749543486368163,DF:DF:EE:00:00:03,-94
BLE,1676749543699236554,DF:DF:EE:00:00:01,-91
BLE,1676749543981367666,DF:DF:EE:00:00:04,-101
BLE,1676749544200428851,DF:DF:EE:00:00:02,-99
BLE,1676749544699930003,DF:DF:EE:00:00:01,-93
BLE,1676749544735818994,DF:DF:EE:00:00:02,-89
BLE,1676749545483839739,DF:DF:EE:00:00:03,-94
BLE,1676749545693630669,DF:DF:EE:00:00:01,-93
BLE,1676749545735840286,DF:DF:EE:00:00:02,-98
BLE,1676749546198583876,DF:DF:EE:00:00:02,-99
BLE,1676749546698929892,DF:DF:EE:00:00:01,-92
BLE,1676749547192347249,DF:DF:EE:00:00:02,-98
BLE,1676749547480946110,DF:DF:EE:00:00:03,-93
BLE,1676749547695271024,DF:DF:EE:00:00:01,-92
BLE,1676749547988821029,DF:DF:EE:00:00:04,-102
BLE,1676749548197725679,DF:DF:EE:00:00:02,-99
BLE,1676749548484133194,DF:DF:EE:00:00:03,-92
BLE,1676749548697553744,DF:DF:EE:00:00:01,-92
BLE,1676749548737643930,DF:DF:EE:00:00:02,-97
BLE,1676749549195541083,DF:DF:EE:00:00:02,-98
BLE,1676749549483950614,DF:DF:EE:00:00:03,-94
BLE,1676749549697684993,DF:DF:EE:00:00:01,-93
BLE,1676749550201454423,DF:DF:EE:00:00:02,-97
BLE,1676749550479773752,DF:DF:EE:00:00:03,-94
BLE,1676749550700582373,DF:DF:EE:00:00:01,-90
BLE,1676749550733863397,DF:DF:EE:00:00:02,-100
BLE,1676749550980510722,DF:DF:EE:00:00:04,-91
BLE,1676749551197692056,DF:DF:EE:00:00:02,-97
BLE,1676749551698091739,DF:DF:EE:00:00:01,-93
BLE,1676749551736493905,DF:DF:EE:00:00:02,-97
BLE,1676749552201612214,DF:DF:EE:00:00:02,-100
BLE,1676749552480066999,DF:DF:EE:00:00:03,-95
BLE,1676749552739756071,DF:DF:EE:00:00:02,-97
BLE,1676749553196678029,DF:DF:EE:00:00:02,-99
BLE,1676749553692928849,DF:DF:EE:00:00:01,-90
BLE,1676749553737250437,DF:DF:EE:00:00:02,-100
BLE,1676749554487191824,DF:DF:EE:00:00:03,-93
BLE,1676749554699801926,DF:DF:EE:00:00:01,-90
BLE,1676749555197186231,DF:DF:EE:00:00:02,-99
BLE,1676749555524731960,DF:DF:EE:00:00:04,-101
BLE,1676749555695214695,DF:DF:EE:00:00:01,-92
BLE,1676749555736604072,DF:DF:EE:00:00:02,-97
BLE,1676749556486973828,DF:DF:EE:00:00:03,-95
BLE,1676749556488545890,DF:DF:EE:00:00:03,-94
BLE,1676749556692841434,DF:DF:EE:00:00:01,-92
BLE,1676749556731742302,DF:DF:EE:00:00:02,-96
BLE,1676749557196037455,DF:DF:EE:00:00:02,-100
BLE,1676749557733262991,DF:DF:EE:00:00:02,-86
BLE,1676749558194790222,DF:DF:EE:00:00:02,-99
BLE,1676749558702568934,DF:DF:EE:00:00:01,-90
BLE,1676749559198684089,DF:DF:EE:00:00:02,-97
BLE,1676749559485343308,DF:DF:EE:00:00:03,-92
BLE,1676749559738501632,DF:DF:EE:00:00:02,-98
BLE,1676749560697350044,DF:DF:EE:00:00:01,-92
BLE,1676749560735789918,DF:DF:EE:00:00:02,-98
BLE,1676749561200803395,DF:DF:EE:00:00:02,-97
BLE,1676749561479768924,DF:DF:EE:00:00:03,-95
BLE,1676749561698177867,DF:DF:EE:00:00:01,-90
BLE,1676749562197824268,DF:DF:EE:00:00:02,-97
BLE,1676749562694226794,DF:DF:EE:00:00:01,-91
BLE,1676749563482883092,DF:DF:EE:00:00:03,-95
BLE,1676749563698286992,DF:DF:EE:00:00:01,-89
BLE,1676749563731183563,DF:DF:EE:00:00:02,-100
BLE,1676749564481127366,DF:DF:EE:00:00:03,-93
BLE,1676749565484303533,DF:DF:EE:00:00:03,-95
BLE,1676749565693754843,DF:DF:EE:00:00:01,-93
BLE,1676749565736146957,DF:DF:EE:00:00:02,-99
BLE,1676749566197080446,DF:DF:EE:00:00:02,-98
BLE,1676749566735466091,DF:DF:EE:00:00:02,-98
BLE,1676749567191327063,DF:DF:EE:00:00:02,-90
BLE,1676749567701215830,DF:DF:EE:00:00:01,-78
BLE,1676749567741210975,DF:DF:EE:00:00:02,-98
BLE,1676749568196806742,DF:DF:EE:00:00:02,-85
BLE,1676749568484629822,DF:DF:EE:00:00:03,-92
BLE,1676749568699365396,DF:DF:EE:00:00:01,-93
BLE,1676749568738719758,DF:DF:EE:00:00:02,-85
BLE,1676749569199730954,DF:DF:EE:00:00:02,-100
BLE,1676749569699428229,DF:DF:EE:00:00:01,-93
BLE,1676749570198757009,DF:DF:EE:00:00:02,-98
BLE,1676749570484257828,DF:DF:EE:00:00:03,-92
BLE,1676749570695698403,DF:DF:EE:00:00:01,-90
BLE,1676749570981553967,DF:DF:EE:00:00:04,-101
BLE,1676749571693918219,DF:DF:EE:00:00:01,-91
BLE,1676749571733112999,DF:DF:EE:00:00:02,-97
BLE,1676749572197895063,DF:DF:EE:00:00:02,-91
BLE,1676749572483119593,DF:DF:EE:00:00:03,-94
BLE,1676749572697512339,DF:DF:EE:00:00:01,-77
BLE,1676749572738747635,DF:DF:EE:00:00:02,-100
BLE,1676749573196597289,DF:DF:EE:00:00:02,-88
BLE,1676749573524095893,DF:DF:EE:00:00:04,-88
BLE,1676749574196403167,DF:DF:EE:00:00:02,-101
BLE,1676749574703115475,DF:DF:EE:00:00:01,-90
BLE,1676749574730640450,DF:DF:EE:00:00:02,-97
BLE,1676749574988337339,DF:DF:EE:00:00:04,-100
BLE,1676749575700094973,DF:DF:EE:00:00:01,-93
BLE,1676749575731794476,DF:DF:EE:00:00:02,-99
BLE,1676749576196598082,DF:DF:EE:00:00:02,-100
BLE,1676749576484269497,DF:DF:EE:00:00:03,-95
BLE,1676749576702636774,DF:DF:EE:00:00:01,-90
BLE,1676749576738899218,DF:DF:EE:00:00:02,-101
BLE,1676749577197694526,DF:DF:EE:00:00:02,-96
BLE,1676749577700451469,DF:DF:EE:00:00:01,-92
BLE,1676749577738148145,DF:DF:EE:00:00:02,-98
BLE,1676749578486895755,DF:DF:EE:00:00:03,-96
BLE,1676749578698918198,DF:DF:EE:00:00:01,-94
BLE,1676749579200793570,DF:DF:EE:00:00:02,-98
BLE,1676749579488120489,DF:DF:EE:00:00:03,-93
BLE,1676749581191892770,DF:DF:EE:00:00:02,-87
BLE,1676749581481571784,DF:DF:EE:00:00:03,-84
BLE,1676749581697716424,DF:DF:EE:00:00:01,-80
BLE,1676749581736443627,DF:DF:EE:00:00:02,-87
BLE,1676749582482637104,DF:DF:EE:00:00:03,-91
BLE,1676749582699385027,DF:DF:EE:00:00:01,-91
BLE,1676749582735676137,DF:DF:EE:00:00:02,-96
BLE,1676749583194618277,DF:DF:EE:00:00:02,-99
BLE,1676749583482738311,DF:DF:EE:00:00:03,-96
BLE,1676749583695651618,DF:DF:EE:00:00:01,-94
BLE,1676749583739227633,DF:DF:EE:00:00:02,-99
BLE,1676749583987120359,DF:DF:EE:00:00:04,-99
BLE,1676749584200418744,DF:DF:EE:00:00:02,-98
BLE,1676749584480117304,DF:DF:EE:00:00:03,-93
BLE,1676749585699357237,DF:DF:EE:00:00:01,-94
BLE,1676749586485284196,DF:DF:EE:00:00:03,-93
BLE,1676749586731546985,DF:DF:EE:00:00:02,-102
BLE,1676749587700243268,DF:DF:EE:00:00:01,-94
BLE,1676749588192098812,DF:DF:EE:00:00:02,-101
BLE,1676749588479326441,DF:DF:EE:00:00:03,-94
BLE,1676749588698449334,DF:DF:EE:00:00:01,-91
BLE,1676749589193371379,DF:DF:EE:00:00:02,-96
BLE,1676749589522503962,DF:DF:EE:00:00:04,-101
BLE,1676749589699430280,DF:DF:EE:00:00:01,-94
BLE,1676749590486939426,DF:DF:EE:00:00:03,-94
BLE,1676749591694141975,DF:DF:EE:00:00:01,-91
BLE,1676749591733413379,DF:DF:EE:00:00:02,-87
BLE,1676749592483202101,DF:DF:EE:00:00:03,-95
BLE,1676749592692217000,DF:DF:EE:00:00:01,-95
BLE,1676749592732175937,DF:DF:EE:00:00:02,-98
BLE,1676749593199488385,DF:DF:EE:00:00:02,-98
BLE,1676749593479332943,DF:DF:EE:00:00:03,-82
BLE,1676749593694621303,DF:DF:EE:00:00:01,-90
BLE,1676749593735852556,DF:DF:EE:00:00:02,-95
BLE,1676749594485982191,DF:DF:EE:00:00:03,-95
BLE,1676749594702930570,DF:DF:EE:00:00:01,-78
BLE,1676749595200820410,DF:DF:EE:00:00:02,-98
BLE,1676749595484216172,DF:DF:EE:00:00:03,-92
BLE,1676749595736715421,DF:DF:EE:00:00:02,-98
BLE,1676749596692426083,DF:DF:EE:00:00:01,-90
BLE,1676749596732999928,DF:DF:EE:00:00:02,-100
BLE,1676749597481845996,DF:DF:EE:00:00:03,-95
BLE,1676749597692081504,DF:DF:EE:00:00:01,-94
BLE,1676749598196699632,DF:DF:EE:00:00:02,-98
BLE,1676749598479671441,DF:DF:EE:00:00:03,-91
BLE,1676749598520836279,DF:DF:EE:00:00:04,-100
BLE,1676749598699763654,DF:DF:EE:00:00:01,-83
BLE,1676749598738609564,DF:DF:EE:00:00:02,-103
BLE,1676749599488064832,DF:DF:EE:00:00:03,-92
BLE,1676749599694789553,DF:DF:EE:00:00:01,-93
BLE,1676749599734482952,DF:DF:EE:00:00:02,-101
BLE,1676749600193753004,DF:DF:EE:00:00:02,-97
BLE,1676749600479741691,DF:DF:EE:00:00:03,-93
BLE,1676749600523681785,DF:DF:EE:00:00:04,-100
BLE,1676749601693511612,DF:DF:EE:00:00:01,-93
BLE,1676749601732742142,DF:DF:EE:00:00:02,-98
BLE,1676749602195111612,DF:DF:EE:00:00:02,-95
BLE,1676749602485480742,DF:DF:EE:00:00:03,-92
BLE,1676749602524886478,DF:DF:EE:00:00:04,-99
BLE,1676749602734283498,DF:DF:EE:00:00:02,-97
BLE,1676749603486126734,DF:DF:EE:00:00:03,-95
BLE,1676749603691412932,DF:DF:EE:00:00:01,-90
BLE,1676749604199784302,DF:DF:EE:00:00:02,-99
BLE,1676749604479263866,DF:DF:EE:00:00:03,-94
BLE,1676749604739343266,DF:DF:EE:00:00:02,-98
BLE,1676749605518782226,DF:DF:EE:00:00:04,-99
BLE,1676749605699988904,DF:DF:EE:00:00:01,-95
BLE,1676749606478161215,DF:DF:EE:00:00:03,-83
BLE,1676749606697807517,DF:DF:EE:00:00:01,-90
BLE,1676749607198548903,DF:DF:EE:00:00:02,-100
BLE,1676749607693185869,DF:DF:EE:00:00:01,-91
